"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-22-2011",8,1799.0,1004.5,"NEVP"
"11-22-2011",9,1757.0,992.9,"NEVP"
"11-22-2011",10,1763.0,994.8000000000001,"NEVP"
"11-22-2011",11,1705.0,971.6999999999999,"NEVP"
"11-22-2011",12,1678.0,961.0,"NEVP"
"11-22-2011",13,1684.0,962.9,"NEVP"
"11-22-2011",14,1717.0,976.4,"NEVP"
"11-22-2011",15,1730.0,981.0,"NEVP"
"11-22-2011",16,1824.0,1024.8,"NEVP"
"11-22-2011",17,2064.0,1128.5,"NEVP"
"11-22-2011",18,1961.0,1081.2,"NEVP"
"11-22-2011",19,1952.0,1080.9,"NEVP"
"11-22-2011",20,1948.0,1077.1000000000001,"NEVP"
"11-22-2011",21,1854.0,1042.5,"NEVP"
"11-22-2011",22,1677.0,951.59,"NEVP"
"11-22-2011",23,1577.0,907.6000000000001,"NEVP"
"11-23-2011",0,1495.0,828.4,"NEVP"
"11-23-2011",1,1438.0,812.1000000000001,"NEVP"
"11-23-2011",2,1442.0,809.8000000000001,"NEVP"
"11-23-2011",3,1448.0,812.3119999999999,"NEVP"
"11-23-2011",4,1522.0,862.5,"NEVP"
"11-23-2011",5,1625.0,902.4000000000001,"NEVP"
"11-23-2011",6,1842.0,1018.0,"NEVP"
"11-23-2011",7,1802.0,1004.8000000000001,"NEVP"
"11-23-2011",8,1871.0,1029.9,"NEVP"
"11-23-2011",9,1762.0,990.9000000000001,"NEVP"
"11-23-2011",10,1776.0,997.8000000000001,"NEVP"
"11-23-2011",11,1778.0,994.1,"NEVP"
"11-23-2011",12,1735.0,970.6999999999998,"NEVP"
"11-23-2011",13,1772.0,949.8,"NEVP"
"11-23-2011",14,1766.0,948.9999999999999,"NEVP"
"11-23-2011",15,1741.0,939.5000000000001,"NEVP"
"11-23-2011",16,1826.0,1011.6999999999999,"NEVP"
"11-23-2011",17,1987.0,1087.2,"NEVP"
"11-23-2011",18,1979.0,1085.0,"NEVP"
"11-23-2011",19,1969.0,1078.4,"NEVP"
"11-23-2011",20,1897.0,1052.8,"NEVP"
"11-23-2011",21,1846.0,1033.4,"NEVP"
"11-23-2011",22,1639.0,886.115,"NEVP"
"11-23-2011",23,1563.0,852.3000000000002,"NEVP"
"11-24-2011",0,1503.0,822.9000000000001,"NEVP"
"11-24-2011",1,1442.0,806.4999999999999,"NEVP"
"11-24-2011",2,1401.0,797.1999999999999,"NEVP"
"11-24-2011",3,1395.0,794.8760000000001,"NEVP"
"11-24-2011",4,1412.0,826.1,"NEVP"
"11-24-2011",5,1496.0,849.6000000000001,"NEVP"
"11-24-2011",6,1640.0,896.9,"NEVP"
"11-24-2011",7,1651.0,901.5000000000001,"NEVP"
"11-24-2011",8,1872.0,991.6,"NEVP"
"11-24-2011",9,1990.0,1076.9,"NEVP"
"11-24-2011",10,1929.0,1054.1,"NEVP"
"11-24-2011",11,1725.0,962.5000000000001,"NEVP"
"11-24-2011",12,1684.0,918.6999999999999,"NEVP"
"11-24-2011",13,1688.0,920.8000000000001,"NEVP"
"11-24-2011",14,1696.0,925.8,"NEVP"
"11-24-2011",15,1709.0,939.2,"NEVP"
"11-24-2011",16,1757.0,1005.5000000000001,"NEVP"
"11-24-2011",17,1775.0,1013.9,"NEVP"
"11-24-2011",18,1684.0,974.8,"NEVP"
"11-24-2011",19,1667.0,911.6999999999999,"NEVP"
"11-24-2011",20,1694.0,916.5,"NEVP"
"11-24-2011",21,1686.0,911.3000000000001,"NEVP"
"11-24-2011",22,1546.0,832.27,"NEVP"
"11-24-2011",23,1481.0,826.1,"NEVP"
"11-25-2011",0,1416.0,795.9,"NEVP"
"11-25-2011",1,1390.0,795.0,"NEVP"
"11-25-2011",2,1419.0,805.8,"NEVP"
"11-25-2011",3,1415.0,804.5999999999999,"NEVP"
"11-25-2011",4,1451.0,835.195,"NEVP"
"11-25-2011",5,1505.0,851.1999999999999,"NEVP"
"11-25-2011",6,1630.0,893.9999999999999,"NEVP"
"11-25-2011",7,1615.0,890.4,"NEVP"
"11-25-2011",8,1635.0,896.4000000000002,"NEVP"
"11-25-2011",9,1657.0,905.3000000000001,"NEVP"
"11-25-2011",10,1654.0,905.6,"NEVP"
"11-25-2011",11,1655.0,901.8000000000001,"NEVP"
"11-25-2011",12,1640.0,895.9000000000001,"NEVP"
"11-25-2011",13,1634.0,890.6000000000001,"NEVP"
"11-25-2011",14,1623.0,881.5,"NEVP"
"11-25-2011",15,1667.0,923.8,"NEVP"
"11-25-2011",16,1794.0,1023.5,"NEVP"
"11-25-2011",17,1881.0,1053.5,"NEVP"
"11-25-2011",18,1840.0,1038.8999999999999,"NEVP"
"11-25-2011",19,1860.0,1047.3999999999999,"NEVP"
"11-25-2011",20,1841.0,1004.1,"NEVP"
"11-25-2011",21,1777.0,946.1999999999999,"NEVP"
"11-25-2011",22,1668.0,881.4079999999999,"NEVP"
"11-25-2011",23,1649.0,892.1,"NEVP"
"11-26-2011",0,1568.0,856.9000000000001,"NEVP"
"11-26-2011",1,1504.0,838.1999999999999,"NEVP"
"11-26-2011",2,1460.0,823.7999999999998,"NEVP"
"11-26-2011",3,1459.0,821.7049999999999,"NEVP"
"11-26-2011",4,1474.0,850.8000000000001,"NEVP"
"11-26-2011",5,1531.0,867.8000000000001,"NEVP"
"11-26-2011",6,1584.0,886.1999999999999,"NEVP"
"11-26-2011",7,1629.0,900.9,"NEVP"
"11-26-2011",8,1681.0,920.4,"NEVP"
"11-26-2011",9,1655.0,908.9,"NEVP"
"11-26-2011",10,1684.0,920.0,"NEVP"
"11-26-2011",11,1682.0,913.6999999999999,"NEVP"
"11-26-2011",12,1678.0,909.8000000000001,"NEVP"
"11-26-2011",13,1642.0,897.4,"NEVP"
"11-26-2011",14,1627.0,890.1999999999999,"NEVP"
"11-26-2011",15,1698.0,921.1000000000001,"NEVP"
"11-26-2011",16,1830.0,1016.4000000000001,"NEVP"
"11-26-2011",17,1909.0,1057.5,"NEVP"
"11-26-2011",18,1884.0,1048.2,"NEVP"
"11-26-2011",19,1872.0,1040.9,"NEVP"
"11-26-2011",20,1884.0,1043.6000000000001,"NEVP"
"11-26-2011",21,1803.0,1016.0,"NEVP"
"11-26-2011",22,1734.0,962.4499999999999,"NEVP"
"11-26-2011",23,1631.0,935.1,"NEVP"
"11-27-2011",0,1435.0,811.5,"NEVP"
"11-27-2011",1,1406.0,805.1,"NEVP"
"11-27-2011",2,1428.0,814.7000000000002,"NEVP"
"11-27-2011",3,1403.0,814.0500000000001,"NEVP"
"11-27-2011",4,1444.0,846.5,"NEVP"
"11-27-2011",5,1519.0,868.4000000000001,"NEVP"
"11-27-2011",6,1617.0,900.1,"NEVP"
"11-27-2011",7,1605.0,895.6999999999999,"NEVP"
"11-27-2011",8,1647.0,911.5999999999999,"NEVP"
"11-27-2011",9,1711.0,933.7,"NEVP"
"11-27-2011",10,1730.0,942.0,"NEVP"
"11-27-2011",11,1747.0,946.0,"NEVP"
"11-27-2011",12,1722.0,932.6,"NEVP"
"11-27-2011",13,1677.0,912.9999999999999,"NEVP"
"11-27-2011",14,1727.0,930.6999999999999,"NEVP"
"11-27-2011",15,1739.0,958.6,"NEVP"
"11-27-2011",16,1872.0,1038.3,"NEVP"
"11-27-2011",17,1892.0,1056.3,"NEVP"
"11-27-2011",18,2126.0,1131.8290000000002,"NEVP"
"11-27-2011",19,2143.0,1188.1860000000001,"NEVP"
"11-27-2011",20,2025.0,1151.584,"NEVP"
"11-27-2011",21,1708.0,941.4399999999999,"NEVP"
"11-27-2011",22,1543.0,835.8749999999999,"NEVP"
"11-27-2011",23,1452.0,824.1999999999999,"NEVP"
"11-28-2011",0,1435.0,813.1000000000001,"NEVP"
"11-28-2011",1,1410.0,810.4999999999999,"NEVP"
"11-28-2011",2,1429.0,818.0,"NEVP"
"11-28-2011",3,1428.0,816.2000000000002,"NEVP"
"11-28-2011",4,1443.0,834.7100000000002,"NEVP"
"11-28-2011",5,1642.0,927.9,"NEVP"
"11-28-2011",6,1873.0,1010.5000000000001,"NEVP"
"11-28-2011",7,1876.0,1012.0,"NEVP"
"11-28-2011",8,1905.0,1061.7,"NEVP"
"11-28-2011",9,1947.0,1092.3,"NEVP"
"11-28-2011",10,1892.0,1064.1999999999998,"NEVP"
"11-28-2011",11,1869.0,1057.5,"NEVP"
"11-28-2011",12,1805.0,1011.5,"NEVP"
"11-28-2011",13,1765.0,996.7,"NEVP"
"11-28-2011",14,1779.0,1002.4999999999999,"NEVP"
"11-28-2011",15,1808.0,1014.0000000000001,"NEVP"
"11-28-2011",16,2104.0,1151.733,"NEVP"
"11-28-2011",17,2328.0,1250.894,"NEVP"
"11-28-2011",18,2316.0,1262.6,"NEVP"
"11-28-2011",19,2108.0,1147.292,"NEVP"
"11-28-2011",20,1999.0,1110.4,"NEVP"
"11-28-2011",21,1897.0,1060.5,"NEVP"
"11-28-2011",22,1774.0,975.16,"NEVP"
"11-28-2011",23,1635.0,933.1,"NEVP"
"11-29-2011",0,1468.0,836.6,"NEVP"
"11-29-2011",1,1415.0,808.4,"NEVP"
"11-29-2011",2,1430.0,812.9,"NEVP"
"11-29-2011",3,1436.0,816.875,"NEVP"
"11-29-2011",4,1567.0,887.5,"NEVP"
"11-29-2011",5,1802.0,996.1999999999999,"NEVP"
"11-29-2011",6,2062.0,1143.5,"NEVP"
"11-29-2011",7,2007.0,1149.0000000000002,"NEVP"
"11-29-2011",8,1989.0,1159.7,"NEVP"
"11-29-2011",9,1975.0,1155.6,"NEVP"
"11-29-2011",10,1987.0,1166.2,"NEVP"
"11-29-2011",11,1974.0,1155.6000000000001,"NEVP"
"11-29-2011",12,1940.0,1142.1000000000004,"NEVP"
"11-29-2011",13,1919.0,1129.1,"NEVP"
"11-29-2011",14,1894.0,1119.6,"NEVP"
"11-29-2011",15,1916.0,1126.6,"NEVP"
"11-29-2011",16,2027.0,1168.9,"NEVP"
"11-29-2011",17,2275.0,1283.634,"NEVP"
"11-29-2011",18,2194.0,1263.2,"NEVP"
"11-29-2011",19,2157.0,1238.672,"NEVP"
"11-29-2011",20,2139.0,1227.4,"NEVP"
"11-29-2011",21,2035.0,1184.3999999999999,"NEVP"
"11-29-2011",22,1710.0,1020.1600000000001,"NEVP"
"11-29-2011",23,1556.0,923.9999999999998,"NEVP"
"11-30-2011",0,1413.0,801.7,"NEVP"
"11-30-2011",1,1432.0,811.1999999999999,"NEVP"
"11-30-2011",2,1421.0,807.9,"NEVP"
"11-30-2011",3,1446.0,815.94,"NEVP"
"11-30-2011",4,1435.0,834.0000000000001,"NEVP"
"11-30-2011",5,1499.0,855.8,"NEVP"
"11-30-2011",6,1822.0,971.0999999999999,"NEVP"
"11-30-2011",7,1847.0,989.1000000000001,"NEVP"
"11-30-2011",8,1873.0,1005.3,"NEVP"
"11-30-2011",9,1877.0,1007.4,"NEVP"
"11-30-2011",10,1842.0,1040.6000000000001,"NEVP"
"11-30-2011",11,1872.0,1068.6000000000001,"NEVP"
"11-30-2011",12,1881.0,1078.9,"NEVP"
"11-30-2011",13,1825.0,1040.6950000000002,"NEVP"
"11-30-2011",14,1833.0,1061.616,"NEVP"
"11-30-2011",15,1814.0,1052.7,"NEVP"
"11-30-2011",16,1924.0,1067.7,"NEVP"
"11-30-2011",17,2229.0,1206.0000000000002,"NEVP"
"11-30-2011",18,2212.0,1174.2,"NEVP"
"11-30-2011",19,2123.0,1149.8999999999999,"NEVP"
"11-30-2011",20,2036.0,1109.352,"NEVP"
"11-30-2011",21,1767.0,999.8530000000002,"NEVP"
"11-30-2011",22,1390.0,817.33,"NEVP"
"11-30-2011",23,1186.0,723.2999999999998,"NEVP"
"12-01-2011",0,1174.0,694.285,"NEVP"
"12-01-2011",1,1103.0,674.5000000000001,"NEVP"
"12-01-2011",2,1083.0,666.5999999999999,"NEVP"
"12-01-2011",3,1157.0,697.9,"NEVP"
"12-01-2011",4,1186.0,749.748,"NEVP"
"12-01-2011",5,1325.0,866.4,"NEVP"
"12-01-2011",6,1632.0,980.8000000000001,"NEVP"
"12-01-2011",7,1889.0,1094.609,"NEVP"
"12-01-2011",8,1797.0,1057.8759999999997,"NEVP"
"12-01-2011",9,1818.0,1085.7,"NEVP"
"12-01-2011",10,1785.0,1061.281,"NEVP"
"12-01-2011",11,1724.0,1032.8000000000002,"NEVP"
"12-01-2011",12,1727.0,1034.5,"NEVP"
"12-01-2011",13,1731.0,1040.7,"NEVP"
"12-01-2011",14,1755.0,1050.8,"NEVP"
"12-01-2011",15,1818.0,1076.0,"NEVP"
"12-01-2011",16,2035.0,1135.223,"NEVP"
"12-01-2011",17,2062.0,1180.8710000000003,"NEVP"
"12-01-2011",18,2005.0,1140.89,"NEVP"
"12-01-2011",19,1940.0,1106.6,"NEVP"
"12-01-2011",20,1986.0,1091.8000000000002,"NEVP"
"12-01-2011",21,1980.0,1045.1,"NEVP"
"12-01-2011",22,1757.0,933.8340000000002,"NEVP"
"12-01-2011",23,1586.0,869.2900000000001,"NEVP"
"12-02-2011",0,1425.0,803.9,"NEVP"
"12-02-2011",1,1407.0,806.8000000000001,"NEVP"
"12-02-2011",2,1407.0,810.8000000000001,"NEVP"
"12-02-2011",3,1410.0,809.512,"NEVP"
"12-02-2011",4,1428.0,836.3,"NEVP"
"12-02-2011",5,1561.0,878.7000000000002,"NEVP"
"12-02-2011",6,1825.0,971.4000000000001,"NEVP"
"12-02-2011",7,1951.0,1036.0,"NEVP"
"12-02-2011",8,1916.0,1050.3000000000002,"NEVP"
"12-02-2011",9,1921.0,1055.3,"NEVP"
"12-02-2011",10,1935.0,1059.0,"NEVP"
"12-02-2011",11,1916.0,1049.2,"NEVP"
"12-02-2011",12,1884.0,1038.2000000000003,"NEVP"
"12-02-2011",13,1825.0,1017.4000000000001,"NEVP"
"12-02-2011",14,1794.0,1010.0000000000001,"NEVP"
"12-02-2011",15,1834.0,1023.2230000000001,"NEVP"
"12-02-2011",16,2081.0,1131.9,"NEVP"
"12-02-2011",17,2179.0,1166.4999999999998,"NEVP"
"12-02-2011",18,2110.0,1137.2000000000003,"NEVP"
"12-02-2011",19,2000.0,1095.6,"NEVP"
"12-02-2011",20,1965.0,1046.7150000000001,"NEVP"
"12-02-2011",21,1837.0,961.8,"NEVP"
"12-02-2011",22,1632.0,857.6460000000001,"NEVP"
"12-02-2011",23,1478.0,817.9259999999999,"NEVP"
"12-03-2011",0,1427.0,788.5,"NEVP"
"12-03-2011",1,1377.0,765.8,"NEVP"
"12-03-2011",2,1343.0,734.7,"NEVP"
"12-03-2011",3,1345.0,736.8,"NEVP"
"12-03-2011",4,1353.0,748.485,"NEVP"
"12-03-2011",5,1503.0,812.1000000000001,"NEVP"
"12-03-2011",6,1864.0,971.9999999999999,"NEVP"
"12-03-2011",7,1744.0,928.2,"NEVP"
"12-03-2011",8,1781.0,943.9,"NEVP"
"12-03-2011",9,1834.0,964.1,"NEVP"
"12-03-2011",10,1834.0,961.8,"NEVP"
"12-03-2011",11,1825.0,958.1,"NEVP"
"12-03-2011",12,1798.0,948.4,"NEVP"
"12-03-2011",13,1749.0,927.852,"NEVP"
"12-03-2011",14,1707.0,920.5039999999999,"NEVP"
"12-03-2011",15,1729.0,932.1999999999999,"NEVP"
"12-03-2011",16,1932.0,1009.9,"NEVP"
"12-03-2011",17,2098.0,1072.4,"NEVP"
"12-03-2011",18,2054.0,1057.1000000000001,"NEVP"
"12-03-2011",19,2044.0,1046.6000000000001,"NEVP"
"12-03-2011",20,2006.0,1035.5,"NEVP"
"12-03-2011",21,1968.0,1019.2000000000002,"NEVP"
"12-03-2011",22,1658.0,874.088,"NEVP"
"12-03-2011",23,1469.0,813.552,"NEVP"
"12-04-2011",0,1566.0,830.8,"NEVP"
"12-04-2011",1,1435.0,780.0,"NEVP"
"12-04-2011",2,1402.0,756.5,"NEVP"
"12-04-2011",3,1442.0,773.1,"NEVP"
"12-04-2011",4,1460.0,777.7,"NEVP"
"12-04-2011",5,1499.0,792.4,"NEVP"
"12-04-2011",6,1606.0,834.5000000000001,"NEVP"
"12-04-2011",7,1512.0,800.1,"NEVP"
"12-04-2011",8,1524.0,815.1,"NEVP"
"12-04-2011",9,1556.0,830.6999999999999,"NEVP"
"12-04-2011",10,1548.0,854.2679999999999,"NEVP"
"12-04-2011",11,1506.0,866.1,"NEVP"
"12-04-2011",12,1472.0,854.7,"NEVP"
"12-04-2011",13,1470.0,853.5,"NEVP"
"12-04-2011",14,1439.0,818.5999999999999,"NEVP"
"12-04-2011",15,1442.0,811.3,"NEVP"
"12-04-2011",16,1741.0,924.8,"NEVP"
"12-04-2011",17,1814.0,975.4000000000001,"NEVP"
"12-04-2011",18,1756.0,955.8000000000001,"NEVP"
"12-04-2011",19,1825.0,985.2,"NEVP"
"12-04-2011",20,1845.0,992.8,"NEVP"
"12-04-2011",21,1699.0,934.375,"NEVP"
"12-04-2011",22,1635.0,905.1370000000001,"NEVP"
"12-04-2011",23,1452.0,830.0440000000001,"NEVP"
"12-05-2011",0,1361.0,780.008,"NEVP"
"12-05-2011",1,1259.0,753.1,"NEVP"
"12-05-2011",2,1242.0,757.2,"NEVP"
"12-05-2011",3,1246.0,760.9999999999999,"NEVP"
"12-05-2011",4,1450.0,842.0,"NEVP"
"12-05-2011",5,1505.0,866.3,"NEVP"
"12-05-2011",6,1671.0,942.372,"NEVP"
"12-05-2011",7,1669.0,967.4000000000001,"NEVP"
"12-05-2011",8,1635.0,948.1,"NEVP"
"12-05-2011",9,1615.0,953.708,"NEVP"
"12-05-2011",10,1569.0,946.6,"NEVP"
"12-05-2011",11,1596.0,955.6,"NEVP"
"12-05-2011",12,1626.0,966.1999999999999,"NEVP"
"12-05-2011",13,1599.0,947.1,"NEVP"
"12-05-2011",14,1537.0,921.0999999999999,"NEVP"
"12-05-2011",15,1666.0,978.7000000000002,"NEVP"
"12-05-2011",16,1828.0,1058.5610000000001,"NEVP"
"12-05-2011",17,1941.0,1130.07,"NEVP"
"12-05-2011",18,2002.0,1188.668,"NEVP"
"12-05-2011",19,1973.0,1171.797,"NEVP"
"12-05-2011",20,1849.0,1092.055,"NEVP"
"12-05-2011",21,1848.0,1095.8,"NEVP"
"12-05-2011",22,1847.0,1096.5,"NEVP"
"12-05-2011",23,1706.0,1025.3,"NEVP"
"12-06-2011",0,1618.0,974.0999999999999,"NEVP"
"12-06-2011",1,1604.0,977.997,"NEVP"
"12-06-2011",2,1583.0,972.848,"NEVP"
"12-06-2011",3,1588.0,987.0599999999998,"NEVP"
"12-06-2011",4,1662.0,1021.7000000000002,"NEVP"
"12-06-2011",5,1814.0,1092.6,"NEVP"
"12-06-2011",6,2385.0,1335.6670000000001,"NEVP"
"12-06-2011",7,2369.0,1359.21,"NEVP"
"12-06-2011",8,2258.0,1318.1000000000001,"NEVP"
"12-06-2011",9,2111.0,1246.6,"NEVP"
"12-06-2011",10,1955.0,1192.6999999999998,"NEVP"
"12-06-2011",11,2131.0,1255.7,"NEVP"
"12-06-2011",12,2085.0,1218.0,"NEVP"
"12-06-2011",13,1885.0,1128.6,"NEVP"
"12-06-2011",14,1874.0,1126.3999999999999,"NEVP"
"12-06-2011",15,1903.0,1135.9,"NEVP"
"12-06-2011",16,2276.0,1308.1000000000001,"NEVP"
"12-06-2011",17,2454.0,1384.0000000000002,"NEVP"
"12-06-2011",18,2459.0,1385.0,"NEVP"
"12-06-2011",19,2465.0,1390.6000000000001,"NEVP"
"12-06-2011",20,2389.0,1347.6000000000001,"NEVP"
"12-06-2011",21,2312.0,1313.9000000000003,"NEVP"
"12-06-2011",22,2097.0,1218.6000000000001,"NEVP"
"12-06-2011",23,1936.0,1136.2,"NEVP"
"12-07-2011",0,1635.0,984.3999999999999,"NEVP"
"12-07-2011",1,1568.0,940.0999999999999,"NEVP"
"12-07-2011",2,1535.0,905.9,"NEVP"
"12-07-2011",3,1603.0,932.6999999999999,"NEVP"
"12-07-2011",4,1666.0,970.3800000000001,"NEVP"
"12-07-2011",5,1962.0,1152.5,"NEVP"
"12-07-2011",6,2250.0,1290.1,"NEVP"
"12-07-2011",7,2239.0,1300.6000000000001,"NEVP"
"12-07-2011",8,2215.0,1290.9,"NEVP"
"12-07-2011",9,2176.0,1270.8,"NEVP"
"12-07-2011",10,2176.0,1255.2000000000003,"NEVP"
"12-07-2011",11,2153.0,1236.1,"NEVP"
"12-07-2011",12,2131.0,1235.2000000000003,"NEVP"
"12-07-2011",13,1933.0,1166.8999999999999,"NEVP"
"12-07-2011",14,2023.0,1193.6,"NEVP"
"12-07-2011",15,1908.0,1149.7999999999997,"NEVP"
"12-07-2011",16,2175.0,1262.3000000000002,"NEVP"
"12-07-2011",17,2364.0,1352.3999999999999,"NEVP"
"12-07-2011",18,2432.0,1401.5000000000002,"NEVP"
"12-07-2011",19,2376.0,1346.6000000000001,"NEVP"
"12-07-2011",20,2298.0,1310.8999999999999,"NEVP"
"12-07-2011",21,2259.0,1286.7,"NEVP"
"12-07-2011",22,2044.0,1193.8,"NEVP"
"12-07-2011",23,1850.0,1082.6999999999998,"NEVP"
"12-08-2011",0,1721.0,1006.0719999999999,"NEVP"
"12-08-2011",1,1671.0,983.0,"NEVP"
"12-08-2011",2,1604.0,958.0999999999998,"NEVP"
"12-08-2011",3,1615.0,961.7,"NEVP"
"12-08-2011",4,1899.0,1066.3999999999999,"NEVP"
"12-08-2011",5,2199.0,1191.3020000000001,"NEVP"
"12-08-2011",6,2332.0,1262.285,"NEVP"
"12-08-2011",7,2354.0,1287.9569999999999,"NEVP"
"12-08-2011",8,2272.0,1283.2,"NEVP"
"12-08-2011",9,2151.0,1243.8000000000002,"NEVP"
"12-08-2011",10,2237.0,1271.8,"NEVP"
"12-08-2011",11,2156.0,1234.8000000000002,"NEVP"
"12-08-2011",12,2133.0,1226.7,"NEVP"
"12-08-2011",13,2103.0,1214.0,"NEVP"
"12-08-2011",14,2028.0,1160.1000000000001,"NEVP"
"12-08-2011",15,2017.0,1165.2,"NEVP"
"12-08-2011",16,2265.0,1272.456,"NEVP"
"12-08-2011",17,2450.0,1370.7749999999999,"NEVP"
"12-08-2011",18,2396.0,1363.9850000000001,"NEVP"
"12-08-2011",19,2340.0,1337.8999999999999,"NEVP"
"12-08-2011",20,2359.0,1345.9,"NEVP"
"12-08-2011",21,2295.0,1316.3000000000002,"NEVP"
"12-08-2011",22,2115.0,1190.5510000000002,"NEVP"
"12-08-2011",23,1988.0,1079.1000000000001,"NEVP"
"12-09-2011",0,1618.0,904.9499999999999,"NEVP"
"12-09-2011",1,1541.0,874.5000000000002,"NEVP"
"12-09-2011",2,1509.0,864.5000000000001,"NEVP"
"12-09-2011",3,1536.0,871.3000000000002,"NEVP"
"12-09-2011",4,1618.0,918.618,"NEVP"
"12-09-2011",5,1754.0,1004.1999999999999,"NEVP"
"12-09-2011",6,2115.0,1169.1,"NEVP"
"12-09-2011",7,2184.0,1221.6,"NEVP"
"12-09-2011",8,2228.0,1249.0,"NEVP"
"12-09-2011",9,2161.0,1220.0,"NEVP"
"12-09-2011",10,2150.0,1201.4,"NEVP"
"12-09-2011",11,2025.0,1146.3999999999999,"NEVP"
"12-09-2011",12,1952.0,1119.6000000000001,"NEVP"
"12-09-2011",13,1935.0,1115.0,"NEVP"
"12-09-2011",14,1924.0,1112.0,"NEVP"
"12-09-2011",15,1928.0,1118.1000000000001,"NEVP"
"12-09-2011",16,2198.0,1231.5,"NEVP"
"12-09-2011",17,2422.0,1347.8,"NEVP"
"12-09-2011",18,2397.0,1333.7,"NEVP"
"12-09-2011",19,2310.0,1280.8,"NEVP"
"12-09-2011",20,2194.0,1228.8000000000002,"NEVP"
"12-09-2011",21,2206.0,1236.0,"NEVP"
"12-09-2011",22,1950.0,1121.29,"NEVP"
"12-09-2011",23,1884.0,1079.6000000000001,"NEVP"
"12-10-2011",0,1714.0,987.8000000000001,"NEVP"
"12-10-2011",1,1652.0,961.6999999999999,"NEVP"
"12-10-2011",2,1591.0,916.3000000000001,"NEVP"
"12-10-2011",3,1636.0,929.0,"NEVP"
"12-10-2011",4,1669.0,956.66,"NEVP"
"12-10-2011",5,1819.0,1060.3,"NEVP"
"12-10-2011",6,2146.0,1200.8999999999999,"NEVP"
"12-10-2011",7,2221.0,1243.8000000000002,"NEVP"
"12-10-2011",8,2219.0,1236.9,"NEVP"
"12-10-2011",9,2121.0,1193.1999999999998,"NEVP"
"12-10-2011",10,2134.0,1197.2,"NEVP"
"12-10-2011",11,2034.0,1156.324,"NEVP"
"12-10-2011",12,2006.0,1114.8,"NEVP"
"12-10-2011",13,1862.0,1063.194,"NEVP"
"12-10-2011",14,1786.0,1056.8999999999999,"NEVP"
"12-10-2011",15,1960.0,1123.2,"NEVP"
"12-10-2011",16,2159.0,1213.3,"NEVP"
"12-10-2011",17,2244.0,1244.3000000000002,"NEVP"
"12-10-2011",18,2236.0,1242.2,"NEVP"
"12-10-2011",19,2215.0,1232.3,"NEVP"
"12-10-2011",20,2257.0,1268.1000000000001,"NEVP"
"12-10-2011",21,2305.0,1289.8000000000002,"NEVP"
"12-10-2011",22,2004.0,1137.054,"NEVP"
"12-10-2011",23,1880.0,1076.7,"NEVP"
"12-11-2011",0,1778.0,1006.5,"NEVP"
"12-11-2011",1,1708.0,969.2000000000002,"NEVP"
"12-11-2011",2,1602.0,917.5000000000001,"NEVP"
"12-11-2011",3,1636.0,932.6,"NEVP"
"12-11-2011",4,1635.0,941.8600000000001,"NEVP"
"12-11-2011",5,1848.0,1061.4,"NEVP"
"12-11-2011",6,2118.0,1163.4,"NEVP"
"12-11-2011",7,2090.0,1170.0,"NEVP"
"12-11-2011",8,2111.0,1187.5,"NEVP"
"12-11-2011",9,2083.0,1173.9,"NEVP"
"12-11-2011",10,2061.0,1168.3999999999999,"NEVP"
"12-11-2011",11,2013.0,1149.4,"NEVP"
"12-11-2011",12,1991.0,1142.4,"NEVP"
"12-11-2011",13,1958.0,1131.3000000000002,"NEVP"
"12-11-2011",14,1888.0,1105.0,"NEVP"
"12-11-2011",15,1958.0,1131.0,"NEVP"
"12-11-2011",16,2153.0,1218.0,"NEVP"
"12-11-2011",17,2320.0,1315.5,"NEVP"
"12-11-2011",18,2384.0,1337.298,"NEVP"
"12-11-2011",19,2381.0,1342.1000000000001,"NEVP"
"12-11-2011",20,2332.0,1296.385,"NEVP"
"12-11-2011",21,2194.0,1225.0000000000002,"NEVP"
"12-11-2011",22,1975.0,1132.928,"NEVP"
"12-11-2011",23,1802.0,1071.0,"NEVP"
"12-12-2011",0,1658.0,996.95,"NEVP"
"12-12-2011",1,1626.0,975.5,"NEVP"
"12-12-2011",2,1637.0,968.8000000000001,"NEVP"
"12-12-2011",3,1661.0,976.4,"NEVP"
"12-12-2011",4,1707.0,1023.04,"NEVP"
"12-12-2011",5,2039.0,1185.244,"NEVP"
"12-12-2011",6,2637.0,1424.4199999999998,"NEVP"
"12-12-2011",7,2859.0,1515.315,"NEVP"
"12-12-2011",8,2961.0,1575.5999999999995,"NEVP"
"12-12-2011",9,3024.0,1573.2999999999997,"NEVP"
"12-12-2011",10,2940.0,1566.2,"NEVP"
"12-12-2011",11,3025.0,1550.8999999999996,"NEVP"
"12-12-2011",12,3020.0,1549.1999999999998,"NEVP"
"12-12-2011",13,3134.0,1579.799,"NEVP"
"12-12-2011",14,3101.0,1574.3999999999996,"NEVP"
"12-12-2011",15,3002.0,1534.3,"NEVP"
"12-12-2011",16,3240.0,1616.5500000000002,"NEVP"
"12-12-2011",17,3587.0,1845.8,"NEVP"
"12-12-2011",18,3554.0,1849.5119999999997,"NEVP"
"12-12-2011",19,3196.0,1608.1429999999998,"NEVP"
"12-12-2011",20,3065.0,1555.8999999999996,"NEVP"
