"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-04-2011",14,1783.0,1537.7000000000003,"PSEI"
"11-04-2011",15,1608.0,1339.1,"PSEI"
"11-04-2011",16,1623.0,1351.8,"PSEI"
"11-04-2011",17,1761.0,1397.7,"PSEI"
"11-04-2011",18,1745.0,1395.8999999999999,"PSEI"
"11-04-2011",19,1498.0,1317.894,"PSEI"
"11-04-2011",20,1273.0,1219.8,"PSEI"
"11-04-2011",21,1310.0,1264.1999999999998,"PSEI"
"11-04-2011",22,1228.0,1177.6,"PSEI"
"11-04-2011",23,1380.0,1344.4,"PSEI"
"11-05-2011",0,1338.0,1315.8,"PSEI"
"11-05-2011",1,1290.0,1252.1,"PSEI"
"11-05-2011",2,1321.0,1289.1999999999998,"PSEI"
"11-05-2011",3,1336.0,1307.0,"PSEI"
"11-05-2011",4,1283.0,1265.2,"PSEI"
"11-05-2011",5,1235.0,1211.9799999999998,"PSEI"
"11-05-2011",6,1193.0,1161.039,"PSEI"
"11-05-2011",7,1296.0,1127.2,"PSEI"
"11-05-2011",8,1499.0,1195.6000000000001,"PSEI"
"11-05-2011",9,1617.0,1295.4000000000003,"PSEI"
"11-05-2011",10,1618.0,1278.8999999999999,"PSEI"
"11-05-2011",11,1550.0,1206.3999999999999,"PSEI"
"11-05-2011",12,1416.0,1149.8000000000002,"PSEI"
"11-05-2011",13,1448.0,1185.3000000000002,"PSEI"
"11-05-2011",14,1555.0,1306.6999999999998,"PSEI"
"11-05-2011",15,1436.0,1161.2,"PSEI"
"11-05-2011",16,1725.0,1471.5,"PSEI"
"11-05-2011",17,2057.0,1730.8,"PSEI"
"11-05-2011",18,1976.0,1631.6000000000001,"PSEI"
"11-05-2011",19,1955.0,1618.0,"PSEI"
"11-05-2011",20,1720.0,1537.1959999999997,"PSEI"
"11-05-2011",21,1440.0,1416.5000000000002,"PSEI"
"11-05-2011",22,1450.0,1421.1,"PSEI"
"11-05-2011",23,1662.0,1642.7,"PSEI"
"11-06-2011",0,1659.0,1626.9,"PSEI"
"11-06-2011",1,1663.0,1642.1000000000001,"PSEI"
"11-06-2011",2,1664.0,1648.1000000000001,"PSEI"
"11-06-2011",3,1672.0,1629.1,"PSEI"
"11-06-2011",4,1660.0,1634.8,"PSEI"
"11-06-2011",5,1664.0,1652.4,"PSEI"
"11-06-2011",6,1666.0,1635.47,"PSEI"
"11-06-2011",7,1731.0,1719.22,"PSEI"
"11-06-2011",8,1948.0,1788.6000000000001,"PSEI"
"11-06-2011",9,2145.0,1829.3,"PSEI"
"11-06-2011",10,2189.0,1837.6,"PSEI"
"11-06-2011",11,2196.0,1850.0,"PSEI"
"11-06-2011",12,2177.0,1862.0,"PSEI"
"11-06-2011",13,2059.0,1798.3000000000002,"PSEI"
"11-06-2011",14,2066.0,1816.8,"PSEI"
"11-06-2011",15,2075.0,1827.8999999999999,"PSEI"
"11-06-2011",16,2202.0,1853.795,"PSEI"
"11-06-2011",17,2323.0,1949.8,"PSEI"
"11-06-2011",18,2321.0,1934.6999999999998,"PSEI"
"11-06-2011",19,2300.0,1895.167,"PSEI"
"11-06-2011",20,2225.0,1856.3629999999998,"PSEI"
"11-06-2011",21,1899.0,1727.256,"PSEI"
"11-06-2011",22,1626.0,1608.1,"PSEI"
"11-06-2011",23,1665.0,1637.1,"PSEI"
"11-07-2011",0,1662.0,1628.0,"PSEI"
"11-07-2011",1,1667.0,1645.2,"PSEI"
"11-07-2011",2,1666.0,1660.7,"PSEI"
"11-07-2011",3,1669.0,1641.7,"PSEI"
"11-07-2011",4,1678.0,1648.2280000000003,"PSEI"
"11-07-2011",5,1733.0,1677.735,"PSEI"
"11-07-2011",6,1950.0,1757.7,"PSEI"
"11-07-2011",7,2153.0,1805.5000000000002,"PSEI"
"11-07-2011",8,2193.0,1844.4999999999998,"PSEI"
"11-07-2011",9,2199.0,1948.1999999999998,"PSEI"
"11-07-2011",10,2256.0,1924.176,"PSEI"
"11-07-2011",11,2255.0,1953.5,"PSEI"
"11-07-2011",12,2237.0,1902.9550000000002,"PSEI"
"11-07-2011",13,2066.0,1844.2999999999997,"PSEI"
"11-07-2011",14,2057.0,1832.9999999999998,"PSEI"
"11-07-2011",15,2052.0,1811.1000000000001,"PSEI"
"11-07-2011",16,2063.0,1829.1999999999998,"PSEI"
"11-07-2011",17,2100.0,1820.8,"PSEI"
"11-07-2011",18,2202.0,1899.0,"PSEI"
"11-07-2011",19,2185.0,1875.1000000000001,"PSEI"
"11-07-2011",20,2183.0,1913.2000000000003,"PSEI"
"11-07-2011",21,1903.0,1789.514,"PSEI"
"11-07-2011",22,1671.0,1701.6,"PSEI"
"11-07-2011",23,1673.0,1682.9,"PSEI"
"11-08-2011",0,1674.0,1695.1,"PSEI"
"11-08-2011",1,1676.0,1696.7,"PSEI"
"11-08-2011",2,1662.0,1703.3,"PSEI"
"11-08-2011",3,1662.0,1692.6,"PSEI"
"11-08-2011",4,1675.0,1708.38,"PSEI"
"11-08-2011",5,1737.0,1756.4279999999999,"PSEI"
"11-08-2011",6,1949.0,1844.7999999999997,"PSEI"
"11-08-2011",7,2163.0,1896.5,"PSEI"
"11-08-2011",8,2203.0,1898.3,"PSEI"
"11-08-2011",9,2210.0,1904.8,"PSEI"
"11-08-2011",10,2182.0,1903.8000000000002,"PSEI"
"11-08-2011",11,2188.0,1895.1000000000001,"PSEI"
"11-08-2011",12,2189.0,1888.1,"PSEI"
"11-08-2011",13,2169.0,1905.6999999999998,"PSEI"
"11-08-2011",14,2051.0,1864.7,"PSEI"
"11-08-2011",15,2057.0,1847.4999999999998,"PSEI"
"11-08-2011",16,2093.0,1862.3000000000002,"PSEI"
"11-08-2011",17,2205.0,1910.6,"PSEI"
"11-08-2011",18,2197.0,1896.2,"PSEI"
"11-08-2011",19,2209.0,1913.1,"PSEI"
"11-08-2011",20,2176.0,1891.8999999999999,"PSEI"
"11-08-2011",21,1898.0,1774.8269999999998,"PSEI"
"11-08-2011",22,1668.0,1673.6,"PSEI"
"11-08-2011",23,1670.0,1682.1999999999998,"PSEI"
"11-09-2011",0,1670.0,1683.3,"PSEI"
"11-09-2011",1,1671.0,1686.1,"PSEI"
"11-09-2011",2,1669.0,1693.4,"PSEI"
"11-09-2011",3,1671.0,1694.4,"PSEI"
"11-09-2011",4,1683.0,1723.977,"PSEI"
"11-09-2011",5,1744.0,1757.216,"PSEI"
"11-09-2011",6,1956.0,1858.2,"PSEI"
"11-09-2011",7,2152.0,1909.3999999999999,"PSEI"
"11-09-2011",8,2189.0,1919.2999999999997,"PSEI"
"11-09-2011",9,2185.0,1915.0,"PSEI"
"11-09-2011",10,2181.0,1895.6000000000001,"PSEI"
"11-09-2011",11,2177.0,1902.3999999999999,"PSEI"
"11-09-2011",12,2171.0,1898.8,"PSEI"
"11-09-2011",13,2151.0,1890.4000000000003,"PSEI"
"11-09-2011",14,2041.0,1859.5,"PSEI"
"11-09-2011",15,2069.0,1871.6999999999998,"PSEI"
"11-09-2011",16,2160.0,1906.5,"PSEI"
"11-09-2011",17,2163.0,1906.5,"PSEI"
"11-09-2011",18,2185.0,1907.3,"PSEI"
"11-09-2011",19,2200.0,1911.3,"PSEI"
"11-09-2011",20,2183.0,1902.6,"PSEI"
"11-09-2011",21,1904.0,1778.3419999999999,"PSEI"
"11-09-2011",22,1673.0,1683.6,"PSEI"
"11-09-2011",23,1679.0,1682.6,"PSEI"
"11-10-2011",0,1674.0,1681.4,"PSEI"
"11-10-2011",1,1676.0,1680.1999999999998,"PSEI"
"11-10-2011",2,1670.0,1691.6,"PSEI"
"11-10-2011",3,1664.0,1689.0,"PSEI"
"11-10-2011",4,1678.0,1706.577,"PSEI"
"11-10-2011",5,1736.0,1740.8310000000001,"PSEI"
"11-10-2011",6,1958.0,1842.5,"PSEI"
"11-10-2011",7,2137.0,1888.6000000000001,"PSEI"
"11-10-2011",8,2173.0,1914.1999999999998,"PSEI"
"11-10-2011",9,2182.0,1889.6000000000001,"PSEI"
"11-10-2011",10,2184.0,1904.5,"PSEI"
"11-10-2011",11,2173.0,1903.9000000000003,"PSEI"
"11-10-2011",12,2058.0,1845.9999999999998,"PSEI"
"11-10-2011",13,2054.0,1826.2,"PSEI"
"11-10-2011",14,2053.0,1880.4,"PSEI"
"11-10-2011",15,2066.0,1845.5000000000002,"PSEI"
"11-10-2011",16,2178.0,1880.7000000000003,"PSEI"
"11-10-2011",17,2182.0,1890.1,"PSEI"
"11-10-2011",18,2183.0,1874.9,"PSEI"
"11-10-2011",19,2172.0,1875.9,"PSEI"
"11-10-2011",20,1907.0,1761.8899999999996,"PSEI"
"11-10-2011",21,1679.0,1667.3,"PSEI"
"11-10-2011",22,1676.0,1671.5,"PSEI"
"11-10-2011",23,1656.0,1650.2,"PSEI"
"11-11-2011",0,1625.0,1614.8999999999999,"PSEI"
"11-11-2011",1,1614.0,1592.2,"PSEI"
"11-11-2011",2,1610.0,1570.3000000000002,"PSEI"
"11-11-2011",3,1556.0,1528.32,"PSEI"
"11-11-2011",4,1737.0,1702.9399999999998,"PSEI"
"11-11-2011",5,1958.0,1816.4,"PSEI"
"11-11-2011",6,2137.0,1859.5999999999997,"PSEI"
"11-11-2011",7,2168.0,1898.8,"PSEI"
"11-11-2011",8,2184.0,1877.8000000000002,"PSEI"
"11-11-2011",9,2180.0,1887.2,"PSEI"
"11-11-2011",10,2182.0,1866.8999999999999,"PSEI"
"11-11-2011",11,2173.0,1885.6000000000001,"PSEI"
"11-11-2011",12,2053.0,1843.3000000000002,"PSEI"
"11-11-2011",13,2060.0,1876.6,"PSEI"
"11-11-2011",14,2062.0,1860.2,"PSEI"
"11-11-2011",15,2075.0,1864.5,"PSEI"
"11-11-2011",16,2181.0,1881.4,"PSEI"
"11-11-2011",17,2181.0,1891.6999999999998,"PSEI"
"11-11-2011",18,2180.0,1873.7,"PSEI"
"11-11-2011",19,2001.0,1696.8000000000002,"PSEI"
"11-11-2011",20,1534.0,1403.016,"PSEI"
"11-11-2011",21,1193.0,1210.7,"PSEI"
"11-11-2011",22,1073.0,1063.9,"PSEI"
"11-11-2011",23,959.0,896.2,"PSEI"
"11-12-2011",0,999.0,965.72,"PSEI"
"11-12-2011",1,958.0,980.288,"PSEI"
"11-12-2011",2,964.0,987.3,"PSEI"
"11-12-2011",3,1003.0,936.6999999999999,"PSEI"
"11-12-2011",4,940.0,923.8,"PSEI"
"11-12-2011",5,1153.0,1119.3,"PSEI"
"11-12-2011",6,1332.0,1328.0,"PSEI"
"11-12-2011",7,1452.0,1420.588,"PSEI"
"11-12-2011",8,1564.0,1521.8,"PSEI"
"11-12-2011",9,1839.0,1660.6999999999998,"PSEI"
"11-12-2011",10,1925.0,1740.8000000000002,"PSEI"
"11-12-2011",11,1933.0,1771.1280000000002,"PSEI"
"11-12-2011",12,1970.0,1801.8000000000002,"PSEI"
"11-12-2011",13,2070.0,1849.8,"PSEI"
"11-12-2011",14,2064.0,1810.9000000000003,"PSEI"
"11-12-2011",15,2082.0,1813.5,"PSEI"
"11-12-2011",16,2191.0,1874.7,"PSEI"
"11-12-2011",17,2193.0,1886.8,"PSEI"
"11-12-2011",18,2192.0,1880.6999999999998,"PSEI"
"11-12-2011",19,2156.0,1854.5,"PSEI"
"11-12-2011",20,1722.0,1566.3059999999998,"PSEI"
"11-12-2011",21,1645.0,1648.4,"PSEI"
"11-12-2011",22,1614.0,1609.5,"PSEI"
"11-12-2011",23,1414.0,1406.2999999999997,"PSEI"
"11-13-2011",0,1344.0,1393.6840000000002,"PSEI"
"11-13-2011",1,1165.0,1297.0,"PSEI"
"11-13-2011",2,1273.0,1392.3000000000002,"PSEI"
"11-13-2011",3,1226.0,1355.7,"PSEI"
"11-13-2011",4,1263.0,1387.5,"PSEI"
"11-13-2011",5,1236.0,1351.1,"PSEI"
"11-13-2011",6,1116.0,1251.1,"PSEI"
"11-13-2011",7,1153.0,1280.1,"PSEI"
"11-13-2011",8,1212.0,1349.5,"PSEI"
"11-13-2011",9,1197.0,1314.254,"PSEI"
"11-13-2011",10,1345.0,1463.9630000000002,"PSEI"
"11-13-2011",11,1565.0,1565.3,"PSEI"
"11-13-2011",12,1691.0,1559.3,"PSEI"
"11-13-2011",13,1580.0,1484.8,"PSEI"
"11-13-2011",14,1517.0,1434.3,"PSEI"
"11-13-2011",15,1563.0,1472.8999999999999,"PSEI"
"11-13-2011",16,1688.0,1525.1,"PSEI"
"11-13-2011",17,1743.0,1567.8000000000002,"PSEI"
"11-13-2011",18,1744.0,1564.3000000000002,"PSEI"
"11-13-2011",19,1679.0,1526.2,"PSEI"
"11-13-2011",20,1430.0,1441.4769999999999,"PSEI"
"11-13-2011",21,1390.0,1529.0,"PSEI"
"11-13-2011",22,1315.0,1459.8,"PSEI"
"11-13-2011",23,1163.0,1308.5,"PSEI"
"11-14-2011",0,1194.0,1352.1999999999998,"PSEI"
"11-14-2011",1,1064.0,1191.8,"PSEI"
"11-14-2011",2,974.0,1094.5,"PSEI"
"11-14-2011",3,984.0,1124.772,"PSEI"
"11-14-2011",4,1235.0,1382.344,"PSEI"
"11-14-2011",5,1669.0,1701.6999999999998,"PSEI"
"11-14-2011",6,1815.0,1707.9000000000003,"PSEI"
"11-14-2011",7,1711.0,1579.6999999999998,"PSEI"
"11-14-2011",8,1679.0,1569.2999999999997,"PSEI"
"11-14-2011",9,1662.0,1539.9,"PSEI"
"11-14-2011",10,1606.0,1531.7,"PSEI"
"11-14-2011",11,1613.0,1532.3,"PSEI"
"11-14-2011",12,1619.0,1536.9,"PSEI"
"11-14-2011",13,1594.0,1509.8,"PSEI"
"11-14-2011",14,1574.0,1505.8,"PSEI"
"11-14-2011",15,1578.0,1497.9,"PSEI"
"11-14-2011",16,1687.0,1545.8,"PSEI"
"11-14-2011",17,1857.0,1718.0,"PSEI"
"11-14-2011",18,1931.0,1758.8,"PSEI"
"11-14-2011",19,1771.0,1621.5000000000002,"PSEI"
"11-14-2011",20,1372.0,1400.1899999999998,"PSEI"
"11-14-2011",21,975.0,1154.5,"PSEI"
"11-14-2011",22,853.0,903.6199999999999,"PSEI"
"11-14-2011",23,687.0,769.2,"PSEI"
"11-15-2011",0,706.0,772.9,"PSEI"
"11-15-2011",1,707.0,784.2,"PSEI"
"11-15-2011",2,707.0,771.5,"PSEI"
"11-15-2011",3,705.0,769.1,"PSEI"
"11-15-2011",4,707.0,772.864,"PSEI"
"11-15-2011",5,778.0,846.096,"PSEI"
"11-15-2011",6,988.0,917.8000000000001,"PSEI"
"11-15-2011",7,1174.0,984.8,"PSEI"
"11-15-2011",8,1141.0,953.0,"PSEI"
"11-15-2011",9,1144.0,970.5,"PSEI"
"11-15-2011",10,1144.0,969.0,"PSEI"
"11-15-2011",11,1140.0,953.5,"PSEI"
"11-15-2011",12,1095.0,943.3,"PSEI"
"11-15-2011",13,1099.0,948.6999999999999,"PSEI"
"11-15-2011",14,1101.0,949.2,"PSEI"
"11-15-2011",15,1110.0,968.2,"PSEI"
"11-15-2011",16,1234.0,1001.9,"PSEI"
"11-15-2011",17,1234.0,996.6,"PSEI"
"11-15-2011",18,1230.0,993.4000000000001,"PSEI"
"11-15-2011",19,1229.0,994.9,"PSEI"
"11-15-2011",20,1215.0,1004.0,"PSEI"
"11-15-2011",21,932.0,867.792,"PSEI"
"11-15-2011",22,709.0,772.2,"PSEI"
"11-15-2011",23,708.0,779.0,"PSEI"
"11-16-2011",0,708.0,774.4,"PSEI"
"11-16-2011",1,709.0,776.1,"PSEI"
"11-16-2011",2,708.0,783.0,"PSEI"
"11-16-2011",3,708.0,783.4,"PSEI"
"11-16-2011",4,716.0,796.025,"PSEI"
"11-16-2011",5,776.0,856.329,"PSEI"
"11-16-2011",6,989.0,942.6,"PSEI"
"11-16-2011",7,1070.0,866.9,"PSEI"
"11-16-2011",8,1201.0,993.6,"PSEI"
"11-16-2011",9,1226.0,1009.1,"PSEI"
"11-16-2011",10,1222.0,1043.395,"PSEI"
"11-16-2011",11,1207.0,1247.5140000000001,"PSEI"
"11-16-2011",12,1087.0,1203.0,"PSEI"
"11-16-2011",13,1076.0,1183.5000000000002,"PSEI"
"11-16-2011",14,1026.0,1138.0000000000002,"PSEI"
"11-16-2011",15,1090.0,1166.784,"PSEI"
"11-16-2011",16,1195.0,1177.275,"PSEI"
"11-16-2011",17,1162.0,1154.591,"PSEI"
"11-16-2011",18,1220.0,1184.0,"PSEI"
"11-16-2011",19,1326.0,1143.8,"PSEI"
"11-16-2011",20,1179.0,1069.172,"PSEI"
"11-16-2011",21,1083.0,1041.0,"PSEI"
"11-16-2011",22,1241.0,1298.1,"PSEI"
"11-16-2011",23,1050.0,1126.6999999999998,"PSEI"
"11-17-2011",0,1214.0,1314.0,"PSEI"
"11-17-2011",1,1102.0,1206.3,"PSEI"
"11-17-2011",2,1099.0,1216.8,"PSEI"
"11-17-2011",3,1099.0,1222.5,"PSEI"
"11-17-2011",4,1114.0,1246.76,"PSEI"
"11-17-2011",5,1303.0,1461.808,"PSEI"
"11-17-2011",6,1713.0,1730.5,"PSEI"
"11-17-2011",7,1896.0,1791.3000000000002,"PSEI"
"11-17-2011",8,1897.0,1742.0,"PSEI"
"11-17-2011",9,1926.0,1784.1999999999998,"PSEI"
"11-17-2011",10,1743.0,1679.8000000000002,"PSEI"
"11-17-2011",11,1744.0,1678.7,"PSEI"
"11-17-2011",12,1740.0,1656.3999999999999,"PSEI"
"11-17-2011",13,1736.0,1640.9,"PSEI"
"11-17-2011",14,1739.0,1642.1000000000001,"PSEI"
"11-17-2011",15,1752.0,1652.8000000000002,"PSEI"
"11-17-2011",16,1921.0,1751.9,"PSEI"
"11-17-2011",17,1904.0,1743.5,"PSEI"
"11-17-2011",18,1850.0,1654.74,"PSEI"
"11-17-2011",19,1854.0,1656.7,"PSEI"
"11-17-2011",20,1863.0,1676.5,"PSEI"
"11-17-2011",21,1691.0,1606.0780000000002,"PSEI"
"11-17-2011",22,1409.0,1424.8999999999999,"PSEI"
"11-17-2011",23,1476.0,1433.5,"PSEI"
"11-18-2011",0,1663.0,1658.0,"PSEI"
"11-18-2011",1,1668.0,1664.4,"PSEI"
"11-18-2011",2,1670.0,1638.6,"PSEI"
"11-18-2011",3,1674.0,1658.1999999999998,"PSEI"
"11-18-2011",4,1683.0,1656.2359999999999,"PSEI"
"11-18-2011",5,1745.0,1711.9499999999998,"PSEI"
"11-18-2011",6,1958.0,1822.7,"PSEI"
"11-18-2011",7,2157.0,1855.1,"PSEI"
"11-18-2011",8,2205.0,1874.9999999999998,"PSEI"
"11-18-2011",9,2206.0,1885.7,"PSEI"
"11-18-2011",10,2193.0,1857.2,"PSEI"
"11-18-2011",11,2059.0,1828.1,"PSEI"
"11-18-2011",12,2067.0,1818.3,"PSEI"
"11-18-2011",13,2065.0,1811.5000000000002,"PSEI"
"11-18-2011",14,2064.0,1818.7,"PSEI"
"11-18-2011",15,2080.0,1822.8000000000002,"PSEI"
"11-18-2011",16,2195.0,1872.6000000000004,"PSEI"
"11-18-2011",17,2198.0,1879.8,"PSEI"
"11-18-2011",18,2168.0,1838.8,"PSEI"
"11-18-2011",19,2157.0,1817.5,"PSEI"
"11-18-2011",20,2161.0,1838.8999999999999,"PSEI"
"11-18-2011",21,2162.0,1827.5999999999997,"PSEI"
"11-18-2011",22,2183.0,1864.7999999999997,"PSEI"
"11-18-2011",23,1993.0,1823.4619999999998,"PSEI"
"11-19-2011",0,1992.0,1829.9,"PSEI"
"11-19-2011",1,1994.0,1830.1000000000001,"PSEI"
"11-19-2011",2,1994.0,1839.4,"PSEI"
"11-19-2011",3,2003.0,1827.3,"PSEI"
"11-19-2011",4,2071.0,1844.7999999999997,"PSEI"
"11-19-2011",5,2068.0,1820.8999999999999,"PSEI"
"11-19-2011",6,2024.0,1786.9,"PSEI"
"11-19-2011",7,1893.0,1636.8000000000002,"PSEI"
"11-19-2011",8,1838.0,1593.8000000000002,"PSEI"
"11-19-2011",9,2040.0,1699.7,"PSEI"
"11-19-2011",10,2186.0,1864.8000000000002,"PSEI"
"11-19-2011",11,2195.0,1860.5,"PSEI"
"11-19-2011",12,2056.0,1848.8,"PSEI"
"11-19-2011",13,2062.0,1829.1,"PSEI"
"11-19-2011",14,2061.0,1852.8,"PSEI"
"11-19-2011",15,2080.0,1855.6000000000001,"PSEI"
"11-19-2011",16,2205.0,1880.7,"PSEI"
"11-19-2011",17,2209.0,1883.2,"PSEI"
"11-19-2011",18,2208.0,1864.8,"PSEI"
"11-19-2011",19,2193.0,1872.5999999999997,"PSEI"
"11-19-2011",20,1896.0,1752.533,"PSEI"
"11-19-2011",21,1665.0,1658.8999999999999,"PSEI"
"11-19-2011",22,1668.0,1660.1000000000001,"PSEI"
"11-19-2011",23,1615.0,1590.0,"PSEI"
"11-20-2011",0,1667.0,1669.6,"PSEI"
"11-20-2011",1,1671.0,1658.3999999999999,"PSEI"
"11-20-2011",2,1664.0,1643.9,"PSEI"
"11-20-2011",3,1662.0,1643.3,"PSEI"
"11-20-2011",4,1677.0,1674.6000000000001,"PSEI"
"11-20-2011",5,1733.0,1728.9250000000002,"PSEI"
"11-20-2011",6,1961.0,1801.5,"PSEI"
"11-20-2011",7,2076.0,1829.8,"PSEI"
"11-20-2011",8,2191.0,1877.6999999999998,"PSEI"
"11-20-2011",9,2193.0,1868.2,"PSEI"
"11-20-2011",10,2194.0,1885.6000000000001,"PSEI"
"11-20-2011",11,2184.0,1877.4999999999998,"PSEI"
"11-20-2011",12,2050.0,1813.8,"PSEI"
"11-20-2011",13,2038.0,1779.2,"PSEI"
"11-20-2011",14,2062.0,1810.1000000000001,"PSEI"
"11-20-2011",15,2080.0,1810.2999999999997,"PSEI"
"11-20-2011",16,2253.0,1906.724,"PSEI"
"11-20-2011",17,2262.0,1908.8999999999999,"PSEI"
"11-20-2011",18,2213.0,1843.8,"PSEI"
"11-20-2011",19,2159.0,1824.6689999999999,"PSEI"
"11-20-2011",20,1904.0,1757.9599999999998,"PSEI"
"11-20-2011",21,1678.0,1679.3000000000002,"PSEI"
"11-20-2011",22,1679.0,1634.9,"PSEI"
"11-20-2011",23,1677.0,1654.0,"PSEI"
"11-21-2011",0,1675.0,1637.3000000000002,"PSEI"
"11-21-2011",1,1677.0,1654.6,"PSEI"
"11-21-2011",2,1672.0,1669.4,"PSEI"
"11-21-2011",3,1671.0,1678.6,"PSEI"
"11-21-2011",4,1685.0,1655.83,"PSEI"
"11-21-2011",5,1738.0,1726.2010000000002,"PSEI"
"11-21-2011",6,1946.0,1837.5,"PSEI"
"11-21-2011",7,2078.0,1851.4,"PSEI"
"11-21-2011",8,2188.0,1898.5,"PSEI"
"11-21-2011",9,2190.0,1890.0,"PSEI"
"11-21-2011",10,2186.0,1898.1,"PSEI"
"11-21-2011",11,2176.0,1875.4,"PSEI"
"11-21-2011",12,2054.0,1840.4999999999998,"PSEI"
"11-21-2011",13,2058.0,1837.9379999999999,"PSEI"
"11-21-2011",14,2044.0,1841.356,"PSEI"
"11-21-2011",15,2073.0,1865.3999999999999,"PSEI"
"11-21-2011",16,2184.0,1900.0,"PSEI"
"11-21-2011",17,2183.0,1896.8999999999999,"PSEI"
"11-21-2011",18,2169.0,1890.2,"PSEI"
"11-21-2011",19,2164.0,1885.1999999999998,"PSEI"
"11-21-2011",20,1885.0,1769.77,"PSEI"
"11-21-2011",21,1664.0,1689.5,"PSEI"
"11-21-2011",22,1661.0,1683.4,"PSEI"
"11-21-2011",23,1661.0,1689.1999999999998,"PSEI"
"11-22-2011",0,1487.0,1556.452,"PSEI"
"11-22-2011",1,1191.0,1332.4,"PSEI"
"11-22-2011",2,1281.0,1417.1,"PSEI"
"11-22-2011",3,1230.0,1389.3,"PSEI"
"11-22-2011",4,1278.0,1448.8929999999998,"PSEI"
"11-22-2011",5,1365.0,1504.0040000000001,"PSEI"
"11-22-2011",6,1682.0,1690.8319999999997,"PSEI"
"11-22-2011",7,1724.0,1714.4999999999998,"PSEI"
"11-22-2011",8,1572.0,1585.8999999999999,"PSEI"
"11-22-2011",9,1540.0,1550.9,"PSEI"
"11-22-2011",10,1594.0,1592.152,"PSEI"
"11-22-2011",11,1656.0,1676.756,"PSEI"
"11-22-2011",12,1497.0,1602.0000000000002,"PSEI"
"11-22-2011",13,1529.0,1645.2000000000003,"PSEI"
"11-22-2011",14,1498.0,1612.5000000000002,"PSEI"
"11-22-2011",15,1523.0,1635.1000000000001,"PSEI"
"11-22-2011",16,1493.0,1653.9,"PSEI"
"11-22-2011",17,1484.0,1636.8,"PSEI"
"11-22-2011",18,1473.0,1659.9,"PSEI"
"11-22-2011",19,1456.0,1589.4240000000002,"PSEI"
"11-22-2011",20,1410.0,1587.5,"PSEI"
"11-22-2011",21,1408.0,1586.2,"PSEI"
"11-22-2011",22,1287.0,1437.0,"PSEI"
"11-22-2011",23,1280.0,1421.3,"PSEI"
"11-23-2011",0,1271.0,1420.3,"PSEI"
"11-23-2011",1,1282.0,1426.2,"PSEI"
"11-23-2011",2,1276.0,1422.0,"PSEI"
"11-23-2011",3,1097.0,1224.8,"PSEI"
"11-23-2011",4,1144.0,1284.1999999999998,"PSEI"
"11-23-2011",5,1224.0,1362.5,"PSEI"
"11-23-2011",6,1269.0,1414.3000000000002,"PSEI"
"11-23-2011",7,1226.0,1367.2,"PSEI"
"11-23-2011",8,1393.0,1544.1,"PSEI"
"11-23-2011",9,1396.0,1553.1,"PSEI"
"11-23-2011",10,1412.0,1579.9,"PSEI"
"11-23-2011",11,1412.0,1560.9,"PSEI"
"11-23-2011",12,1407.0,1540.2,"PSEI"
"11-23-2011",13,1411.0,1569.8,"PSEI"
"11-23-2011",14,1413.0,1588.6,"PSEI"
"11-23-2011",15,1418.0,1573.5,"PSEI"
"11-23-2011",16,1525.0,1575.055,"PSEI"
"11-23-2011",17,1440.0,1529.0,"PSEI"
"11-23-2011",18,1510.0,1594.6329999999998,"PSEI"
"11-23-2011",19,1423.0,1571.0,"PSEI"
"11-23-2011",20,1419.0,1574.3,"PSEI"
"11-23-2011",21,1409.0,1561.4,"PSEI"
"11-23-2011",22,1212.0,1326.6,"PSEI"
"11-23-2011",23,1253.0,1382.9,"PSEI"
"11-24-2011",0,1274.0,1405.9,"PSEI"
"11-24-2011",1,1276.0,1408.0,"PSEI"
"11-24-2011",2,1272.0,1414.9,"PSEI"
"11-24-2011",3,1170.0,1301.4,"PSEI"
"11-24-2011",4,1277.0,1418.1,"PSEI"
"11-24-2011",5,1270.0,1396.6,"PSEI"
"11-24-2011",6,1420.0,1559.0,"PSEI"
"11-24-2011",7,1427.0,1566.1,"PSEI"
"11-24-2011",8,1390.0,1521.1999999999998,"PSEI"
"11-24-2011",9,1427.0,1452.6,"PSEI"
"11-24-2011",10,1427.0,1510.1999999999998,"PSEI"
"11-24-2011",11,1427.0,1567.4,"PSEI"
"11-24-2011",12,1479.0,1590.7150000000001,"PSEI"
"11-24-2011",13,1477.0,1591.6,"PSEI"
"11-24-2011",14,1464.0,1563.908,"PSEI"
"11-24-2011",15,1416.0,1559.5,"PSEI"
"11-24-2011",16,1363.0,1502.0,"PSEI"
"11-24-2011",17,1407.0,1530.2,"PSEI"
"11-24-2011",18,1419.0,1562.6,"PSEI"
"11-24-2011",19,1421.0,1542.9,"PSEI"
"11-24-2011",20,1425.0,1545.1999999999998,"PSEI"
"11-24-2011",21,1414.0,1518.7,"PSEI"
"11-24-2011",22,1121.0,1225.5,"PSEI"
"11-24-2011",23,1090.0,1194.9,"PSEI"
"11-25-2011",0,1190.0,1304.6,"PSEI"
"11-25-2011",1,931.0,1028.7,"PSEI"
"11-25-2011",2,871.0,977.8,"PSEI"
"11-25-2011",3,926.0,1034.3,"PSEI"
