"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-16-2012",3,1087.0,997.5,"EKPC"
"11-16-2012",4,1065.0,979.8,"EKPC"
"11-16-2012",5,1121.0,1056.7,"EKPC"
"11-16-2012",6,1299.0,1169.6,"EKPC"
"11-16-2012",7,1289.0,1157.7,"EKPC"
"11-16-2012",8,1228.0,1101.2,"EKPC"
"11-16-2012",9,1271.0,1144.3,"EKPC"
"11-16-2012",10,1191.0,1083.98,"EKPC"
"11-16-2012",11,1117.0,1023.5,"EKPC"
"11-16-2012",12,1110.0,1039.7,"EKPC"
"11-16-2012",13,1074.0,1004.4000000000001,"EKPC"
"11-16-2012",14,1052.0,979.9000000000001,"EKPC"
"11-16-2012",15,1043.0,977.0,"EKPC"
"11-16-2012",16,1067.0,993.9,"EKPC"
"11-16-2012",17,1184.0,1098.1000000000001,"EKPC"
"11-16-2012",18,1198.0,1113.0,"EKPC"
"11-16-2012",19,943.0,747.308,"EKPC"
"11-16-2012",20,803.0,703.0,"EKPC"
"11-16-2012",21,900.0,773.48,"EKPC"
"11-16-2012",22,921.0,808.55,"EKPC"
"11-16-2012",23,905.0,820.8,"EKPC"
"11-17-2012",0,928.0,849.4780000000001,"EKPC"
"11-17-2012",1,1027.0,951.915,"EKPC"
"11-17-2012",2,1095.0,1002.5,"EKPC"
"11-17-2012",3,1134.0,1040.3999999999999,"EKPC"
"11-17-2012",4,1096.0,1016.0,"EKPC"
"11-17-2012",5,1123.0,1027.8000000000002,"EKPC"
"11-17-2012",6,1177.0,1065.4,"EKPC"
"11-17-2012",7,1280.0,1129.3400000000001,"EKPC"
"11-17-2012",8,1322.0,1181.55,"EKPC"
"11-17-2012",9,1313.0,1191.3,"EKPC"
"11-17-2012",10,1264.0,1156.515,"EKPC"
"11-17-2012",11,1293.0,1183.6,"EKPC"
"11-17-2012",12,1206.0,1119.26,"EKPC"
"11-17-2012",13,1044.0,978.492,"EKPC"
"11-17-2012",14,1015.0,928.4,"EKPC"
"11-17-2012",15,980.0,891.9,"EKPC"
"11-17-2012",16,946.0,865.4999999999999,"EKPC"
"11-17-2012",17,1038.0,954.3000000000001,"EKPC"
"11-17-2012",18,1032.0,947.0999999999999,"EKPC"
"11-17-2012",19,1032.0,943.4839999999999,"EKPC"
"11-17-2012",20,1056.0,961.3,"EKPC"
"11-17-2012",21,1056.0,949.3,"EKPC"
"11-17-2012",22,1033.0,938.1,"EKPC"
"11-17-2012",23,1022.0,942.105,"EKPC"
"11-18-2012",0,1072.0,996.3000000000001,"EKPC"
"11-18-2012",1,1043.0,981.4000000000001,"EKPC"
"11-18-2012",2,1086.0,1024.2,"EKPC"
"11-18-2012",3,1057.0,996.8,"EKPC"
"11-18-2012",4,1038.0,979.0,"EKPC"
"11-18-2012",5,1084.0,1019.4760000000001,"EKPC"
"11-18-2012",6,1108.0,1024.7,"EKPC"
"11-18-2012",7,1100.0,1018.9,"EKPC"
"11-18-2012",8,1151.0,1061.3069999999998,"EKPC"
"11-18-2012",9,1199.0,1063.6000000000001,"EKPC"
"11-18-2012",10,1159.0,1039.4,"EKPC"
"11-18-2012",11,1083.0,1009.23,"EKPC"
"11-18-2012",12,1087.0,1012.7,"EKPC"
"11-18-2012",13,1072.0,977.0999999999999,"EKPC"
"11-18-2012",14,1040.0,945.7,"EKPC"
"11-18-2012",15,995.0,902.8000000000001,"EKPC"
"11-18-2012",16,1020.0,917.0,"EKPC"
"11-18-2012",17,1063.0,958.9,"EKPC"
"11-18-2012",18,1068.0,964.6,"EKPC"
"11-18-2012",19,1103.0,1000.0,"EKPC"
"11-18-2012",20,1058.0,970.5,"EKPC"
"11-18-2012",21,1011.0,926.6999999999999,"EKPC"
"11-18-2012",22,1040.0,962.4000000000001,"EKPC"
"11-18-2012",23,1037.0,966.8,"EKPC"
"11-19-2012",0,1019.0,951.5000000000001,"EKPC"
"11-19-2012",1,1010.0,949.8,"EKPC"
"11-19-2012",2,1056.0,995.4,"EKPC"
"11-19-2012",3,1032.0,977.4000000000001,"EKPC"
"11-19-2012",4,1029.0,977.0,"EKPC"
"11-19-2012",5,1076.0,1044.9,"EKPC"
"11-19-2012",6,1215.0,1114.618,"EKPC"
"11-19-2012",7,1288.0,1140.3000000000002,"EKPC"
"11-19-2012",8,1211.0,1107.3,"EKPC"
"11-19-2012",9,1030.0,970.384,"EKPC"
"11-19-2012",10,1126.0,1069.5,"EKPC"
"11-19-2012",11,1108.0,1046.2,"EKPC"
"11-19-2012",12,979.0,905.4,"EKPC"
"11-19-2012",13,968.0,887.9000000000001,"EKPC"
"11-19-2012",14,1004.0,918.3,"EKPC"
"11-19-2012",15,974.0,891.0,"EKPC"
"11-19-2012",16,990.0,904.0,"EKPC"
"11-19-2012",17,1100.0,1008.88,"EKPC"
"11-19-2012",18,1176.0,1071.0,"EKPC"
"11-19-2012",19,1181.0,1076.4,"EKPC"
"11-19-2012",20,1195.0,1084.8,"EKPC"
"11-19-2012",21,1141.0,1032.9,"EKPC"
"11-19-2012",22,1090.0,996.0999999999999,"EKPC"
"11-19-2012",23,1011.0,934.8,"EKPC"
"11-20-2012",0,1063.0,973.6,"EKPC"
"11-20-2012",1,1059.0,977.7,"EKPC"
"11-20-2012",2,1055.0,970.8000000000001,"EKPC"
"11-20-2012",3,1054.0,966.6999999999999,"EKPC"
"11-20-2012",4,1093.0,999.4,"EKPC"
"11-20-2012",5,1101.0,1021.6,"EKPC"
"11-20-2012",6,1152.0,1062.6119999999999,"EKPC"
"11-20-2012",7,1182.0,1075.236,"EKPC"
"11-20-2012",8,1146.0,1047.8020000000001,"EKPC"
"11-20-2012",9,1144.0,1047.995,"EKPC"
"11-20-2012",10,1094.0,1007.5999999999999,"EKPC"
"11-20-2012",11,1017.0,923.3040000000001,"EKPC"
"11-20-2012",12,1042.0,938.9000000000001,"EKPC"
"11-20-2012",13,1019.0,915.3,"EKPC"
"11-20-2012",14,1029.0,922.9999999999999,"EKPC"
"11-20-2012",15,1057.0,951.7,"EKPC"
"11-20-2012",16,990.0,897.0,"EKPC"
"11-20-2012",17,992.0,904.8,"EKPC"
"11-20-2012",18,1071.0,973.6,"EKPC"
"11-20-2012",19,1000.0,907.6000000000001,"EKPC"
"11-20-2012",20,993.0,903.4,"EKPC"
"11-20-2012",21,1057.0,959.9999999999999,"EKPC"
"11-20-2012",22,1020.0,923.3,"EKPC"
"11-20-2012",23,935.0,844.2,"EKPC"
"11-21-2012",0,1013.0,922.0,"EKPC"
"11-21-2012",1,979.0,889.5,"EKPC"
"11-21-2012",2,983.0,894.1,"EKPC"
"11-21-2012",3,1012.0,924.3,"EKPC"
"11-21-2012",4,1049.0,954.225,"EKPC"
"11-21-2012",5,1102.0,987.72,"EKPC"
"11-21-2012",6,1198.0,1046.5,"EKPC"
"11-21-2012",7,1276.0,1112.5,"EKPC"
"11-21-2012",8,1272.0,1107.0,"EKPC"
"11-21-2012",9,1235.0,1089.0,"EKPC"
"11-21-2012",10,1164.0,1023.1,"EKPC"
"11-21-2012",11,1141.0,1014.152,"EKPC"
"11-21-2012",12,1086.0,979.405,"EKPC"
"11-21-2012",13,1055.0,968.4000000000001,"EKPC"
"11-21-2012",14,1027.0,938.2,"EKPC"
"11-21-2012",15,1026.0,938.4999999999999,"EKPC"
"11-21-2012",16,1036.0,951.7,"EKPC"
"11-21-2012",17,1074.0,985.1,"EKPC"
"11-21-2012",18,1125.0,1015.864,"EKPC"
"11-21-2012",19,1116.0,1004.9,"EKPC"
"11-21-2012",20,1092.0,980.1999999999999,"EKPC"
"11-21-2012",21,1172.0,1045.9,"EKPC"
"11-21-2012",22,1118.0,1009.1,"EKPC"
"11-21-2012",23,1069.0,973.34,"EKPC"
"11-22-2012",0,1064.0,968.3,"EKPC"
"11-22-2012",1,1031.0,944.8,"EKPC"
"11-22-2012",2,1075.0,989.8000000000001,"EKPC"
"11-22-2012",3,1082.0,994.0999999999999,"EKPC"
"11-22-2012",4,1068.0,985.7,"EKPC"
"11-22-2012",5,1083.0,1004.0999999999999,"EKPC"
"11-22-2012",6,1113.0,1016.056,"EKPC"
"11-22-2012",7,1186.0,1054.8,"EKPC"
"11-22-2012",8,1234.0,1108.4,"EKPC"
"11-22-2012",9,1215.0,1090.0,"EKPC"
"11-22-2012",10,1209.0,1072.7,"EKPC"
"11-22-2012",11,1170.0,1030.4,"EKPC"
"11-22-2012",12,1106.0,987.8400000000001,"EKPC"
"11-22-2012",13,981.0,892.845,"EKPC"
"11-22-2012",14,926.0,857.1,"EKPC"
"11-22-2012",15,910.0,840.4,"EKPC"
"11-22-2012",16,901.0,824.5,"EKPC"
"11-22-2012",17,960.0,894.3,"EKPC"
"11-22-2012",18,1033.0,950.7,"EKPC"
"11-22-2012",19,993.0,916.3,"EKPC"
"11-22-2012",20,984.0,895.5,"EKPC"
"11-22-2012",21,981.0,893.9,"EKPC"
"11-22-2012",22,983.0,891.3,"EKPC"
"11-22-2012",23,995.0,897.4,"EKPC"
"11-23-2012",0,970.0,879.6,"EKPC"
"11-23-2012",1,911.0,829.1,"EKPC"
"11-23-2012",2,936.0,852.3,"EKPC"
"11-23-2012",3,936.0,851.4000000000001,"EKPC"
"11-23-2012",4,938.0,854.0,"EKPC"
"11-23-2012",5,954.0,868.6,"EKPC"
"11-23-2012",6,876.0,794.8240000000001,"EKPC"
"11-23-2012",7,599.0,523.877,"EKPC"
"11-23-2012",8,694.0,614.2,"EKPC"
"11-23-2012",9,850.0,769.144,"EKPC"
"11-23-2012",10,919.0,828.7,"EKPC"
"11-23-2012",11,996.0,889.7,"EKPC"
"11-23-2012",12,1045.0,915.6999999999999,"EKPC"
"11-23-2012",13,965.0,867.2,"EKPC"
"11-23-2012",14,949.0,857.4950000000001,"EKPC"
"11-23-2012",15,981.0,881.1999999999998,"EKPC"
"11-23-2012",16,1011.0,920.5,"EKPC"
"11-23-2012",17,1074.0,951.347,"EKPC"
"11-23-2012",18,1072.0,968.0999999999999,"EKPC"
"11-23-2012",19,1085.0,996.4000000000001,"EKPC"
"11-23-2012",20,1187.0,1076.8,"EKPC"
"11-23-2012",21,1198.0,1100.1,"EKPC"
"11-23-2012",22,1189.0,1112.355,"EKPC"
"11-23-2012",23,1141.0,1084.478,"EKPC"
"11-24-2012",0,1060.0,1007.158,"EKPC"
"11-24-2012",1,1039.0,969.8000000000001,"EKPC"
"11-24-2012",2,1043.0,991.8999999999999,"EKPC"
"11-24-2012",3,1055.0,998.8,"EKPC"
"11-24-2012",4,1047.0,997.3,"EKPC"
"11-24-2012",5,1057.0,1021.9,"EKPC"
"11-24-2012",6,1027.0,990.619,"EKPC"
"11-24-2012",7,1016.0,951.6,"EKPC"
"11-24-2012",8,1079.0,999.8,"EKPC"
"11-24-2012",9,1155.0,1044.161,"EKPC"
"11-24-2012",10,1250.0,1110.466,"EKPC"
"11-24-2012",11,1176.0,1070.1,"EKPC"
"11-24-2012",12,1084.0,1014.916,"EKPC"
"11-24-2012",13,1024.0,960.2,"EKPC"
"11-24-2012",14,1010.0,948.0999999999999,"EKPC"
"11-24-2012",15,1018.0,959.7,"EKPC"
"11-24-2012",16,1087.0,1008.8,"EKPC"
"11-24-2012",17,1166.0,1065.1,"EKPC"
"11-24-2012",18,1268.0,1121.2,"EKPC"
"11-24-2012",19,1297.0,1134.1,"EKPC"
"11-24-2012",20,1289.0,1151.0,"EKPC"
"11-24-2012",21,1322.0,1221.156,"EKPC"
"11-24-2012",22,1289.0,1209.68,"EKPC"
"11-24-2012",23,1267.0,1178.3,"EKPC"
"11-25-2012",0,1232.0,1143.5,"EKPC"
"11-25-2012",1,1212.0,1114.4,"EKPC"
"11-25-2012",2,1207.0,1109.4,"EKPC"
"11-25-2012",3,1211.0,1108.5,"EKPC"
"11-25-2012",4,1235.0,1128.6,"EKPC"
"11-25-2012",5,1244.0,1131.2,"EKPC"
"11-25-2012",6,1258.0,1141.6,"EKPC"
"11-25-2012",7,1290.0,1161.036,"EKPC"
"11-25-2012",8,1336.0,1188.1000000000001,"EKPC"
"11-25-2012",9,1391.0,1232.0,"EKPC"
"11-25-2012",10,1355.0,1205.5,"EKPC"
"11-25-2012",11,1322.0,1165.5,"EKPC"
"11-25-2012",12,1324.0,1189.82,"EKPC"
"11-25-2012",13,1270.0,1152.5000000000002,"EKPC"
"11-25-2012",14,1214.0,1112.2,"EKPC"
"11-25-2012",15,1215.0,1115.5,"EKPC"
"11-25-2012",16,1249.0,1143.1,"EKPC"
"11-25-2012",17,1329.0,1211.4,"EKPC"
"11-25-2012",18,1383.0,1261.2,"EKPC"
"11-25-2012",19,1386.0,1276.3,"EKPC"
"11-25-2012",20,1406.0,1274.8999999999999,"EKPC"
"11-25-2012",21,1368.0,1230.5,"EKPC"
"11-25-2012",22,1297.0,1179.7,"EKPC"
"11-25-2012",23,1276.0,1160.6,"EKPC"
"11-26-2012",0,1240.0,1136.1,"EKPC"
"11-26-2012",1,1209.0,1108.2,"EKPC"
"11-26-2012",2,1253.0,1146.8,"EKPC"
"11-26-2012",3,1298.0,1193.5,"EKPC"
"11-26-2012",4,1332.0,1229.7,"EKPC"
"11-26-2012",5,1403.0,1302.9,"EKPC"
"11-26-2012",6,1477.0,1327.0800000000002,"EKPC"
"11-26-2012",7,1526.0,1376.3000000000002,"EKPC"
"11-26-2012",8,1457.0,1340.8799999999999,"EKPC"
"11-26-2012",9,1396.0,1305.516,"EKPC"
"11-26-2012",10,1420.0,1325.6999999999998,"EKPC"
"11-26-2012",11,1380.0,1281.6000000000001,"EKPC"
"11-26-2012",12,1295.0,1207.6,"EKPC"
"11-26-2012",13,1276.0,1187.3999999999999,"EKPC"
"11-26-2012",14,1251.0,1167.2,"EKPC"
"11-26-2012",15,1293.0,1206.5,"EKPC"
"11-26-2012",16,1327.0,1224.4,"EKPC"
"11-26-2012",17,1419.0,1310.6,"EKPC"
"11-26-2012",18,1420.0,1313.4,"EKPC"
"11-26-2012",19,1431.0,1312.8,"EKPC"
"11-26-2012",20,1399.0,1277.2,"EKPC"
"11-26-2012",21,1430.0,1315.2,"EKPC"
"11-26-2012",22,1334.0,1240.0,"EKPC"
"11-26-2012",23,1230.0,1146.6,"EKPC"
"11-27-2012",0,1224.0,1149.4,"EKPC"
"11-27-2012",1,1199.0,1113.8999999999999,"EKPC"
"11-27-2012",2,1185.0,1101.3,"EKPC"
"11-27-2012",3,1206.0,1115.4,"EKPC"
"11-27-2012",4,1196.0,1104.7,"EKPC"
"11-27-2012",5,1256.0,1167.6000000000001,"EKPC"
"11-27-2012",6,1389.0,1289.012,"EKPC"
"11-27-2012",7,1362.0,1249.7,"EKPC"
"11-27-2012",8,1403.0,1284.25,"EKPC"
"11-27-2012",9,1420.0,1302.446,"EKPC"
"11-27-2012",10,1519.0,1355.8,"EKPC"
"11-27-2012",11,1483.0,1344.6,"EKPC"
"11-27-2012",12,1445.0,1306.8999999999999,"EKPC"
"11-27-2012",13,1352.0,1238.5240000000001,"EKPC"
"11-27-2012",14,1316.0,1211.4,"EKPC"
"11-27-2012",15,1359.0,1256.1,"EKPC"
"11-27-2012",16,1438.0,1310.897,"EKPC"
"11-27-2012",17,1530.0,1376.028,"EKPC"
"11-27-2012",18,1611.0,1432.7,"EKPC"
"11-27-2012",19,1619.0,1437.6999999999998,"EKPC"
"11-27-2012",20,1640.0,1431.3,"EKPC"
"11-27-2012",21,1556.0,1382.8999999999999,"EKPC"
"11-27-2012",22,1434.0,1289.8670000000002,"EKPC"
"11-27-2012",23,1402.0,1261.1000000000001,"EKPC"
"11-28-2012",0,1337.0,1205.4,"EKPC"
"11-28-2012",1,1359.0,1220.8999999999999,"EKPC"
"11-28-2012",2,1448.0,1305.8000000000002,"EKPC"
"11-28-2012",3,1432.0,1283.3000000000002,"EKPC"
"11-28-2012",4,1449.0,1297.2,"EKPC"
"11-28-2012",5,1440.0,1290.472,"EKPC"
"11-28-2012",6,1578.0,1374.4499999999998,"EKPC"
"11-28-2012",7,1610.0,1397.1,"EKPC"
"11-28-2012",8,1595.0,1382.115,"EKPC"
"11-28-2012",9,1532.0,1352.3220000000001,"EKPC"
"11-28-2012",10,1418.0,1263.4,"EKPC"
"11-28-2012",11,1391.0,1241.7,"EKPC"
"11-28-2012",12,1372.0,1232.1,"EKPC"
"11-28-2012",13,1352.0,1218.9,"EKPC"
"11-28-2012",14,1308.0,1190.0,"EKPC"
"11-28-2012",15,1328.0,1217.9,"EKPC"
"11-28-2012",16,1333.0,1231.5,"EKPC"
"11-28-2012",17,1430.0,1318.2600000000002,"EKPC"
"11-28-2012",18,1632.0,1455.8919999999998,"EKPC"
"11-28-2012",19,1634.0,1454.8999999999999,"EKPC"
"11-28-2012",20,1634.0,1447.6,"EKPC"
"11-28-2012",21,1637.0,1446.2000000000003,"EKPC"
"11-28-2012",22,1537.0,1372.9399999999998,"EKPC"
"11-28-2012",23,1525.0,1377.2599999999998,"EKPC"
"11-29-2012",0,1475.0,1330.3,"EKPC"
"11-29-2012",1,1433.0,1299.8999999999999,"EKPC"
"11-29-2012",2,1381.0,1243.1,"EKPC"
"11-29-2012",3,1371.0,1236.2,"EKPC"
"11-29-2012",4,1434.0,1289.5000000000002,"EKPC"
"11-29-2012",5,1496.0,1334.0149999999999,"EKPC"
"11-29-2012",6,1634.0,1429.281,"EKPC"
"11-29-2012",7,1661.0,1441.0919999999999,"EKPC"
"11-29-2012",8,1625.0,1424.3999999999999,"EKPC"
"11-29-2012",9,1552.0,1360.7,"EKPC"
"11-29-2012",10,1413.0,1248.2199999999998,"EKPC"
"11-29-2012",11,1334.0,1172.176,"EKPC"
"11-29-2012",12,1360.0,1196.1000000000001,"EKPC"
"11-29-2012",13,1287.0,1161.21,"EKPC"
"11-29-2012",14,1233.0,1122.7,"EKPC"
"11-29-2012",15,1223.0,1117.5,"EKPC"
"11-29-2012",16,1271.0,1167.5,"EKPC"
"11-29-2012",17,1378.0,1266.277,"EKPC"
"11-29-2012",18,1458.0,1325.4,"EKPC"
"11-29-2012",19,1466.0,1318.7,"EKPC"
"11-29-2012",20,1479.0,1336.3000000000002,"EKPC"
"11-29-2012",21,1447.0,1301.3,"EKPC"
"11-29-2012",22,1399.0,1266.589,"EKPC"
"11-29-2012",23,1312.0,1195.4,"EKPC"
"11-30-2012",0,1294.0,1173.0,"EKPC"
"11-30-2012",1,1220.0,1112.5,"EKPC"
"11-30-2012",2,1287.0,1175.1,"EKPC"
"11-30-2012",3,1274.0,1159.3,"EKPC"
"11-30-2012",4,1328.0,1215.6,"EKPC"
"11-30-2012",5,1404.0,1302.112,"EKPC"
"11-30-2012",6,1562.0,1390.38,"EKPC"
"11-30-2012",7,1541.0,1382.0,"EKPC"
"11-30-2012",8,1538.0,1384.15,"EKPC"
"11-30-2012",9,1375.0,1255.269,"EKPC"
"11-30-2012",10,1300.0,1181.5,"EKPC"
"11-30-2012",11,1198.0,1109.6,"EKPC"
"11-30-2012",12,1212.0,1122.8999999999999,"EKPC"
"11-30-2012",13,1221.0,1137.8,"EKPC"
"11-30-2012",14,1164.0,1068.9,"EKPC"
"11-30-2012",15,1145.0,1050.4,"EKPC"
"11-30-2012",16,1160.0,1063.1,"EKPC"
"11-30-2012",17,1349.0,1247.7,"EKPC"
"11-30-2012",18,1360.0,1234.6000000000001,"EKPC"
"11-30-2012",19,1352.0,1226.6000000000001,"EKPC"
"11-30-2012",20,1326.0,1208.8000000000002,"EKPC"
"11-30-2012",21,1316.0,1211.0,"EKPC"
"11-30-2012",22,1288.0,1183.5,"EKPC"
"11-30-2012",23,1297.0,1188.7,"EKPC"
"12-01-2012",0,1283.0,1175.6,"EKPC"
"12-01-2012",1,1290.0,1169.8,"EKPC"
"12-01-2012",2,1274.0,1157.8999999999999,"EKPC"
"12-01-2012",3,1280.0,1186.9,"EKPC"
"12-01-2012",4,1269.0,1175.6,"EKPC"
"12-01-2012",5,1312.0,1229.5,"EKPC"
"12-01-2012",6,1295.0,1201.4,"EKPC"
"12-01-2012",7,1346.0,1259.1,"EKPC"
"12-01-2012",8,1369.0,1252.2,"EKPC"
"12-01-2012",9,1375.0,1251.846,"EKPC"
"12-01-2012",10,1356.0,1236.836,"EKPC"
"12-01-2012",11,1320.0,1196.7,"EKPC"
"12-01-2012",12,1349.0,1214.3999999999999,"EKPC"
"12-01-2012",13,1354.0,1223.2,"EKPC"
"12-01-2012",14,1315.0,1190.0,"EKPC"
"12-01-2012",15,1283.0,1157.9,"EKPC"
"12-01-2012",16,1210.0,1104.4,"EKPC"
"12-01-2012",17,1327.0,1214.1000000000001,"EKPC"
"12-01-2012",18,1380.0,1257.1,"EKPC"
"12-01-2012",19,1387.0,1259.5,"EKPC"
"12-01-2012",20,1392.0,1257.7,"EKPC"
"12-01-2012",21,1337.0,1205.2,"EKPC"
"12-01-2012",22,1327.0,1190.6000000000001,"EKPC"
"12-01-2012",23,1253.0,1133.3,"EKPC"
"12-02-2012",0,1159.0,1048.1,"EKPC"
"12-02-2012",1,1138.0,1036.0,"EKPC"
"12-02-2012",2,1105.0,1013.7,"EKPC"
"12-02-2012",3,1085.0,995.5,"EKPC"
"12-02-2012",4,1094.0,1007.2,"EKPC"
"12-02-2012",5,1143.0,1053.1000000000001,"EKPC"
"12-02-2012",6,1178.0,1080.1000000000001,"EKPC"
"12-02-2012",7,1238.0,1125.8,"EKPC"
"12-02-2012",8,1296.0,1179.0,"EKPC"
"12-02-2012",9,1296.0,1171.9,"EKPC"
"12-02-2012",10,1258.0,1141.7,"EKPC"
"12-02-2012",11,1215.0,1099.8999999999999,"EKPC"
"12-02-2012",12,1165.0,1054.4,"EKPC"
"12-02-2012",13,1153.0,1050.1999999999998,"EKPC"
"12-02-2012",14,1160.0,1058.3,"EKPC"
"12-02-2012",15,1177.0,1074.8,"EKPC"
"12-02-2012",16,1232.0,1126.2,"EKPC"
"12-02-2012",17,1353.0,1239.8,"EKPC"
"12-02-2012",18,1359.0,1244.5,"EKPC"
"12-02-2012",19,1318.0,1200.2,"EKPC"
"12-02-2012",20,1319.0,1201.1000000000001,"EKPC"
"12-02-2012",21,1324.0,1206.1,"EKPC"
"12-02-2012",22,1226.0,1119.2,"EKPC"
"12-02-2012",23,1172.0,1084.2,"EKPC"
"12-03-2012",0,1121.0,1046.9,"EKPC"
"12-03-2012",1,1081.0,1008.9000000000001,"EKPC"
"12-03-2012",2,1060.0,980.9,"EKPC"
"12-03-2012",3,1061.0,984.4000000000001,"EKPC"
"12-03-2012",4,1096.0,1018.7,"EKPC"
"12-03-2012",5,1180.0,1101.9,"EKPC"
"12-03-2012",6,1338.0,1238.9,"EKPC"
"12-03-2012",7,1348.0,1227.7,"EKPC"
"12-03-2012",8,1284.0,1179.9,"EKPC"
"12-03-2012",9,1286.0,1186.2,"EKPC"
"12-03-2012",10,1338.0,1231.0,"EKPC"
"12-03-2012",11,1327.0,1231.8,"EKPC"
"12-03-2012",12,1320.0,1225.3,"EKPC"
"12-03-2012",13,1284.0,1193.5,"EKPC"
"12-03-2012",14,1259.0,1179.2,"EKPC"
"12-03-2012",15,1275.0,1190.8,"EKPC"
"12-03-2012",16,1286.0,1196.9,"EKPC"
"12-03-2012",17,1374.0,1274.8,"EKPC"
"12-03-2012",18,1446.0,1323.4999999999998,"EKPC"
"12-03-2012",19,1439.0,1305.1000000000001,"EKPC"
"12-03-2012",20,1418.0,1292.3999999999999,"EKPC"
"12-03-2012",21,1318.0,1205.3,"EKPC"
"12-03-2012",22,1221.0,1125.02,"EKPC"
"12-03-2012",23,1116.0,1028.6,"EKPC"
"12-04-2012",0,1114.0,1031.5,"EKPC"
"12-04-2012",1,1053.0,973.3000000000001,"EKPC"
"12-04-2012",2,1065.0,985.9000000000001,"EKPC"
"12-04-2012",3,1072.0,992.4000000000001,"EKPC"
"12-04-2012",4,1068.0,986.9000000000001,"EKPC"
"12-04-2012",5,1177.0,1083.8239999999998,"EKPC"
"12-04-2012",6,1323.0,1171.3,"EKPC"
"12-04-2012",7,1313.0,1163.5,"EKPC"
"12-04-2012",8,1247.0,1127.9,"EKPC"
"12-04-2012",9,1278.0,1160.3,"EKPC"
"12-04-2012",10,1319.0,1211.7,"EKPC"
"12-04-2012",11,1312.0,1199.9,"EKPC"
"12-04-2012",12,1301.0,1195.1,"EKPC"
"12-04-2012",13,1304.0,1197.6,"EKPC"
"12-04-2012",14,1318.0,1210.96,"EKPC"
"12-04-2012",15,1315.0,1206.8999999999999,"EKPC"
"12-04-2012",16,1314.0,1205.2,"EKPC"
"12-04-2012",17,1352.0,1238.3,"EKPC"
"12-04-2012",18,1392.0,1266.4,"EKPC"
"12-04-2012",19,1332.0,1190.0,"EKPC"
"12-04-2012",20,1425.0,1276.1,"EKPC"
"12-04-2012",21,1401.0,1243.4,"EKPC"
"12-04-2012",22,1299.0,1154.8,"EKPC"
"12-04-2012",23,1195.0,1073.1,"EKPC"
"12-05-2012",0,977.0,887.0,"EKPC"
"12-05-2012",1,941.0,869.7,"EKPC"
"12-05-2012",2,944.0,878.3999999999999,"EKPC"
"12-05-2012",3,956.0,896.2,"EKPC"
"12-05-2012",4,1013.0,953.0999999999999,"EKPC"
"12-05-2012",5,1136.0,1076.0,"EKPC"
"12-05-2012",6,1354.0,1261.931,"EKPC"
"12-05-2012",7,1505.0,1384.3,"EKPC"
"12-05-2012",8,1465.0,1348.1,"EKPC"
"12-05-2012",9,1469.0,1366.1,"EKPC"
"12-05-2012",10,1416.0,1329.0680000000002,"EKPC"
"12-05-2012",11,1351.0,1271.9,"EKPC"
"12-05-2012",12,1316.0,1233.2,"EKPC"
"12-05-2012",13,1288.0,1208.3,"EKPC"
"12-05-2012",14,1269.0,1169.7,"EKPC"
"12-05-2012",15,1256.0,1149.2,"EKPC"
"12-05-2012",16,1302.0,1192.0,"EKPC"
"12-05-2012",17,1445.0,1313.8629999999998,"EKPC"
"12-05-2012",18,1517.0,1369.2,"EKPC"
"12-05-2012",19,1525.0,1380.7,"EKPC"
"12-05-2012",20,1517.0,1378.7,"EKPC"
"12-05-2012",21,1514.0,1388.9999999999998,"EKPC"
"12-05-2012",22,1402.0,1295.7100000000003,"EKPC"
"12-05-2012",23,1279.0,1180.0,"EKPC"
"12-06-2012",0,1254.0,1160.4,"EKPC"
"12-06-2012",1,1239.0,1148.6000000000001,"EKPC"
"12-06-2012",2,1255.0,1160.1,"EKPC"
"12-06-2012",3,1247.0,1142.3,"EKPC"
"12-06-2012",4,1302.0,1192.2,"EKPC"
"12-06-2012",5,1468.0,1311.529,"EKPC"
"12-06-2012",6,1642.0,1451.94,"EKPC"
"12-06-2012",7,1656.0,1450.8000000000002,"EKPC"
"12-06-2012",8,1680.0,1463.8000000000002,"EKPC"
"12-06-2012",9,1616.0,1428.6219999999998,"EKPC"
"12-06-2012",10,1519.0,1381.8999999999999,"EKPC"
"12-06-2012",11,1443.0,1307.176,"EKPC"
"12-06-2012",12,1478.0,1332.5000000000002,"EKPC"
"12-06-2012",13,1494.0,1353.1,"EKPC"
"12-06-2012",14,1399.0,1265.3,"EKPC"
"12-06-2012",15,1379.0,1244.9,"EKPC"
"12-06-2012",16,1434.0,1296.0,"EKPC"
"12-06-2012",17,1547.0,1383.6599999999999,"EKPC"
"12-06-2012",18,1584.0,1399.5,"EKPC"
"12-06-2012",19,1515.0,1349.7079999999999,"EKPC"
"12-06-2012",20,1484.0,1321.1,"EKPC"
"12-06-2012",21,1363.0,1211.8,"EKPC"
"12-06-2012",22,1243.0,1108.4,"EKPC"
"12-06-2012",23,1150.0,1031.7,"EKPC"
"12-07-2012",0,1063.0,958.8,"EKPC"
"12-07-2012",1,1018.0,927.3000000000001,"EKPC"
"12-07-2012",2,1004.0,920.7,"EKPC"
"12-07-2012",3,996.0,915.7,"EKPC"
