"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-24-2010",16,4809.0,4951.7,"LGEE"
"11-24-2010",17,4938.0,5074.400000000001,"LGEE"
"11-24-2010",18,4721.0,4923.0,"LGEE"
"11-24-2010",19,4462.0,4744.200000000001,"LGEE"
"11-24-2010",20,4543.0,4840.0,"LGEE"
"11-24-2010",21,4387.0,4588.400000000001,"LGEE"
"11-24-2010",22,4279.0,4477.315,"LGEE"
"11-24-2010",23,4018.0,4225.2080000000005,"LGEE"
"11-25-2010",0,3700.0,3898.1,"LGEE"
"11-25-2010",1,3450.0,3684.8999999999996,"LGEE"
"11-25-2010",2,3286.0,3536.3,"LGEE"
"11-25-2010",3,3187.0,3442.7000000000007,"LGEE"
"11-25-2010",4,3141.0,3393.0000000000005,"LGEE"
"11-25-2010",5,3118.0,3378.9999999999995,"LGEE"
"11-25-2010",6,3085.0,3366.3999999999996,"LGEE"
"11-25-2010",7,3099.0,3373.0,"LGEE"
"11-25-2010",8,3237.0,3475.7999999999997,"LGEE"
"11-25-2010",9,3487.0,3706.5,"LGEE"
"11-25-2010",10,3771.0,3961.5999999999995,"LGEE"
"11-25-2010",11,3925.0,4078.900000000001,"LGEE"
"11-25-2010",12,3743.0,3916.9000000000005,"LGEE"
"11-25-2010",13,3541.0,3724.100000000001,"LGEE"
"11-25-2010",14,3292.0,3511.7000000000003,"LGEE"
"11-25-2010",15,3179.0,3422.9,"LGEE"
"11-25-2010",16,3152.0,3415.4000000000005,"LGEE"
"11-25-2010",17,3268.0,3531.7999999999997,"LGEE"
"11-25-2010",18,3297.0,3538.3000000000006,"LGEE"
"11-25-2010",19,3291.0,3523.2000000000003,"LGEE"
"11-25-2010",20,3318.0,3536.9999999999995,"LGEE"
"11-25-2010",21,3326.0,3562.428000000001,"LGEE"
"11-25-2010",22,3274.0,3501.0,"LGEE"
"11-25-2010",23,3197.0,3411.7999999999993,"LGEE"
"11-26-2010",0,3201.0,3447.1249999999995,"LGEE"
"11-26-2010",1,3193.0,3535.9999999999995,"LGEE"
"11-26-2010",2,3223.0,3609.7,"LGEE"
"11-26-2010",3,3285.0,3699.6000000000004,"LGEE"
"11-26-2010",4,3362.0,3730.4999999999995,"LGEE"
"11-26-2010",5,3513.0,3872.7999999999997,"LGEE"
"11-26-2010",6,3786.0,4132.700000000001,"LGEE"
"11-26-2010",7,3940.0,4248.200000000001,"LGEE"
"11-26-2010",8,4049.0,4363.3,"LGEE"
"11-26-2010",9,4176.0,4432.2,"LGEE"
"11-26-2010",10,4215.0,4545.0,"LGEE"
"11-26-2010",11,4170.0,4486.9000000000015,"LGEE"
"11-26-2010",12,4074.0,4277.0,"LGEE"
"11-26-2010",13,4001.0,4202.299999999999,"LGEE"
"11-26-2010",14,3934.0,4033.1270000000004,"LGEE"
"11-26-2010",15,3940.0,4062.0000000000005,"LGEE"
"11-26-2010",16,4022.0,4134.2,"LGEE"
"11-26-2010",17,4352.0,4579.0,"LGEE"
"11-26-2010",18,4725.0,4756.0,"LGEE"
"11-26-2010",19,4595.0,4613.9,"LGEE"
"11-26-2010",20,4542.0,4582.599999999999,"LGEE"
"11-26-2010",21,4473.0,4523.299999999999,"LGEE"
"11-26-2010",22,4383.0,4433.84,"LGEE"
"11-26-2010",23,4187.0,4231.400000000001,"LGEE"
"11-27-2010",0,3992.0,4089.3,"LGEE"
"11-27-2010",1,3896.0,3953.9,"LGEE"
"11-27-2010",2,3848.0,3917.5950000000003,"LGEE"
"11-27-2010",3,3834.0,3917.666,"LGEE"
"11-27-2010",4,3850.0,3902.5,"LGEE"
"11-27-2010",5,3902.0,4069.6,"LGEE"
"11-27-2010",6,4123.0,4231.900000000001,"LGEE"
"11-27-2010",7,4315.0,4361.5,"LGEE"
"11-27-2010",8,4440.0,4563.756,"LGEE"
"11-27-2010",9,4479.0,4592.0,"LGEE"
"11-27-2010",10,4498.0,4674.611999999999,"LGEE"
"11-27-2010",11,4441.0,4815.200000000001,"LGEE"
"11-27-2010",12,4397.0,4580.3,"LGEE"
"11-27-2010",13,4304.0,4603.414,"LGEE"
"11-27-2010",14,4216.0,4561.599999999999,"LGEE"
"11-27-2010",15,4240.0,4714.7,"LGEE"
"11-27-2010",16,4281.0,4736.1,"LGEE"
"11-27-2010",17,4613.0,5005.599999999999,"LGEE"
"11-27-2010",18,4975.0,5328.200000000001,"LGEE"
"11-27-2010",19,4925.0,5320.2,"LGEE"
"11-27-2010",20,4960.0,5335.0,"LGEE"
"11-27-2010",21,5064.0,5466.200000000001,"LGEE"
"11-27-2010",22,5067.0,5450.7,"LGEE"
"11-27-2010",23,4754.0,5128.599999999999,"LGEE"
"11-28-2010",0,4750.0,5136.5,"LGEE"
"11-28-2010",1,4862.0,5233.599999999999,"LGEE"
"11-28-2010",2,4863.0,5209.9,"LGEE"
"11-28-2010",3,4980.0,5308.7,"LGEE"
"11-28-2010",4,5014.0,5334.3,"LGEE"
"11-28-2010",5,4837.0,5225.5,"LGEE"
"11-28-2010",6,5184.0,5630.6,"LGEE"
"11-28-2010",7,4967.0,5390.8,"LGEE"
"11-28-2010",8,5238.0,5662.199999999999,"LGEE"
"11-28-2010",9,5228.0,5661.0,"LGEE"
"11-28-2010",10,4959.0,5406.099999999999,"LGEE"
"11-28-2010",11,4708.0,5136.400000000001,"LGEE"
"11-28-2010",12,4285.0,4789.241999999999,"LGEE"
"11-28-2010",13,4063.0,4587.015,"LGEE"
"11-28-2010",14,4034.0,4615.6,"LGEE"
"11-28-2010",15,4015.0,4604.4,"LGEE"
"11-28-2010",16,3877.0,4471.8,"LGEE"
"11-28-2010",17,4283.0,4867.199999999999,"LGEE"
"11-28-2010",18,4780.0,5282.299999999998,"LGEE"
"11-28-2010",19,5046.0,5502.799999999999,"LGEE"
"11-28-2010",20,5011.0,5489.900000000001,"LGEE"
"11-28-2010",21,5026.0,5487.9,"LGEE"
"11-28-2010",22,4915.0,5403.3,"LGEE"
"11-28-2010",23,4746.0,5198.3,"LGEE"
"11-29-2010",0,4415.0,4947.8,"LGEE"
"11-29-2010",1,4348.0,4876.7,"LGEE"
"11-29-2010",2,4340.0,4881.96,"LGEE"
"11-29-2010",3,4365.0,4892.42,"LGEE"
"11-29-2010",4,4507.0,5023.18,"LGEE"
"11-29-2010",5,4801.0,5256.852,"LGEE"
"11-29-2010",6,5539.0,5922.7,"LGEE"
"11-29-2010",7,5609.0,5888.5,"LGEE"
"11-29-2010",8,5332.0,5617.738,"LGEE"
"11-29-2010",9,4944.0,5290.521000000001,"LGEE"
"11-29-2010",10,4890.0,5122.7,"LGEE"
"11-29-2010",11,4730.0,5058.999999999999,"LGEE"
"11-29-2010",12,4609.0,4990.400000000001,"LGEE"
"11-29-2010",13,4520.0,4902.099999999999,"LGEE"
"11-29-2010",14,4397.0,4797.3,"LGEE"
"11-29-2010",15,4369.0,4763.400000000001,"LGEE"
"11-29-2010",16,4381.0,4788.4,"LGEE"
"11-29-2010",17,5010.0,5385.0,"LGEE"
"11-29-2010",18,5185.0,5493.9,"LGEE"
"11-29-2010",19,4957.0,5256.400000000001,"LGEE"
"11-29-2010",20,4866.0,5199.139999999999,"LGEE"
"11-29-2010",21,4726.0,5093.8,"LGEE"
"11-29-2010",22,4294.0,4761.5,"LGEE"
"11-29-2010",23,4029.0,4485.2,"LGEE"
"11-30-2010",0,3825.0,4317.1,"LGEE"
"11-30-2010",1,3660.0,4157.0,"LGEE"
"11-30-2010",2,3584.0,4102.1,"LGEE"
"11-30-2010",3,3546.0,4043.7,"LGEE"
"11-30-2010",4,3465.0,3960.7000000000007,"LGEE"
"11-30-2010",5,3672.0,4130.0,"LGEE"
"11-30-2010",6,4338.0,4793.281,"LGEE"
"11-30-2010",7,4779.0,5198.2,"LGEE"
"11-30-2010",8,4851.0,5268.799999999999,"LGEE"
"11-30-2010",9,4552.0,5007.3,"LGEE"
"11-30-2010",10,4589.0,5048.227999999999,"LGEE"
"11-30-2010",11,4592.0,5041.2,"LGEE"
"11-30-2010",12,4756.0,5194.599999999999,"LGEE"
"11-30-2010",13,4773.0,5162.1,"LGEE"
"11-30-2010",14,4715.0,5094.284000000001,"LGEE"
"11-30-2010",15,4679.0,4976.054,"LGEE"
"11-30-2010",16,4913.0,5091.143,"LGEE"
"11-30-2010",17,5085.0,5222.26,"LGEE"
"11-30-2010",18,5217.0,5225.800000000001,"LGEE"
"11-30-2010",19,5261.0,5259.999999999999,"LGEE"
"11-30-2010",20,5219.0,5232.170000000001,"LGEE"
"11-30-2010",21,5191.0,5218.013999999999,"LGEE"
"11-30-2010",22,4866.0,5001.500000000001,"LGEE"
"11-30-2010",23,4533.0,4679.071999999999,"LGEE"
"12-01-2010",0,4344.0,4462.7,"LGEE"
"12-01-2010",1,4296.0,4419.000000000001,"LGEE"
"12-01-2010",2,4306.0,4445.000000000001,"LGEE"
"12-01-2010",3,4282.0,4420.0,"LGEE"
"12-01-2010",4,4438.0,4560.5,"LGEE"
"12-01-2010",5,4617.0,4726.375,"LGEE"
"12-01-2010",6,5031.0,5054.419999999999,"LGEE"
"12-01-2010",7,5467.0,5446.111000000002,"LGEE"
"12-01-2010",8,5512.0,5524.1,"LGEE"
"12-01-2010",9,5535.0,5546.5,"LGEE"
"12-01-2010",10,5572.0,5555.0,"LGEE"
"12-01-2010",11,5510.0,5510.578,"LGEE"
"12-01-2010",12,5457.0,5429.925,"LGEE"
"12-01-2010",13,5400.0,5428.099999999999,"LGEE"
"12-01-2010",14,5260.0,5293.2,"LGEE"
"12-01-2010",15,5236.0,5305.400000000001,"LGEE"
"12-01-2010",16,5263.0,5334.999999999999,"LGEE"
"12-01-2010",17,5722.0,5631.86,"LGEE"
"12-01-2010",18,5865.0,5770.400000000001,"LGEE"
"12-01-2010",19,5844.0,5746.599999999999,"LGEE"
"12-01-2010",20,5811.0,5714.695999999999,"LGEE"
"12-01-2010",21,5571.0,5535.101999999999,"LGEE"
"12-01-2010",22,5301.0,5351.7,"LGEE"
"12-01-2010",23,5133.0,5267.3,"LGEE"
"12-02-2010",0,5030.0,5226.7,"LGEE"
"12-02-2010",1,4988.0,5234.706,"LGEE"
"12-02-2010",2,4949.0,5232.0,"LGEE"
"12-02-2010",3,5001.0,5245.6,"LGEE"
"12-02-2010",4,5034.0,5248.2,"LGEE"
"12-02-2010",5,5227.0,5387.686,"LGEE"
"12-02-2010",6,5456.0,5586.9,"LGEE"
"12-02-2010",7,5850.0,5771.539999999999,"LGEE"
"12-02-2010",8,5845.0,5786.045,"LGEE"
"12-02-2010",9,5769.0,5745.199999999999,"LGEE"
"12-02-2010",10,5595.0,5595.655000000001,"LGEE"
"12-02-2010",11,5449.0,5517.3,"LGEE"
"12-02-2010",12,5509.0,5561.799999999999,"LGEE"
"12-02-2010",13,5515.0,5584.3,"LGEE"
"12-02-2010",14,5341.0,5388.499999999999,"LGEE"
"12-02-2010",15,5404.0,5421.499999999998,"LGEE"
"12-02-2010",16,5458.0,5454.5999999999985,"LGEE"
"12-02-2010",17,5572.0,5512.730999999999,"LGEE"
"12-02-2010",18,5711.0,5622.505000000001,"LGEE"
"12-02-2010",19,5586.0,5424.532,"LGEE"
"12-02-2010",20,5345.0,5203.071000000001,"LGEE"
"12-02-2010",21,5204.0,5185.799999999999,"LGEE"
"12-02-2010",22,5339.0,5196.116,"LGEE"
"12-02-2010",23,4985.0,5041.325,"LGEE"
"12-03-2010",0,4780.0,4962.899999999999,"LGEE"
"12-03-2010",1,4689.0,4902.8,"LGEE"
"12-03-2010",2,4611.0,4863.9000000000015,"LGEE"
"12-03-2010",3,4623.0,4871.499999999999,"LGEE"
"12-03-2010",4,4647.0,4854.811000000001,"LGEE"
"12-03-2010",5,4777.0,4971.475,"LGEE"
"12-03-2010",6,5322.0,5284.450999999999,"LGEE"
"12-03-2010",7,5664.0,5488.699999999999,"LGEE"
"12-03-2010",8,5667.0,5491.219999999998,"LGEE"
"12-03-2010",9,5503.0,5402.507,"LGEE"
"12-03-2010",10,5306.0,5306.316999999999,"LGEE"
"12-03-2010",11,5132.0,5165.22,"LGEE"
"12-03-2010",12,4857.0,4955.376,"LGEE"
"12-03-2010",13,4681.0,4870.9,"LGEE"
"12-03-2010",14,4666.0,4856.400000000001,"LGEE"
"12-03-2010",15,4679.0,4894.300000000001,"LGEE"
"12-03-2010",16,4767.0,4954.8,"LGEE"
"12-03-2010",17,4989.0,5103.400000000001,"LGEE"
"12-03-2010",18,5069.0,5149.999999999999,"LGEE"
"12-03-2010",19,4996.0,5113.799999999999,"LGEE"
"12-03-2010",20,5045.0,5160.5,"LGEE"
"12-03-2010",21,5070.0,5187.699999999999,"LGEE"
"12-03-2010",22,4879.0,5052.300000000001,"LGEE"
"12-03-2010",23,4789.0,5048.138000000001,"LGEE"
"12-04-2010",0,4733.0,5019.56,"LGEE"
"12-04-2010",1,4608.0,4823.699999999999,"LGEE"
"12-04-2010",2,4488.0,4693.6,"LGEE"
"12-04-2010",3,4405.0,4590.2,"LGEE"
"12-04-2010",4,4409.0,4582.3,"LGEE"
"12-04-2010",5,4513.0,4700.2,"LGEE"
"12-04-2010",6,4674.0,4599.499999999999,"LGEE"
"12-04-2010",7,4834.0,4883.299999999999,"LGEE"
"12-04-2010",8,4797.0,4894.4,"LGEE"
"12-04-2010",9,5080.0,5149.292,"LGEE"
"12-04-2010",10,5200.0,5206.5199999999995,"LGEE"
"12-04-2010",11,5173.0,5195.979999999999,"LGEE"
"12-04-2010",12,4925.0,4965.8,"LGEE"
"12-04-2010",13,4740.0,4769.0,"LGEE"
"12-04-2010",14,4612.0,4681.73,"LGEE"
"12-04-2010",15,4602.0,4678.844,"LGEE"
"12-04-2010",16,4732.0,4593.637,"LGEE"
"12-04-2010",17,4799.0,4662.098000000001,"LGEE"
"12-04-2010",18,4652.0,4585.16,"LGEE"
"12-04-2010",19,4800.0,4661.009999999999,"LGEE"
"12-04-2010",20,4757.0,4687.8,"LGEE"
"12-04-2010",21,4691.0,4652.089999999999,"LGEE"
"12-04-2010",22,4535.0,4526.5,"LGEE"
"12-04-2010",23,4220.0,4323.200000000001,"LGEE"
"12-05-2010",0,4033.0,4199.2660000000005,"LGEE"
"12-05-2010",1,3905.0,4093.0000000000005,"LGEE"
"12-05-2010",2,4071.0,4264.298000000001,"LGEE"
"12-05-2010",3,4019.0,4210.599999999999,"LGEE"
"12-05-2010",4,4335.0,4461.144,"LGEE"
"12-05-2010",5,4303.0,4442.0,"LGEE"
"12-05-2010",6,4377.0,4415.999999999999,"LGEE"
"12-05-2010",7,4458.0,4462.621,"LGEE"
"12-05-2010",8,4552.0,4565.606,"LGEE"
"12-05-2010",9,4920.0,4835.299999999999,"LGEE"
"12-05-2010",10,4908.0,4811.917,"LGEE"
"12-05-2010",11,4895.0,4808.609000000001,"LGEE"
"12-05-2010",12,4821.0,4745.94,"LGEE"
"12-05-2010",13,4655.0,4655.5,"LGEE"
"12-05-2010",14,4514.0,4536.820000000001,"LGEE"
"12-05-2010",15,4505.0,4522.599999999999,"LGEE"
"12-05-2010",16,4717.0,4649.769,"LGEE"
"12-05-2010",17,5218.0,5035.568,"LGEE"
"12-05-2010",18,5409.0,5213.299999999999,"LGEE"
"12-05-2010",19,5347.0,5123.532999999998,"LGEE"
"12-05-2010",20,5080.0,5016.800000000001,"LGEE"
"12-05-2010",21,4950.0,4886.4000000000015,"LGEE"
"12-05-2010",22,4771.0,4760.42,"LGEE"
"12-05-2010",23,4764.0,4745.972000000001,"LGEE"
"12-06-2010",0,4725.0,4750.165999999999,"LGEE"
"12-06-2010",1,4676.0,4708.916,"LGEE"
"12-06-2010",2,4647.0,4772.9,"LGEE"
"12-06-2010",3,4743.0,4774.500000000001,"LGEE"
"12-06-2010",4,4784.0,4838.500000000001,"LGEE"
"12-06-2010",5,4976.0,5074.036999999999,"LGEE"
"12-06-2010",6,5754.0,5603.197999999998,"LGEE"
"12-06-2010",7,6208.0,5884.398000000002,"LGEE"
"12-06-2010",8,5962.0,5722.539999999999,"LGEE"
"12-06-2010",9,5970.0,5688.085,"LGEE"
"12-06-2010",10,5905.0,5684.8,"LGEE"
"12-06-2010",11,5866.0,5710.499999999998,"LGEE"
"12-06-2010",12,5889.0,5721.440000000001,"LGEE"
"12-06-2010",13,5866.0,5749.700000000002,"LGEE"
"12-06-2010",14,5794.0,5624.64,"LGEE"
"12-06-2010",15,5703.0,5489.240000000002,"LGEE"
"12-06-2010",16,5507.0,5462.5999999999985,"LGEE"
"12-06-2010",17,5685.0,5458.395,"LGEE"
"12-06-2010",18,6101.0,5690.836,"LGEE"
"12-06-2010",19,6204.0,5756.3,"LGEE"
"12-06-2010",20,6165.0,5642.800000000001,"LGEE"
"12-06-2010",21,5993.0,5559.625999999998,"LGEE"
"12-06-2010",22,5688.0,5421.837,"LGEE"
"12-06-2010",23,5442.0,5242.134,"LGEE"
"12-07-2010",0,5229.0,5090.4,"LGEE"
"12-07-2010",1,5145.0,5058.299999999999,"LGEE"
"12-07-2010",2,5074.0,4992.600000000001,"LGEE"
"12-07-2010",3,5099.0,5060.5,"LGEE"
"12-07-2010",4,5112.0,5068.699999999999,"LGEE"
"12-07-2010",5,5386.0,5305.7649999999985,"LGEE"
"12-07-2010",6,5781.0,5513.500000000001,"LGEE"
"12-07-2010",7,6075.0,5660.699999999998,"LGEE"
"12-07-2010",8,5964.0,5640.04,"LGEE"
"12-07-2010",9,5847.0,5580.420000000001,"LGEE"
"12-07-2010",10,5722.0,5521.752000000001,"LGEE"
"12-07-2010",11,5418.0,5239.722999999999,"LGEE"
"12-07-2010",12,5414.0,5241.899999999999,"LGEE"
"12-07-2010",13,5407.0,5245.399999999999,"LGEE"
"12-07-2010",14,5338.0,5187.579999999999,"LGEE"
"12-07-2010",15,5304.0,5179.500000000001,"LGEE"
"12-07-2010",16,5447.0,5391.6,"LGEE"
"12-07-2010",17,5710.0,5320.856000000001,"LGEE"
"12-07-2010",18,5834.0,5664.5,"LGEE"
"12-07-2010",19,5839.0,5674.6,"LGEE"
"12-07-2010",20,5875.0,5674.099999999999,"LGEE"
"12-07-2010",21,5738.0,5630.700000000001,"LGEE"
"12-07-2010",22,5556.0,5493.999999999999,"LGEE"
"12-07-2010",23,5321.0,5276.300000000001,"LGEE"
"12-08-2010",0,5428.0,5334.999999999999,"LGEE"
"12-08-2010",1,5422.0,5387.100000000001,"LGEE"
"12-08-2010",2,5398.0,5392.9,"LGEE"
"12-08-2010",3,5672.0,5491.968,"LGEE"
"12-08-2010",4,5781.0,5659.730999999999,"LGEE"
"12-08-2010",5,6174.0,5965.062000000001,"LGEE"
"12-08-2010",6,6638.0,6177.426999999999,"LGEE"
"12-08-2010",7,6831.0,6352.0999999999985,"LGEE"
"12-08-2010",8,6756.0,6339.500000000001,"LGEE"
"12-08-2010",9,6568.0,6237.061999999999,"LGEE"
"12-08-2010",10,6370.0,6062.357,"LGEE"
"12-08-2010",11,6153.0,5902.251000000001,"LGEE"
"12-08-2010",12,5931.0,5684.286999999999,"LGEE"
"12-08-2010",13,5722.0,5571.685,"LGEE"
"12-08-2010",14,5594.0,5502.100000000001,"LGEE"
"12-08-2010",15,5546.0,5551.749999999999,"LGEE"
"12-08-2010",16,5659.0,5625.7,"LGEE"
"12-08-2010",17,5994.0,5887.3,"LGEE"
"12-08-2010",18,6294.0,6045.598999999999,"LGEE"
"12-08-2010",19,6324.0,6075.599999999999,"LGEE"
"12-08-2010",20,6341.0,6084.04,"LGEE"
"12-08-2010",21,6272.0,6056.047999999998,"LGEE"
"12-08-2010",22,6058.0,5905.999999999999,"LGEE"
"12-08-2010",23,5866.0,5761.999999999998,"LGEE"
"12-09-2010",0,5534.0,5510.4,"LGEE"
"12-09-2010",1,5633.0,5607.000000000001,"LGEE"
"12-09-2010",2,5631.0,5629.199999999999,"LGEE"
"12-09-2010",3,5724.0,5642.4349999999995,"LGEE"
"12-09-2010",4,5765.0,5694.1,"LGEE"
"12-09-2010",5,5960.0,5820.2,"LGEE"
"12-09-2010",6,6348.0,6111.0,"LGEE"
"12-09-2010",7,6572.0,6222.999999999999,"LGEE"
"12-09-2010",8,6392.0,6126.399999999999,"LGEE"
"12-09-2010",9,6168.0,5973.630999999999,"LGEE"
"12-09-2010",10,5884.0,5703.108999999998,"LGEE"
"12-09-2010",11,5617.0,5417.500000000003,"LGEE"
"12-09-2010",12,5340.0,5319.400000000001,"LGEE"
"12-09-2010",13,5433.0,5291.099999999999,"LGEE"
"12-09-2010",14,5415.0,5299.5,"LGEE"
"12-09-2010",15,5330.0,5298.2,"LGEE"
"12-09-2010",16,5318.0,5286.3499999999985,"LGEE"
"12-09-2010",17,5646.0,5480.399999999999,"LGEE"
"12-09-2010",18,5581.0,5476.871999999999,"LGEE"
"12-09-2010",19,5509.0,5384.780000000001,"LGEE"
"12-09-2010",20,5451.0,5395.099999999999,"LGEE"
"12-09-2010",21,5384.0,5333.8,"LGEE"
"12-09-2010",22,5152.0,5100.208000000001,"LGEE"
"12-09-2010",23,4839.0,4894.099999999999,"LGEE"
"12-10-2010",0,4839.0,4918.5,"LGEE"
"12-10-2010",1,4763.0,4865.699999999999,"LGEE"
"12-10-2010",2,4725.0,4843.499999999999,"LGEE"
"12-10-2010",3,4626.0,4746.1,"LGEE"
"12-10-2010",4,4627.0,4751.099999999999,"LGEE"
"12-10-2010",5,4792.0,4921.099999999999,"LGEE"
"12-10-2010",6,5155.0,5148.399999999999,"LGEE"
"12-10-2010",7,5555.0,5465.971,"LGEE"
"12-10-2010",8,5484.0,5448.1,"LGEE"
"12-10-2010",9,5513.0,5484.032,"LGEE"
"12-10-2010",10,5370.0,5260.403,"LGEE"
"12-10-2010",11,5198.0,5244.082000000001,"LGEE"
"12-10-2010",12,4970.0,5146.0,"LGEE"
"12-10-2010",13,4807.0,4916.733,"LGEE"
"12-10-2010",14,4677.0,4757.15,"LGEE"
"12-10-2010",15,4693.0,4717.099999999999,"LGEE"
"12-10-2010",16,4684.0,4607.929,"LGEE"
"12-10-2010",17,4922.0,4792.22,"LGEE"
"12-10-2010",18,5135.0,4960.399999999998,"LGEE"
"12-10-2010",19,5117.0,4938.200000000001,"LGEE"
"12-10-2010",20,5132.0,5011.3,"LGEE"
"12-10-2010",21,5142.0,5091.400000000001,"LGEE"
"12-10-2010",22,5000.0,4986.099999999999,"LGEE"
"12-10-2010",23,4845.0,4785.300000000001,"LGEE"
"12-11-2010",0,4667.0,4633.3679999999995,"LGEE"
"12-11-2010",1,4470.0,4520.259,"LGEE"
"12-11-2010",2,4404.0,4520.375,"LGEE"
"12-11-2010",3,4446.0,4624.7,"LGEE"
"12-11-2010",4,4500.0,4626.2,"LGEE"
"12-11-2010",5,4727.0,4875.2,"LGEE"
"12-11-2010",6,4820.0,4962.3,"LGEE"
"12-11-2010",7,4687.0,4802.699999999999,"LGEE"
"12-11-2010",8,4711.0,4781.659000000001,"LGEE"
"12-11-2010",9,4781.0,4870.0999999999985,"LGEE"
"12-11-2010",10,5151.0,5242.999999999999,"LGEE"
"12-11-2010",11,4958.0,5039.700000000001,"LGEE"
"12-11-2010",12,4585.0,4712.8,"LGEE"
"12-11-2010",13,4540.0,4697.099999999999,"LGEE"
"12-11-2010",14,4493.0,4677.9000000000015,"LGEE"
"12-11-2010",15,4489.0,4679.9,"LGEE"
"12-11-2010",16,4559.0,4754.067000000001,"LGEE"
"12-11-2010",17,4857.0,5005.699999999999,"LGEE"
"12-11-2010",18,5187.0,5319.704,"LGEE"
"12-11-2010",19,5170.0,5324.539999999999,"LGEE"
"12-11-2010",20,4957.0,5161.041999999999,"LGEE"
"12-11-2010",21,4698.0,4943.1,"LGEE"
"12-11-2010",22,4571.0,4827.08,"LGEE"
"12-11-2010",23,4303.0,4609.562,"LGEE"
"12-12-2010",0,4120.0,4491.55,"LGEE"
"12-12-2010",1,4013.0,4391.2119999999995,"LGEE"
"12-12-2010",2,3966.0,4366.5999999999985,"LGEE"
"12-12-2010",3,3985.0,4386.125,"LGEE"
"12-12-2010",4,4008.0,4421.8,"LGEE"
"12-12-2010",5,4103.0,4519.8,"LGEE"
"12-12-2010",6,4412.0,4622.54,"LGEE"
"12-12-2010",7,4590.0,4835.9039999999995,"LGEE"
"12-12-2010",8,4846.0,5049.899999999999,"LGEE"
"12-12-2010",9,5051.0,5239.08,"LGEE"
"12-12-2010",10,5294.0,5521.200000000001,"LGEE"
"12-12-2010",11,5419.0,5669.2,"LGEE"
"12-12-2010",12,5579.0,5838.400000000001,"LGEE"
"12-12-2010",13,5466.0,5722.9400000000005,"LGEE"
"12-12-2010",14,5499.0,5786.638,"LGEE"
"12-12-2010",15,5552.0,5833.900000000001,"LGEE"
"12-12-2010",16,5595.0,5809.675000000002,"LGEE"
"12-12-2010",17,6055.0,5963.271,"LGEE"
"12-12-2010",18,6125.0,6104.1,"LGEE"
"12-12-2010",19,6149.0,6213.8600000000015,"LGEE"
"12-12-2010",20,6131.0,6184.33,"LGEE"
"12-12-2010",21,6058.0,6155.6,"LGEE"
"12-12-2010",22,5862.0,6020.499999999997,"LGEE"
"12-12-2010",23,5665.0,5823.299999999999,"LGEE"
"12-13-2010",0,5597.0,5830.5,"LGEE"
"12-13-2010",1,5518.0,5723.3,"LGEE"
"12-13-2010",2,5579.0,5812.400000000001,"LGEE"
"12-13-2010",3,5512.0,5790.099999999999,"LGEE"
"12-13-2010",4,5597.0,5800.9,"LGEE"
"12-13-2010",5,5846.0,6041.699999999999,"LGEE"
"12-13-2010",6,6225.0,6234.799999999999,"LGEE"
"12-13-2010",7,6558.0,6349.249999999999,"LGEE"
"12-13-2010",8,6684.0,6460.200000000002,"LGEE"
"12-13-2010",9,6767.0,6536.900000000001,"LGEE"
"12-13-2010",10,6798.0,6575.675000000002,"LGEE"
"12-13-2010",11,6703.0,6576.799999999999,"LGEE"
"12-13-2010",12,6640.0,6579.5999999999985,"LGEE"
"12-13-2010",13,6643.0,6631.08,"LGEE"
"12-13-2010",14,6572.0,6622.899999999999,"LGEE"
"12-13-2010",15,6543.0,6593.500000000001,"LGEE"
"12-13-2010",16,6557.0,6621.499999999999,"LGEE"
"12-13-2010",17,6913.0,6747.494999999999,"LGEE"
"12-13-2010",18,7055.0,6785.669999999999,"LGEE"
"12-13-2010",19,7034.0,6748.9,"LGEE"
"12-13-2010",20,6972.0,6725.092,"LGEE"
"12-13-2010",21,6840.0,6646.4000000000015,"LGEE"
"12-13-2010",22,6790.0,6502.819000000001,"LGEE"
"12-13-2010",23,6421.0,6484.587999999998,"LGEE"
"12-14-2010",0,6203.0,6330.544,"LGEE"
"12-14-2010",1,6131.0,6264.526,"LGEE"
"12-14-2010",2,6120.0,6250.7519999999995,"LGEE"
"12-14-2010",3,6184.0,6306.78,"LGEE"
"12-14-2010",4,5898.0,6102.944999999999,"LGEE"
"12-14-2010",5,5836.0,6094.412000000002,"LGEE"
"12-14-2010",6,6175.0,6186.0199999999995,"LGEE"
"12-14-2010",7,6236.0,6239.760000000001,"LGEE"
"12-14-2010",8,6335.0,6386.581000000001,"LGEE"
"12-14-2010",9,6320.0,6305.348000000001,"LGEE"
"12-14-2010",10,6400.0,6334.699999999999,"LGEE"
"12-14-2010",11,6298.0,6093.179000000003,"LGEE"
"12-14-2010",12,6160.0,6215.272000000001,"LGEE"
"12-14-2010",13,6142.0,6373.674999999999,"LGEE"
"12-14-2010",14,6117.0,6268.499999999997,"LGEE"
"12-14-2010",15,6086.0,6228.1,"LGEE"
"12-14-2010",16,6254.0,6407.499999999999,"LGEE"
"12-14-2010",17,6705.0,6606.304000000001,"LGEE"
"12-14-2010",18,6824.0,6710.300000000001,"LGEE"
"12-14-2010",19,6880.0,6724.4,"LGEE"
"12-14-2010",20,7054.0,6588.600000000001,"LGEE"
