"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-23-2010",11,2298.0,1968.8000000000002,"PSEI"
"11-23-2010",12,2278.0,1947.0,"PSEI"
"11-23-2010",13,2275.0,1944.3999999999999,"PSEI"
"11-23-2010",14,2278.0,1945.6000000000001,"PSEI"
"11-23-2010",15,2282.0,1959.0,"PSEI"
"11-23-2010",16,2303.0,1993.4999999999998,"PSEI"
"11-23-2010",17,2297.0,1986.4,"PSEI"
"11-23-2010",18,2301.0,1996.9,"PSEI"
"11-23-2010",19,2299.0,1986.8000000000002,"PSEI"
"11-23-2010",20,2199.0,1958.0999999999995,"PSEI"
"11-23-2010",21,2070.0,1891.9,"PSEI"
"11-23-2010",22,2060.0,1882.4999999999998,"PSEI"
"11-23-2010",23,2065.0,1884.6719999999998,"PSEI"
"11-24-2010",0,2063.0,1897.3999999999999,"PSEI"
"11-24-2010",1,2064.0,1883.0999999999997,"PSEI"
"11-24-2010",2,2063.0,1872.9,"PSEI"
"11-24-2010",3,2049.0,1881.6,"PSEI"
"11-24-2010",4,2062.0,1895.0000000000002,"PSEI"
"11-24-2010",5,2107.0,1922.9999999999998,"PSEI"
"11-24-2010",6,2247.0,1982.9999999999998,"PSEI"
"11-24-2010",7,2209.0,1938.1320000000005,"PSEI"
"11-24-2010",8,2098.0,1915.9199999999998,"PSEI"
"11-24-2010",9,2157.0,1954.6000000000004,"PSEI"
"11-24-2010",10,2369.0,2020.0700000000002,"PSEI"
"11-24-2010",11,2408.0,2041.0000000000002,"PSEI"
"11-24-2010",12,2401.0,2039.0320000000004,"PSEI"
"11-24-2010",13,2344.0,1998.7,"PSEI"
"11-24-2010",14,2286.0,1968.9,"PSEI"
"11-24-2010",15,2331.0,2005.8000000000002,"PSEI"
"11-24-2010",16,2338.0,2005.4999999999998,"PSEI"
"11-24-2010",17,2347.0,2017.0,"PSEI"
"11-24-2010",18,2346.0,2031.1999999999998,"PSEI"
"11-24-2010",19,2361.0,2032.6,"PSEI"
"11-24-2010",20,2318.0,2018.6999999999998,"PSEI"
"11-24-2010",21,2300.0,1994.8999999999999,"PSEI"
"11-24-2010",22,2009.0,1850.8780000000002,"PSEI"
"11-24-2010",23,1746.0,1725.6,"PSEI"
"11-25-2010",0,1598.0,1653.008,"PSEI"
"11-25-2010",1,1437.0,1568.5,"PSEI"
"11-25-2010",2,1449.0,1597.8999999999999,"PSEI"
"11-25-2010",3,1446.0,1579.0,"PSEI"
"11-25-2010",4,1447.0,1567.8000000000002,"PSEI"
"11-25-2010",5,1449.0,1571.4,"PSEI"
"11-25-2010",6,1448.0,1589.3000000000002,"PSEI"
"11-25-2010",7,1477.0,1619.4,"PSEI"
"11-25-2010",8,1520.0,1669.6,"PSEI"
"11-25-2010",9,1522.0,1678.8000000000002,"PSEI"
"11-25-2010",10,1497.0,1630.1,"PSEI"
"11-25-2010",11,1500.0,1642.2,"PSEI"
"11-25-2010",12,1499.0,1634.312,"PSEI"
"11-25-2010",13,1495.0,1636.1,"PSEI"
"11-25-2010",14,1447.0,1589.9240000000002,"PSEI"
"11-25-2010",15,1431.0,1578.5,"PSEI"
"11-25-2010",16,1431.0,1579.2,"PSEI"
"11-25-2010",17,1431.0,1570.1,"PSEI"
"11-25-2010",18,1458.0,1605.8,"PSEI"
"11-25-2010",19,1460.0,1603.4,"PSEI"
"11-25-2010",20,1442.0,1601.9,"PSEI"
"11-25-2010",21,1434.0,1576.4,"PSEI"
"11-25-2010",22,1397.0,1524.6,"PSEI"
"11-25-2010",23,1402.0,1540.1,"PSEI"
"11-26-2010",0,1401.0,1545.6999999999998,"PSEI"
"11-26-2010",1,1400.0,1544.4,"PSEI"
"11-26-2010",2,1404.0,1555.1,"PSEI"
"11-26-2010",3,1404.0,1565.7,"PSEI"
"11-26-2010",4,1408.0,1554.9,"PSEI"
"11-26-2010",5,1408.0,1540.2,"PSEI"
"11-26-2010",6,1434.0,1590.8,"PSEI"
"11-26-2010",7,1432.0,1586.8,"PSEI"
"11-26-2010",8,1438.0,1597.5,"PSEI"
"11-26-2010",9,1437.0,1589.9,"PSEI"
"11-26-2010",10,1433.0,1581.6,"PSEI"
"11-26-2010",11,1433.0,1567.3000000000002,"PSEI"
"11-26-2010",12,1429.0,1582.3000000000002,"PSEI"
"11-26-2010",13,1430.0,1556.9,"PSEI"
"11-26-2010",14,1429.0,1577.4,"PSEI"
"11-26-2010",15,1432.0,1583.1,"PSEI"
"11-26-2010",16,1432.0,1584.5,"PSEI"
"11-26-2010",17,1432.0,1572.0,"PSEI"
"11-26-2010",18,1430.0,1567.6,"PSEI"
"11-26-2010",19,1432.0,1572.4,"PSEI"
"11-26-2010",20,1432.0,1565.3,"PSEI"
"11-26-2010",21,1431.0,1582.4,"PSEI"
"11-26-2010",22,1407.0,1555.7,"PSEI"
"11-26-2010",23,1407.0,1556.6,"PSEI"
"11-27-2010",0,1405.0,1560.0,"PSEI"
"11-27-2010",1,1408.0,1566.1999999999998,"PSEI"
"11-27-2010",2,1411.0,1554.0,"PSEI"
"11-27-2010",3,1205.0,1346.2,"PSEI"
"11-27-2010",4,1346.0,1511.5,"PSEI"
"11-27-2010",5,1431.0,1588.0,"PSEI"
"11-27-2010",6,1431.0,1599.4,"PSEI"
"11-27-2010",7,1432.0,1584.1999999999998,"PSEI"
"11-27-2010",8,1432.0,1569.9,"PSEI"
"11-27-2010",9,1432.0,1588.3000000000002,"PSEI"
"11-27-2010",10,1431.0,1572.9,"PSEI"
"11-27-2010",11,1433.0,1574.1,"PSEI"
"11-27-2010",12,1432.0,1572.3,"PSEI"
"11-27-2010",13,1432.0,1573.6999999999998,"PSEI"
"11-27-2010",14,1432.0,1573.3,"PSEI"
"11-27-2010",15,1432.0,1568.3,"PSEI"
"11-27-2010",16,1433.0,1569.3,"PSEI"
"11-27-2010",17,1431.0,1560.2,"PSEI"
"11-27-2010",18,1429.0,1559.4,"PSEI"
"11-27-2010",19,1429.0,1576.6,"PSEI"
"11-27-2010",20,1430.0,1582.4,"PSEI"
"11-27-2010",21,1335.0,1482.3000000000002,"PSEI"
"11-27-2010",22,1424.0,1575.9,"PSEI"
"11-27-2010",23,1433.0,1582.8,"PSEI"
"11-28-2010",0,1412.0,1562.3,"PSEI"
"11-28-2010",1,1401.0,1555.0,"PSEI"
"11-28-2010",2,1400.0,1542.1999999999998,"PSEI"
"11-28-2010",3,1197.0,1345.6,"PSEI"
"11-28-2010",4,1338.0,1491.0,"PSEI"
"11-28-2010",5,1412.0,1568.2,"PSEI"
"11-28-2010",6,1430.0,1583.6999999999998,"PSEI"
"11-28-2010",7,1433.0,1587.5,"PSEI"
"11-28-2010",8,1432.0,1575.5,"PSEI"
"11-28-2010",9,1434.0,1581.1,"PSEI"
"11-28-2010",10,1432.0,1591.3000000000002,"PSEI"
"11-28-2010",11,1430.0,1578.2,"PSEI"
"11-28-2010",12,1437.0,1586.7,"PSEI"
"11-28-2010",13,1433.0,1584.6999999999998,"PSEI"
"11-28-2010",14,1434.0,1583.6,"PSEI"
"11-28-2010",15,1430.0,1597.4,"PSEI"
"11-28-2010",16,1427.0,1579.5,"PSEI"
"11-28-2010",17,1431.0,1584.9,"PSEI"
"11-28-2010",18,1430.0,1595.1,"PSEI"
"11-28-2010",19,1432.0,1600.5,"PSEI"
"11-28-2010",20,1453.0,1620.8,"PSEI"
"11-28-2010",21,1435.0,1589.6,"PSEI"
"11-28-2010",22,1455.0,1614.3,"PSEI"
"11-28-2010",23,1431.0,1584.8000000000002,"PSEI"
"11-29-2010",0,1431.0,1577.7,"PSEI"
"11-29-2010",1,1408.0,1557.7,"PSEI"
"11-29-2010",2,1199.0,1346.1999999999998,"PSEI"
"11-29-2010",3,1357.0,1508.1,"PSEI"
"11-29-2010",4,1426.0,1598.0,"PSEI"
"11-29-2010",5,1428.0,1568.2,"PSEI"
"11-29-2010",6,1439.0,1592.3000000000002,"PSEI"
"11-29-2010",7,1430.0,1567.3000000000002,"PSEI"
"11-29-2010",8,1430.0,1590.3000000000002,"PSEI"
"11-29-2010",9,1452.0,1623.5,"PSEI"
"11-29-2010",10,1453.0,1625.1,"PSEI"
"11-29-2010",11,1453.0,1626.0,"PSEI"
"11-29-2010",12,1436.0,1589.6999999999998,"PSEI"
"11-29-2010",13,1417.0,1570.1,"PSEI"
"11-29-2010",14,1426.0,1580.4,"PSEI"
"11-29-2010",15,1433.0,1577.3000000000002,"PSEI"
"11-29-2010",16,1454.0,1602.6,"PSEI"
"11-29-2010",17,1505.0,1619.9299999999998,"PSEI"
"11-29-2010",18,1511.0,1620.6999999999998,"PSEI"
"11-29-2010",19,1510.0,1658.071,"PSEI"
"11-29-2010",20,1456.0,1597.8,"PSEI"
"11-29-2010",21,1456.0,1621.1999999999998,"PSEI"
"11-29-2010",22,1407.0,1565.1,"PSEI"
"11-29-2010",23,1404.0,1550.6999999999998,"PSEI"
"11-30-2010",0,1406.0,1540.0,"PSEI"
"11-30-2010",1,1431.0,1595.6999999999998,"PSEI"
"11-30-2010",2,1434.0,1577.1,"PSEI"
"11-30-2010",3,1428.0,1557.5,"PSEI"
"11-30-2010",4,1429.0,1574.2,"PSEI"
"11-30-2010",5,1428.0,1584.9,"PSEI"
"11-30-2010",6,1429.0,1595.6,"PSEI"
"11-30-2010",7,1454.0,1619.5,"PSEI"
"11-30-2010",8,1452.0,1651.3000000000002,"PSEI"
"11-30-2010",9,1458.0,1634.8,"PSEI"
"11-30-2010",10,1339.0,1513.7,"PSEI"
"11-30-2010",11,884.0,982.505,"PSEI"
"11-30-2010",12,728.0,800.5,"PSEI"
"11-30-2010",13,730.0,804.4,"PSEI"
"11-30-2010",14,731.0,804.8,"PSEI"
"11-30-2010",15,762.0,842.0749999999999,"PSEI"
"11-30-2010",16,870.0,861.556,"PSEI"
"11-30-2010",17,892.0,925.5,"PSEI"
"11-30-2010",18,902.0,891.9639999999999,"PSEI"
"11-30-2010",19,787.0,776.0550000000001,"PSEI"
"11-30-2010",20,844.0,857.505,"PSEI"
"11-30-2010",21,817.0,860.8,"PSEI"
"11-30-2010",22,818.0,856.1,"PSEI"
"11-30-2010",23,819.0,863.9,"PSEI"
"12-01-2010",0,739.0,793.768,"PSEI"
"12-01-2010",1,728.0,810.5,"PSEI"
"12-01-2010",2,735.0,826.0,"PSEI"
"12-01-2010",3,751.0,849.052,"PSEI"
"12-01-2010",4,822.0,894.6999999999999,"PSEI"
"12-01-2010",5,953.0,951.135,"PSEI"
"12-01-2010",6,1072.0,993.1,"PSEI"
"12-01-2010",7,1276.0,1050.9,"PSEI"
"12-01-2010",8,1247.0,1015.5579999999999,"PSEI"
"12-01-2010",9,1250.0,1015.4,"PSEI"
"12-01-2010",10,1257.0,1018.1999999999999,"PSEI"
"12-01-2010",11,1258.0,1010.9,"PSEI"
"12-01-2010",12,1255.0,1013.1000000000001,"PSEI"
"12-01-2010",13,1254.0,1016.6,"PSEI"
"12-01-2010",14,1256.0,1018.8000000000001,"PSEI"
"12-01-2010",15,1254.0,1019.7,"PSEI"
"12-01-2010",16,1256.0,1019.5000000000001,"PSEI"
"12-01-2010",17,1257.0,1001.7,"PSEI"
"12-01-2010",18,1256.0,1021.2,"PSEI"
"12-01-2010",19,1260.0,1017.4,"PSEI"
"12-01-2010",20,1051.0,802.4,"PSEI"
"12-01-2010",21,916.0,832.6110000000001,"PSEI"
"12-01-2010",22,730.0,812.9,"PSEI"
"12-01-2010",23,728.0,795.6,"PSEI"
"12-02-2010",0,735.0,804.71,"PSEI"
"12-02-2010",1,738.0,821.5,"PSEI"
"12-02-2010",2,750.0,823.1,"PSEI"
"12-02-2010",3,821.0,864.3000000000001,"PSEI"
"12-02-2010",4,911.0,902.6,"PSEI"
"12-02-2010",5,1005.0,945.4000000000001,"PSEI"
"12-02-2010",6,1265.0,1050.8,"PSEI"
"12-02-2010",7,1526.0,1122.064,"PSEI"
"12-02-2010",8,1553.0,1155.8000000000002,"PSEI"
"12-02-2010",9,1525.0,1099.408,"PSEI"
"12-02-2010",10,1501.0,1114.3999999999999,"PSEI"
"12-02-2010",11,1503.0,1119.3999999999999,"PSEI"
"12-02-2010",12,1501.0,1115.6,"PSEI"
"12-02-2010",13,1494.0,1103.3000000000002,"PSEI"
"12-02-2010",14,1495.0,1109.6,"PSEI"
"12-02-2010",15,1502.0,1129.9,"PSEI"
"12-02-2010",16,1499.0,1132.6,"PSEI"
"12-02-2010",17,1555.0,1152.1699999999998,"PSEI"
"12-02-2010",18,1553.0,1475.6779999999999,"PSEI"
"12-02-2010",19,1563.0,1538.6999999999998,"PSEI"
"12-02-2010",20,1522.0,1507.3799999999999,"PSEI"
"12-02-2010",21,1258.0,1404.1609999999998,"PSEI"
"12-02-2010",22,1230.0,1396.4999999999998,"PSEI"
"12-02-2010",23,1231.0,1389.09,"PSEI"
"12-03-2010",0,1115.0,1334.3899999999999,"PSEI"
"12-03-2010",1,1038.0,1290.4999999999998,"PSEI"
"12-03-2010",2,1061.0,1193.275,"PSEI"
"12-03-2010",3,971.0,904.0,"PSEI"
"12-03-2010",4,985.0,915.526,"PSEI"
"12-03-2010",5,1026.0,1259.32,"PSEI"
"12-03-2010",6,1211.0,1378.5,"PSEI"
"12-03-2010",7,1216.0,1380.1000000000001,"PSEI"
"12-03-2010",8,1242.0,1410.3999999999999,"PSEI"
"12-03-2010",9,1243.0,1406.5,"PSEI"
"12-03-2010",10,1377.0,1349.1,"PSEI"
"12-03-2010",11,1484.0,1260.1000000000001,"PSEI"
"12-03-2010",12,1616.0,1448.8000000000002,"PSEI"
"12-03-2010",13,1768.0,1621.5,"PSEI"
"12-03-2010",14,1781.0,1619.3999999999999,"PSEI"
"12-03-2010",15,1876.0,1732.1000000000001,"PSEI"
"12-03-2010",16,1878.0,1717.1,"PSEI"
"12-03-2010",17,1928.0,1773.8999999999999,"PSEI"
"12-03-2010",18,1937.0,1796.4,"PSEI"
"12-03-2010",19,1846.0,1772.1999999999998,"PSEI"
"12-03-2010",20,1844.0,1772.8,"PSEI"
"12-03-2010",21,1657.0,1687.7969999999998,"PSEI"
"12-03-2010",22,1430.0,1599.4,"PSEI"
"12-03-2010",23,1426.0,1584.8000000000002,"PSEI"
"12-04-2010",0,1432.0,1595.1,"PSEI"
"12-04-2010",1,1430.0,1579.4,"PSEI"
"12-04-2010",2,1431.0,1583.1999999999998,"PSEI"
"12-04-2010",3,1443.0,1596.021,"PSEI"
"12-04-2010",4,1451.0,1616.9,"PSEI"
"12-04-2010",5,1496.0,1625.8410000000001,"PSEI"
"12-04-2010",6,1724.0,1739.1999999999998,"PSEI"
"12-04-2010",7,1910.0,1775.8999999999999,"PSEI"
"12-04-2010",8,1952.0,1793.9,"PSEI"
"12-04-2010",9,1953.0,1785.3,"PSEI"
"12-04-2010",10,1951.0,1806.4,"PSEI"
"12-04-2010",11,1961.0,1790.2999999999997,"PSEI"
"12-04-2010",12,1958.0,1792.3000000000002,"PSEI"
"12-04-2010",13,1924.0,1750.3000000000002,"PSEI"
"12-04-2010",14,1919.0,1751.9,"PSEI"
"12-04-2010",15,1923.0,1757.4999999999998,"PSEI"
"12-04-2010",16,2005.0,1793.0580000000002,"PSEI"
"12-04-2010",17,2033.0,1842.7,"PSEI"
"12-04-2010",18,2008.0,1815.1,"PSEI"
"12-04-2010",19,1985.0,1793.28,"PSEI"
"12-04-2010",20,1952.0,1786.3,"PSEI"
"12-04-2010",21,1671.0,1660.2259999999999,"PSEI"
"12-04-2010",22,1428.0,1569.1,"PSEI"
"12-04-2010",23,1431.0,1560.0,"PSEI"
"12-05-2010",0,1432.0,1587.0,"PSEI"
"12-05-2010",1,1437.0,1569.3,"PSEI"
"12-05-2010",2,1079.0,1188.1,"PSEI"
"12-05-2010",3,1077.0,1216.356,"PSEI"
"12-05-2010",4,1290.0,1442.7,"PSEI"
"12-05-2010",5,1479.0,1622.899,"PSEI"
"12-05-2010",6,1749.0,1753.8,"PSEI"
"12-05-2010",7,1907.0,1757.5,"PSEI"
"12-05-2010",8,1958.0,1798.7000000000003,"PSEI"
"12-05-2010",9,1958.0,1781.6999999999998,"PSEI"
"12-05-2010",10,1961.0,1785.6999999999998,"PSEI"
"12-05-2010",11,1960.0,1797.7,"PSEI"
"12-05-2010",12,1958.0,1783.7,"PSEI"
"12-05-2010",13,1954.0,1772.4,"PSEI"
"12-05-2010",14,1954.0,1788.2,"PSEI"
"12-05-2010",15,1955.0,1789.9,"PSEI"
"12-05-2010",16,1956.0,1792.5,"PSEI"
"12-05-2010",17,1982.0,1819.5,"PSEI"
"12-05-2010",18,1985.0,1821.3,"PSEI"
"12-05-2010",19,1985.0,1787.1000000000001,"PSEI"
"12-05-2010",20,1950.0,1795.1000000000001,"PSEI"
"12-05-2010",21,1672.0,1657.452,"PSEI"
"12-05-2010",22,1430.0,1576.6999999999998,"PSEI"
"12-05-2010",23,1432.0,1561.7,"PSEI"
"12-06-2010",0,1432.0,1579.5,"PSEI"
"12-06-2010",1,1107.0,1232.5,"PSEI"
"12-06-2010",2,1421.0,1573.3,"PSEI"
"12-06-2010",3,1443.0,1574.0,"PSEI"
"12-06-2010",4,1455.0,1605.8000000000002,"PSEI"
"12-06-2010",5,1496.0,1634.9049999999997,"PSEI"
"12-06-2010",6,1723.0,1750.8,"PSEI"
"12-06-2010",7,1904.0,1786.1000000000001,"PSEI"
"12-06-2010",8,1952.0,1769.8000000000002,"PSEI"
"12-06-2010",9,1953.0,1783.2000000000003,"PSEI"
"12-06-2010",10,1952.0,1783.3,"PSEI"
"12-06-2010",11,1952.0,1787.4,"PSEI"
"12-06-2010",12,1953.0,1776.6,"PSEI"
"12-06-2010",13,1951.0,1771.6,"PSEI"
"12-06-2010",14,1950.0,1778.6000000000001,"PSEI"
"12-06-2010",15,1950.0,1779.7,"PSEI"
"12-06-2010",16,1954.0,1777.3,"PSEI"
"12-06-2010",17,2009.0,1781.368,"PSEI"
"12-06-2010",18,2008.0,1826.3,"PSEI"
"12-06-2010",19,2010.0,1813.268,"PSEI"
"12-06-2010",20,1947.0,1771.6,"PSEI"
"12-06-2010",21,1674.0,1668.684,"PSEI"
"12-06-2010",22,1428.0,1584.4,"PSEI"
"12-06-2010",23,1430.0,1585.0,"PSEI"
"12-07-2010",0,1431.0,1583.0,"PSEI"
"12-07-2010",1,1406.0,1554.0,"PSEI"
"12-07-2010",2,1406.0,1550.3,"PSEI"
"12-07-2010",3,1407.0,1559.6,"PSEI"
"12-07-2010",4,1253.0,1389.9,"PSEI"
"12-07-2010",5,1414.0,1561.9,"PSEI"
"12-07-2010",6,1427.0,1581.5,"PSEI"
"12-07-2010",7,1427.0,1568.1999999999998,"PSEI"
"12-07-2010",8,1425.0,1571.4,"PSEI"
"12-07-2010",9,1426.0,1564.7,"PSEI"
"12-07-2010",10,1422.0,1557.4,"PSEI"
"12-07-2010",11,1421.0,1561.6,"PSEI"
"12-07-2010",12,1423.0,1571.7,"PSEI"
"12-07-2010",13,1422.0,1549.9,"PSEI"
"12-07-2010",14,1425.0,1565.4,"PSEI"
"12-07-2010",15,1423.0,1547.2,"PSEI"
"12-07-2010",16,1426.0,1564.0,"PSEI"
"12-07-2010",17,1478.0,1585.147,"PSEI"
"12-07-2010",18,1474.0,1596.536,"PSEI"
"12-07-2010",19,1421.0,1567.8,"PSEI"
"12-07-2010",20,1420.0,1557.6,"PSEI"
"12-07-2010",21,1419.0,1561.9,"PSEI"
"12-07-2010",22,1401.0,1524.1,"PSEI"
"12-07-2010",23,1408.0,1551.0,"PSEI"
"12-08-2010",0,1202.0,1343.0,"PSEI"
"12-08-2010",1,1349.0,1489.4,"PSEI"
"12-08-2010",2,1401.0,1563.6,"PSEI"
"12-08-2010",3,1406.0,1551.2,"PSEI"
"12-08-2010",4,1199.0,1351.2,"PSEI"
"12-08-2010",5,1353.0,1509.4,"PSEI"
"12-08-2010",6,1425.0,1556.6,"PSEI"
"12-08-2010",7,1507.0,1558.614,"PSEI"
"12-08-2010",8,1519.0,1638.9,"PSEI"
"12-08-2010",9,1510.0,1652.4,"PSEI"
"12-08-2010",10,1489.0,1580.5,"PSEI"
"12-08-2010",11,1424.0,1547.5,"PSEI"
"12-08-2010",12,1423.0,1580.7,"PSEI"
"12-08-2010",13,1422.0,1567.0,"PSEI"
"12-08-2010",14,1426.0,1583.1,"PSEI"
"12-08-2010",15,1424.0,1581.5,"PSEI"
"12-08-2010",16,1395.0,1533.5,"PSEI"
"12-08-2010",17,1419.0,1568.4,"PSEI"
"12-08-2010",18,1371.0,1503.4,"PSEI"
"12-08-2010",19,1399.0,1522.9,"PSEI"
"12-08-2010",20,1416.0,1557.9,"PSEI"
"12-08-2010",21,1419.0,1538.5,"PSEI"
"12-08-2010",22,1402.0,1534.7,"PSEI"
"12-08-2010",23,1400.0,1535.5,"PSEI"
"12-09-2010",0,1402.0,1515.3,"PSEI"
"12-09-2010",1,1398.0,1520.4,"PSEI"
"12-09-2010",2,1267.0,1394.1999999999998,"PSEI"
"12-09-2010",3,1017.0,1135.6999999999998,"PSEI"
"12-09-2010",4,1211.0,1349.9,"PSEI"
"12-09-2010",5,1396.0,1540.6999999999998,"PSEI"
"12-09-2010",6,1382.0,1510.3,"PSEI"
"12-09-2010",7,1390.0,1526.9,"PSEI"
"12-09-2010",8,1403.0,1539.3,"PSEI"
"12-09-2010",9,1402.0,1539.2,"PSEI"
"12-09-2010",10,1398.0,1538.8000000000002,"PSEI"
"12-09-2010",11,1407.0,1548.4,"PSEI"
"12-09-2010",12,1404.0,1523.9,"PSEI"
"12-09-2010",13,1401.0,1534.0,"PSEI"
"12-09-2010",14,1401.0,1538.4,"PSEI"
"12-09-2010",15,1402.0,1539.1,"PSEI"
"12-09-2010",16,1411.0,1549.4,"PSEI"
"12-09-2010",17,1410.0,1536.6999999999998,"PSEI"
"12-09-2010",18,1410.0,1537.1999999999998,"PSEI"
"12-09-2010",19,1408.0,1537.6999999999998,"PSEI"
"12-09-2010",20,1409.0,1547.6,"PSEI"
"12-09-2010",21,1407.0,1532.5,"PSEI"
"12-09-2010",22,1408.0,1549.4,"PSEI"
"12-09-2010",23,1334.0,1436.8,"PSEI"
"12-10-2010",0,1128.0,1246.9,"PSEI"
"12-10-2010",1,1266.0,1382.8,"PSEI"
"12-10-2010",2,1218.0,1337.4,"PSEI"
"12-10-2010",3,1271.0,1397.3,"PSEI"
"12-10-2010",4,1276.0,1394.0,"PSEI"
"12-10-2010",5,1270.0,1394.9,"PSEI"
"12-10-2010",6,1400.0,1532.7,"PSEI"
"12-10-2010",7,1403.0,1528.6,"PSEI"
"12-10-2010",8,1405.0,1542.4,"PSEI"
"12-10-2010",9,1405.0,1532.1,"PSEI"
"12-10-2010",10,1403.0,1527.5,"PSEI"
"12-10-2010",11,1404.0,1530.8,"PSEI"
"12-10-2010",12,1403.0,1560.4,"PSEI"
"12-10-2010",13,1427.0,1551.7,"PSEI"
"12-10-2010",14,1406.0,1557.7,"PSEI"
"12-10-2010",15,1428.0,1553.8,"PSEI"
"12-10-2010",16,1426.0,1549.5,"PSEI"
"12-10-2010",17,1420.0,1538.3000000000002,"PSEI"
"12-10-2010",18,1404.0,1517.2,"PSEI"
"12-10-2010",19,1406.0,1547.5,"PSEI"
"12-10-2010",20,1408.0,1519.1,"PSEI"
"12-10-2010",21,1406.0,1517.0,"PSEI"
"12-10-2010",22,1406.0,1535.0,"PSEI"
"12-10-2010",23,1406.0,1539.1,"PSEI"
"12-11-2010",0,1407.0,1545.9,"PSEI"
"12-11-2010",1,1406.0,1538.0,"PSEI"
"12-11-2010",2,1402.0,1534.5,"PSEI"
"12-11-2010",3,1403.0,1545.3,"PSEI"
"12-11-2010",4,1403.0,1546.7,"PSEI"
"12-11-2010",5,1405.0,1539.5,"PSEI"
"12-11-2010",6,1407.0,1542.3,"PSEI"
"12-11-2010",7,1428.0,1585.1,"PSEI"
"12-11-2010",8,1427.0,1554.0,"PSEI"
"12-11-2010",9,1429.0,1574.5,"PSEI"
"12-11-2010",10,1426.0,1565.5,"PSEI"
"12-11-2010",11,1427.0,1552.1,"PSEI"
"12-11-2010",12,1428.0,1557.5,"PSEI"
"12-11-2010",13,1425.0,1554.0,"PSEI"
"12-11-2010",14,1427.0,1557.6,"PSEI"
"12-11-2010",15,1480.0,1586.625,"PSEI"
"12-11-2010",16,1478.0,1604.1,"PSEI"
"12-11-2010",17,1472.0,1607.3000000000002,"PSEI"
"12-11-2010",18,1458.0,1586.5680000000002,"PSEI"
"12-11-2010",19,1408.0,1575.4,"PSEI"
"12-11-2010",20,1405.0,1568.2,"PSEI"
"12-11-2010",21,1405.0,1552.3,"PSEI"
"12-11-2010",22,1408.0,1553.6,"PSEI"
"12-11-2010",23,1389.0,1545.0,"PSEI"
"12-12-2010",0,1396.0,1559.1,"PSEI"
"12-12-2010",1,1395.0,1546.0,"PSEI"
"12-12-2010",2,1399.0,1581.0,"PSEI"
"12-12-2010",3,1399.0,1558.2,"PSEI"
"12-12-2010",4,1396.0,1548.5,"PSEI"
"12-12-2010",5,1400.0,1533.9,"PSEI"
"12-12-2010",6,1334.0,1474.8000000000002,"PSEI"
"12-12-2010",7,1404.0,1582.0,"PSEI"
"12-12-2010",8,1404.0,1557.0,"PSEI"
"12-12-2010",9,1407.0,1564.4,"PSEI"
"12-12-2010",10,1403.0,1552.9,"PSEI"
"12-12-2010",11,1405.0,1556.0,"PSEI"
"12-12-2010",12,1369.0,1501.3,"PSEI"
"12-12-2010",13,1404.0,1567.6,"PSEI"
"12-12-2010",14,1405.0,1577.1999999999998,"PSEI"
"12-12-2010",15,1395.0,1550.9,"PSEI"
"12-12-2010",16,1394.0,1524.7,"PSEI"
"12-12-2010",17,1400.0,1538.3,"PSEI"
"12-12-2010",18,1404.0,1534.5,"PSEI"
"12-12-2010",19,1406.0,1548.3,"PSEI"
"12-12-2010",20,1404.0,1546.3,"PSEI"
"12-12-2010",21,1404.0,1553.0,"PSEI"
"12-12-2010",22,1406.0,1556.2,"PSEI"
"12-12-2010",23,1404.0,1555.6999999999998,"PSEI"
"12-13-2010",0,1404.0,1550.1,"PSEI"
"12-13-2010",1,1406.0,1537.0,"PSEI"
"12-13-2010",2,1406.0,1550.6,"PSEI"
"12-13-2010",3,1407.0,1555.8000000000002,"PSEI"
"12-13-2010",4,1407.0,1550.6999999999998,"PSEI"
"12-13-2010",5,1406.0,1555.4,"PSEI"
"12-13-2010",6,1420.0,1559.144,"PSEI"
"12-13-2010",7,1441.0,1562.1,"PSEI"
"12-13-2010",8,1428.0,1588.1000000000001,"PSEI"
"12-13-2010",9,1424.0,1548.4,"PSEI"
"12-13-2010",10,1423.0,1554.2,"PSEI"
"12-13-2010",11,1422.0,1561.1,"PSEI"
"12-13-2010",12,1425.0,1556.1,"PSEI"
"12-13-2010",13,1423.0,1551.8,"PSEI"
"12-13-2010",14,1421.0,1551.6000000000001,"PSEI"
"12-13-2010",15,1495.0,1559.6389999999997,"PSEI"
"12-13-2010",16,1558.0,1634.7,"PSEI"
"12-13-2010",17,1528.0,1603.9,"PSEI"
"12-13-2010",18,1541.0,1607.6999999999998,"PSEI"
"12-13-2010",19,1565.0,1643.7000000000003,"PSEI"
"12-13-2010",20,1571.0,1638.6,"PSEI"
"12-13-2010",21,1531.0,1590.79,"PSEI"
"12-13-2010",22,1434.0,1572.1,"PSEI"
"12-13-2010",23,1431.0,1537.502,"PSEI"
"12-14-2010",0,1407.0,1545.3,"PSEI"
"12-14-2010",1,1406.0,1528.2,"PSEI"
"12-14-2010",2,1405.0,1521.6,"PSEI"
"12-14-2010",3,1053.0,1161.4,"PSEI"
"12-14-2010",4,1189.0,1305.2,"PSEI"
"12-14-2010",5,1196.0,1320.0,"PSEI"
