"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-05-2011",8,798.0,841.5,"JEA"
"11-05-2011",9,810.0,844.0999999999999,"JEA"
"11-05-2011",10,804.0,837.7,"JEA"
"11-05-2011",11,1025.0,984.56,"JEA"
"11-05-2011",12,988.0,949.8,"JEA"
"11-05-2011",13,839.0,814.7560000000001,"JEA"
"11-05-2011",14,722.0,763.8,"JEA"
"11-05-2011",15,730.0,764.0999999999999,"JEA"
"11-05-2011",16,728.0,768.5,"JEA"
"11-05-2011",17,795.0,835.4,"JEA"
"11-05-2011",18,888.0,924.9000000000001,"JEA"
"11-05-2011",19,864.0,898.4,"JEA"
"11-05-2011",20,1004.0,1036.4,"JEA"
"11-05-2011",21,1064.0,1088.3,"JEA"
"11-05-2011",22,922.0,944.1,"JEA"
"11-05-2011",23,725.0,756.2,"JEA"
"11-06-2011",0,735.0,779.4000000000001,"JEA"
"11-06-2011",1,727.0,761.1,"JEA"
"11-06-2011",2,715.0,755.4000000000001,"JEA"
"11-06-2011",3,713.0,753.1,"JEA"
"11-06-2011",4,726.0,772.7,"JEA"
"11-06-2011",5,711.0,761.0,"JEA"
"11-06-2011",6,703.0,759.2,"JEA"
"11-06-2011",7,702.0,756.9,"JEA"
"11-06-2011",8,754.0,809.6,"JEA"
"11-06-2011",9,816.0,865.5,"JEA"
"11-06-2011",10,812.0,858.8,"JEA"
"11-06-2011",11,792.0,836.4000000000001,"JEA"
"11-06-2011",12,790.0,832.1,"JEA"
"11-06-2011",13,822.0,865.2,"JEA"
"11-06-2011",14,825.0,869.9000000000001,"JEA"
"11-06-2011",15,773.0,819.0,"JEA"
"11-06-2011",16,746.0,793.2,"JEA"
"11-06-2011",17,932.0,973.0999999999999,"JEA"
"11-06-2011",18,1202.0,1247.2,"JEA"
"11-06-2011",19,1209.0,1244.2,"JEA"
"11-06-2011",20,1053.0,1068.4,"JEA"
"11-06-2011",21,939.0,954.4,"JEA"
"11-06-2011",22,851.0,875.9,"JEA"
"11-06-2011",23,715.0,753.0999999999999,"JEA"
"11-07-2011",0,675.0,721.0,"JEA"
"11-07-2011",1,625.0,672.3,"JEA"
"11-07-2011",2,631.0,683.0,"JEA"
"11-07-2011",3,627.0,678.8,"JEA"
"11-07-2011",4,627.0,679.0,"JEA"
"11-07-2011",5,713.0,763.0,"JEA"
"11-07-2011",6,842.0,885.7,"JEA"
"11-07-2011",7,756.0,807.4,"JEA"
"11-07-2011",8,699.0,758.2,"JEA"
"11-07-2011",9,718.0,778.0,"JEA"
"11-07-2011",10,741.0,793.5,"JEA"
"11-07-2011",11,725.0,777.7,"JEA"
"11-07-2011",12,733.0,785.1,"JEA"
"11-07-2011",13,768.0,808.5,"JEA"
"11-07-2011",14,760.0,805.4,"JEA"
"11-07-2011",15,744.0,793.0,"JEA"
"11-07-2011",16,814.0,856.3,"JEA"
"11-07-2011",17,1083.0,1106.5,"JEA"
"11-07-2011",18,1223.0,1250.8000000000002,"JEA"
"11-07-2011",19,1015.0,1034.5,"JEA"
"11-07-2011",20,878.0,901.0,"JEA"
"11-07-2011",21,768.0,815.0,"JEA"
"11-07-2011",22,710.0,761.4,"JEA"
"11-07-2011",23,682.0,727.2,"JEA"
"11-08-2011",0,623.0,677.1,"JEA"
"11-08-2011",1,621.0,668.4000000000001,"JEA"
"11-08-2011",2,620.0,671.3,"JEA"
"11-08-2011",3,621.0,668.7,"JEA"
"11-08-2011",4,646.0,692.2,"JEA"
"11-08-2011",5,718.0,761.4000000000001,"JEA"
"11-08-2011",6,859.0,895.3,"JEA"
"11-08-2011",7,816.0,849.3,"JEA"
"11-08-2011",8,795.0,827.4000000000001,"JEA"
"11-08-2011",9,944.0,971.6,"JEA"
"11-08-2011",10,1021.0,1049.2,"JEA"
"11-08-2011",11,1033.0,1064.8,"JEA"
"11-08-2011",12,1065.0,1093.0,"JEA"
"11-08-2011",13,1086.0,1108.0,"JEA"
"11-08-2011",14,1089.0,1116.1999999999998,"JEA"
"11-08-2011",15,1044.0,1073.7,"JEA"
"11-08-2011",16,1017.0,1046.9,"JEA"
"11-08-2011",17,1150.0,1174.6999999999998,"JEA"
"11-08-2011",18,1251.0,1272.9,"JEA"
"11-08-2011",19,1157.0,1172.7,"JEA"
"11-08-2011",20,939.0,952.9000000000001,"JEA"
"11-08-2011",21,770.0,812.9000000000001,"JEA"
"11-08-2011",22,716.0,761.6,"JEA"
"11-08-2011",23,713.0,752.4,"JEA"
"11-09-2011",0,702.0,741.0,"JEA"
"11-09-2011",1,713.0,749.9000000000001,"JEA"
"11-09-2011",2,702.0,741.7,"JEA"
"11-09-2011",3,701.0,743.5,"JEA"
"11-09-2011",4,703.0,741.0,"JEA"
"11-09-2011",5,705.0,740.4000000000001,"JEA"
"11-09-2011",6,917.0,942.9000000000001,"JEA"
"11-09-2011",7,1059.0,1036.0,"JEA"
"11-09-2011",8,1071.0,1089.1,"JEA"
"11-09-2011",9,1016.0,1061.0,"JEA"
"11-09-2011",10,997.0,1052.7,"JEA"
"11-09-2011",11,1048.0,1077.1999999999998,"JEA"
"11-09-2011",12,1042.0,1080.1,"JEA"
"11-09-2011",13,1109.0,1131.0,"JEA"
"11-09-2011",14,1180.0,1195.6999999999998,"JEA"
"11-09-2011",15,1169.0,1169.6,"JEA"
"11-09-2011",16,1126.0,1132.0,"JEA"
"11-09-2011",17,1205.0,1210.1,"JEA"
"11-09-2011",18,1185.0,1187.8000000000002,"JEA"
"11-09-2011",19,1000.0,1010.4000000000001,"JEA"
"11-09-2011",20,928.0,942.2,"JEA"
"11-09-2011",21,838.0,863.7,"JEA"
"11-09-2011",22,754.0,783.4000000000001,"JEA"
"11-09-2011",23,738.0,768.2,"JEA"
"11-10-2011",0,651.0,685.1,"JEA"
"11-10-2011",1,635.0,669.5,"JEA"
"11-10-2011",2,634.0,665.8,"JEA"
"11-10-2011",3,634.0,673.5,"JEA"
"11-10-2011",4,639.0,674.5999999999999,"JEA"
"11-10-2011",5,723.0,756.0,"JEA"
"11-10-2011",6,869.0,885.9,"JEA"
"11-10-2011",7,980.0,989.9000000000001,"JEA"
"11-10-2011",8,936.0,944.9,"JEA"
"11-10-2011",9,982.0,1008.0999999999999,"JEA"
"11-10-2011",10,992.0,1007.6,"JEA"
"11-10-2011",11,1000.0,1020.7,"JEA"
"11-10-2011",12,973.0,982.3,"JEA"
"11-10-2011",13,968.0,981.0999999999999,"JEA"
"11-10-2011",14,942.0,976.4,"JEA"
"11-10-2011",15,897.0,924.0,"JEA"
"11-10-2011",16,852.0,874.5,"JEA"
"11-10-2011",17,1019.0,1022.5999999999999,"JEA"
"11-10-2011",18,998.0,998.9000000000001,"JEA"
"11-10-2011",19,845.0,855.9,"JEA"
"11-10-2011",20,789.0,812.5,"JEA"
"11-10-2011",21,749.0,781.5999999999999,"JEA"
"11-10-2011",22,726.0,767.0,"JEA"
"11-10-2011",23,758.0,797.8,"JEA"
"11-11-2011",0,703.0,742.8,"JEA"
"11-11-2011",1,702.0,737.8,"JEA"
"11-11-2011",2,701.0,739.9,"JEA"
"11-11-2011",3,701.0,741.0,"JEA"
"11-11-2011",4,707.0,743.7,"JEA"
"11-11-2011",5,783.0,801.074,"JEA"
"11-11-2011",6,1019.0,994.5,"JEA"
"11-11-2011",7,985.0,939.1,"JEA"
"11-11-2011",8,963.0,918.0,"JEA"
"11-11-2011",9,959.0,917.5,"JEA"
"11-11-2011",10,912.0,881.6,"JEA"
"11-11-2011",11,809.0,810.115,"JEA"
"11-11-2011",12,734.0,772.2,"JEA"
"11-11-2011",13,784.0,815.0999999999999,"JEA"
"11-11-2011",14,774.0,803.6,"JEA"
"11-11-2011",15,767.0,796.2,"JEA"
"11-11-2011",16,728.0,762.3,"JEA"
"11-11-2011",17,838.0,868.2,"JEA"
"11-11-2011",18,967.0,985.4,"JEA"
"11-11-2011",19,864.0,881.3,"JEA"
"11-11-2011",20,851.0,870.9,"JEA"
"11-11-2011",21,823.0,851.6,"JEA"
"11-11-2011",22,875.0,899.2,"JEA"
"11-11-2011",23,849.0,868.7,"JEA"
"11-12-2011",0,861.0,886.5999999999999,"JEA"
"11-12-2011",1,858.0,880.5,"JEA"
"11-12-2011",2,877.0,894.16,"JEA"
"11-12-2011",3,950.0,928.1999999999999,"JEA"
"11-12-2011",4,987.0,951.6,"JEA"
"11-12-2011",5,1067.0,1029.2,"JEA"
"11-12-2011",6,1151.0,1114.2,"JEA"
"11-12-2011",7,1082.0,1043.3,"JEA"
"11-12-2011",8,982.0,949.6999999999999,"JEA"
"11-12-2011",9,863.0,876.1,"JEA"
"11-12-2011",10,881.0,904.8,"JEA"
"11-12-2011",11,810.0,851.3,"JEA"
"11-12-2011",12,733.0,779.7,"JEA"
"11-12-2011",13,702.0,747.7,"JEA"
"11-12-2011",14,703.0,750.0999999999999,"JEA"
"11-12-2011",15,702.0,748.7559999999999,"JEA"
"11-12-2011",16,702.0,753.44,"JEA"
"11-12-2011",17,745.0,795.9,"JEA"
"11-12-2011",18,860.0,904.404,"JEA"
"11-12-2011",19,802.0,854.5970000000001,"JEA"
"11-12-2011",20,767.0,824.9159999999999,"JEA"
"11-12-2011",21,729.0,787.6,"JEA"
"11-12-2011",22,721.0,781.95,"JEA"
"11-12-2011",23,702.0,819.225,"JEA"
"11-13-2011",0,702.0,845.4,"JEA"
"11-13-2011",1,707.0,852.428,"JEA"
"11-13-2011",2,774.0,918.1999999999999,"JEA"
"11-13-2011",3,782.0,932.7679999999999,"JEA"
"11-13-2011",4,796.0,945.5200000000001,"JEA"
"11-13-2011",5,728.0,878.3,"JEA"
"11-13-2011",6,747.0,899.9999999999999,"JEA"
"11-13-2011",7,729.0,881.4,"JEA"
"11-13-2011",8,760.0,914.0999999999999,"JEA"
"11-13-2011",9,752.0,907.4,"JEA"
"11-13-2011",10,759.0,912.475,"JEA"
"11-13-2011",11,719.0,881.9,"JEA"
"11-13-2011",12,721.0,873.6600000000001,"JEA"
"11-13-2011",13,766.0,928.4000000000001,"JEA"
"11-13-2011",14,722.0,880.4000000000001,"JEA"
"11-13-2011",15,709.0,870.2,"JEA"
"11-13-2011",16,730.0,893.4000000000001,"JEA"
"11-13-2011",17,932.0,1088.8,"JEA"
"11-13-2011",18,1122.0,1244.2720000000002,"JEA"
"11-13-2011",19,914.0,1054.7399999999998,"JEA"
"11-13-2011",20,836.0,981.7,"JEA"
"11-13-2011",21,710.0,910.6,"JEA"
"11-13-2011",22,702.0,907.4000000000001,"JEA"
"11-13-2011",23,702.0,908.3999999999999,"JEA"
"11-14-2011",0,701.0,910.3,"JEA"
"11-14-2011",1,701.0,909.4,"JEA"
"11-14-2011",2,702.0,909.6999999999999,"JEA"
"11-14-2011",3,702.0,913.3999999999999,"JEA"
"11-14-2011",4,701.0,911.6,"JEA"
"11-14-2011",5,722.0,944.1999999999999,"JEA"
"11-14-2011",6,877.0,1091.5,"JEA"
"11-14-2011",7,829.0,1048.6000000000001,"JEA"
"11-14-2011",8,723.0,961.0,"JEA"
"11-14-2011",9,746.0,998.0,"JEA"
"11-14-2011",10,861.0,1097.4,"JEA"
"11-14-2011",11,826.0,1059.0,"JEA"
"11-14-2011",12,806.0,1081.7,"JEA"
"11-14-2011",13,890.0,1182.3999999999999,"JEA"
"11-14-2011",14,942.0,1242.3,"JEA"
"11-14-2011",15,920.0,1266.3,"JEA"
"11-14-2011",16,904.0,1285.3,"JEA"
"11-14-2011",17,1033.0,1424.1,"JEA"
"11-14-2011",18,1255.0,1656.3,"JEA"
"11-14-2011",19,1206.0,1594.8,"JEA"
"11-14-2011",20,996.0,1336.4,"JEA"
"11-14-2011",21,784.0,1022.6,"JEA"
"11-14-2011",22,655.0,903.0,"JEA"
"11-14-2011",23,655.0,905.9999999999999,"JEA"
"11-15-2011",0,622.0,870.3,"JEA"
"11-15-2011",1,585.0,840.7,"JEA"
"11-15-2011",2,587.0,841.5,"JEA"
"11-15-2011",3,586.0,840.1,"JEA"
"11-15-2011",4,587.0,838.6,"JEA"
"11-15-2011",5,603.0,854.0000000000001,"JEA"
"11-15-2011",6,802.0,1056.6,"JEA"
"11-15-2011",7,861.0,1153.6999999999998,"JEA"
"11-15-2011",8,940.0,1203.3999999999999,"JEA"
"11-15-2011",9,1105.0,1413.2,"JEA"
"11-15-2011",10,1161.0,1507.3,"JEA"
"11-15-2011",11,1175.0,1526.0000000000002,"JEA"
"11-15-2011",12,1257.0,1608.5,"JEA"
"11-15-2011",13,1385.0,1712.7120000000002,"JEA"
"11-15-2011",14,1544.0,1705.4260000000004,"JEA"
"11-15-2011",15,1403.0,1722.8,"JEA"
"11-15-2011",16,1394.0,1723.7999999999997,"JEA"
"11-15-2011",17,1417.0,1750.6000000000001,"JEA"
"11-15-2011",18,1488.0,1832.6,"JEA"
"11-15-2011",19,1424.0,1755.765,"JEA"
"11-15-2011",20,1351.0,1682.1000000000004,"JEA"
"11-15-2011",21,1239.0,1567.9,"JEA"
"11-15-2011",22,1076.0,1415.6,"JEA"
"11-15-2011",23,889.0,1232.8999999999999,"JEA"
"11-16-2011",0,752.0,997.35,"JEA"
"11-16-2011",1,593.0,838.4,"JEA"
"11-16-2011",2,583.0,823.5999999999999,"JEA"
"11-16-2011",3,584.0,827.4000000000002,"JEA"
"11-16-2011",4,591.0,833.1,"JEA"
"11-16-2011",5,705.0,916.2540000000001,"JEA"
"11-16-2011",6,862.0,1052.5,"JEA"
"11-16-2011",7,865.0,1067.5,"JEA"
"11-16-2011",8,847.0,1045.3,"JEA"
"11-16-2011",9,810.0,1027.0,"JEA"
"11-16-2011",10,881.0,1071.2,"JEA"
"11-16-2011",11,1094.0,1316.5,"JEA"
"11-16-2011",12,1260.0,1503.2999999999997,"JEA"
"11-16-2011",13,1368.0,1665.2,"JEA"
"11-16-2011",14,1318.0,1646.0999999999997,"JEA"
"11-16-2011",15,1146.0,1458.5000000000002,"JEA"
"11-16-2011",16,1027.0,1341.1999999999998,"JEA"
"11-16-2011",17,1072.0,1393.3999999999999,"JEA"
"11-16-2011",18,1221.0,1552.8,"JEA"
"11-16-2011",19,1073.0,1401.201,"JEA"
"11-16-2011",20,1127.0,1477.1,"JEA"
"11-16-2011",21,1015.0,1290.9899999999998,"JEA"
"11-16-2011",22,951.0,1239.6,"JEA"
"11-16-2011",23,921.0,1146.4999999999998,"JEA"
"11-17-2011",0,770.0,1010.6999999999999,"JEA"
"11-17-2011",1,720.0,966.9,"JEA"
"11-17-2011",2,702.0,956.3999999999999,"JEA"
"11-17-2011",3,701.0,951.9999999999999,"JEA"
"11-17-2011",4,702.0,951.7000000000002,"JEA"
"11-17-2011",5,737.0,990.8,"JEA"
"11-17-2011",6,937.0,1191.6000000000001,"JEA"
"11-17-2011",7,882.0,1132.1000000000001,"JEA"
"11-17-2011",8,832.0,1083.8,"JEA"
"11-17-2011",9,879.0,1135.3000000000002,"JEA"
"11-17-2011",10,974.0,1220.3999999999999,"JEA"
"11-17-2011",11,1018.0,1241.6999999999998,"JEA"
"11-17-2011",12,944.0,1178.083,"JEA"
"11-17-2011",13,996.0,1243.6999999999998,"JEA"
"11-17-2011",14,1181.0,1507.1999999999998,"JEA"
"11-17-2011",15,1044.0,1365.2,"JEA"
"11-17-2011",16,823.0,1073.1,"JEA"
"11-17-2011",17,887.0,1119.72,"JEA"
"11-17-2011",18,1044.0,1288.9999999999998,"JEA"
"11-17-2011",19,843.0,1074.7,"JEA"
"11-17-2011",20,782.0,1022.9,"JEA"
"11-17-2011",21,809.0,1052.1,"JEA"
"11-17-2011",22,711.0,965.9,"JEA"
"11-17-2011",23,721.0,979.4,"JEA"
"11-18-2011",0,702.0,958.4,"JEA"
"11-18-2011",1,701.0,955.7,"JEA"
"11-18-2011",2,702.0,957.1999999999999,"JEA"
"11-18-2011",3,702.0,953.7,"JEA"
"11-18-2011",4,760.0,1001.5999999999999,"JEA"
"11-18-2011",5,798.0,1034.7,"JEA"
"11-18-2011",6,960.0,1207.2999999999997,"JEA"
"11-18-2011",7,877.0,1117.7,"JEA"
"11-18-2011",8,848.0,1092.3,"JEA"
"11-18-2011",9,802.0,1044.5000000000002,"JEA"
"11-18-2011",10,795.0,1040.3,"JEA"
"11-18-2011",11,707.0,968.8999999999999,"JEA"
"11-18-2011",12,708.0,968.5,"JEA"
"11-18-2011",13,707.0,966.5999999999999,"JEA"
"11-18-2011",14,702.0,964.5000000000001,"JEA"
"11-18-2011",15,732.0,991.7,"JEA"
"11-18-2011",16,726.0,993.6999999999999,"JEA"
"11-18-2011",17,974.0,1303.3999999999999,"JEA"
"11-18-2011",18,992.0,1338.8000000000002,"JEA"
"11-18-2011",19,837.0,1107.1,"JEA"
"11-18-2011",20,822.0,1062.7,"JEA"
"11-18-2011",21,719.0,973.9,"JEA"
"11-18-2011",22,731.0,993.9,"JEA"
"11-18-2011",23,734.0,987.6,"JEA"
"11-19-2011",0,701.0,950.0,"JEA"
"11-19-2011",1,701.0,949.0000000000001,"JEA"
"11-19-2011",2,702.0,958.1999999999999,"JEA"
"11-19-2011",3,702.0,960.7,"JEA"
"11-19-2011",4,702.0,955.4,"JEA"
"11-19-2011",5,702.0,961.4,"JEA"
"11-19-2011",6,705.0,962.9,"JEA"
"11-19-2011",7,713.0,969.6,"JEA"
"11-19-2011",8,722.0,984.0999999999999,"JEA"
"11-19-2011",9,885.0,1167.8000000000002,"JEA"
"11-19-2011",10,1021.0,1304.1000000000001,"JEA"
"11-19-2011",11,1074.0,1382.9,"JEA"
"11-19-2011",12,1141.0,1454.8,"JEA"
"11-19-2011",13,1096.0,1395.2000000000003,"JEA"
"11-19-2011",14,932.0,1155.8,"JEA"
"11-19-2011",15,818.0,1034.6,"JEA"
"11-19-2011",16,770.0,990.8999999999999,"JEA"
"11-19-2011",17,881.0,1109.0,"JEA"
"11-19-2011",18,981.0,1256.3999999999999,"JEA"
"11-19-2011",19,867.0,1093.2999999999997,"JEA"
"11-19-2011",20,799.0,1027.2000000000003,"JEA"
"11-19-2011",21,776.0,1011.7,"JEA"
"11-19-2011",22,735.0,976.8000000000001,"JEA"
"11-19-2011",23,755.0,992.4999999999999,"JEA"
"11-20-2011",0,704.0,938.2999999999998,"JEA"
"11-20-2011",1,745.0,978.8999999999999,"JEA"
"11-20-2011",2,735.0,974.2,"JEA"
"11-20-2011",3,721.0,966.3,"JEA"
"11-20-2011",4,716.0,953.5999999999999,"JEA"
"11-20-2011",5,701.0,948.6,"JEA"
"11-20-2011",6,701.0,954.8000000000001,"JEA"
"11-20-2011",7,702.0,953.6000000000001,"JEA"
"11-20-2011",8,702.0,961.2000000000002,"JEA"
"11-20-2011",9,736.0,996.8000000000001,"JEA"
"11-20-2011",10,857.0,1101.6,"JEA"
"11-20-2011",11,994.0,1243.6,"JEA"
"11-20-2011",12,987.0,1227.5,"JEA"
"11-20-2011",13,1067.0,1309.3,"JEA"
"11-20-2011",14,1038.0,1264.2,"JEA"
"11-20-2011",15,860.0,1075.5,"JEA"
"11-20-2011",16,827.0,1068.4,"JEA"
"11-20-2011",17,1078.0,1387.1000000000001,"JEA"
"11-20-2011",18,1224.0,1594.2,"JEA"
"11-20-2011",19,1007.0,1253.7,"JEA"
"11-20-2011",20,885.0,1106.5,"JEA"
"11-20-2011",21,782.0,1012.2,"JEA"
"11-20-2011",22,707.0,950.8,"JEA"
"11-20-2011",23,709.0,952.7,"JEA"
"11-21-2011",0,700.0,949.1,"JEA"
"11-21-2011",1,702.0,942.5000000000001,"JEA"
"11-21-2011",2,701.0,944.4999999999999,"JEA"
"11-21-2011",3,702.0,944.8,"JEA"
"11-21-2011",4,701.0,945.5,"JEA"
"11-21-2011",5,702.0,953.9,"JEA"
"11-21-2011",6,819.0,1073.0,"JEA"
"11-21-2011",7,797.0,1041.7,"JEA"
"11-21-2011",8,747.0,997.9999999999999,"JEA"
"11-21-2011",9,793.0,1047.6,"JEA"
"11-21-2011",10,971.0,1268.4,"JEA"
"11-21-2011",11,1161.0,1512.0,"JEA"
"11-21-2011",12,1261.0,1578.3000000000002,"JEA"
"11-21-2011",13,1158.0,1416.7999999999997,"JEA"
"11-21-2011",14,1156.0,1469.5,"JEA"
"11-21-2011",15,1157.0,1434.0,"JEA"
"11-21-2011",16,1128.0,1329.9000000000003,"JEA"
"11-21-2011",17,1156.0,1396.4,"JEA"
"11-21-2011",18,1228.0,1555.2,"JEA"
"11-21-2011",19,1248.0,1532.8999999999999,"JEA"
"11-21-2011",20,1188.0,1400.9999999999998,"JEA"
"11-21-2011",21,957.0,1163.5,"JEA"
"11-21-2011",22,728.0,973.5999999999999,"JEA"
"11-21-2011",23,746.0,989.5,"JEA"
"11-22-2011",0,702.0,953.4,"JEA"
"11-22-2011",1,702.0,945.4,"JEA"
"11-22-2011",2,702.0,948.3,"JEA"
"11-22-2011",3,701.0,949.2,"JEA"
"11-22-2011",4,702.0,947.2,"JEA"
"11-22-2011",5,704.0,953.1,"JEA"
"11-22-2011",6,786.0,1027.6,"JEA"
"11-22-2011",7,840.0,1053.1000000000001,"JEA"
"11-22-2011",8,701.0,944.8000000000001,"JEA"
"11-22-2011",9,730.0,978.2,"JEA"
"11-22-2011",10,828.0,1064.2,"JEA"
"11-22-2011",11,911.0,1149.8999999999999,"JEA"
"11-22-2011",12,931.0,1274.3999999999999,"JEA"
"11-22-2011",13,926.0,1317.0,"JEA"
"11-22-2011",14,951.0,1318.9,"JEA"
"11-22-2011",15,814.0,1189.5,"JEA"
"11-22-2011",16,793.0,1187.7,"JEA"
"11-22-2011",17,984.0,1371.6999999999998,"JEA"
"11-22-2011",18,1042.0,1414.8999999999999,"JEA"
"11-22-2011",19,827.0,1210.8,"JEA"
"11-22-2011",20,742.0,1119.7,"JEA"
"11-22-2011",21,717.0,1042.7,"JEA"
"11-22-2011",22,778.0,1022.9000000000001,"JEA"
"11-22-2011",23,793.0,1029.7,"JEA"
"11-23-2011",0,819.0,1056.1000000000001,"JEA"
"11-23-2011",1,818.0,1054.0,"JEA"
"11-23-2011",2,803.0,1039.7,"JEA"
"11-23-2011",3,803.0,1041.4,"JEA"
"11-23-2011",4,804.0,1046.2,"JEA"
"11-23-2011",5,870.0,1111.3,"JEA"
"11-23-2011",6,989.0,1184.78,"JEA"
"11-23-2011",7,942.0,1129.4,"JEA"
"11-23-2011",8,1028.0,1205.0000000000002,"JEA"
"11-23-2011",9,1083.0,1256.2999999999997,"JEA"
"11-23-2011",10,1035.0,1206.6000000000001,"JEA"
"11-23-2011",11,1214.0,1438.8,"JEA"
"11-23-2011",12,1206.0,1482.6,"JEA"
"11-23-2011",13,1078.0,1347.5000000000002,"JEA"
"11-23-2011",14,1106.0,1326.6,"JEA"
"11-23-2011",15,996.0,1158.3000000000002,"JEA"
"11-23-2011",16,940.0,1123.0,"JEA"
"11-23-2011",17,1101.0,1283.0,"JEA"
"11-23-2011",18,1197.0,1386.3000000000002,"JEA"
"11-23-2011",19,972.0,1171.8999999999999,"JEA"
"11-23-2011",20,852.0,1090.812,"JEA"
"11-23-2011",21,798.0,1040.3,"JEA"
"11-23-2011",22,709.0,964.6999999999999,"JEA"
"11-23-2011",23,708.0,960.2,"JEA"
"11-24-2011",0,702.0,956.5999999999999,"JEA"
"11-24-2011",1,702.0,950.4000000000001,"JEA"
"11-24-2011",2,701.0,954.6999999999999,"JEA"
"11-24-2011",3,702.0,952.6,"JEA"
"11-24-2011",4,702.0,949.4,"JEA"
"11-24-2011",5,702.0,955.5999999999999,"JEA"
"11-24-2011",6,701.0,960.0,"JEA"
"11-24-2011",7,757.0,1023.7,"JEA"
"11-24-2011",8,899.0,1243.2000000000003,"JEA"
"11-24-2011",9,907.0,1283.3000000000002,"JEA"
"11-24-2011",10,979.0,1331.1,"JEA"
"11-24-2011",11,942.0,1259.6,"JEA"
"11-24-2011",12,824.0,1081.0,"JEA"
"11-24-2011",13,721.0,956.1,"JEA"
"11-24-2011",14,728.0,996.7,"JEA"
"11-24-2011",15,784.0,1130.4,"JEA"
"11-24-2011",16,702.0,976.0999999999999,"JEA"
"11-24-2011",17,708.0,959.3,"JEA"
"11-24-2011",18,809.0,1070.6,"JEA"
"11-24-2011",19,701.0,946.2999999999998,"JEA"
"11-24-2011",20,732.0,990.1999999999999,"JEA"
"11-24-2011",21,702.0,952.0999999999998,"JEA"
"11-24-2011",22,701.0,957.5,"JEA"
"11-24-2011",23,704.0,958.6000000000001,"JEA"
"11-25-2011",0,702.0,958.0,"JEA"
"11-25-2011",1,701.0,951.8,"JEA"
"11-25-2011",2,701.0,952.1999999999999,"JEA"
"11-25-2011",3,701.0,957.2,"JEA"
"11-25-2011",4,701.0,953.1999999999999,"JEA"
"11-25-2011",5,700.0,959.1999999999999,"JEA"
"11-25-2011",6,701.0,960.8999999999999,"JEA"
"11-25-2011",7,701.0,961.4,"JEA"
"11-25-2011",8,700.0,960.7,"JEA"
"11-25-2011",9,700.0,959.0,"JEA"
"11-25-2011",10,700.0,953.7,"JEA"
"11-25-2011",11,713.0,975.5,"JEA"
"11-25-2011",12,701.0,972.1,"JEA"
"11-25-2011",13,703.0,967.5,"JEA"
"11-25-2011",14,702.0,963.3000000000001,"JEA"
"11-25-2011",15,701.0,957.9000000000001,"JEA"
"11-25-2011",16,712.0,1015.4000000000001,"JEA"
"11-25-2011",17,739.0,1095.0,"JEA"
"11-25-2011",18,794.0,1066.8000000000002,"JEA"
"11-25-2011",19,757.0,1006.0,"JEA"
"11-25-2011",20,702.0,954.1,"JEA"
"11-25-2011",21,701.0,953.8000000000001,"JEA"
"11-25-2011",22,702.0,960.0000000000001,"JEA"
"11-25-2011",23,705.0,948.9,"JEA"
"11-26-2011",0,702.0,952.8,"JEA"
"11-26-2011",1,700.0,950.7,"JEA"
"11-26-2011",2,687.0,935.6999999999999,"JEA"
"11-26-2011",3,629.0,876.8000000000002,"JEA"
"11-26-2011",4,629.0,879.5999999999999,"JEA"
"11-26-2011",5,629.0,883.4,"JEA"
"11-26-2011",6,629.0,887.4000000000001,"JEA"
"11-26-2011",7,629.0,883.5,"JEA"
"11-26-2011",8,629.0,888.6,"JEA"
"11-26-2011",9,679.0,926.1,"JEA"
"11-26-2011",10,794.0,1030.9,"JEA"
"11-26-2011",11,791.0,1031.3000000000002,"JEA"
"11-26-2011",12,801.0,1041.7,"JEA"
"11-26-2011",13,802.0,1049.4,"JEA"
"11-26-2011",14,811.0,1059.4,"JEA"
"11-26-2011",15,804.0,1042.8,"JEA"
"11-26-2011",16,792.0,1032.3,"JEA"
"11-26-2011",17,842.0,1075.2,"JEA"
"11-26-2011",18,899.0,1138.8000000000002,"JEA"
"11-26-2011",19,867.0,1099.8,"JEA"
"11-26-2011",20,877.0,1120.0,"JEA"
"11-26-2011",21,982.0,1321.2,"JEA"
"11-26-2011",22,1052.0,1418.3999999999999,"JEA"
"11-26-2011",23,898.0,1187.8,"JEA"
"11-27-2011",0,703.0,943.3999999999999,"JEA"
"11-27-2011",1,719.0,959.9,"JEA"
"11-27-2011",2,714.0,964.5999999999999,"JEA"
"11-27-2011",3,702.0,955.1,"JEA"
"11-27-2011",4,704.0,955.2,"JEA"
"11-27-2011",5,716.0,976.4999999999999,"JEA"
"11-27-2011",6,703.0,969.5999999999999,"JEA"
"11-27-2011",7,702.0,967.6999999999999,"JEA"
"11-27-2011",8,702.0,970.1999999999999,"JEA"
"11-27-2011",9,748.0,1009.9,"JEA"
"11-27-2011",10,945.0,1236.0839999999998,"JEA"
"11-27-2011",11,1069.0,1455.5,"JEA"
"11-27-2011",12,1079.0,1475.6999999999998,"JEA"
"11-27-2011",13,918.0,1321.5,"JEA"
"11-27-2011",14,832.0,1235.4619999999998,"JEA"
"11-27-2011",15,819.0,1223.6000000000001,"JEA"
