"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-30-2010",8,6474.0,7105.700000000001,"DUK"
"11-30-2010",9,6281.0,6864.999999999998,"DUK"
"11-30-2010",10,6303.0,6831.1,"DUK"
"11-30-2010",11,6249.0,6747.000000000001,"DUK"
"11-30-2010",12,6225.0,6725.100000000001,"DUK"
"11-30-2010",13,6431.0,6977.0999999999985,"DUK"
"11-30-2010",14,6438.0,6941.3,"DUK"
"11-30-2010",15,6351.0,6828.1,"DUK"
"11-30-2010",16,6563.0,7085.4,"DUK"
"11-30-2010",17,7035.0,7646.000000000001,"DUK"
"11-30-2010",18,6812.0,7415.0,"DUK"
"11-30-2010",19,6699.0,7460.3,"DUK"
"11-30-2010",20,6402.0,6972.4090000000015,"DUK"
"11-30-2010",21,5947.0,6475.899999999998,"DUK"
"11-30-2010",22,5433.0,6032.1,"DUK"
"11-30-2010",23,4731.0,5178.049999999999,"DUK"
"12-01-2010",0,4158.0,4621.2,"DUK"
"12-01-2010",1,3776.0,4226.599999999999,"DUK"
"12-01-2010",2,3606.0,4074.7000000000007,"DUK"
"12-01-2010",3,3616.0,4096.5,"DUK"
"12-01-2010",4,3846.0,4329.9,"DUK"
"12-01-2010",5,4583.0,5158.35,"DUK"
"12-01-2010",6,5555.0,6372.5,"DUK"
"12-01-2010",7,6038.0,7001.7080000000005,"DUK"
"12-01-2010",8,6139.0,7006.175,"DUK"
"12-01-2010",9,6190.0,7052.37,"DUK"
"12-01-2010",10,6095.0,7018.100000000001,"DUK"
"12-01-2010",11,6000.0,6945.9,"DUK"
"12-01-2010",12,5977.0,6869.189999999999,"DUK"
"12-01-2010",13,5727.0,6523.6500000000015,"DUK"
"12-01-2010",14,5385.0,6134.319000000001,"DUK"
"12-01-2010",15,5462.0,6187.149999999999,"DUK"
"12-01-2010",16,6012.0,6741.068,"DUK"
"12-01-2010",17,7046.0,7879.247000000001,"DUK"
"12-01-2010",18,7594.0,8352.000000000002,"DUK"
"12-01-2010",19,7695.0,8450.2,"DUK"
"12-01-2010",20,7753.0,8499.914999999999,"DUK"
"12-01-2010",21,7418.0,8229.22,"DUK"
"12-01-2010",22,7019.0,7882.000000000002,"DUK"
"12-01-2010",23,6736.0,7501.300000000001,"DUK"
"12-02-2010",0,6581.0,7249.700000000002,"DUK"
"12-02-2010",1,6557.0,7330.1,"DUK"
"12-02-2010",2,6747.0,7706.599999999999,"DUK"
"12-02-2010",3,6964.0,7812.824999999999,"DUK"
"12-02-2010",4,7150.0,7976.2,"DUK"
"12-02-2010",5,7968.0,8512.539,"DUK"
"12-02-2010",6,9133.0,9536.547999999999,"DUK"
"12-02-2010",7,9311.0,9821.657000000001,"DUK"
"12-02-2010",8,8811.0,9359.740000000002,"DUK"
"12-02-2010",9,8358.0,8983.743,"DUK"
"12-02-2010",10,7793.0,8613.895,"DUK"
"12-02-2010",11,7445.0,8258.5,"DUK"
"12-02-2010",12,7146.0,7790.0,"DUK"
"12-02-2010",13,7020.0,7658.100000000001,"DUK"
"12-02-2010",14,6751.0,7326.9,"DUK"
"12-02-2010",15,6746.0,7337.9000000000015,"DUK"
"12-02-2010",16,6998.0,7704.500000000001,"DUK"
"12-02-2010",17,7888.0,8595.203,"DUK"
"12-02-2010",18,8361.0,9007.867999999999,"DUK"
"12-02-2010",19,8469.0,9196.2,"DUK"
"12-02-2010",20,8341.0,9041.500000000002,"DUK"
"12-02-2010",21,8196.0,8847.503,"DUK"
"12-02-2010",22,7729.0,8419.050000000001,"DUK"
"12-02-2010",23,7169.0,8236.7,"DUK"
"12-03-2010",0,6961.0,7810.299999999998,"DUK"
"12-03-2010",1,6753.0,7537.5,"DUK"
"12-03-2010",2,6754.0,7476.1,"DUK"
"12-03-2010",3,6903.0,7643.6399999999985,"DUK"
"12-03-2010",4,7247.0,8087.634999999999,"DUK"
"12-03-2010",5,8083.0,8634.62,"DUK"
"12-03-2010",6,9112.0,9658.920000000002,"DUK"
"12-03-2010",7,9201.0,9744.2,"DUK"
"12-03-2010",8,8739.0,9245.686999999998,"DUK"
"12-03-2010",9,8097.0,8605.696999999998,"DUK"
"12-03-2010",10,7404.0,8282.225,"DUK"
"12-03-2010",11,6684.0,7674.2249999999985,"DUK"
"12-03-2010",12,6006.0,6914.425,"DUK"
"12-03-2010",13,5639.0,6594.6,"DUK"
"12-03-2010",14,5343.0,6369.6,"DUK"
"12-03-2010",15,5433.0,6353.099999999998,"DUK"
"12-03-2010",16,5914.0,6798.474999999998,"DUK"
"12-03-2010",17,7497.0,7961.381000000001,"DUK"
"12-03-2010",18,8057.0,8390.9,"DUK"
"12-03-2010",19,8001.0,8282.575000000003,"DUK"
"12-03-2010",20,7922.0,8316.699999999999,"DUK"
"12-03-2010",21,7954.0,8352.557999999999,"DUK"
"12-03-2010",22,7611.0,8254.999999999998,"DUK"
"12-03-2010",23,7265.0,7963.375,"DUK"
"12-04-2010",0,6747.0,7453.9,"DUK"
"12-04-2010",1,6469.0,7180.500000000002,"DUK"
"12-04-2010",2,6537.0,7310.500000000001,"DUK"
"12-04-2010",3,6494.0,7201.7,"DUK"
"12-04-2010",4,6665.0,7408.299999999999,"DUK"
"12-04-2010",5,6923.0,7612.400000000001,"DUK"
"12-04-2010",6,7196.0,7896.9,"DUK"
"12-04-2010",7,7628.0,8223.300000000001,"DUK"
"12-04-2010",8,7961.0,8573.1,"DUK"
"12-04-2010",9,7870.0,8571.400000000001,"DUK"
"12-04-2010",10,7985.0,8693.3,"DUK"
"12-04-2010",11,7530.0,8240.599999999999,"DUK"
"12-04-2010",12,7312.0,7913.500000000002,"DUK"
"12-04-2010",13,7310.0,7805.400000000002,"DUK"
"12-04-2010",14,7364.0,7942.9,"DUK"
"12-04-2010",15,7656.0,8299.9,"DUK"
"12-04-2010",16,7871.0,8522.949999999999,"DUK"
"12-04-2010",17,8432.0,9026.9,"DUK"
"12-04-2010",18,8386.0,9003.7,"DUK"
"12-04-2010",19,8253.0,8841.400000000001,"DUK"
"12-04-2010",20,8252.0,8803.7,"DUK"
"12-04-2010",21,7806.0,8483.949999999999,"DUK"
"12-04-2010",22,7381.0,8039.0999999999985,"DUK"
"12-04-2010",23,7102.0,7683.999999999999,"DUK"
"12-05-2010",0,6643.0,7224.052999999999,"DUK"
"12-05-2010",1,6405.0,6974.199999999999,"DUK"
"12-05-2010",2,6308.0,6888.1,"DUK"
"12-05-2010",3,6318.0,6966.299999999998,"DUK"
"12-05-2010",4,6529.0,7262.1,"DUK"
"12-05-2010",5,6888.0,7498.0999999999985,"DUK"
"12-05-2010",6,7034.0,7731.075000000002,"DUK"
"12-05-2010",7,7523.0,8195.300000000001,"DUK"
"12-05-2010",8,7941.0,8528.330000000002,"DUK"
"12-05-2010",9,7909.0,8481.300000000001,"DUK"
"12-05-2010",10,7456.0,8007.076,"DUK"
"12-05-2010",11,6863.0,7532.4760000000015,"DUK"
"12-05-2010",12,6470.0,7212.675000000001,"DUK"
"12-05-2010",13,6203.0,7120.642,"DUK"
"12-05-2010",14,5917.0,6889.812000000001,"DUK"
"12-05-2010",15,6014.0,6915.599999999999,"DUK"
"12-05-2010",16,6677.0,7494.0,"DUK"
"12-05-2010",17,7955.0,8853.208999999999,"DUK"
"12-05-2010",18,8795.0,9707.800000000001,"DUK"
"12-05-2010",19,9110.0,10087.368,"DUK"
"12-05-2010",20,9269.0,10239.511000000002,"DUK"
"12-05-2010",21,9175.0,10057.661999999998,"DUK"
"12-05-2010",22,8837.0,9658.534000000001,"DUK"
"12-05-2010",23,8433.0,9397.319,"DUK"
"12-06-2010",0,7999.0,9117.272,"DUK"
"12-06-2010",1,7859.0,9062.066,"DUK"
"12-06-2010",2,8002.0,9163.527,"DUK"
"12-06-2010",3,8326.0,9451.654999999999,"DUK"
"12-06-2010",4,9151.0,10068.814999999999,"DUK"
"12-06-2010",5,10246.0,10908.083000000002,"DUK"
"12-06-2010",6,11310.0,11665.888,"DUK"
"12-06-2010",7,11659.0,12009.390000000003,"DUK"
"12-06-2010",8,11270.0,11860.329000000002,"DUK"
"12-06-2010",9,10845.0,11583.427000000003,"DUK"
"12-06-2010",10,10314.0,11316.039,"DUK"
"12-06-2010",11,10098.0,11150.478,"DUK"
"12-06-2010",12,9608.0,10681.900000000001,"DUK"
"12-06-2010",13,9173.0,10317.219000000001,"DUK"
"12-06-2010",14,9181.0,10332.900000000001,"DUK"
"12-06-2010",15,9411.0,10504.098999999998,"DUK"
"12-06-2010",16,10241.0,11162.381000000003,"DUK"
"12-06-2010",17,11652.0,12109.584000000004,"DUK"
"12-06-2010",18,12211.0,12555.609999999995,"DUK"
"12-06-2010",19,12293.0,12647.482999999998,"DUK"
"12-06-2010",20,12640.0,12811.906,"DUK"
"12-06-2010",21,12202.0,12551.764000000003,"DUK"
"12-06-2010",22,11515.0,12120.187000000002,"DUK"
"12-06-2010",23,10693.0,11637.576000000001,"DUK"
"12-07-2010",0,10359.0,11458.1,"DUK"
"12-07-2010",1,10294.0,11363.2,"DUK"
"12-07-2010",2,10504.0,11447.599,"DUK"
"12-07-2010",3,10938.0,11799.100999999999,"DUK"
"12-07-2010",4,11625.0,12170.441,"DUK"
"12-07-2010",5,12433.0,12765.959000000003,"DUK"
"12-07-2010",6,13768.0,13642.626,"DUK"
"12-07-2010",7,14127.0,13976.634999999998,"DUK"
"12-07-2010",8,13519.0,13591.159,"DUK"
"12-07-2010",9,12959.0,13112.471000000001,"DUK"
"12-07-2010",10,11988.0,12540.86,"DUK"
"12-07-2010",11,11345.0,12124.640000000001,"DUK"
"12-07-2010",12,10588.0,11649.500999999998,"DUK"
"12-07-2010",13,10287.0,11422.991999999998,"DUK"
"12-07-2010",14,10076.0,11220.499999999996,"DUK"
"12-07-2010",15,10142.0,11300.999999999998,"DUK"
"12-07-2010",16,10588.0,11568.455,"DUK"
"12-07-2010",17,12439.0,12738.953000000001,"DUK"
"12-07-2010",18,13538.0,13348.112000000003,"DUK"
"12-07-2010",19,13884.0,13461.863,"DUK"
"12-07-2010",20,13810.0,13425.425,"DUK"
"12-07-2010",21,13325.0,13176.164999999999,"DUK"
"12-07-2010",22,12610.0,12756.757000000003,"DUK"
"12-07-2010",23,12142.0,12341.407000000003,"DUK"
"12-08-2010",0,11716.0,11900.6,"DUK"
"12-08-2010",1,12074.0,12034.311000000002,"DUK"
"12-08-2010",2,12280.0,12490.2,"DUK"
"12-08-2010",3,12399.0,12604.495,"DUK"
"12-08-2010",4,13054.0,13061.558,"DUK"
"12-08-2010",5,14248.0,13825.538,"DUK"
"12-08-2010",6,14910.0,14418.624,"DUK"
"12-08-2010",7,15349.0,14773.440000000002,"DUK"
"12-08-2010",8,14509.0,14193.909,"DUK"
"12-08-2010",9,13504.0,13456.363000000003,"DUK"
"12-08-2010",10,12240.0,12486.583000000002,"DUK"
"12-08-2010",11,11189.0,11837.605999999998,"DUK"
"12-08-2010",12,10853.0,11622.806999999999,"DUK"
"12-08-2010",13,10461.0,11385.100000000002,"DUK"
"12-08-2010",14,10369.0,11290.199999999999,"DUK"
"12-08-2010",15,10569.0,11479.549999999997,"DUK"
"12-08-2010",16,11366.0,12045.825,"DUK"
"12-08-2010",17,12593.0,12835.736999999997,"DUK"
"12-08-2010",18,12799.0,13059.315999999995,"DUK"
"12-08-2010",19,12666.0,12932.559999999998,"DUK"
"12-08-2010",20,12347.0,12742.258,"DUK"
"12-08-2010",21,12176.0,12564.766,"DUK"
"12-08-2010",22,11412.0,12015.830000000002,"DUK"
"12-08-2010",23,10904.0,11256.993999999999,"DUK"
"12-09-2010",0,11098.0,11400.568,"DUK"
"12-09-2010",1,11100.0,11357.707,"DUK"
"12-09-2010",2,11271.0,11461.100999999997,"DUK"
"12-09-2010",3,11609.0,11895.395999999999,"DUK"
"12-09-2010",4,12061.0,12254.245000000004,"DUK"
"12-09-2010",5,12738.0,12780.449999999997,"DUK"
"12-09-2010",6,13542.0,13415.578,"DUK"
"12-09-2010",7,13817.0,13692.501,"DUK"
"12-09-2010",8,13257.0,13331.327999999998,"DUK"
"12-09-2010",9,12322.0,12701.620999999997,"DUK"
"12-09-2010",10,10924.0,11594.825,"DUK"
"12-09-2010",11,9820.0,10723.35,"DUK"
"12-09-2010",12,9409.0,10349.964,"DUK"
"12-09-2010",13,9175.0,10152.101,"DUK"
"12-09-2010",14,8787.0,9608.898000000001,"DUK"
"12-09-2010",15,8665.0,9498.900000000003,"DUK"
"12-09-2010",16,9135.0,10034.1,"DUK"
"12-09-2010",17,10723.0,11681.504999999997,"DUK"
"12-09-2010",18,11711.0,12532.402000000004,"DUK"
"12-09-2010",19,11842.0,12671.491000000002,"DUK"
"12-09-2010",20,12106.0,12842.900000000003,"DUK"
"12-09-2010",21,11615.0,12447.1,"DUK"
"12-09-2010",22,10611.0,11559.94,"DUK"
"12-09-2010",23,9194.0,10301.048999999999,"DUK"
"12-10-2010",0,8617.0,9833.800000000001,"DUK"
"12-10-2010",1,8840.0,10178.500000000002,"DUK"
"12-10-2010",2,9148.0,10390.599999999999,"DUK"
"12-10-2010",3,9272.0,10441.394000000002,"DUK"
"12-10-2010",4,9949.0,11006.312,"DUK"
"12-10-2010",5,11250.0,12094.520999999997,"DUK"
"12-10-2010",6,12546.0,13121.808999999996,"DUK"
"12-10-2010",7,12895.0,13360.338,"DUK"
"12-10-2010",8,12142.0,12860.82,"DUK"
"12-10-2010",9,11148.0,12103.544999999998,"DUK"
"12-10-2010",10,9743.0,10892.871999999998,"DUK"
"12-10-2010",11,8773.0,9953.985000000002,"DUK"
"12-10-2010",12,8130.0,9169.785,"DUK"
"12-10-2010",13,7876.0,8786.697,"DUK"
"12-10-2010",14,7423.0,7971.6,"DUK"
"12-10-2010",15,7283.0,7813.2000000000035,"DUK"
"12-10-2010",16,7535.0,8188.800000000001,"DUK"
"12-10-2010",17,8973.0,9918.250000000002,"DUK"
"12-10-2010",18,9705.0,10570.999000000002,"DUK"
"12-10-2010",19,9818.0,10805.000000000002,"DUK"
"12-10-2010",20,9895.0,10939.9,"DUK"
"12-10-2010",21,9786.0,10791.801000000001,"DUK"
"12-10-2010",22,9356.0,10383.900000000001,"DUK"
"12-10-2010",23,8663.0,9694.779000000004,"DUK"
"12-11-2010",0,8097.0,9133.19,"DUK"
"12-11-2010",1,7961.0,9140.260000000002,"DUK"
"12-11-2010",2,7841.0,8926.296,"DUK"
"12-11-2010",3,7779.0,8900.7,"DUK"
"12-11-2010",4,7787.0,8977.900000000001,"DUK"
"12-11-2010",5,7785.0,8859.900000000001,"DUK"
"12-11-2010",6,8319.0,9456.383,"DUK"
"12-11-2010",7,8850.0,9940.4,"DUK"
"12-11-2010",8,9156.0,10283.7,"DUK"
"12-11-2010",9,9139.0,10234.799999999997,"DUK"
"12-11-2010",10,9017.0,10118.05,"DUK"
"12-11-2010",11,8968.0,10130.9,"DUK"
"12-11-2010",12,8614.0,9600.399999999998,"DUK"
"12-11-2010",13,8098.0,9126.289999999999,"DUK"
"12-11-2010",14,7846.0,8889.199999999999,"DUK"
"12-11-2010",15,7917.0,8928.199999999999,"DUK"
"12-11-2010",16,8392.0,9491.400000000001,"DUK"
"12-11-2010",17,8991.0,10165.042000000001,"DUK"
"12-11-2010",18,8662.0,9862.400000000001,"DUK"
"12-11-2010",19,8342.0,9604.84,"DUK"
"12-11-2010",20,8068.0,9207.3,"DUK"
"12-11-2010",21,7689.0,8851.300000000001,"DUK"
"12-11-2010",22,7242.0,8274.2,"DUK"
"12-11-2010",23,7250.0,7902.799999999999,"DUK"
"12-12-2010",0,6814.0,7309.8,"DUK"
"12-12-2010",1,6598.0,7003.086000000001,"DUK"
"12-12-2010",2,6418.0,6798.899999999998,"DUK"
"12-12-2010",3,6359.0,6681.815999999999,"DUK"
"12-12-2010",4,6550.0,6875.762000000001,"DUK"
"12-12-2010",5,6756.0,7111.899999999998,"DUK"
"12-12-2010",6,7112.0,7578.019999999999,"DUK"
"12-12-2010",7,7713.0,8321.300000000001,"DUK"
"12-12-2010",8,8106.0,8737.812,"DUK"
"12-12-2010",9,7887.0,8577.400000000001,"DUK"
"12-12-2010",10,7729.0,8426.600000000002,"DUK"
"12-12-2010",11,7494.0,8328.021,"DUK"
"12-12-2010",12,7903.0,8675.199999999999,"DUK"
"12-12-2010",13,7860.0,8557.069000000001,"DUK"
"12-12-2010",14,7695.0,8340.469,"DUK"
"12-12-2010",15,7561.0,8271.300000000001,"DUK"
"12-12-2010",16,7853.0,8787.2,"DUK"
"12-12-2010",17,8446.0,9446.686000000002,"DUK"
"12-12-2010",18,8833.0,9790.640000000003,"DUK"
"12-12-2010",19,9035.0,10112.900000000001,"DUK"
"12-12-2010",20,9218.0,10261.1,"DUK"
"12-12-2010",21,9133.0,10127.2,"DUK"
"12-12-2010",22,8772.0,9596.599999999999,"DUK"
"12-12-2010",23,8112.0,8982.952000000001,"DUK"
"12-13-2010",0,8002.0,8838.728000000001,"DUK"
"12-13-2010",1,8247.0,9166.788999999999,"DUK"
"12-13-2010",2,8603.0,9579.961,"DUK"
"12-13-2010",3,8946.0,9913.139,"DUK"
"12-13-2010",4,9596.0,10513.261999999999,"DUK"
"12-13-2010",5,10673.0,11458.778000000002,"DUK"
"12-13-2010",6,12007.0,12662.643999999998,"DUK"
"12-13-2010",7,12339.0,13022.399999999992,"DUK"
"12-13-2010",8,12525.0,13116.654000000004,"DUK"
"12-13-2010",9,12200.0,12921.73,"DUK"
"12-13-2010",10,11560.0,12477.065000000002,"DUK"
"12-13-2010",11,11075.0,12187.65,"DUK"
"12-13-2010",12,10689.0,11911.400000000001,"DUK"
"12-13-2010",13,10544.0,11797.523000000001,"DUK"
"12-13-2010",14,10532.0,11805.950000000003,"DUK"
"12-13-2010",15,10849.0,11952.525999999994,"DUK"
"12-13-2010",16,11857.0,12699.000000000004,"DUK"
"12-13-2010",17,13285.0,13637.951000000008,"DUK"
"12-13-2010",18,14037.0,14291.500000000002,"DUK"
"12-13-2010",19,13976.0,14303.176,"DUK"
"12-13-2010",20,14070.0,14299.232000000002,"DUK"
"12-13-2010",21,13676.0,13964.559000000005,"DUK"
"12-13-2010",22,12873.0,13457.882000000012,"DUK"
"12-13-2010",23,12245.0,13091.389000000005,"DUK"
"12-14-2010",0,12029.0,12980.4,"DUK"
"12-14-2010",1,12100.0,12992.999999999998,"DUK"
"12-14-2010",2,12328.0,13092.672000000004,"DUK"
"12-14-2010",3,12566.0,13235.5,"DUK"
"12-14-2010",4,13253.0,13580.997000000005,"DUK"
"12-14-2010",5,14250.0,14293.751000000002,"DUK"
"12-14-2010",6,15320.0,15079.355000000003,"DUK"
"12-14-2010",7,15562.0,15335.400999999994,"DUK"
"12-14-2010",8,15067.0,15035.195000000002,"DUK"
"12-14-2010",9,14499.0,14581.499999999996,"DUK"
"12-14-2010",10,13424.0,13645.992,"DUK"
"12-14-2010",11,12151.0,12854.549999999997,"DUK"
"12-14-2010",12,11572.0,12414.091000000004,"DUK"
"12-14-2010",13,11368.0,12454.499,"DUK"
"12-14-2010",14,11098.0,12213.899999999998,"DUK"
"12-14-2010",15,11264.0,12375.306000000002,"DUK"
"12-14-2010",16,12004.0,12753.023000000005,"DUK"
"12-14-2010",17,13584.0,13715.436000000007,"DUK"
"12-14-2010",18,14174.0,14310.909999999998,"DUK"
"12-14-2010",19,13982.0,14233.801,"DUK"
"12-14-2010",20,14060.0,14214.951999999994,"DUK"
"12-14-2010",21,14116.0,14195.241999999997,"DUK"
"12-14-2010",22,13817.0,13971.402999999995,"DUK"
"12-14-2010",23,13017.0,13477.698,"DUK"
"12-15-2010",0,12788.0,13378.171,"DUK"
"12-15-2010",1,12554.0,13211.000000000002,"DUK"
"12-15-2010",2,12691.0,13259.074999999997,"DUK"
"12-15-2010",3,12833.0,13384.980000000003,"DUK"
"12-15-2010",4,13187.0,13666.358,"DUK"
"12-15-2010",5,13986.0,14343.491999999998,"DUK"
"12-15-2010",6,14671.0,14938.841,"DUK"
"12-15-2010",7,15012.0,15132.11,"DUK"
"12-15-2010",8,14638.0,14830.530000000002,"DUK"
"12-15-2010",9,14136.0,14424.738000000003,"DUK"
"12-15-2010",10,12988.0,13437.281000000003,"DUK"
"12-15-2010",11,11927.0,12796.755999999998,"DUK"
"12-15-2010",12,11298.0,12326.538999999999,"DUK"
"12-15-2010",13,10768.0,11937.649999999996,"DUK"
"12-15-2010",14,10171.0,11373.6,"DUK"
"12-15-2010",15,10147.0,11351.400000000001,"DUK"
"12-15-2010",16,10879.0,11933.223,"DUK"
"12-15-2010",17,12558.0,13123.042000000001,"DUK"
"12-15-2010",18,12766.0,13401.014000000003,"DUK"
"12-15-2010",19,12918.0,13512.275,"DUK"
"12-15-2010",20,13003.0,13474.059000000001,"DUK"
"12-15-2010",21,12809.0,13241.999999999995,"DUK"
"12-15-2010",22,12114.0,12611.333,"DUK"
"12-15-2010",23,11379.0,12202.180999999999,"DUK"
"12-16-2010",0,10511.0,11472.258,"DUK"
"12-16-2010",1,10123.0,10990.8,"DUK"
"12-16-2010",2,10049.0,10944.500000000002,"DUK"
"12-16-2010",3,10062.0,10964.2,"DUK"
"12-16-2010",4,10407.0,11304.400000000001,"DUK"
"12-16-2010",5,11015.0,11923.875000000005,"DUK"
"12-16-2010",6,11601.0,12487.278000000002,"DUK"
"12-16-2010",7,11895.0,12650.100000000002,"DUK"
"12-16-2010",8,12052.0,12770.000000000007,"DUK"
"12-16-2010",9,12169.0,12847.107000000002,"DUK"
"12-16-2010",10,11917.0,12670.800000000001,"DUK"
"12-16-2010",11,11641.0,12508.994999999997,"DUK"
"12-16-2010",12,11730.0,12404.3,"DUK"
"12-16-2010",13,11425.0,12037.400000000003,"DUK"
"12-16-2010",14,10908.0,11706.800000000003,"DUK"
"12-16-2010",15,10365.0,11096.400000000003,"DUK"
"12-16-2010",16,10394.0,11040.2,"DUK"
"12-16-2010",17,10900.0,11638.89,"DUK"
"12-16-2010",18,10962.0,11722.425000000003,"DUK"
"12-16-2010",19,10717.0,11488.146999999999,"DUK"
"12-16-2010",20,10173.0,11166.100000000002,"DUK"
"12-16-2010",21,10118.0,10979.300000000001,"DUK"
"12-16-2010",22,9683.0,10403.499999999998,"DUK"
"12-16-2010",23,9107.0,9724.439999999999,"DUK"
"12-17-2010",0,8510.0,9077.0,"DUK"
"12-17-2010",1,8227.0,8800.099999999999,"DUK"
"12-17-2010",2,8093.0,8632.400999999998,"DUK"
"12-17-2010",3,8189.0,8697.199999999999,"DUK"
"12-17-2010",4,8566.0,9127.01,"DUK"
"12-17-2010",5,9167.0,9844.49,"DUK"
"12-17-2010",6,9642.0,10423.701000000003,"DUK"
"12-17-2010",7,10098.0,10991.600000000004,"DUK"
"12-17-2010",8,10069.0,11012.300000000003,"DUK"
"12-17-2010",9,9957.0,10912.707999999999,"DUK"
"12-17-2010",10,9687.0,10604.589999999998,"DUK"
"12-17-2010",11,9083.0,9901.100000000002,"DUK"
"12-17-2010",12,8077.0,8824.104000000001,"DUK"
"12-17-2010",13,7332.0,7999.342,"DUK"
"12-17-2010",14,6957.0,7652.599999999999,"DUK"
"12-17-2010",15,6676.0,7404.005000000001,"DUK"
"12-17-2010",16,6962.0,7746.0,"DUK"
"12-17-2010",17,8791.0,9583.299,"DUK"
"12-17-2010",18,9256.0,10255.199999999999,"DUK"
"12-17-2010",19,9249.0,10278.699999999999,"DUK"
"12-17-2010",20,9334.0,10345.9,"DUK"
"12-17-2010",21,9277.0,10266.199999999999,"DUK"
"12-17-2010",22,9013.0,10057.225,"DUK"
"12-17-2010",23,8665.0,9879.955999999998,"DUK"
"12-18-2010",0,8386.0,9574.6,"DUK"
"12-18-2010",1,8013.0,9302.175000000001,"DUK"
"12-18-2010",2,8195.0,9569.0,"DUK"
"12-18-2010",3,8027.0,9385.200000000003,"DUK"
"12-18-2010",4,8019.0,9390.750000000004,"DUK"
"12-18-2010",5,8123.0,9421.094000000001,"DUK"
"12-18-2010",6,8492.0,9787.963,"DUK"
"12-18-2010",7,8585.0,9951.300000000001,"DUK"
"12-18-2010",8,8983.0,10324.500000000002,"DUK"
"12-18-2010",9,8916.0,10228.473000000002,"DUK"
"12-18-2010",10,8898.0,10211.347,"DUK"
"12-18-2010",11,8766.0,10211.564000000002,"DUK"
"12-18-2010",12,8644.0,10118.400999999998,"DUK"
"12-18-2010",13,8460.0,9978.7,"DUK"
"12-18-2010",14,8189.0,9769.2,"DUK"
"12-18-2010",15,8159.0,9834.800000000001,"DUK"
"12-18-2010",16,8422.0,10161.029999999997,"DUK"
"12-18-2010",17,9035.0,10657.119,"DUK"
"12-18-2010",18,9243.0,10670.249999999996,"DUK"
"12-18-2010",19,9418.0,10753.764,"DUK"
"12-18-2010",20,9454.0,10809.599999999997,"DUK"
"12-18-2010",21,9378.0,10810.6,"DUK"
"12-18-2010",22,9152.0,10612.499,"DUK"
"12-18-2010",23,8946.0,10233.6,"DUK"
"12-19-2010",0,8522.0,9605.7,"DUK"
"12-19-2010",1,8276.0,9254.900000000001,"DUK"
"12-19-2010",2,8192.0,9164.399999999998,"DUK"
"12-19-2010",3,8269.0,9259.7,"DUK"
"12-19-2010",4,8516.0,9557.198999999999,"DUK"
"12-19-2010",5,8978.0,9930.200000000003,"DUK"
"12-19-2010",6,9624.0,10602.201000000001,"DUK"
"12-19-2010",7,9959.0,11046.124000000002,"DUK"
"12-19-2010",8,10220.0,11324.475,"DUK"
"12-19-2010",9,9820.0,11091.299,"DUK"
"12-19-2010",10,8833.0,10101.750000000002,"DUK"
"12-19-2010",11,7811.0,9182.000000000002,"DUK"
"12-19-2010",12,7476.0,8608.800000000001,"DUK"
"12-19-2010",13,7636.0,8711.7,"DUK"
"12-19-2010",14,7640.0,8580.6,"DUK"
"12-19-2010",15,7692.0,8591.199999999999,"DUK"
"12-19-2010",16,8148.0,9030.300000000001,"DUK"
"12-19-2010",17,9646.0,10643.650000000001,"DUK"
"12-19-2010",18,10266.0,11230.181000000004,"DUK"
"12-19-2010",19,10747.0,11748.671999999997,"DUK"
"12-19-2010",20,10887.0,11959.600000000002,"DUK"
"12-19-2010",21,10443.0,11532.900000000001,"DUK"
"12-19-2010",22,9885.0,11111.063999999998,"DUK"
"12-19-2010",23,9699.0,10803.260999999999,"DUK"
"12-20-2010",0,9223.0,10538.699999999999,"DUK"
"12-20-2010",1,9187.0,10436.001,"DUK"
"12-20-2010",2,9307.0,10579.6,"DUK"
"12-20-2010",3,9611.0,10853.112,"DUK"
"12-20-2010",4,10163.0,11137.079000000002,"DUK"
"12-20-2010",5,11056.0,11914.394999999999,"DUK"
"12-20-2010",6,11805.0,12573.471000000001,"DUK"
"12-20-2010",7,12305.0,12889.305000000002,"DUK"
"12-20-2010",8,12086.0,12713.442000000008,"DUK"
"12-20-2010",9,11415.0,12095.631999999998,"DUK"
"12-20-2010",10,10706.0,11558.723000000004,"DUK"
"12-20-2010",11,9997.0,11060.119999999995,"DUK"
"12-20-2010",12,9364.0,10533.7,"DUK"
"12-20-2010",13,8826.0,10055.41,"DUK"
"12-20-2010",14,8428.0,9593.180000000002,"DUK"
"12-20-2010",15,8217.0,9382.556999999999,"DUK"
"12-20-2010",16,8365.0,9538.999000000002,"DUK"
"12-20-2010",17,10101.0,11015.965,"DUK"
"12-20-2010",18,10611.0,11467.591999999999,"DUK"
"12-20-2010",19,10773.0,11616.354999999998,"DUK"
"12-20-2010",20,10781.0,11599.75,"DUK"
"12-20-2010",21,10586.0,11432.726,"DUK"
"12-20-2010",22,10019.0,11079.179999999998,"DUK"
"12-20-2010",23,9371.0,10490.966999999999,"DUK"
"12-21-2010",0,9003.0,10035.301000000001,"DUK"
"12-21-2010",1,8261.0,9135.247000000001,"DUK"
"12-21-2010",2,8024.0,8976.300000000003,"DUK"
