"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-05-2011",12,5593.0,5397.8,"DUK"
"11-05-2011",13,5517.0,5304.65,"DUK"
"11-05-2011",14,5186.0,5066.800000000001,"DUK"
"11-05-2011",15,5251.0,5124.1,"DUK"
"11-05-2011",16,5526.0,5419.200000000001,"DUK"
"11-05-2011",17,5838.0,5890.7,"DUK"
"11-05-2011",18,6027.0,6280.049999999999,"DUK"
"11-05-2011",19,5950.0,6067.0,"DUK"
"11-05-2011",20,5805.0,6006.8499999999985,"DUK"
"11-05-2011",21,5512.0,5666.500000000001,"DUK"
"11-05-2011",22,5218.0,5296.15,"DUK"
"11-05-2011",23,4904.0,4896.4,"DUK"
"11-06-2011",0,4752.0,4732.648,"DUK"
"11-06-2011",1,4621.0,4577.15,"DUK"
"11-06-2011",2,4601.0,4577.3,"DUK"
"11-06-2011",3,4723.0,4710.6,"DUK"
"11-06-2011",4,4846.0,4837.5,"DUK"
"11-06-2011",5,5182.0,5230.300000000001,"DUK"
"11-06-2011",6,5373.0,5398.350000000001,"DUK"
"11-06-2011",7,5812.0,6002.7,"DUK"
"11-06-2011",8,6227.0,6450.5650000000005,"DUK"
"11-06-2011",9,6222.0,6363.700000000001,"DUK"
"11-06-2011",10,5944.0,6051.0,"DUK"
"11-06-2011",11,5505.0,5432.315000000001,"DUK"
"11-06-2011",12,4844.0,4768.304,"DUK"
"11-06-2011",13,4617.0,4528.499999999999,"DUK"
"11-06-2011",14,4770.0,4654.9,"DUK"
"11-06-2011",15,4798.0,4632.500000000001,"DUK"
"11-06-2011",16,5172.0,4979.256,"DUK"
"11-06-2011",17,5684.0,5603.299999999999,"DUK"
"11-06-2011",18,5960.0,5949.400000000001,"DUK"
"11-06-2011",19,5885.0,5830.025,"DUK"
"11-06-2011",20,5686.0,5800.525,"DUK"
"11-06-2011",21,5540.0,5540.400000000001,"DUK"
"11-06-2011",22,5095.0,5074.7,"DUK"
"11-06-2011",23,5097.0,4997.75,"DUK"
"11-07-2011",0,4831.0,4790.6,"DUK"
"11-07-2011",1,4671.0,4644.000000000001,"DUK"
"11-07-2011",2,4738.0,4699.3,"DUK"
"11-07-2011",3,4906.0,4906.9,"DUK"
"11-07-2011",4,5461.0,5690.1,"DUK"
"11-07-2011",5,6476.0,6652.9220000000005,"DUK"
"11-07-2011",6,7778.0,7478.605999999999,"DUK"
"11-07-2011",7,8221.0,7737.165999999997,"DUK"
"11-07-2011",8,7670.0,7449.333,"DUK"
"11-07-2011",9,7227.0,7016.170000000002,"DUK"
"11-07-2011",10,6996.0,6931.35,"DUK"
"11-07-2011",11,6858.0,6841.8,"DUK"
"11-07-2011",12,6656.0,6659.700000000002,"DUK"
"11-07-2011",13,6579.0,6521.5,"DUK"
"11-07-2011",14,6462.0,6305.7,"DUK"
"11-07-2011",15,6265.0,6099.4000000000015,"DUK"
"11-07-2011",16,6271.0,6211.8,"DUK"
"11-07-2011",17,6681.0,6866.4,"DUK"
"11-07-2011",18,6981.0,7146.5,"DUK"
"11-07-2011",19,6907.0,7179.9000000000015,"DUK"
"11-07-2011",20,6793.0,6961.0,"DUK"
"11-07-2011",21,6425.0,6590.35,"DUK"
"11-07-2011",22,5892.0,5783.099999999999,"DUK"
"11-07-2011",23,5327.0,5120.125,"DUK"
"11-08-2011",0,5047.0,4942.500000000001,"DUK"
"11-08-2011",1,4992.0,4895.1,"DUK"
"11-08-2011",2,5132.0,5040.800000000001,"DUK"
"11-08-2011",3,5251.0,5130.799999999999,"DUK"
"11-08-2011",4,5628.0,5500.799999999999,"DUK"
"11-08-2011",5,6097.0,6125.18,"DUK"
"11-08-2011",6,6925.0,7123.860000000001,"DUK"
"11-08-2011",7,7282.0,7447.124999999998,"DUK"
"11-08-2011",8,7058.0,7161.5,"DUK"
"11-08-2011",9,6747.0,6816.5,"DUK"
"11-08-2011",10,6656.0,6716.269,"DUK"
"11-08-2011",11,6625.0,6596.099999999999,"DUK"
"11-08-2011",12,6503.0,6428.199999999999,"DUK"
"11-08-2011",13,6428.0,6375.200000000001,"DUK"
"11-08-2011",14,6400.0,6292.3,"DUK"
"11-08-2011",15,6261.0,6079.000000000001,"DUK"
"11-08-2011",16,6604.0,6417.0999999999985,"DUK"
"11-08-2011",17,7244.0,7130.1,"DUK"
"11-08-2011",18,7483.0,7233.0999999999985,"DUK"
"11-08-2011",19,7457.0,7171.099999999999,"DUK"
"11-08-2011",20,7170.0,7000.874999999999,"DUK"
"11-08-2011",21,6701.0,6614.8499999999985,"DUK"
"11-08-2011",22,6111.0,6021.1,"DUK"
"11-08-2011",23,5196.0,5072.897,"DUK"
"11-09-2011",0,4791.0,4671.799999999999,"DUK"
"11-09-2011",1,4646.0,4557.3,"DUK"
"11-09-2011",2,4703.0,4619.200000000001,"DUK"
"11-09-2011",3,4795.0,4758.000000000001,"DUK"
"11-09-2011",4,5216.0,5210.4,"DUK"
"11-09-2011",5,6053.0,6083.047999999999,"DUK"
"11-09-2011",6,6906.0,7133.199999999999,"DUK"
"11-09-2011",7,7313.0,7056.199999999999,"DUK"
"11-09-2011",8,6959.0,6874.099999999999,"DUK"
"11-09-2011",9,6688.0,6527.300000000001,"DUK"
"11-09-2011",10,6494.0,6392.124,"DUK"
"11-09-2011",11,6343.0,6201.300000000001,"DUK"
"11-09-2011",12,6264.0,5912.099999999999,"DUK"
"11-09-2011",13,6332.0,5916.5,"DUK"
"11-09-2011",14,6313.0,5953.6,"DUK"
"11-09-2011",15,6170.0,5835.6,"DUK"
"11-09-2011",16,6382.0,6033.594999999999,"DUK"
"11-09-2011",17,7100.0,6866.732999999999,"DUK"
"11-09-2011",18,7556.0,7214.825000000001,"DUK"
"11-09-2011",19,7288.0,6939.4,"DUK"
"11-09-2011",20,6977.0,6741.5,"DUK"
"11-09-2011",21,6598.0,6369.675,"DUK"
"11-09-2011",22,5987.0,5724.0,"DUK"
"11-09-2011",23,5430.0,5217.557,"DUK"
"11-10-2011",0,5203.0,5003.799999999999,"DUK"
"11-10-2011",1,5095.0,4853.4,"DUK"
"11-10-2011",2,4970.0,4764.299999999999,"DUK"
"11-10-2011",3,4944.0,4766.7,"DUK"
"11-10-2011",4,5365.0,5104.600000000001,"DUK"
"11-10-2011",5,6051.0,5825.541999999999,"DUK"
"11-10-2011",6,6910.0,6853.290000000001,"DUK"
"11-10-2011",7,7120.0,7089.1,"DUK"
"11-10-2011",8,6839.0,6729.099999999999,"DUK"
"11-10-2011",9,6811.0,6449.296,"DUK"
"11-10-2011",10,6903.0,6631.5,"DUK"
"11-10-2011",11,6865.0,6560.700000000002,"DUK"
"11-10-2011",12,6681.0,6225.900000000001,"DUK"
"11-10-2011",13,6623.0,6203.555000000002,"DUK"
"11-10-2011",14,6563.0,6173.4000000000015,"DUK"
"11-10-2011",15,6456.0,6147.599999999999,"DUK"
"11-10-2011",16,6789.0,6505.400000000001,"DUK"
"11-10-2011",17,7309.0,7178.689,"DUK"
"11-10-2011",18,7523.0,7277.0,"DUK"
"11-10-2011",19,7331.0,7014.599999999999,"DUK"
"11-10-2011",20,7139.0,6901.656,"DUK"
"11-10-2011",21,6840.0,6617.7,"DUK"
"11-10-2011",22,6509.0,6190.236,"DUK"
"11-10-2011",23,6261.0,5809.500000000001,"DUK"
"11-11-2011",0,6205.0,5700.400000000001,"DUK"
"11-11-2011",1,5918.0,5463.0,"DUK"
"11-11-2011",2,6063.0,5613.699999999999,"DUK"
"11-11-2011",3,6196.0,5718.899999999999,"DUK"
"11-11-2011",4,6693.0,6223.799999999999,"DUK"
"11-11-2011",5,7092.0,6706.835,"DUK"
"11-11-2011",6,7780.0,7552.075,"DUK"
"11-11-2011",7,8184.0,7884.897999999999,"DUK"
"11-11-2011",8,8415.0,7860.000000000001,"DUK"
"11-11-2011",9,8266.0,7741.5999999999985,"DUK"
"11-11-2011",10,8046.0,7687.333,"DUK"
"11-11-2011",11,7613.0,7077.500000000001,"DUK"
"11-11-2011",12,7258.0,6595.354,"DUK"
"11-11-2011",13,6989.0,6306.7,"DUK"
"11-11-2011",14,6723.0,6083.200000000001,"DUK"
"11-11-2011",15,6534.0,5925.7,"DUK"
"11-11-2011",16,6825.0,6208.0,"DUK"
"11-11-2011",17,8046.0,7488.369,"DUK"
"11-11-2011",18,8698.0,8136.458,"DUK"
"11-11-2011",19,8712.0,8120.7,"DUK"
"11-11-2011",20,8680.0,8097.5,"DUK"
"11-11-2011",21,8425.0,8068.399999999998,"DUK"
"11-11-2011",22,7854.0,7704.914000000001,"DUK"
"11-11-2011",23,7447.0,7315.340000000001,"DUK"
"11-12-2011",0,6649.0,6643.615,"DUK"
"11-12-2011",1,6411.0,6328.648,"DUK"
"11-12-2011",2,6513.0,6476.7,"DUK"
"11-12-2011",3,6441.0,6293.1,"DUK"
"11-12-2011",4,6519.0,6408.391999999998,"DUK"
"11-12-2011",5,7132.0,6989.118,"DUK"
"11-12-2011",6,7356.0,7220.4,"DUK"
"11-12-2011",7,7736.0,7575.364,"DUK"
"11-12-2011",8,7553.0,7230.6669999999995,"DUK"
"11-12-2011",9,6792.0,6564.222,"DUK"
"11-12-2011",10,6192.0,6059.48,"DUK"
"11-12-2011",11,5571.0,5464.98,"DUK"
"11-12-2011",12,5091.0,5011.6500000000015,"DUK"
"11-12-2011",13,4602.0,4604.8,"DUK"
"11-12-2011",14,4466.0,4505.3,"DUK"
"11-12-2011",15,4388.0,4443.2,"DUK"
"11-12-2011",16,4748.0,4771.8,"DUK"
"11-12-2011",17,5576.0,5695.9,"DUK"
"11-12-2011",18,6034.0,6018.800000000001,"DUK"
"11-12-2011",19,6074.0,6142.399999999999,"DUK"
"11-12-2011",20,6114.0,6201.000000000001,"DUK"
"11-12-2011",21,6050.0,6101.2,"DUK"
"11-12-2011",22,5757.0,5861.8,"DUK"
"11-12-2011",23,5308.0,5357.499999999999,"DUK"
"11-13-2011",0,4540.0,4627.599999999999,"DUK"
"11-13-2011",1,4441.0,4531.8,"DUK"
"11-13-2011",2,4350.0,4434.3,"DUK"
"11-13-2011",3,4238.0,4348.599999999999,"DUK"
"11-13-2011",4,4354.0,4420.025999999999,"DUK"
"11-13-2011",5,4670.0,4691.9,"DUK"
"11-13-2011",6,5196.0,5207.3,"DUK"
"11-13-2011",7,5693.0,5520.472000000001,"DUK"
"11-13-2011",8,6066.0,5581.201999999999,"DUK"
"11-13-2011",9,5864.0,5275.385,"DUK"
"11-13-2011",10,5334.0,4826.500000000001,"DUK"
"11-13-2011",11,4966.0,4528.48,"DUK"
"11-13-2011",12,4955.0,4649.384,"DUK"
"11-13-2011",13,4900.0,4849.1,"DUK"
"11-13-2011",14,4884.0,4846.900000000001,"DUK"
"11-13-2011",15,4909.0,4935.75,"DUK"
"11-13-2011",16,5288.0,5308.0,"DUK"
"11-13-2011",17,5935.0,5996.4000000000015,"DUK"
"11-13-2011",18,5987.0,6005.5740000000005,"DUK"
"11-13-2011",19,6166.0,5970.0,"DUK"
"11-13-2011",20,6371.0,6294.59,"DUK"
"11-13-2011",21,5801.0,5745.666,"DUK"
"11-13-2011",22,5193.0,5238.17,"DUK"
"11-13-2011",23,4683.0,4772.395,"DUK"
"11-14-2011",0,3958.0,4279.9800000000005,"DUK"
"11-14-2011",1,3549.0,3833.75,"DUK"
"11-14-2011",2,3472.0,3968.7740000000003,"DUK"
"11-14-2011",3,3458.0,3931.764,"DUK"
"11-14-2011",4,3920.0,4218.325,"DUK"
"11-14-2011",5,4587.0,5214.54,"DUK"
"11-14-2011",6,5651.0,6102.911999999999,"DUK"
"11-14-2011",7,6063.0,6551.694,"DUK"
"11-14-2011",8,6063.0,6502.075000000001,"DUK"
"11-14-2011",9,5766.0,6033.13,"DUK"
"11-14-2011",10,5705.0,6183.506000000001,"DUK"
"11-14-2011",11,5650.0,5988.63,"DUK"
"11-14-2011",12,5441.0,5777.87,"DUK"
"11-14-2011",13,5254.0,5853.8,"DUK"
"11-14-2011",14,5204.0,5560.794000000001,"DUK"
"11-14-2011",15,5093.0,5556.946,"DUK"
"11-14-2011",16,5314.0,6004.799999999999,"DUK"
"11-14-2011",17,5835.0,6447.384000000001,"DUK"
"11-14-2011",18,6134.0,6834.900000000001,"DUK"
"11-14-2011",19,6025.0,6775.799999999999,"DUK"
"11-14-2011",20,5997.0,6516.889000000001,"DUK"
"11-14-2011",21,5591.0,5957.65,"DUK"
"11-14-2011",22,5065.0,5516.459999999999,"DUK"
"11-14-2011",23,4516.0,4911.88,"DUK"
"11-15-2011",0,3987.0,4416.6,"DUK"
"11-15-2011",1,3689.0,4186.3,"DUK"
"11-15-2011",2,3635.0,4101.400000000001,"DUK"
"11-15-2011",3,3603.0,4073.7999999999997,"DUK"
"11-15-2011",4,3780.0,4272.9,"DUK"
"11-15-2011",5,4486.0,5039.416000000001,"DUK"
"11-15-2011",6,5195.0,5811.861000000001,"DUK"
"11-15-2011",7,5549.0,6016.799999999999,"DUK"
"11-15-2011",8,5653.0,5887.9,"DUK"
"11-15-2011",9,5750.0,5929.600000000001,"DUK"
"11-15-2011",10,5604.0,5876.350000000001,"DUK"
"11-15-2011",11,5344.0,5650.6,"DUK"
"11-15-2011",12,5304.0,5650.799999999999,"DUK"
"11-15-2011",13,5275.0,5613.5,"DUK"
"11-15-2011",14,5113.0,5491.58,"DUK"
"11-15-2011",15,5147.0,5572.599999999999,"DUK"
"11-15-2011",16,5435.0,5804.099999999999,"DUK"
"11-15-2011",17,5980.0,6481.9000000000015,"DUK"
"11-15-2011",18,6166.0,6593.5,"DUK"
"11-15-2011",19,5931.0,6340.9,"DUK"
"11-15-2011",20,5804.0,6201.8,"DUK"
"11-15-2011",21,5466.0,5789.638000000001,"DUK"
"11-15-2011",22,4908.0,5256.622000000001,"DUK"
"11-15-2011",23,4420.0,4831.113999999999,"DUK"
"11-16-2011",0,4328.0,4760.204,"DUK"
"11-16-2011",1,4264.0,4890.7,"DUK"
"11-16-2011",2,4108.0,4554.026,"DUK"
"11-16-2011",3,3963.0,4318.4,"DUK"
"11-16-2011",4,4101.0,4488.7,"DUK"
"11-16-2011",5,4442.0,4985.304999999999,"DUK"
"11-16-2011",6,4973.0,5727.599999999999,"DUK"
"11-16-2011",7,5310.0,5945.500000000001,"DUK"
"11-16-2011",8,5580.0,6094.7,"DUK"
"11-16-2011",9,5484.0,5982.95,"DUK"
"11-16-2011",10,5417.0,6086.499999999999,"DUK"
"11-16-2011",11,5289.0,6142.0,"DUK"
"11-16-2011",12,5326.0,6151.3600000000015,"DUK"
"11-16-2011",13,5449.0,6382.200000000001,"DUK"
"11-16-2011",14,5436.0,6282.6,"DUK"
"11-16-2011",15,5627.0,6630.52,"DUK"
"11-16-2011",16,5802.0,6663.9,"DUK"
"11-16-2011",17,6147.0,6891.666,"DUK"
"11-16-2011",18,6607.0,7210.8,"DUK"
"11-16-2011",19,6572.0,7310.72,"DUK"
"11-16-2011",20,6408.0,7068.999999999999,"DUK"
"11-16-2011",21,5650.0,6334.723000000001,"DUK"
"11-16-2011",22,4500.0,5059.179999999999,"DUK"
"11-16-2011",23,3999.0,4536.29,"DUK"
"11-17-2011",0,3553.0,4105.9,"DUK"
"11-17-2011",1,3071.0,3663.7,"DUK"
"11-17-2011",2,2927.0,3529.7999999999997,"DUK"
"11-17-2011",3,2924.0,3544.1,"DUK"
"11-17-2011",4,3103.0,3665.9,"DUK"
"11-17-2011",5,3314.0,4012.4,"DUK"
"11-17-2011",6,4130.0,5070.2119999999995,"DUK"
"11-17-2011",7,5134.0,5861.957,"DUK"
"11-17-2011",8,5285.0,5936.980000000001,"DUK"
"11-17-2011",9,4966.0,5730.575,"DUK"
"11-17-2011",10,5029.0,5840.030000000001,"DUK"
"11-17-2011",11,5094.0,5850.300000000002,"DUK"
"11-17-2011",12,5008.0,5590.232000000001,"DUK"
"11-17-2011",13,5124.0,5733.000000000001,"DUK"
"11-17-2011",14,5045.0,5464.099999999999,"DUK"
"11-17-2011",15,5110.0,5510.431999999999,"DUK"
"11-17-2011",16,5798.0,6217.728999999999,"DUK"
"11-17-2011",17,6821.0,7447.101,"DUK"
"11-17-2011",18,8061.0,8438.4,"DUK"
"11-17-2011",19,8168.0,8462.7,"DUK"
"11-17-2011",20,8075.0,8448.719999999998,"DUK"
"11-17-2011",21,8019.0,8303.2,"DUK"
"11-17-2011",22,7230.0,7333.515000000001,"DUK"
"11-17-2011",23,6196.0,6434.977999999999,"DUK"
"11-18-2011",0,5897.0,6231.78,"DUK"
"11-18-2011",1,6066.0,6460.6,"DUK"
"11-18-2011",2,6058.0,6509.499999999999,"DUK"
"11-18-2011",3,6044.0,6664.4000000000015,"DUK"
"11-18-2011",4,6393.0,7138.496,"DUK"
"11-18-2011",5,7208.0,8145.798000000001,"DUK"
"11-18-2011",6,9846.0,10013.785000000003,"DUK"
"11-18-2011",7,10498.0,10563.327000000001,"DUK"
"11-18-2011",8,9017.0,9308.496000000003,"DUK"
"11-18-2011",9,7800.0,8102.159999999998,"DUK"
"11-18-2011",10,7132.0,7480.003999999999,"DUK"
"11-18-2011",11,6715.0,7068.799999999999,"DUK"
"11-18-2011",12,6422.0,6757.872,"DUK"
"11-18-2011",13,6143.0,6283.65,"DUK"
"11-18-2011",14,5638.0,5792.0160000000005,"DUK"
"11-18-2011",15,5564.0,5788.0999999999985,"DUK"
"11-18-2011",16,6169.0,6397.4,"DUK"
"11-18-2011",17,7406.0,7739.239000000001,"DUK"
"11-18-2011",18,7734.0,8109.200000000001,"DUK"
"11-18-2011",19,7986.0,8347.89,"DUK"
"11-18-2011",20,7989.0,8381.8,"DUK"
"11-18-2011",21,8079.0,8272.0,"DUK"
"11-18-2011",22,8064.0,8341.173999999999,"DUK"
"11-18-2011",23,7634.0,8119.295999999999,"DUK"
"11-19-2011",0,7218.0,7857.616000000001,"DUK"
"11-19-2011",1,7105.0,7868.3,"DUK"
"11-19-2011",2,7077.0,7740.700000000001,"DUK"
"11-19-2011",3,7073.0,7729.099999999999,"DUK"
"11-19-2011",4,7155.0,8066.696000000001,"DUK"
"11-19-2011",5,7395.0,8188.2750000000015,"DUK"
"11-19-2011",6,7765.0,8289.0,"DUK"
"11-19-2011",7,7836.0,8211.6,"DUK"
"11-19-2011",8,8104.0,8468.8,"DUK"
"11-19-2011",9,7839.0,8133.125,"DUK"
"11-19-2011",10,7157.0,7299.407999999999,"DUK"
"11-19-2011",11,6142.0,6464.909,"DUK"
"11-19-2011",12,5387.0,5749.95,"DUK"
"11-19-2011",13,5133.0,5532.3,"DUK"
"11-19-2011",14,4977.0,5442.9,"DUK"
"11-19-2011",15,4867.0,5332.2300000000005,"DUK"
"11-19-2011",16,5049.0,5454.132000000001,"DUK"
"11-19-2011",17,5531.0,6097.3,"DUK"
"11-19-2011",18,5731.0,6202.4,"DUK"
"11-19-2011",19,5662.0,6083.7,"DUK"
"11-19-2011",20,5487.0,5899.000000000001,"DUK"
"11-19-2011",21,5240.0,5717.375,"DUK"
"11-19-2011",22,4973.0,5561.075,"DUK"
"11-19-2011",23,4527.0,5087.85,"DUK"
"11-20-2011",0,3956.0,4455.8,"DUK"
"11-20-2011",1,3703.0,4138.6,"DUK"
"11-20-2011",2,3631.0,4159.200000000001,"DUK"
"11-20-2011",3,3430.0,4148.499999999999,"DUK"
"11-20-2011",4,3575.0,4308.9,"DUK"
"11-20-2011",5,3864.0,4618.999999999999,"DUK"
"11-20-2011",6,3969.0,4696.2,"DUK"
"11-20-2011",7,4268.0,4952.1,"DUK"
"11-20-2011",8,4400.0,5054.200000000001,"DUK"
"11-20-2011",9,4472.0,5100.200000000001,"DUK"
"11-20-2011",10,4152.0,4797.4,"DUK"
"11-20-2011",11,3921.0,4589.799999999999,"DUK"
"11-20-2011",12,4243.0,4868.7,"DUK"
"11-20-2011",13,4230.0,4825.679999999999,"DUK"
"11-20-2011",14,4177.0,4806.400000000001,"DUK"
"11-20-2011",15,4131.0,4772.9,"DUK"
"11-20-2011",16,4352.0,4987.352,"DUK"
"11-20-2011",17,4906.0,5734.3240000000005,"DUK"
"11-20-2011",18,5016.0,5699.94,"DUK"
"11-20-2011",19,4869.0,5573.9000000000015,"DUK"
"11-20-2011",20,4720.0,5381.6,"DUK"
"11-20-2011",21,4741.0,5296.0,"DUK"
"11-20-2011",22,4680.0,5159.316000000001,"DUK"
"11-20-2011",23,4479.0,4888.4000000000015,"DUK"
"11-21-2011",0,4230.0,4576.2,"DUK"
"11-21-2011",1,3872.0,4169.599999999999,"DUK"
"11-21-2011",2,3643.0,3974.2000000000003,"DUK"
"11-21-2011",3,3569.0,3950.6000000000004,"DUK"
"11-21-2011",4,3794.0,4137.9,"DUK"
"11-21-2011",5,4426.0,4874.499999999999,"DUK"
"11-21-2011",6,4843.0,5455.590000000001,"DUK"
"11-21-2011",7,5206.0,5867.6,"DUK"
"11-21-2011",8,5225.0,5945.6,"DUK"
"11-21-2011",9,5315.0,6012.6,"DUK"
"11-21-2011",10,5394.0,6095.619,"DUK"
"11-21-2011",11,5492.0,6124.542,"DUK"
"11-21-2011",12,5532.0,6138.799999999999,"DUK"
"11-21-2011",13,5809.0,6437.5,"DUK"
"11-21-2011",14,5833.0,6442.7,"DUK"
"11-21-2011",15,5898.0,6386.400000000001,"DUK"
"11-21-2011",16,5894.0,6405.599999999999,"DUK"
"11-21-2011",17,6323.0,7050.8,"DUK"
"11-21-2011",18,6541.0,7131.999999999999,"DUK"
"11-21-2011",19,6490.0,6869.000000000001,"DUK"
"11-21-2011",20,6226.0,6615.2,"DUK"
"11-21-2011",21,5545.0,6038.31,"DUK"
"11-21-2011",22,4868.0,5432.286000000001,"DUK"
"11-21-2011",23,4400.0,4871.638000000001,"DUK"
"11-22-2011",0,4113.0,4510.0,"DUK"
"11-22-2011",1,3735.0,4072.3999999999996,"DUK"
"11-22-2011",2,3400.0,3782.8,"DUK"
"11-22-2011",3,3324.0,3720.1,"DUK"
"11-22-2011",4,3485.0,3950.1,"DUK"
"11-22-2011",5,3963.0,4551.1,"DUK"
"11-22-2011",6,4810.0,5605.685,"DUK"
"11-22-2011",7,5145.0,5706.175,"DUK"
"11-22-2011",8,5403.0,5785.000000000001,"DUK"
"11-22-2011",9,5544.0,5950.600000000001,"DUK"
"11-22-2011",10,5584.0,6226.7,"DUK"
"11-22-2011",11,5630.0,6303.4000000000015,"DUK"
"11-22-2011",12,5571.0,6086.000000000001,"DUK"
"11-22-2011",13,5584.0,6179.92,"DUK"
"11-22-2011",14,5580.0,6113.799999999999,"DUK"
"11-22-2011",15,5490.0,5963.0999999999985,"DUK"
"11-22-2011",16,5371.0,5910.05,"DUK"
"11-22-2011",17,5993.0,6630.299999999999,"DUK"
"11-22-2011",18,6152.0,6768.1,"DUK"
"11-22-2011",19,6061.0,6607.328,"DUK"
"11-22-2011",20,5937.0,6452.900000000001,"DUK"
"11-22-2011",21,5582.0,5847.200000000001,"DUK"
"11-22-2011",22,5283.0,5297.435000000001,"DUK"
"11-22-2011",23,4804.0,4727.999999999999,"DUK"
"11-23-2011",0,4519.0,4467.200000000001,"DUK"
"11-23-2011",1,4231.0,4232.1,"DUK"
"11-23-2011",2,4171.0,4238.0,"DUK"
"11-23-2011",3,4014.0,4121.2,"DUK"
"11-23-2011",4,4141.0,4264.7,"DUK"
"11-23-2011",5,4370.0,4611.1,"DUK"
"11-23-2011",6,4596.0,4931.85,"DUK"
"11-23-2011",7,4774.0,5024.6,"DUK"
"11-23-2011",8,4961.0,5289.500000000001,"DUK"
"11-23-2011",9,5306.0,5613.300000000001,"DUK"
"11-23-2011",10,5421.0,5624.22,"DUK"
"11-23-2011",11,5489.0,5607.6,"DUK"
"11-23-2011",12,5173.0,5348.200000000001,"DUK"
"11-23-2011",13,5115.0,5273.900000000001,"DUK"
"11-23-2011",14,4870.0,5018.9000000000015,"DUK"
"11-23-2011",15,4580.0,4759.800000000001,"DUK"
"11-23-2011",16,4555.0,4691.799999999999,"DUK"
"11-23-2011",17,5323.0,5416.875,"DUK"
"11-23-2011",18,5336.0,5343.400000000001,"DUK"
"11-23-2011",19,5251.0,5302.400000000001,"DUK"
"11-23-2011",20,5274.0,5315.900000000001,"DUK"
"11-23-2011",21,5234.0,5159.699999999999,"DUK"
"11-23-2011",22,5155.0,4892.2699999999995,"DUK"
"11-23-2011",23,4623.0,4461.7,"DUK"
"11-24-2011",0,4290.0,4198.5,"DUK"
"11-24-2011",1,3817.0,3863.3000000000006,"DUK"
"11-24-2011",2,3815.0,3842.8,"DUK"
"11-24-2011",3,3846.0,3886.1,"DUK"
"11-24-2011",4,4143.0,4131.300000000001,"DUK"
"11-24-2011",5,4442.0,4367.299999999999,"DUK"
"11-24-2011",6,4919.0,4746.3,"DUK"
"11-24-2011",7,5333.0,5170.611999999999,"DUK"
"11-24-2011",8,5445.0,5494.299999999999,"DUK"
"11-24-2011",9,5403.0,5479.700000000001,"DUK"
"11-24-2011",10,5319.0,5363.352000000001,"DUK"
"11-24-2011",11,5107.0,5049.903,"DUK"
"11-24-2011",12,4661.0,4613.768000000001,"DUK"
"11-24-2011",13,4313.0,4266.700000000001,"DUK"
"11-24-2011",14,4196.0,4114.200000000001,"DUK"
"11-24-2011",15,3836.0,3973.7000000000003,"DUK"
"11-24-2011",16,3829.0,4024.6,"DUK"
"11-24-2011",17,4086.0,4159.6,"DUK"
"11-24-2011",18,4277.0,4256.5,"DUK"
"11-24-2011",19,4300.0,4329.2,"DUK"
"11-24-2011",20,4477.0,4431.4,"DUK"
"11-24-2011",21,4496.0,4432.3,"DUK"
"11-24-2011",22,4342.0,4285.299999999999,"DUK"
"11-24-2011",23,4227.0,4155.464999999999,"DUK"
"11-25-2011",0,4091.0,4046.571,"DUK"
"11-25-2011",1,4296.0,4236.9,"DUK"
"11-25-2011",2,4427.0,4370.499999999999,"DUK"
"11-25-2011",3,4504.0,4524.9,"DUK"
"11-25-2011",4,4813.0,4874.0,"DUK"
"11-25-2011",5,5294.0,5444.9000000000015,"DUK"
"11-25-2011",6,5737.0,5855.5199999999995,"DUK"
"11-25-2011",7,5901.0,6045.8,"DUK"
"11-25-2011",8,5768.0,5887.0,"DUK"
"11-25-2011",9,5464.0,5410.099999999999,"DUK"
"11-25-2011",10,5173.0,4986.5,"DUK"
"11-25-2011",11,5011.0,4700.5,"DUK"
"11-25-2011",12,4582.0,4310.268000000001,"DUK"
"11-25-2011",13,4090.0,4042.6,"DUK"
"11-25-2011",14,3892.0,3888.1,"DUK"
"11-25-2011",15,3912.0,3896.0,"DUK"
"11-25-2011",16,4276.0,4118.102,"DUK"
"11-25-2011",17,4792.0,4802.3,"DUK"
"11-25-2011",18,5098.0,5152.934,"DUK"
"11-25-2011",19,5196.0,5279.126,"DUK"
"11-25-2011",20,5424.0,5557.881,"DUK"
"11-25-2011",21,5174.0,5351.199999999999,"DUK"
"11-25-2011",22,4868.0,5014.918,"DUK"
"11-25-2011",23,4531.0,4669.599999999999,"DUK"
"11-26-2011",0,4347.0,4424.0,"DUK"
"11-26-2011",1,4346.0,4370.2,"DUK"
"11-26-2011",2,4350.0,4398.4,"DUK"
"11-26-2011",3,4530.0,4549.7,"DUK"
"11-26-2011",4,4720.0,4513.900000000001,"DUK"
"11-26-2011",5,5041.0,4937.599999999999,"DUK"
"11-26-2011",6,5396.0,5251.9,"DUK"
"11-26-2011",7,5734.0,5459.099999999999,"DUK"
"11-26-2011",8,5990.0,5670.100000000001,"DUK"
"11-26-2011",9,5756.0,5247.7,"DUK"
"11-26-2011",10,5563.0,4905.3,"DUK"
"11-26-2011",11,4980.0,4465.5,"DUK"
"11-26-2011",12,4583.0,4172.625,"DUK"
"11-26-2011",13,4477.0,4033.454,"DUK"
"11-26-2011",14,4329.0,3966.1000000000004,"DUK"
