"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-13-2010",0,1036.0,777.85,"SEC"
"11-13-2010",1,709.0,617.4,"SEC"
"11-13-2010",2,698.0,603.7,"SEC"
"11-13-2010",3,716.0,616.0999999999999,"SEC"
"11-13-2010",4,748.0,650.4,"SEC"
"11-13-2010",5,841.0,717.2,"SEC"
"11-13-2010",6,922.0,766.098,"SEC"
"11-13-2010",7,1067.0,861.06,"SEC"
"11-13-2010",8,1199.0,916.735,"SEC"
"11-13-2010",9,1449.0,1069.2870000000003,"SEC"
"11-13-2010",10,1768.0,1252.0,"SEC"
"11-13-2010",11,1747.0,1188.1660000000002,"SEC"
"11-13-2010",12,1737.0,1183.2,"SEC"
"11-13-2010",13,1703.0,1153.759,"SEC"
"11-13-2010",14,1661.0,1138.1,"SEC"
"11-13-2010",15,1658.0,1135.3999999999999,"SEC"
"11-13-2010",16,1685.0,1151.3,"SEC"
"11-13-2010",17,1727.0,1158.891,"SEC"
"11-13-2010",18,1760.0,1209.9,"SEC"
"11-13-2010",19,1796.0,1218.135,"SEC"
"11-13-2010",20,1371.0,971.2460000000001,"SEC"
"11-13-2010",21,953.0,819.5740000000001,"SEC"
"11-13-2010",22,883.0,756.328,"SEC"
"11-13-2010",23,808.0,693.4000000000001,"SEC"
"11-14-2010",0,771.0,664.1999999999999,"SEC"
"11-14-2010",1,747.0,658.9000000000001,"SEC"
"11-14-2010",2,744.0,643.3,"SEC"
"11-14-2010",3,762.0,664.7,"SEC"
"11-14-2010",4,820.0,711.3,"SEC"
"11-14-2010",5,904.0,771.8000000000001,"SEC"
"11-14-2010",6,1013.0,835.3860000000001,"SEC"
"11-14-2010",7,1115.0,920.8000000000002,"SEC"
"11-14-2010",8,1098.0,926.9000000000001,"SEC"
"11-14-2010",9,1088.0,915.4,"SEC"
"11-14-2010",10,1138.0,969.4259999999999,"SEC"
"11-14-2010",11,1114.0,960.8760000000002,"SEC"
"11-14-2010",12,1155.0,961.3690000000001,"SEC"
"11-14-2010",13,1247.0,996.9,"SEC"
"11-14-2010",14,1304.0,1012.7,"SEC"
"11-14-2010",15,1353.0,1018.192,"SEC"
"11-14-2010",16,1321.0,1032.5560000000003,"SEC"
"11-14-2010",17,1410.0,1049.999,"SEC"
"11-14-2010",18,1439.0,1104.4999999999998,"SEC"
"11-14-2010",19,1452.0,1106.4999999999998,"SEC"
"11-14-2010",20,1458.0,1119.5310000000002,"SEC"
"11-14-2010",21,1352.0,1067.248,"SEC"
"11-14-2010",22,1240.0,1028.1779999999999,"SEC"
"11-14-2010",23,1167.0,975.0000000000001,"SEC"
"11-15-2010",0,975.0,861.184,"SEC"
"11-15-2010",1,911.0,797.3000000000001,"SEC"
"11-15-2010",2,907.0,794.6,"SEC"
"11-15-2010",3,947.0,835.6000000000001,"SEC"
"11-15-2010",4,1016.0,886.6749999999998,"SEC"
"11-15-2010",5,1169.0,962.3310000000001,"SEC"
"11-15-2010",6,1486.0,1177.222,"SEC"
"11-15-2010",7,1544.0,1201.09,"SEC"
"11-15-2010",8,1507.0,1181.4149999999997,"SEC"
"11-15-2010",9,1422.0,1138.5200000000002,"SEC"
"11-15-2010",10,1404.0,1119.8,"SEC"
"11-15-2010",11,1556.0,1167.43,"SEC"
"11-15-2010",12,1612.0,1217.88,"SEC"
"11-15-2010",13,1600.0,1213.4999999999998,"SEC"
"11-15-2010",14,1603.0,1212.7,"SEC"
"11-15-2010",15,1608.0,1220.6999999999998,"SEC"
"11-15-2010",16,1647.0,1250.166,"SEC"
"11-15-2010",17,1756.0,1305.213,"SEC"
"11-15-2010",18,1780.0,1367.9999999999998,"SEC"
"11-15-2010",19,1777.0,1430.1,"SEC"
"11-15-2010",20,1651.0,1381.812,"SEC"
"11-15-2010",21,1378.0,1244.9110000000003,"SEC"
"11-15-2010",22,1278.0,1172.6,"SEC"
"11-15-2010",23,1139.0,1028.6000000000001,"SEC"
"11-16-2010",0,960.0,968.5999999999999,"SEC"
"11-16-2010",1,946.0,973.9,"SEC"
"11-16-2010",2,926.0,947.1,"SEC"
"11-16-2010",3,928.0,837.74,"SEC"
"11-16-2010",4,972.0,847.956,"SEC"
"11-16-2010",5,1140.0,947.005,"SEC"
"11-16-2010",6,1432.0,1132.0999999999997,"SEC"
"11-16-2010",7,1647.0,1254.835,"SEC"
"11-16-2010",8,1646.0,1245.1119999999999,"SEC"
"11-16-2010",9,1647.0,1227.6000000000001,"SEC"
"11-16-2010",10,1728.0,1266.8,"SEC"
"11-16-2010",11,1855.0,1284.2,"SEC"
"11-16-2010",12,1906.0,1291.7,"SEC"
"11-16-2010",13,1917.0,1284.9050000000002,"SEC"
"11-16-2010",14,1978.0,1331.8999999999999,"SEC"
"11-16-2010",15,1946.0,1306.6999999999998,"SEC"
"11-16-2010",16,2029.0,1352.474,"SEC"
"11-16-2010",17,1985.0,1321.348,"SEC"
"11-16-2010",18,2126.0,1399.5820000000003,"SEC"
"11-16-2010",19,2120.0,1407.3000000000002,"SEC"
"11-16-2010",20,2027.0,1358.763,"SEC"
"11-16-2010",21,1863.0,1291.896,"SEC"
"11-16-2010",22,1570.0,1130.013,"SEC"
"11-16-2010",23,1369.0,1023.3029999999999,"SEC"
"11-17-2010",0,1039.0,883.5,"SEC"
"11-17-2010",1,983.0,820.6999999999998,"SEC"
"11-17-2010",2,963.0,808.7,"SEC"
"11-17-2010",3,937.0,800.4,"SEC"
"11-17-2010",4,926.0,797.9,"SEC"
"11-17-2010",5,1062.0,905.196,"SEC"
"11-17-2010",6,1335.0,1078.3,"SEC"
"11-17-2010",7,1533.0,1148.7250000000001,"SEC"
"11-17-2010",8,1570.0,1152.67,"SEC"
"11-17-2010",9,1652.0,1160.5199999999998,"SEC"
"11-17-2010",10,1744.0,1190.279,"SEC"
"11-17-2010",11,1786.0,1183.4999999999998,"SEC"
"11-17-2010",12,1913.0,1261.7860000000003,"SEC"
"11-17-2010",13,1880.0,1237.94,"SEC"
"11-17-2010",14,1856.0,1238.4999999999998,"SEC"
"11-17-2010",15,1870.0,1248.2,"SEC"
"11-17-2010",16,1866.0,1245.8,"SEC"
"11-17-2010",17,1852.0,1237.2400000000002,"SEC"
"11-17-2010",18,1860.0,1248.6,"SEC"
"11-17-2010",19,1882.0,1257.3000000000002,"SEC"
"11-17-2010",20,1850.0,1241.6000000000001,"SEC"
"11-17-2010",21,1712.0,1168.686,"SEC"
"11-17-2010",22,1586.0,1119.239,"SEC"
"11-17-2010",23,1340.0,1039.913,"SEC"
"11-18-2010",0,1187.0,969.3000000000001,"SEC"
"11-18-2010",1,1070.0,906.534,"SEC"
"11-18-2010",2,1070.0,917.28,"SEC"
"11-18-2010",3,1069.0,1010.6,"SEC"
"11-18-2010",4,1114.0,1094.0,"SEC"
"11-18-2010",5,1248.0,1173.556,"SEC"
"11-18-2010",6,1445.0,1321.1240000000003,"SEC"
"11-18-2010",7,1598.0,1490.1999999999998,"SEC"
"11-18-2010",8,1567.0,1480.6,"SEC"
"11-18-2010",9,1562.0,1473.5620000000001,"SEC"
"11-18-2010",10,1636.0,1474.8999999999999,"SEC"
"11-18-2010",11,1752.0,1461.2530000000002,"SEC"
"11-18-2010",12,1699.0,1375.1,"SEC"
"11-18-2010",13,1685.0,1304.5,"SEC"
"11-18-2010",14,1670.0,1271.6999999999998,"SEC"
"11-18-2010",15,1645.0,1276.3999999999999,"SEC"
"11-18-2010",16,1607.0,1289.8,"SEC"
"11-18-2010",17,1772.0,1461.9109999999998,"SEC"
"11-18-2010",18,2035.0,1720.3529999999998,"SEC"
"11-18-2010",19,2022.0,1706.734,"SEC"
"11-18-2010",20,1762.0,1502.066,"SEC"
"11-18-2010",21,1637.0,1372.6,"SEC"
"11-18-2010",22,1625.0,1351.8,"SEC"
"11-18-2010",23,1495.0,1308.7,"SEC"
"11-19-2010",0,1447.0,1324.0,"SEC"
"11-19-2010",1,1386.0,1271.1,"SEC"
"11-19-2010",2,1345.0,1255.5000000000002,"SEC"
"11-19-2010",3,1348.0,1273.5,"SEC"
"11-19-2010",4,1414.0,1318.9,"SEC"
"11-19-2010",5,1692.0,1510.285,"SEC"
"11-19-2010",6,2042.0,1763.7899999999997,"SEC"
"11-19-2010",7,2189.0,1820.5,"SEC"
"11-19-2010",8,2213.0,1859.9999999999998,"SEC"
"11-19-2010",9,2111.0,1773.9869999999999,"SEC"
"11-19-2010",10,2110.0,1757.0700000000002,"SEC"
"11-19-2010",11,2092.0,1703.3,"SEC"
"11-19-2010",12,2119.0,1692.7,"SEC"
"11-19-2010",13,2120.0,1682.4,"SEC"
"11-19-2010",14,2135.0,1680.0999999999997,"SEC"
"11-19-2010",15,2157.0,1710.3,"SEC"
"11-19-2010",16,2159.0,1705.0,"SEC"
"11-19-2010",17,2227.0,1767.1000000000001,"SEC"
"11-19-2010",18,2252.0,1775.9,"SEC"
"11-19-2010",19,2244.0,1765.1000000000001,"SEC"
"11-19-2010",20,1992.0,1701.7,"SEC"
"11-19-2010",21,1686.0,1473.001,"SEC"
"11-19-2010",22,1540.0,1383.9,"SEC"
"11-19-2010",23,1448.0,1377.8999999999999,"SEC"
"11-20-2010",0,1417.0,1340.3999999999999,"SEC"
"11-20-2010",1,1369.0,1297.0380000000002,"SEC"
"11-20-2010",2,1338.0,1237.3000000000002,"SEC"
"11-20-2010",3,1296.0,1219.0,"SEC"
"11-20-2010",4,1310.0,1236.5000000000002,"SEC"
"11-20-2010",5,1407.0,1320.8799999999999,"SEC"
"11-20-2010",6,1456.0,1385.2,"SEC"
"11-20-2010",7,1562.0,1409.4,"SEC"
"11-20-2010",8,1742.0,1556.0,"SEC"
"11-20-2010",9,1753.0,1555.2,"SEC"
"11-20-2010",10,1754.0,1592.5000000000002,"SEC"
"11-20-2010",11,1713.0,1551.3,"SEC"
"11-20-2010",12,1707.0,1540.3,"SEC"
"11-20-2010",13,1754.0,1588.4,"SEC"
"11-20-2010",14,1788.0,1601.5,"SEC"
"11-20-2010",15,1801.0,1619.2000000000003,"SEC"
"11-20-2010",16,1791.0,1587.6,"SEC"
"11-20-2010",17,1818.0,1620.6999999999998,"SEC"
"11-20-2010",18,1876.0,1672.1999999999998,"SEC"
"11-20-2010",19,1854.0,1653.3999999999999,"SEC"
"11-20-2010",20,1750.0,1559.8000000000002,"SEC"
"11-20-2010",21,1714.0,1543.8999999999999,"SEC"
"11-20-2010",22,1566.0,1436.3,"SEC"
"11-20-2010",23,1287.0,1227.318,"SEC"
"11-21-2010",0,1201.0,1133.8999999999999,"SEC"
"11-21-2010",1,1135.0,1076.1000000000001,"SEC"
"11-21-2010",2,1091.0,1030.8,"SEC"
"11-21-2010",3,1049.0,1020.8,"SEC"
"11-21-2010",4,1093.0,1068.4,"SEC"
"11-21-2010",5,1121.0,1103.2,"SEC"
"11-21-2010",6,1132.0,1139.9,"SEC"
"11-21-2010",7,1304.0,1255.14,"SEC"
"11-21-2010",8,1523.0,1405.6000000000001,"SEC"
"11-21-2010",9,1632.0,1468.4999999999998,"SEC"
"11-21-2010",10,1724.0,1555.8999999999999,"SEC"
"11-21-2010",11,1766.0,1578.3,"SEC"
"11-21-2010",12,1787.0,1594.1999999999996,"SEC"
"11-21-2010",13,1810.0,1609.9,"SEC"
"11-21-2010",14,1763.0,1565.1000000000001,"SEC"
"11-21-2010",15,1731.0,1541.3,"SEC"
"11-21-2010",16,1725.0,1533.6,"SEC"
"11-21-2010",17,1787.0,1595.1000000000001,"SEC"
"11-21-2010",18,1885.0,1674.3999999999999,"SEC"
"11-21-2010",19,1857.0,1645.3,"SEC"
"11-21-2010",20,1732.0,1563.8000000000002,"SEC"
"11-21-2010",21,1536.0,1458.06,"SEC"
"11-21-2010",22,1489.0,1394.3999999999999,"SEC"
"11-21-2010",23,1357.0,1267.6000000000004,"SEC"
"11-22-2010",0,1227.0,1164.1,"SEC"
"11-22-2010",1,1155.0,1101.8,"SEC"
"11-22-2010",2,1121.0,1072.7,"SEC"
"11-22-2010",3,1110.0,1066.6,"SEC"
"11-22-2010",4,1114.0,1081.2399999999998,"SEC"
"11-22-2010",5,1211.0,1137.8000000000002,"SEC"
"11-22-2010",6,1420.0,1300.4000000000003,"SEC"
"11-22-2010",7,1493.0,1334.2,"SEC"
"11-22-2010",8,1638.0,1486.7,"SEC"
"11-22-2010",9,1698.0,1532.3,"SEC"
"11-22-2010",10,1721.0,1558.4,"SEC"
"11-22-2010",11,1810.0,1602.2999999999997,"SEC"
"11-22-2010",12,1871.0,1628.3,"SEC"
"11-22-2010",13,1856.0,1566.6000000000001,"SEC"
"11-22-2010",14,1865.0,1575.5,"SEC"
"11-22-2010",15,1809.0,1578.7000000000003,"SEC"
"11-22-2010",16,1817.0,1561.6000000000001,"SEC"
"11-22-2010",17,1955.0,1640.918,"SEC"
"11-22-2010",18,2066.0,1748.0,"SEC"
"11-22-2010",19,2052.0,1742.608,"SEC"
"11-22-2010",20,1794.0,1609.3000000000002,"SEC"
"11-22-2010",21,1660.0,1531.533,"SEC"
"11-22-2010",22,1497.0,1373.8,"SEC"
"11-22-2010",23,1344.0,1246.8000000000002,"SEC"
"11-23-2010",0,1165.0,1124.3,"SEC"
"11-23-2010",1,1092.0,1063.1000000000001,"SEC"
"11-23-2010",2,1076.0,1033.7,"SEC"
"11-23-2010",3,1002.0,1011.3000000000001,"SEC"
"11-23-2010",4,1019.0,1034.2,"SEC"
"11-23-2010",5,1194.0,1165.3680000000002,"SEC"
"11-23-2010",6,1487.0,1385.0,"SEC"
"11-23-2010",7,1681.0,1494.8,"SEC"
"11-23-2010",8,1707.0,1522.1999999999998,"SEC"
"11-23-2010",9,1736.0,1554.8,"SEC"
"11-23-2010",10,1782.0,1582.1000000000001,"SEC"
"11-23-2010",11,1870.0,1623.168,"SEC"
"11-23-2010",12,1968.0,1719.5,"SEC"
"11-23-2010",13,2255.0,1893.3679999999997,"SEC"
"11-23-2010",14,2311.0,1945.1999999999996,"SEC"
"11-23-2010",15,2348.0,1964.461,"SEC"
"11-23-2010",16,2222.0,1857.148,"SEC"
"11-23-2010",17,2012.0,1797.4999999999998,"SEC"
"11-23-2010",18,2081.0,1822.5,"SEC"
"11-23-2010",19,2164.0,1862.8,"SEC"
"11-23-2010",20,2014.0,1756.633,"SEC"
"11-23-2010",21,1621.0,1508.528,"SEC"
"11-23-2010",22,1476.0,1366.3,"SEC"
"11-23-2010",23,1328.0,1230.9,"SEC"
"11-24-2010",0,1228.0,1181.8,"SEC"
"11-24-2010",1,1083.0,1050.3000000000002,"SEC"
"11-24-2010",2,1021.0,1017.4999999999999,"SEC"
"11-24-2010",3,994.0,1006.2,"SEC"
"11-24-2010",4,994.0,994.9,"SEC"
"11-24-2010",5,1074.0,1071.572,"SEC"
"11-24-2010",6,1401.0,1294.6610000000003,"SEC"
"11-24-2010",7,1606.0,1446.5000000000002,"SEC"
"11-24-2010",8,1676.0,1507.1,"SEC"
"11-24-2010",9,1712.0,1531.8999999999999,"SEC"
"11-24-2010",10,1780.0,1603.3999999999999,"SEC"
"11-24-2010",11,1802.0,1620.1999999999998,"SEC"
"11-24-2010",12,1853.0,1669.3000000000002,"SEC"
"11-24-2010",13,1889.0,1680.2,"SEC"
"11-24-2010",14,1902.0,1683.1,"SEC"
"11-24-2010",15,1928.0,1701.248,"SEC"
"11-24-2010",16,1964.0,1721.4059999999997,"SEC"
"11-24-2010",17,1964.0,1723.081,"SEC"
"11-24-2010",18,1976.0,1724.8349999999998,"SEC"
"11-24-2010",19,1921.0,1689.047,"SEC"
"11-24-2010",20,1844.0,1631.4950000000001,"SEC"
"11-24-2010",21,1665.0,1536.6,"SEC"
"11-24-2010",22,1550.0,1420.6,"SEC"
"11-24-2010",23,1401.0,1287.0999999999997,"SEC"
"11-25-2010",0,1274.0,1168.8,"SEC"
"11-25-2010",1,1169.0,1083.2,"SEC"
"11-25-2010",2,1107.0,1045.7,"SEC"
"11-25-2010",3,1050.0,1011.9,"SEC"
"11-25-2010",4,1022.0,1001.6,"SEC"
"11-25-2010",5,1039.0,1052.42,"SEC"
"11-25-2010",6,1102.0,1101.2,"SEC"
"11-25-2010",7,1180.0,1149.716,"SEC"
"11-25-2010",8,1544.0,1398.3000000000002,"SEC"
"11-25-2010",9,1710.0,1511.3889999999997,"SEC"
"11-25-2010",10,1903.0,1659.4999999999998,"SEC"
"11-25-2010",11,1968.0,1719.5,"SEC"
"11-25-2010",12,1974.0,1728.7,"SEC"
"11-25-2010",13,1965.0,1714.1000000000001,"SEC"
"11-25-2010",14,1956.0,1718.7489999999998,"SEC"
"11-25-2010",15,1803.0,1642.1,"SEC"
"11-25-2010",16,1807.0,1637.0,"SEC"
"11-25-2010",17,1912.0,1686.5,"SEC"
"11-25-2010",18,1886.0,1688.495,"SEC"
"11-25-2010",19,1764.0,1611.436,"SEC"
"11-25-2010",20,1605.0,1468.2400000000005,"SEC"
"11-25-2010",21,1576.0,1464.3000000000002,"SEC"
"11-25-2010",22,1455.0,1340.1999999999998,"SEC"
"11-25-2010",23,1277.0,1195.2,"SEC"
"11-26-2010",0,1159.0,1094.1999999999998,"SEC"
"11-26-2010",1,1084.0,1029.1,"SEC"
"11-26-2010",2,1063.0,1013.9000000000001,"SEC"
"11-26-2010",3,1063.0,1007.8,"SEC"
"11-26-2010",4,1093.0,1040.4,"SEC"
"11-26-2010",5,1087.0,1034.8,"SEC"
"11-26-2010",6,1105.0,1065.3319999999999,"SEC"
"11-26-2010",7,1190.0,1134.4,"SEC"
"11-26-2010",8,1436.0,1296.6,"SEC"
"11-26-2010",9,1508.0,1357.8999999999999,"SEC"
"11-26-2010",10,1650.0,1485.9,"SEC"
"11-26-2010",11,1801.0,1573.542,"SEC"
"11-26-2010",12,1864.0,1656.4999999999998,"SEC"
"11-26-2010",13,1888.0,1689.4999999999998,"SEC"
"11-26-2010",14,1893.0,1683.1000000000001,"SEC"
"11-26-2010",15,1899.0,1671.3999999999999,"SEC"
"11-26-2010",16,1890.0,1666.8999999999999,"SEC"
"11-26-2010",17,1879.0,1652.9399999999998,"SEC"
"11-26-2010",18,1849.0,1642.0000000000002,"SEC"
"11-26-2010",19,1848.0,1638.7,"SEC"
"11-26-2010",20,1775.0,1577.285,"SEC"
"11-26-2010",21,1707.0,1518.9,"SEC"
"11-26-2010",22,1612.0,1460.9,"SEC"
"11-26-2010",23,1359.0,1280.384,"SEC"
"11-27-2010",0,1298.0,1200.8,"SEC"
"11-27-2010",1,1208.0,1139.6000000000001,"SEC"
"11-27-2010",2,1157.0,1085.2,"SEC"
"11-27-2010",3,1100.0,1050.0,"SEC"
"11-27-2010",4,1088.0,1037.4,"SEC"
"11-27-2010",5,1160.0,1091.0,"SEC"
"11-27-2010",6,1214.0,1137.6899999999998,"SEC"
"11-27-2010",7,1284.0,1198.2000000000003,"SEC"
"11-27-2010",8,1441.0,1277.1,"SEC"
"11-27-2010",9,1634.0,1423.686,"SEC"
"11-27-2010",10,1807.0,1589.2,"SEC"
"11-27-2010",11,1925.0,1676.5,"SEC"
"11-27-2010",12,1928.0,1677.6,"SEC"
"11-27-2010",13,1920.0,1680.3,"SEC"
"11-27-2010",14,1879.0,1635.7,"SEC"
"11-27-2010",15,1883.0,1631.1,"SEC"
"11-27-2010",16,1878.0,1636.9,"SEC"
"11-27-2010",17,1882.0,1631.6,"SEC"
"11-27-2010",18,1896.0,1639.5,"SEC"
"11-27-2010",19,1865.0,1628.0000000000002,"SEC"
"11-27-2010",20,1737.0,1540.4039999999998,"SEC"
"11-27-2010",21,1535.0,1384.73,"SEC"
"11-27-2010",22,1498.0,1334.6999999999998,"SEC"
"11-27-2010",23,1474.0,1329.9,"SEC"
"11-28-2010",0,1372.0,1252.1999999999998,"SEC"
"11-28-2010",1,1297.0,1180.6000000000001,"SEC"
"11-28-2010",2,1301.0,1189.9,"SEC"
"11-28-2010",3,1250.0,1166.2,"SEC"
"11-28-2010",4,1264.0,1174.1,"SEC"
"11-28-2010",5,1354.0,1230.8000000000002,"SEC"
"11-28-2010",6,1391.0,1267.1,"SEC"
"11-28-2010",7,1553.0,1388.454,"SEC"
"11-28-2010",8,1701.0,1537.21,"SEC"
"11-28-2010",9,1789.0,1604.4999999999998,"SEC"
"11-28-2010",10,1857.0,1646.9,"SEC"
"11-28-2010",11,1816.0,1613.003,"SEC"
"11-28-2010",12,1874.0,1700.5000000000002,"SEC"
"11-28-2010",13,1858.0,1648.1000000000004,"SEC"
"11-28-2010",14,1858.0,1639.6000000000001,"SEC"
"11-28-2010",15,1860.0,1643.8,"SEC"
"11-28-2010",16,1860.0,1657.5,"SEC"
"11-28-2010",17,1940.0,1664.895,"SEC"
"11-28-2010",18,2016.0,1725.6969999999997,"SEC"
"11-28-2010",19,1962.0,1698.7,"SEC"
"11-28-2010",20,1819.0,1581.0349999999999,"SEC"
"11-28-2010",21,1543.0,1395.6379999999997,"SEC"
"11-28-2010",22,1373.0,1248.29,"SEC"
"11-28-2010",23,1175.0,1096.5,"SEC"
"11-29-2010",0,1088.0,897.79,"SEC"
"11-29-2010",1,1003.0,825.2,"SEC"
"11-29-2010",2,883.0,772.6999999999999,"SEC"
"11-29-2010",3,845.0,763.1,"SEC"
"11-29-2010",4,856.0,772.8,"SEC"
"11-29-2010",5,951.0,826.0000000000001,"SEC"
"11-29-2010",6,1185.0,970.4,"SEC"
"11-29-2010",7,1181.0,960.6,"SEC"
"11-29-2010",8,1240.0,994.5,"SEC"
"11-29-2010",9,1292.0,990.5,"SEC"
"11-29-2010",10,1470.0,1099.5,"SEC"
"11-29-2010",11,1532.0,1115.959,"SEC"
"11-29-2010",12,1633.0,1149.1879999999999,"SEC"
"11-29-2010",13,1688.0,1176.0380000000002,"SEC"
"11-29-2010",14,1709.0,1197.9,"SEC"
"11-29-2010",15,1680.0,1198.1999999999998,"SEC"
"11-29-2010",16,1685.0,1183.8999999999999,"SEC"
"11-29-2010",17,1695.0,1210.6,"SEC"
"11-29-2010",18,1746.0,1220.8000000000004,"SEC"
"11-29-2010",19,1736.0,1218.3000000000002,"SEC"
"11-29-2010",20,1660.0,1183.5,"SEC"
"11-29-2010",21,1539.0,1141.17,"SEC"
"11-29-2010",22,1385.0,1088.024,"SEC"
"11-29-2010",23,1237.0,1029.6999999999998,"SEC"
"11-30-2010",0,1089.0,903.7,"SEC"
"11-30-2010",1,1000.0,840.8000000000001,"SEC"
"11-30-2010",2,932.0,779.7,"SEC"
"11-30-2010",3,888.0,753.5999999999999,"SEC"
"11-30-2010",4,899.0,758.3,"SEC"
"11-30-2010",5,1016.0,834.4,"SEC"
"11-30-2010",6,1140.0,956.6999999999999,"SEC"
"11-30-2010",7,1271.0,1026.15,"SEC"
"11-30-2010",8,1281.0,1028.3000000000002,"SEC"
"11-30-2010",9,1343.0,1031.6,"SEC"
"11-30-2010",10,1421.0,1101.2,"SEC"
"11-30-2010",11,1476.0,1102.288,"SEC"
"11-30-2010",12,1540.0,1136.7,"SEC"
"11-30-2010",13,1574.0,1143.8,"SEC"
"11-30-2010",14,1592.0,1144.3000000000002,"SEC"
"11-30-2010",15,1627.0,1154.173,"SEC"
"11-30-2010",16,1606.0,1151.2,"SEC"
"11-30-2010",17,1691.0,1155.3160000000003,"SEC"
"11-30-2010",18,1775.0,1249.7,"SEC"
"11-30-2010",19,1654.0,1162.52,"SEC"
"11-30-2010",20,1628.0,1168.6999999999998,"SEC"
"11-30-2010",21,1556.0,1165.7000000000003,"SEC"
"11-30-2010",22,1455.0,1143.4340000000002,"SEC"
"11-30-2010",23,1277.0,1073.18,"SEC"
"12-01-2010",0,1154.0,1000.3000000000001,"SEC"
"12-01-2010",1,1054.0,880.3000000000001,"SEC"
"12-01-2010",2,910.0,818.3,"SEC"
"12-01-2010",3,873.0,799.2,"SEC"
"12-01-2010",4,896.0,817.1999999999998,"SEC"
"12-01-2010",5,998.0,877.1999999999999,"SEC"
"12-01-2010",6,1192.0,990.9,"SEC"
"12-01-2010",7,1266.0,1035.4,"SEC"
"12-01-2010",8,1238.0,1032.1,"SEC"
"12-01-2010",9,1304.0,1074.0,"SEC"
"12-01-2010",10,1327.0,1090.5,"SEC"
"12-01-2010",11,1312.0,1073.3,"SEC"
"12-01-2010",12,1284.0,1031.9,"SEC"
"12-01-2010",13,1232.0,1019.1999999999999,"SEC"
"12-01-2010",14,1070.0,944.0,"SEC"
"12-01-2010",15,1046.0,937.3,"SEC"
"12-01-2010",16,1113.0,977.2,"SEC"
"12-01-2010",17,1374.0,1100.1319999999998,"SEC"
"12-01-2010",18,1520.0,1185.65,"SEC"
"12-01-2010",19,1547.0,1229.2,"SEC"
"12-01-2010",20,1537.0,1222.8000000000002,"SEC"
"12-01-2010",21,1548.0,1213.5000000000005,"SEC"
"12-01-2010",22,1540.0,1204.8,"SEC"
"12-01-2010",23,1449.0,1141.558,"SEC"
"12-02-2010",0,1335.0,1071.252,"SEC"
"12-02-2010",1,1260.0,1032.8,"SEC"
"12-02-2010",2,1269.0,1035.9,"SEC"
"12-02-2010",3,1293.0,1035.5,"SEC"
"12-02-2010",4,1286.0,1036.3999999999999,"SEC"
"12-02-2010",5,1316.0,1031.599,"SEC"
"12-02-2010",6,1408.0,1118.5649999999996,"SEC"
"12-02-2010",7,1491.0,1156.1,"SEC"
"12-02-2010",8,1517.0,1228.5000000000002,"SEC"
"12-02-2010",9,1523.0,1224.9,"SEC"
"12-02-2010",10,1366.0,1126.8939999999998,"SEC"
"12-02-2010",11,1348.0,1124.6,"SEC"
"12-02-2010",12,1366.0,1136.3999999999999,"SEC"
"12-02-2010",13,1358.0,1127.6000000000001,"SEC"
"12-02-2010",14,1325.0,1112.8,"SEC"
"12-02-2010",15,1321.0,1102.1,"SEC"
"12-02-2010",16,1306.0,1096.1,"SEC"
"12-02-2010",17,1415.0,1122.2,"SEC"
"12-02-2010",18,1506.0,1217.3,"SEC"
"12-02-2010",19,1515.0,1227.3999999999999,"SEC"
"12-02-2010",20,1572.0,1280.6239999999998,"SEC"
"12-02-2010",21,1559.0,1300.7999999999997,"SEC"
"12-02-2010",22,1561.0,1325.0,"SEC"
"12-02-2010",23,1525.0,1320.2,"SEC"
"12-03-2010",0,1451.0,1241.1200000000001,"SEC"
"12-03-2010",1,1360.0,1197.3000000000002,"SEC"
"12-03-2010",2,1399.0,1219.7,"SEC"
"12-03-2010",3,1413.0,1244.927,"SEC"
"12-03-2010",4,1332.0,1264.815,"SEC"
"12-03-2010",5,1603.0,1464.9999999999998,"SEC"
"12-03-2010",6,1740.0,1570.094,"SEC"
"12-03-2010",7,1921.0,1656.151,"SEC"
"12-03-2010",8,1959.0,1724.378,"SEC"
"12-03-2010",9,2076.0,1725.0870000000002,"SEC"
"12-03-2010",10,2051.0,1654.0059999999996,"SEC"
"12-03-2010",11,1867.0,1606.076,"SEC"
"12-03-2010",12,1744.0,1556.4,"SEC"
"12-03-2010",13,1728.0,1539.23,"SEC"
"12-03-2010",14,1700.0,1554.9489999999998,"SEC"
"12-03-2010",15,1585.0,1454.0260000000003,"SEC"
"12-03-2010",16,1605.0,1487.5910000000003,"SEC"
"12-03-2010",17,1802.0,1631.8139999999999,"SEC"
"12-03-2010",18,2034.0,1786.5719999999994,"SEC"
"12-03-2010",19,2039.0,1752.3039999999999,"SEC"
"12-03-2010",20,1993.0,1732.0,"SEC"
"12-03-2010",21,1987.0,1704.173,"SEC"
"12-03-2010",22,1984.0,1698.3440000000003,"SEC"
"12-03-2010",23,1947.0,1689.6000000000001,"SEC"
"12-04-2010",0,1896.0,1655.8,"SEC"
"12-04-2010",1,1906.0,1669.3999999999999,"SEC"
"12-04-2010",2,1916.0,1661.9999999999998,"SEC"
"12-04-2010",3,1941.0,1689.5,"SEC"
