"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-28-2011",8,7548.0,4073.049,"FPL"
"10-28-2011",9,8334.0,4342.586,"FPL"
"10-28-2011",10,8862.0,4529.409,"FPL"
"10-28-2011",11,9017.0,4706.748999999998,"FPL"
"10-28-2011",12,9182.0,4790.749,"FPL"
"10-28-2011",13,9410.0,4774.948999999999,"FPL"
"10-28-2011",14,9496.0,4860.089,"FPL"
"10-28-2011",15,9203.0,4794.849,"FPL"
"10-28-2011",16,9174.0,4741.231,"FPL"
"10-28-2011",17,9131.0,4674.921,"FPL"
"10-28-2011",18,9031.0,4593.435,"FPL"
"10-28-2011",19,8469.0,4309.298999999999,"FPL"
"10-28-2011",20,7852.0,4023.289999999999,"FPL"
"10-28-2011",21,7291.0,3658.8830000000003,"FPL"
"10-28-2011",22,6754.0,3366.1499999999996,"FPL"
"10-28-2011",23,5898.0,2985.917,"FPL"
"10-29-2011",0,5412.0,2711.2810000000004,"FPL"
"10-29-2011",1,5123.0,2520.8590000000004,"FPL"
"10-29-2011",2,4674.0,2419.992,"FPL"
"10-29-2011",3,4606.0,2419.533000000001,"FPL"
"10-29-2011",4,4753.0,2605.111,"FPL"
"10-29-2011",5,5179.0,2723.3330000000005,"FPL"
"10-29-2011",6,5610.0,2993.4519999999998,"FPL"
"10-29-2011",7,6260.0,3379.5849999999996,"FPL"
"10-29-2011",8,7125.0,3815.2980000000002,"FPL"
"10-29-2011",9,7910.0,4277.908,"FPL"
"10-29-2011",10,8383.0,4514.976000000001,"FPL"
"10-29-2011",11,8741.0,4540.476,"FPL"
"10-29-2011",12,8779.0,4538.876000000001,"FPL"
"10-29-2011",13,8699.0,4526.1759999999995,"FPL"
"10-29-2011",14,8565.0,4470.6359999999995,"FPL"
"10-29-2011",15,8258.0,4290.974,"FPL"
"10-29-2011",16,8161.0,4209.14,"FPL"
"10-29-2011",17,8153.0,4173.876,"FPL"
"10-29-2011",18,8135.0,4164.376,"FPL"
"10-29-2011",19,7674.0,3959.904,"FPL"
"10-29-2011",20,7152.0,3655.78,"FPL"
"10-29-2011",21,6413.0,3332.507,"FPL"
"10-29-2011",22,5776.0,2989.109,"FPL"
"10-29-2011",23,5095.0,2590.8080000000004,"FPL"
"10-30-2011",0,4852.0,2471.0119999999997,"FPL"
"10-30-2011",1,4450.0,2293.592,"FPL"
"10-30-2011",2,4285.0,2218.3639999999996,"FPL"
"10-30-2011",3,4178.0,2262.164,"FPL"
"10-30-2011",4,4387.0,2389.09,"FPL"
"10-30-2011",5,4526.0,2535.3309999999997,"FPL"
"10-30-2011",6,4766.0,2703.658,"FPL"
"10-30-2011",7,5520.0,3077.4959999999996,"FPL"
"10-30-2011",8,6433.0,3417.4089999999997,"FPL"
"10-30-2011",9,6698.0,3514.409,"FPL"
"10-30-2011",10,7023.0,3624.0159999999996,"FPL"
"10-30-2011",11,7189.0,3708.518999999999,"FPL"
"10-30-2011",12,7248.0,3746.141,"FPL"
"10-30-2011",13,7283.0,3708.662,"FPL"
"10-30-2011",14,7208.0,3615.2560000000003,"FPL"
"10-30-2011",15,7063.0,3567.292000000001,"FPL"
"10-30-2011",16,7087.0,3561.8920000000003,"FPL"
"10-30-2011",17,7284.0,3642.4919999999997,"FPL"
"10-30-2011",18,7572.0,3773.0919999999996,"FPL"
"10-30-2011",19,7454.0,3720.292,"FPL"
"10-30-2011",20,7127.0,3574.852,"FPL"
"10-30-2011",21,6358.0,3198.5920000000006,"FPL"
"10-30-2011",22,5558.0,2821.001,"FPL"
"10-30-2011",23,4894.0,2472.289,"FPL"
"10-31-2011",0,4515.0,2304.933,"FPL"
"10-31-2011",1,4280.0,2219.0319999999997,"FPL"
"10-31-2011",2,4074.0,2235.4720000000007,"FPL"
"10-31-2011",3,4166.0,2356.795,"FPL"
"10-31-2011",4,4744.0,2576.2679999999996,"FPL"
"10-31-2011",5,5847.0,3082.909,"FPL"
"10-31-2011",6,6305.0,3375.794,"FPL"
"10-31-2011",7,6684.0,3573.4660000000003,"FPL"
"10-31-2011",8,7155.0,3718.8009999999995,"FPL"
"10-31-2011",9,7650.0,3894.2749999999996,"FPL"
"10-31-2011",10,8122.0,4073.875000000001,"FPL"
"10-31-2011",11,8293.0,4165.072000000001,"FPL"
"10-31-2011",12,8339.0,4199.7789999999995,"FPL"
"10-31-2011",13,8290.0,4169.75,"FPL"
"10-31-2011",14,8210.0,4129.176999999999,"FPL"
"10-31-2011",15,8176.0,4115.956,"FPL"
"10-31-2011",16,8048.0,4080.955999999999,"FPL"
"10-31-2011",17,7855.0,3955.552999999999,"FPL"
"10-31-2011",18,7781.0,3901.821,"FPL"
"10-31-2011",19,7470.0,3718.1579999999994,"FPL"
"10-31-2011",20,6869.0,3377.393,"FPL"
"10-31-2011",21,6243.0,3133.5329999999994,"FPL"
"10-31-2011",22,5369.0,2737.315,"FPL"
"10-31-2011",23,4527.0,2339.3629999999994,"FPL"
"11-01-2011",0,4090.0,2136.327,"FPL"
"11-01-2011",1,3863.0,2033.387,"FPL"
"11-01-2011",2,3750.0,2001.5870000000002,"FPL"
"11-01-2011",3,3846.0,2035.823,"FPL"
"11-01-2011",4,4279.0,2258.837,"FPL"
"11-01-2011",5,5240.0,2767.1209999999996,"FPL"
"11-01-2011",6,5598.0,3156.295,"FPL"
"11-01-2011",7,5648.0,3209.1349999999998,"FPL"
"11-01-2011",8,6306.0,3403.3909999999996,"FPL"
"11-01-2011",9,7106.0,3734.111,"FPL"
"11-01-2011",10,7573.0,3903.624,"FPL"
"11-01-2011",11,7896.0,4055.494000000001,"FPL"
"11-01-2011",12,8076.0,4161.754000000001,"FPL"
"11-01-2011",13,8149.0,4191.853999999999,"FPL"
"11-01-2011",14,8249.0,4236.972,"FPL"
"11-01-2011",15,8277.0,4201.753999999999,"FPL"
"11-01-2011",16,7882.0,4000.854,"FPL"
"11-01-2011",17,7945.0,4024.7540000000004,"FPL"
"11-01-2011",18,8452.0,4245.454,"FPL"
"11-01-2011",19,8309.0,4212.053999999999,"FPL"
"11-01-2011",20,7496.0,3842.503,"FPL"
"11-01-2011",21,6541.0,3371.3630000000003,"FPL"
"11-01-2011",22,5556.0,2975.051,"FPL"
"11-01-2011",23,4765.0,2564.4180000000006,"FPL"
"11-02-2011",0,4474.0,2339.0960000000005,"FPL"
"11-02-2011",1,4135.0,2163.7110000000002,"FPL"
"11-02-2011",2,4051.0,2268.9570000000003,"FPL"
"11-02-2011",3,4083.0,2279.257,"FPL"
"11-02-2011",4,4535.0,2475.47,"FPL"
"11-02-2011",5,5571.0,2973.3419999999996,"FPL"
"11-02-2011",6,6043.0,3221.612,"FPL"
"11-02-2011",7,6238.0,3360.265,"FPL"
"11-02-2011",8,6994.0,3661.732999999999,"FPL"
"11-02-2011",9,7686.0,3943.8569999999995,"FPL"
"11-02-2011",10,7966.0,4057.557,"FPL"
"11-02-2011",11,8257.0,4172.557,"FPL"
"11-02-2011",12,8321.0,4212.257,"FPL"
"11-02-2011",13,8416.0,4207.657,"FPL"
"11-02-2011",14,8467.0,4212.557000000001,"FPL"
"11-02-2011",15,8561.0,4251.157,"FPL"
"11-02-2011",16,8336.0,4214.556999999999,"FPL"
"11-02-2011",17,8074.0,4056.3570000000004,"FPL"
"11-02-2011",18,8371.0,4138.956999999999,"FPL"
"11-02-2011",19,8205.0,4111.987,"FPL"
"11-02-2011",20,7552.0,3864.8839999999996,"FPL"
"11-02-2011",21,6533.0,3408.113,"FPL"
"11-02-2011",22,5641.0,2890.5350000000003,"FPL"
"11-02-2011",23,4868.0,2468.4289999999996,"FPL"
"11-03-2011",0,4411.0,2269.2870000000003,"FPL"
"11-03-2011",1,4117.0,2133.572,"FPL"
"11-03-2011",2,3901.0,2042.512,"FPL"
"11-03-2011",3,3959.0,2067.5270000000005,"FPL"
"11-03-2011",4,4336.0,2303.699,"FPL"
"11-03-2011",5,5337.0,2736.4729999999995,"FPL"
"11-03-2011",6,5959.0,3164.858,"FPL"
"11-03-2011",7,6088.0,3293.3470000000007,"FPL"
"11-03-2011",8,6690.0,3604.0149999999994,"FPL"
"11-03-2011",9,7297.0,3854.3589999999995,"FPL"
"11-03-2011",10,7756.0,4015.4589999999994,"FPL"
"11-03-2011",11,8109.0,4124.458999999999,"FPL"
"11-03-2011",12,8390.0,4256.058999999999,"FPL"
"11-03-2011",13,8565.0,4320.759,"FPL"
"11-03-2011",14,8783.0,4387.459,"FPL"
"11-03-2011",15,8931.0,4405.359,"FPL"
"11-03-2011",16,8731.0,4364.018999999999,"FPL"
"11-03-2011",17,8531.0,4245.759,"FPL"
"11-03-2011",18,8925.0,4409.759,"FPL"
"11-03-2011",19,8500.0,4228.359000000001,"FPL"
"11-03-2011",20,7789.0,3897.5240000000003,"FPL"
"11-03-2011",21,6644.0,3438.078,"FPL"
"11-03-2011",22,5500.0,2825.6189999999997,"FPL"
"11-03-2011",23,4440.0,2347.2670000000003,"FPL"
"11-04-2011",0,3980.0,2137.897,"FPL"
"11-04-2011",1,3785.0,2017.529,"FPL"
"11-04-2011",2,3745.0,1910.6120000000005,"FPL"
"11-04-2011",3,3769.0,1921.2630000000004,"FPL"
"11-04-2011",4,4180.0,2200.069,"FPL"
"11-04-2011",5,5235.0,2821.02,"FPL"
"11-04-2011",6,5663.0,3072.571,"FPL"
"11-04-2011",7,5802.0,3162.814,"FPL"
"11-04-2011",8,6675.0,3468.397000000001,"FPL"
"11-04-2011",9,7322.0,3783.352,"FPL"
"11-04-2011",10,7671.0,3895.652,"FPL"
"11-04-2011",11,7956.0,3977.551999999999,"FPL"
"11-04-2011",12,8202.0,4059.252,"FPL"
"11-04-2011",13,8332.0,4082.927000000001,"FPL"
"11-04-2011",14,8503.0,4097.750000000001,"FPL"
"11-04-2011",15,8522.0,4122.552,"FPL"
"11-04-2011",16,8267.0,4078.8520000000003,"FPL"
"11-04-2011",17,8089.0,3982.4520000000007,"FPL"
"11-04-2011",18,8269.0,4062.0520000000006,"FPL"
"11-04-2011",19,7765.0,3826.467,"FPL"
"11-04-2011",20,7116.0,3445.8859999999995,"FPL"
"11-04-2011",21,6029.0,2978.3810000000003,"FPL"
"11-04-2011",22,5153.0,2606.2689999999993,"FPL"
"11-04-2011",23,4491.0,2320.914,"FPL"
"11-05-2011",0,4010.0,2059.928,"FPL"
"11-05-2011",1,3786.0,1948.6539999999998,"FPL"
"11-05-2011",2,3636.0,1901.654,"FPL"
"11-05-2011",3,3584.0,1838.3039999999999,"FPL"
"11-05-2011",4,3628.0,1909.114,"FPL"
"11-05-2011",5,4105.0,2174.223,"FPL"
"11-05-2011",6,4568.0,2440.0650000000005,"FPL"
"11-05-2011",7,5077.0,2818.6,"FPL"
"11-05-2011",8,5705.0,3175.611,"FPL"
"11-05-2011",9,6045.0,3341.179,"FPL"
"11-05-2011",10,6299.0,3366.775,"FPL"
"11-05-2011",11,6340.0,3310.0789999999997,"FPL"
"11-05-2011",12,6567.0,3404.375,"FPL"
"11-05-2011",13,6888.0,3465.179,"FPL"
"11-05-2011",14,6956.0,3483.8790000000004,"FPL"
"11-05-2011",15,6988.0,3541.3790000000004,"FPL"
"11-05-2011",16,7032.0,3565.776,"FPL"
"11-05-2011",17,7208.0,3632.3790000000004,"FPL"
"11-05-2011",18,7576.0,3781.479,"FPL"
"11-05-2011",19,7394.0,3710.679,"FPL"
"11-05-2011",20,7037.0,3530.5110000000004,"FPL"
"11-05-2011",21,6005.0,3091.6720000000005,"FPL"
"11-05-2011",22,5556.0,2784.6280000000006,"FPL"
"11-05-2011",23,4971.0,2463.061,"FPL"
"11-06-2011",0,4612.0,2285.6139999999996,"FPL"
"11-06-2011",1,4438.0,2214.358,"FPL"
"11-06-2011",2,4291.0,2156.558,"FPL"
"11-06-2011",3,4119.0,2090.258,"FPL"
"11-06-2011",4,4093.0,2077.4570000000003,"FPL"
"11-06-2011",5,4145.0,2152.394,"FPL"
"11-06-2011",6,4456.0,2472.349,"FPL"
"11-06-2011",7,5127.0,2831.7650000000003,"FPL"
"11-06-2011",8,5998.0,3195.9839999999995,"FPL"
"11-06-2011",9,6792.0,3568.8380000000006,"FPL"
"11-06-2011",10,7311.0,3749.959,"FPL"
"11-06-2011",11,7520.0,3773.0589999999997,"FPL"
"11-06-2011",12,7682.0,3828.6590000000006,"FPL"
"11-06-2011",13,7842.0,3846.8589999999995,"FPL"
"11-06-2011",14,7943.0,3855.558999999999,"FPL"
"11-06-2011",15,7897.0,3861.459,"FPL"
"11-06-2011",16,7762.0,3824.4590000000003,"FPL"
"11-06-2011",17,7839.0,3781.959,"FPL"
"11-06-2011",18,8351.0,3933.259,"FPL"
"11-06-2011",19,8000.0,3771.5589999999993,"FPL"
"11-06-2011",20,7554.0,3701.6589999999987,"FPL"
"11-06-2011",21,6793.0,3394.5170000000003,"FPL"
"11-06-2011",22,6040.0,2933.3120000000004,"FPL"
"11-06-2011",23,5391.0,2656.0699999999997,"FPL"
"11-07-2011",0,4719.0,2399.7419999999997,"FPL"
"11-07-2011",1,4365.0,2231.494,"FPL"
"11-07-2011",2,4067.0,2140.38,"FPL"
"11-07-2011",3,4047.0,2171.0470000000005,"FPL"
"11-07-2011",4,4233.0,2247.591,"FPL"
"11-07-2011",5,4846.0,2673.461,"FPL"
"11-07-2011",6,5898.0,3150.3769999999995,"FPL"
"11-07-2011",7,6373.0,3414.258,"FPL"
"11-07-2011",8,6899.0,3595.8259999999996,"FPL"
"11-07-2011",9,7530.0,3845.716,"FPL"
"11-07-2011",10,7977.0,4075.301,"FPL"
"11-07-2011",11,8248.0,4215.225999999999,"FPL"
"11-07-2011",12,8525.0,4336.1179999999995,"FPL"
"11-07-2011",13,8755.0,4405.226,"FPL"
"11-07-2011",14,8779.0,4406.426,"FPL"
"11-07-2011",15,8764.0,4401.826000000001,"FPL"
"11-07-2011",16,8559.0,4296.326,"FPL"
"11-07-2011",17,8447.0,4190.426,"FPL"
"11-07-2011",18,9107.0,4405.826,"FPL"
"11-07-2011",19,8949.0,4432.926,"FPL"
"11-07-2011",20,8511.0,4163.226,"FPL"
"11-07-2011",21,7561.0,3801.6589999999997,"FPL"
"11-07-2011",22,6418.0,3324.5579999999995,"FPL"
"11-07-2011",23,5413.0,2839.431,"FPL"
"11-08-2011",0,4933.0,2510.5019999999995,"FPL"
"11-08-2011",1,4542.0,2318.3610000000003,"FPL"
"11-08-2011",2,4268.0,2187.1850000000004,"FPL"
"11-08-2011",3,4172.0,2092.055,"FPL"
"11-08-2011",4,4160.0,2118.44,"FPL"
"11-08-2011",5,4645.0,2555.321,"FPL"
"11-08-2011",6,5661.0,3193.2179999999994,"FPL"
"11-08-2011",7,6217.0,3402.4650000000006,"FPL"
"11-08-2011",8,6775.0,3568.4519999999998,"FPL"
"11-08-2011",9,7285.0,3741.746000000001,"FPL"
"11-08-2011",10,7855.0,3971.9979999999996,"FPL"
"11-08-2011",11,8228.0,4133.765,"FPL"
"11-08-2011",12,8514.0,4222.669,"FPL"
"11-08-2011",13,8655.0,4276.042,"FPL"
"11-08-2011",14,8668.0,4262.307000000001,"FPL"
"11-08-2011",15,8629.0,4251.242,"FPL"
"11-08-2011",16,8474.0,4207.105999999999,"FPL"
"11-08-2011",17,8532.0,4161.442000000001,"FPL"
"11-08-2011",18,8905.0,4323.8420000000015,"FPL"
"11-08-2011",19,8732.0,4335.514999999999,"FPL"
"11-08-2011",20,8357.0,4180.428,"FPL"
"11-08-2011",21,7781.0,3883.1440000000002,"FPL"
"11-08-2011",22,6747.0,3380.3309999999997,"FPL"
"11-08-2011",23,5623.0,2756.9370000000004,"FPL"
"11-09-2011",0,4591.0,2326.188,"FPL"
"11-09-2011",1,4185.0,2086.0080000000003,"FPL"
"11-09-2011",2,3945.0,1969.1079999999997,"FPL"
"11-09-2011",3,3855.0,1955.366,"FPL"
"11-09-2011",4,4062.0,2166.491,"FPL"
"11-09-2011",5,4566.0,2522.067,"FPL"
"11-09-2011",6,5451.0,3005.8269999999993,"FPL"
"11-09-2011",7,5759.0,3173.3669999999993,"FPL"
"11-09-2011",8,6240.0,3347.856,"FPL"
"11-09-2011",9,7012.0,3671.238999999999,"FPL"
"11-09-2011",10,7593.0,3888.306,"FPL"
"11-09-2011",11,7916.0,4027.3059999999996,"FPL"
"11-09-2011",12,8173.0,4134.806,"FPL"
"11-09-2011",13,8393.0,4159.896000000001,"FPL"
"11-09-2011",14,8661.0,4272.406000000001,"FPL"
"11-09-2011",15,8713.0,4381.244000000001,"FPL"
"11-09-2011",16,8594.0,4334.006,"FPL"
"11-09-2011",17,8547.0,4244.406000000001,"FPL"
"11-09-2011",18,9027.0,4505.705999999998,"FPL"
"11-09-2011",19,8720.0,4440.414,"FPL"
"11-09-2011",20,8153.0,4167.296,"FPL"
"11-09-2011",21,7344.0,3766.1799999999994,"FPL"
"11-09-2011",22,6291.0,3310.4939999999997,"FPL"
"11-09-2011",23,5190.0,2845.6259999999993,"FPL"
"11-10-2011",0,4498.0,2464.1209999999996,"FPL"
"11-10-2011",1,4187.0,2266.442,"FPL"
"11-10-2011",2,3945.0,2163.149,"FPL"
"11-10-2011",3,3847.0,2140.303,"FPL"
"11-10-2011",4,3909.0,2324.2390000000005,"FPL"
"11-10-2011",5,4310.0,2627.4420000000005,"FPL"
"11-10-2011",6,5325.0,3112.846999999999,"FPL"
"11-10-2011",7,5690.0,3232.0700000000006,"FPL"
"11-10-2011",8,6358.0,3386.739,"FPL"
"11-10-2011",9,6907.0,3574.177,"FPL"
"11-10-2011",10,7302.0,3779.1929999999993,"FPL"
"11-10-2011",11,7709.0,3939.281,"FPL"
"11-10-2011",12,8044.0,4042.327,"FPL"
"11-10-2011",13,8427.0,4217.727000000001,"FPL"
"11-10-2011",14,8679.0,4365.427,"FPL"
"11-10-2011",15,8660.0,4433.927,"FPL"
"11-10-2011",16,8379.0,4355.227,"FPL"
"11-10-2011",17,8210.0,4307.026999999999,"FPL"
"11-10-2011",18,8720.0,4624.427,"FPL"
"11-10-2011",19,8360.0,4112.602999999999,"FPL"
"11-10-2011",20,7737.0,3811.217,"FPL"
"11-10-2011",21,6944.0,3446.905,"FPL"
"11-10-2011",22,6043.0,3080.385,"FPL"
"11-10-2011",23,5167.0,2668.2509999999997,"FPL"
"11-11-2011",0,4447.0,2299.4320000000002,"FPL"
"11-11-2011",1,4106.0,2125.7079999999996,"FPL"
"11-11-2011",2,3938.0,2017.259,"FPL"
"11-11-2011",3,3802.0,1994.6949999999997,"FPL"
"11-11-2011",4,3852.0,2059.3019999999997,"FPL"
"11-11-2011",5,4413.0,2466.608,"FPL"
"11-11-2011",6,4724.0,2718.3250000000003,"FPL"
"11-11-2011",7,5538.0,3056.2450000000003,"FPL"
"11-11-2011",8,6348.0,3409.569,"FPL"
"11-11-2011",9,6682.0,3563.195,"FPL"
"11-11-2011",10,7106.0,3741.495,"FPL"
"11-11-2011",11,7225.0,3725.3950000000004,"FPL"
"11-11-2011",12,7363.0,3770.795,"FPL"
"11-11-2011",13,7021.0,3634.595,"FPL"
"11-11-2011",14,7025.0,3634.995,"FPL"
"11-11-2011",15,7014.0,3631.595,"FPL"
"11-11-2011",16,7013.0,3616.3089999999993,"FPL"
"11-11-2011",17,6899.0,3562.5,"FPL"
"11-11-2011",18,7325.0,3730.8999999999996,"FPL"
"11-11-2011",19,7113.0,3548.8759999999997,"FPL"
"11-11-2011",20,6698.0,3288.1559999999995,"FPL"
"11-11-2011",21,6202.0,3055.2049999999995,"FPL"
"11-11-2011",22,5485.0,2701.926,"FPL"
"11-11-2011",23,4925.0,2442.799,"FPL"
"11-12-2011",0,4618.0,2286.459,"FPL"
"11-12-2011",1,4391.0,2128.166,"FPL"
"11-12-2011",2,4217.0,2060.5,"FPL"
"11-12-2011",3,4181.0,2047.7,"FPL"
"11-12-2011",4,4464.0,2165.958,"FPL"
"11-12-2011",5,4728.0,2374.8790000000004,"FPL"
"11-12-2011",6,5091.0,2730.8730000000005,"FPL"
"11-12-2011",7,5616.0,2969.7309999999998,"FPL"
"11-12-2011",8,6348.0,3166.0769999999998,"FPL"
"11-12-2011",9,6756.0,3355.6800000000003,"FPL"
"11-12-2011",10,6978.0,3449.9260000000004,"FPL"
"11-12-2011",11,7125.0,3510.0,"FPL"
"11-12-2011",12,7088.0,3473.5,"FPL"
"11-12-2011",13,6879.0,3397.6,"FPL"
"11-12-2011",14,6849.0,3387.9,"FPL"
"11-12-2011",15,6745.0,3344.0000000000005,"FPL"
"11-12-2011",16,6678.0,3313.2,"FPL"
"11-12-2011",17,6865.0,3392.499999999999,"FPL"
"11-12-2011",18,7213.0,3537.5000000000005,"FPL"
"11-12-2011",19,6981.0,3443.9669999999996,"FPL"
"11-12-2011",20,6759.0,3284.587000000001,"FPL"
"11-12-2011",21,6128.0,3055.5569999999993,"FPL"
"11-12-2011",22,5554.0,2791.6209999999996,"FPL"
"11-12-2011",23,4978.0,2511.428,"FPL"
"11-13-2011",0,4491.0,2197.6609999999996,"FPL"
"11-13-2011",1,4357.0,2146.9,"FPL"
"11-13-2011",2,4028.0,1991.2999999999995,"FPL"
"11-13-2011",3,3923.0,1951.6,"FPL"
"11-13-2011",4,3838.0,1922.2330000000002,"FPL"
"11-13-2011",5,3935.0,1965.371,"FPL"
"11-13-2011",6,4203.0,2184.1159999999995,"FPL"
"11-13-2011",7,4678.0,2538.2650000000003,"FPL"
"11-13-2011",8,5728.0,2965.7719999999995,"FPL"
"11-13-2011",9,6516.0,3279.1869999999985,"FPL"
"11-13-2011",10,7195.0,3616.5290000000005,"FPL"
"11-13-2011",11,7471.0,3748.1150000000007,"FPL"
"11-13-2011",12,7636.0,3843.939,"FPL"
"11-13-2011",13,7723.0,3884.5389999999998,"FPL"
"11-13-2011",14,7691.0,3859.789,"FPL"
"11-13-2011",15,7668.0,3833.9260000000004,"FPL"
"11-13-2011",16,7535.0,3766.267,"FPL"
"11-13-2011",17,7673.0,3843.9310000000005,"FPL"
"11-13-2011",18,8166.0,4057.1310000000003,"FPL"
"11-13-2011",19,7926.0,3924.1640000000007,"FPL"
"11-13-2011",20,7468.0,3711.4339999999997,"FPL"
"11-13-2011",21,6780.0,3429.6050000000005,"FPL"
"11-13-2011",22,5924.0,3051.8869999999997,"FPL"
"11-13-2011",23,5086.0,2613.0289999999995,"FPL"
"11-14-2011",0,4355.0,2322.58,"FPL"
"11-14-2011",1,3948.0,2132.758,"FPL"
"11-14-2011",2,3740.0,2135.449,"FPL"
"11-14-2011",3,3695.0,2120.034,"FPL"
"11-14-2011",4,3851.0,2096.191,"FPL"
"11-14-2011",5,4625.0,2552.616,"FPL"
"11-14-2011",6,5640.0,3161.2989999999995,"FPL"
"11-14-2011",7,6200.0,3364.2489999999993,"FPL"
"11-14-2011",8,6830.0,3596.4989999999993,"FPL"
"11-14-2011",9,7495.0,3906.5640000000003,"FPL"
"11-14-2011",10,8029.0,4107.981,"FPL"
"11-14-2011",11,8682.0,4351.240999999999,"FPL"
"11-14-2011",12,9004.0,4449.614000000001,"FPL"
"11-14-2011",13,9256.0,4506.849,"FPL"
"11-14-2011",14,9365.0,4506.548999999998,"FPL"
"11-14-2011",15,9429.0,4417.619,"FPL"
"11-14-2011",16,9221.0,4502.948999999999,"FPL"
"11-14-2011",17,9445.0,4505.848999999999,"FPL"
"11-14-2011",18,9883.0,4586.749000000002,"FPL"
"11-14-2011",19,9658.0,4581.149,"FPL"
"11-14-2011",20,9171.0,4470.149,"FPL"
"11-14-2011",21,8282.0,4177.736999999998,"FPL"
"11-14-2011",22,7356.0,3803.806,"FPL"
"11-14-2011",23,6318.0,3357.6940000000004,"FPL"
"11-15-2011",0,5673.0,2839.687,"FPL"
"11-15-2011",1,5297.0,2597.0359999999996,"FPL"
"11-15-2011",2,4935.0,2470.4999999999995,"FPL"
"11-15-2011",3,4740.0,2392.7999999999997,"FPL"
"11-15-2011",4,4824.0,2629.1270000000004,"FPL"
"11-15-2011",5,5361.0,2970.221,"FPL"
"11-15-2011",6,6317.0,3424.707,"FPL"
"11-15-2011",7,6884.0,3734.59,"FPL"
"11-15-2011",8,7419.0,3986.2420000000006,"FPL"
"11-15-2011",9,8102.0,4293.022000000001,"FPL"
"11-15-2011",10,8731.0,4471.697,"FPL"
"11-15-2011",11,9260.0,4579.041,"FPL"
"11-15-2011",12,9957.0,4676.8769999999995,"FPL"
"11-15-2011",13,10264.0,4806.357999999999,"FPL"
"11-15-2011",14,10310.0,4864.947999999999,"FPL"
"11-15-2011",15,10239.0,4859.413,"FPL"
"11-15-2011",16,10139.0,4881.171999999999,"FPL"
"11-15-2011",17,10007.0,4898.062,"FPL"
"11-15-2011",18,10491.0,5074.393999999999,"FPL"
"11-15-2011",19,10188.0,5034.96,"FPL"
"11-15-2011",20,9570.0,4832.321000000001,"FPL"
"11-15-2011",21,8718.0,4450.805,"FPL"
"11-15-2011",22,7971.0,4072.0379999999996,"FPL"
"11-15-2011",23,6972.0,3643.9510000000005,"FPL"
"11-16-2011",0,6194.0,3324.7430000000004,"FPL"
"11-16-2011",1,5840.0,3007.4330000000004,"FPL"
"11-16-2011",2,5555.0,2830.0800000000004,"FPL"
"11-16-2011",3,5440.0,2771.033,"FPL"
"11-16-2011",4,5506.0,2993.3459999999995,"FPL"
"11-16-2011",5,5967.0,3391.048999999999,"FPL"
"11-16-2011",6,6907.0,3846.971,"FPL"
"11-16-2011",7,7446.0,4043.8140000000003,"FPL"
"11-16-2011",8,8258.0,4387.5650000000005,"FPL"
"11-16-2011",9,9004.0,4656.083,"FPL"
"11-16-2011",10,9587.0,4927.253000000001,"FPL"
"11-16-2011",11,10190.0,5058.625,"FPL"
"11-16-2011",12,10755.0,5271.9969999999985,"FPL"
"11-16-2011",13,11074.0,5323.3949999999995,"FPL"
"11-16-2011",14,11434.0,5426.766,"FPL"
"11-16-2011",15,11609.0,5485.853000000001,"FPL"
"11-16-2011",16,11389.0,5481.705000000001,"FPL"
"11-16-2011",17,11008.0,5374.353000000002,"FPL"
"11-16-2011",18,11377.0,5439.052999999999,"FPL"
"11-16-2011",19,10799.0,5295.053,"FPL"
"11-16-2011",20,10136.0,4900.49,"FPL"
"11-16-2011",21,9146.0,4492.060000000001,"FPL"
"11-16-2011",22,8169.0,4069.96,"FPL"
"11-16-2011",23,7153.0,3457.2990000000004,"FPL"
"11-17-2011",0,6263.0,3157.083999999999,"FPL"
"11-17-2011",1,5518.0,2810.3590000000004,"FPL"
"11-17-2011",2,5338.0,2737.2200000000003,"FPL"
"11-17-2011",3,5185.0,2683.62,"FPL"
"11-17-2011",4,5195.0,2721.75,"FPL"
"11-17-2011",5,5784.0,3170.4700000000007,"FPL"
"11-17-2011",6,6900.0,3801.5470000000005,"FPL"
"11-17-2011",7,7480.0,4062.591999999999,"FPL"
"11-17-2011",8,8139.0,4298.856,"FPL"
"11-17-2011",9,8885.0,4726.656,"FPL"
"11-17-2011",10,9448.0,4905.759,"FPL"
"11-17-2011",11,10078.0,5115.846000000001,"FPL"
"11-17-2011",12,10603.0,5316.971000000002,"FPL"
"11-17-2011",13,11059.0,5332.471,"FPL"
"11-17-2011",14,11237.0,5345.171,"FPL"
"11-17-2011",15,11404.0,5380.771999999998,"FPL"
"11-17-2011",16,11174.0,5281.370999999998,"FPL"
"11-17-2011",17,10859.0,5186.771000000001,"FPL"
"11-17-2011",18,11070.0,5303.870999999998,"FPL"
"11-17-2011",19,10708.0,5176.682999999999,"FPL"
"11-17-2011",20,10023.0,4859.417,"FPL"
"11-17-2011",21,8989.0,4547.019,"FPL"
"11-17-2011",22,7945.0,4076.672,"FPL"
"11-17-2011",23,6896.0,3547.6289999999995,"FPL"
"11-18-2011",0,5882.0,2856.888,"FPL"
"11-18-2011",1,5589.0,2681.4000000000005,"FPL"
