"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-22-2011",13,491.0,200.2,"WALC"
"10-22-2011",14,491.0,200.2,"WALC"
"10-22-2011",15,491.0,200.2,"WALC"
"10-22-2011",16,491.0,200.2,"WALC"
"10-22-2011",17,492.0,200.3,"WALC"
"10-22-2011",18,493.0,200.7,"WALC"
"10-22-2011",19,495.0,201.1,"WALC"
"10-22-2011",20,488.0,198.4,"WALC"
"10-22-2011",21,302.0,101.108,"WALC"
"10-22-2011",22,83.0,6.84,"WALC"
"10-22-2011",23,0.0,0.0,"WALC"
"10-23-2011",0,0.0,0.0,"WALC"
"10-23-2011",1,0.0,0.0,"WALC"
"10-23-2011",2,0.0,0.0,"WALC"
"10-23-2011",3,0.0,0.0,"WALC"
"10-23-2011",4,0.0,0.0,"WALC"
"10-23-2011",5,0.0,0.0,"WALC"
"10-23-2011",6,0.0,0.0,"WALC"
"10-23-2011",7,0.0,0.0,"WALC"
"10-23-2011",8,0.0,0.0,"WALC"
"10-23-2011",9,0.0,0.0,"WALC"
"10-23-2011",10,0.0,0.0,"WALC"
"10-23-2011",11,0.0,0.0,"WALC"
"10-23-2011",12,0.0,0.0,"WALC"
"10-23-2011",13,0.0,0.0,"WALC"
"10-23-2011",14,0.0,0.0,"WALC"
"10-23-2011",15,0.0,0.0,"WALC"
"10-23-2011",16,0.0,0.0,"WALC"
"10-23-2011",17,0.0,0.0,"WALC"
"10-23-2011",18,0.0,0.0,"WALC"
"10-23-2011",19,0.0,0.0,"WALC"
"10-23-2011",20,0.0,0.0,"WALC"
"10-23-2011",21,0.0,0.0,"WALC"
"10-23-2011",22,0.0,0.0,"WALC"
"10-23-2011",23,0.0,0.0,"WALC"
"10-24-2011",0,0.0,0.0,"WALC"
"10-24-2011",1,0.0,0.0,"WALC"
"10-24-2011",2,0.0,0.0,"WALC"
"10-24-2011",3,0.0,0.0,"WALC"
"10-24-2011",4,0.0,0.0,"WALC"
"10-24-2011",5,0.0,0.0,"WALC"
"10-24-2011",6,33.0,24.18,"WALC"
"10-24-2011",7,172.0,73.7,"WALC"
"10-24-2011",8,236.0,105.338,"WALC"
"10-24-2011",9,390.0,163.0,"WALC"
"10-24-2011",10,477.0,194.2,"WALC"
"10-24-2011",11,476.0,194.60000000000002,"WALC"
"10-24-2011",12,475.0,194.2,"WALC"
"10-24-2011",13,473.0,193.60000000000002,"WALC"
"10-24-2011",14,436.0,180.10000000000002,"WALC"
"10-24-2011",15,431.0,178.2,"WALC"
"10-24-2011",16,473.0,193.60000000000002,"WALC"
"10-24-2011",17,473.0,193.89999999999998,"WALC"
"10-24-2011",18,475.0,194.10000000000002,"WALC"
"10-24-2011",19,475.0,194.4,"WALC"
"10-24-2011",20,465.0,190.3,"WALC"
"10-24-2011",21,275.0,94.0,"WALC"
"10-24-2011",22,80.0,6.66,"WALC"
"10-24-2011",23,0.0,0.0,"WALC"
"10-25-2011",0,0.0,0.0,"WALC"
"10-25-2011",1,0.0,0.0,"WALC"
"10-25-2011",2,0.0,0.0,"WALC"
"10-25-2011",3,0.0,0.0,"WALC"
"10-25-2011",4,0.0,0.0,"WALC"
"10-25-2011",5,0.0,0.0,"WALC"
"10-25-2011",6,0.0,0.0,"WALC"
"10-25-2011",7,0.0,0.0,"WALC"
"10-25-2011",8,0.0,0.0,"WALC"
"10-25-2011",9,0.0,0.0,"WALC"
"10-25-2011",10,0.0,0.0,"WALC"
"10-25-2011",11,0.0,0.0,"WALC"
"10-25-2011",12,0.0,0.0,"WALC"
"10-25-2011",13,0.0,0.0,"WALC"
"10-25-2011",14,0.0,0.0,"WALC"
"10-25-2011",15,0.0,0.0,"WALC"
"10-25-2011",16,0.0,0.0,"WALC"
"10-25-2011",17,0.0,0.0,"WALC"
"10-25-2011",18,0.0,0.0,"WALC"
"10-25-2011",19,0.0,0.0,"WALC"
"10-25-2011",20,0.0,0.0,"WALC"
"10-25-2011",21,0.0,0.0,"WALC"
"10-25-2011",22,0.0,0.0,"WALC"
"10-25-2011",23,0.0,0.0,"WALC"
"10-26-2011",0,0.0,0.0,"WALC"
"10-26-2011",1,0.0,0.0,"WALC"
"10-26-2011",2,0.0,0.0,"WALC"
"10-26-2011",3,0.0,0.0,"WALC"
"10-26-2011",4,0.0,0.0,"WALC"
"10-26-2011",5,0.0,0.0,"WALC"
"10-26-2011",6,32.0,23.175,"WALC"
"10-26-2011",7,170.0,72.9,"WALC"
"10-26-2011",8,229.0,103.664,"WALC"
"10-26-2011",9,394.0,164.7,"WALC"
"10-26-2011",10,485.0,197.8,"WALC"
"10-26-2011",11,501.0,203.60000000000002,"WALC"
"10-26-2011",12,500.0,203.0,"WALC"
"10-26-2011",13,499.0,202.8,"WALC"
"10-26-2011",14,499.0,202.60000000000002,"WALC"
"10-26-2011",15,499.0,202.5,"WALC"
"10-26-2011",16,499.0,202.39999999999998,"WALC"
"10-26-2011",17,500.0,202.5,"WALC"
"10-26-2011",18,501.0,202.8,"WALC"
"10-26-2011",19,501.0,202.89999999999998,"WALC"
"10-26-2011",20,493.0,199.9,"WALC"
"10-26-2011",21,307.0,102.932,"WALC"
"10-26-2011",22,76.0,7.395,"WALC"
"10-26-2011",23,0.0,0.0,"WALC"
"10-27-2011",0,0.0,0.0,"WALC"
"10-27-2011",1,0.0,0.0,"WALC"
"10-27-2011",2,0.0,0.0,"WALC"
"10-27-2011",3,0.0,0.0,"WALC"
"10-27-2011",4,0.0,0.0,"WALC"
"10-27-2011",5,0.0,0.0,"WALC"
"10-27-2011",6,0.0,0.0,"WALC"
"10-27-2011",7,36.0,13.717,"WALC"
"10-27-2011",8,171.0,72.9,"WALC"
"10-27-2011",9,232.0,96.81,"WALC"
"10-27-2011",10,391.0,163.3,"WALC"
"10-27-2011",11,497.0,201.6,"WALC"
"10-27-2011",12,499.0,202.4,"WALC"
"10-27-2011",13,497.0,202.10000000000002,"WALC"
"10-27-2011",14,497.0,201.89999999999998,"WALC"
"10-27-2011",15,497.0,201.8,"WALC"
"10-27-2011",16,496.0,201.60000000000002,"WALC"
"10-27-2011",17,497.0,201.60000000000002,"WALC"
"10-27-2011",18,497.0,201.8,"WALC"
"10-27-2011",19,499.0,202.0,"WALC"
"10-27-2011",20,494.0,199.89999999999998,"WALC"
"10-27-2011",21,309.0,103.048,"WALC"
"10-27-2011",22,79.0,7.6160000000000005,"WALC"
"10-27-2011",23,0.0,0.0,"WALC"
"10-28-2011",0,0.0,0.0,"WALC"
"10-28-2011",1,0.0,0.0,"WALC"
"10-28-2011",2,0.0,0.0,"WALC"
"10-28-2011",3,0.0,0.0,"WALC"
"10-28-2011",4,0.0,0.0,"WALC"
"10-28-2011",5,0.0,0.0,"WALC"
"10-28-2011",6,34.0,13.995,"WALC"
"10-28-2011",7,169.0,72.7,"WALC"
"10-28-2011",8,236.0,97.174,"WALC"
"10-28-2011",9,387.0,161.89999999999998,"WALC"
"10-28-2011",10,495.0,201.3,"WALC"
"10-28-2011",11,497.0,202.1,"WALC"
"10-28-2011",12,495.0,201.5,"WALC"
"10-28-2011",13,494.0,201.3,"WALC"
"10-28-2011",14,493.0,201.1,"WALC"
"10-28-2011",15,493.0,200.9,"WALC"
"10-28-2011",16,492.0,200.7,"WALC"
"10-28-2011",17,493.0,200.8,"WALC"
"10-28-2011",18,495.0,201.10000000000002,"WALC"
"10-28-2011",19,499.0,202.0,"WALC"
"10-28-2011",20,491.0,199.3,"WALC"
"10-28-2011",21,319.0,102.66,"WALC"
"10-28-2011",22,80.0,6.615,"WALC"
"10-28-2011",23,0.0,0.0,"WALC"
"10-29-2011",0,0.0,0.0,"WALC"
"10-29-2011",1,0.0,0.0,"WALC"
"10-29-2011",2,0.0,0.0,"WALC"
"10-29-2011",3,0.0,0.0,"WALC"
"10-29-2011",4,0.0,0.0,"WALC"
"10-29-2011",5,0.0,0.0,"WALC"
"10-29-2011",6,0.0,0.0,"WALC"
"10-29-2011",7,0.0,0.0,"WALC"
"10-29-2011",8,0.0,0.0,"WALC"
"10-29-2011",9,0.0,0.0,"WALC"
"10-29-2011",10,0.0,0.0,"WALC"
"10-29-2011",11,0.0,0.0,"WALC"
"10-29-2011",12,0.0,0.0,"WALC"
"10-29-2011",13,0.0,0.0,"WALC"
"10-29-2011",14,0.0,0.0,"WALC"
"10-29-2011",15,0.0,0.0,"WALC"
"10-29-2011",16,0.0,0.0,"WALC"
"10-29-2011",17,0.0,0.0,"WALC"
"10-29-2011",18,0.0,0.0,"WALC"
"10-29-2011",19,0.0,0.0,"WALC"
"10-29-2011",20,0.0,0.0,"WALC"
"10-29-2011",21,0.0,0.0,"WALC"
"10-29-2011",22,0.0,0.0,"WALC"
"10-29-2011",23,0.0,0.0,"WALC"
"10-30-2011",0,0.0,0.0,"WALC"
"10-30-2011",1,0.0,0.0,"WALC"
"10-30-2011",2,0.0,0.0,"WALC"
"10-30-2011",3,0.0,0.0,"WALC"
"10-30-2011",4,0.0,0.0,"WALC"
"10-30-2011",5,0.0,0.0,"WALC"
"10-30-2011",6,0.0,0.0,"WALC"
"10-30-2011",7,0.0,0.0,"WALC"
"10-30-2011",8,0.0,0.0,"WALC"
"10-30-2011",9,0.0,0.0,"WALC"
"10-30-2011",10,0.0,0.0,"WALC"
"10-30-2011",11,0.0,0.0,"WALC"
"10-30-2011",12,0.0,0.0,"WALC"
"10-30-2011",13,0.0,0.0,"WALC"
"10-30-2011",14,0.0,0.0,"WALC"
"10-30-2011",15,0.0,0.0,"WALC"
"10-30-2011",16,0.0,0.0,"WALC"
"10-30-2011",17,0.0,0.0,"WALC"
"10-30-2011",18,0.0,0.0,"WALC"
"10-30-2011",19,0.0,0.0,"WALC"
"10-30-2011",20,0.0,0.0,"WALC"
"10-30-2011",21,0.0,0.0,"WALC"
"10-30-2011",22,0.0,0.0,"WALC"
"10-30-2011",23,0.0,0.0,"WALC"
"10-31-2011",0,0.0,0.0,"WALC"
"10-31-2011",1,0.0,0.0,"WALC"
"10-31-2011",2,0.0,0.0,"WALC"
"10-31-2011",3,31.0,20.808000000000003,"WALC"
"10-31-2011",4,168.0,72.4,"WALC"
"10-31-2011",5,175.0,74.8,"WALC"
"10-31-2011",6,175.0,74.6,"WALC"
"10-31-2011",7,175.0,74.5,"WALC"
"10-31-2011",8,225.0,104.425,"WALC"
"10-31-2011",9,394.0,164.6,"WALC"
"10-31-2011",10,410.0,170.4,"WALC"
"10-31-2011",11,382.0,160.5,"WALC"
"10-31-2011",12,387.0,162.1,"WALC"
"10-31-2011",13,356.0,151.3,"WALC"
"10-31-2011",14,491.0,199.6,"WALC"
"10-31-2011",15,495.0,201.0,"WALC"
"10-31-2011",16,494.0,200.9,"WALC"
"10-31-2011",17,495.0,201.1,"WALC"
"10-31-2011",18,497.0,201.2,"WALC"
"10-31-2011",19,497.0,201.60000000000002,"WALC"
"10-31-2011",20,490.0,198.9,"WALC"
"10-31-2011",21,322.0,102.396,"WALC"
"10-31-2011",22,80.0,7.65,"WALC"
"10-31-2011",23,0.0,0.0,"WALC"
"11-01-2011",0,0.0,0.0,"WALC"
"11-01-2011",1,0.0,0.0,"WALC"
"11-01-2011",2,0.0,0.0,"WALC"
"11-01-2011",3,0.0,0.0,"WALC"
"11-01-2011",4,0.0,0.0,"WALC"
"11-01-2011",5,0.0,0.0,"WALC"
"11-01-2011",6,34.0,13.502,"WALC"
"11-01-2011",7,168.0,72.0,"WALC"
"11-01-2011",8,203.0,83.8,"WALC"
"11-01-2011",9,290.0,116.52499999999999,"WALC"
"11-01-2011",10,396.0,165.0,"WALC"
"11-01-2011",11,493.0,200.7,"WALC"
"11-01-2011",12,496.0,201.5,"WALC"
"11-01-2011",13,494.0,201.0,"WALC"
"11-01-2011",14,493.0,200.60000000000002,"WALC"
"11-01-2011",15,493.0,200.7,"WALC"
"11-01-2011",16,493.0,200.7,"WALC"
"11-01-2011",17,493.0,200.7,"WALC"
"11-01-2011",18,495.0,201.1,"WALC"
"11-01-2011",19,495.0,200.7,"WALC"
"11-01-2011",20,488.0,198.2,"WALC"
"11-01-2011",21,308.0,103.15,"WALC"
"11-01-2011",22,94.0,8.279,"WALC"
"11-01-2011",23,0.0,0.0,"WALC"
"11-02-2011",0,0.0,0.0,"WALC"
"11-02-2011",1,0.0,0.0,"WALC"
"11-02-2011",2,0.0,0.0,"WALC"
"11-02-2011",3,0.0,0.0,"WALC"
"11-02-2011",4,0.0,0.0,"WALC"
"11-02-2011",5,34.0,13.86,"WALC"
"11-02-2011",6,171.0,73.4,"WALC"
"11-02-2011",7,240.0,98.272,"WALC"
"11-02-2011",8,397.0,165.60000000000002,"WALC"
"11-02-2011",9,501.0,202.7,"WALC"
"11-02-2011",10,504.0,203.8,"WALC"
"11-02-2011",11,503.0,203.4,"WALC"
"11-02-2011",12,501.0,203.1,"WALC"
"11-02-2011",13,500.0,202.8,"WALC"
"11-02-2011",14,499.0,202.5,"WALC"
"11-02-2011",15,499.0,202.3,"WALC"
"11-02-2011",16,499.0,202.3,"WALC"
"11-02-2011",17,499.0,202.5,"WALC"
"11-02-2011",18,501.0,202.7,"WALC"
"11-02-2011",19,502.0,202.8,"WALC"
"11-02-2011",20,494.0,200.2,"WALC"
"11-02-2011",21,317.0,104.02000000000001,"WALC"
"11-02-2011",22,90.0,8.16,"WALC"
"11-02-2011",23,0.0,0.0,"WALC"
"11-03-2011",0,0.0,0.0,"WALC"
"11-03-2011",1,0.0,0.0,"WALC"
"11-03-2011",2,0.0,0.0,"WALC"
"11-03-2011",3,0.0,0.0,"WALC"
"11-03-2011",4,0.0,0.0,"WALC"
"11-03-2011",5,33.0,13.815,"WALC"
"11-03-2011",6,178.0,75.8,"WALC"
"11-03-2011",7,242.0,99.146,"WALC"
"11-03-2011",8,401.0,166.2,"WALC"
"11-03-2011",9,504.0,202.7,"WALC"
"11-03-2011",10,505.0,203.89999999999998,"WALC"
"11-03-2011",11,504.0,203.6,"WALC"
"11-03-2011",12,502.0,203.2,"WALC"
"11-03-2011",13,500.0,202.6,"WALC"
"11-03-2011",14,499.0,202.2,"WALC"
"11-03-2011",15,498.0,201.8,"WALC"
"11-03-2011",16,496.0,201.3,"WALC"
"11-03-2011",17,497.0,201.3,"WALC"
"11-03-2011",18,499.0,201.9,"WALC"
"11-03-2011",19,500.0,202.4,"WALC"
"11-03-2011",20,502.0,202.8,"WALC"
"11-03-2011",21,494.0,200.0,"WALC"
"11-03-2011",22,314.0,103.55,"WALC"
"11-03-2011",23,86.0,7.888,"WALC"
"11-04-2011",0,0.0,0.0,"WALC"
"11-04-2011",1,0.0,0.0,"WALC"
"11-04-2011",2,0.0,0.0,"WALC"
"11-04-2011",3,0.0,0.0,"WALC"
"11-04-2011",4,0.0,0.0,"WALC"
"11-04-2011",5,34.0,13.725,"WALC"
"11-04-2011",6,177.0,75.1,"WALC"
"11-04-2011",7,235.0,94.00999999999999,"WALC"
"11-04-2011",8,389.0,162.3,"WALC"
"11-04-2011",9,496.0,200.9,"WALC"
"11-04-2011",10,499.0,202.0,"WALC"
"11-04-2011",11,498.0,201.8,"WALC"
"11-04-2011",12,497.0,201.60000000000002,"WALC"
"11-04-2011",13,497.0,201.5,"WALC"
"11-04-2011",14,497.0,201.60000000000002,"WALC"
"11-04-2011",15,497.0,201.8,"WALC"
"11-04-2011",16,497.0,201.8,"WALC"
"11-04-2011",17,501.0,202.3,"WALC"
"11-04-2011",18,502.0,202.6,"WALC"
"11-04-2011",19,504.0,202.89999999999998,"WALC"
"11-04-2011",20,497.0,200.1,"WALC"
"11-04-2011",21,323.0,103.86,"WALC"
"11-04-2011",22,67.0,7.072,"WALC"
"11-04-2011",23,0.0,0.0,"WALC"
"11-05-2011",0,0.0,0.0,"WALC"
"11-05-2011",1,0.0,0.0,"WALC"
"11-05-2011",2,0.0,0.0,"WALC"
"11-05-2011",3,0.0,0.0,"WALC"
"11-05-2011",4,0.0,0.0,"WALC"
"11-05-2011",5,37.0,13.845999999999998,"WALC"
"11-05-2011",6,175.0,74.4,"WALC"
"11-05-2011",7,237.0,95.14399999999999,"WALC"
"11-05-2011",8,396.0,164.9,"WALC"
"11-05-2011",9,501.0,202.5,"WALC"
"11-05-2011",10,506.0,204.0,"WALC"
"11-05-2011",11,504.0,203.7,"WALC"
"11-05-2011",12,503.0,203.5,"WALC"
"11-05-2011",13,503.0,203.3,"WALC"
"11-05-2011",14,503.0,203.39999999999998,"WALC"
"11-05-2011",15,502.0,203.3,"WALC"
"11-05-2011",16,502.0,203.2,"WALC"
"11-05-2011",17,503.0,203.39999999999998,"WALC"
"11-05-2011",18,504.0,203.60000000000002,"WALC"
"11-05-2011",19,504.0,203.7,"WALC"
"11-05-2011",20,498.0,201.1,"WALC"
"11-05-2011",21,311.0,103.42,"WALC"
"11-05-2011",22,61.0,7.164,"WALC"
"11-05-2011",23,0.0,0.0,"WALC"
"11-06-2011",0,0.0,0.0,"WALC"
"11-06-2011",1,0.0,0.0,"WALC"
"11-06-2011",2,0.0,0.0,"WALC"
"11-06-2011",3,0.0,0.0,"WALC"
"11-06-2011",4,0.0,0.0,"WALC"
"11-06-2011",5,0.0,0.0,"WALC"
"11-06-2011",6,0.0,0.0,"WALC"
"11-06-2011",7,0.0,0.0,"WALC"
"11-06-2011",8,0.0,0.0,"WALC"
"11-06-2011",9,0.0,0.0,"WALC"
"11-06-2011",10,0.0,0.0,"WALC"
"11-06-2011",11,0.0,0.0,"WALC"
"11-06-2011",12,0.0,0.0,"WALC"
"11-06-2011",13,0.0,0.0,"WALC"
"11-06-2011",14,0.0,0.0,"WALC"
"11-06-2011",15,0.0,0.0,"WALC"
"11-06-2011",16,0.0,0.0,"WALC"
"11-06-2011",17,0.0,0.0,"WALC"
"11-06-2011",18,0.0,0.0,"WALC"
"11-06-2011",19,0.0,0.0,"WALC"
"11-06-2011",20,0.0,0.0,"WALC"
"11-06-2011",21,0.0,0.0,"WALC"
"11-06-2011",22,0.0,0.0,"WALC"
"11-06-2011",23,0.0,0.0,"WALC"
"11-07-2011",0,0.0,0.0,"WALC"
"11-07-2011",1,0.0,0.0,"WALC"
"11-07-2011",2,0.0,0.0,"WALC"
"11-07-2011",3,0.0,0.0,"WALC"
"11-07-2011",4,0.0,0.0,"WALC"
"11-07-2011",5,0.0,0.0,"WALC"
"11-07-2011",6,34.0,24.225,"WALC"
"11-07-2011",7,178.0,75.7,"WALC"
"11-07-2011",8,235.0,107.19500000000001,"WALC"
"11-07-2011",9,397.0,165.3,"WALC"
"11-07-2011",10,502.0,202.8,"WALC"
"11-07-2011",11,505.0,204.2,"WALC"
"11-07-2011",12,504.0,203.7,"WALC"
"11-07-2011",13,503.0,203.5,"WALC"
"11-07-2011",14,503.0,203.4,"WALC"
"11-07-2011",15,502.0,203.4,"WALC"
"11-07-2011",16,502.0,203.4,"WALC"
"11-07-2011",17,503.0,203.5,"WALC"
"11-07-2011",18,505.0,204.0,"WALC"
"11-07-2011",19,505.0,204.2,"WALC"
"11-07-2011",20,506.0,204.3,"WALC"
"11-07-2011",21,499.0,201.8,"WALC"
"11-07-2011",22,316.0,104.584,"WALC"
"11-07-2011",23,67.0,7.596,"WALC"
"11-08-2011",0,0.0,0.0,"WALC"
"11-08-2011",1,0.0,0.0,"WALC"
"11-08-2011",2,0.0,0.0,"WALC"
"11-08-2011",3,0.0,0.0,"WALC"
"11-08-2011",4,0.0,0.0,"WALC"
"11-08-2011",5,0.0,0.0,"WALC"
"11-08-2011",6,36.0,14.4,"WALC"
"11-08-2011",7,178.0,75.7,"WALC"
"11-08-2011",8,241.0,99.16000000000001,"WALC"
"11-08-2011",9,398.0,165.8,"WALC"
"11-08-2011",10,505.0,204.0,"WALC"
"11-08-2011",11,505.0,204.4,"WALC"
"11-08-2011",12,521.0,210.3,"WALC"
"11-08-2011",13,521.0,210.10000000000002,"WALC"
"11-08-2011",14,518.0,209.39999999999998,"WALC"
"11-08-2011",15,520.0,210.3,"WALC"
"11-08-2011",16,520.0,210.3,"WALC"
"11-08-2011",17,521.0,210.5,"WALC"
"11-08-2011",18,522.0,211.0,"WALC"
"11-08-2011",19,524.0,211.4,"WALC"
"11-08-2011",20,526.0,211.8,"WALC"
"11-08-2011",21,529.0,212.4,"WALC"
"11-08-2011",22,521.0,209.5,"WALC"
"11-08-2011",23,331.0,105.13600000000001,"WALC"
"11-09-2011",0,86.0,7.095,"WALC"
"11-09-2011",1,0.0,0.0,"WALC"
"11-09-2011",2,0.0,0.0,"WALC"
"11-09-2011",3,0.0,0.0,"WALC"
"11-09-2011",4,0.0,0.0,"WALC"
"11-09-2011",5,0.0,0.0,"WALC"
"11-09-2011",6,35.0,11.544,"WALC"
"11-09-2011",7,178.0,75.7,"WALC"
"11-09-2011",8,224.0,86.57,"WALC"
"11-09-2011",9,298.0,119.482,"WALC"
"11-09-2011",10,397.0,166.1,"WALC"
"11-09-2011",11,511.0,207.0,"WALC"
"11-09-2011",12,521.0,210.8,"WALC"
"11-09-2011",13,503.0,204.3,"WALC"
"11-09-2011",14,518.0,210.2,"WALC"
"11-09-2011",15,501.0,203.7,"WALC"
"11-09-2011",16,501.0,203.3,"WALC"
"11-09-2011",17,502.0,203.5,"WALC"
"11-09-2011",18,520.0,210.2,"WALC"
"11-09-2011",19,521.0,210.3,"WALC"
"11-09-2011",20,521.0,210.3,"WALC"
"11-09-2011",21,504.0,203.7,"WALC"
"11-09-2011",22,497.0,201.2,"WALC"
"11-09-2011",23,320.0,104.681,"WALC"
"11-10-2011",0,88.0,7.14,"WALC"
"11-10-2011",1,0.0,0.0,"WALC"
"11-10-2011",2,0.0,0.0,"WALC"
"11-10-2011",3,0.0,0.0,"WALC"
"11-10-2011",4,0.0,0.0,"WALC"
"11-10-2011",5,0.0,0.0,"WALC"
"11-10-2011",6,37.0,11.729000000000001,"WALC"
"11-10-2011",7,180.0,76.3,"WALC"
"11-10-2011",8,242.0,98.55000000000001,"WALC"
"11-10-2011",9,399.0,166.2,"WALC"
"11-10-2011",10,521.0,210.60000000000002,"WALC"
"11-10-2011",11,521.0,210.7,"WALC"
"11-10-2011",12,519.0,210.4,"WALC"
"11-10-2011",13,519.0,210.3,"WALC"
"11-10-2011",14,519.0,210.3,"WALC"
"11-10-2011",15,519.0,210.2,"WALC"
"11-10-2011",16,511.0,207.0,"WALC"
"11-10-2011",17,520.0,210.5,"WALC"
"11-10-2011",18,510.0,206.9,"WALC"
"11-10-2011",19,325.0,108.71499999999999,"WALC"
"11-10-2011",20,259.0,105.0,"WALC"
"11-10-2011",21,260.0,105.2,"WALC"
"11-10-2011",22,259.0,105.1,"WALC"
"11-10-2011",23,251.0,101.9,"WALC"
"11-11-2011",0,82.0,7.7860000000000005,"WALC"
"11-11-2011",1,0.0,0.0,"WALC"
"11-11-2011",2,0.0,0.0,"WALC"
"11-11-2011",3,0.0,0.0,"WALC"
"11-11-2011",4,0.0,0.0,"WALC"
"11-11-2011",5,0.0,0.0,"WALC"
"11-11-2011",6,38.0,11.765999999999998,"WALC"
"11-11-2011",7,175.0,74.8,"WALC"
"11-11-2011",8,199.0,83.1,"WALC"
"11-11-2011",9,262.0,105.9,"WALC"
"11-11-2011",10,263.0,106.3,"WALC"
"11-11-2011",11,262.0,105.9,"WALC"
"11-11-2011",12,261.0,105.7,"WALC"
"11-11-2011",13,261.0,105.9,"WALC"
"11-11-2011",14,262.0,106.0,"WALC"
"11-11-2011",15,261.0,105.9,"WALC"
"11-11-2011",16,261.0,105.7,"WALC"
"11-11-2011",17,262.0,106.0,"WALC"
"11-11-2011",18,265.0,106.7,"WALC"
"11-11-2011",19,265.0,106.5,"WALC"
"11-11-2011",20,262.0,105.3,"WALC"
"11-11-2011",21,262.0,105.3,"WALC"
"11-11-2011",22,250.0,100.8,"WALC"
"11-11-2011",23,81.0,7.718,"WALC"
"11-12-2011",0,0.0,0.0,"WALC"
"11-12-2011",1,0.0,0.0,"WALC"
"11-12-2011",2,0.0,0.0,"WALC"
"11-12-2011",3,0.0,0.0,"WALC"
"11-12-2011",4,0.0,0.0,"WALC"
"11-12-2011",5,0.0,0.0,"WALC"
"11-12-2011",6,0.0,0.0,"WALC"
"11-12-2011",7,0.0,0.0,"WALC"
"11-12-2011",8,0.0,0.0,"WALC"
"11-12-2011",9,0.0,0.0,"WALC"
"11-12-2011",10,0.0,0.0,"WALC"
"11-12-2011",11,0.0,0.0,"WALC"
"11-12-2011",12,0.0,0.0,"WALC"
"11-12-2011",13,0.0,0.0,"WALC"
"11-12-2011",14,0.0,0.0,"WALC"
"11-12-2011",15,0.0,0.0,"WALC"
"11-12-2011",16,0.0,0.0,"WALC"
"11-12-2011",17,0.0,0.0,"WALC"
"11-12-2011",18,0.0,0.0,"WALC"
"11-12-2011",19,0.0,0.0,"WALC"
"11-12-2011",20,0.0,0.0,"WALC"
"11-12-2011",21,0.0,0.0,"WALC"
"11-12-2011",22,0.0,0.0,"WALC"
"11-12-2011",23,0.0,0.0,"WALC"
"11-13-2011",0,0.0,0.0,"WALC"
"11-13-2011",1,0.0,0.0,"WALC"
"11-13-2011",2,0.0,0.0,"WALC"
"11-13-2011",3,0.0,0.0,"WALC"
"11-13-2011",4,0.0,0.0,"WALC"
"11-13-2011",5,0.0,0.0,"WALC"
"11-13-2011",6,0.0,0.0,"WALC"
"11-13-2011",7,0.0,0.0,"WALC"
"11-13-2011",8,0.0,0.0,"WALC"
"11-13-2011",9,0.0,0.0,"WALC"
"11-13-2011",10,0.0,0.0,"WALC"
"11-13-2011",11,0.0,0.0,"WALC"
"11-13-2011",12,0.0,0.0,"WALC"
"11-13-2011",13,0.0,0.0,"WALC"
"11-13-2011",14,0.0,0.0,"WALC"
"11-13-2011",15,0.0,0.0,"WALC"
"11-13-2011",16,0.0,0.0,"WALC"
"11-13-2011",17,0.0,0.0,"WALC"
"11-13-2011",18,0.0,0.0,"WALC"
"11-13-2011",19,0.0,0.0,"WALC"
"11-13-2011",20,0.0,0.0,"WALC"
"11-13-2011",21,0.0,0.0,"WALC"
"11-13-2011",22,0.0,0.0,"WALC"
"11-13-2011",23,0.0,0.0,"WALC"
"11-14-2011",0,0.0,0.0,"WALC"
"11-14-2011",1,0.0,0.0,"WALC"
"11-14-2011",2,0.0,0.0,"WALC"
"11-14-2011",3,0.0,0.0,"WALC"
"11-14-2011",4,0.0,0.0,"WALC"
"11-14-2011",5,0.0,0.0,"WALC"
"11-14-2011",6,0.0,0.0,"WALC"
"11-14-2011",7,0.0,0.0,"WALC"
"11-14-2011",8,0.0,0.0,"WALC"
"11-14-2011",9,0.0,0.0,"WALC"
"11-14-2011",10,0.0,0.0,"WALC"
"11-14-2011",11,0.0,0.0,"WALC"
"11-14-2011",12,0.0,0.0,"WALC"
"11-14-2011",13,0.0,0.0,"WALC"
"11-14-2011",14,0.0,0.0,"WALC"
"11-14-2011",15,0.0,0.0,"WALC"
"11-14-2011",16,0.0,0.0,"WALC"
"11-14-2011",17,0.0,0.0,"WALC"
"11-14-2011",18,0.0,0.0,"WALC"
"11-14-2011",19,0.0,0.0,"WALC"
"11-14-2011",20,0.0,0.0,"WALC"
"11-14-2011",21,0.0,0.0,"WALC"
"11-14-2011",22,0.0,0.0,"WALC"
"11-14-2011",23,0.0,0.0,"WALC"
"11-15-2011",0,0.0,0.0,"WALC"
"11-15-2011",1,0.0,0.0,"WALC"
"11-15-2011",2,0.0,0.0,"WALC"
"11-15-2011",3,0.0,0.0,"WALC"
"11-15-2011",4,0.0,0.0,"WALC"
"11-15-2011",5,0.0,0.0,"WALC"
"11-15-2011",6,0.0,0.0,"WALC"
"11-15-2011",7,0.0,0.0,"WALC"
"11-15-2011",8,0.0,0.0,"WALC"
"11-15-2011",9,0.0,0.0,"WALC"
