"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-24-2010",10,1512.0,1624.3,"NPPD"
"11-24-2010",11,1507.0,1602.9,"NPPD"
"11-24-2010",12,1475.0,1573.1999999999998,"NPPD"
"11-24-2010",13,1449.0,1540.1999999999998,"NPPD"
"11-24-2010",14,1444.0,1535.1,"NPPD"
"11-24-2010",15,1429.0,1519.6,"NPPD"
"11-24-2010",16,1420.0,1514.1000000000001,"NPPD"
"11-24-2010",17,1427.0,1523.2,"NPPD"
"11-24-2010",18,1429.0,1527.8000000000002,"NPPD"
"11-24-2010",19,1447.0,1545.6,"NPPD"
"11-24-2010",20,1435.0,1540.6,"NPPD"
"11-24-2010",21,1437.0,1537.8,"NPPD"
"11-24-2010",22,1424.0,1523.5,"NPPD"
"11-24-2010",23,1416.0,1511.6,"NPPD"
"11-25-2010",0,1349.0,1438.3000000000002,"NPPD"
"11-25-2010",1,1322.0,1415.6,"NPPD"
"11-25-2010",2,1363.0,1454.4,"NPPD"
"11-25-2010",3,1334.0,1432.7,"NPPD"
"11-25-2010",4,1392.0,1492.3,"NPPD"
"11-25-2010",5,1402.0,1497.9,"NPPD"
"11-25-2010",6,1386.0,1489.2,"NPPD"
"11-25-2010",7,1377.0,1487.1,"NPPD"
"11-25-2010",8,1461.0,1578.2,"NPPD"
"11-25-2010",9,1474.0,1595.4,"NPPD"
"11-25-2010",10,1469.0,1582.9,"NPPD"
"11-25-2010",11,1425.0,1522.7,"NPPD"
"11-25-2010",12,1242.0,1337.0,"NPPD"
"11-25-2010",13,1177.0,1275.4,"NPPD"
"11-25-2010",14,1135.0,1229.8000000000002,"NPPD"
"11-25-2010",15,1142.0,1249.6999999999998,"NPPD"
"11-25-2010",16,1167.0,1282.8000000000002,"NPPD"
"11-25-2010",17,1286.0,1409.3999999999999,"NPPD"
"11-25-2010",18,1190.0,1290.4,"NPPD"
"11-25-2010",19,1233.0,1344.9,"NPPD"
"11-25-2010",20,1297.0,1423.5,"NPPD"
"11-25-2010",21,1333.0,1457.3999999999999,"NPPD"
"11-25-2010",22,1335.0,1455.9,"NPPD"
"11-25-2010",23,1303.0,1415.0,"NPPD"
"11-26-2010",0,1287.0,1395.3,"NPPD"
"11-26-2010",1,1293.0,1406.3000000000002,"NPPD"
"11-26-2010",2,1390.0,1510.4,"NPPD"
"11-26-2010",3,1434.0,1557.1,"NPPD"
"11-26-2010",4,1454.0,1572.4,"NPPD"
"11-26-2010",5,1461.0,1574.7,"NPPD"
"11-26-2010",6,1468.0,1583.6,"NPPD"
"11-26-2010",7,1474.0,1574.6000000000001,"NPPD"
"11-26-2010",8,1472.0,1585.8000000000002,"NPPD"
"11-26-2010",9,1474.0,1576.8,"NPPD"
"11-26-2010",10,1472.0,1569.9,"NPPD"
"11-26-2010",11,1473.0,1577.4,"NPPD"
"11-26-2010",12,1469.0,1577.3,"NPPD"
"11-26-2010",13,1470.0,1570.9,"NPPD"
"11-26-2010",14,1466.0,1573.5,"NPPD"
"11-26-2010",15,1466.0,1567.8,"NPPD"
"11-26-2010",16,1467.0,1568.6,"NPPD"
"11-26-2010",17,1473.0,1574.0,"NPPD"
"11-26-2010",18,1480.0,1581.9,"NPPD"
"11-26-2010",19,1477.0,1576.1999999999998,"NPPD"
"11-26-2010",20,1471.0,1571.6,"NPPD"
"11-26-2010",21,1471.0,1571.6,"NPPD"
"11-26-2010",22,1469.0,1574.6,"NPPD"
"11-26-2010",23,1454.0,1553.8000000000002,"NPPD"
"11-27-2010",0,1360.0,1448.7,"NPPD"
"11-27-2010",1,1357.0,1451.6999999999998,"NPPD"
"11-27-2010",2,1372.0,1476.7,"NPPD"
"11-27-2010",3,1371.0,1469.0,"NPPD"
"11-27-2010",4,1371.0,1474.7,"NPPD"
"11-27-2010",5,1441.0,1551.9,"NPPD"
"11-27-2010",6,1468.0,1575.6,"NPPD"
"11-27-2010",7,1484.0,1583.8,"NPPD"
"11-27-2010",8,1481.0,1586.0,"NPPD"
"11-27-2010",9,1484.0,1593.0,"NPPD"
"11-27-2010",10,1488.0,1583.6,"NPPD"
"11-27-2010",11,1484.0,1580.6999999999998,"NPPD"
"11-27-2010",12,1474.0,1567.3,"NPPD"
"11-27-2010",13,1445.0,1533.3000000000002,"NPPD"
"11-27-2010",14,1362.0,1428.1,"NPPD"
"11-27-2010",15,1251.0,1328.3000000000002,"NPPD"
"11-27-2010",16,1315.0,1390.5,"NPPD"
"11-27-2010",17,1451.0,1540.5,"NPPD"
"11-27-2010",18,1488.0,1570.5,"NPPD"
"11-27-2010",19,1460.0,1547.3,"NPPD"
"11-27-2010",20,1456.0,1541.3999999999999,"NPPD"
"11-27-2010",21,1443.0,1532.0,"NPPD"
"11-27-2010",22,1387.0,1454.8,"NPPD"
"11-27-2010",23,1313.0,1372.2,"NPPD"
"11-28-2010",0,1087.0,1141.2,"NPPD"
"11-28-2010",1,1017.0,1079.4,"NPPD"
"11-28-2010",2,975.0,1044.1,"NPPD"
"11-28-2010",3,1051.0,1126.1,"NPPD"
"11-28-2010",4,1011.0,1079.1,"NPPD"
"11-28-2010",5,1007.0,1074.5,"NPPD"
"11-28-2010",6,1056.0,1134.5,"NPPD"
"11-28-2010",7,1147.0,1233.5,"NPPD"
"11-28-2010",8,1164.0,1258.1,"NPPD"
"11-28-2010",9,1170.0,1262.5,"NPPD"
"11-28-2010",10,1154.0,1245.1999999999998,"NPPD"
"11-28-2010",11,1171.0,1261.9,"NPPD"
"11-28-2010",12,1100.0,1193.1999999999998,"NPPD"
"11-28-2010",13,1035.0,1112.2,"NPPD"
"11-28-2010",14,1031.0,1124.6999999999998,"NPPD"
"11-28-2010",15,980.0,1063.5,"NPPD"
"11-28-2010",16,1006.0,1101.1999999999998,"NPPD"
"11-28-2010",17,1194.0,1299.6,"NPPD"
"11-28-2010",18,1319.0,1414.2,"NPPD"
"11-28-2010",19,1322.0,1417.2,"NPPD"
"11-28-2010",20,1343.0,1439.9,"NPPD"
"11-28-2010",21,1274.0,1363.4,"NPPD"
"11-28-2010",22,1205.0,1286.1999999999998,"NPPD"
"11-28-2010",23,1067.0,1141.0,"NPPD"
"11-29-2010",0,950.0,1030.0,"NPPD"
"11-29-2010",1,956.0,1050.8,"NPPD"
"11-29-2010",2,933.0,1026.3,"NPPD"
"11-29-2010",3,933.0,1030.6,"NPPD"
"11-29-2010",4,952.0,1051.3,"NPPD"
"11-29-2010",5,1081.0,1193.7,"NPPD"
"11-29-2010",6,1193.0,1302.2,"NPPD"
"11-29-2010",7,1261.0,1367.6999999999998,"NPPD"
"11-29-2010",8,1316.0,1432.0,"NPPD"
"11-29-2010",9,1326.0,1439.6,"NPPD"
"11-29-2010",10,1407.0,1535.8,"NPPD"
"11-29-2010",11,1432.0,1558.6000000000001,"NPPD"
"11-29-2010",12,1425.0,1536.2,"NPPD"
"11-29-2010",13,1362.0,1471.6999999999998,"NPPD"
"11-29-2010",14,1432.0,1554.9,"NPPD"
"11-29-2010",15,1436.0,1557.4,"NPPD"
"11-29-2010",16,1450.0,1574.6,"NPPD"
"11-29-2010",17,1470.0,1597.4,"NPPD"
"11-29-2010",18,1502.0,1637.0,"NPPD"
"11-29-2010",19,1332.0,1441.7,"NPPD"
"11-29-2010",20,1294.0,1413.1999999999998,"NPPD"
"11-29-2010",21,1321.0,1441.6999999999998,"NPPD"
"11-29-2010",22,1280.0,1397.8,"NPPD"
"11-29-2010",23,1241.0,1352.2,"NPPD"
"11-30-2010",0,1175.0,1283.9,"NPPD"
"11-30-2010",1,1145.0,1249.6,"NPPD"
"11-30-2010",2,1099.0,1209.5,"NPPD"
"11-30-2010",3,1076.0,1190.0,"NPPD"
"11-30-2010",4,1114.0,1235.3,"NPPD"
"11-30-2010",5,1231.0,1362.0,"NPPD"
"11-30-2010",6,1307.0,1451.3000000000002,"NPPD"
"11-30-2010",7,1435.0,1540.4,"NPPD"
"11-30-2010",8,1265.0,1370.0,"NPPD"
"11-30-2010",9,1257.0,1363.6,"NPPD"
"11-30-2010",10,1223.0,1319.6999999999998,"NPPD"
"11-30-2010",11,1153.0,1251.3,"NPPD"
"11-30-2010",12,1060.0,1152.5,"NPPD"
"11-30-2010",13,1081.0,1179.8,"NPPD"
"11-30-2010",14,1114.0,1218.8,"NPPD"
"11-30-2010",15,1127.0,1225.4,"NPPD"
"11-30-2010",16,1154.0,1260.2,"NPPD"
"11-30-2010",17,1348.0,1468.8,"NPPD"
"11-30-2010",18,1404.0,1515.9,"NPPD"
"11-30-2010",19,1372.0,1473.1,"NPPD"
"11-30-2010",20,1329.0,1439.4,"NPPD"
"11-30-2010",21,1371.0,1479.1,"NPPD"
"11-30-2010",22,1351.0,1454.6,"NPPD"
"11-30-2010",23,1240.0,1338.6,"NPPD"
"12-01-2010",0,1215.0,1316.5,"NPPD"
"12-01-2010",1,1191.0,1289.2,"NPPD"
"12-01-2010",2,1189.0,1285.3000000000002,"NPPD"
"12-01-2010",3,1236.0,1335.4,"NPPD"
"12-01-2010",4,1247.0,1347.9,"NPPD"
"12-01-2010",5,1366.0,1490.1,"NPPD"
"12-01-2010",6,1510.0,1642.2,"NPPD"
"12-01-2010",7,1526.0,1643.1999999999998,"NPPD"
"12-01-2010",8,1523.0,1650.3000000000002,"NPPD"
"12-01-2010",9,1411.0,1513.1,"NPPD"
"12-01-2010",10,1324.0,1423.0,"NPPD"
"12-01-2010",11,1334.0,1440.6129999999998,"NPPD"
"12-01-2010",12,1306.0,1407.5,"NPPD"
"12-01-2010",13,1233.0,1323.3,"NPPD"
"12-01-2010",14,1229.0,1336.1,"NPPD"
"12-01-2010",15,1253.0,1345.6,"NPPD"
"12-01-2010",16,1459.0,1569.6,"NPPD"
"12-01-2010",17,1491.0,1596.0,"NPPD"
"12-01-2010",18,1508.0,1614.1,"NPPD"
"12-01-2010",19,1496.0,1600.0,"NPPD"
"12-01-2010",20,1484.0,1578.9,"NPPD"
"12-01-2010",21,1480.0,1580.0,"NPPD"
"12-01-2010",22,1457.0,1550.7,"NPPD"
"12-01-2010",23,1291.0,1379.7,"NPPD"
"12-02-2010",0,1397.0,1513.5,"NPPD"
"12-02-2010",1,1473.0,1579.0,"NPPD"
"12-02-2010",2,1466.0,1561.0,"NPPD"
"12-02-2010",3,1463.0,1564.0,"NPPD"
"12-02-2010",4,1402.0,1503.1,"NPPD"
"12-02-2010",5,1453.0,1568.3000000000002,"NPPD"
"12-02-2010",6,1478.0,1592.0,"NPPD"
"12-02-2010",7,1484.0,1580.4,"NPPD"
"12-02-2010",8,1492.0,1597.5,"NPPD"
"12-02-2010",9,1485.0,1596.1,"NPPD"
"12-02-2010",10,1494.0,1596.5,"NPPD"
"12-02-2010",11,1489.0,1592.4,"NPPD"
"12-02-2010",12,1492.0,1591.3,"NPPD"
"12-02-2010",13,1483.0,1587.0,"NPPD"
"12-02-2010",14,1499.0,1596.6,"NPPD"
"12-02-2010",15,1490.0,1589.2,"NPPD"
"12-02-2010",16,1486.0,1587.5,"NPPD"
"12-02-2010",17,1507.0,1605.8999999999999,"NPPD"
"12-02-2010",18,1521.0,1619.8999999999999,"NPPD"
"12-02-2010",19,1524.0,1624.3,"NPPD"
"12-02-2010",20,1514.0,1615.4,"NPPD"
"12-02-2010",21,1513.0,1607.0,"NPPD"
"12-02-2010",22,1505.0,1603.3000000000002,"NPPD"
"12-02-2010",23,1497.0,1596.6,"NPPD"
"12-03-2010",0,1494.0,1596.8,"NPPD"
"12-03-2010",1,1487.0,1577.4,"NPPD"
"12-03-2010",2,1478.0,1570.8,"NPPD"
"12-03-2010",3,1482.0,1577.3,"NPPD"
"12-03-2010",4,1482.0,1574.9,"NPPD"
"12-03-2010",5,1499.0,1598.5,"NPPD"
"12-03-2010",6,1520.0,1619.1,"NPPD"
"12-03-2010",7,1531.0,1628.1999999999998,"NPPD"
"12-03-2010",8,1534.0,1647.0,"NPPD"
"12-03-2010",9,1531.0,1641.4,"NPPD"
"12-03-2010",10,1526.0,1634.1999999999998,"NPPD"
"12-03-2010",11,1513.0,1611.8000000000002,"NPPD"
"12-03-2010",12,1499.0,1592.0,"NPPD"
"12-03-2010",13,1493.0,1579.5,"NPPD"
"12-03-2010",14,1481.0,1569.3,"NPPD"
"12-03-2010",15,1461.0,1556.3,"NPPD"
"12-03-2010",16,1457.0,1545.5,"NPPD"
"12-03-2010",17,1462.0,1557.1999999999998,"NPPD"
"12-03-2010",18,1463.0,1565.1,"NPPD"
"12-03-2010",19,1466.0,1572.4,"NPPD"
"12-03-2010",20,1475.0,1590.0,"NPPD"
"12-03-2010",21,1482.0,1601.6,"NPPD"
"12-03-2010",22,1484.0,1595.3,"NPPD"
"12-03-2010",23,1475.0,1586.4,"NPPD"
"12-04-2010",0,1468.0,1586.9,"NPPD"
"12-04-2010",1,1463.0,1584.7,"NPPD"
"12-04-2010",2,1464.0,1590.3000000000002,"NPPD"
"12-04-2010",3,1463.0,1578.8000000000002,"NPPD"
"12-04-2010",4,1463.0,1581.1999999999998,"NPPD"
"12-04-2010",5,1468.0,1588.8000000000002,"NPPD"
"12-04-2010",6,1471.0,1589.9,"NPPD"
"12-04-2010",7,1433.0,1534.0,"NPPD"
"12-04-2010",8,1445.0,1551.6,"NPPD"
"12-04-2010",9,1474.0,1584.7,"NPPD"
"12-04-2010",10,1481.0,1585.8,"NPPD"
"12-04-2010",11,1481.0,1594.8,"NPPD"
"12-04-2010",12,1476.0,1582.1999999999998,"NPPD"
"12-04-2010",13,1475.0,1580.3000000000002,"NPPD"
"12-04-2010",14,1472.0,1578.8,"NPPD"
"12-04-2010",15,1470.0,1574.1,"NPPD"
"12-04-2010",16,1470.0,1577.2,"NPPD"
"12-04-2010",17,1482.0,1581.8,"NPPD"
"12-04-2010",18,1489.0,1581.9,"NPPD"
"12-04-2010",19,1484.0,1570.1,"NPPD"
"12-04-2010",20,1480.0,1567.1,"NPPD"
"12-04-2010",21,1483.0,1571.1,"NPPD"
"12-04-2010",22,1476.0,1570.6999999999998,"NPPD"
"12-04-2010",23,1476.0,1573.0,"NPPD"
"12-05-2010",0,1472.0,1567.5,"NPPD"
"12-05-2010",1,1468.0,1569.3000000000002,"NPPD"
"12-05-2010",2,1470.0,1575.5,"NPPD"
"12-05-2010",3,1476.0,1578.2,"NPPD"
"12-05-2010",4,1473.0,1576.9,"NPPD"
"12-05-2010",5,1469.0,1575.6,"NPPD"
"12-05-2010",6,1471.0,1573.8,"NPPD"
"12-05-2010",7,1474.0,1560.1,"NPPD"
"12-05-2010",8,1477.0,1578.8000000000002,"NPPD"
"12-05-2010",9,1482.0,1582.9,"NPPD"
"12-05-2010",10,1467.0,1562.5,"NPPD"
"12-05-2010",11,1444.0,1534.7,"NPPD"
"12-05-2010",12,1442.0,1546.1,"NPPD"
"12-05-2010",13,1469.0,1566.7,"NPPD"
"12-05-2010",14,1474.0,1570.8000000000002,"NPPD"
"12-05-2010",15,1478.0,1575.9,"NPPD"
"12-05-2010",16,1481.0,1585.2,"NPPD"
"12-05-2010",17,1492.0,1593.2,"NPPD"
"12-05-2010",18,1502.0,1601.3000000000002,"NPPD"
"12-05-2010",19,1498.0,1585.3,"NPPD"
"12-05-2010",20,1498.0,1588.1,"NPPD"
"12-05-2010",21,1497.0,1587.6,"NPPD"
"12-05-2010",22,1490.0,1580.6,"NPPD"
"12-05-2010",23,1482.0,1569.1,"NPPD"
"12-06-2010",0,1476.0,1568.9,"NPPD"
"12-06-2010",1,1476.0,1573.2,"NPPD"
"12-06-2010",2,1480.0,1586.2,"NPPD"
"12-06-2010",3,1479.0,1574.7,"NPPD"
"12-06-2010",4,1477.0,1582.8000000000002,"NPPD"
"12-06-2010",5,1484.0,1592.0,"NPPD"
"12-06-2010",6,1493.0,1605.4,"NPPD"
"12-06-2010",7,1507.0,1613.8,"NPPD"
"12-06-2010",8,1524.0,1639.6,"NPPD"
"12-06-2010",9,1522.0,1635.3,"NPPD"
"12-06-2010",10,1522.0,1632.6,"NPPD"
"12-06-2010",11,1518.0,1631.3,"NPPD"
"12-06-2010",12,1521.0,1626.4,"NPPD"
"12-06-2010",13,1522.0,1622.7,"NPPD"
"12-06-2010",14,1526.0,1615.1999999999998,"NPPD"
"12-06-2010",15,1527.0,1615.2,"NPPD"
"12-06-2010",16,1524.0,1621.3,"NPPD"
"12-06-2010",17,1538.0,1639.5,"NPPD"
"12-06-2010",18,1544.0,1639.8000000000002,"NPPD"
"12-06-2010",19,1545.0,1644.7,"NPPD"
"12-06-2010",20,1537.0,1637.6,"NPPD"
"12-06-2010",21,1539.0,1641.9,"NPPD"
"12-06-2010",22,1476.0,1567.6,"NPPD"
"12-06-2010",23,1394.0,1476.1000000000001,"NPPD"
"12-07-2010",0,1300.0,1389.1999999999998,"NPPD"
"12-07-2010",1,1342.0,1437.7,"NPPD"
"12-07-2010",2,1410.0,1513.4,"NPPD"
"12-07-2010",3,1508.0,1616.2,"NPPD"
"12-07-2010",4,1525.0,1622.8000000000002,"NPPD"
"12-07-2010",5,1530.0,1622.8000000000002,"NPPD"
"12-07-2010",6,1531.0,1641.8,"NPPD"
"12-07-2010",7,1535.0,1641.5,"NPPD"
"12-07-2010",8,1522.0,1641.8999999999999,"NPPD"
"12-07-2010",9,1527.0,1648.6,"NPPD"
"12-07-2010",10,1532.0,1650.8,"NPPD"
"12-07-2010",11,1533.0,1653.2,"NPPD"
"12-07-2010",12,1531.0,1642.5,"NPPD"
"12-07-2010",13,1531.0,1641.6,"NPPD"
"12-07-2010",14,1529.0,1634.6,"NPPD"
"12-07-2010",15,1525.0,1635.6,"NPPD"
"12-07-2010",16,1530.0,1641.0,"NPPD"
"12-07-2010",17,1545.0,1657.7,"NPPD"
"12-07-2010",18,1546.0,1656.0,"NPPD"
"12-07-2010",19,1549.0,1662.1,"NPPD"
"12-07-2010",20,1548.0,1662.9,"NPPD"
"12-07-2010",21,1545.0,1663.8,"NPPD"
"12-07-2010",22,1539.0,1655.0,"NPPD"
"12-07-2010",23,1523.0,1639.2,"NPPD"
"12-08-2010",0,1499.0,1610.3000000000002,"NPPD"
"12-08-2010",1,1480.0,1592.4,"NPPD"
"12-08-2010",2,1480.0,1593.5,"NPPD"
"12-08-2010",3,1495.0,1614.4,"NPPD"
"12-08-2010",4,1504.0,1619.4,"NPPD"
"12-08-2010",5,1522.0,1637.0,"NPPD"
"12-08-2010",6,1530.0,1639.4,"NPPD"
"12-08-2010",7,1533.0,1642.5,"NPPD"
"12-08-2010",8,1533.0,1641.3,"NPPD"
"12-08-2010",9,1527.0,1639.3,"NPPD"
"12-08-2010",10,1527.0,1629.4,"NPPD"
"12-08-2010",11,1530.0,1628.8000000000002,"NPPD"
"12-08-2010",12,1526.0,1621.7,"NPPD"
"12-08-2010",13,1528.0,1625.6999999999998,"NPPD"
"12-08-2010",14,1522.0,1617.8,"NPPD"
"12-08-2010",15,1523.0,1614.3000000000002,"NPPD"
"12-08-2010",16,1526.0,1622.5,"NPPD"
"12-08-2010",17,1537.0,1643.8,"NPPD"
"12-08-2010",18,1539.0,1638.7,"NPPD"
"12-08-2010",19,1486.0,1579.5,"NPPD"
"12-08-2010",20,1484.0,1586.7,"NPPD"
"12-08-2010",21,1499.0,1597.3,"NPPD"
"12-08-2010",22,1396.0,1466.5,"NPPD"
"12-08-2010",23,1329.0,1402.5,"NPPD"
"12-09-2010",0,1308.0,1370.4,"NPPD"
"12-09-2010",1,1217.0,1287.2,"NPPD"
"12-09-2010",2,1216.0,1291.6,"NPPD"
"12-09-2010",3,1222.0,1298.9,"NPPD"
"12-09-2010",4,1395.0,1489.8,"NPPD"
"12-09-2010",5,1458.0,1541.0,"NPPD"
"12-09-2010",6,1481.0,1591.6,"NPPD"
"12-09-2010",7,1497.0,1573.3000000000002,"NPPD"
"12-09-2010",8,1277.0,1360.6999999999998,"NPPD"
"12-09-2010",9,1291.0,1380.6,"NPPD"
"12-09-2010",10,1334.0,1429.8,"NPPD"
"12-09-2010",11,1410.0,1509.4,"NPPD"
"12-09-2010",12,1342.0,1424.1,"NPPD"
"12-09-2010",13,1337.0,1426.3,"NPPD"
"12-09-2010",14,1309.0,1390.8000000000002,"NPPD"
"12-09-2010",15,1217.0,1291.8,"NPPD"
"12-09-2010",16,1174.0,1252.6999999999998,"NPPD"
"12-09-2010",17,1265.0,1358.1999999999998,"NPPD"
"12-09-2010",18,1343.0,1440.5,"NPPD"
"12-09-2010",19,1340.0,1439.6000000000001,"NPPD"
"12-09-2010",20,1339.0,1430.1,"NPPD"
"12-09-2010",21,1331.0,1417.9,"NPPD"
"12-09-2010",22,1292.0,1372.2,"NPPD"
"12-09-2010",23,1288.0,1368.5,"NPPD"
"12-10-2010",0,1223.0,1298.6,"NPPD"
"12-10-2010",1,1200.0,1284.7,"NPPD"
"12-10-2010",2,1199.0,1284.8,"NPPD"
"12-10-2010",3,1198.0,1285.0,"NPPD"
"12-10-2010",4,1261.0,1363.6,"NPPD"
"12-10-2010",5,1396.0,1506.8,"NPPD"
"12-10-2010",6,1519.0,1627.5,"NPPD"
"12-10-2010",7,1529.0,1627.9,"NPPD"
"12-10-2010",8,1524.0,1634.8,"NPPD"
"12-10-2010",9,1524.0,1629.5,"NPPD"
"12-10-2010",10,1524.0,1620.4,"NPPD"
"12-10-2010",11,1525.0,1621.7,"NPPD"
"12-10-2010",12,1524.0,1614.4,"NPPD"
"12-10-2010",13,1523.0,1616.6,"NPPD"
"12-10-2010",14,1519.0,1607.8,"NPPD"
"12-10-2010",15,1513.0,1600.1999999999998,"NPPD"
"12-10-2010",16,1515.0,1603.3,"NPPD"
"12-10-2010",17,1523.0,1618.9,"NPPD"
"12-10-2010",18,1526.0,1624.3,"NPPD"
"12-10-2010",19,1523.0,1611.8,"NPPD"
"12-10-2010",20,1479.0,1561.8,"NPPD"
"12-10-2010",21,1443.0,1537.4,"NPPD"
"12-10-2010",22,1380.0,1459.6999999999998,"NPPD"
"12-10-2010",23,1227.0,1283.1,"NPPD"
"12-11-2010",0,1166.0,1235.3,"NPPD"
"12-11-2010",1,1130.0,1206.5,"NPPD"
"12-11-2010",2,1139.0,1226.3,"NPPD"
"12-11-2010",3,1126.0,1208.6,"NPPD"
"12-11-2010",4,1170.0,1272.8000000000002,"NPPD"
"12-11-2010",5,1261.0,1375.5,"NPPD"
"12-11-2010",6,1350.0,1471.0,"NPPD"
"12-11-2010",7,1483.0,1590.8,"NPPD"
"12-11-2010",8,1495.0,1607.8,"NPPD"
"12-11-2010",9,1486.0,1593.3000000000002,"NPPD"
"12-11-2010",10,1503.0,1627.5,"NPPD"
"12-11-2010",11,1511.0,1629.5,"NPPD"
"12-11-2010",12,1513.0,1509.8,"NPPD"
"12-11-2010",13,1508.0,1570.1,"NPPD"
"12-11-2010",14,1504.0,1625.3000000000002,"NPPD"
"12-11-2010",15,1505.0,1618.0,"NPPD"
"12-11-2010",16,1515.0,1637.5,"NPPD"
"12-11-2010",17,1520.0,1642.5,"NPPD"
"12-11-2010",18,1532.0,1663.6,"NPPD"
"12-11-2010",19,1533.0,1664.8000000000002,"NPPD"
"12-11-2010",20,1500.0,1625.9,"NPPD"
"12-11-2010",21,1416.0,1562.4,"NPPD"
"12-11-2010",22,1400.0,1537.2,"NPPD"
"12-11-2010",23,1391.0,1520.9,"NPPD"
"12-12-2010",0,1373.0,1502.8,"NPPD"
"12-12-2010",1,1366.0,1487.5,"NPPD"
"12-12-2010",2,1365.0,1489.2,"NPPD"
"12-12-2010",3,1367.0,1492.1,"NPPD"
"12-12-2010",4,1367.0,1480.9,"NPPD"
"12-12-2010",5,1378.0,1507.1,"NPPD"
"12-12-2010",6,1381.0,1504.4,"NPPD"
"12-12-2010",7,1441.0,1452.2,"NPPD"
"12-12-2010",8,1499.0,1614.3000000000002,"NPPD"
"12-12-2010",9,1510.0,1625.1,"NPPD"
"12-12-2010",10,1510.0,1617.1,"NPPD"
"12-12-2010",11,1510.0,1562.4,"NPPD"
"12-12-2010",12,1515.0,1627.5,"NPPD"
"12-12-2010",13,1512.0,1614.4,"NPPD"
"12-12-2010",14,1515.0,1611.9,"NPPD"
"12-12-2010",15,1514.0,1616.0,"NPPD"
"12-12-2010",16,1514.0,1617.0,"NPPD"
"12-12-2010",17,1530.0,1643.1,"NPPD"
"12-12-2010",18,1533.0,1645.8000000000002,"NPPD"
"12-12-2010",19,1531.0,1636.5,"NPPD"
"12-12-2010",20,1529.0,1632.0,"NPPD"
"12-12-2010",21,1525.0,1632.5,"NPPD"
"12-12-2010",22,1511.0,1615.5,"NPPD"
"12-12-2010",23,1432.0,1538.6,"NPPD"
"12-13-2010",0,1484.0,1587.6,"NPPD"
"12-13-2010",1,1487.0,1596.2,"NPPD"
"12-13-2010",2,1488.0,1598.15,"NPPD"
"12-13-2010",3,1494.0,1610.1,"NPPD"
"12-13-2010",4,1533.0,1634.4,"NPPD"
"12-13-2010",5,1560.0,1641.1999999999998,"NPPD"
"12-13-2010",6,1591.0,1672.1,"NPPD"
"12-13-2010",7,1621.0,1689.5,"NPPD"
"12-13-2010",8,1644.0,1714.7,"NPPD"
"12-13-2010",9,1660.0,1720.6,"NPPD"
"12-13-2010",10,1666.0,1723.2999999999997,"NPPD"
"12-13-2010",11,1605.0,1672.7,"NPPD"
"12-13-2010",12,1579.0,1676.3999999999999,"NPPD"
"12-13-2010",13,1524.0,1647.1,"NPPD"
"12-13-2010",14,1516.0,1631.8,"NPPD"
"12-13-2010",15,1504.0,1624.4,"NPPD"
"12-13-2010",16,1498.0,1617.8000000000002,"NPPD"
"12-13-2010",17,1513.0,1628.7,"NPPD"
"12-13-2010",18,1525.0,1646.6999999999998,"NPPD"
"12-13-2010",19,1528.0,1643.1999999999998,"NPPD"
"12-13-2010",20,1518.0,1635.4,"NPPD"
"12-13-2010",21,1527.0,1645.6,"NPPD"
"12-13-2010",22,1508.0,1613.9,"NPPD"
"12-13-2010",23,1498.0,1604.8,"NPPD"
"12-14-2010",0,1486.0,1582.6999999999998,"NPPD"
"12-14-2010",1,1484.0,1587.2,"NPPD"
"12-14-2010",2,1483.0,1583.4,"NPPD"
"12-14-2010",3,1485.0,1589.7,"NPPD"
"12-14-2010",4,1483.0,1584.5,"NPPD"
"12-14-2010",5,1495.0,1602.5,"NPPD"
"12-14-2010",6,1518.0,1626.1,"NPPD"
"12-14-2010",7,1526.0,1622.6999999999998,"NPPD"
"12-14-2010",8,1522.0,1633.7,"NPPD"
"12-14-2010",9,1519.0,1634.1999999999998,"NPPD"
"12-14-2010",10,1518.0,1628.0,"NPPD"
"12-14-2010",11,1529.0,1639.0,"NPPD"
"12-14-2010",12,1513.0,1614.9,"NPPD"
"12-14-2010",13,1517.0,1612.6,"NPPD"
"12-14-2010",14,1506.0,1603.1,"NPPD"
"12-14-2010",15,1496.0,1585.9,"NPPD"
"12-14-2010",16,1506.0,1598.6000000000001,"NPPD"
"12-14-2010",17,1514.0,1607.4,"NPPD"
"12-14-2010",18,1522.0,1617.9,"NPPD"
"12-14-2010",19,1506.0,1595.9,"NPPD"
"12-14-2010",20,1497.0,1595.8000000000002,"NPPD"
"12-14-2010",21,1511.0,1615.5,"NPPD"
"12-14-2010",22,1514.0,1613.5,"NPPD"
"12-14-2010",23,1501.0,1596.6999999999998,"NPPD"
"12-15-2010",0,1493.0,1592.5,"NPPD"
"12-15-2010",1,1488.0,1586.8,"NPPD"
"12-15-2010",2,1459.0,1542.1999999999998,"NPPD"
"12-15-2010",3,1482.0,1574.1,"NPPD"
"12-15-2010",4,1486.0,1569.8,"NPPD"
"12-15-2010",5,1493.0,1580.8000000000002,"NPPD"
"12-15-2010",6,1506.0,1606.2,"NPPD"
"12-15-2010",7,1520.0,1613.1,"NPPD"
