"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-23-2010",9,4009.0,4135.116,"WKPL"
"11-23-2010",10,4015.0,4091.5240000000003,"WKPL"
"11-23-2010",11,3958.0,4040.9800000000005,"WKPL"
"11-23-2010",12,3853.0,3973.7400000000002,"WKPL"
"11-23-2010",13,3844.0,3969.7999999999997,"WKPL"
"11-23-2010",14,3764.0,3875.335,"WKPL"
"11-23-2010",15,3769.0,3892.7400000000002,"WKPL"
"11-23-2010",16,3775.0,3925.0,"WKPL"
"11-23-2010",17,3843.0,3979.2,"WKPL"
"11-23-2010",18,3875.0,4026.2999999999997,"WKPL"
"11-23-2010",19,3868.0,4017.5,"WKPL"
"11-23-2010",20,3857.0,3988.2000000000003,"WKPL"
"11-23-2010",21,3809.0,3925.3020000000006,"WKPL"
"11-23-2010",22,3560.0,3649.6040000000003,"WKPL"
"11-23-2010",23,3174.0,3267.1000000000004,"WKPL"
"11-24-2010",0,3032.0,3150.8999999999996,"WKPL"
"11-24-2010",1,2826.0,2964.4,"WKPL"
"11-24-2010",2,2745.0,2872.746,"WKPL"
"11-24-2010",3,2716.0,2838.3,"WKPL"
"11-24-2010",4,3037.0,3157.7999999999997,"WKPL"
"11-24-2010",5,3327.0,3442.7,"WKPL"
"11-24-2010",6,3820.0,4005.8039999999996,"WKPL"
"11-24-2010",7,4102.0,4224.5599999999995,"WKPL"
"11-24-2010",8,4264.0,4408.6,"WKPL"
"11-24-2010",9,4126.0,4104.6900000000005,"WKPL"
"11-24-2010",10,3577.0,3649.8779999999997,"WKPL"
"11-24-2010",11,3566.0,3630.6000000000004,"WKPL"
"11-24-2010",12,3527.0,3609.3999999999996,"WKPL"
"11-24-2010",13,3551.0,3635.3000000000006,"WKPL"
"11-24-2010",14,3515.0,3611.7,"WKPL"
"11-24-2010",15,3565.0,3696.23,"WKPL"
"11-24-2010",16,3732.0,3817.7999999999993,"WKPL"
"11-24-2010",17,3766.0,3855.5000000000005,"WKPL"
"11-24-2010",18,3705.0,3805.72,"WKPL"
"11-24-2010",19,3684.0,3802.5,"WKPL"
"11-24-2010",20,3643.0,3758.9,"WKPL"
"11-24-2010",21,3621.0,3728.6000000000004,"WKPL"
"11-24-2010",22,3253.0,3327.8999999999996,"WKPL"
"11-24-2010",23,2897.0,2936.3999999999996,"WKPL"
"11-25-2010",0,2699.0,2756.7,"WKPL"
"11-25-2010",1,2653.0,2721.6000000000004,"WKPL"
"11-25-2010",2,2718.0,2799.4,"WKPL"
"11-25-2010",3,2758.0,2837.2,"WKPL"
"11-25-2010",4,2890.0,2973.4,"WKPL"
"11-25-2010",5,2991.0,3063.3,"WKPL"
"11-25-2010",6,3066.0,3144.0,"WKPL"
"11-25-2010",7,3186.0,3311.4000000000005,"WKPL"
"11-25-2010",8,3441.0,3562.1,"WKPL"
"11-25-2010",9,3588.0,3698.3860000000004,"WKPL"
"11-25-2010",10,3588.0,3690.7,"WKPL"
"11-25-2010",11,3580.0,3687.6000000000004,"WKPL"
"11-25-2010",12,3393.0,3477.6,"WKPL"
"11-25-2010",13,3062.0,3124.6000000000004,"WKPL"
"11-25-2010",14,2850.0,2923.2,"WKPL"
"11-25-2010",15,2809.0,2878.4,"WKPL"
"11-25-2010",16,2916.0,2996.7,"WKPL"
"11-25-2010",17,3198.0,3295.7999999999997,"WKPL"
"11-25-2010",18,3482.0,3601.9,"WKPL"
"11-25-2010",19,3600.0,3694.6000000000004,"WKPL"
"11-25-2010",20,3588.0,3679.1000000000004,"WKPL"
"11-25-2010",21,3593.0,3694.1000000000004,"WKPL"
"11-25-2010",22,3548.0,3643.5000000000005,"WKPL"
"11-25-2010",23,3404.0,3486.9,"WKPL"
"11-26-2010",0,3178.0,3240.1000000000004,"WKPL"
"11-26-2010",1,3099.0,3176.6000000000004,"WKPL"
"11-26-2010",2,2971.0,3040.0,"WKPL"
"11-26-2010",3,2912.0,2974.8999999999996,"WKPL"
"11-26-2010",4,2934.0,3001.6000000000004,"WKPL"
"11-26-2010",5,3094.0,3191.5,"WKPL"
"11-26-2010",6,3422.0,3566.3999999999996,"WKPL"
"11-26-2010",7,3584.0,3681.7,"WKPL"
"11-26-2010",8,3585.0,3699.0,"WKPL"
"11-26-2010",9,3587.0,3699.8999999999996,"WKPL"
"11-26-2010",10,3588.0,3680.7000000000003,"WKPL"
"11-26-2010",11,3560.0,3654.5999999999995,"WKPL"
"11-26-2010",12,3463.0,3545.7000000000003,"WKPL"
"11-26-2010",13,3233.0,3291.8,"WKPL"
"11-26-2010",14,3085.0,3137.33,"WKPL"
"11-26-2010",15,2940.0,3016.2999999999997,"WKPL"
"11-26-2010",16,3034.0,3125.3999999999996,"WKPL"
"11-26-2010",17,3209.0,3319.4,"WKPL"
"11-26-2010",18,3505.0,3641.4,"WKPL"
"11-26-2010",19,3561.0,3674.7999999999997,"WKPL"
"11-26-2010",20,3562.0,3672.7,"WKPL"
"11-26-2010",21,3554.0,3665.3,"WKPL"
"11-26-2010",22,3440.0,3558.5000000000005,"WKPL"
"11-26-2010",23,3108.0,3205.4,"WKPL"
"11-27-2010",0,3000.0,3077.0,"WKPL"
"11-27-2010",1,2999.0,3101.8,"WKPL"
"11-27-2010",2,2993.0,3088.5,"WKPL"
"11-27-2010",3,3112.0,3238.1000000000004,"WKPL"
"11-27-2010",4,3224.0,3347.6,"WKPL"
"11-27-2010",5,3407.0,3550.8999999999996,"WKPL"
"11-27-2010",6,3569.0,3724.1459999999997,"WKPL"
"11-27-2010",7,3576.0,3721.8,"WKPL"
"11-27-2010",8,3544.0,3716.7999999999997,"WKPL"
"11-27-2010",9,3501.0,3688.9,"WKPL"
"11-27-2010",10,3344.0,3481.6050000000005,"WKPL"
"11-27-2010",11,3033.0,3176.0,"WKPL"
"11-27-2010",12,2777.0,2917.1,"WKPL"
"11-27-2010",13,2514.0,2648.3,"WKPL"
"11-27-2010",14,2263.0,2419.1,"WKPL"
"11-27-2010",15,2148.0,2300.5,"WKPL"
"11-27-2010",16,2202.0,2356.5,"WKPL"
"11-27-2010",17,2748.0,2934.1,"WKPL"
"11-27-2010",18,3140.0,3309.0,"WKPL"
"11-27-2010",19,2982.0,3110.6,"WKPL"
"11-27-2010",20,2963.0,3083.5,"WKPL"
"11-27-2010",21,2973.0,3097.0,"WKPL"
"11-27-2010",22,3026.0,3152.7,"WKPL"
"11-27-2010",23,2876.0,2991.2999999999997,"WKPL"
"11-28-2010",0,2647.0,2768.8999999999996,"WKPL"
"11-28-2010",1,2762.0,2906.3,"WKPL"
"11-28-2010",2,2858.0,3002.7,"WKPL"
"11-28-2010",3,2911.0,3053.3999999999996,"WKPL"
"11-28-2010",4,3077.0,3234.5,"WKPL"
"11-28-2010",5,3101.0,3244.8,"WKPL"
"11-28-2010",6,3211.0,3384.8999999999996,"WKPL"
"11-28-2010",7,3035.0,3173.1,"WKPL"
"11-28-2010",8,3113.0,3287.8999999999996,"WKPL"
"11-28-2010",9,3129.0,3286.7,"WKPL"
"11-28-2010",10,3049.0,3206.4,"WKPL"
"11-28-2010",11,2976.0,3115.7,"WKPL"
"11-28-2010",12,2824.0,2951.2,"WKPL"
"11-28-2010",13,2941.0,3105.5,"WKPL"
"11-28-2010",14,2799.0,2944.3999999999996,"WKPL"
"11-28-2010",15,2822.0,2983.5999999999995,"WKPL"
"11-28-2010",16,2911.0,3082.4000000000005,"WKPL"
"11-28-2010",17,3431.0,3640.3,"WKPL"
"11-28-2010",18,3949.0,4180.1,"WKPL"
"11-28-2010",19,4135.0,4327.6,"WKPL"
"11-28-2010",20,3989.0,4163.7,"WKPL"
"11-28-2010",21,3747.0,3894.3,"WKPL"
"11-28-2010",22,3436.0,3553.2,"WKPL"
"11-28-2010",23,2816.0,2889.0,"WKPL"
"11-29-2010",0,2586.0,2700.8,"WKPL"
"11-29-2010",1,2588.0,2712.2000000000003,"WKPL"
"11-29-2010",2,2624.0,2766.7,"WKPL"
"11-29-2010",3,2626.0,2769.0,"WKPL"
"11-29-2010",4,2713.0,2866.4,"WKPL"
"11-29-2010",5,2971.0,3162.1000000000004,"WKPL"
"11-29-2010",6,3486.0,3710.9000000000005,"WKPL"
"11-29-2010",7,3901.0,4116.3,"WKPL"
"11-29-2010",8,3922.0,4133.200000000001,"WKPL"
"11-29-2010",9,3948.0,4134.3,"WKPL"
"11-29-2010",10,3781.0,3947.6,"WKPL"
"11-29-2010",11,3646.0,3809.9,"WKPL"
"11-29-2010",12,3677.0,3867.3999999999996,"WKPL"
"11-29-2010",13,3615.0,3803.4999999999995,"WKPL"
"11-29-2010",14,3624.0,3795.2,"WKPL"
"11-29-2010",15,3643.0,3772.8999999999996,"WKPL"
"11-29-2010",16,3838.0,3960.9,"WKPL"
"11-29-2010",17,4108.0,4254.3,"WKPL"
"11-29-2010",18,4417.0,4584.400000000001,"WKPL"
"11-29-2010",19,4461.0,4609.2,"WKPL"
"11-29-2010",20,4431.0,4580.0,"WKPL"
"11-29-2010",21,4383.0,4531.0,"WKPL"
"11-29-2010",22,4299.0,4449.8,"WKPL"
"11-29-2010",23,4061.0,4200.4,"WKPL"
"11-30-2010",0,3848.0,3952.6,"WKPL"
"11-30-2010",1,3607.0,3707.1000000000004,"WKPL"
"11-30-2010",2,3432.0,3520.7000000000003,"WKPL"
"11-30-2010",3,3533.0,3665.8999999999996,"WKPL"
"11-30-2010",4,3599.0,3726.0,"WKPL"
"11-30-2010",5,3792.0,3920.4,"WKPL"
"11-30-2010",6,3908.0,4040.0209999999997,"WKPL"
"11-30-2010",7,4154.0,4264.6,"WKPL"
"11-30-2010",8,4411.0,4554.1,"WKPL"
"11-30-2010",9,4408.0,4507.976,"WKPL"
"11-30-2010",10,4465.0,4566.825000000001,"WKPL"
"11-30-2010",11,4484.0,4540.746999999999,"WKPL"
"11-30-2010",12,4441.0,4475.900000000001,"WKPL"
"11-30-2010",13,4356.0,4413.400000000001,"WKPL"
"11-30-2010",14,4292.0,4398.9,"WKPL"
"11-30-2010",15,4415.0,4532.6,"WKPL"
"11-30-2010",16,4566.0,4661.0,"WKPL"
"11-30-2010",17,4689.0,4757.1,"WKPL"
"11-30-2010",18,4677.0,4763.48,"WKPL"
"11-30-2010",19,4615.0,4696.1,"WKPL"
"11-30-2010",20,4591.0,4691.300000000001,"WKPL"
"11-30-2010",21,4583.0,4683.8,"WKPL"
"11-30-2010",22,4145.0,4265.386,"WKPL"
"11-30-2010",23,3928.0,4076.8999999999996,"WKPL"
"12-01-2010",0,3939.0,4098.1,"WKPL"
"12-01-2010",1,3918.0,4036.7,"WKPL"
"12-01-2010",2,3711.0,3835.9,"WKPL"
"12-01-2010",3,3638.0,3754.2,"WKPL"
"12-01-2010",4,3770.0,3898.5,"WKPL"
"12-01-2010",5,4152.0,4277.8,"WKPL"
"12-01-2010",6,4544.0,4575.9,"WKPL"
"12-01-2010",7,4718.0,4741.2,"WKPL"
"12-01-2010",8,4804.0,4720.464,"WKPL"
"12-01-2010",9,4788.0,4666.9,"WKPL"
"12-01-2010",10,4631.0,4416.6,"WKPL"
"12-01-2010",11,4648.0,4723.8099999999995,"WKPL"
"12-01-2010",12,4616.0,4764.0,"WKPL"
"12-01-2010",13,4388.0,4502.562,"WKPL"
"12-01-2010",14,4315.0,4402.7,"WKPL"
"12-01-2010",15,4338.0,4420.4,"WKPL"
"12-01-2010",16,4423.0,4506.0,"WKPL"
"12-01-2010",17,4575.0,4664.4,"WKPL"
"12-01-2010",18,4620.0,4710.7,"WKPL"
"12-01-2010",19,4617.0,4706.3,"WKPL"
"12-01-2010",20,4607.0,4683.9,"WKPL"
"12-01-2010",21,4589.0,4661.7,"WKPL"
"12-01-2010",22,4405.0,4448.812,"WKPL"
"12-01-2010",23,3851.0,3903.2,"WKPL"
"12-02-2010",0,3595.0,3639.9,"WKPL"
"12-02-2010",1,3540.0,3586.9,"WKPL"
"12-02-2010",2,3476.0,3508.6,"WKPL"
"12-02-2010",3,3468.0,3526.1000000000004,"WKPL"
"12-02-2010",4,3542.0,3624.61,"WKPL"
"12-02-2010",5,3984.0,4107.7,"WKPL"
"12-02-2010",6,4440.0,4522.2,"WKPL"
"12-02-2010",7,4759.0,4737.6,"WKPL"
"12-02-2010",8,4700.0,4770.699999999999,"WKPL"
"12-02-2010",9,4700.0,4782.548999999999,"WKPL"
"12-02-2010",10,4692.0,4797.2,"WKPL"
"12-02-2010",11,4606.0,4724.989,"WKPL"
"12-02-2010",12,4569.0,4673.300000000001,"WKPL"
"12-02-2010",13,4569.0,4668.3,"WKPL"
"12-02-2010",14,4555.0,4676.6,"WKPL"
"12-02-2010",15,4411.0,4514.900000000001,"WKPL"
"12-02-2010",16,4285.0,4382.200000000001,"WKPL"
"12-02-2010",17,4455.0,4565.008,"WKPL"
"12-02-2010",18,4689.0,4826.6,"WKPL"
"12-02-2010",19,4699.0,4816.3,"WKPL"
"12-02-2010",20,4701.0,4821.9,"WKPL"
"12-02-2010",21,4616.0,4746.634,"WKPL"
"12-02-2010",22,4375.0,4492.092000000001,"WKPL"
"12-02-2010",23,3733.0,3798.2,"WKPL"
"12-03-2010",0,3659.0,3790.1000000000004,"WKPL"
"12-03-2010",1,3683.0,3814.3999999999996,"WKPL"
"12-03-2010",2,3555.0,3675.4,"WKPL"
"12-03-2010",3,3518.0,3653.6,"WKPL"
"12-03-2010",4,3552.0,3695.0,"WKPL"
"12-03-2010",5,3877.0,4072.6000000000004,"WKPL"
"12-03-2010",6,4310.0,4519.1,"WKPL"
"12-03-2010",7,4412.0,4604.299999999999,"WKPL"
"12-03-2010",8,4388.0,4593.799999999999,"WKPL"
"12-03-2010",9,4382.0,4550.8,"WKPL"
"12-03-2010",10,4373.0,4533.0,"WKPL"
"12-03-2010",11,4348.0,4528.5,"WKPL"
"12-03-2010",12,4323.0,4490.2,"WKPL"
"12-03-2010",13,4335.0,4526.700000000001,"WKPL"
"12-03-2010",14,4333.0,4535.7,"WKPL"
"12-03-2010",15,4340.0,4513.1,"WKPL"
"12-03-2010",16,4324.0,4488.5,"WKPL"
"12-03-2010",17,4360.0,4546.9,"WKPL"
"12-03-2010",18,4357.0,4543.325,"WKPL"
"12-03-2010",19,4425.0,4619.2,"WKPL"
"12-03-2010",20,4463.0,4646.5,"WKPL"
"12-03-2010",21,4330.0,4484.200000000001,"WKPL"
"12-03-2010",22,3877.0,3902.2899999999995,"WKPL"
"12-03-2010",23,3213.0,3314.8999999999996,"WKPL"
"12-04-2010",0,2464.0,2514.7,"WKPL"
"12-04-2010",1,2173.0,2222.826,"WKPL"
"12-04-2010",2,2025.0,2087.8,"WKPL"
"12-04-2010",3,2000.0,2059.404,"WKPL"
"12-04-2010",4,2096.0,2175.0,"WKPL"
"12-04-2010",5,2372.0,2447.2,"WKPL"
"12-04-2010",6,2504.0,2589.8,"WKPL"
"12-04-2010",7,2739.0,2793.3,"WKPL"
"12-04-2010",8,3028.0,3102.4,"WKPL"
"12-04-2010",9,3163.0,3227.2000000000003,"WKPL"
"12-04-2010",10,3123.0,3171.7,"WKPL"
"12-04-2010",11,3129.0,3180.8999999999996,"WKPL"
"12-04-2010",12,3047.0,3097.4,"WKPL"
"12-04-2010",13,2936.0,2978.0,"WKPL"
"12-04-2010",14,2968.0,3014.2,"WKPL"
"12-04-2010",15,3152.0,3203.5999999999995,"WKPL"
"12-04-2010",16,3199.0,3253.1,"WKPL"
"12-04-2010",17,3333.0,3348.6000000000004,"WKPL"
"12-04-2010",18,3493.0,3448.017,"WKPL"
"12-04-2010",19,3499.0,3469.1000000000004,"WKPL"
"12-04-2010",20,3394.0,3392.5,"WKPL"
"12-04-2010",21,3235.0,3297.21,"WKPL"
"12-04-2010",22,3134.0,3175.128,"WKPL"
"12-04-2010",23,3069.0,3137.4999999999995,"WKPL"
"12-05-2010",0,3071.0,3138.2999999999997,"WKPL"
"12-05-2010",1,3072.0,3131.1000000000004,"WKPL"
"12-05-2010",2,2894.0,2927.0,"WKPL"
"12-05-2010",3,2832.0,2886.1000000000004,"WKPL"
"12-05-2010",4,2846.0,2901.5,"WKPL"
"12-05-2010",5,3030.0,3124.6,"WKPL"
"12-05-2010",6,3047.0,3101.0,"WKPL"
"12-05-2010",7,3082.0,3132.3,"WKPL"
"12-05-2010",8,3087.0,3134.8,"WKPL"
"12-05-2010",9,3087.0,3138.0,"WKPL"
"12-05-2010",10,3085.0,3128.0,"WKPL"
"12-05-2010",11,3101.0,3155.3999999999996,"WKPL"
"12-05-2010",12,3088.0,3116.9,"WKPL"
"12-05-2010",13,3079.0,3100.3999999999996,"WKPL"
"12-05-2010",14,3065.0,3085.8999999999996,"WKPL"
"12-05-2010",15,2988.0,3025.1,"WKPL"
"12-05-2010",16,2947.0,3017.8139999999994,"WKPL"
"12-05-2010",17,3064.0,3129.4,"WKPL"
"12-05-2010",18,3158.0,3213.9999999999995,"WKPL"
"12-05-2010",19,3217.0,3235.4999999999995,"WKPL"
"12-05-2010",20,3236.0,3249.5850000000005,"WKPL"
"12-05-2010",21,3276.0,3326.6,"WKPL"
"12-05-2010",22,3116.0,3174.4460000000004,"WKPL"
"12-05-2010",23,3086.0,3182.572,"WKPL"
"12-06-2010",0,3006.0,3125.9,"WKPL"
"12-06-2010",1,2961.0,3004.3999999999996,"WKPL"
"12-06-2010",2,2763.0,2837.7,"WKPL"
"12-06-2010",3,2900.0,3026.6000000000004,"WKPL"
"12-06-2010",4,3171.0,3256.74,"WKPL"
"12-06-2010",5,3563.0,3678.5649999999996,"WKPL"
"12-06-2010",6,4183.0,4131.389999999999,"WKPL"
"12-06-2010",7,4522.0,4338.161999999999,"WKPL"
"12-06-2010",8,4432.0,4321.836,"WKPL"
"12-06-2010",9,4612.0,4436.0,"WKPL"
"12-06-2010",10,4677.0,4450.34,"WKPL"
"12-06-2010",11,4503.0,4269.025,"WKPL"
"12-06-2010",12,4332.0,4240.58,"WKPL"
"12-06-2010",13,4225.0,4231.200000000001,"WKPL"
"12-06-2010",14,4230.0,4250.2,"WKPL"
"12-06-2010",15,4215.0,4121.299999999999,"WKPL"
"12-06-2010",16,4267.0,4258.6,"WKPL"
"12-06-2010",17,4491.0,4375.6,"WKPL"
"12-06-2010",18,4468.0,4354.0,"WKPL"
"12-06-2010",19,4421.0,4332.4,"WKPL"
"12-06-2010",20,4420.0,4324.900000000001,"WKPL"
"12-06-2010",21,4354.0,4304.4,"WKPL"
"12-06-2010",22,4084.0,4092.8109999999997,"WKPL"
"12-06-2010",23,3834.0,3866.9999999999995,"WKPL"
"12-07-2010",0,3718.0,3777.9999999999995,"WKPL"
"12-07-2010",1,3661.0,3730.6000000000004,"WKPL"
"12-07-2010",2,3757.0,3845.6000000000004,"WKPL"
"12-07-2010",3,3667.0,3689.2000000000003,"WKPL"
"12-07-2010",4,3768.0,3833.5000000000005,"WKPL"
"12-07-2010",5,4136.0,4134.719999999999,"WKPL"
"12-07-2010",6,4373.0,4308.044999999999,"WKPL"
"12-07-2010",7,4515.0,4389.7,"WKPL"
"12-07-2010",8,4385.0,4335.3,"WKPL"
"12-07-2010",9,4392.0,4333.499999999999,"WKPL"
"12-07-2010",10,4387.0,4331.8,"WKPL"
"12-07-2010",11,4313.0,4289.4,"WKPL"
"12-07-2010",12,4130.0,4120.120000000001,"WKPL"
"12-07-2010",13,3945.0,4031.6,"WKPL"
"12-07-2010",14,3996.0,4073.3,"WKPL"
"12-07-2010",15,4022.0,4104.8,"WKPL"
"12-07-2010",16,4235.0,4286.400000000001,"WKPL"
"12-07-2010",17,4484.0,4429.368,"WKPL"
"12-07-2010",18,4490.0,4424.206,"WKPL"
"12-07-2010",19,4481.0,4418.700000000001,"WKPL"
"12-07-2010",20,4539.0,4463.6,"WKPL"
"12-07-2010",21,4406.0,4353.0,"WKPL"
"12-07-2010",22,4078.0,4148.040000000001,"WKPL"
"12-07-2010",23,4024.0,4111.2,"WKPL"
"12-08-2010",0,4027.0,4138.599999999999,"WKPL"
"12-08-2010",1,3965.0,4102.299999999999,"WKPL"
"12-08-2010",2,3785.0,3920.8,"WKPL"
"12-08-2010",3,3805.0,3935.6,"WKPL"
"12-08-2010",4,3944.0,4028.0509999999995,"WKPL"
"12-08-2010",5,4179.0,4241.415999999999,"WKPL"
"12-08-2010",6,4683.0,4648.3369999999995,"WKPL"
"12-08-2010",7,4954.0,4853.8,"WKPL"
"12-08-2010",8,4832.0,4796.0,"WKPL"
"12-08-2010",9,4838.0,4800.4,"WKPL"
"12-08-2010",10,4837.0,4805.0,"WKPL"
"12-08-2010",11,4866.0,4836.6,"WKPL"
"12-08-2010",12,4998.0,5017.647,"WKPL"
"12-08-2010",13,4937.0,5021.299999999999,"WKPL"
"12-08-2010",14,4849.0,4933.866,"WKPL"
"12-08-2010",15,4814.0,4944.5,"WKPL"
"12-08-2010",16,4824.0,4964.0,"WKPL"
"12-08-2010",17,5007.0,5058.2,"WKPL"
"12-08-2010",18,4958.0,5023.1,"WKPL"
"12-08-2010",19,4728.0,4857.9,"WKPL"
"12-08-2010",20,4435.0,4510.0,"WKPL"
"12-08-2010",21,4107.0,4143.1,"WKPL"
"12-08-2010",22,3670.0,3662.8,"WKPL"
"12-08-2010",23,3620.0,3674.7,"WKPL"
"12-09-2010",0,3774.0,3854.1000000000004,"WKPL"
"12-09-2010",1,3848.0,3928.7999999999997,"WKPL"
"12-09-2010",2,3787.0,3911.2,"WKPL"
"12-09-2010",3,3804.0,3917.7999999999997,"WKPL"
"12-09-2010",4,3804.0,3921.7,"WKPL"
"12-09-2010",5,3922.0,4097.7,"WKPL"
"12-09-2010",6,4273.0,4419.1,"WKPL"
"12-09-2010",7,4787.0,4948.9,"WKPL"
"12-09-2010",8,4896.0,5005.6,"WKPL"
"12-09-2010",9,4429.0,4543.271999999999,"WKPL"
"12-09-2010",10,4481.0,4638.9,"WKPL"
"12-09-2010",11,4580.0,4748.9,"WKPL"
"12-09-2010",12,4633.0,4785.6,"WKPL"
"12-09-2010",13,4627.0,4794.564,"WKPL"
"12-09-2010",14,4626.0,4804.4,"WKPL"
"12-09-2010",15,4746.0,4867.0,"WKPL"
"12-09-2010",16,4624.0,4793.8,"WKPL"
"12-09-2010",17,4657.0,4835.2,"WKPL"
"12-09-2010",18,4705.0,4850.0,"WKPL"
"12-09-2010",19,4711.0,4854.6,"WKPL"
"12-09-2010",20,4712.0,4867.0,"WKPL"
"12-09-2010",21,4694.0,4865.2,"WKPL"
"12-09-2010",22,4680.0,4851.9,"WKPL"
"12-09-2010",23,4644.0,4829.299999999999,"WKPL"
"12-10-2010",0,4423.0,4558.6,"WKPL"
"12-10-2010",1,4036.0,4146.076000000001,"WKPL"
"12-10-2010",2,3787.0,3932.7000000000003,"WKPL"
"12-10-2010",3,3849.0,4043.7,"WKPL"
"12-10-2010",4,4119.0,4303.9,"WKPL"
"12-10-2010",5,4343.0,4521.018,"WKPL"
"12-10-2010",6,4669.0,4848.9,"WKPL"
"12-10-2010",7,4783.0,4945.0,"WKPL"
"12-10-2010",8,4791.0,4972.1,"WKPL"
"12-10-2010",9,4748.0,4933.6,"WKPL"
"12-10-2010",10,4739.0,4920.268,"WKPL"
"12-10-2010",11,4779.0,4928.032999999999,"WKPL"
"12-10-2010",12,4605.0,4734.952,"WKPL"
"12-10-2010",13,4366.0,4506.299999999999,"WKPL"
"12-10-2010",14,4200.0,4344.3,"WKPL"
"12-10-2010",15,4179.0,4340.6,"WKPL"
"12-10-2010",16,4174.0,4367.299999999999,"WKPL"
"12-10-2010",17,4155.0,4378.900000000001,"WKPL"
"12-10-2010",18,4136.0,4360.4,"WKPL"
"12-10-2010",19,4117.0,4291.565,"WKPL"
"12-10-2010",20,4008.0,4254.1,"WKPL"
"12-10-2010",21,3806.0,4030.9,"WKPL"
"12-10-2010",22,3591.0,3783.1,"WKPL"
"12-10-2010",23,3386.0,3583.1,"WKPL"
"12-11-2010",0,3053.0,3193.4,"WKPL"
"12-11-2010",1,2869.0,3047.3,"WKPL"
"12-11-2010",2,2776.0,2950.3999999999996,"WKPL"
"12-11-2010",3,2620.0,2805.6,"WKPL"
"12-11-2010",4,2659.0,2867.6000000000004,"WKPL"
"12-11-2010",5,2780.0,3002.8,"WKPL"
"12-11-2010",6,3007.0,3259.1,"WKPL"
"12-11-2010",7,3405.0,3643.008,"WKPL"
"12-11-2010",8,3768.0,4001.8999999999996,"WKPL"
"12-11-2010",9,4064.0,4327.0,"WKPL"
"12-11-2010",10,4087.0,4335.2,"WKPL"
"12-11-2010",11,4072.0,4303.4,"WKPL"
"12-11-2010",12,4043.0,4286.900000000001,"WKPL"
"12-11-2010",13,3929.0,4150.3,"WKPL"
"12-11-2010",14,3801.0,4043.4,"WKPL"
"12-11-2010",15,3804.0,4068.9,"WKPL"
"12-11-2010",16,3934.0,4164.0,"WKPL"
"12-11-2010",17,4017.0,4216.7,"WKPL"
"12-11-2010",18,4052.0,4227.6,"WKPL"
"12-11-2010",19,3936.0,4119.008,"WKPL"
"12-11-2010",20,3864.0,4093.6000000000004,"WKPL"
"12-11-2010",21,3847.0,4078.8,"WKPL"
"12-11-2010",22,3864.0,4094.6000000000004,"WKPL"
"12-11-2010",23,3844.0,4061.7000000000003,"WKPL"
"12-12-2010",0,3683.0,3857.5,"WKPL"
"12-12-2010",1,3425.0,3577.0,"WKPL"
"12-12-2010",2,3251.0,3402.8,"WKPL"
"12-12-2010",3,3248.0,3401.8,"WKPL"
"12-12-2010",4,3216.0,3375.9,"WKPL"
"12-12-2010",5,3428.0,3611.8,"WKPL"
"12-12-2010",6,3580.0,3802.9999999999995,"WKPL"
"12-12-2010",7,3781.0,3958.7000000000003,"WKPL"
"12-12-2010",8,3663.0,3850.0,"WKPL"
"12-12-2010",9,3849.0,4054.0999999999995,"WKPL"
"12-12-2010",10,3922.0,4164.313,"WKPL"
"12-12-2010",11,3846.0,4091.8,"WKPL"
"12-12-2010",12,3840.0,4078.2,"WKPL"
"12-12-2010",13,3824.0,4057.2000000000003,"WKPL"
"12-12-2010",14,3349.0,3425.5060000000003,"WKPL"
"12-12-2010",15,3173.0,3337.2000000000003,"WKPL"
"12-12-2010",16,3284.0,3462.9,"WKPL"
"12-12-2010",17,3446.0,3580.6,"WKPL"
"12-12-2010",18,3458.0,3590.7700000000004,"WKPL"
"12-12-2010",19,3468.0,3647.4000000000005,"WKPL"
"12-12-2010",20,3379.0,3561.8,"WKPL"
"12-12-2010",21,3343.0,3504.9000000000005,"WKPL"
"12-12-2010",22,3193.0,3377.1000000000004,"WKPL"
"12-12-2010",23,3176.0,3374.5,"WKPL"
"12-13-2010",0,3200.0,3383.0,"WKPL"
"12-13-2010",1,3089.0,3246.8999999999996,"WKPL"
"12-13-2010",2,3072.0,3203.5,"WKPL"
"12-13-2010",3,3191.0,3314.4,"WKPL"
"12-13-2010",4,3225.0,3362.2,"WKPL"
"12-13-2010",5,3536.0,3691.4,"WKPL"
"12-13-2010",6,3996.0,4172.404,"WKPL"
"12-13-2010",7,4295.0,4350.004000000001,"WKPL"
"12-13-2010",8,4322.0,4454.3,"WKPL"
"12-13-2010",9,4361.0,4488.200000000001,"WKPL"
"12-13-2010",10,4322.0,4424.764,"WKPL"
"12-13-2010",11,4260.0,4391.1,"WKPL"
"12-13-2010",12,4078.0,4259.815,"WKPL"
"12-13-2010",13,4058.0,4241.5,"WKPL"
"12-13-2010",14,4054.0,4231.2,"WKPL"
"12-13-2010",15,4046.0,4213.4,"WKPL"
"12-13-2010",16,4043.0,4232.900000000001,"WKPL"
"12-13-2010",17,4130.0,4278.639999999999,"WKPL"
"12-13-2010",18,4141.0,4298.400000000001,"WKPL"
"12-13-2010",19,4089.0,4277.900000000001,"WKPL"
"12-13-2010",20,4025.0,4209.735000000001,"WKPL"
