"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-07-2012",7,7841.0,7518.905000000001,"PACE"
"11-07-2012",8,8062.0,7681.665000000001,"PACE"
"11-07-2012",9,7958.0,7548.4000000000015,"PACE"
"11-07-2012",10,7714.0,7227.6,"PACE"
"11-07-2012",11,7703.0,7304.199999999999,"PACE"
"11-07-2012",12,7661.0,7244.400000000001,"PACE"
"11-07-2012",13,7448.0,7039.3099999999995,"PACE"
"11-07-2012",14,7522.0,7124.9,"PACE"
"11-07-2012",15,7850.0,7418.5,"PACE"
"11-07-2012",16,8006.0,7574.499999999998,"PACE"
"11-07-2012",17,8249.0,7831.6,"PACE"
"11-07-2012",18,8272.0,7885.188,"PACE"
"11-07-2012",19,8213.0,7815.539999999999,"PACE"
"11-07-2012",20,8104.0,7706.4,"PACE"
"11-07-2012",21,8126.0,7740.7,"PACE"
"11-07-2012",22,8282.0,7917.397000000001,"PACE"
"11-07-2012",23,8044.0,7712.5999999999985,"PACE"
"11-08-2012",0,7864.0,7518.799999999999,"PACE"
"11-08-2012",1,7780.0,7402.513999999999,"PACE"
"11-08-2012",2,7641.0,7286.199999999999,"PACE"
"11-08-2012",3,7614.0,7256.8640000000005,"PACE"
"11-08-2012",4,7876.0,7454.376,"PACE"
"11-08-2012",5,8220.0,7796.0,"PACE"
"11-08-2012",6,8265.0,7887.592000000001,"PACE"
"11-08-2012",7,8516.0,8149.0999999999985,"PACE"
"11-08-2012",8,8708.0,8328.3,"PACE"
"11-08-2012",9,8702.0,8314.3,"PACE"
"11-08-2012",10,8660.0,8258.5,"PACE"
"11-08-2012",11,8655.0,8222.199999999999,"PACE"
"11-08-2012",12,8576.0,8183.463999999998,"PACE"
"11-08-2012",13,8322.0,7955.799999999999,"PACE"
"11-08-2012",14,8148.0,7809.9,"PACE"
"11-08-2012",15,8163.0,7801.0999999999985,"PACE"
"11-08-2012",16,8323.0,7941.399999999999,"PACE"
"11-08-2012",17,8547.0,8164.9,"PACE"
"11-08-2012",18,8647.0,8235.699999999999,"PACE"
"11-08-2012",19,8628.0,8227.73,"PACE"
"11-08-2012",20,8656.0,8257.800000000001,"PACE"
"11-08-2012",21,8686.0,8274.7,"PACE"
"11-08-2012",22,8632.0,8244.012,"PACE"
"11-08-2012",23,8260.0,7877.199999999999,"PACE"
"11-09-2012",0,8035.0,7626.799999999999,"PACE"
"11-09-2012",1,8042.0,7641.400000000001,"PACE"
"11-09-2012",2,7910.0,7539.299999999999,"PACE"
"11-09-2012",3,7736.0,7371.0,"PACE"
"11-09-2012",4,7640.0,7295.199999999999,"PACE"
"11-09-2012",5,7949.0,7590.955999999999,"PACE"
"11-09-2012",6,8299.0,7894.07,"PACE"
"11-09-2012",7,8575.0,8146.436000000001,"PACE"
"11-09-2012",8,8773.0,8305.050000000001,"PACE"
"11-09-2012",9,8786.0,8317.399999999998,"PACE"
"11-09-2012",10,8716.0,8289.3,"PACE"
"11-09-2012",11,8692.0,8273.921999999999,"PACE"
"11-09-2012",12,8696.0,8269.300000000001,"PACE"
"11-09-2012",13,8778.0,8317.7,"PACE"
"11-09-2012",14,8861.0,8341.419,"PACE"
"11-09-2012",15,8866.0,8370.7,"PACE"
"11-09-2012",16,8726.0,8290.100000000002,"PACE"
"11-09-2012",17,8747.0,8295.599999999999,"PACE"
"11-09-2012",18,8840.0,8430.0,"PACE"
"11-09-2012",19,8726.0,8301.055999999999,"PACE"
"11-09-2012",20,8428.0,8029.299999999999,"PACE"
"11-09-2012",21,8506.0,8105.200000000002,"PACE"
"11-09-2012",22,8450.0,8044.312,"PACE"
"11-09-2012",23,8217.0,7827.755000000001,"PACE"
"11-10-2012",0,7841.0,7464.6720000000005,"PACE"
"11-10-2012",1,7736.0,7365.858,"PACE"
"11-10-2012",2,7569.0,7197.5,"PACE"
"11-10-2012",3,7529.0,7160.4,"PACE"
"11-10-2012",4,7564.0,7176.793,"PACE"
"11-10-2012",5,7755.0,7424.5999999999985,"PACE"
"11-10-2012",6,7893.0,7521.499999999998,"PACE"
"11-10-2012",7,7895.0,7538.800000000001,"PACE"
"11-10-2012",8,7888.0,7467.534999999999,"PACE"
"11-10-2012",9,7745.0,7394.789999999999,"PACE"
"11-10-2012",10,7761.0,7414.387999999999,"PACE"
"11-10-2012",11,7689.0,7302.0560000000005,"PACE"
"11-10-2012",12,7761.0,7334.415000000001,"PACE"
"11-10-2012",13,7624.0,7297.174999999999,"PACE"
"11-10-2012",14,7536.0,7203.54,"PACE"
"11-10-2012",15,7737.0,7404.222,"PACE"
"11-10-2012",16,7881.0,7523.299999999999,"PACE"
"11-10-2012",17,8090.0,7660.499999999999,"PACE"
"11-10-2012",18,8133.0,7741.399999999999,"PACE"
"11-10-2012",19,8137.0,7750.737999999999,"PACE"
"11-10-2012",20,7929.0,7557.400000000001,"PACE"
"11-10-2012",21,7902.0,7536.010999999999,"PACE"
"11-10-2012",22,7737.0,7468.4,"PACE"
"11-10-2012",23,7618.0,7379.099999999999,"PACE"
"11-11-2012",0,7491.0,7248.700000000001,"PACE"
"11-11-2012",1,7430.0,7221.800000000001,"PACE"
"11-11-2012",2,7587.0,7380.5419999999995,"PACE"
"11-11-2012",3,7763.0,7526.1,"PACE"
"11-11-2012",4,7907.0,7663.099999999999,"PACE"
"11-11-2012",5,7936.0,7719.299999999999,"PACE"
"11-11-2012",6,8028.0,7793.900000000001,"PACE"
"11-11-2012",7,7977.0,7755.088999999998,"PACE"
"11-11-2012",8,8087.0,7907.9000000000015,"PACE"
"11-11-2012",9,8217.0,8023.213,"PACE"
"11-11-2012",10,8276.0,8106.6320000000005,"PACE"
"11-11-2012",11,8264.0,8081.852000000001,"PACE"
"11-11-2012",12,8198.0,8002.133,"PACE"
"11-11-2012",13,8078.0,7888.882,"PACE"
"11-11-2012",14,8092.0,7906.599999999999,"PACE"
"11-11-2012",15,8134.0,7951.315,"PACE"
"11-11-2012",16,8386.0,8181.7570000000005,"PACE"
"11-11-2012",17,8816.0,8536.310000000001,"PACE"
"11-11-2012",18,8567.0,8311.3,"PACE"
"11-11-2012",19,8434.0,8218.224999999999,"PACE"
"11-11-2012",20,8333.0,8119.765999999999,"PACE"
"11-11-2012",21,8206.0,7971.499999999999,"PACE"
"11-11-2012",22,8067.0,7747.999999999999,"PACE"
"11-11-2012",23,7804.0,7560.700000000001,"PACE"
"11-12-2012",0,7541.0,7398.3,"PACE"
"11-12-2012",1,7417.0,7343.5,"PACE"
"11-12-2012",2,7402.0,7316.639000000001,"PACE"
"11-12-2012",3,7419.0,7353.099999999999,"PACE"
"11-12-2012",4,7433.0,7392.800000000001,"PACE"
"11-12-2012",5,7462.0,7447.400000000001,"PACE"
"11-12-2012",6,7577.0,7452.919,"PACE"
"11-12-2012",7,7689.0,7598.8,"PACE"
"11-12-2012",8,7847.0,7695.992,"PACE"
"11-12-2012",9,8090.0,7931.592000000001,"PACE"
"11-12-2012",10,8277.0,8105.9000000000015,"PACE"
"11-12-2012",11,8283.0,8104.799999999999,"PACE"
"11-12-2012",12,8307.0,8128.2,"PACE"
"11-12-2012",13,8267.0,8055.2,"PACE"
"11-12-2012",14,8307.0,8088.900000000001,"PACE"
"11-12-2012",15,8453.0,8194.4,"PACE"
"11-12-2012",16,8512.0,8237.499999999998,"PACE"
"11-12-2012",17,8615.0,8352.400000000001,"PACE"
"11-12-2012",18,8744.0,8466.6,"PACE"
"11-12-2012",19,8535.0,8225.699999999999,"PACE"
"11-12-2012",20,8370.0,8056.5199999999995,"PACE"
"11-12-2012",21,8368.0,8069.999999999998,"PACE"
"11-12-2012",22,8359.0,8052.931,"PACE"
"11-12-2012",23,8095.0,7854.700000000001,"PACE"
"11-13-2012",0,7922.0,7662.200000000001,"PACE"
"11-13-2012",1,7821.0,7579.400000000001,"PACE"
"11-13-2012",2,7675.0,7459.700000000001,"PACE"
"11-13-2012",3,7294.0,6903.987999999999,"PACE"
"11-13-2012",4,7040.0,6831.9,"PACE"
"11-13-2012",5,7196.0,7003.1,"PACE"
"11-13-2012",6,7247.0,7055.853000000001,"PACE"
"11-13-2012",7,7354.0,7148.0,"PACE"
"11-13-2012",8,7575.0,7349.299999999999,"PACE"
"11-13-2012",9,7483.0,7260.674999999999,"PACE"
"11-13-2012",10,7428.0,7211.4,"PACE"
"11-13-2012",11,7455.0,7235.800000000001,"PACE"
"11-13-2012",12,7499.0,7265.0,"PACE"
"11-13-2012",13,7475.0,7220.0,"PACE"
"11-13-2012",14,7535.0,7180.6990000000005,"PACE"
"11-13-2012",15,7468.0,7195.09,"PACE"
"11-13-2012",16,7602.0,7320.718000000001,"PACE"
"11-13-2012",17,7673.0,7348.896000000001,"PACE"
"11-13-2012",18,7567.0,7310.6720000000005,"PACE"
"11-13-2012",19,7474.0,7226.799999999999,"PACE"
"11-13-2012",20,7331.0,7101.256,"PACE"
"11-13-2012",21,7348.0,7115.799999999999,"PACE"
"11-13-2012",22,7367.0,7163.318,"PACE"
"11-13-2012",23,7196.0,7136.5,"PACE"
"11-14-2012",0,7149.0,7090.6,"PACE"
"11-14-2012",1,7151.0,7104.1,"PACE"
"11-14-2012",2,7127.0,7072.8,"PACE"
"11-14-2012",3,7021.0,6951.485000000001,"PACE"
"11-14-2012",4,7048.0,6995.1849999999995,"PACE"
"11-14-2012",5,7192.0,7106.700000000001,"PACE"
"11-14-2012",6,7269.0,7094.463,"PACE"
"11-14-2012",7,7474.0,7299.545,"PACE"
"11-14-2012",8,7494.0,7300.200000000001,"PACE"
"11-14-2012",9,7498.0,7289.16,"PACE"
"11-14-2012",10,7510.0,7320.700000000001,"PACE"
"11-14-2012",11,7410.0,7171.0,"PACE"
"11-14-2012",12,7412.0,7165.479000000001,"PACE"
"11-14-2012",13,7423.0,7200.274,"PACE"
"11-14-2012",14,7578.0,7365.799999999999,"PACE"
"11-14-2012",15,7655.0,7430.630999999999,"PACE"
"11-14-2012",16,7760.0,7510.4749999999985,"PACE"
"11-14-2012",17,7751.0,7583.599999999999,"PACE"
"11-14-2012",18,7728.0,7534.3,"PACE"
"11-14-2012",19,7685.0,7494.200000000001,"PACE"
"11-14-2012",20,7674.0,7460.3,"PACE"
"11-14-2012",21,7646.0,7453.3,"PACE"
"11-14-2012",22,7510.0,7341.992,"PACE"
"11-14-2012",23,7174.0,7110.1,"PACE"
"11-15-2012",0,6974.0,6889.5,"PACE"
"11-15-2012",1,6827.0,6783.5,"PACE"
"11-15-2012",2,6861.0,6806.726999999999,"PACE"
"11-15-2012",3,6927.0,6859.213,"PACE"
"11-15-2012",4,7146.0,7013.3,"PACE"
"11-15-2012",5,7314.0,7117.6,"PACE"
"11-15-2012",6,7459.0,7226.744000000001,"PACE"
"11-15-2012",7,7594.0,7350.9,"PACE"
"11-15-2012",8,7779.0,7468.7,"PACE"
"11-15-2012",9,7778.0,7433.0,"PACE"
"11-15-2012",10,7713.0,7376.5,"PACE"
"11-15-2012",11,7716.0,7375.000999999999,"PACE"
"11-15-2012",12,7671.0,7310.4,"PACE"
"11-15-2012",13,7635.0,7266.368,"PACE"
"11-15-2012",14,7549.0,7184.774000000001,"PACE"
"11-15-2012",15,7516.0,7139.116,"PACE"
"11-15-2012",16,7607.0,7210.6,"PACE"
"11-15-2012",17,7905.0,7484.85,"PACE"
"11-15-2012",18,7981.0,7665.0,"PACE"
"11-15-2012",19,7956.0,7654.9,"PACE"
"11-15-2012",20,7924.0,7628.0,"PACE"
"11-15-2012",21,7792.0,7557.518999999998,"PACE"
"11-15-2012",22,7548.0,7425.175,"PACE"
"11-15-2012",23,7409.0,7306.300000000001,"PACE"
"11-16-2012",0,7232.0,7131.8,"PACE"
"11-16-2012",1,7134.0,6970.225,"PACE"
"11-16-2012",2,7142.0,7074.4,"PACE"
"11-16-2012",3,7120.0,7048.299999999999,"PACE"
"11-16-2012",4,7137.0,7050.700000000001,"PACE"
"11-16-2012",5,7416.0,7123.217,"PACE"
"11-16-2012",6,7441.0,7167.299999999999,"PACE"
"11-16-2012",7,7537.0,7237.9000000000015,"PACE"
"11-16-2012",8,7710.0,7288.571999999998,"PACE"
"11-16-2012",9,7765.0,7309.6320000000005,"PACE"
"11-16-2012",10,7584.0,7155.379999999999,"PACE"
"11-16-2012",11,7593.0,7204.825000000001,"PACE"
"11-16-2012",12,7683.0,7270.099999999999,"PACE"
"11-16-2012",13,7627.0,7139.464,"PACE"
"11-16-2012",14,7419.0,6907.0,"PACE"
"11-16-2012",15,7442.0,6916.6,"PACE"
"11-16-2012",16,7416.0,6899.9,"PACE"
"11-16-2012",17,7511.0,7174.2,"PACE"
"11-16-2012",18,7517.0,7188.700000000001,"PACE"
"11-16-2012",19,7525.0,7110.799999999999,"PACE"
"11-16-2012",20,7565.0,7140.3,"PACE"
"11-16-2012",21,7727.0,7245.699999999999,"PACE"
"11-16-2012",22,7764.0,7337.013,"PACE"
"11-16-2012",23,7652.0,7311.742,"PACE"
"11-17-2012",0,7227.0,6939.700000000001,"PACE"
"11-17-2012",1,7001.0,6756.36,"PACE"
"11-17-2012",2,7040.0,6799.4,"PACE"
"11-17-2012",3,7016.0,6781.6,"PACE"
"11-17-2012",4,6954.0,6686.9,"PACE"
"11-17-2012",5,6953.0,6709.9,"PACE"
"11-17-2012",6,7105.0,6810.401,"PACE"
"11-17-2012",7,7215.0,6829.200000000001,"PACE"
"11-17-2012",8,7739.0,7304.500000000001,"PACE"
"11-17-2012",9,8234.0,7782.360000000001,"PACE"
"11-17-2012",10,8356.0,7900.8,"PACE"
"11-17-2012",11,8363.0,7874.8,"PACE"
"11-17-2012",12,8304.0,7797.200000000001,"PACE"
"11-17-2012",13,8324.0,7785.0,"PACE"
"11-17-2012",14,8283.0,7749.6,"PACE"
"11-17-2012",15,8246.0,7719.799999999999,"PACE"
"11-17-2012",16,8246.0,7713.307999999999,"PACE"
"11-17-2012",17,8430.0,7890.806,"PACE"
"11-17-2012",18,8553.0,8011.200000000002,"PACE"
"11-17-2012",19,8216.0,7663.5,"PACE"
"11-17-2012",20,8360.0,7845.255999999998,"PACE"
"11-17-2012",21,8255.0,7711.3,"PACE"
"11-17-2012",22,8079.0,7573.564,"PACE"
"11-17-2012",23,7971.0,7600.053999999998,"PACE"
"11-18-2012",0,7834.0,7485.248,"PACE"
"11-18-2012",1,7513.0,7220.600000000001,"PACE"
"11-18-2012",2,7292.0,6991.620000000001,"PACE"
"11-18-2012",3,7168.0,6903.731,"PACE"
"11-18-2012",4,7039.0,6788.68,"PACE"
"11-18-2012",5,7188.0,6871.700000000001,"PACE"
"11-18-2012",6,7115.0,6731.04,"PACE"
"11-18-2012",7,7183.0,6813.139999999999,"PACE"
"11-18-2012",8,7110.0,6651.200000000001,"PACE"
"11-18-2012",9,7453.0,7055.31,"PACE"
"11-18-2012",10,7504.0,7096.575000000001,"PACE"
"11-18-2012",11,7397.0,6893.000000000001,"PACE"
"11-18-2012",12,7255.0,6763.6,"PACE"
"11-18-2012",13,7146.0,6654.099999999999,"PACE"
"11-18-2012",14,7210.0,6694.799999999999,"PACE"
"11-18-2012",15,7305.0,6627.0999999999985,"PACE"
"11-18-2012",16,7457.0,6791.114,"PACE"
"11-18-2012",17,7496.0,6843.1,"PACE"
"11-18-2012",18,7281.0,6608.5,"PACE"
"11-18-2012",19,7284.0,6592.4439999999995,"PACE"
"11-18-2012",20,7440.0,6904.6,"PACE"
"11-18-2012",21,7361.0,6814.3,"PACE"
"11-18-2012",22,7294.0,6793.790000000001,"PACE"
"11-18-2012",23,6961.0,6603.832,"PACE"
"11-19-2012",0,6764.0,6464.299999999999,"PACE"
"11-19-2012",1,6728.0,6424.513,"PACE"
"11-19-2012",2,6647.0,6333.2,"PACE"
"11-19-2012",3,6513.0,6154.299999999999,"PACE"
"11-19-2012",4,6395.0,6079.32,"PACE"
"11-19-2012",5,6449.0,6100.364,"PACE"
"11-19-2012",6,6750.0,6375.9,"PACE"
"11-19-2012",7,6960.0,6508.5,"PACE"
"11-19-2012",8,6914.0,6422.3240000000005,"PACE"
"11-19-2012",9,6984.0,6497.800000000001,"PACE"
"11-19-2012",10,7075.0,6626.9,"PACE"
"11-19-2012",11,7093.0,6601.1,"PACE"
"11-19-2012",12,6822.0,6248.6,"PACE"
"11-19-2012",13,6860.0,6298.999999999999,"PACE"
"11-19-2012",14,6976.0,6519.9,"PACE"
"11-19-2012",15,6977.0,6513.8,"PACE"
"11-19-2012",16,7116.0,6652.200000000001,"PACE"
"11-19-2012",17,7290.0,6824.199999999999,"PACE"
"11-19-2012",18,7480.0,7011.9,"PACE"
"11-19-2012",19,7232.0,6721.4,"PACE"
"11-19-2012",20,7209.0,6690.175,"PACE"
"11-19-2012",21,7322.0,6791.5960000000005,"PACE"
"11-19-2012",22,7210.0,6809.844000000001,"PACE"
"11-19-2012",23,6883.0,6619.854000000001,"PACE"
"11-20-2012",0,6723.0,6436.4,"PACE"
"11-20-2012",1,6581.0,6259.4,"PACE"
"11-20-2012",2,6520.0,6242.1,"PACE"
"11-20-2012",3,6531.0,6304.599999999999,"PACE"
"11-20-2012",4,6582.0,6349.740000000001,"PACE"
"11-20-2012",5,6755.0,6453.064999999999,"PACE"
"11-20-2012",6,7150.0,6725.669999999999,"PACE"
"11-20-2012",7,7410.0,6947.599999999999,"PACE"
"11-20-2012",8,7406.0,6903.9,"PACE"
"11-20-2012",9,7383.0,6924.700000000001,"PACE"
"11-20-2012",10,7445.0,6970.5,"PACE"
"11-20-2012",11,7442.0,6966.200000000001,"PACE"
"11-20-2012",12,7429.0,6940.800000000001,"PACE"
"11-20-2012",13,7268.0,6805.0,"PACE"
"11-20-2012",14,7154.0,6667.196,"PACE"
"11-20-2012",15,7091.0,6593.4,"PACE"
"11-20-2012",16,6950.0,6423.2,"PACE"
"11-20-2012",17,6588.0,6012.099999999999,"PACE"
"11-20-2012",18,6615.0,5969.966,"PACE"
"11-20-2012",19,6610.0,5994.4,"PACE"
"11-20-2012",20,6538.0,5948.700000000001,"PACE"
"11-20-2012",21,6544.0,5939.400000000001,"PACE"
"11-20-2012",22,6602.0,6063.976999999999,"PACE"
"11-20-2012",23,6321.0,5972.928000000001,"PACE"
"11-21-2012",0,6194.0,5837.3,"PACE"
"11-21-2012",1,6143.0,5747.0999999999985,"PACE"
"11-21-2012",2,6047.0,5628.982,"PACE"
"11-21-2012",3,6044.0,5656.2,"PACE"
"11-21-2012",4,6419.0,6030.900000000001,"PACE"
"11-21-2012",5,6782.0,6343.378,"PACE"
"11-21-2012",6,6596.0,6107.164,"PACE"
"11-21-2012",7,6464.0,5968.867,"PACE"
"11-21-2012",8,6635.0,6107.200000000001,"PACE"
"11-21-2012",9,6742.0,6158.200000000001,"PACE"
"11-21-2012",10,6483.0,5914.0,"PACE"
"11-21-2012",11,6568.0,5989.7,"PACE"
"11-21-2012",12,6711.0,6140.1,"PACE"
"11-21-2012",13,6566.0,5962.6,"PACE"
"11-21-2012",14,6126.0,5564.700000000001,"PACE"
"11-21-2012",15,6356.0,5823.799999999999,"PACE"
"11-21-2012",16,6436.0,5863.0,"PACE"
"11-21-2012",17,6536.0,5915.799999999999,"PACE"
"11-21-2012",18,6612.0,5973.9,"PACE"
"11-21-2012",19,6577.0,5959.5,"PACE"
"11-21-2012",20,6497.0,5944.7,"PACE"
"11-21-2012",21,6462.0,5949.217000000001,"PACE"
"11-21-2012",22,6488.0,6050.6669999999995,"PACE"
"11-21-2012",23,6352.0,5975.0,"PACE"
"11-22-2012",0,6352.0,5974.5,"PACE"
"11-22-2012",1,6293.0,5896.5,"PACE"
"11-22-2012",2,6143.0,5780.3,"PACE"
"11-22-2012",3,5926.0,5576.1,"PACE"
"11-22-2012",4,6018.0,5678.35,"PACE"
"11-22-2012",5,6233.0,5905.900000000001,"PACE"
"11-22-2012",6,6647.0,6198.66,"PACE"
"11-22-2012",7,7051.0,6559.504,"PACE"
"11-22-2012",8,7322.0,6873.1,"PACE"
"11-22-2012",9,7403.0,6940.9,"PACE"
"11-22-2012",10,7544.0,7070.9,"PACE"
"11-22-2012",11,7577.0,7081.4,"PACE"
"11-22-2012",12,7538.0,7030.599999999999,"PACE"
"11-22-2012",13,7489.0,6989.8,"PACE"
"11-22-2012",14,7041.0,6528.6,"PACE"
"11-22-2012",15,6666.0,6161.400000000001,"PACE"
"11-22-2012",16,6647.0,6153.3,"PACE"
"11-22-2012",17,6701.0,6160.9,"PACE"
"11-22-2012",18,6823.0,6261.299999999999,"PACE"
"11-22-2012",19,6909.0,6356.312,"PACE"
"11-22-2012",20,7023.0,6503.3,"PACE"
"11-22-2012",21,7032.0,6511.460999999999,"PACE"
"11-22-2012",22,7176.0,6578.846,"PACE"
"11-22-2012",23,6999.0,6556.552,"PACE"
"11-23-2012",0,6793.0,6489.967,"PACE"
"11-23-2012",1,6740.0,6549.5,"PACE"
"11-23-2012",2,6729.0,6623.0689999999995,"PACE"
"11-23-2012",3,6685.0,6584.266,"PACE"
"11-23-2012",4,6553.0,6432.5,"PACE"
"11-23-2012",5,6560.0,6422.9,"PACE"
"11-23-2012",6,6530.0,6385.184,"PACE"
"11-23-2012",7,6510.0,6313.721999999999,"PACE"
"11-23-2012",8,6409.0,6214.200000000001,"PACE"
"11-23-2012",9,6512.0,6350.6,"PACE"
"11-23-2012",10,6454.0,6247.8,"PACE"
"11-23-2012",11,6481.0,6258.886,"PACE"
"11-23-2012",12,6631.0,6372.299999999999,"PACE"
"11-23-2012",13,6698.0,6368.399999999999,"PACE"
"11-23-2012",14,6473.0,6163.9,"PACE"
"11-23-2012",15,6523.0,6182.200000000001,"PACE"
"11-23-2012",16,6616.0,6263.699999999999,"PACE"
"11-23-2012",17,6873.0,6501.699999999999,"PACE"
"11-23-2012",18,6882.0,6532.9,"PACE"
"11-23-2012",19,6812.0,6516.0,"PACE"
"11-23-2012",20,6919.0,6280.5,"PACE"
"11-23-2012",21,6566.0,6273.450000000001,"PACE"
"11-23-2012",22,6458.0,6271.395999999999,"PACE"
"11-23-2012",23,6158.0,6035.800000000001,"PACE"
"11-24-2012",0,6046.0,5959.375,"PACE"
"11-24-2012",1,5803.0,5734.3,"PACE"
"11-24-2012",2,5676.0,5626.700000000001,"PACE"
"11-24-2012",3,5572.0,5521.3,"PACE"
"11-24-2012",4,5570.0,5547.5,"PACE"
"11-24-2012",5,5581.0,5529.0,"PACE"
"11-24-2012",6,5611.0,5578.084000000001,"PACE"
"11-24-2012",7,5698.0,5645.400000000001,"PACE"
"11-24-2012",8,5932.0,5827.9,"PACE"
"11-24-2012",9,6088.0,6023.700000000001,"PACE"
"11-24-2012",10,6487.0,6385.4000000000015,"PACE"
"11-24-2012",11,6643.0,6494.000000000001,"PACE"
"11-24-2012",12,6669.0,6505.9,"PACE"
"11-24-2012",13,6621.0,6433.300000000001,"PACE"
"11-24-2012",14,6578.0,6368.800000000001,"PACE"
"11-24-2012",15,6654.0,6410.14,"PACE"
"11-24-2012",16,6955.0,6667.400000000001,"PACE"
"11-24-2012",17,7120.0,6812.0,"PACE"
"11-24-2012",18,7116.0,6847.200000000002,"PACE"
"11-24-2012",19,7028.0,6776.400000000001,"PACE"
"11-24-2012",20,7027.0,6711.100000000001,"PACE"
"11-24-2012",21,7301.0,6853.700000000001,"PACE"
"11-24-2012",22,7626.0,7122.39,"PACE"
"11-24-2012",23,7552.0,7119.266,"PACE"
"11-25-2012",0,7362.0,7078.299999999999,"PACE"
"11-25-2012",1,7164.0,7066.4000000000015,"PACE"
"11-25-2012",2,6965.0,7041.255,"PACE"
"11-25-2012",3,7019.0,6965.200000000001,"PACE"
"11-25-2012",4,7044.0,6949.1359999999995,"PACE"
"11-25-2012",5,7093.0,6922.200000000001,"PACE"
"11-25-2012",6,7199.0,6947.900000000001,"PACE"
"11-25-2012",7,7225.0,6897.661,"PACE"
"11-25-2012",8,7360.0,6967.706,"PACE"
"11-25-2012",9,7603.0,7127.704,"PACE"
"11-25-2012",10,7865.0,7279.799999999999,"PACE"
"11-25-2012",11,8117.0,7429.900000000001,"PACE"
"11-25-2012",12,8357.0,7761.4,"PACE"
"11-25-2012",13,8378.0,7767.799999999999,"PACE"
"11-25-2012",14,8304.0,7693.300000000001,"PACE"
"11-25-2012",15,8215.0,7593.0,"PACE"
"11-25-2012",16,8282.0,7635.1,"PACE"
"11-25-2012",17,8642.0,7997.596000000001,"PACE"
"11-25-2012",18,8620.0,8018.0,"PACE"
"11-25-2012",19,8480.0,7861.494,"PACE"
"11-25-2012",20,8386.0,7765.6,"PACE"
"11-25-2012",21,8657.0,7889.499999999999,"PACE"
"11-25-2012",22,8513.0,7833.340000000001,"PACE"
"11-25-2012",23,8376.0,7850.18,"PACE"
"11-26-2012",0,8200.0,7827.3,"PACE"
"11-26-2012",1,7937.0,7637.200000000001,"PACE"
"11-26-2012",2,7871.0,7568.9000000000015,"PACE"
"11-26-2012",3,7852.0,7601.0,"PACE"
"11-26-2012",4,7833.0,7593.0,"PACE"
"11-26-2012",5,7865.0,7621.662,"PACE"
"11-26-2012",6,8086.0,7726.388999999999,"PACE"
"11-26-2012",7,8189.0,7735.26,"PACE"
"11-26-2012",8,8320.0,7895.0,"PACE"
"11-26-2012",9,8464.0,8022.1,"PACE"
"11-26-2012",10,8448.0,7986.799999999999,"PACE"
"11-26-2012",11,8451.0,8001.1,"PACE"
"11-26-2012",12,8257.0,7563.508000000001,"PACE"
"11-26-2012",13,8064.0,7542.6,"PACE"
"11-26-2012",14,8111.0,7523.999999999999,"PACE"
"11-26-2012",15,8097.0,7524.199999999999,"PACE"
"11-26-2012",16,8032.0,7483.200000000001,"PACE"
"11-26-2012",17,8115.0,7532.563,"PACE"
"11-26-2012",18,8386.0,7819.899999999999,"PACE"
"11-26-2012",19,8294.0,7801.119,"PACE"
"11-26-2012",20,8153.0,7736.620000000001,"PACE"
"11-26-2012",21,7944.0,7670.17,"PACE"
"11-26-2012",22,7681.0,7469.176,"PACE"
"11-26-2012",23,7325.0,7178.299999999999,"PACE"
"11-27-2012",0,7269.0,7123.816,"PACE"
"11-27-2012",1,7405.0,7242.700000000001,"PACE"
"11-27-2012",2,7029.0,6696.425,"PACE"
"11-27-2012",3,6411.0,6410.167,"PACE"
"11-27-2012",4,6457.0,6508.379999999999,"PACE"
"11-27-2012",5,6765.0,6653.055,"PACE"
"11-27-2012",6,7178.0,6917.300000000001,"PACE"
"11-27-2012",7,7400.0,7070.4,"PACE"
"11-27-2012",8,7533.0,7187.300000000001,"PACE"
"11-27-2012",9,7782.0,7403.700000000001,"PACE"
"11-27-2012",10,7948.0,7573.9,"PACE"
"11-27-2012",11,8133.0,7776.5,"PACE"
"11-27-2012",12,8180.0,7799.4,"PACE"
"11-27-2012",13,8301.0,7854.599999999999,"PACE"
"11-27-2012",14,8489.0,7993.600000000001,"PACE"
"11-27-2012",15,8512.0,8051.400000000001,"PACE"
"11-27-2012",16,8537.0,8083.1,"PACE"
"11-27-2012",17,8590.0,8123.4,"PACE"
"11-27-2012",18,8770.0,8245.0,"PACE"
"11-27-2012",19,8722.0,8226.400000000001,"PACE"
"11-27-2012",20,8767.0,8267.999999999998,"PACE"
"11-27-2012",21,8719.0,8323.814999999999,"PACE"
"11-27-2012",22,8400.0,8211.9,"PACE"
"11-27-2012",23,8195.0,8077.799999999999,"PACE"
"11-28-2012",0,8007.0,7901.0,"PACE"
"11-28-2012",1,8038.0,7937.3,"PACE"
"11-28-2012",2,7913.0,7792.299999999999,"PACE"
"11-28-2012",3,7871.0,7760.5,"PACE"
"11-28-2012",4,7979.0,7829.035999999998,"PACE"
"11-28-2012",5,8276.0,7965.4,"PACE"
"11-28-2012",6,8349.0,8001.920000000001,"PACE"
"11-28-2012",7,8460.0,8024.35,"PACE"
