"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-07-2010",18,4154.0,3731.7,"PSCO"
"11-07-2010",19,3960.0,3614.9999999999995,"PSCO"
"11-07-2010",20,3809.0,3550.1000000000004,"PSCO"
"11-07-2010",21,3702.0,3428.5000000000005,"PSCO"
"11-07-2010",22,3575.0,3289.35,"PSCO"
"11-07-2010",23,3389.0,3166.6999999999994,"PSCO"
"11-08-2010",0,3431.0,3183.2,"PSCO"
"11-08-2010",1,3443.0,3200.1,"PSCO"
"11-08-2010",2,3447.0,3195.6400000000003,"PSCO"
"11-08-2010",3,3551.0,3251.311999999999,"PSCO"
"11-08-2010",4,3695.0,3364.6,"PSCO"
"11-08-2010",5,3809.0,3494.592,"PSCO"
"11-08-2010",6,4129.0,3814.6000000000004,"PSCO"
"11-08-2010",7,4145.0,3874.2000000000003,"PSCO"
"11-08-2010",8,4149.0,3871.2999999999997,"PSCO"
"11-08-2010",9,4167.0,3875.141,"PSCO"
"11-08-2010",10,4207.0,3893.1,"PSCO"
"11-08-2010",11,4185.0,3866.4999999999995,"PSCO"
"11-08-2010",12,4067.0,3846.9000000000005,"PSCO"
"11-08-2010",13,4137.0,3926.282,"PSCO"
"11-08-2010",14,4182.0,3953.325,"PSCO"
"11-08-2010",15,4184.0,3969.9999999999995,"PSCO"
"11-08-2010",16,4201.0,4005.2999999999997,"PSCO"
"11-08-2010",17,4190.0,4005.1,"PSCO"
"11-08-2010",18,4299.0,4032.4420000000005,"PSCO"
"11-08-2010",19,4133.0,3978.3,"PSCO"
"11-08-2010",20,4026.0,3875.9,"PSCO"
"11-08-2010",21,3904.0,3756.7000000000003,"PSCO"
"11-08-2010",22,3797.0,3627.56,"PSCO"
"11-08-2010",23,3685.0,3512.7999999999997,"PSCO"
"11-09-2010",0,3688.0,3493.4999999999995,"PSCO"
"11-09-2010",1,3580.0,3409.7000000000003,"PSCO"
"11-09-2010",2,3539.0,3352.125,"PSCO"
"11-09-2010",3,3485.0,3295.2999999999993,"PSCO"
"11-09-2010",4,3493.0,3313.2,"PSCO"
"11-09-2010",5,3508.0,3334.1999999999994,"PSCO"
"11-09-2010",6,3725.0,3438.4000000000005,"PSCO"
"11-09-2010",7,3701.0,3457.8999999999996,"PSCO"
"11-09-2010",8,3701.0,3488.6,"PSCO"
"11-09-2010",9,3670.0,3395.0599999999995,"PSCO"
"11-09-2010",10,3663.0,3454.425,"PSCO"
"11-09-2010",11,3631.0,3463.9,"PSCO"
"11-09-2010",12,3747.0,3579.7999999999997,"PSCO"
"11-09-2010",13,3939.0,3751.3520000000003,"PSCO"
"11-09-2010",14,3876.0,3645.6,"PSCO"
"11-09-2010",15,3888.0,3647.7000000000003,"PSCO"
"11-09-2010",16,4073.0,3785.2000000000003,"PSCO"
"11-09-2010",17,4265.0,3887.6,"PSCO"
"11-09-2010",18,4164.0,3825.5,"PSCO"
"11-09-2010",19,3852.0,3675.8999999999996,"PSCO"
"11-09-2010",20,3717.0,3505.955,"PSCO"
"11-09-2010",21,3494.0,3303.4999999999995,"PSCO"
"11-09-2010",22,3374.0,3223.9,"PSCO"
"11-09-2010",23,3403.0,3234.479,"PSCO"
"11-10-2010",0,3394.0,3216.399999999999,"PSCO"
"11-10-2010",1,3414.0,3265.9749999999995,"PSCO"
"11-10-2010",2,3453.0,3281.879,"PSCO"
"11-10-2010",3,3512.0,3334.569000000001,"PSCO"
"11-10-2010",4,3559.0,3369.595,"PSCO"
"11-10-2010",5,3886.0,3559.822,"PSCO"
"11-10-2010",6,4013.0,3698.781,"PSCO"
"11-10-2010",7,4071.0,3751.5999999999995,"PSCO"
"11-10-2010",8,4245.0,3797.5999999999995,"PSCO"
"11-10-2010",9,4353.0,3938.3999999999996,"PSCO"
"11-10-2010",10,4311.0,3961.1399999999994,"PSCO"
"11-10-2010",11,4285.0,3989.96,"PSCO"
"11-10-2010",12,4356.0,4058.8999999999996,"PSCO"
"11-10-2010",13,4314.0,4061.281,"PSCO"
"11-10-2010",14,4332.0,4032.586999999999,"PSCO"
"11-10-2010",15,4314.0,4027.5,"PSCO"
"11-10-2010",16,4551.0,4202.234,"PSCO"
"11-10-2010",17,4773.0,4314.869,"PSCO"
"11-10-2010",18,4807.0,4327.700000000001,"PSCO"
"11-10-2010",19,4627.0,4252.399999999999,"PSCO"
"11-10-2010",20,4385.0,4072.959,"PSCO"
"11-10-2010",21,4237.0,4008.4,"PSCO"
"11-10-2010",22,4050.0,3948.600000000001,"PSCO"
"11-10-2010",23,4032.0,3889.6050000000005,"PSCO"
"11-11-2010",0,3959.0,3877.7000000000003,"PSCO"
"11-11-2010",1,3921.0,3832.2,"PSCO"
"11-11-2010",2,3921.0,3815.3,"PSCO"
"11-11-2010",3,3895.0,3819.2200000000003,"PSCO"
"11-11-2010",4,3998.0,3895.3999999999996,"PSCO"
"11-11-2010",5,4222.0,4256.6,"PSCO"
"11-11-2010",6,4434.0,4355.7,"PSCO"
"11-11-2010",7,4354.0,4336.1,"PSCO"
"11-11-2010",8,4410.0,4364.300000000001,"PSCO"
"11-11-2010",9,4390.0,4335.000000000001,"PSCO"
"11-11-2010",10,4395.0,4304.9,"PSCO"
"11-11-2010",11,4503.0,4303.106,"PSCO"
"11-11-2010",12,4538.0,4303.454000000001,"PSCO"
"11-11-2010",13,4642.0,4373.955,"PSCO"
"11-11-2010",14,4654.0,4398.336000000001,"PSCO"
"11-11-2010",15,4753.0,4401.228999999999,"PSCO"
"11-11-2010",16,4814.0,4405.925,"PSCO"
"11-11-2010",17,4972.0,4533.392000000001,"PSCO"
"11-11-2010",18,4922.0,4516.034,"PSCO"
"11-11-2010",19,4857.0,4428.717999999999,"PSCO"
"11-11-2010",20,4691.0,4366.7,"PSCO"
"11-11-2010",21,4525.0,4212.633,"PSCO"
"11-11-2010",22,4161.0,4072.1000000000004,"PSCO"
"11-11-2010",23,4100.0,4005.4709999999995,"PSCO"
"11-12-2010",0,3908.0,3943.6000000000004,"PSCO"
"11-12-2010",1,3895.0,3941.0000000000005,"PSCO"
"11-12-2010",2,4042.0,4003.6079999999997,"PSCO"
"11-12-2010",3,4083.0,4040.329,"PSCO"
"11-12-2010",4,4086.0,4070.5,"PSCO"
"11-12-2010",5,4364.0,4227.820000000001,"PSCO"
"11-12-2010",6,4614.0,4392.599999999999,"PSCO"
"11-12-2010",7,4537.0,4357.1,"PSCO"
"11-12-2010",8,4455.0,4289.4,"PSCO"
"11-12-2010",9,4467.0,4270.2,"PSCO"
"11-12-2010",10,4478.0,4210.368,"PSCO"
"11-12-2010",11,4376.0,4158.4259999999995,"PSCO"
"11-12-2010",12,4291.0,4112.205,"PSCO"
"11-12-2010",13,4257.0,4125.697999999999,"PSCO"
"11-12-2010",14,4249.0,4218.199,"PSCO"
"11-12-2010",15,4217.0,4217.3099999999995,"PSCO"
"11-12-2010",16,4328.0,4290.199999999999,"PSCO"
"11-12-2010",17,4421.0,4361.499999999998,"PSCO"
"11-12-2010",18,4341.0,4329.6,"PSCO"
"11-12-2010",19,4241.0,4226.9310000000005,"PSCO"
"11-12-2010",20,4105.0,4033.280999999999,"PSCO"
"11-12-2010",21,3957.0,3752.653,"PSCO"
"11-12-2010",22,3627.0,3539.478000000001,"PSCO"
"11-12-2010",23,3571.0,3565.5509999999995,"PSCO"
"11-13-2010",0,3652.0,3587.764,"PSCO"
"11-13-2010",1,3566.0,3564.7999999999997,"PSCO"
"11-13-2010",2,3564.0,3548.0679999999998,"PSCO"
"11-13-2010",3,3496.0,3550.3,"PSCO"
"11-13-2010",4,3479.0,3481.586,"PSCO"
"11-13-2010",5,3612.0,3496.103,"PSCO"
"11-13-2010",6,3677.0,3561.966,"PSCO"
"11-13-2010",7,3550.0,3514.8,"PSCO"
"11-13-2010",8,3646.0,3576.8,"PSCO"
"11-13-2010",9,3795.0,3638.7679999999996,"PSCO"
"11-13-2010",10,3863.0,3707.7000000000003,"PSCO"
"11-13-2010",11,3883.0,3706.3,"PSCO"
"11-13-2010",12,3889.0,3674.7,"PSCO"
"11-13-2010",13,3901.0,3527.1999999999994,"PSCO"
"11-13-2010",14,4045.0,3543.7,"PSCO"
"11-13-2010",15,4143.0,3589.2000000000003,"PSCO"
"11-13-2010",16,4255.0,3677.5999999999995,"PSCO"
"11-13-2010",17,4342.0,3756.9000000000005,"PSCO"
"11-13-2010",18,4389.0,3771.1000000000004,"PSCO"
"11-13-2010",19,4288.0,3715.8000000000006,"PSCO"
"11-13-2010",20,4168.0,3639.8760000000007,"PSCO"
"11-13-2010",21,4060.0,3543.7000000000003,"PSCO"
"11-13-2010",22,3984.0,3547.6000000000013,"PSCO"
"11-13-2010",23,3886.0,3460.696,"PSCO"
"11-14-2010",0,3640.0,3269.5999999999995,"PSCO"
"11-14-2010",1,3508.0,3153.348,"PSCO"
"11-14-2010",2,3405.0,3039.400000000001,"PSCO"
"11-14-2010",3,3499.0,3092.6220000000003,"PSCO"
"11-14-2010",4,3404.0,3123.658,"PSCO"
"11-14-2010",5,3309.0,3094.48,"PSCO"
"11-14-2010",6,3202.0,3073.7000000000003,"PSCO"
"11-14-2010",7,3228.0,3099.8999999999996,"PSCO"
"11-14-2010",8,3538.0,3224.4180000000006,"PSCO"
"11-14-2010",9,3778.0,3371.8,"PSCO"
"11-14-2010",10,3748.0,3372.8000000000006,"PSCO"
"11-14-2010",11,3796.0,3408.7999999999997,"PSCO"
"11-14-2010",12,3845.0,3458.053,"PSCO"
"11-14-2010",13,3908.0,3531.57,"PSCO"
"11-14-2010",14,3998.0,3577.4020000000005,"PSCO"
"11-14-2010",15,4221.0,3705.0000000000005,"PSCO"
"11-14-2010",16,4357.0,3792.6000000000004,"PSCO"
"11-14-2010",17,4539.0,3917.02,"PSCO"
"11-14-2010",18,4631.0,3938.815999999999,"PSCO"
"11-14-2010",19,4655.0,3996.5,"PSCO"
"11-14-2010",20,4595.0,3950.699999999999,"PSCO"
"11-14-2010",21,4435.0,3827.135,"PSCO"
"11-14-2010",22,4026.0,3551.5629999999987,"PSCO"
"11-14-2010",23,3771.0,3421.2419999999997,"PSCO"
"11-15-2010",0,3725.0,3347.9620000000004,"PSCO"
"11-15-2010",1,3663.0,3328.7799999999997,"PSCO"
"11-15-2010",2,3612.0,3271.2100000000005,"PSCO"
"11-15-2010",3,3648.0,3303.8879999999995,"PSCO"
"11-15-2010",4,3751.0,3357.0999999999995,"PSCO"
"11-15-2010",5,4013.0,3559.774,"PSCO"
"11-15-2010",6,4345.0,3736.1479999999997,"PSCO"
"11-15-2010",7,4297.0,3813.974999999999,"PSCO"
"11-15-2010",8,4380.0,3849.511999999999,"PSCO"
"11-15-2010",9,4429.0,3821.626,"PSCO"
"11-15-2010",10,4464.0,3869.2709999999997,"PSCO"
"11-15-2010",11,4382.0,3871.0999999999995,"PSCO"
"11-15-2010",12,4292.0,3829.7,"PSCO"
"11-15-2010",13,4168.0,3782.2000000000003,"PSCO"
"11-15-2010",14,4243.0,3870.2639999999997,"PSCO"
"11-15-2010",15,4178.0,3779.0999999999995,"PSCO"
"11-15-2010",16,4452.0,4004.424,"PSCO"
"11-15-2010",17,4900.0,4185.999999999999,"PSCO"
"11-15-2010",18,4782.0,4118.174,"PSCO"
"11-15-2010",19,4693.0,4056.0840000000007,"PSCO"
"11-15-2010",20,4599.0,4051.7,"PSCO"
"11-15-2010",21,4349.0,3851.473,"PSCO"
"11-15-2010",22,4068.0,3743.264,"PSCO"
"11-15-2010",23,4096.0,3749.7999999999997,"PSCO"
"11-16-2010",0,4101.0,3740.5999999999995,"PSCO"
"11-16-2010",1,4124.0,3774.0999999999995,"PSCO"
"11-16-2010",2,4234.0,3925.1,"PSCO"
"11-16-2010",3,4203.0,3922.599999999999,"PSCO"
"11-16-2010",4,4368.0,4054.7999999999997,"PSCO"
"11-16-2010",5,4528.0,4218.064,"PSCO"
"11-16-2010",6,4586.0,4267.5,"PSCO"
"11-16-2010",7,4723.0,4331.8,"PSCO"
"11-16-2010",8,4736.0,4343.0,"PSCO"
"11-16-2010",9,4807.0,4338.800000000001,"PSCO"
"11-16-2010",10,4744.0,4299.0,"PSCO"
"11-16-2010",11,4714.0,4283.200000000002,"PSCO"
"11-16-2010",12,4776.0,4319.200000000001,"PSCO"
"11-16-2010",13,4715.0,4293.200000000001,"PSCO"
"11-16-2010",14,4524.0,4166.64,"PSCO"
"11-16-2010",15,4512.0,4164.599999999999,"PSCO"
"11-16-2010",16,4626.0,4233.299999999999,"PSCO"
"11-16-2010",17,4761.0,4298.436,"PSCO"
"11-16-2010",18,4764.0,4331.900000000001,"PSCO"
"11-16-2010",19,4450.0,4196.499999999999,"PSCO"
"11-16-2010",20,4262.0,3938.9999999999995,"PSCO"
"11-16-2010",21,4137.0,3858.48,"PSCO"
"11-16-2010",22,3749.0,3575.6,"PSCO"
"11-16-2010",23,3520.0,3359.9,"PSCO"
"11-17-2010",0,3408.0,3246.4999999999995,"PSCO"
"11-17-2010",1,3346.0,3208.2999999999997,"PSCO"
"11-17-2010",2,3256.0,3127.3,"PSCO"
"11-17-2010",3,3305.0,3171.0000000000005,"PSCO"
"11-17-2010",4,3597.0,3343.6459999999997,"PSCO"
"11-17-2010",5,3783.0,3497.1289999999995,"PSCO"
"11-17-2010",6,4169.0,3758.6450000000004,"PSCO"
"11-17-2010",7,4396.0,3928.22,"PSCO"
"11-17-2010",8,4473.0,3967.999999999999,"PSCO"
"11-17-2010",9,4549.0,4033.3,"PSCO"
"11-17-2010",10,4628.0,4130.6,"PSCO"
"11-17-2010",11,4685.0,4195.7,"PSCO"
"11-17-2010",12,4715.0,4195.392,"PSCO"
"11-17-2010",13,4749.0,4202.767000000001,"PSCO"
"11-17-2010",14,4811.0,4215.466,"PSCO"
"11-17-2010",15,4906.0,4373.400000000001,"PSCO"
"11-17-2010",16,5025.0,4451.4,"PSCO"
"11-17-2010",17,5289.0,4517.272,"PSCO"
"11-17-2010",18,5244.0,4553.700000000001,"PSCO"
"11-17-2010",19,5045.0,4462.709000000001,"PSCO"
"11-17-2010",20,4809.0,4317.138,"PSCO"
"11-17-2010",21,4440.0,4127.477999999999,"PSCO"
"11-17-2010",22,4105.0,3837.4999999999995,"PSCO"
"11-17-2010",23,4171.0,3888.3,"PSCO"
"11-18-2010",0,4178.0,3872.8249999999994,"PSCO"
"11-18-2010",1,4093.0,3834.8830000000007,"PSCO"
"11-18-2010",2,4075.0,3823.9000000000005,"PSCO"
"11-18-2010",3,4073.0,3817.6000000000004,"PSCO"
"11-18-2010",4,4022.0,3784.2000000000003,"PSCO"
"11-18-2010",5,4377.0,4058.576,"PSCO"
"11-18-2010",6,4597.0,4215.365000000001,"PSCO"
"11-18-2010",7,4459.0,4208.7,"PSCO"
"11-18-2010",8,4443.0,4208.653000000001,"PSCO"
"11-18-2010",9,4466.0,4175.2390000000005,"PSCO"
"11-18-2010",10,4575.0,4235.6,"PSCO"
"11-18-2010",11,4620.0,4236.2,"PSCO"
"11-18-2010",12,4451.0,4156.1,"PSCO"
"11-18-2010",13,4376.0,4147.98,"PSCO"
"11-18-2010",14,4270.0,4072.9999999999995,"PSCO"
"11-18-2010",15,4357.0,4081.117,"PSCO"
"11-18-2010",16,4399.0,4114.300000000001,"PSCO"
"11-18-2010",17,4617.0,4192.599999999999,"PSCO"
"11-18-2010",18,4428.0,4113.1,"PSCO"
"11-18-2010",19,4308.0,3993.1449999999995,"PSCO"
"11-18-2010",20,4167.0,3893.3999999999996,"PSCO"
"11-18-2010",21,4140.0,3861.0499999999997,"PSCO"
"11-18-2010",22,4005.0,3794.5420000000004,"PSCO"
"11-18-2010",23,4045.0,3795.4,"PSCO"
"11-19-2010",0,4023.0,3783.3999999999996,"PSCO"
"11-19-2010",1,3950.0,3734.3,"PSCO"
"11-19-2010",2,3967.0,3718.699999999999,"PSCO"
"11-19-2010",3,3973.0,3719.7999999999997,"PSCO"
"11-19-2010",4,3918.0,3706.5999999999995,"PSCO"
"11-19-2010",5,3867.0,3679.3999999999996,"PSCO"
"11-19-2010",6,4051.0,3796.9000000000005,"PSCO"
"11-19-2010",7,4287.0,4056.206,"PSCO"
"11-19-2010",8,4361.0,4105.507,"PSCO"
"11-19-2010",9,4492.0,4150.0,"PSCO"
"11-19-2010",10,4554.0,4178.300000000001,"PSCO"
"11-19-2010",11,4537.0,4153.7,"PSCO"
"11-19-2010",12,4530.0,4141.7,"PSCO"
"11-19-2010",13,4477.0,4112.299999999999,"PSCO"
"11-19-2010",14,4371.0,4085.2999999999997,"PSCO"
"11-19-2010",15,4216.0,4029.6999999999985,"PSCO"
"11-19-2010",16,4379.0,4101.9,"PSCO"
"11-19-2010",17,4546.0,4175.883000000001,"PSCO"
"11-19-2010",18,4383.0,4114.264,"PSCO"
"11-19-2010",19,4272.0,4074.3000000000006,"PSCO"
"11-19-2010",20,4165.0,4027.3,"PSCO"
"11-19-2010",21,4043.0,3856.6800000000003,"PSCO"
"11-19-2010",22,3873.0,3697.8999999999996,"PSCO"
"11-19-2010",23,3810.0,3630.400000000001,"PSCO"
"11-20-2010",0,3804.0,3604.1999999999994,"PSCO"
"11-20-2010",1,3815.0,3628.899999999999,"PSCO"
"11-20-2010",2,3859.0,3649.3999999999996,"PSCO"
"11-20-2010",3,3929.0,3699.0,"PSCO"
"11-20-2010",4,4057.0,3865.1000000000004,"PSCO"
"11-20-2010",5,4226.0,4069.8,"PSCO"
"11-20-2010",6,4241.0,4109.0,"PSCO"
"11-20-2010",7,4308.0,4125.7,"PSCO"
"11-20-2010",8,4406.0,4116.728,"PSCO"
"11-20-2010",9,4522.0,4172.300000000001,"PSCO"
"11-20-2010",10,4504.0,4211.5,"PSCO"
"11-20-2010",11,4512.0,4243.3,"PSCO"
"11-20-2010",12,4566.0,4139.844999999999,"PSCO"
"11-20-2010",13,4250.0,4059.0279999999993,"PSCO"
"11-20-2010",14,4176.0,4032.900000000001,"PSCO"
"11-20-2010",15,4187.0,4048.4000000000005,"PSCO"
"11-20-2010",16,4370.0,4123.1759999999995,"PSCO"
"11-20-2010",17,4631.0,4244.1,"PSCO"
"11-20-2010",18,4535.0,4200.8,"PSCO"
"11-20-2010",19,4480.0,4203.400000000001,"PSCO"
"11-20-2010",20,4469.0,4226.0,"PSCO"
"11-20-2010",21,4418.0,4220.0,"PSCO"
"11-20-2010",22,4210.0,4028.2000000000003,"PSCO"
"11-20-2010",23,4171.0,3987.2000000000007,"PSCO"
"11-21-2010",0,4052.0,3872.7,"PSCO"
"11-21-2010",1,3824.0,3681.3640000000005,"PSCO"
"11-21-2010",2,3858.0,3668.0000000000005,"PSCO"
"11-21-2010",3,3895.0,3734.2999999999997,"PSCO"
"11-21-2010",4,3863.0,3759.3999999999996,"PSCO"
"11-21-2010",5,3954.0,3804.7999999999993,"PSCO"
"11-21-2010",6,4009.0,3869.3,"PSCO"
"11-21-2010",7,3832.0,3742.1000000000004,"PSCO"
"11-21-2010",8,3949.0,3785.5000000000005,"PSCO"
"11-21-2010",9,4126.0,3983.0,"PSCO"
"11-21-2010",10,4126.0,4032.2,"PSCO"
"11-21-2010",11,4290.0,4144.000000000001,"PSCO"
"11-21-2010",12,4274.0,4196.6,"PSCO"
"11-21-2010",13,4174.0,4069.2000000000003,"PSCO"
"11-21-2010",14,4124.0,4007.7999999999997,"PSCO"
"11-21-2010",15,4267.0,4134.6,"PSCO"
"11-21-2010",16,4519.0,4346.3,"PSCO"
"11-21-2010",17,4655.0,4403.200000000001,"PSCO"
"11-21-2010",18,4631.0,4363.099999999999,"PSCO"
"11-21-2010",19,4601.0,4348.700000000001,"PSCO"
"11-21-2010",20,4487.0,4246.300000000001,"PSCO"
"11-21-2010",21,4375.0,4205.6,"PSCO"
"11-21-2010",22,4257.0,4135.599999999999,"PSCO"
"11-21-2010",23,4085.0,3965.3999999999996,"PSCO"
"11-22-2010",0,4068.0,3944.3,"PSCO"
"11-22-2010",1,4103.0,3958.0,"PSCO"
"11-22-2010",2,4154.0,3999.9739999999997,"PSCO"
"11-22-2010",3,4209.0,4018.205,"PSCO"
"11-22-2010",4,4327.0,4161.299999999999,"PSCO"
"11-22-2010",5,4493.0,4332.1399999999985,"PSCO"
"11-22-2010",6,4668.0,4397.1,"PSCO"
"11-22-2010",7,4682.0,4392.66,"PSCO"
"11-22-2010",8,4722.0,4423.9000000000015,"PSCO"
"11-22-2010",9,4656.0,4346.6,"PSCO"
"11-22-2010",10,4534.0,4298.500000000001,"PSCO"
"11-22-2010",11,4572.0,4306.099999999999,"PSCO"
"11-22-2010",12,4319.0,4146.400000000001,"PSCO"
"11-22-2010",13,4225.0,4066.5200000000004,"PSCO"
"11-22-2010",14,4173.0,4018.6000000000004,"PSCO"
"11-22-2010",15,4176.0,4023.8990000000003,"PSCO"
"11-22-2010",16,4581.0,4334.491999999999,"PSCO"
"11-22-2010",17,5091.0,4569.2,"PSCO"
"11-22-2010",18,5085.0,4538.402,"PSCO"
"11-22-2010",19,5004.0,4511.399999999999,"PSCO"
"11-22-2010",20,4905.0,4496.1,"PSCO"
"11-22-2010",21,4830.0,4454.699999999999,"PSCO"
"11-22-2010",22,4633.0,4357.52,"PSCO"
"11-22-2010",23,4472.0,4270.1,"PSCO"
"11-23-2010",0,4472.0,4274.408,"PSCO"
"11-23-2010",1,4370.0,4239.08,"PSCO"
"11-23-2010",2,4359.0,4227.000000000001,"PSCO"
"11-23-2010",3,4370.0,4237.200000000001,"PSCO"
"11-23-2010",4,4392.0,4260.852,"PSCO"
"11-23-2010",5,4514.0,4336.38,"PSCO"
"11-23-2010",6,4629.0,4386.1,"PSCO"
"11-23-2010",7,4570.0,4353.5,"PSCO"
"11-23-2010",8,4603.0,4277.103000000002,"PSCO"
"11-23-2010",9,4689.0,4308.272000000001,"PSCO"
"11-23-2010",10,4712.0,4360.699999999999,"PSCO"
"11-23-2010",11,4625.0,4391.499999999999,"PSCO"
"11-23-2010",12,4359.0,4150.5599999999995,"PSCO"
"11-23-2010",13,4065.0,3899.8,"PSCO"
"11-23-2010",14,4044.0,3901.732,"PSCO"
"11-23-2010",15,4066.0,3940.0000000000005,"PSCO"
"11-23-2010",16,4351.0,4161.500000000001,"PSCO"
"11-23-2010",17,4570.0,4253.6,"PSCO"
"11-23-2010",18,4371.0,4112.2210000000005,"PSCO"
"11-23-2010",19,4303.0,4029.8520000000003,"PSCO"
"11-23-2010",20,4214.0,4037.6159999999995,"PSCO"
"11-23-2010",21,4161.0,4014.6079999999997,"PSCO"
"11-23-2010",22,4132.0,4019.3,"PSCO"
"11-23-2010",23,4094.0,3963.2,"PSCO"
"11-24-2010",0,3918.0,3794.000000000001,"PSCO"
"11-24-2010",1,3897.0,3769.9,"PSCO"
"11-24-2010",2,3715.0,3591.7,"PSCO"
"11-24-2010",3,3734.0,3608.7999999999997,"PSCO"
"11-24-2010",4,3543.0,3419.8,"PSCO"
"11-24-2010",5,3511.0,3402.1,"PSCO"
"11-24-2010",6,3709.0,3562.3999999999996,"PSCO"
"11-24-2010",7,3817.0,3731.5,"PSCO"
"11-24-2010",8,3895.0,3759.0000000000005,"PSCO"
"11-24-2010",9,3956.0,3800.7999999999997,"PSCO"
"11-24-2010",10,4000.0,3823.8,"PSCO"
"11-24-2010",11,4041.0,3817.5640000000003,"PSCO"
"11-24-2010",12,4015.0,3805.6,"PSCO"
"11-24-2010",13,4034.0,3814.8999999999996,"PSCO"
"11-24-2010",14,4163.0,3870.0299999999997,"PSCO"
"11-24-2010",15,4088.0,3873.3,"PSCO"
"11-24-2010",16,4223.0,3989.9999999999995,"PSCO"
"11-24-2010",17,4539.0,4194.076,"PSCO"
"11-24-2010",18,4545.0,4244.399999999999,"PSCO"
"11-24-2010",19,4380.0,4047.7,"PSCO"
"11-24-2010",20,4291.0,4002.5999999999995,"PSCO"
"11-24-2010",21,4272.0,3992.3,"PSCO"
"11-24-2010",22,4176.0,3972.1000000000004,"PSCO"
"11-24-2010",23,4073.0,3925.9999999999995,"PSCO"
"11-25-2010",0,3831.0,3604.0000000000005,"PSCO"
"11-25-2010",1,3849.0,3614.652,"PSCO"
"11-25-2010",2,3686.0,3559.3,"PSCO"
"11-25-2010",3,3753.0,3578.7,"PSCO"
"11-25-2010",4,4008.0,3685.1999999999994,"PSCO"
"11-25-2010",5,4004.0,3537.326,"PSCO"
"11-25-2010",6,3806.0,3480.2999999999993,"PSCO"
"11-25-2010",7,3602.0,3438.6999999999994,"PSCO"
"11-25-2010",8,3775.0,3464.3000000000006,"PSCO"
"11-25-2010",9,3845.0,3439.9000000000005,"PSCO"
"11-25-2010",10,3948.0,3502.2999999999993,"PSCO"
"11-25-2010",11,3994.0,3534.1000000000004,"PSCO"
"11-25-2010",12,3895.0,3490.4999999999995,"PSCO"
"11-25-2010",13,3621.0,3405.0,"PSCO"
"11-25-2010",14,3493.0,3299.1200000000003,"PSCO"
"11-25-2010",15,3372.0,3199.5,"PSCO"
"11-25-2010",16,3510.0,3271.600000000001,"PSCO"
"11-25-2010",17,3802.0,3373.3999999999987,"PSCO"
"11-25-2010",18,3866.0,3417.3999999999996,"PSCO"
"11-25-2010",19,3849.0,3407.8,"PSCO"
"11-25-2010",20,3729.0,3342.0,"PSCO"
"11-25-2010",21,3775.0,3373.2000000000003,"PSCO"
"11-25-2010",22,3670.0,3375.1,"PSCO"
"11-25-2010",23,3513.0,3340.5,"PSCO"
"11-26-2010",0,3633.0,3417.9000000000005,"PSCO"
"11-26-2010",1,3563.0,3398.9,"PSCO"
"11-26-2010",2,3573.0,3402.1,"PSCO"
"11-26-2010",3,3536.0,3349.2999999999997,"PSCO"
"11-26-2010",4,3642.0,3429.8999999999996,"PSCO"
"11-26-2010",5,3628.0,3435.2,"PSCO"
"11-26-2010",6,3607.0,3438.2000000000003,"PSCO"
"11-26-2010",7,3665.0,3479.1350000000007,"PSCO"
"11-26-2010",8,3677.0,3463.3999999999996,"PSCO"
"11-26-2010",9,3785.0,3495.800000000001,"PSCO"
"11-26-2010",10,3805.0,3504.1000000000004,"PSCO"
"11-26-2010",11,3770.0,3470.7999999999993,"PSCO"
"11-26-2010",12,3716.0,3437.3000000000006,"PSCO"
"11-26-2010",13,3708.0,3446.8999999999996,"PSCO"
"11-26-2010",14,3601.0,3417.4,"PSCO"
"11-26-2010",15,3638.0,3420.4,"PSCO"
"11-26-2010",16,3831.0,3507.499999999999,"PSCO"
"11-26-2010",17,4023.0,3589.8,"PSCO"
"11-26-2010",18,3871.0,3518.1999999999994,"PSCO"
"11-26-2010",19,3796.0,3495.6000000000004,"PSCO"
"11-26-2010",20,3730.0,3433.7,"PSCO"
"11-26-2010",21,3967.0,3530.9,"PSCO"
"11-26-2010",22,3945.0,3514.2,"PSCO"
"11-26-2010",23,3931.0,3559.8999999999996,"PSCO"
"11-27-2010",0,3840.0,3491.9999999999995,"PSCO"
"11-27-2010",1,3889.0,3516.7000000000003,"PSCO"
"11-27-2010",2,3797.0,3476.5000000000005,"PSCO"
"11-27-2010",3,3822.0,3476.8,"PSCO"
"11-27-2010",4,3851.0,3474.0,"PSCO"
"11-27-2010",5,3865.0,3531.8,"PSCO"
"11-27-2010",6,3805.0,3501.1,"PSCO"
"11-27-2010",7,3791.0,3503.7,"PSCO"
"11-27-2010",8,3888.0,3543.2999999999997,"PSCO"
"11-27-2010",9,3892.0,3516.1,"PSCO"
"11-27-2010",10,3876.0,3532.3999999999996,"PSCO"
"11-27-2010",11,3861.0,3502.1,"PSCO"
"11-27-2010",12,3811.0,3464.399999999999,"PSCO"
"11-27-2010",13,3566.0,3369.4000000000005,"PSCO"
"11-27-2010",14,3552.0,3393.3999999999996,"PSCO"
"11-27-2010",15,3667.0,3419.2,"PSCO"
"11-27-2010",16,3838.0,3481.5000000000005,"PSCO"
