"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-07-2010",4,7393.0,7178.88,"PACE"
"10-07-2010",5,7453.0,7164.119999999999,"PACE"
"10-07-2010",6,7443.0,7162.0,"PACE"
"10-07-2010",7,7508.0,7153.0509999999995,"PACE"
"10-07-2010",8,7629.0,7254.0,"PACE"
"10-07-2010",9,7769.0,7322.5,"PACE"
"10-07-2010",10,7894.0,7451.067000000001,"PACE"
"10-07-2010",11,7819.0,7394.700000000001,"PACE"
"10-07-2010",12,7696.0,7234.9,"PACE"
"10-07-2010",13,7429.0,6948.4,"PACE"
"10-07-2010",14,7536.0,7062.9,"PACE"
"10-07-2010",15,7651.0,7212.6,"PACE"
"10-07-2010",16,7478.0,7031.3,"PACE"
"10-07-2010",17,7662.0,7149.999999999999,"PACE"
"10-07-2010",18,7819.0,7345.300000000001,"PACE"
"10-07-2010",19,7832.0,7315.499999999999,"PACE"
"10-07-2010",20,7758.0,7276.915000000001,"PACE"
"10-07-2010",21,7587.0,7129.128000000001,"PACE"
"10-07-2010",22,7094.0,6844.109,"PACE"
"10-07-2010",23,6721.0,6523.799999999999,"PACE"
"10-08-2010",0,6835.0,6631.1,"PACE"
"10-08-2010",1,6956.0,6697.200000000001,"PACE"
"10-08-2010",2,7068.0,6787.1,"PACE"
"10-08-2010",3,7081.0,6763.975,"PACE"
"10-08-2010",4,7184.0,6919.1,"PACE"
"10-08-2010",5,7141.0,6736.9,"PACE"
"10-08-2010",6,7403.0,6967.416000000001,"PACE"
"10-08-2010",7,7771.0,7261.385,"PACE"
"10-08-2010",8,7710.0,7217.6,"PACE"
"10-08-2010",9,7719.0,7119.9,"PACE"
"10-08-2010",10,7586.0,7010.9,"PACE"
"10-08-2010",11,7327.0,6751.200000000001,"PACE"
"10-08-2010",12,7306.0,6675.599999999999,"PACE"
"10-08-2010",13,7200.0,6523.0,"PACE"
"10-08-2010",14,7190.0,6565.6,"PACE"
"10-08-2010",15,7284.0,6746.0,"PACE"
"10-08-2010",16,7297.0,6749.000000000001,"PACE"
"10-08-2010",17,7382.0,6782.7119999999995,"PACE"
"10-08-2010",18,7676.0,7143.6,"PACE"
"10-08-2010",19,7767.0,7235.499999999999,"PACE"
"10-08-2010",20,7816.0,7312.199999999999,"PACE"
"10-08-2010",21,7616.0,7205.875,"PACE"
"10-08-2010",22,7195.0,7041.117,"PACE"
"10-08-2010",23,6959.0,6892.1,"PACE"
"10-09-2010",0,6660.0,6581.3,"PACE"
"10-09-2010",1,6683.0,6559.7,"PACE"
"10-09-2010",2,6735.0,6605.999999999999,"PACE"
"10-09-2010",3,6658.0,6502.6,"PACE"
"10-09-2010",4,6551.0,6383.900000000001,"PACE"
"10-09-2010",5,6527.0,6303.3859999999995,"PACE"
"10-09-2010",6,6709.0,6615.8,"PACE"
"10-09-2010",7,6868.0,6768.4,"PACE"
"10-09-2010",8,6847.0,6754.9,"PACE"
"10-09-2010",9,6909.0,6743.3,"PACE"
"10-09-2010",10,6965.0,6850.5,"PACE"
"10-09-2010",11,6965.0,6806.6,"PACE"
"10-09-2010",12,6902.0,6772.299999999999,"PACE"
"10-09-2010",13,6895.0,6751.8,"PACE"
"10-09-2010",14,6869.0,6809.5,"PACE"
"10-09-2010",15,6896.0,6834.5,"PACE"
"10-09-2010",16,6932.0,6798.3,"PACE"
"10-09-2010",17,6945.0,6740.9,"PACE"
"10-09-2010",18,7208.0,6971.18,"PACE"
"10-09-2010",19,7230.0,7018.800000000001,"PACE"
"10-09-2010",20,7189.0,6968.3,"PACE"
"10-09-2010",21,7107.0,6857.6,"PACE"
"10-09-2010",22,6818.0,6637.000000000001,"PACE"
"10-09-2010",23,6644.0,6472.999999999999,"PACE"
"10-10-2010",0,6533.0,6331.9,"PACE"
"10-10-2010",1,6517.0,6294.0,"PACE"
"10-10-2010",2,6457.0,6236.3,"PACE"
"10-10-2010",3,6450.0,6213.3,"PACE"
"10-10-2010",4,6557.0,6357.0,"PACE"
"10-10-2010",5,6726.0,6573.0999999999985,"PACE"
"10-10-2010",6,6886.0,6725.4,"PACE"
"10-10-2010",7,6963.0,6856.0,"PACE"
"10-10-2010",8,6940.0,6822.700000000001,"PACE"
"10-10-2010",9,7022.0,6827.9,"PACE"
"10-10-2010",10,7067.0,6906.6,"PACE"
"10-10-2010",11,7117.0,6927.0,"PACE"
"10-10-2010",12,7164.0,6909.6,"PACE"
"10-10-2010",13,7154.0,6851.200000000001,"PACE"
"10-10-2010",14,7155.0,6910.4,"PACE"
"10-10-2010",15,7022.0,6851.200000000001,"PACE"
"10-10-2010",16,7084.0,6845.349999999999,"PACE"
"10-10-2010",17,6609.0,6466.9,"PACE"
"10-10-2010",18,6688.0,6501.8,"PACE"
"10-10-2010",19,6835.0,6581.557000000001,"PACE"
"10-10-2010",20,6882.0,6604.9,"PACE"
"10-10-2010",21,6819.0,6539.1,"PACE"
"10-10-2010",22,6628.0,6402.576,"PACE"
"10-10-2010",23,6629.0,6440.1,"PACE"
"10-11-2010",0,6626.0,6481.4,"PACE"
"10-11-2010",1,6620.0,6452.299999999999,"PACE"
"10-11-2010",2,6633.0,6463.900000000001,"PACE"
"10-11-2010",3,6684.0,6437.5,"PACE"
"10-11-2010",4,6676.0,6458.6,"PACE"
"10-11-2010",5,6634.0,6369.7,"PACE"
"10-11-2010",6,7092.0,6608.525,"PACE"
"10-11-2010",7,7209.0,7013.508000000002,"PACE"
"10-11-2010",8,7310.0,7130.1,"PACE"
"10-11-2010",9,7308.0,7160.900000000001,"PACE"
"10-11-2010",10,7240.0,7161.1,"PACE"
"10-11-2010",11,7354.0,7226.6,"PACE"
"10-11-2010",12,7339.0,7177.400000000001,"PACE"
"10-11-2010",13,7370.0,7144.5,"PACE"
"10-11-2010",14,7270.0,7077.299999999999,"PACE"
"10-11-2010",15,7282.0,7080.5999999999985,"PACE"
"10-11-2010",16,7382.0,7065.428,"PACE"
"10-11-2010",17,7251.0,7118.700000000001,"PACE"
"10-11-2010",18,7216.0,7121.9,"PACE"
"10-11-2010",19,7117.0,6921.576,"PACE"
"10-11-2010",20,7033.0,6870.026,"PACE"
"10-11-2010",21,6911.0,6667.848,"PACE"
"10-11-2010",22,6681.0,6466.383,"PACE"
"10-11-2010",23,6605.0,6453.6,"PACE"
"10-12-2010",0,6706.0,6548.299999999999,"PACE"
"10-12-2010",1,6809.0,6657.4,"PACE"
"10-12-2010",2,6735.0,6725.1,"PACE"
"10-12-2010",3,6839.0,6754.9,"PACE"
"10-12-2010",4,6908.0,6821.7,"PACE"
"10-12-2010",5,7009.0,6890.6,"PACE"
"10-12-2010",6,7226.0,7112.3,"PACE"
"10-12-2010",7,7197.0,7113.1,"PACE"
"10-12-2010",8,7233.0,7121.9,"PACE"
"10-12-2010",9,7182.0,7009.9,"PACE"
"10-12-2010",10,7242.0,7175.4,"PACE"
"10-12-2010",11,7223.0,7176.252,"PACE"
"10-12-2010",12,7252.0,7063.0,"PACE"
"10-12-2010",13,7354.0,7159.800000000001,"PACE"
"10-12-2010",14,7288.0,7123.099999999999,"PACE"
"10-12-2010",15,7211.0,7060.0,"PACE"
"10-12-2010",16,7226.0,7055.0,"PACE"
"10-12-2010",17,7170.0,6980.299999999999,"PACE"
"10-12-2010",18,7292.0,7118.882,"PACE"
"10-12-2010",19,7271.0,7077.9,"PACE"
"10-12-2010",20,7303.0,7087.7,"PACE"
"10-12-2010",21,7141.0,6910.348,"PACE"
"10-12-2010",22,6896.0,6734.34,"PACE"
"10-12-2010",23,6741.0,6667.700000000001,"PACE"
"10-13-2010",0,6769.0,6716.2,"PACE"
"10-13-2010",1,6744.0,6664.5,"PACE"
"10-13-2010",2,6736.0,6692.6,"PACE"
"10-13-2010",3,6713.0,6664.5,"PACE"
"10-13-2010",4,6741.0,6761.0,"PACE"
"10-13-2010",5,6829.0,6823.6,"PACE"
"10-13-2010",6,6992.0,6986.299999999999,"PACE"
"10-13-2010",7,7065.0,7015.285,"PACE"
"10-13-2010",8,7317.0,7139.5,"PACE"
"10-13-2010",9,7212.0,7056.400000000001,"PACE"
"10-13-2010",10,7134.0,7027.949999999999,"PACE"
"10-13-2010",11,7196.0,7086.699999999999,"PACE"
"10-13-2010",12,7204.0,7116.656999999999,"PACE"
"10-13-2010",13,7203.0,7027.9,"PACE"
"10-13-2010",14,7277.0,7105.200000000001,"PACE"
"10-13-2010",15,7262.0,7037.1,"PACE"
"10-13-2010",16,7227.0,7021.1,"PACE"
"10-13-2010",17,7144.0,6960.1,"PACE"
"10-13-2010",18,7213.0,7038.4,"PACE"
"10-13-2010",19,7253.0,7116.299999999999,"PACE"
"10-13-2010",20,7165.0,7086.3,"PACE"
"10-13-2010",21,7149.0,7036.5,"PACE"
"10-13-2010",22,6877.0,6763.782999999999,"PACE"
"10-13-2010",23,6835.0,6747.614,"PACE"
"10-14-2010",0,6884.0,6784.4000000000015,"PACE"
"10-14-2010",1,6861.0,6742.9,"PACE"
"10-14-2010",2,6852.0,6777.200000000001,"PACE"
"10-14-2010",3,6856.0,6774.9,"PACE"
"10-14-2010",4,6841.0,6796.0,"PACE"
"10-14-2010",5,6804.0,6810.700000000001,"PACE"
"10-14-2010",6,6825.0,6794.128,"PACE"
"10-14-2010",7,6917.0,6868.299999999999,"PACE"
"10-14-2010",8,7127.0,6978.486000000001,"PACE"
"10-14-2010",9,7074.0,6862.192999999999,"PACE"
"10-14-2010",10,7156.0,6989.5,"PACE"
"10-14-2010",11,7254.0,6988.4,"PACE"
"10-14-2010",12,7284.0,6970.018,"PACE"
"10-14-2010",13,7343.0,6973.608,"PACE"
"10-14-2010",14,7515.0,7194.008,"PACE"
"10-14-2010",15,7634.0,7189.0,"PACE"
"10-14-2010",16,7683.0,7150.0,"PACE"
"10-14-2010",17,7766.0,7203.364000000001,"PACE"
"10-14-2010",18,7663.0,7181.4,"PACE"
"10-14-2010",19,7513.0,7004.700000000001,"PACE"
"10-14-2010",20,7543.0,6951.213,"PACE"
"10-14-2010",21,7371.0,6852.299999999999,"PACE"
"10-14-2010",22,7255.0,6833.242,"PACE"
"10-14-2010",23,6832.0,6517.4,"PACE"
"10-15-2010",0,6855.0,6517.6,"PACE"
"10-15-2010",1,6757.0,6396.8,"PACE"
"10-15-2010",2,6504.0,6160.4,"PACE"
"10-15-2010",3,6386.0,6043.900000000001,"PACE"
"10-15-2010",4,6523.0,6208.719999999998,"PACE"
"10-15-2010",5,6830.0,6536.099999999999,"PACE"
"10-15-2010",6,7099.0,6745.950000000001,"PACE"
"10-15-2010",7,7192.0,6809.799999999999,"PACE"
"10-15-2010",8,7333.0,6893.200000000001,"PACE"
"10-15-2010",9,7345.0,6823.4,"PACE"
"10-15-2010",10,7361.0,6891.8,"PACE"
"10-15-2010",11,7347.0,6859.5,"PACE"
"10-15-2010",12,7312.0,6668.87,"PACE"
"10-15-2010",13,7309.0,6741.34,"PACE"
"10-15-2010",14,7379.0,6841.9,"PACE"
"10-15-2010",15,7351.0,6810.5,"PACE"
"10-15-2010",16,7338.0,6730.300000000001,"PACE"
"10-15-2010",17,7231.0,6634.0,"PACE"
"10-15-2010",18,7077.0,6583.599999999999,"PACE"
"10-15-2010",19,7019.0,6433.599999999999,"PACE"
"10-15-2010",20,6815.0,6251.360000000001,"PACE"
"10-15-2010",21,6476.0,5985.276000000002,"PACE"
"10-15-2010",22,5871.0,5640.785,"PACE"
"10-15-2010",23,5834.0,5612.3,"PACE"
"10-16-2010",0,5993.0,5826.5,"PACE"
"10-16-2010",1,6062.0,5859.099999999999,"PACE"
"10-16-2010",2,6155.0,5944.2,"PACE"
"10-16-2010",3,6153.0,5907.502,"PACE"
"10-16-2010",4,6207.0,5970.0560000000005,"PACE"
"10-16-2010",5,6260.0,5979.800000000001,"PACE"
"10-16-2010",6,6033.0,5848.5,"PACE"
"10-16-2010",7,6119.0,5999.5,"PACE"
"10-16-2010",8,6262.0,6079.446000000001,"PACE"
"10-16-2010",9,6325.0,6078.200000000001,"PACE"
"10-16-2010",10,6309.0,6076.164999999999,"PACE"
"10-16-2010",11,6269.0,5996.9,"PACE"
"10-16-2010",12,6324.0,5968.245999999999,"PACE"
"10-16-2010",13,6471.0,6077.7699999999995,"PACE"
"10-16-2010",14,6443.0,6001.982,"PACE"
"10-16-2010",15,6399.0,5966.200000000001,"PACE"
"10-16-2010",16,6478.0,6081.199999999999,"PACE"
"10-16-2010",17,6590.0,6134.3,"PACE"
"10-16-2010",18,6625.0,6184.799999999999,"PACE"
"10-16-2010",19,6654.0,6197.5109999999995,"PACE"
"10-16-2010",20,6708.0,6194.800000000001,"PACE"
"10-16-2010",21,6632.0,6038.779,"PACE"
"10-16-2010",22,6574.0,6065.35,"PACE"
"10-16-2010",23,6395.0,5918.248,"PACE"
"10-17-2010",0,6258.0,5945.5,"PACE"
"10-17-2010",1,6147.0,5839.9,"PACE"
"10-17-2010",2,6055.0,5748.799999999999,"PACE"
"10-17-2010",3,5865.0,5531.0,"PACE"
"10-17-2010",4,5681.0,5381.7,"PACE"
"10-17-2010",5,5772.0,5436.6,"PACE"
"10-17-2010",6,5956.0,5627.072,"PACE"
"10-17-2010",7,6050.0,5788.52,"PACE"
"10-17-2010",8,6176.0,5984.2,"PACE"
"10-17-2010",9,6291.0,6043.205,"PACE"
"10-17-2010",10,6458.0,6228.5,"PACE"
"10-17-2010",11,6494.0,6166.5,"PACE"
"10-17-2010",12,6506.0,6193.102999999999,"PACE"
"10-17-2010",13,6538.0,6187.199999999999,"PACE"
"10-17-2010",14,6704.0,6371.300000000001,"PACE"
"10-17-2010",15,6770.0,6434.300000000001,"PACE"
"10-17-2010",16,6671.0,6350.799999999999,"PACE"
"10-17-2010",17,6579.0,6251.799999999999,"PACE"
"10-17-2010",18,6632.0,6321.799999999999,"PACE"
"10-17-2010",19,6952.0,6520.451000000001,"PACE"
"10-17-2010",20,7090.0,6686.900000000001,"PACE"
"10-17-2010",21,6842.0,6503.798000000001,"PACE"
"10-17-2010",22,6680.0,6411.78,"PACE"
"10-17-2010",23,6546.0,6261.4,"PACE"
"10-18-2010",0,6460.0,6182.400000000001,"PACE"
"10-18-2010",1,6410.0,6153.2,"PACE"
"10-18-2010",2,6383.0,6157.6,"PACE"
"10-18-2010",3,6335.0,6047.7,"PACE"
"10-18-2010",4,6203.0,5954.799999999999,"PACE"
"10-18-2010",5,6389.0,6137.25,"PACE"
"10-18-2010",6,6734.0,6515.099999999999,"PACE"
"10-18-2010",7,6631.0,6356.5599999999995,"PACE"
"10-18-2010",8,6568.0,6289.4000000000015,"PACE"
"10-18-2010",9,6608.0,6424.942,"PACE"
"10-18-2010",10,6610.0,6392.5,"PACE"
"10-18-2010",11,6727.0,6435.700000000001,"PACE"
"10-18-2010",12,6984.0,6672.400000000001,"PACE"
"10-18-2010",13,6920.0,6602.2,"PACE"
"10-18-2010",14,6940.0,6660.799999999999,"PACE"
"10-18-2010",15,6968.0,6706.4,"PACE"
"10-18-2010",16,6956.0,6655.400000000001,"PACE"
"10-18-2010",17,6870.0,6568.6,"PACE"
"10-18-2010",18,6704.0,6447.599999999999,"PACE"
"10-18-2010",19,6713.0,6416.6,"PACE"
"10-18-2010",20,6620.0,6322.9,"PACE"
"10-18-2010",21,6453.0,6316.5689999999995,"PACE"
"10-18-2010",22,6232.0,6118.83,"PACE"
"10-18-2010",23,6121.0,6059.299999999999,"PACE"
"10-19-2010",0,6170.0,6116.5,"PACE"
"10-19-2010",1,6009.0,5898.6,"PACE"
"10-19-2010",2,6140.0,6022.7,"PACE"
"10-19-2010",3,6279.0,6180.599999999999,"PACE"
"10-19-2010",4,6376.0,6306.9,"PACE"
"10-19-2010",5,6537.0,6407.442,"PACE"
"10-19-2010",6,6784.0,6565.4,"PACE"
"10-19-2010",7,6876.0,6623.4,"PACE"
"10-19-2010",8,6967.0,6680.4,"PACE"
"10-19-2010",9,6946.0,6663.5,"PACE"
"10-19-2010",10,6924.0,6681.799999999999,"PACE"
"10-19-2010",11,6983.0,6747.6,"PACE"
"10-19-2010",12,6981.0,6730.6,"PACE"
"10-19-2010",13,6941.0,6639.700000000001,"PACE"
"10-19-2010",14,7014.0,6710.432,"PACE"
"10-19-2010",15,7004.0,6693.2750000000015,"PACE"
"10-19-2010",16,6982.0,6668.5,"PACE"
"10-19-2010",17,6913.0,6560.965999999999,"PACE"
"10-19-2010",18,6877.0,6594.6849999999995,"PACE"
"10-19-2010",19,6927.0,6600.0,"PACE"
"10-19-2010",20,7002.0,6647.6,"PACE"
"10-19-2010",21,6885.0,6529.794,"PACE"
"10-19-2010",22,6665.0,6421.719999999999,"PACE"
"10-19-2010",23,6438.0,6248.3,"PACE"
"10-20-2010",0,6201.0,6037.0,"PACE"
"10-20-2010",1,6139.0,5972.9,"PACE"
"10-20-2010",2,6263.0,6099.0,"PACE"
"10-20-2010",3,6346.0,6124.7,"PACE"
"10-20-2010",4,6379.0,6272.9,"PACE"
"10-20-2010",5,6365.0,6250.84,"PACE"
"10-20-2010",6,6382.0,6208.800000000001,"PACE"
"10-20-2010",7,6389.0,6205.0,"PACE"
"10-20-2010",8,6279.0,6035.892,"PACE"
"10-20-2010",9,6413.0,6104.0,"PACE"
"10-20-2010",10,6422.0,6165.8,"PACE"
"10-20-2010",11,6520.0,6193.780000000001,"PACE"
"10-20-2010",12,6601.0,6315.4,"PACE"
"10-20-2010",13,6518.0,6213.2,"PACE"
"10-20-2010",14,6676.0,6359.9,"PACE"
"10-20-2010",15,6688.0,6314.663,"PACE"
"10-20-2010",16,6676.0,6298.63,"PACE"
"10-20-2010",17,6629.0,6201.359999999999,"PACE"
"10-20-2010",18,6725.0,6298.462,"PACE"
"10-20-2010",19,6749.0,6292.0,"PACE"
"10-20-2010",20,6615.0,6276.431,"PACE"
"10-20-2010",21,6623.0,6251.800000000001,"PACE"
"10-20-2010",22,6492.0,6131.581999999999,"PACE"
"10-20-2010",23,6207.0,5967.904999999999,"PACE"
"10-21-2010",0,6192.0,5963.299999999999,"PACE"
"10-21-2010",1,6193.0,5935.2,"PACE"
"10-21-2010",2,6150.0,5943.9,"PACE"
"10-21-2010",3,6189.0,5996.85,"PACE"
"10-21-2010",4,5351.0,5152.674999999999,"PACE"
"10-21-2010",5,5533.0,5339.047,"PACE"
"10-21-2010",6,5719.0,5484.4,"PACE"
"10-21-2010",7,5775.0,5512.821,"PACE"
"10-21-2010",8,5723.0,5655.392,"PACE"
"10-21-2010",9,5734.0,5576.299999999999,"PACE"
"10-21-2010",10,5728.0,5536.5470000000005,"PACE"
"10-21-2010",11,5764.0,5639.800000000001,"PACE"
"10-21-2010",12,6003.0,5818.5999999999985,"PACE"
"10-21-2010",13,6195.0,5897.499999999999,"PACE"
"10-21-2010",14,6391.0,6128.7,"PACE"
"10-21-2010",15,6478.0,6155.509999999999,"PACE"
"10-21-2010",16,6076.0,5634.8,"PACE"
"10-21-2010",17,5862.0,5652.799999999999,"PACE"
"10-21-2010",18,5741.0,5544.945,"PACE"
"10-21-2010",19,5680.0,5506.204,"PACE"
"10-21-2010",20,5781.0,5557.37,"PACE"
"10-21-2010",21,5837.0,5557.224,"PACE"
"10-21-2010",22,5931.0,5690.956,"PACE"
"10-21-2010",23,6018.0,5802.7,"PACE"
"10-22-2010",0,6075.0,5838.700000000001,"PACE"
"10-22-2010",1,6116.0,5847.0,"PACE"
"10-22-2010",2,6158.0,5904.9,"PACE"
"10-22-2010",3,6165.0,5911.6,"PACE"
"10-22-2010",4,6153.0,5885.8,"PACE"
"10-22-2010",5,6267.0,5971.183999999999,"PACE"
"10-22-2010",6,6433.0,6103.512,"PACE"
"10-22-2010",7,6529.0,6206.290000000001,"PACE"
"10-22-2010",8,6611.0,6282.539999999999,"PACE"
"10-22-2010",9,6574.0,6206.0,"PACE"
"10-22-2010",10,6682.0,6273.393000000001,"PACE"
"10-22-2010",11,6854.0,6405.5,"PACE"
"10-22-2010",12,6804.0,6384.047999999999,"PACE"
"10-22-2010",13,6773.0,6324.446,"PACE"
"10-22-2010",14,6755.0,6351.700000000001,"PACE"
"10-22-2010",15,6705.0,6274.695,"PACE"
"10-22-2010",16,6804.0,6378.1,"PACE"
"10-22-2010",17,6727.0,6259.0,"PACE"
"10-22-2010",18,6691.0,6219.9,"PACE"
"10-22-2010",19,6715.0,6261.700000000001,"PACE"
"10-22-2010",20,6699.0,6262.1,"PACE"
"10-22-2010",21,6539.0,6122.960999999999,"PACE"
"10-22-2010",22,6400.0,6022.2119999999995,"PACE"
"10-22-2010",23,6222.0,5951.372,"PACE"
"10-23-2010",0,6003.0,5892.5470000000005,"PACE"
"10-23-2010",1,5955.0,5878.5,"PACE"
"10-23-2010",2,5950.0,5856.200000000001,"PACE"
"10-23-2010",3,5946.0,5835.599999999999,"PACE"
"10-23-2010",4,5944.0,5822.1,"PACE"
"10-23-2010",5,6008.0,5878.99,"PACE"
"10-23-2010",6,6062.0,5951.888,"PACE"
"10-23-2010",7,6188.0,5986.0,"PACE"
"10-23-2010",8,6351.0,6088.75,"PACE"
"10-23-2010",9,6406.0,6080.19,"PACE"
"10-23-2010",10,6479.0,6198.131000000001,"PACE"
"10-23-2010",11,6570.0,6212.545000000001,"PACE"
"10-23-2010",12,6546.0,6186.072,"PACE"
"10-23-2010",13,6490.0,6106.200000000001,"PACE"
"10-23-2010",14,6712.0,6291.700000000001,"PACE"
"10-23-2010",15,6786.0,6313.6,"PACE"
"10-23-2010",16,6805.0,6318.5,"PACE"
"10-23-2010",17,6703.0,6263.173,"PACE"
"10-23-2010",18,6663.0,6386.424999999999,"PACE"
"10-23-2010",19,6635.0,6342.382,"PACE"
"10-23-2010",20,6450.0,6141.7,"PACE"
"10-23-2010",21,6380.0,6080.994999999999,"PACE"
"10-23-2010",22,6299.0,6116.82,"PACE"
"10-23-2010",23,6024.0,5775.200000000001,"PACE"
"10-24-2010",0,5686.0,5699.255999999999,"PACE"
"10-24-2010",1,5849.0,5839.8,"PACE"
"10-24-2010",2,5700.0,5650.53,"PACE"
"10-24-2010",3,5921.0,5845.299999999999,"PACE"
"10-24-2010",4,5962.0,5859.6,"PACE"
"10-24-2010",5,5989.0,5853.481,"PACE"
"10-24-2010",6,6091.0,5912.9,"PACE"
"10-24-2010",7,6239.0,5935.775,"PACE"
"10-24-2010",8,6511.0,6198.109999999999,"PACE"
"10-24-2010",9,6706.0,6362.799999999999,"PACE"
"10-24-2010",10,6774.0,6404.111999999999,"PACE"
"10-24-2010",11,6770.0,6353.0,"PACE"
"10-24-2010",12,6870.0,6460.599999999999,"PACE"
"10-24-2010",13,6912.0,6475.012,"PACE"
"10-24-2010",14,6955.0,6534.67,"PACE"
"10-24-2010",15,6931.0,6459.800000000001,"PACE"
"10-24-2010",16,6582.0,5968.7,"PACE"
"10-24-2010",17,6244.0,5746.799999999999,"PACE"
"10-24-2010",18,6261.0,5748.18,"PACE"
"10-24-2010",19,6372.0,5887.936,"PACE"
"10-24-2010",20,6404.0,5912.4,"PACE"
"10-24-2010",21,6246.0,5719.036,"PACE"
"10-24-2010",22,5919.0,5525.992,"PACE"
"10-24-2010",23,5772.0,5469.1,"PACE"
"10-25-2010",0,5779.0,5487.1,"PACE"
"10-25-2010",1,5662.0,5404.7,"PACE"
"10-25-2010",2,5687.0,5417.299999999999,"PACE"
"10-25-2010",3,5695.0,5419.094,"PACE"
"10-25-2010",4,5843.0,5507.33,"PACE"
"10-25-2010",5,6136.0,5722.9,"PACE"
"10-25-2010",6,6352.0,5849.5,"PACE"
"10-25-2010",7,6598.0,6065.3139999999985,"PACE"
"10-25-2010",8,6636.0,6105.172,"PACE"
"10-25-2010",9,6695.0,6201.26,"PACE"
"10-25-2010",10,6897.0,6378.723,"PACE"
"10-25-2010",11,6836.0,6372.3,"PACE"
"10-25-2010",12,6873.0,6429.865,"PACE"
"10-25-2010",13,6941.0,6527.9,"PACE"
"10-25-2010",14,6777.0,6403.417,"PACE"
"10-25-2010",15,6744.0,6304.66,"PACE"
"10-25-2010",16,6991.0,6480.200000000001,"PACE"
"10-25-2010",17,6957.0,6508.856000000002,"PACE"
"10-25-2010",18,7006.0,6593.5,"PACE"
"10-25-2010",19,7019.0,6632.993,"PACE"
"10-25-2010",20,6936.0,6551.707,"PACE"
"10-25-2010",21,6838.0,6488.5599999999995,"PACE"
"10-25-2010",22,6734.0,6538.195,"PACE"
"10-25-2010",23,6763.0,6630.9,"PACE"
"10-26-2010",0,6627.0,6541.8,"PACE"
"10-26-2010",1,6468.0,6411.4,"PACE"
"10-26-2010",2,6519.0,6386.0,"PACE"
"10-26-2010",3,6521.0,6347.700000000001,"PACE"
"10-26-2010",4,6621.0,6432.128000000001,"PACE"
"10-26-2010",5,6911.0,6455.08,"PACE"
"10-26-2010",6,6291.0,5877.404,"PACE"
"10-26-2010",7,6298.0,5912.9,"PACE"
"10-26-2010",8,6417.0,6048.4,"PACE"
"10-26-2010",9,6425.0,6052.1,"PACE"
"10-26-2010",10,6404.0,6003.099999999999,"PACE"
"10-26-2010",11,6371.0,5948.262000000001,"PACE"
"10-26-2010",12,6284.0,5876.599999999999,"PACE"
"10-26-2010",13,6240.0,5810.5,"PACE"
"10-26-2010",14,6275.0,5861.9,"PACE"
"10-26-2010",15,6296.0,5927.4,"PACE"
"10-26-2010",16,6228.0,5878.6,"PACE"
"10-26-2010",17,6409.0,5957.528,"PACE"
"10-26-2010",18,6533.0,6082.4,"PACE"
"10-26-2010",19,6473.0,6024.699999999999,"PACE"
"10-26-2010",20,6476.0,6052.400000000001,"PACE"
"10-26-2010",21,6213.0,5843.51,"PACE"
"10-26-2010",22,5663.0,5402.571000000001,"PACE"
"10-26-2010",23,5294.0,5215.800000000001,"PACE"
"10-27-2010",0,5287.0,5240.4,"PACE"
"10-27-2010",1,5294.0,5248.2,"PACE"
"10-27-2010",2,5266.0,5196.4,"PACE"
"10-27-2010",3,5382.0,5276.856,"PACE"
"10-27-2010",4,5612.0,5447.594999999999,"PACE"
"10-27-2010",5,5873.0,5602.263999999999,"PACE"
"10-27-2010",6,6275.0,5910.599999999999,"PACE"
"10-27-2010",7,6239.0,5920.6,"PACE"
"10-27-2010",8,6276.0,5919.2,"PACE"
"10-27-2010",9,6278.0,5891.5,"PACE"
"10-27-2010",10,6321.0,5955.3369999999995,"PACE"
"10-27-2010",11,6412.0,6068.4,"PACE"
"10-27-2010",12,6379.0,6027.5,"PACE"
"10-27-2010",13,6395.0,6056.4000000000015,"PACE"
"10-27-2010",14,6367.0,5963.1,"PACE"
"10-27-2010",15,6504.0,6033.29,"PACE"
"10-27-2010",16,6492.0,6108.299999999999,"PACE"
"10-27-2010",17,6429.0,6125.19,"PACE"
"10-27-2010",18,6413.0,6136.0,"PACE"
"10-27-2010",19,6247.0,5990.378000000001,"PACE"
"10-27-2010",20,5931.0,5765.361,"PACE"
"10-27-2010",21,5676.0,5702.176000000001,"PACE"
"10-27-2010",22,5437.0,5492.192,"PACE"
"10-27-2010",23,5278.0,5462.669,"PACE"
"10-28-2010",0,5195.0,5410.342000000001,"PACE"
"10-28-2010",1,5161.0,5410.599999999999,"PACE"
"10-28-2010",2,5140.0,5439.8,"PACE"
"10-28-2010",3,5145.0,5404.715,"PACE"
"10-28-2010",4,5328.0,5515.214999999999,"PACE"
"10-28-2010",5,5431.0,5439.68,"PACE"
"10-28-2010",6,5643.0,5563.088,"PACE"
"10-28-2010",7,5810.0,5743.572,"PACE"
"10-28-2010",8,5815.0,5739.0,"PACE"
"10-28-2010",9,5941.0,5701.8,"PACE"
"10-28-2010",10,6056.0,5778.2,"PACE"
"10-28-2010",11,6024.0,5750.599999999999,"PACE"
"10-28-2010",12,5987.0,5670.1,"PACE"
"10-28-2010",13,6060.0,5718.6,"PACE"
