"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-01-2012",11,1240.0,1329.1,"CLEC"
"12-01-2012",12,1239.0,1326.1999999999998,"CLEC"
"12-01-2012",13,1264.0,1344.3000000000002,"CLEC"
"12-01-2012",14,1318.0,1386.2,"CLEC"
"12-01-2012",15,1319.0,1392.6,"CLEC"
"12-01-2012",16,1313.0,1381.2,"CLEC"
"12-01-2012",17,1360.0,1404.4,"CLEC"
"12-01-2012",18,1331.0,1390.6,"CLEC"
"12-01-2012",19,1304.0,1372.0,"CLEC"
"12-01-2012",20,1285.0,1364.1,"CLEC"
"12-01-2012",21,1242.0,1339.5,"CLEC"
"12-01-2012",22,1212.0,1316.7,"CLEC"
"12-01-2012",23,1213.0,1316.4,"CLEC"
"12-02-2012",0,1206.0,1302.9,"CLEC"
"12-02-2012",1,1195.0,1293.8,"CLEC"
"12-02-2012",2,1177.0,1266.8,"CLEC"
"12-02-2012",3,1160.0,1249.1,"CLEC"
"12-02-2012",4,1162.0,1262.6,"CLEC"
"12-02-2012",5,1181.0,1287.7,"CLEC"
"12-02-2012",6,1201.0,1317.2,"CLEC"
"12-02-2012",7,1176.0,1286.4,"CLEC"
"12-02-2012",8,1179.0,1287.1999999999998,"CLEC"
"12-02-2012",9,1205.0,1317.9,"CLEC"
"12-02-2012",10,1218.0,1325.2,"CLEC"
"12-02-2012",11,1253.0,1362.0,"CLEC"
"12-02-2012",12,1306.0,1395.8000000000002,"CLEC"
"12-02-2012",13,1331.0,1411.6,"CLEC"
"12-02-2012",14,1307.0,1392.5,"CLEC"
"12-02-2012",15,1433.0,1504.4450000000002,"CLEC"
"12-02-2012",16,1461.0,1542.0,"CLEC"
"12-02-2012",17,1542.0,1488.7,"CLEC"
"12-02-2012",18,1561.0,1484.5,"CLEC"
"12-02-2012",19,1536.0,1460.0,"CLEC"
"12-02-2012",20,1478.0,1413.7359999999999,"CLEC"
"12-02-2012",21,1312.0,1345.775,"CLEC"
"12-02-2012",22,1210.0,1310.4,"CLEC"
"12-02-2012",23,1207.0,1306.5,"CLEC"
"12-03-2012",0,1127.0,1224.9,"CLEC"
"12-03-2012",1,1100.0,1189.5,"CLEC"
"12-03-2012",2,1028.0,1111.0,"CLEC"
"12-03-2012",3,973.0,1037.3000000000002,"CLEC"
"12-03-2012",4,1002.0,1069.6,"CLEC"
"12-03-2012",5,1068.0,1151.8,"CLEC"
"12-03-2012",6,1201.0,1340.9,"CLEC"
"12-03-2012",7,1215.0,1323.3,"CLEC"
"12-03-2012",8,1214.0,1316.9,"CLEC"
"12-03-2012",9,1254.0,1345.4,"CLEC"
"12-03-2012",10,1331.0,1407.6,"CLEC"
"12-03-2012",11,1384.0,1446.1,"CLEC"
"12-03-2012",12,1401.0,1452.9,"CLEC"
"12-03-2012",13,1413.0,1455.3,"CLEC"
"12-03-2012",14,1342.0,1414.5,"CLEC"
"12-03-2012",15,1370.0,1423.8,"CLEC"
"12-03-2012",16,1311.0,1396.3000000000002,"CLEC"
"12-03-2012",17,1368.0,1421.9,"CLEC"
"12-03-2012",18,1413.0,1439.1,"CLEC"
"12-03-2012",19,1387.0,1407.8000000000002,"CLEC"
"12-03-2012",20,1356.0,1385.3,"CLEC"
"12-03-2012",21,1273.0,1345.4,"CLEC"
"12-03-2012",22,1259.0,1337.3,"CLEC"
"12-03-2012",23,1207.0,1300.2,"CLEC"
"12-04-2012",0,1211.0,1303.7,"CLEC"
"12-04-2012",1,1254.0,1311.3,"CLEC"
"12-04-2012",2,1225.0,1296.8,"CLEC"
"12-04-2012",3,1245.0,1316.1670000000001,"CLEC"
"12-04-2012",4,1255.0,1326.9,"CLEC"
"12-04-2012",5,1383.0,1367.36,"CLEC"
"12-04-2012",6,1506.0,1499.1,"CLEC"
"12-04-2012",7,1574.0,1486.3,"CLEC"
"12-04-2012",8,1584.0,1498.6999999999998,"CLEC"
"12-04-2012",9,1622.0,1449.3000000000002,"CLEC"
"12-04-2012",10,1531.0,1313.1999999999998,"CLEC"
"12-04-2012",11,1549.0,1321.3,"CLEC"
"12-04-2012",12,1542.0,1324.4,"CLEC"
"12-04-2012",13,1568.0,1345.0,"CLEC"
"12-04-2012",14,1572.0,1344.1,"CLEC"
"12-04-2012",15,1549.0,1320.368,"CLEC"
"12-04-2012",16,1537.0,1306.975,"CLEC"
"12-04-2012",17,1593.0,1365.8,"CLEC"
"12-04-2012",18,1710.0,1527.0,"CLEC"
"12-04-2012",19,1740.0,1573.4,"CLEC"
"12-04-2012",20,1693.0,1543.5,"CLEC"
"12-04-2012",21,1574.0,1484.095,"CLEC"
"12-04-2012",22,1461.0,1427.6,"CLEC"
"12-04-2012",23,1372.0,1384.48,"CLEC"
"12-05-2012",0,1267.0,1336.85,"CLEC"
"12-05-2012",1,1241.0,1342.8000000000002,"CLEC"
"12-05-2012",2,1220.0,1327.7,"CLEC"
"12-05-2012",3,1268.0,1334.6,"CLEC"
"12-05-2012",4,1290.0,1328.0,"CLEC"
"12-05-2012",5,1268.0,1253.025,"CLEC"
"12-05-2012",6,1406.0,1427.7,"CLEC"
"12-05-2012",7,1429.0,1434.4,"CLEC"
"12-05-2012",8,1380.0,1354.17,"CLEC"
"12-05-2012",9,1362.0,1270.3,"CLEC"
"12-05-2012",10,1338.0,1232.1,"CLEC"
"12-05-2012",11,1298.0,1218.7000000000003,"CLEC"
"12-05-2012",12,1306.0,1233.1000000000001,"CLEC"
"12-05-2012",13,1315.0,1235.9,"CLEC"
"12-05-2012",14,1317.0,1245.4,"CLEC"
"12-05-2012",15,1325.0,1251.4999999999998,"CLEC"
"12-05-2012",16,1344.0,1250.77,"CLEC"
"12-05-2012",17,1337.0,1227.7,"CLEC"
"12-05-2012",18,1430.0,1357.792,"CLEC"
"12-05-2012",19,1488.0,1484.8,"CLEC"
"12-05-2012",20,1429.0,1460.8,"CLEC"
"12-05-2012",21,1407.0,1444.1,"CLEC"
"12-05-2012",22,1285.0,1365.243,"CLEC"
"12-05-2012",23,1212.0,1345.4,"CLEC"
"12-06-2012",0,1197.0,1322.1000000000001,"CLEC"
"12-06-2012",1,1185.0,1314.5,"CLEC"
"12-06-2012",2,1185.0,1323.7,"CLEC"
"12-06-2012",3,1184.0,1326.1,"CLEC"
"12-06-2012",4,1193.0,1330.7,"CLEC"
"12-06-2012",5,1224.0,1345.4,"CLEC"
"12-06-2012",6,1370.0,1459.0,"CLEC"
"12-06-2012",7,1335.0,1432.1000000000001,"CLEC"
"12-06-2012",8,1332.0,1421.0000000000002,"CLEC"
"12-06-2012",9,1332.0,1444.5,"CLEC"
"12-06-2012",10,1340.0,1478.8,"CLEC"
"12-06-2012",11,1350.0,1488.1999999999998,"CLEC"
"12-06-2012",12,1368.0,1500.9,"CLEC"
"12-06-2012",13,1370.0,1508.0,"CLEC"
"12-06-2012",14,1373.0,1498.574,"CLEC"
"12-06-2012",15,1373.0,1511.9999999999998,"CLEC"
"12-06-2012",16,1377.0,1521.7,"CLEC"
"12-06-2012",17,1432.0,1558.5,"CLEC"
"12-06-2012",18,1498.0,1613.8999999999999,"CLEC"
"12-06-2012",19,1495.0,1623.1999999999998,"CLEC"
"12-06-2012",20,1448.0,1605.4,"CLEC"
"12-06-2012",21,1408.0,1579.8,"CLEC"
"12-06-2012",22,1403.0,1578.4999999999998,"CLEC"
"12-06-2012",23,1453.0,1564.5000000000002,"CLEC"
"12-07-2012",0,1547.0,1609.5000000000002,"CLEC"
"12-07-2012",1,1537.0,1615.3000000000002,"CLEC"
"12-07-2012",2,1516.0,1629.1000000000001,"CLEC"
"12-07-2012",3,1505.0,1616.6000000000001,"CLEC"
"12-07-2012",4,1513.0,1621.0,"CLEC"
"12-07-2012",5,1569.0,1676.1,"CLEC"
"12-07-2012",6,1677.0,1777.8000000000002,"CLEC"
"12-07-2012",7,1715.0,1776.8,"CLEC"
"12-07-2012",8,1590.0,1711.1999999999998,"CLEC"
"12-07-2012",9,1558.0,1674.2000000000003,"CLEC"
"12-07-2012",10,1577.0,1692.6999999999998,"CLEC"
"12-07-2012",11,1589.0,1715.1000000000001,"CLEC"
"12-07-2012",12,1595.0,1730.5,"CLEC"
"12-07-2012",13,1612.0,1742.7,"CLEC"
"12-07-2012",14,1615.0,1754.1,"CLEC"
"12-07-2012",15,1514.0,1583.9,"CLEC"
"12-07-2012",16,1502.0,1525.0,"CLEC"
"12-07-2012",17,1661.0,1721.1000000000004,"CLEC"
"12-07-2012",18,1713.0,1817.1,"CLEC"
"12-07-2012",19,1660.0,1777.6,"CLEC"
"12-07-2012",20,1637.0,1756.8,"CLEC"
"12-07-2012",21,1645.0,1766.0,"CLEC"
"12-07-2012",22,1633.0,1752.5,"CLEC"
"12-07-2012",23,1652.0,1755.1,"CLEC"
"12-08-2012",0,1580.0,1711.8,"CLEC"
"12-08-2012",1,1523.0,1640.0,"CLEC"
"12-08-2012",2,1499.0,1618.6,"CLEC"
"12-08-2012",3,1489.0,1613.8999999999999,"CLEC"
"12-08-2012",4,1493.0,1619.3,"CLEC"
"12-08-2012",5,1508.0,1635.2,"CLEC"
"12-08-2012",6,1573.0,1720.3000000000002,"CLEC"
"12-08-2012",7,1630.0,1740.8,"CLEC"
"12-08-2012",8,1690.0,1778.6000000000001,"CLEC"
"12-08-2012",9,1740.0,1811.7,"CLEC"
"12-08-2012",10,1752.0,1845.7999999999997,"CLEC"
"12-08-2012",11,1779.0,1869.6999999999998,"CLEC"
"12-08-2012",12,1783.0,1880.7000000000003,"CLEC"
"12-08-2012",13,1783.0,1880.5,"CLEC"
"12-08-2012",14,1765.0,1869.3000000000002,"CLEC"
"12-08-2012",15,1691.0,1815.1,"CLEC"
"12-08-2012",16,1609.0,1738.6979999999999,"CLEC"
"12-08-2012",17,1617.0,1604.7980000000002,"CLEC"
"12-08-2012",18,1382.0,1443.3000000000002,"CLEC"
"12-08-2012",19,1425.0,1459.6,"CLEC"
"12-08-2012",20,1382.0,1430.5,"CLEC"
"12-08-2012",21,1340.0,1402.98,"CLEC"
"12-08-2012",22,1313.0,1400.8000000000002,"CLEC"
"12-08-2012",23,1294.0,1418.2,"CLEC"
"12-09-2012",0,1275.0,1407.8,"CLEC"
"12-09-2012",1,1266.0,1370.1,"CLEC"
"12-09-2012",2,1291.0,1419.5,"CLEC"
"12-09-2012",3,1289.0,1418.0,"CLEC"
"12-09-2012",4,1294.0,1419.4,"CLEC"
"12-09-2012",5,1299.0,1430.9,"CLEC"
"12-09-2012",6,1342.0,1496.1999999999998,"CLEC"
"12-09-2012",7,1369.0,1489.3000000000002,"CLEC"
"12-09-2012",8,1375.0,1491.6000000000001,"CLEC"
"12-09-2012",9,1474.0,1564.1,"CLEC"
"12-09-2012",10,1471.0,1576.5,"CLEC"
"12-09-2012",11,1467.0,1596.1,"CLEC"
"12-09-2012",12,1506.0,1619.1,"CLEC"
"12-09-2012",13,1532.0,1633.1,"CLEC"
"12-09-2012",14,1545.0,1643.1340000000002,"CLEC"
"12-09-2012",15,1546.0,1644.8949999999998,"CLEC"
"12-09-2012",16,1504.0,1633.4999999999998,"CLEC"
"12-09-2012",17,1614.0,1701.3000000000002,"CLEC"
"12-09-2012",18,1652.0,1742.2000000000003,"CLEC"
"12-09-2012",19,1649.0,1743.8999999999999,"CLEC"
"12-09-2012",20,1596.0,1718.3999999999999,"CLEC"
"12-09-2012",21,1564.0,1710.7,"CLEC"
"12-09-2012",22,1598.0,1716.3,"CLEC"
"12-09-2012",23,1493.0,1671.3999999999999,"CLEC"
"12-10-2012",0,1417.0,1635.9999999999998,"CLEC"
"12-10-2012",1,1425.0,1576.2,"CLEC"
"12-10-2012",2,1416.0,1543.8999999999999,"CLEC"
"12-10-2012",3,1391.0,1517.8000000000002,"CLEC"
"12-10-2012",4,1401.0,1522.2,"CLEC"
"12-10-2012",5,1479.0,1585.1999999999998,"CLEC"
"12-10-2012",6,1568.0,1724.3000000000002,"CLEC"
"12-10-2012",7,1644.0,1764.1000000000001,"CLEC"
"12-10-2012",8,1656.0,1770.3,"CLEC"
"12-10-2012",9,1723.0,1819.8000000000002,"CLEC"
"12-10-2012",10,1740.0,1843.8999999999999,"CLEC"
"12-10-2012",11,1712.0,1823.6000000000001,"CLEC"
"12-10-2012",12,1657.0,1768.6999999999998,"CLEC"
"12-10-2012",13,1645.0,1750.2,"CLEC"
"12-10-2012",14,1636.0,1750.4,"CLEC"
"12-10-2012",15,1644.0,1770.0,"CLEC"
"12-10-2012",16,1682.0,1782.2,"CLEC"
"12-10-2012",17,1841.0,1902.2000000000003,"CLEC"
"12-10-2012",18,1868.0,1926.3999999999996,"CLEC"
"12-10-2012",19,1868.0,1925.7,"CLEC"
"12-10-2012",20,1848.0,1914.4000000000003,"CLEC"
"12-10-2012",21,1846.0,1907.9,"CLEC"
"12-10-2012",22,1767.0,1861.7,"CLEC"
"12-10-2012",23,1682.0,1781.0,"CLEC"
"12-11-2012",0,1618.0,1720.0,"CLEC"
"12-11-2012",1,1611.0,1715.4,"CLEC"
"12-11-2012",2,1614.0,1723.6999999999998,"CLEC"
"12-11-2012",3,1622.0,1723.6,"CLEC"
"12-11-2012",4,1636.0,1734.8999999999999,"CLEC"
"12-11-2012",5,1852.0,1897.4999999999998,"CLEC"
"12-11-2012",6,1982.0,2017.6999999999998,"CLEC"
"12-11-2012",7,1866.0,1937.7000000000003,"CLEC"
"12-11-2012",8,1846.0,1925.6,"CLEC"
"12-11-2012",9,1816.0,1915.4,"CLEC"
"12-11-2012",10,1750.0,1849.5,"CLEC"
"12-11-2012",11,1677.0,1793.8,"CLEC"
"12-11-2012",12,1614.0,1741.8,"CLEC"
"12-11-2012",13,1598.0,1722.8999999999999,"CLEC"
"12-11-2012",14,1582.0,1704.0,"CLEC"
"12-11-2012",15,1647.0,1765.6000000000001,"CLEC"
"12-11-2012",16,1674.0,1785.3000000000002,"CLEC"
"12-11-2012",17,1807.0,1868.3000000000002,"CLEC"
"12-11-2012",18,1893.0,1953.6,"CLEC"
"12-11-2012",19,1910.0,1962.1,"CLEC"
"12-11-2012",20,1858.0,1944.6999999999998,"CLEC"
"12-11-2012",21,1789.0,1884.5,"CLEC"
"12-11-2012",22,1683.0,1787.9,"CLEC"
"12-11-2012",23,1621.0,1735.8,"CLEC"
"12-12-2012",0,1541.0,1657.5,"CLEC"
"12-12-2012",1,1507.0,1626.3,"CLEC"
"12-12-2012",2,1500.0,1625.8999999999999,"CLEC"
"12-12-2012",3,1491.0,1611.0,"CLEC"
"12-12-2012",4,1558.0,1692.5,"CLEC"
"12-12-2012",5,1674.0,1773.4,"CLEC"
"12-12-2012",6,1879.0,1963.8,"CLEC"
"12-12-2012",7,1887.0,1948.3000000000002,"CLEC"
"12-12-2012",8,1801.0,1914.3,"CLEC"
"12-12-2012",9,1735.0,1853.3,"CLEC"
"12-12-2012",10,1674.0,1785.5000000000002,"CLEC"
"12-12-2012",11,1644.0,1753.2000000000003,"CLEC"
"12-12-2012",12,1619.0,1736.3,"CLEC"
"12-12-2012",13,1607.0,1719.6,"CLEC"
"12-12-2012",14,1588.0,1688.3000000000002,"CLEC"
"12-12-2012",15,1576.0,1695.6000000000001,"CLEC"
"12-12-2012",16,1583.0,1712.0,"CLEC"
"12-12-2012",17,1653.0,1755.1999999999998,"CLEC"
"12-12-2012",18,1772.0,1863.4999999999998,"CLEC"
"12-12-2012",19,1806.0,1880.3,"CLEC"
"12-12-2012",20,1835.0,1910.3,"CLEC"
"12-12-2012",21,1794.0,1888.8999999999999,"CLEC"
"12-12-2012",22,1683.0,1789.8,"CLEC"
"12-12-2012",23,1576.0,1694.3000000000002,"CLEC"
"12-13-2012",0,1510.0,1622.1,"CLEC"
"12-13-2012",1,1503.0,1616.8999999999999,"CLEC"
"12-13-2012",2,1507.0,1622.1,"CLEC"
"12-13-2012",3,1546.0,1644.9,"CLEC"
"12-13-2012",4,1669.0,1794.9,"CLEC"
"12-13-2012",5,1837.0,1951.5,"CLEC"
"12-13-2012",6,2017.0,2069.4,"CLEC"
"12-13-2012",7,1999.0,2042.6999999999998,"CLEC"
"12-13-2012",8,1862.0,1950.0,"CLEC"
"12-13-2012",9,1769.0,1887.5,"CLEC"
"12-13-2012",10,1680.0,1797.1999999999998,"CLEC"
"12-13-2012",11,1600.0,1724.8999999999999,"CLEC"
"12-13-2012",12,1571.0,1701.1000000000001,"CLEC"
"12-13-2012",13,1523.0,1653.3000000000002,"CLEC"
"12-13-2012",14,1482.0,1591.4999999999998,"CLEC"
"12-13-2012",15,1464.0,1570.4999999999998,"CLEC"
"12-13-2012",16,1489.0,1578.3000000000002,"CLEC"
"12-13-2012",17,1565.0,1685.9999999999998,"CLEC"
"12-13-2012",18,1637.0,1753.1,"CLEC"
"12-13-2012",19,1717.0,1819.7,"CLEC"
"12-13-2012",20,1755.0,1855.8999999999999,"CLEC"
"12-13-2012",21,1698.0,1813.3999999999999,"CLEC"
"12-13-2012",22,1661.0,1781.2999999999997,"CLEC"
"12-13-2012",23,1588.0,1708.6,"CLEC"
"12-14-2012",0,1538.0,1647.2,"CLEC"
"12-14-2012",1,1538.0,1647.8999999999999,"CLEC"
"12-14-2012",2,1539.0,1647.8,"CLEC"
"12-14-2012",3,1573.0,1674.5,"CLEC"
"12-14-2012",4,1674.0,1804.3,"CLEC"
"12-14-2012",5,1819.0,1958.3000000000002,"CLEC"
"12-14-2012",6,2038.0,2102.3,"CLEC"
"12-14-2012",7,2127.0,2135.2,"CLEC"
"12-14-2012",8,2005.0,2045.7,"CLEC"
"12-14-2012",9,1891.0,1986.0,"CLEC"
"12-14-2012",10,1794.0,1904.0000000000002,"CLEC"
"12-14-2012",11,1738.0,1851.6,"CLEC"
"12-14-2012",12,1726.0,1853.9,"CLEC"
"12-14-2012",13,1681.0,1804.8000000000002,"CLEC"
"12-14-2012",14,1672.0,1799.0000000000002,"CLEC"
"12-14-2012",15,1672.0,1804.2,"CLEC"
"12-14-2012",16,1777.0,1874.5000000000002,"CLEC"
"12-14-2012",17,1897.0,1995.5,"CLEC"
"12-14-2012",18,1925.0,2033.0000000000002,"CLEC"
"12-14-2012",19,1778.0,1897.3999999999996,"CLEC"
"12-14-2012",20,1709.0,1797.1999999999998,"CLEC"
"12-14-2012",21,1664.0,1761.7,"CLEC"
"12-14-2012",22,1629.0,1759.0000000000002,"CLEC"
"12-14-2012",23,1648.0,1763.5,"CLEC"
"12-15-2012",0,1661.0,1768.0,"CLEC"
"12-15-2012",1,1610.0,1744.5000000000002,"CLEC"
"12-15-2012",2,1560.0,1682.8,"CLEC"
"12-15-2012",3,1545.0,1676.1999999999998,"CLEC"
"12-15-2012",4,1541.0,1684.3000000000002,"CLEC"
"12-15-2012",5,1580.0,1717.0,"CLEC"
"12-15-2012",6,1643.0,1765.6999999999998,"CLEC"
"12-15-2012",7,1642.0,1746.7,"CLEC"
"12-15-2012",8,1683.0,1774.9,"CLEC"
"12-15-2012",9,1627.0,1760.1000000000001,"CLEC"
"12-15-2012",10,1649.0,1789.4,"CLEC"
"12-15-2012",11,1607.0,1748.2000000000003,"CLEC"
"12-15-2012",12,1606.0,1754.1,"CLEC"
"12-15-2012",13,1601.0,1749.0999999999997,"CLEC"
"12-15-2012",14,1601.0,1748.6,"CLEC"
"12-15-2012",15,1601.0,1747.8,"CLEC"
"12-15-2012",16,1578.0,1723.0000000000002,"CLEC"
"12-15-2012",17,1654.0,1768.1000000000001,"CLEC"
"12-15-2012",18,1678.0,1810.9,"CLEC"
"12-15-2012",19,1660.0,1807.1,"CLEC"
"12-15-2012",20,1644.0,1791.5,"CLEC"
"12-15-2012",21,1590.0,1734.6999999999998,"CLEC"
"12-15-2012",22,1577.0,1715.3999999999999,"CLEC"
"12-15-2012",23,1628.0,1757.4,"CLEC"
"12-16-2012",0,1621.0,1768.8000000000002,"CLEC"
"12-16-2012",1,1552.0,1696.9,"CLEC"
"12-16-2012",2,1513.0,1653.8,"CLEC"
"12-16-2012",3,1503.0,1647.3000000000002,"CLEC"
"12-16-2012",4,1502.0,1651.5,"CLEC"
"12-16-2012",5,1499.0,1657.0,"CLEC"
"12-16-2012",6,1527.0,1692.7,"CLEC"
"12-16-2012",7,1576.0,1685.8,"CLEC"
"12-16-2012",8,1598.0,1709.5000000000002,"CLEC"
"12-16-2012",9,1592.0,1698.1,"CLEC"
"12-16-2012",10,1561.0,1693.4999999999998,"CLEC"
"12-16-2012",11,1573.0,1708.0000000000002,"CLEC"
"12-16-2012",12,1576.0,1705.5,"CLEC"
"12-16-2012",13,1579.0,1706.9,"CLEC"
"12-16-2012",14,1577.0,1697.8,"CLEC"
"12-16-2012",15,1577.0,1696.4,"CLEC"
"12-16-2012",16,1584.0,1705.4,"CLEC"
"12-16-2012",17,1661.0,1766.4999999999998,"CLEC"
"12-16-2012",18,1682.0,1798.9,"CLEC"
"12-16-2012",19,1684.0,1804.3999999999999,"CLEC"
"12-16-2012",20,1657.0,1784.0,"CLEC"
"12-16-2012",21,1616.0,1741.2,"CLEC"
"12-16-2012",22,1613.0,1740.0,"CLEC"
"12-16-2012",23,1630.0,1753.6,"CLEC"
"12-17-2012",0,1560.0,1692.4999999999998,"CLEC"
"12-17-2012",1,1523.0,1650.3,"CLEC"
"12-17-2012",2,1515.0,1639.3000000000002,"CLEC"
"12-17-2012",3,1514.0,1633.0,"CLEC"
"12-17-2012",4,1513.0,1632.9,"CLEC"
"12-17-2012",5,1576.0,1670.9999999999998,"CLEC"
"12-17-2012",6,1648.0,1757.9,"CLEC"
"12-17-2012",7,1583.0,1707.0,"CLEC"
"12-17-2012",8,1562.0,1663.1000000000001,"CLEC"
"12-17-2012",9,1581.0,1685.0,"CLEC"
"12-17-2012",10,1587.0,1696.2000000000003,"CLEC"
"12-17-2012",11,1592.0,1722.6,"CLEC"
"12-17-2012",12,1587.0,1715.5000000000002,"CLEC"
"12-17-2012",13,1590.0,1714.7,"CLEC"
"12-17-2012",14,1587.0,1724.7000000000003,"CLEC"
"12-17-2012",15,1570.0,1714.5,"CLEC"
"12-17-2012",16,1565.0,1711.5,"CLEC"
"12-17-2012",17,1648.0,1754.3000000000002,"CLEC"
"12-17-2012",18,1737.0,1830.8,"CLEC"
"12-17-2012",19,1735.0,1825.2,"CLEC"
"12-17-2012",20,1721.0,1812.6,"CLEC"
"12-17-2012",21,1685.0,1788.8,"CLEC"
"12-17-2012",22,1625.0,1737.1000000000001,"CLEC"
"12-17-2012",23,1523.0,1628.5000000000002,"CLEC"
"12-18-2012",0,1477.0,1581.5,"CLEC"
"12-18-2012",1,1469.0,1572.1999999999998,"CLEC"
"12-18-2012",2,1468.0,1566.4,"CLEC"
"12-18-2012",3,1481.0,1576.3,"CLEC"
"12-18-2012",4,1475.0,1575.5,"CLEC"
"12-18-2012",5,1596.0,1680.8000000000002,"CLEC"
"12-18-2012",6,1857.0,1894.9,"CLEC"
"12-18-2012",7,1918.0,1942.1000000000001,"CLEC"
"12-18-2012",8,1859.0,1932.8999999999999,"CLEC"
"12-18-2012",9,1767.0,1849.0,"CLEC"
"12-18-2012",10,1685.0,1794.8999999999999,"CLEC"
"12-18-2012",11,1616.0,1744.0,"CLEC"
"12-18-2012",12,1569.0,1701.9,"CLEC"
"12-18-2012",13,1552.0,1686.6000000000001,"CLEC"
"12-18-2012",14,1541.0,1691.3000000000002,"CLEC"
"12-18-2012",15,1535.0,1678.7,"CLEC"
"12-18-2012",16,1525.0,1679.2999999999997,"CLEC"
"12-18-2012",17,1642.0,1734.6000000000001,"CLEC"
"12-18-2012",18,1779.0,1860.8,"CLEC"
"12-18-2012",19,1788.0,1874.8,"CLEC"
"12-18-2012",20,1745.0,1843.4,"CLEC"
"12-18-2012",21,1687.0,1799.3,"CLEC"
"12-18-2012",22,1605.0,1719.0,"CLEC"
"12-18-2012",23,1579.0,1693.5,"CLEC"
"12-19-2012",0,1630.0,1731.8,"CLEC"
"12-19-2012",1,1614.0,1729.1,"CLEC"
"12-19-2012",2,1612.0,1727.8999999999999,"CLEC"
"12-19-2012",3,1617.0,1724.9,"CLEC"
"12-19-2012",4,1599.0,1697.7,"CLEC"
"12-19-2012",5,1681.0,1749.9,"CLEC"
"12-19-2012",6,1745.0,1826.8000000000002,"CLEC"
"12-19-2012",7,1704.0,1806.0,"CLEC"
"12-19-2012",8,1629.0,1742.0,"CLEC"
"12-19-2012",9,1600.0,1719.5,"CLEC"
"12-19-2012",10,1573.0,1708.8999999999999,"CLEC"
"12-19-2012",11,1611.0,1757.8000000000002,"CLEC"
"12-19-2012",12,1616.0,1776.3000000000002,"CLEC"
"12-19-2012",13,1618.0,1772.2,"CLEC"
"12-19-2012",14,1643.0,1776.2,"CLEC"
"12-19-2012",15,1663.0,1808.1999999999998,"CLEC"
"12-19-2012",16,1675.0,1810.3,"CLEC"
"12-19-2012",17,1765.0,1870.5,"CLEC"
"12-19-2012",18,1835.0,1932.5,"CLEC"
"12-19-2012",19,1824.0,1914.7,"CLEC"
"12-19-2012",20,1794.0,1890.8999999999999,"CLEC"
"12-19-2012",21,1733.0,1839.9,"CLEC"
"12-19-2012",22,1696.0,1811.8999999999999,"CLEC"
"12-19-2012",23,1744.0,1833.6000000000001,"CLEC"
"12-20-2012",0,1676.0,1794.3,"CLEC"
"12-20-2012",1,1621.0,1754.0000000000002,"CLEC"
"12-20-2012",2,1593.0,1721.0,"CLEC"
"12-20-2012",3,1566.0,1689.5000000000002,"CLEC"
"12-20-2012",4,1546.0,1656.5000000000002,"CLEC"
"12-20-2012",5,1600.0,1690.6000000000001,"CLEC"
"12-20-2012",6,1709.0,1818.4999999999998,"CLEC"
"12-20-2012",7,1689.0,1794.1,"CLEC"
"12-20-2012",8,1758.0,1150.608,"CLEC"
"12-20-2012",9,1225.0,1199.8000000000002,"CLEC"
"12-20-2012",10,1244.0,1208.0,"CLEC"
"12-20-2012",11,1228.0,1201.2,"CLEC"
"12-20-2012",12,1247.0,1213.0,"CLEC"
"12-20-2012",13,1234.0,1231.8999999999999,"CLEC"
"12-20-2012",14,1248.0,1250.9,"CLEC"
"12-20-2012",15,1308.0,1293.6,"CLEC"
"12-20-2012",16,1367.0,1339.5,"CLEC"
"12-20-2012",17,1560.0,1505.7,"CLEC"
"12-20-2012",18,1670.0,1597.6999999999998,"CLEC"
"12-20-2012",19,1698.0,1634.5,"CLEC"
"12-20-2012",20,1709.0,1711.5000000000002,"CLEC"
"12-20-2012",21,1695.0,1731.7,"CLEC"
"12-20-2012",22,1663.0,1710.3,"CLEC"
"12-20-2012",23,1582.0,1636.3,"CLEC"
"12-21-2012",0,1478.0,1545.9,"CLEC"
"12-21-2012",1,1408.0,1469.6000000000004,"CLEC"
"12-21-2012",2,1414.0,1481.7,"CLEC"
"12-21-2012",3,1506.0,1598.4,"CLEC"
"12-21-2012",4,1584.0,1682.7,"CLEC"
"12-21-2012",5,1721.0,1809.4,"CLEC"
"12-21-2012",6,1909.0,1984.6000000000001,"CLEC"
"12-21-2012",7,1967.0,2014.6,"CLEC"
"12-21-2012",8,1909.0,1979.0,"CLEC"
"12-21-2012",9,1836.0,1938.4,"CLEC"
"12-21-2012",10,1771.0,1882.9999999999998,"CLEC"
"12-21-2012",11,1724.0,1833.5999999999997,"CLEC"
"12-21-2012",12,1706.0,1821.3,"CLEC"
"12-21-2012",13,1686.0,1804.0,"CLEC"
"12-21-2012",14,1666.0,1788.5,"CLEC"
"12-21-2012",15,1636.0,1767.9,"CLEC"
"12-21-2012",16,1633.0,1743.1,"CLEC"
"12-21-2012",17,1701.0,1780.5000000000002,"CLEC"
"12-21-2012",18,1700.0,1794.6000000000001,"CLEC"
"12-21-2012",19,1651.0,1766.1,"CLEC"
"12-21-2012",20,1665.0,1777.4,"CLEC"
