"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-22-2010",12,2668.0,3054.0,"WAUE"
"10-22-2010",13,2597.0,2989.0,"WAUE"
"10-22-2010",14,2554.0,2916.9,"WAUE"
"10-22-2010",15,2648.0,3037.9,"WAUE"
"10-22-2010",16,2657.0,3037.4,"WAUE"
"10-22-2010",17,2655.0,3046.9,"WAUE"
"10-22-2010",18,2663.0,3049.3,"WAUE"
"10-22-2010",19,2654.0,3041.4,"WAUE"
"10-22-2010",20,2639.0,2987.1000000000004,"WAUE"
"10-22-2010",21,2647.0,2997.2,"WAUE"
"10-22-2010",22,2617.0,2957.3,"WAUE"
"10-22-2010",23,2495.0,2838.5,"WAUE"
"10-23-2010",0,2490.0,2836.0999999999995,"WAUE"
"10-23-2010",1,2492.0,2844.6,"WAUE"
"10-23-2010",2,2494.0,2852.3,"WAUE"
"10-23-2010",3,2526.0,2864.9000000000005,"WAUE"
"10-23-2010",4,2589.0,2946.0,"WAUE"
"10-23-2010",5,2598.0,2976.7,"WAUE"
"10-23-2010",6,2609.0,3017.6000000000004,"WAUE"
"10-23-2010",7,2669.0,3095.7000000000003,"WAUE"
"10-23-2010",8,2674.0,3083.7,"WAUE"
"10-23-2010",9,2680.0,3092.3999999999996,"WAUE"
"10-23-2010",10,2677.0,3095.2000000000003,"WAUE"
"10-23-2010",11,2680.0,3093.1,"WAUE"
"10-23-2010",12,2684.0,3093.0,"WAUE"
"10-23-2010",13,2676.0,3068.2000000000003,"WAUE"
"10-23-2010",14,2670.0,3054.2999999999997,"WAUE"
"10-23-2010",15,2663.0,3057.5999999999995,"WAUE"
"10-23-2010",16,2666.0,3074.9,"WAUE"
"10-23-2010",17,2664.0,3038.4000000000005,"WAUE"
"10-23-2010",18,2657.0,3034.1,"WAUE"
"10-23-2010",19,2619.0,3006.2,"WAUE"
"10-23-2010",20,2653.0,3037.4,"WAUE"
"10-23-2010",21,2649.0,3028.1000000000004,"WAUE"
"10-23-2010",22,2644.0,2993.2000000000003,"WAUE"
"10-23-2010",23,2653.0,3013.8,"WAUE"
"10-24-2010",0,2592.0,2937.6000000000004,"WAUE"
"10-24-2010",1,2624.0,2990.4,"WAUE"
"10-24-2010",2,2654.0,3021.1,"WAUE"
"10-24-2010",3,2657.0,3021.2,"WAUE"
"10-24-2010",4,2642.0,2990.0,"WAUE"
"10-24-2010",5,2645.0,3020.5,"WAUE"
"10-24-2010",6,2664.0,3051.2000000000003,"WAUE"
"10-24-2010",7,2670.0,3089.5,"WAUE"
"10-24-2010",8,2672.0,3079.0,"WAUE"
"10-24-2010",9,2680.0,3104.5,"WAUE"
"10-24-2010",10,2690.0,3115.6000000000004,"WAUE"
"10-24-2010",11,2693.0,3119.2,"WAUE"
"10-24-2010",12,2683.0,3101.9,"WAUE"
"10-24-2010",13,2680.0,3092.5,"WAUE"
"10-24-2010",14,2692.0,3110.1,"WAUE"
"10-24-2010",15,2690.0,3115.1,"WAUE"
"10-24-2010",16,2689.0,3097.7999999999997,"WAUE"
"10-24-2010",17,2686.0,3087.8999999999996,"WAUE"
"10-24-2010",18,2689.0,3103.7999999999997,"WAUE"
"10-24-2010",19,2692.0,3104.0,"WAUE"
"10-24-2010",20,2685.0,3098.6000000000004,"WAUE"
"10-24-2010",21,2670.0,3075.8,"WAUE"
"10-24-2010",22,2660.0,3059.2,"WAUE"
"10-24-2010",23,2518.0,2855.3,"WAUE"
"10-25-2010",0,2350.0,2687.0,"WAUE"
"10-25-2010",1,2294.0,2643.6,"WAUE"
"10-25-2010",2,2257.0,2591.8,"WAUE"
"10-25-2010",3,2242.0,2566.9,"WAUE"
"10-25-2010",4,2249.0,2626.3,"WAUE"
"10-25-2010",5,2339.0,2728.0,"WAUE"
"10-25-2010",6,2525.0,2929.9999999999995,"WAUE"
"10-25-2010",7,2655.0,3075.5,"WAUE"
"10-25-2010",8,2658.0,3093.4,"WAUE"
"10-25-2010",9,2662.0,3059.0,"WAUE"
"10-25-2010",10,2664.0,3079.7,"WAUE"
"10-25-2010",11,2664.0,3084.0000000000005,"WAUE"
"10-25-2010",12,2667.0,3097.5,"WAUE"
"10-25-2010",13,2668.0,3089.9000000000005,"WAUE"
"10-25-2010",14,2673.0,3108.5,"WAUE"
"10-25-2010",15,2672.0,3090.5,"WAUE"
"10-25-2010",16,2673.0,3112.7000000000003,"WAUE"
"10-25-2010",17,2681.0,3124.1,"WAUE"
"10-25-2010",18,2684.0,3111.1000000000004,"WAUE"
"10-25-2010",19,2679.0,3116.5,"WAUE"
"10-25-2010",20,2597.0,2974.2000000000003,"WAUE"
"10-25-2010",21,2522.0,2873.3,"WAUE"
"10-25-2010",22,2515.0,2879.2000000000003,"WAUE"
"10-25-2010",23,2518.0,2884.3,"WAUE"
"10-26-2010",0,2511.0,2870.4,"WAUE"
"10-26-2010",1,2512.0,2874.1,"WAUE"
"10-26-2010",2,2477.0,2818.9999999999995,"WAUE"
"10-26-2010",3,2460.0,2790.8999999999996,"WAUE"
"10-26-2010",4,2515.0,2900.5000000000005,"WAUE"
"10-26-2010",5,2643.0,3065.3,"WAUE"
"10-26-2010",6,2651.0,3070.3,"WAUE"
"10-26-2010",7,2653.0,3060.6,"WAUE"
"10-26-2010",8,2657.0,3063.6,"WAUE"
"10-26-2010",9,2659.0,3060.7,"WAUE"
"10-26-2010",10,2657.0,3048.7,"WAUE"
"10-26-2010",11,2663.0,3068.8,"WAUE"
"10-26-2010",12,2666.0,3091.7,"WAUE"
"10-26-2010",13,2660.0,3047.6,"WAUE"
"10-26-2010",14,2658.0,3052.7000000000003,"WAUE"
"10-26-2010",15,2658.0,3036.6,"WAUE"
"10-26-2010",16,2658.0,3083.4,"WAUE"
"10-26-2010",17,2666.0,3097.7000000000003,"WAUE"
"10-26-2010",18,2670.0,3114.8,"WAUE"
"10-26-2010",19,2671.0,3111.5,"WAUE"
"10-26-2010",20,2660.0,3090.7000000000003,"WAUE"
"10-26-2010",21,2665.0,3058.3999999999996,"WAUE"
"10-26-2010",22,2663.0,3043.7000000000003,"WAUE"
"10-26-2010",23,2601.0,2973.4,"WAUE"
"10-27-2010",0,2495.0,2842.9,"WAUE"
"10-27-2010",1,2464.0,2822.1,"WAUE"
"10-27-2010",2,2420.0,2754.3,"WAUE"
"10-27-2010",3,2478.0,2822.1,"WAUE"
"10-27-2010",4,2568.0,2943.1,"WAUE"
"10-27-2010",5,2646.0,3020.7999999999997,"WAUE"
"10-27-2010",6,2727.0,3045.826,"WAUE"
"10-27-2010",7,2716.0,3026.0249999999996,"WAUE"
"10-27-2010",8,2655.0,2987.8,"WAUE"
"10-27-2010",9,2650.0,2988.5,"WAUE"
"10-27-2010",10,2653.0,3000.8,"WAUE"
"10-27-2010",11,2654.0,2987.4000000000005,"WAUE"
"10-27-2010",12,2649.0,2999.7999999999997,"WAUE"
"10-27-2010",13,2630.0,2982.1000000000004,"WAUE"
"10-27-2010",14,2645.0,3008.7000000000003,"WAUE"
"10-27-2010",15,2740.0,3121.0,"WAUE"
"10-27-2010",16,2781.0,3151.0000000000005,"WAUE"
"10-27-2010",17,2812.0,3233.2999999999997,"WAUE"
"10-27-2010",18,2854.0,3288.2,"WAUE"
"10-27-2010",19,2841.0,3241.6000000000004,"WAUE"
"10-27-2010",20,2838.0,3241.3999999999996,"WAUE"
"10-27-2010",21,2827.0,3208.2,"WAUE"
"10-27-2010",22,2662.0,3015.8,"WAUE"
"10-27-2010",23,2540.0,2883.1000000000004,"WAUE"
"10-28-2010",0,2475.0,2831.5,"WAUE"
"10-28-2010",1,2428.0,2785.7,"WAUE"
"10-28-2010",2,2446.0,2814.3,"WAUE"
"10-28-2010",3,2484.0,2838.9999999999995,"WAUE"
"10-28-2010",4,2576.0,2954.9999999999995,"WAUE"
"10-28-2010",5,2593.0,2999.2,"WAUE"
"10-28-2010",6,2748.0,3172.5,"WAUE"
"10-28-2010",7,2829.0,3252.7,"WAUE"
"10-28-2010",8,2840.0,3252.7,"WAUE"
"10-28-2010",9,2868.0,3269.9,"WAUE"
"10-28-2010",10,2875.0,3270.5,"WAUE"
"10-28-2010",11,2881.0,3292.3,"WAUE"
"10-28-2010",12,2929.0,3347.6,"WAUE"
"10-28-2010",13,2963.0,3369.5,"WAUE"
"10-28-2010",14,2958.0,3334.1,"WAUE"
"10-28-2010",15,2951.0,3339.7000000000003,"WAUE"
"10-28-2010",16,2951.0,3331.1,"WAUE"
"10-28-2010",17,2964.0,3350.9,"WAUE"
"10-28-2010",18,2966.0,3360.1,"WAUE"
"10-28-2010",19,2961.0,3366.6,"WAUE"
"10-28-2010",20,2962.0,3352.4999999999995,"WAUE"
"10-28-2010",21,2965.0,3356.4999999999995,"WAUE"
"10-28-2010",22,2956.0,3357.0000000000005,"WAUE"
"10-28-2010",23,2953.0,3353.4,"WAUE"
"10-29-2010",0,2869.0,3282.0,"WAUE"
"10-29-2010",1,2839.0,3250.2999999999997,"WAUE"
"10-29-2010",2,2839.0,3236.1,"WAUE"
"10-29-2010",3,2837.0,3230.6000000000004,"WAUE"
"10-29-2010",4,2842.0,3234.1,"WAUE"
"10-29-2010",5,2854.0,3268.0,"WAUE"
"10-29-2010",6,2913.0,3286.6,"WAUE"
"10-29-2010",7,2961.0,3366.5,"WAUE"
"10-29-2010",8,2968.0,3365.0,"WAUE"
"10-29-2010",9,2966.0,3324.9,"WAUE"
"10-29-2010",10,2982.0,3356.2,"WAUE"
"10-29-2010",11,2982.0,3351.2999999999997,"WAUE"
"10-29-2010",12,2978.0,3362.5000000000005,"WAUE"
"10-29-2010",13,2978.0,3348.0,"WAUE"
"10-29-2010",14,2901.0,3249.9,"WAUE"
"10-29-2010",15,2885.0,3247.6000000000004,"WAUE"
"10-29-2010",16,2883.0,3269.6000000000004,"WAUE"
"10-29-2010",17,2892.0,3306.7,"WAUE"
"10-29-2010",18,2885.0,3300.2,"WAUE"
"10-29-2010",19,2741.0,3138.7,"WAUE"
"10-29-2010",20,2682.0,3074.2000000000003,"WAUE"
"10-29-2010",21,2572.0,2901.089,"WAUE"
"10-29-2010",22,2466.0,2790.6,"WAUE"
"10-29-2010",23,2400.0,2741.6000000000004,"WAUE"
"10-30-2010",0,2372.0,2673.2999999999997,"WAUE"
"10-30-2010",1,2372.0,2684.7,"WAUE"
"10-30-2010",2,2372.0,2687.5,"WAUE"
"10-30-2010",3,2369.0,2687.1,"WAUE"
"10-30-2010",4,2403.0,2751.2000000000003,"WAUE"
"10-30-2010",5,2426.0,2780.2,"WAUE"
"10-30-2010",6,2441.0,2804.2,"WAUE"
"10-30-2010",7,2479.0,2859.2999999999997,"WAUE"
"10-30-2010",8,2501.0,2884.4,"WAUE"
"10-30-2010",9,2540.0,2928.9,"WAUE"
"10-30-2010",10,2520.0,2875.1000000000004,"WAUE"
"10-30-2010",11,2532.0,2891.4,"WAUE"
"10-30-2010",12,2548.0,2896.2999999999997,"WAUE"
"10-30-2010",13,2537.0,2887.0000000000005,"WAUE"
"10-30-2010",14,2533.0,2900.2,"WAUE"
"10-30-2010",15,2539.0,2906.1,"WAUE"
"10-30-2010",16,2543.0,2907.3999999999996,"WAUE"
"10-30-2010",17,2548.0,2916.3,"WAUE"
"10-30-2010",18,2552.0,2917.9,"WAUE"
"10-30-2010",19,2545.0,2924.2000000000003,"WAUE"
"10-30-2010",20,2543.0,2900.9,"WAUE"
"10-30-2010",21,2532.0,2881.4,"WAUE"
"10-30-2010",22,2523.0,2884.5000000000005,"WAUE"
"10-30-2010",23,2527.0,2869.7,"WAUE"
"10-31-2010",0,2485.0,2800.1,"WAUE"
"10-31-2010",1,2486.0,2795.7000000000003,"WAUE"
"10-31-2010",2,2526.0,2844.7999999999997,"WAUE"
"10-31-2010",3,2533.0,2886.9,"WAUE"
"10-31-2010",4,2531.0,2872.3,"WAUE"
"10-31-2010",5,2534.0,2882.2000000000003,"WAUE"
"10-31-2010",6,2538.0,2888.1000000000004,"WAUE"
"10-31-2010",7,2545.0,2915.8,"WAUE"
"10-31-2010",8,2549.0,2910.4,"WAUE"
"10-31-2010",9,2553.0,2913.8,"WAUE"
"10-31-2010",10,2520.0,2881.2,"WAUE"
"10-31-2010",11,2546.0,2913.4,"WAUE"
"10-31-2010",12,2548.0,2908.3,"WAUE"
"10-31-2010",13,2549.0,2927.7999999999997,"WAUE"
"10-31-2010",14,2551.0,2919.7999999999997,"WAUE"
"10-31-2010",15,2542.0,2907.9999999999995,"WAUE"
"10-31-2010",16,2548.0,2913.7000000000003,"WAUE"
"10-31-2010",17,2551.0,2918.6,"WAUE"
"10-31-2010",18,2556.0,2912.9,"WAUE"
"10-31-2010",19,2556.0,2920.3,"WAUE"
"10-31-2010",20,2549.0,2892.3999999999996,"WAUE"
"10-31-2010",21,2536.0,2882.0,"WAUE"
"10-31-2010",22,2426.0,2774.0,"WAUE"
"10-31-2010",23,2323.0,2613.1000000000004,"WAUE"
"11-01-2010",0,2336.0,2671.5999999999995,"WAUE"
"11-01-2010",1,2268.0,2595.3,"WAUE"
"11-01-2010",2,2268.0,2613.8,"WAUE"
"11-01-2010",3,2309.0,2668.2000000000003,"WAUE"
"11-01-2010",4,2428.0,2796.8,"WAUE"
"11-01-2010",5,2462.0,2843.4999999999995,"WAUE"
"11-01-2010",6,2554.0,2918.5,"WAUE"
"11-01-2010",7,2558.0,2934.8,"WAUE"
"11-01-2010",8,2561.0,2923.7999999999997,"WAUE"
"11-01-2010",9,2558.0,2933.5,"WAUE"
"11-01-2010",10,2557.0,2935.2,"WAUE"
"11-01-2010",11,2562.0,2927.922,"WAUE"
"11-01-2010",12,2558.0,2936.2,"WAUE"
"11-01-2010",13,2558.0,2934.8999999999996,"WAUE"
"11-01-2010",14,2556.0,2939.2,"WAUE"
"11-01-2010",15,2554.0,2936.776,"WAUE"
"11-01-2010",16,2558.0,2942.5,"WAUE"
"11-01-2010",17,2558.0,2941.7000000000003,"WAUE"
"11-01-2010",18,2558.0,2940.2999999999993,"WAUE"
"11-01-2010",19,2552.0,2920.2,"WAUE"
"11-01-2010",20,2553.0,2921.7999999999997,"WAUE"
"11-01-2010",21,2546.0,2927.9000000000005,"WAUE"
"11-01-2010",22,2516.0,2837.4,"WAUE"
"11-01-2010",23,2431.0,2787.2,"WAUE"
"11-02-2010",0,2352.0,2679.9,"WAUE"
"11-02-2010",1,2320.0,2667.5,"WAUE"
"11-02-2010",2,2358.0,2736.6000000000004,"WAUE"
"11-02-2010",3,2368.0,2688.0,"WAUE"
"11-02-2010",4,2476.0,2847.5,"WAUE"
"11-02-2010",5,2538.0,2898.9,"WAUE"
"11-02-2010",6,2615.0,2952.9269999999997,"WAUE"
"11-02-2010",7,2619.0,2969.7110000000002,"WAUE"
"11-02-2010",8,2542.0,2946.3999999999996,"WAUE"
"11-02-2010",9,2546.0,2944.3,"WAUE"
"11-02-2010",10,2607.0,2982.8999999999996,"WAUE"
"11-02-2010",11,2633.0,2983.5,"WAUE"
"11-02-2010",12,2630.0,2982.4,"WAUE"
"11-02-2010",13,2631.0,2970.6,"WAUE"
"11-02-2010",14,2623.0,2950.6000000000004,"WAUE"
"11-02-2010",15,2546.0,2943.5089999999996,"WAUE"
"11-02-2010",16,2543.0,2934.9,"WAUE"
"11-02-2010",17,2537.0,2897.1000000000004,"WAUE"
"11-02-2010",18,2525.0,2840.8,"WAUE"
"11-02-2010",19,2496.0,2818.4999999999995,"WAUE"
"11-02-2010",20,2488.0,2791.1000000000004,"WAUE"
"11-02-2010",21,2459.0,2772.9,"WAUE"
"11-02-2010",22,2301.0,2645.2,"WAUE"
"11-02-2010",23,2260.0,2617.7999999999997,"WAUE"
"11-03-2010",0,2255.0,2622.4,"WAUE"
"11-03-2010",1,2254.0,2611.7999999999997,"WAUE"
"11-03-2010",2,2246.0,2561.7,"WAUE"
"11-03-2010",3,2248.0,2575.3,"WAUE"
"11-03-2010",4,2320.0,2688.5,"WAUE"
"11-03-2010",5,2350.0,2737.2000000000003,"WAUE"
"11-03-2010",6,2408.0,2769.3,"WAUE"
"11-03-2010",7,2486.0,2779.2439999999997,"WAUE"
"11-03-2010",8,2464.0,2810.2160000000003,"WAUE"
"11-03-2010",9,2484.0,2810.4,"WAUE"
"11-03-2010",10,2543.0,2841.7999999999997,"WAUE"
"11-03-2010",11,2502.0,2746.7000000000003,"WAUE"
"11-03-2010",12,2258.0,2511.5,"WAUE"
"11-03-2010",13,2244.0,2500.1,"WAUE"
"11-03-2010",14,2155.0,2431.44,"WAUE"
"11-03-2010",15,2139.0,2452.2,"WAUE"
"11-03-2010",16,2180.0,2498.5,"WAUE"
"11-03-2010",17,2227.0,2541.2,"WAUE"
"11-03-2010",18,2308.0,2631.0000000000005,"WAUE"
"11-03-2010",19,2341.0,2669.4,"WAUE"
"11-03-2010",20,2342.0,2655.5,"WAUE"
"11-03-2010",21,2353.0,2679.0,"WAUE"
"11-03-2010",22,2214.0,2503.2999999999997,"WAUE"
"11-03-2010",23,2129.0,2435.1,"WAUE"
"11-04-2010",0,2130.0,2422.0,"WAUE"
"11-04-2010",1,2132.0,2425.0,"WAUE"
"11-04-2010",2,2165.0,2489.5,"WAUE"
"11-04-2010",3,2157.0,2463.9999999999995,"WAUE"
"11-04-2010",4,2318.0,2642.4000000000005,"WAUE"
"11-04-2010",5,2492.0,2802.2999999999997,"WAUE"
"11-04-2010",6,2516.0,2829.7999999999997,"WAUE"
"11-04-2010",7,2521.0,2860.3,"WAUE"
"11-04-2010",8,2529.0,2876.1000000000004,"WAUE"
"11-04-2010",9,2517.0,2842.1,"WAUE"
"11-04-2010",10,2523.0,2853.3,"WAUE"
"11-04-2010",11,2500.0,2813.1,"WAUE"
"11-04-2010",12,2470.0,2809.1000000000004,"WAUE"
"11-04-2010",13,2466.0,2788.3,"WAUE"
"11-04-2010",14,2464.0,2793.1,"WAUE"
"11-04-2010",15,2488.0,2827.5,"WAUE"
"11-04-2010",16,2523.0,2892.7999999999997,"WAUE"
"11-04-2010",17,2532.0,2904.3999999999996,"WAUE"
"11-04-2010",18,2523.0,2860.3,"WAUE"
"11-04-2010",19,2510.0,2823.0,"WAUE"
"11-04-2010",20,2518.0,2869.7920000000004,"WAUE"
"11-04-2010",21,2527.0,2911.2250000000004,"WAUE"
"11-04-2010",22,2526.0,2933.3999999999996,"WAUE"
"11-04-2010",23,2525.0,2899.4000000000005,"WAUE"
"11-05-2010",0,2512.0,2927.9999999999995,"WAUE"
"11-05-2010",1,2506.0,2949.6000000000004,"WAUE"
"11-05-2010",2,2502.0,2940.8,"WAUE"
"11-05-2010",3,2504.0,2918.9,"WAUE"
"11-05-2010",4,2512.0,2914.1000000000004,"WAUE"
"11-05-2010",5,2531.0,2951.8999999999996,"WAUE"
"11-05-2010",6,2537.0,2956.7999999999997,"WAUE"
"11-05-2010",7,2540.0,2968.0999999999995,"WAUE"
"11-05-2010",8,2544.0,2945.5000000000005,"WAUE"
"11-05-2010",9,2539.0,2953.7000000000003,"WAUE"
"11-05-2010",10,2542.0,2952.8,"WAUE"
"11-05-2010",11,2539.0,2942.5999999999995,"WAUE"
"11-05-2010",12,2542.0,2939.7999999999997,"WAUE"
"11-05-2010",13,2575.0,3018.9,"WAUE"
"11-05-2010",14,2621.0,3056.7,"WAUE"
"11-05-2010",15,2719.0,3141.3,"WAUE"
"11-05-2010",16,2789.0,3220.3,"WAUE"
"11-05-2010",17,2797.0,3233.2999999999997,"WAUE"
"11-05-2010",18,2786.0,3203.2000000000003,"WAUE"
"11-05-2010",19,2720.0,3148.0,"WAUE"
"11-05-2010",20,2622.0,3029.8999999999996,"WAUE"
"11-05-2010",21,2552.0,2934.5,"WAUE"
"11-05-2010",22,2488.0,2888.1,"WAUE"
"11-05-2010",23,2380.0,2774.3999999999996,"WAUE"
"11-06-2010",0,2365.0,2741.8,"WAUE"
"11-06-2010",1,2364.0,2713.4999999999995,"WAUE"
"11-06-2010",2,2435.0,2773.1000000000004,"WAUE"
"11-06-2010",3,2538.0,2908.6,"WAUE"
"11-06-2010",4,2609.0,3002.7999999999997,"WAUE"
"11-06-2010",5,2611.0,3027.2000000000003,"WAUE"
"11-06-2010",6,2609.0,3004.6,"WAUE"
"11-06-2010",7,2618.0,3050.6999999999994,"WAUE"
"11-06-2010",8,2614.0,3006.1000000000004,"WAUE"
"11-06-2010",9,2611.0,3039.2000000000003,"WAUE"
"11-06-2010",10,2609.0,3032.0,"WAUE"
"11-06-2010",11,2621.0,3027.1,"WAUE"
"11-06-2010",12,2605.0,2981.4,"WAUE"
"11-06-2010",13,2607.0,2963.1000000000004,"WAUE"
"11-06-2010",14,2617.0,2974.5,"WAUE"
"11-06-2010",15,2596.0,2975.6999999999994,"WAUE"
"11-06-2010",16,2653.0,3047.0,"WAUE"
"11-06-2010",17,2737.0,3121.3999999999996,"WAUE"
"11-06-2010",18,2797.0,3204.6,"WAUE"
"11-06-2010",19,2867.0,3287.5,"WAUE"
"11-06-2010",20,2875.0,3245.7999999999997,"WAUE"
"11-06-2010",21,2867.0,3262.6999999999994,"WAUE"
"11-06-2010",22,2773.0,3137.0,"WAUE"
"11-06-2010",23,2570.0,2944.0,"WAUE"
"11-07-2010",0,2483.0,2836.9,"WAUE"
"11-07-2010",1,2475.0,2808.7000000000003,"WAUE"
"11-07-2010",2,2496.0,2851.7,"WAUE"
"11-07-2010",3,2611.0,2970.6,"WAUE"
"11-07-2010",4,2637.0,2984.5999999999995,"WAUE"
"11-07-2010",5,2749.0,3143.6000000000004,"WAUE"
"11-07-2010",6,2870.0,3265.7,"WAUE"
"11-07-2010",7,2842.0,3237.8,"WAUE"
"11-07-2010",8,2851.0,3291.2000000000003,"WAUE"
"11-07-2010",9,2862.0,3289.2000000000003,"WAUE"
"11-07-2010",10,2874.0,3293.5,"WAUE"
"11-07-2010",11,2955.0,3367.0,"WAUE"
"11-07-2010",12,2975.0,3375.5,"WAUE"
"11-07-2010",13,2970.0,3369.9,"WAUE"
"11-07-2010",14,2957.0,3303.3999999999996,"WAUE"
"11-07-2010",15,2962.0,3334.6,"WAUE"
"11-07-2010",16,2962.0,3350.7999999999997,"WAUE"
"11-07-2010",17,2968.0,3385.5,"WAUE"
"11-07-2010",18,2960.0,3335.6,"WAUE"
"11-07-2010",19,2962.0,3345.7,"WAUE"
"11-07-2010",20,2935.0,3300.8,"WAUE"
"11-07-2010",21,2818.0,3191.9000000000005,"WAUE"
"11-07-2010",22,2654.0,3001.0,"WAUE"
"11-07-2010",23,2565.0,2915.0999999999995,"WAUE"
"11-08-2010",0,2519.0,2865.1000000000004,"WAUE"
"11-08-2010",1,2515.0,2857.4,"WAUE"
"11-08-2010",2,2520.0,2883.9,"WAUE"
"11-08-2010",3,2513.0,2851.7999999999997,"WAUE"
"11-08-2010",4,2469.0,2787.7,"WAUE"
"11-08-2010",5,2447.0,2819.6,"WAUE"
"11-08-2010",6,2533.0,2948.2000000000003,"WAUE"
"11-08-2010",7,2889.0,3337.2000000000003,"WAUE"
"11-08-2010",8,2976.0,3435.9,"WAUE"
"11-08-2010",9,2966.0,3390.7000000000003,"WAUE"
"11-08-2010",10,2834.0,3250.4,"WAUE"
"11-08-2010",11,2835.0,3238.0000000000005,"WAUE"
"11-08-2010",12,2830.0,3225.5,"WAUE"
"11-08-2010",13,2829.0,3230.5000000000005,"WAUE"
"11-08-2010",14,2849.0,3245.0,"WAUE"
"11-08-2010",15,2842.0,3237.2,"WAUE"
"11-08-2010",16,2894.0,3326.5000000000005,"WAUE"
"11-08-2010",17,2992.0,3447.7,"WAUE"
"11-08-2010",18,2995.0,3434.7000000000003,"WAUE"
"11-08-2010",19,2996.0,3430.7000000000003,"WAUE"
"11-08-2010",20,2980.0,3372.4,"WAUE"
"11-08-2010",21,2962.0,3344.0,"WAUE"
"11-08-2010",22,2853.0,3239.8,"WAUE"
"11-08-2010",23,2745.0,3116.1000000000004,"WAUE"
"11-09-2010",0,2680.0,3056.4000000000005,"WAUE"
"11-09-2010",1,2680.0,3053.4,"WAUE"
"11-09-2010",2,2677.0,3051.8999999999996,"WAUE"
"11-09-2010",3,2677.0,3060.9,"WAUE"
"11-09-2010",4,2718.0,3068.0999999999995,"WAUE"
"11-09-2010",5,2824.0,3236.3,"WAUE"
"11-09-2010",6,2862.0,3256.4,"WAUE"
"11-09-2010",7,2866.0,3262.5,"WAUE"
"11-09-2010",8,2864.0,3285.8,"WAUE"
"11-09-2010",9,2834.0,3251.5,"WAUE"
"11-09-2010",10,2833.0,3262.6,"WAUE"
"11-09-2010",11,2824.0,3210.9,"WAUE"
"11-09-2010",12,2823.0,3251.7,"WAUE"
"11-09-2010",13,2779.0,3184.6,"WAUE"
"11-09-2010",14,2683.0,3059.2000000000003,"WAUE"
"11-09-2010",15,2625.0,2991.3,"WAUE"
"11-09-2010",16,2606.0,3015.0,"WAUE"
"11-09-2010",17,2717.0,3092.1999999999994,"WAUE"
"11-09-2010",18,2879.0,3308.0,"WAUE"
"11-09-2010",19,2793.0,3204.8,"WAUE"
"11-09-2010",20,2733.0,3093.5,"WAUE"
"11-09-2010",21,2590.0,2947.5,"WAUE"
"11-09-2010",22,2470.0,2819.1,"WAUE"
"11-09-2010",23,2340.0,2692.7000000000003,"WAUE"
"11-10-2010",0,2415.0,2775.4000000000005,"WAUE"
"11-10-2010",1,2428.0,2780.1,"WAUE"
"11-10-2010",2,2357.0,2709.1999999999994,"WAUE"
"11-10-2010",3,2364.0,2724.1000000000004,"WAUE"
"11-10-2010",4,2366.0,2704.0000000000005,"WAUE"
"11-10-2010",5,2458.0,2844.7000000000003,"WAUE"
"11-10-2010",6,2556.0,2996.7,"WAUE"
"11-10-2010",7,2745.0,3174.8,"WAUE"
"11-10-2010",8,2809.0,3238.7,"WAUE"
"11-10-2010",9,2865.0,3289.5999999999995,"WAUE"
"11-10-2010",10,2926.0,3314.2,"WAUE"
"11-10-2010",11,2947.0,3384.8,"WAUE"
"11-10-2010",12,2997.0,3438.3999999999996,"WAUE"
"11-10-2010",13,2922.0,3323.5,"WAUE"
"11-10-2010",14,2871.0,3285.7,"WAUE"
"11-10-2010",15,2773.0,3169.1,"WAUE"
"11-10-2010",16,2617.0,3053.6,"WAUE"
"11-10-2010",17,2643.0,3081.9999999999995,"WAUE"
"11-10-2010",18,2820.0,3259.9999999999995,"WAUE"
"11-10-2010",19,2884.0,3314.4,"WAUE"
"11-10-2010",20,2876.0,3325.5,"WAUE"
"11-10-2010",21,2857.0,3278.5,"WAUE"
"11-10-2010",22,2708.0,3128.1000000000004,"WAUE"
"11-10-2010",23,2562.0,2921.7999999999997,"WAUE"
"11-11-2010",0,2486.0,2829.2,"WAUE"
"11-11-2010",1,2446.0,2814.2,"WAUE"
"11-11-2010",2,2444.0,2804.7000000000003,"WAUE"
"11-11-2010",3,2448.0,2798.6,"WAUE"
"11-11-2010",4,2477.0,2833.4,"WAUE"
"11-11-2010",5,2578.0,3002.4999999999995,"WAUE"
"11-11-2010",6,2686.0,3113.4000000000005,"WAUE"
"11-11-2010",7,2875.0,3310.5,"WAUE"
"11-11-2010",8,2993.0,3444.7,"WAUE"
"11-11-2010",9,2984.0,3407.8,"WAUE"
"11-11-2010",10,2927.0,3368.7,"WAUE"
"11-11-2010",11,2929.0,3360.2,"WAUE"
"11-11-2010",12,2935.0,3358.7,"WAUE"
"11-11-2010",13,2931.0,3337.6,"WAUE"
"11-11-2010",14,2933.0,3346.8,"WAUE"
"11-11-2010",15,2930.0,3339.4,"WAUE"
"11-11-2010",16,2964.0,3383.3,"WAUE"
"11-11-2010",17,3008.0,3419.4,"WAUE"
"11-11-2010",18,3006.0,3423.5,"WAUE"
"11-11-2010",19,3008.0,3446.7,"WAUE"
"11-11-2010",20,3002.0,3431.9,"WAUE"
