"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-20-2012",15,3473.0,3074.9000000000005,"PSCO"
"11-20-2012",16,3544.0,3147.2,"PSCO"
"11-20-2012",17,3469.0,3120.2999999999993,"PSCO"
"11-20-2012",18,3346.0,3039.4000000000015,"PSCO"
"11-20-2012",19,3367.0,3024.999999999999,"PSCO"
"11-20-2012",20,3367.0,3020.503,"PSCO"
"11-20-2012",21,3246.0,2946.6449999999995,"PSCO"
"11-20-2012",22,3094.0,2863.53,"PSCO"
"11-20-2012",23,2969.0,2770.9,"PSCO"
"11-21-2012",0,2840.0,2649.2,"PSCO"
"11-21-2012",1,2832.0,2631.2000000000003,"PSCO"
"11-21-2012",2,2947.0,2679.7999999999997,"PSCO"
"11-21-2012",3,2957.0,2704.3,"PSCO"
"11-21-2012",4,3064.0,2768.4999999999995,"PSCO"
"11-21-2012",5,3081.0,2863.5540000000005,"PSCO"
"11-21-2012",6,3357.0,3028.844000000001,"PSCO"
"11-21-2012",7,3519.0,3120.8959999999997,"PSCO"
"11-21-2012",8,3669.0,3269.44,"PSCO"
"11-21-2012",9,3622.0,3200.2999999999997,"PSCO"
"11-21-2012",10,3635.0,3232.7,"PSCO"
"11-21-2012",11,3729.0,3294.5000000000005,"PSCO"
"11-21-2012",12,3730.0,3240.4,"PSCO"
"11-21-2012",13,3729.0,3280.0440000000003,"PSCO"
"11-21-2012",14,3745.0,3338.199999999999,"PSCO"
"11-21-2012",15,3763.0,3335.6440000000007,"PSCO"
"11-21-2012",16,3823.0,3434.9460000000004,"PSCO"
"11-21-2012",17,3664.0,3462.2,"PSCO"
"11-21-2012",18,3692.0,3461.3559999999998,"PSCO"
"11-21-2012",19,3757.0,3420.2,"PSCO"
"11-21-2012",20,3931.0,3510.7000000000007,"PSCO"
"11-21-2012",21,3783.0,3464.3999999999996,"PSCO"
"11-21-2012",22,3467.0,3199.8940000000002,"PSCO"
"11-21-2012",23,2911.0,2737.4360000000006,"PSCO"
"11-22-2012",0,2697.0,2649.9999999999995,"PSCO"
"11-22-2012",1,2621.0,2584.8149999999996,"PSCO"
"11-22-2012",2,2507.0,2569.2000000000003,"PSCO"
"11-22-2012",3,2481.0,2542.2000000000003,"PSCO"
"11-22-2012",4,2531.0,2561.8,"PSCO"
"11-22-2012",5,2461.0,2518.3,"PSCO"
"11-22-2012",6,2547.0,2630.8,"PSCO"
"11-22-2012",7,2722.0,2800.8759999999997,"PSCO"
"11-22-2012",8,2800.0,2879.4,"PSCO"
"11-22-2012",9,2702.0,2769.8,"PSCO"
"11-22-2012",10,2738.0,2798.4,"PSCO"
"11-22-2012",11,2735.0,2799.7999999999997,"PSCO"
"11-22-2012",12,2666.0,2736.4999999999995,"PSCO"
"11-22-2012",13,2516.0,2607.8,"PSCO"
"11-22-2012",14,2466.0,2559.999999999999,"PSCO"
"11-22-2012",15,2380.0,2473.9000000000005,"PSCO"
"11-22-2012",16,2617.0,2696.9349999999995,"PSCO"
"11-22-2012",17,3123.0,3179.0890000000004,"PSCO"
"11-22-2012",18,3301.0,3336.5620000000004,"PSCO"
"11-22-2012",19,3165.0,3189.7,"PSCO"
"11-22-2012",20,3091.0,3061.54,"PSCO"
"11-22-2012",21,3055.0,3036.2,"PSCO"
"11-22-2012",22,3055.0,3056.5,"PSCO"
"11-22-2012",23,3068.0,3027.5000000000005,"PSCO"
"11-23-2012",0,3095.0,3011.2,"PSCO"
"11-23-2012",1,3149.0,3083.7120000000004,"PSCO"
"11-23-2012",2,3078.0,3063.899999999999,"PSCO"
"11-23-2012",3,3134.0,3118.3,"PSCO"
"11-23-2012",4,3149.0,3151.4,"PSCO"
"11-23-2012",5,3271.0,3167.7000000000003,"PSCO"
"11-23-2012",6,3575.0,3333.1929999999993,"PSCO"
"11-23-2012",7,3622.0,3400.2,"PSCO"
"11-23-2012",8,3693.0,3442.4,"PSCO"
"11-23-2012",9,3651.0,3403.7999999999997,"PSCO"
"11-23-2012",10,3542.0,3356.0,"PSCO"
"11-23-2012",11,3216.0,3144.9000000000005,"PSCO"
"11-23-2012",12,3145.0,3073.9,"PSCO"
"11-23-2012",13,3175.0,3061.7,"PSCO"
"11-23-2012",14,3246.0,3090.2000000000007,"PSCO"
"11-23-2012",15,3306.0,3134.5,"PSCO"
"11-23-2012",16,3492.0,3328.1,"PSCO"
"11-23-2012",17,3638.0,3466.046999999999,"PSCO"
"11-23-2012",18,3584.0,3413.2,"PSCO"
"11-23-2012",19,3495.0,3308.2010000000005,"PSCO"
"11-23-2012",20,3401.0,3274.1,"PSCO"
"11-23-2012",21,3451.0,3300.2,"PSCO"
"11-23-2012",22,3246.0,3215.2,"PSCO"
"11-23-2012",23,3118.0,3095.0,"PSCO"
"11-24-2012",0,3140.0,3080.5,"PSCO"
"11-24-2012",1,3159.0,3074.1399999999994,"PSCO"
"11-24-2012",2,3089.0,2981.862,"PSCO"
"11-24-2012",3,3154.0,2992.8,"PSCO"
"11-24-2012",4,3218.0,3056.0,"PSCO"
"11-24-2012",5,3343.0,3138.025,"PSCO"
"11-24-2012",6,3605.0,3352.399999999999,"PSCO"
"11-24-2012",7,3480.0,3273.5999999999995,"PSCO"
"11-24-2012",8,3464.0,3270.4,"PSCO"
"11-24-2012",9,3501.0,3307.1000000000004,"PSCO"
"11-24-2012",10,3494.0,3252.1999999999994,"PSCO"
"11-24-2012",11,3470.0,3207.8500000000004,"PSCO"
"11-24-2012",12,3136.0,2935.2999999999997,"PSCO"
"11-24-2012",13,2740.0,2686.2000000000003,"PSCO"
"11-24-2012",14,2789.0,2716.7999999999997,"PSCO"
"11-24-2012",15,3162.0,3007.5,"PSCO"
"11-24-2012",16,3396.0,3219.0,"PSCO"
"11-24-2012",17,3588.0,3340.600000000001,"PSCO"
"11-24-2012",18,3656.0,3370.499999999999,"PSCO"
"11-24-2012",19,3589.0,3332.7000000000003,"PSCO"
"11-24-2012",20,3689.0,3355.7500000000005,"PSCO"
"11-24-2012",21,3757.0,3430.0000000000005,"PSCO"
"11-24-2012",22,3726.0,3445.2999999999997,"PSCO"
"11-24-2012",23,3690.0,3356.039999999999,"PSCO"
"11-25-2012",0,3858.0,3531.124999999999,"PSCO"
"11-25-2012",1,3625.0,3385.3800000000015,"PSCO"
"11-25-2012",2,3620.0,3404.4,"PSCO"
"11-25-2012",3,3634.0,3436.3,"PSCO"
"11-25-2012",4,3616.0,3436.8,"PSCO"
"11-25-2012",5,3556.0,3373.600000000001,"PSCO"
"11-25-2012",6,3561.0,3408.1499999999996,"PSCO"
"11-25-2012",7,3338.0,3229.14,"PSCO"
"11-25-2012",8,3341.0,3134.0000000000005,"PSCO"
"11-25-2012",9,3537.0,3285.3,"PSCO"
"11-25-2012",10,3460.0,3235.899999999999,"PSCO"
"11-25-2012",11,3364.0,3204.1000000000004,"PSCO"
"11-25-2012",12,3234.0,3054.000000000001,"PSCO"
"11-25-2012",13,3210.0,3041.1000000000004,"PSCO"
"11-25-2012",14,3172.0,3024.5120000000006,"PSCO"
"11-25-2012",15,3393.0,3177.6999999999994,"PSCO"
"11-25-2012",16,3538.0,3311.2999999999993,"PSCO"
"11-25-2012",17,3733.0,3453.8,"PSCO"
"11-25-2012",18,3712.0,3468.8,"PSCO"
"11-25-2012",19,3713.0,3469.4999999999995,"PSCO"
"11-25-2012",20,3843.0,3570.9,"PSCO"
"11-25-2012",21,3859.0,3569.0999999999995,"PSCO"
"11-25-2012",22,3703.0,3521.7,"PSCO"
"11-25-2012",23,3588.0,3462.7999999999997,"PSCO"
"11-26-2012",0,3309.0,3230.2,"PSCO"
"11-26-2012",1,3135.0,3101.7000000000007,"PSCO"
"11-26-2012",2,3173.0,3085.8999999999996,"PSCO"
"11-26-2012",3,3378.0,3201.8899999999994,"PSCO"
"11-26-2012",4,3785.0,3580.1000000000004,"PSCO"
"11-26-2012",5,3962.0,3711.391,"PSCO"
"11-26-2012",6,4216.0,3894.2000000000003,"PSCO"
"11-26-2012",7,4461.0,4008.9560000000006,"PSCO"
"11-26-2012",8,4538.0,3995.98,"PSCO"
"11-26-2012",9,4507.0,3986.3970000000004,"PSCO"
"11-26-2012",10,4588.0,4094.9999999999995,"PSCO"
"11-26-2012",11,4625.0,4115.2,"PSCO"
"11-26-2012",12,4609.0,4079.8,"PSCO"
"11-26-2012",13,4628.0,4101.300000000001,"PSCO"
"11-26-2012",14,4639.0,4103.299999999999,"PSCO"
"11-26-2012",15,4617.0,4094.6739999999995,"PSCO"
"11-26-2012",16,4635.0,4112.799999999999,"PSCO"
"11-26-2012",17,4657.0,4120.890000000001,"PSCO"
"11-26-2012",18,4641.0,4113.6,"PSCO"
"11-26-2012",19,4437.0,3971.718,"PSCO"
"11-26-2012",20,4101.0,3814.9,"PSCO"
"11-26-2012",21,3852.0,3681.5000000000005,"PSCO"
"11-26-2012",22,3597.0,3553.9350000000004,"PSCO"
"11-26-2012",23,3484.0,3399.522,"PSCO"
"11-27-2012",0,3151.0,3149.1999999999994,"PSCO"
"11-27-2012",1,3088.0,3066.5,"PSCO"
"11-27-2012",2,3109.0,3061.0,"PSCO"
"11-27-2012",3,3225.0,3164.7,"PSCO"
"11-27-2012",4,3588.0,3458.7,"PSCO"
"11-27-2012",5,3727.0,3578.3999999999996,"PSCO"
"11-27-2012",6,4113.0,3808.301,"PSCO"
"11-27-2012",7,4364.0,3984.417999999999,"PSCO"
"11-27-2012",8,4277.0,3958.2999999999997,"PSCO"
"11-27-2012",9,4294.0,3942.2000000000003,"PSCO"
"11-27-2012",10,4342.0,3956.7000000000007,"PSCO"
"11-27-2012",11,4353.0,3968.4739999999997,"PSCO"
"11-27-2012",12,4141.0,3814.2999999999997,"PSCO"
"11-27-2012",13,3986.0,3741.7880000000014,"PSCO"
"11-27-2012",14,4138.0,3816.9000000000005,"PSCO"
"11-27-2012",15,4250.0,3882.5999999999995,"PSCO"
"11-27-2012",16,4380.0,4018.2,"PSCO"
"11-27-2012",17,4492.0,4073.4,"PSCO"
"11-27-2012",18,4623.0,4099.145,"PSCO"
"11-27-2012",19,4512.0,4031.5999999999995,"PSCO"
"11-27-2012",20,4409.0,3966.9,"PSCO"
"11-27-2012",21,4431.0,3965.106,"PSCO"
"11-27-2012",22,4109.0,3705.7999999999993,"PSCO"
"11-27-2012",23,3810.0,3427.7349999999997,"PSCO"
"11-28-2012",0,3669.0,3344.9999999999995,"PSCO"
"11-28-2012",1,3480.0,3280.3000000000006,"PSCO"
"11-28-2012",2,3258.0,3156.7659999999996,"PSCO"
"11-28-2012",3,3154.0,3079.4849999999997,"PSCO"
"11-28-2012",4,3246.0,3127.8,"PSCO"
"11-28-2012",5,3372.0,3233.5000000000005,"PSCO"
"11-28-2012",6,3777.0,3568.1569999999997,"PSCO"
"11-28-2012",7,4009.0,3729.079999999999,"PSCO"
"11-28-2012",8,3962.0,3725.2,"PSCO"
"11-28-2012",9,3885.0,3617.9000000000005,"PSCO"
"11-28-2012",10,3958.0,3569.1999999999994,"PSCO"
"11-28-2012",11,4101.0,3641.1999999999994,"PSCO"
"11-28-2012",12,4250.0,3692.7999999999997,"PSCO"
"11-28-2012",13,4284.0,3710.3,"PSCO"
"11-28-2012",14,4397.0,3829.3019999999997,"PSCO"
"11-28-2012",15,4461.0,3864.199999999999,"PSCO"
"11-28-2012",16,4586.0,3953.9,"PSCO"
"11-28-2012",17,4761.0,4035.2,"PSCO"
"11-28-2012",18,4778.0,4013.9000000000005,"PSCO"
"11-28-2012",19,4716.0,3988.800000000001,"PSCO"
"11-28-2012",20,4644.0,3958.1000000000004,"PSCO"
"11-28-2012",21,4660.0,3963.3999999999996,"PSCO"
"11-28-2012",22,4410.0,3795.121,"PSCO"
"11-28-2012",23,3994.0,3514.7709999999993,"PSCO"
"11-29-2012",0,3794.0,3372.7250000000004,"PSCO"
"11-29-2012",1,3667.0,3263.1770000000006,"PSCO"
"11-29-2012",2,3658.0,3254.2999999999997,"PSCO"
"11-29-2012",3,3508.0,3157.184,"PSCO"
"11-29-2012",4,3525.0,3179.4880000000003,"PSCO"
"11-29-2012",5,3665.0,3252.8999999999996,"PSCO"
"11-29-2012",6,3936.0,3404.5140000000006,"PSCO"
"11-29-2012",7,4002.0,3415.0539999999996,"PSCO"
"11-29-2012",8,3918.0,3406.8,"PSCO"
"11-29-2012",9,3971.0,3440.1000000000004,"PSCO"
"11-29-2012",10,3870.0,3392.5100000000007,"PSCO"
"11-29-2012",11,3679.0,3251.917000000001,"PSCO"
"11-29-2012",12,3624.0,3237.3,"PSCO"
"11-29-2012",13,3760.0,3311.078,"PSCO"
"11-29-2012",14,3834.0,3376.6,"PSCO"
"11-29-2012",15,3934.0,3486.244,"PSCO"
"11-29-2012",16,4195.0,3635.9,"PSCO"
"11-29-2012",17,4468.0,3845.9399999999996,"PSCO"
"11-29-2012",18,4566.0,3897.0999999999995,"PSCO"
"11-29-2012",19,4603.0,3927.100000000001,"PSCO"
"11-29-2012",20,4570.0,3954.5640000000003,"PSCO"
"11-29-2012",21,4496.0,3925.574000000001,"PSCO"
"11-29-2012",22,4202.0,3775.7999999999997,"PSCO"
"11-29-2012",23,4133.0,3720.361,"PSCO"
"11-30-2012",0,3829.0,3512.6000000000004,"PSCO"
"11-30-2012",1,3658.0,3443.0000000000005,"PSCO"
"11-30-2012",2,3481.0,3267.4,"PSCO"
"11-30-2012",3,3511.0,3286.8660000000004,"PSCO"
"11-30-2012",4,3674.0,3434.5099999999998,"PSCO"
"11-30-2012",5,3774.0,3528.4000000000005,"PSCO"
"11-30-2012",6,4215.0,3950.9,"PSCO"
"11-30-2012",7,4378.0,4098.9000000000015,"PSCO"
"11-30-2012",8,4341.0,4040.607000000001,"PSCO"
"11-30-2012",9,4130.0,3876.4999999999995,"PSCO"
"11-30-2012",10,4232.0,4002.6,"PSCO"
"11-30-2012",11,4232.0,3997.7559999999994,"PSCO"
"11-30-2012",12,4238.0,3969.9,"PSCO"
"11-30-2012",13,4125.0,3919.5999999999995,"PSCO"
"11-30-2012",14,4109.0,3884.7000000000003,"PSCO"
"11-30-2012",15,4086.0,3859.5999999999995,"PSCO"
"11-30-2012",16,4122.0,3891.1,"PSCO"
"11-30-2012",17,4185.0,3939.9359999999997,"PSCO"
"11-30-2012",18,4043.0,3809.399999999999,"PSCO"
"11-30-2012",19,3970.0,3633.5,"PSCO"
"11-30-2012",20,3852.0,3600.5,"PSCO"
"11-30-2012",21,3848.0,3597.3,"PSCO"
"11-30-2012",22,3807.0,3515.100000000001,"PSCO"
"11-30-2012",23,3752.0,3510.9,"PSCO"
"12-01-2012",0,3684.0,3496.3999999999996,"PSCO"
"12-01-2012",1,3438.0,3242.0999999999995,"PSCO"
"12-01-2012",2,3303.0,3134.25,"PSCO"
"12-01-2012",3,3262.0,3145.4999999999995,"PSCO"
"12-01-2012",4,3280.0,3154.6,"PSCO"
"12-01-2012",5,3231.0,3114.7,"PSCO"
"12-01-2012",6,3248.0,3125.2,"PSCO"
"12-01-2012",7,3185.0,3076.2999999999997,"PSCO"
"12-01-2012",8,3278.0,3162.9640000000004,"PSCO"
"12-01-2012",9,3222.0,3125.05,"PSCO"
"12-01-2012",10,3354.0,3220.1999999999994,"PSCO"
"12-01-2012",11,3385.0,3214.6000000000004,"PSCO"
"12-01-2012",12,3270.0,3130.72,"PSCO"
"12-01-2012",13,3253.0,3123.0999999999995,"PSCO"
"12-01-2012",14,3283.0,3171.200000000001,"PSCO"
"12-01-2012",15,3834.0,3731.885,"PSCO"
"12-01-2012",16,4139.0,4012.8,"PSCO"
"12-01-2012",17,4487.0,4262.950000000002,"PSCO"
"12-01-2012",18,4517.0,4258.899999999999,"PSCO"
"12-01-2012",19,4433.0,4171.145,"PSCO"
"12-01-2012",20,4349.0,4072.7000000000003,"PSCO"
"12-01-2012",21,4229.0,3947.5,"PSCO"
"12-01-2012",22,4073.0,3890.3,"PSCO"
"12-01-2012",23,3678.0,3488.8559999999998,"PSCO"
"12-02-2012",0,3258.0,3130.2000000000003,"PSCO"
"12-02-2012",1,3296.0,3164.3,"PSCO"
"12-02-2012",2,3321.0,3178.3,"PSCO"
"12-02-2012",3,3481.0,3315.9999999999995,"PSCO"
"12-02-2012",4,3664.0,3473.9999999999995,"PSCO"
"12-02-2012",5,3756.0,3622.2999999999993,"PSCO"
"12-02-2012",6,3846.0,3695.499999999999,"PSCO"
"12-02-2012",7,4018.0,3875.5000000000005,"PSCO"
"12-02-2012",8,3927.0,3781.2,"PSCO"
"12-02-2012",9,3632.0,3425.3,"PSCO"
"12-02-2012",10,3555.0,3391.4999999999995,"PSCO"
"12-02-2012",11,3353.0,3229.7000000000003,"PSCO"
"12-02-2012",12,3145.0,3099.2299999999996,"PSCO"
"12-02-2012",13,3049.0,3031.6600000000003,"PSCO"
"12-02-2012",14,2969.0,2967.3,"PSCO"
"12-02-2012",15,3003.0,3015.0000000000005,"PSCO"
"12-02-2012",16,3334.0,3329.4,"PSCO"
"12-02-2012",17,3869.0,3777.4000000000005,"PSCO"
"12-02-2012",18,3925.0,3815.1,"PSCO"
"12-02-2012",19,4040.0,3921.7239999999997,"PSCO"
"12-02-2012",20,4221.0,4093.5000000000005,"PSCO"
"12-02-2012",21,4028.0,3921.5000000000005,"PSCO"
"12-02-2012",22,3527.0,3431.278,"PSCO"
"12-02-2012",23,3117.0,3095.1,"PSCO"
"12-03-2012",0,2957.0,2943.4,"PSCO"
"12-03-2012",1,2928.0,2930.1999999999994,"PSCO"
"12-03-2012",2,2941.0,2956.731,"PSCO"
"12-03-2012",3,2967.0,2972.4200000000005,"PSCO"
"12-03-2012",4,3021.0,3013.1,"PSCO"
"12-03-2012",5,3041.0,3029.5000000000005,"PSCO"
"12-03-2012",6,3187.0,3177.7999999999997,"PSCO"
"12-03-2012",7,3175.0,3161.2000000000003,"PSCO"
"12-03-2012",8,3178.0,3169.2999999999997,"PSCO"
"12-03-2012",9,3171.0,3163.6520000000005,"PSCO"
"12-03-2012",10,3131.0,3135.964,"PSCO"
"12-03-2012",11,3133.0,3147.399999999999,"PSCO"
"12-03-2012",12,3132.0,3123.6000000000004,"PSCO"
"12-03-2012",13,3432.0,3372.304,"PSCO"
"12-03-2012",14,3597.0,3506.9,"PSCO"
"12-03-2012",15,3849.0,3682.9999999999995,"PSCO"
"12-03-2012",16,4213.0,4016.698,"PSCO"
"12-03-2012",17,4877.0,4630.9389999999985,"PSCO"
"12-03-2012",18,4813.0,4501.549999999999,"PSCO"
"12-03-2012",19,4793.0,4428.5,"PSCO"
"12-03-2012",20,4741.0,4419.36,"PSCO"
"12-03-2012",21,4466.0,4184.55,"PSCO"
"12-03-2012",22,4138.0,3926.7,"PSCO"
"12-03-2012",23,3779.0,3555.7999999999997,"PSCO"
"12-04-2012",0,3677.0,3475.7,"PSCO"
"12-04-2012",1,3603.0,3413.9,"PSCO"
"12-04-2012",2,3461.0,3306.325,"PSCO"
"12-04-2012",3,3449.0,3289.39,"PSCO"
"12-04-2012",4,3474.0,3315.8,"PSCO"
"12-04-2012",5,3751.0,3536.6000000000004,"PSCO"
"12-04-2012",6,4196.0,4025.3,"PSCO"
"12-04-2012",7,4425.0,4289.625,"PSCO"
"12-04-2012",8,4638.0,4424.428000000002,"PSCO"
"12-04-2012",9,4705.0,4429.011,"PSCO"
"12-04-2012",10,4710.0,4431.530000000001,"PSCO"
"12-04-2012",11,4637.0,4277.299999999999,"PSCO"
"12-04-2012",12,4425.0,4071.0999999999995,"PSCO"
"12-04-2012",13,4221.0,3852.899999999999,"PSCO"
"12-04-2012",14,4264.0,3884.199999999999,"PSCO"
"12-04-2012",15,4142.0,3733.6000000000004,"PSCO"
"12-04-2012",16,4199.0,3765.2,"PSCO"
"12-04-2012",17,4612.0,4153.1,"PSCO"
"12-04-2012",18,4652.0,4177.13,"PSCO"
"12-04-2012",19,4546.0,4143.8,"PSCO"
"12-04-2012",20,4533.0,4161.699999999999,"PSCO"
"12-04-2012",21,4521.0,4096.599999999999,"PSCO"
"12-04-2012",22,4343.0,4022.2000000000003,"PSCO"
"12-04-2012",23,4200.0,3924.7000000000003,"PSCO"
"12-05-2012",0,4239.0,3890.3,"PSCO"
"12-05-2012",1,4132.0,3837.2999999999997,"PSCO"
"12-05-2012",2,4063.0,3810.720000000001,"PSCO"
"12-05-2012",3,3976.0,3751.0,"PSCO"
"12-05-2012",4,3950.0,3723.4999999999995,"PSCO"
"12-05-2012",5,4070.0,3812.9199999999996,"PSCO"
"12-05-2012",6,4384.0,4026.2520000000004,"PSCO"
"12-05-2012",7,4305.0,4045.9829999999997,"PSCO"
"12-05-2012",8,4120.0,3949.2999999999997,"PSCO"
"12-05-2012",9,4006.0,3840.0999999999995,"PSCO"
"12-05-2012",10,4125.0,3928.0999999999995,"PSCO"
"12-05-2012",11,4199.0,4007.9000000000005,"PSCO"
"12-05-2012",12,4475.0,4215.900000000001,"PSCO"
"12-05-2012",13,4416.0,4237.2,"PSCO"
"12-05-2012",14,4522.0,4302.864000000001,"PSCO"
"12-05-2012",15,4583.0,4293.56,"PSCO"
"12-05-2012",16,4713.0,4389.8,"PSCO"
"12-05-2012",17,5109.0,4657.2,"PSCO"
"12-05-2012",18,4731.0,4387.720000000001,"PSCO"
"12-05-2012",19,4484.0,4198.464999999999,"PSCO"
"12-05-2012",20,4273.0,3999.5729999999994,"PSCO"
"12-05-2012",21,3712.0,3483.76,"PSCO"
"12-05-2012",22,3488.0,3320.0500000000006,"PSCO"
"12-05-2012",23,3436.0,3275.0309999999995,"PSCO"
"12-06-2012",0,3250.0,3130.6139999999996,"PSCO"
"12-06-2012",1,3158.0,3069.9000000000005,"PSCO"
"12-06-2012",2,3131.0,3066.5,"PSCO"
"12-06-2012",3,3116.0,3036.5000000000005,"PSCO"
"12-06-2012",4,3189.0,3106.5810000000006,"PSCO"
"12-06-2012",5,3455.0,3301.4830000000006,"PSCO"
"12-06-2012",6,3839.0,3623.2000000000003,"PSCO"
"12-06-2012",7,3938.0,3754.8,"PSCO"
"12-06-2012",8,3983.0,3763.100000000001,"PSCO"
"12-06-2012",9,4210.0,4006.917999999999,"PSCO"
"12-06-2012",10,4410.0,4139.072,"PSCO"
"12-06-2012",11,4521.0,4316.700000000001,"PSCO"
"12-06-2012",12,4577.0,4326.500000000001,"PSCO"
"12-06-2012",13,4633.0,4366.000000000002,"PSCO"
"12-06-2012",14,4638.0,4365.999999999999,"PSCO"
"12-06-2012",15,4655.0,4369.8,"PSCO"
"12-06-2012",16,4818.0,4425.579999999998,"PSCO"
"12-06-2012",17,5114.0,4585.099999999999,"PSCO"
"12-06-2012",18,4925.0,4499.599999999999,"PSCO"
"12-06-2012",19,4707.0,4389.999999999999,"PSCO"
"12-06-2012",20,4381.0,4094.4099999999994,"PSCO"
"12-06-2012",21,3998.0,3766.46,"PSCO"
"12-06-2012",22,3799.0,3628.8680000000004,"PSCO"
"12-06-2012",23,3620.0,3461.9000000000005,"PSCO"
"12-07-2012",0,3387.0,3241.7,"PSCO"
"12-07-2012",1,3228.0,3127.4999999999995,"PSCO"
"12-07-2012",2,3218.0,3119.1,"PSCO"
"12-07-2012",3,3248.0,3144.7000000000003,"PSCO"
"12-07-2012",4,3375.0,3258.6000000000004,"PSCO"
"12-07-2012",5,3721.0,3532.8999999999996,"PSCO"
"12-07-2012",6,4236.0,4069.1,"PSCO"
"12-07-2012",7,4350.0,4137.199999999999,"PSCO"
"12-07-2012",8,4202.0,4011.0,"PSCO"
"12-07-2012",9,3948.0,3754.3999999999996,"PSCO"
"12-07-2012",10,3801.0,3644.2,"PSCO"
"12-07-2012",11,3702.0,3543.2099999999996,"PSCO"
"12-07-2012",12,3600.0,3481.4999999999995,"PSCO"
"12-07-2012",13,3421.0,3296.8,"PSCO"
"12-07-2012",14,3343.0,3239.8,"PSCO"
"12-07-2012",15,3645.0,3497.7850000000008,"PSCO"
"12-07-2012",16,4292.0,4096.374,"PSCO"
"12-07-2012",17,4785.0,4458.8,"PSCO"
"12-07-2012",18,4886.0,4478.1,"PSCO"
"12-07-2012",19,4884.0,4454.310000000001,"PSCO"
"12-07-2012",20,4883.0,4430.179999999999,"PSCO"
"12-07-2012",21,4794.0,4327.725000000001,"PSCO"
"12-07-2012",22,4556.0,4147.799999999999,"PSCO"
"12-07-2012",23,4158.0,3791.384,"PSCO"
"12-08-2012",0,3802.0,3469.0000000000005,"PSCO"
"12-08-2012",1,3422.0,3112.8,"PSCO"
"12-08-2012",2,3211.0,2948.499999999999,"PSCO"
"12-08-2012",3,3158.0,2921.2,"PSCO"
"12-08-2012",4,3154.0,2908.3999999999996,"PSCO"
"12-08-2012",5,3172.0,2913.172,"PSCO"
"12-08-2012",6,3288.0,2970.3000000000006,"PSCO"
"12-08-2012",7,3277.0,3023.0999999999995,"PSCO"
"12-08-2012",8,3425.0,3110.4,"PSCO"
"12-08-2012",9,3412.0,3088.7000000000007,"PSCO"
"12-08-2012",10,3520.0,3194.6000000000004,"PSCO"
"12-08-2012",11,3451.0,3163.6,"PSCO"
"12-08-2012",12,3274.0,3038.7000000000003,"PSCO"
"12-08-2012",13,3228.0,3012.3999999999996,"PSCO"
"12-08-2012",14,3255.0,3025.600000000001,"PSCO"
"12-08-2012",15,3406.0,3136.51,"PSCO"
"12-08-2012",16,3522.0,3204.802,"PSCO"
"12-08-2012",17,3644.0,3397.5000000000005,"PSCO"
"12-08-2012",18,3556.0,3280.7,"PSCO"
"12-08-2012",19,3681.0,3389.102000000001,"PSCO"
"12-08-2012",20,3631.0,3353.6,"PSCO"
"12-08-2012",21,3264.0,3026.9,"PSCO"
"12-08-2012",22,3303.0,3101.6000000000004,"PSCO"
"12-08-2012",23,3318.0,3115.7,"PSCO"
"12-09-2012",0,3292.0,3077.3000000000006,"PSCO"
"12-09-2012",1,3238.0,3027.0000000000005,"PSCO"
"12-09-2012",2,3167.0,2964.1000000000004,"PSCO"
"12-09-2012",3,3221.0,3018.72,"PSCO"
"12-09-2012",4,3225.0,3037.0,"PSCO"
"12-09-2012",5,3232.0,3056.599999999999,"PSCO"
"12-09-2012",6,3321.0,3085.8,"PSCO"
"12-09-2012",7,3364.0,3115.11,"PSCO"
"12-09-2012",8,3413.0,3163.500000000001,"PSCO"
"12-09-2012",9,3401.0,3180.7999999999997,"PSCO"
"12-09-2012",10,3412.0,3209.4,"PSCO"
"12-09-2012",11,3400.0,3211.9080000000004,"PSCO"
"12-09-2012",12,3361.0,3155.608,"PSCO"
"12-09-2012",13,3356.0,3158.2999999999997,"PSCO"
"12-09-2012",14,3408.0,3195.500000000001,"PSCO"
"12-09-2012",15,3614.0,3342.357,"PSCO"
"12-09-2012",16,4213.0,3866.2040000000006,"PSCO"
"12-09-2012",17,5034.0,4579.7959999999985,"PSCO"
"12-09-2012",18,5281.0,4735.6,"PSCO"
"12-09-2012",19,5402.0,4797.245000000002,"PSCO"
"12-09-2012",20,5575.0,4246.523,"PSCO"
"12-09-2012",21,4766.0,4077.950000000001,"PSCO"
"12-09-2012",22,4625.0,4026.7839999999997,"PSCO"
"12-09-2012",23,4281.0,3789.8550000000005,"PSCO"
"12-10-2012",0,3957.0,3543.287,"PSCO"
"12-10-2012",1,3771.0,3412.185,"PSCO"
"12-10-2012",2,3811.0,3434.7000000000003,"PSCO"
"12-10-2012",3,3935.0,3498.419,"PSCO"
"12-10-2012",4,3975.0,3663.6659999999997,"PSCO"
"12-10-2012",5,4194.0,3830.7200000000003,"PSCO"
"12-10-2012",6,4541.0,4003.5,"PSCO"
"12-10-2012",7,4474.0,4008.4500000000003,"PSCO"
"12-10-2012",8,4472.0,4065.498000000001,"PSCO"
"12-10-2012",9,4602.0,4184.684,"PSCO"
"12-10-2012",10,4351.0,3993.8950000000004,"PSCO"
