"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-18-2012",7,2206.0,2082.2,"SPA"
"10-18-2012",8,2040.0,1899.6000000000001,"SPA"
"10-18-2012",9,2070.0,1949.5900000000001,"SPA"
"10-18-2012",10,1979.0,1846.6,"SPA"
"10-18-2012",11,1818.0,1657.3000000000002,"SPA"
"10-18-2012",12,2000.0,1799.1999999999998,"SPA"
"10-18-2012",13,2114.0,1891.6,"SPA"
"10-18-2012",14,2090.0,1838.1,"SPA"
"10-18-2012",15,1962.0,1760.0,"SPA"
"10-18-2012",16,1882.0,1674.1999999999998,"SPA"
"10-18-2012",17,2059.0,1813.8999999999999,"SPA"
"10-18-2012",18,2477.0,2203.6000000000004,"SPA"
"10-18-2012",19,2240.0,1946.2000000000003,"SPA"
"10-18-2012",20,2006.0,1727.9,"SPA"
"10-18-2012",21,1680.0,1556.884,"SPA"
"10-18-2012",22,1668.0,1651.576,"SPA"
"10-18-2012",23,1602.0,1599.2,"SPA"
"10-19-2012",0,1620.0,1619.3999999999999,"SPA"
"10-19-2012",1,1521.0,1524.8999999999999,"SPA"
"10-19-2012",2,1456.0,1463.5,"SPA"
"10-19-2012",3,1568.0,1568.3000000000002,"SPA"
"10-19-2012",4,1758.0,1735.7839999999999,"SPA"
"10-19-2012",5,2190.0,2044.4,"SPA"
"10-19-2012",6,2398.0,2117.3,"SPA"
"10-19-2012",7,2208.0,1920.2000000000003,"SPA"
"10-19-2012",8,2368.0,2097.0,"SPA"
"10-19-2012",9,2490.0,2227.4,"SPA"
"10-19-2012",10,2328.0,2057.8,"SPA"
"10-19-2012",11,2197.0,1948.7,"SPA"
"10-19-2012",12,2406.0,2145.8999999999996,"SPA"
"10-19-2012",13,2436.0,2175.2,"SPA"
"10-19-2012",14,2144.0,1883.9,"SPA"
"10-19-2012",15,2119.0,1862.9,"SPA"
"10-19-2012",16,2047.0,1806.0,"SPA"
"10-19-2012",17,2071.0,1828.0,"SPA"
"10-19-2012",18,2436.0,2177.1,"SPA"
"10-19-2012",19,2211.0,2044.5520000000001,"SPA"
"10-19-2012",20,1874.0,1836.791,"SPA"
"10-19-2012",21,1682.0,1677.1999999999998,"SPA"
"10-19-2012",22,1720.0,1715.4,"SPA"
"10-19-2012",23,1911.0,1894.9999999999998,"SPA"
"10-20-2012",0,1974.0,1954.5,"SPA"
"10-20-2012",1,1953.0,1931.8999999999999,"SPA"
"10-20-2012",2,1863.0,1843.0,"SPA"
"10-20-2012",3,1913.0,1892.3999999999999,"SPA"
"10-20-2012",4,1995.0,1966.8999999999999,"SPA"
"10-20-2012",5,1937.0,1910.2,"SPA"
"10-20-2012",6,1887.0,1860.8,"SPA"
"10-20-2012",7,2060.0,2034.5,"SPA"
"10-20-2012",8,2071.0,2061.8,"SPA"
"10-20-2012",9,2070.0,2062.7,"SPA"
"10-20-2012",10,2027.0,2009.1,"SPA"
"10-20-2012",11,2056.0,2049.1000000000004,"SPA"
"10-20-2012",12,2062.0,2062.0,"SPA"
"10-20-2012",13,2063.0,2054.2,"SPA"
"10-20-2012",14,2065.0,2068.0,"SPA"
"10-20-2012",15,2081.0,2075.8,"SPA"
"10-20-2012",16,2084.0,2081.8,"SPA"
"10-20-2012",17,2084.0,2084.3,"SPA"
"10-20-2012",18,2084.0,2089.2,"SPA"
"10-20-2012",19,2063.0,2066.0,"SPA"
"10-20-2012",20,1998.0,2004.3000000000002,"SPA"
"10-20-2012",21,1923.0,1925.6999999999998,"SPA"
"10-20-2012",22,1765.0,1773.1999999999998,"SPA"
"10-20-2012",23,1462.0,1476.6,"SPA"
"10-21-2012",0,1619.0,1647.8999999999999,"SPA"
"10-21-2012",1,1670.0,1691.0,"SPA"
"10-21-2012",2,1658.0,1677.8,"SPA"
"10-21-2012",3,1669.0,1689.1,"SPA"
"10-21-2012",4,1627.0,1637.6999999999998,"SPA"
"10-21-2012",5,1676.0,1693.5,"SPA"
"10-21-2012",6,1379.0,1407.4,"SPA"
"10-21-2012",7,1600.0,1612.8000000000002,"SPA"
"10-21-2012",8,1888.0,1897.1,"SPA"
"10-21-2012",9,1998.0,1989.3999999999999,"SPA"
"10-21-2012",10,1909.0,1910.9999999999998,"SPA"
"10-21-2012",11,2041.0,2035.3,"SPA"
"10-21-2012",12,2041.0,2045.2,"SPA"
"10-21-2012",13,2042.0,2045.5,"SPA"
"10-21-2012",14,2055.0,2054.7,"SPA"
"10-21-2012",15,2086.0,2048.875,"SPA"
"10-21-2012",16,2035.0,2061.47,"SPA"
"10-21-2012",17,2068.0,2068.5,"SPA"
"10-21-2012",18,2119.0,2104.309,"SPA"
"10-21-2012",19,2110.0,2105.7,"SPA"
"10-21-2012",20,2034.0,2025.1999999999998,"SPA"
"10-21-2012",21,1950.0,1953.7559999999999,"SPA"
"10-21-2012",22,1814.0,1826.8000000000002,"SPA"
"10-21-2012",23,1813.0,1824.5,"SPA"
"10-22-2012",0,1752.0,1774.1999999999998,"SPA"
"10-22-2012",1,1823.0,1833.3999999999999,"SPA"
"10-22-2012",2,1778.0,1793.9,"SPA"
"10-22-2012",3,1888.0,1888.5,"SPA"
"10-22-2012",4,1939.0,1937.0,"SPA"
"10-22-2012",5,2041.0,2030.27,"SPA"
"10-22-2012",6,2132.0,2113.8,"SPA"
"10-22-2012",7,2110.0,2046.2,"SPA"
"10-22-2012",8,1991.0,1901.9999999999998,"SPA"
"10-22-2012",9,2048.0,1942.812,"SPA"
"10-22-2012",10,1952.0,1848.3390000000004,"SPA"
"10-22-2012",11,2079.0,1936.3000000000002,"SPA"
"10-22-2012",12,2166.0,1947.1999999999998,"SPA"
"10-22-2012",13,2210.0,1862.682,"SPA"
"10-22-2012",14,1820.0,1824.1999999999998,"SPA"
"10-22-2012",15,1809.0,1811.4,"SPA"
"10-22-2012",16,1854.0,1858.3000000000002,"SPA"
"10-22-2012",17,1951.0,1963.1,"SPA"
"10-22-2012",18,2061.0,2073.992,"SPA"
"10-22-2012",19,1807.0,1818.8000000000002,"SPA"
"10-22-2012",20,1655.0,1662.7,"SPA"
"10-22-2012",21,1621.0,1631.2,"SPA"
"10-22-2012",22,1611.0,1630.4,"SPA"
"10-22-2012",23,1847.0,1869.8999999999999,"SPA"
"10-23-2012",0,1832.0,1850.3999999999999,"SPA"
"10-23-2012",1,1669.0,1690.5,"SPA"
"10-23-2012",2,1501.0,1530.8,"SPA"
"10-23-2012",3,1552.0,1583.1,"SPA"
"10-23-2012",4,1736.0,1769.991,"SPA"
"10-23-2012",5,1971.0,1949.1710000000003,"SPA"
"10-23-2012",6,2228.0,2079.6,"SPA"
"10-23-2012",7,1969.0,1815.5,"SPA"
"10-23-2012",8,2042.0,1890.8,"SPA"
"10-23-2012",9,2056.0,1901.2,"SPA"
"10-23-2012",10,2015.0,1871.6149999999998,"SPA"
"10-23-2012",11,2332.0,2162.2,"SPA"
"10-23-2012",12,2444.0,2196.8999999999996,"SPA"
"10-23-2012",13,2547.0,2288.8,"SPA"
"10-23-2012",14,2551.0,2311.8,"SPA"
"10-23-2012",15,2572.0,2292.4,"SPA"
"10-23-2012",16,2359.0,2080.2,"SPA"
"10-23-2012",17,2266.0,1995.6,"SPA"
"10-23-2012",18,2483.0,2204.7000000000003,"SPA"
"10-23-2012",19,2491.0,2239.646,"SPA"
"10-23-2012",20,2312.0,2122.451,"SPA"
"10-23-2012",21,1913.0,1797.223,"SPA"
"10-23-2012",22,1397.0,1382.065,"SPA"
"10-23-2012",23,1445.0,1466.7,"SPA"
"10-24-2012",0,1696.0,1710.1,"SPA"
"10-24-2012",1,1631.0,1649.3000000000002,"SPA"
"10-24-2012",2,1532.0,1541.6,"SPA"
"10-24-2012",3,1590.0,1601.8000000000002,"SPA"
"10-24-2012",4,1865.0,1874.768,"SPA"
"10-24-2012",5,1980.0,1928.1,"SPA"
"10-24-2012",6,1766.0,1670.1000000000001,"SPA"
"10-24-2012",7,1670.0,1578.3999999999996,"SPA"
"10-24-2012",8,1734.0,1632.6000000000001,"SPA"
"10-24-2012",9,2086.0,1999.305,"SPA"
"10-24-2012",10,2111.0,1991.924,"SPA"
"10-24-2012",11,2274.0,2140.6,"SPA"
"10-24-2012",12,2471.0,2253.5,"SPA"
"10-24-2012",13,2450.0,2206.8,"SPA"
"10-24-2012",14,2449.0,2220.5,"SPA"
"10-24-2012",15,2432.0,2198.7,"SPA"
"10-24-2012",16,2251.0,2025.6,"SPA"
"10-24-2012",17,2229.0,2021.1,"SPA"
"10-24-2012",18,2352.0,2130.3999999999996,"SPA"
"10-24-2012",19,2375.0,2179.0,"SPA"
"10-24-2012",20,2232.0,2037.0,"SPA"
"10-24-2012",21,2077.0,2014.265,"SPA"
"10-24-2012",22,1866.0,1898.8000000000002,"SPA"
"10-24-2012",23,1782.0,1828.1,"SPA"
"10-25-2012",0,1872.0,1905.6000000000004,"SPA"
"10-25-2012",1,1770.0,1807.4,"SPA"
"10-25-2012",2,1651.0,1693.5,"SPA"
"10-25-2012",3,1784.0,1813.7,"SPA"
"10-25-2012",4,1950.0,1972.7,"SPA"
"10-25-2012",5,2033.0,2046.025,"SPA"
"10-25-2012",6,2058.0,2062.7,"SPA"
"10-25-2012",7,1918.0,1940.8,"SPA"
"10-25-2012",8,2029.0,2054.904,"SPA"
"10-25-2012",9,1894.0,1901.2300000000002,"SPA"
"10-25-2012",10,2030.0,1953.6,"SPA"
"10-25-2012",11,2184.0,1989.3999999999996,"SPA"
"10-25-2012",12,2176.0,1948.1999999999998,"SPA"
"10-25-2012",13,2086.0,1897.0,"SPA"
"10-25-2012",14,2100.0,1915.8999999999999,"SPA"
"10-25-2012",15,2131.0,1920.6,"SPA"
"10-25-2012",16,2061.0,1838.2999999999997,"SPA"
"10-25-2012",17,2027.0,1802.8199999999997,"SPA"
"10-25-2012",18,2269.0,2046.4,"SPA"
"10-25-2012",19,2316.0,2101.3,"SPA"
"10-25-2012",20,2093.0,1975.7369999999999,"SPA"
"10-25-2012",21,1876.0,1846.956,"SPA"
"10-25-2012",22,1847.0,1862.7,"SPA"
"10-25-2012",23,1889.0,1916.6,"SPA"
"10-26-2012",0,1926.0,1933.7,"SPA"
"10-26-2012",1,1739.0,1745.0,"SPA"
"10-26-2012",2,1682.0,1678.23,"SPA"
"10-26-2012",3,1724.0,1717.6999999999998,"SPA"
"10-26-2012",4,2056.0,1978.0,"SPA"
"10-26-2012",5,2229.0,2104.084,"SPA"
"10-26-2012",6,2284.0,2146.1000000000004,"SPA"
"10-26-2012",7,2260.0,2134.3599999999997,"SPA"
"10-26-2012",8,2291.0,2170.6760000000004,"SPA"
"10-26-2012",9,2360.0,2202.8,"SPA"
"10-26-2012",10,2477.0,2219.7,"SPA"
"10-26-2012",11,2516.0,2254.6,"SPA"
"10-26-2012",12,2515.0,2257.1,"SPA"
"10-26-2012",13,2513.0,2247.0,"SPA"
"10-26-2012",14,2458.0,2202.6,"SPA"
"10-26-2012",15,2425.0,2162.8,"SPA"
"10-26-2012",16,2255.0,1998.0,"SPA"
"10-26-2012",17,2283.0,2021.1,"SPA"
"10-26-2012",18,2478.0,2192.7,"SPA"
"10-26-2012",19,2342.0,2072.2000000000003,"SPA"
"10-26-2012",20,1985.0,1808.768,"SPA"
"10-26-2012",21,2085.0,1929.1,"SPA"
"10-26-2012",22,1944.0,1791.5,"SPA"
"10-26-2012",23,2146.0,1995.0689999999997,"SPA"
"10-27-2012",0,2233.0,2069.0,"SPA"
"10-27-2012",1,2213.0,2060.3999999999996,"SPA"
"10-27-2012",2,2215.0,2048.4,"SPA"
"10-27-2012",3,2280.0,2107.83,"SPA"
"10-27-2012",4,2419.0,2164.9,"SPA"
"10-27-2012",5,2472.0,2173.9,"SPA"
"10-27-2012",6,2505.0,2216.57,"SPA"
"10-27-2012",7,2546.0,2249.5,"SPA"
"10-27-2012",8,2556.0,2265.2,"SPA"
"10-27-2012",9,2507.0,2209.4,"SPA"
"10-27-2012",10,2462.0,2171.5,"SPA"
"10-27-2012",11,2196.0,1914.1,"SPA"
"10-27-2012",12,1951.0,1695.142,"SPA"
"10-27-2012",13,1850.0,1625.3999999999999,"SPA"
"10-27-2012",14,1829.0,1632.8,"SPA"
"10-27-2012",15,1849.0,1651.4000000000003,"SPA"
"10-27-2012",16,1916.0,1689.6,"SPA"
"10-27-2012",17,2153.0,1898.2649999999999,"SPA"
"10-27-2012",18,2469.0,2200.9000000000005,"SPA"
"10-27-2012",19,2464.0,2194.8999999999996,"SPA"
"10-27-2012",20,2413.0,2150.558,"SPA"
"10-27-2012",21,2352.0,2091.9,"SPA"
"10-27-2012",22,2120.0,1931.65,"SPA"
"10-27-2012",23,1889.0,1767.2999999999997,"SPA"
"10-28-2012",0,1987.0,1866.4,"SPA"
"10-28-2012",1,2165.0,2024.8,"SPA"
"10-28-2012",2,2167.0,2022.9,"SPA"
"10-28-2012",3,2155.0,2014.8,"SPA"
"10-28-2012",4,1957.0,1821.3000000000002,"SPA"
"10-28-2012",5,2128.0,1966.8000000000002,"SPA"
"10-28-2012",6,2253.0,2093.9,"SPA"
"10-28-2012",7,2306.0,2149.2,"SPA"
"10-28-2012",8,2314.0,2165.9000000000005,"SPA"
"10-28-2012",9,2295.0,2142.3999999999996,"SPA"
"10-28-2012",10,2241.0,2075.6,"SPA"
"10-28-2012",11,2101.0,1945.1000000000004,"SPA"
"10-28-2012",12,2051.0,1911.9,"SPA"
"10-28-2012",13,1968.0,1851.5000000000002,"SPA"
"10-28-2012",14,1874.0,1756.27,"SPA"
"10-28-2012",15,1970.0,1836.3000000000002,"SPA"
"10-28-2012",16,2153.0,1941.7999999999997,"SPA"
"10-28-2012",17,2407.0,2136.508,"SPA"
"10-28-2012",18,2534.0,2262.2,"SPA"
"10-28-2012",19,2491.0,2213.3,"SPA"
"10-28-2012",20,2399.0,2161.2,"SPA"
"10-28-2012",21,2314.0,2048.3410000000003,"SPA"
"10-28-2012",22,1928.0,1697.7000000000003,"SPA"
"10-28-2012",23,1885.0,1665.7,"SPA"
"10-29-2012",0,1835.0,1620.8,"SPA"
"10-29-2012",1,1895.0,1655.0,"SPA"
"10-29-2012",2,1936.0,1695.0,"SPA"
"10-29-2012",3,2024.0,1794.9,"SPA"
"10-29-2012",4,2388.0,2122.5,"SPA"
"10-29-2012",5,2515.0,2247.002,"SPA"
"10-29-2012",6,2488.0,2217.4719999999998,"SPA"
"10-29-2012",7,2320.0,2049.4,"SPA"
"10-29-2012",8,2158.0,1904.76,"SPA"
"10-29-2012",9,2171.0,1906.2399999999998,"SPA"
"10-29-2012",10,2147.0,1891.293,"SPA"
"10-29-2012",11,2021.0,1779.1,"SPA"
"10-29-2012",12,1982.0,1774.3000000000002,"SPA"
"10-29-2012",13,1925.0,1723.7,"SPA"
"10-29-2012",14,1946.0,1738.3999999999996,"SPA"
"10-29-2012",15,1982.0,1780.6999999999998,"SPA"
"10-29-2012",16,1998.0,1789.6,"SPA"
"10-29-2012",17,2172.0,1946.6,"SPA"
"10-29-2012",18,2364.0,2139.9,"SPA"
"10-29-2012",19,2285.0,2059.5,"SPA"
"10-29-2012",20,2121.0,1887.2999999999997,"SPA"
"10-29-2012",21,2000.0,1782.8000000000002,"SPA"
"10-29-2012",22,1967.0,1737.475,"SPA"
"10-29-2012",23,1996.0,1762.0,"SPA"
"10-30-2012",0,1931.0,1698.7000000000003,"SPA"
"10-30-2012",1,1937.0,1694.0,"SPA"
"10-30-2012",2,1776.0,1580.6,"SPA"
"10-30-2012",3,1812.0,1614.9,"SPA"
"10-30-2012",4,1984.0,1773.806,"SPA"
"10-30-2012",5,2437.0,2195.5,"SPA"
"10-30-2012",6,2474.0,2210.9,"SPA"
"10-30-2012",7,2340.0,2100.2000000000003,"SPA"
"10-30-2012",8,2339.0,2122.6359999999995,"SPA"
"10-30-2012",9,2253.0,2031.7419999999997,"SPA"
"10-30-2012",10,2313.0,2055.7,"SPA"
"10-30-2012",11,2214.0,1978.3,"SPA"
"10-30-2012",12,2119.0,1913.0000000000002,"SPA"
"10-30-2012",13,1953.0,1762.0,"SPA"
"10-30-2012",14,1876.0,1697.3,"SPA"
"10-30-2012",15,1880.0,1703.3000000000002,"SPA"
"10-30-2012",16,2004.0,1821.1,"SPA"
"10-30-2012",17,2301.0,2077.0,"SPA"
"10-30-2012",18,2481.0,2253.2,"SPA"
"10-30-2012",19,2462.0,2236.3,"SPA"
"10-30-2012",20,2375.0,2158.3,"SPA"
"10-30-2012",21,2314.0,2093.4,"SPA"
"10-30-2012",22,2033.0,1824.6999999999998,"SPA"
"10-30-2012",23,2096.0,1895.7000000000003,"SPA"
"10-31-2012",0,2008.0,1813.6000000000001,"SPA"
"10-31-2012",1,2033.0,1832.0,"SPA"
"10-31-2012",2,2103.0,1887.2000000000003,"SPA"
"10-31-2012",3,2204.0,1992.5,"SPA"
"10-31-2012",4,2371.0,2115.1000000000004,"SPA"
"10-31-2012",5,2525.0,2247.6,"SPA"
"10-31-2012",6,2582.0,2297.005,"SPA"
"10-31-2012",7,2560.0,2304.6,"SPA"
"10-31-2012",8,2544.0,2307.9,"SPA"
"10-31-2012",9,2347.0,2085.0,"SPA"
"10-31-2012",10,2145.0,1918.6999999999998,"SPA"
"10-31-2012",11,2092.0,1889.829,"SPA"
"10-31-2012",12,2079.0,1884.26,"SPA"
"10-31-2012",13,2105.0,1904.5,"SPA"
"10-31-2012",14,2102.0,1894.4769999999999,"SPA"
"10-31-2012",15,2082.0,1888.1999999999998,"SPA"
"10-31-2012",16,2215.0,2015.6,"SPA"
"10-31-2012",17,2470.0,2272.4,"SPA"
"10-31-2012",18,2548.0,2305.5,"SPA"
"10-31-2012",19,2512.0,2269.7,"SPA"
"10-31-2012",20,2458.0,2217.7,"SPA"
"10-31-2012",21,2298.0,2112.6,"SPA"
"10-31-2012",22,2041.0,1925.096,"SPA"
"10-31-2012",23,2122.0,2031.1000000000001,"SPA"
"11-01-2012",0,2115.0,2019.8999999999999,"SPA"
"11-01-2012",1,2007.0,1910.0,"SPA"
"11-01-2012",2,2024.0,1910.05,"SPA"
"11-01-2012",3,2152.0,2035.4,"SPA"
"11-01-2012",4,2353.0,2163.0,"SPA"
"11-01-2012",5,2575.0,2320.5469999999996,"SPA"
"11-01-2012",6,2629.0,2357.6000000000004,"SPA"
"11-01-2012",7,2627.0,2348.2,"SPA"
"11-01-2012",8,2600.0,2344.8999999999996,"SPA"
"11-01-2012",9,2614.0,2350.9,"SPA"
"11-01-2012",10,2488.0,2295.7519999999995,"SPA"
"11-01-2012",11,2416.0,2273.1,"SPA"
"11-01-2012",12,2382.0,2268.0000000000005,"SPA"
"11-01-2012",13,2371.0,2267.1,"SPA"
"11-01-2012",14,2380.0,2276.2,"SPA"
"11-01-2012",15,2384.0,2289.6,"SPA"
"11-01-2012",16,2334.0,2252.575,"SPA"
"11-01-2012",17,2318.0,2232.2,"SPA"
"11-01-2012",18,2315.0,2233.4,"SPA"
"11-01-2012",19,2274.0,2184.6,"SPA"
"11-01-2012",20,2211.0,2124.3999999999996,"SPA"
"11-01-2012",21,2184.0,2102.5,"SPA"
"11-01-2012",22,1908.0,1887.134,"SPA"
"11-01-2012",23,1889.0,1921.7,"SPA"
"11-02-2012",0,1930.0,1953.2000000000003,"SPA"
"11-02-2012",1,1878.0,1898.2000000000003,"SPA"
"11-02-2012",2,1886.0,1905.2,"SPA"
"11-02-2012",3,1935.0,1943.125,"SPA"
"11-02-2012",4,1925.0,1900.375,"SPA"
"11-02-2012",5,2234.0,2120.7999999999997,"SPA"
"11-02-2012",6,2429.0,2221.6,"SPA"
"11-02-2012",7,2322.0,2163.7599999999998,"SPA"
"11-02-2012",8,2227.0,2140.0,"SPA"
"11-02-2012",9,2175.0,2089.8,"SPA"
"11-02-2012",10,2086.0,2053.436,"SPA"
"11-02-2012",11,2031.0,2029.9,"SPA"
"11-02-2012",12,2010.0,2022.3,"SPA"
"11-02-2012",13,2007.0,2024.4,"SPA"
"11-02-2012",14,2020.0,2035.4,"SPA"
"11-02-2012",15,1983.0,2009.0,"SPA"
"11-02-2012",16,2033.0,2059.2,"SPA"
"11-02-2012",17,2077.0,2095.0,"SPA"
"11-02-2012",18,2082.0,2099.5,"SPA"
"11-02-2012",19,2044.0,2065.8999999999996,"SPA"
"11-02-2012",20,2036.0,2048.7000000000003,"SPA"
"11-02-2012",21,2023.0,2031.3000000000002,"SPA"
"11-02-2012",22,1996.0,2003.4,"SPA"
"11-02-2012",23,1947.0,1959.4,"SPA"
"11-03-2012",0,1896.0,1896.8000000000002,"SPA"
"11-03-2012",1,1810.0,1825.6,"SPA"
"11-03-2012",2,1782.0,1788.1000000000001,"SPA"
"11-03-2012",3,1770.0,1788.3,"SPA"
"11-03-2012",4,1844.0,1862.9,"SPA"
"11-03-2012",5,1852.0,1872.4,"SPA"
"11-03-2012",6,1712.0,1731.9,"SPA"
"11-03-2012",7,1770.0,1784.2999999999997,"SPA"
"11-03-2012",8,1961.0,1987.0,"SPA"
"11-03-2012",9,2037.0,2064.0,"SPA"
"11-03-2012",10,2058.0,2084.5,"SPA"
"11-03-2012",11,2033.0,2080.1,"SPA"
"11-03-2012",12,1969.0,2097.7,"SPA"
"11-03-2012",13,2073.0,2123.7,"SPA"
"11-03-2012",14,2113.0,2163.3,"SPA"
"11-03-2012",15,2131.0,2160.6,"SPA"
"11-03-2012",16,2079.0,2112.9,"SPA"
"11-03-2012",17,2093.0,2123.1,"SPA"
"11-03-2012",18,2096.0,2109.0,"SPA"
"11-03-2012",19,1985.0,2000.6,"SPA"
"11-03-2012",20,1925.0,1940.4,"SPA"
"11-03-2012",21,1756.0,1776.8000000000002,"SPA"
"11-03-2012",22,1767.0,1786.8,"SPA"
"11-03-2012",23,1798.0,1810.4,"SPA"
"11-04-2012",0,1754.0,1771.0,"SPA"
"11-04-2012",1,1770.0,1775.9999999999998,"SPA"
"11-04-2012",2,1808.0,1809.0,"SPA"
"11-04-2012",3,1789.0,1783.6999999999998,"SPA"
"11-04-2012",4,1867.0,1864.3000000000002,"SPA"
"11-04-2012",5,1926.0,1827.475,"SPA"
"11-04-2012",6,1604.0,1607.7000000000003,"SPA"
"11-04-2012",7,1618.0,1609.6,"SPA"
"11-04-2012",8,1774.0,1756.0,"SPA"
"11-04-2012",9,1702.0,1674.3,"SPA"
"11-04-2012",10,1497.0,1475.0,"SPA"
"11-04-2012",11,1474.0,1465.1,"SPA"
"11-04-2012",12,1395.0,1399.3,"SPA"
"11-04-2012",13,1590.0,1580.0,"SPA"
"11-04-2012",14,1568.0,1560.2,"SPA"
"11-04-2012",15,1678.0,1673.4,"SPA"
"11-04-2012",16,1651.0,1645.1999999999998,"SPA"
"11-04-2012",17,1831.0,1819.1999999999998,"SPA"
"11-04-2012",18,1871.0,1865.8999999999999,"SPA"
"11-04-2012",19,1858.0,1845.4,"SPA"
"11-04-2012",20,1770.0,1754.3000000000002,"SPA"
"11-04-2012",21,1643.0,1624.9,"SPA"
"11-04-2012",22,1415.0,1414.8000000000002,"SPA"
"11-04-2012",23,1594.0,1588.6000000000001,"SPA"
"11-05-2012",0,1597.0,1583.3,"SPA"
"11-05-2012",1,1566.0,1547.9,"SPA"
"11-05-2012",2,1531.0,1513.3,"SPA"
"11-05-2012",3,1586.0,1570.3799999999999,"SPA"
"11-05-2012",4,1744.0,1694.5,"SPA"
"11-05-2012",5,1806.0,1748.1280000000002,"SPA"
"11-05-2012",6,1897.0,1811.0,"SPA"
"11-05-2012",7,2016.0,1877.0,"SPA"
"11-05-2012",8,1689.0,1561.8000000000002,"SPA"
"11-05-2012",9,1385.0,1275.6000000000001,"SPA"
"11-05-2012",10,1384.0,1278.2,"SPA"
"11-05-2012",11,1403.0,1287.127,"SPA"
"11-05-2012",12,1431.0,1312.5,"SPA"
"11-05-2012",13,1449.0,1324.539,"SPA"
"11-05-2012",14,1446.0,1333.4,"SPA"
"11-05-2012",15,1481.0,1368.0,"SPA"
"11-05-2012",16,1566.0,1437.3000000000002,"SPA"
"11-05-2012",17,1699.0,1540.1999999999998,"SPA"
"11-05-2012",18,2220.0,2044.1,"SPA"
"11-05-2012",19,2159.0,1964.3000000000002,"SPA"
"11-05-2012",20,1942.0,1775.1,"SPA"
"11-05-2012",21,1781.0,1638.9999999999998,"SPA"
"11-05-2012",22,1736.0,1650.5950000000003,"SPA"
"11-05-2012",23,1676.0,1647.3,"SPA"
"11-06-2012",0,1610.0,1586.4,"SPA"
"11-06-2012",1,1450.0,1440.4,"SPA"
"11-06-2012",2,1376.0,1359.77,"SPA"
"11-06-2012",3,1583.0,1563.75,"SPA"
"11-06-2012",4,1826.0,1767.8,"SPA"
"11-06-2012",5,2145.0,1959.1000000000004,"SPA"
"11-06-2012",6,2378.0,2154.1,"SPA"
"11-06-2012",7,2208.0,1960.8999999999999,"SPA"
"11-06-2012",8,2296.0,2029.0,"SPA"
"11-06-2012",9,2240.0,2006.3000000000002,"SPA"
"11-06-2012",10,2182.0,1932.0,"SPA"
"11-06-2012",11,2082.0,1889.728,"SPA"
"11-06-2012",12,2146.0,1991.4,"SPA"
"11-06-2012",13,2171.0,2015.8,"SPA"
"11-06-2012",14,2153.0,2010.2,"SPA"
"11-06-2012",15,2023.0,1878.0,"SPA"
"11-06-2012",16,2127.0,1976.1399999999999,"SPA"
"11-06-2012",17,2387.0,2161.1,"SPA"
"11-06-2012",18,2574.0,2270.2,"SPA"
"11-06-2012",19,2555.0,2251.4,"SPA"
"11-06-2012",20,2487.0,2196.3,"SPA"
"11-06-2012",21,2128.0,1915.46,"SPA"
"11-06-2012",22,1645.0,1605.7420000000002,"SPA"
"11-06-2012",23,1663.0,1640.6,"SPA"
"11-07-2012",0,1676.0,1655.5,"SPA"
"11-07-2012",1,1593.0,1579.5,"SPA"
"11-07-2012",2,1641.0,1626.6799999999998,"SPA"
"11-07-2012",3,1759.0,1726.3999999999996,"SPA"
"11-07-2012",4,2101.0,1990.2400000000002,"SPA"
"11-07-2012",5,2393.0,2173.2,"SPA"
"11-07-2012",6,2497.0,2221.4,"SPA"
"11-07-2012",7,2536.0,2241.2,"SPA"
"11-07-2012",8,2423.0,2147.4,"SPA"
"11-07-2012",9,2247.0,1967.6000000000001,"SPA"
"11-07-2012",10,2385.0,2106.0,"SPA"
"11-07-2012",11,2368.0,2090.2999999999997,"SPA"
"11-07-2012",12,2395.0,2112.3999999999996,"SPA"
"11-07-2012",13,2316.0,2039.8,"SPA"
"11-07-2012",14,2333.0,2064.7,"SPA"
"11-07-2012",15,2508.0,2230.7,"SPA"
"11-07-2012",16,2480.0,2225.3,"SPA"
"11-07-2012",17,2543.0,2247.1,"SPA"
"11-07-2012",18,2551.0,2238.7,"SPA"
"11-07-2012",19,2550.0,2229.3999999999996,"SPA"
"11-07-2012",20,2501.0,2230.7,"SPA"
"11-07-2012",21,2247.0,2052.572,"SPA"
"11-07-2012",22,2057.0,1958.8459999999998,"SPA"
"11-07-2012",23,2004.0,1969.0,"SPA"
"11-08-2012",0,2035.0,2002.7,"SPA"
"11-08-2012",1,2059.0,2018.7649999999999,"SPA"
"11-08-2012",2,2075.0,2058.8999999999996,"SPA"
"11-08-2012",3,2124.0,2095.448,"SPA"
"11-08-2012",4,2204.0,2137.7999999999997,"SPA"
"11-08-2012",5,2492.0,2265.9,"SPA"
"11-08-2012",6,2562.0,2280.5,"SPA"
"11-08-2012",7,2564.0,2276.7,"SPA"
"11-08-2012",8,2563.0,2288.7,"SPA"
"11-08-2012",9,2414.0,2129.3999999999996,"SPA"
"11-08-2012",10,2309.0,2004.9409999999998,"SPA"
"11-08-2012",11,2244.0,1980.1,"SPA"
"11-08-2012",12,2159.0,1891.3,"SPA"
"11-08-2012",13,2249.0,1976.2,"SPA"
