"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-19-2011",7,780.0,658.1999999999999,"SPPC"
"11-19-2011",8,780.0,659.1,"SPPC"
"11-19-2011",9,761.0,648.9000000000001,"SPPC"
"11-19-2011",10,763.0,651.9,"SPPC"
"11-19-2011",11,761.0,650.5,"SPPC"
"11-19-2011",12,755.0,650.1,"SPPC"
"11-19-2011",13,753.0,649.0999999999999,"SPPC"
"11-19-2011",14,732.0,641.2,"SPPC"
"11-19-2011",15,731.0,640.3,"SPPC"
"11-19-2011",16,781.0,664.3000000000001,"SPPC"
"11-19-2011",17,841.0,696.0,"SPPC"
"11-19-2011",18,848.0,696.8,"SPPC"
"11-19-2011",19,837.0,695.1,"SPPC"
"11-19-2011",20,812.0,678.2,"SPPC"
"11-19-2011",21,767.0,656.1,"SPPC"
"11-19-2011",22,803.0,668.4,"SPPC"
"11-19-2011",23,790.0,665.6,"SPPC"
"11-20-2011",0,735.0,609.0,"SPPC"
"11-20-2011",1,714.0,599.0,"SPPC"
"11-20-2011",2,699.0,587.1,"SPPC"
"11-20-2011",3,697.0,591.4,"SPPC"
"11-20-2011",4,678.0,585.2,"SPPC"
"11-20-2011",5,733.0,627.0999999999999,"SPPC"
"11-20-2011",6,795.0,666.2,"SPPC"
"11-20-2011",7,808.0,685.3,"SPPC"
"11-20-2011",8,839.0,699.3,"SPPC"
"11-20-2011",9,853.0,709.0999999999999,"SPPC"
"11-20-2011",10,856.0,710.7,"SPPC"
"11-20-2011",11,857.0,709.6,"SPPC"
"11-20-2011",12,858.0,706.2,"SPPC"
"11-20-2011",13,855.0,703.5,"SPPC"
"11-20-2011",14,854.0,700.4,"SPPC"
"11-20-2011",15,858.0,703.6,"SPPC"
"11-20-2011",16,905.0,732.7,"SPPC"
"11-20-2011",17,931.0,751.0,"SPPC"
"11-20-2011",18,935.0,752.0,"SPPC"
"11-20-2011",19,915.0,741.5999999999999,"SPPC"
"11-20-2011",20,953.0,765.0,"SPPC"
"11-20-2011",21,863.0,697.6,"SPPC"
"11-20-2011",22,761.0,621.8,"SPPC"
"11-20-2011",23,675.0,576.6,"SPPC"
"11-21-2011",0,660.0,571.0,"SPPC"
"11-21-2011",1,641.0,562.7,"SPPC"
"11-21-2011",2,618.0,545.0999999999999,"SPPC"
"11-21-2011",3,624.0,548.0,"SPPC"
"11-21-2011",4,738.0,630.8000000000001,"SPPC"
"11-21-2011",5,796.0,675.6999999999999,"SPPC"
"11-21-2011",6,851.0,712.4000000000001,"SPPC"
"11-21-2011",7,837.0,703.2,"SPPC"
"11-21-2011",8,841.0,698.4000000000001,"SPPC"
"11-21-2011",9,862.0,712.3,"SPPC"
"11-21-2011",10,865.0,711.5,"SPPC"
"11-21-2011",11,853.0,702.0999999999999,"SPPC"
"11-21-2011",12,836.0,696.5999999999999,"SPPC"
"11-21-2011",13,819.0,687.2,"SPPC"
"11-21-2011",14,788.0,668.1,"SPPC"
"11-21-2011",15,789.0,668.9000000000001,"SPPC"
"11-21-2011",16,818.0,686.4,"SPPC"
"11-21-2011",17,837.0,696.7,"SPPC"
"11-21-2011",18,858.0,709.5,"SPPC"
"11-21-2011",19,773.0,645.5,"SPPC"
"11-21-2011",20,819.0,652.9000000000001,"SPPC"
"11-21-2011",21,813.0,649.1,"SPPC"
"11-21-2011",22,787.0,644.3,"SPPC"
"11-21-2011",23,735.0,612.8,"SPPC"
"11-22-2011",0,734.0,611.9,"SPPC"
"11-22-2011",1,711.0,595.1,"SPPC"
"11-22-2011",2,675.0,576.3000000000001,"SPPC"
"11-22-2011",3,674.0,579.6,"SPPC"
"11-22-2011",4,691.0,588.9,"SPPC"
"11-22-2011",5,819.0,673.8000000000001,"SPPC"
"11-22-2011",6,895.0,724.8,"SPPC"
"11-22-2011",7,882.0,719.8,"SPPC"
"11-22-2011",8,780.0,647.8,"SPPC"
"11-22-2011",9,755.0,636.4000000000001,"SPPC"
"11-22-2011",10,773.0,646.6,"SPPC"
"11-22-2011",11,758.0,642.9,"SPPC"
"11-22-2011",12,702.0,605.6,"SPPC"
"11-22-2011",13,693.0,588.88,"SPPC"
"11-22-2011",14,741.0,619.769,"SPPC"
"11-22-2011",15,743.0,655.4,"SPPC"
"11-22-2011",16,798.0,678.8,"SPPC"
"11-22-2011",17,852.0,695.144,"SPPC"
"11-22-2011",18,870.0,698.3000000000001,"SPPC"
"11-22-2011",19,841.0,679.4,"SPPC"
"11-22-2011",20,764.0,625.9,"SPPC"
"11-22-2011",21,708.0,592.2,"SPPC"
"11-22-2011",22,686.0,582.5,"SPPC"
"11-22-2011",23,663.0,569.9000000000001,"SPPC"
"11-23-2011",0,645.0,549.7,"SPPC"
"11-23-2011",1,622.0,530.4,"SPPC"
"11-23-2011",2,609.0,523.4,"SPPC"
"11-23-2011",3,603.0,519.1,"SPPC"
"11-23-2011",4,616.0,535.6,"SPPC"
"11-23-2011",5,668.0,559.7,"SPPC"
"11-23-2011",6,701.0,592.4,"SPPC"
"11-23-2011",7,703.0,590.3,"SPPC"
"11-23-2011",8,659.0,571.6,"SPPC"
"11-23-2011",9,648.0,544.5,"SPPC"
"11-23-2011",10,657.0,553.2629999999999,"SPPC"
"11-23-2011",11,671.0,556.72,"SPPC"
"11-23-2011",12,707.0,575.5,"SPPC"
"11-23-2011",13,722.0,578.5999999999999,"SPPC"
"11-23-2011",14,741.0,584.5,"SPPC"
"11-23-2011",15,736.0,588.04,"SPPC"
"11-23-2011",16,761.0,642.4,"SPPC"
"11-23-2011",17,780.0,648.5999999999999,"SPPC"
"11-23-2011",18,762.0,642.1,"SPPC"
"11-23-2011",19,783.0,652.6,"SPPC"
"11-23-2011",20,774.0,653.3299999999999,"SPPC"
"11-23-2011",21,763.0,635.71,"SPPC"
"11-23-2011",22,745.0,603.5999999999999,"SPPC"
"11-23-2011",23,751.0,607.2,"SPPC"
"11-24-2011",0,748.0,629.0999999999999,"SPPC"
"11-24-2011",1,716.0,606.6,"SPPC"
"11-24-2011",2,680.0,596.5,"SPPC"
"11-24-2011",3,664.0,589.1,"SPPC"
"11-24-2011",4,654.0,559.7,"SPPC"
"11-24-2011",5,692.0,581.5,"SPPC"
"11-24-2011",6,741.0,594.84,"SPPC"
"11-24-2011",7,771.0,621.96,"SPPC"
"11-24-2011",8,758.0,625.5,"SPPC"
"11-24-2011",9,723.0,612.5,"SPPC"
"11-24-2011",10,742.0,619.4000000000001,"SPPC"
"11-24-2011",11,807.0,662.2,"SPPC"
"11-24-2011",12,792.0,644.8000000000001,"SPPC"
"11-24-2011",13,775.0,638.3,"SPPC"
"11-24-2011",14,758.0,605.0,"SPPC"
"11-24-2011",15,708.0,592.778,"SPPC"
"11-24-2011",16,747.0,643.292,"SPPC"
"11-24-2011",17,790.0,669.2,"SPPC"
"11-24-2011",18,755.0,650.0,"SPPC"
"11-24-2011",19,706.0,623.8,"SPPC"
"11-24-2011",20,725.0,617.395,"SPPC"
"11-24-2011",21,712.0,606.5,"SPPC"
"11-24-2011",22,721.0,612.7,"SPPC"
"11-24-2011",23,644.0,566.894,"SPPC"
"11-25-2011",0,649.0,561.0999999999999,"SPPC"
"11-25-2011",1,668.0,571.5999999999999,"SPPC"
"11-25-2011",2,657.0,567.4359999999999,"SPPC"
"11-25-2011",3,669.0,604.3,"SPPC"
"11-25-2011",4,681.0,612.0,"SPPC"
"11-25-2011",5,708.0,625.169,"SPPC"
"11-25-2011",6,672.0,609.765,"SPPC"
"11-25-2011",7,678.0,586.0,"SPPC"
"11-25-2011",8,725.0,593.6,"SPPC"
"11-25-2011",9,710.0,586.9,"SPPC"
"11-25-2011",10,723.0,590.6,"SPPC"
"11-25-2011",11,735.0,584.0,"SPPC"
"11-25-2011",12,727.0,555.92,"SPPC"
"11-25-2011",13,710.0,549.3,"SPPC"
"11-25-2011",14,679.0,535.3,"SPPC"
"11-25-2011",15,691.0,563.0,"SPPC"
"11-25-2011",16,735.0,601.3,"SPPC"
"11-25-2011",17,807.0,638.5999999999999,"SPPC"
"11-25-2011",18,819.0,649.0,"SPPC"
"11-25-2011",19,811.0,654.267,"SPPC"
"11-25-2011",20,815.0,680.6,"SPPC"
"11-25-2011",21,780.0,639.5,"SPPC"
"11-25-2011",22,796.0,622.1,"SPPC"
"11-25-2011",23,791.0,617.9,"SPPC"
"11-26-2011",0,758.0,584.4,"SPPC"
"11-26-2011",1,707.0,581.4,"SPPC"
"11-26-2011",2,703.0,565.3530000000001,"SPPC"
"11-26-2011",3,677.0,554.1,"SPPC"
"11-26-2011",4,672.0,550.8,"SPPC"
"11-26-2011",5,692.0,560.9000000000001,"SPPC"
"11-26-2011",6,749.0,624.1500000000001,"SPPC"
"11-26-2011",7,807.0,696.1,"SPPC"
"11-26-2011",8,827.0,708.42,"SPPC"
"11-26-2011",9,796.0,671.14,"SPPC"
"11-26-2011",10,797.0,611.9,"SPPC"
"11-26-2011",11,748.0,568.5,"SPPC"
"11-26-2011",12,723.0,548.564,"SPPC"
"11-26-2011",13,692.0,540.026,"SPPC"
"11-26-2011",14,695.0,540.6,"SPPC"
"11-26-2011",15,697.0,540.5999999999999,"SPPC"
"11-26-2011",16,811.0,604.8000000000001,"SPPC"
"11-26-2011",17,969.0,722.284,"SPPC"
"11-26-2011",18,924.0,692.94,"SPPC"
"11-26-2011",19,843.0,630.5,"SPPC"
"11-26-2011",20,804.0,603.6,"SPPC"
"11-26-2011",21,788.0,576.9,"SPPC"
"11-26-2011",22,818.0,586.3,"SPPC"
"11-26-2011",23,783.0,569.4,"SPPC"
"11-27-2011",0,692.0,512.7,"SPPC"
"11-27-2011",1,677.0,508.43399999999997,"SPPC"
"11-27-2011",2,674.0,509.60900000000004,"SPPC"
"11-27-2011",3,667.0,506.29999999999995,"SPPC"
"11-27-2011",4,677.0,506.70000000000005,"SPPC"
"11-27-2011",5,691.0,511.8,"SPPC"
"11-27-2011",6,720.0,543.2,"SPPC"
"11-27-2011",7,742.0,553.7,"SPPC"
"11-27-2011",8,784.0,573.8,"SPPC"
"11-27-2011",9,815.0,585.7,"SPPC"
"11-27-2011",10,832.0,620.6,"SPPC"
"11-27-2011",11,820.0,612.0,"SPPC"
"11-27-2011",12,800.0,601.8,"SPPC"
"11-27-2011",13,792.0,596.7,"SPPC"
"11-27-2011",14,779.0,587.5999999999999,"SPPC"
"11-27-2011",15,822.0,605.3,"SPPC"
"11-27-2011",16,880.0,628.4,"SPPC"
"11-27-2011",17,908.0,658.3,"SPPC"
"11-27-2011",18,872.0,626.795,"SPPC"
"11-27-2011",19,753.0,552.2,"SPPC"
"11-27-2011",20,763.0,565.201,"SPPC"
"11-27-2011",21,793.0,575.9,"SPPC"
"11-27-2011",22,793.0,588.6800000000001,"SPPC"
"11-27-2011",23,737.0,542.0999999999999,"SPPC"
"11-28-2011",0,692.0,525.0,"SPPC"
"11-28-2011",1,676.0,503.8,"SPPC"
"11-28-2011",2,671.0,502.00000000000006,"SPPC"
"11-28-2011",3,669.0,500.1,"SPPC"
"11-28-2011",4,699.0,535.2,"SPPC"
"11-28-2011",5,799.0,591.0,"SPPC"
"11-28-2011",6,890.0,651.7,"SPPC"
"11-28-2011",7,919.0,666.3,"SPPC"
"11-28-2011",8,872.0,638.0,"SPPC"
"11-28-2011",9,861.0,636.2,"SPPC"
"11-28-2011",10,845.0,637.1,"SPPC"
"11-28-2011",11,854.0,639.7,"SPPC"
"11-28-2011",12,842.0,632.1,"SPPC"
"11-28-2011",13,892.0,669.9,"SPPC"
"11-28-2011",14,902.0,696.2,"SPPC"
"11-28-2011",15,908.0,707.2,"SPPC"
"11-28-2011",16,934.0,719.1,"SPPC"
"11-28-2011",17,1038.0,763.3,"SPPC"
"11-28-2011",18,952.0,711.5,"SPPC"
"11-28-2011",19,888.0,650.8,"SPPC"
"11-28-2011",20,889.0,639.9,"SPPC"
"11-28-2011",21,831.0,615.3000000000001,"SPPC"
"11-28-2011",22,797.0,598.5,"SPPC"
"11-28-2011",23,737.0,558.8,"SPPC"
"11-29-2011",0,705.0,521.0,"SPPC"
"11-29-2011",1,673.0,501.90000000000003,"SPPC"
"11-29-2011",2,659.0,495.6,"SPPC"
"11-29-2011",3,665.0,501.1,"SPPC"
"11-29-2011",4,774.0,585.3,"SPPC"
"11-29-2011",5,896.0,661.4,"SPPC"
"11-29-2011",6,947.0,725.2,"SPPC"
"11-29-2011",7,961.0,745.0,"SPPC"
"11-29-2011",8,959.0,747.6,"SPPC"
"11-29-2011",9,917.0,709.8,"SPPC"
"11-29-2011",10,837.0,614.4000000000001,"SPPC"
"11-29-2011",11,779.0,577.0,"SPPC"
"11-29-2011",12,772.0,569.884,"SPPC"
"11-29-2011",13,773.0,578.3,"SPPC"
"11-29-2011",14,819.0,595.8,"SPPC"
"11-29-2011",15,933.0,682.7,"SPPC"
"11-29-2011",16,1061.0,776.3000000000001,"SPPC"
"11-29-2011",17,1131.0,814.0999999999999,"SPPC"
"11-29-2011",18,1095.0,792.6999999999999,"SPPC"
"11-29-2011",19,1006.0,733.9000000000001,"SPPC"
"11-29-2011",20,888.0,650.6,"SPPC"
"11-29-2011",21,816.0,579.2,"SPPC"
"11-29-2011",22,809.0,568.3000000000001,"SPPC"
"11-29-2011",23,770.0,543.075,"SPPC"
"11-30-2011",0,722.0,530.5,"SPPC"
"11-30-2011",1,704.0,522.5,"SPPC"
"11-30-2011",2,698.0,520.9,"SPPC"
"11-30-2011",3,720.0,530.2,"SPPC"
"11-30-2011",4,766.0,567.5,"SPPC"
"11-30-2011",5,834.0,593.9,"SPPC"
"11-30-2011",6,840.0,617.0,"SPPC"
"11-30-2011",7,859.0,635.9000000000001,"SPPC"
"11-30-2011",8,867.0,638.0,"SPPC"
"11-30-2011",9,872.0,636.7,"SPPC"
"11-30-2011",10,830.0,596.6,"SPPC"
"11-30-2011",11,815.0,566.6,"SPPC"
"11-30-2011",12,818.0,567.9,"SPPC"
"11-30-2011",13,830.0,574.9000000000001,"SPPC"
"11-30-2011",14,846.0,582.5,"SPPC"
"11-30-2011",15,871.0,612.612,"SPPC"
"11-30-2011",16,931.0,685.4,"SPPC"
"11-30-2011",17,1086.0,801.4000000000001,"SPPC"
"11-30-2011",18,1160.0,845.7,"SPPC"
"11-30-2011",19,1148.0,854.0,"SPPC"
"11-30-2011",20,1111.0,825.6,"SPPC"
"11-30-2011",21,996.0,749.3,"SPPC"
"11-30-2011",22,980.0,711.7,"SPPC"
"11-30-2011",23,920.0,661.7,"SPPC"
"12-01-2011",0,946.0,654.9,"SPPC"
"12-01-2011",1,953.0,676.5,"SPPC"
"12-01-2011",2,945.0,672.8999999999999,"SPPC"
"12-01-2011",3,982.0,708.5,"SPPC"
"12-01-2011",4,1018.0,745.0,"SPPC"
"12-01-2011",5,1088.0,804.7,"SPPC"
"12-01-2011",6,1148.0,844.8000000000001,"SPPC"
"12-01-2011",7,1165.0,850.5,"SPPC"
"12-01-2011",8,1160.0,848.4000000000001,"SPPC"
"12-01-2011",9,1162.0,849.5,"SPPC"
"12-01-2011",10,1156.0,847.0,"SPPC"
"12-01-2011",11,1165.0,870.9000000000001,"SPPC"
"12-01-2011",12,1156.0,865.4,"SPPC"
"12-01-2011",13,1148.0,861.8,"SPPC"
"12-01-2011",14,1115.0,848.4000000000001,"SPPC"
"12-01-2011",15,1123.0,852.3,"SPPC"
"12-01-2011",16,1203.0,884.8,"SPPC"
"12-01-2011",17,1272.0,917.3,"SPPC"
"12-01-2011",18,1266.0,912.0999999999999,"SPPC"
"12-01-2011",19,1257.0,908.4999999999999,"SPPC"
"12-01-2011",20,1225.0,893.1,"SPPC"
"12-01-2011",21,1146.0,840.6,"SPPC"
"12-01-2011",22,1075.0,779.3,"SPPC"
"12-01-2011",23,1001.0,721.3,"SPPC"
"12-02-2011",0,958.0,678.0999999999999,"SPPC"
"12-02-2011",1,908.0,658.7,"SPPC"
"12-02-2011",2,943.0,677.5999999999999,"SPPC"
"12-02-2011",3,981.0,729.7,"SPPC"
"12-02-2011",4,979.0,732.0999999999999,"SPPC"
"12-02-2011",5,1034.0,754.5,"SPPC"
"12-02-2011",6,1091.0,780.9,"SPPC"
"12-02-2011",7,1119.0,793.4000000000001,"SPPC"
"12-02-2011",8,1055.0,745.6,"SPPC"
"12-02-2011",9,1089.0,783.8,"SPPC"
"12-02-2011",10,1066.0,770.3999999999999,"SPPC"
"12-02-2011",11,979.0,739.2,"SPPC"
"12-02-2011",12,917.0,680.3,"SPPC"
"12-02-2011",13,899.0,671.0,"SPPC"
"12-02-2011",14,899.0,657.8000000000001,"SPPC"
"12-02-2011",15,920.0,681.9,"SPPC"
"12-02-2011",16,1027.0,736.5,"SPPC"
"12-02-2011",17,1172.0,819.1999999999999,"SPPC"
"12-02-2011",18,1168.0,816.4,"SPPC"
"12-02-2011",19,1156.0,811.6,"SPPC"
"12-02-2011",20,1069.0,740.1,"SPPC"
"12-02-2011",21,960.0,676.5,"SPPC"
"12-02-2011",22,1017.0,713.9,"SPPC"
"12-02-2011",23,954.0,660.657,"SPPC"
"12-03-2011",0,915.0,609.9000000000001,"SPPC"
"12-03-2011",1,893.0,609.4000000000001,"SPPC"
"12-03-2011",2,894.0,611.1,"SPPC"
"12-03-2011",3,860.0,598.1,"SPPC"
"12-03-2011",4,872.0,601.0,"SPPC"
"12-03-2011",5,902.0,612.2,"SPPC"
"12-03-2011",6,869.0,600.6,"SPPC"
"12-03-2011",7,887.0,608.7,"SPPC"
"12-03-2011",8,920.0,623.9,"SPPC"
"12-03-2011",9,938.0,631.3,"SPPC"
"12-03-2011",10,914.0,625.3,"SPPC"
"12-03-2011",11,872.0,608.9,"SPPC"
"12-03-2011",12,866.0,606.9,"SPPC"
"12-03-2011",13,872.0,608.9,"SPPC"
"12-03-2011",14,901.0,622.3,"SPPC"
"12-03-2011",15,917.0,626.1,"SPPC"
"12-03-2011",16,986.0,653.2,"SPPC"
"12-03-2011",17,1077.0,684.894,"SPPC"
"12-03-2011",18,974.0,622.518,"SPPC"
"12-03-2011",19,930.0,604.7,"SPPC"
"12-03-2011",20,976.0,621.264,"SPPC"
"12-03-2011",21,944.0,631.5,"SPPC"
"12-03-2011",22,946.0,628.7,"SPPC"
"12-03-2011",23,883.0,580.12,"SPPC"
"12-04-2011",0,815.0,555.0,"SPPC"
"12-04-2011",1,796.0,550.7,"SPPC"
"12-04-2011",2,781.0,545.5,"SPPC"
"12-04-2011",3,802.0,552.2,"SPPC"
"12-04-2011",4,807.0,554.9,"SPPC"
"12-04-2011",5,823.0,557.6,"SPPC"
"12-04-2011",6,827.0,580.2,"SPPC"
"12-04-2011",7,840.0,598.5999999999999,"SPPC"
"12-04-2011",8,865.0,603.9000000000001,"SPPC"
"12-04-2011",9,879.0,607.6,"SPPC"
"12-04-2011",10,878.0,607.5,"SPPC"
"12-04-2011",11,858.0,598.7,"SPPC"
"12-04-2011",12,838.0,591.4000000000001,"SPPC"
"12-04-2011",13,827.0,590.7,"SPPC"
"12-04-2011",14,820.0,587.9,"SPPC"
"12-04-2011",15,831.0,591.8000000000001,"SPPC"
"12-04-2011",16,912.0,622.7,"SPPC"
"12-04-2011",17,985.0,646.7,"SPPC"
"12-04-2011",18,985.0,672.2,"SPPC"
"12-04-2011",19,986.0,671.1,"SPPC"
"12-04-2011",20,984.0,667.4,"SPPC"
"12-04-2011",21,979.0,648.0360000000001,"SPPC"
"12-04-2011",22,898.0,614.0,"SPPC"
"12-04-2011",23,892.0,613.5999999999999,"SPPC"
"12-05-2011",0,848.0,592.1999999999999,"SPPC"
"12-05-2011",1,828.0,585.0,"SPPC"
"12-05-2011",2,827.0,586.7,"SPPC"
"12-05-2011",3,835.0,591.3,"SPPC"
"12-05-2011",4,879.0,609.0,"SPPC"
"12-05-2011",5,942.0,631.8,"SPPC"
"12-05-2011",6,971.0,647.8,"SPPC"
"12-05-2011",7,1000.0,657.4,"SPPC"
"12-05-2011",8,1003.0,671.2,"SPPC"
"12-05-2011",9,977.0,660.0,"SPPC"
"12-05-2011",10,958.0,654.2,"SPPC"
"12-05-2011",11,947.0,648.9,"SPPC"
"12-05-2011",12,943.0,641.0,"SPPC"
"12-05-2011",13,934.0,641.9,"SPPC"
"12-05-2011",14,949.0,648.2,"SPPC"
"12-05-2011",15,963.0,657.0,"SPPC"
"12-05-2011",16,1042.0,694.0,"SPPC"
"12-05-2011",17,1132.0,745.0439999999999,"SPPC"
"12-05-2011",18,1147.0,759.3999999999999,"SPPC"
"12-05-2011",19,1129.0,750.5999999999999,"SPPC"
"12-05-2011",20,1100.0,741.0,"SPPC"
"12-05-2011",21,1040.0,710.0999999999999,"SPPC"
"12-05-2011",22,1014.0,703.0,"SPPC"
"12-05-2011",23,936.0,646.001,"SPPC"
"12-06-2011",0,839.0,606.7,"SPPC"
"12-06-2011",1,814.0,553.3,"SPPC"
"12-06-2011",2,811.0,535.7,"SPPC"
"12-06-2011",3,814.0,519.6,"SPPC"
"12-06-2011",4,877.0,570.3,"SPPC"
"12-06-2011",5,952.0,619.7,"SPPC"
"12-06-2011",6,1016.0,645.6,"SPPC"
"12-06-2011",7,1045.0,662.8,"SPPC"
"12-06-2011",8,1042.0,676.5,"SPPC"
"12-06-2011",9,932.0,642.1,"SPPC"
"12-06-2011",10,921.0,640.1999999999999,"SPPC"
"12-06-2011",11,945.0,647.7,"SPPC"
"12-06-2011",12,924.0,656.4000000000001,"SPPC"
"12-06-2011",13,898.0,651.9,"SPPC"
"12-06-2011",14,890.0,650.2,"SPPC"
"12-06-2011",15,903.0,656.9,"SPPC"
"12-06-2011",16,977.0,679.4,"SPPC"
"12-06-2011",17,1071.0,739.5,"SPPC"
"12-06-2011",18,1075.0,738.8,"SPPC"
"12-06-2011",19,1069.0,719.8,"SPPC"
"12-06-2011",20,1020.0,676.2,"SPPC"
"12-06-2011",21,976.0,620.351,"SPPC"
"12-06-2011",22,885.0,576.9,"SPPC"
"12-06-2011",23,823.0,554.0,"SPPC"
"12-07-2011",0,860.0,554.1,"SPPC"
"12-07-2011",1,847.0,546.2,"SPPC"
"12-07-2011",2,834.0,542.5,"SPPC"
"12-07-2011",3,843.0,544.1,"SPPC"
"12-07-2011",4,867.0,561.6999999999999,"SPPC"
"12-07-2011",5,958.0,620.0,"SPPC"
"12-07-2011",6,1043.0,677.4,"SPPC"
"12-07-2011",7,1034.0,679.9,"SPPC"
"12-07-2011",8,1019.0,672.3,"SPPC"
"12-07-2011",9,982.0,656.9,"SPPC"
"12-07-2011",10,969.0,650.1,"SPPC"
"12-07-2011",11,975.0,648.7,"SPPC"
"12-07-2011",12,932.0,636.1,"SPPC"
"12-07-2011",13,933.0,635.7,"SPPC"
"12-07-2011",14,873.0,611.7,"SPPC"
"12-07-2011",15,937.0,635.6999999999999,"SPPC"
"12-07-2011",16,955.0,641.5,"SPPC"
"12-07-2011",17,1058.0,684.8,"SPPC"
"12-07-2011",18,1072.0,690.4,"SPPC"
"12-07-2011",19,1093.0,700.9,"SPPC"
"12-07-2011",20,1188.0,749.6160000000001,"SPPC"
"12-07-2011",21,1040.0,685.062,"SPPC"
"12-07-2011",22,1068.0,695.5,"SPPC"
"12-07-2011",23,994.0,654.6,"SPPC"
"12-08-2011",0,861.0,589.6,"SPPC"
"12-08-2011",1,844.0,566.4,"SPPC"
"12-08-2011",2,841.0,557.2,"SPPC"
"12-08-2011",3,848.0,567.6,"SPPC"
"12-08-2011",4,862.0,579.1,"SPPC"
"12-08-2011",5,918.0,611.5,"SPPC"
"12-08-2011",6,1022.0,667.9,"SPPC"
"12-08-2011",7,1046.0,670.1,"SPPC"
"12-08-2011",8,1044.0,670.1,"SPPC"
"12-08-2011",9,1007.0,655.3,"SPPC"
"12-08-2011",10,1038.0,670.5,"SPPC"
"12-08-2011",11,1007.0,658.7,"SPPC"
"12-08-2011",12,990.0,655.254,"SPPC"
"12-08-2011",13,956.0,641.8,"SPPC"
"12-08-2011",14,975.0,646.2,"SPPC"
"12-08-2011",15,988.0,657.948,"SPPC"
"12-08-2011",16,1035.0,683.1,"SPPC"
"12-08-2011",17,1183.0,756.7,"SPPC"
"12-08-2011",18,1142.0,725.8,"SPPC"
"12-08-2011",19,1135.0,725.6999999999999,"SPPC"
"12-08-2011",20,1139.0,729.6000000000001,"SPPC"
"12-08-2011",21,1125.0,722.5,"SPPC"
"12-08-2011",22,1044.0,675.7,"SPPC"
"12-08-2011",23,941.0,620.3,"SPPC"
"12-09-2011",0,903.0,602.5,"SPPC"
"12-09-2011",1,884.0,586.7,"SPPC"
"12-09-2011",2,856.0,574.9000000000001,"SPPC"
"12-09-2011",3,882.0,588.2,"SPPC"
"12-09-2011",4,897.0,610.95,"SPPC"
"12-09-2011",5,957.0,650.8,"SPPC"
"12-09-2011",6,1002.0,670.9000000000001,"SPPC"
"12-09-2011",7,1046.0,686.8,"SPPC"
"12-09-2011",8,1048.0,689.9,"SPPC"
"12-09-2011",9,1035.0,679.2,"SPPC"
"12-09-2011",10,997.0,659.3,"SPPC"
"12-09-2011",11,952.0,647.1,"SPPC"
"12-09-2011",12,938.0,633.129,"SPPC"
"12-09-2011",13,916.0,618.9,"SPPC"
"12-09-2011",14,914.0,619.3,"SPPC"
"12-09-2011",15,915.0,621.9,"SPPC"
"12-09-2011",16,970.0,648.4000000000001,"SPPC"
"12-09-2011",17,1034.0,673.5,"SPPC"
"12-09-2011",18,1060.0,682.2,"SPPC"
"12-09-2011",19,1061.0,686.1,"SPPC"
"12-09-2011",20,1054.0,686.3,"SPPC"
"12-09-2011",21,1023.0,668.9000000000001,"SPPC"
"12-09-2011",22,1018.0,663.5,"SPPC"
"12-09-2011",23,911.0,589.7,"SPPC"
"12-10-2011",0,817.0,506.8,"SPPC"
"12-10-2011",1,791.0,479.0,"SPPC"
"12-10-2011",2,789.0,480.29999999999995,"SPPC"
"12-10-2011",3,786.0,478.0,"SPPC"
"12-10-2011",4,800.0,485.8,"SPPC"
"12-10-2011",5,806.0,509.29999999999995,"SPPC"
"12-10-2011",6,817.0,530.4,"SPPC"
"12-10-2011",7,832.0,534.3,"SPPC"
"12-10-2011",8,856.0,544.5,"SPPC"
"12-10-2011",9,856.0,545.0999999999999,"SPPC"
"12-10-2011",10,831.0,538.0,"SPPC"
"12-10-2011",11,813.0,530.0999999999999,"SPPC"
"12-10-2011",12,792.0,519.6,"SPPC"
"12-10-2011",13,778.0,515.3,"SPPC"
"12-10-2011",14,772.0,514.1,"SPPC"
"12-10-2011",15,779.0,516.2,"SPPC"
"12-10-2011",16,861.0,550.9,"SPPC"
"12-10-2011",17,967.0,600.644,"SPPC"
"12-10-2011",18,945.0,591.8,"SPPC"
"12-10-2011",19,926.0,587.9,"SPPC"
"12-10-2011",20,925.0,588.1,"SPPC"
"12-10-2011",21,901.0,577.8,"SPPC"
"12-10-2011",22,912.0,579.6,"SPPC"
"12-10-2011",23,856.0,554.1,"SPPC"
"12-11-2011",0,817.0,532.4,"SPPC"
"12-11-2011",1,796.0,506.5,"SPPC"
"12-11-2011",2,786.0,505.70000000000005,"SPPC"
"12-11-2011",3,774.0,500.6,"SPPC"
"12-11-2011",4,782.0,503.30000000000007,"SPPC"
"12-11-2011",5,849.0,558.3,"SPPC"
"12-11-2011",6,922.0,619.9000000000001,"SPPC"
"12-11-2011",7,937.0,631.6,"SPPC"
"12-11-2011",8,968.0,647.2,"SPPC"
"12-11-2011",9,968.0,651.2,"SPPC"
"12-11-2011",10,972.0,659.4000000000001,"SPPC"
"12-11-2011",11,964.0,671.4,"SPPC"
"12-11-2011",12,952.0,674.0999999999999,"SPPC"
"12-11-2011",13,1009.0,721.0,"SPPC"
"12-11-2011",14,1074.0,799.3,"SPPC"
"12-11-2011",15,1110.0,824.5000000000001,"SPPC"
