"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-23-2010",7,0.0,0.0,"GRIF"
"11-23-2010",8,0.0,0.0,"GRIF"
"11-23-2010",9,0.0,0.0,"GRIF"
"11-23-2010",10,0.0,0.0,"GRIF"
"11-23-2010",11,0.0,0.0,"GRIF"
"11-23-2010",12,0.0,0.0,"GRIF"
"11-23-2010",13,0.0,0.0,"GRIF"
"11-23-2010",14,0.0,0.0,"GRIF"
"11-23-2010",15,0.0,0.0,"GRIF"
"11-23-2010",16,0.0,0.0,"GRIF"
"11-23-2010",17,0.0,0.0,"GRIF"
"11-23-2010",18,0.0,0.0,"GRIF"
"11-23-2010",19,0.0,0.0,"GRIF"
"11-23-2010",20,0.0,0.0,"GRIF"
"11-23-2010",21,0.0,0.0,"GRIF"
"11-23-2010",22,0.0,0.0,"GRIF"
"11-23-2010",23,0.0,0.0,"GRIF"
"11-24-2010",0,0.0,0.0,"GRIF"
"11-24-2010",1,0.0,0.0,"GRIF"
"11-24-2010",2,0.0,0.0,"GRIF"
"11-24-2010",3,0.0,0.0,"GRIF"
"11-24-2010",4,0.0,0.0,"GRIF"
"11-24-2010",5,0.0,0.0,"GRIF"
"11-24-2010",6,0.0,0.0,"GRIF"
"11-24-2010",7,0.0,0.0,"GRIF"
"11-24-2010",8,0.0,0.0,"GRIF"
"11-24-2010",9,0.0,0.0,"GRIF"
"11-24-2010",10,0.0,0.0,"GRIF"
"11-24-2010",11,0.0,0.0,"GRIF"
"11-24-2010",12,0.0,0.0,"GRIF"
"11-24-2010",13,0.0,0.0,"GRIF"
"11-24-2010",14,0.0,0.0,"GRIF"
"11-24-2010",15,0.0,0.0,"GRIF"
"11-24-2010",16,0.0,0.0,"GRIF"
"11-24-2010",17,0.0,0.0,"GRIF"
"11-24-2010",18,0.0,0.0,"GRIF"
"11-24-2010",19,0.0,0.0,"GRIF"
"11-24-2010",20,0.0,0.0,"GRIF"
"11-24-2010",21,0.0,0.0,"GRIF"
"11-24-2010",22,0.0,0.0,"GRIF"
"11-24-2010",23,0.0,0.0,"GRIF"
"11-25-2010",0,0.0,0.0,"GRIF"
"11-25-2010",1,0.0,0.0,"GRIF"
"11-25-2010",2,0.0,0.0,"GRIF"
"11-25-2010",3,0.0,0.0,"GRIF"
"11-25-2010",4,0.0,0.0,"GRIF"
"11-25-2010",5,0.0,0.0,"GRIF"
"11-25-2010",6,0.0,0.0,"GRIF"
"11-25-2010",7,0.0,0.0,"GRIF"
"11-25-2010",8,0.0,0.0,"GRIF"
"11-25-2010",9,0.0,0.0,"GRIF"
"11-25-2010",10,0.0,0.0,"GRIF"
"11-25-2010",11,0.0,0.0,"GRIF"
"11-25-2010",12,0.0,0.0,"GRIF"
"11-25-2010",13,0.0,0.0,"GRIF"
"11-25-2010",14,0.0,0.0,"GRIF"
"11-25-2010",15,0.0,0.0,"GRIF"
"11-25-2010",16,0.0,0.0,"GRIF"
"11-25-2010",17,0.0,0.0,"GRIF"
"11-25-2010",18,0.0,0.0,"GRIF"
"11-25-2010",19,0.0,0.0,"GRIF"
"11-25-2010",20,0.0,0.0,"GRIF"
"11-25-2010",21,0.0,0.0,"GRIF"
"11-25-2010",22,0.0,0.0,"GRIF"
"11-25-2010",23,0.0,0.0,"GRIF"
"11-26-2010",0,0.0,0.0,"GRIF"
"11-26-2010",1,0.0,0.0,"GRIF"
"11-26-2010",2,0.0,0.0,"GRIF"
"11-26-2010",3,0.0,0.0,"GRIF"
"11-26-2010",4,0.0,0.0,"GRIF"
"11-26-2010",5,0.0,0.0,"GRIF"
"11-26-2010",6,0.0,0.0,"GRIF"
"11-26-2010",7,0.0,0.0,"GRIF"
"11-26-2010",8,0.0,0.0,"GRIF"
"11-26-2010",9,0.0,0.0,"GRIF"
"11-26-2010",10,0.0,0.0,"GRIF"
"11-26-2010",11,0.0,0.0,"GRIF"
"11-26-2010",12,0.0,0.0,"GRIF"
"11-26-2010",13,0.0,0.0,"GRIF"
"11-26-2010",14,0.0,0.0,"GRIF"
"11-26-2010",15,0.0,0.0,"GRIF"
"11-26-2010",16,0.0,0.0,"GRIF"
"11-26-2010",17,0.0,0.0,"GRIF"
"11-26-2010",18,0.0,0.0,"GRIF"
"11-26-2010",19,0.0,0.0,"GRIF"
"11-26-2010",20,0.0,0.0,"GRIF"
"11-26-2010",21,0.0,0.0,"GRIF"
"11-26-2010",22,0.0,0.0,"GRIF"
"11-26-2010",23,0.0,0.0,"GRIF"
"11-27-2010",0,0.0,0.0,"GRIF"
"11-27-2010",1,0.0,0.0,"GRIF"
"11-27-2010",2,0.0,0.0,"GRIF"
"11-27-2010",3,0.0,0.0,"GRIF"
"11-27-2010",4,0.0,0.0,"GRIF"
"11-27-2010",5,0.0,0.0,"GRIF"
"11-27-2010",6,0.0,0.0,"GRIF"
"11-27-2010",7,0.0,0.0,"GRIF"
"11-27-2010",8,0.0,0.0,"GRIF"
"11-27-2010",9,0.0,0.0,"GRIF"
"11-27-2010",10,0.0,0.0,"GRIF"
"11-27-2010",11,0.0,0.0,"GRIF"
"11-27-2010",12,0.0,0.0,"GRIF"
"11-27-2010",13,0.0,0.0,"GRIF"
"11-27-2010",14,0.0,0.0,"GRIF"
"11-27-2010",15,0.0,0.0,"GRIF"
"11-27-2010",16,0.0,0.0,"GRIF"
"11-27-2010",17,0.0,0.0,"GRIF"
"11-27-2010",18,0.0,0.0,"GRIF"
"11-27-2010",19,0.0,0.0,"GRIF"
"11-27-2010",20,0.0,0.0,"GRIF"
"11-27-2010",21,0.0,0.0,"GRIF"
"11-27-2010",22,0.0,0.0,"GRIF"
"11-27-2010",23,0.0,0.0,"GRIF"
"11-28-2010",0,0.0,0.0,"GRIF"
"11-28-2010",1,0.0,0.0,"GRIF"
"11-28-2010",2,0.0,0.0,"GRIF"
"11-28-2010",3,0.0,0.0,"GRIF"
"11-28-2010",4,0.0,0.0,"GRIF"
"11-28-2010",5,0.0,0.0,"GRIF"
"11-28-2010",6,0.0,0.0,"GRIF"
"11-28-2010",7,0.0,0.0,"GRIF"
"11-28-2010",8,0.0,0.0,"GRIF"
"11-28-2010",9,0.0,0.0,"GRIF"
"11-28-2010",10,0.0,0.0,"GRIF"
"11-28-2010",11,0.0,0.0,"GRIF"
"11-28-2010",12,0.0,0.0,"GRIF"
"11-28-2010",13,0.0,0.0,"GRIF"
"11-28-2010",14,0.0,0.0,"GRIF"
"11-28-2010",15,0.0,0.0,"GRIF"
"11-28-2010",16,0.0,0.0,"GRIF"
"11-28-2010",17,0.0,0.0,"GRIF"
"11-28-2010",18,0.0,0.0,"GRIF"
"11-28-2010",19,0.0,0.0,"GRIF"
"11-28-2010",20,0.0,0.0,"GRIF"
"11-28-2010",21,0.0,0.0,"GRIF"
"11-28-2010",22,0.0,0.0,"GRIF"
"11-28-2010",23,0.0,0.0,"GRIF"
"11-29-2010",0,0.0,0.0,"GRIF"
"11-29-2010",1,0.0,0.0,"GRIF"
"11-29-2010",2,0.0,0.0,"GRIF"
"11-29-2010",3,0.0,0.0,"GRIF"
"11-29-2010",4,0.0,0.0,"GRIF"
"11-29-2010",5,0.0,0.0,"GRIF"
"11-29-2010",6,0.0,0.0,"GRIF"
"11-29-2010",7,0.0,0.0,"GRIF"
"11-29-2010",8,36.0,9.306000000000001,"GRIF"
"11-29-2010",9,45.0,23.8,"GRIF"
"11-29-2010",10,44.0,23.4,"GRIF"
"11-29-2010",11,46.0,24.6,"GRIF"
"11-29-2010",12,46.0,24.9,"GRIF"
"11-29-2010",13,46.0,24.8,"GRIF"
"11-29-2010",14,46.0,24.7,"GRIF"
"11-29-2010",15,46.0,24.8,"GRIF"
"11-29-2010",16,46.0,24.9,"GRIF"
"11-29-2010",17,47.0,25.1,"GRIF"
"11-29-2010",18,47.0,25.0,"GRIF"
"11-29-2010",19,44.0,23.6,"GRIF"
"11-29-2010",20,2.0,0.708,"GRIF"
"11-29-2010",21,0.0,0.0,"GRIF"
"11-29-2010",22,0.0,0.0,"GRIF"
"11-29-2010",23,0.0,0.0,"GRIF"
"11-30-2010",0,0.0,0.0,"GRIF"
"11-30-2010",1,0.0,0.0,"GRIF"
"11-30-2010",2,0.0,0.0,"GRIF"
"11-30-2010",3,0.0,0.0,"GRIF"
"11-30-2010",4,0.0,0.0,"GRIF"
"11-30-2010",5,0.0,0.0,"GRIF"
"11-30-2010",6,0.0,0.0,"GRIF"
"11-30-2010",7,0.0,0.0,"GRIF"
"11-30-2010",8,0.0,0.0,"GRIF"
"11-30-2010",9,0.0,0.0,"GRIF"
"11-30-2010",10,0.0,0.0,"GRIF"
"11-30-2010",11,0.0,0.0,"GRIF"
"11-30-2010",12,0.0,0.0,"GRIF"
"11-30-2010",13,0.0,0.0,"GRIF"
"11-30-2010",14,0.0,0.0,"GRIF"
"11-30-2010",15,0.0,0.0,"GRIF"
"11-30-2010",16,0.0,0.0,"GRIF"
"11-30-2010",17,41.0,14.012,"GRIF"
"11-30-2010",18,47.0,25.2,"GRIF"
"11-30-2010",19,40.0,19.401,"GRIF"
"11-30-2010",20,0.0,0.0,"GRIF"
"11-30-2010",21,0.0,0.0,"GRIF"
"11-30-2010",22,0.0,0.0,"GRIF"
"11-30-2010",23,0.0,0.0,"GRIF"
"12-01-2010",0,0.0,0.0,"GRIF"
"12-01-2010",1,0.0,0.0,"GRIF"
"12-01-2010",2,0.0,0.0,"GRIF"
"12-01-2010",3,0.0,0.0,"GRIF"
"12-01-2010",4,0.0,0.0,"GRIF"
"12-01-2010",5,0.0,0.0,"GRIF"
"12-01-2010",6,0.0,0.0,"GRIF"
"12-01-2010",7,0.0,0.0,"GRIF"
"12-01-2010",8,0.0,0.0,"GRIF"
"12-01-2010",9,0.0,0.0,"GRIF"
"12-01-2010",10,0.0,0.0,"GRIF"
"12-01-2010",11,0.0,0.0,"GRIF"
"12-01-2010",12,0.0,0.0,"GRIF"
"12-01-2010",13,0.0,0.0,"GRIF"
"12-01-2010",14,0.0,0.0,"GRIF"
"12-01-2010",15,0.0,0.0,"GRIF"
"12-01-2010",16,0.0,0.0,"GRIF"
"12-01-2010",17,0.0,0.0,"GRIF"
"12-01-2010",18,0.0,0.0,"GRIF"
"12-01-2010",19,39.0,12.045,"GRIF"
"12-01-2010",20,38.0,12.47,"GRIF"
"12-01-2010",21,0.0,0.0,"GRIF"
"12-01-2010",22,0.0,0.0,"GRIF"
"12-01-2010",23,0.0,0.0,"GRIF"
"12-02-2010",0,0.0,0.0,"GRIF"
"12-02-2010",1,0.0,0.0,"GRIF"
"12-02-2010",2,0.0,0.0,"GRIF"
"12-02-2010",3,0.0,0.0,"GRIF"
"12-02-2010",4,0.0,0.0,"GRIF"
"12-02-2010",5,0.0,0.0,"GRIF"
"12-02-2010",6,0.0,0.0,"GRIF"
"12-02-2010",7,0.0,0.0,"GRIF"
"12-02-2010",8,0.0,0.0,"GRIF"
"12-02-2010",9,0.0,0.0,"GRIF"
"12-02-2010",10,0.0,0.0,"GRIF"
"12-02-2010",11,0.0,0.0,"GRIF"
"12-02-2010",12,0.0,0.0,"GRIF"
"12-02-2010",13,0.0,0.0,"GRIF"
"12-02-2010",14,0.0,0.0,"GRIF"
"12-02-2010",15,0.0,0.0,"GRIF"
"12-02-2010",16,0.0,0.0,"GRIF"
"12-02-2010",17,0.0,0.0,"GRIF"
"12-02-2010",18,0.0,0.0,"GRIF"
"12-02-2010",19,0.0,0.0,"GRIF"
"12-02-2010",20,0.0,0.0,"GRIF"
"12-02-2010",21,0.0,0.0,"GRIF"
"12-02-2010",22,0.0,0.0,"GRIF"
"12-02-2010",23,0.0,0.0,"GRIF"
"12-03-2010",0,0.0,0.0,"GRIF"
"12-03-2010",1,0.0,0.0,"GRIF"
"12-03-2010",2,0.0,0.0,"GRIF"
"12-03-2010",3,0.0,0.0,"GRIF"
"12-03-2010",4,0.0,0.0,"GRIF"
"12-03-2010",5,0.0,0.0,"GRIF"
"12-03-2010",6,0.0,0.0,"GRIF"
"12-03-2010",7,0.0,0.0,"GRIF"
"12-03-2010",8,0.0,0.0,"GRIF"
"12-03-2010",9,0.0,0.0,"GRIF"
"12-03-2010",10,0.0,0.0,"GRIF"
"12-03-2010",11,0.0,0.0,"GRIF"
"12-03-2010",12,0.0,0.0,"GRIF"
"12-03-2010",13,0.0,0.0,"GRIF"
"12-03-2010",14,0.0,0.0,"GRIF"
"12-03-2010",15,0.0,0.0,"GRIF"
"12-03-2010",16,0.0,0.0,"GRIF"
"12-03-2010",17,0.0,0.0,"GRIF"
"12-03-2010",18,0.0,0.0,"GRIF"
"12-03-2010",19,0.0,0.0,"GRIF"
"12-03-2010",20,0.0,0.0,"GRIF"
"12-03-2010",21,0.0,0.0,"GRIF"
"12-03-2010",22,0.0,0.0,"GRIF"
"12-03-2010",23,0.0,0.0,"GRIF"
"12-04-2010",0,0.0,0.0,"GRIF"
"12-04-2010",1,0.0,0.0,"GRIF"
"12-04-2010",2,0.0,0.0,"GRIF"
"12-04-2010",3,0.0,0.0,"GRIF"
"12-04-2010",4,0.0,0.0,"GRIF"
"12-04-2010",5,0.0,0.0,"GRIF"
"12-04-2010",6,0.0,0.0,"GRIF"
"12-04-2010",7,0.0,0.0,"GRIF"
"12-04-2010",8,0.0,0.0,"GRIF"
"12-04-2010",9,0.0,0.0,"GRIF"
"12-04-2010",10,0.0,0.0,"GRIF"
"12-04-2010",11,0.0,0.0,"GRIF"
"12-04-2010",12,0.0,0.0,"GRIF"
"12-04-2010",13,0.0,0.0,"GRIF"
"12-04-2010",14,0.0,0.0,"GRIF"
"12-04-2010",15,0.0,0.0,"GRIF"
"12-04-2010",16,0.0,0.0,"GRIF"
"12-04-2010",17,0.0,0.0,"GRIF"
"12-04-2010",18,0.0,0.0,"GRIF"
"12-04-2010",19,0.0,0.0,"GRIF"
"12-04-2010",20,0.0,0.0,"GRIF"
"12-04-2010",21,0.0,0.0,"GRIF"
"12-04-2010",22,0.0,0.0,"GRIF"
"12-04-2010",23,0.0,0.0,"GRIF"
"12-05-2010",0,0.0,0.0,"GRIF"
"12-05-2010",1,0.0,0.0,"GRIF"
"12-05-2010",2,0.0,0.0,"GRIF"
"12-05-2010",3,0.0,0.0,"GRIF"
"12-05-2010",4,0.0,0.0,"GRIF"
"12-05-2010",5,0.0,0.0,"GRIF"
"12-05-2010",6,0.0,0.0,"GRIF"
"12-05-2010",7,0.0,0.0,"GRIF"
"12-05-2010",8,0.0,0.0,"GRIF"
"12-05-2010",9,0.0,0.0,"GRIF"
"12-05-2010",10,0.0,0.0,"GRIF"
"12-05-2010",11,0.0,0.0,"GRIF"
"12-05-2010",12,0.0,0.0,"GRIF"
"12-05-2010",13,0.0,0.0,"GRIF"
"12-05-2010",14,0.0,0.0,"GRIF"
"12-05-2010",15,0.0,0.0,"GRIF"
"12-05-2010",16,0.0,0.0,"GRIF"
"12-05-2010",17,0.0,0.0,"GRIF"
"12-05-2010",18,0.0,0.0,"GRIF"
"12-05-2010",19,0.0,0.0,"GRIF"
"12-05-2010",20,0.0,0.0,"GRIF"
"12-05-2010",21,0.0,0.0,"GRIF"
"12-05-2010",22,0.0,0.0,"GRIF"
"12-05-2010",23,0.0,0.0,"GRIF"
"12-06-2010",0,0.0,0.0,"GRIF"
"12-06-2010",1,0.0,0.0,"GRIF"
"12-06-2010",2,0.0,0.0,"GRIF"
"12-06-2010",3,0.0,0.0,"GRIF"
"12-06-2010",4,0.0,0.0,"GRIF"
"12-06-2010",5,0.0,0.0,"GRIF"
"12-06-2010",6,0.0,0.0,"GRIF"
"12-06-2010",7,0.0,0.0,"GRIF"
"12-06-2010",8,0.0,0.0,"GRIF"
"12-06-2010",9,0.0,0.0,"GRIF"
"12-06-2010",10,0.0,0.0,"GRIF"
"12-06-2010",11,0.0,0.0,"GRIF"
"12-06-2010",12,0.0,0.0,"GRIF"
"12-06-2010",13,0.0,0.0,"GRIF"
"12-06-2010",14,0.0,0.0,"GRIF"
"12-06-2010",15,0.0,0.0,"GRIF"
"12-06-2010",16,0.0,0.0,"GRIF"
"12-06-2010",17,0.0,0.0,"GRIF"
"12-06-2010",18,0.0,0.0,"GRIF"
"12-06-2010",19,0.0,0.0,"GRIF"
"12-06-2010",20,0.0,0.0,"GRIF"
"12-06-2010",21,0.0,0.0,"GRIF"
"12-06-2010",22,0.0,0.0,"GRIF"
"12-06-2010",23,0.0,0.0,"GRIF"
"12-07-2010",0,0.0,0.0,"GRIF"
"12-07-2010",1,0.0,0.0,"GRIF"
"12-07-2010",2,0.0,0.0,"GRIF"
"12-07-2010",3,0.0,0.0,"GRIF"
"12-07-2010",4,0.0,0.0,"GRIF"
"12-07-2010",5,0.0,0.0,"GRIF"
"12-07-2010",6,0.0,0.0,"GRIF"
"12-07-2010",7,0.0,0.0,"GRIF"
"12-07-2010",8,0.0,0.0,"GRIF"
"12-07-2010",9,0.0,0.0,"GRIF"
"12-07-2010",10,0.0,0.0,"GRIF"
"12-07-2010",11,0.0,0.0,"GRIF"
"12-07-2010",12,0.0,0.0,"GRIF"
"12-07-2010",13,0.0,0.0,"GRIF"
"12-07-2010",14,0.0,0.0,"GRIF"
"12-07-2010",15,0.0,0.0,"GRIF"
"12-07-2010",16,0.0,0.0,"GRIF"
"12-07-2010",17,0.0,0.0,"GRIF"
"12-07-2010",18,0.0,0.0,"GRIF"
"12-07-2010",19,0.0,0.0,"GRIF"
"12-07-2010",20,0.0,0.0,"GRIF"
"12-07-2010",21,0.0,0.0,"GRIF"
"12-07-2010",22,0.0,0.0,"GRIF"
"12-07-2010",23,0.0,0.0,"GRIF"
"12-08-2010",0,0.0,0.0,"GRIF"
"12-08-2010",1,0.0,0.0,"GRIF"
"12-08-2010",2,0.0,0.0,"GRIF"
"12-08-2010",3,0.0,0.0,"GRIF"
"12-08-2010",4,0.0,0.0,"GRIF"
"12-08-2010",5,0.0,0.0,"GRIF"
"12-08-2010",6,0.0,0.0,"GRIF"
"12-08-2010",7,0.0,0.0,"GRIF"
"12-08-2010",8,0.0,0.0,"GRIF"
"12-08-2010",9,0.0,0.0,"GRIF"
"12-08-2010",10,0.0,0.0,"GRIF"
"12-08-2010",11,0.0,0.0,"GRIF"
"12-08-2010",12,0.0,0.0,"GRIF"
"12-08-2010",13,0.0,0.0,"GRIF"
"12-08-2010",14,0.0,0.0,"GRIF"
"12-08-2010",15,0.0,0.0,"GRIF"
"12-08-2010",16,0.0,0.0,"GRIF"
"12-08-2010",17,0.0,0.0,"GRIF"
"12-08-2010",18,0.0,0.0,"GRIF"
"12-08-2010",19,0.0,0.0,"GRIF"
"12-08-2010",20,0.0,0.0,"GRIF"
"12-08-2010",21,0.0,0.0,"GRIF"
"12-08-2010",22,0.0,0.0,"GRIF"
"12-08-2010",23,0.0,0.0,"GRIF"
"12-09-2010",0,0.0,0.0,"GRIF"
"12-09-2010",1,0.0,0.0,"GRIF"
"12-09-2010",2,0.0,0.0,"GRIF"
"12-09-2010",3,0.0,0.0,"GRIF"
"12-09-2010",4,0.0,0.0,"GRIF"
"12-09-2010",5,0.0,0.0,"GRIF"
"12-09-2010",6,0.0,0.0,"GRIF"
"12-09-2010",7,0.0,0.0,"GRIF"
"12-09-2010",8,0.0,0.0,"GRIF"
"12-09-2010",9,0.0,0.0,"GRIF"
"12-09-2010",10,0.0,0.0,"GRIF"
"12-09-2010",11,0.0,0.0,"GRIF"
"12-09-2010",12,0.0,0.0,"GRIF"
"12-09-2010",13,0.0,0.0,"GRIF"
"12-09-2010",14,0.0,0.0,"GRIF"
"12-09-2010",15,0.0,0.0,"GRIF"
"12-09-2010",16,0.0,0.0,"GRIF"
"12-09-2010",17,0.0,0.0,"GRIF"
"12-09-2010",18,0.0,0.0,"GRIF"
"12-09-2010",19,0.0,0.0,"GRIF"
"12-09-2010",20,0.0,0.0,"GRIF"
"12-09-2010",21,0.0,0.0,"GRIF"
"12-09-2010",22,0.0,0.0,"GRIF"
"12-09-2010",23,0.0,0.0,"GRIF"
"12-10-2010",0,0.0,0.0,"GRIF"
"12-10-2010",1,0.0,0.0,"GRIF"
"12-10-2010",2,0.0,0.0,"GRIF"
"12-10-2010",3,0.0,0.0,"GRIF"
"12-10-2010",4,0.0,0.0,"GRIF"
"12-10-2010",5,0.0,0.0,"GRIF"
"12-10-2010",6,0.0,0.0,"GRIF"
"12-10-2010",7,0.0,0.0,"GRIF"
"12-10-2010",8,0.0,0.0,"GRIF"
"12-10-2010",9,0.0,0.0,"GRIF"
"12-10-2010",10,0.0,0.0,"GRIF"
"12-10-2010",11,0.0,0.0,"GRIF"
"12-10-2010",12,0.0,0.0,"GRIF"
"12-10-2010",13,0.0,0.0,"GRIF"
"12-10-2010",14,0.0,0.0,"GRIF"
"12-10-2010",15,0.0,0.0,"GRIF"
"12-10-2010",16,0.0,0.0,"GRIF"
"12-10-2010",17,0.0,0.0,"GRIF"
"12-10-2010",18,0.0,0.0,"GRIF"
"12-10-2010",19,0.0,0.0,"GRIF"
"12-10-2010",20,0.0,0.0,"GRIF"
"12-10-2010",21,0.0,0.0,"GRIF"
"12-10-2010",22,0.0,0.0,"GRIF"
"12-10-2010",23,0.0,0.0,"GRIF"
"12-11-2010",0,0.0,0.0,"GRIF"
"12-11-2010",1,0.0,0.0,"GRIF"
"12-11-2010",2,0.0,0.0,"GRIF"
"12-11-2010",3,0.0,0.0,"GRIF"
"12-11-2010",4,0.0,0.0,"GRIF"
"12-11-2010",5,0.0,0.0,"GRIF"
"12-11-2010",6,0.0,0.0,"GRIF"
"12-11-2010",7,0.0,0.0,"GRIF"
"12-11-2010",8,0.0,0.0,"GRIF"
"12-11-2010",9,0.0,0.0,"GRIF"
"12-11-2010",10,0.0,0.0,"GRIF"
"12-11-2010",11,0.0,0.0,"GRIF"
"12-11-2010",12,0.0,0.0,"GRIF"
"12-11-2010",13,0.0,0.0,"GRIF"
"12-11-2010",14,0.0,0.0,"GRIF"
"12-11-2010",15,0.0,0.0,"GRIF"
"12-11-2010",16,0.0,0.0,"GRIF"
"12-11-2010",17,0.0,0.0,"GRIF"
"12-11-2010",18,0.0,0.0,"GRIF"
"12-11-2010",19,0.0,0.0,"GRIF"
"12-11-2010",20,0.0,0.0,"GRIF"
"12-11-2010",21,0.0,0.0,"GRIF"
"12-11-2010",22,0.0,0.0,"GRIF"
"12-11-2010",23,0.0,0.0,"GRIF"
"12-12-2010",0,0.0,0.0,"GRIF"
"12-12-2010",1,0.0,0.0,"GRIF"
"12-12-2010",2,0.0,0.0,"GRIF"
"12-12-2010",3,0.0,0.0,"GRIF"
"12-12-2010",4,0.0,0.0,"GRIF"
"12-12-2010",5,0.0,0.0,"GRIF"
"12-12-2010",6,0.0,0.0,"GRIF"
"12-12-2010",7,0.0,0.0,"GRIF"
"12-12-2010",8,0.0,0.0,"GRIF"
"12-12-2010",9,0.0,0.0,"GRIF"
"12-12-2010",10,0.0,0.0,"GRIF"
"12-12-2010",11,0.0,0.0,"GRIF"
"12-12-2010",12,0.0,0.0,"GRIF"
"12-12-2010",13,0.0,0.0,"GRIF"
"12-12-2010",14,0.0,0.0,"GRIF"
"12-12-2010",15,0.0,0.0,"GRIF"
"12-12-2010",16,0.0,0.0,"GRIF"
"12-12-2010",17,0.0,0.0,"GRIF"
"12-12-2010",18,0.0,0.0,"GRIF"
"12-12-2010",19,0.0,0.0,"GRIF"
"12-12-2010",20,0.0,0.0,"GRIF"
"12-12-2010",21,0.0,0.0,"GRIF"
"12-12-2010",22,0.0,0.0,"GRIF"
"12-12-2010",23,0.0,0.0,"GRIF"
"12-13-2010",0,0.0,0.0,"GRIF"
"12-13-2010",1,0.0,0.0,"GRIF"
"12-13-2010",2,0.0,0.0,"GRIF"
"12-13-2010",3,0.0,0.0,"GRIF"
"12-13-2010",4,0.0,0.0,"GRIF"
"12-13-2010",5,0.0,0.0,"GRIF"
"12-13-2010",6,0.0,0.0,"GRIF"
"12-13-2010",7,0.0,0.0,"GRIF"
"12-13-2010",8,0.0,0.0,"GRIF"
"12-13-2010",9,0.0,0.0,"GRIF"
"12-13-2010",10,0.0,0.0,"GRIF"
"12-13-2010",11,0.0,0.0,"GRIF"
"12-13-2010",12,0.0,0.0,"GRIF"
"12-13-2010",13,0.0,0.0,"GRIF"
"12-13-2010",14,0.0,0.0,"GRIF"
"12-13-2010",15,0.0,0.0,"GRIF"
"12-13-2010",16,0.0,0.0,"GRIF"
"12-13-2010",17,0.0,0.0,"GRIF"
"12-13-2010",18,0.0,0.0,"GRIF"
"12-13-2010",19,0.0,0.0,"GRIF"
"12-13-2010",20,0.0,0.0,"GRIF"
"12-13-2010",21,0.0,0.0,"GRIF"
"12-13-2010",22,0.0,0.0,"GRIF"
"12-13-2010",23,0.0,0.0,"GRIF"
"12-14-2010",0,0.0,0.0,"GRIF"
"12-14-2010",1,0.0,0.0,"GRIF"
"12-14-2010",2,0.0,0.0,"GRIF"
"12-14-2010",3,0.0,0.0,"GRIF"
"12-14-2010",4,0.0,0.0,"GRIF"
"12-14-2010",5,0.0,0.0,"GRIF"
"12-14-2010",6,0.0,0.0,"GRIF"
"12-14-2010",7,0.0,0.0,"GRIF"
"12-14-2010",8,0.0,0.0,"GRIF"
"12-14-2010",9,0.0,0.0,"GRIF"
"12-14-2010",10,0.0,0.0,"GRIF"
"12-14-2010",11,0.0,0.0,"GRIF"
"12-14-2010",12,0.0,0.0,"GRIF"
"12-14-2010",13,0.0,0.0,"GRIF"
"12-14-2010",14,0.0,0.0,"GRIF"
"12-14-2010",15,0.0,0.0,"GRIF"
"12-14-2010",16,0.0,0.0,"GRIF"
"12-14-2010",17,0.0,0.0,"GRIF"
"12-14-2010",18,0.0,0.0,"GRIF"
"12-14-2010",19,0.0,0.0,"GRIF"
"12-14-2010",20,0.0,0.0,"GRIF"
"12-14-2010",21,0.0,0.0,"GRIF"
"12-14-2010",22,0.0,0.0,"GRIF"
"12-14-2010",23,0.0,0.0,"GRIF"
"12-15-2010",0,0.0,0.0,"GRIF"
"12-15-2010",1,0.0,0.0,"GRIF"
"12-15-2010",2,0.0,0.0,"GRIF"
"12-15-2010",3,0.0,0.0,"GRIF"
"12-15-2010",4,0.0,0.0,"GRIF"
"12-15-2010",5,0.0,0.0,"GRIF"
"12-15-2010",6,0.0,0.0,"GRIF"
"12-15-2010",7,0.0,0.0,"GRIF"
"12-15-2010",8,0.0,0.0,"GRIF"
"12-15-2010",9,0.0,0.0,"GRIF"
"12-15-2010",10,0.0,0.0,"GRIF"
"12-15-2010",11,0.0,0.0,"GRIF"
"12-15-2010",12,0.0,0.0,"GRIF"
"12-15-2010",13,0.0,0.0,"GRIF"
"12-15-2010",14,0.0,0.0,"GRIF"
"12-15-2010",15,0.0,0.0,"GRIF"
"12-15-2010",16,0.0,0.0,"GRIF"
"12-15-2010",17,0.0,0.0,"GRIF"
"12-15-2010",18,0.0,0.0,"GRIF"
"12-15-2010",19,0.0,0.0,"GRIF"
"12-15-2010",20,0.0,0.0,"GRIF"
"12-15-2010",21,0.0,0.0,"GRIF"
"12-15-2010",22,0.0,0.0,"GRIF"
"12-15-2010",23,0.0,0.0,"GRIF"
"12-16-2010",0,0.0,0.0,"GRIF"
"12-16-2010",1,0.0,0.0,"GRIF"
"12-16-2010",2,0.0,0.0,"GRIF"
"12-16-2010",3,0.0,0.0,"GRIF"
"12-16-2010",4,0.0,0.0,"GRIF"
"12-16-2010",5,0.0,0.0,"GRIF"
"12-16-2010",6,0.0,0.0,"GRIF"
"12-16-2010",7,0.0,0.0,"GRIF"
"12-16-2010",8,0.0,0.0,"GRIF"
"12-16-2010",9,0.0,0.0,"GRIF"
"12-16-2010",10,0.0,0.0,"GRIF"
"12-16-2010",11,0.0,0.0,"GRIF"
