"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-30-2010",9,7532.0,7301.6,"AEPW"
"11-30-2010",10,7338.0,7228.299999999999,"AEPW"
"11-30-2010",11,7262.0,7045.5,"AEPW"
"11-30-2010",12,7230.0,7070.200000000001,"AEPW"
"11-30-2010",13,7268.0,7214.459999999999,"AEPW"
"11-30-2010",14,7256.0,7187.299999999999,"AEPW"
"11-30-2010",15,7204.0,7271.5,"AEPW"
"11-30-2010",16,7362.0,7387.200000000001,"AEPW"
"11-30-2010",17,7982.0,7773.3279999999995,"AEPW"
"11-30-2010",18,8262.0,7903.700000000001,"AEPW"
"11-30-2010",19,8395.0,8036.4,"AEPW"
"11-30-2010",20,8447.0,8018.0,"AEPW"
"11-30-2010",21,8146.0,7871.4,"AEPW"
"11-30-2010",22,7807.0,7750.599999999999,"AEPW"
"11-30-2010",23,7674.0,7659.800000000001,"AEPW"
"12-01-2010",0,7532.0,7585.1,"AEPW"
"12-01-2010",1,7468.0,7526.4,"AEPW"
"12-01-2010",2,7522.0,7515.599999999999,"AEPW"
"12-01-2010",3,7612.0,7568.999999999999,"AEPW"
"12-01-2010",4,7643.0,7645.88,"AEPW"
"12-01-2010",5,8067.0,7759.500000000001,"AEPW"
"12-01-2010",6,8742.0,8194.599999999999,"AEPW"
"12-01-2010",7,8848.0,8065.4000000000015,"AEPW"
"12-01-2010",8,8567.0,8033.77,"AEPW"
"12-01-2010",9,8236.0,7909.2,"AEPW"
"12-01-2010",10,8151.0,7827.000000000002,"AEPW"
"12-01-2010",11,7969.0,7693.700000000001,"AEPW"
"12-01-2010",12,8026.0,7821.200000000001,"AEPW"
"12-01-2010",13,8154.0,7932.799999999999,"AEPW"
"12-01-2010",14,8139.0,7929.6,"AEPW"
"12-01-2010",15,8165.0,7955.8,"AEPW"
"12-01-2010",16,8068.0,7842.999999999999,"AEPW"
"12-01-2010",17,8214.0,7865.5999999999985,"AEPW"
"12-01-2010",18,8486.0,8021.632,"AEPW"
"12-01-2010",19,8124.0,7901.22,"AEPW"
"12-01-2010",20,8068.0,7794.274999999999,"AEPW"
"12-01-2010",21,7989.0,7707.2,"AEPW"
"12-01-2010",22,7844.0,7685.620000000001,"AEPW"
"12-01-2010",23,7334.0,7331.72,"AEPW"
"12-02-2010",0,7241.0,7256.5,"AEPW"
"12-02-2010",1,6950.0,6964.200000000001,"AEPW"
"12-02-2010",2,6678.0,6703.5,"AEPW"
"12-02-2010",3,6944.0,7037.0689999999995,"AEPW"
"12-02-2010",4,7315.0,7382.9000000000015,"AEPW"
"12-02-2010",5,7550.0,7543.319999999999,"AEPW"
"12-02-2010",6,7881.0,7799.599999999999,"AEPW"
"12-02-2010",7,8304.0,7958.599999999999,"AEPW"
"12-02-2010",8,8283.0,7982.4,"AEPW"
"12-02-2010",9,8147.0,7913.0,"AEPW"
"12-02-2010",10,8060.0,7762.5,"AEPW"
"12-02-2010",11,8000.0,7779.1,"AEPW"
"12-02-2010",12,7917.0,7727.799999999999,"AEPW"
"12-02-2010",13,7889.0,7724.700000000001,"AEPW"
"12-02-2010",14,7839.0,7637.5,"AEPW"
"12-02-2010",15,7936.0,7643.099999999999,"AEPW"
"12-02-2010",16,7881.0,7636.100000000001,"AEPW"
"12-02-2010",17,8147.0,7772.3,"AEPW"
"12-02-2010",18,8382.0,7952.699999999999,"AEPW"
"12-02-2010",19,8285.0,7876.1,"AEPW"
"12-02-2010",20,8170.0,7848.509999999999,"AEPW"
"12-02-2010",21,7972.0,7599.2,"AEPW"
"12-02-2010",22,7780.0,7516.004000000002,"AEPW"
"12-02-2010",23,7469.0,7370.4,"AEPW"
"12-03-2010",0,7408.0,7307.6630000000005,"AEPW"
"12-03-2010",1,7272.0,7187.8,"AEPW"
"12-03-2010",2,7140.0,7034.5,"AEPW"
"12-03-2010",3,6985.0,6886.0,"AEPW"
"12-03-2010",4,7222.0,7124.600000000001,"AEPW"
"12-03-2010",5,7541.0,7361.3,"AEPW"
"12-03-2010",6,7822.0,7647.1,"AEPW"
"12-03-2010",7,7863.0,7680.2,"AEPW"
"12-03-2010",8,8050.0,7867.5,"AEPW"
"12-03-2010",9,7999.0,7854.999999999999,"AEPW"
"12-03-2010",10,7883.0,7734.438,"AEPW"
"12-03-2010",11,7834.0,7658.139999999999,"AEPW"
"12-03-2010",12,7853.0,7631.400000000001,"AEPW"
"12-03-2010",13,7830.0,7627.9,"AEPW"
"12-03-2010",14,7760.0,7505.999999999999,"AEPW"
"12-03-2010",15,7720.0,7526.4,"AEPW"
"12-03-2010",16,7736.0,7610.4,"AEPW"
"12-03-2010",17,7811.0,7553.6,"AEPW"
"12-03-2010",18,7911.0,7626.5,"AEPW"
"12-03-2010",19,7841.0,7496.599999999999,"AEPW"
"12-03-2010",20,7788.0,7510.299999999999,"AEPW"
"12-03-2010",21,7590.0,7280.571000000001,"AEPW"
"12-03-2010",22,7405.0,7204.6,"AEPW"
"12-03-2010",23,7108.0,7048.276,"AEPW"
"12-04-2010",0,6871.0,6779.9,"AEPW"
"12-04-2010",1,6563.0,6577.578,"AEPW"
"12-04-2010",2,6447.0,6496.6,"AEPW"
"12-04-2010",3,6432.0,6477.799999999999,"AEPW"
"12-04-2010",4,6457.0,6555.099999999999,"AEPW"
"12-04-2010",5,6550.0,6570.4000000000015,"AEPW"
"12-04-2010",6,6648.0,6733.375,"AEPW"
"12-04-2010",7,7304.0,7147.406999999999,"AEPW"
"12-04-2010",8,7636.0,7532.624,"AEPW"
"12-04-2010",9,7658.0,7565.499999999999,"AEPW"
"12-04-2010",10,7654.0,7578.5,"AEPW"
"12-04-2010",11,7718.0,7648.839999999999,"AEPW"
"12-04-2010",12,7662.0,7650.1,"AEPW"
"12-04-2010",13,7619.0,7583.399999999999,"AEPW"
"12-04-2010",14,7602.0,7548.4,"AEPW"
"12-04-2010",15,7674.0,7679.2,"AEPW"
"12-04-2010",16,7666.0,7661.145,"AEPW"
"12-04-2010",17,7896.0,7749.9,"AEPW"
"12-04-2010",18,7902.0,7697.9,"AEPW"
"12-04-2010",19,7786.0,7639.83,"AEPW"
"12-04-2010",20,7823.0,7677.0,"AEPW"
"12-04-2010",21,7899.0,7688.700000000001,"AEPW"
"12-04-2010",22,7858.0,7693.300000000001,"AEPW"
"12-04-2010",23,7104.0,7203.067,"AEPW"
"12-05-2010",0,6853.0,7084.799999999999,"AEPW"
"12-05-2010",1,6486.0,6733.5,"AEPW"
"12-05-2010",2,6489.0,6752.61,"AEPW"
"12-05-2010",3,6485.0,6728.299999999999,"AEPW"
"12-05-2010",4,6664.0,6911.999999999999,"AEPW"
"12-05-2010",5,7048.0,7176.1,"AEPW"
"12-05-2010",6,7231.0,7393.037,"AEPW"
"12-05-2010",7,7845.0,7746.005,"AEPW"
"12-05-2010",8,7971.0,7796.9,"AEPW"
"12-05-2010",9,7997.0,7853.1,"AEPW"
"12-05-2010",10,8014.0,7843.5,"AEPW"
"12-05-2010",11,7920.0,7728.3,"AEPW"
"12-05-2010",12,7532.0,7401.800000000001,"AEPW"
"12-05-2010",13,7464.0,7365.499999999999,"AEPW"
"12-05-2010",14,7500.0,7376.0,"AEPW"
"12-05-2010",15,7510.0,7412.605,"AEPW"
"12-05-2010",16,7561.0,7466.52,"AEPW"
"12-05-2010",17,7864.0,7571.4,"AEPW"
"12-05-2010",18,8221.0,7687.799999999999,"AEPW"
"12-05-2010",19,8115.0,7751.7,"AEPW"
"12-05-2010",20,8093.0,7750.5,"AEPW"
"12-05-2010",21,7953.0,7638.5470000000005,"AEPW"
"12-05-2010",22,7658.0,7512.0,"AEPW"
"12-05-2010",23,7130.0,7255.76,"AEPW"
"12-06-2010",0,7002.0,7248.0,"AEPW"
"12-06-2010",1,6967.0,7178.299999999999,"AEPW"
"12-06-2010",2,6960.0,7169.700000000001,"AEPW"
"12-06-2010",3,6986.0,7227.7919999999995,"AEPW"
"12-06-2010",4,7010.0,7261.812000000001,"AEPW"
"12-06-2010",5,7247.0,7305.110000000001,"AEPW"
"12-06-2010",6,8271.0,7908.986999999999,"AEPW"
"12-06-2010",7,8774.0,8077.0,"AEPW"
"12-06-2010",8,8454.0,7825.9,"AEPW"
"12-06-2010",9,8621.0,7941.900000000001,"AEPW"
"12-06-2010",10,8535.0,7882.500000000001,"AEPW"
"12-06-2010",11,8397.0,7790.6,"AEPW"
"12-06-2010",12,8300.0,7788.1,"AEPW"
"12-06-2010",13,8171.0,7687.6,"AEPW"
"12-06-2010",14,8085.0,7497.3,"AEPW"
"12-06-2010",15,8079.0,7607.7,"AEPW"
"12-06-2010",16,8271.0,7757.1,"AEPW"
"12-06-2010",17,8878.0,8127.099999999999,"AEPW"
"12-06-2010",18,8957.0,8159.299999999999,"AEPW"
"12-06-2010",19,8888.0,8161.900000000001,"AEPW"
"12-06-2010",20,8876.0,8160.5,"AEPW"
"12-06-2010",21,8712.0,8012.079999999999,"AEPW"
"12-06-2010",22,8304.0,7818.294,"AEPW"
"12-06-2010",23,7678.0,7478.816,"AEPW"
"12-07-2010",0,7481.0,7456.5,"AEPW"
"12-07-2010",1,7494.0,7528.1,"AEPW"
"12-07-2010",2,7502.0,7503.700000000001,"AEPW"
"12-07-2010",3,7504.0,7519.0,"AEPW"
"12-07-2010",4,7572.0,7545.799999999999,"AEPW"
"12-07-2010",5,7767.0,7604.147999999998,"AEPW"
"12-07-2010",6,8192.0,7885.805,"AEPW"
"12-07-2010",7,8740.0,8081.9,"AEPW"
"12-07-2010",8,8676.0,8033.300000000001,"AEPW"
"12-07-2010",9,8725.0,8115.999999999999,"AEPW"
"12-07-2010",10,8734.0,8097.299999999999,"AEPW"
"12-07-2010",11,8658.0,8058.799999999999,"AEPW"
"12-07-2010",12,8510.0,8004.7,"AEPW"
"12-07-2010",13,8386.0,7793.799999999999,"AEPW"
"12-07-2010",14,8184.0,7663.5,"AEPW"
"12-07-2010",15,7824.0,7400.5,"AEPW"
"12-07-2010",16,7891.0,7473.8,"AEPW"
"12-07-2010",17,8359.0,7731.4,"AEPW"
"12-07-2010",18,8541.0,7741.8,"AEPW"
"12-07-2010",19,8662.0,7872.7,"AEPW"
"12-07-2010",20,8747.0,7925.0,"AEPW"
"12-07-2010",21,8570.0,7842.400000000001,"AEPW"
"12-07-2010",22,8179.0,7461.101000000001,"AEPW"
"12-07-2010",23,7123.0,6985.535,"AEPW"
"12-08-2010",0,6809.0,6804.6,"AEPW"
"12-08-2010",1,6791.0,6785.0,"AEPW"
"12-08-2010",2,7003.0,7007.0,"AEPW"
"12-08-2010",3,7164.0,7120.0,"AEPW"
"12-08-2010",4,7240.0,7199.3,"AEPW"
"12-08-2010",5,7450.0,7244.089,"AEPW"
"12-08-2010",6,7907.0,7548.318,"AEPW"
"12-08-2010",7,8328.0,7747.299999999999,"AEPW"
"12-08-2010",8,8306.0,7684.4259999999995,"AEPW"
"12-08-2010",9,8328.0,7752.599999999999,"AEPW"
"12-08-2010",10,8281.0,7723.3,"AEPW"
"12-08-2010",11,8259.0,7712.799999999999,"AEPW"
"12-08-2010",12,8139.0,7660.399999999999,"AEPW"
"12-08-2010",13,7994.0,7673.0999999999985,"AEPW"
"12-08-2010",14,8025.0,7682.5,"AEPW"
"12-08-2010",15,7985.0,7654.0,"AEPW"
"12-08-2010",16,8064.0,7703.2,"AEPW"
"12-08-2010",17,8341.0,7835.8,"AEPW"
"12-08-2010",18,8369.0,7819.8,"AEPW"
"12-08-2010",19,8376.0,7905.1,"AEPW"
"12-08-2010",20,8507.0,8028.400000000001,"AEPW"
"12-08-2010",21,8411.0,8001.5,"AEPW"
"12-08-2010",22,8233.0,7858.197999999999,"AEPW"
"12-08-2010",23,7723.0,7574.272000000001,"AEPW"
"12-09-2010",0,7493.0,7502.399999999999,"AEPW"
"12-09-2010",1,7359.0,7400.9,"AEPW"
"12-09-2010",2,7274.0,7293.4,"AEPW"
"12-09-2010",3,7294.0,7246.5,"AEPW"
"12-09-2010",4,7343.0,7357.200000000001,"AEPW"
"12-09-2010",5,7593.0,7470.8020000000015,"AEPW"
"12-09-2010",6,8106.0,7808.407999999999,"AEPW"
"12-09-2010",7,8179.0,7664.199999999999,"AEPW"
"12-09-2010",8,8288.0,7746.775,"AEPW"
"12-09-2010",9,8640.0,8098.800000000001,"AEPW"
"12-09-2010",10,8524.0,8027.200000000001,"AEPW"
"12-09-2010",11,8257.0,7902.7,"AEPW"
"12-09-2010",12,8088.0,7843.1,"AEPW"
"12-09-2010",13,7977.0,7751.9,"AEPW"
"12-09-2010",14,7840.0,7652.700000000001,"AEPW"
"12-09-2010",15,7909.0,7678.722,"AEPW"
"12-09-2010",16,8096.0,7728.5,"AEPW"
"12-09-2010",17,8435.0,7943.503,"AEPW"
"12-09-2010",18,8498.0,7921.600000000001,"AEPW"
"12-09-2010",19,8407.0,7889.870000000001,"AEPW"
"12-09-2010",20,8372.0,7882.5,"AEPW"
"12-09-2010",21,8274.0,7820.834999999999,"AEPW"
"12-09-2010",22,8020.0,7688.1140000000005,"AEPW"
"12-09-2010",23,7589.0,7492.404999999999,"AEPW"
"12-10-2010",0,7352.0,7390.400000000001,"AEPW"
"12-10-2010",1,7027.0,7207.468000000001,"AEPW"
"12-10-2010",2,6966.0,7119.4,"AEPW"
"12-10-2010",3,6943.0,7148.9,"AEPW"
"12-10-2010",4,7053.0,7249.699999999999,"AEPW"
"12-10-2010",5,7322.0,7363.649000000001,"AEPW"
"12-10-2010",6,7746.0,7676.199999999999,"AEPW"
"12-10-2010",7,7728.0,7631.7,"AEPW"
"12-10-2010",8,7626.0,7604.1,"AEPW"
"12-10-2010",9,7581.0,7604.3,"AEPW"
"12-10-2010",10,7594.0,7645.8,"AEPW"
"12-10-2010",11,7617.0,7651.457,"AEPW"
"12-10-2010",12,7592.0,7626.200000000001,"AEPW"
"12-10-2010",13,7574.0,7603.199999999999,"AEPW"
"12-10-2010",14,7530.0,7561.200000000001,"AEPW"
"12-10-2010",15,7464.0,7514.9,"AEPW"
"12-10-2010",16,7450.0,7467.499999999999,"AEPW"
"12-10-2010",17,7499.0,7451.000000000001,"AEPW"
"12-10-2010",18,7543.0,7515.4,"AEPW"
"12-10-2010",19,7539.0,7524.799999999999,"AEPW"
"12-10-2010",20,7603.0,7554.700000000001,"AEPW"
"12-10-2010",21,7533.0,7472.6,"AEPW"
"12-10-2010",22,7292.0,7285.436000000001,"AEPW"
"12-10-2010",23,6741.0,6809.9,"AEPW"
"12-11-2010",0,6595.0,6626.4,"AEPW"
"12-11-2010",1,6221.0,6219.4,"AEPW"
"12-11-2010",2,5788.0,5761.154,"AEPW"
"12-11-2010",3,5604.0,5593.8,"AEPW"
"12-11-2010",4,5677.0,5716.204,"AEPW"
"12-11-2010",5,5914.0,5779.852,"AEPW"
"12-11-2010",6,5848.0,5808.200000000001,"AEPW"
"12-11-2010",7,6209.0,5959.4,"AEPW"
"12-11-2010",8,6544.0,6203.299999999999,"AEPW"
"12-11-2010",9,7049.0,6614.9,"AEPW"
"12-11-2010",10,7093.0,6767.299999999999,"AEPW"
"12-11-2010",11,7272.0,6914.300000000001,"AEPW"
"12-11-2010",12,7358.0,7029.2,"AEPW"
"12-11-2010",13,7348.0,6996.4039999999995,"AEPW"
"12-11-2010",14,7290.0,6846.103,"AEPW"
"12-11-2010",15,7266.0,7057.800000000001,"AEPW"
"12-11-2010",16,7300.0,6980.000000000001,"AEPW"
"12-11-2010",17,7599.0,7212.2,"AEPW"
"12-11-2010",18,7710.0,7282.275000000001,"AEPW"
"12-11-2010",19,7755.0,7328.988,"AEPW"
"12-11-2010",20,7748.0,7384.5,"AEPW"
"12-11-2010",21,7565.0,7312.32,"AEPW"
"12-11-2010",22,7435.0,7296.2,"AEPW"
"12-11-2010",23,7205.0,7241.56,"AEPW"
"12-12-2010",0,7061.0,7212.9,"AEPW"
"12-12-2010",1,6908.0,7112.142,"AEPW"
"12-12-2010",2,6933.0,7082.9,"AEPW"
"12-12-2010",3,7062.0,7204.8,"AEPW"
"12-12-2010",4,7201.0,7394.672,"AEPW"
"12-12-2010",5,7531.0,7509.099999999999,"AEPW"
"12-12-2010",6,7955.0,7774.0779999999995,"AEPW"
"12-12-2010",7,8672.0,8067.1,"AEPW"
"12-12-2010",8,9183.0,8364.0,"AEPW"
"12-12-2010",9,8951.0,8214.6,"AEPW"
"12-12-2010",10,8690.0,8011.6,"AEPW"
"12-12-2010",11,8687.0,8163.8,"AEPW"
"12-12-2010",12,8671.0,8179.9,"AEPW"
"12-12-2010",13,8494.0,8099.0,"AEPW"
"12-12-2010",14,8582.0,8139.799999999999,"AEPW"
"12-12-2010",15,8644.0,8231.042,"AEPW"
"12-12-2010",16,8935.0,8381.899999999998,"AEPW"
"12-12-2010",17,9437.0,8601.7,"AEPW"
"12-12-2010",18,9898.0,8795.0,"AEPW"
"12-12-2010",19,9952.0,8867.5,"AEPW"
"12-12-2010",20,9728.0,8700.5,"AEPW"
"12-12-2010",21,9539.0,8623.899999999998,"AEPW"
"12-12-2010",22,9155.0,8413.099999999999,"AEPW"
"12-12-2010",23,8862.0,8277.1,"AEPW"
"12-13-2010",0,8651.0,8177.5,"AEPW"
"12-13-2010",1,8564.0,8129.300000000001,"AEPW"
"12-13-2010",2,8582.0,8108.6,"AEPW"
"12-13-2010",3,8585.0,8133.68,"AEPW"
"12-13-2010",4,8786.0,8282.199999999999,"AEPW"
"12-13-2010",5,9093.0,8347.900000000001,"AEPW"
"12-13-2010",6,9373.0,8580.599999999999,"AEPW"
"12-13-2010",7,9837.0,8778.7,"AEPW"
"12-13-2010",8,9800.0,8733.899999999998,"AEPW"
"12-13-2010",9,9720.0,8728.7,"AEPW"
"12-13-2010",10,9689.0,8709.900000000001,"AEPW"
"12-13-2010",11,9497.0,8605.4,"AEPW"
"12-13-2010",12,9228.0,8477.84,"AEPW"
"12-13-2010",13,8999.0,8392.399999999998,"AEPW"
"12-13-2010",14,8858.0,8288.600000000002,"AEPW"
"12-13-2010",15,8825.0,8218.8,"AEPW"
"12-13-2010",16,8955.0,8266.506000000001,"AEPW"
"12-13-2010",17,9191.0,8391.3,"AEPW"
"12-13-2010",18,9082.0,8329.8,"AEPW"
"12-13-2010",19,8996.0,8299.6,"AEPW"
"12-13-2010",20,8823.0,8229.599999999999,"AEPW"
"12-13-2010",21,8694.0,8176.299999999999,"AEPW"
"12-13-2010",22,8555.0,8166.099999999999,"AEPW"
"12-13-2010",23,8222.0,7909.885999999999,"AEPW"
"12-14-2010",0,8088.0,7836.299999999999,"AEPW"
"12-14-2010",1,8065.0,7833.799999999999,"AEPW"
"12-14-2010",2,8101.0,7836.699999999999,"AEPW"
"12-14-2010",3,8136.0,7861.911,"AEPW"
"12-14-2010",4,8293.0,7997.006000000001,"AEPW"
"12-14-2010",5,8480.0,7971.1,"AEPW"
"12-14-2010",6,8769.0,8108.899999999999,"AEPW"
"12-14-2010",7,9177.0,8246.599999999999,"AEPW"
"12-14-2010",8,9184.0,8253.300000000001,"AEPW"
"12-14-2010",9,9321.0,8304.7,"AEPW"
"12-14-2010",10,9212.0,8358.199999999999,"AEPW"
"12-14-2010",11,8999.0,8219.922999999999,"AEPW"
"12-14-2010",12,8826.0,8125.9,"AEPW"
"12-14-2010",13,8747.0,8148.4,"AEPW"
"12-14-2010",14,8641.0,8051.3,"AEPW"
"12-14-2010",15,8540.0,7999.249,"AEPW"
"12-14-2010",16,8506.0,7898.599999999999,"AEPW"
"12-14-2010",17,8620.0,7974.900000000001,"AEPW"
"12-14-2010",18,8702.0,7936.358,"AEPW"
"12-14-2010",19,8750.0,8001.300000000001,"AEPW"
"12-14-2010",20,8657.0,7987.299999999999,"AEPW"
"12-14-2010",21,8664.0,7866.5,"AEPW"
"12-14-2010",22,8483.0,7874.416,"AEPW"
"12-14-2010",23,7627.0,7233.384,"AEPW"
"12-15-2010",0,7140.0,6803.168,"AEPW"
"12-15-2010",1,6629.0,6404.207999999999,"AEPW"
"12-15-2010",2,6428.0,6380.200000000001,"AEPW"
"12-15-2010",3,6459.0,6402.9,"AEPW"
"12-15-2010",4,6740.0,6701.0,"AEPW"
"12-15-2010",5,7094.0,6878.831999999999,"AEPW"
"12-15-2010",6,7629.0,7368.404,"AEPW"
"12-15-2010",7,8022.0,7557.5,"AEPW"
"12-15-2010",8,8022.0,7607.6,"AEPW"
"12-15-2010",9,8041.0,7529.299999999999,"AEPW"
"12-15-2010",10,8150.0,7536.5999999999985,"AEPW"
"12-15-2010",11,8235.0,7567.700000000001,"AEPW"
"12-15-2010",12,8117.0,7526.5,"AEPW"
"12-15-2010",13,8000.0,7545.9,"AEPW"
"12-15-2010",14,7960.0,7507.3,"AEPW"
"12-15-2010",15,7885.0,7498.299999999999,"AEPW"
"12-15-2010",16,8010.0,7593.299999999999,"AEPW"
"12-15-2010",17,8047.0,7593.9000000000015,"AEPW"
"12-15-2010",18,8180.0,7659.300000000001,"AEPW"
"12-15-2010",19,8204.0,7642.0,"AEPW"
"12-15-2010",20,8071.0,7597.500000000001,"AEPW"
"12-15-2010",21,8024.0,7546.699999999999,"AEPW"
"12-15-2010",22,7818.0,7417.980000000001,"AEPW"
"12-15-2010",23,7265.0,6916.039999999999,"AEPW"
"12-16-2010",0,6668.0,6421.275,"AEPW"
"12-16-2010",1,5754.0,5556.363,"AEPW"
"12-16-2010",2,5451.0,5357.5,"AEPW"
"12-16-2010",3,5438.0,5404.4,"AEPW"
"12-16-2010",4,5749.0,5681.9,"AEPW"
"12-16-2010",5,6222.0,6259.105,"AEPW"
"12-16-2010",6,7013.0,6999.5909999999985,"AEPW"
"12-16-2010",7,7696.0,7381.800000000001,"AEPW"
"12-16-2010",8,7826.0,7602.700000000001,"AEPW"
"12-16-2010",9,7872.0,7646.699999999999,"AEPW"
"12-16-2010",10,7950.0,7744.300000000001,"AEPW"
"12-16-2010",11,7879.0,7700.9,"AEPW"
"12-16-2010",12,7845.0,7651.3,"AEPW"
"12-16-2010",13,7780.0,7633.899999999998,"AEPW"
"12-16-2010",14,7788.0,7656.5,"AEPW"
"12-16-2010",15,7784.0,7679.299999999999,"AEPW"
"12-16-2010",16,7838.0,7677.7,"AEPW"
"12-16-2010",17,8138.0,7804.599999999999,"AEPW"
"12-16-2010",18,8303.0,7898.9000000000015,"AEPW"
"12-16-2010",19,8338.0,7931.4,"AEPW"
"12-16-2010",20,8324.0,7876.1,"AEPW"
"12-16-2010",21,8265.0,7856.1,"AEPW"
"12-16-2010",22,7960.0,7681.262000000001,"AEPW"
"12-16-2010",23,7505.0,7520.876000000001,"AEPW"
"12-17-2010",0,7438.0,7492.300000000001,"AEPW"
"12-17-2010",1,7289.0,7407.0,"AEPW"
"12-17-2010",2,7236.0,7358.599999999999,"AEPW"
"12-17-2010",3,7268.0,7384.3,"AEPW"
"12-17-2010",4,7310.0,7443.299999999999,"AEPW"
"12-17-2010",5,7377.0,7412.057,"AEPW"
"12-17-2010",6,7745.0,7709.449,"AEPW"
"12-17-2010",7,8424.0,8014.599999999999,"AEPW"
"12-17-2010",8,8384.0,7968.099999999999,"AEPW"
"12-17-2010",9,8441.0,7997.5,"AEPW"
"12-17-2010",10,8495.0,8017.3,"AEPW"
"12-17-2010",11,8362.0,7902.0,"AEPW"
"12-17-2010",12,8207.0,7789.900000000001,"AEPW"
"12-17-2010",13,8170.0,7821.800000000001,"AEPW"
"12-17-2010",14,8154.0,7796.1,"AEPW"
"12-17-2010",15,8147.0,7816.524,"AEPW"
"12-17-2010",16,8123.0,7802.4,"AEPW"
"12-17-2010",17,8243.0,7802.199999999999,"AEPW"
"12-17-2010",18,8279.0,7816.100000000001,"AEPW"
"12-17-2010",19,8293.0,7856.799999999999,"AEPW"
"12-17-2010",20,8281.0,7880.4,"AEPW"
"12-17-2010",21,8252.0,7864.6,"AEPW"
"12-17-2010",22,8183.0,7830.860000000001,"AEPW"
"12-17-2010",23,7527.0,7542.325999999999,"AEPW"
"12-18-2010",0,7337.0,7387.0,"AEPW"
"12-18-2010",1,7108.0,7174.6,"AEPW"
"12-18-2010",2,7083.0,7180.900000000001,"AEPW"
"12-18-2010",3,7143.0,7206.3,"AEPW"
"12-18-2010",4,7095.0,7129.0,"AEPW"
"12-18-2010",5,7169.0,7102.6,"AEPW"
"12-18-2010",6,7351.0,7351.359,"AEPW"
"12-18-2010",7,7733.0,7586.1,"AEPW"
"12-18-2010",8,7911.0,7750.4,"AEPW"
"12-18-2010",9,7884.0,7748.0,"AEPW"
"12-18-2010",10,7753.0,7680.7,"AEPW"
"12-18-2010",11,7644.0,7600.099999999999,"AEPW"
"12-18-2010",12,7629.0,7572.299999999999,"AEPW"
"12-18-2010",13,7547.0,7559.799999999999,"AEPW"
"12-18-2010",14,7452.0,7359.2,"AEPW"
"12-18-2010",15,7387.0,7332.817,"AEPW"
"12-18-2010",16,7363.0,7290.8,"AEPW"
"12-18-2010",17,7653.0,7475.304999999999,"AEPW"
"12-18-2010",18,7926.0,7477.100000000001,"AEPW"
"12-18-2010",19,7873.0,7626.6,"AEPW"
"12-18-2010",20,7871.0,7596.800000000001,"AEPW"
"12-18-2010",21,7867.0,7592.3,"AEPW"
"12-18-2010",22,7934.0,7634.6,"AEPW"
"12-18-2010",23,7575.0,7374.660000000001,"AEPW"
"12-19-2010",0,7223.0,7145.799999999999,"AEPW"
"12-19-2010",1,7107.0,6975.799999999999,"AEPW"
"12-19-2010",2,6904.0,6777.5,"AEPW"
"12-19-2010",3,6940.0,6899.2,"AEPW"
"12-19-2010",4,6962.0,6878.5,"AEPW"
"12-19-2010",5,7094.0,7006.6,"AEPW"
"12-19-2010",6,7274.0,7240.803999999998,"AEPW"
"12-19-2010",7,7616.0,7445.5,"AEPW"
"12-19-2010",8,7762.0,7568.9,"AEPW"
"12-19-2010",9,7752.0,7466.6,"AEPW"
"12-19-2010",10,7653.0,7438.900000000001,"AEPW"
"12-19-2010",11,7573.0,7468.799999999999,"AEPW"
"12-19-2010",12,7514.0,7458.3,"AEPW"
"12-19-2010",13,7437.0,7308.1,"AEPW"
"12-19-2010",14,7008.0,6821.2,"AEPW"
"12-19-2010",15,6573.0,6403.1,"AEPW"
"12-19-2010",16,6785.0,6559.8,"AEPW"
"12-19-2010",17,7305.0,7063.699999999999,"AEPW"
"12-19-2010",18,7646.0,7381.700000000001,"AEPW"
"12-19-2010",19,7646.0,7431.6,"AEPW"
"12-19-2010",20,7571.0,7366.900000000001,"AEPW"
"12-19-2010",21,7639.0,7398.700000000001,"AEPW"
"12-19-2010",22,7566.0,7401.299999999999,"AEPW"
"12-19-2010",23,7007.0,6875.71,"AEPW"
"12-20-2010",0,6371.0,6295.2,"AEPW"
"12-20-2010",1,6066.0,5959.2,"AEPW"
"12-20-2010",2,6072.0,5959.6,"AEPW"
"12-20-2010",3,6243.0,6168.2,"AEPW"
"12-20-2010",4,6363.0,6318.800000000001,"AEPW"
"12-20-2010",5,6702.0,6594.5,"AEPW"
"12-20-2010",6,7035.0,6980.692,"AEPW"
"12-20-2010",7,7516.0,7318.999999999999,"AEPW"
"12-20-2010",8,7553.0,7280.299999999999,"AEPW"
"12-20-2010",9,7615.0,7299.5,"AEPW"
"12-20-2010",10,7735.0,7435.400000000001,"AEPW"
"12-20-2010",11,7593.0,7240.5,"AEPW"
"12-20-2010",12,7551.0,7239.799999999999,"AEPW"
"12-20-2010",13,7457.0,7222.1,"AEPW"
"12-20-2010",14,7366.0,7091.5,"AEPW"
"12-20-2010",15,7322.0,7064.499999999999,"AEPW"
"12-20-2010",16,7380.0,7163.1,"AEPW"
"12-20-2010",17,7549.0,7274.5,"AEPW"
"12-20-2010",18,7678.0,7366.699999999999,"AEPW"
"12-20-2010",19,7652.0,7338.000000000001,"AEPW"
