"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-24-2011",4,1663.0,1581.9,"SC"
"10-24-2011",5,1948.0,1926.6000000000001,"SC"
"10-24-2011",6,2029.0,1999.1999999999998,"SC"
"10-24-2011",7,1979.0,1942.8000000000002,"SC"
"10-24-2011",8,1987.0,1961.6999999999998,"SC"
"10-24-2011",9,2018.0,1986.3,"SC"
"10-24-2011",10,2128.0,2099.4,"SC"
"10-24-2011",11,2125.0,2100.2000000000003,"SC"
"10-24-2011",12,2123.0,2103.6,"SC"
"10-24-2011",13,1972.0,1949.7000000000003,"SC"
"10-24-2011",14,1941.0,1923.6000000000001,"SC"
"10-24-2011",15,1929.0,1912.6000000000001,"SC"
"10-24-2011",16,1930.0,1913.8,"SC"
"10-24-2011",17,1811.0,1796.2000000000003,"SC"
"10-24-2011",18,1829.0,1819.9000000000003,"SC"
"10-24-2011",19,1929.0,1903.3,"SC"
"10-24-2011",20,1889.0,1866.3000000000002,"SC"
"10-24-2011",21,1723.0,1703.5,"SC"
"10-24-2011",22,1713.0,1698.1,"SC"
"10-24-2011",23,1644.0,1628.8999999999999,"SC"
"10-25-2011",0,1590.0,1577.6,"SC"
"10-25-2011",1,1588.0,1578.1999999999998,"SC"
"10-25-2011",2,1588.0,1578.7,"SC"
"10-25-2011",3,1588.0,1582.1000000000001,"SC"
"10-25-2011",4,1715.0,1628.3,"SC"
"10-25-2011",5,2069.0,2070.2999999999997,"SC"
"10-25-2011",6,2164.0,2174.3999999999996,"SC"
"10-25-2011",7,2004.0,1981.3000000000002,"SC"
"10-25-2011",8,2089.0,2076.9,"SC"
"10-25-2011",9,2123.0,2106.7000000000003,"SC"
"10-25-2011",10,2068.0,2047.8999999999999,"SC"
"10-25-2011",11,2079.0,2069.9,"SC"
"10-25-2011",12,2079.0,2070.2,"SC"
"10-25-2011",13,2060.0,2054.2,"SC"
"10-25-2011",14,2002.0,2014.1000000000001,"SC"
"10-25-2011",15,2042.0,2055.2,"SC"
"10-25-2011",16,2073.0,2067.6,"SC"
"10-25-2011",17,1981.0,1968.7999999999997,"SC"
"10-25-2011",18,2116.0,2096.0,"SC"
"10-25-2011",19,2128.0,2118.3,"SC"
"10-25-2011",20,2053.0,2050.8,"SC"
"10-25-2011",21,1924.0,1928.2000000000003,"SC"
"10-25-2011",22,1669.0,1678.0,"SC"
"10-25-2011",23,1598.0,1620.5000000000002,"SC"
"10-26-2011",0,1573.0,1588.3999999999999,"SC"
"10-26-2011",1,1539.0,1559.0,"SC"
"10-26-2011",2,1539.0,1557.0999999999997,"SC"
"10-26-2011",3,1574.0,1587.1999999999998,"SC"
"10-26-2011",4,1769.0,1705.5000000000002,"SC"
"10-26-2011",5,1954.0,1968.8999999999999,"SC"
"10-26-2011",6,2170.0,2199.7,"SC"
"10-26-2011",7,2137.0,2150.2,"SC"
"10-26-2011",8,2122.0,2131.5,"SC"
"10-26-2011",9,2150.0,2162.0,"SC"
"10-26-2011",10,2096.0,2104.1000000000004,"SC"
"10-26-2011",11,2092.0,2090.4,"SC"
"10-26-2011",12,2089.0,2089.0,"SC"
"10-26-2011",13,2089.0,2085.5,"SC"
"10-26-2011",14,2091.0,2089.7,"SC"
"10-26-2011",15,2083.0,2099.2999999999997,"SC"
"10-26-2011",16,2109.0,2135.1,"SC"
"10-26-2011",17,2152.0,2166.4,"SC"
"10-26-2011",18,2147.0,2168.0,"SC"
"10-26-2011",19,2209.0,2217.2000000000003,"SC"
"10-26-2011",20,2292.0,2272.8,"SC"
"10-26-2011",21,2230.0,2188.0,"SC"
"10-26-2011",22,1969.0,1931.0,"SC"
"10-26-2011",23,1741.0,1727.0,"SC"
"10-27-2011",0,1615.0,1601.4,"SC"
"10-27-2011",1,1597.0,1586.3999999999999,"SC"
"10-27-2011",2,1597.0,1583.5000000000002,"SC"
"10-27-2011",3,1597.0,1589.6999999999998,"SC"
"10-27-2011",4,1659.0,1577.4999999999998,"SC"
"10-27-2011",5,1903.0,1885.2,"SC"
"10-27-2011",6,2156.0,2126.0,"SC"
"10-27-2011",7,2208.0,2154.4,"SC"
"10-27-2011",8,2204.0,2154.6,"SC"
"10-27-2011",9,2312.0,2247.1,"SC"
"10-27-2011",10,2387.0,2332.5999999999995,"SC"
"10-27-2011",11,2440.0,2380.6,"SC"
"10-27-2011",12,2446.0,2392.3,"SC"
"10-27-2011",13,2397.0,2350.6000000000004,"SC"
"10-27-2011",14,2336.0,2311.2000000000003,"SC"
"10-27-2011",15,2434.0,2378.4,"SC"
"10-27-2011",16,2358.0,2290.3,"SC"
"10-27-2011",17,2312.0,2248.8,"SC"
"10-27-2011",18,2296.0,2255.5,"SC"
"10-27-2011",19,2343.0,2299.8,"SC"
"10-27-2011",20,2347.0,2301.1,"SC"
"10-27-2011",21,2190.0,2154.6,"SC"
"10-27-2011",22,2072.0,2036.4,"SC"
"10-27-2011",23,1944.0,1919.1999999999998,"SC"
"10-28-2011",0,1865.0,1837.9,"SC"
"10-28-2011",1,1826.0,1801.6000000000001,"SC"
"10-28-2011",2,1743.0,1711.0,"SC"
"10-28-2011",3,1717.0,1693.3000000000002,"SC"
"10-28-2011",4,1816.0,1719.6,"SC"
"10-28-2011",5,2028.0,2008.4,"SC"
"10-28-2011",6,2182.0,2159.7,"SC"
"10-28-2011",7,2108.0,2066.0,"SC"
"10-28-2011",8,2238.0,2217.2,"SC"
"10-28-2011",9,2240.0,2226.4,"SC"
"10-28-2011",10,2279.0,2252.1,"SC"
"10-28-2011",11,2301.0,2241.4,"SC"
"10-28-2011",12,2290.0,2223.0,"SC"
"10-28-2011",13,2287.0,2225.9,"SC"
"10-28-2011",14,2290.0,2224.3999999999996,"SC"
"10-28-2011",15,2295.0,2222.5,"SC"
"10-28-2011",16,2228.0,2157.4,"SC"
"10-28-2011",17,2207.0,2148.6,"SC"
"10-28-2011",18,2205.0,2142.2,"SC"
"10-28-2011",19,2204.0,2146.7999999999997,"SC"
"10-28-2011",20,2203.0,2125.7000000000003,"SC"
"10-28-2011",21,2179.0,2141.6000000000004,"SC"
"10-28-2011",22,2128.0,2094.6,"SC"
"10-28-2011",23,2036.0,2000.1000000000001,"SC"
"10-29-2011",0,1800.0,1777.5000000000002,"SC"
"10-29-2011",1,1728.0,1717.1,"SC"
"10-29-2011",2,1657.0,1644.6000000000001,"SC"
"10-29-2011",3,1672.0,1661.5,"SC"
"10-29-2011",4,1696.0,1609.7,"SC"
"10-29-2011",5,1865.0,1847.0,"SC"
"10-29-2011",6,1947.0,1919.8,"SC"
"10-29-2011",7,2204.0,2146.0,"SC"
"10-29-2011",8,2256.0,2197.1,"SC"
"10-29-2011",9,2281.0,2215.1,"SC"
"10-29-2011",10,2298.0,2216.3,"SC"
"10-29-2011",11,2234.0,2164.0,"SC"
"10-29-2011",12,2101.0,2037.1999999999998,"SC"
"10-29-2011",13,2003.0,1948.1999999999998,"SC"
"10-29-2011",14,1941.0,1895.4,"SC"
"10-29-2011",15,1930.0,1890.6999999999998,"SC"
"10-29-2011",16,1904.0,1871.1000000000001,"SC"
"10-29-2011",17,1945.0,1912.5,"SC"
"10-29-2011",18,2026.0,2003.1000000000001,"SC"
"10-29-2011",19,1983.0,1959.1000000000001,"SC"
"10-29-2011",20,2002.0,1978.2000000000003,"SC"
"10-29-2011",21,2052.0,2028.8,"SC"
"10-29-2011",22,2049.0,2022.4999999999998,"SC"
"10-29-2011",23,2010.0,1980.8,"SC"
"10-30-2011",0,1939.0,1911.7,"SC"
"10-30-2011",1,1986.0,1963.8,"SC"
"10-30-2011",2,2012.0,1987.2,"SC"
"10-30-2011",3,2089.0,2069.3,"SC"
"10-30-2011",4,2243.0,2111.3,"SC"
"10-30-2011",5,2410.0,2362.4,"SC"
"10-30-2011",6,2537.0,2474.8999999999996,"SC"
"10-30-2011",7,2534.0,2446.8,"SC"
"10-30-2011",8,2526.0,2456.4,"SC"
"10-30-2011",9,2453.0,2395.0,"SC"
"10-30-2011",10,2435.0,2382.0000000000005,"SC"
"10-30-2011",11,2338.0,2293.2,"SC"
"10-30-2011",12,2256.0,2188.4,"SC"
"10-30-2011",13,2144.0,2091.0,"SC"
"10-30-2011",14,2058.0,2026.7,"SC"
"10-30-2011",15,2077.0,2037.6000000000001,"SC"
"10-30-2011",16,2087.0,2046.1999999999998,"SC"
"10-30-2011",17,2130.0,2095.4,"SC"
"10-30-2011",18,2331.0,2309.0,"SC"
"10-30-2011",19,2368.0,2344.6,"SC"
"10-30-2011",20,2370.0,2338.0,"SC"
"10-30-2011",21,2347.0,2312.1,"SC"
"10-30-2011",22,2270.0,2230.9,"SC"
"10-30-2011",23,2112.0,2060.3,"SC"
"10-31-2011",0,2064.0,2021.8,"SC"
"10-31-2011",1,2064.0,2024.2,"SC"
"10-31-2011",2,2064.0,2020.6,"SC"
"10-31-2011",3,2119.0,2086.3,"SC"
"10-31-2011",4,2154.0,2075.4,"SC"
"10-31-2011",5,2243.0,2249.2999999999997,"SC"
"10-31-2011",6,2416.0,2421.5,"SC"
"10-31-2011",7,2493.0,2479.4,"SC"
"10-31-2011",8,2524.0,2524.8,"SC"
"10-31-2011",9,2531.0,2529.2,"SC"
"10-31-2011",10,2530.0,2530.0,"SC"
"10-31-2011",11,2486.0,2482.7,"SC"
"10-31-2011",12,2387.0,2370.0,"SC"
"10-31-2011",13,2388.0,2371.1,"SC"
"10-31-2011",14,2298.0,2278.3,"SC"
"10-31-2011",15,2217.0,2207.6000000000004,"SC"
"10-31-2011",16,2226.0,2217.5,"SC"
"10-31-2011",17,2345.0,2347.7,"SC"
"10-31-2011",18,2367.0,2359.3999999999996,"SC"
"10-31-2011",19,2315.0,2299.9,"SC"
"10-31-2011",20,2273.0,2265.7000000000003,"SC"
"10-31-2011",21,2318.0,2316.6,"SC"
"10-31-2011",22,2308.0,2305.7,"SC"
"10-31-2011",23,2155.0,2142.7999999999997,"SC"
"11-01-2011",0,2117.0,2116.2,"SC"
"11-01-2011",1,2108.0,2109.4,"SC"
"11-01-2011",2,2159.0,2155.3,"SC"
"11-01-2011",3,2285.0,2282.4,"SC"
"11-01-2011",4,2313.0,2201.5,"SC"
"11-01-2011",5,2336.0,2331.2000000000003,"SC"
"11-01-2011",6,2418.0,2410.7000000000003,"SC"
"11-01-2011",7,2449.0,2427.9,"SC"
"11-01-2011",8,2456.0,2453.4999999999995,"SC"
"11-01-2011",9,2451.0,2461.7,"SC"
"11-01-2011",10,2403.0,2414.2,"SC"
"11-01-2011",11,2201.0,2220.2,"SC"
"11-01-2011",12,2096.0,2121.0,"SC"
"11-01-2011",13,2267.0,2303.7999999999997,"SC"
"11-01-2011",14,2125.0,2158.9,"SC"
"11-01-2011",15,2086.0,2115.6,"SC"
"11-01-2011",16,2144.0,2182.8,"SC"
"11-01-2011",17,2238.0,2285.6000000000004,"SC"
"11-01-2011",18,2449.0,2495.2,"SC"
"11-01-2011",19,2453.0,2492.9,"SC"
"11-01-2011",20,2413.0,2448.6,"SC"
"11-01-2011",21,2334.0,2386.7999999999997,"SC"
"11-01-2011",22,2257.0,2323.4,"SC"
"11-01-2011",23,2159.0,2214.7999999999997,"SC"
"11-02-2011",0,2165.0,2221.4,"SC"
"11-02-2011",1,2177.0,2240.9,"SC"
"11-02-2011",2,2254.0,2301.6,"SC"
"11-02-2011",3,2337.0,2385.1,"SC"
"11-02-2011",4,2459.0,2404.9,"SC"
"11-02-2011",5,2478.0,2524.6,"SC"
"11-02-2011",6,2498.0,2542.1000000000004,"SC"
"11-02-2011",7,2473.0,2348.8,"SC"
"11-02-2011",8,2474.0,2306.2999999999997,"SC"
"11-02-2011",9,2470.0,2306.5,"SC"
"11-02-2011",10,2377.0,2329.7000000000003,"SC"
"11-02-2011",11,2222.0,2192.8,"SC"
"11-02-2011",12,2240.0,2224.4999999999995,"SC"
"11-02-2011",13,2158.0,2142.7,"SC"
"11-02-2011",14,2182.0,2177.7,"SC"
"11-02-2011",15,2230.0,2225.9,"SC"
"11-02-2011",16,2246.0,2244.7000000000003,"SC"
"11-02-2011",17,2345.0,2349.7,"SC"
"11-02-2011",18,2441.0,2451.6,"SC"
"11-02-2011",19,2468.0,2481.1000000000004,"SC"
"11-02-2011",20,2466.0,2478.7000000000003,"SC"
"11-02-2011",21,2436.0,2428.6,"SC"
"11-02-2011",22,2314.0,2292.8,"SC"
"11-02-2011",23,2291.0,2270.8,"SC"
"11-03-2011",0,2290.0,2267.4,"SC"
"11-03-2011",1,2312.0,2293.1000000000004,"SC"
"11-03-2011",2,2338.0,2324.4,"SC"
"11-03-2011",3,2448.0,2439.2999999999997,"SC"
"11-03-2011",4,2465.0,2342.3,"SC"
"11-03-2011",5,2543.0,2529.6000000000004,"SC"
"11-03-2011",6,2542.0,2536.7,"SC"
"11-03-2011",7,2424.0,2405.2,"SC"
"11-03-2011",8,2405.0,2403.9,"SC"
"11-03-2011",9,2456.0,2447.3,"SC"
"11-03-2011",10,2432.0,2421.6,"SC"
"11-03-2011",11,2245.0,2222.7,"SC"
"11-03-2011",12,2115.0,2106.7,"SC"
"11-03-2011",13,2125.0,2116.6,"SC"
"11-03-2011",14,2108.0,2097.1000000000004,"SC"
"11-03-2011",15,2112.0,2103.5,"SC"
"11-03-2011",16,2231.0,2227.6,"SC"
"11-03-2011",17,2309.0,2295.9,"SC"
"11-03-2011",18,2346.0,2328.8,"SC"
"11-03-2011",19,2312.0,2292.7,"SC"
"11-03-2011",20,2323.0,2293.3,"SC"
"11-03-2011",21,2075.0,2061.4,"SC"
"11-03-2011",22,1878.0,1892.7,"SC"
"11-03-2011",23,1761.0,1785.1999999999998,"SC"
"11-04-2011",0,1717.0,1751.8000000000002,"SC"
"11-04-2011",1,1712.0,1753.8000000000002,"SC"
"11-04-2011",2,1714.0,1749.7000000000003,"SC"
"11-04-2011",3,1716.0,1748.8999999999999,"SC"
"11-04-2011",4,1824.0,1762.2,"SC"
"11-04-2011",5,2111.0,2121.2999999999997,"SC"
"11-04-2011",6,2213.0,2221.4,"SC"
"11-04-2011",7,2081.0,2062.6,"SC"
"11-04-2011",8,2222.0,2235.9,"SC"
"11-04-2011",9,2314.0,2327.9,"SC"
"11-04-2011",10,2280.0,2285.7999999999997,"SC"
"11-04-2011",11,2216.0,2217.2,"SC"
"11-04-2011",12,2273.0,2273.5,"SC"
"11-04-2011",13,2258.0,2247.8,"SC"
"11-04-2011",14,2181.0,2165.8,"SC"
"11-04-2011",15,2248.0,2252.2999999999997,"SC"
"11-04-2011",16,2309.0,2329.7000000000003,"SC"
"11-04-2011",17,2307.0,2321.7999999999997,"SC"
"11-04-2011",18,2277.0,2286.3999999999996,"SC"
"11-04-2011",19,2275.0,2280.1,"SC"
"11-04-2011",20,2275.0,2283.2,"SC"
"11-04-2011",21,2211.0,2220.8,"SC"
"11-04-2011",22,2188.0,2197.1,"SC"
"11-04-2011",23,2055.0,2045.6999999999998,"SC"
"11-05-2011",0,1945.0,1953.8,"SC"
"11-05-2011",1,1897.0,1914.4,"SC"
"11-05-2011",2,1877.0,1892.4000000000003,"SC"
"11-05-2011",3,1912.0,1918.8,"SC"
"11-05-2011",4,2084.0,1996.6,"SC"
"11-05-2011",5,2259.0,2282.2999999999997,"SC"
"11-05-2011",6,2343.0,2357.5,"SC"
"11-05-2011",7,2334.0,2340.2,"SC"
"11-05-2011",8,2333.0,2352.0,"SC"
"11-05-2011",9,2334.0,2356.1000000000004,"SC"
"11-05-2011",10,2334.0,2357.8,"SC"
"11-05-2011",11,2267.0,2286.4,"SC"
"11-05-2011",12,2122.0,2133.8,"SC"
"11-05-2011",13,2007.0,2019.8000000000002,"SC"
"11-05-2011",14,1958.0,1973.6000000000001,"SC"
"11-05-2011",15,1957.0,1964.8,"SC"
"11-05-2011",16,2074.0,2092.8,"SC"
"11-05-2011",17,2150.0,2169.9,"SC"
"11-05-2011",18,2247.0,2245.3,"SC"
"11-05-2011",19,2301.0,2309.1,"SC"
"11-05-2011",20,2331.0,2345.3,"SC"
"11-05-2011",21,2282.0,2298.0,"SC"
"11-05-2011",22,2225.0,2250.8,"SC"
"11-05-2011",23,2184.0,2203.6000000000004,"SC"
"11-06-2011",0,2080.0,2101.2,"SC"
"11-06-2011",1,2074.0,2098.3999999999996,"SC"
"11-06-2011",2,2084.0,2104.0,"SC"
"11-06-2011",3,2094.0,2113.1,"SC"
"11-06-2011",4,2100.0,2018.5,"SC"
"11-06-2011",5,2130.0,2145.9,"SC"
"11-06-2011",6,2233.0,2248.1,"SC"
"11-06-2011",7,2369.0,2383.2999999999997,"SC"
"11-06-2011",8,2444.0,2450.7999999999997,"SC"
"11-06-2011",9,2450.0,2459.3,"SC"
"11-06-2011",10,2335.0,2345.0,"SC"
"11-06-2011",11,2129.0,2135.1000000000004,"SC"
"11-06-2011",12,1994.0,2013.3,"SC"
"11-06-2011",13,1938.0,1955.3,"SC"
"11-06-2011",14,1866.0,1896.5,"SC"
"11-06-2011",15,1885.0,1916.8000000000002,"SC"
"11-06-2011",16,1887.0,1913.5000000000002,"SC"
"11-06-2011",17,2041.0,2059.2,"SC"
"11-06-2011",18,2330.0,2326.7,"SC"
"11-06-2011",19,2254.0,2269.2,"SC"
"11-06-2011",20,2216.0,2231.8,"SC"
"11-06-2011",21,2099.0,2114.6,"SC"
"11-06-2011",22,1998.0,2011.3,"SC"
"11-06-2011",23,1848.0,1869.1999999999998,"SC"
"11-07-2011",0,1836.0,1859.2,"SC"
"11-07-2011",1,1848.0,1874.0,"SC"
"11-07-2011",2,1915.0,1935.8999999999999,"SC"
"11-07-2011",3,1936.0,1957.6,"SC"
"11-07-2011",4,1968.0,1892.6000000000001,"SC"
"11-07-2011",5,2180.0,2203.1000000000004,"SC"
"11-07-2011",6,2336.0,2373.0,"SC"
"11-07-2011",7,2380.0,2397.0,"SC"
"11-07-2011",8,2364.0,2361.5,"SC"
"11-07-2011",9,2351.0,2342.3,"SC"
"11-07-2011",10,2346.0,2342.0,"SC"
"11-07-2011",11,2316.0,2307.8,"SC"
"11-07-2011",12,2258.0,2252.7000000000003,"SC"
"11-07-2011",13,2251.0,2243.7,"SC"
"11-07-2011",14,2239.0,2244.7,"SC"
"11-07-2011",15,2239.0,2243.9,"SC"
"11-07-2011",16,2220.0,2227.4,"SC"
"11-07-2011",17,2251.0,2263.3,"SC"
"11-07-2011",18,2365.0,2371.0000000000005,"SC"
"11-07-2011",19,2403.0,2413.6000000000004,"SC"
"11-07-2011",20,2358.0,2358.9,"SC"
"11-07-2011",21,2224.0,2221.0,"SC"
"11-07-2011",22,2134.0,2142.0,"SC"
"11-07-2011",23,2000.0,2006.6,"SC"
"11-08-2011",0,1905.0,1929.2,"SC"
"11-08-2011",1,1859.0,1886.5,"SC"
"11-08-2011",2,1853.0,1882.8,"SC"
"11-08-2011",3,1852.0,1876.7,"SC"
"11-08-2011",4,1900.0,1839.9999999999998,"SC"
"11-08-2011",5,2023.0,2048.4,"SC"
"11-08-2011",6,2205.0,2228.4,"SC"
"11-08-2011",7,2231.0,2247.3999999999996,"SC"
"11-08-2011",8,2160.0,2166.3,"SC"
"11-08-2011",9,2151.0,2173.9000000000005,"SC"
"11-08-2011",10,2167.0,2195.2,"SC"
"11-08-2011",11,2100.0,2146.7,"SC"
"11-08-2011",12,2104.0,2140.3999999999996,"SC"
"11-08-2011",13,2105.0,2139.2,"SC"
"11-08-2011",14,2098.0,2123.9,"SC"
"11-08-2011",15,2098.0,2116.6,"SC"
"11-08-2011",16,2115.0,2135.2,"SC"
"11-08-2011",17,2231.0,2254.712,"SC"
"11-08-2011",18,2329.0,2374.8,"SC"
"11-08-2011",19,2335.0,2393.4,"SC"
"11-08-2011",20,2327.0,2379.2,"SC"
"11-08-2011",21,2237.0,2274.8,"SC"
"11-08-2011",22,2157.0,2189.3500000000004,"SC"
"11-08-2011",23,1983.0,2105.8,"SC"
"11-09-2011",0,1813.0,1948.3999999999999,"SC"
"11-09-2011",1,1733.0,1852.0,"SC"
"11-09-2011",2,1833.0,1945.8,"SC"
"11-09-2011",3,1845.0,1910.25,"SC"
"11-09-2011",4,1905.0,1916.2,"SC"
"11-09-2011",5,2249.0,2342.8,"SC"
"11-09-2011",6,2435.0,2547.8,"SC"
"11-09-2011",7,2474.0,2591.7,"SC"
"11-09-2011",8,2520.0,2623.0000000000005,"SC"
"11-09-2011",9,2478.0,2586.4,"SC"
"11-09-2011",10,2519.0,2616.3999999999996,"SC"
"11-09-2011",11,2515.0,2634.3999999999996,"SC"
"11-09-2011",12,2486.0,2594.0,"SC"
"11-09-2011",13,2461.0,2557.1,"SC"
"11-09-2011",14,2508.0,2633.9,"SC"
"11-09-2011",15,2546.0,2662.102,"SC"
"11-09-2011",16,2236.0,2301.1279999999997,"SC"
"11-09-2011",17,1945.0,2067.196,"SC"
"11-09-2011",18,2064.0,2156.4,"SC"
"11-09-2011",19,2038.0,2304.0,"SC"
"11-09-2011",20,2175.0,2412.2999999999997,"SC"
"11-09-2011",21,2098.0,2113.8,"SC"
"11-09-2011",22,2085.0,2070.0,"SC"
"11-09-2011",23,2108.0,2128.252,"SC"
"11-10-2011",0,1985.0,2005.404,"SC"
"11-10-2011",1,1887.0,1906.9,"SC"
"11-10-2011",2,1875.0,1887.5000000000002,"SC"
"11-10-2011",3,1849.0,1863.4,"SC"
"11-10-2011",4,1834.0,1754.3,"SC"
"11-10-2011",5,2022.0,2090.6,"SC"
"11-10-2011",6,2110.0,2164.9,"SC"
"11-10-2011",7,2265.0,2185.216,"SC"
"11-10-2011",8,2367.0,2045.6999999999998,"SC"
"11-10-2011",9,1968.0,2039.4000000000003,"SC"
"11-10-2011",10,1957.0,2012.7,"SC"
"11-10-2011",11,1978.0,2024.1,"SC"
"11-10-2011",12,2036.0,2061.7,"SC"
"11-10-2011",13,2111.0,2099.7,"SC"
"11-10-2011",14,2363.0,2298.284,"SC"
"11-10-2011",15,2338.0,2298.9,"SC"
"11-10-2011",16,2325.0,2327.4,"SC"
"11-10-2011",17,2429.0,2392.6,"SC"
"11-10-2011",18,2545.0,2476.1,"SC"
"11-10-2011",19,2558.0,2481.3,"SC"
"11-10-2011",20,2558.0,2450.0000000000005,"SC"
"11-10-2011",21,2548.0,2496.7000000000003,"SC"
"11-10-2011",22,2563.0,2567.3000000000006,"SC"
"11-10-2011",23,2444.0,2344.712,"SC"
"11-11-2011",0,2385.0,2370.2,"SC"
"11-11-2011",1,2261.0,2215.6000000000004,"SC"
"11-11-2011",2,2204.0,2173.8,"SC"
"11-11-2011",3,2192.0,2158.8,"SC"
"11-11-2011",4,2296.0,2145.0,"SC"
"11-11-2011",5,2414.0,2425.8,"SC"
"11-11-2011",6,2533.0,2521.6,"SC"
"11-11-2011",7,2618.0,2561.8,"SC"
"11-11-2011",8,2649.0,2685.6000000000004,"SC"
"11-11-2011",9,2692.0,2653.144,"SC"
"11-11-2011",10,2709.0,2603.84,"SC"
"11-11-2011",11,2696.0,2661.3499999999995,"SC"
"11-11-2011",12,2659.0,2633.8,"SC"
"11-11-2011",13,2565.0,2493.954,"SC"
"11-11-2011",14,2463.0,2425.265,"SC"
"11-11-2011",15,2420.0,2378.9030000000002,"SC"
"11-11-2011",16,2557.0,2555.4719999999998,"SC"
"11-11-2011",17,2581.0,2467.737,"SC"
"11-11-2011",18,2563.0,2724.678,"SC"
"11-11-2011",19,2764.0,2746.962,"SC"
"11-11-2011",20,2771.0,2769.9999999999995,"SC"
"11-11-2011",21,2757.0,2773.7,"SC"
"11-11-2011",22,2763.0,2781.9,"SC"
"11-11-2011",23,2743.0,2768.2,"SC"
"11-12-2011",0,2632.0,2671.7999999999997,"SC"
"11-12-2011",1,2635.0,2676.2999999999997,"SC"
"11-12-2011",2,2653.0,2689.7000000000003,"SC"
"11-12-2011",3,2670.0,2703.0,"SC"
"11-12-2011",4,2763.0,2672.9,"SC"
"11-12-2011",5,2769.0,2792.8,"SC"
"11-12-2011",6,2724.0,2738.6000000000004,"SC"
"11-12-2011",7,2735.0,2749.3999999999996,"SC"
"11-12-2011",8,2732.0,2726.9,"SC"
"11-12-2011",9,2759.0,2760.3,"SC"
"11-12-2011",10,2711.0,2713.2000000000003,"SC"
"11-12-2011",11,2609.0,2614.5,"SC"
"11-12-2011",12,2430.0,2450.518,"SC"
"11-12-2011",13,2349.0,2374.6,"SC"
"11-12-2011",14,2175.0,2203.5,"SC"
"11-12-2011",15,2128.0,2164.9,"SC"
"11-12-2011",16,2174.0,2213.1,"SC"
"11-12-2011",17,2406.0,2441.3,"SC"
"11-12-2011",18,2731.0,2740.0,"SC"
"11-12-2011",19,2751.0,2753.3,"SC"
"11-12-2011",20,2678.0,2677.5,"SC"
"11-12-2011",21,2671.0,2672.7999999999997,"SC"
"11-12-2011",22,2654.0,2649.1,"SC"
"11-12-2011",23,2489.0,2496.7,"SC"
"11-13-2011",0,2372.0,2394.4,"SC"
"11-13-2011",1,2300.0,2330.5,"SC"
"11-13-2011",2,2240.0,2277.1,"SC"
"11-13-2011",3,2242.0,2272.9,"SC"
"11-13-2011",4,2274.0,2206.6,"SC"
"11-13-2011",5,2426.0,2447.5,"SC"
"11-13-2011",6,2620.0,2617.8,"SC"
"11-13-2011",7,2737.0,2710.6000000000004,"SC"
"11-13-2011",8,2818.0,2785.2999999999997,"SC"
"11-13-2011",9,2822.0,2795.2,"SC"
"11-13-2011",10,2745.0,2733.6,"SC"
"11-13-2011",11,2485.0,2484.3,"SC"
"11-13-2011",12,2287.0,2313.6000000000004,"SC"
"11-13-2011",13,2255.0,2285.7,"SC"
"11-13-2011",14,2202.0,2237.4,"SC"
"11-13-2011",15,2184.0,2214.5,"SC"
"11-13-2011",16,2170.0,2202.2,"SC"
"11-13-2011",17,2317.0,2342.0,"SC"
"11-13-2011",18,2707.0,2701.5,"SC"
"11-13-2011",19,2773.0,2753.5,"SC"
"11-13-2011",20,2695.0,2686.0,"SC"
"11-13-2011",21,2456.0,2468.7999999999997,"SC"
"11-13-2011",22,2271.0,2296.5000000000005,"SC"
"11-13-2011",23,2004.0,2039.7,"SC"
"11-14-2011",0,1972.0,2022.4,"SC"
"11-14-2011",1,1964.0,2014.1,"SC"
"11-14-2011",2,1913.0,1965.7,"SC"
"11-14-2011",3,1919.0,1969.3999999999999,"SC"
"11-14-2011",4,1946.0,1913.8,"SC"
"11-14-2011",5,2285.0,2310.7999999999997,"SC"
"11-14-2011",6,2579.0,2594.1,"SC"
"11-14-2011",7,2626.0,2612.9,"SC"
"11-14-2011",8,2524.0,2505.8,"SC"
"11-14-2011",9,2557.0,2509.8,"SC"
"11-14-2011",10,2600.0,2576.3,"SC"
"11-14-2011",11,2544.0,2520.1,"SC"
"11-14-2011",12,2606.0,2586.8,"SC"
"11-14-2011",13,2663.0,2636.0,"SC"
"11-14-2011",14,2649.0,2615.5,"SC"
"11-14-2011",15,2650.0,2614.3999999999996,"SC"
"11-14-2011",16,2642.0,2616.1,"SC"
"11-14-2011",17,2667.0,2630.1000000000004,"SC"
"11-14-2011",18,2851.0,2809.7999999999997,"SC"
"11-14-2011",19,2813.0,2773.4,"SC"
"11-14-2011",20,2623.0,2580.8,"SC"
"11-14-2011",21,2509.0,2490.1000000000004,"SC"
"11-14-2011",22,2320.0,2330.1,"SC"
"11-14-2011",23,2106.0,2140.0,"SC"
"11-15-2011",0,1873.0,1896.8359999999998,"SC"
"11-15-2011",1,1700.0,1710.6999999999998,"SC"
"11-15-2011",2,1709.0,1717.9,"SC"
"11-15-2011",3,1750.0,1784.9,"SC"
"11-15-2011",4,1779.0,1765.5,"SC"
"11-15-2011",5,1944.0,1951.2,"SC"
"11-15-2011",6,2082.0,2059.1,"SC"
"11-15-2011",7,2274.0,2231.6000000000004,"SC"
