"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-09-2010",16,504.0,203.3,"WALC"
"11-09-2010",17,505.0,203.3,"WALC"
"11-09-2010",18,507.0,203.8,"WALC"
"11-09-2010",19,504.0,202.7,"WALC"
"11-09-2010",20,509.0,203.9,"WALC"
"11-09-2010",21,507.0,203.2,"WALC"
"11-09-2010",22,460.0,187.10000000000002,"WALC"
"11-09-2010",23,280.0,99.09,"WALC"
"11-10-2010",0,68.0,4.1,"WALC"
"11-10-2010",1,0.0,0.0,"WALC"
"11-10-2010",2,0.0,0.0,"WALC"
"11-10-2010",3,0.0,0.0,"WALC"
"11-10-2010",4,0.0,0.0,"WALC"
"11-10-2010",5,0.0,0.0,"WALC"
"11-10-2010",6,52.0,15.565999999999999,"WALC"
"11-10-2010",7,176.0,74.6,"WALC"
"11-10-2010",8,209.0,85.9,"WALC"
"11-10-2010",9,313.0,122.832,"WALC"
"11-10-2010",10,381.0,125.59,"WALC"
"11-10-2010",11,307.0,124.752,"WALC"
"11-10-2010",12,405.0,167.7,"WALC"
"11-10-2010",13,505.0,203.3,"WALC"
"11-10-2010",14,505.0,203.5,"WALC"
"11-10-2010",15,505.0,203.8,"WALC"
"11-10-2010",16,505.0,203.9,"WALC"
"11-10-2010",17,506.0,204.1,"WALC"
"11-10-2010",18,507.0,204.2,"WALC"
"11-10-2010",19,507.0,204.1,"WALC"
"11-10-2010",20,508.0,204.1,"WALC"
"11-10-2010",21,507.0,203.39999999999998,"WALC"
"11-10-2010",22,462.0,187.9,"WALC"
"11-10-2010",23,277.0,98.045,"WALC"
"11-11-2010",0,58.0,3.1519999999999997,"WALC"
"11-11-2010",1,0.0,0.0,"WALC"
"11-11-2010",2,0.0,0.0,"WALC"
"11-11-2010",3,0.0,0.0,"WALC"
"11-11-2010",4,0.0,0.0,"WALC"
"11-11-2010",5,0.0,0.0,"WALC"
"11-11-2010",6,52.0,15.565999999999999,"WALC"
"11-11-2010",7,175.0,74.7,"WALC"
"11-11-2010",8,203.0,84.2,"WALC"
"11-11-2010",9,312.0,122.78800000000001,"WALC"
"11-11-2010",10,407.0,169.3,"WALC"
"11-11-2010",11,507.0,204.9,"WALC"
"11-11-2010",12,507.0,205.0,"WALC"
"11-11-2010",13,507.0,205.0,"WALC"
"11-11-2010",14,505.0,204.7,"WALC"
"11-11-2010",15,505.0,204.5,"WALC"
"11-11-2010",16,505.0,204.5,"WALC"
"11-11-2010",17,505.0,204.5,"WALC"
"11-11-2010",18,507.0,204.5,"WALC"
"11-11-2010",19,507.0,204.9,"WALC"
"11-11-2010",20,511.0,205.5,"WALC"
"11-11-2010",21,509.0,204.7,"WALC"
"11-11-2010",22,462.0,188.0,"WALC"
"11-11-2010",23,271.0,96.205,"WALC"
"11-12-2010",0,56.0,3.75,"WALC"
"11-12-2010",1,0.0,0.0,"WALC"
"11-12-2010",2,0.0,0.0,"WALC"
"11-12-2010",3,0.0,0.0,"WALC"
"11-12-2010",4,0.0,0.0,"WALC"
"11-12-2010",5,0.0,0.0,"WALC"
"11-12-2010",6,0.0,0.0,"WALC"
"11-12-2010",7,0.0,0.0,"WALC"
"11-12-2010",8,0.0,0.0,"WALC"
"11-12-2010",9,0.0,0.0,"WALC"
"11-12-2010",10,0.0,0.0,"WALC"
"11-12-2010",11,0.0,0.0,"WALC"
"11-12-2010",12,0.0,0.0,"WALC"
"11-12-2010",13,0.0,0.0,"WALC"
"11-12-2010",14,0.0,0.0,"WALC"
"11-12-2010",15,0.0,0.0,"WALC"
"11-12-2010",16,0.0,0.0,"WALC"
"11-12-2010",17,0.0,0.0,"WALC"
"11-12-2010",18,0.0,0.0,"WALC"
"11-12-2010",19,0.0,0.0,"WALC"
"11-12-2010",20,0.0,0.0,"WALC"
"11-12-2010",21,0.0,0.0,"WALC"
"11-12-2010",22,0.0,0.0,"WALC"
"11-12-2010",23,0.0,0.0,"WALC"
"11-13-2010",0,0.0,0.0,"WALC"
"11-13-2010",1,0.0,0.0,"WALC"
"11-13-2010",2,0.0,0.0,"WALC"
"11-13-2010",3,0.0,0.0,"WALC"
"11-13-2010",4,0.0,0.0,"WALC"
"11-13-2010",5,0.0,0.0,"WALC"
"11-13-2010",6,0.0,0.0,"WALC"
"11-13-2010",7,0.0,0.0,"WALC"
"11-13-2010",8,0.0,0.0,"WALC"
"11-13-2010",9,0.0,0.0,"WALC"
"11-13-2010",10,0.0,0.0,"WALC"
"11-13-2010",11,0.0,0.0,"WALC"
"11-13-2010",12,0.0,0.0,"WALC"
"11-13-2010",13,0.0,0.0,"WALC"
"11-13-2010",14,0.0,0.0,"WALC"
"11-13-2010",15,0.0,0.0,"WALC"
"11-13-2010",16,0.0,0.0,"WALC"
"11-13-2010",17,0.0,0.0,"WALC"
"11-13-2010",18,0.0,0.0,"WALC"
"11-13-2010",19,0.0,0.0,"WALC"
"11-13-2010",20,0.0,0.0,"WALC"
"11-13-2010",21,0.0,0.0,"WALC"
"11-13-2010",22,0.0,0.0,"WALC"
"11-13-2010",23,0.0,0.0,"WALC"
"11-14-2010",0,0.0,0.0,"WALC"
"11-14-2010",1,0.0,0.0,"WALC"
"11-14-2010",2,0.0,0.0,"WALC"
"11-14-2010",3,0.0,0.0,"WALC"
"11-14-2010",4,0.0,0.0,"WALC"
"11-14-2010",5,0.0,0.0,"WALC"
"11-14-2010",6,0.0,0.0,"WALC"
"11-14-2010",7,0.0,0.0,"WALC"
"11-14-2010",8,0.0,0.0,"WALC"
"11-14-2010",9,0.0,0.0,"WALC"
"11-14-2010",10,0.0,0.0,"WALC"
"11-14-2010",11,0.0,0.0,"WALC"
"11-14-2010",12,0.0,0.0,"WALC"
"11-14-2010",13,0.0,0.0,"WALC"
"11-14-2010",14,0.0,0.0,"WALC"
"11-14-2010",15,0.0,0.0,"WALC"
"11-14-2010",16,0.0,0.0,"WALC"
"11-14-2010",17,0.0,0.0,"WALC"
"11-14-2010",18,0.0,0.0,"WALC"
"11-14-2010",19,0.0,0.0,"WALC"
"11-14-2010",20,0.0,0.0,"WALC"
"11-14-2010",21,0.0,0.0,"WALC"
"11-14-2010",22,0.0,0.0,"WALC"
"11-14-2010",23,0.0,0.0,"WALC"
"11-15-2010",0,0.0,0.0,"WALC"
"11-15-2010",1,40.0,27.888,"WALC"
"11-15-2010",2,173.0,74.1,"WALC"
"11-15-2010",3,174.0,74.4,"WALC"
"11-15-2010",4,174.0,74.2,"WALC"
"11-15-2010",5,174.0,74.1,"WALC"
"11-15-2010",6,174.0,74.1,"WALC"
"11-15-2010",7,174.0,74.1,"WALC"
"11-15-2010",8,206.0,84.9,"WALC"
"11-15-2010",9,263.0,105.5,"WALC"
"11-15-2010",10,261.0,105.0,"WALC"
"11-15-2010",11,258.0,104.2,"WALC"
"11-15-2010",12,258.0,104.1,"WALC"
"11-15-2010",13,259.0,104.2,"WALC"
"11-15-2010",14,258.0,104.0,"WALC"
"11-15-2010",15,259.0,104.0,"WALC"
"11-15-2010",16,259.0,104.0,"WALC"
"11-15-2010",17,260.0,104.1,"WALC"
"11-15-2010",18,261.0,104.5,"WALC"
"11-15-2010",19,261.0,104.4,"WALC"
"11-15-2010",20,262.0,104.6,"WALC"
"11-15-2010",21,262.0,104.7,"WALC"
"11-15-2010",22,263.0,104.8,"WALC"
"11-15-2010",23,246.0,99.0,"WALC"
"11-16-2010",0,52.0,3.04,"WALC"
"11-16-2010",1,0.0,0.0,"WALC"
"11-16-2010",2,0.0,0.0,"WALC"
"11-16-2010",3,0.0,0.0,"WALC"
"11-16-2010",4,0.0,0.0,"WALC"
"11-16-2010",5,0.0,0.0,"WALC"
"11-16-2010",6,26.0,25.075,"WALC"
"11-16-2010",7,137.0,63.1,"WALC"
"11-16-2010",8,198.0,82.7,"WALC"
"11-16-2010",9,261.0,105.3,"WALC"
"11-16-2010",10,259.0,104.7,"WALC"
"11-16-2010",11,257.0,104.3,"WALC"
"11-16-2010",12,260.0,104.7,"WALC"
"11-16-2010",13,260.0,104.9,"WALC"
"11-16-2010",14,260.0,104.7,"WALC"
"11-16-2010",15,259.0,104.6,"WALC"
"11-16-2010",16,259.0,104.6,"WALC"
"11-16-2010",17,260.0,104.7,"WALC"
"11-16-2010",18,260.0,104.8,"WALC"
"11-16-2010",19,260.0,104.9,"WALC"
"11-16-2010",20,260.0,104.8,"WALC"
"11-16-2010",21,261.0,105.1,"WALC"
"11-16-2010",22,262.0,105.3,"WALC"
"11-16-2010",23,242.0,98.3,"WALC"
"11-17-2010",0,40.0,2.648,"WALC"
"11-17-2010",1,0.0,0.0,"WALC"
"11-17-2010",2,0.0,0.0,"WALC"
"11-17-2010",3,0.0,0.0,"WALC"
"11-17-2010",4,0.0,0.0,"WALC"
"11-17-2010",5,0.0,0.0,"WALC"
"11-17-2010",6,43.0,17.576,"WALC"
"11-17-2010",7,173.0,74.0,"WALC"
"11-17-2010",8,213.0,87.5,"WALC"
"11-17-2010",9,260.0,105.2,"WALC"
"11-17-2010",10,258.0,104.7,"WALC"
"11-17-2010",11,258.0,104.5,"WALC"
"11-17-2010",12,257.0,104.4,"WALC"
"11-17-2010",13,257.0,104.4,"WALC"
"11-17-2010",14,257.0,104.2,"WALC"
"11-17-2010",15,257.0,104.1,"WALC"
"11-17-2010",16,257.0,104.2,"WALC"
"11-17-2010",17,257.0,104.2,"WALC"
"11-17-2010",18,258.0,104.4,"WALC"
"11-17-2010",19,259.0,104.7,"WALC"
"11-17-2010",20,260.0,104.8,"WALC"
"11-17-2010",21,260.0,104.8,"WALC"
"11-17-2010",22,260.0,104.9,"WALC"
"11-17-2010",23,243.0,98.9,"WALC"
"11-18-2010",0,41.0,2.616,"WALC"
"11-18-2010",1,0.0,0.0,"WALC"
"11-18-2010",2,0.0,0.0,"WALC"
"11-18-2010",3,0.0,0.0,"WALC"
"11-18-2010",4,0.0,0.0,"WALC"
"11-18-2010",5,0.0,0.0,"WALC"
"11-18-2010",6,43.0,17.732,"WALC"
"11-18-2010",7,172.0,73.6,"WALC"
"11-18-2010",8,213.0,87.6,"WALC"
"11-18-2010",9,262.0,105.3,"WALC"
"11-18-2010",10,261.0,105.1,"WALC"
"11-18-2010",11,259.0,104.8,"WALC"
"11-18-2010",12,258.0,104.5,"WALC"
"11-18-2010",13,257.0,104.2,"WALC"
"11-18-2010",14,256.0,104.0,"WALC"
"11-18-2010",15,257.0,104.1,"WALC"
"11-18-2010",16,257.0,104.0,"WALC"
"11-18-2010",17,258.0,104.2,"WALC"
"11-18-2010",18,258.0,104.3,"WALC"
"11-18-2010",19,259.0,104.4,"WALC"
"11-18-2010",20,259.0,104.5,"WALC"
"11-18-2010",21,260.0,104.7,"WALC"
"11-18-2010",22,260.0,104.9,"WALC"
"11-18-2010",23,244.0,99.2,"WALC"
"11-19-2010",0,57.0,3.73,"WALC"
"11-19-2010",1,0.0,0.0,"WALC"
"11-19-2010",2,0.0,0.0,"WALC"
"11-19-2010",3,0.0,0.0,"WALC"
"11-19-2010",4,0.0,0.0,"WALC"
"11-19-2010",5,0.0,0.0,"WALC"
"11-19-2010",6,49.0,15.84,"WALC"
"11-19-2010",7,178.0,75.6,"WALC"
"11-19-2010",8,213.0,87.5,"WALC"
"11-19-2010",9,260.0,104.8,"WALC"
"11-19-2010",10,260.0,105.0,"WALC"
"11-19-2010",11,258.0,104.4,"WALC"
"11-19-2010",12,256.0,103.9,"WALC"
"11-19-2010",13,254.0,103.1,"WALC"
"11-19-2010",14,253.0,102.9,"WALC"
"11-19-2010",15,253.0,103.0,"WALC"
"11-19-2010",16,254.0,103.4,"WALC"
"11-19-2010",17,259.0,104.6,"WALC"
"11-19-2010",18,258.0,104.4,"WALC"
"11-19-2010",19,258.0,104.2,"WALC"
"11-19-2010",20,258.0,104.2,"WALC"
"11-19-2010",21,258.0,104.2,"WALC"
"11-19-2010",22,259.0,104.5,"WALC"
"11-19-2010",23,243.0,99.1,"WALC"
"11-20-2010",0,55.0,3.63,"WALC"
"11-20-2010",1,0.0,0.0,"WALC"
"11-20-2010",2,0.0,0.0,"WALC"
"11-20-2010",3,0.0,0.0,"WALC"
"11-20-2010",4,0.0,0.0,"WALC"
"11-20-2010",5,0.0,0.0,"WALC"
"11-20-2010",6,46.0,17.784000000000002,"WALC"
"11-20-2010",7,178.0,75.6,"WALC"
"11-20-2010",8,212.0,87.3,"WALC"
"11-20-2010",9,299.0,132.507,"WALC"
"11-20-2010",10,414.0,171.8,"WALC"
"11-20-2010",11,479.0,194.3,"WALC"
"11-20-2010",12,478.0,194.2,"WALC"
"11-20-2010",13,478.0,194.2,"WALC"
"11-20-2010",14,478.0,194.10000000000002,"WALC"
"11-20-2010",15,478.0,193.89999999999998,"WALC"
"11-20-2010",16,478.0,194.0,"WALC"
"11-20-2010",17,478.0,194.0,"WALC"
"11-20-2010",18,479.0,194.10000000000002,"WALC"
"11-20-2010",19,479.0,194.10000000000002,"WALC"
"11-20-2010",20,479.0,194.3,"WALC"
"11-20-2010",21,479.0,194.3,"WALC"
"11-20-2010",22,460.0,188.4,"WALC"
"11-20-2010",23,261.0,97.97,"WALC"
"11-21-2010",0,57.0,3.1519999999999997,"WALC"
"11-21-2010",1,0.0,0.0,"WALC"
"11-21-2010",2,0.0,0.0,"WALC"
"11-21-2010",3,0.0,0.0,"WALC"
"11-21-2010",4,0.0,0.0,"WALC"
"11-21-2010",5,0.0,0.0,"WALC"
"11-21-2010",6,45.0,17.836,"WALC"
"11-21-2010",7,173.0,73.8,"WALC"
"11-21-2010",8,255.0,97.121,"WALC"
"11-21-2010",9,415.0,172.1,"WALC"
"11-21-2010",10,479.0,194.9,"WALC"
"11-21-2010",11,479.0,194.7,"WALC"
"11-21-2010",12,481.0,195.2,"WALC"
"11-21-2010",13,502.0,203.2,"WALC"
"11-21-2010",14,499.0,201.9,"WALC"
"11-21-2010",15,444.0,182.2,"WALC"
"11-21-2010",16,503.0,203.39999999999998,"WALC"
"11-21-2010",17,505.0,203.8,"WALC"
"11-21-2010",18,505.0,203.7,"WALC"
"11-21-2010",19,505.0,203.8,"WALC"
"11-21-2010",20,505.0,203.8,"WALC"
"11-21-2010",21,505.0,203.7,"WALC"
"11-21-2010",22,486.0,197.4,"WALC"
"11-21-2010",23,271.0,99.098,"WALC"
"11-22-2010",0,60.0,4.01,"WALC"
"11-22-2010",1,0.0,0.0,"WALC"
"11-22-2010",2,0.0,0.0,"WALC"
"11-22-2010",3,0.0,0.0,"WALC"
"11-22-2010",4,0.0,0.0,"WALC"
"11-22-2010",5,0.0,0.0,"WALC"
"11-22-2010",6,48.0,18.252,"WALC"
"11-22-2010",7,175.0,74.8,"WALC"
"11-22-2010",8,263.0,105.55199999999999,"WALC"
"11-22-2010",9,409.0,169.7,"WALC"
"11-22-2010",10,481.0,194.9,"WALC"
"11-22-2010",11,482.0,195.4,"WALC"
"11-22-2010",12,483.0,195.5,"WALC"
"11-22-2010",13,483.0,195.6,"WALC"
"11-22-2010",14,482.0,195.5,"WALC"
"11-22-2010",15,483.0,195.89999999999998,"WALC"
"11-22-2010",16,483.0,196.10000000000002,"WALC"
"11-22-2010",17,484.0,196.2,"WALC"
"11-22-2010",18,485.0,196.3,"WALC"
"11-22-2010",19,485.0,196.39999999999998,"WALC"
"11-22-2010",20,485.0,196.2,"WALC"
"11-22-2010",21,485.0,196.10000000000002,"WALC"
"11-22-2010",22,468.0,190.39999999999998,"WALC"
"11-22-2010",23,275.0,99.758,"WALC"
"11-23-2010",0,56.0,3.75,"WALC"
"11-23-2010",1,0.0,0.0,"WALC"
"11-23-2010",2,0.0,0.0,"WALC"
"11-23-2010",3,0.0,0.0,"WALC"
"11-23-2010",4,0.0,0.0,"WALC"
"11-23-2010",5,0.0,0.0,"WALC"
"11-23-2010",6,50.0,18.668,"WALC"
"11-23-2010",7,176.0,75.0,"WALC"
"11-23-2010",8,268.0,108.24,"WALC"
"11-23-2010",9,396.0,145.37199999999999,"WALC"
"11-23-2010",10,263.0,106.1,"WALC"
"11-23-2010",11,262.0,105.9,"WALC"
"11-23-2010",12,261.0,105.7,"WALC"
"11-23-2010",13,314.0,123.94800000000001,"WALC"
"11-23-2010",14,407.0,169.1,"WALC"
"11-23-2010",15,511.0,205.8,"WALC"
"11-23-2010",16,513.0,206.6,"WALC"
"11-23-2010",17,513.0,206.5,"WALC"
"11-23-2010",18,513.0,206.60000000000002,"WALC"
"11-23-2010",19,513.0,206.7,"WALC"
"11-23-2010",20,511.0,205.8,"WALC"
"11-23-2010",21,484.0,195.8,"WALC"
"11-23-2010",22,466.0,189.5,"WALC"
"11-23-2010",23,272.0,98.022,"WALC"
"11-24-2010",0,52.0,3.056,"WALC"
"11-24-2010",1,0.0,0.0,"WALC"
"11-24-2010",2,0.0,0.0,"WALC"
"11-24-2010",3,0.0,0.0,"WALC"
"11-24-2010",4,0.0,0.0,"WALC"
"11-24-2010",5,0.0,0.0,"WALC"
"11-24-2010",6,47.0,15.705,"WALC"
"11-24-2010",7,173.0,73.6,"WALC"
"11-24-2010",8,259.0,103.344,"WALC"
"11-24-2010",9,397.0,165.3,"WALC"
"11-24-2010",10,486.0,196.4,"WALC"
"11-24-2010",11,511.0,206.2,"WALC"
"11-24-2010",12,511.0,206.0,"WALC"
"11-24-2010",13,511.0,205.8,"WALC"
"11-24-2010",14,511.0,205.7,"WALC"
"11-24-2010",15,511.0,205.89999999999998,"WALC"
"11-24-2010",16,512.0,206.10000000000002,"WALC"
"11-24-2010",17,513.0,206.3,"WALC"
"11-24-2010",18,513.0,206.5,"WALC"
"11-24-2010",19,514.0,206.5,"WALC"
"11-24-2010",20,513.0,205.60000000000002,"WALC"
"11-24-2010",21,485.0,195.6,"WALC"
"11-24-2010",22,466.0,189.39999999999998,"WALC"
"11-24-2010",23,272.0,97.894,"WALC"
"11-25-2010",0,52.0,3.072,"WALC"
"11-25-2010",1,0.0,0.0,"WALC"
"11-25-2010",2,0.0,0.0,"WALC"
"11-25-2010",3,0.0,0.0,"WALC"
"11-25-2010",4,0.0,0.0,"WALC"
"11-25-2010",5,0.0,0.0,"WALC"
"11-25-2010",6,48.0,18.564,"WALC"
"11-25-2010",7,173.0,73.8,"WALC"
"11-25-2010",8,210.0,86.5,"WALC"
"11-25-2010",9,273.0,108.6,"WALC"
"11-25-2010",10,265.0,105.8,"WALC"
"11-25-2010",11,265.0,105.9,"WALC"
"11-25-2010",12,265.0,105.9,"WALC"
"11-25-2010",13,265.0,105.8,"WALC"
"11-25-2010",14,265.0,105.8,"WALC"
"11-25-2010",15,264.0,105.7,"WALC"
"11-25-2010",16,264.0,105.7,"WALC"
"11-25-2010",17,265.0,105.7,"WALC"
"11-25-2010",18,265.0,105.8,"WALC"
"11-25-2010",19,265.0,105.8,"WALC"
"11-25-2010",20,265.0,105.8,"WALC"
"11-25-2010",21,265.0,105.8,"WALC"
"11-25-2010",22,265.0,105.4,"WALC"
"11-25-2010",23,243.0,98.2,"WALC"
"11-26-2010",0,52.0,3.1039999999999996,"WALC"
"11-26-2010",1,0.0,0.0,"WALC"
"11-26-2010",2,0.0,0.0,"WALC"
"11-26-2010",3,0.0,0.0,"WALC"
"11-26-2010",4,0.0,0.0,"WALC"
"11-26-2010",5,0.0,0.0,"WALC"
"11-26-2010",6,41.0,28.469,"WALC"
"11-26-2010",7,175.0,75.1,"WALC"
"11-26-2010",8,266.0,106.75,"WALC"
"11-26-2010",9,412.0,171.0,"WALC"
"11-26-2010",10,486.0,196.7,"WALC"
"11-26-2010",11,485.0,196.3,"WALC"
"11-26-2010",12,484.0,195.89999999999998,"WALC"
"11-26-2010",13,483.0,195.60000000000002,"WALC"
"11-26-2010",14,483.0,195.5,"WALC"
"11-26-2010",15,483.0,195.3,"WALC"
"11-26-2010",16,483.0,195.3,"WALC"
"11-26-2010",17,483.0,195.39999999999998,"WALC"
"11-26-2010",18,483.0,195.1,"WALC"
"11-26-2010",19,483.0,194.60000000000002,"WALC"
"11-26-2010",20,484.0,194.6,"WALC"
"11-26-2010",21,484.0,194.7,"WALC"
"11-26-2010",22,466.0,188.7,"WALC"
"11-26-2010",23,287.0,99.845,"WALC"
"11-27-2010",0,58.0,3.168,"WALC"
"11-27-2010",1,0.0,0.0,"WALC"
"11-27-2010",2,0.0,0.0,"WALC"
"11-27-2010",3,0.0,0.0,"WALC"
"11-27-2010",4,0.0,0.0,"WALC"
"11-27-2010",5,0.0,0.0,"WALC"
"11-27-2010",6,51.0,15.565999999999999,"WALC"
"11-27-2010",7,176.0,74.9,"WALC"
"11-27-2010",8,266.0,106.012,"WALC"
"11-27-2010",9,415.0,171.3,"WALC"
"11-27-2010",10,485.0,195.0,"WALC"
"11-27-2010",11,483.0,194.4,"WALC"
"11-27-2010",12,483.0,194.8,"WALC"
"11-27-2010",13,510.0,204.8,"WALC"
"11-27-2010",14,509.0,204.8,"WALC"
"11-27-2010",15,508.0,204.4,"WALC"
"11-27-2010",16,501.0,201.5,"WALC"
"11-27-2010",17,398.0,164.9,"WALC"
"11-27-2010",18,373.0,156.3,"WALC"
"11-27-2010",19,366.0,152.216,"WALC"
"11-27-2010",20,257.0,102.3,"WALC"
"11-27-2010",21,261.0,103.6,"WALC"
"11-27-2010",22,248.0,99.2,"WALC"
"11-27-2010",23,66.0,4.14,"WALC"
"11-28-2010",0,0.0,0.0,"WALC"
"11-28-2010",1,0.0,0.0,"WALC"
"11-28-2010",2,0.0,0.0,"WALC"
"11-28-2010",3,0.0,0.0,"WALC"
"11-28-2010",4,0.0,0.0,"WALC"
"11-28-2010",5,0.0,0.0,"WALC"
"11-28-2010",6,0.0,0.0,"WALC"
"11-28-2010",7,48.0,17.4,"WALC"
"11-28-2010",8,176.0,74.4,"WALC"
"11-28-2010",9,261.0,105.048,"WALC"
"11-28-2010",10,404.0,167.5,"WALC"
"11-28-2010",11,449.0,183.3,"WALC"
"11-28-2010",12,448.0,182.9,"WALC"
"11-28-2010",13,447.0,182.8,"WALC"
"11-28-2010",14,447.0,182.7,"WALC"
"11-28-2010",15,447.0,182.7,"WALC"
"11-28-2010",16,448.0,182.9,"WALC"
"11-28-2010",17,457.0,186.0,"WALC"
"11-28-2010",18,517.0,207.5,"WALC"
"11-28-2010",19,514.0,206.4,"WALC"
"11-28-2010",20,453.0,184.1,"WALC"
"11-28-2010",21,413.0,170.5,"WALC"
"11-28-2010",22,277.0,98.94,"WALC"
"11-28-2010",23,65.0,4.92,"WALC"
"11-29-2010",0,0.0,0.0,"WALC"
"11-29-2010",1,0.0,0.0,"WALC"
"11-29-2010",2,0.0,0.0,"WALC"
"11-29-2010",3,0.0,0.0,"WALC"
"11-29-2010",4,0.0,0.0,"WALC"
"11-29-2010",5,0.0,0.0,"WALC"
"11-29-2010",6,50.0,15.565999999999999,"WALC"
"11-29-2010",7,176.0,74.6,"WALC"
"11-29-2010",8,266.0,103.637,"WALC"
"11-29-2010",9,411.0,170.0,"WALC"
"11-29-2010",10,487.0,196.5,"WALC"
"11-29-2010",11,534.0,214.7,"WALC"
"11-29-2010",12,525.0,210.7,"WALC"
"11-29-2010",13,525.0,210.9,"WALC"
"11-29-2010",14,525.0,210.7,"WALC"
"11-29-2010",15,515.0,206.9,"WALC"
"11-29-2010",16,526.0,211.0,"WALC"
"11-29-2010",17,535.0,214.4,"WALC"
"11-29-2010",18,536.0,214.8,"WALC"
"11-29-2010",19,538.0,215.4,"WALC"
"11-29-2010",20,539.0,215.9,"WALC"
"11-29-2010",21,533.0,213.4,"WALC"
"11-29-2010",22,451.0,184.5,"WALC"
"11-29-2010",23,285.0,99.438,"WALC"
"11-30-2010",0,63.0,3.3680000000000003,"WALC"
"11-30-2010",1,0.0,0.0,"WALC"
"11-30-2010",2,0.0,0.0,"WALC"
"11-30-2010",3,0.0,0.0,"WALC"
"11-30-2010",4,0.0,0.0,"WALC"
"11-30-2010",5,0.0,0.0,"WALC"
"11-30-2010",6,51.0,15.867,"WALC"
"11-30-2010",7,176.0,75.0,"WALC"
"11-30-2010",8,264.0,104.385,"WALC"
"11-30-2010",9,412.0,170.5,"WALC"
"11-30-2010",10,487.0,197.0,"WALC"
"11-30-2010",11,514.0,206.8,"WALC"
"11-30-2010",12,515.0,207.3,"WALC"
"11-30-2010",13,514.0,207.1,"WALC"
"11-30-2010",14,513.0,207.0,"WALC"
"11-30-2010",15,513.0,206.8,"WALC"
"11-30-2010",16,514.0,207.0,"WALC"
"11-30-2010",17,524.0,210.6,"WALC"
"11-30-2010",18,525.0,210.8,"WALC"
"11-30-2010",19,525.0,210.6,"WALC"
"11-30-2010",20,525.0,210.8,"WALC"
"11-30-2010",21,525.0,210.3,"WALC"
"11-30-2010",22,478.0,193.6,"WALC"
"11-30-2010",23,270.0,97.901,"WALC"
"12-01-2010",0,59.0,3.2560000000000002,"WALC"
"12-01-2010",1,0.0,0.0,"WALC"
"12-01-2010",2,0.0,0.0,"WALC"
"12-01-2010",3,0.0,0.0,"WALC"
"12-01-2010",4,0.0,0.0,"WALC"
"12-01-2010",5,0.0,0.0,"WALC"
"12-01-2010",6,47.0,18.564,"WALC"
"12-01-2010",7,177.0,74.9,"WALC"
"12-01-2010",8,214.0,87.7,"WALC"
"12-01-2010",9,267.0,106.0,"WALC"
"12-01-2010",10,317.0,122.393,"WALC"
"12-01-2010",11,416.0,171.8,"WALC"
"12-01-2010",12,511.0,205.6,"WALC"
"12-01-2010",13,511.0,205.3,"WALC"
"12-01-2010",14,509.0,204.9,"WALC"
"12-01-2010",15,508.0,204.4,"WALC"
"12-01-2010",16,509.0,204.4,"WALC"
"12-01-2010",17,509.0,204.7,"WALC"
"12-01-2010",18,515.0,206.8,"WALC"
"12-01-2010",19,517.0,206.8,"WALC"
"12-01-2010",20,517.0,207.0,"WALC"
"12-01-2010",21,517.0,206.6,"WALC"
"12-01-2010",22,475.0,192.1,"WALC"
"12-01-2010",23,272.0,100.852,"WALC"
"12-02-2010",0,205.0,84.1,"WALC"
"12-02-2010",1,205.0,84.3,"WALC"
"12-02-2010",2,206.0,84.4,"WALC"
"12-02-2010",3,206.0,84.6,"WALC"
"12-02-2010",4,206.0,84.6,"WALC"
"12-02-2010",5,206.0,84.6,"WALC"
"12-02-2010",6,210.0,85.9,"WALC"
"12-02-2010",7,262.0,103.5,"WALC"
"12-02-2010",8,264.0,104.6,"WALC"
"12-02-2010",9,267.0,105.6,"WALC"
"12-02-2010",10,316.0,121.321,"WALC"
"12-02-2010",11,414.0,170.5,"WALC"
"12-02-2010",12,483.0,194.3,"WALC"
"12-02-2010",13,481.0,193.8,"WALC"
"12-02-2010",14,479.0,193.6,"WALC"
"12-02-2010",15,479.0,193.6,"WALC"
"12-02-2010",16,479.0,193.5,"WALC"
"12-02-2010",17,479.0,193.5,"WALC"
"12-02-2010",18,481.0,193.5,"WALC"
"12-02-2010",19,481.0,193.39999999999998,"WALC"
"12-02-2010",20,481.0,193.39999999999998,"WALC"
"12-02-2010",21,479.0,193.0,"WALC"
"12-02-2010",22,447.0,182.2,"WALC"
"12-02-2010",23,278.0,102.136,"WALC"
"12-03-2010",0,205.0,84.4,"WALC"
"12-03-2010",1,206.0,84.7,"WALC"
"12-03-2010",2,206.0,84.9,"WALC"
"12-03-2010",3,206.0,84.9,"WALC"
"12-03-2010",4,207.0,84.9,"WALC"
"12-03-2010",5,207.0,84.9,"WALC"
"12-03-2010",6,210.0,86.2,"WALC"
"12-03-2010",7,261.0,104.3,"WALC"
"12-03-2010",8,264.0,105.3,"WALC"
"12-03-2010",9,267.0,106.5,"WALC"
"12-03-2010",10,316.0,122.12200000000001,"WALC"
"12-03-2010",11,410.0,169.1,"WALC"
"12-03-2010",12,482.0,194.3,"WALC"
"12-03-2010",13,481.0,194.39999999999998,"WALC"
