"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-06-2012",17,51369.0,44675.723999999995,"PJM"
"11-06-2012",18,54361.0,46803.45399999999,"PJM"
"11-06-2012",19,54413.0,46797.05100000001,"PJM"
"11-06-2012",20,53002.0,46001.63399999999,"PJM"
"11-06-2012",21,50033.0,44106.1,"PJM"
"11-06-2012",22,46648.0,41581.735,"PJM"
"11-06-2012",23,43765.0,39094.813,"PJM"
"11-07-2012",0,43149.0,38519.582,"PJM"
"11-07-2012",1,41903.0,37372.27900000001,"PJM"
"11-07-2012",2,41101.0,36682.354,"PJM"
"11-07-2012",3,40850.0,36409.515999999996,"PJM"
"11-07-2012",4,42372.0,37609.773,"PJM"
"11-07-2012",5,44235.0,39027.072,"PJM"
"11-07-2012",6,47407.0,41642.215000000004,"PJM"
"11-07-2012",7,50621.0,44317.316000000006,"PJM"
"11-07-2012",8,52272.0,45492.20599999999,"PJM"
"11-07-2012",9,53108.0,46236.18000000001,"PJM"
"11-07-2012",10,53364.0,46214.880000000005,"PJM"
"11-07-2012",11,53477.0,46435.78999999999,"PJM"
"11-07-2012",12,53031.0,46239.872,"PJM"
"11-07-2012",13,52560.0,46059.67999999999,"PJM"
"11-07-2012",14,52391.0,45746.200999999994,"PJM"
"11-07-2012",15,52368.0,45608.826,"PJM"
"11-07-2012",16,53586.0,46549.84999999999,"PJM"
"11-07-2012",17,55676.0,47965.388000000006,"PJM"
"11-07-2012",18,56813.0,48973.31,"PJM"
"11-07-2012",19,55000.0,47450.667,"PJM"
"11-07-2012",20,54111.0,47157.57000000001,"PJM"
"11-07-2012",21,51902.0,45352.206999999995,"PJM"
"11-07-2012",22,48461.0,42873.695,"PJM"
"11-07-2012",23,45179.0,40049.797999999995,"PJM"
"11-08-2012",0,44071.0,39148.956000000006,"PJM"
"11-08-2012",1,42821.0,38072.362,"PJM"
"11-08-2012",2,43189.0,38595.667,"PJM"
"11-08-2012",3,43041.0,38524.474,"PJM"
"11-08-2012",4,44819.0,40033.592000000004,"PJM"
"11-08-2012",5,47206.0,41808.064,"PJM"
"11-08-2012",6,50548.0,44647.051999999996,"PJM"
"11-08-2012",7,52114.0,46189.685,"PJM"
"11-08-2012",8,51586.0,45866.609000000004,"PJM"
"11-08-2012",9,51072.0,45985.598,"PJM"
"11-08-2012",10,51026.0,45751.119,"PJM"
"11-08-2012",11,49526.0,44362.97799999999,"PJM"
"11-08-2012",12,48015.0,42640.699,"PJM"
"11-08-2012",13,47672.0,42114.117,"PJM"
"11-08-2012",14,47458.0,41946.21699999999,"PJM"
"11-08-2012",15,47506.0,41982.73999999999,"PJM"
"11-08-2012",16,48333.0,42617.846,"PJM"
"11-08-2012",17,51655.0,45187.65899999999,"PJM"
"11-08-2012",18,52206.0,46270.44799999999,"PJM"
"11-08-2012",19,51366.0,45625.094,"PJM"
"11-08-2012",20,50820.0,45248.89399999999,"PJM"
"11-08-2012",21,49144.0,44087.638999999996,"PJM"
"11-08-2012",22,45536.0,40647.194,"PJM"
"11-08-2012",23,44071.0,39286.08600000001,"PJM"
"11-09-2012",0,42942.0,38181.788,"PJM"
"11-09-2012",1,41941.0,38086.147,"PJM"
"11-09-2012",2,41547.0,37622.003,"PJM"
"11-09-2012",3,41373.0,37512.945,"PJM"
"11-09-2012",4,42993.0,39086.625,"PJM"
"11-09-2012",5,45306.0,40600.883,"PJM"
"11-09-2012",6,48180.0,42844.34300000001,"PJM"
"11-09-2012",7,49768.0,44062.922,"PJM"
"11-09-2012",8,48508.0,43386.81,"PJM"
"11-09-2012",9,48247.0,43631.850000000006,"PJM"
"11-09-2012",10,48164.0,43589.57300000001,"PJM"
"11-09-2012",11,46942.0,42317.026,"PJM"
"11-09-2012",12,46005.0,41802.130000000005,"PJM"
"11-09-2012",13,45783.0,41490.705,"PJM"
"11-09-2012",14,44759.0,40717.584,"PJM"
"11-09-2012",15,44207.0,40271.617,"PJM"
"11-09-2012",16,44431.0,40280.738,"PJM"
"11-09-2012",17,46444.0,41854.988999999994,"PJM"
"11-09-2012",18,47002.0,42365.520000000004,"PJM"
"11-09-2012",19,46899.0,42256.612,"PJM"
"11-09-2012",20,46421.0,41916.227,"PJM"
"11-09-2012",21,44749.0,40441.424,"PJM"
"11-09-2012",22,42676.0,38807.235,"PJM"
"11-09-2012",23,40571.0,36932.988000000005,"PJM"
"11-10-2012",0,39020.0,35819.121,"PJM"
"11-10-2012",1,37882.0,35029.94,"PJM"
"11-10-2012",2,37223.0,34511.78,"PJM"
"11-10-2012",3,37079.0,34507.642,"PJM"
"11-10-2012",4,37672.0,34956.823,"PJM"
"11-10-2012",5,38886.0,36058.6,"PJM"
"11-10-2012",6,39302.0,36371.0,"PJM"
"11-10-2012",7,40363.0,37322.79699999999,"PJM"
"11-10-2012",8,40269.0,37210.93800000001,"PJM"
"11-10-2012",9,40335.0,37101.73499999999,"PJM"
"11-10-2012",10,40088.0,36776.989,"PJM"
"11-10-2012",11,39461.0,36132.407999999996,"PJM"
"11-10-2012",12,38487.0,35373.163,"PJM"
"11-10-2012",13,37770.0,34539.856,"PJM"
"11-10-2012",14,36782.0,33923.76799999999,"PJM"
"11-10-2012",15,36456.0,33462.34,"PJM"
"11-10-2012",16,37357.0,34069.222,"PJM"
"11-10-2012",17,39843.0,36029.831999999995,"PJM"
"11-10-2012",18,41097.0,37100.269,"PJM"
"11-10-2012",19,39985.0,36137.420000000006,"PJM"
"11-10-2012",20,39298.0,35645.024999999994,"PJM"
"11-10-2012",21,38227.0,34866.738999999994,"PJM"
"11-10-2012",22,37046.0,33750.21100000001,"PJM"
"11-10-2012",23,36024.0,32599.387000000002,"PJM"
"11-11-2012",0,34696.0,31048.660000000003,"PJM"
"11-11-2012",1,33953.0,30146.963000000003,"PJM"
"11-11-2012",2,34088.0,30329.883,"PJM"
"11-11-2012",3,33989.0,31529.891000000003,"PJM"
"11-11-2012",4,34657.0,32098.900999999998,"PJM"
"11-11-2012",5,35346.0,32780.678,"PJM"
"11-11-2012",6,35902.0,33122.9,"PJM"
"11-11-2012",7,36061.0,33539.9,"PJM"
"11-11-2012",8,35904.0,33132.378,"PJM"
"11-11-2012",9,36557.0,33725.859000000004,"PJM"
"11-11-2012",10,36114.0,33486.265,"PJM"
"11-11-2012",11,36033.0,33484.3,"PJM"
"11-11-2012",12,35631.0,33239.299,"PJM"
"11-11-2012",13,35244.0,32887.280000000006,"PJM"
"11-11-2012",14,34765.0,32286.1,"PJM"
"11-11-2012",15,34365.0,31805.453999999998,"PJM"
"11-11-2012",16,35586.0,32671.388000000006,"PJM"
"11-11-2012",17,41413.0,37077.751,"PJM"
"11-11-2012",18,42537.0,38410.29699999999,"PJM"
"11-11-2012",19,42045.0,38106.283,"PJM"
"11-11-2012",20,41127.0,36459.99399999999,"PJM"
"11-11-2012",21,39029.0,34802.827999999994,"PJM"
"11-11-2012",22,36759.0,32892.325,"PJM"
"11-11-2012",23,34412.0,31093.934,"PJM"
"11-12-2012",0,32103.0,29289.629999999997,"PJM"
"11-12-2012",1,31629.0,28919.775,"PJM"
"11-12-2012",2,31091.0,28579.429000000007,"PJM"
"11-12-2012",3,31340.0,28659.895999999997,"PJM"
"11-12-2012",4,32896.0,29940.680999999997,"PJM"
"11-12-2012",5,35978.0,32245.638999999996,"PJM"
"11-12-2012",6,40592.0,35466.932,"PJM"
"11-12-2012",7,44105.0,38408.793,"PJM"
"11-12-2012",8,46071.0,40763.182,"PJM"
"11-12-2012",9,47128.0,42041.31,"PJM"
"11-12-2012",10,47785.0,42626.23000000001,"PJM"
"11-12-2012",11,47245.0,41608.61,"PJM"
"11-12-2012",12,46004.0,41112.05100000001,"PJM"
"11-12-2012",13,45698.0,41037.799999999996,"PJM"
"11-12-2012",14,45764.0,40800.399999999994,"PJM"
"11-12-2012",15,45419.0,40816.263000000006,"PJM"
"11-12-2012",16,46177.0,42200.545,"PJM"
"11-12-2012",17,49227.0,43791.229,"PJM"
"11-12-2012",18,50631.0,44701.204999999994,"PJM"
"11-12-2012",19,50306.0,44371.114000000016,"PJM"
"11-12-2012",20,49189.0,43242.708,"PJM"
"11-12-2012",21,46754.0,41767.030999999995,"PJM"
"11-12-2012",22,43181.0,38523.565,"PJM"
"11-12-2012",23,40926.0,36841.884,"PJM"
"11-13-2012",0,38447.0,34781.151,"PJM"
"11-13-2012",1,37058.0,33705.204,"PJM"
"11-13-2012",2,36868.0,33412.136000000006,"PJM"
"11-13-2012",3,36650.0,33283.024999999994,"PJM"
"11-13-2012",4,36938.0,33562.15900000001,"PJM"
"11-13-2012",5,39666.0,35478.92799999999,"PJM"
"11-13-2012",6,46216.0,40583.06300000001,"PJM"
"11-13-2012",7,49311.0,43476.765999999996,"PJM"
"11-13-2012",8,50564.0,44028.952,"PJM"
"11-13-2012",9,51556.0,44694.340000000004,"PJM"
"11-13-2012",10,51817.0,45020.842000000004,"PJM"
"11-13-2012",11,51548.0,44730.76500000001,"PJM"
"11-13-2012",12,51382.0,44468.125,"PJM"
"11-13-2012",13,50852.0,44209.17899999999,"PJM"
"11-13-2012",14,50028.0,43677.505000000005,"PJM"
"11-13-2012",15,49957.0,43262.636999999995,"PJM"
"11-13-2012",16,51894.0,44785.98299999999,"PJM"
"11-13-2012",17,55185.0,46996.26900000001,"PJM"
"11-13-2012",18,56928.0,48738.68400000001,"PJM"
"11-13-2012",19,56345.0,48181.473999999995,"PJM"
"11-13-2012",20,55951.0,48035.922999999995,"PJM"
"11-13-2012",21,54692.0,46980.623999999996,"PJM"
"11-13-2012",22,51211.0,44231.238000000005,"PJM"
"11-13-2012",23,48943.0,42209.054000000004,"PJM"
"11-14-2012",0,46322.0,40140.322,"PJM"
"11-14-2012",1,44478.0,38925.819,"PJM"
"11-14-2012",2,44514.0,39086.99999999999,"PJM"
"11-14-2012",3,44752.0,39188.21399999999,"PJM"
"11-14-2012",4,45664.0,40046.701,"PJM"
"11-14-2012",5,47441.0,41339.07200000001,"PJM"
"11-14-2012",6,52343.0,45270.159999999996,"PJM"
"11-14-2012",7,56344.0,48464.516,"PJM"
"11-14-2012",8,56552.0,48796.814000000006,"PJM"
"11-14-2012",9,54718.0,47522.682,"PJM"
"11-14-2012",10,54583.0,47376.302,"PJM"
"11-14-2012",11,54182.0,46907.015000000014,"PJM"
"11-14-2012",12,52214.0,45507.0,"PJM"
"11-14-2012",13,51838.0,45250.09500000001,"PJM"
"11-14-2012",14,51832.0,45365.29400000001,"PJM"
"11-14-2012",15,52155.0,45379.037000000004,"PJM"
"11-14-2012",16,53528.0,45974.975000000006,"PJM"
"11-14-2012",17,56296.0,48079.055000000015,"PJM"
"11-14-2012",18,57514.0,49287.70199999999,"PJM"
"11-14-2012",19,57144.0,49045.22800000001,"PJM"
"11-14-2012",20,56226.0,48174.61,"PJM"
"11-14-2012",21,55177.0,47524.54000000001,"PJM"
"11-14-2012",22,51743.0,44730.198,"PJM"
"11-14-2012",23,49080.0,42570.43000000001,"PJM"
"11-15-2012",0,46862.0,41012.836,"PJM"
"11-15-2012",1,45711.0,40081.336,"PJM"
"11-15-2012",2,45340.0,39770.436,"PJM"
"11-15-2012",3,45923.0,40219.41600000001,"PJM"
"11-15-2012",4,46938.0,41125.383,"PJM"
"11-15-2012",5,48415.0,42258.494999999995,"PJM"
"11-15-2012",6,52697.0,45477.893000000004,"PJM"
"11-15-2012",7,55572.0,47885.759,"PJM"
"11-15-2012",8,55433.0,47661.049,"PJM"
"11-15-2012",9,55301.0,47937.12400000001,"PJM"
"11-15-2012",10,54323.0,47172.383,"PJM"
"11-15-2012",11,53186.0,46401.84799999999,"PJM"
"11-15-2012",12,52051.0,45598.613,"PJM"
"11-15-2012",13,51821.0,45348.888,"PJM"
"11-15-2012",14,50975.0,44796.89,"PJM"
"11-15-2012",15,51612.0,45177.078,"PJM"
"11-15-2012",16,52191.0,45238.778999999995,"PJM"
"11-15-2012",17,54792.0,46899.988000000005,"PJM"
"11-15-2012",18,56313.0,48124.98799999999,"PJM"
"11-15-2012",19,56181.0,48199.61400000001,"PJM"
"11-15-2012",20,54993.0,47857.726,"PJM"
"11-15-2012",21,53452.0,46931.30200000001,"PJM"
"11-15-2012",22,50191.0,44252.024999999994,"PJM"
"11-15-2012",23,47631.0,42175.134999999995,"PJM"
"11-16-2012",0,46043.0,40517.531,"PJM"
"11-16-2012",1,44108.0,39082.304000000004,"PJM"
"11-16-2012",2,43418.0,38344.774999999994,"PJM"
"11-16-2012",3,43891.0,38689.049999999996,"PJM"
"11-16-2012",4,44566.0,39348.5,"PJM"
"11-16-2012",5,46421.0,41010.441999999995,"PJM"
"11-16-2012",6,51560.0,44993.02599999999,"PJM"
"11-16-2012",7,54131.0,46912.354,"PJM"
"11-16-2012",8,54917.0,47760.07,"PJM"
"11-16-2012",9,54065.0,46965.352,"PJM"
"11-16-2012",10,52839.0,46051.171,"PJM"
"11-16-2012",11,51754.0,45380.05499999999,"PJM"
"11-16-2012",12,50875.0,44385.13799999999,"PJM"
"11-16-2012",13,50504.0,44014.185999999994,"PJM"
"11-16-2012",14,49771.0,43888.47199999999,"PJM"
"11-16-2012",15,48676.0,43143.002,"PJM"
"11-16-2012",16,48397.0,41794.86399999999,"PJM"
"11-16-2012",17,51087.0,43849.314000000006,"PJM"
"11-16-2012",18,52860.0,45498.15,"PJM"
"11-16-2012",19,53859.0,46922.44399999999,"PJM"
"11-16-2012",20,53636.0,47040.993,"PJM"
"11-16-2012",21,52089.0,45199.716,"PJM"
"11-16-2012",22,50039.0,43455.754,"PJM"
"11-16-2012",23,47193.0,41957.47,"PJM"
"11-17-2012",0,45349.0,39873.94099999999,"PJM"
"11-17-2012",1,44279.0,38384.21799999999,"PJM"
"11-17-2012",2,43180.0,37403.954,"PJM"
"11-17-2012",3,43465.0,37962.546,"PJM"
"11-17-2012",4,44687.0,39396.950000000004,"PJM"
"11-17-2012",5,45900.0,40403.329000000005,"PJM"
"11-17-2012",6,47630.0,41392.8,"PJM"
"11-17-2012",7,47569.0,41417.02,"PJM"
"11-17-2012",8,48274.0,42058.437,"PJM"
"11-17-2012",9,47555.0,41710.2,"PJM"
"11-17-2012",10,46564.0,41070.713,"PJM"
"11-17-2012",11,45854.0,40357.11,"PJM"
"11-17-2012",12,44830.0,39733.27799999999,"PJM"
"11-17-2012",13,44096.0,39016.4,"PJM"
"11-17-2012",14,42971.0,38195.273,"PJM"
"11-17-2012",15,43692.0,38731.689000000006,"PJM"
"11-17-2012",16,43913.0,38740.258,"PJM"
"11-17-2012",17,46511.0,40678.24,"PJM"
"11-17-2012",18,48093.0,43359.29000000001,"PJM"
"11-17-2012",19,48419.0,43571.706999999995,"PJM"
"11-17-2012",20,48188.0,43135.531,"PJM"
"11-17-2012",21,47658.0,43026.634,"PJM"
"11-17-2012",22,46039.0,41535.801999999996,"PJM"
"11-17-2012",23,44197.0,39508.933999999994,"PJM"
"11-18-2012",0,42364.0,37697.309,"PJM"
"11-18-2012",1,41128.0,37320.895000000004,"PJM"
"11-18-2012",2,40056.0,37949.19900000001,"PJM"
"11-18-2012",3,39811.0,37014.159999999996,"PJM"
"11-18-2012",4,39645.0,36855.499,"PJM"
"11-18-2012",5,40809.0,38440.441999999995,"PJM"
"11-18-2012",6,41598.0,38856.043,"PJM"
"11-18-2012",7,42505.0,39643.899999999994,"PJM"
"11-18-2012",8,43735.0,40896.011,"PJM"
"11-18-2012",9,43464.0,40587.155,"PJM"
"11-18-2012",10,42614.0,38808.74800000001,"PJM"
"11-18-2012",11,41850.0,38278.40899999999,"PJM"
"11-18-2012",12,41619.0,38408.164000000004,"PJM"
"11-18-2012",13,41043.0,37186.41999999999,"PJM"
"11-18-2012",14,40940.0,37154.885,"PJM"
"11-18-2012",15,40807.0,37042.899999999994,"PJM"
"11-18-2012",16,42027.0,37335.848,"PJM"
"11-18-2012",17,44777.0,39400.878000000004,"PJM"
"11-18-2012",18,47422.0,41854.30200000001,"PJM"
"11-18-2012",19,47611.0,41964.94600000001,"PJM"
"11-18-2012",20,46717.0,41560.749,"PJM"
"11-18-2012",21,45508.0,39953.653000000006,"PJM"
"11-18-2012",22,42735.0,37886.73299999999,"PJM"
"11-18-2012",23,39781.0,36032.492000000006,"PJM"
"11-19-2012",0,38627.0,35005.12499999999,"PJM"
"11-19-2012",1,38934.0,35101.73400000001,"PJM"
"11-19-2012",2,38732.0,35008.383,"PJM"
"11-19-2012",3,38978.0,35292.717000000004,"PJM"
"11-19-2012",4,38907.0,35387.943999999996,"PJM"
"11-19-2012",5,41289.0,36936.805,"PJM"
"11-19-2012",6,46526.0,40436.17399999999,"PJM"
"11-19-2012",7,49688.0,43231.35600000001,"PJM"
"11-19-2012",8,50570.0,43842.53899999999,"PJM"
"11-19-2012",9,50735.0,44053.501000000004,"PJM"
"11-19-2012",10,50810.0,44108.234,"PJM"
"11-19-2012",11,50729.0,44130.007,"PJM"
"11-19-2012",12,50047.0,43672.518000000004,"PJM"
"11-19-2012",13,49459.0,43051.71299999999,"PJM"
"11-19-2012",14,48630.0,42355.3,"PJM"
"11-19-2012",15,48563.0,42396.149999999994,"PJM"
"11-19-2012",16,49825.0,43255.626,"PJM"
"11-19-2012",17,52348.0,45071.542,"PJM"
"11-19-2012",18,53146.0,46643.42,"PJM"
"11-19-2012",19,52401.0,45369.142,"PJM"
"11-19-2012",20,51365.0,44520.00899999999,"PJM"
"11-19-2012",21,49256.0,43125.89699999999,"PJM"
"11-19-2012",22,46201.0,41057.32,"PJM"
"11-19-2012",23,43510.0,38919.03,"PJM"
"11-20-2012",0,42532.0,37866.850999999995,"PJM"
"11-20-2012",1,42313.0,37592.663,"PJM"
"11-20-2012",2,42273.0,37652.393,"PJM"
"11-20-2012",3,42339.0,37684.39399999999,"PJM"
"11-20-2012",4,42909.0,37878.562999999995,"PJM"
"11-20-2012",5,44197.0,38769.326,"PJM"
"11-20-2012",6,48955.0,41945.62099999999,"PJM"
"11-20-2012",7,50975.0,43703.654,"PJM"
"11-20-2012",8,50911.0,43793.700000000004,"PJM"
"11-20-2012",9,50450.0,43872.319,"PJM"
"11-20-2012",10,50345.0,43776.528999999995,"PJM"
"11-20-2012",11,49962.0,43521.939,"PJM"
"11-20-2012",12,49769.0,43415.242,"PJM"
"11-20-2012",13,49109.0,43220.725,"PJM"
"11-20-2012",14,48144.0,42590.793,"PJM"
"11-20-2012",15,47794.0,42187.893,"PJM"
"11-20-2012",16,49015.0,42739.913,"PJM"
"11-20-2012",17,51502.0,44399.320999999996,"PJM"
"11-20-2012",18,52566.0,45435.73499999999,"PJM"
"11-20-2012",19,52871.0,45504.763,"PJM"
"11-20-2012",20,52014.0,45132.229,"PJM"
"11-20-2012",21,50710.0,43804.374,"PJM"
"11-20-2012",22,47830.0,41585.56899999999,"PJM"
"11-20-2012",23,45411.0,39829.157,"PJM"
"11-21-2012",0,44148.0,39209.557,"PJM"
"11-21-2012",1,42728.0,38037.701,"PJM"
"11-21-2012",2,42040.0,37331.463,"PJM"
"11-21-2012",3,42828.0,38120.876000000004,"PJM"
"11-21-2012",4,43828.0,38697.217,"PJM"
"11-21-2012",5,45498.0,39733.928,"PJM"
"11-21-2012",6,49326.0,42381.318,"PJM"
"11-21-2012",7,52423.0,44674.325,"PJM"
"11-21-2012",8,52449.0,44596.871999999996,"PJM"
"11-21-2012",9,51672.0,44167.295,"PJM"
"11-21-2012",10,50975.0,43656.512,"PJM"
"11-21-2012",11,50567.0,43417.608,"PJM"
"11-21-2012",12,49656.0,42846.412000000004,"PJM"
"11-21-2012",13,48776.0,42332.42200000001,"PJM"
"11-21-2012",14,48063.0,42095.600000000006,"PJM"
"11-21-2012",15,47309.0,41390.44499999999,"PJM"
"11-21-2012",16,47699.0,41672.739,"PJM"
"11-21-2012",17,49922.0,43280.827000000005,"PJM"
"11-21-2012",18,51005.0,44436.397999999994,"PJM"
"11-21-2012",19,51018.0,44448.632999999994,"PJM"
"11-21-2012",20,50179.0,43828.80000000001,"PJM"
"11-21-2012",21,49205.0,42962.174,"PJM"
"11-21-2012",22,46899.0,40947.83600000001,"PJM"
"11-21-2012",23,43477.0,38664.173,"PJM"
"11-22-2012",0,41840.0,37102.34,"PJM"
"11-22-2012",1,39827.0,36613.619000000006,"PJM"
"11-22-2012",2,39024.0,35197.0,"PJM"
"11-22-2012",3,38936.0,35115.119999999995,"PJM"
"11-22-2012",4,39759.0,35819.3,"PJM"
"11-22-2012",5,39905.0,35835.76299999999,"PJM"
"11-22-2012",6,40395.0,36525.039000000004,"PJM"
"11-22-2012",7,41762.0,37412.549,"PJM"
"11-22-2012",8,42352.0,37841.381,"PJM"
"11-22-2012",9,42936.0,38271.988,"PJM"
"11-22-2012",10,43378.0,38827.002,"PJM"
"11-22-2012",11,42220.0,38270.42800000001,"PJM"
"11-22-2012",12,39942.0,35949.285,"PJM"
"11-22-2012",13,37849.0,34553.324,"PJM"
"11-22-2012",14,36419.0,33292.1,"PJM"
"11-22-2012",15,36224.0,33226.2,"PJM"
"11-22-2012",16,35473.0,32576.899999999994,"PJM"
"11-22-2012",17,37077.0,33850.700000000004,"PJM"
"11-22-2012",18,37273.0,34005.01100000001,"PJM"
"11-22-2012",19,37740.0,34123.7,"PJM"
"11-22-2012",20,38388.0,34703.700000000004,"PJM"
"11-22-2012",21,37845.0,34412.083,"PJM"
"11-22-2012",22,37781.0,34216.793,"PJM"
"11-22-2012",23,36168.0,33278.677,"PJM"
"11-23-2012",0,35018.0,32272.655,"PJM"
"11-23-2012",1,34859.0,32218.556000000004,"PJM"
"11-23-2012",2,34935.0,32437.600000000006,"PJM"
"11-23-2012",3,35336.0,32513.053000000004,"PJM"
"11-23-2012",4,36031.0,33028.89599999999,"PJM"
"11-23-2012",5,37693.0,34331.856,"PJM"
"11-23-2012",6,40242.0,36386.156,"PJM"
"11-23-2012",7,41815.0,37677.01500000001,"PJM"
"11-23-2012",8,42553.0,38323.043999999994,"PJM"
"11-23-2012",9,42330.0,38196.999,"PJM"
"11-23-2012",10,42810.0,38351.808,"PJM"
"11-23-2012",11,42619.0,38055.28999999999,"PJM"
"11-23-2012",12,42138.0,37779.219999999994,"PJM"
"11-23-2012",13,41351.0,37259.751000000004,"PJM"
"11-23-2012",14,41144.0,37183.399999999994,"PJM"
"11-23-2012",15,41315.0,37400.925,"PJM"
"11-23-2012",16,43210.0,38421.284999999996,"PJM"
"11-23-2012",17,45805.0,40898.893,"PJM"
"11-23-2012",18,46434.0,42406.045,"PJM"
"11-23-2012",19,45850.0,41067.341,"PJM"
"11-23-2012",20,45403.0,41005.542,"PJM"
"11-23-2012",21,44398.0,39484.699,"PJM"
"11-23-2012",22,42809.0,37926.622,"PJM"
"11-23-2012",23,39578.0,35714.164000000004,"PJM"
"11-24-2012",0,36590.0,33567.101,"PJM"
"11-24-2012",1,36121.0,33373.437,"PJM"
"11-24-2012",2,35484.0,33002.9,"PJM"
"11-24-2012",3,35555.0,32899.849,"PJM"
"11-24-2012",4,35896.0,33222.203,"PJM"
"11-24-2012",5,37064.0,33909.475,"PJM"
"11-24-2012",6,39209.0,35356.966,"PJM"
"11-24-2012",7,42124.0,37448.36,"PJM"
"11-24-2012",8,45361.0,40501.219,"PJM"
"11-24-2012",9,48346.0,42788.734,"PJM"
"11-24-2012",10,49991.0,43615.572000000015,"PJM"
"11-24-2012",11,50242.0,43747.101,"PJM"
"11-24-2012",12,49244.0,42948.125,"PJM"
"11-24-2012",13,48284.0,42063.56300000001,"PJM"
"11-24-2012",14,47802.0,41921.94400000001,"PJM"
"11-24-2012",15,47781.0,40841.19899999999,"PJM"
"11-24-2012",16,49496.0,42491.2,"PJM"
"11-24-2012",17,52776.0,44998.364,"PJM"
"11-24-2012",18,54247.0,45960.26700000001,"PJM"
"11-24-2012",19,53601.0,45597.983,"PJM"
"11-24-2012",20,52667.0,44984.024000000005,"PJM"
"11-24-2012",21,51538.0,44194.57800000001,"PJM"
"11-24-2012",22,49723.0,42784.215,"PJM"
"11-24-2012",23,47973.0,41418.792,"PJM"
"11-25-2012",0,46072.0,39765.25200000001,"PJM"
"11-25-2012",1,43592.0,38378.89900000001,"PJM"
"11-25-2012",2,42675.0,37971.282,"PJM"
"11-25-2012",3,41936.0,36867.70100000001,"PJM"
"11-25-2012",4,42082.0,37519.80100000001,"PJM"
"11-25-2012",5,42909.0,38426.705,"PJM"
"11-25-2012",6,43753.0,39056.392,"PJM"
"11-25-2012",7,45228.0,40015.654,"PJM"
"11-25-2012",8,47111.0,41291.901,"PJM"
"11-25-2012",9,48550.0,42330.30499999999,"PJM"
"11-25-2012",10,48437.0,42173.803,"PJM"
"11-25-2012",11,48083.0,41816.23599999999,"PJM"
"11-25-2012",12,47895.0,41576.628000000004,"PJM"
"11-25-2012",13,47136.0,41050.291999999994,"PJM"
"11-25-2012",14,46383.0,40378.43000000001,"PJM"
"11-25-2012",15,45384.0,39782.32,"PJM"
"11-25-2012",16,46705.0,40822.96799999999,"PJM"
"11-25-2012",17,51598.0,44712.755,"PJM"
"11-25-2012",18,53389.0,46062.913,"PJM"
"11-25-2012",19,54049.0,46659.183000000005,"PJM"
"11-25-2012",20,53671.0,46302.749,"PJM"
"11-25-2012",21,51651.0,45211.852999999996,"PJM"
"11-25-2012",22,49251.0,43307.61,"PJM"
"11-25-2012",23,47398.0,41961.439000000006,"PJM"
"11-26-2012",0,46288.0,41144.956,"PJM"
"11-26-2012",1,44991.0,40524.567,"PJM"
"11-26-2012",2,44581.0,40082.142,"PJM"
"11-26-2012",3,45151.0,39997.43,"PJM"
"11-26-2012",4,45723.0,41087.59099999999,"PJM"
"11-26-2012",5,48373.0,42935.26,"PJM"
"11-26-2012",6,53426.0,46478.127,"PJM"
"11-26-2012",7,55972.0,48303.664,"PJM"
"11-26-2012",8,57039.0,48864.19299999999,"PJM"
"11-26-2012",9,56740.0,49056.685999999994,"PJM"
"11-26-2012",10,55926.0,48347.840999999986,"PJM"
"11-26-2012",11,54923.0,47743.439,"PJM"
"11-26-2012",12,54907.0,47707.653,"PJM"
"11-26-2012",13,54598.0,47251.623,"PJM"
"11-26-2012",14,54418.0,46681.763000000006,"PJM"
"11-26-2012",15,53483.0,46366.578,"PJM"
"11-26-2012",16,54543.0,47452.08900000001,"PJM"
"11-26-2012",17,59211.0,50850.844,"PJM"
"11-26-2012",18,61653.0,53139.943,"PJM"
"11-26-2012",19,60891.0,52585.26600000001,"PJM"
"11-26-2012",20,58752.0,51042.604,"PJM"
"11-26-2012",21,57001.0,49674.10100000001,"PJM"
"11-26-2012",22,53906.0,47083.70999999999,"PJM"
"11-26-2012",23,50776.0,44351.628000000004,"PJM"
"11-27-2012",0,47229.0,41465.15899999999,"PJM"
"11-27-2012",1,44784.0,39827.409999999996,"PJM"
"11-27-2012",2,44064.0,39397.506,"PJM"
"11-27-2012",3,44090.0,39332.763,"PJM"
"11-27-2012",4,44394.0,39660.30100000001,"PJM"
"11-27-2012",5,47509.0,42173.096000000005,"PJM"
"11-27-2012",6,53546.0,47314.606,"PJM"
"11-27-2012",7,57778.0,50455.450000000004,"PJM"
"11-27-2012",8,59054.0,51431.158,"PJM"
"11-27-2012",9,59703.0,51646.5,"PJM"
"11-27-2012",10,59343.0,51633.414,"PJM"
"11-27-2012",11,59411.0,51340.511000000006,"PJM"
"11-27-2012",12,58954.0,51270.5,"PJM"
"11-27-2012",13,58985.0,51178.259000000005,"PJM"
"11-27-2012",14,58852.0,50983.73599999999,"PJM"
"11-27-2012",15,58473.0,50700.30799999999,"PJM"
"11-27-2012",16,60657.0,52054.20200000001,"PJM"
"11-27-2012",17,63482.0,53863.198000000004,"PJM"
"11-27-2012",18,64498.0,55065.170999999995,"PJM"
"11-27-2012",19,63269.0,54199.92999999999,"PJM"
