"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-24-2012",14,2215.0,2311.4,"MPCO"
"11-24-2012",15,2272.0,2362.7000000000003,"MPCO"
"11-24-2012",16,2222.0,2335.7999999999997,"MPCO"
"11-24-2012",17,2147.0,2249.5999999999995,"MPCO"
"11-24-2012",18,2184.0,2242.8000000000006,"MPCO"
"11-24-2012",19,2164.0,2251.5,"MPCO"
"11-24-2012",20,2148.0,2246.2000000000003,"MPCO"
"11-24-2012",21,2150.0,2242.9879999999994,"MPCO"
"11-24-2012",22,2190.0,2251.9,"MPCO"
"11-24-2012",23,2175.0,2262.7999999999997,"MPCO"
"11-25-2012",0,2155.0,2257.3400000000006,"MPCO"
"11-25-2012",1,2141.0,2268.888,"MPCO"
"11-25-2012",2,2139.0,2231.4,"MPCO"
"11-25-2012",3,2171.0,2278.6,"MPCO"
"11-25-2012",4,2275.0,2395.2999999999997,"MPCO"
"11-25-2012",5,2218.0,2333.2999999999997,"MPCO"
"11-25-2012",6,2292.0,2371.7000000000007,"MPCO"
"11-25-2012",7,2302.0,2410.7,"MPCO"
"11-25-2012",8,2285.0,2416.899999999999,"MPCO"
"11-25-2012",9,2412.0,2554.1999999999994,"MPCO"
"11-25-2012",10,2473.0,2593.4,"MPCO"
"11-25-2012",11,2462.0,2584.1,"MPCO"
"11-25-2012",12,2397.0,2516.2999999999997,"MPCO"
"11-25-2012",13,2402.0,2514.9999999999995,"MPCO"
"11-25-2012",14,2382.0,2493.8,"MPCO"
"11-25-2012",15,2404.0,2568.4000000000005,"MPCO"
"11-25-2012",16,2480.0,2629.1220000000003,"MPCO"
"11-25-2012",17,2576.0,2716.6,"MPCO"
"11-25-2012",18,2602.0,2721.0,"MPCO"
"11-25-2012",19,2611.0,2742.8,"MPCO"
"11-25-2012",20,2565.0,2713.7500000000005,"MPCO"
"11-25-2012",21,2590.0,2727.24,"MPCO"
"11-25-2012",22,2601.0,2709.0,"MPCO"
"11-25-2012",23,2545.0,2694.7,"MPCO"
"11-26-2012",0,2477.0,2628.9,"MPCO"
"11-26-2012",1,2528.0,2679.0,"MPCO"
"11-26-2012",2,2537.0,2665.7000000000003,"MPCO"
"11-26-2012",3,2533.0,2674.4999999999995,"MPCO"
"11-26-2012",4,2567.0,2704.0000000000005,"MPCO"
"11-26-2012",5,2548.0,2721.4,"MPCO"
"11-26-2012",6,2544.0,2697.5759999999996,"MPCO"
"11-26-2012",7,2571.0,2721.676,"MPCO"
"11-26-2012",8,2631.0,2780.2999999999997,"MPCO"
"11-26-2012",9,2582.0,2750.402,"MPCO"
"11-26-2012",10,2561.0,2705.575,"MPCO"
"11-26-2012",11,2523.0,2668.8999999999996,"MPCO"
"11-26-2012",12,2513.0,2673.7999999999993,"MPCO"
"11-26-2012",13,2508.0,2668.5,"MPCO"
"11-26-2012",14,2508.0,2651.0,"MPCO"
"11-26-2012",15,2522.0,2671.091,"MPCO"
"11-26-2012",16,2532.0,2670.86,"MPCO"
"11-26-2012",17,2567.0,2696.774,"MPCO"
"11-26-2012",18,2603.0,2697.7999999999997,"MPCO"
"11-26-2012",19,2551.0,2687.0,"MPCO"
"11-26-2012",20,2544.0,2671.588,"MPCO"
"11-26-2012",21,2555.0,2688.0000000000005,"MPCO"
"11-26-2012",22,2571.0,2667.3799999999997,"MPCO"
"11-26-2012",23,2525.0,2669.2000000000003,"MPCO"
"11-27-2012",0,2590.0,2713.7,"MPCO"
"11-27-2012",1,2553.0,2697.3,"MPCO"
"11-27-2012",2,2540.0,2674.3999999999996,"MPCO"
"11-27-2012",3,2543.0,2685.2760000000003,"MPCO"
"11-27-2012",4,2537.0,2687.09,"MPCO"
"11-27-2012",5,2559.0,2692.38,"MPCO"
"11-27-2012",6,2558.0,2665.9600000000005,"MPCO"
"11-27-2012",7,2576.0,2701.336,"MPCO"
"11-27-2012",8,2576.0,2697.1,"MPCO"
"11-27-2012",9,2554.0,2716.685,"MPCO"
"11-27-2012",10,2553.0,2694.9800000000005,"MPCO"
"11-27-2012",11,2567.0,2713.2000000000003,"MPCO"
"11-27-2012",12,2577.0,2717.1500000000005,"MPCO"
"11-27-2012",13,2560.0,2700.4000000000005,"MPCO"
"11-27-2012",14,2530.0,2608.206,"MPCO"
"11-27-2012",15,2530.0,2638.7999999999997,"MPCO"
"11-27-2012",16,2565.0,2718.0070000000005,"MPCO"
"11-27-2012",17,2551.0,2716.273,"MPCO"
"11-27-2012",18,2604.0,2710.1099999999997,"MPCO"
"11-27-2012",19,2605.0,2744.1,"MPCO"
"11-27-2012",20,2632.0,2762.4999999999995,"MPCO"
"11-27-2012",21,2605.0,2746.7999999999993,"MPCO"
"11-27-2012",22,2565.0,2694.2000000000003,"MPCO"
"11-27-2012",23,2456.0,2597.1910000000003,"MPCO"
"11-28-2012",0,2403.0,2528.661,"MPCO"
"11-28-2012",1,2392.0,2507.6,"MPCO"
"11-28-2012",2,2434.0,2506.1600000000003,"MPCO"
"11-28-2012",3,2398.0,2523.6999999999994,"MPCO"
"11-28-2012",4,2383.0,2506.948,"MPCO"
"11-28-2012",5,2438.0,2534.259,"MPCO"
"11-28-2012",6,2466.0,2535.4,"MPCO"
"11-28-2012",7,2411.0,2523.3120000000004,"MPCO"
"11-28-2012",8,2425.0,2530.3399999999997,"MPCO"
"11-28-2012",9,2412.0,2529.1000000000004,"MPCO"
"11-28-2012",10,2393.0,2497.5039999999995,"MPCO"
"11-28-2012",11,2390.0,2507.979,"MPCO"
"11-28-2012",12,2384.0,2508.7,"MPCO"
"11-28-2012",13,2431.0,2536.3999999999996,"MPCO"
"11-28-2012",14,2426.0,2514.8950000000004,"MPCO"
"11-28-2012",15,2453.0,2547.875,"MPCO"
"11-28-2012",16,2478.0,2569.7000000000003,"MPCO"
"11-28-2012",17,2479.0,2575.5,"MPCO"
"11-28-2012",18,2476.0,2553.8000000000006,"MPCO"
"11-28-2012",19,2421.0,2537.2000000000003,"MPCO"
"11-28-2012",20,2410.0,2518.959999999999,"MPCO"
"11-28-2012",21,2438.0,2540.5,"MPCO"
"11-28-2012",22,2434.0,2510.6199999999994,"MPCO"
"11-28-2012",23,2398.0,2510.2,"MPCO"
"11-29-2012",0,2404.0,2521.8999999999996,"MPCO"
"11-29-2012",1,2312.0,2422.7000000000003,"MPCO"
"11-29-2012",2,2246.0,2377.7199999999993,"MPCO"
"11-29-2012",3,2239.0,2378.2999999999997,"MPCO"
"11-29-2012",4,2284.0,2430.8,"MPCO"
"11-29-2012",5,2312.0,2443.53,"MPCO"
"11-29-2012",6,2380.0,2512.106,"MPCO"
"11-29-2012",7,2467.0,2577.4000000000005,"MPCO"
"11-29-2012",8,2411.0,2541.665,"MPCO"
"11-29-2012",9,2393.0,2528.607,"MPCO"
"11-29-2012",10,2372.0,2498.7000000000007,"MPCO"
"11-29-2012",11,2391.0,2518.076,"MPCO"
"11-29-2012",12,2423.0,2544.7400000000007,"MPCO"
"11-29-2012",13,2377.0,2526.6,"MPCO"
"11-29-2012",14,2416.0,2531.883,"MPCO"
"11-29-2012",15,2383.0,2528.5759999999996,"MPCO"
"11-29-2012",16,2379.0,2531.6,"MPCO"
"11-29-2012",17,2391.0,2532.2999999999993,"MPCO"
"11-29-2012",18,2464.0,2568.0980000000004,"MPCO"
"11-29-2012",19,2433.0,2559.2000000000003,"MPCO"
"11-29-2012",20,2444.0,2563.3,"MPCO"
"11-29-2012",21,2426.0,2556.2,"MPCO"
"11-29-2012",22,2429.0,2531.9999999999995,"MPCO"
"11-29-2012",23,2298.0,2427.4,"MPCO"
"11-30-2012",0,2269.0,2367.4000000000005,"MPCO"
"11-30-2012",1,2120.0,2250.5999999999995,"MPCO"
"11-30-2012",2,2114.0,2233.4000000000005,"MPCO"
"11-30-2012",3,2125.0,2258.3,"MPCO"
"11-30-2012",4,2062.0,2207.4,"MPCO"
"11-30-2012",5,2066.0,2228.7000000000003,"MPCO"
"11-30-2012",6,1967.0,2105.8,"MPCO"
"11-30-2012",7,2138.0,2298.0000000000005,"MPCO"
"11-30-2012",8,2455.0,2645.071,"MPCO"
"11-30-2012",9,2488.0,2654.308,"MPCO"
"11-30-2012",10,2449.0,2589.301,"MPCO"
"11-30-2012",11,2310.0,2438.6000000000004,"MPCO"
"11-30-2012",12,2290.0,2426.6189999999997,"MPCO"
"11-30-2012",13,2332.0,2461.0,"MPCO"
"11-30-2012",14,2290.0,2416.922,"MPCO"
"11-30-2012",15,2202.0,2362.2999999999997,"MPCO"
"11-30-2012",16,2121.0,2288.7400000000002,"MPCO"
"11-30-2012",17,2449.0,2585.556,"MPCO"
"11-30-2012",18,2461.0,2567.06,"MPCO"
"11-30-2012",19,2370.0,2538.796,"MPCO"
"11-30-2012",20,2389.0,2555.08,"MPCO"
"11-30-2012",21,2372.0,2532.7399999999993,"MPCO"
"11-30-2012",22,2198.0,2338.3,"MPCO"
"11-30-2012",23,2288.0,2436.954,"MPCO"
"12-01-2012",0,2146.0,2298.714,"MPCO"
"12-01-2012",1,2091.0,2251.3,"MPCO"
"12-01-2012",2,1950.0,2071.688,"MPCO"
"12-01-2012",3,1537.0,1728.77,"MPCO"
"12-01-2012",4,1534.0,1743.274,"MPCO"
"12-01-2012",5,1502.0,1722.72,"MPCO"
"12-01-2012",6,1564.0,1765.835,"MPCO"
"12-01-2012",7,1527.0,1753.5000000000002,"MPCO"
"12-01-2012",8,1508.0,1762.4,"MPCO"
"12-01-2012",9,1537.0,1797.4879999999998,"MPCO"
"12-01-2012",10,1596.0,1829.0,"MPCO"
"12-01-2012",11,1907.0,2145.4959999999996,"MPCO"
"12-01-2012",12,2093.0,2296.6220000000003,"MPCO"
"12-01-2012",13,2161.0,2362.0,"MPCO"
"12-01-2012",14,2147.0,2348.0,"MPCO"
"12-01-2012",15,2186.0,2416.036,"MPCO"
"12-01-2012",16,2379.0,2595.9599999999996,"MPCO"
"12-01-2012",17,2429.0,2614.092,"MPCO"
"12-01-2012",18,2491.0,2653.542,"MPCO"
"12-01-2012",19,2449.0,2650.0989999999997,"MPCO"
"12-01-2012",20,2486.0,2692.703,"MPCO"
"12-01-2012",21,2531.0,2711.748000000001,"MPCO"
"12-01-2012",22,2357.0,2524.1,"MPCO"
"12-01-2012",23,2363.0,2544.6,"MPCO"
"12-02-2012",0,2360.0,2551.8000000000006,"MPCO"
"12-02-2012",1,2234.0,2417.9,"MPCO"
"12-02-2012",2,2012.0,2169.0,"MPCO"
"12-02-2012",3,1897.0,2082.973,"MPCO"
"12-02-2012",4,1857.0,2048.469,"MPCO"
"12-02-2012",5,1806.0,1981.6000000000001,"MPCO"
"12-02-2012",6,1751.0,1901.6999999999998,"MPCO"
"12-02-2012",7,1756.0,1950.2999999999997,"MPCO"
"12-02-2012",8,1884.0,2069.2999999999997,"MPCO"
"12-02-2012",9,2043.0,2217.7999999999997,"MPCO"
"12-02-2012",10,1918.0,2060.7,"MPCO"
"12-02-2012",11,1532.0,1751.3330000000003,"MPCO"
"12-02-2012",12,1450.0,1709.8000000000002,"MPCO"
"12-02-2012",13,1539.0,1765.882,"MPCO"
"12-02-2012",14,1517.0,1727.4,"MPCO"
"12-02-2012",15,1430.0,1691.5400000000002,"MPCO"
"12-02-2012",16,1643.0,1870.9499999999996,"MPCO"
"12-02-2012",17,2132.0,2336.8,"MPCO"
"12-02-2012",18,2343.0,2546.58,"MPCO"
"12-02-2012",19,2402.0,2606.2920000000004,"MPCO"
"12-02-2012",20,2468.0,2673.1299999999997,"MPCO"
"12-02-2012",21,2291.0,2480.318,"MPCO"
"12-02-2012",22,2195.0,2374.429,"MPCO"
"12-02-2012",23,2097.0,2293.3,"MPCO"
"12-03-2012",0,1728.0,1910.6,"MPCO"
"12-03-2012",1,1564.0,1787.8,"MPCO"
"12-03-2012",2,1626.0,1827.7149999999997,"MPCO"
"12-03-2012",3,1486.0,1693.868,"MPCO"
"12-03-2012",4,1520.0,1724.6149999999998,"MPCO"
"12-03-2012",5,1593.0,1815.8999999999999,"MPCO"
"12-03-2012",6,1895.0,2096.359,"MPCO"
"12-03-2012",7,2240.0,2461.7,"MPCO"
"12-03-2012",8,2481.0,2687.5,"MPCO"
"12-03-2012",9,2472.0,2674.8000000000006,"MPCO"
"12-03-2012",10,2480.0,2652.1960000000004,"MPCO"
"12-03-2012",11,2514.0,2696.1820000000002,"MPCO"
"12-03-2012",12,2498.0,2695.184,"MPCO"
"12-03-2012",13,2476.0,2682.2849999999994,"MPCO"
"12-03-2012",14,2480.0,2663.0,"MPCO"
"12-03-2012",15,2485.0,2692.025,"MPCO"
"12-03-2012",16,2478.0,2683.5,"MPCO"
"12-03-2012",17,2475.0,2683.4600000000005,"MPCO"
"12-03-2012",18,2486.0,2673.5,"MPCO"
"12-03-2012",19,2447.0,2647.295,"MPCO"
"12-03-2012",20,2498.0,2691.875,"MPCO"
"12-03-2012",21,2565.0,2743.7119999999995,"MPCO"
"12-03-2012",22,2449.0,2608.3,"MPCO"
"12-03-2012",23,2252.0,2453.263000000001,"MPCO"
"12-04-2012",0,2210.0,2412.6,"MPCO"
"12-04-2012",1,1997.0,2211.6,"MPCO"
"12-04-2012",2,1980.0,2190.2,"MPCO"
"12-04-2012",3,2017.0,2236.7999999999997,"MPCO"
"12-04-2012",4,2135.0,2318.1679999999997,"MPCO"
"12-04-2012",5,2218.0,2402.3,"MPCO"
"12-04-2012",6,2420.0,2603.000000000001,"MPCO"
"12-04-2012",7,2509.0,2717.8999999999996,"MPCO"
"12-04-2012",8,2472.0,2674.7000000000003,"MPCO"
"12-04-2012",9,2414.0,2625.4,"MPCO"
"12-04-2012",10,2348.0,2518.786,"MPCO"
"12-04-2012",11,2427.0,2605.9300000000003,"MPCO"
"12-04-2012",12,2163.0,2344.4309999999996,"MPCO"
"12-04-2012",13,1989.0,2192.0519999999997,"MPCO"
"12-04-2012",14,1824.0,2044.3899999999999,"MPCO"
"12-04-2012",15,1843.0,2065.026,"MPCO"
"12-04-2012",16,1785.0,2012.6,"MPCO"
"12-04-2012",17,1916.0,2140.6000000000004,"MPCO"
"12-04-2012",18,1857.0,2064.3999999999996,"MPCO"
"12-04-2012",19,1776.0,2039.029,"MPCO"
"12-04-2012",20,1851.0,2115.0210000000006,"MPCO"
"12-04-2012",21,1777.0,2033.659,"MPCO"
"12-04-2012",22,1714.0,1962.6139999999996,"MPCO"
"12-04-2012",23,1503.0,1726.8,"MPCO"
"12-05-2012",0,1389.0,1612.6559999999995,"MPCO"
"12-05-2012",1,1333.0,1548.9,"MPCO"
"12-05-2012",2,1284.0,1495.8999999999999,"MPCO"
"12-05-2012",3,1246.0,1477.0,"MPCO"
"12-05-2012",4,1267.0,1482.1999999999996,"MPCO"
"12-05-2012",5,1236.0,1470.1,"MPCO"
"12-05-2012",6,1401.0,1629.7,"MPCO"
"12-05-2012",7,1609.0,1816.3000000000002,"MPCO"
"12-05-2012",8,1963.0,2195.1,"MPCO"
"12-05-2012",9,1778.0,2003.3400000000001,"MPCO"
"12-05-2012",10,1708.0,1933.4830000000002,"MPCO"
"12-05-2012",11,1654.0,1896.625,"MPCO"
"12-05-2012",12,1510.0,1769.2959999999998,"MPCO"
"12-05-2012",13,1426.0,1687.1000000000001,"MPCO"
"12-05-2012",14,1501.0,1753.2000000000003,"MPCO"
"12-05-2012",15,1440.0,1672.4399999999998,"MPCO"
"12-05-2012",16,1498.0,1752.1,"MPCO"
"12-05-2012",17,1936.0,2181.109,"MPCO"
"12-05-2012",18,2227.0,2436.6399999999994,"MPCO"
"12-05-2012",19,2414.0,2613.2700000000004,"MPCO"
"12-05-2012",20,2401.0,2615.306,"MPCO"
"12-05-2012",21,2359.0,2568.1110000000003,"MPCO"
"12-05-2012",22,2229.0,2399.0,"MPCO"
"12-05-2012",23,2198.0,2394.2300000000005,"MPCO"
"12-06-2012",0,2081.0,2296.4999999999995,"MPCO"
"12-06-2012",1,1736.0,1947.257,"MPCO"
"12-06-2012",2,1563.0,1805.94,"MPCO"
"12-06-2012",3,1505.0,1766.1,"MPCO"
"12-06-2012",4,1415.0,1665.964,"MPCO"
"12-06-2012",5,1543.0,1770.2849999999999,"MPCO"
"12-06-2012",6,1810.0,2038.6,"MPCO"
"12-06-2012",7,2412.0,2637.1000000000004,"MPCO"
"12-06-2012",8,2529.0,2728.75,"MPCO"
"12-06-2012",9,2434.0,2579.132,"MPCO"
"12-06-2012",10,2518.0,2660.6469999999995,"MPCO"
"12-06-2012",11,2425.0,2580.8,"MPCO"
"12-06-2012",12,2225.0,2385.702,"MPCO"
"12-06-2012",13,2085.0,2278.9500000000003,"MPCO"
"12-06-2012",14,2096.0,2270.791,"MPCO"
"12-06-2012",15,2105.0,2280.1439999999993,"MPCO"
"12-06-2012",16,2180.0,2381.325,"MPCO"
"12-06-2012",17,2396.0,2594.55,"MPCO"
"12-06-2012",18,2521.0,2685.6940000000004,"MPCO"
"12-06-2012",19,2543.0,2746.5000000000005,"MPCO"
"12-06-2012",20,2343.0,2545.083,"MPCO"
"12-06-2012",21,2263.0,2458.7209999999995,"MPCO"
"12-06-2012",22,2182.0,2368.8500000000004,"MPCO"
"12-06-2012",23,1796.0,1979.222,"MPCO"
"12-07-2012",0,1499.0,1717.8000000000002,"MPCO"
"12-07-2012",1,1449.0,1666.8,"MPCO"
"12-07-2012",2,1332.0,1576.412,"MPCO"
"12-07-2012",3,1435.0,1661.2879999999998,"MPCO"
"12-07-2012",4,1361.0,1585.9,"MPCO"
"12-07-2012",5,1336.0,1574.0,"MPCO"
"12-07-2012",6,1618.0,1860.1000000000001,"MPCO"
"12-07-2012",7,2268.0,2552.5,"MPCO"
"12-07-2012",8,2515.0,2735.573,"MPCO"
"12-07-2012",9,2427.0,2621.021999999999,"MPCO"
"12-07-2012",10,2152.0,2334.37,"MPCO"
"12-07-2012",11,1949.0,2140.5999999999995,"MPCO"
"12-07-2012",12,1619.0,1836.1,"MPCO"
"12-07-2012",13,1414.0,1662.8000000000002,"MPCO"
"12-07-2012",14,1390.0,1632.9250000000004,"MPCO"
"12-07-2012",15,1401.0,1651.8200000000002,"MPCO"
"12-07-2012",16,1439.0,1681.605,"MPCO"
"12-07-2012",17,1526.0,1772.8780000000002,"MPCO"
"12-07-2012",18,1731.0,1958.1,"MPCO"
"12-07-2012",19,1719.0,1958.1170000000002,"MPCO"
"12-07-2012",20,1492.0,1710.0800000000006,"MPCO"
"12-07-2012",21,1325.0,1572.81,"MPCO"
"12-07-2012",22,1351.0,1569.4019999999998,"MPCO"
"12-07-2012",23,1293.0,1507.042,"MPCO"
"12-08-2012",0,1272.0,1491.7250000000001,"MPCO"
"12-08-2012",1,1197.0,1425.6000000000001,"MPCO"
"12-08-2012",2,1211.0,1430.6000000000004,"MPCO"
"12-08-2012",3,1442.0,1616.1169999999997,"MPCO"
"12-08-2012",4,1400.0,1590.004,"MPCO"
"12-08-2012",5,1215.0,1420.1,"MPCO"
"12-08-2012",6,1189.0,1406.9279999999999,"MPCO"
"12-08-2012",7,1239.0,1485.9750000000001,"MPCO"
"12-08-2012",8,1147.0,1400.6799999999998,"MPCO"
"12-08-2012",9,1555.0,1814.5999999999997,"MPCO"
"12-08-2012",10,1572.0,1792.7999999999997,"MPCO"
"12-08-2012",11,1390.0,1628.28,"MPCO"
"12-08-2012",12,1371.0,1625.8,"MPCO"
"12-08-2012",13,1378.0,1620.1,"MPCO"
"12-08-2012",14,1451.0,1677.9999999999998,"MPCO"
"12-08-2012",15,1455.0,1683.9999999999998,"MPCO"
"12-08-2012",16,1578.0,1812.1,"MPCO"
"12-08-2012",17,2071.0,2307.0319999999997,"MPCO"
"12-08-2012",18,2410.0,2605.3759999999997,"MPCO"
"12-08-2012",19,2425.0,2642.794,"MPCO"
"12-08-2012",20,2469.0,2691.2999999999997,"MPCO"
"12-08-2012",21,2452.0,2673.4,"MPCO"
"12-08-2012",22,2530.0,2724.076,"MPCO"
"12-08-2012",23,2491.0,2678.2,"MPCO"
"12-09-2012",0,2440.0,2646.018,"MPCO"
"12-09-2012",1,2356.0,2557.3000000000006,"MPCO"
"12-09-2012",2,2405.0,2595.725999999999,"MPCO"
"12-09-2012",3,2390.0,2609.8589999999995,"MPCO"
"12-09-2012",4,2412.0,2626.36,"MPCO"
"12-09-2012",5,2412.0,2630.0000000000005,"MPCO"
"12-09-2012",6,2433.0,2633.3999999999996,"MPCO"
"12-09-2012",7,2346.0,2540.292,"MPCO"
"12-09-2012",8,2383.0,2581.7,"MPCO"
"12-09-2012",9,2548.0,2785.5,"MPCO"
"12-09-2012",10,2538.0,2753.2999999999997,"MPCO"
"12-09-2012",11,2509.0,2752.55,"MPCO"
"12-09-2012",12,2495.0,2729.4359999999997,"MPCO"
"12-09-2012",13,2468.0,2707.8289999999997,"MPCO"
"12-09-2012",14,2474.0,2667.564,"MPCO"
"12-09-2012",15,2477.0,2665.7000000000003,"MPCO"
"12-09-2012",16,2522.0,2731.7,"MPCO"
"12-09-2012",17,2499.0,2699.088,"MPCO"
"12-09-2012",18,2526.0,2708.9,"MPCO"
"12-09-2012",19,2528.0,2740.9,"MPCO"
"12-09-2012",20,2468.0,2679.078,"MPCO"
"12-09-2012",21,2143.0,2325.8,"MPCO"
"12-09-2012",22,1929.0,2128.9,"MPCO"
"12-09-2012",23,1638.0,1851.38,"MPCO"
"12-10-2012",0,1340.0,1526.162,"MPCO"
"12-10-2012",1,1280.0,1513.1879999999999,"MPCO"
"12-10-2012",2,1227.0,1447.1,"MPCO"
"12-10-2012",3,1240.0,1469.3980000000001,"MPCO"
"12-10-2012",4,1143.0,1389.31,"MPCO"
"12-10-2012",5,1394.0,1680.4,"MPCO"
"12-10-2012",6,1767.0,2015.6150000000002,"MPCO"
"12-10-2012",7,1980.0,2212.52,"MPCO"
"12-10-2012",8,2138.0,2318.7570000000005,"MPCO"
"12-10-2012",9,1827.0,1983.6999999999996,"MPCO"
"12-10-2012",10,1496.0,1673.8000000000002,"MPCO"
"12-10-2012",11,1469.0,1667.6879999999996,"MPCO"
"12-10-2012",12,1334.0,1547.3999999999999,"MPCO"
"12-10-2012",13,1236.0,1458.0,"MPCO"
"12-10-2012",14,1198.0,1405.3999999999999,"MPCO"
"12-10-2012",15,1210.0,1435.0,"MPCO"
"12-10-2012",16,1372.0,1587.9,"MPCO"
"12-10-2012",17,1914.0,2162.436,"MPCO"
"12-10-2012",18,2282.0,2449.9,"MPCO"
"12-10-2012",19,2395.0,2563.7000000000003,"MPCO"
"12-10-2012",20,2215.0,2397.3399999999997,"MPCO"
"12-10-2012",21,2129.0,2308.019,"MPCO"
"12-10-2012",22,1865.0,2057.944,"MPCO"
"12-10-2012",23,1683.0,1898.0000000000002,"MPCO"
"12-11-2012",0,1562.0,1784.21,"MPCO"
"12-11-2012",1,1306.0,1466.9,"MPCO"
"12-11-2012",2,1210.0,1394.9,"MPCO"
"12-11-2012",3,1170.0,1381.6000000000001,"MPCO"
"12-11-2012",4,1246.0,1480.6,"MPCO"
"12-11-2012",5,1595.0,1874.5000000000002,"MPCO"
"12-11-2012",6,2061.0,2261.909,"MPCO"
"12-11-2012",7,2338.0,2550.4,"MPCO"
"12-11-2012",8,2521.0,2716.3,"MPCO"
"12-11-2012",9,2430.0,2641.9640000000004,"MPCO"
"12-11-2012",10,2265.0,2435.2,"MPCO"
"12-11-2012",11,2254.0,2452.6940000000004,"MPCO"
"12-11-2012",12,2365.0,2564.8700000000003,"MPCO"
"12-11-2012",13,2355.0,2558.442,"MPCO"
"12-11-2012",14,2254.0,2442.3699999999994,"MPCO"
"12-11-2012",15,2255.0,2458.4320000000007,"MPCO"
"12-11-2012",16,2430.0,2636.2830000000004,"MPCO"
"12-11-2012",17,2455.0,2640.4999999999995,"MPCO"
"12-11-2012",18,2533.0,2679.3,"MPCO"
"12-11-2012",19,2461.0,2651.882,"MPCO"
"12-11-2012",20,2445.0,2631.948,"MPCO"
"12-11-2012",21,2224.0,2389.5,"MPCO"
"12-11-2012",22,2180.0,2339.7520000000004,"MPCO"
"12-11-2012",23,2110.0,2274.521,"MPCO"
"12-12-2012",0,2030.0,2176.1879999999996,"MPCO"
"12-12-2012",1,1963.0,2134.7999999999997,"MPCO"
"12-12-2012",2,1968.0,2127.7999999999997,"MPCO"
"12-12-2012",3,1531.0,1729.807,"MPCO"
"12-12-2012",4,1330.0,1542.5,"MPCO"
"12-12-2012",5,1505.0,1729.552,"MPCO"
"12-12-2012",6,1904.0,2114.6,"MPCO"
"12-12-2012",7,2279.0,2487.7999999999997,"MPCO"
"12-12-2012",8,2429.0,2657.265,"MPCO"
"12-12-2012",9,2528.0,2717.5999999999995,"MPCO"
"12-12-2012",10,2306.0,2485.187,"MPCO"
"12-12-2012",11,2270.0,2463.8400000000006,"MPCO"
"12-12-2012",12,2241.0,2442.6000000000004,"MPCO"
"12-12-2012",13,2315.0,2507.73,"MPCO"
"12-12-2012",14,2304.0,2482.4,"MPCO"
"12-12-2012",15,2363.0,2564.2999999999993,"MPCO"
"12-12-2012",16,2345.0,2556.9999999999995,"MPCO"
"12-12-2012",17,2451.0,2665.3329999999996,"MPCO"
"12-12-2012",18,2512.0,2691.3000000000006,"MPCO"
"12-12-2012",19,2552.0,2746.4,"MPCO"
"12-12-2012",20,2561.0,2763.3999999999996,"MPCO"
"12-12-2012",21,2553.0,2750.7,"MPCO"
"12-12-2012",22,2527.0,2704.2999999999997,"MPCO"
"12-12-2012",23,2304.0,2501.7000000000003,"MPCO"
"12-13-2012",0,2226.0,2407.2,"MPCO"
"12-13-2012",1,2137.0,2341.1,"MPCO"
"12-13-2012",2,1935.0,2161.508,"MPCO"
"12-13-2012",3,2038.0,2262.1,"MPCO"
"12-13-2012",4,2085.0,2299.43,"MPCO"
"12-13-2012",5,2410.0,2636.0869999999995,"MPCO"
"12-13-2012",6,2486.0,2666.2999999999997,"MPCO"
"12-13-2012",7,2501.0,2718.9999999999995,"MPCO"
"12-13-2012",8,2512.0,2721.2279999999996,"MPCO"
"12-13-2012",9,2520.0,2732.3999999999996,"MPCO"
"12-13-2012",10,2526.0,2698.9,"MPCO"
"12-13-2012",11,2491.0,2696.6,"MPCO"
"12-13-2012",12,2273.0,2467.1,"MPCO"
"12-13-2012",13,2311.0,2508.7000000000003,"MPCO"
"12-13-2012",14,2155.0,2336.5,"MPCO"
"12-13-2012",15,2171.0,2398.315,"MPCO"
"12-13-2012",16,2251.0,2480.6000000000004,"MPCO"
"12-13-2012",17,2408.0,2631.948,"MPCO"
"12-13-2012",18,2542.0,2717.772,"MPCO"
"12-13-2012",19,2539.0,2735.9,"MPCO"
"12-13-2012",20,2563.0,2746.7000000000003,"MPCO"
"12-13-2012",21,2495.0,2690.6,"MPCO"
"12-13-2012",22,2550.0,2716.6000000000004,"MPCO"
"12-13-2012",23,2379.0,2575.2,"MPCO"
"12-14-2012",0,2246.0,2438.7000000000003,"MPCO"
"12-14-2012",1,1957.0,2143.4260000000004,"MPCO"
"12-14-2012",2,1511.0,1688.4560000000001,"MPCO"
"12-14-2012",3,1293.0,1453.4750000000001,"MPCO"
"12-14-2012",4,1373.0,1517.8000000000002,"MPCO"
"12-14-2012",5,1605.0,1766.7160000000001,"MPCO"
"12-14-2012",6,1706.0,1840.5,"MPCO"
"12-14-2012",7,1734.0,1894.7000000000003,"MPCO"
"12-14-2012",8,1775.0,1912.7999999999997,"MPCO"
"12-14-2012",9,1751.0,1888.9999999999998,"MPCO"
"12-14-2012",10,1720.0,1846.1000000000001,"MPCO"
"12-14-2012",11,1711.0,1856.7,"MPCO"
"12-14-2012",12,1730.0,1878.3000000000002,"MPCO"
"12-14-2012",13,1667.0,1808.9699999999998,"MPCO"
"12-14-2012",14,1710.0,1824.2600000000002,"MPCO"
