"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-06-2011",9,33.0,22.9,"GVL"
"11-06-2011",10,33.0,22.9,"GVL"
"11-06-2011",11,33.0,22.7,"GVL"
"11-06-2011",12,32.0,21.7,"GVL"
"11-06-2011",13,26.0,18.7,"GVL"
"11-06-2011",14,27.0,19.2,"GVL"
"11-06-2011",15,26.0,18.7,"GVL"
"11-06-2011",16,28.0,20.1,"GVL"
"11-06-2011",17,29.0,20.3,"GVL"
"11-06-2011",18,45.0,30.0,"GVL"
"11-06-2011",19,37.0,24.5,"GVL"
"11-06-2011",20,33.0,22.5,"GVL"
"11-06-2011",21,33.0,22.7,"GVL"
"11-06-2011",22,34.0,22.9,"GVL"
"11-06-2011",23,32.0,22.0,"GVL"
"11-07-2011",0,31.0,21.5,"GVL"
"11-07-2011",1,28.0,19.9,"GVL"
"11-07-2011",2,28.0,19.9,"GVL"
"11-07-2011",3,27.0,19.4,"GVL"
"11-07-2011",4,27.0,19.5,"GVL"
"11-07-2011",5,32.0,22.4,"GVL"
"11-07-2011",6,38.0,25.9,"GVL"
"11-07-2011",7,43.0,28.4,"GVL"
"11-07-2011",8,42.0,28.1,"GVL"
"11-07-2011",9,42.0,28.3,"GVL"
"11-07-2011",10,85.0,65.1,"GVL"
"11-07-2011",11,40.0,27.349999999999998,"GVL"
"11-07-2011",12,43.0,28.3,"GVL"
"11-07-2011",13,35.0,23.6,"GVL"
"11-07-2011",14,31.0,21.9,"GVL"
"11-07-2011",15,31.0,21.7,"GVL"
"11-07-2011",16,31.0,21.6,"GVL"
"11-07-2011",17,27.0,19.3,"GVL"
"11-07-2011",18,33.0,23.2,"GVL"
"11-07-2011",19,55.0,36.5,"GVL"
"11-07-2011",20,61.0,39.4,"GVL"
"11-07-2011",21,48.0,31.4,"GVL"
"11-07-2011",22,46.0,29.9,"GVL"
"11-07-2011",23,45.0,30.1,"GVL"
"11-08-2011",0,37.0,24.9,"GVL"
"11-08-2011",1,35.0,24.0,"GVL"
"11-08-2011",2,27.0,19.5,"GVL"
"11-08-2011",3,26.0,18.7,"GVL"
"11-08-2011",4,26.0,18.8,"GVL"
"11-08-2011",5,32.0,22.7,"GVL"
"11-08-2011",6,42.0,28.8,"GVL"
"11-08-2011",7,38.0,35.425,"GVL"
"11-08-2011",8,69.0,54.8,"GVL"
"11-08-2011",9,111.0,78.5,"GVL"
"11-08-2011",10,108.0,76.9,"GVL"
"11-08-2011",11,115.0,81.19999999999999,"GVL"
"11-08-2011",12,95.0,69.80000000000001,"GVL"
"11-08-2011",13,90.0,67.2,"GVL"
"11-08-2011",14,93.0,68.4,"GVL"
"11-08-2011",15,89.0,66.5,"GVL"
"11-08-2011",16,91.0,67.7,"GVL"
"11-08-2011",17,103.0,74.0,"GVL"
"11-08-2011",18,111.0,79.19999999999999,"GVL"
"11-08-2011",19,105.0,75.6,"GVL"
"11-08-2011",20,103.0,74.4,"GVL"
"11-08-2011",21,59.0,32.75,"GVL"
"11-08-2011",22,33.0,23.1,"GVL"
"11-08-2011",23,34.0,23.4,"GVL"
"11-09-2011",0,34.0,23.4,"GVL"
"11-09-2011",1,34.0,23.4,"GVL"
"11-09-2011",2,34.0,23.4,"GVL"
"11-09-2011",3,29.0,20.7,"GVL"
"11-09-2011",4,28.0,19.6,"GVL"
"11-09-2011",5,31.0,22.0,"GVL"
"11-09-2011",6,38.0,25.6,"GVL"
"11-09-2011",7,41.0,27.5,"GVL"
"11-09-2011",8,36.0,24.5,"GVL"
"11-09-2011",9,80.0,53.9,"GVL"
"11-09-2011",10,108.0,76.3,"GVL"
"11-09-2011",11,87.0,65.5,"GVL"
"11-09-2011",12,87.0,65.69999999999999,"GVL"
"11-09-2011",13,87.0,65.5,"GVL"
"11-09-2011",14,89.0,66.1,"GVL"
"11-09-2011",15,93.0,68.6,"GVL"
"11-09-2011",16,99.0,71.7,"GVL"
"11-09-2011",17,99.0,71.8,"GVL"
"11-09-2011",18,108.0,76.9,"GVL"
"11-09-2011",19,109.0,77.1,"GVL"
"11-09-2011",20,104.0,74.4,"GVL"
"11-09-2011",21,97.0,70.1,"GVL"
"11-09-2011",22,46.0,28.85,"GVL"
"11-09-2011",23,26.0,18.8,"GVL"
"11-10-2011",0,26.0,18.7,"GVL"
"11-10-2011",1,26.0,18.7,"GVL"
"11-10-2011",2,26.0,18.6,"GVL"
"11-10-2011",3,26.0,18.6,"GVL"
"11-10-2011",4,28.0,20.3,"GVL"
"11-10-2011",5,33.0,22.7,"GVL"
"11-10-2011",6,53.0,35.0,"GVL"
"11-10-2011",7,96.0,63.7,"GVL"
"11-10-2011",8,119.0,82.4,"GVL"
"11-10-2011",9,92.0,67.5,"GVL"
"11-10-2011",10,92.0,68.1,"GVL"
"11-10-2011",11,92.0,67.8,"GVL"
"11-10-2011",12,92.0,67.8,"GVL"
"11-10-2011",13,104.0,74.7,"GVL"
"11-10-2011",14,93.0,68.5,"GVL"
"11-10-2011",15,92.0,67.7,"GVL"
"11-10-2011",16,95.0,69.1,"GVL"
"11-10-2011",17,105.0,75.4,"GVL"
"11-10-2011",18,124.0,87.30000000000001,"GVL"
"11-10-2011",19,104.0,74.30000000000001,"GVL"
"11-10-2011",20,94.0,68.5,"GVL"
"11-10-2011",21,86.0,65.19999999999999,"GVL"
"11-10-2011",22,56.0,31.924999999999997,"GVL"
"11-10-2011",23,40.0,26.1,"GVL"
"11-11-2011",0,35.0,23.4,"GVL"
"11-11-2011",1,41.0,27.0,"GVL"
"11-11-2011",2,40.0,26.2,"GVL"
"11-11-2011",3,39.0,25.8,"GVL"
"11-11-2011",4,40.0,26.4,"GVL"
"11-11-2011",5,50.0,32.6,"GVL"
"11-11-2011",6,39.0,25.7,"GVL"
"11-11-2011",7,44.0,29.1,"GVL"
"11-11-2011",8,62.0,40.4,"GVL"
"11-11-2011",9,46.0,29.9,"GVL"
"11-11-2011",10,40.0,26.7,"GVL"
"11-11-2011",11,50.0,32.8,"GVL"
"11-11-2011",12,41.0,26.7,"GVL"
"11-11-2011",13,34.0,22.8,"GVL"
"11-11-2011",14,34.0,22.8,"GVL"
"11-11-2011",15,33.0,22.3,"GVL"
"11-11-2011",16,67.0,46.525000000000006,"GVL"
"11-11-2011",17,110.0,76.8,"GVL"
"11-11-2011",18,102.0,73.6,"GVL"
"11-11-2011",19,94.0,68.4,"GVL"
"11-11-2011",20,93.0,69.6,"GVL"
"11-11-2011",21,94.0,69.9,"GVL"
"11-11-2011",22,90.0,66.9,"GVL"
"11-11-2011",23,85.0,64.7,"GVL"
"11-12-2011",0,64.0,36.05,"GVL"
"11-12-2011",1,43.0,28.5,"GVL"
"11-12-2011",2,49.0,31.9,"GVL"
"11-12-2011",3,55.0,35.6,"GVL"
"11-12-2011",4,57.0,36.5,"GVL"
"11-12-2011",5,83.0,54.725,"GVL"
"11-12-2011",6,96.0,69.4,"GVL"
"11-12-2011",7,94.0,69.4,"GVL"
"11-12-2011",8,102.0,73.9,"GVL"
"11-12-2011",9,96.0,70.2,"GVL"
"11-12-2011",10,92.0,68.3,"GVL"
"11-12-2011",11,40.0,25.275,"GVL"
"11-12-2011",12,38.0,25.7,"GVL"
"11-12-2011",13,35.0,24.0,"GVL"
"11-12-2011",14,31.0,21.5,"GVL"
"11-12-2011",15,29.0,20.8,"GVL"
"11-12-2011",16,35.0,24.2,"GVL"
"11-12-2011",17,38.0,25.6,"GVL"
"11-12-2011",18,42.0,28.4,"GVL"
"11-12-2011",19,46.0,30.8,"GVL"
"11-12-2011",20,48.0,31.8,"GVL"
"11-12-2011",21,48.0,31.4,"GVL"
"11-12-2011",22,55.0,36.1,"GVL"
"11-12-2011",23,48.0,31.8,"GVL"
"11-13-2011",0,43.0,28.7,"GVL"
"11-13-2011",1,38.0,25.3,"GVL"
"11-13-2011",2,35.0,23.9,"GVL"
"11-13-2011",3,33.0,22.8,"GVL"
"11-13-2011",4,33.0,22.7,"GVL"
"11-13-2011",5,37.0,25.0,"GVL"
"11-13-2011",6,35.0,23.5,"GVL"
"11-13-2011",7,27.0,19.1,"GVL"
"11-13-2011",8,26.0,18.5,"GVL"
"11-13-2011",9,27.0,19.4,"GVL"
"11-13-2011",10,28.0,19.6,"GVL"
"11-13-2011",11,27.0,19.2,"GVL"
"11-13-2011",12,26.0,19.0,"GVL"
"11-13-2011",13,26.0,19.0,"GVL"
"11-13-2011",14,26.0,19.0,"GVL"
"11-13-2011",15,27.0,19.3,"GVL"
"11-13-2011",16,28.0,19.9,"GVL"
"11-13-2011",17,34.0,23.7,"GVL"
"11-13-2011",18,57.0,38.0,"GVL"
"11-13-2011",19,56.0,36.9,"GVL"
"11-13-2011",20,47.0,31.4,"GVL"
"11-13-2011",21,36.0,24.3,"GVL"
"11-13-2011",22,26.0,18.7,"GVL"
"11-13-2011",23,38.0,26.0,"GVL"
"11-14-2011",0,39.0,26.5,"GVL"
"11-14-2011",1,32.0,22.3,"GVL"
"11-14-2011",2,27.0,19.2,"GVL"
"11-14-2011",3,26.0,18.8,"GVL"
"11-14-2011",4,32.0,22.2,"GVL"
"11-14-2011",5,46.0,30.5,"GVL"
"11-14-2011",6,47.0,31.3,"GVL"
"11-14-2011",7,40.0,26.7,"GVL"
"11-14-2011",8,91.0,66.8,"GVL"
"11-14-2011",9,105.0,74.9,"GVL"
"11-14-2011",10,108.0,77.6,"GVL"
"11-14-2011",11,115.0,81.0,"GVL"
"11-14-2011",12,124.0,87.3,"GVL"
"11-14-2011",13,128.0,89.2,"GVL"
"11-14-2011",14,126.0,88.3,"GVL"
"11-14-2011",15,125.0,87.4,"GVL"
"11-14-2011",16,122.0,85.8,"GVL"
"11-14-2011",17,111.0,78.3,"GVL"
"11-14-2011",18,136.0,95.1,"GVL"
"11-14-2011",19,124.0,86.4,"GVL"
"11-14-2011",20,64.0,39.05,"GVL"
"11-14-2011",21,45.0,30.4,"GVL"
"11-14-2011",22,41.0,27.9,"GVL"
"11-14-2011",23,37.0,25.5,"GVL"
"11-15-2011",0,35.0,24.1,"GVL"
"11-15-2011",1,37.0,25.4,"GVL"
"11-15-2011",2,38.0,26.1,"GVL"
"11-15-2011",3,39.0,26.6,"GVL"
"11-15-2011",4,36.0,24.4,"GVL"
"11-15-2011",5,30.0,20.8,"GVL"
"11-15-2011",6,29.0,21.925,"GVL"
"11-15-2011",7,157.0,112.65,"GVL"
"11-15-2011",8,197.0,141.0,"GVL"
"11-15-2011",9,186.0,134.7,"GVL"
"11-15-2011",10,194.0,139.9,"GVL"
"11-15-2011",11,169.0,107.0,"GVL"
"11-15-2011",12,140.0,98.5,"GVL"
"11-15-2011",13,139.0,98.0,"GVL"
"11-15-2011",14,139.0,98.1,"GVL"
"11-15-2011",15,133.0,94.1,"GVL"
"11-15-2011",16,130.0,91.6,"GVL"
"11-15-2011",17,130.0,91.4,"GVL"
"11-15-2011",18,130.0,93.30000000000001,"GVL"
"11-15-2011",19,176.0,129.2,"GVL"
"11-15-2011",20,169.0,124.29999999999998,"GVL"
"11-15-2011",21,128.0,86.65,"GVL"
"11-15-2011",22,51.0,31.775000000000002,"GVL"
"11-15-2011",23,32.0,22.6,"GVL"
"11-16-2011",0,29.0,20.7,"GVL"
"11-16-2011",1,29.0,20.8,"GVL"
"11-16-2011",2,29.0,20.8,"GVL"
"11-16-2011",3,29.0,20.8,"GVL"
"11-16-2011",4,29.0,20.7,"GVL"
"11-16-2011",5,29.0,20.7,"GVL"
"11-16-2011",6,84.0,57.75,"GVL"
"11-16-2011",7,140.0,98.0,"GVL"
"11-16-2011",8,109.0,77.8,"GVL"
"11-16-2011",9,119.0,84.8,"GVL"
"11-16-2011",10,131.0,91.8,"GVL"
"11-16-2011",11,132.0,93.1,"GVL"
"11-16-2011",12,132.0,93.0,"GVL"
"11-16-2011",13,134.0,94.30000000000001,"GVL"
"11-16-2011",14,140.0,98.4,"GVL"
"11-16-2011",15,141.0,99.1,"GVL"
"11-16-2011",16,133.0,93.7,"GVL"
"11-16-2011",17,122.0,86.2,"GVL"
"11-16-2011",18,128.0,90.2,"GVL"
"11-16-2011",19,127.0,89.4,"GVL"
"11-16-2011",20,115.0,82.9,"GVL"
"11-16-2011",21,105.0,77.4,"GVL"
"11-16-2011",22,104.0,75.2,"GVL"
"11-16-2011",23,56.0,34.5,"GVL"
"11-17-2011",0,34.0,26.1,"GVL"
"11-17-2011",1,31.0,23.8,"GVL"
"11-17-2011",2,33.0,25.1,"GVL"
"11-17-2011",3,37.0,28.599999999999998,"GVL"
"11-17-2011",4,39.0,32.2,"GVL"
"11-17-2011",5,41.0,34.8,"GVL"
"11-17-2011",6,88.0,70.39999999999999,"GVL"
"11-17-2011",7,136.0,101.4,"GVL"
"11-17-2011",8,129.0,95.1,"GVL"
"11-17-2011",9,142.0,103.8,"GVL"
"11-17-2011",10,138.0,99.9,"GVL"
"11-17-2011",11,140.0,99.2,"GVL"
"11-17-2011",12,132.0,94.8,"GVL"
"11-17-2011",13,117.0,88.9,"GVL"
"11-17-2011",14,113.0,85.6,"GVL"
"11-17-2011",15,104.0,79.1,"GVL"
"11-17-2011",16,102.0,78.5,"GVL"
"11-17-2011",17,102.0,77.6,"GVL"
"11-17-2011",18,105.0,79.2,"GVL"
"11-17-2011",19,103.0,80.9,"GVL"
"11-17-2011",20,106.0,81.8,"GVL"
"11-17-2011",21,106.0,81.5,"GVL"
"11-17-2011",22,114.0,85.5,"GVL"
"11-17-2011",23,100.0,78.0,"GVL"
"11-18-2011",0,90.0,73.3,"GVL"
"11-18-2011",1,85.0,70.1,"GVL"
"11-18-2011",2,81.0,69.19999999999999,"GVL"
"11-18-2011",3,81.0,71.0,"GVL"
"11-18-2011",4,81.0,70.1,"GVL"
"11-18-2011",5,85.0,71.2,"GVL"
"11-18-2011",6,107.0,84.4,"GVL"
"11-18-2011",7,104.0,82.80000000000001,"GVL"
"11-18-2011",8,133.0,101.2,"GVL"
"11-18-2011",9,133.0,92.95,"GVL"
"11-18-2011",10,135.0,94.1,"GVL"
"11-18-2011",11,130.0,90.8,"GVL"
"11-18-2011",12,128.0,97.6,"GVL"
"11-18-2011",13,121.0,96.6,"GVL"
"11-18-2011",14,122.0,96.7,"GVL"
"11-18-2011",15,122.0,98.7,"GVL"
"11-18-2011",16,122.0,99.8,"GVL"
"11-18-2011",17,122.0,98.1,"GVL"
"11-18-2011",18,129.0,99.7,"GVL"
"11-18-2011",19,122.0,91.1,"GVL"
"11-18-2011",20,173.0,135.39999999999998,"GVL"
"11-18-2011",21,161.0,133.7,"GVL"
"11-18-2011",22,163.0,132.8,"GVL"
"11-18-2011",23,153.0,110.85000000000001,"GVL"
"11-19-2011",0,124.0,105.8,"GVL"
"11-19-2011",1,124.0,99.2,"GVL"
"11-19-2011",2,124.0,101.1,"GVL"
"11-19-2011",3,106.0,91.0,"GVL"
"11-19-2011",4,96.0,84.9,"GVL"
"11-19-2011",5,94.0,82.69999999999999,"GVL"
"11-19-2011",6,113.0,100.0,"GVL"
"11-19-2011",7,118.0,102.3,"GVL"
"11-19-2011",8,152.0,124.69999999999999,"GVL"
"11-19-2011",9,167.0,134.4,"GVL"
"11-19-2011",10,177.0,147.6,"GVL"
"11-19-2011",11,175.0,161.5,"GVL"
"11-19-2011",12,188.0,171.5,"GVL"
"11-19-2011",13,196.0,171.8,"GVL"
"11-19-2011",14,194.0,179.6,"GVL"
"11-19-2011",15,198.0,180.29999999999998,"GVL"
"11-19-2011",16,219.0,205.20000000000002,"GVL"
"11-19-2011",17,230.0,219.7,"GVL"
"11-19-2011",18,238.0,225.60000000000002,"GVL"
"11-19-2011",19,237.0,220.5,"GVL"
"11-19-2011",20,235.0,226.5,"GVL"
"11-19-2011",21,240.0,217.0,"GVL"
"11-19-2011",22,217.0,214.4,"GVL"
"11-19-2011",23,179.0,178.6,"GVL"
"11-20-2011",0,160.0,158.0,"GVL"
"11-20-2011",1,150.0,145.2,"GVL"
"11-20-2011",2,142.0,140.9,"GVL"
"11-20-2011",3,138.0,138.4,"GVL"
"11-20-2011",4,138.0,139.8,"GVL"
"11-20-2011",5,138.0,131.7,"GVL"
"11-20-2011",6,140.0,137.1,"GVL"
"11-20-2011",7,144.0,144.2,"GVL"
"11-20-2011",8,160.0,151.9,"GVL"
"11-20-2011",9,178.0,170.0,"GVL"
"11-20-2011",10,192.0,185.3,"GVL"
"11-20-2011",11,204.0,199.6,"GVL"
"11-20-2011",12,214.0,205.5,"GVL"
"11-20-2011",13,223.0,208.2,"GVL"
"11-20-2011",14,216.0,206.7,"GVL"
"11-20-2011",15,229.0,220.3,"GVL"
"11-20-2011",16,233.0,224.8,"GVL"
"11-20-2011",17,221.0,212.9,"GVL"
"11-20-2011",18,235.0,224.6,"GVL"
"11-20-2011",19,232.0,214.4,"GVL"
"11-20-2011",20,221.0,211.5,"GVL"
"11-20-2011",21,209.0,199.2,"GVL"
"11-20-2011",22,195.0,188.0,"GVL"
"11-20-2011",23,170.0,163.6,"GVL"
"11-21-2011",0,150.0,144.0,"GVL"
"11-21-2011",1,138.0,130.0,"GVL"
"11-21-2011",2,137.0,131.7,"GVL"
"11-21-2011",3,137.0,124.4,"GVL"
"11-21-2011",4,137.0,131.6,"GVL"
"11-21-2011",5,155.0,141.2,"GVL"
"11-21-2011",6,164.0,155.0,"GVL"
"11-21-2011",7,183.0,176.4,"GVL"
"11-21-2011",8,193.0,185.1,"GVL"
"11-21-2011",9,203.0,197.6,"GVL"
"11-21-2011",10,215.0,209.7,"GVL"
"11-21-2011",11,225.0,219.8,"GVL"
"11-21-2011",12,234.0,231.1,"GVL"
"11-21-2011",13,237.0,225.9,"GVL"
"11-21-2011",14,237.0,231.7,"GVL"
"11-21-2011",15,231.0,225.1,"GVL"
"11-21-2011",16,227.0,221.3,"GVL"
"11-21-2011",17,210.0,204.2,"GVL"
"11-21-2011",18,217.0,209.7,"GVL"
"11-21-2011",19,220.0,205.3,"GVL"
"11-21-2011",20,221.0,212.4,"GVL"
"11-21-2011",21,210.0,202.4,"GVL"
"11-21-2011",22,203.0,194.7,"GVL"
"11-21-2011",23,185.0,177.3,"GVL"
"11-22-2011",0,162.0,156.2,"GVL"
"11-22-2011",1,149.0,140.2,"GVL"
"11-22-2011",2,140.0,135.9,"GVL"
"11-22-2011",3,139.0,134.3,"GVL"
"11-22-2011",4,139.0,134.8,"GVL"
"11-22-2011",5,137.0,130.5,"GVL"
"11-22-2011",6,137.0,135.7,"GVL"
"11-22-2011",7,169.0,163.0,"GVL"
"11-22-2011",8,192.0,188.5,"GVL"
"11-22-2011",9,212.0,208.1,"GVL"
"11-22-2011",10,229.0,227.7,"GVL"
"11-22-2011",11,235.0,234.1,"GVL"
"11-22-2011",12,242.0,240.3,"GVL"
"11-22-2011",13,253.0,235.3,"GVL"
"11-22-2011",14,270.0,252.3,"GVL"
"11-22-2011",15,244.0,220.10000000000002,"GVL"
"11-22-2011",16,240.0,212.5,"GVL"
"11-22-2011",17,225.0,204.7,"GVL"
"11-22-2011",18,234.0,208.29999999999998,"GVL"
"11-22-2011",19,231.0,202.6,"GVL"
"11-22-2011",20,221.0,201.1,"GVL"
"11-22-2011",21,225.0,209.89999999999998,"GVL"
"11-22-2011",22,220.0,201.8,"GVL"
"11-22-2011",23,193.0,181.2,"GVL"
"11-23-2011",0,174.0,165.0,"GVL"
"11-23-2011",1,160.0,147.6,"GVL"
"11-23-2011",2,142.0,134.8,"GVL"
"11-23-2011",3,137.0,130.7,"GVL"
"11-23-2011",4,137.0,130.7,"GVL"
"11-23-2011",5,143.0,129.4,"GVL"
"11-23-2011",6,159.0,150.4,"GVL"
"11-23-2011",7,174.0,161.7,"GVL"
"11-23-2011",8,195.0,182.5,"GVL"
"11-23-2011",9,207.0,197.3,"GVL"
"11-23-2011",10,222.0,214.6,"GVL"
"11-23-2011",11,227.0,217.1,"GVL"
"11-23-2011",12,209.0,200.1,"GVL"
"11-23-2011",13,203.0,188.2,"GVL"
"11-23-2011",14,200.0,186.4,"GVL"
"11-23-2011",15,198.0,192.8,"GVL"
"11-23-2011",16,209.0,200.4,"GVL"
"11-23-2011",17,201.0,191.9,"GVL"
"11-23-2011",18,209.0,200.0,"GVL"
"11-23-2011",19,210.0,194.4,"GVL"
"11-23-2011",20,202.0,191.9,"GVL"
"11-23-2011",21,184.0,174.0,"GVL"
"11-23-2011",22,182.0,168.8,"GVL"
"11-23-2011",23,165.0,150.6,"GVL"
"11-24-2011",0,146.0,133.1,"GVL"
"11-24-2011",1,136.0,118.1,"GVL"
"11-24-2011",2,131.0,117.1,"GVL"
"11-24-2011",3,131.0,117.8,"GVL"
"11-24-2011",4,131.0,116.2,"GVL"
"11-24-2011",5,133.0,113.1,"GVL"
"11-24-2011",6,133.0,117.8,"GVL"
"11-24-2011",7,133.0,119.7,"GVL"
"11-24-2011",8,133.0,119.2,"GVL"
"11-24-2011",9,140.0,127.9,"GVL"
"11-24-2011",10,140.0,128.6,"GVL"
"11-24-2011",11,141.0,135.2,"GVL"
"11-24-2011",12,163.0,156.0,"GVL"
"11-24-2011",13,171.0,157.6,"GVL"
"11-24-2011",14,167.0,160.0,"GVL"
"11-24-2011",15,161.0,154.7,"GVL"
"11-24-2011",16,161.0,154.2,"GVL"
"11-24-2011",17,161.0,152.5,"GVL"
"11-24-2011",18,161.0,147.2,"GVL"
"11-24-2011",19,161.0,139.4,"GVL"
"11-24-2011",20,161.0,143.0,"GVL"
"11-24-2011",21,161.0,143.9,"GVL"
"11-24-2011",22,146.0,128.9,"GVL"
"11-24-2011",23,140.0,121.0,"GVL"
"11-25-2011",0,133.0,116.9,"GVL"
"11-25-2011",1,132.0,114.0,"GVL"
"11-25-2011",2,134.0,118.6,"GVL"
"11-25-2011",3,137.0,120.9,"GVL"
"11-25-2011",4,141.0,123.8,"GVL"
"11-25-2011",5,144.0,122.1,"GVL"
"11-25-2011",6,144.0,127.3,"GVL"
"11-25-2011",7,143.0,126.7,"GVL"
"11-25-2011",8,143.0,126.3,"GVL"
"11-25-2011",9,149.0,135.1,"GVL"
"11-25-2011",10,156.0,150.9,"GVL"
"11-25-2011",11,155.0,150.8,"GVL"
"11-25-2011",12,156.0,151.0,"GVL"
"11-25-2011",13,153.0,145.3,"GVL"
"11-25-2011",14,153.0,148.7,"GVL"
"11-25-2011",15,152.0,147.7,"GVL"
"11-25-2011",16,152.0,146.6,"GVL"
"11-25-2011",17,160.0,153.3,"GVL"
"11-25-2011",18,164.0,156.6,"GVL"
"11-25-2011",19,164.0,152.3,"GVL"
"11-25-2011",20,164.0,156.7,"GVL"
"11-25-2011",21,164.0,157.3,"GVL"
"11-25-2011",22,160.0,153.7,"GVL"
"11-25-2011",23,147.0,141.1,"GVL"
"11-26-2011",0,135.0,130.5,"GVL"
"11-26-2011",1,132.0,124.6,"GVL"
"11-26-2011",2,132.0,127.0,"GVL"
"11-26-2011",3,131.0,128.3,"GVL"
"11-26-2011",4,132.0,127.3,"GVL"
"11-26-2011",5,136.0,126.8,"GVL"
"11-26-2011",6,133.0,131.8,"GVL"
"11-26-2011",7,133.0,130.6,"GVL"
"11-26-2011",8,145.0,141.9,"GVL"
"11-26-2011",9,151.0,146.5,"GVL"
"11-26-2011",10,151.0,145.5,"GVL"
"11-26-2011",11,149.0,144.7,"GVL"
"11-26-2011",12,147.0,143.3,"GVL"
"11-26-2011",13,146.0,137.6,"GVL"
"11-26-2011",14,145.0,140.2,"GVL"
"11-26-2011",15,136.0,133.0,"GVL"
"11-26-2011",16,133.0,128.5,"GVL"
"11-26-2011",17,134.0,131.0,"GVL"
"11-26-2011",18,141.0,136.0,"GVL"
"11-26-2011",19,132.0,122.7,"GVL"
"11-26-2011",20,131.0,125.4,"GVL"
"11-26-2011",21,131.0,125.6,"GVL"
"11-26-2011",22,140.0,133.3,"GVL"
"11-26-2011",23,141.0,134.4,"GVL"
"11-27-2011",0,136.0,129.9,"GVL"
"11-27-2011",1,131.0,122.5,"GVL"
"11-27-2011",2,132.0,125.3,"GVL"
"11-27-2011",3,131.0,125.1,"GVL"
"11-27-2011",4,132.0,127.2,"GVL"
"11-27-2011",5,135.0,125.6,"GVL"
"11-27-2011",6,132.0,127.8,"GVL"
"11-27-2011",7,131.0,121.9,"GVL"
"11-27-2011",8,136.0,126.4,"GVL"
"11-27-2011",9,156.0,145.2,"GVL"
"11-27-2011",10,159.0,148.3,"GVL"
"11-27-2011",11,174.0,164.2,"GVL"
"11-27-2011",12,202.0,193.9,"GVL"
"11-27-2011",13,196.0,181.9,"GVL"
"11-27-2011",14,189.0,180.4,"GVL"
"11-27-2011",15,189.0,179.3,"GVL"
"11-27-2011",16,191.0,181.6,"GVL"
"11-27-2011",17,194.0,184.6,"GVL"
"11-27-2011",18,228.0,214.8,"GVL"
"11-27-2011",19,232.0,212.7,"GVL"
"11-27-2011",20,230.0,217.7,"GVL"
"11-27-2011",21,206.0,193.2,"GVL"
"11-27-2011",22,171.0,162.1,"GVL"
"11-27-2011",23,149.0,142.7,"GVL"
"11-28-2011",0,137.0,130.9,"GVL"
"11-28-2011",1,131.0,122.1,"GVL"
"11-28-2011",2,130.0,126.4,"GVL"
"11-28-2011",3,133.0,130.3,"GVL"
"11-28-2011",4,136.0,127.8,"GVL"
"11-28-2011",5,133.0,119.9,"GVL"
"11-28-2011",6,153.0,141.1,"GVL"
"11-28-2011",7,180.0,166.1,"GVL"
"11-28-2011",8,192.0,179.1,"GVL"
"11-28-2011",9,194.0,183.2,"GVL"
"11-28-2011",10,200.0,192.3,"GVL"
"11-28-2011",11,207.0,199.4,"GVL"
"11-28-2011",12,209.0,193.2,"GVL"
"11-28-2011",13,206.0,179.2,"GVL"
"11-28-2011",14,205.0,186.9,"GVL"
"11-28-2011",15,204.0,185.3,"GVL"
"11-28-2011",16,207.0,182.5,"GVL"
"11-28-2011",17,220.0,193.1,"GVL"
"11-28-2011",18,213.0,188.5,"GVL"
"11-28-2011",19,205.0,175.6,"GVL"
"11-28-2011",20,206.0,181.8,"GVL"
"11-28-2011",21,186.0,159.1,"GVL"
"11-28-2011",22,175.0,152.6,"GVL"
"11-28-2011",23,158.0,136.6,"GVL"
"11-29-2011",0,135.0,117.3,"GVL"
"11-29-2011",1,123.0,103.9,"GVL"
"11-29-2011",2,123.0,106.6,"GVL"
"11-29-2011",3,123.0,107.7,"GVL"
"11-29-2011",4,123.0,105.3,"GVL"
"11-29-2011",5,131.0,108.9,"GVL"
"11-29-2011",6,146.0,126.1,"GVL"
"11-29-2011",7,181.0,159.0,"GVL"
"11-29-2011",8,203.0,174.6,"GVL"
"11-29-2011",9,188.0,161.4,"GVL"
"11-29-2011",10,199.0,175.9,"GVL"
"11-29-2011",11,199.0,174.6,"GVL"
"11-29-2011",12,199.0,176.8,"GVL"
"11-29-2011",13,191.0,163.3,"GVL"
"11-29-2011",14,184.0,162.3,"GVL"
"11-29-2011",15,186.0,165.6,"GVL"
"11-29-2011",16,189.0,170.4,"GVL"
"11-29-2011",17,195.0,176.6,"GVL"
"11-29-2011",18,232.0,210.1,"GVL"
"11-29-2011",19,236.0,206.8,"GVL"
"11-29-2011",20,229.0,206.5,"GVL"
"11-29-2011",21,226.0,204.5,"GVL"
"11-29-2011",22,201.0,182.1,"GVL"
"11-29-2011",23,162.0,141.6,"GVL"
"11-30-2011",0,131.0,111.5,"GVL"
"11-30-2011",1,130.0,107.5,"GVL"
"11-30-2011",2,138.0,115.9,"GVL"
"11-30-2011",3,150.0,126.3,"GVL"
"11-30-2011",4,157.0,133.5,"GVL"
"11-30-2011",5,173.0,143.1,"GVL"
"11-30-2011",6,207.0,179.3,"GVL"
"11-30-2011",7,231.0,202.8,"GVL"
"11-30-2011",8,230.0,203.6,"GVL"
