"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-10-2010",14,710.0,712.5,"PLUM"
"12-10-2010",15,710.0,713.2,"PLUM"
"12-10-2010",16,706.0,712.5,"PLUM"
"12-10-2010",17,711.0,716.0,"PLUM"
"12-10-2010",18,709.0,712.5,"PLUM"
"12-10-2010",19,701.0,704.7,"PLUM"
"12-10-2010",20,706.0,712.5,"PLUM"
"12-10-2010",21,710.0,711.0,"PLUM"
"12-10-2010",22,702.0,699.7,"PLUM"
"12-10-2010",23,687.0,685.7,"PLUM"
"12-11-2010",0,652.0,653.7,"PLUM"
"12-11-2010",1,660.0,660.6,"PLUM"
"12-11-2010",2,648.0,647.4,"PLUM"
"12-11-2010",3,645.0,641.2,"PLUM"
"12-11-2010",4,645.0,647.1,"PLUM"
"12-11-2010",5,653.0,652.0,"PLUM"
"12-11-2010",6,652.0,658.3,"PLUM"
"12-11-2010",7,678.0,675.2,"PLUM"
"12-11-2010",8,688.0,684.3,"PLUM"
"12-11-2010",9,704.0,701.1,"PLUM"
"12-11-2010",10,710.0,698.9,"PLUM"
"12-11-2010",11,708.0,698.2,"PLUM"
"12-11-2010",12,708.0,695.2,"PLUM"
"12-11-2010",13,708.0,691.5,"PLUM"
"12-11-2010",14,706.0,689.5,"PLUM"
"12-11-2010",15,706.0,693.6,"PLUM"
"12-11-2010",16,705.0,691.5,"PLUM"
"12-11-2010",17,708.0,703.8,"PLUM"
"12-11-2010",18,711.0,699.0,"PLUM"
"12-11-2010",19,711.0,701.8,"PLUM"
"12-11-2010",20,708.0,701.4,"PLUM"
"12-11-2010",21,707.0,702.1,"PLUM"
"12-11-2010",22,691.0,686.9,"PLUM"
"12-11-2010",23,691.0,684.2,"PLUM"
"12-12-2010",0,700.0,700.7,"PLUM"
"12-12-2010",1,702.0,697.3,"PLUM"
"12-12-2010",2,693.0,693.3,"PLUM"
"12-12-2010",3,692.0,691.9,"PLUM"
"12-12-2010",4,694.0,691.8,"PLUM"
"12-12-2010",5,702.0,703.7,"PLUM"
"12-12-2010",6,705.0,706.5,"PLUM"
"12-12-2010",7,709.0,712.1,"PLUM"
"12-12-2010",8,709.0,710.7,"PLUM"
"12-12-2010",9,710.0,705.6,"PLUM"
"12-12-2010",10,710.0,709.3,"PLUM"
"12-12-2010",11,708.0,709.0,"PLUM"
"12-12-2010",12,708.0,703.8,"PLUM"
"12-12-2010",13,708.0,703.5,"PLUM"
"12-12-2010",14,707.0,705.6,"PLUM"
"12-12-2010",15,707.0,711.8,"PLUM"
"12-12-2010",16,709.0,710.4,"PLUM"
"12-12-2010",17,711.0,714.9,"PLUM"
"12-12-2010",18,712.0,715.1,"PLUM"
"12-12-2010",19,711.0,710.9,"PLUM"
"12-12-2010",20,711.0,717.5,"PLUM"
"12-12-2010",21,710.0,714.6,"PLUM"
"12-12-2010",22,710.0,711.0,"PLUM"
"12-12-2010",23,667.0,674.7,"PLUM"
"12-13-2010",0,698.0,704.6,"PLUM"
"12-13-2010",1,671.0,680.9,"PLUM"
"12-13-2010",2,708.0,718.2,"PLUM"
"12-13-2010",3,684.0,691.3,"PLUM"
"12-13-2010",4,671.0,687.0,"PLUM"
"12-13-2010",5,708.0,723.2,"PLUM"
"12-13-2010",6,716.0,731.5,"PLUM"
"12-13-2010",7,714.0,730.2,"PLUM"
"12-13-2010",8,709.0,724.5,"PLUM"
"12-13-2010",9,718.0,735.0,"PLUM"
"12-13-2010",10,713.0,730.9,"PLUM"
"12-13-2010",11,708.0,721.1,"PLUM"
"12-13-2010",12,711.0,717.7,"PLUM"
"12-13-2010",13,711.0,724.2,"PLUM"
"12-13-2010",14,663.0,673.1,"PLUM"
"12-13-2010",15,637.0,653.8,"PLUM"
"12-13-2010",16,637.0,653.8,"PLUM"
"12-13-2010",17,635.0,653.1,"PLUM"
"12-13-2010",18,654.0,672.5,"PLUM"
"12-13-2010",19,709.0,728.7,"PLUM"
"12-13-2010",20,712.0,728.7,"PLUM"
"12-13-2010",21,709.0,720.7,"PLUM"
"12-13-2010",22,667.0,685.4,"PLUM"
"12-13-2010",23,551.0,569.0,"PLUM"
"12-14-2010",0,641.0,678.7,"PLUM"
"12-14-2010",1,688.0,710.0,"PLUM"
"12-14-2010",2,706.0,729.0,"PLUM"
"12-14-2010",3,708.0,724.9,"PLUM"
"12-14-2010",4,696.0,708.6,"PLUM"
"12-14-2010",5,695.0,713.4,"PLUM"
"12-14-2010",6,696.0,708.9,"PLUM"
"12-14-2010",7,695.0,715.1,"PLUM"
"12-14-2010",8,695.0,720.0,"PLUM"
"12-14-2010",9,710.0,732.6,"PLUM"
"12-14-2010",10,697.0,714.4,"PLUM"
"12-14-2010",11,695.0,721.6,"PLUM"
"12-14-2010",12,693.0,710.2,"PLUM"
"12-14-2010",13,695.0,717.2,"PLUM"
"12-14-2010",14,710.0,726.6,"PLUM"
"12-14-2010",15,691.0,707.4,"PLUM"
"12-14-2010",16,712.0,725.6,"PLUM"
"12-14-2010",17,713.0,724.2,"PLUM"
"12-14-2010",18,712.0,717.7,"PLUM"
"12-14-2010",19,696.0,701.8,"PLUM"
"12-14-2010",20,692.0,700.4,"PLUM"
"12-14-2010",21,689.0,691.8,"PLUM"
"12-14-2010",22,708.0,710.0,"PLUM"
"12-14-2010",23,668.0,673.8,"PLUM"
"12-15-2010",0,684.0,688.3,"PLUM"
"12-15-2010",1,685.0,686.9,"PLUM"
"12-15-2010",2,685.0,681.3,"PLUM"
"12-15-2010",3,685.0,681.9,"PLUM"
"12-15-2010",4,686.0,684.0,"PLUM"
"12-15-2010",5,687.0,686.7,"PLUM"
"12-15-2010",6,692.0,693.6,"PLUM"
"12-15-2010",7,711.0,709.6,"PLUM"
"12-15-2010",8,714.0,706.1,"PLUM"
"12-15-2010",9,712.0,712.1,"PLUM"
"12-15-2010",10,709.0,713.9,"PLUM"
"12-15-2010",11,679.0,682.3,"PLUM"
"12-15-2010",12,639.0,649.8,"PLUM"
"12-15-2010",13,675.0,677.6,"PLUM"
"12-15-2010",14,694.0,669.0,"PLUM"
"12-15-2010",15,697.0,689.9,"PLUM"
"12-15-2010",16,693.0,681.5,"PLUM"
"12-15-2010",17,694.0,682.9,"PLUM"
"12-15-2010",18,704.0,692.0,"PLUM"
"12-15-2010",19,706.0,693.4,"PLUM"
"12-15-2010",20,707.0,697.6,"PLUM"
"12-15-2010",21,710.0,696.2,"PLUM"
"12-15-2010",22,680.0,673.8,"PLUM"
"12-15-2010",23,684.0,680.1,"PLUM"
"12-16-2010",0,653.0,658.3,"PLUM"
"12-16-2010",1,613.0,621.9,"PLUM"
"12-16-2010",2,602.0,616.3,"PLUM"
"12-16-2010",3,591.0,607.2,"PLUM"
"12-16-2010",4,618.0,635.2,"PLUM"
"12-16-2010",5,692.0,708.8,"PLUM"
"12-16-2010",6,713.0,709.5,"PLUM"
"12-16-2010",7,707.0,701.8,"PLUM"
"12-16-2010",8,714.0,710.3,"PLUM"
"12-16-2010",9,714.0,706.8,"PLUM"
"12-16-2010",10,714.0,704.7,"PLUM"
"12-16-2010",11,713.0,705.4,"PLUM"
"12-16-2010",12,667.0,659.4,"PLUM"
"12-16-2010",13,714.0,699.7,"PLUM"
"12-16-2010",14,713.0,699.7,"PLUM"
"12-16-2010",15,668.0,658.0,"PLUM"
"12-16-2010",16,666.0,660.9,"PLUM"
"12-16-2010",17,667.0,663.2,"PLUM"
"12-16-2010",18,665.0,665.1,"PLUM"
"12-16-2010",19,665.0,656.2,"PLUM"
"12-16-2010",20,702.0,692.7,"PLUM"
"12-16-2010",21,719.0,707.5,"PLUM"
"12-16-2010",22,718.0,706.1,"PLUM"
"12-16-2010",23,650.0,640.1,"PLUM"
"12-17-2010",0,619.0,612.6,"PLUM"
"12-17-2010",1,612.0,602.2,"PLUM"
"12-17-2010",2,587.0,588.3,"PLUM"
"12-17-2010",3,591.0,593.8,"PLUM"
"12-17-2010",4,645.0,650.2,"PLUM"
"12-17-2010",5,707.0,694.5,"PLUM"
"12-17-2010",6,712.0,698.2,"PLUM"
"12-17-2010",7,708.0,695.5,"PLUM"
"12-17-2010",8,711.0,701.8,"PLUM"
"12-17-2010",9,710.0,699.5,"PLUM"
"12-17-2010",10,472.0,478.7,"PLUM"
"12-17-2010",11,696.0,710.6,"PLUM"
"12-17-2010",12,708.0,701.0,"PLUM"
"12-17-2010",13,710.0,702.4,"PLUM"
"12-17-2010",14,708.0,703.8,"PLUM"
"12-17-2010",15,711.0,701.7,"PLUM"
"12-17-2010",16,708.0,701.0,"PLUM"
"12-17-2010",17,708.0,697.5,"PLUM"
"12-17-2010",18,707.0,696.8,"PLUM"
"12-17-2010",19,708.0,697.5,"PLUM"
"12-17-2010",20,708.0,697.4,"PLUM"
"12-17-2010",21,710.0,697.4,"PLUM"
"12-17-2010",22,502.0,499.1,"PLUM"
"12-17-2010",23,684.0,693.5,"PLUM"
"12-18-2010",0,707.0,697.4,"PLUM"
"12-18-2010",1,699.0,694.7,"PLUM"
"12-18-2010",2,699.0,689.7,"PLUM"
"12-18-2010",3,699.0,692.3,"PLUM"
"12-18-2010",4,707.0,696.8,"PLUM"
"12-18-2010",5,709.0,697.6,"PLUM"
"12-18-2010",6,709.0,703.2,"PLUM"
"12-18-2010",7,709.0,699.6,"PLUM"
"12-18-2010",8,710.0,699.0,"PLUM"
"12-18-2010",9,710.0,705.3,"PLUM"
"12-18-2010",10,707.0,702.4,"PLUM"
"12-18-2010",11,704.0,696.9,"PLUM"
"12-18-2010",12,704.0,695.5,"PLUM"
"12-18-2010",13,702.0,694.8,"PLUM"
"12-18-2010",14,703.0,696.2,"PLUM"
"12-18-2010",15,707.0,701.0,"PLUM"
"12-18-2010",16,709.0,699.0,"PLUM"
"12-18-2010",17,708.0,698.0,"PLUM"
"12-18-2010",18,711.0,694.5,"PLUM"
"12-18-2010",19,708.0,696.8,"PLUM"
"12-18-2010",20,707.0,697.5,"PLUM"
"12-18-2010",21,707.0,697.6,"PLUM"
"12-18-2010",22,549.0,541.3,"PLUM"
"12-18-2010",23,593.0,597.3,"PLUM"
"12-19-2010",0,688.0,678.5,"PLUM"
"12-19-2010",1,692.0,685.7,"PLUM"
"12-19-2010",2,703.0,690.5,"PLUM"
"12-19-2010",3,704.0,694.0,"PLUM"
"12-19-2010",4,704.0,689.7,"PLUM"
"12-19-2010",5,698.0,689.8,"PLUM"
"12-19-2010",6,694.0,683.6,"PLUM"
"12-19-2010",7,693.0,680.0,"PLUM"
"12-19-2010",8,693.0,687.8,"PLUM"
"12-19-2010",9,693.0,682.2,"PLUM"
"12-19-2010",10,693.0,684.3,"PLUM"
"12-19-2010",11,692.0,678.0,"PLUM"
"12-19-2010",12,683.0,675.2,"PLUM"
"12-19-2010",13,665.0,660.6,"PLUM"
"12-19-2010",14,663.0,658.0,"PLUM"
"12-19-2010",15,665.0,658.0,"PLUM"
"12-19-2010",16,685.0,674.5,"PLUM"
"12-19-2010",17,704.0,688.4,"PLUM"
"12-19-2010",18,706.0,692.7,"PLUM"
"12-19-2010",19,708.0,694.8,"PLUM"
"12-19-2010",20,707.0,691.2,"PLUM"
"12-19-2010",21,707.0,694.7,"PLUM"
"12-19-2010",22,706.0,690.5,"PLUM"
"12-19-2010",23,690.0,678.5,"PLUM"
"12-20-2010",0,663.0,660.9,"PLUM"
"12-20-2010",1,662.0,656.9,"PLUM"
"12-20-2010",2,667.0,665.8,"PLUM"
"12-20-2010",3,663.0,662.3,"PLUM"
"12-20-2010",4,665.0,656.2,"PLUM"
"12-20-2010",5,694.0,686.3,"PLUM"
"12-20-2010",6,711.0,701.8,"PLUM"
"12-20-2010",7,712.0,696.8,"PLUM"
"12-20-2010",8,711.0,699.0,"PLUM"
"12-20-2010",9,713.0,697.6,"PLUM"
"12-20-2010",10,712.0,695.5,"PLUM"
"12-20-2010",11,712.0,703.3,"PLUM"
"12-20-2010",12,711.0,692.7,"PLUM"
"12-20-2010",13,712.0,695.5,"PLUM"
"12-20-2010",14,710.0,696.2,"PLUM"
"12-20-2010",15,713.0,699.7,"PLUM"
"12-20-2010",16,712.0,699.0,"PLUM"
"12-20-2010",17,712.0,693.3,"PLUM"
"12-20-2010",18,712.0,693.3,"PLUM"
"12-20-2010",19,709.0,692.6,"PLUM"
"12-20-2010",20,710.0,689.8,"PLUM"
"12-20-2010",21,709.0,686.4,"PLUM"
"12-20-2010",22,708.0,689.9,"PLUM"
"12-20-2010",23,693.0,673.8,"PLUM"
"12-21-2010",0,674.0,659.9,"PLUM"
"12-21-2010",1,663.0,654.4,"PLUM"
"12-21-2010",2,662.0,651.1,"PLUM"
"12-21-2010",3,662.0,649.7,"PLUM"
"12-21-2010",4,665.0,655.9,"PLUM"
"12-21-2010",5,675.0,662.8,"PLUM"
"12-21-2010",6,702.0,684.2,"PLUM"
"12-21-2010",7,713.0,694.5,"PLUM"
"12-21-2010",8,714.0,694.7,"PLUM"
"12-21-2010",9,713.0,694.7,"PLUM"
"12-21-2010",10,643.0,627.2,"PLUM"
"12-21-2010",11,633.0,621.3,"PLUM"
"12-21-2010",12,633.0,618.6,"PLUM"
"12-21-2010",13,634.0,623.8,"PLUM"
"12-21-2010",14,634.0,626.1,"PLUM"
"12-21-2010",15,633.0,624.5,"PLUM"
"12-21-2010",16,705.0,689.8,"PLUM"
"12-21-2010",17,713.0,699.0,"PLUM"
"12-21-2010",18,713.0,689.1,"PLUM"
"12-21-2010",19,714.0,697.3,"PLUM"
"12-21-2010",20,715.0,694.5,"PLUM"
"12-21-2010",21,714.0,696.1,"PLUM"
"12-21-2010",22,695.0,672.5,"PLUM"
"12-21-2010",23,470.0,449.0,"PLUM"
"12-22-2010",0,383.0,405.5,"PLUM"
"12-22-2010",1,386.0,413.5,"PLUM"
"12-22-2010",2,386.0,410.5,"PLUM"
"12-22-2010",3,387.0,414.2,"PLUM"
"12-22-2010",4,387.0,412.9,"PLUM"
"12-22-2010",5,387.0,414.2,"PLUM"
"12-22-2010",6,381.0,409.6,"PLUM"
"12-22-2010",7,371.0,403.9,"PLUM"
"12-22-2010",8,374.0,408.7,"PLUM"
"12-22-2010",9,374.0,408.1,"PLUM"
"12-22-2010",10,375.0,399.6,"PLUM"
"12-22-2010",11,374.0,396.4,"PLUM"
"12-22-2010",12,374.0,398.3,"PLUM"
"12-22-2010",13,374.0,398.7,"PLUM"
"12-22-2010",14,374.0,402.2,"PLUM"
"12-22-2010",15,374.0,399.0,"PLUM"
"12-22-2010",16,374.0,399.2,"PLUM"
"12-22-2010",17,374.0,399.9,"PLUM"
"12-22-2010",18,374.0,401.8,"PLUM"
"12-22-2010",19,374.0,396.8,"PLUM"
"12-22-2010",20,374.0,398.7,"PLUM"
"12-22-2010",21,374.0,401.8,"PLUM"
"12-22-2010",22,374.0,401.8,"PLUM"
"12-22-2010",23,377.0,400.3,"PLUM"
"12-23-2010",0,513.0,560.5,"PLUM"
"12-23-2010",1,675.0,689.5,"PLUM"
"12-23-2010",2,677.0,675.4,"PLUM"
"12-23-2010",3,684.0,686.3,"PLUM"
"12-23-2010",4,691.0,692.8,"PLUM"
"12-23-2010",5,695.0,697.1,"PLUM"
"12-23-2010",6,704.0,705.8,"PLUM"
"12-23-2010",7,710.0,711.6,"PLUM"
"12-23-2010",8,714.0,706.7,"PLUM"
"12-23-2010",9,710.0,707.4,"PLUM"
"12-23-2010",10,711.0,707.4,"PLUM"
"12-23-2010",11,708.0,701.1,"PLUM"
"12-23-2010",12,706.0,694.8,"PLUM"
"12-23-2010",13,708.0,699.0,"PLUM"
"12-23-2010",14,708.0,696.2,"PLUM"
"12-23-2010",15,707.0,696.2,"PLUM"
"12-23-2010",16,707.0,693.4,"PLUM"
"12-23-2010",17,710.0,700.4,"PLUM"
"12-23-2010",18,707.0,694.8,"PLUM"
"12-23-2010",19,711.0,696.9,"PLUM"
"12-23-2010",20,710.0,696.2,"PLUM"
"12-23-2010",21,709.0,697.6,"PLUM"
"12-23-2010",22,706.0,696.2,"PLUM"
"12-23-2010",23,705.0,692.0,"PLUM"
"12-24-2010",0,698.0,688.3,"PLUM"
"12-24-2010",1,694.0,684.7,"PLUM"
"12-24-2010",2,664.0,653.4,"PLUM"
"12-24-2010",3,655.0,646.4,"PLUM"
"12-24-2010",4,655.0,646.4,"PLUM"
"12-24-2010",5,671.0,661.1,"PLUM"
"12-24-2010",6,657.0,649.2,"PLUM"
"12-24-2010",7,691.0,683.5,"PLUM"
"12-24-2010",8,700.0,693.3,"PLUM"
"12-24-2010",9,707.0,699.0,"PLUM"
"12-24-2010",10,706.0,694.8,"PLUM"
"12-24-2010",11,707.0,695.9,"PLUM"
"12-24-2010",12,691.0,675.5,"PLUM"
"12-24-2010",13,685.0,671.5,"PLUM"
"12-24-2010",14,675.0,661.6,"PLUM"
"12-24-2010",15,675.0,661.5,"PLUM"
"12-24-2010",16,679.0,667.9,"PLUM"
"12-24-2010",17,706.0,688.0,"PLUM"
"12-24-2010",18,704.0,688.4,"PLUM"
"12-24-2010",19,699.0,683.7,"PLUM"
"12-24-2010",20,703.0,685.2,"PLUM"
"12-24-2010",21,707.0,689.5,"PLUM"
"12-24-2010",22,701.0,680.4,"PLUM"
"12-24-2010",23,677.0,662.9,"PLUM"
"12-25-2010",0,676.0,659.1,"PLUM"
"12-25-2010",1,674.0,662.2,"PLUM"
"12-25-2010",2,665.0,649.8,"PLUM"
"12-25-2010",3,665.0,650.5,"PLUM"
"12-25-2010",4,665.0,650.5,"PLUM"
"12-25-2010",5,665.0,649.8,"PLUM"
"12-25-2010",6,669.0,657.6,"PLUM"
"12-25-2010",7,684.0,671.8,"PLUM"
"12-25-2010",8,698.0,682.6,"PLUM"
"12-25-2010",9,707.0,692.4,"PLUM"
"12-25-2010",10,705.0,688.4,"PLUM"
"12-25-2010",11,696.0,681.4,"PLUM"
"12-25-2010",12,709.0,692.4,"PLUM"
"12-25-2010",13,701.0,680.5,"PLUM"
"12-25-2010",14,682.0,666.0,"PLUM"
"12-25-2010",15,678.0,666.7,"PLUM"
"12-25-2010",16,661.0,647.8,"PLUM"
"12-25-2010",17,661.0,652.2,"PLUM"
"12-25-2010",18,674.0,667.4,"PLUM"
"12-25-2010",19,675.0,669.0,"PLUM"
"12-25-2010",20,685.0,674.9,"PLUM"
"12-25-2010",21,684.0,671.1,"PLUM"
"12-25-2010",22,639.0,629.8,"PLUM"
"12-25-2010",23,636.0,629.1,"PLUM"
"12-26-2010",0,640.0,637.8,"PLUM"
"12-26-2010",1,644.0,637.0,"PLUM"
"12-26-2010",2,641.0,632.0,"PLUM"
"12-26-2010",3,687.0,682.2,"PLUM"
"12-26-2010",4,692.0,681.9,"PLUM"
"12-26-2010",5,693.0,682.6,"PLUM"
"12-26-2010",6,693.0,684.8,"PLUM"
"12-26-2010",7,696.0,687.7,"PLUM"
"12-26-2010",8,698.0,691.3,"PLUM"
"12-26-2010",9,705.0,697.8,"PLUM"
"12-26-2010",10,705.0,696.8,"PLUM"
"12-26-2010",11,702.0,696.8,"PLUM"
"12-26-2010",12,703.0,692.0,"PLUM"
"12-26-2010",13,687.0,677.6,"PLUM"
"12-26-2010",14,682.0,675.4,"PLUM"
"12-26-2010",15,688.0,679.0,"PLUM"
"12-26-2010",16,707.0,698.6,"PLUM"
"12-26-2010",17,709.0,699.7,"PLUM"
"12-26-2010",18,708.0,698.2,"PLUM"
"12-26-2010",19,709.0,699.0,"PLUM"
"12-26-2010",20,710.0,698.2,"PLUM"
"12-26-2010",21,709.0,695.3,"PLUM"
"12-26-2010",22,707.0,693.8,"PLUM"
"12-26-2010",23,701.0,688.0,"PLUM"
"12-27-2010",0,672.0,660.2,"PLUM"
"12-27-2010",1,666.0,658.7,"PLUM"
"12-27-2010",2,678.0,672.7,"PLUM"
"12-27-2010",3,705.0,696.8,"PLUM"
"12-27-2010",4,709.0,699.0,"PLUM"
"12-27-2010",5,709.0,698.5,"PLUM"
"12-27-2010",6,708.0,699.3,"PLUM"
"12-27-2010",7,708.0,695.3,"PLUM"
"12-27-2010",8,708.0,699.3,"PLUM"
"12-27-2010",9,709.0,703.2,"PLUM"
"12-27-2010",10,709.0,698.5,"PLUM"
"12-27-2010",11,704.0,695.6,"PLUM"
"12-27-2010",12,703.0,693.1,"PLUM"
"12-27-2010",13,703.0,694.6,"PLUM"
"12-27-2010",14,706.0,696.8,"PLUM"
"12-27-2010",15,708.0,693.8,"PLUM"
"12-27-2010",16,709.0,693.8,"PLUM"
"12-27-2010",17,709.0,694.6,"PLUM"
"12-27-2010",18,709.0,693.1,"PLUM"
"12-27-2010",19,707.0,699.0,"PLUM"
"12-27-2010",20,709.0,695.3,"PLUM"
"12-27-2010",21,708.0,699.3,"PLUM"
"12-27-2010",22,709.0,700.7,"PLUM"
"12-27-2010",23,709.0,698.5,"PLUM"
"12-28-2010",0,712.0,699.3,"PLUM"
"12-28-2010",1,711.0,697.1,"PLUM"
"12-28-2010",2,705.0,691.7,"PLUM"
"12-28-2010",3,704.0,693.8,"PLUM"
"12-28-2010",4,709.0,697.1,"PLUM"
"12-28-2010",5,710.0,696.0,"PLUM"
"12-28-2010",6,711.0,698.5,"PLUM"
"12-28-2010",7,709.0,696.3,"PLUM"
"12-28-2010",8,708.0,693.8,"PLUM"
"12-28-2010",9,709.0,694.9,"PLUM"
"12-28-2010",10,709.0,694.9,"PLUM"
"12-28-2010",11,710.0,696.3,"PLUM"
"12-28-2010",12,708.0,694.6,"PLUM"
"12-28-2010",13,710.0,688.0,"PLUM"
"12-28-2010",14,708.0,688.4,"PLUM"
"12-28-2010",15,711.0,689.2,"PLUM"
"12-28-2010",16,713.0,690.6,"PLUM"
"12-28-2010",17,711.0,692.0,"PLUM"
"12-28-2010",18,711.0,695.3,"PLUM"
"12-28-2010",19,711.0,694.6,"PLUM"
"12-28-2010",20,711.0,691.3,"PLUM"
"12-28-2010",21,711.0,688.4,"PLUM"
"12-28-2010",22,709.0,687.7,"PLUM"
"12-28-2010",23,708.0,687.7,"PLUM"
"12-29-2010",0,684.0,668.2,"PLUM"
"12-29-2010",1,683.0,665.3,"PLUM"
"12-29-2010",2,682.0,664.3,"PLUM"
"12-29-2010",3,684.0,667.9,"PLUM"
"12-29-2010",4,685.0,663.6,"PLUM"
"12-29-2010",5,689.0,669.4,"PLUM"
"12-29-2010",6,697.0,676.5,"PLUM"
"12-29-2010",7,708.0,683.0,"PLUM"
"12-29-2010",8,707.0,680.9,"PLUM"
"12-29-2010",9,711.0,684.1,"PLUM"
"12-29-2010",10,712.0,684.8,"PLUM"
"12-29-2010",11,712.0,684.1,"PLUM"
"12-29-2010",12,708.0,677.3,"PLUM"
"12-29-2010",13,695.0,665.5,"PLUM"
"12-29-2010",14,704.0,672.9,"PLUM"
"12-29-2010",15,707.0,671.5,"PLUM"
"12-29-2010",16,708.0,670.8,"PLUM"
"12-29-2010",17,710.0,670.0,"PLUM"
"12-29-2010",18,709.0,674.7,"PLUM"
"12-29-2010",19,710.0,674.0,"PLUM"
"12-29-2010",20,709.0,671.5,"PLUM"
"12-29-2010",21,708.0,670.3,"PLUM"
"12-29-2010",22,595.0,562.9,"PLUM"
"12-29-2010",23,552.0,536.5,"PLUM"
"12-30-2010",0,650.0,633.8,"PLUM"
"12-30-2010",1,670.0,639.8,"PLUM"
"12-30-2010",2,670.0,640.5,"PLUM"
"12-30-2010",3,669.0,635.9,"PLUM"
"12-30-2010",4,669.0,638.0,"PLUM"
"12-30-2010",5,675.0,642.9,"PLUM"
"12-30-2010",6,655.0,628.2,"PLUM"
"12-30-2010",7,691.0,664.4,"PLUM"
"12-30-2010",8,689.0,685.1,"PLUM"
"12-30-2010",9,688.0,691.2,"PLUM"
"12-30-2010",10,689.0,695.6,"PLUM"
"12-30-2010",11,694.0,691.7,"PLUM"
"12-30-2010",12,683.0,681.4,"PLUM"
"12-30-2010",13,697.0,694.6,"PLUM"
"12-30-2010",14,689.0,682.6,"PLUM"
"12-30-2010",15,685.0,655.1,"PLUM"
"12-30-2010",16,688.0,660.9,"PLUM"
"12-30-2010",17,712.0,672.0,"PLUM"
"12-30-2010",18,714.0,664.7,"PLUM"
"12-30-2010",19,708.0,654.5,"PLUM"
"12-30-2010",20,702.0,658.1,"PLUM"
"12-30-2010",21,692.0,649.3,"PLUM"
"12-30-2010",22,688.0,647.9,"PLUM"
"12-30-2010",23,688.0,647.1,"PLUM"
"12-31-2010",0,672.0,637.7,"PLUM"
"12-31-2010",1,650.0,625.4,"PLUM"
"12-31-2010",2,623.0,602.8,"PLUM"
"12-31-2010",3,621.0,601.9,"PLUM"
"12-31-2010",4,621.0,605.2,"PLUM"
"12-31-2010",5,622.0,591.8,"PLUM"
"12-31-2010",6,636.0,665.1,"PLUM"
"12-31-2010",7,657.0,665.1,"PLUM"
"12-31-2010",8,678.0,716.0,"PLUM"
"12-31-2010",9,689.0,721.7,"PLUM"
"12-31-2010",10,705.0,721.7,"PLUM"
"12-31-2010",11,705.0,721.7,"PLUM"
"12-31-2010",12,704.0,721.7,"PLUM"
"12-31-2010",13,705.0,721.7,"PLUM"
"12-31-2010",14,704.0,716.0,"PLUM"
"12-31-2010",15,705.0,721.7,"PLUM"
"12-31-2010",16,706.0,721.7,"PLUM"
"12-31-2010",17,705.0,716.0,"PLUM"
"12-31-2010",18,704.0,716.0,"PLUM"
"12-31-2010",19,708.0,721.7,"PLUM"
"12-31-2010",20,707.0,721.7,"PLUM"
"12-31-2010",21,705.0,721.7,"PLUM"
"12-31-2010",22,705.0,727.3,"PLUM"
"12-31-2010",23,680.0,721.7,"PLUM"
