"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-20-2011",15,1636.0,679.0250000000001,"SMUD"
"10-20-2011",16,1657.0,690.3000000000001,"SMUD"
"10-20-2011",17,1658.0,681.89,"SMUD"
"10-20-2011",18,1596.0,657.2,"SMUD"
"10-20-2011",19,1476.0,616.5,"SMUD"
"10-20-2011",20,1497.0,624.4999999999999,"SMUD"
"10-20-2011",21,1672.0,684.6,"SMUD"
"10-20-2011",22,1523.0,619.1,"SMUD"
"10-20-2011",23,1371.0,565.8000000000001,"SMUD"
"10-21-2011",0,1290.0,540.3,"SMUD"
"10-21-2011",1,969.0,441.58,"SMUD"
"10-21-2011",2,937.0,429.0,"SMUD"
"10-21-2011",3,982.0,443.8,"SMUD"
"10-21-2011",4,1086.0,490.4,"SMUD"
"10-21-2011",5,1193.0,525.922,"SMUD"
"10-21-2011",6,1654.0,695.5,"SMUD"
"10-21-2011",7,1893.0,769.974,"SMUD"
"10-21-2011",8,1972.0,802.143,"SMUD"
"10-21-2011",9,1969.0,816.9,"SMUD"
"10-21-2011",10,1895.0,788.5999999999999,"SMUD"
"10-21-2011",11,1926.0,786.621,"SMUD"
"10-21-2011",12,1907.0,787.5,"SMUD"
"10-21-2011",13,1955.0,798.789,"SMUD"
"10-21-2011",14,1780.0,746.8000000000001,"SMUD"
"10-21-2011",15,1621.0,686.535,"SMUD"
"10-21-2011",16,1691.0,710.4839999999999,"SMUD"
"10-21-2011",17,1683.0,701.396,"SMUD"
"10-21-2011",18,1692.0,712.9,"SMUD"
"10-21-2011",19,1744.0,730.8,"SMUD"
"10-21-2011",20,1715.0,702.6880000000001,"SMUD"
"10-21-2011",21,1626.0,666.5999999999999,"SMUD"
"10-21-2011",22,1545.0,604.85,"SMUD"
"10-21-2011",23,1361.0,562.9,"SMUD"
"10-22-2011",0,1116.0,446.391,"SMUD"
"10-22-2011",1,847.0,324.148,"SMUD"
"10-22-2011",2,723.0,308.9,"SMUD"
"10-22-2011",3,769.0,325.7,"SMUD"
"10-22-2011",4,845.0,352.1,"SMUD"
"10-22-2011",5,853.0,356.40000000000003,"SMUD"
"10-22-2011",6,801.0,338.1,"SMUD"
"10-22-2011",7,822.0,346.5,"SMUD"
"10-22-2011",8,903.0,354.48,"SMUD"
"10-22-2011",9,989.0,418.5,"SMUD"
"10-22-2011",10,1107.0,457.8,"SMUD"
"10-22-2011",11,1022.0,427.6,"SMUD"
"10-22-2011",12,1013.0,424.3,"SMUD"
"10-22-2011",13,1041.0,435.3,"SMUD"
"10-22-2011",14,1122.0,463.8,"SMUD"
"10-22-2011",15,1133.0,470.53,"SMUD"
"10-22-2011",16,1139.0,477.2,"SMUD"
"10-22-2011",17,1158.0,483.5,"SMUD"
"10-22-2011",18,1160.0,477.76,"SMUD"
"10-22-2011",19,1033.0,431.2,"SMUD"
"10-22-2011",20,1142.0,469.20000000000005,"SMUD"
"10-22-2011",21,1095.0,452.20000000000005,"SMUD"
"10-22-2011",22,1121.0,463.30000000000007,"SMUD"
"10-22-2011",23,1148.0,472.59999999999997,"SMUD"
"10-23-2011",0,1075.0,445.6,"SMUD"
"10-23-2011",1,935.0,356.16,"SMUD"
"10-23-2011",2,850.0,355.2,"SMUD"
"10-23-2011",3,866.0,361.1,"SMUD"
"10-23-2011",4,848.0,354.8,"SMUD"
"10-23-2011",5,814.0,342.6,"SMUD"
"10-23-2011",6,865.0,361.29999999999995,"SMUD"
"10-23-2011",7,856.0,358.6,"SMUD"
"10-23-2011",8,922.0,393.68,"SMUD"
"10-23-2011",9,1018.0,428.69999999999993,"SMUD"
"10-23-2011",10,1114.0,457.4,"SMUD"
"10-23-2011",11,1134.0,480.394,"SMUD"
"10-23-2011",12,1189.0,501.1,"SMUD"
"10-23-2011",13,1186.0,491.416,"SMUD"
"10-23-2011",14,1174.0,493.9,"SMUD"
"10-23-2011",15,1177.0,495.40000000000003,"SMUD"
"10-23-2011",16,1169.0,488.314,"SMUD"
"10-23-2011",17,1247.0,533.745,"SMUD"
"10-23-2011",18,1250.0,534.0,"SMUD"
"10-23-2011",19,1255.0,517.754,"SMUD"
"10-23-2011",20,1179.0,493.09999999999997,"SMUD"
"10-23-2011",21,1154.0,481.9,"SMUD"
"10-23-2011",22,1146.0,478.3,"SMUD"
"10-23-2011",23,1179.0,490.59999999999997,"SMUD"
"10-24-2011",0,1061.0,446.4,"SMUD"
"10-24-2011",1,940.0,362.8,"SMUD"
"10-24-2011",2,816.0,349.20000000000005,"SMUD"
"10-24-2011",3,816.0,350.20000000000005,"SMUD"
"10-24-2011",4,854.0,364.19999999999993,"SMUD"
"10-24-2011",5,901.0,397.53000000000003,"SMUD"
"10-24-2011",6,1078.0,457.0,"SMUD"
"10-24-2011",7,1197.0,499.6,"SMUD"
"10-24-2011",8,1193.0,498.5,"SMUD"
"10-24-2011",9,1166.0,487.99999999999994,"SMUD"
"10-24-2011",10,1182.0,492.5,"SMUD"
"10-24-2011",11,1156.0,483.2,"SMUD"
"10-24-2011",12,1048.0,445.70000000000005,"SMUD"
"10-24-2011",13,1074.0,455.8,"SMUD"
"10-24-2011",14,1000.0,428.19999999999993,"SMUD"
"10-24-2011",15,1007.0,429.8,"SMUD"
"10-24-2011",16,1002.0,428.59999999999997,"SMUD"
"10-24-2011",17,1008.0,430.5,"SMUD"
"10-24-2011",18,1080.0,456.7,"SMUD"
"10-24-2011",19,1128.0,472.9,"SMUD"
"10-24-2011",20,1143.0,479.29999999999995,"SMUD"
"10-24-2011",21,1077.0,455.8,"SMUD"
"10-24-2011",22,1054.0,446.4,"SMUD"
"10-24-2011",23,976.0,409.26,"SMUD"
"10-25-2011",0,1048.0,437.19999999999993,"SMUD"
"10-25-2011",1,900.0,384.3,"SMUD"
"10-25-2011",2,958.0,404.4,"SMUD"
"10-25-2011",3,892.0,347.471,"SMUD"
"10-25-2011",4,811.0,343.8,"SMUD"
"10-25-2011",5,849.0,363.64000000000004,"SMUD"
"10-25-2011",6,904.0,384.79999999999995,"SMUD"
"10-25-2011",7,1031.0,429.554,"SMUD"
"10-25-2011",8,1022.0,435.2,"SMUD"
"10-25-2011",9,1020.0,434.0,"SMUD"
"10-25-2011",10,1015.0,432.5,"SMUD"
"10-25-2011",11,1057.0,448.69999999999993,"SMUD"
"10-25-2011",12,1107.0,464.30000000000007,"SMUD"
"10-25-2011",13,1121.0,468.1,"SMUD"
"10-25-2011",14,1070.0,450.80000000000007,"SMUD"
"10-25-2011",15,980.0,419.9,"SMUD"
"10-25-2011",16,871.0,379.5,"SMUD"
"10-25-2011",17,874.0,379.86800000000005,"SMUD"
"10-25-2011",18,957.0,417.8,"SMUD"
"10-25-2011",19,1103.0,471.5,"SMUD"
"10-25-2011",20,1126.0,473.856,"SMUD"
"10-25-2011",21,1021.0,434.5,"SMUD"
"10-25-2011",22,1044.0,443.0,"SMUD"
"10-25-2011",23,964.0,413.2,"SMUD"
"10-26-2011",0,965.0,414.1,"SMUD"
"10-26-2011",1,927.0,399.9,"SMUD"
"10-26-2011",2,925.0,399.6,"SMUD"
"10-26-2011",3,1003.0,421.404,"SMUD"
"10-26-2011",4,1108.0,499.29999999999995,"SMUD"
"10-26-2011",5,1144.0,477.56999999999994,"SMUD"
"10-26-2011",6,1016.0,425.0,"SMUD"
"10-26-2011",7,1146.0,470.99999999999994,"SMUD"
"10-26-2011",8,1164.0,476.70000000000005,"SMUD"
"10-26-2011",9,1159.0,474.8,"SMUD"
"10-26-2011",10,1149.0,471.6,"SMUD"
"10-26-2011",11,1054.0,438.2,"SMUD"
"10-26-2011",12,1045.0,435.3,"SMUD"
"10-26-2011",13,1069.0,443.6,"SMUD"
"10-26-2011",14,1013.0,426.52000000000004,"SMUD"
"10-26-2011",15,1080.0,455.14599999999996,"SMUD"
"10-26-2011",16,1074.0,452.1,"SMUD"
"10-26-2011",17,1057.0,448.1,"SMUD"
"10-26-2011",18,1028.0,436.8,"SMUD"
"10-26-2011",19,1040.0,441.2,"SMUD"
"10-26-2011",20,1139.0,479.7,"SMUD"
"10-26-2011",21,1171.0,490.70000000000005,"SMUD"
"10-26-2011",22,1174.0,492.1,"SMUD"
"10-26-2011",23,1118.0,459.997,"SMUD"
"10-27-2011",0,860.0,370.3,"SMUD"
"10-27-2011",1,827.0,360.70000000000005,"SMUD"
"10-27-2011",2,832.0,363.5,"SMUD"
"10-27-2011",3,974.0,420.93399999999997,"SMUD"
"10-27-2011",4,1006.0,431.6,"SMUD"
"10-27-2011",5,1075.0,455.70000000000005,"SMUD"
"10-27-2011",6,1153.0,484.0,"SMUD"
"10-27-2011",7,1214.0,505.6,"SMUD"
"10-27-2011",8,1219.0,505.79999999999995,"SMUD"
"10-27-2011",9,1212.0,503.80000000000007,"SMUD"
"10-27-2011",10,1204.0,502.0,"SMUD"
"10-27-2011",11,1207.0,502.79999999999995,"SMUD"
"10-27-2011",12,1205.0,501.70000000000005,"SMUD"
"10-27-2011",13,1121.0,469.40000000000003,"SMUD"
"10-27-2011",14,1136.0,478.0,"SMUD"
"10-27-2011",15,1085.0,456.234,"SMUD"
"10-27-2011",16,1106.0,470.2,"SMUD"
"10-27-2011",17,1150.0,484.20000000000005,"SMUD"
"10-27-2011",18,1073.0,453.99999999999994,"SMUD"
"10-27-2011",19,1088.0,458.2,"SMUD"
"10-27-2011",20,1076.0,454.7,"SMUD"
"10-27-2011",21,1058.0,448.2,"SMUD"
"10-27-2011",22,1126.0,470.79999999999995,"SMUD"
"10-27-2011",23,1140.0,469.81399999999996,"SMUD"
"10-28-2011",0,1101.0,454.70000000000005,"SMUD"
"10-28-2011",1,1059.0,439.9,"SMUD"
"10-28-2011",2,1025.0,427.09999999999997,"SMUD"
"10-28-2011",3,980.0,412.316,"SMUD"
"10-28-2011",4,1154.0,483.5,"SMUD"
"10-28-2011",5,1196.0,498.1,"SMUD"
"10-28-2011",6,1137.0,476.80000000000007,"SMUD"
"10-28-2011",7,1248.0,513.9350000000001,"SMUD"
"10-28-2011",8,1199.0,504.1,"SMUD"
"10-28-2011",9,1223.0,512.145,"SMUD"
"10-28-2011",10,1217.0,505.70000000000005,"SMUD"
"10-28-2011",11,1216.0,506.70000000000005,"SMUD"
"10-28-2011",12,1213.0,506.5,"SMUD"
"10-28-2011",13,1160.0,488.1,"SMUD"
"10-28-2011",14,1204.0,504.59999999999997,"SMUD"
"10-28-2011",15,1206.0,504.20000000000005,"SMUD"
"10-28-2011",16,1154.0,484.90000000000003,"SMUD"
"10-28-2011",17,1153.0,484.8,"SMUD"
"10-28-2011",18,1099.0,464.3,"SMUD"
"10-28-2011",19,1151.0,490.1,"SMUD"
"10-28-2011",20,1120.0,478.7,"SMUD"
"10-28-2011",21,1177.0,499.3,"SMUD"
"10-28-2011",22,1309.0,547.8,"SMUD"
"10-28-2011",23,1274.0,529.534,"SMUD"
"10-29-2011",0,1230.0,518.5,"SMUD"
"10-29-2011",1,1177.0,491.40000000000003,"SMUD"
"10-29-2011",2,1006.0,430.09999999999997,"SMUD"
"10-29-2011",3,961.0,414.59999999999997,"SMUD"
"10-29-2011",4,1047.0,446.74399999999997,"SMUD"
"10-29-2011",5,1082.0,464.80000000000007,"SMUD"
"10-29-2011",6,1041.0,451.5,"SMUD"
"10-29-2011",7,1195.0,508.18,"SMUD"
"10-29-2011",8,1163.0,501.2,"SMUD"
"10-29-2011",9,1145.0,493.3,"SMUD"
"10-29-2011",10,1112.0,482.40000000000003,"SMUD"
"10-29-2011",11,1183.0,508.09999999999997,"SMUD"
"10-29-2011",12,1135.0,489.80000000000007,"SMUD"
"10-29-2011",13,1051.0,458.90000000000003,"SMUD"
"10-29-2011",14,1011.0,445.6,"SMUD"
"10-29-2011",15,1054.0,460.7,"SMUD"
"10-29-2011",16,1225.0,524.9250000000001,"SMUD"
"10-29-2011",17,1225.0,529.7,"SMUD"
"10-29-2011",18,1351.0,576.2,"SMUD"
"10-29-2011",19,1382.0,575.938,"SMUD"
"10-29-2011",20,1301.0,550.3,"SMUD"
"10-29-2011",21,1324.0,558.5,"SMUD"
"10-29-2011",22,1360.0,570.8,"SMUD"
"10-29-2011",23,1326.0,550.4920000000001,"SMUD"
"10-30-2011",0,1305.0,544.1,"SMUD"
"10-30-2011",1,1171.0,495.09999999999997,"SMUD"
"10-30-2011",2,1141.0,485.3,"SMUD"
"10-30-2011",3,1119.0,477.7,"SMUD"
"10-30-2011",4,1140.0,486.0,"SMUD"
"10-30-2011",5,1055.0,454.1,"SMUD"
"10-30-2011",6,1011.0,439.2,"SMUD"
"10-30-2011",7,1055.0,455.00000000000006,"SMUD"
"10-30-2011",8,1004.0,436.7,"SMUD"
"10-30-2011",9,1018.0,441.5,"SMUD"
"10-30-2011",10,1065.0,457.70000000000005,"SMUD"
"10-30-2011",11,1078.0,462.6,"SMUD"
"10-30-2011",12,1100.0,470.4,"SMUD"
"10-30-2011",13,1104.0,472.8,"SMUD"
"10-30-2011",14,1176.0,498.90000000000003,"SMUD"
"10-30-2011",15,1175.0,497.59999999999997,"SMUD"
"10-30-2011",16,1308.0,546.1999999999999,"SMUD"
"10-30-2011",17,1381.0,564.97,"SMUD"
"10-30-2011",18,1237.0,526.6,"SMUD"
"10-30-2011",19,1263.0,529.236,"SMUD"
"10-30-2011",20,1330.0,543.92,"SMUD"
"10-30-2011",21,1265.0,522.7,"SMUD"
"10-30-2011",22,1276.0,526.4,"SMUD"
"10-30-2011",23,1162.0,483.7,"SMUD"
"10-31-2011",0,1016.0,431.0,"SMUD"
"10-31-2011",1,969.0,415.9,"SMUD"
"10-31-2011",2,961.0,413.5,"SMUD"
"10-31-2011",3,978.0,419.1,"SMUD"
"10-31-2011",4,996.0,425.6,"SMUD"
"10-31-2011",5,1078.0,456.20000000000005,"SMUD"
"10-31-2011",6,1181.0,489.81,"SMUD"
"10-31-2011",7,1279.0,533.9,"SMUD"
"10-31-2011",8,1329.0,553.0,"SMUD"
"10-31-2011",9,1292.0,533.972,"SMUD"
"10-31-2011",10,1179.0,484.5,"SMUD"
"10-31-2011",11,1251.0,510.79999999999995,"SMUD"
"10-31-2011",12,1192.0,489.9,"SMUD"
"10-31-2011",13,1176.0,484.7,"SMUD"
"10-31-2011",14,1189.0,488.0,"SMUD"
"10-31-2011",15,1013.0,423.6,"SMUD"
"10-31-2011",16,1114.0,468.14000000000004,"SMUD"
"10-31-2011",17,1165.0,483.55600000000004,"SMUD"
"10-31-2011",18,1122.0,464.27200000000005,"SMUD"
"10-31-2011",19,1048.0,438.19999999999993,"SMUD"
"10-31-2011",20,1015.0,425.7,"SMUD"
"10-31-2011",21,1110.0,460.40000000000003,"SMUD"
"10-31-2011",22,1177.0,484.7,"SMUD"
"10-31-2011",23,1073.0,448.1,"SMUD"
"11-01-2011",0,1152.0,476.4,"SMUD"
"11-01-2011",1,1076.0,438.7589999999999,"SMUD"
"11-01-2011",2,1092.0,487.7,"SMUD"
"11-01-2011",3,1232.0,538.3,"SMUD"
"11-01-2011",4,1350.0,580.5,"SMUD"
"11-01-2011",5,1364.0,580.9,"SMUD"
"11-01-2011",6,1560.0,640.12,"SMUD"
"11-01-2011",7,1846.0,747.1999999999999,"SMUD"
"11-01-2011",8,1858.0,752.1,"SMUD"
"11-01-2011",9,1857.0,751.4,"SMUD"
"11-01-2011",10,1833.0,742.3,"SMUD"
"11-01-2011",11,1804.0,732.8000000000001,"SMUD"
"11-01-2011",12,1785.0,725.0,"SMUD"
"11-01-2011",13,1848.0,748.3,"SMUD"
"11-01-2011",14,1829.0,741.1999999999999,"SMUD"
"11-01-2011",15,1779.0,727.1,"SMUD"
"11-01-2011",16,1391.0,536.608,"SMUD"
"11-01-2011",17,1351.0,565.2,"SMUD"
"11-01-2011",18,1366.0,569.7,"SMUD"
"11-01-2011",19,1346.0,553.76,"SMUD"
"11-01-2011",20,1311.0,540.2,"SMUD"
"11-01-2011",21,1284.0,520.8420000000001,"SMUD"
"11-01-2011",22,1280.0,519.3000000000001,"SMUD"
"11-01-2011",23,1266.0,514.6,"SMUD"
"11-02-2011",0,1275.0,517.9,"SMUD"
"11-02-2011",1,1233.0,502.79999999999995,"SMUD"
"11-02-2011",2,1204.0,492.1,"SMUD"
"11-02-2011",3,1224.0,500.8,"SMUD"
"11-02-2011",4,1248.0,508.9,"SMUD"
"11-02-2011",5,1328.0,546.74,"SMUD"
"11-02-2011",6,1351.0,561.6,"SMUD"
"11-02-2011",7,1361.0,554.785,"SMUD"
"11-02-2011",8,1337.0,549.4,"SMUD"
"11-02-2011",9,1334.0,548.1999999999999,"SMUD"
"11-02-2011",10,1327.0,545.9,"SMUD"
"11-02-2011",11,1326.0,547.2,"SMUD"
"11-02-2011",12,1443.0,616.8889999999999,"SMUD"
"11-02-2011",13,1535.0,649.1,"SMUD"
"11-02-2011",14,1791.0,730.8999999999999,"SMUD"
"11-02-2011",15,1864.0,755.9,"SMUD"
"11-02-2011",16,1861.0,752.275,"SMUD"
"11-02-2011",17,1876.0,769.2000000000002,"SMUD"
"11-02-2011",18,1870.0,764.252,"SMUD"
"11-02-2011",19,1852.0,749.4000000000001,"SMUD"
"11-02-2011",20,1859.0,750.4000000000001,"SMUD"
"11-02-2011",21,1806.0,721.612,"SMUD"
"11-02-2011",22,1747.0,701.5,"SMUD"
"11-02-2011",23,1576.0,605.635,"SMUD"
"11-03-2011",0,1417.0,576.5,"SMUD"
"11-03-2011",1,1269.0,524.1999999999999,"SMUD"
"11-03-2011",2,1243.0,514.3,"SMUD"
"11-03-2011",3,1268.0,523.8,"SMUD"
"11-03-2011",4,1369.0,556.65,"SMUD"
"11-03-2011",5,1539.0,622.114,"SMUD"
"11-03-2011",6,1589.0,663.5,"SMUD"
"11-03-2011",7,1811.0,742.7000000000002,"SMUD"
"11-03-2011",8,1740.0,717.4999999999999,"SMUD"
"11-03-2011",9,1613.0,648.9599999999999,"SMUD"
"11-03-2011",10,1677.0,690.9000000000001,"SMUD"
"11-03-2011",11,1659.0,683.8,"SMUD"
"11-03-2011",12,1689.0,691.4,"SMUD"
"11-03-2011",13,1656.0,670.736,"SMUD"
"11-03-2011",14,1580.0,645.48,"SMUD"
"11-03-2011",15,1525.0,625.4000000000001,"SMUD"
"11-03-2011",16,1569.0,644.328,"SMUD"
"11-03-2011",17,1617.0,672.8000000000001,"SMUD"
"11-03-2011",18,1686.0,694.4,"SMUD"
"11-03-2011",19,1698.0,688.11,"SMUD"
"11-03-2011",20,1617.0,657.16,"SMUD"
"11-03-2011",21,1659.0,680.3000000000001,"SMUD"
"11-03-2011",22,1567.0,641.96,"SMUD"
"11-03-2011",23,1479.0,608.2,"SMUD"
"11-04-2011",0,1376.0,572.0,"SMUD"
"11-04-2011",1,1440.0,594.6,"SMUD"
"11-04-2011",2,1397.0,580.6999999999999,"SMUD"
"11-04-2011",3,1448.0,599.7,"SMUD"
"11-04-2011",4,1576.0,644.8,"SMUD"
"11-04-2011",5,1602.0,646.178,"SMUD"
"11-04-2011",6,1703.0,705.8,"SMUD"
"11-04-2011",7,1758.0,729.3000000000001,"SMUD"
"11-04-2011",8,1829.0,755.4,"SMUD"
"11-04-2011",9,1811.0,748.1999999999999,"SMUD"
"11-04-2011",10,1788.0,741.4,"SMUD"
"11-04-2011",11,1696.0,692.954,"SMUD"
"11-04-2011",12,1614.0,662.5999999999999,"SMUD"
"11-04-2011",13,1634.0,661.7339999999999,"SMUD"
"11-04-2011",14,1565.0,644.895,"SMUD"
"11-04-2011",15,1470.0,618.095,"SMUD"
"11-04-2011",16,1413.0,605.6,"SMUD"
"11-04-2011",17,1666.0,696.6,"SMUD"
"11-04-2011",18,1599.0,669.5,"SMUD"
"11-04-2011",19,1511.0,637.6,"SMUD"
"11-04-2011",20,1458.0,618.5999999999999,"SMUD"
"11-04-2011",21,1247.0,535.845,"SMUD"
"11-04-2011",22,1188.0,515.1,"SMUD"
"11-04-2011",23,961.0,397.305,"SMUD"
"11-05-2011",0,815.0,353.7,"SMUD"
"11-05-2011",1,796.0,347.9,"SMUD"
"11-05-2011",2,823.0,356.9,"SMUD"
"11-05-2011",3,889.0,381.4,"SMUD"
"11-05-2011",4,920.0,392.6,"SMUD"
"11-05-2011",5,1113.0,460.19999999999993,"SMUD"
"11-05-2011",6,1142.0,470.6,"SMUD"
"11-05-2011",7,1119.0,463.0,"SMUD"
"11-05-2011",8,1148.0,473.70000000000005,"SMUD"
"11-05-2011",9,1170.0,485.2,"SMUD"
"11-05-2011",10,1145.0,475.3,"SMUD"
"11-05-2011",11,1029.0,433.29999999999995,"SMUD"
"11-05-2011",12,913.0,392.20000000000005,"SMUD"
"11-05-2011",13,1060.0,446.16,"SMUD"
"11-05-2011",14,1189.0,497.80000000000007,"SMUD"
"11-05-2011",15,1200.0,499.6,"SMUD"
"11-05-2011",16,1417.0,590.038,"SMUD"
"11-05-2011",17,1451.0,615.844,"SMUD"
"11-05-2011",18,1384.0,591.7,"SMUD"
"11-05-2011",19,1465.0,613.8100000000001,"SMUD"
"11-05-2011",20,1428.0,602.3,"SMUD"
"11-05-2011",21,1287.0,549.6999999999999,"SMUD"
"11-05-2011",22,1240.0,523.3100000000001,"SMUD"
"11-05-2011",23,1122.0,438.604,"SMUD"
"11-06-2011",0,755.0,329.52,"SMUD"
"11-06-2011",1,725.0,326.284,"SMUD"
"11-06-2011",2,486.0,259.5,"SMUD"
"11-06-2011",3,463.0,247.89999999999998,"SMUD"
"11-06-2011",4,468.0,249.4,"SMUD"
"11-06-2011",5,460.0,246.70000000000002,"SMUD"
"11-06-2011",6,479.0,254.0,"SMUD"
"11-06-2011",7,549.0,282.961,"SMUD"
"11-06-2011",8,834.0,376.3,"SMUD"
"11-06-2011",9,933.0,405.29999999999995,"SMUD"
"11-06-2011",10,843.0,372.90000000000003,"SMUD"
"11-06-2011",11,909.0,398.79999999999995,"SMUD"
"11-06-2011",12,850.0,375.29999999999995,"SMUD"
"11-06-2011",13,834.0,369.9,"SMUD"
"11-06-2011",14,818.0,360.3,"SMUD"
"11-06-2011",15,880.0,383.2,"SMUD"
"11-06-2011",16,914.0,390.58000000000004,"SMUD"
"11-06-2011",17,916.0,414.90000000000003,"SMUD"
"11-06-2011",18,932.0,421.5,"SMUD"
"11-06-2011",19,990.0,441.9,"SMUD"
"11-06-2011",20,974.0,427.476,"SMUD"
"11-06-2011",21,926.0,402.052,"SMUD"
"11-06-2011",22,884.0,373.096,"SMUD"
"11-06-2011",23,770.0,331.3,"SMUD"
"11-07-2011",0,790.0,338.8,"SMUD"
"11-07-2011",1,682.0,300.2,"SMUD"
"11-07-2011",2,667.0,256.40000000000003,"SMUD"
"11-07-2011",3,533.0,241.8,"SMUD"
"11-07-2011",4,678.0,314.328,"SMUD"
"11-07-2011",5,743.0,372.6,"SMUD"
"11-07-2011",6,1036.0,470.29499999999996,"SMUD"
"11-07-2011",7,1194.0,538.5120000000001,"SMUD"
"11-07-2011",8,1353.0,587.84,"SMUD"
"11-07-2011",9,1386.0,611.6990000000001,"SMUD"
"11-07-2011",10,1493.0,652.5999999999999,"SMUD"
"11-07-2011",11,1663.0,692.7479999999999,"SMUD"
"11-07-2011",12,1699.0,727.788,"SMUD"
"11-07-2011",13,1737.0,733.1,"SMUD"
"11-07-2011",14,1819.0,740.785,"SMUD"
"11-07-2011",15,1864.0,757.324,"SMUD"
"11-07-2011",16,1860.0,756.1,"SMUD"
"11-07-2011",17,1844.0,755.3420000000001,"SMUD"
"11-07-2011",18,1934.0,801.0,"SMUD"
"11-07-2011",19,1963.0,810.3000000000001,"SMUD"
"11-07-2011",20,1975.0,802.9699999999999,"SMUD"
"11-07-2011",21,1929.0,785.9,"SMUD"
"11-07-2011",22,1860.0,759.1999999999999,"SMUD"
"11-07-2011",23,1603.0,665.4999999999999,"SMUD"
"11-08-2011",0,1576.0,604.4590000000001,"SMUD"
"11-08-2011",1,1376.0,568.4,"SMUD"
"11-08-2011",2,1354.0,559.9,"SMUD"
"11-08-2011",3,1270.0,532.5999999999999,"SMUD"
"11-08-2011",4,1329.0,554.63,"SMUD"
"11-08-2011",5,1446.0,611.4,"SMUD"
"11-08-2011",6,1543.0,646.596,"SMUD"
"11-08-2011",7,1530.0,654.3000000000001,"SMUD"
"11-08-2011",8,1524.0,651.4,"SMUD"
"11-08-2011",9,1485.0,621.625,"SMUD"
"11-08-2011",10,1431.0,589.05,"SMUD"
"11-08-2011",11,1381.0,573.4,"SMUD"
"11-08-2011",12,1377.0,572.1,"SMUD"
"11-08-2011",13,1382.0,574.9,"SMUD"
"11-08-2011",14,1399.0,581.9,"SMUD"
"11-08-2011",15,1401.0,580.5,"SMUD"
"11-08-2011",16,1397.0,579.578,"SMUD"
"11-08-2011",17,1484.0,631.75,"SMUD"
"11-08-2011",18,1420.0,611.0,"SMUD"
"11-08-2011",19,1486.0,618.216,"SMUD"
"11-08-2011",20,1456.0,611.5,"SMUD"
"11-08-2011",21,1474.0,619.8,"SMUD"
"11-08-2011",22,1479.0,622.4,"SMUD"
"11-08-2011",23,1476.0,618.8,"SMUD"
"11-09-2011",0,1406.0,579.8,"SMUD"
"11-09-2011",1,1265.0,528.7,"SMUD"
"11-09-2011",2,1193.0,503.6,"SMUD"
"11-09-2011",3,1118.0,478.20000000000005,"SMUD"
"11-09-2011",4,1138.0,485.7,"SMUD"
"11-09-2011",5,1249.0,529.0,"SMUD"
"11-09-2011",6,1408.0,590.164,"SMUD"
"11-09-2011",7,1375.0,587.8,"SMUD"
"11-09-2011",8,1344.0,585.1850000000001,"SMUD"
"11-09-2011",9,1318.0,562.7,"SMUD"
"11-09-2011",10,1386.0,575.6,"SMUD"
"11-09-2011",11,1321.0,556.0,"SMUD"
"11-09-2011",12,1286.0,549.6,"SMUD"
"11-09-2011",13,1276.0,546.9,"SMUD"
"11-09-2011",14,1265.0,539.1999999999999,"SMUD"
"11-09-2011",15,1370.0,572.1,"SMUD"
"11-09-2011",16,1359.0,566.1419999999999,"SMUD"
"11-09-2011",17,1364.0,586.0,"SMUD"
"11-09-2011",18,1417.0,606.2,"SMUD"
"11-09-2011",19,1286.0,550.54,"SMUD"
"11-09-2011",20,1235.0,517.977,"SMUD"
"11-09-2011",21,1369.0,568.6,"SMUD"
"11-09-2011",22,1373.0,567.7,"SMUD"
"11-09-2011",23,1375.0,569.0,"SMUD"
"11-10-2011",0,1341.0,556.6999999999999,"SMUD"
"11-10-2011",1,1137.0,481.5,"SMUD"
"11-10-2011",2,1096.0,469.1,"SMUD"
"11-10-2011",3,1110.0,475.1,"SMUD"
"11-10-2011",4,1197.0,513.5000000000001,"SMUD"
"11-10-2011",5,1295.0,557.1999999999999,"SMUD"
"11-10-2011",6,1398.0,589.7,"SMUD"
"11-10-2011",7,1561.0,640.5,"SMUD"
"11-10-2011",8,1626.0,663.9,"SMUD"
"11-10-2011",9,1537.0,640.0000000000001,"SMUD"
"11-10-2011",10,1557.0,651.1000000000001,"SMUD"
"11-10-2011",11,1539.0,644.8000000000001,"SMUD"
"11-10-2011",12,1500.0,627.0,"SMUD"
"11-10-2011",13,1549.0,641.9000000000001,"SMUD"
"11-10-2011",14,1568.0,650.5,"SMUD"
"11-10-2011",15,1590.0,657.9999999999999,"SMUD"
"11-10-2011",16,1656.0,681.6,"SMUD"
"11-10-2011",17,1564.0,648.8000000000001,"SMUD"
"11-10-2011",18,1597.0,663.9,"SMUD"
"11-10-2011",19,1623.0,674.0,"SMUD"
"11-10-2011",20,1611.0,669.9,"SMUD"
"11-10-2011",21,1642.0,672.1,"SMUD"
"11-10-2011",22,1495.0,576.7349999999999,"SMUD"
"11-10-2011",23,1232.0,517.6,"SMUD"
"11-11-2011",0,1274.0,532.7,"SMUD"
"11-11-2011",1,1243.0,522.1,"SMUD"
