"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-19-2012",13,1330.0,795.7,"PACW"
"11-19-2012",14,1303.0,784.8000000000001,"PACW"
"11-19-2012",15,1341.0,816.3,"PACW"
"11-19-2012",16,1588.0,995.3230000000001,"PACW"
"11-19-2012",17,1649.0,1077.3999999999999,"PACW"
"11-19-2012",18,1631.0,1056.8,"PACW"
"11-19-2012",19,1704.0,1075.9,"PACW"
"11-19-2012",20,1647.0,1019.3,"PACW"
"11-19-2012",21,1578.0,978.0,"PACW"
"11-19-2012",22,1380.0,904.9,"PACW"
"11-19-2012",23,1403.0,914.7,"PACW"
"11-20-2012",0,1592.0,985.9999999999999,"PACW"
"11-20-2012",1,1761.0,1075.7810000000002,"PACW"
"11-20-2012",2,1708.0,1038.1729999999998,"PACW"
"11-20-2012",3,1631.0,1001.3999999999999,"PACW"
"11-20-2012",4,1680.0,1040.0,"PACW"
"11-20-2012",5,1696.0,1058.8,"PACW"
"11-20-2012",6,1748.0,1084.6999999999998,"PACW"
"11-20-2012",7,1721.0,1065.2,"PACW"
"11-20-2012",8,1864.0,1123.611,"PACW"
"11-20-2012",9,1906.0,1158.435,"PACW"
"11-20-2012",10,1945.0,1168.9,"PACW"
"11-20-2012",11,2096.0,1222.7759999999998,"PACW"
"11-20-2012",12,1894.0,1139.1,"PACW"
"11-20-2012",13,1975.0,1167.7009999999998,"PACW"
"11-20-2012",14,2072.0,1207.7819999999997,"PACW"
"11-20-2012",15,1956.0,1166.6000000000001,"PACW"
"11-20-2012",16,1850.0,1124.1000000000001,"PACW"
"11-20-2012",17,1942.0,1158.8000000000002,"PACW"
"11-20-2012",18,2014.0,1185.0,"PACW"
"11-20-2012",19,2085.0,1209.9,"PACW"
"11-20-2012",20,2080.0,1210.1000000000001,"PACW"
"11-20-2012",21,2090.0,1215.6000000000001,"PACW"
"11-20-2012",22,1850.0,1118.8999999999999,"PACW"
"11-20-2012",23,1771.0,1094.3000000000002,"PACW"
"11-21-2012",0,1878.0,1136.2,"PACW"
"11-21-2012",1,1860.0,1129.0,"PACW"
"11-21-2012",2,1847.0,1135.6,"PACW"
"11-21-2012",3,1800.0,1126.4,"PACW"
"11-21-2012",4,1800.0,1126.3,"PACW"
"11-21-2012",5,1797.0,1125.8000000000002,"PACW"
"11-21-2012",6,1868.0,1148.9999999999998,"PACW"
"11-21-2012",7,1946.0,1166.6,"PACW"
"11-21-2012",8,1813.0,1105.5,"PACW"
"11-21-2012",9,1713.0,1080.3999999999999,"PACW"
"11-21-2012",10,1729.0,1068.8000000000002,"PACW"
"11-21-2012",11,1786.0,1090.1000000000001,"PACW"
"11-21-2012",12,1806.0,1097.2,"PACW"
"11-21-2012",13,1844.0,1112.1,"PACW"
"11-21-2012",14,1864.0,1120.0,"PACW"
"11-21-2012",15,1867.0,1119.7,"PACW"
"11-21-2012",16,1835.0,1103.8,"PACW"
"11-21-2012",17,1816.0,1097.6,"PACW"
"11-21-2012",18,1981.0,1153.0349999999999,"PACW"
"11-21-2012",19,1914.0,1127.8999999999999,"PACW"
"11-21-2012",20,1840.0,1100.0,"PACW"
"11-21-2012",21,1769.0,1063.0,"PACW"
"11-21-2012",22,1543.0,959.6,"PACW"
"11-21-2012",23,1533.0,958.2,"PACW"
"11-22-2012",0,1664.0,1030.7,"PACW"
"11-22-2012",1,1741.0,1056.5,"PACW"
"11-22-2012",2,1627.0,1011.2,"PACW"
"11-22-2012",3,1620.0,1011.0000000000001,"PACW"
"11-22-2012",4,1646.0,1022.0000000000001,"PACW"
"11-22-2012",5,1814.0,1083.3,"PACW"
"11-22-2012",6,1840.0,1108.6,"PACW"
"11-22-2012",7,1911.0,1128.9999999999998,"PACW"
"11-22-2012",8,2027.0,1168.3,"PACW"
"11-22-2012",9,2040.0,1171.8,"PACW"
"11-22-2012",10,2030.0,1168.3,"PACW"
"11-22-2012",11,2012.0,1160.2,"PACW"
"11-22-2012",12,1933.0,1131.7,"PACW"
"11-22-2012",13,1907.0,1128.2000000000003,"PACW"
"11-22-2012",14,1865.0,1111.6,"PACW"
"11-22-2012",15,1819.0,1065.7,"PACW"
"11-22-2012",16,1870.0,1079.1,"PACW"
"11-22-2012",17,1933.0,1125.6,"PACW"
"11-22-2012",18,1938.0,1128.5,"PACW"
"11-22-2012",19,1926.0,1117.4,"PACW"
"11-22-2012",20,1920.0,1121.7,"PACW"
"11-22-2012",21,1836.0,1077.054,"PACW"
"11-22-2012",22,1746.0,1046.1,"PACW"
"11-22-2012",23,1742.0,1043.6000000000001,"PACW"
"11-23-2012",0,1724.0,1035.7,"PACW"
"11-23-2012",1,1654.0,1013.6,"PACW"
"11-23-2012",2,1646.0,1014.5,"PACW"
"11-23-2012",3,1655.0,1017.1999999999999,"PACW"
"11-23-2012",4,1704.0,1038.842,"PACW"
"11-23-2012",5,1767.0,1077.8999999999999,"PACW"
"11-23-2012",6,1825.0,1088.8,"PACW"
"11-23-2012",7,1788.0,1073.1,"PACW"
"11-23-2012",8,1832.0,1089.5,"PACW"
"11-23-2012",9,1866.0,1101.1000000000001,"PACW"
"11-23-2012",10,1842.0,1091.7,"PACW"
"11-23-2012",11,1805.0,1078.3,"PACW"
"11-23-2012",12,1782.0,1074.1,"PACW"
"11-23-2012",13,1783.0,1072.6999999999998,"PACW"
"11-23-2012",14,1829.0,1092.8,"PACW"
"11-23-2012",15,1877.0,1110.0,"PACW"
"11-23-2012",16,1905.0,1127.3999999999999,"PACW"
"11-23-2012",17,1943.0,1138.6000000000001,"PACW"
"11-23-2012",18,1938.0,1138.1,"PACW"
"11-23-2012",19,2012.0,1163.2999999999997,"PACW"
"11-23-2012",20,1914.0,1132.1000000000001,"PACW"
"11-23-2012",21,1843.0,1100.1750000000002,"PACW"
"11-23-2012",22,1748.0,1066.2,"PACW"
"11-23-2012",23,1676.0,1042.8,"PACW"
"11-24-2012",0,1594.0,1013.4999999999999,"PACW"
"11-24-2012",1,1595.0,1013.6,"PACW"
"11-24-2012",2,1605.0,1018.6,"PACW"
"11-24-2012",3,1590.0,1011.4,"PACW"
"11-24-2012",4,1689.0,1037.8940000000002,"PACW"
"11-24-2012",5,1773.0,1090.478,"PACW"
"11-24-2012",6,1611.0,1017.4999999999999,"PACW"
"11-24-2012",7,1633.0,1025.3999999999999,"PACW"
"11-24-2012",8,1601.0,1014.5000000000001,"PACW"
"11-24-2012",9,1615.0,1016.1000000000001,"PACW"
"11-24-2012",10,1746.0,1056.6239999999998,"PACW"
"11-24-2012",11,1785.0,1105.5000000000002,"PACW"
"11-24-2012",12,1771.0,1098.6000000000001,"PACW"
"11-24-2012",13,1706.0,1049.62,"PACW"
"11-24-2012",14,1655.0,1034.6,"PACW"
"11-24-2012",15,1673.0,1043.5,"PACW"
"11-24-2012",16,1710.0,1058.3,"PACW"
"11-24-2012",17,1709.0,1056.1000000000001,"PACW"
"11-24-2012",18,1653.0,1034.7,"PACW"
"11-24-2012",19,1759.0,1072.8,"PACW"
"11-24-2012",20,1720.0,1054.1999999999998,"PACW"
"11-24-2012",21,1750.0,1067.6,"PACW"
"11-24-2012",22,1738.0,1062.4,"PACW"
"11-24-2012",23,1669.0,1034.7,"PACW"
"11-25-2012",0,1564.0,959.3000000000001,"PACW"
"11-25-2012",1,1571.0,960.6,"PACW"
"11-25-2012",2,1574.0,961.9,"PACW"
"11-25-2012",3,1574.0,964.6000000000001,"PACW"
"11-25-2012",4,1687.0,1053.955,"PACW"
"11-25-2012",5,1799.0,1103.6,"PACW"
"11-25-2012",6,1945.0,1149.0,"PACW"
"11-25-2012",7,1922.0,1138.7,"PACW"
"11-25-2012",8,1916.0,1135.9,"PACW"
"11-25-2012",9,1924.0,1136.0,"PACW"
"11-25-2012",10,1924.0,1137.1,"PACW"
"11-25-2012",11,1924.0,1136.6,"PACW"
"11-25-2012",12,1908.0,1131.1999999999998,"PACW"
"11-25-2012",13,1870.0,1117.5,"PACW"
"11-25-2012",14,1865.0,1116.1000000000001,"PACW"
"11-25-2012",15,1879.0,1120.2,"PACW"
"11-25-2012",16,1904.0,1133.7,"PACW"
"11-25-2012",17,2022.0,1182.5,"PACW"
"11-25-2012",18,2063.0,1189.4,"PACW"
"11-25-2012",19,2088.0,1200.6000000000001,"PACW"
"11-25-2012",20,2043.0,1181.2,"PACW"
"11-25-2012",21,1962.0,1139.56,"PACW"
"11-25-2012",22,1759.0,1063.7999999999997,"PACW"
"11-25-2012",23,1673.0,1023.6,"PACW"
"11-26-2012",0,1689.0,995.2,"PACW"
"11-26-2012",1,1609.0,972.8,"PACW"
"11-26-2012",2,1604.0,968.9,"PACW"
"11-26-2012",3,1678.0,1020.1,"PACW"
"11-26-2012",4,1836.0,1114.28,"PACW"
"11-26-2012",5,1866.0,1132.4,"PACW"
"11-26-2012",6,1999.0,1175.6000000000001,"PACW"
"11-26-2012",7,2000.0,1173.1,"PACW"
"11-26-2012",8,2015.0,1180.2,"PACW"
"11-26-2012",9,2006.0,1175.1000000000001,"PACW"
"11-26-2012",10,1973.0,1163.8,"PACW"
"11-26-2012",11,1967.0,1157.4,"PACW"
"11-26-2012",12,1953.0,1157.8000000000002,"PACW"
"11-26-2012",13,1919.0,1145.5,"PACW"
"11-26-2012",14,1917.0,1147.6,"PACW"
"11-26-2012",15,1985.0,1180.4,"PACW"
"11-26-2012",16,2049.0,1204.6000000000001,"PACW"
"11-26-2012",17,2104.0,1220.8,"PACW"
"11-26-2012",18,2115.0,1223.8,"PACW"
"11-26-2012",19,2067.0,1206.3000000000002,"PACW"
"11-26-2012",20,2013.0,1187.4,"PACW"
"11-26-2012",21,1915.0,1136.7,"PACW"
"11-26-2012",22,1794.0,1094.8,"PACW"
"11-26-2012",23,1763.0,1082.0,"PACW"
"11-27-2012",0,1550.0,999.3000000000002,"PACW"
"11-27-2012",1,1533.0,994.0,"PACW"
"11-27-2012",2,1529.0,991.3,"PACW"
"11-27-2012",3,1552.0,1002.4,"PACW"
"11-27-2012",4,1646.0,1049.647,"PACW"
"11-27-2012",5,1836.0,1126.2,"PACW"
"11-27-2012",6,2024.0,1192.8000000000002,"PACW"
"11-27-2012",7,2095.0,1217.4,"PACW"
"11-27-2012",8,2043.0,1192.9,"PACW"
"11-27-2012",9,1982.0,1169.4,"PACW"
"11-27-2012",10,1981.0,1171.1000000000001,"PACW"
"11-27-2012",11,1981.0,1172.5000000000002,"PACW"
"11-27-2012",12,2036.0,1192.2,"PACW"
"11-27-2012",13,2080.0,1204.1,"PACW"
"11-27-2012",14,2037.0,1187.0,"PACW"
"11-27-2012",15,2016.0,1183.4,"PACW"
"11-27-2012",16,2034.0,1197.4,"PACW"
"11-27-2012",17,2067.0,1207.4,"PACW"
"11-27-2012",18,2044.0,1198.1,"PACW"
"11-27-2012",19,2091.0,1215.3,"PACW"
"11-27-2012",20,2043.0,1196.0,"PACW"
"11-27-2012",21,1912.0,1132.8,"PACW"
"11-27-2012",22,1709.0,1049.423,"PACW"
"11-27-2012",23,1518.0,967.9,"PACW"
"11-28-2012",0,1517.0,966.6999999999999,"PACW"
"11-28-2012",1,1561.0,983.4,"PACW"
"11-28-2012",2,1531.0,975.9,"PACW"
"11-28-2012",3,1626.0,1019.3199999999999,"PACW"
"11-28-2012",4,1725.0,1061.3,"PACW"
"11-28-2012",5,1831.0,1114.78,"PACW"
"11-28-2012",6,2010.0,1184.4,"PACW"
"11-28-2012",7,2114.0,1218.7,"PACW"
"11-28-2012",8,2022.0,1187.5,"PACW"
"11-28-2012",9,1971.0,1171.5,"PACW"
"11-28-2012",10,1903.0,1142.3999999999999,"PACW"
"11-28-2012",11,2007.0,1175.9,"PACW"
"11-28-2012",12,1932.0,1152.1000000000001,"PACW"
"11-28-2012",13,1927.0,1152.3999999999999,"PACW"
"11-28-2012",14,1901.0,1149.5,"PACW"
"11-28-2012",15,1948.0,1169.5000000000002,"PACW"
"11-28-2012",16,1999.0,1190.7,"PACW"
"11-28-2012",17,2023.0,1201.3,"PACW"
"11-28-2012",18,2047.0,1206.5,"PACW"
"11-28-2012",19,1970.0,1170.0,"PACW"
"11-28-2012",20,1927.0,1152.7,"PACW"
"11-28-2012",21,1926.0,1126.162,"PACW"
"11-28-2012",22,1542.0,986.3000000000001,"PACW"
"11-28-2012",23,1537.0,989.0999999999999,"PACW"
"11-29-2012",0,1485.0,968.0,"PACW"
"11-29-2012",1,1306.0,903.8000000000001,"PACW"
"11-29-2012",2,1273.0,892.8000000000001,"PACW"
"11-29-2012",3,1274.0,894.5,"PACW"
"11-29-2012",4,1272.0,893.9000000000002,"PACW"
"11-29-2012",5,1436.0,954.5,"PACW"
"11-29-2012",6,1491.0,976.8000000000001,"PACW"
"11-29-2012",7,1497.0,975.8000000000001,"PACW"
"11-29-2012",8,1499.0,981.2000000000002,"PACW"
"11-29-2012",9,1517.0,980.2,"PACW"
"11-29-2012",10,1518.0,986.88,"PACW"
"11-29-2012",11,1501.0,980.0999999999999,"PACW"
"11-29-2012",12,1498.0,983.6,"PACW"
"11-29-2012",13,1500.0,983.5,"PACW"
"11-29-2012",14,1497.0,980.6,"PACW"
"11-29-2012",15,1499.0,977.4000000000001,"PACW"
"11-29-2012",16,1496.0,979.4,"PACW"
"11-29-2012",17,1490.0,974.4999999999999,"PACW"
"11-29-2012",18,1500.0,983.6999999999999,"PACW"
"11-29-2012",19,1498.0,980.0,"PACW"
"11-29-2012",20,1495.0,978.5999999999999,"PACW"
"11-29-2012",21,1498.0,979.9999999999999,"PACW"
"11-29-2012",22,1469.0,967.9,"PACW"
"11-29-2012",23,1365.0,934.6,"PACW"
"11-30-2012",0,1234.0,860.9889999999999,"PACW"
"11-30-2012",1,1168.0,853.3,"PACW"
"11-30-2012",2,1169.0,856.4,"PACW"
"11-30-2012",3,1169.0,856.1,"PACW"
"11-30-2012",4,1183.0,873.095,"PACW"
"11-30-2012",5,1295.0,927.5,"PACW"
"11-30-2012",6,1477.0,978.8000000000001,"PACW"
"11-30-2012",7,1487.0,983.0999999999999,"PACW"
"11-30-2012",8,1407.0,903.5,"PACW"
"11-30-2012",9,1240.0,743.5,"PACW"
"11-30-2012",10,1283.0,750.8509999999999,"PACW"
"11-30-2012",11,1211.0,726.8000000000001,"PACW"
"11-30-2012",12,1180.0,714.9,"PACW"
"11-30-2012",13,1087.0,670.1,"PACW"
"11-30-2012",14,1024.0,688.8,"PACW"
"11-30-2012",15,1032.0,689.4,"PACW"
"11-30-2012",16,1061.0,719.3000000000001,"PACW"
"11-30-2012",17,1174.0,834.6,"PACW"
"11-30-2012",18,1202.0,853.8000000000001,"PACW"
"11-30-2012",19,1204.0,855.7,"PACW"
"11-30-2012",20,1157.0,794.15,"PACW"
"11-30-2012",21,1029.0,716.4,"PACW"
"11-30-2012",22,1024.0,720.3,"PACW"
"11-30-2012",23,1022.0,718.9000000000001,"PACW"
"12-01-2012",0,830.0,611.754,"PACW"
"12-01-2012",1,747.0,601.7,"PACW"
"12-01-2012",2,747.0,602.1,"PACW"
"12-01-2012",3,748.0,600.4000000000001,"PACW"
"12-01-2012",4,748.0,598.3000000000001,"PACW"
"12-01-2012",5,748.0,595.8000000000001,"PACW"
"12-01-2012",6,748.0,599.4000000000001,"PACW"
"12-01-2012",7,748.0,598.3000000000001,"PACW"
"12-01-2012",8,791.0,598.315,"PACW"
"12-01-2012",9,826.0,632.484,"PACW"
"12-01-2012",10,790.0,618.5400000000001,"PACW"
"12-01-2012",11,862.0,659.9440000000001,"PACW"
"12-01-2012",12,951.0,708.534,"PACW"
"12-01-2012",13,843.0,593.239,"PACW"
"12-01-2012",14,810.0,580.5,"PACW"
"12-01-2012",15,831.0,586.0,"PACW"
"12-01-2012",16,928.0,648.9,"PACW"
"12-01-2012",17,1066.0,828.3000000000001,"PACW"
"12-01-2012",18,1098.0,830.5,"PACW"
"12-01-2012",19,1068.0,812.2,"PACW"
"12-01-2012",20,1046.0,804.3,"PACW"
"12-01-2012",21,1085.0,814.8000000000001,"PACW"
"12-01-2012",22,1060.0,802.4,"PACW"
"12-01-2012",23,962.0,723.5999999999999,"PACW"
"12-02-2012",0,809.0,571.3,"PACW"
"12-02-2012",1,782.0,544.0,"PACW"
"12-02-2012",2,823.0,563.9,"PACW"
"12-02-2012",3,807.0,559.43,"PACW"
"12-02-2012",4,739.0,519.9000000000001,"PACW"
"12-02-2012",5,751.0,519.8,"PACW"
"12-02-2012",6,889.0,564.6500000000001,"PACW"
"12-02-2012",7,738.0,511.20000000000005,"PACW"
"12-02-2012",8,746.0,521.7,"PACW"
"12-02-2012",9,749.0,520.6,"PACW"
"12-02-2012",10,745.0,517.2,"PACW"
"12-02-2012",11,781.0,528.9,"PACW"
"12-02-2012",12,743.0,513.8,"PACW"
"12-02-2012",13,759.0,519.5,"PACW"
"12-02-2012",14,779.0,526.8,"PACW"
"12-02-2012",15,743.0,511.80000000000007,"PACW"
"12-02-2012",16,591.0,510.20000000000005,"PACW"
"12-02-2012",17,631.0,510.6,"PACW"
"12-02-2012",18,779.0,546.8000000000001,"PACW"
"12-02-2012",19,842.0,608.1999999999999,"PACW"
"12-02-2012",20,844.0,606.0999999999999,"PACW"
"12-02-2012",21,841.0,605.6,"PACW"
"12-02-2012",22,788.0,542.3,"PACW"
"12-02-2012",23,715.0,479.10400000000004,"PACW"
"12-03-2012",0,649.0,456.71299999999997,"PACW"
"12-03-2012",1,580.0,430.7,"PACW"
"12-03-2012",2,579.0,429.6,"PACW"
"12-03-2012",3,674.0,477.13,"PACW"
"12-03-2012",4,716.0,500.08500000000004,"PACW"
"12-03-2012",5,690.0,531.6999999999999,"PACW"
"12-03-2012",6,864.0,599.72,"PACW"
"12-03-2012",7,977.0,649.6,"PACW"
"12-03-2012",8,1059.0,696.9000000000001,"PACW"
"12-03-2012",9,1082.0,723.4,"PACW"
"12-03-2012",10,1144.0,804.1999999999999,"PACW"
"12-03-2012",11,1138.0,790.1999999999999,"PACW"
"12-03-2012",12,1122.0,771.4,"PACW"
"12-03-2012",13,1186.0,801.4000000000001,"PACW"
"12-03-2012",14,1387.0,876.922,"PACW"
"12-03-2012",15,1430.0,933.9700000000001,"PACW"
"12-03-2012",16,1446.0,958.4320000000002,"PACW"
"12-03-2012",17,1345.0,919.3,"PACW"
"12-03-2012",18,1341.0,915.3000000000001,"PACW"
"12-03-2012",19,1315.0,900.9,"PACW"
"12-03-2012",20,1195.0,813.6,"PACW"
"12-03-2012",21,1164.0,801.4999999999999,"PACW"
"12-03-2012",22,1175.0,784.0550000000001,"PACW"
"12-03-2012",23,978.0,714.127,"PACW"
"12-04-2012",0,934.0,707.0000000000001,"PACW"
"12-04-2012",1,1042.0,744.8240000000001,"PACW"
"12-04-2012",2,1040.0,746.8360000000001,"PACW"
"12-04-2012",3,995.0,760.7300000000001,"PACW"
"12-04-2012",4,998.0,795.8000000000001,"PACW"
"12-04-2012",5,1112.0,839.56,"PACW"
"12-04-2012",6,1318.0,934.422,"PACW"
"12-04-2012",7,1536.0,1007.6999999999999,"PACW"
"12-04-2012",8,1710.0,1053.209,"PACW"
"12-04-2012",9,1600.0,1000.2359999999999,"PACW"
"12-04-2012",10,1496.0,912.1999999999999,"PACW"
"12-04-2012",11,1332.0,799.5999999999999,"PACW"
"12-04-2012",12,1298.0,774.4,"PACW"
"12-04-2012",13,1295.0,778.5,"PACW"
"12-04-2012",14,1294.0,776.6,"PACW"
"12-04-2012",15,1294.0,776.2,"PACW"
"12-04-2012",16,1305.0,780.9999999999999,"PACW"
"12-04-2012",17,1295.0,778.0,"PACW"
"12-04-2012",18,1302.0,780.5,"PACW"
"12-04-2012",19,1525.0,866.3969999999998,"PACW"
"12-04-2012",20,1532.0,876.285,"PACW"
"12-04-2012",21,1265.0,768.7399999999999,"PACW"
"12-04-2012",22,858.0,547.058,"PACW"
"12-04-2012",23,722.0,499.1,"PACW"
"12-05-2012",0,719.0,497.8,"PACW"
"12-05-2012",1,721.0,497.0,"PACW"
"12-05-2012",2,720.0,496.8,"PACW"
"12-05-2012",3,719.0,498.65999999999997,"PACW"
"12-05-2012",4,956.0,588.0880000000001,"PACW"
"12-05-2012",5,1131.0,687.326,"PACW"
"12-05-2012",6,1249.0,741.0,"PACW"
"12-05-2012",7,1473.0,802.1,"PACW"
"12-05-2012",8,1617.0,853.1,"PACW"
"12-05-2012",9,1428.0,778.0,"PACW"
"12-05-2012",10,1359.0,752.3,"PACW"
"12-05-2012",11,1297.0,731.1,"PACW"
"12-05-2012",12,1242.0,713.1,"PACW"
"12-05-2012",13,1277.0,724.4,"PACW"
"12-05-2012",14,1370.0,764.4000000000001,"PACW"
"12-05-2012",15,1485.0,811.68,"PACW"
"12-05-2012",16,1493.0,804.214,"PACW"
"12-05-2012",17,1624.0,924.1000000000001,"PACW"
"12-05-2012",18,1761.0,984.2,"PACW"
"12-05-2012",19,1764.0,977.6999999999999,"PACW"
"12-05-2012",20,1556.0,910.9,"PACW"
"12-05-2012",21,1692.0,1028.5,"PACW"
"12-05-2012",22,1538.0,997.28,"PACW"
"12-05-2012",23,1355.0,876.3639999999999,"PACW"
"12-06-2012",0,1099.0,808.5,"PACW"
"12-06-2012",1,1073.0,771.9,"PACW"
"12-06-2012",2,982.0,717.6,"PACW"
"12-06-2012",3,970.0,716.3,"PACW"
"12-06-2012",4,1035.0,750.9180000000001,"PACW"
"12-06-2012",5,1096.0,785.1,"PACW"
"12-06-2012",6,1237.0,847.05,"PACW"
"12-06-2012",7,1508.0,1008.9,"PACW"
"12-06-2012",8,1675.0,1044.7,"PACW"
"12-06-2012",9,1560.0,999.7,"PACW"
"12-06-2012",10,1495.0,973.0,"PACW"
"12-06-2012",11,1554.0,989.0,"PACW"
"12-06-2012",12,1437.0,934.5999999999999,"PACW"
"12-06-2012",13,1487.0,961.7,"PACW"
"12-06-2012",14,1463.0,952.2000000000002,"PACW"
"12-06-2012",15,1548.0,976.5,"PACW"
"12-06-2012",16,1442.0,950.7,"PACW"
"12-06-2012",17,1596.0,1018.5999999999999,"PACW"
"12-06-2012",18,1484.0,931.8,"PACW"
"12-06-2012",19,1381.0,875.1,"PACW"
"12-06-2012",20,1382.0,869.9,"PACW"
"12-06-2012",21,1152.0,712.132,"PACW"
"12-06-2012",22,835.0,527.2550000000001,"PACW"
"12-06-2012",23,705.0,454.40000000000003,"PACW"
"12-07-2012",0,699.0,443.7,"PACW"
"12-07-2012",1,683.0,438.9,"PACW"
"12-07-2012",2,683.0,441.40000000000003,"PACW"
"12-07-2012",3,800.0,474.377,"PACW"
"12-07-2012",4,827.0,501.45,"PACW"
"12-07-2012",5,911.0,641.055,"PACW"
"12-07-2012",6,1111.0,779.156,"PACW"
"12-07-2012",7,1085.0,824.9,"PACW"
"12-07-2012",8,1153.0,839.6,"PACW"
"12-07-2012",9,1089.0,812.4,"PACW"
"12-07-2012",10,1049.0,776.8999999999999,"PACW"
"12-07-2012",11,907.0,639.2,"PACW"
"12-07-2012",12,850.0,560.4000000000001,"PACW"
"12-07-2012",13,771.0,501.70000000000005,"PACW"
"12-07-2012",14,746.0,499.4,"PACW"
"12-07-2012",15,718.0,468.0,"PACW"
"12-07-2012",16,713.0,470.79999999999995,"PACW"
"12-07-2012",17,714.0,471.40000000000003,"PACW"
"12-07-2012",18,721.0,472.6,"PACW"
"12-07-2012",19,740.0,479.3,"PACW"
"12-07-2012",20,779.0,490.2,"PACW"
"12-07-2012",21,755.0,479.4,"PACW"
"12-07-2012",22,726.0,458.00000000000006,"PACW"
"12-07-2012",23,676.0,432.79999999999995,"PACW"
"12-08-2012",0,675.0,433.70000000000005,"PACW"
"12-08-2012",1,674.0,433.9,"PACW"
"12-08-2012",2,676.0,433.99999999999994,"PACW"
"12-08-2012",3,694.0,440.9,"PACW"
"12-08-2012",4,692.0,438.2,"PACW"
"12-08-2012",5,738.0,457.49999999999994,"PACW"
"12-08-2012",6,722.0,460.9,"PACW"
"12-08-2012",7,709.0,460.3,"PACW"
"12-08-2012",8,710.0,460.00000000000006,"PACW"
"12-08-2012",9,742.0,472.40000000000003,"PACW"
"12-08-2012",10,815.0,499.7,"PACW"
"12-08-2012",11,719.0,462.0,"PACW"
"12-08-2012",12,707.0,458.1,"PACW"
"12-08-2012",13,734.0,482.0,"PACW"
"12-08-2012",14,827.0,548.9,"PACW"
"12-08-2012",15,990.0,667.6999999999999,"PACW"
"12-08-2012",16,1106.0,770.9,"PACW"
"12-08-2012",17,1179.0,833.9,"PACW"
"12-08-2012",18,1129.0,817.5,"PACW"
"12-08-2012",19,1118.0,810.0,"PACW"
"12-08-2012",20,1173.0,831.0,"PACW"
"12-08-2012",21,1129.0,798.1700000000001,"PACW"
"12-08-2012",22,998.0,723.0,"PACW"
"12-08-2012",23,945.0,673.163,"PACW"
"12-09-2012",0,577.0,456.6,"PACW"
"12-09-2012",1,483.0,373.90000000000003,"PACW"
"12-09-2012",2,488.0,381.90000000000003,"PACW"
"12-09-2012",3,486.0,380.84000000000003,"PACW"
"12-09-2012",4,483.0,381.2,"PACW"
"12-09-2012",5,556.0,455.534,"PACW"
"12-09-2012",6,589.0,485.0,"PACW"
"12-09-2012",7,631.0,527.286,"PACW"
"12-09-2012",8,625.0,518.4,"PACW"
"12-09-2012",9,642.0,529.044,"PACW"
"12-09-2012",10,735.0,613.4599999999999,"PACW"
"12-09-2012",11,737.0,613.6999999999999,"PACW"
"12-09-2012",12,737.0,611.6,"PACW"
"12-09-2012",13,734.0,608.0,"PACW"
"12-09-2012",14,736.0,609.466,"PACW"
"12-09-2012",15,736.0,608.823,"PACW"
"12-09-2012",16,747.0,619.8,"PACW"
"12-09-2012",17,752.0,628.7,"PACW"
"12-09-2012",18,751.0,627.4,"PACW"
"12-09-2012",19,791.0,604.0550000000001,"PACW"
"12-09-2012",20,700.0,537.4609999999999,"PACW"
"12-09-2012",21,500.0,391.28200000000004,"PACW"
"12-09-2012",22,426.0,326.53000000000003,"PACW"
"12-09-2012",23,380.0,269.408,"PACW"
"12-10-2012",0,453.0,320.63100000000003,"PACW"
"12-10-2012",1,422.0,277.29,"PACW"
"12-10-2012",2,354.0,268.5,"PACW"
"12-10-2012",3,352.0,258.392,"PACW"
"12-10-2012",4,412.0,338.65000000000003,"PACW"
"12-10-2012",5,453.0,366.2,"PACW"
"12-10-2012",6,608.0,423.59999999999997,"PACW"
"12-10-2012",7,798.0,497.64,"PACW"
"12-10-2012",8,890.0,528.3000000000001,"PACW"
"12-10-2012",9,977.0,549.3,"PACW"
"12-10-2012",10,907.0,528.1,"PACW"
"12-10-2012",11,853.0,507.0,"PACW"
"12-10-2012",12,839.0,505.79999999999995,"PACW"
"12-10-2012",13,832.0,502.19999999999993,"PACW"
"12-10-2012",14,825.0,505.09999999999997,"PACW"
"12-10-2012",15,838.0,508.79999999999995,"PACW"
"12-10-2012",16,905.0,536.818,"PACW"
"12-10-2012",17,1028.0,622.482,"PACW"
"12-10-2012",18,904.0,567.8,"PACW"
"12-10-2012",19,904.0,569.1999999999999,"PACW"
"12-10-2012",20,908.0,567.2,"PACW"
"12-10-2012",21,904.0,568.2,"PACW"
"12-10-2012",22,810.0,503.826,"PACW"
"12-10-2012",23,709.0,457.44,"PACW"
"12-11-2012",0,538.0,389.4,"PACW"
"12-11-2012",1,584.0,398.36299999999994,"PACW"
"12-11-2012",2,606.0,435.35999999999996,"PACW"
"12-11-2012",3,623.0,431.982,"PACW"
"12-11-2012",4,642.0,486.69500000000005,"PACW"
"12-11-2012",5,975.0,690.1,"PACW"
"12-11-2012",6,1394.0,907.5020000000001,"PACW"
"12-11-2012",7,1405.0,933.9,"PACW"
"12-11-2012",8,1456.0,979.6,"PACW"
"12-11-2012",9,1393.0,950.5,"PACW"
"12-11-2012",10,1296.0,884.1,"PACW"
