"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-29-2011",18,0.0,0.0,"PLUM"
"10-29-2011",19,0.0,0.0,"PLUM"
"10-29-2011",20,0.0,0.0,"PLUM"
"10-29-2011",21,0.0,0.0,"PLUM"
"10-29-2011",22,0.0,0.0,"PLUM"
"10-29-2011",23,0.0,0.0,"PLUM"
"10-30-2011",0,0.0,0.0,"PLUM"
"10-30-2011",1,0.0,0.0,"PLUM"
"10-30-2011",2,0.0,0.0,"PLUM"
"10-30-2011",3,0.0,0.0,"PLUM"
"10-30-2011",4,0.0,0.0,"PLUM"
"10-30-2011",5,0.0,0.0,"PLUM"
"10-30-2011",6,0.0,0.0,"PLUM"
"10-30-2011",7,0.0,0.0,"PLUM"
"10-30-2011",8,0.0,0.0,"PLUM"
"10-30-2011",9,0.0,0.0,"PLUM"
"10-30-2011",10,0.0,0.0,"PLUM"
"10-30-2011",11,0.0,0.0,"PLUM"
"10-30-2011",12,0.0,0.0,"PLUM"
"10-30-2011",13,0.0,0.0,"PLUM"
"10-30-2011",14,0.0,0.0,"PLUM"
"10-30-2011",15,0.0,0.0,"PLUM"
"10-30-2011",16,0.0,0.0,"PLUM"
"10-30-2011",17,0.0,0.0,"PLUM"
"10-30-2011",18,0.0,0.0,"PLUM"
"10-30-2011",19,0.0,0.0,"PLUM"
"10-30-2011",20,0.0,0.0,"PLUM"
"10-30-2011",21,0.0,0.0,"PLUM"
"10-30-2011",22,0.0,0.0,"PLUM"
"10-30-2011",23,0.0,0.0,"PLUM"
"10-31-2011",0,0.0,0.0,"PLUM"
"10-31-2011",1,0.0,0.0,"PLUM"
"10-31-2011",2,0.0,0.0,"PLUM"
"10-31-2011",3,0.0,0.0,"PLUM"
"10-31-2011",4,0.0,0.0,"PLUM"
"10-31-2011",5,0.0,0.0,"PLUM"
"10-31-2011",6,0.0,0.0,"PLUM"
"10-31-2011",7,0.0,0.0,"PLUM"
"10-31-2011",8,0.0,0.0,"PLUM"
"10-31-2011",9,0.0,0.0,"PLUM"
"10-31-2011",10,0.0,0.0,"PLUM"
"10-31-2011",11,0.0,0.0,"PLUM"
"10-31-2011",12,0.0,0.0,"PLUM"
"10-31-2011",13,0.0,0.0,"PLUM"
"10-31-2011",14,0.0,0.0,"PLUM"
"10-31-2011",15,0.0,0.0,"PLUM"
"10-31-2011",16,0.0,0.0,"PLUM"
"10-31-2011",17,0.0,0.0,"PLUM"
"10-31-2011",18,0.0,0.0,"PLUM"
"10-31-2011",19,0.0,0.0,"PLUM"
"10-31-2011",20,0.0,0.0,"PLUM"
"10-31-2011",21,0.0,0.0,"PLUM"
"10-31-2011",22,0.0,0.0,"PLUM"
"10-31-2011",23,0.0,0.0,"PLUM"
"11-01-2011",0,0.0,0.0,"PLUM"
"11-01-2011",1,0.0,0.0,"PLUM"
"11-01-2011",2,0.0,0.0,"PLUM"
"11-01-2011",3,0.0,0.0,"PLUM"
"11-01-2011",4,0.0,0.0,"PLUM"
"11-01-2011",5,0.0,0.0,"PLUM"
"11-01-2011",6,0.0,0.0,"PLUM"
"11-01-2011",7,0.0,0.0,"PLUM"
"11-01-2011",8,0.0,0.0,"PLUM"
"11-01-2011",9,0.0,0.0,"PLUM"
"11-01-2011",10,0.0,0.0,"PLUM"
"11-01-2011",11,0.0,0.0,"PLUM"
"11-01-2011",12,0.0,0.0,"PLUM"
"11-01-2011",13,0.0,0.0,"PLUM"
"11-01-2011",14,0.0,0.0,"PLUM"
"11-01-2011",15,0.0,0.0,"PLUM"
"11-01-2011",16,0.0,0.0,"PLUM"
"11-01-2011",17,0.0,0.0,"PLUM"
"11-01-2011",18,0.0,0.0,"PLUM"
"11-01-2011",19,0.0,0.0,"PLUM"
"11-01-2011",20,0.0,0.0,"PLUM"
"11-01-2011",21,0.0,0.0,"PLUM"
"11-01-2011",22,0.0,0.0,"PLUM"
"11-01-2011",23,0.0,0.0,"PLUM"
"11-02-2011",0,0.0,0.0,"PLUM"
"11-02-2011",1,0.0,0.0,"PLUM"
"11-02-2011",2,0.0,0.0,"PLUM"
"11-02-2011",3,0.0,0.0,"PLUM"
"11-02-2011",4,0.0,0.0,"PLUM"
"11-02-2011",5,0.0,0.0,"PLUM"
"11-02-2011",6,0.0,0.0,"PLUM"
"11-02-2011",7,0.0,0.0,"PLUM"
"11-02-2011",8,0.0,0.0,"PLUM"
"11-02-2011",9,0.0,0.0,"PLUM"
"11-02-2011",10,0.0,0.0,"PLUM"
"11-02-2011",11,0.0,0.0,"PLUM"
"11-02-2011",12,0.0,0.0,"PLUM"
"11-02-2011",13,0.0,0.0,"PLUM"
"11-02-2011",14,0.0,0.0,"PLUM"
"11-02-2011",15,0.0,0.0,"PLUM"
"11-02-2011",16,0.0,0.0,"PLUM"
"11-02-2011",17,0.0,0.0,"PLUM"
"11-02-2011",18,0.0,0.0,"PLUM"
"11-02-2011",19,0.0,0.0,"PLUM"
"11-02-2011",20,0.0,0.0,"PLUM"
"11-02-2011",21,0.0,0.0,"PLUM"
"11-02-2011",22,0.0,0.0,"PLUM"
"11-02-2011",23,0.0,0.0,"PLUM"
"11-03-2011",0,0.0,0.0,"PLUM"
"11-03-2011",1,0.0,0.0,"PLUM"
"11-03-2011",2,0.0,0.0,"PLUM"
"11-03-2011",3,0.0,0.0,"PLUM"
"11-03-2011",4,0.0,0.0,"PLUM"
"11-03-2011",5,0.0,0.0,"PLUM"
"11-03-2011",6,0.0,0.0,"PLUM"
"11-03-2011",7,0.0,0.0,"PLUM"
"11-03-2011",8,0.0,0.0,"PLUM"
"11-03-2011",9,0.0,0.0,"PLUM"
"11-03-2011",10,0.0,0.0,"PLUM"
"11-03-2011",11,0.0,0.0,"PLUM"
"11-03-2011",12,0.0,0.0,"PLUM"
"11-03-2011",13,0.0,0.0,"PLUM"
"11-03-2011",14,0.0,0.0,"PLUM"
"11-03-2011",15,0.0,0.0,"PLUM"
"11-03-2011",16,0.0,0.0,"PLUM"
"11-03-2011",17,0.0,0.0,"PLUM"
"11-03-2011",18,0.0,0.0,"PLUM"
"11-03-2011",19,0.0,0.0,"PLUM"
"11-03-2011",20,0.0,0.0,"PLUM"
"11-03-2011",21,0.0,0.0,"PLUM"
"11-03-2011",22,0.0,0.0,"PLUM"
"11-03-2011",23,0.0,0.0,"PLUM"
"11-04-2011",0,0.0,0.0,"PLUM"
"11-04-2011",1,0.0,0.0,"PLUM"
"11-04-2011",2,0.0,0.0,"PLUM"
"11-04-2011",3,0.0,0.0,"PLUM"
"11-04-2011",4,0.0,0.0,"PLUM"
"11-04-2011",5,0.0,0.0,"PLUM"
"11-04-2011",6,0.0,0.0,"PLUM"
"11-04-2011",7,0.0,0.0,"PLUM"
"11-04-2011",8,0.0,0.0,"PLUM"
"11-04-2011",9,0.0,0.0,"PLUM"
"11-04-2011",10,0.0,0.0,"PLUM"
"11-04-2011",11,0.0,0.0,"PLUM"
"11-04-2011",12,0.0,0.0,"PLUM"
"11-04-2011",13,0.0,0.0,"PLUM"
"11-04-2011",14,0.0,0.0,"PLUM"
"11-04-2011",15,0.0,0.0,"PLUM"
"11-04-2011",16,0.0,0.0,"PLUM"
"11-04-2011",17,0.0,0.0,"PLUM"
"11-04-2011",18,0.0,0.0,"PLUM"
"11-04-2011",19,0.0,0.0,"PLUM"
"11-04-2011",20,0.0,0.0,"PLUM"
"11-04-2011",21,0.0,0.0,"PLUM"
"11-04-2011",22,0.0,0.0,"PLUM"
"11-04-2011",23,0.0,0.0,"PLUM"
"11-05-2011",0,0.0,0.0,"PLUM"
"11-05-2011",1,0.0,0.0,"PLUM"
"11-05-2011",2,0.0,0.0,"PLUM"
"11-05-2011",3,0.0,0.0,"PLUM"
"11-05-2011",4,0.0,0.0,"PLUM"
"11-05-2011",5,0.0,0.0,"PLUM"
"11-05-2011",6,0.0,0.0,"PLUM"
"11-05-2011",7,0.0,0.0,"PLUM"
"11-05-2011",8,0.0,0.0,"PLUM"
"11-05-2011",9,0.0,0.0,"PLUM"
"11-05-2011",10,0.0,0.0,"PLUM"
"11-05-2011",11,0.0,0.0,"PLUM"
"11-05-2011",12,0.0,0.0,"PLUM"
"11-05-2011",13,0.0,0.0,"PLUM"
"11-05-2011",14,0.0,0.0,"PLUM"
"11-05-2011",15,0.0,0.0,"PLUM"
"11-05-2011",16,0.0,0.0,"PLUM"
"11-05-2011",17,0.0,0.0,"PLUM"
"11-05-2011",18,0.0,0.0,"PLUM"
"11-05-2011",19,0.0,0.0,"PLUM"
"11-05-2011",20,0.0,0.0,"PLUM"
"11-05-2011",21,0.0,0.0,"PLUM"
"11-05-2011",22,0.0,0.0,"PLUM"
"11-05-2011",23,0.0,0.0,"PLUM"
"11-06-2011",0,0.0,0.0,"PLUM"
"11-06-2011",1,0.0,0.0,"PLUM"
"11-06-2011",2,0.0,0.0,"PLUM"
"11-06-2011",3,0.0,0.0,"PLUM"
"11-06-2011",4,0.0,0.0,"PLUM"
"11-06-2011",5,0.0,0.0,"PLUM"
"11-06-2011",6,0.0,0.0,"PLUM"
"11-06-2011",7,0.0,0.0,"PLUM"
"11-06-2011",8,0.0,0.0,"PLUM"
"11-06-2011",9,0.0,0.0,"PLUM"
"11-06-2011",10,0.0,0.0,"PLUM"
"11-06-2011",11,0.0,0.0,"PLUM"
"11-06-2011",12,0.0,0.0,"PLUM"
"11-06-2011",13,0.0,0.0,"PLUM"
"11-06-2011",14,0.0,0.0,"PLUM"
"11-06-2011",15,0.0,0.0,"PLUM"
"11-06-2011",16,0.0,0.0,"PLUM"
"11-06-2011",17,0.0,0.0,"PLUM"
"11-06-2011",18,0.0,0.0,"PLUM"
"11-06-2011",19,0.0,0.0,"PLUM"
"11-06-2011",20,0.0,0.0,"PLUM"
"11-06-2011",21,0.0,0.0,"PLUM"
"11-06-2011",22,0.0,0.0,"PLUM"
"11-06-2011",23,0.0,0.0,"PLUM"
"11-07-2011",0,0.0,0.0,"PLUM"
"11-07-2011",1,0.0,0.0,"PLUM"
"11-07-2011",2,0.0,0.0,"PLUM"
"11-07-2011",3,0.0,0.0,"PLUM"
"11-07-2011",4,0.0,0.0,"PLUM"
"11-07-2011",5,0.0,0.0,"PLUM"
"11-07-2011",6,0.0,0.0,"PLUM"
"11-07-2011",7,0.0,0.0,"PLUM"
"11-07-2011",8,0.0,0.0,"PLUM"
"11-07-2011",9,0.0,0.0,"PLUM"
"11-07-2011",10,0.0,0.0,"PLUM"
"11-07-2011",11,0.0,0.0,"PLUM"
"11-07-2011",12,0.0,0.0,"PLUM"
"11-07-2011",13,0.0,0.0,"PLUM"
"11-07-2011",14,0.0,0.0,"PLUM"
"11-07-2011",15,0.0,0.0,"PLUM"
"11-07-2011",16,0.0,0.0,"PLUM"
"11-07-2011",17,0.0,0.0,"PLUM"
"11-07-2011",18,0.0,0.0,"PLUM"
"11-07-2011",19,0.0,0.0,"PLUM"
"11-07-2011",20,0.0,0.0,"PLUM"
"11-07-2011",21,0.0,0.0,"PLUM"
"11-07-2011",22,0.0,0.0,"PLUM"
"11-07-2011",23,0.0,0.0,"PLUM"
"11-08-2011",0,0.0,0.0,"PLUM"
"11-08-2011",1,0.0,0.0,"PLUM"
"11-08-2011",2,0.0,0.0,"PLUM"
"11-08-2011",3,0.0,0.0,"PLUM"
"11-08-2011",4,0.0,0.0,"PLUM"
"11-08-2011",5,0.0,0.0,"PLUM"
"11-08-2011",6,0.0,0.0,"PLUM"
"11-08-2011",7,0.0,0.0,"PLUM"
"11-08-2011",8,0.0,0.0,"PLUM"
"11-08-2011",9,0.0,0.0,"PLUM"
"11-08-2011",10,0.0,0.0,"PLUM"
"11-08-2011",11,0.0,0.0,"PLUM"
"11-08-2011",12,0.0,0.0,"PLUM"
"11-08-2011",13,0.0,0.0,"PLUM"
"11-08-2011",14,0.0,0.0,"PLUM"
"11-08-2011",15,0.0,0.0,"PLUM"
"11-08-2011",16,0.0,0.0,"PLUM"
"11-08-2011",17,0.0,0.0,"PLUM"
"11-08-2011",18,0.0,0.0,"PLUM"
"11-08-2011",19,0.0,0.0,"PLUM"
"11-08-2011",20,0.0,0.0,"PLUM"
"11-08-2011",21,0.0,0.0,"PLUM"
"11-08-2011",22,0.0,0.0,"PLUM"
"11-08-2011",23,0.0,0.0,"PLUM"
"11-09-2011",0,0.0,0.0,"PLUM"
"11-09-2011",1,0.0,0.0,"PLUM"
"11-09-2011",2,0.0,0.0,"PLUM"
"11-09-2011",3,0.0,0.0,"PLUM"
"11-09-2011",4,0.0,0.0,"PLUM"
"11-09-2011",5,0.0,0.0,"PLUM"
"11-09-2011",6,0.0,0.0,"PLUM"
"11-09-2011",7,0.0,0.0,"PLUM"
"11-09-2011",8,0.0,0.0,"PLUM"
"11-09-2011",9,0.0,0.0,"PLUM"
"11-09-2011",10,0.0,0.0,"PLUM"
"11-09-2011",11,0.0,0.0,"PLUM"
"11-09-2011",12,0.0,0.0,"PLUM"
"11-09-2011",13,0.0,0.0,"PLUM"
"11-09-2011",14,0.0,0.0,"PLUM"
"11-09-2011",15,0.0,0.0,"PLUM"
"11-09-2011",16,0.0,0.0,"PLUM"
"11-09-2011",17,0.0,0.0,"PLUM"
"11-09-2011",18,0.0,0.0,"PLUM"
"11-09-2011",19,0.0,0.0,"PLUM"
"11-09-2011",20,0.0,0.0,"PLUM"
"11-09-2011",21,0.0,0.0,"PLUM"
"11-09-2011",22,0.0,0.0,"PLUM"
"11-09-2011",23,0.0,0.0,"PLUM"
"11-10-2011",0,0.0,0.0,"PLUM"
"11-10-2011",1,0.0,0.0,"PLUM"
"11-10-2011",2,0.0,0.0,"PLUM"
"11-10-2011",3,0.0,0.0,"PLUM"
"11-10-2011",4,0.0,0.0,"PLUM"
"11-10-2011",5,0.0,0.0,"PLUM"
"11-10-2011",6,0.0,0.0,"PLUM"
"11-10-2011",7,0.0,0.0,"PLUM"
"11-10-2011",8,0.0,0.0,"PLUM"
"11-10-2011",9,0.0,0.0,"PLUM"
"11-10-2011",10,0.0,0.0,"PLUM"
"11-10-2011",11,0.0,0.0,"PLUM"
"11-10-2011",12,0.0,0.0,"PLUM"
"11-10-2011",13,0.0,0.0,"PLUM"
"11-10-2011",14,0.0,0.0,"PLUM"
"11-10-2011",15,0.0,0.0,"PLUM"
"11-10-2011",16,0.0,0.0,"PLUM"
"11-10-2011",17,3.0,0.23399999999999999,"PLUM"
"11-10-2011",18,1.0,25.02,"PLUM"
"11-10-2011",19,2.0,25.3,"PLUM"
"11-10-2011",20,1.0,25.5,"PLUM"
"11-10-2011",21,1.0,38.0,"PLUM"
"11-10-2011",22,2.0,50.4,"PLUM"
"11-10-2011",23,1.0,47.5,"PLUM"
"11-11-2011",0,1.0,52.5,"PLUM"
"11-11-2011",1,1.0,52.9,"PLUM"
"11-11-2011",2,1.0,53.2,"PLUM"
"11-11-2011",3,1.0,57.5,"PLUM"
"11-11-2011",4,2.0,57.9,"PLUM"
"11-11-2011",5,1.0,65.2,"PLUM"
"11-11-2011",6,11.0,73.6,"PLUM"
"11-11-2011",7,19.0,76.8,"PLUM"
"11-11-2011",8,30.0,78.0,"PLUM"
"11-11-2011",9,78.0,145.4,"PLUM"
"11-11-2011",10,102.0,150.5,"PLUM"
"11-11-2011",11,163.0,212.9,"PLUM"
"11-11-2011",12,157.0,198.8,"PLUM"
"11-11-2011",13,199.0,242.1,"PLUM"
"11-11-2011",14,246.0,293.4,"PLUM"
"11-11-2011",15,294.0,342.1,"PLUM"
"11-11-2011",16,295.0,345.1,"PLUM"
"11-11-2011",17,295.0,344.9,"PLUM"
"11-11-2011",18,295.0,345.0,"PLUM"
"11-11-2011",19,295.0,347.7,"PLUM"
"11-11-2011",20,295.0,348.3,"PLUM"
"11-11-2011",21,294.0,352.3,"PLUM"
"11-11-2011",22,295.0,351.4,"PLUM"
"11-11-2011",23,295.0,351.4,"PLUM"
"11-12-2011",0,295.0,350.8,"PLUM"
"11-12-2011",1,295.0,353.3,"PLUM"
"11-12-2011",2,311.0,373.5,"PLUM"
"11-12-2011",3,382.0,458.2,"PLUM"
"11-12-2011",4,467.0,563.8,"PLUM"
"11-12-2011",5,554.0,629.2,"PLUM"
"11-12-2011",6,648.0,722.5,"PLUM"
"11-12-2011",7,663.0,737.3,"PLUM"
"11-12-2011",8,663.0,732.1,"PLUM"
"11-12-2011",9,659.0,718.0,"PLUM"
"11-12-2011",10,628.0,682.5,"PLUM"
"11-12-2011",11,623.0,699.1,"PLUM"
"11-12-2011",12,609.0,681.7,"PLUM"
"11-12-2011",13,619.0,693.2,"PLUM"
"11-12-2011",14,621.0,684.2,"PLUM"
"11-12-2011",15,599.0,669.7,"PLUM"
"11-12-2011",16,614.0,677.7,"PLUM"
"11-12-2011",17,640.0,701.5,"PLUM"
"11-12-2011",18,633.0,695.0,"PLUM"
"11-12-2011",19,624.0,687.8,"PLUM"
"11-12-2011",20,611.0,674.3,"PLUM"
"11-12-2011",21,607.0,667.1,"PLUM"
"11-12-2011",22,619.0,679.8,"PLUM"
"11-12-2011",23,622.0,683.4,"PLUM"
"11-13-2011",0,629.0,690.5,"PLUM"
"11-13-2011",1,603.0,663.2,"PLUM"
"11-13-2011",2,590.0,654.5,"PLUM"
"11-13-2011",3,604.0,667.5,"PLUM"
"11-13-2011",4,615.0,676.2,"PLUM"
"11-13-2011",5,632.0,698.3,"PLUM"
"11-13-2011",6,654.0,722.4,"PLUM"
"11-13-2011",7,686.0,747.4,"PLUM"
"11-13-2011",8,685.0,749.7,"PLUM"
"11-13-2011",9,683.0,748.2,"PLUM"
"11-13-2011",10,673.0,740.8,"PLUM"
"11-13-2011",11,673.0,734.3,"PLUM"
"11-13-2011",12,671.0,732.8,"PLUM"
"11-13-2011",13,672.0,734.1,"PLUM"
"11-13-2011",14,677.0,734.8,"PLUM"
"11-13-2011",15,677.0,727.6,"PLUM"
"11-13-2011",16,679.0,732.6,"PLUM"
"11-13-2011",17,686.0,739.8,"PLUM"
"11-13-2011",18,675.0,732.6,"PLUM"
"11-13-2011",19,676.0,733.3,"PLUM"
"11-13-2011",20,672.0,731.0,"PLUM"
"11-13-2011",21,672.0,726.5,"PLUM"
"11-13-2011",22,645.0,700.1,"PLUM"
"11-13-2011",23,659.0,714.6,"PLUM"
"11-14-2011",0,662.0,721.1,"PLUM"
"11-14-2011",1,665.0,725.4,"PLUM"
"11-14-2011",2,666.0,728.3,"PLUM"
"11-14-2011",3,666.0,726.8,"PLUM"
"11-14-2011",4,667.0,728.3,"PLUM"
"11-14-2011",5,677.0,737.0,"PLUM"
"11-14-2011",6,686.0,738.4,"PLUM"
"11-14-2011",7,682.0,741.7,"PLUM"
"11-14-2011",8,704.0,775.5,"PLUM"
"11-14-2011",9,709.0,768.9,"PLUM"
"11-14-2011",10,696.0,762.5,"PLUM"
"11-14-2011",11,689.0,770.9,"PLUM"
"11-14-2011",12,699.0,789.7,"PLUM"
"11-14-2011",13,710.0,793.4,"PLUM"
"11-14-2011",14,711.0,781.1,"PLUM"
"11-14-2011",15,698.0,783.3,"PLUM"
"11-14-2011",16,708.0,776.1,"PLUM"
"11-14-2011",17,717.0,766.1,"PLUM"
"11-14-2011",18,713.0,762.5,"PLUM"
"11-14-2011",19,711.0,758.3,"PLUM"
"11-14-2011",20,711.0,756.7,"PLUM"
"11-14-2011",21,702.0,750.3,"PLUM"
"11-14-2011",22,698.0,753.6,"PLUM"
"11-14-2011",23,698.0,750.7,"PLUM"
"11-15-2011",0,676.0,731.2,"PLUM"
"11-15-2011",1,659.0,716.6,"PLUM"
"11-15-2011",2,656.0,712.1,"PLUM"
"11-15-2011",3,655.0,713.5,"PLUM"
"11-15-2011",4,658.0,717.8,"PLUM"
"11-15-2011",5,674.0,733.4,"PLUM"
"11-15-2011",6,709.0,768.9,"PLUM"
"11-15-2011",7,710.0,767.3,"PLUM"
"11-15-2011",8,716.0,762.5,"PLUM"
"11-15-2011",9,714.0,776.2,"PLUM"
"11-15-2011",10,713.0,761.5,"PLUM"
"11-15-2011",11,702.0,739.1,"PLUM"
"11-15-2011",12,702.0,741.2,"PLUM"
"11-15-2011",13,701.0,741.4,"PLUM"
"11-15-2011",14,704.0,746.4,"PLUM"
"11-15-2011",15,702.0,751.0,"PLUM"
"11-15-2011",16,703.0,748.4,"PLUM"
"11-15-2011",17,685.0,730.9,"PLUM"
"11-15-2011",18,658.0,718.5,"PLUM"
"11-15-2011",19,657.0,715.6,"PLUM"
"11-15-2011",20,657.0,714.2,"PLUM"
"11-15-2011",21,657.0,717.1,"PLUM"
"11-15-2011",22,657.0,711.8,"PLUM"
"11-15-2011",23,639.0,694.9,"PLUM"
"11-16-2011",0,637.0,692.7,"PLUM"
"11-16-2011",1,637.0,686.4,"PLUM"
"11-16-2011",2,615.0,664.5,"PLUM"
"11-16-2011",3,613.0,649.8,"PLUM"
"11-16-2011",4,652.0,665.6,"PLUM"
"11-16-2011",5,673.0,721.1,"PLUM"
"11-16-2011",6,676.0,728.8,"PLUM"
"11-16-2011",7,697.0,744.9,"PLUM"
"11-16-2011",8,697.0,739.0,"PLUM"
"11-16-2011",9,700.0,744.9,"PLUM"
"11-16-2011",10,700.0,750.9,"PLUM"
"11-16-2011",11,697.0,750.9,"PLUM"
"11-16-2011",12,698.0,750.9,"PLUM"
"11-16-2011",13,679.0,739.0,"PLUM"
"11-16-2011",14,672.0,744.9,"PLUM"
"11-16-2011",15,674.0,750.9,"PLUM"
"11-16-2011",16,670.0,750.9,"PLUM"
"11-16-2011",17,682.0,750.9,"PLUM"
"11-16-2011",18,683.0,743.2,"PLUM"
"11-16-2011",19,687.0,747.7,"PLUM"
"11-16-2011",20,692.0,753.6,"PLUM"
"11-16-2011",21,695.0,753.4,"PLUM"
"11-16-2011",22,701.0,758.0,"PLUM"
"11-16-2011",23,700.0,757.4,"PLUM"
"11-17-2011",0,688.0,743.9,"PLUM"
"11-17-2011",1,703.0,757.4,"PLUM"
"11-17-2011",2,709.0,763.4,"PLUM"
"11-17-2011",3,706.0,764.9,"PLUM"
"11-17-2011",4,708.0,767.9,"PLUM"
"11-17-2011",5,710.0,767.1,"PLUM"
"11-17-2011",6,712.0,764.9,"PLUM"
"11-17-2011",7,715.0,774.7,"PLUM"
"11-17-2011",8,712.0,774.0,"PLUM"
"11-17-2011",9,708.0,765.7,"PLUM"
"11-17-2011",10,705.0,766.3,"PLUM"
"11-17-2011",11,695.0,757.3,"PLUM"
"11-17-2011",12,697.0,752.7,"PLUM"
"11-17-2011",13,693.0,743.0,"PLUM"
"11-17-2011",14,687.0,743.0,"PLUM"
"11-17-2011",15,685.0,745.4,"PLUM"
"11-17-2011",16,699.0,757.9,"PLUM"
"11-17-2011",17,699.0,753.2,"PLUM"
"11-17-2011",18,709.0,768.4,"PLUM"
"11-17-2011",19,707.0,763.0,"PLUM"
"11-17-2011",20,707.0,766.2,"PLUM"
"11-17-2011",21,708.0,769.2,"PLUM"
"11-17-2011",22,704.0,761.5,"PLUM"
"11-17-2011",23,682.0,738.0,"PLUM"
"11-18-2011",0,665.0,720.4,"PLUM"
"11-18-2011",1,655.0,705.1,"PLUM"
"11-18-2011",2,660.0,716.7,"PLUM"
"11-18-2011",3,667.0,724.8,"PLUM"
"11-18-2011",4,676.0,729.9,"PLUM"
"11-18-2011",5,705.0,758.6,"PLUM"
"11-18-2011",6,712.0,763.7,"PLUM"
"11-18-2011",7,712.0,765.9,"PLUM"
"11-18-2011",8,712.0,763.7,"PLUM"
"11-18-2011",9,697.0,750.5,"PLUM"
"11-18-2011",10,709.0,765.5,"PLUM"
"11-18-2011",11,696.0,749.2,"PLUM"
"11-18-2011",12,694.0,746.1,"PLUM"
"11-18-2011",13,691.0,737.9,"PLUM"
"11-18-2011",14,689.0,740.6,"PLUM"
"11-18-2011",15,687.0,737.7,"PLUM"
"11-18-2011",16,689.0,740.6,"PLUM"
"11-18-2011",17,698.0,747.8,"PLUM"
"11-18-2011",18,717.0,772.2,"PLUM"
"11-18-2011",19,702.0,749.3,"PLUM"
"11-18-2011",20,689.0,734.1,"PLUM"
"11-18-2011",21,689.0,740.1,"PLUM"
"11-18-2011",22,669.0,718.2,"PLUM"
"11-18-2011",23,664.0,709.4,"PLUM"
"11-19-2011",0,646.0,693.6,"PLUM"
"11-19-2011",1,657.0,701.5,"PLUM"
"11-19-2011",2,644.0,695.1,"PLUM"
"11-19-2011",3,639.0,693.6,"PLUM"
"11-19-2011",4,642.0,696.5,"PLUM"
"11-19-2011",5,624.0,671.4,"PLUM"
"11-19-2011",6,655.0,712.4,"PLUM"
"11-19-2011",7,682.0,731.2,"PLUM"
"11-19-2011",8,674.0,723.0,"PLUM"
"11-19-2011",9,672.0,724.7,"PLUM"
"11-19-2011",10,665.0,710.8,"PLUM"
"11-19-2011",11,694.0,738.1,"PLUM"
"11-19-2011",12,672.0,716.6,"PLUM"
"11-19-2011",13,676.0,719.2,"PLUM"
"11-19-2011",14,665.0,709.2,"PLUM"
"11-19-2011",15,665.0,711.4,"PLUM"
"11-19-2011",16,672.0,718.5,"PLUM"
"11-19-2011",17,685.0,744.1,"PLUM"
"11-19-2011",18,696.0,742.4,"PLUM"
"11-19-2011",19,680.0,722.4,"PLUM"
"11-19-2011",20,683.0,734.5,"PLUM"
"11-19-2011",21,649.0,698.6,"PLUM"
"11-19-2011",22,661.0,715.1,"PLUM"
"11-19-2011",23,666.0,711.4,"PLUM"
"11-20-2011",0,652.0,708.0,"PLUM"
"11-20-2011",1,643.0,697.1,"PLUM"
"11-20-2011",2,656.0,713.0,"PLUM"
"11-20-2011",3,670.0,724.7,"PLUM"
"11-20-2011",4,671.0,718.7,"PLUM"
"11-20-2011",5,667.0,729.0,"PLUM"
"11-20-2011",6,690.0,747.1,"PLUM"
"11-20-2011",7,706.0,756.5,"PLUM"
"11-20-2011",8,712.0,758.7,"PLUM"
"11-20-2011",9,711.0,764.1,"PLUM"
"11-20-2011",10,700.0,752.9,"PLUM"
"11-20-2011",11,691.0,743.5,"PLUM"
"11-20-2011",12,697.0,752.5,"PLUM"
"11-20-2011",13,704.0,752.9,"PLUM"
"11-20-2011",14,694.0,745.6,"PLUM"
"11-20-2011",15,699.0,754.7,"PLUM"
"11-20-2011",16,694.0,749.6,"PLUM"
"11-20-2011",17,707.0,761.2,"PLUM"
"11-20-2011",18,707.0,767.1,"PLUM"
"11-20-2011",19,711.0,764.1,"PLUM"
"11-20-2011",20,709.0,758.3,"PLUM"
"11-20-2011",21,707.0,757.1,"PLUM"
"11-20-2011",22,689.0,742.3,"PLUM"
"11-20-2011",23,682.0,737.2,"PLUM"
"11-21-2011",0,665.0,718.7,"PLUM"
"11-21-2011",1,629.0,682.9,"PLUM"
"11-21-2011",2,621.0,676.5,"PLUM"
"11-21-2011",3,625.0,682.2,"PLUM"
"11-21-2011",4,635.0,690.0,"PLUM"
"11-21-2011",5,678.0,745.2,"PLUM"
"11-21-2011",6,693.0,746.4,"PLUM"
"11-21-2011",7,710.0,766.3,"PLUM"
"11-21-2011",8,582.0,629.2,"PLUM"
"11-21-2011",9,199.0,271.8,"PLUM"
"11-21-2011",10,164.0,205.0,"PLUM"
"11-21-2011",11,148.0,197.2,"PLUM"
"11-21-2011",12,160.0,195.0,"PLUM"
"11-21-2011",13,257.0,324.5,"PLUM"
"11-21-2011",14,323.0,384.7,"PLUM"
"11-21-2011",15,423.0,501.4,"PLUM"
"11-21-2011",16,503.0,560.9,"PLUM"
"11-21-2011",17,587.0,671.5,"PLUM"
"11-21-2011",18,706.0,781.1,"PLUM"
"11-21-2011",19,714.0,766.1,"PLUM"
"11-21-2011",20,715.0,759.4,"PLUM"
"11-21-2011",21,715.0,762.3,"PLUM"
"11-21-2011",22,699.0,746.7,"PLUM"
