"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-07-2010",13,2798.0,2552.3000000000006,"TEC"
"10-07-2010",14,2901.0,2622.8999999999996,"TEC"
"10-07-2010",15,2972.0,2680.0000000000005,"TEC"
"10-07-2010",16,2945.0,2637.0,"TEC"
"10-07-2010",17,2839.0,2560.2000000000003,"TEC"
"10-07-2010",18,2886.0,2607.2,"TEC"
"10-07-2010",19,2780.0,2524.4999999999995,"TEC"
"10-07-2010",20,2568.0,2292.7999999999997,"TEC"
"10-07-2010",21,2332.0,2117.65,"TEC"
"10-07-2010",22,1968.0,1810.6449999999998,"TEC"
"10-07-2010",23,1713.0,1717.3000000000002,"TEC"
"10-08-2010",0,1600.0,1660.9999999999998,"TEC"
"10-08-2010",1,1540.0,1574.2,"TEC"
"10-08-2010",2,1498.0,1557.2999999999997,"TEC"
"10-08-2010",3,1501.0,1566.8,"TEC"
"10-08-2010",4,1663.0,1726.7999999999997,"TEC"
"10-08-2010",5,1896.0,1813.1,"TEC"
"10-08-2010",6,1901.0,1825.4999999999998,"TEC"
"10-08-2010",7,1907.0,1825.18,"TEC"
"10-08-2010",8,2006.0,1891.9499999999996,"TEC"
"10-08-2010",9,2222.0,2008.4000000000003,"TEC"
"10-08-2010",10,2326.0,2086.5550000000007,"TEC"
"10-08-2010",11,2495.0,2214.7,"TEC"
"10-08-2010",12,2746.0,2331.5000000000005,"TEC"
"10-08-2010",13,2924.0,2458.2250000000004,"TEC"
"10-08-2010",14,3083.0,2589.21,"TEC"
"10-08-2010",15,3156.0,2636.7999999999997,"TEC"
"10-08-2010",16,3189.0,2650.6,"TEC"
"10-08-2010",17,3031.0,2602.625,"TEC"
"10-08-2010",18,2890.0,2516.0499999999997,"TEC"
"10-08-2010",19,2743.0,2428.8000000000006,"TEC"
"10-08-2010",20,2608.0,2373.2000000000003,"TEC"
"10-08-2010",21,2423.0,2228.52,"TEC"
"10-08-2010",22,2106.0,2045.784,"TEC"
"10-08-2010",23,1909.0,1967.15,"TEC"
"10-09-2010",0,1761.0,1846.8000000000002,"TEC"
"10-09-2010",1,1648.0,1760.8999999999999,"TEC"
"10-09-2010",2,1595.0,1708.0,"TEC"
"10-09-2010",3,1546.0,1685.3,"TEC"
"10-09-2010",4,1558.0,1698.2999999999997,"TEC"
"10-09-2010",5,1650.0,1771.8999999999999,"TEC"
"10-09-2010",6,1757.0,1848.4,"TEC"
"10-09-2010",7,1956.0,2000.156,"TEC"
"10-09-2010",8,2129.0,2236.999,"TEC"
"10-09-2010",9,2431.0,2395.9500000000003,"TEC"
"10-09-2010",10,2528.0,2453.6000000000004,"TEC"
"10-09-2010",11,2745.0,2546.9999999999995,"TEC"
"10-09-2010",12,2747.0,2575.5249999999996,"TEC"
"10-09-2010",13,2932.0,2647.7000000000003,"TEC"
"10-09-2010",14,2999.0,2669.5000000000005,"TEC"
"10-09-2010",15,3142.0,2788.7999999999997,"TEC"
"10-09-2010",16,3093.0,2767.2999999999997,"TEC"
"10-09-2010",17,2955.0,2668.75,"TEC"
"10-09-2010",18,2932.0,2668.1000000000004,"TEC"
"10-09-2010",19,2842.0,2637.6000000000004,"TEC"
"10-09-2010",20,2708.0,2557.499999999999,"TEC"
"10-09-2010",21,2420.0,2364.5489999999995,"TEC"
"10-09-2010",22,2100.0,2165.2999999999997,"TEC"
"10-09-2010",23,1887.0,1977.4000000000005,"TEC"
"10-10-2010",0,1785.0,1908.8999999999999,"TEC"
"10-10-2010",1,1712.0,1880.1,"TEC"
"10-10-2010",2,1647.0,1797.3,"TEC"
"10-10-2010",3,1632.0,1786.1,"TEC"
"10-10-2010",4,1615.0,1775.5,"TEC"
"10-10-2010",5,1629.0,1784.2,"TEC"
"10-10-2010",6,1652.0,1802.1000000000001,"TEC"
"10-10-2010",7,1856.0,1952.0939999999998,"TEC"
"10-10-2010",8,2033.0,2165.7,"TEC"
"10-10-2010",9,2372.0,2333.625,"TEC"
"10-10-2010",10,2468.0,2390.4559999999997,"TEC"
"10-10-2010",11,2687.0,2527.15,"TEC"
"10-10-2010",12,2897.0,2636.0,"TEC"
"10-10-2010",13,2971.0,2667.5,"TEC"
"10-10-2010",14,3103.0,2737.6000000000004,"TEC"
"10-10-2010",15,3134.0,2754.4000000000005,"TEC"
"10-10-2010",16,3123.0,2745.4,"TEC"
"10-10-2010",17,3022.0,2687.7000000000007,"TEC"
"10-10-2010",18,2950.0,2652.600000000001,"TEC"
"10-10-2010",19,2937.0,2620.100000000001,"TEC"
"10-10-2010",20,2757.0,2540.1000000000004,"TEC"
"10-10-2010",21,2559.0,2442.6859999999997,"TEC"
"10-10-2010",22,2184.0,2216.562,"TEC"
"10-10-2010",23,1908.0,1991.2,"TEC"
"10-11-2010",0,1786.0,1862.1,"TEC"
"10-11-2010",1,1705.0,1832.3999999999999,"TEC"
"10-11-2010",2,1668.0,1817.8,"TEC"
"10-11-2010",3,1676.0,1817.1999999999998,"TEC"
"10-11-2010",4,1821.0,1922.6,"TEC"
"10-11-2010",5,2084.0,2164.625,"TEC"
"10-11-2010",6,2118.0,2211.7999999999997,"TEC"
"10-11-2010",7,2097.0,2161.892,"TEC"
"10-11-2010",8,2215.0,2248.425,"TEC"
"10-11-2010",9,2467.0,2384.1,"TEC"
"10-11-2010",10,2664.0,2526.965,"TEC"
"10-11-2010",11,2890.0,2703.6999999999994,"TEC"
"10-11-2010",12,3135.0,2832.0000000000005,"TEC"
"10-11-2010",13,3180.0,2866.6999999999994,"TEC"
"10-11-2010",14,3241.0,2893.0999999999995,"TEC"
"10-11-2010",15,3339.0,2980.000000000001,"TEC"
"10-11-2010",16,3302.0,2976.6000000000004,"TEC"
"10-11-2010",17,3205.0,2932.0,"TEC"
"10-11-2010",18,3252.0,2948.8,"TEC"
"10-11-2010",19,3251.0,2920.5499999999997,"TEC"
"10-11-2010",20,3094.0,2819.2000000000003,"TEC"
"10-11-2010",21,2670.0,2587.43,"TEC"
"10-11-2010",22,2253.0,2246.095,"TEC"
"10-11-2010",23,1949.0,2065.4999999999995,"TEC"
"10-12-2010",0,1873.0,1964.1,"TEC"
"10-12-2010",1,1763.0,1866.4000000000003,"TEC"
"10-12-2010",2,1739.0,1847.6,"TEC"
"10-12-2010",3,1762.0,1854.8999999999999,"TEC"
"10-12-2010",4,1877.0,1921.2250000000001,"TEC"
"10-12-2010",5,2073.0,2113.2,"TEC"
"10-12-2010",6,2158.0,2225.7000000000003,"TEC"
"10-12-2010",7,2097.0,2173.468,"TEC"
"10-12-2010",8,2299.0,2265.45,"TEC"
"10-12-2010",9,2543.0,2418.6499999999996,"TEC"
"10-12-2010",10,2692.0,2518.1949999999997,"TEC"
"10-12-2010",11,2919.0,2658.1999999999994,"TEC"
"10-12-2010",12,3180.0,2780.7000000000003,"TEC"
"10-12-2010",13,3218.0,2786.7000000000007,"TEC"
"10-12-2010",14,3357.0,2911.7999999999997,"TEC"
"10-12-2010",15,3450.0,3019.9,"TEC"
"10-12-2010",16,3406.0,2988.1,"TEC"
"10-12-2010",17,3257.0,2920.2,"TEC"
"10-12-2010",18,3317.0,2949.6,"TEC"
"10-12-2010",19,3188.0,2869.2,"TEC"
"10-12-2010",20,3075.0,2787.6000000000004,"TEC"
"10-12-2010",21,2688.0,2602.4150000000004,"TEC"
"10-12-2010",22,2181.0,2215.127,"TEC"
"10-12-2010",23,1824.0,1950.0000000000002,"TEC"
"10-13-2010",0,1708.0,1831.175,"TEC"
"10-13-2010",1,1640.0,1808.4,"TEC"
"10-13-2010",2,1596.0,1784.0,"TEC"
"10-13-2010",3,1586.0,1783.3,"TEC"
"10-13-2010",4,1697.0,1853.6000000000001,"TEC"
"10-13-2010",5,1905.0,2012.7,"TEC"
"10-13-2010",6,1885.0,1978.9,"TEC"
"10-13-2010",7,1903.0,2038.2,"TEC"
"10-13-2010",8,2058.0,2137.9,"TEC"
"10-13-2010",9,2195.0,2214.15,"TEC"
"10-13-2010",10,2403.0,2375.3750000000005,"TEC"
"10-13-2010",11,2684.0,2590.4,"TEC"
"10-13-2010",12,2988.0,2785.5,"TEC"
"10-13-2010",13,3006.0,2789.8,"TEC"
"10-13-2010",14,3075.0,2811.8250000000003,"TEC"
"10-13-2010",15,3116.0,2829.4000000000005,"TEC"
"10-13-2010",16,3071.0,2815.3000000000006,"TEC"
"10-13-2010",17,2946.0,2759.775,"TEC"
"10-13-2010",18,2982.0,2771.6999999999994,"TEC"
"10-13-2010",19,2943.0,2717.1000000000004,"TEC"
"10-13-2010",20,2673.0,2507.599999999999,"TEC"
"10-13-2010",21,2274.0,2292.665,"TEC"
"10-13-2010",22,2008.0,2135.9,"TEC"
"10-13-2010",23,1884.0,2008.4,"TEC"
"10-14-2010",0,1704.0,1872.2000000000003,"TEC"
"10-14-2010",1,1616.0,1806.8,"TEC"
"10-14-2010",2,1579.0,1742.2,"TEC"
"10-14-2010",3,1587.0,1751.1000000000001,"TEC"
"10-14-2010",4,1727.0,1859.2499999999998,"TEC"
"10-14-2010",5,1949.0,2054.2,"TEC"
"10-14-2010",6,2027.0,2147.2,"TEC"
"10-14-2010",7,1978.0,2124.9,"TEC"
"10-14-2010",8,1971.0,2108.4,"TEC"
"10-14-2010",9,2166.0,2230.9,"TEC"
"10-14-2010",10,2438.0,2452.275,"TEC"
"10-14-2010",11,2671.0,2673.7000000000003,"TEC"
"10-14-2010",12,2882.0,2756.3,"TEC"
"10-14-2010",13,2973.0,2820.6000000000004,"TEC"
"10-14-2010",14,3010.0,2841.0999999999995,"TEC"
"10-14-2010",15,3011.0,2840.9999999999995,"TEC"
"10-14-2010",16,2980.0,2818.2000000000003,"TEC"
"10-14-2010",17,2881.0,2746.7999999999993,"TEC"
"10-14-2010",18,2903.0,2758.4,"TEC"
"10-14-2010",19,2856.0,2703.7249999999995,"TEC"
"10-14-2010",20,2614.0,2540.3500000000004,"TEC"
"10-14-2010",21,2230.0,2317.7599999999998,"TEC"
"10-14-2010",22,1971.0,2132.1,"TEC"
"10-14-2010",23,1763.0,1948.7,"TEC"
"10-15-2010",0,1642.0,1851.6999999999998,"TEC"
"10-15-2010",1,1596.0,1808.4,"TEC"
"10-15-2010",2,1556.0,1760.5,"TEC"
"10-15-2010",3,1570.0,1765.3999999999996,"TEC"
"10-15-2010",4,1667.0,1827.75,"TEC"
"10-15-2010",5,1866.0,2014.4,"TEC"
"10-15-2010",6,1895.0,2085.7,"TEC"
"10-15-2010",7,1816.0,1903.6,"TEC"
"10-15-2010",8,1820.0,1824.525,"TEC"
"10-15-2010",9,1865.0,1877.1000000000001,"TEC"
"10-15-2010",10,1998.0,1953.776,"TEC"
"10-15-2010",11,2207.0,2098.7999999999997,"TEC"
"10-15-2010",12,2468.0,2242.6000000000004,"TEC"
"10-15-2010",13,2569.0,2329.5249999999996,"TEC"
"10-15-2010",14,2667.0,2449.7999999999997,"TEC"
"10-15-2010",15,2697.0,2509.5000000000005,"TEC"
"10-15-2010",16,2661.0,2542.6000000000004,"TEC"
"10-15-2010",17,2613.0,2511.6499999999996,"TEC"
"10-15-2010",18,2587.0,2528.3,"TEC"
"10-15-2010",19,2553.0,2508.275,"TEC"
"10-15-2010",20,2442.0,2451.925,"TEC"
"10-15-2010",21,2123.0,2252.5849999999996,"TEC"
"10-15-2010",22,1870.0,2103.6,"TEC"
"10-15-2010",23,1683.0,1871.2,"TEC"
"10-16-2010",0,1574.0,1776.1,"TEC"
"10-16-2010",1,1502.0,1699.1,"TEC"
"10-16-2010",2,1487.0,1698.7,"TEC"
"10-16-2010",3,1486.0,1715.8999999999999,"TEC"
"10-16-2010",4,1513.0,1719.3,"TEC"
"10-16-2010",5,1597.0,1827.0,"TEC"
"10-16-2010",6,1694.0,1922.1000000000001,"TEC"
"10-16-2010",7,1872.0,2127.8,"TEC"
"10-16-2010",8,2022.0,2222.4999999999995,"TEC"
"10-16-2010",9,2113.0,2292.3,"TEC"
"10-16-2010",10,2125.0,2290.509,"TEC"
"10-16-2010",11,2241.0,2354.1999999999994,"TEC"
"10-16-2010",12,2302.0,2377.5999999999995,"TEC"
"10-16-2010",13,2337.0,2426.7000000000003,"TEC"
"10-16-2010",14,2446.0,2552.7000000000003,"TEC"
"10-16-2010",15,2504.0,2569.7,"TEC"
"10-16-2010",16,2478.0,2433.9,"TEC"
"10-16-2010",17,2387.0,2284.65,"TEC"
"10-16-2010",18,2247.0,2019.3999999999999,"TEC"
"10-16-2010",19,2182.0,2029.1750000000002,"TEC"
"10-16-2010",20,2001.0,1952.602,"TEC"
"10-16-2010",21,1869.0,1928.25,"TEC"
"10-16-2010",22,1753.0,1874.8249999999998,"TEC"
"10-16-2010",23,1649.0,1797.1499999999999,"TEC"
"10-17-2010",0,1500.0,1679.9,"TEC"
"10-17-2010",1,1446.0,1660.9,"TEC"
"10-17-2010",2,1360.0,1566.7999999999997,"TEC"
"10-17-2010",3,1345.0,1546.1,"TEC"
"10-17-2010",4,1347.0,1569.5,"TEC"
"10-17-2010",5,1391.0,1561.2000000000003,"TEC"
"10-17-2010",6,1437.0,1589.2,"TEC"
"10-17-2010",7,1551.0,1767.1,"TEC"
"10-17-2010",8,1695.0,1841.0000000000002,"TEC"
"10-17-2010",9,1860.0,1952.38,"TEC"
"10-17-2010",10,1997.0,2056.8,"TEC"
"10-17-2010",11,2062.0,2183.6780000000003,"TEC"
"10-17-2010",12,2247.0,2342.9800000000005,"TEC"
"10-17-2010",13,2319.0,2381.686,"TEC"
"10-17-2010",14,2436.0,2455.3,"TEC"
"10-17-2010",15,2654.0,2561.1999999999994,"TEC"
"10-17-2010",16,2638.0,2543.0,"TEC"
"10-17-2010",17,2638.0,2511.0999999999995,"TEC"
"10-17-2010",18,2571.0,2543.3,"TEC"
"10-17-2010",19,2510.0,2506.7000000000003,"TEC"
"10-17-2010",20,2397.0,2431.2500000000005,"TEC"
"10-17-2010",21,2054.0,2209.8500000000004,"TEC"
"10-17-2010",22,1748.0,1962.8250000000003,"TEC"
"10-17-2010",23,1546.0,1777.2,"TEC"
"10-18-2010",0,1430.0,1627.6,"TEC"
"10-18-2010",1,1386.0,1615.1999999999998,"TEC"
"10-18-2010",2,1370.0,1621.3999999999999,"TEC"
"10-18-2010",3,1388.0,1623.0000000000002,"TEC"
"10-18-2010",4,1513.0,1733.7,"TEC"
"10-18-2010",5,1770.0,1988.6999999999998,"TEC"
"10-18-2010",6,1892.0,2147.2999999999997,"TEC"
"10-18-2010",7,1866.0,2126.925,"TEC"
"10-18-2010",8,1938.0,2167.9,"TEC"
"10-18-2010",9,2042.0,2229.225,"TEC"
"10-18-2010",10,2086.0,2262.1,"TEC"
"10-18-2010",11,2201.0,2345.5499999999997,"TEC"
"10-18-2010",12,2336.0,2452.3,"TEC"
"10-18-2010",13,2398.0,2493.5000000000005,"TEC"
"10-18-2010",14,2545.0,2582.8999999999996,"TEC"
"10-18-2010",15,2595.0,2635.8,"TEC"
"10-18-2010",16,2566.0,2602.5999999999995,"TEC"
"10-18-2010",17,2459.0,2508.32,"TEC"
"10-18-2010",18,2166.0,2177.5000000000005,"TEC"
"10-18-2010",19,2112.0,2151.7999999999997,"TEC"
"10-18-2010",20,1976.0,2068.22,"TEC"
"10-18-2010",21,1839.0,1989.6,"TEC"
"10-18-2010",22,1760.0,1926.375,"TEC"
"10-18-2010",23,1641.0,1878.8,"TEC"
"10-19-2010",0,1525.0,1732.5,"TEC"
"10-19-2010",1,1476.0,1685.7,"TEC"
"10-19-2010",2,1461.0,1692.6,"TEC"
"10-19-2010",3,1463.0,1710.8000000000002,"TEC"
"10-19-2010",4,1614.0,1837.55,"TEC"
"10-19-2010",5,1852.0,2123.8,"TEC"
"10-19-2010",6,1888.0,1897.7,"TEC"
"10-19-2010",7,1846.0,1947.5,"TEC"
"10-19-2010",8,1919.0,2011.8,"TEC"
"10-19-2010",9,2045.0,2048.996,"TEC"
"10-19-2010",10,2099.0,2037.029,"TEC"
"10-19-2010",11,2371.0,2212.8250000000003,"TEC"
"10-19-2010",12,2569.0,2333.3000000000006,"TEC"
"10-19-2010",13,2674.0,2347.7000000000003,"TEC"
"10-19-2010",14,2788.0,2399.4,"TEC"
"10-19-2010",15,2860.0,2430.6500000000005,"TEC"
"10-19-2010",16,2879.0,2439.9999999999995,"TEC"
"10-19-2010",17,2766.0,2398.9,"TEC"
"10-19-2010",18,2822.0,2491.7999999999997,"TEC"
"10-19-2010",19,2722.0,2441.6499999999996,"TEC"
"10-19-2010",20,2534.0,2325.8749999999995,"TEC"
"10-19-2010",21,2236.0,2186.4729999999995,"TEC"
"10-19-2010",22,1966.0,1993.1000000000004,"TEC"
"10-19-2010",23,1723.0,1807.675,"TEC"
"10-20-2010",0,1588.0,1724.7,"TEC"
"10-20-2010",1,1515.0,1683.7,"TEC"
"10-20-2010",2,1492.0,1683.2,"TEC"
"10-20-2010",3,1499.0,1674.1,"TEC"
"10-20-2010",4,1579.0,1700.7,"TEC"
"10-20-2010",5,1796.0,1831.0000000000002,"TEC"
"10-20-2010",6,1932.0,1915.0500000000002,"TEC"
"10-20-2010",7,1876.0,1913.6000000000004,"TEC"
"10-20-2010",8,1942.0,1943.0,"TEC"
"10-20-2010",9,2112.0,2039.2390000000005,"TEC"
"10-20-2010",10,2306.0,2146.375,"TEC"
"10-20-2010",11,2568.0,2361.4260000000004,"TEC"
"10-20-2010",12,2845.0,2501.1,"TEC"
"10-20-2010",13,2959.0,2514.9,"TEC"
"10-20-2010",14,3030.0,2520.1000000000004,"TEC"
"10-20-2010",15,3102.0,2595.975,"TEC"
"10-20-2010",16,3066.0,2561.7,"TEC"
"10-20-2010",17,2918.0,2477.4500000000007,"TEC"
"10-20-2010",18,2870.0,2445.5000000000005,"TEC"
"10-20-2010",19,2753.0,2399.6249999999995,"TEC"
"10-20-2010",20,2478.0,2250.9,"TEC"
"10-20-2010",21,2336.0,2077.55,"TEC"
"10-20-2010",22,2135.0,1953.935,"TEC"
"10-20-2010",23,1865.0,1819.2499999999998,"TEC"
"10-21-2010",0,1727.0,1758.8,"TEC"
"10-21-2010",1,1640.0,1692.1000000000001,"TEC"
"10-21-2010",2,1599.0,1675.2000000000003,"TEC"
"10-21-2010",3,1606.0,1684.3000000000002,"TEC"
"10-21-2010",4,1724.0,1771.1420000000003,"TEC"
"10-21-2010",5,1990.0,1951.8000000000002,"TEC"
"10-21-2010",6,2159.0,2020.7500000000005,"TEC"
"10-21-2010",7,2107.0,2010.5,"TEC"
"10-21-2010",8,2260.0,2103.1,"TEC"
"10-21-2010",9,2372.0,2150.6,"TEC"
"10-21-2010",10,2429.0,2178.15,"TEC"
"10-21-2010",11,2512.0,2269.2999999999997,"TEC"
"10-21-2010",12,2748.0,2390.1,"TEC"
"10-21-2010",13,2892.0,2518.8,"TEC"
"10-21-2010",14,2934.0,2530.0249999999996,"TEC"
"10-21-2010",15,3029.0,2576.275,"TEC"
"10-21-2010",16,2964.0,2528.2000000000003,"TEC"
"10-21-2010",17,2778.0,2380.975,"TEC"
"10-21-2010",18,2764.0,2409.9999999999995,"TEC"
"10-21-2010",19,2664.0,2313.5999999999995,"TEC"
"10-21-2010",20,2499.0,2164.15,"TEC"
"10-21-2010",21,2345.0,2092.1,"TEC"
"10-21-2010",22,2086.0,1936.2400000000002,"TEC"
"10-21-2010",23,1797.0,1800.8000000000002,"TEC"
"10-22-2010",0,1719.0,1735.125,"TEC"
"10-22-2010",1,1643.0,1686.1999999999998,"TEC"
"10-22-2010",2,1616.0,1677.0000000000002,"TEC"
"10-22-2010",3,1633.0,1681.4000000000003,"TEC"
"10-22-2010",4,1748.0,1747.3200000000002,"TEC"
"10-22-2010",5,2011.0,1907.3000000000002,"TEC"
"10-22-2010",6,2098.0,1918.2,"TEC"
"10-22-2010",7,2136.0,1936.6,"TEC"
"10-22-2010",8,2206.0,1991.6000000000001,"TEC"
"10-22-2010",9,2372.0,2048.875,"TEC"
"10-22-2010",10,2414.0,2114.3,"TEC"
"10-22-2010",11,2571.0,2145.4999999999995,"TEC"
"10-22-2010",12,2757.0,2378.8,"TEC"
"10-22-2010",13,2935.0,2500.2,"TEC"
"10-22-2010",14,3012.0,2565.4,"TEC"
"10-22-2010",15,3045.0,2558.8999999999996,"TEC"
"10-22-2010",16,2952.0,2477.7000000000003,"TEC"
"10-22-2010",17,2839.0,2406.1,"TEC"
"10-22-2010",18,2752.0,2375.4000000000005,"TEC"
"10-22-2010",19,2622.0,2286.3999999999996,"TEC"
"10-22-2010",20,2421.0,2136.3999999999996,"TEC"
"10-22-2010",21,2286.0,2035.6250000000002,"TEC"
"10-22-2010",22,2106.0,1931.8400000000001,"TEC"
"10-22-2010",23,1859.0,1799.8750000000005,"TEC"
"10-23-2010",0,1725.0,1732.2000000000003,"TEC"
"10-23-2010",1,1680.0,1705.8,"TEC"
"10-23-2010",2,1623.0,1618.5,"TEC"
"10-23-2010",3,1592.0,1593.1,"TEC"
"10-23-2010",4,1593.0,1587.672,"TEC"
"10-23-2010",5,1748.0,1691.1999999999998,"TEC"
"10-23-2010",6,1901.0,1797.4999999999998,"TEC"
"10-23-2010",7,2025.0,1869.5,"TEC"
"10-23-2010",8,2137.0,1959.2,"TEC"
"10-23-2010",9,2360.0,2084.125,"TEC"
"10-23-2010",10,2418.0,2109.2999999999997,"TEC"
"10-23-2010",11,2610.0,2209.35,"TEC"
"10-23-2010",12,2735.0,2285.8,"TEC"
"10-23-2010",13,2896.0,2401.2250000000004,"TEC"
"10-23-2010",14,3010.0,2468.8999999999996,"TEC"
"10-23-2010",15,3060.0,2488.3999999999996,"TEC"
"10-23-2010",16,2976.0,2361.7999999999997,"TEC"
"10-23-2010",17,2826.0,2258.6000000000004,"TEC"
"10-23-2010",18,2764.0,2235.6000000000004,"TEC"
"10-23-2010",19,2611.0,2159.3,"TEC"
"10-23-2010",20,2426.0,2100.275,"TEC"
"10-23-2010",21,2318.0,2040.0,"TEC"
"10-23-2010",22,2165.0,1973.1160000000004,"TEC"
"10-23-2010",23,1893.0,1815.775,"TEC"
"10-24-2010",0,1735.0,1696.0000000000002,"TEC"
"10-24-2010",1,1647.0,1627.1999999999996,"TEC"
"10-24-2010",2,1594.0,1596.8,"TEC"
"10-24-2010",3,1566.0,1597.7000000000005,"TEC"
"10-24-2010",4,1577.0,1600.0870000000002,"TEC"
"10-24-2010",5,1707.0,1670.5,"TEC"
"10-24-2010",6,1862.0,1753.3000000000004,"TEC"
"10-24-2010",7,2017.0,1854.4500000000003,"TEC"
"10-24-2010",8,2205.0,1957.1499999999999,"TEC"
"10-24-2010",9,2444.0,2104.0,"TEC"
"10-24-2010",10,2533.0,2170.9500000000003,"TEC"
"10-24-2010",11,2770.0,2339.2,"TEC"
"10-24-2010",12,2955.0,2478.675,"TEC"
"10-24-2010",13,3086.0,2610.350000000001,"TEC"
"10-24-2010",14,3137.0,2650.7249999999995,"TEC"
"10-24-2010",15,3222.0,2691.2,"TEC"
"10-24-2010",16,3198.0,2669.9,"TEC"
"10-24-2010",17,2989.0,2540.6249999999995,"TEC"
"10-24-2010",18,2986.0,2539.4000000000005,"TEC"
"10-24-2010",19,2784.0,2376.875000000001,"TEC"
"10-24-2010",20,2510.0,2212.2000000000003,"TEC"
"10-24-2010",21,2409.0,2135.7000000000003,"TEC"
"10-24-2010",22,2217.0,2046.015,"TEC"
"10-24-2010",23,1899.0,1853.2999999999997,"TEC"
"10-25-2010",0,1873.0,1805.6000000000001,"TEC"
"10-25-2010",1,1812.0,1775.4,"TEC"
"10-25-2010",2,1778.0,1741.3999999999999,"TEC"
"10-25-2010",3,1778.0,1753.6,"TEC"
"10-25-2010",4,1872.0,1819.5650000000003,"TEC"
"10-25-2010",5,2214.0,2053.825,"TEC"
"10-25-2010",6,2372.0,2147.3,"TEC"
"10-25-2010",7,2380.0,2151.6,"TEC"
"10-25-2010",8,2488.0,2196.8,"TEC"
"10-25-2010",9,2708.0,2347.7250000000004,"TEC"
"10-25-2010",10,2892.0,2450.6300000000006,"TEC"
"10-25-2010",11,3027.0,2565.8999999999996,"TEC"
"10-25-2010",12,3129.0,2616.725,"TEC"
"10-25-2010",13,3190.0,2669.6,"TEC"
"10-25-2010",14,3315.0,2743.4000000000005,"TEC"
"10-25-2010",15,3366.0,2772.6,"TEC"
"10-25-2010",16,3288.0,2711.1000000000004,"TEC"
"10-25-2010",17,3018.0,2528.925,"TEC"
"10-25-2010",18,2953.0,2492.2999999999997,"TEC"
"10-25-2010",19,2825.0,2408.5,"TEC"
"10-25-2010",20,2622.0,2280.2500000000005,"TEC"
"10-25-2010",21,2487.0,2185.737,"TEC"
"10-25-2010",22,2298.0,2071.1,"TEC"
"10-25-2010",23,2121.0,1912.995,"TEC"
"10-26-2010",0,2004.0,1840.3999999999996,"TEC"
"10-26-2010",1,1922.0,1802.3999999999999,"TEC"
"10-26-2010",2,1881.0,1789.3,"TEC"
"10-26-2010",3,1893.0,1789.2999999999997,"TEC"
"10-26-2010",4,2056.0,1886.1000000000001,"TEC"
"10-26-2010",5,2339.0,2087.75,"TEC"
"10-26-2010",6,2370.0,2112.8,"TEC"
"10-26-2010",7,2380.0,2125.9,"TEC"
"10-26-2010",8,2675.0,2313.8,"TEC"
"10-26-2010",9,2842.0,2446.9000000000005,"TEC"
"10-26-2010",10,2986.0,2490.7000000000003,"TEC"
"10-26-2010",11,3037.0,2586.8999999999996,"TEC"
"10-26-2010",12,3213.0,2696.5499999999997,"TEC"
"10-26-2010",13,3336.0,2774.0749999999994,"TEC"
"10-26-2010",14,3439.0,2848.2000000000003,"TEC"
"10-26-2010",15,3523.0,2884.099999999999,"TEC"
"10-26-2010",16,3422.0,2834.7,"TEC"
"10-26-2010",17,3254.0,2717.45,"TEC"
"10-26-2010",18,3210.0,2690.9,"TEC"
"10-26-2010",19,3032.0,2599.05,"TEC"
"10-26-2010",20,2818.0,2478.4999999999995,"TEC"
"10-26-2010",21,2620.0,2290.65,"TEC"
"10-26-2010",22,2443.0,2169.9000000000005,"TEC"
"10-26-2010",23,2255.0,2028.0000000000002,"TEC"
"10-27-2010",0,2123.0,1932.9999999999998,"TEC"
"10-27-2010",1,2013.0,1896.3,"TEC"
"10-27-2010",2,1963.0,1873.8,"TEC"
"10-27-2010",3,1958.0,1869.8,"TEC"
"10-27-2010",4,2074.0,1918.8000000000002,"TEC"
"10-27-2010",5,2405.0,2106.1000000000004,"TEC"
"10-27-2010",6,2516.0,2200.575,"TEC"
"10-27-2010",7,2511.0,2229.906,"TEC"
"10-27-2010",8,2761.0,2413.5,"TEC"
"10-27-2010",9,2817.0,2443.1240000000003,"TEC"
"10-27-2010",10,2966.0,2482.7000000000003,"TEC"
"10-27-2010",11,3092.0,2268.9559999999997,"TEC"
"10-27-2010",12,3279.0,2441.0,"TEC"
"10-27-2010",13,3265.0,2694.4000000000005,"TEC"
"10-27-2010",14,3305.0,2709.0,"TEC"
"10-27-2010",15,3350.0,2730.5999999999995,"TEC"
"10-27-2010",16,3322.0,2716.1,"TEC"
"10-27-2010",17,3263.0,2724.6000000000004,"TEC"
"10-27-2010",18,3281.0,2703.7699999999995,"TEC"
"10-27-2010",19,3140.0,2645.223,"TEC"
"10-27-2010",20,2958.0,2534.3,"TEC"
"10-27-2010",21,2704.0,2359.956,"TEC"
"10-27-2010",22,2391.0,2130.0,"TEC"
"10-27-2010",23,2206.0,1931.8000000000006,"TEC"
"10-28-2010",0,2057.0,1850.1,"TEC"
"10-28-2010",1,1980.0,1804.8999999999999,"TEC"
"10-28-2010",2,1943.0,1787.8,"TEC"
"10-28-2010",3,1941.0,1784.5000000000002,"TEC"
"10-28-2010",4,2104.0,1931.8000000000002,"TEC"
"10-28-2010",5,2447.0,2127.4999999999995,"TEC"
