"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-16-2011",1,0.0,0.0,"IPCO"
"11-16-2011",2,0.0,0.0,"IPCO"
"11-16-2011",3,0.0,0.0,"IPCO"
"11-16-2011",4,0.0,0.0,"IPCO"
"11-16-2011",5,0.0,0.0,"IPCO"
"11-16-2011",6,47.0,30.68,"IPCO"
"11-16-2011",7,183.0,106.8,"IPCO"
"11-16-2011",8,186.0,107.8,"IPCO"
"11-16-2011",9,185.0,107.4,"IPCO"
"11-16-2011",10,138.0,87.4,"IPCO"
"11-16-2011",11,0.0,1.705,"IPCO"
"11-16-2011",12,0.0,0.0,"IPCO"
"11-16-2011",13,0.0,0.0,"IPCO"
"11-16-2011",14,0.0,0.0,"IPCO"
"11-16-2011",15,0.0,0.0,"IPCO"
"11-16-2011",16,0.0,0.0,"IPCO"
"11-16-2011",17,0.0,0.0,"IPCO"
"11-16-2011",18,0.0,0.0,"IPCO"
"11-16-2011",19,0.0,0.0,"IPCO"
"11-16-2011",20,0.0,0.0,"IPCO"
"11-16-2011",21,0.0,0.0,"IPCO"
"11-16-2011",22,0.0,0.0,"IPCO"
"11-16-2011",23,0.0,0.0,"IPCO"
"11-17-2011",0,0.0,0.0,"IPCO"
"11-17-2011",1,0.0,0.0,"IPCO"
"11-17-2011",2,0.0,0.0,"IPCO"
"11-17-2011",3,0.0,0.0,"IPCO"
"11-17-2011",4,0.0,0.0,"IPCO"
"11-17-2011",5,0.0,0.0,"IPCO"
"11-17-2011",6,0.0,0.0,"IPCO"
"11-17-2011",7,0.0,0.0,"IPCO"
"11-17-2011",8,0.0,0.0,"IPCO"
"11-17-2011",9,0.0,0.0,"IPCO"
"11-17-2011",10,0.0,0.0,"IPCO"
"11-17-2011",11,0.0,0.0,"IPCO"
"11-17-2011",12,0.0,0.0,"IPCO"
"11-17-2011",13,0.0,0.0,"IPCO"
"11-17-2011",14,0.0,0.0,"IPCO"
"11-17-2011",15,0.0,0.0,"IPCO"
"11-17-2011",16,0.0,0.0,"IPCO"
"11-17-2011",17,0.0,0.0,"IPCO"
"11-17-2011",18,0.0,0.0,"IPCO"
"11-17-2011",19,0.0,0.0,"IPCO"
"11-17-2011",20,0.0,0.0,"IPCO"
"11-17-2011",21,0.0,0.0,"IPCO"
"11-17-2011",22,0.0,0.0,"IPCO"
"11-17-2011",23,0.0,0.0,"IPCO"
"11-18-2011",0,0.0,0.0,"IPCO"
"11-18-2011",1,0.0,0.0,"IPCO"
"11-18-2011",2,0.0,0.0,"IPCO"
"11-18-2011",3,0.0,0.0,"IPCO"
"11-18-2011",4,0.0,0.0,"IPCO"
"11-18-2011",5,0.0,0.0,"IPCO"
"11-18-2011",6,0.0,0.0,"IPCO"
"11-18-2011",7,0.0,0.0,"IPCO"
"11-18-2011",8,0.0,0.0,"IPCO"
"11-18-2011",9,0.0,0.0,"IPCO"
"11-18-2011",10,0.0,0.0,"IPCO"
"11-18-2011",11,0.0,0.0,"IPCO"
"11-18-2011",12,0.0,0.0,"IPCO"
"11-18-2011",13,0.0,0.0,"IPCO"
"11-18-2011",14,0.0,0.0,"IPCO"
"11-18-2011",15,0.0,0.0,"IPCO"
"11-18-2011",16,0.0,0.0,"IPCO"
"11-18-2011",17,0.0,0.0,"IPCO"
"11-18-2011",18,0.0,0.0,"IPCO"
"11-18-2011",19,0.0,0.0,"IPCO"
"11-18-2011",20,0.0,0.0,"IPCO"
"11-18-2011",21,0.0,0.0,"IPCO"
"11-18-2011",22,0.0,0.0,"IPCO"
"11-18-2011",23,0.0,0.0,"IPCO"
"11-19-2011",0,0.0,0.0,"IPCO"
"11-19-2011",1,0.0,0.0,"IPCO"
"11-19-2011",2,0.0,0.0,"IPCO"
"11-19-2011",3,0.0,0.0,"IPCO"
"11-19-2011",4,0.0,0.0,"IPCO"
"11-19-2011",5,0.0,0.0,"IPCO"
"11-19-2011",6,0.0,0.0,"IPCO"
"11-19-2011",7,0.0,0.0,"IPCO"
"11-19-2011",8,0.0,0.0,"IPCO"
"11-19-2011",9,0.0,0.0,"IPCO"
"11-19-2011",10,0.0,0.0,"IPCO"
"11-19-2011",11,0.0,0.0,"IPCO"
"11-19-2011",12,0.0,0.0,"IPCO"
"11-19-2011",13,0.0,0.0,"IPCO"
"11-19-2011",14,0.0,0.0,"IPCO"
"11-19-2011",15,0.0,0.0,"IPCO"
"11-19-2011",16,0.0,0.0,"IPCO"
"11-19-2011",17,0.0,0.0,"IPCO"
"11-19-2011",18,0.0,0.0,"IPCO"
"11-19-2011",19,0.0,0.0,"IPCO"
"11-19-2011",20,0.0,0.0,"IPCO"
"11-19-2011",21,0.0,0.0,"IPCO"
"11-19-2011",22,0.0,0.0,"IPCO"
"11-19-2011",23,0.0,0.0,"IPCO"
"11-20-2011",0,0.0,0.0,"IPCO"
"11-20-2011",1,0.0,0.0,"IPCO"
"11-20-2011",2,0.0,0.0,"IPCO"
"11-20-2011",3,0.0,0.0,"IPCO"
"11-20-2011",4,0.0,0.0,"IPCO"
"11-20-2011",5,0.0,0.0,"IPCO"
"11-20-2011",6,0.0,0.0,"IPCO"
"11-20-2011",7,0.0,0.0,"IPCO"
"11-20-2011",8,0.0,0.0,"IPCO"
"11-20-2011",9,0.0,0.0,"IPCO"
"11-20-2011",10,0.0,0.0,"IPCO"
"11-20-2011",11,0.0,0.0,"IPCO"
"11-20-2011",12,0.0,0.0,"IPCO"
"11-20-2011",13,0.0,0.0,"IPCO"
"11-20-2011",14,0.0,0.0,"IPCO"
"11-20-2011",15,0.0,0.0,"IPCO"
"11-20-2011",16,0.0,0.0,"IPCO"
"11-20-2011",17,0.0,0.0,"IPCO"
"11-20-2011",18,0.0,0.0,"IPCO"
"11-20-2011",19,0.0,0.0,"IPCO"
"11-20-2011",20,0.0,0.0,"IPCO"
"11-20-2011",21,0.0,0.0,"IPCO"
"11-20-2011",22,0.0,0.0,"IPCO"
"11-20-2011",23,0.0,0.0,"IPCO"
"11-21-2011",0,0.0,0.0,"IPCO"
"11-21-2011",1,0.0,0.0,"IPCO"
"11-21-2011",2,0.0,0.0,"IPCO"
"11-21-2011",3,0.0,0.0,"IPCO"
"11-21-2011",4,0.0,0.0,"IPCO"
"11-21-2011",5,0.0,0.0,"IPCO"
"11-21-2011",6,0.0,0.0,"IPCO"
"11-21-2011",7,0.0,0.0,"IPCO"
"11-21-2011",8,0.0,0.0,"IPCO"
"11-21-2011",9,0.0,0.0,"IPCO"
"11-21-2011",10,0.0,0.0,"IPCO"
"11-21-2011",11,0.0,0.0,"IPCO"
"11-21-2011",12,0.0,0.0,"IPCO"
"11-21-2011",13,0.0,0.0,"IPCO"
"11-21-2011",14,0.0,0.0,"IPCO"
"11-21-2011",15,0.0,0.0,"IPCO"
"11-21-2011",16,0.0,0.0,"IPCO"
"11-21-2011",17,0.0,0.0,"IPCO"
"11-21-2011",18,0.0,0.0,"IPCO"
"11-21-2011",19,0.0,0.0,"IPCO"
"11-21-2011",20,0.0,0.0,"IPCO"
"11-21-2011",21,0.0,0.0,"IPCO"
"11-21-2011",22,0.0,0.0,"IPCO"
"11-21-2011",23,0.0,0.0,"IPCO"
"11-22-2011",0,0.0,0.0,"IPCO"
"11-22-2011",1,0.0,0.0,"IPCO"
"11-22-2011",2,0.0,0.0,"IPCO"
"11-22-2011",3,0.0,0.0,"IPCO"
"11-22-2011",4,0.0,0.0,"IPCO"
"11-22-2011",5,0.0,0.0,"IPCO"
"11-22-2011",6,0.0,0.0,"IPCO"
"11-22-2011",7,0.0,0.0,"IPCO"
"11-22-2011",8,0.0,0.0,"IPCO"
"11-22-2011",9,0.0,0.0,"IPCO"
"11-22-2011",10,0.0,0.0,"IPCO"
"11-22-2011",11,0.0,0.0,"IPCO"
"11-22-2011",12,0.0,0.0,"IPCO"
"11-22-2011",13,0.0,0.0,"IPCO"
"11-22-2011",14,0.0,0.0,"IPCO"
"11-22-2011",15,0.0,0.0,"IPCO"
"11-22-2011",16,0.0,0.0,"IPCO"
"11-22-2011",17,0.0,0.0,"IPCO"
"11-22-2011",18,0.0,0.0,"IPCO"
"11-22-2011",19,0.0,0.0,"IPCO"
"11-22-2011",20,0.0,0.0,"IPCO"
"11-22-2011",21,0.0,0.0,"IPCO"
"11-22-2011",22,0.0,0.0,"IPCO"
"11-22-2011",23,0.0,0.0,"IPCO"
"11-23-2011",0,0.0,0.0,"IPCO"
"11-23-2011",1,0.0,0.0,"IPCO"
"11-23-2011",2,0.0,0.0,"IPCO"
"11-23-2011",3,0.0,0.0,"IPCO"
"11-23-2011",4,0.0,0.0,"IPCO"
"11-23-2011",5,0.0,0.0,"IPCO"
"11-23-2011",6,0.0,0.0,"IPCO"
"11-23-2011",7,0.0,0.0,"IPCO"
"11-23-2011",8,0.0,0.0,"IPCO"
"11-23-2011",9,0.0,0.0,"IPCO"
"11-23-2011",10,0.0,0.0,"IPCO"
"11-23-2011",11,0.0,0.0,"IPCO"
"11-23-2011",12,0.0,0.0,"IPCO"
"11-23-2011",13,0.0,0.0,"IPCO"
"11-23-2011",14,0.0,0.0,"IPCO"
"11-23-2011",15,0.0,0.0,"IPCO"
"11-23-2011",16,0.0,0.0,"IPCO"
"11-23-2011",17,0.0,0.0,"IPCO"
"11-23-2011",18,0.0,0.0,"IPCO"
"11-23-2011",19,0.0,0.0,"IPCO"
"11-23-2011",20,0.0,0.0,"IPCO"
"11-23-2011",21,0.0,0.0,"IPCO"
"11-23-2011",22,0.0,0.0,"IPCO"
"11-23-2011",23,0.0,0.0,"IPCO"
"11-24-2011",0,0.0,0.0,"IPCO"
"11-24-2011",1,0.0,0.0,"IPCO"
"11-24-2011",2,0.0,0.0,"IPCO"
"11-24-2011",3,0.0,0.0,"IPCO"
"11-24-2011",4,0.0,0.0,"IPCO"
"11-24-2011",5,0.0,0.0,"IPCO"
"11-24-2011",6,0.0,0.0,"IPCO"
"11-24-2011",7,0.0,0.0,"IPCO"
"11-24-2011",8,0.0,0.0,"IPCO"
"11-24-2011",9,0.0,0.0,"IPCO"
"11-24-2011",10,0.0,0.0,"IPCO"
"11-24-2011",11,0.0,0.0,"IPCO"
"11-24-2011",12,0.0,0.0,"IPCO"
"11-24-2011",13,0.0,0.0,"IPCO"
"11-24-2011",14,0.0,0.0,"IPCO"
"11-24-2011",15,0.0,0.0,"IPCO"
"11-24-2011",16,0.0,0.0,"IPCO"
"11-24-2011",17,0.0,0.0,"IPCO"
"11-24-2011",18,0.0,0.0,"IPCO"
"11-24-2011",19,0.0,0.0,"IPCO"
"11-24-2011",20,0.0,0.0,"IPCO"
"11-24-2011",21,0.0,0.0,"IPCO"
"11-24-2011",22,0.0,0.0,"IPCO"
"11-24-2011",23,0.0,0.0,"IPCO"
"11-25-2011",0,0.0,0.0,"IPCO"
"11-25-2011",1,0.0,0.0,"IPCO"
"11-25-2011",2,0.0,0.0,"IPCO"
"11-25-2011",3,0.0,0.0,"IPCO"
"11-25-2011",4,0.0,0.0,"IPCO"
"11-25-2011",5,0.0,0.0,"IPCO"
"11-25-2011",6,0.0,0.0,"IPCO"
"11-25-2011",7,0.0,0.0,"IPCO"
"11-25-2011",8,0.0,0.0,"IPCO"
"11-25-2011",9,0.0,0.0,"IPCO"
"11-25-2011",10,0.0,0.0,"IPCO"
"11-25-2011",11,0.0,0.0,"IPCO"
"11-25-2011",12,0.0,0.0,"IPCO"
"11-25-2011",13,0.0,0.0,"IPCO"
"11-25-2011",14,0.0,0.0,"IPCO"
"11-25-2011",15,0.0,0.0,"IPCO"
"11-25-2011",16,0.0,0.0,"IPCO"
"11-25-2011",17,0.0,0.0,"IPCO"
"11-25-2011",18,0.0,0.0,"IPCO"
"11-25-2011",19,0.0,0.0,"IPCO"
"11-25-2011",20,0.0,0.0,"IPCO"
"11-25-2011",21,0.0,0.0,"IPCO"
"11-25-2011",22,0.0,0.0,"IPCO"
"11-25-2011",23,0.0,0.0,"IPCO"
"11-26-2011",0,0.0,0.0,"IPCO"
"11-26-2011",1,0.0,0.0,"IPCO"
"11-26-2011",2,0.0,0.0,"IPCO"
"11-26-2011",3,0.0,0.0,"IPCO"
"11-26-2011",4,0.0,0.0,"IPCO"
"11-26-2011",5,0.0,0.0,"IPCO"
"11-26-2011",6,0.0,0.0,"IPCO"
"11-26-2011",7,0.0,0.0,"IPCO"
"11-26-2011",8,0.0,0.0,"IPCO"
"11-26-2011",9,0.0,0.0,"IPCO"
"11-26-2011",10,0.0,0.0,"IPCO"
"11-26-2011",11,0.0,0.0,"IPCO"
"11-26-2011",12,0.0,0.0,"IPCO"
"11-26-2011",13,0.0,0.0,"IPCO"
"11-26-2011",14,0.0,0.0,"IPCO"
"11-26-2011",15,0.0,0.0,"IPCO"
"11-26-2011",16,0.0,0.0,"IPCO"
"11-26-2011",17,0.0,0.0,"IPCO"
"11-26-2011",18,0.0,0.0,"IPCO"
"11-26-2011",19,0.0,0.0,"IPCO"
"11-26-2011",20,0.0,0.0,"IPCO"
"11-26-2011",21,0.0,0.0,"IPCO"
"11-26-2011",22,0.0,0.0,"IPCO"
"11-26-2011",23,0.0,0.0,"IPCO"
"11-27-2011",0,0.0,0.0,"IPCO"
"11-27-2011",1,0.0,0.0,"IPCO"
"11-27-2011",2,0.0,0.0,"IPCO"
"11-27-2011",3,0.0,0.0,"IPCO"
"11-27-2011",4,0.0,0.0,"IPCO"
"11-27-2011",5,0.0,0.0,"IPCO"
"11-27-2011",6,0.0,0.0,"IPCO"
"11-27-2011",7,0.0,0.0,"IPCO"
"11-27-2011",8,0.0,0.0,"IPCO"
"11-27-2011",9,0.0,0.0,"IPCO"
"11-27-2011",10,0.0,0.0,"IPCO"
"11-27-2011",11,0.0,0.0,"IPCO"
"11-27-2011",12,0.0,0.0,"IPCO"
"11-27-2011",13,0.0,0.0,"IPCO"
"11-27-2011",14,0.0,0.0,"IPCO"
"11-27-2011",15,0.0,0.0,"IPCO"
"11-27-2011",16,0.0,0.0,"IPCO"
"11-27-2011",17,0.0,0.0,"IPCO"
"11-27-2011",18,0.0,0.0,"IPCO"
"11-27-2011",19,0.0,0.0,"IPCO"
"11-27-2011",20,0.0,0.0,"IPCO"
"11-27-2011",21,0.0,0.0,"IPCO"
"11-27-2011",22,0.0,0.0,"IPCO"
"11-27-2011",23,0.0,0.0,"IPCO"
"11-28-2011",0,0.0,0.0,"IPCO"
"11-28-2011",1,0.0,0.0,"IPCO"
"11-28-2011",2,0.0,0.0,"IPCO"
"11-28-2011",3,0.0,0.0,"IPCO"
"11-28-2011",4,0.0,0.0,"IPCO"
"11-28-2011",5,0.0,0.0,"IPCO"
"11-28-2011",6,0.0,0.0,"IPCO"
"11-28-2011",7,0.0,0.0,"IPCO"
"11-28-2011",8,0.0,0.0,"IPCO"
"11-28-2011",9,0.0,0.0,"IPCO"
"11-28-2011",10,0.0,0.0,"IPCO"
"11-28-2011",11,0.0,0.0,"IPCO"
"11-28-2011",12,0.0,0.0,"IPCO"
"11-28-2011",13,0.0,0.0,"IPCO"
"11-28-2011",14,0.0,0.0,"IPCO"
"11-28-2011",15,0.0,0.0,"IPCO"
"11-28-2011",16,0.0,0.0,"IPCO"
"11-28-2011",17,0.0,0.0,"IPCO"
"11-28-2011",18,0.0,0.0,"IPCO"
"11-28-2011",19,0.0,0.0,"IPCO"
"11-28-2011",20,0.0,0.0,"IPCO"
"11-28-2011",21,0.0,0.0,"IPCO"
"11-28-2011",22,0.0,0.0,"IPCO"
"11-28-2011",23,0.0,0.0,"IPCO"
"11-29-2011",0,0.0,0.0,"IPCO"
"11-29-2011",1,0.0,0.0,"IPCO"
"11-29-2011",2,0.0,0.0,"IPCO"
"11-29-2011",3,0.0,0.0,"IPCO"
"11-29-2011",4,0.0,0.0,"IPCO"
"11-29-2011",5,0.0,0.0,"IPCO"
"11-29-2011",6,0.0,0.0,"IPCO"
"11-29-2011",7,0.0,0.0,"IPCO"
"11-29-2011",8,0.0,0.0,"IPCO"
"11-29-2011",9,0.0,0.0,"IPCO"
"11-29-2011",10,0.0,0.0,"IPCO"
"11-29-2011",11,0.0,0.0,"IPCO"
"11-29-2011",12,0.0,0.0,"IPCO"
"11-29-2011",13,0.0,0.0,"IPCO"
"11-29-2011",14,0.0,0.0,"IPCO"
"11-29-2011",15,0.0,0.0,"IPCO"
"11-29-2011",16,0.0,0.0,"IPCO"
"11-29-2011",17,0.0,0.0,"IPCO"
"11-29-2011",18,0.0,0.0,"IPCO"
"11-29-2011",19,0.0,0.0,"IPCO"
"11-29-2011",20,0.0,0.0,"IPCO"
"11-29-2011",21,0.0,0.0,"IPCO"
"11-29-2011",22,0.0,0.0,"IPCO"
"11-29-2011",23,0.0,0.0,"IPCO"
"11-30-2011",0,0.0,0.0,"IPCO"
"11-30-2011",1,0.0,0.0,"IPCO"
"11-30-2011",2,0.0,0.0,"IPCO"
"11-30-2011",3,0.0,0.0,"IPCO"
"11-30-2011",4,0.0,0.0,"IPCO"
"11-30-2011",5,0.0,0.0,"IPCO"
"11-30-2011",6,0.0,0.0,"IPCO"
"11-30-2011",7,0.0,0.0,"IPCO"
"11-30-2011",8,0.0,0.0,"IPCO"
"11-30-2011",9,0.0,0.0,"IPCO"
"11-30-2011",10,0.0,0.0,"IPCO"
"11-30-2011",11,0.0,0.0,"IPCO"
"11-30-2011",12,0.0,0.0,"IPCO"
"11-30-2011",13,0.0,0.0,"IPCO"
"11-30-2011",14,0.0,0.0,"IPCO"
"11-30-2011",15,0.0,0.0,"IPCO"
"11-30-2011",16,0.0,0.0,"IPCO"
"11-30-2011",17,0.0,0.0,"IPCO"
"11-30-2011",18,0.0,0.0,"IPCO"
"11-30-2011",19,0.0,0.0,"IPCO"
"11-30-2011",20,0.0,0.0,"IPCO"
"11-30-2011",21,0.0,0.0,"IPCO"
"11-30-2011",22,0.0,0.0,"IPCO"
"11-30-2011",23,0.0,0.0,"IPCO"
"12-01-2011",0,0.0,0.0,"IPCO"
"12-01-2011",1,0.0,0.0,"IPCO"
"12-01-2011",2,0.0,0.0,"IPCO"
"12-01-2011",3,0.0,0.0,"IPCO"
"12-01-2011",4,0.0,0.0,"IPCO"
"12-01-2011",5,0.0,0.0,"IPCO"
"12-01-2011",6,0.0,0.0,"IPCO"
"12-01-2011",7,49.0,31.395,"IPCO"
"12-01-2011",8,185.0,107.4,"IPCO"
"12-01-2011",9,186.0,107.9,"IPCO"
"12-01-2011",10,184.0,106.7,"IPCO"
"12-01-2011",11,174.0,102.4,"IPCO"
"12-01-2011",12,37.0,14.784,"IPCO"
"12-01-2011",13,0.0,0.0,"IPCO"
"12-01-2011",14,0.0,0.0,"IPCO"
"12-01-2011",15,0.0,0.0,"IPCO"
"12-01-2011",16,0.0,0.0,"IPCO"
"12-01-2011",17,0.0,0.0,"IPCO"
"12-01-2011",18,0.0,0.0,"IPCO"
"12-01-2011",19,0.0,0.0,"IPCO"
"12-01-2011",20,0.0,0.0,"IPCO"
"12-01-2011",21,0.0,0.0,"IPCO"
"12-01-2011",22,0.0,0.0,"IPCO"
"12-01-2011",23,0.0,0.0,"IPCO"
"12-02-2011",0,0.0,0.0,"IPCO"
"12-02-2011",1,0.0,0.0,"IPCO"
"12-02-2011",2,0.0,0.0,"IPCO"
"12-02-2011",3,0.0,0.0,"IPCO"
"12-02-2011",4,0.0,0.0,"IPCO"
"12-02-2011",5,0.0,0.0,"IPCO"
"12-02-2011",6,0.0,0.0,"IPCO"
"12-02-2011",7,0.0,0.0,"IPCO"
"12-02-2011",8,0.0,0.0,"IPCO"
"12-02-2011",9,0.0,0.0,"IPCO"
"12-02-2011",10,0.0,0.0,"IPCO"
"12-02-2011",11,0.0,0.0,"IPCO"
"12-02-2011",12,0.0,0.0,"IPCO"
"12-02-2011",13,0.0,0.0,"IPCO"
"12-02-2011",14,0.0,0.0,"IPCO"
"12-02-2011",15,0.0,0.0,"IPCO"
"12-02-2011",16,0.0,0.0,"IPCO"
"12-02-2011",17,0.0,0.0,"IPCO"
"12-02-2011",18,0.0,0.0,"IPCO"
"12-02-2011",19,0.0,0.0,"IPCO"
"12-02-2011",20,0.0,0.0,"IPCO"
"12-02-2011",21,0.0,0.0,"IPCO"
"12-02-2011",22,0.0,0.0,"IPCO"
"12-02-2011",23,0.0,0.0,"IPCO"
"12-03-2011",0,0.0,0.0,"IPCO"
"12-03-2011",1,0.0,0.0,"IPCO"
"12-03-2011",2,0.0,0.0,"IPCO"
"12-03-2011",3,0.0,0.0,"IPCO"
"12-03-2011",4,0.0,0.0,"IPCO"
"12-03-2011",5,0.0,0.0,"IPCO"
"12-03-2011",6,0.0,0.0,"IPCO"
"12-03-2011",7,0.0,0.0,"IPCO"
"12-03-2011",8,0.0,0.0,"IPCO"
"12-03-2011",9,0.0,0.0,"IPCO"
"12-03-2011",10,0.0,0.0,"IPCO"
"12-03-2011",11,0.0,0.0,"IPCO"
"12-03-2011",12,0.0,0.0,"IPCO"
"12-03-2011",13,0.0,0.0,"IPCO"
"12-03-2011",14,0.0,0.0,"IPCO"
"12-03-2011",15,0.0,0.0,"IPCO"
"12-03-2011",16,0.0,0.0,"IPCO"
"12-03-2011",17,0.0,0.0,"IPCO"
"12-03-2011",18,0.0,0.0,"IPCO"
"12-03-2011",19,0.0,0.0,"IPCO"
"12-03-2011",20,0.0,0.0,"IPCO"
"12-03-2011",21,0.0,0.0,"IPCO"
"12-03-2011",22,0.0,0.0,"IPCO"
"12-03-2011",23,0.0,0.0,"IPCO"
"12-04-2011",0,0.0,0.0,"IPCO"
"12-04-2011",1,0.0,0.0,"IPCO"
"12-04-2011",2,0.0,0.0,"IPCO"
"12-04-2011",3,0.0,0.0,"IPCO"
"12-04-2011",4,0.0,0.0,"IPCO"
"12-04-2011",5,0.0,0.0,"IPCO"
"12-04-2011",6,0.0,0.0,"IPCO"
"12-04-2011",7,0.0,0.0,"IPCO"
"12-04-2011",8,0.0,0.0,"IPCO"
"12-04-2011",9,0.0,0.0,"IPCO"
"12-04-2011",10,0.0,0.0,"IPCO"
"12-04-2011",11,0.0,0.0,"IPCO"
"12-04-2011",12,0.0,0.0,"IPCO"
"12-04-2011",13,0.0,0.0,"IPCO"
"12-04-2011",14,0.0,0.0,"IPCO"
"12-04-2011",15,0.0,0.0,"IPCO"
"12-04-2011",16,0.0,0.0,"IPCO"
"12-04-2011",17,0.0,0.0,"IPCO"
"12-04-2011",18,0.0,0.0,"IPCO"
"12-04-2011",19,0.0,0.0,"IPCO"
"12-04-2011",20,0.0,0.0,"IPCO"
"12-04-2011",21,0.0,0.0,"IPCO"
"12-04-2011",22,0.0,0.0,"IPCO"
"12-04-2011",23,0.0,0.0,"IPCO"
"12-05-2011",0,0.0,0.0,"IPCO"
"12-05-2011",1,0.0,0.0,"IPCO"
"12-05-2011",2,0.0,0.0,"IPCO"
"12-05-2011",3,0.0,0.0,"IPCO"
"12-05-2011",4,0.0,0.0,"IPCO"
"12-05-2011",5,0.0,4.192,"IPCO"
"12-05-2011",6,130.0,94.23,"IPCO"
"12-05-2011",7,286.0,167.0,"IPCO"
"12-05-2011",8,287.0,167.3,"IPCO"
"12-05-2011",9,286.0,166.39999999999998,"IPCO"
"12-05-2011",10,272.0,157.086,"IPCO"
"12-05-2011",11,229.0,134.4,"IPCO"
"12-05-2011",12,85.0,42.446,"IPCO"
"12-05-2011",13,0.0,0.0,"IPCO"
"12-05-2011",14,0.0,0.0,"IPCO"
"12-05-2011",15,0.0,0.0,"IPCO"
"12-05-2011",16,0.0,0.0,"IPCO"
"12-05-2011",17,37.0,22.412,"IPCO"
"12-05-2011",18,180.0,104.9,"IPCO"
"12-05-2011",19,190.0,109.3,"IPCO"
"12-05-2011",20,189.0,109.2,"IPCO"
"12-05-2011",21,190.0,109.6,"IPCO"
"12-05-2011",22,190.0,109.5,"IPCO"
"12-05-2011",23,92.0,39.216,"IPCO"
"12-06-2011",0,0.0,0.0,"IPCO"
"12-06-2011",1,0.0,0.0,"IPCO"
"12-06-2011",2,0.0,0.0,"IPCO"
"12-06-2011",3,0.0,0.0,"IPCO"
"12-06-2011",4,0.0,0.0,"IPCO"
"12-06-2011",5,0.0,3.251,"IPCO"
"12-06-2011",6,171.0,118.4,"IPCO"
"12-06-2011",7,291.0,168.5,"IPCO"
"12-06-2011",8,291.0,168.3,"IPCO"
"12-06-2011",9,290.0,167.89999999999998,"IPCO"
"12-06-2011",10,278.0,162.7,"IPCO"
"12-06-2011",11,194.0,110.53200000000001,"IPCO"
"12-06-2011",12,62.0,26.273000000000003,"IPCO"
"12-06-2011",13,0.0,0.0,"IPCO"
"12-06-2011",14,0.0,0.0,"IPCO"
"12-06-2011",15,0.0,0.0,"IPCO"
"12-06-2011",16,0.0,0.0,"IPCO"
"12-06-2011",17,78.0,59.8,"IPCO"
"12-06-2011",18,130.0,81.9,"IPCO"
"12-06-2011",19,130.0,81.9,"IPCO"
"12-06-2011",20,130.0,82.0,"IPCO"
"12-06-2011",21,118.0,77.5,"IPCO"
"12-06-2011",22,9.0,5.49,"IPCO"
"12-06-2011",23,0.0,0.0,"IPCO"
"12-07-2011",0,0.0,0.0,"IPCO"
"12-07-2011",1,0.0,0.0,"IPCO"
"12-07-2011",2,0.0,0.0,"IPCO"
"12-07-2011",3,0.0,0.0,"IPCO"
"12-07-2011",4,0.0,0.0,"IPCO"
"12-07-2011",5,0.0,2.7039999999999997,"IPCO"
"12-07-2011",6,119.0,79.1,"IPCO"
"12-07-2011",7,190.0,109.4,"IPCO"
"12-07-2011",8,191.0,109.7,"IPCO"
"12-07-2011",9,190.0,109.6,"IPCO"
"12-07-2011",10,188.0,108.4,"IPCO"
"12-07-2011",11,178.0,104.0,"IPCO"
"12-07-2011",12,127.0,80.8,"IPCO"
"12-07-2011",13,127.0,80.8,"IPCO"
"12-07-2011",14,128.0,80.7,"IPCO"
"12-07-2011",15,128.0,80.7,"IPCO"
"12-07-2011",16,127.0,80.7,"IPCO"
"12-07-2011",17,169.0,99.6,"IPCO"
"12-07-2011",18,184.0,106.4,"IPCO"
"12-07-2011",19,185.0,107.0,"IPCO"
"12-07-2011",20,188.0,108.0,"IPCO"
"12-07-2011",21,188.0,108.2,"IPCO"
"12-07-2011",22,165.0,98.3,"IPCO"
"12-07-2011",23,16.0,7.82,"IPCO"
"12-08-2011",0,0.0,0.0,"IPCO"
"12-08-2011",1,0.0,0.0,"IPCO"
"12-08-2011",2,0.0,0.0,"IPCO"
"12-08-2011",3,0.0,0.0,"IPCO"
"12-08-2011",4,0.0,0.0,"IPCO"
"12-08-2011",5,0.0,0.0,"IPCO"
"12-08-2011",6,84.0,55.528,"IPCO"
"12-08-2011",7,191.0,112.808,"IPCO"
"12-08-2011",8,192.0,129.5,"IPCO"
"12-08-2011",9,190.0,109.80199999999999,"IPCO"
"12-08-2011",10,188.0,108.5,"IPCO"
"12-08-2011",11,180.0,104.9,"IPCO"
"12-08-2011",12,45.0,16.269000000000002,"IPCO"
"12-08-2011",13,0.0,0.0,"IPCO"
"12-08-2011",14,0.0,0.0,"IPCO"
"12-08-2011",15,0.0,0.0,"IPCO"
"12-08-2011",16,0.0,0.0,"IPCO"
"12-08-2011",17,0.0,0.0,"IPCO"
"12-08-2011",18,0.0,0.0,"IPCO"
"12-08-2011",19,0.0,0.0,"IPCO"
"12-08-2011",20,0.0,0.0,"IPCO"
"12-08-2011",21,0.0,0.0,"IPCO"
"12-08-2011",22,0.0,0.0,"IPCO"
"12-08-2011",23,0.0,0.0,"IPCO"
"12-09-2011",0,0.0,0.0,"IPCO"
"12-09-2011",1,0.0,0.0,"IPCO"
"12-09-2011",2,0.0,0.0,"IPCO"
"12-09-2011",3,0.0,0.0,"IPCO"
"12-09-2011",4,0.0,0.0,"IPCO"
