"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-12-2012",14,1312.0,648.3,"PUPP"
"10-12-2012",15,1305.0,639.8,"PUPP"
"10-12-2012",16,1296.0,637.7,"PUPP"
"10-12-2012",17,1301.0,640.1999999999999,"PUPP"
"10-12-2012",18,1309.0,643.9,"PUPP"
"10-12-2012",19,1317.0,652.4,"PUPP"
"10-12-2012",20,1327.0,654.1,"PUPP"
"10-12-2012",21,1316.0,651.3000000000001,"PUPP"
"10-12-2012",22,1196.0,569.3,"PUPP"
"10-12-2012",23,1151.0,565.5,"PUPP"
"10-13-2012",0,813.0,346.508,"PUPP"
"10-13-2012",1,668.0,330.29999999999995,"PUPP"
"10-13-2012",2,669.0,331.40000000000003,"PUPP"
"10-13-2012",3,669.0,331.5,"PUPP"
"10-13-2012",4,668.0,329.90000000000003,"PUPP"
"10-13-2012",5,842.0,389.0,"PUPP"
"10-13-2012",6,709.0,341.6,"PUPP"
"10-13-2012",7,702.0,338.7,"PUPP"
"10-13-2012",8,702.0,339.29999999999995,"PUPP"
"10-13-2012",9,822.0,383.70000000000005,"PUPP"
"10-13-2012",10,872.0,419.0,"PUPP"
"10-13-2012",11,839.0,410.59999999999997,"PUPP"
"10-13-2012",12,905.0,437.376,"PUPP"
"10-13-2012",13,890.0,445.40000000000003,"PUPP"
"10-13-2012",14,898.0,427.9,"PUPP"
"10-13-2012",15,1004.0,479.40000000000003,"PUPP"
"10-13-2012",16,1020.0,479.8,"PUPP"
"10-13-2012",17,1071.0,532.3,"PUPP"
"10-13-2012",18,1070.0,529.5,"PUPP"
"10-13-2012",19,1061.0,517.4,"PUPP"
"10-13-2012",20,873.0,424.5,"PUPP"
"10-13-2012",21,853.0,421.0,"PUPP"
"10-13-2012",22,695.0,326.36,"PUPP"
"10-13-2012",23,650.0,322.30000000000007,"PUPP"
"10-14-2012",0,665.0,325.9,"PUPP"
"10-14-2012",1,641.0,317.5,"PUPP"
"10-14-2012",2,614.0,307.5,"PUPP"
"10-14-2012",3,626.0,311.5,"PUPP"
"10-14-2012",4,632.0,314.2,"PUPP"
"10-14-2012",5,633.0,314.6,"PUPP"
"10-14-2012",6,699.0,337.6,"PUPP"
"10-14-2012",7,625.0,312.1,"PUPP"
"10-14-2012",8,667.0,326.09999999999997,"PUPP"
"10-14-2012",9,679.0,330.2,"PUPP"
"10-14-2012",10,850.0,393.20000000000005,"PUPP"
"10-14-2012",11,850.0,393.99999999999994,"PUPP"
"10-14-2012",12,860.0,410.1,"PUPP"
"10-14-2012",13,859.0,422.79999999999995,"PUPP"
"10-14-2012",14,857.0,428.90000000000003,"PUPP"
"10-14-2012",15,855.0,429.29999999999995,"PUPP"
"10-14-2012",16,850.0,425.9,"PUPP"
"10-14-2012",17,844.0,421.79999999999995,"PUPP"
"10-14-2012",18,862.0,425.5,"PUPP"
"10-14-2012",19,861.0,410.7,"PUPP"
"10-14-2012",20,859.0,395.1,"PUPP"
"10-14-2012",21,848.0,392.1,"PUPP"
"10-14-2012",22,671.0,327.6,"PUPP"
"10-14-2012",23,647.0,318.6,"PUPP"
"10-15-2012",0,651.0,319.5,"PUPP"
"10-15-2012",1,649.0,318.9,"PUPP"
"10-15-2012",2,750.0,353.9,"PUPP"
"10-15-2012",3,742.0,350.79999999999995,"PUPP"
"10-15-2012",4,751.0,354.59999999999997,"PUPP"
"10-15-2012",5,858.0,393.90000000000003,"PUPP"
"10-15-2012",6,859.0,394.8,"PUPP"
"10-15-2012",7,717.0,343.5,"PUPP"
"10-15-2012",8,720.0,345.1,"PUPP"
"10-15-2012",9,787.0,368.0,"PUPP"
"10-15-2012",10,882.0,433.1,"PUPP"
"10-15-2012",11,882.0,436.4,"PUPP"
"10-15-2012",12,876.0,434.90000000000003,"PUPP"
"10-15-2012",13,864.0,427.9,"PUPP"
"10-15-2012",14,867.0,433.4,"PUPP"
"10-15-2012",15,871.0,434.0,"PUPP"
"10-15-2012",16,870.0,432.9,"PUPP"
"10-15-2012",17,865.0,430.8,"PUPP"
"10-15-2012",18,866.0,419.69999999999993,"PUPP"
"10-15-2012",19,881.0,423.4,"PUPP"
"10-15-2012",20,872.0,419.4,"PUPP"
"10-15-2012",21,870.0,417.4,"PUPP"
"10-15-2012",22,652.0,319.9,"PUPP"
"10-15-2012",23,615.0,309.3,"PUPP"
"10-16-2012",0,617.0,309.59999999999997,"PUPP"
"10-16-2012",1,616.0,308.7,"PUPP"
"10-16-2012",2,617.0,309.4,"PUPP"
"10-16-2012",3,616.0,308.6,"PUPP"
"10-16-2012",4,616.0,308.9,"PUPP"
"10-16-2012",5,651.0,340.15,"PUPP"
"10-16-2012",6,861.0,416.2,"PUPP"
"10-16-2012",7,867.0,417.19999999999993,"PUPP"
"10-16-2012",8,893.0,427.99999999999994,"PUPP"
"10-16-2012",9,793.0,391.29999999999995,"PUPP"
"10-16-2012",10,861.0,440.40999999999997,"PUPP"
"10-16-2012",11,1137.0,534.9,"PUPP"
"10-16-2012",12,1332.0,655.8,"PUPP"
"10-16-2012",13,1325.0,656.3000000000001,"PUPP"
"10-16-2012",14,1322.0,655.1999999999999,"PUPP"
"10-16-2012",15,1322.0,655.1,"PUPP"
"10-16-2012",16,1322.0,654.0,"PUPP"
"10-16-2012",17,1338.0,661.1999999999999,"PUPP"
"10-16-2012",18,1328.0,656.4000000000001,"PUPP"
"10-16-2012",19,1331.0,646.9,"PUPP"
"10-16-2012",20,1339.0,649.0,"PUPP"
"10-16-2012",21,1333.0,644.5,"PUPP"
"10-16-2012",22,1322.0,633.1999999999999,"PUPP"
"10-16-2012",23,1054.0,445.376,"PUPP"
"10-17-2012",0,664.0,322.4,"PUPP"
"10-17-2012",1,627.0,311.5,"PUPP"
"10-17-2012",2,627.0,310.8,"PUPP"
"10-17-2012",3,630.0,313.4,"PUPP"
"10-17-2012",4,635.0,315.8,"PUPP"
"10-17-2012",5,844.0,387.4,"PUPP"
"10-17-2012",6,843.0,387.19999999999993,"PUPP"
"10-17-2012",7,821.0,380.80000000000007,"PUPP"
"10-17-2012",8,681.0,327.29999999999995,"PUPP"
"10-17-2012",9,820.0,378.79999999999995,"PUPP"
"10-17-2012",10,878.0,417.501,"PUPP"
"10-17-2012",11,1095.0,537.451,"PUPP"
"10-17-2012",12,1294.0,569.23,"PUPP"
"10-17-2012",13,1072.0,539.0,"PUPP"
"10-17-2012",14,1121.0,547.575,"PUPP"
"10-17-2012",15,1267.0,634.7,"PUPP"
"10-17-2012",16,1287.0,644.5,"PUPP"
"10-17-2012",17,1288.0,645.6,"PUPP"
"10-17-2012",18,1292.0,646.5,"PUPP"
"10-17-2012",19,1300.0,646.9,"PUPP"
"10-17-2012",20,1310.0,648.3000000000001,"PUPP"
"10-17-2012",21,1303.0,642.4000000000001,"PUPP"
"10-17-2012",22,1292.0,638.9,"PUPP"
"10-17-2012",23,1019.0,445.12000000000006,"PUPP"
"10-18-2012",0,686.0,321.09000000000003,"PUPP"
"10-18-2012",1,644.0,319.8,"PUPP"
"10-18-2012",2,643.0,317.09999999999997,"PUPP"
"10-18-2012",3,641.0,316.1,"PUPP"
"10-18-2012",4,638.0,315.7,"PUPP"
"10-18-2012",5,805.0,373.3,"PUPP"
"10-18-2012",6,853.0,389.50000000000006,"PUPP"
"10-18-2012",7,687.0,331.3,"PUPP"
"10-18-2012",8,875.0,399.5,"PUPP"
"10-18-2012",9,898.0,392.016,"PUPP"
"10-18-2012",10,870.0,405.28999999999996,"PUPP"
"10-18-2012",11,1184.0,558.7,"PUPP"
"10-18-2012",12,1318.0,633.2,"PUPP"
"10-18-2012",13,1322.0,626.6000000000001,"PUPP"
"10-18-2012",14,1332.0,655.9,"PUPP"
"10-18-2012",15,1325.0,655.9000000000001,"PUPP"
"10-18-2012",16,1334.0,659.9,"PUPP"
"10-18-2012",17,1320.0,641.3000000000001,"PUPP"
"10-18-2012",18,1322.0,641.5,"PUPP"
"10-18-2012",19,1339.0,658.2,"PUPP"
"10-18-2012",20,1327.0,642.1,"PUPP"
"10-18-2012",21,1329.0,632.4000000000001,"PUPP"
"10-18-2012",22,1332.0,629.2,"PUPP"
"10-18-2012",23,1019.0,447.94,"PUPP"
"10-19-2012",0,706.0,332.316,"PUPP"
"10-19-2012",1,634.0,314.79999999999995,"PUPP"
"10-19-2012",2,653.0,344.6,"PUPP"
"10-19-2012",3,633.0,316.20000000000005,"PUPP"
"10-19-2012",4,637.0,319.4,"PUPP"
"10-19-2012",5,848.0,390.49999999999994,"PUPP"
"10-19-2012",6,650.0,324.2,"PUPP"
"10-19-2012",7,724.0,349.0,"PUPP"
"10-19-2012",8,838.0,389.0,"PUPP"
"10-19-2012",9,915.0,404.73600000000005,"PUPP"
"10-19-2012",10,987.0,445.29900000000004,"PUPP"
"10-19-2012",11,1146.0,557.5,"PUPP"
"10-19-2012",12,1319.0,618.6,"PUPP"
"10-19-2012",13,1326.0,641.4,"PUPP"
"10-19-2012",14,1321.0,641.5,"PUPP"
"10-19-2012",15,1310.0,627.5999999999999,"PUPP"
"10-19-2012",16,1328.0,656.2,"PUPP"
"10-19-2012",17,1332.0,654.6,"PUPP"
"10-19-2012",18,1327.0,642.0,"PUPP"
"10-19-2012",19,1331.0,629.0,"PUPP"
"10-19-2012",20,1342.0,623.4,"PUPP"
"10-19-2012",21,1345.0,619.0,"PUPP"
"10-19-2012",22,1342.0,612.3,"PUPP"
"10-19-2012",23,899.0,457.1,"PUPP"
"10-20-2012",0,995.0,491.1,"PUPP"
"10-20-2012",1,1010.0,510.40000000000003,"PUPP"
"10-20-2012",2,995.0,487.8,"PUPP"
"10-20-2012",3,994.0,487.40000000000003,"PUPP"
"10-20-2012",4,995.0,488.5,"PUPP"
"10-20-2012",5,997.0,491.9,"PUPP"
"10-20-2012",6,1163.0,548.1,"PUPP"
"10-20-2012",7,1177.0,552.8,"PUPP"
"10-20-2012",8,1045.0,506.7,"PUPP"
"10-20-2012",9,1182.0,554.7,"PUPP"
"10-20-2012",10,1264.0,584.6,"PUPP"
"10-20-2012",11,1278.0,591.6999999999999,"PUPP"
"10-20-2012",12,1276.0,590.1999999999999,"PUPP"
"10-20-2012",13,1270.0,588.9,"PUPP"
"10-20-2012",14,1258.0,584.8,"PUPP"
"10-20-2012",15,1255.0,582.7,"PUPP"
"10-20-2012",16,1255.0,582.6,"PUPP"
"10-20-2012",17,1266.0,600.5,"PUPP"
"10-20-2012",18,1263.0,585.0,"PUPP"
"10-20-2012",19,1269.0,586.0,"PUPP"
"10-20-2012",20,1265.0,587.0,"PUPP"
"10-20-2012",21,992.0,487.7,"PUPP"
"10-20-2012",22,983.0,484.7,"PUPP"
"10-20-2012",23,985.0,485.5,"PUPP"
"10-21-2012",0,992.0,488.4,"PUPP"
"10-21-2012",1,992.0,486.4,"PUPP"
"10-21-2012",2,989.0,485.1,"PUPP"
"10-21-2012",3,990.0,485.7,"PUPP"
"10-21-2012",4,993.0,487.4,"PUPP"
"10-21-2012",5,1102.0,523.1999999999999,"PUPP"
"10-21-2012",6,1108.0,526.7,"PUPP"
"10-21-2012",7,1203.0,560.7,"PUPP"
"10-21-2012",8,992.0,488.80000000000007,"PUPP"
"10-21-2012",9,1217.0,568.4,"PUPP"
"10-21-2012",10,1243.0,578.6999999999999,"PUPP"
"10-21-2012",11,1245.0,579.3,"PUPP"
"10-21-2012",12,1235.0,577.6999999999999,"PUPP"
"10-21-2012",13,1263.0,580.9,"PUPP"
"10-21-2012",14,1266.0,620.7,"PUPP"
"10-21-2012",15,1264.0,622.6999999999999,"PUPP"
"10-21-2012",16,1285.0,647.4,"PUPP"
"10-21-2012",17,1285.0,647.1999999999999,"PUPP"
"10-21-2012",18,1288.0,638.9,"PUPP"
"10-21-2012",19,1302.0,643.4,"PUPP"
"10-21-2012",20,1318.0,657.9,"PUPP"
"10-21-2012",21,1276.0,582.8000000000001,"PUPP"
"10-21-2012",22,1250.0,581.5,"PUPP"
"10-21-2012",23,1127.0,536.0,"PUPP"
"10-22-2012",0,997.0,491.4,"PUPP"
"10-22-2012",1,995.0,490.7,"PUPP"
"10-22-2012",2,995.0,490.7,"PUPP"
"10-22-2012",3,1007.0,511.4,"PUPP"
"10-22-2012",4,998.0,488.2,"PUPP"
"10-22-2012",5,1306.0,612.3,"PUPP"
"10-22-2012",6,1299.0,597.3000000000001,"PUPP"
"10-22-2012",7,1289.0,548.5300000000001,"PUPP"
"10-22-2012",8,1248.0,578.1,"PUPP"
"10-22-2012",9,1257.0,592.7,"PUPP"
"10-22-2012",10,1246.0,576.8,"PUPP"
"10-22-2012",11,1263.0,581.0,"PUPP"
"10-22-2012",12,1286.0,626.4,"PUPP"
"10-22-2012",13,1289.0,643.4000000000001,"PUPP"
"10-22-2012",14,1276.0,633.0,"PUPP"
"10-22-2012",15,1286.0,647.9000000000001,"PUPP"
"10-22-2012",16,1273.0,634.5,"PUPP"
"10-22-2012",17,1288.0,653.5,"PUPP"
"10-22-2012",18,1300.0,651.7,"PUPP"
"10-22-2012",19,1299.0,637.3,"PUPP"
"10-22-2012",20,1301.0,632.6,"PUPP"
"10-22-2012",21,1254.0,579.3000000000001,"PUPP"
"10-22-2012",22,1271.0,586.0999999999999,"PUPP"
"10-22-2012",23,1136.0,535.8,"PUPP"
"10-23-2012",0,1001.0,490.8,"PUPP"
"10-23-2012",1,991.0,486.30000000000007,"PUPP"
"10-23-2012",2,983.0,483.79999999999995,"PUPP"
"10-23-2012",3,981.0,480.8,"PUPP"
"10-23-2012",4,984.0,484.69999999999993,"PUPP"
"10-23-2012",5,1193.0,555.3,"PUPP"
"10-23-2012",6,1072.0,511.7,"PUPP"
"10-23-2012",7,1238.0,573.5999999999999,"PUPP"
"10-23-2012",8,1245.0,577.0,"PUPP"
"10-23-2012",9,1253.0,580.4,"PUPP"
"10-23-2012",10,1252.0,578.8,"PUPP"
"10-23-2012",11,1236.0,572.5,"PUPP"
"10-23-2012",12,1259.0,578.4,"PUPP"
"10-23-2012",13,1276.0,610.5,"PUPP"
"10-23-2012",14,1288.0,632.8999999999999,"PUPP"
"10-23-2012",15,1285.0,638.0999999999999,"PUPP"
"10-23-2012",16,1267.0,625.9,"PUPP"
"10-23-2012",17,1248.0,608.5,"PUPP"
"10-23-2012",18,1260.0,593.5,"PUPP"
"10-23-2012",19,1274.0,583.1999999999999,"PUPP"
"10-23-2012",20,1261.0,535.164,"PUPP"
"10-23-2012",21,1230.0,571.2,"PUPP"
"10-23-2012",22,1233.0,572.1,"PUPP"
"10-23-2012",23,1230.0,541.144,"PUPP"
"10-24-2012",0,1049.0,425.439,"PUPP"
"10-24-2012",1,1055.0,502.32,"PUPP"
"10-24-2012",2,1017.0,499.5,"PUPP"
"10-24-2012",3,1033.0,480.792,"PUPP"
"10-24-2012",4,1024.0,501.70000000000005,"PUPP"
"10-24-2012",5,1252.0,595.9,"PUPP"
"10-24-2012",6,1266.0,556.233,"PUPP"
"10-24-2012",7,1295.0,597.9,"PUPP"
"10-24-2012",8,1202.0,560.9,"PUPP"
"10-24-2012",9,1201.0,561.5999999999999,"PUPP"
"10-24-2012",10,1220.0,567.7,"PUPP"
"10-24-2012",11,1251.0,561.255,"PUPP"
"10-24-2012",12,1282.0,634.8,"PUPP"
"10-24-2012",13,1293.0,648.3,"PUPP"
"10-24-2012",14,1289.0,649.8,"PUPP"
"10-24-2012",15,1283.0,647.8,"PUPP"
"10-24-2012",16,1286.0,647.8,"PUPP"
"10-24-2012",17,1286.0,646.9,"PUPP"
"10-24-2012",18,1290.0,648.3000000000001,"PUPP"
"10-24-2012",19,1305.0,650.4000000000001,"PUPP"
"10-24-2012",20,1275.0,587.5,"PUPP"
"10-24-2012",21,977.0,486.9,"PUPP"
"10-24-2012",22,1049.0,512.3,"PUPP"
"10-24-2012",23,999.0,494.20000000000005,"PUPP"
"10-25-2012",0,973.0,485.1,"PUPP"
"10-25-2012",1,973.0,487.1,"PUPP"
"10-25-2012",2,973.0,486.70000000000005,"PUPP"
"10-25-2012",3,973.0,485.8,"PUPP"
"10-25-2012",4,977.0,485.9,"PUPP"
"10-25-2012",5,1191.0,563.6,"PUPP"
"10-25-2012",6,1238.0,582.9,"PUPP"
"10-25-2012",7,1227.0,569.5999999999999,"PUPP"
"10-25-2012",8,1304.0,597.1,"PUPP"
"10-25-2012",9,1298.0,594.3,"PUPP"
"10-25-2012",10,1250.0,575.5,"PUPP"
"10-25-2012",11,1300.0,593.9,"PUPP"
"10-25-2012",12,1312.0,647.4000000000001,"PUPP"
"10-25-2012",13,1310.0,652.4,"PUPP"
"10-25-2012",14,1300.0,649.0,"PUPP"
"10-25-2012",15,1296.0,646.1999999999999,"PUPP"
"10-25-2012",16,1287.0,644.2,"PUPP"
"10-25-2012",17,1285.0,640.8000000000001,"PUPP"
"10-25-2012",18,1288.0,631.8000000000001,"PUPP"
"10-25-2012",19,1290.0,630.5000000000001,"PUPP"
"10-25-2012",20,1296.0,634.0,"PUPP"
"10-25-2012",21,1250.0,577.3,"PUPP"
"10-25-2012",22,1268.0,582.4,"PUPP"
"10-25-2012",23,1252.0,575.0,"PUPP"
"10-26-2012",0,984.0,477.9,"PUPP"
"10-26-2012",1,981.0,477.90000000000003,"PUPP"
"10-26-2012",2,981.0,478.29999999999995,"PUPP"
"10-26-2012",3,981.0,478.79999999999995,"PUPP"
"10-26-2012",4,986.0,479.79999999999995,"PUPP"
"10-26-2012",5,1195.0,551.4000000000001,"PUPP"
"10-26-2012",6,1108.0,521.9,"PUPP"
"10-26-2012",7,1365.0,614.3000000000001,"PUPP"
"10-26-2012",8,1380.0,620.8,"PUPP"
"10-26-2012",9,1387.0,623.4000000000001,"PUPP"
"10-26-2012",10,1386.0,622.1,"PUPP"
"10-26-2012",11,1388.0,622.8000000000001,"PUPP"
"10-26-2012",12,1386.0,621.5,"PUPP"
"10-26-2012",13,1368.0,613.8,"PUPP"
"10-26-2012",14,1360.0,610.5,"PUPP"
"10-26-2012",15,1372.0,621.0,"PUPP"
"10-26-2012",16,1351.0,610.3,"PUPP"
"10-26-2012",17,1354.0,614.5,"PUPP"
"10-26-2012",18,1361.0,621.6999999999999,"PUPP"
"10-26-2012",19,1361.0,622.9,"PUPP"
"10-26-2012",20,1362.0,624.3,"PUPP"
"10-26-2012",21,1352.0,619.2,"PUPP"
"10-26-2012",22,1082.0,476.996,"PUPP"
"10-26-2012",23,1008.0,467.70000000000005,"PUPP"
"10-27-2012",0,622.0,218.846,"PUPP"
"10-27-2012",1,470.0,212.2,"PUPP"
"10-27-2012",2,471.0,212.7,"PUPP"
"10-27-2012",3,473.0,214.3,"PUPP"
"10-27-2012",4,476.0,215.3,"PUPP"
"10-27-2012",5,476.0,215.4,"PUPP"
"10-27-2012",6,433.0,200.2,"PUPP"
"10-27-2012",7,435.0,201.2,"PUPP"
"10-27-2012",8,435.0,201.5,"PUPP"
"10-27-2012",9,432.0,200.6,"PUPP"
"10-27-2012",10,429.0,198.5,"PUPP"
"10-27-2012",11,427.0,197.3,"PUPP"
"10-27-2012",12,427.0,198.0,"PUPP"
"10-27-2012",13,428.0,198.0,"PUPP"
"10-27-2012",14,425.0,196.3,"PUPP"
"10-27-2012",15,426.0,196.39999999999998,"PUPP"
"10-27-2012",16,425.0,197.10000000000002,"PUPP"
"10-27-2012",17,426.0,196.89999999999998,"PUPP"
"10-27-2012",18,437.0,200.7,"PUPP"
"10-27-2012",19,439.0,201.9,"PUPP"
"10-27-2012",20,439.0,203.3,"PUPP"
"10-27-2012",21,440.0,203.5,"PUPP"
"10-27-2012",22,445.0,205.2,"PUPP"
"10-27-2012",23,430.0,199.5,"PUPP"
"10-28-2012",0,434.0,201.3,"PUPP"
"10-28-2012",1,434.0,201.0,"PUPP"
"10-28-2012",2,433.0,200.3,"PUPP"
"10-28-2012",3,432.0,199.7,"PUPP"
"10-28-2012",4,433.0,200.1,"PUPP"
"10-28-2012",5,434.0,200.39999999999998,"PUPP"
"10-28-2012",6,435.0,201.1,"PUPP"
"10-28-2012",7,478.0,216.8,"PUPP"
"10-28-2012",8,481.0,217.8,"PUPP"
"10-28-2012",9,477.0,216.3,"PUPP"
"10-28-2012",10,452.0,206.60000000000002,"PUPP"
"10-28-2012",11,445.0,203.8,"PUPP"
"10-28-2012",12,439.0,201.5,"PUPP"
"10-28-2012",13,436.0,199.9,"PUPP"
"10-28-2012",14,435.0,199.39999999999998,"PUPP"
"10-28-2012",15,425.0,195.7,"PUPP"
"10-28-2012",16,423.0,195.3,"PUPP"
"10-28-2012",17,431.0,197.89999999999998,"PUPP"
"10-28-2012",18,437.0,200.0,"PUPP"
"10-28-2012",19,442.0,201.9,"PUPP"
"10-28-2012",20,463.0,210.8,"PUPP"
"10-28-2012",21,464.0,211.4,"PUPP"
"10-28-2012",22,449.0,204.0,"PUPP"
"10-28-2012",23,450.0,204.6,"PUPP"
"10-29-2012",0,436.0,199.8,"PUPP"
"10-29-2012",1,430.0,197.3,"PUPP"
"10-29-2012",2,430.0,197.2,"PUPP"
"10-29-2012",3,431.0,197.39999999999998,"PUPP"
"10-29-2012",4,433.0,198.8,"PUPP"
"10-29-2012",5,469.0,213.1,"PUPP"
"10-29-2012",6,482.0,217.5,"PUPP"
"10-29-2012",7,483.0,218.0,"PUPP"
"10-29-2012",8,481.0,218.10000000000002,"PUPP"
"10-29-2012",9,464.0,215.7,"PUPP"
"10-29-2012",10,484.0,234.9,"PUPP"
"10-29-2012",11,461.0,227.7,"PUPP"
"10-29-2012",12,457.0,208.60000000000002,"PUPP"
"10-29-2012",13,454.0,206.3,"PUPP"
"10-29-2012",14,453.0,206.3,"PUPP"
"10-29-2012",15,451.0,205.3,"PUPP"
"10-29-2012",16,451.0,205.6,"PUPP"
"10-29-2012",17,452.0,206.3,"PUPP"
"10-29-2012",18,455.0,207.39999999999998,"PUPP"
"10-29-2012",19,463.0,211.3,"PUPP"
"10-29-2012",20,465.0,213.2,"PUPP"
"10-29-2012",21,459.0,209.6,"PUPP"
"10-29-2012",22,436.0,199.9,"PUPP"
"10-29-2012",23,475.0,215.1,"PUPP"
"10-30-2012",0,439.0,202.60000000000002,"PUPP"
"10-30-2012",1,436.0,202.0,"PUPP"
"10-30-2012",2,440.0,205.89999999999998,"PUPP"
"10-30-2012",3,481.0,220.60000000000002,"PUPP"
"10-30-2012",4,480.0,218.6,"PUPP"
"10-30-2012",5,489.0,234.4,"PUPP"
"10-30-2012",6,483.0,226.10000000000002,"PUPP"
"10-30-2012",7,481.0,227.0,"PUPP"
"10-30-2012",8,447.0,205.5,"PUPP"
"10-30-2012",9,479.0,224.7,"PUPP"
"10-30-2012",10,441.0,203.2,"PUPP"
"10-30-2012",11,437.0,201.8,"PUPP"
"10-30-2012",12,433.0,199.2,"PUPP"
"10-30-2012",13,432.0,198.89999999999998,"PUPP"
"10-30-2012",14,433.0,199.39999999999998,"PUPP"
"10-30-2012",15,431.0,198.6,"PUPP"
"10-30-2012",16,432.0,198.89999999999998,"PUPP"
"10-30-2012",17,419.0,193.2,"PUPP"
"10-30-2012",18,431.0,197.5,"PUPP"
"10-30-2012",19,431.0,198.2,"PUPP"
"10-30-2012",20,432.0,197.7,"PUPP"
"10-30-2012",21,431.0,197.7,"PUPP"
"10-30-2012",22,459.0,209.4,"PUPP"
"10-30-2012",23,459.0,208.8,"PUPP"
"10-31-2012",0,427.0,196.10000000000002,"PUPP"
"10-31-2012",1,456.0,208.3,"PUPP"
"10-31-2012",2,456.0,208.7,"PUPP"
"10-31-2012",3,458.0,208.7,"PUPP"
"10-31-2012",4,456.0,208.3,"PUPP"
"10-31-2012",5,464.0,210.7,"PUPP"
"10-31-2012",6,476.0,232.5,"PUPP"
"10-31-2012",7,474.0,231.89999999999998,"PUPP"
"10-31-2012",8,472.0,230.4,"PUPP"
"10-31-2012",9,455.0,205.8,"PUPP"
"10-31-2012",10,448.0,204.7,"PUPP"
"10-31-2012",11,439.0,201.2,"PUPP"
"10-31-2012",12,435.0,199.9,"PUPP"
"10-31-2012",13,435.0,199.6,"PUPP"
"10-31-2012",14,435.0,200.7,"PUPP"
"10-31-2012",15,434.0,199.9,"PUPP"
"10-31-2012",16,434.0,200.3,"PUPP"
"10-31-2012",17,436.0,201.5,"PUPP"
"10-31-2012",18,441.0,203.2,"PUPP"
"10-31-2012",19,446.0,204.0,"PUPP"
"10-31-2012",20,451.0,205.6,"PUPP"
"10-31-2012",21,445.0,203.2,"PUPP"
"10-31-2012",22,449.0,206.5,"PUPP"
"10-31-2012",23,460.0,211.5,"PUPP"
"11-01-2012",0,462.0,211.60000000000002,"PUPP"
"11-01-2012",1,464.0,212.3,"PUPP"
"11-01-2012",2,466.0,214.0,"PUPP"
"11-01-2012",3,465.0,213.3,"PUPP"
"11-01-2012",4,472.0,212.9,"PUPP"
"11-01-2012",5,478.0,230.0,"PUPP"
"11-01-2012",6,454.0,216.5,"PUPP"
"11-01-2012",7,433.0,198.5,"PUPP"
"11-01-2012",8,470.0,230.60000000000002,"PUPP"
"11-01-2012",9,468.0,229.8,"PUPP"
"11-01-2012",10,466.0,229.3,"PUPP"
"11-01-2012",11,448.0,205.39999999999998,"PUPP"
"11-01-2012",12,439.0,202.5,"PUPP"
"11-01-2012",13,434.0,200.4,"PUPP"
"11-01-2012",14,437.0,204.89999999999998,"PUPP"
"11-01-2012",15,431.0,212.0,"PUPP"
"11-01-2012",16,431.0,214.7,"PUPP"
"11-01-2012",17,439.0,221.5,"PUPP"
"11-01-2012",18,445.0,221.10000000000002,"PUPP"
"11-01-2012",19,447.0,219.0,"PUPP"
"11-01-2012",20,439.0,208.8,"PUPP"
"11-01-2012",21,443.0,206.9,"PUPP"
"11-01-2012",22,457.0,218.9,"PUPP"
"11-01-2012",23,451.0,212.7,"PUPP"
"11-02-2012",0,443.0,204.0,"PUPP"
"11-02-2012",1,450.0,205.8,"PUPP"
"11-02-2012",2,449.0,205.3,"PUPP"
"11-02-2012",3,449.0,205.2,"PUPP"
"11-02-2012",4,449.0,205.1,"PUPP"
"11-02-2012",5,449.0,205.6,"PUPP"
"11-02-2012",6,450.0,207.0,"PUPP"
"11-02-2012",7,434.0,199.8,"PUPP"
"11-02-2012",8,439.0,201.5,"PUPP"
"11-02-2012",9,435.0,201.1,"PUPP"
"11-02-2012",10,431.0,199.6,"PUPP"
"11-02-2012",11,425.0,197.3,"PUPP"
"11-02-2012",12,432.0,198.0,"PUPP"
"11-02-2012",13,418.0,199.0,"PUPP"
"11-02-2012",14,418.0,204.1,"PUPP"
"11-02-2012",15,414.0,204.1,"PUPP"
"11-02-2012",16,414.0,203.6,"PUPP"
"11-02-2012",17,415.0,202.2,"PUPP"
"11-02-2012",18,421.0,204.2,"PUPP"
"11-02-2012",19,458.0,230.962,"PUPP"
"11-02-2012",20,457.0,229.6,"PUPP"
"11-02-2012",21,449.0,226.70000000000002,"PUPP"
"11-02-2012",22,450.0,227.39999999999998,"PUPP"
"11-02-2012",23,483.0,239.5,"PUPP"
"11-03-2012",0,542.0,259.9,"PUPP"
"11-03-2012",1,539.0,259.8,"PUPP"
"11-03-2012",2,540.0,259.5,"PUPP"
"11-03-2012",3,531.0,255.8,"PUPP"
"11-03-2012",4,535.0,256.9,"PUPP"
"11-03-2012",5,629.0,283.86400000000003,"PUPP"
"11-03-2012",6,570.0,294.0,"PUPP"
"11-03-2012",7,786.0,367.70000000000005,"PUPP"
"11-03-2012",8,864.0,399.40000000000003,"PUPP"
"11-03-2012",9,861.0,395.6,"PUPP"
"11-03-2012",10,854.0,393.70000000000005,"PUPP"
"11-03-2012",11,863.0,398.9,"PUPP"
"11-03-2012",12,869.0,434.4,"PUPP"
"11-03-2012",13,867.0,435.6,"PUPP"
"11-03-2012",14,862.0,432.9,"PUPP"
