"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-11-2010",12,50878.0,47186.751000000004,"PJM"
"11-11-2010",13,50459.0,46852.83299999999,"PJM"
"11-11-2010",14,49948.0,46362.131,"PJM"
"11-11-2010",15,49245.0,45645.399000000005,"PJM"
"11-11-2010",16,50191.0,46450.3,"PJM"
"11-11-2010",17,53217.0,48673.27099999999,"PJM"
"11-11-2010",18,54253.0,49579.342,"PJM"
"11-11-2010",19,53427.0,49321.133,"PJM"
"11-11-2010",20,52252.0,48265.259999999995,"PJM"
"11-11-2010",21,50738.0,46900.322,"PJM"
"11-11-2010",22,48464.0,44572.62000000001,"PJM"
"11-11-2010",23,45361.0,41819.423,"PJM"
"11-12-2010",0,42966.0,39588.395000000004,"PJM"
"11-12-2010",1,41849.0,38808.3,"PJM"
"11-12-2010",2,41487.0,38594.741,"PJM"
"11-12-2010",3,42196.0,39264.394,"PJM"
"11-12-2010",4,44025.0,40597.412000000004,"PJM"
"11-12-2010",5,47561.0,43461.301999999996,"PJM"
"11-12-2010",6,51164.0,46372.297,"PJM"
"11-12-2010",7,52826.0,47815.520000000004,"PJM"
"11-12-2010",8,52003.0,47360.66200000001,"PJM"
"11-12-2010",9,51329.0,46845.521,"PJM"
"11-12-2010",10,51344.0,47085.57500000001,"PJM"
"11-12-2010",11,51377.0,47330.299999999996,"PJM"
"11-12-2010",12,50870.0,46729.056,"PJM"
"11-12-2010",13,50432.0,46243.833000000006,"PJM"
"11-12-2010",14,49957.0,45892.672999999995,"PJM"
"11-12-2010",15,48912.0,44966.119000000006,"PJM"
"11-12-2010",16,49395.0,45365.617999999995,"PJM"
"11-12-2010",17,51467.0,46901.70400000001,"PJM"
"11-12-2010",18,51010.0,46898.024999999994,"PJM"
"11-12-2010",19,49968.0,45743.706999999995,"PJM"
"11-12-2010",20,49077.0,44688.713,"PJM"
"11-12-2010",21,47322.0,43353.685,"PJM"
"11-12-2010",22,45599.0,41625.926999999996,"PJM"
"11-12-2010",23,42866.0,39005.058,"PJM"
"11-13-2010",0,42061.0,38435.69399999999,"PJM"
"11-13-2010",1,41363.0,37896.261,"PJM"
"11-13-2010",2,42015.0,38821.97100000001,"PJM"
"11-13-2010",3,41504.0,38099.045000000006,"PJM"
"11-13-2010",4,42018.0,38232.295,"PJM"
"11-13-2010",5,41967.0,38131.368,"PJM"
"11-13-2010",6,42765.0,38840.484,"PJM"
"11-13-2010",7,43537.0,39304.12,"PJM"
"11-13-2010",8,43852.0,39693.14000000001,"PJM"
"11-13-2010",9,44696.0,40498.10599999999,"PJM"
"11-13-2010",10,45213.0,41071.418999999994,"PJM"
"11-13-2010",11,44072.0,40266.5,"PJM"
"11-13-2010",12,43008.0,39284.799,"PJM"
"11-13-2010",13,41767.0,38370.90099999999,"PJM"
"11-13-2010",14,40914.0,37653.100000000006,"PJM"
"11-13-2010",15,39881.0,36617.29999999999,"PJM"
"11-13-2010",16,40445.0,37404.401,"PJM"
"11-13-2010",17,43894.0,40245.796,"PJM"
"11-13-2010",18,45151.0,41120.52100000001,"PJM"
"11-13-2010",19,44516.0,40542.704,"PJM"
"11-13-2010",20,44160.0,40400.836,"PJM"
"11-13-2010",21,43543.0,39862.648,"PJM"
"11-13-2010",22,42265.0,38707.976,"PJM"
"11-13-2010",23,40067.0,36887.923,"PJM"
"11-14-2010",0,38065.0,35301.581999999995,"PJM"
"11-14-2010",1,37786.0,34881.918999999994,"PJM"
"11-14-2010",2,37665.0,34687.2,"PJM"
"11-14-2010",3,37501.0,34724.299,"PJM"
"11-14-2010",4,37841.0,35018.83600000001,"PJM"
"11-14-2010",5,38611.0,35777.301,"PJM"
"11-14-2010",6,40312.0,36739.600000000006,"PJM"
"11-14-2010",7,40766.0,36779.048,"PJM"
"11-14-2010",8,41808.0,37612.799999999996,"PJM"
"11-14-2010",9,41641.0,37691.465,"PJM"
"11-14-2010",10,41540.0,37602.553,"PJM"
"11-14-2010",11,41712.0,37870.413,"PJM"
"11-14-2010",12,42082.0,37998.45,"PJM"
"11-14-2010",13,41677.0,37721.986,"PJM"
"11-14-2010",14,40750.0,36997.595,"PJM"
"11-14-2010",15,39434.0,36120.532999999996,"PJM"
"11-14-2010",16,40851.0,37509.617,"PJM"
"11-14-2010",17,45891.0,41831.277,"PJM"
"11-14-2010",18,47336.0,42909.211,"PJM"
"11-14-2010",19,46764.0,42533.488,"PJM"
"11-14-2010",20,46046.0,41869.00399999999,"PJM"
"11-14-2010",21,44589.0,40917.22000000001,"PJM"
"11-14-2010",22,41888.0,38485.633,"PJM"
"11-14-2010",23,39342.0,36162.106000000014,"PJM"
"11-15-2010",0,38018.0,35263.58,"PJM"
"11-15-2010",1,38017.0,34995.288,"PJM"
"11-15-2010",2,38363.0,35232.066999999995,"PJM"
"11-15-2010",3,38594.0,35324.583999999995,"PJM"
"11-15-2010",4,40041.0,36950.447,"PJM"
"11-15-2010",5,42397.0,39035.68800000001,"PJM"
"11-15-2010",6,47811.0,43292.554000000004,"PJM"
"11-15-2010",7,51360.0,46290.079999999994,"PJM"
"11-15-2010",8,52171.0,46936.92500000001,"PJM"
"11-15-2010",9,52761.0,47811.862,"PJM"
"11-15-2010",10,53136.0,48503.034,"PJM"
"11-15-2010",11,53533.0,48689.39600000001,"PJM"
"11-15-2010",12,53933.0,49112.92799999999,"PJM"
"11-15-2010",13,53494.0,48606.949,"PJM"
"11-15-2010",14,53158.0,48432.615000000005,"PJM"
"11-15-2010",15,53284.0,48538.451,"PJM"
"11-15-2010",16,53958.0,48806.166000000005,"PJM"
"11-15-2010",17,56353.0,50440.086,"PJM"
"11-15-2010",18,57213.0,51251.213,"PJM"
"11-15-2010",19,56904.0,51066.018,"PJM"
"11-15-2010",20,55844.0,50335.543000000005,"PJM"
"11-15-2010",21,52996.0,47862.212,"PJM"
"11-15-2010",22,49106.0,44402.975999999995,"PJM"
"11-15-2010",23,44709.0,40881.975,"PJM"
"11-16-2010",0,43000.0,39727.909,"PJM"
"11-16-2010",1,41626.0,38575.629,"PJM"
"11-16-2010",2,40629.0,37780.299,"PJM"
"11-16-2010",3,40740.0,38067.121,"PJM"
"11-16-2010",4,41902.0,39059.208,"PJM"
"11-16-2010",5,43862.0,40855.742999999995,"PJM"
"11-16-2010",6,49124.0,45173.068,"PJM"
"11-16-2010",7,51554.0,47207.20799999999,"PJM"
"11-16-2010",8,52469.0,47972.66700000001,"PJM"
"11-16-2010",9,53336.0,48851.700000000004,"PJM"
"11-16-2010",10,54167.0,49315.19899999999,"PJM"
"11-16-2010",11,54559.0,49424.962999999996,"PJM"
"11-16-2010",12,54284.0,49339.99700000001,"PJM"
"11-16-2010",13,53263.0,48570.060999999994,"PJM"
"11-16-2010",14,53162.0,48354.629,"PJM"
"11-16-2010",15,53493.0,48454.082,"PJM"
"11-16-2010",16,54458.0,49317.439,"PJM"
"11-16-2010",17,54814.0,49419.58599999999,"PJM"
"11-16-2010",18,54654.0,49240.452000000005,"PJM"
"11-16-2010",19,54657.0,49494.619,"PJM"
"11-16-2010",20,53847.0,49063.167,"PJM"
"11-16-2010",21,50817.0,46343.64299999999,"PJM"
"11-16-2010",22,47030.0,42709.489,"PJM"
"11-16-2010",23,44139.0,40652.82,"PJM"
"11-17-2010",0,42675.0,39261.897999999994,"PJM"
"11-17-2010",1,41369.0,38383.62399999999,"PJM"
"11-17-2010",2,40769.0,37833.904,"PJM"
"11-17-2010",3,40016.0,37310.1,"PJM"
"11-17-2010",4,40561.0,37691.98599999999,"PJM"
"11-17-2010",5,42771.0,39945.257,"PJM"
"11-17-2010",6,48181.0,44062.371,"PJM"
"11-17-2010",7,49925.0,45541.917,"PJM"
"11-17-2010",8,49607.0,45362.808,"PJM"
"11-17-2010",9,50261.0,45908.842000000004,"PJM"
"11-17-2010",10,50401.0,45993.726,"PJM"
"11-17-2010",11,50652.0,45956.847,"PJM"
"11-17-2010",12,50042.0,45519.903000000006,"PJM"
"11-17-2010",13,49527.0,45138.10800000001,"PJM"
"11-17-2010",14,48777.0,44620.015,"PJM"
"11-17-2010",15,48759.0,44760.267,"PJM"
"11-17-2010",16,49799.0,45794.578,"PJM"
"11-17-2010",17,53106.0,48456.28399999999,"PJM"
"11-17-2010",18,54436.0,49533.007,"PJM"
"11-17-2010",19,54318.0,49574.96000000001,"PJM"
"11-17-2010",20,54345.0,49592.598999999995,"PJM"
"11-17-2010",21,52794.0,48094.82499999998,"PJM"
"11-17-2010",22,49537.0,45286.22,"PJM"
"11-17-2010",23,46554.0,42539.23700000001,"PJM"
"11-18-2010",0,45343.0,41357.250000000015,"PJM"
"11-18-2010",1,44530.0,40541.396,"PJM"
"11-18-2010",2,44039.0,40224.198000000004,"PJM"
"11-18-2010",3,43932.0,40266.05,"PJM"
"11-18-2010",4,45555.0,41558.810999999994,"PJM"
"11-18-2010",5,47571.0,43592.005,"PJM"
"11-18-2010",6,51654.0,46736.715,"PJM"
"11-18-2010",7,54277.0,48797.39800000001,"PJM"
"11-18-2010",8,53937.0,48705.67199999999,"PJM"
"11-18-2010",9,53316.0,48540.511000000006,"PJM"
"11-18-2010",10,52766.0,47857.033,"PJM"
"11-18-2010",11,53289.0,48218.599,"PJM"
"11-18-2010",12,53179.0,48089.941999999995,"PJM"
"11-18-2010",13,52666.0,47625.475,"PJM"
"11-18-2010",14,52260.0,47306.001000000004,"PJM"
"11-18-2010",15,51954.0,46830.253,"PJM"
"11-18-2010",16,53163.0,47538.111000000004,"PJM"
"11-18-2010",17,56125.0,50061.012,"PJM"
"11-18-2010",18,56457.0,50339.988,"PJM"
"11-18-2010",19,55163.0,49825.53299999999,"PJM"
"11-18-2010",20,55090.0,49680.365999999995,"PJM"
"11-18-2010",21,54006.0,48841.85299999999,"PJM"
"11-18-2010",22,50570.0,45759.948,"PJM"
"11-18-2010",23,47296.0,43097.85499999999,"PJM"
"11-19-2010",0,46059.0,41811.751,"PJM"
"11-19-2010",1,44059.0,39959.091,"PJM"
"11-19-2010",2,43999.0,39809.775,"PJM"
"11-19-2010",3,44834.0,40727.35400000001,"PJM"
"11-19-2010",4,45688.0,41815.41999999999,"PJM"
"11-19-2010",5,47099.0,42814.348999999995,"PJM"
"11-19-2010",6,49923.0,44827.507000000005,"PJM"
"11-19-2010",7,51964.0,46548.40999999999,"PJM"
"11-19-2010",8,52573.0,47098.859,"PJM"
"11-19-2010",9,52435.0,46841.76900000001,"PJM"
"11-19-2010",10,52232.0,46572.46799999999,"PJM"
"11-19-2010",11,51682.0,46421.1,"PJM"
"11-19-2010",12,50631.0,45640.86200000001,"PJM"
"11-19-2010",13,49301.0,44766.842000000004,"PJM"
"11-19-2010",14,48520.0,43734.53200000001,"PJM"
"11-19-2010",15,47927.0,43013.971,"PJM"
"11-19-2010",16,48325.0,43586.29100000001,"PJM"
"11-19-2010",17,51980.0,46673.4,"PJM"
"11-19-2010",18,53633.0,48339.301999999996,"PJM"
"11-19-2010",19,54041.0,48718.549,"PJM"
"11-19-2010",20,53872.0,48625.485,"PJM"
"11-19-2010",21,51588.0,46721.583,"PJM"
"11-19-2010",22,48666.0,43870.32,"PJM"
"11-19-2010",23,45990.0,41631.25,"PJM"
"11-20-2010",0,44383.0,40006.587,"PJM"
"11-20-2010",1,42775.0,39574.061,"PJM"
"11-20-2010",2,42230.0,38696.952,"PJM"
"11-20-2010",3,41626.0,38199.43,"PJM"
"11-20-2010",4,42279.0,38683.025,"PJM"
"11-20-2010",5,43326.0,39507.82600000001,"PJM"
"11-20-2010",6,44930.0,40518.099,"PJM"
"11-20-2010",7,45330.0,41016.674999999996,"PJM"
"11-20-2010",8,45668.0,41482.729999999996,"PJM"
"11-20-2010",9,48094.0,43445.444,"PJM"
"11-20-2010",10,48604.0,43816.801,"PJM"
"11-20-2010",11,47799.0,43092.456,"PJM"
"11-20-2010",12,46142.0,41795.605,"PJM"
"11-20-2010",13,44663.0,40333.514,"PJM"
"11-20-2010",14,44305.0,39965.884,"PJM"
"11-20-2010",15,44227.0,39853.71400000001,"PJM"
"11-20-2010",16,44709.0,40455.782999999996,"PJM"
"11-20-2010",17,46673.0,42231.600999999995,"PJM"
"11-20-2010",18,48793.0,43973.26500000001,"PJM"
"11-20-2010",19,48886.0,44199.811,"PJM"
"11-20-2010",20,48086.0,43568.00099999999,"PJM"
"11-20-2010",21,46084.0,41453.711,"PJM"
"11-20-2010",22,44253.0,39962.398,"PJM"
"11-20-2010",23,43350.0,39438.578,"PJM"
"11-21-2010",0,41641.0,37785.273,"PJM"
"11-21-2010",1,39081.0,36042.454,"PJM"
"11-21-2010",2,38247.0,35259.0,"PJM"
"11-21-2010",3,38001.0,34788.864,"PJM"
"11-21-2010",4,38124.0,35101.028,"PJM"
"11-21-2010",5,39336.0,36135.399000000005,"PJM"
"11-21-2010",6,40610.0,37326.513000000006,"PJM"
"11-21-2010",7,40238.0,37272.57100000001,"PJM"
"11-21-2010",8,41984.0,38802.943,"PJM"
"11-21-2010",9,42726.0,39487.551,"PJM"
"11-21-2010",10,42375.0,39218.528,"PJM"
"11-21-2010",11,41983.0,38950.16500000001,"PJM"
"11-21-2010",12,41953.0,38545.851,"PJM"
"11-21-2010",13,41187.0,38181.96200000001,"PJM"
"11-21-2010",14,40568.0,37832.134999999995,"PJM"
"11-21-2010",15,40587.0,37692.01,"PJM"
"11-21-2010",16,41631.0,38718.28,"PJM"
"11-21-2010",17,45131.0,41508.530999999995,"PJM"
"11-21-2010",18,47007.0,43166.054000000004,"PJM"
"11-21-2010",19,46468.0,42646.372,"PJM"
"11-21-2010",20,46131.0,42580.792,"PJM"
"11-21-2010",21,44473.0,40596.98300000001,"PJM"
"11-21-2010",22,41319.0,37949.668,"PJM"
"11-21-2010",23,38744.0,35454.91,"PJM"
"11-22-2010",0,37240.0,34847.149,"PJM"
"11-22-2010",1,35667.0,33622.51,"PJM"
"11-22-2010",2,34625.0,32764.05,"PJM"
"11-22-2010",3,34669.0,32789.42,"PJM"
"11-22-2010",4,35936.0,34032.583,"PJM"
"11-22-2010",5,38182.0,36283.363000000005,"PJM"
"11-22-2010",6,42091.0,39345.295,"PJM"
"11-22-2010",7,46438.0,42692.34,"PJM"
"11-22-2010",8,48071.0,44138.977000000006,"PJM"
"11-22-2010",9,48199.0,44267.51900000001,"PJM"
"11-22-2010",10,48801.0,44849.315,"PJM"
"11-22-2010",11,48471.0,44409.475000000006,"PJM"
"11-22-2010",12,48611.0,44188.34,"PJM"
"11-22-2010",13,48438.0,44130.242,"PJM"
"11-22-2010",14,47671.0,43118.869,"PJM"
"11-22-2010",15,47607.0,43038.13000000001,"PJM"
"11-22-2010",16,48106.0,43323.949,"PJM"
"11-22-2010",17,49884.0,45245.348000000005,"PJM"
"11-22-2010",18,50209.0,45685.04,"PJM"
"11-22-2010",19,50021.0,45368.850000000006,"PJM"
"11-22-2010",20,48302.0,43830.605,"PJM"
"11-22-2010",21,45783.0,41722.82300000001,"PJM"
"11-22-2010",22,42694.0,39067.973,"PJM"
"11-22-2010",23,39585.0,37219.966,"PJM"
"11-23-2010",0,36973.0,34666.205,"PJM"
"11-23-2010",1,34752.0,33030.48,"PJM"
"11-23-2010",2,33828.0,32373.467999999997,"PJM"
"11-23-2010",3,33634.0,32173.244,"PJM"
"11-23-2010",4,35104.0,33624.415,"PJM"
"11-23-2010",5,38470.0,36645.406,"PJM"
"11-23-2010",6,45010.0,41663.919,"PJM"
"11-23-2010",7,48201.0,44340.346999999994,"PJM"
"11-23-2010",8,48806.0,45048.379,"PJM"
"11-23-2010",9,49451.0,45553.257000000005,"PJM"
"11-23-2010",10,50105.0,45952.949,"PJM"
"11-23-2010",11,50052.0,45939.24800000001,"PJM"
"11-23-2010",12,49930.0,46033.518,"PJM"
"11-23-2010",13,49626.0,46084.923,"PJM"
"11-23-2010",14,49456.0,45625.003,"PJM"
"11-23-2010",15,49785.0,45551.793000000005,"PJM"
"11-23-2010",16,50037.0,45669.075000000004,"PJM"
"11-23-2010",17,51619.0,47135.129,"PJM"
"11-23-2010",18,52643.0,48037.380000000005,"PJM"
"11-23-2010",19,52342.0,48016.056000000004,"PJM"
"11-23-2010",20,52053.0,47764.590000000004,"PJM"
"11-23-2010",21,50320.0,46110.846999999994,"PJM"
"11-23-2010",22,47534.0,43902.144,"PJM"
"11-23-2010",23,43882.0,40935.413,"PJM"
"11-24-2010",0,40913.0,38283.765,"PJM"
"11-24-2010",1,39513.0,37082.3,"PJM"
"11-24-2010",2,38622.0,36168.4,"PJM"
"11-24-2010",3,38432.0,36035.199,"PJM"
"11-24-2010",4,38992.0,36483.647,"PJM"
"11-24-2010",5,40682.0,38358.554000000004,"PJM"
"11-24-2010",6,44853.0,41662.979999999996,"PJM"
"11-24-2010",7,49852.0,45679.35600000001,"PJM"
"11-24-2010",8,51966.0,47693.70199999999,"PJM"
"11-24-2010",9,52765.0,48507.424,"PJM"
"11-24-2010",10,53374.0,48928.90700000001,"PJM"
"11-24-2010",11,53325.0,48830.6,"PJM"
"11-24-2010",12,53600.0,48994.0,"PJM"
"11-24-2010",13,52655.0,48217.65899999999,"PJM"
"11-24-2010",14,52385.0,47963.799,"PJM"
"11-24-2010",15,52322.0,47745.153000000006,"PJM"
"11-24-2010",16,52790.0,47996.144,"PJM"
"11-24-2010",17,54404.0,49482.98400000002,"PJM"
"11-24-2010",18,54441.0,49512.829,"PJM"
"11-24-2010",19,53356.0,48787.201,"PJM"
"11-24-2010",20,52333.0,48013.034999999996,"PJM"
"11-24-2010",21,50429.0,46343.53900000001,"PJM"
"11-24-2010",22,46647.0,43095.14400000001,"PJM"
"11-24-2010",23,42540.0,39732.951,"PJM"
"11-25-2010",0,39509.0,36835.693,"PJM"
"11-25-2010",1,37886.0,35166.508,"PJM"
"11-25-2010",2,36861.0,34477.765,"PJM"
"11-25-2010",3,36454.0,34462.242,"PJM"
"11-25-2010",4,36396.0,34591.799999999996,"PJM"
"11-25-2010",5,36715.0,34959.8,"PJM"
"11-25-2010",6,37030.0,35267.501000000004,"PJM"
"11-25-2010",7,37932.0,35821.165,"PJM"
"11-25-2010",8,41128.0,38705.999,"PJM"
"11-25-2010",9,44490.0,41664.30099999999,"PJM"
"11-25-2010",10,46766.0,43896.049999999996,"PJM"
"11-25-2010",11,46977.0,44142.08,"PJM"
"11-25-2010",12,45521.0,42618.443,"PJM"
"11-25-2010",13,43074.0,40547.3,"PJM"
"11-25-2010",14,40863.0,38336.558999999994,"PJM"
"11-25-2010",15,39583.0,37359.199,"PJM"
"11-25-2010",16,38759.0,36675.2,"PJM"
"11-25-2010",17,39880.0,37618.40000000001,"PJM"
"11-25-2010",18,39676.0,37242.799999999996,"PJM"
"11-25-2010",19,39676.0,37317.722,"PJM"
"11-25-2010",20,39706.0,37301.7,"PJM"
"11-25-2010",21,39103.0,36618.257,"PJM"
"11-25-2010",22,37312.0,35077.19899999999,"PJM"
"11-25-2010",23,35561.0,33542.75399999999,"PJM"
"11-26-2010",0,34234.0,32440.686,"PJM"
"11-26-2010",1,33483.0,31845.354000000007,"PJM"
"11-26-2010",2,32970.0,31459.900000000005,"PJM"
"11-26-2010",3,32664.0,31147.032,"PJM"
"11-26-2010",4,33429.0,31758.143000000004,"PJM"
"11-26-2010",5,35633.0,33450.899000000005,"PJM"
"11-26-2010",6,37959.0,35188.44,"PJM"
"11-26-2010",7,39679.0,36550.494000000006,"PJM"
"11-26-2010",8,41133.0,37860.774,"PJM"
"11-26-2010",9,42691.0,38661.056000000004,"PJM"
"11-26-2010",10,43505.0,39687.996999999996,"PJM"
"11-26-2010",11,44503.0,40418.282999999996,"PJM"
"11-26-2010",12,43628.0,39707.363999999994,"PJM"
"11-26-2010",13,42825.0,39123.001000000004,"PJM"
"11-26-2010",14,42267.0,38318.22900000001,"PJM"
"11-26-2010",15,42282.0,38499.436,"PJM"
"11-26-2010",16,44676.0,40770.458,"PJM"
"11-26-2010",17,47650.0,43154.6,"PJM"
"11-26-2010",18,48173.0,43557.30100000001,"PJM"
"11-26-2010",19,47164.0,43039.72,"PJM"
"11-26-2010",20,46964.0,42829.063,"PJM"
"11-26-2010",21,47012.0,42706.644,"PJM"
"11-26-2010",22,44665.0,40555.08,"PJM"
"11-26-2010",23,42403.0,39049.759000000005,"PJM"
"11-27-2010",0,40508.0,37510.41600000001,"PJM"
"11-27-2010",1,39554.0,36694.600999999995,"PJM"
"11-27-2010",2,39258.0,36362.099,"PJM"
"11-27-2010",3,38659.0,35959.450000000004,"PJM"
"11-27-2010",4,39457.0,37175.89400000001,"PJM"
"11-27-2010",5,40294.0,37759.299999999996,"PJM"
"11-27-2010",6,40759.0,38207.502,"PJM"
"11-27-2010",7,42620.0,39875.543,"PJM"
"11-27-2010",8,45359.0,41959.191999999995,"PJM"
"11-27-2010",9,46695.0,42762.958999999995,"PJM"
"11-27-2010",10,47502.0,43786.043999999994,"PJM"
"11-27-2010",11,47506.0,43908.37799999999,"PJM"
"11-27-2010",12,47058.0,43397.114,"PJM"
"11-27-2010",13,46568.0,42948.62499999999,"PJM"
"11-27-2010",14,46112.0,42367.80099999999,"PJM"
"11-27-2010",15,45324.0,41235.92699999999,"PJM"
"11-27-2010",16,46910.0,42293.902,"PJM"
"11-27-2010",17,50153.0,45094.600000000006,"PJM"
"11-27-2010",18,52137.0,46637.986999999994,"PJM"
"11-27-2010",19,52236.0,46724.628000000004,"PJM"
"11-27-2010",20,51846.0,46564.912000000004,"PJM"
"11-27-2010",21,51450.0,46319.200000000004,"PJM"
"11-27-2010",22,49953.0,45304.214,"PJM"
"11-27-2010",23,47831.0,43742.893,"PJM"
"11-28-2010",0,45815.0,42340.71499999999,"PJM"
"11-28-2010",1,44295.0,41329.234,"PJM"
"11-28-2010",2,43501.0,40662.710999999996,"PJM"
"11-28-2010",3,43133.0,40453.385,"PJM"
"11-28-2010",4,43424.0,41005.399999999994,"PJM"
"11-28-2010",5,45175.0,42350.82399999999,"PJM"
"11-28-2010",6,45358.0,42485.46,"PJM"
"11-28-2010",7,46254.0,43058.73,"PJM"
"11-28-2010",8,46452.0,42838.70800000001,"PJM"
"11-28-2010",9,46885.0,43266.015,"PJM"
"11-28-2010",10,46234.0,42956.805,"PJM"
"11-28-2010",11,46025.0,42796.80100000001,"PJM"
"11-28-2010",12,45415.0,42444.201,"PJM"
"11-28-2010",13,45133.0,42099.099,"PJM"
"11-28-2010",14,44364.0,41531.9,"PJM"
"11-28-2010",15,44096.0,41284.591,"PJM"
"11-28-2010",16,45063.0,41936.673,"PJM"
"11-28-2010",17,50301.0,45940.401000000005,"PJM"
"11-28-2010",18,53301.0,48383.528,"PJM"
"11-28-2010",19,53816.0,48853.03300000001,"PJM"
"11-28-2010",20,53593.0,48694.772,"PJM"
"11-28-2010",21,52294.0,47650.664000000004,"PJM"
"11-28-2010",22,49546.0,45563.05499999999,"PJM"
"11-28-2010",23,47634.0,43862.301999999996,"PJM"
"11-29-2010",0,46633.0,43757.998999999996,"PJM"
"11-29-2010",1,46605.0,43607.623999999996,"PJM"
"11-29-2010",2,46204.0,43546.221000000005,"PJM"
"11-29-2010",3,46699.0,43758.485,"PJM"
"11-29-2010",4,47872.0,44229.383,"PJM"
"11-29-2010",5,50510.0,46597.884000000005,"PJM"
"11-29-2010",6,55266.0,49683.140999999996,"PJM"
"11-29-2010",7,56504.0,50250.509999999995,"PJM"
"11-29-2010",8,56370.0,50349.33499999999,"PJM"
"11-29-2010",9,54958.0,49552.46200000001,"PJM"
"11-29-2010",10,54776.0,49591.74300000002,"PJM"
"11-29-2010",11,54151.0,49050.19899999999,"PJM"
"11-29-2010",12,52827.0,47954.094999999994,"PJM"
"11-29-2010",13,50884.0,46384.694,"PJM"
"11-29-2010",14,50714.0,46612.218,"PJM"
"11-29-2010",15,50349.0,46303.77099999999,"PJM"
"11-29-2010",16,50806.0,46646.604999999996,"PJM"
"11-29-2010",17,54188.0,49368.992000000006,"PJM"
"11-29-2010",18,55910.0,50567.607,"PJM"
"11-29-2010",19,56040.0,50869.87999999998,"PJM"
"11-29-2010",20,55019.0,50005.76,"PJM"
"11-29-2010",21,52313.0,47949.127,"PJM"
"11-29-2010",22,48428.0,45068.191999999995,"PJM"
"11-29-2010",23,44543.0,41900.808000000005,"PJM"
"11-30-2010",0,42620.0,40714.63100000001,"PJM"
"11-30-2010",1,40884.0,39488.901000000005,"PJM"
"11-30-2010",2,39470.0,38571.80100000001,"PJM"
"11-30-2010",3,38842.0,38033.2,"PJM"
"11-30-2010",4,39693.0,38778.751,"PJM"
"11-30-2010",5,41453.0,40185.820999999996,"PJM"
"11-30-2010",6,47420.0,44601.911,"PJM"
"11-30-2010",7,51206.0,47394.324,"PJM"
"11-30-2010",8,51474.0,47627.177,"PJM"
"11-30-2010",9,52056.0,48172.35099999999,"PJM"
"11-30-2010",10,53324.0,49577.13299999999,"PJM"
"11-30-2010",11,52911.0,49136.628,"PJM"
"11-30-2010",12,52739.0,48929.51999999999,"PJM"
"11-30-2010",13,52510.0,49106.854999999996,"PJM"
"11-30-2010",14,51900.0,48606.903000000006,"PJM"
"11-30-2010",15,52018.0,48771.67,"PJM"
"11-30-2010",16,53882.0,50225.555,"PJM"
"11-30-2010",17,56279.0,52170.82899999999,"PJM"
"11-30-2010",18,56785.0,52976.29,"PJM"
"11-30-2010",19,56989.0,53048.75900000001,"PJM"
"11-30-2010",20,55962.0,52237.613000000005,"PJM"
"11-30-2010",21,53093.0,49954.530000000006,"PJM"
"11-30-2010",22,48177.0,45646.0,"PJM"
"11-30-2010",23,43764.0,41772.34800000001,"PJM"
"12-01-2010",0,41511.0,39981.208,"PJM"
"12-01-2010",1,39898.0,38510.890999999996,"PJM"
"12-01-2010",2,39205.0,37806.237,"PJM"
"12-01-2010",3,38570.0,37296.70599999999,"PJM"
"12-01-2010",4,40208.0,38581.17999999999,"PJM"
"12-01-2010",5,43616.0,41883.908,"PJM"
"12-01-2010",6,49500.0,46724.881,"PJM"
"12-01-2010",7,54387.0,50789.838,"PJM"
"12-01-2010",8,55744.0,51661.912,"PJM"
"12-01-2010",9,54891.0,51030.827000000005,"PJM"
"12-01-2010",10,54360.0,50665.83700000001,"PJM"
"12-01-2010",11,54613.0,51020.742000000006,"PJM"
"12-01-2010",12,54834.0,50816.476,"PJM"
"12-01-2010",13,55045.0,50496.683999999994,"PJM"
"12-01-2010",14,54530.0,50280.314999999995,"PJM"
"12-01-2010",15,55376.0,50696.534999999996,"PJM"
"12-01-2010",16,56707.0,51451.804000000004,"PJM"
"12-01-2010",17,60394.0,53925.03,"PJM"
"12-01-2010",18,62157.0,55518.61300000001,"PJM"
"12-01-2010",19,61966.0,55420.56200000002,"PJM"
"12-01-2010",20,60882.0,54800.198000000004,"PJM"
"12-01-2010",21,59687.0,54121.805,"PJM"
"12-01-2010",22,56035.0,51495.158,"PJM"
"12-01-2010",23,50662.0,47368.03200000001,"PJM"
"12-02-2010",0,47892.0,44822.60199999999,"PJM"
"12-02-2010",1,46708.0,43756.577999999994,"PJM"
"12-02-2010",2,45921.0,43281.14799999999,"PJM"
"12-02-2010",3,46479.0,43718.716,"PJM"
"12-02-2010",4,47553.0,44520.849999999984,"PJM"
"12-02-2010",5,50002.0,45537.130999999994,"PJM"
"12-02-2010",6,56794.0,50775.108,"PJM"
"12-02-2010",7,59444.0,52756.747,"PJM"
"12-02-2010",8,59750.0,53504.97,"PJM"
"12-02-2010",9,59243.0,53431.62500000001,"PJM"
"12-02-2010",10,58701.0,53130.707,"PJM"
"12-02-2010",11,58013.0,52716.155,"PJM"
"12-02-2010",12,57156.0,51928.80299999999,"PJM"
"12-02-2010",13,57233.0,51811.44200000001,"PJM"
"12-02-2010",14,57130.0,51608.21,"PJM"
"12-02-2010",15,56946.0,51386.484,"PJM"
