"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-19-2012",11,4215.0,4430.4000000000015,"WACM"
"10-19-2012",12,4166.0,4373.399,"WACM"
"10-19-2012",13,4140.0,4366.031999999999,"WACM"
"10-19-2012",14,4035.0,4232.85,"WACM"
"10-19-2012",15,3959.0,4211.199999999999,"WACM"
"10-19-2012",16,3981.0,4234.9,"WACM"
"10-19-2012",17,3981.0,4229.1,"WACM"
"10-19-2012",18,4012.0,4261.599999999999,"WACM"
"10-19-2012",19,4022.0,4263.915,"WACM"
"10-19-2012",20,3904.0,4199.420000000001,"WACM"
"10-19-2012",21,3727.0,4027.072,"WACM"
"10-19-2012",22,3652.0,3968.611,"WACM"
"10-19-2012",23,3623.0,3956.5,"WACM"
"10-20-2012",0,3625.0,3948.0000000000005,"WACM"
"10-20-2012",1,3605.0,3936.499999999999,"WACM"
"10-20-2012",2,3597.0,3920.1000000000004,"WACM"
"10-20-2012",3,3603.0,3917.1,"WACM"
"10-20-2012",4,3593.0,3915.4,"WACM"
"10-20-2012",5,3670.0,4041.2000000000003,"WACM"
"10-20-2012",6,3720.0,4099.1,"WACM"
"10-20-2012",7,3824.0,4185.058000000001,"WACM"
"10-20-2012",8,3948.0,4308.1539999999995,"WACM"
"10-20-2012",9,4013.0,4340.0,"WACM"
"10-20-2012",10,3956.0,4267.9,"WACM"
"10-20-2012",11,3825.0,4114.400000000001,"WACM"
"10-20-2012",12,3795.0,4115.2,"WACM"
"10-20-2012",13,3786.0,4092.7,"WACM"
"10-20-2012",14,3783.0,4092.2999999999997,"WACM"
"10-20-2012",15,3811.0,4135.2,"WACM"
"10-20-2012",16,3879.0,4220.0,"WACM"
"10-20-2012",17,3898.0,4218.2,"WACM"
"10-20-2012",18,4007.0,4312.6,"WACM"
"10-20-2012",19,4033.0,4360.299999999999,"WACM"
"10-20-2012",20,3931.0,4268.6,"WACM"
"10-20-2012",21,3745.0,4066.816,"WACM"
"10-20-2012",22,3645.0,4007.91,"WACM"
"10-20-2012",23,3584.0,3943.7709999999997,"WACM"
"10-21-2012",0,3519.0,3872.0,"WACM"
"10-21-2012",1,3453.0,3790.5,"WACM"
"10-21-2012",2,3452.0,3793.7,"WACM"
"10-21-2012",3,3567.0,3933.9000000000005,"WACM"
"10-21-2012",4,3659.0,4035.124,"WACM"
"10-21-2012",5,3730.0,4091.2,"WACM"
"10-21-2012",6,3735.0,4073.9660000000003,"WACM"
"10-21-2012",7,3777.0,4117.900000000001,"WACM"
"10-21-2012",8,3885.0,4197.101000000001,"WACM"
"10-21-2012",9,3945.0,4273.0,"WACM"
"10-21-2012",10,3954.0,4260.5,"WACM"
"10-21-2012",11,3961.0,4273.4,"WACM"
"10-21-2012",12,3991.0,4307.977999999999,"WACM"
"10-21-2012",13,4006.0,4327.299999999999,"WACM"
"10-21-2012",14,4043.0,4363.9,"WACM"
"10-21-2012",15,4048.0,4368.4,"WACM"
"10-21-2012",16,4006.0,4320.900000000001,"WACM"
"10-21-2012",17,4029.0,4340.9,"WACM"
"10-21-2012",18,4022.0,4329.299999999999,"WACM"
"10-21-2012",19,4050.0,4358.099999999999,"WACM"
"10-21-2012",20,3842.0,4116.199999999999,"WACM"
"10-21-2012",21,3685.0,4017.696,"WACM"
"10-21-2012",22,3688.0,4041.1710000000003,"WACM"
"10-21-2012",23,3729.0,4101.726,"WACM"
"10-22-2012",0,3745.0,4122.400000000001,"WACM"
"10-22-2012",1,3787.0,4184.354,"WACM"
"10-22-2012",2,3861.0,4260.5,"WACM"
"10-22-2012",3,3904.0,4280.16,"WACM"
"10-22-2012",4,3950.0,4334.799999999999,"WACM"
"10-22-2012",5,3982.0,4371.726,"WACM"
"10-22-2012",6,4037.0,4386.281999999999,"WACM"
"10-22-2012",7,4016.0,4350.5,"WACM"
"10-22-2012",8,3913.0,4226.6,"WACM"
"10-22-2012",9,3872.0,4215.7,"WACM"
"10-22-2012",10,3898.0,4248.4,"WACM"
"10-22-2012",11,3902.0,4251.7,"WACM"
"10-22-2012",12,3903.0,4233.656,"WACM"
"10-22-2012",13,3777.0,4093.7,"WACM"
"10-22-2012",14,3729.0,4063.2999999999997,"WACM"
"10-22-2012",15,3727.0,4061.9000000000005,"WACM"
"10-22-2012",16,3706.0,4041.9,"WACM"
"10-22-2012",17,3701.0,4017.7,"WACM"
"10-22-2012",18,3722.0,4001.446,"WACM"
"10-22-2012",19,3688.0,3987.7,"WACM"
"10-22-2012",20,3672.0,3973.928,"WACM"
"10-22-2012",21,3625.0,3944.34,"WACM"
"10-22-2012",22,3581.0,3903.928,"WACM"
"10-22-2012",23,3458.0,3775.2999999999997,"WACM"
"10-23-2012",0,3469.0,3809.2690000000002,"WACM"
"10-23-2012",1,3434.0,3797.3,"WACM"
"10-23-2012",2,3428.0,3770.0,"WACM"
"10-23-2012",3,3472.0,3844.1000000000004,"WACM"
"10-23-2012",4,3547.0,3941.2599999999993,"WACM"
"10-23-2012",5,3636.0,4021.9,"WACM"
"10-23-2012",6,3705.0,4068.5000000000005,"WACM"
"10-23-2012",7,3648.0,4014.2,"WACM"
"10-23-2012",8,3703.0,4076.4760000000006,"WACM"
"10-23-2012",9,3792.0,4156.5,"WACM"
"10-23-2012",10,3783.0,4122.57,"WACM"
"10-23-2012",11,3776.0,4122.621000000001,"WACM"
"10-23-2012",12,3813.0,4159.7,"WACM"
"10-23-2012",13,3800.0,4146.3550000000005,"WACM"
"10-23-2012",14,3866.0,4192.35,"WACM"
"10-23-2012",15,3792.0,4114.505,"WACM"
"10-23-2012",16,3768.0,4047.9000000000005,"WACM"
"10-23-2012",17,3818.0,4087.8,"WACM"
"10-23-2012",18,3855.0,4157.261,"WACM"
"10-23-2012",19,3875.0,4222.200000000001,"WACM"
"10-23-2012",20,3825.0,4168.944,"WACM"
"10-23-2012",21,3701.0,4046.196,"WACM"
"10-23-2012",22,3608.0,3961.355,"WACM"
"10-23-2012",23,3551.0,3931.9000000000005,"WACM"
"10-24-2012",0,3656.0,4042.0,"WACM"
"10-24-2012",1,3661.0,4045.2,"WACM"
"10-24-2012",2,3678.0,4062.1000000000004,"WACM"
"10-24-2012",3,3872.0,4304.0,"WACM"
"10-24-2012",4,3877.0,4288.23,"WACM"
"10-24-2012",5,3707.0,4120.643999999999,"WACM"
"10-24-2012",6,3933.0,4321.639,"WACM"
"10-24-2012",7,3973.0,4355.476000000001,"WACM"
"10-24-2012",8,4070.0,4409.7,"WACM"
"10-24-2012",9,4083.0,4433.799999999999,"WACM"
"10-24-2012",10,4007.0,4354.487000000001,"WACM"
"10-24-2012",11,3928.0,4292.72,"WACM"
"10-24-2012",12,3893.0,4290.0,"WACM"
"10-24-2012",13,3900.0,4303.5,"WACM"
"10-24-2012",14,3851.0,4223.700000000001,"WACM"
"10-24-2012",15,3840.0,4206.2,"WACM"
"10-24-2012",16,3858.0,4239.7,"WACM"
"10-24-2012",17,3900.0,4288.599999999999,"WACM"
"10-24-2012",18,3928.0,4340.8,"WACM"
"10-24-2012",19,3951.0,4362.699999999999,"WACM"
"10-24-2012",20,3956.0,4363.8,"WACM"
"10-24-2012",21,3831.0,4245.9,"WACM"
"10-24-2012",22,3783.0,4179.468000000001,"WACM"
"10-24-2012",23,3711.0,4112.7,"WACM"
"10-25-2012",0,3749.0,4163.8,"WACM"
"10-25-2012",1,3753.0,4157.8,"WACM"
"10-25-2012",2,3784.0,4192.400000000001,"WACM"
"10-25-2012",3,3931.0,4348.236,"WACM"
"10-25-2012",4,4018.0,4464.5,"WACM"
"10-25-2012",5,4047.0,4490.296,"WACM"
"10-25-2012",6,4050.0,4452.55,"WACM"
"10-25-2012",7,3925.0,4323.0,"WACM"
"10-25-2012",8,3930.0,4318.299999999999,"WACM"
"10-25-2012",9,4082.0,4505.393,"WACM"
"10-25-2012",10,4158.0,4578.054,"WACM"
"10-25-2012",11,4269.0,4651.5,"WACM"
"10-25-2012",12,4342.0,4695.1,"WACM"
"10-25-2012",13,4431.0,4782.9,"WACM"
"10-25-2012",14,4447.0,4776.932,"WACM"
"10-25-2012",15,4522.0,4862.7,"WACM"
"10-25-2012",16,4478.0,4802.900000000001,"WACM"
"10-25-2012",17,4440.0,4758.0,"WACM"
"10-25-2012",18,4337.0,4644.8,"WACM"
"10-25-2012",19,4193.0,4506.055,"WACM"
"10-25-2012",20,4048.0,4405.023,"WACM"
"10-25-2012",21,4000.0,4403.4349999999995,"WACM"
"10-25-2012",22,3984.0,4361.89,"WACM"
"10-25-2012",23,3941.0,4334.409,"WACM"
"10-26-2012",0,3938.0,4333.4,"WACM"
"10-26-2012",1,3941.0,4348.599999999999,"WACM"
"10-26-2012",2,3945.0,4341.188999999999,"WACM"
"10-26-2012",3,3953.0,4361.6410000000005,"WACM"
"10-26-2012",4,3981.0,4416.948,"WACM"
"10-26-2012",5,4190.0,4554.507999999999,"WACM"
"10-26-2012",6,4486.0,4738.844000000001,"WACM"
"10-26-2012",7,4461.0,4747.0,"WACM"
"10-26-2012",8,4549.0,4847.7,"WACM"
"10-26-2012",9,4600.0,4879.677,"WACM"
"10-26-2012",10,4644.0,4901.865,"WACM"
"10-26-2012",11,4800.0,5020.842,"WACM"
"10-26-2012",12,4798.0,4998.176,"WACM"
"10-26-2012",13,4772.0,4989.0,"WACM"
"10-26-2012",14,4690.0,4897.610000000001,"WACM"
"10-26-2012",15,4548.0,4820.9,"WACM"
"10-26-2012",16,4590.0,4855.3,"WACM"
"10-26-2012",17,4650.0,4925.5,"WACM"
"10-26-2012",18,4572.0,4836.1,"WACM"
"10-26-2012",19,4392.0,4681.784,"WACM"
"10-26-2012",20,4183.0,4504.876000000001,"WACM"
"10-26-2012",21,3920.0,4299.6050000000005,"WACM"
"10-26-2012",22,3824.0,4222.150000000001,"WACM"
"10-26-2012",23,3783.0,4176.400000000001,"WACM"
"10-27-2012",0,3753.0,4151.4,"WACM"
"10-27-2012",1,3759.0,4157.2,"WACM"
"10-27-2012",2,3901.0,4307.5,"WACM"
"10-27-2012",3,3968.0,4367.2,"WACM"
"10-27-2012",4,4077.0,4462.79,"WACM"
"10-27-2012",5,4115.0,4495.596,"WACM"
"10-27-2012",6,4289.0,4637.1050000000005,"WACM"
"10-27-2012",7,4412.0,4772.1,"WACM"
"10-27-2012",8,4422.0,4776.632,"WACM"
"10-27-2012",9,4519.0,4823.200000000001,"WACM"
"10-27-2012",10,4512.0,4797.5,"WACM"
"10-27-2012",11,4507.0,4803.1,"WACM"
"10-27-2012",12,4491.0,4797.5,"WACM"
"10-27-2012",13,4491.0,4775.4,"WACM"
"10-27-2012",14,4441.0,4700.46,"WACM"
"10-27-2012",15,4367.0,4688.6,"WACM"
"10-27-2012",16,4390.0,4709.725,"WACM"
"10-27-2012",17,4520.0,4827.0,"WACM"
"10-27-2012",18,4531.0,4811.700000000001,"WACM"
"10-27-2012",19,4521.0,4815.5,"WACM"
"10-27-2012",20,4447.0,4771.606,"WACM"
"10-27-2012",21,4340.0,4718.962,"WACM"
"10-27-2012",22,4304.0,4716.885,"WACM"
"10-27-2012",23,4253.0,4673.7,"WACM"
"10-28-2012",0,4243.0,4653.4,"WACM"
"10-28-2012",1,4228.0,4650.8,"WACM"
"10-28-2012",2,4177.0,4592.5,"WACM"
"10-28-2012",3,4130.0,4550.5,"WACM"
"10-28-2012",4,4055.0,4470.4,"WACM"
"10-28-2012",5,4096.0,4528.165000000001,"WACM"
"10-28-2012",6,4070.0,4445.400000000001,"WACM"
"10-28-2012",7,4067.0,4439.063999999999,"WACM"
"10-28-2012",8,4083.0,4435.8,"WACM"
"10-28-2012",9,4102.0,4447.1,"WACM"
"10-28-2012",10,4159.0,4536.699999999999,"WACM"
"10-28-2012",11,4242.0,4605.2,"WACM"
"10-28-2012",12,4145.0,4491.2,"WACM"
"10-28-2012",13,4094.0,4441.3,"WACM"
"10-28-2012",14,4102.0,4460.2,"WACM"
"10-28-2012",15,4090.0,4437.9,"WACM"
"10-28-2012",16,4176.0,4530.6720000000005,"WACM"
"10-28-2012",17,4208.0,4557.3,"WACM"
"10-28-2012",18,4225.0,4564.3,"WACM"
"10-28-2012",19,4244.0,4580.799999999999,"WACM"
"10-28-2012",20,4225.0,4563.0,"WACM"
"10-28-2012",21,4030.0,4361.2,"WACM"
"10-28-2012",22,4003.0,4378.526,"WACM"
"10-28-2012",23,3930.0,4329.6,"WACM"
"10-29-2012",0,3929.0,4324.1,"WACM"
"10-29-2012",1,3978.0,4384.900000000001,"WACM"
"10-29-2012",2,4019.0,4437.2,"WACM"
"10-29-2012",3,4068.0,4481.9,"WACM"
"10-29-2012",4,4111.0,4522.000000000001,"WACM"
"10-29-2012",5,4178.0,4560.620000000001,"WACM"
"10-29-2012",6,4164.0,4510.705,"WACM"
"10-29-2012",7,4210.0,4565.700000000001,"WACM"
"10-29-2012",8,4246.0,4588.5,"WACM"
"10-29-2012",9,4267.0,4595.2,"WACM"
"10-29-2012",10,4266.0,4581.040000000001,"WACM"
"10-29-2012",11,4238.0,4542.050000000001,"WACM"
"10-29-2012",12,4104.0,4434.500000000001,"WACM"
"10-29-2012",13,4064.0,4399.4,"WACM"
"10-29-2012",14,4100.0,4439.9,"WACM"
"10-29-2012",15,4167.0,4521.500000000001,"WACM"
"10-29-2012",16,4189.0,4409.152,"WACM"
"10-29-2012",17,4128.0,4441.6,"WACM"
"10-29-2012",18,4045.0,4358.9,"WACM"
"10-29-2012",19,3989.0,4322.8,"WACM"
"10-29-2012",20,3942.0,4264.728,"WACM"
"10-29-2012",21,3771.0,4105.216,"WACM"
"10-29-2012",22,3719.0,4034.608,"WACM"
"10-29-2012",23,3672.0,4032.0,"WACM"
"10-30-2012",0,3705.0,4059.8,"WACM"
"10-30-2012",1,3728.0,4096.700000000001,"WACM"
"10-30-2012",2,3728.0,4102.6,"WACM"
"10-30-2012",3,3802.0,4192.5,"WACM"
"10-30-2012",4,3876.0,4254.2,"WACM"
"10-30-2012",5,4094.0,4459.369000000001,"WACM"
"10-30-2012",6,4253.0,4640.6,"WACM"
"10-30-2012",7,4297.0,4639.036,"WACM"
"10-30-2012",8,4249.0,4621.441999999999,"WACM"
"10-30-2012",9,4304.0,4703.1,"WACM"
"10-30-2012",10,4336.0,4697.700000000001,"WACM"
"10-30-2012",11,4336.0,4695.2,"WACM"
"10-30-2012",12,4343.0,4713.200000000001,"WACM"
"10-30-2012",13,4329.0,4706.275,"WACM"
"10-30-2012",14,4336.0,4704.299999999999,"WACM"
"10-30-2012",15,4303.0,4678.1,"WACM"
"10-30-2012",16,4311.0,4684.200000000001,"WACM"
"10-30-2012",17,4320.0,4674.099999999999,"WACM"
"10-30-2012",18,4317.0,4675.0,"WACM"
"10-30-2012",19,4262.0,4614.4,"WACM"
"10-30-2012",20,4210.0,4542.26,"WACM"
"10-30-2012",21,4116.0,4484.38,"WACM"
"10-30-2012",22,4042.0,4415.7,"WACM"
"10-30-2012",23,3984.0,4373.900000000001,"WACM"
"10-31-2012",0,3864.0,4224.9,"WACM"
"10-31-2012",1,3672.0,4010.3999999999996,"WACM"
"10-31-2012",2,3696.0,4020.3,"WACM"
"10-31-2012",3,3745.0,4087.7000000000003,"WACM"
"10-31-2012",4,3899.0,4273.482,"WACM"
"10-31-2012",5,4095.0,4477.200000000001,"WACM"
"10-31-2012",6,4111.0,4483.300000000001,"WACM"
"10-31-2012",7,4066.0,4425.224,"WACM"
"10-31-2012",8,4128.0,4499.699999999999,"WACM"
"10-31-2012",9,4241.0,4592.700000000001,"WACM"
"10-31-2012",10,4341.0,4721.5,"WACM"
"10-31-2012",11,4339.0,4709.8,"WACM"
"10-31-2012",12,4326.0,4697.028,"WACM"
"10-31-2012",13,4320.0,4680.200000000001,"WACM"
"10-31-2012",14,4319.0,4702.5,"WACM"
"10-31-2012",15,4326.0,4683.0,"WACM"
"10-31-2012",16,4312.0,4654.3,"WACM"
"10-31-2012",17,4310.0,4640.0,"WACM"
"10-31-2012",18,4282.0,4618.5,"WACM"
"10-31-2012",19,4281.0,4636.700000000001,"WACM"
"10-31-2012",20,4266.0,4623.4,"WACM"
"10-31-2012",21,4151.0,4473.8589999999995,"WACM"
"10-31-2012",22,4121.0,4459.6,"WACM"
"10-31-2012",23,4051.0,4407.657,"WACM"
"11-01-2012",0,4009.0,4348.299999999999,"WACM"
"11-01-2012",1,3865.0,4210.3,"WACM"
"11-01-2012",2,3916.0,4283.5,"WACM"
"11-01-2012",3,3990.0,4348.300000000001,"WACM"
"11-01-2012",4,4055.0,4424.772,"WACM"
"11-01-2012",5,4208.0,4603.200000000001,"WACM"
"11-01-2012",6,4178.0,4525.9,"WACM"
"11-01-2012",7,4132.0,4499.700000000001,"WACM"
"11-01-2012",8,4160.0,4523.2,"WACM"
"11-01-2012",9,4240.0,4623.6,"WACM"
"11-01-2012",10,4228.0,4605.2,"WACM"
"11-01-2012",11,4207.0,4580.4,"WACM"
"11-01-2012",12,4232.0,4587.124999999999,"WACM"
"11-01-2012",13,4252.0,4608.4,"WACM"
"11-01-2012",14,4282.0,4634.2,"WACM"
"11-01-2012",15,4276.0,4629.7,"WACM"
"11-01-2012",16,4314.0,4669.799999999999,"WACM"
"11-01-2012",17,4381.0,4746.0,"WACM"
"11-01-2012",18,4344.0,4702.6,"WACM"
"11-01-2012",19,4319.0,4689.7,"WACM"
"11-01-2012",20,4229.0,4596.0,"WACM"
"11-01-2012",21,4154.0,4541.672,"WACM"
"11-01-2012",22,4159.0,4533.0,"WACM"
"11-01-2012",23,4122.0,4491.3,"WACM"
"11-02-2012",0,4097.0,4491.6,"WACM"
"11-02-2012",1,4016.0,4376.199999999999,"WACM"
"11-02-2012",2,4027.0,4394.700000000001,"WACM"
"11-02-2012",3,4099.0,4485.9,"WACM"
"11-02-2012",4,4155.0,4527.459000000001,"WACM"
"11-02-2012",5,4187.0,4537.1,"WACM"
"11-02-2012",6,4196.0,4550.2,"WACM"
"11-02-2012",7,4293.0,4671.9,"WACM"
"11-02-2012",8,4302.0,4666.8,"WACM"
"11-02-2012",9,4111.0,4405.2,"WACM"
"11-02-2012",10,4179.0,4517.200000000001,"WACM"
"11-02-2012",11,4214.0,4552.6,"WACM"
"11-02-2012",12,4336.0,4714.7,"WACM"
"11-02-2012",13,4341.0,4706.1,"WACM"
"11-02-2012",14,4331.0,4716.9,"WACM"
"11-02-2012",15,4339.0,4717.199999999999,"WACM"
"11-02-2012",16,4375.0,4757.3,"WACM"
"11-02-2012",17,4382.0,4750.700000000001,"WACM"
"11-02-2012",18,4371.0,4734.2,"WACM"
"11-02-2012",19,4365.0,4726.1,"WACM"
"11-02-2012",20,4333.0,4709.900000000001,"WACM"
"11-02-2012",21,4138.0,4466.299999999999,"WACM"
"11-02-2012",22,3851.0,4142.9439999999995,"WACM"
"11-02-2012",23,3573.0,3840.352,"WACM"
"11-03-2012",0,3369.0,3674.1279999999997,"WACM"
"11-03-2012",1,3324.0,3643.2,"WACM"
"11-03-2012",2,3283.0,3600.5,"WACM"
"11-03-2012",3,3385.0,3716.9,"WACM"
"11-03-2012",4,3375.0,3694.44,"WACM"
"11-03-2012",5,3391.0,3705.688,"WACM"
"11-03-2012",6,3526.0,3783.9,"WACM"
"11-03-2012",7,3515.0,3752.3999999999996,"WACM"
"11-03-2012",8,3584.0,3863.705,"WACM"
"11-03-2012",9,3698.0,3969.7000000000003,"WACM"
"11-03-2012",10,3743.0,4020.699999999999,"WACM"
"11-03-2012",11,3749.0,4016.2,"WACM"
"11-03-2012",12,3791.0,4046.6,"WACM"
"11-03-2012",13,3864.0,4122.7,"WACM"
"11-03-2012",14,3895.0,4154.5,"WACM"
"11-03-2012",15,3894.0,4155.3,"WACM"
"11-03-2012",16,3991.0,4257.800000000001,"WACM"
"11-03-2012",17,4044.0,4283.9,"WACM"
"11-03-2012",18,4095.0,4365.0,"WACM"
"11-03-2012",19,4090.0,4354.0,"WACM"
"11-03-2012",20,4073.0,4332.98,"WACM"
"11-03-2012",21,3976.0,4266.9,"WACM"
"11-03-2012",22,4021.0,4302.42,"WACM"
"11-03-2012",23,3982.0,4299.9,"WACM"
"11-04-2012",0,3950.0,4251.928,"WACM"
"11-04-2012",1,3953.0,4271.5,"WACM"
"11-04-2012",2,3951.0,4280.525,"WACM"
"11-04-2012",3,3959.0,4291.599999999999,"WACM"
"11-04-2012",4,3915.0,4269.5,"WACM"
"11-04-2012",5,3945.0,4289.599999999999,"WACM"
"11-04-2012",6,3968.0,4303.808,"WACM"
"11-04-2012",7,3890.0,4219.4,"WACM"
"11-04-2012",8,3939.0,4273.0,"WACM"
"11-04-2012",9,3902.0,4239.099999999999,"WACM"
"11-04-2012",10,3815.0,4125.1,"WACM"
"11-04-2012",11,3771.0,4085.1000000000004,"WACM"
"11-04-2012",12,3759.0,4077.7530000000006,"WACM"
"11-04-2012",13,3752.0,4041.3999999999996,"WACM"
"11-04-2012",14,3758.0,4061.1880000000006,"WACM"
"11-04-2012",15,3796.0,4112.5,"WACM"
"11-04-2012",16,3948.0,4187.042,"WACM"
"11-04-2012",17,4064.0,4314.3,"WACM"
"11-04-2012",18,4021.0,4284.359999999999,"WACM"
"11-04-2012",19,4037.0,4330.8,"WACM"
"11-04-2012",20,4076.0,4312.318000000001,"WACM"
"11-04-2012",21,3997.0,4279.5,"WACM"
"11-04-2012",22,3971.0,4267.1,"WACM"
"11-04-2012",23,3871.0,4184.333,"WACM"
"11-05-2012",0,3784.0,4111.969999999999,"WACM"
"11-05-2012",1,3685.0,3987.2000000000007,"WACM"
"11-05-2012",2,3739.0,4054.8,"WACM"
"11-05-2012",3,3839.0,4192.8,"WACM"
"11-05-2012",4,3960.0,4350.3,"WACM"
"11-05-2012",5,4111.0,4442.6900000000005,"WACM"
"11-05-2012",6,4302.0,4540.98,"WACM"
"11-05-2012",7,4437.0,4623.734,"WACM"
"11-05-2012",8,4328.0,4628.6,"WACM"
"11-05-2012",9,4447.0,4712.799999999999,"WACM"
"11-05-2012",10,4515.0,4766.7,"WACM"
"11-05-2012",11,4535.0,4796.3,"WACM"
"11-05-2012",12,4600.0,4876.1,"WACM"
"11-05-2012",13,4628.0,4900.0,"WACM"
"11-05-2012",14,4629.0,4887.400000000001,"WACM"
"11-05-2012",15,4617.0,4876.599999999999,"WACM"
"11-05-2012",16,4648.0,4897.5,"WACM"
"11-05-2012",17,4731.0,4965.1,"WACM"
"11-05-2012",18,4672.0,4917.32,"WACM"
"11-05-2012",19,4515.0,4811.0960000000005,"WACM"
"11-05-2012",20,4435.0,4802.7,"WACM"
"11-05-2012",21,4420.0,4768.3,"WACM"
"11-05-2012",22,4161.0,4503.450000000001,"WACM"
"11-05-2012",23,4055.0,4430.5,"WACM"
"11-06-2012",0,3947.0,4329.46,"WACM"
"11-06-2012",1,3873.0,4255.5,"WACM"
"11-06-2012",2,3861.0,4233.4,"WACM"
"11-06-2012",3,3867.0,4228.8,"WACM"
"11-06-2012",4,4046.0,4430.536,"WACM"
"11-06-2012",5,4268.0,4619.139999999999,"WACM"
"11-06-2012",6,4446.0,4764.5,"WACM"
"11-06-2012",7,4508.0,4813.8,"WACM"
"11-06-2012",8,4560.0,4822.326999999999,"WACM"
"11-06-2012",9,4554.0,4809.4,"WACM"
"11-06-2012",10,4640.0,4824.5,"WACM"
"11-06-2012",11,4631.0,4802.373,"WACM"
"11-06-2012",12,4662.0,4822.713,"WACM"
"11-06-2012",13,4623.0,4815.8,"WACM"
"11-06-2012",14,4693.0,4888.250000000001,"WACM"
"11-06-2012",15,4730.0,4911.424000000001,"WACM"
"11-06-2012",16,4743.0,4940.301,"WACM"
"11-06-2012",17,4815.0,4980.697,"WACM"
"11-06-2012",18,4755.0,4942.102000000001,"WACM"
"11-06-2012",19,4556.0,4828.406000000001,"WACM"
"11-06-2012",20,4512.0,4795.0,"WACM"
"11-06-2012",21,4463.0,4733.188,"WACM"
"11-06-2012",22,4393.0,4733.67,"WACM"
"11-06-2012",23,4385.0,4753.120000000001,"WACM"
"11-07-2012",0,4274.0,4650.545,"WACM"
"11-07-2012",1,4158.0,4544.799999999999,"WACM"
"11-07-2012",2,4172.0,4560.0,"WACM"
"11-07-2012",3,4210.0,4599.3,"WACM"
"11-07-2012",4,4332.0,4693.432,"WACM"
"11-07-2012",5,4469.0,4796.075000000001,"WACM"
"11-07-2012",6,4641.0,4895.021000000001,"WACM"
"11-07-2012",7,4740.0,4946.468999999999,"WACM"
"11-07-2012",8,4800.0,4799.115,"WACM"
"11-07-2012",9,4347.0,4540.68,"WACM"
"11-07-2012",10,4296.0,4486.601000000001,"WACM"
"11-07-2012",11,4273.0,4490.062,"WACM"
"11-07-2012",12,4265.0,4487.04,"WACM"
"11-07-2012",13,4299.0,4509.4,"WACM"
"11-07-2012",14,4297.0,4505.556,"WACM"
"11-07-2012",15,4270.0,4476.384,"WACM"
"11-07-2012",16,4301.0,4503.5,"WACM"
"11-07-2012",17,4391.0,4553.258000000001,"WACM"
"11-07-2012",18,4407.0,4574.4,"WACM"
"11-07-2012",19,4308.0,4474.388,"WACM"
"11-07-2012",20,4156.0,4365.76,"WACM"
"11-07-2012",21,3943.0,4205.474,"WACM"
"11-07-2012",22,3863.0,4191.2119999999995,"WACM"
"11-07-2012",23,3770.0,4123.34,"WACM"
"11-08-2012",0,3586.0,3881.2999999999997,"WACM"
"11-08-2012",1,3477.0,3809.8,"WACM"
"11-08-2012",2,3482.0,3825.5,"WACM"
"11-08-2012",3,3511.0,3887.7,"WACM"
"11-08-2012",4,3588.0,3962.0,"WACM"
"11-08-2012",5,3675.0,4053.5140000000006,"WACM"
"11-08-2012",6,3934.0,4292.0960000000005,"WACM"
"11-08-2012",7,3938.0,4274.6630000000005,"WACM"
"11-08-2012",8,4011.0,4310.5,"WACM"
"11-08-2012",9,4056.0,4305.075,"WACM"
"11-08-2012",10,4162.0,4401.494,"WACM"
"11-08-2012",11,4172.0,4333.7,"WACM"
"11-08-2012",12,4191.0,4478.6,"WACM"
"11-08-2012",13,4258.0,4523.8,"WACM"
"11-08-2012",14,4212.0,4445.213,"WACM"
"11-08-2012",15,4361.0,4654.4,"WACM"
"11-08-2012",16,4435.0,4730.7,"WACM"
"11-08-2012",17,4563.0,4833.51,"WACM"
"11-08-2012",18,4580.0,4833.199999999999,"WACM"
"11-08-2012",19,4529.0,4769.1,"WACM"
"11-08-2012",20,4479.0,4738.5019999999995,"WACM"
"11-08-2012",21,4330.0,4618.362000000001,"WACM"
"11-08-2012",22,4191.0,4534.25,"WACM"
"11-08-2012",23,4294.0,4692.3240000000005,"WACM"
"11-09-2012",0,4259.0,4646.400000000001,"WACM"
"11-09-2012",1,4216.0,4618.1,"WACM"
"11-09-2012",2,4139.0,4512.900000000001,"WACM"
"11-09-2012",3,4185.0,4568.500000000001,"WACM"
"11-09-2012",4,4199.0,4575.1,"WACM"
"11-09-2012",5,4253.0,4615.731999999999,"WACM"
"11-09-2012",6,4541.0,4821.2,"WACM"
"11-09-2012",7,4535.0,4792.7919999999995,"WACM"
"11-09-2012",8,4587.0,4858.1,"WACM"
"11-09-2012",9,4604.0,4849.8,"WACM"
"11-09-2012",10,4609.0,4783.2,"WACM"
"11-09-2012",11,4602.0,4854.599999999999,"WACM"
"11-09-2012",12,4584.0,4864.599999999999,"WACM"
"11-09-2012",13,4582.0,4863.4,"WACM"
"11-09-2012",14,4561.0,4858.169999999999,"WACM"
"11-09-2012",15,4404.0,4683.772,"WACM"
"11-09-2012",16,4237.0,4603.6,"WACM"
"11-09-2012",17,4265.0,4624.6,"WACM"
"11-09-2012",18,4212.0,4567.1,"WACM"
"11-09-2012",19,4163.0,4505.6,"WACM"
"11-09-2012",20,4159.0,4498.7,"WACM"
"11-09-2012",21,4142.0,4489.7,"WACM"
