"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-11-2011",19,3193.0,2865.8000000000006,"PNM"
"10-11-2011",20,3101.0,2849.4000000000005,"PNM"
"10-11-2011",21,3030.0,2786.68,"PNM"
"10-11-2011",22,2815.0,2662.152,"PNM"
"10-11-2011",23,2704.0,2616.5,"PNM"
"10-12-2011",0,2695.0,2612.8,"PNM"
"10-12-2011",1,2676.0,2701.55,"PNM"
"10-12-2011",2,2683.0,2739.5,"PNM"
"10-12-2011",3,2667.0,2696.395,"PNM"
"10-12-2011",4,2807.0,2781.0,"PNM"
"10-12-2011",5,2902.0,2829.5,"PNM"
"10-12-2011",6,2993.0,2893.5,"PNM"
"10-12-2011",7,2989.0,2641.2450000000003,"PNM"
"10-12-2011",8,3047.0,2876.4999999999995,"PNM"
"10-12-2011",9,3040.0,2802.2139999999995,"PNM"
"10-12-2011",10,2843.0,2587.628,"PNM"
"10-12-2011",11,2820.0,2571.884,"PNM"
"10-12-2011",12,2875.0,2689.7879999999996,"PNM"
"10-12-2011",13,2855.0,2642.1999999999994,"PNM"
"10-12-2011",14,2968.0,2757.1000000000004,"PNM"
"10-12-2011",15,2983.0,2776.8,"PNM"
"10-12-2011",16,2984.0,1412.048,"PNM"
"10-12-2011",17,1407.0,1448.0000000000002,"PNM"
"10-12-2011",18,1502.0,1523.0000000000002,"PNM"
"10-12-2011",19,3136.0,2965.8809999999994,"PNM"
"10-12-2011",20,3179.0,3078.2,"PNM"
"10-12-2011",21,3183.0,3079.0090000000005,"PNM"
"10-12-2011",22,3028.0,2985.6000000000004,"PNM"
"10-12-2011",23,2943.0,2943.1000000000004,"PNM"
"10-13-2011",0,2828.0,2858.6,"PNM"
"10-13-2011",1,2834.0,2898.0,"PNM"
"10-13-2011",2,2834.0,2890.8,"PNM"
"10-13-2011",3,2848.0,2890.0000000000005,"PNM"
"10-13-2011",4,2883.0,2908.05,"PNM"
"10-13-2011",5,2993.0,2966.8,"PNM"
"10-13-2011",6,3005.0,2257.73,"PNM"
"10-13-2011",7,1456.0,1627.16,"PNM"
"10-13-2011",8,1584.0,1686.1999999999998,"PNM"
"10-13-2011",9,1706.0,1772.9999999999998,"PNM"
"10-13-2011",10,1814.0,1850.7,"PNM"
"10-13-2011",11,3511.0,2248.688,"PNM"
"10-13-2011",12,3547.0,3311.2999999999997,"PNM"
"10-13-2011",13,3612.0,3351.6,"PNM"
"10-13-2011",14,3638.0,3369.2999999999997,"PNM"
"10-13-2011",15,3614.0,3355.2000000000003,"PNM"
"10-13-2011",16,3634.0,3398.899999999999,"PNM"
"10-13-2011",17,3586.0,3392.5999999999995,"PNM"
"10-13-2011",18,3607.0,3405.0999999999995,"PNM"
"10-13-2011",19,3699.0,3483.6000000000004,"PNM"
"10-13-2011",20,3745.0,3515.3,"PNM"
"10-13-2011",21,3625.0,3410.69,"PNM"
"10-13-2011",22,3315.0,3271.7029999999995,"PNM"
"10-13-2011",23,3228.0,3208.2999999999997,"PNM"
"10-14-2011",0,3178.0,3158.6,"PNM"
"10-14-2011",1,3176.0,3158.8,"PNM"
"10-14-2011",2,3186.0,3170.7,"PNM"
"10-14-2011",3,3203.0,3201.9,"PNM"
"10-14-2011",4,3234.0,3241.7999999999997,"PNM"
"10-14-2011",5,3296.0,3296.945,"PNM"
"10-14-2011",6,3343.0,3334.6999999999994,"PNM"
"10-14-2011",7,3379.0,3314.3650000000002,"PNM"
"10-14-2011",8,3523.0,3394.9999999999995,"PNM"
"10-14-2011",9,3570.0,3404.8,"PNM"
"10-14-2011",10,3685.0,3436.7,"PNM"
"10-14-2011",11,3762.0,3499.9999999999995,"PNM"
"10-14-2011",12,3812.0,3538.4,"PNM"
"10-14-2011",13,3839.0,3537.6000000000004,"PNM"
"10-14-2011",14,3947.0,3633.5,"PNM"
"10-14-2011",15,3907.0,3600.7,"PNM"
"10-14-2011",16,3931.0,3608.2,"PNM"
"10-14-2011",17,3879.0,3585.2000000000007,"PNM"
"10-14-2011",18,3733.0,3487.6,"PNM"
"10-14-2011",19,3357.0,3047.8,"PNM"
"10-14-2011",20,3032.0,2834.9999999999995,"PNM"
"10-14-2011",21,3031.0,2846.7000000000003,"PNM"
"10-14-2011",22,2875.0,2773.857,"PNM"
"10-14-2011",23,2552.0,2609.2850000000003,"PNM"
"10-15-2011",0,2395.0,2493.4000000000005,"PNM"
"10-15-2011",1,2391.0,2493.5519999999997,"PNM"
"10-15-2011",2,2328.0,2418.484,"PNM"
"10-15-2011",3,2349.0,2406.5,"PNM"
"10-15-2011",4,2376.0,2453.8,"PNM"
"10-15-2011",5,2314.0,2370.0160000000005,"PNM"
"10-15-2011",6,2366.0,2413.6999999999994,"PNM"
"10-15-2011",7,2420.0,2378.2479999999996,"PNM"
"10-15-2011",8,2589.0,2470.6459999999997,"PNM"
"10-15-2011",9,2667.0,2492.2000000000003,"PNM"
"10-15-2011",10,2734.0,2556.9000000000005,"PNM"
"10-15-2011",11,2794.0,2605.7,"PNM"
"10-15-2011",12,2830.0,2655.1,"PNM"
"10-15-2011",13,2892.0,2708.7000000000003,"PNM"
"10-15-2011",14,3012.0,2821.5,"PNM"
"10-15-2011",15,3031.0,2800.5,"PNM"
"10-15-2011",16,3060.0,2807.3000000000006,"PNM"
"10-15-2011",17,3066.0,2800.3,"PNM"
"10-15-2011",18,3108.0,2837.8,"PNM"
"10-15-2011",19,3102.0,2886.752,"PNM"
"10-15-2011",20,3188.0,2979.5000000000005,"PNM"
"10-15-2011",21,3174.0,2991.7000000000003,"PNM"
"10-15-2011",22,2974.0,2904.946,"PNM"
"10-15-2011",23,2789.0,2851.3,"PNM"
"10-16-2011",0,2764.0,2833.0000000000005,"PNM"
"10-16-2011",1,2804.0,2928.3,"PNM"
"10-16-2011",2,2811.0,2939.5,"PNM"
"10-16-2011",3,2808.0,2877.2000000000003,"PNM"
"10-16-2011",4,2793.0,2860.9,"PNM"
"10-16-2011",5,2825.0,2890.125,"PNM"
"10-16-2011",6,2887.0,2910.5999999999995,"PNM"
"10-16-2011",7,3073.0,3035.47,"PNM"
"10-16-2011",8,3319.0,3219.0,"PNM"
"10-16-2011",9,3422.0,3299.5,"PNM"
"10-16-2011",10,3568.0,3390.7,"PNM"
"10-16-2011",11,3622.0,3483.8,"PNM"
"10-16-2011",12,3605.0,3508.1999999999994,"PNM"
"10-16-2011",13,3615.0,3509.1000000000004,"PNM"
"10-16-2011",14,3647.0,3511.1,"PNM"
"10-16-2011",15,3671.0,3523.2000000000003,"PNM"
"10-16-2011",16,3651.0,3508.2,"PNM"
"10-16-2011",17,3732.0,3553.8999999999996,"PNM"
"10-16-2011",18,3779.0,3547.9,"PNM"
"10-16-2011",19,3761.0,3543.7000000000003,"PNM"
"10-16-2011",20,3660.0,3475.2999999999997,"PNM"
"10-16-2011",21,3507.0,3349.0,"PNM"
"10-16-2011",22,3108.0,3012.2039999999997,"PNM"
"10-16-2011",23,2811.0,2752.665,"PNM"
"10-17-2011",0,2711.0,2717.4,"PNM"
"10-17-2011",1,2691.0,2694.1,"PNM"
"10-17-2011",2,2724.0,2418.9859999999994,"PNM"
"10-17-2011",3,2457.0,2424.9,"PNM"
"10-17-2011",4,2504.0,2415.244,"PNM"
"10-17-2011",5,2475.0,2380.0769999999993,"PNM"
"10-17-2011",6,2541.0,2440.5,"PNM"
"10-17-2011",7,2611.0,2454.4079999999994,"PNM"
"10-17-2011",8,2753.0,2546.5,"PNM"
"10-17-2011",9,2872.0,2589.9,"PNM"
"10-17-2011",10,2809.0,1837.025,"PNM"
"10-17-2011",11,2805.0,1948.075,"PNM"
"10-17-2011",12,2894.0,2630.9,"PNM"
"10-17-2011",13,2992.0,2706.3,"PNM"
"10-17-2011",14,3101.0,2827.7999999999997,"PNM"
"10-17-2011",15,3120.0,2839.7,"PNM"
"10-17-2011",16,3113.0,2756.3269999999998,"PNM"
"10-17-2011",17,2813.0,2506.9,"PNM"
"10-17-2011",18,2829.0,2542.7560000000003,"PNM"
"10-17-2011",19,2843.0,2580.7,"PNM"
"10-17-2011",20,2853.0,2597.5,"PNM"
"10-17-2011",21,2756.0,2524.8999999999996,"PNM"
"10-17-2011",22,2599.0,2437.7349999999997,"PNM"
"10-17-2011",23,2516.0,2363.545,"PNM"
"10-18-2011",0,2426.0,2384.906,"PNM"
"10-18-2011",1,2485.0,2571.399,"PNM"
"10-18-2011",2,2652.0,2774.7,"PNM"
"10-18-2011",3,2681.0,2798.1,"PNM"
"10-18-2011",4,2695.0,2796.85,"PNM"
"10-18-2011",5,2730.0,2635.8199999999997,"PNM"
"10-18-2011",6,2767.0,2830.315,"PNM"
"10-18-2011",7,2795.0,2844.1250000000005,"PNM"
"10-18-2011",8,2952.0,2890.1650000000004,"PNM"
"10-18-2011",9,2959.0,2873.2,"PNM"
"10-18-2011",10,2930.0,2853.7999999999997,"PNM"
"10-18-2011",11,3023.0,2880.9,"PNM"
"10-18-2011",12,3070.0,2916.2,"PNM"
"10-18-2011",13,3154.0,2998.04,"PNM"
"10-18-2011",14,3228.0,3080.4,"PNM"
"10-18-2011",15,3263.0,3075.688,"PNM"
"10-18-2011",16,3298.0,3096.486,"PNM"
"10-18-2011",17,3287.0,3089.3,"PNM"
"10-18-2011",18,3276.0,3071.8,"PNM"
"10-18-2011",19,3185.0,3041.3999999999996,"PNM"
"10-18-2011",20,3273.0,3090.6,"PNM"
"10-18-2011",21,3288.0,3129.7999999999997,"PNM"
"10-18-2011",22,3218.0,3102.7160000000003,"PNM"
"10-18-2011",23,3205.0,3126.3419999999996,"PNM"
"10-19-2011",0,3021.0,3028.7,"PNM"
"10-19-2011",1,3011.0,3019.7999999999997,"PNM"
"10-19-2011",2,3003.0,3016.8,"PNM"
"10-19-2011",3,2988.0,3001.0249999999996,"PNM"
"10-19-2011",4,3068.0,3080.16,"PNM"
"10-19-2011",5,3128.0,3063.2,"PNM"
"10-19-2011",6,3161.0,3098.0,"PNM"
"10-19-2011",7,3258.0,3175.9719999999998,"PNM"
"10-19-2011",8,3339.0,3211.5,"PNM"
"10-19-2011",9,3394.0,3259.199999999999,"PNM"
"10-19-2011",10,3377.0,3221.9,"PNM"
"10-19-2011",11,3374.0,3229.2999999999997,"PNM"
"10-19-2011",12,3394.0,3267.7000000000003,"PNM"
"10-19-2011",13,3415.0,3294.7999999999997,"PNM"
"10-19-2011",14,3521.0,3354.0,"PNM"
"10-19-2011",15,3568.0,3371.3999999999996,"PNM"
"10-19-2011",16,3502.0,3377.4999999999995,"PNM"
"10-19-2011",17,3594.0,3477.6,"PNM"
"10-19-2011",18,3671.0,3576.9,"PNM"
"10-19-2011",19,3775.0,3680.3,"PNM"
"10-19-2011",20,3767.0,3665.2999999999997,"PNM"
"10-19-2011",21,3608.0,3469.2000000000007,"PNM"
"10-19-2011",22,3376.0,3341.0900000000006,"PNM"
"10-19-2011",23,3320.0,3330.3,"PNM"
"10-20-2011",0,3260.0,3267.2,"PNM"
"10-20-2011",1,3209.0,3231.8,"PNM"
"10-20-2011",2,3163.0,3182.6,"PNM"
"10-20-2011",3,3224.0,3250.6000000000004,"PNM"
"10-20-2011",4,3263.0,3285.6000000000004,"PNM"
"10-20-2011",5,3361.0,3382.731,"PNM"
"10-20-2011",6,3483.0,3489.7000000000003,"PNM"
"10-20-2011",7,3555.0,3434.534,"PNM"
"10-20-2011",8,3687.0,3545.7999999999997,"PNM"
"10-20-2011",9,3670.0,3489.600000000001,"PNM"
"10-20-2011",10,3700.0,3532.7,"PNM"
"10-20-2011",11,3773.0,3577.7000000000003,"PNM"
"10-20-2011",12,3755.0,3582.7999999999997,"PNM"
"10-20-2011",13,3755.0,3534.555,"PNM"
"10-20-2011",14,3731.0,3585.5,"PNM"
"10-20-2011",15,3823.0,3612.7999999999997,"PNM"
"10-20-2011",16,3855.0,3612.9999999999995,"PNM"
"10-20-2011",17,3827.0,3588.335,"PNM"
"10-20-2011",18,3821.0,3608.9999999999995,"PNM"
"10-20-2011",19,3732.0,3565.045,"PNM"
"10-20-2011",20,3793.0,3591.4000000000005,"PNM"
"10-20-2011",21,3703.0,3533.9,"PNM"
"10-20-2011",22,3421.0,3337.907,"PNM"
"10-20-2011",23,3155.0,3132.479,"PNM"
"10-21-2011",0,3208.0,3174.8,"PNM"
"10-21-2011",1,3176.0,3155.2,"PNM"
"10-21-2011",2,3159.0,3134.9000000000005,"PNM"
"10-21-2011",3,3153.0,3115.4,"PNM"
"10-21-2011",4,3184.0,3151.765,"PNM"
"10-21-2011",5,3243.0,3196.0999999999995,"PNM"
"10-21-2011",6,3409.0,3295.1,"PNM"
"10-21-2011",7,3445.0,3306.951,"PNM"
"10-21-2011",8,3610.0,3390.2999999999993,"PNM"
"10-21-2011",9,3692.0,3416.4000000000005,"PNM"
"10-21-2011",10,3755.0,3456.8,"PNM"
"10-21-2011",11,3756.0,3453.2000000000003,"PNM"
"10-21-2011",12,3767.0,3486.9,"PNM"
"10-21-2011",13,3723.0,3263.19,"PNM"
"10-21-2011",14,3602.0,3215.6519999999996,"PNM"
"10-21-2011",15,3506.0,3291.0000000000005,"PNM"
"10-21-2011",16,3391.0,3173.5,"PNM"
"10-21-2011",17,3435.0,3221.7,"PNM"
"10-21-2011",18,3484.0,3232.3,"PNM"
"10-21-2011",19,3498.0,3282.3,"PNM"
"10-21-2011",20,3535.0,3298.6,"PNM"
"10-21-2011",21,3484.0,3273.8,"PNM"
"10-21-2011",22,3357.0,3251.6,"PNM"
"10-21-2011",23,3044.0,2975.98,"PNM"
"10-22-2011",0,2984.0,2948.4,"PNM"
"10-22-2011",1,2966.0,2942.625,"PNM"
"10-22-2011",2,2943.0,2927.0,"PNM"
"10-22-2011",3,2950.0,2939.8999999999996,"PNM"
"10-22-2011",4,2972.0,2949.4,"PNM"
"10-22-2011",5,3047.0,3024.218,"PNM"
"10-22-2011",6,3100.0,3060.2000000000003,"PNM"
"10-22-2011",7,3238.0,3113.2450000000003,"PNM"
"10-22-2011",8,3376.0,3228.2000000000003,"PNM"
"10-22-2011",9,3420.0,3261.0999999999995,"PNM"
"10-22-2011",10,3452.0,3295.9999999999995,"PNM"
"10-22-2011",11,3577.0,3400.1,"PNM"
"10-22-2011",12,3646.0,3471.1000000000004,"PNM"
"10-22-2011",13,3661.0,3448.4999999999995,"PNM"
"10-22-2011",14,3692.0,3517.0,"PNM"
"10-22-2011",15,3691.0,3528.1,"PNM"
"10-22-2011",16,3728.0,3555.7000000000003,"PNM"
"10-22-2011",17,3760.0,3570.6,"PNM"
"10-22-2011",18,3775.0,3582.0000000000005,"PNM"
"10-22-2011",19,3677.0,3480.3,"PNM"
"10-22-2011",20,3627.0,3398.0000000000005,"PNM"
"10-22-2011",21,3614.0,3433.3,"PNM"
"10-22-2011",22,3382.0,3319.6000000000004,"PNM"
"10-22-2011",23,3248.0,3263.3180000000007,"PNM"
"10-23-2011",0,3242.0,3260.7,"PNM"
"10-23-2011",1,3295.0,3334.8999999999996,"PNM"
"10-23-2011",2,3323.0,3344.8000000000006,"PNM"
"10-23-2011",3,3296.0,3316.5,"PNM"
"10-23-2011",4,3319.0,3334.8999999999996,"PNM"
"10-23-2011",5,3319.0,3336.8999999999996,"PNM"
"10-23-2011",6,3339.0,3337.7000000000003,"PNM"
"10-23-2011",7,3388.0,3390.3999999999996,"PNM"
"10-23-2011",8,3559.0,3447.15,"PNM"
"10-23-2011",9,3723.0,3565.0,"PNM"
"10-23-2011",10,3806.0,3635.7000000000003,"PNM"
"10-23-2011",11,3885.0,3712.6,"PNM"
"10-23-2011",12,3898.0,3727.2000000000003,"PNM"
"10-23-2011",13,3891.0,3713.0999999999995,"PNM"
"10-23-2011",14,3910.0,3731.4,"PNM"
"10-23-2011",15,3941.0,3756.5000000000005,"PNM"
"10-23-2011",16,3976.0,3774.100000000001,"PNM"
"10-23-2011",17,4026.0,3790.7500000000005,"PNM"
"10-23-2011",18,4048.0,3800.0,"PNM"
"10-23-2011",19,4030.0,3768.95,"PNM"
"10-23-2011",20,3954.0,3721.0,"PNM"
"10-23-2011",21,3813.0,3648.6000000000004,"PNM"
"10-23-2011",22,3486.0,3454.1020000000003,"PNM"
"10-23-2011",23,3276.0,3239.8199999999997,"PNM"
"10-24-2011",0,3254.0,3253.6,"PNM"
"10-24-2011",1,3220.0,3226.5000000000005,"PNM"
"10-24-2011",2,3191.0,3201.2000000000003,"PNM"
"10-24-2011",3,3152.0,3159.3999999999996,"PNM"
"10-24-2011",4,3191.0,3209.3,"PNM"
"10-24-2011",5,3350.0,3365.0199999999995,"PNM"
"10-24-2011",6,3449.0,3447.5000000000005,"PNM"
"10-24-2011",7,3576.0,3498.05,"PNM"
"10-24-2011",8,3688.0,3561.2999999999997,"PNM"
"10-24-2011",9,3725.0,3601.7999999999997,"PNM"
"10-24-2011",10,3732.0,3600.8,"PNM"
"10-24-2011",11,3732.0,3619.6,"PNM"
"10-24-2011",12,3727.0,3634.7,"PNM"
"10-24-2011",13,3764.0,3618.6999999999994,"PNM"
"10-24-2011",14,3743.0,3586.7,"PNM"
"10-24-2011",15,3749.0,3593.4,"PNM"
"10-24-2011",16,3749.0,3590.6,"PNM"
"10-24-2011",17,3808.0,3643.2,"PNM"
"10-24-2011",18,3850.0,3692.8999999999996,"PNM"
"10-24-2011",19,3819.0,3641.7,"PNM"
"10-24-2011",20,3782.0,3655.2,"PNM"
"10-24-2011",21,3719.0,3602.7,"PNM"
"10-24-2011",22,3577.0,3509.9200000000005,"PNM"
"10-24-2011",23,3393.0,3402.0500000000006,"PNM"
"10-25-2011",0,3177.0,3225.7000000000003,"PNM"
"10-25-2011",1,3141.0,3174.6,"PNM"
"10-25-2011",2,3134.0,3164.7999999999997,"PNM"
"10-25-2011",3,3164.0,3211.6,"PNM"
"10-25-2011",4,3308.0,3362.1,"PNM"
"10-25-2011",5,3411.0,3493.6999999999994,"PNM"
"10-25-2011",6,3474.0,3538.0,"PNM"
"10-25-2011",7,3460.0,3496.2000000000003,"PNM"
"10-25-2011",8,3548.0,3512.3,"PNM"
"10-25-2011",9,3541.0,3423.2309999999998,"PNM"
"10-25-2011",10,3535.0,3445.8000000000006,"PNM"
"10-25-2011",11,3572.0,3471.5,"PNM"
"10-25-2011",12,3556.0,3468.0,"PNM"
"10-25-2011",13,3530.0,3434.1,"PNM"
"10-25-2011",14,3546.0,3451.7000000000003,"PNM"
"10-25-2011",15,3540.0,3443.9,"PNM"
"10-25-2011",16,3600.0,3505.2,"PNM"
"10-25-2011",17,3674.0,3603.4750000000004,"PNM"
"10-25-2011",18,3808.0,3732.4,"PNM"
"10-25-2011",19,3751.0,3674.55,"PNM"
"10-25-2011",20,3704.0,3649.9999999999995,"PNM"
"10-25-2011",21,3566.0,3519.7,"PNM"
"10-25-2011",22,3415.0,3421.916,"PNM"
"10-25-2011",23,3346.0,3392.4,"PNM"
"10-26-2011",0,3289.0,3327.8,"PNM"
"10-26-2011",1,3239.0,3270.5,"PNM"
"10-26-2011",2,3155.0,3183.0,"PNM"
"10-26-2011",3,3062.0,3085.6000000000004,"PNM"
"10-26-2011",4,3127.0,3135.7000000000003,"PNM"
"10-26-2011",5,3293.0,3330.4000000000005,"PNM"
"10-26-2011",6,3355.0,3387.424,"PNM"
"10-26-2011",7,3345.0,3397.3000000000006,"PNM"
"10-26-2011",8,3455.0,3394.4,"PNM"
"10-26-2011",9,3493.0,3426.8999999999996,"PNM"
"10-26-2011",10,3530.0,3449.1,"PNM"
"10-26-2011",11,3602.0,3528.399999999999,"PNM"
"10-26-2011",12,3626.0,3549.6000000000004,"PNM"
"10-26-2011",13,3607.0,3548.0999999999995,"PNM"
"10-26-2011",14,3576.0,3487.9,"PNM"
"10-26-2011",15,3479.0,3380.2000000000003,"PNM"
"10-26-2011",16,3432.0,3328.1,"PNM"
"10-26-2011",17,3456.0,3370.7000000000003,"PNM"
"10-26-2011",18,3536.0,3449.5,"PNM"
"10-26-2011",19,3513.0,3424.2999999999997,"PNM"
"10-26-2011",20,3494.0,3399.8000000000006,"PNM"
"10-26-2011",21,3440.0,3348.1,"PNM"
"10-26-2011",22,3332.0,3322.9199999999996,"PNM"
"10-26-2011",23,3286.0,3284.2999999999997,"PNM"
"10-27-2011",0,3219.0,3200.3,"PNM"
"10-27-2011",1,3185.0,3164.5000000000005,"PNM"
"10-27-2011",2,3168.0,3137.4,"PNM"
"10-27-2011",3,3129.0,3109.7000000000003,"PNM"
"10-27-2011",4,3190.0,3204.3999999999996,"PNM"
"10-27-2011",5,3118.0,3156.2000000000003,"PNM"
"10-27-2011",6,3101.0,3105.649000000001,"PNM"
"10-27-2011",7,3036.0,3045.24,"PNM"
"10-27-2011",8,3163.0,3096.44,"PNM"
"10-27-2011",9,3205.0,3137.58,"PNM"
"10-27-2011",10,3387.0,3290.216,"PNM"
"10-27-2011",11,3399.0,3324.4999999999995,"PNM"
"10-27-2011",12,3407.0,3338.4,"PNM"
"10-27-2011",13,3339.0,3260.9,"PNM"
"10-27-2011",14,3298.0,3203.3,"PNM"
"10-27-2011",15,3324.0,3235.7000000000003,"PNM"
"10-27-2011",16,3340.0,3257.6000000000004,"PNM"
"10-27-2011",17,3438.0,3331.9000000000005,"PNM"
"10-27-2011",18,3556.0,3430.5,"PNM"
"10-27-2011",19,3466.0,3396.1,"PNM"
"10-27-2011",20,3549.0,3445.1000000000004,"PNM"
"10-27-2011",21,3459.0,3362.2000000000003,"PNM"
"10-27-2011",22,3308.0,3224.8999999999996,"PNM"
"10-27-2011",23,3164.0,3152.5,"PNM"
"10-28-2011",0,3104.0,3075.7,"PNM"
"10-28-2011",1,3053.0,3022.4,"PNM"
"10-28-2011",2,3056.0,3028.7999999999997,"PNM"
"10-28-2011",3,3061.0,3032.0,"PNM"
"10-28-2011",4,3092.0,3069.9999999999995,"PNM"
"10-28-2011",5,3261.0,3264.8999999999996,"PNM"
"10-28-2011",6,3327.0,3306.83,"PNM"
"10-28-2011",7,3367.0,3356.6,"PNM"
"10-28-2011",8,3440.0,3338.8999999999996,"PNM"
"10-28-2011",9,3386.0,3264.7999999999997,"PNM"
"10-28-2011",10,3404.0,3289.9,"PNM"
"10-28-2011",11,3393.0,3283.9,"PNM"
"10-28-2011",12,3370.0,3258.6,"PNM"
"10-28-2011",13,3368.0,3252.0,"PNM"
"10-28-2011",14,3387.0,3289.3,"PNM"
"10-28-2011",15,3381.0,3289.4,"PNM"
"10-28-2011",16,3387.0,3302.7999999999997,"PNM"
"10-28-2011",17,3409.0,3324.0,"PNM"
"10-28-2011",18,3473.0,3414.0,"PNM"
"10-28-2011",19,3346.0,3228.4199999999996,"PNM"
"10-28-2011",20,3216.0,3092.0000000000005,"PNM"
"10-28-2011",21,3106.0,2984.7,"PNM"
"10-28-2011",22,2914.0,2810.04,"PNM"
"10-28-2011",23,2634.0,2612.4999999999995,"PNM"
"10-29-2011",0,2582.0,2562.5000000000005,"PNM"
"10-29-2011",1,2558.0,2537.4,"PNM"
"10-29-2011",2,2605.0,2586.6,"PNM"
"10-29-2011",3,2615.0,2608.8999999999996,"PNM"
"10-29-2011",4,2616.0,2600.1,"PNM"
"10-29-2011",5,2598.0,2599.1,"PNM"
"10-29-2011",6,2564.0,2512.73,"PNM"
"10-29-2011",7,2556.0,2499.2999999999997,"PNM"
"10-29-2011",8,2741.0,2610.4,"PNM"
"10-29-2011",9,2836.0,2747.5999999999995,"PNM"
"10-29-2011",10,2868.0,2760.5999999999995,"PNM"
"10-29-2011",11,2865.0,2768.0,"PNM"
"10-29-2011",12,2839.0,2740.8000000000006,"PNM"
"10-29-2011",13,2780.0,2662.8000000000006,"PNM"
"10-29-2011",14,2757.0,2663.7000000000003,"PNM"
"10-29-2011",15,2759.0,2674.4,"PNM"
"10-29-2011",16,2806.0,2721.5000000000005,"PNM"
"10-29-2011",17,2868.0,2754.5000000000005,"PNM"
"10-29-2011",18,2960.0,2822.1999999999994,"PNM"
"10-29-2011",19,2869.0,2769.125,"PNM"
"10-29-2011",20,2786.0,2682.8,"PNM"
"10-29-2011",21,2802.0,2701.1,"PNM"
"10-29-2011",22,2837.0,2762.5,"PNM"
"10-29-2011",23,2643.0,2583.884,"PNM"
"10-30-2011",0,2541.0,2513.9,"PNM"
"10-30-2011",1,2528.0,2500.2,"PNM"
"10-30-2011",2,2474.0,2436.8,"PNM"
"10-30-2011",3,2381.0,2317.3,"PNM"
"10-30-2011",4,2431.0,2393.7,"PNM"
"10-30-2011",5,2469.0,2414.0,"PNM"
"10-30-2011",6,2496.0,2455.4149999999995,"PNM"
"10-30-2011",7,2542.0,2535.1,"PNM"
"10-30-2011",8,2649.0,2532.0,"PNM"
"10-30-2011",9,2781.0,2641.6,"PNM"
"10-30-2011",10,2843.0,2674.7000000000003,"PNM"
"10-30-2011",11,2825.0,2686.5000000000005,"PNM"
"10-30-2011",12,2791.0,2664.2000000000003,"PNM"
"10-30-2011",13,2824.0,2685.9900000000002,"PNM"
"10-30-2011",14,2841.0,2712.2,"PNM"
"10-30-2011",15,2853.0,2725.02,"PNM"
"10-30-2011",16,2862.0,2726.2000000000007,"PNM"
"10-30-2011",17,2864.0,2756.4,"PNM"
"10-30-2011",18,2891.0,2770.1000000000004,"PNM"
"10-30-2011",19,2909.0,2802.2000000000003,"PNM"
"10-30-2011",20,3011.0,2899.0999999999995,"PNM"
"10-30-2011",21,3043.0,2942.2,"PNM"
"10-30-2011",22,2956.0,2910.8300000000004,"PNM"
"10-30-2011",23,2802.0,2797.1,"PNM"
"10-31-2011",0,2713.0,2723.1000000000004,"PNM"
"10-31-2011",1,2670.0,2663.7000000000003,"PNM"
"10-31-2011",2,2691.0,2680.8,"PNM"
"10-31-2011",3,2699.0,2705.4,"PNM"
"10-31-2011",4,2678.0,2677.736,"PNM"
"10-31-2011",5,2766.0,2751.0000000000005,"PNM"
"10-31-2011",6,2940.0,2836.6,"PNM"
"10-31-2011",7,2914.0,2825.7999999999997,"PNM"
"10-31-2011",8,2989.0,2900.3,"PNM"
"10-31-2011",9,3020.0,2919.0000000000005,"PNM"
"10-31-2011",10,3105.0,2986.8,"PNM"
"10-31-2011",11,3111.0,3009.6000000000004,"PNM"
"10-31-2011",12,3120.0,3008.4000000000005,"PNM"
"10-31-2011",13,3009.0,2907.7,"PNM"
"10-31-2011",14,3029.0,2960.4,"PNM"
"10-31-2011",15,3038.0,2957.500000000001,"PNM"
"10-31-2011",16,3092.0,3001.5,"PNM"
"10-31-2011",17,3139.0,3070.7,"PNM"
"10-31-2011",18,3154.0,3059.5000000000005,"PNM"
"10-31-2011",19,3082.0,2982.5,"PNM"
"10-31-2011",20,3135.0,3025.8,"PNM"
"10-31-2011",21,3089.0,3011.2999999999997,"PNM"
"10-31-2011",22,2986.0,2939.9410000000003,"PNM"
"10-31-2011",23,2849.0,2880.9,"PNM"
"11-01-2011",0,2758.0,2776.6,"PNM"
"11-01-2011",1,2737.0,2754.4000000000005,"PNM"
"11-01-2011",2,2707.0,2723.2,"PNM"
"11-01-2011",3,2702.0,2721.666,"PNM"
"11-01-2011",4,2731.0,2752.5,"PNM"
"11-01-2011",5,2852.0,2891.3999999999996,"PNM"
"11-01-2011",6,2899.0,2928.8,"PNM"
"11-01-2011",7,2915.0,2954.2,"PNM"
"11-01-2011",8,2907.0,2928.2999999999997,"PNM"
"11-01-2011",9,2889.0,2912.5,"PNM"
"11-01-2011",10,2900.0,2936.7,"PNM"
"11-01-2011",11,2913.0,2954.9,"PNM"
"11-01-2011",12,2912.0,2935.6,"PNM"
"11-01-2011",13,2905.0,2949.7,"PNM"
"11-01-2011",14,2889.0,2921.1000000000004,"PNM"
"11-01-2011",15,2906.0,2952.5,"PNM"
"11-01-2011",16,2968.0,2997.1000000000004,"PNM"
