"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-06-2010",8,7408.0,4637.100000000001,"NYIS"
"12-06-2010",9,7703.0,4790.200000000002,"NYIS"
"12-06-2010",10,7713.0,4776.522999999999,"NYIS"
"12-06-2010",11,7720.0,4709.399999999999,"NYIS"
"12-06-2010",12,7635.0,4635.549999999999,"NYIS"
"12-06-2010",13,7562.0,4601.5,"NYIS"
"12-06-2010",14,7642.0,4646.42,"NYIS"
"12-06-2010",15,7661.0,4679.653999999999,"NYIS"
"12-06-2010",16,8062.0,4876.120999999998,"NYIS"
"12-06-2010",17,8695.0,5322.099999999999,"NYIS"
"12-06-2010",18,8840.0,5411.302000000001,"NYIS"
"12-06-2010",19,8808.0,5331.609999999999,"NYIS"
"12-06-2010",20,9103.0,5534.569000000001,"NYIS"
"12-06-2010",21,7874.0,4913.995,"NYIS"
"12-06-2010",22,6981.0,4304.169,"NYIS"
"12-06-2010",23,6061.0,3822.5770000000007,"NYIS"
"12-07-2010",0,5376.0,3543.184999999999,"NYIS"
"12-07-2010",1,5054.0,3366.3749999999995,"NYIS"
"12-07-2010",2,5039.0,3337.0999999999995,"NYIS"
"12-07-2010",3,5000.0,3342.678000000001,"NYIS"
"12-07-2010",4,5198.0,3495.6429999999996,"NYIS"
"12-07-2010",5,5712.0,3785.5900000000006,"NYIS"
"12-07-2010",6,6815.0,4269.4000000000015,"NYIS"
"12-07-2010",7,7652.0,4766.301,"NYIS"
"12-07-2010",8,7921.0,4912.0289999999995,"NYIS"
"12-07-2010",9,7660.0,4766.1,"NYIS"
"12-07-2010",10,7756.0,4653.235,"NYIS"
"12-07-2010",11,7709.0,4760.9,"NYIS"
"12-07-2010",12,8047.0,4950.678000000002,"NYIS"
"12-07-2010",13,8112.0,5110.7,"NYIS"
"12-07-2010",14,8262.0,5235.243,"NYIS"
"12-07-2010",15,8125.0,5133.614999999997,"NYIS"
"12-07-2010",16,8540.0,5343.691999999999,"NYIS"
"12-07-2010",17,9391.0,5912.348999999998,"NYIS"
"12-07-2010",18,9527.0,5982.8189999999995,"NYIS"
"12-07-2010",19,9212.0,5798.7390000000005,"NYIS"
"12-07-2010",20,8605.0,5521.856000000001,"NYIS"
"12-07-2010",21,8028.0,5173.054,"NYIS"
"12-07-2010",22,7399.0,4799.394,"NYIS"
"12-07-2010",23,6425.0,4205.896,"NYIS"
"12-08-2010",0,5748.0,3919.7270000000003,"NYIS"
"12-08-2010",1,5527.0,3896.5,"NYIS"
"12-08-2010",2,5340.0,3693.62,"NYIS"
"12-08-2010",3,5451.0,3834.046,"NYIS"
"12-08-2010",4,5532.0,3861.6020000000003,"NYIS"
"12-08-2010",5,5880.0,4057.134,"NYIS"
"12-08-2010",6,7187.0,4824.394,"NYIS"
"12-08-2010",7,8110.0,5461.17,"NYIS"
"12-08-2010",8,8094.0,5427.106000000001,"NYIS"
"12-08-2010",9,8225.0,5472.93,"NYIS"
"12-08-2010",10,8336.0,5527.678999999997,"NYIS"
"12-08-2010",11,8135.0,5521.755999999999,"NYIS"
"12-08-2010",12,7853.0,5390.691,"NYIS"
"12-08-2010",13,7680.0,5311.5909999999985,"NYIS"
"12-08-2010",14,7705.0,5298.267999999998,"NYIS"
"12-08-2010",15,7989.0,5409.611999999997,"NYIS"
"12-08-2010",16,8672.0,5727.219999999999,"NYIS"
"12-08-2010",17,9595.0,6208.220000000002,"NYIS"
"12-08-2010",18,9641.0,6302.299999999998,"NYIS"
"12-08-2010",19,9127.0,6094.979,"NYIS"
"12-08-2010",20,8566.0,5645.070000000002,"NYIS"
"12-08-2010",21,8187.0,5452.277000000001,"NYIS"
"12-08-2010",22,7423.0,4975.017000000001,"NYIS"
"12-08-2010",23,6481.0,4341.146,"NYIS"
"12-09-2010",0,5990.0,4043.011,"NYIS"
"12-09-2010",1,5843.0,4128.13,"NYIS"
"12-09-2010",2,6143.0,4380.481,"NYIS"
"12-09-2010",3,6152.0,4424.5,"NYIS"
"12-09-2010",4,6276.0,4459.4439999999995,"NYIS"
"12-09-2010",5,6773.0,4786.8189999999995,"NYIS"
"12-09-2010",6,7883.0,5379.699999999997,"NYIS"
"12-09-2010",7,8484.0,5651.111999999999,"NYIS"
"12-09-2010",8,8619.0,5754.3,"NYIS"
"12-09-2010",9,8867.0,5913.994,"NYIS"
"12-09-2010",10,8745.0,5839.62,"NYIS"
"12-09-2010",11,8889.0,5925.500999999999,"NYIS"
"12-09-2010",12,8648.0,5837.014999999999,"NYIS"
"12-09-2010",13,8354.0,5687.668000000001,"NYIS"
"12-09-2010",14,8308.0,5639.794999999998,"NYIS"
"12-09-2010",15,8575.0,5770.996000000001,"NYIS"
"12-09-2010",16,9697.0,6277.4800000000005,"NYIS"
"12-09-2010",17,10916.0,6911.100000000001,"NYIS"
"12-09-2010",18,11449.0,7331.784999999995,"NYIS"
"12-09-2010",19,11352.0,7309.800000000002,"NYIS"
"12-09-2010",20,10693.0,6911.595,"NYIS"
"12-09-2010",21,9877.0,6378.097999999997,"NYIS"
"12-09-2010",22,8796.0,5742.740000000002,"NYIS"
"12-09-2010",23,8021.0,5450.072,"NYIS"
"12-10-2010",0,7239.0,4948.197,"NYIS"
"12-10-2010",1,6411.0,4585.899,"NYIS"
"12-10-2010",2,6310.0,4582.601000000001,"NYIS"
"12-10-2010",3,6193.0,4633.49,"NYIS"
"12-10-2010",4,6244.0,4597.774000000002,"NYIS"
"12-10-2010",5,6787.0,4920.7959999999985,"NYIS"
"12-10-2010",6,8172.0,5583.000000000002,"NYIS"
"12-10-2010",7,8471.0,5675.314999999998,"NYIS"
"12-10-2010",8,8132.0,5509.4,"NYIS"
"12-10-2010",9,7980.0,5436.477,"NYIS"
"12-10-2010",10,8110.0,5456.801,"NYIS"
"12-10-2010",11,8424.0,5614.575999999999,"NYIS"
"12-10-2010",12,8253.0,5471.765999999999,"NYIS"
"12-10-2010",13,8091.0,5527.1939999999995,"NYIS"
"12-10-2010",14,7890.0,5404.031999999999,"NYIS"
"12-10-2010",15,7921.0,5387.623000000001,"NYIS"
"12-10-2010",16,8311.0,5648.275000000001,"NYIS"
"12-10-2010",17,8563.0,5754.834999999999,"NYIS"
"12-10-2010",18,8544.0,5730.389999999999,"NYIS"
"12-10-2010",19,8438.0,5420.689,"NYIS"
"12-10-2010",20,7734.0,5161.301000000001,"NYIS"
"12-10-2010",21,7278.0,4919.053999999999,"NYIS"
"12-10-2010",22,6658.0,4607.496000000001,"NYIS"
"12-10-2010",23,6294.0,4341.8859999999995,"NYIS"
"12-11-2010",0,6028.0,4228.916,"NYIS"
"12-11-2010",1,5523.0,4025.7640000000006,"NYIS"
"12-11-2010",2,5079.0,3749.8999999999996,"NYIS"
"12-11-2010",3,5368.0,3968.701000000001,"NYIS"
"12-11-2010",4,5309.0,3986.4800000000014,"NYIS"
"12-11-2010",5,5557.0,4167.2,"NYIS"
"12-11-2010",6,5887.0,4323.199,"NYIS"
"12-11-2010",7,6189.0,4535.068000000001,"NYIS"
"12-11-2010",8,6493.0,4664.951,"NYIS"
"12-11-2010",9,6768.0,4751.8009999999995,"NYIS"
"12-11-2010",10,6781.0,4751.095999999999,"NYIS"
"12-11-2010",11,6579.0,4671.675,"NYIS"
"12-11-2010",12,6652.0,4678.649,"NYIS"
"12-11-2010",13,6631.0,4703.537,"NYIS"
"12-11-2010",14,6614.0,4585.6010000000015,"NYIS"
"12-11-2010",15,6354.0,4461.404000000001,"NYIS"
"12-11-2010",16,6774.0,4677.697000000001,"NYIS"
"12-11-2010",17,7336.0,5087.001,"NYIS"
"12-11-2010",18,7287.0,5079.3,"NYIS"
"12-11-2010",19,7408.0,5061.2,"NYIS"
"12-11-2010",20,7157.0,4914.438,"NYIS"
"12-11-2010",21,6697.0,4637.0,"NYIS"
"12-11-2010",22,6504.0,4536.251999999999,"NYIS"
"12-11-2010",23,6070.0,4276.272000000001,"NYIS"
"12-12-2010",0,5652.0,4111.213000000001,"NYIS"
"12-12-2010",1,5115.0,3856.4419999999996,"NYIS"
"12-12-2010",2,5020.0,3840.298999999999,"NYIS"
"12-12-2010",3,5073.0,3898.900000000001,"NYIS"
"12-12-2010",4,4768.0,3673.0500000000006,"NYIS"
"12-12-2010",5,4941.0,3776.099,"NYIS"
"12-12-2010",6,4945.0,3781.2799999999993,"NYIS"
"12-12-2010",7,5074.0,3812.143,"NYIS"
"12-12-2010",8,5102.0,3821.4749999999995,"NYIS"
"12-12-2010",9,5724.0,4250.169999999999,"NYIS"
"12-12-2010",10,6160.0,4462.522999999999,"NYIS"
"12-12-2010",11,6198.0,4481.263000000001,"NYIS"
"12-12-2010",12,6025.0,4397.403999999999,"NYIS"
"12-12-2010",13,5941.0,4285.843000000001,"NYIS"
"12-12-2010",14,6016.0,4282.597000000001,"NYIS"
"12-12-2010",15,6167.0,4344.475,"NYIS"
"12-12-2010",16,6722.0,4681.394999999998,"NYIS"
"12-12-2010",17,7154.0,4944.3,"NYIS"
"12-12-2010",18,7144.0,4942.834,"NYIS"
"12-12-2010",19,7086.0,4910.005000000001,"NYIS"
"12-12-2010",20,6729.0,4710.314000000001,"NYIS"
"12-12-2010",21,6443.0,4524.5,"NYIS"
"12-12-2010",22,5809.0,4082.299,"NYIS"
"12-12-2010",23,5304.0,3763.250999999999,"NYIS"
"12-13-2010",0,4731.0,3402.4410000000007,"NYIS"
"12-13-2010",1,4500.0,3367.4160000000006,"NYIS"
"12-13-2010",2,4657.0,3499.000999999999,"NYIS"
"12-13-2010",3,4565.0,3456.1299999999997,"NYIS"
"12-13-2010",4,4539.0,3400.4660000000003,"NYIS"
"12-13-2010",5,4899.0,3695.6210000000005,"NYIS"
"12-13-2010",6,6160.0,4526.397999999999,"NYIS"
"12-13-2010",7,6816.0,4875.664999999998,"NYIS"
"12-13-2010",8,6986.0,4981.654,"NYIS"
"12-13-2010",9,6940.0,4957.1,"NYIS"
"12-13-2010",10,7054.0,4837.581999999999,"NYIS"
"12-13-2010",11,7275.0,5002.967999999999,"NYIS"
"12-13-2010",12,7148.0,5092.799000000002,"NYIS"
"12-13-2010",13,6941.0,4945.103999999998,"NYIS"
"12-13-2010",14,7038.0,4996.490999999998,"NYIS"
"12-13-2010",15,7318.0,5105.360000000001,"NYIS"
"12-13-2010",16,8180.0,5536.115000000003,"NYIS"
"12-13-2010",17,8941.0,6021.549999999998,"NYIS"
"12-13-2010",18,8774.0,6011.500000000003,"NYIS"
"12-13-2010",19,8864.0,6022.651999999998,"NYIS"
"12-13-2010",20,8453.0,5830.111999999999,"NYIS"
"12-13-2010",21,8099.0,5510.416,"NYIS"
"12-13-2010",22,7242.0,4958.02,"NYIS"
"12-13-2010",23,6443.0,4489.972999999999,"NYIS"
"12-14-2010",0,6357.0,4454.704,"NYIS"
"12-14-2010",1,6383.0,4612.499,"NYIS"
"12-14-2010",2,6261.0,4559.893999999999,"NYIS"
"12-14-2010",3,6577.0,4795.6089999999995,"NYIS"
"12-14-2010",4,6692.0,4822.2480000000005,"NYIS"
"12-14-2010",5,6897.0,5058.149999999999,"NYIS"
"12-14-2010",6,7833.0,5571.740999999998,"NYIS"
"12-14-2010",7,8324.0,5807.728000000002,"NYIS"
"12-14-2010",8,8989.0,6341.123999999999,"NYIS"
"12-14-2010",9,9250.0,6609.683999999997,"NYIS"
"12-14-2010",10,8747.0,6001.913000000003,"NYIS"
"12-14-2010",11,8855.0,6149.135000000001,"NYIS"
"12-14-2010",12,8872.0,6121.200000000001,"NYIS"
"12-14-2010",13,8855.0,6206.096999999998,"NYIS"
"12-14-2010",14,9135.0,6309.378999999999,"NYIS"
"12-14-2010",15,9574.0,6516.038999999996,"NYIS"
"12-14-2010",16,9963.0,6714.337,"NYIS"
"12-14-2010",17,10664.0,7114.197999999998,"NYIS"
"12-14-2010",18,10873.0,7421.020999999999,"NYIS"
"12-14-2010",19,10720.0,7187.823999999997,"NYIS"
"12-14-2010",20,10006.0,6755.509000000005,"NYIS"
"12-14-2010",21,9223.0,6209.655000000002,"NYIS"
"12-14-2010",22,8317.0,5646.3160000000025,"NYIS"
"12-14-2010",23,7426.0,5451.4259999999995,"NYIS"
"12-15-2010",0,6259.0,4637.193,"NYIS"
"12-15-2010",1,5793.0,4505.033,"NYIS"
"12-15-2010",2,5970.0,4545.800000000001,"NYIS"
"12-15-2010",3,6312.0,4741.45,"NYIS"
"12-15-2010",4,6294.0,4730.744,"NYIS"
"12-15-2010",5,6957.0,5366.594999999999,"NYIS"
"12-15-2010",6,7737.0,5710.349999999998,"NYIS"
"12-15-2010",7,8360.0,5976.948000000003,"NYIS"
"12-15-2010",8,8930.0,6364.467000000001,"NYIS"
"12-15-2010",9,8935.0,6226.438000000003,"NYIS"
"12-15-2010",10,8666.0,5964.437000000001,"NYIS"
"12-15-2010",11,8317.0,5946.379999999998,"NYIS"
"12-15-2010",12,8263.0,5871.507000000002,"NYIS"
"12-15-2010",13,8126.0,5914.793999999997,"NYIS"
"12-15-2010",14,8135.0,6039.953000000001,"NYIS"
"12-15-2010",15,8300.0,6103.103000000001,"NYIS"
"12-15-2010",16,8540.0,6151.146999999999,"NYIS"
"12-15-2010",17,8955.0,6420.012999999999,"NYIS"
"12-15-2010",18,9273.0,6681.7249999999985,"NYIS"
"12-15-2010",19,9389.0,6658.062999999998,"NYIS"
"12-15-2010",20,9174.0,6526.6010000000015,"NYIS"
"12-15-2010",21,8394.0,6017.179,"NYIS"
"12-15-2010",22,7477.0,5449.796,"NYIS"
"12-15-2010",23,7109.0,5242.373999999998,"NYIS"
"12-16-2010",0,6966.0,5165.091,"NYIS"
"12-16-2010",1,6510.0,4974.45,"NYIS"
"12-16-2010",2,6507.0,4982.9000000000015,"NYIS"
"12-16-2010",3,6527.0,5033.299999999999,"NYIS"
"12-16-2010",4,6664.0,5074.932,"NYIS"
"12-16-2010",5,7034.0,5315.072000000002,"NYIS"
"12-16-2010",6,7888.0,5820.257000000001,"NYIS"
"12-16-2010",7,8553.0,6300.310000000001,"NYIS"
"12-16-2010",8,8378.0,6035.249999999999,"NYIS"
"12-16-2010",9,8120.0,5983.924999999998,"NYIS"
"12-16-2010",10,8000.0,5898.826999999999,"NYIS"
"12-16-2010",11,7889.0,5838.513000000001,"NYIS"
"12-16-2010",12,8343.0,5996.286000000001,"NYIS"
"12-16-2010",13,8654.0,6124.8009999999995,"NYIS"
"12-16-2010",14,8564.0,6161.151999999999,"NYIS"
"12-16-2010",15,8828.0,6245.417999999997,"NYIS"
"12-16-2010",16,9235.0,6450.999999999999,"NYIS"
"12-16-2010",17,9977.0,6837.3189999999995,"NYIS"
"12-16-2010",18,9812.0,6801.9,"NYIS"
"12-16-2010",19,9554.0,6632.700999999998,"NYIS"
"12-16-2010",20,9235.0,6442.924999999999,"NYIS"
"12-16-2010",21,8859.0,6208.135999999999,"NYIS"
"12-16-2010",22,7705.0,5488.358000000001,"NYIS"
"12-16-2010",23,6943.0,4988.381000000002,"NYIS"
"12-17-2010",0,6554.0,4836.49,"NYIS"
"12-17-2010",1,6385.0,4724.179000000001,"NYIS"
"12-17-2010",2,6367.0,4709.874999999999,"NYIS"
"12-17-2010",3,6439.0,4772.700999999999,"NYIS"
"12-17-2010",4,6709.0,4936.080000000001,"NYIS"
"12-17-2010",5,6892.0,4978.8150000000005,"NYIS"
"12-17-2010",6,7802.0,5525.62,"NYIS"
"12-17-2010",7,8269.0,5826.899,"NYIS"
"12-17-2010",8,8061.0,5669.7490000000025,"NYIS"
"12-17-2010",9,7911.0,5578.301000000002,"NYIS"
"12-17-2010",10,7921.0,5568.913999999999,"NYIS"
"12-17-2010",11,7873.0,5567.239,"NYIS"
"12-17-2010",12,7771.0,5505.797999999998,"NYIS"
"12-17-2010",13,7664.0,5449.509999999999,"NYIS"
"12-17-2010",14,7737.0,5485.787999999998,"NYIS"
"12-17-2010",15,7898.0,5532.337999999999,"NYIS"
"12-17-2010",16,8370.0,5803.663000000001,"NYIS"
"12-17-2010",17,8967.0,6155.5999999999985,"NYIS"
"12-17-2010",18,8870.0,6109.271000000001,"NYIS"
"12-17-2010",19,8379.0,5812.000000000001,"NYIS"
"12-17-2010",20,8361.0,5806.3510000000015,"NYIS"
"12-17-2010",21,7858.0,5508.549999999997,"NYIS"
"12-17-2010",22,7095.0,5095.329999999999,"NYIS"
"12-17-2010",23,6328.0,4691.299000000002,"NYIS"
"12-18-2010",0,5486.0,4119.120000000001,"NYIS"
"12-18-2010",1,5131.0,4050.0,"NYIS"
"12-18-2010",2,5106.0,4093.7,"NYIS"
"12-18-2010",3,5141.0,4137.1,"NYIS"
"12-18-2010",4,5167.0,4106.174999999999,"NYIS"
"12-18-2010",5,5214.0,4190.496999999999,"NYIS"
"12-18-2010",6,5496.0,4263.5,"NYIS"
"12-18-2010",7,5585.0,4324.300000000001,"NYIS"
"12-18-2010",8,5741.0,4394.599,"NYIS"
"12-18-2010",9,5928.0,4503.0869999999995,"NYIS"
"12-18-2010",10,5924.0,4499.876,"NYIS"
"12-18-2010",11,5801.0,4383.8009999999995,"NYIS"
"12-18-2010",12,5749.0,4356.795000000001,"NYIS"
"12-18-2010",13,5810.0,4383.981,"NYIS"
"12-18-2010",14,5958.0,4486.3150000000005,"NYIS"
"12-18-2010",15,6021.0,4487.711,"NYIS"
"12-18-2010",16,6344.0,4661.467,"NYIS"
"12-18-2010",17,6869.0,5015.298999999999,"NYIS"
"12-18-2010",18,6945.0,5098.4749999999985,"NYIS"
"12-18-2010",19,6809.0,4960.549999999997,"NYIS"
"12-18-2010",20,6622.0,4833.149,"NYIS"
"12-18-2010",21,6396.0,4663.435,"NYIS"
"12-18-2010",22,5888.0,4320.557,"NYIS"
"12-18-2010",23,5194.0,3740.0429999999997,"NYIS"
"12-19-2010",0,4982.0,3768.247,"NYIS"
"12-19-2010",1,4826.0,3874.299000000001,"NYIS"
"12-19-2010",2,4982.0,4002.721,"NYIS"
"12-19-2010",3,5045.0,4050.4999999999986,"NYIS"
"12-19-2010",4,5187.0,4065.9879999999994,"NYIS"
"12-19-2010",5,5188.0,4036.800999999999,"NYIS"
"12-19-2010",6,5583.0,4187.325,"NYIS"
"12-19-2010",7,5685.0,4256.733000000001,"NYIS"
"12-19-2010",8,5878.0,4357.5999999999985,"NYIS"
"12-19-2010",9,6047.0,4481.253,"NYIS"
"12-19-2010",10,5821.0,4373.984,"NYIS"
"12-19-2010",11,5924.0,4425.949,"NYIS"
"12-19-2010",12,6081.0,4491.3780000000015,"NYIS"
"12-19-2010",13,6158.0,4524.499999999999,"NYIS"
"12-19-2010",14,6232.0,4553.768,"NYIS"
"12-19-2010",15,6290.0,4586.377,"NYIS"
"12-19-2010",16,6585.0,4819.472000000001,"NYIS"
"12-19-2010",17,7187.0,5237.852,"NYIS"
"12-19-2010",18,7472.0,5452.368999999998,"NYIS"
"12-19-2010",19,7337.0,5355.899999999998,"NYIS"
"12-19-2010",20,7337.0,5337.6320000000005,"NYIS"
"12-19-2010",21,6992.0,5116.35,"NYIS"
"12-19-2010",22,6341.0,4651.096999999999,"NYIS"
"12-19-2010",23,5638.0,4106.045999999999,"NYIS"
"12-20-2010",0,5501.0,4220.1410000000005,"NYIS"
"12-20-2010",1,5560.0,4303.2880000000005,"NYIS"
"12-20-2010",2,5525.0,4316.469999999999,"NYIS"
"12-20-2010",3,5439.0,4263.200000000001,"NYIS"
"12-20-2010",4,5607.0,4345.416000000001,"NYIS"
"12-20-2010",5,5993.0,4649.885000000001,"NYIS"
"12-20-2010",6,6562.0,4992.178999999999,"NYIS"
"12-20-2010",7,6959.0,5206.017999999999,"NYIS"
"12-20-2010",8,7110.0,5288.955000000003,"NYIS"
"12-20-2010",9,7399.0,5439.1500000000015,"NYIS"
"12-20-2010",10,7296.0,5313.299999999998,"NYIS"
"12-20-2010",11,7314.0,5223.599999999999,"NYIS"
"12-20-2010",12,7398.0,5245.662,"NYIS"
"12-20-2010",13,7594.0,5364.8200000000015,"NYIS"
"12-20-2010",14,7707.0,5404.647999999998,"NYIS"
"12-20-2010",15,7701.0,5379.833,"NYIS"
"12-20-2010",16,8384.0,5746.136,"NYIS"
"12-20-2010",17,9144.0,6115.463999999997,"NYIS"
"12-20-2010",18,9102.0,6088.6010000000015,"NYIS"
"12-20-2010",19,9041.0,6037.2000000000035,"NYIS"
"12-20-2010",20,9000.0,5988.290000000004,"NYIS"
"12-20-2010",21,8621.0,5862.902999999999,"NYIS"
"12-20-2010",22,8027.0,5495.353999999997,"NYIS"
"12-20-2010",23,6929.0,4919.204000000001,"NYIS"
"12-21-2010",0,6238.0,4504.297999999999,"NYIS"
"12-21-2010",1,5857.0,4331.804,"NYIS"
"12-21-2010",2,6144.0,4565.47,"NYIS"
"12-21-2010",3,5978.0,4484.999,"NYIS"
"12-21-2010",4,5992.0,4427.678999999999,"NYIS"
"12-21-2010",5,6576.0,4726.6990000000005,"NYIS"
"12-21-2010",6,6887.0,4886.422,"NYIS"
"12-21-2010",7,7424.0,5184.311000000001,"NYIS"
"12-21-2010",8,7458.0,5120.229999999999,"NYIS"
"12-21-2010",9,7607.0,5159.91,"NYIS"
"12-21-2010",10,7660.0,5155.781999999999,"NYIS"
"12-21-2010",11,7330.0,5115.91,"NYIS"
"12-21-2010",12,7131.0,5044.300000000002,"NYIS"
"12-21-2010",13,7212.0,5062.299999999999,"NYIS"
"12-21-2010",14,7250.0,5047.819999999999,"NYIS"
"12-21-2010",15,7248.0,5024.167000000001,"NYIS"
"12-21-2010",16,7752.0,5292.7429999999995,"NYIS"
"12-21-2010",17,8386.0,5744.522000000002,"NYIS"
"12-21-2010",18,8369.0,5777.0949999999975,"NYIS"
"12-21-2010",19,8251.0,5688.601,"NYIS"
"12-21-2010",20,8295.0,5663.695,"NYIS"
"12-21-2010",21,7648.0,5347.871,"NYIS"
"12-21-2010",22,6874.0,4916.509999999999,"NYIS"
"12-21-2010",23,6031.0,4337.173999999999,"NYIS"
"12-22-2010",0,5589.0,4195.668000000001,"NYIS"
"12-22-2010",1,5550.0,4147.277000000001,"NYIS"
"12-22-2010",2,5591.0,4208.551000000001,"NYIS"
"12-22-2010",3,5720.0,4342.734,"NYIS"
"12-22-2010",4,5783.0,4359.674000000001,"NYIS"
"12-22-2010",5,6217.0,4632.022999999999,"NYIS"
"12-22-2010",6,6902.0,4924.300000000001,"NYIS"
"12-22-2010",7,6940.0,4969.659,"NYIS"
"12-22-2010",8,7089.0,5042.8160000000025,"NYIS"
"12-22-2010",9,7478.0,5212.951000000001,"NYIS"
"12-22-2010",10,7648.0,5229.022999999999,"NYIS"
"12-22-2010",11,7566.0,5159.249,"NYIS"
"12-22-2010",12,7529.0,5128.098999999998,"NYIS"
"12-22-2010",13,7525.0,5112.800000000001,"NYIS"
"12-22-2010",14,7557.0,5123.684,"NYIS"
"12-22-2010",15,7569.0,5068.235000000001,"NYIS"
"12-22-2010",16,7955.0,5261.698,"NYIS"
"12-22-2010",17,8578.0,5654.365000000002,"NYIS"
"12-22-2010",18,8383.0,5503.756,"NYIS"
"12-22-2010",19,8237.0,5445.174999999999,"NYIS"
"12-22-2010",20,8068.0,5338.269000000002,"NYIS"
"12-22-2010",21,7662.0,5124.477999999998,"NYIS"
"12-22-2010",22,6888.0,4723.714000000001,"NYIS"
"12-22-2010",23,6326.0,4486.961,"NYIS"
"12-23-2010",0,6138.0,4390.189999999999,"NYIS"
"12-23-2010",1,5707.0,4231.1230000000005,"NYIS"
"12-23-2010",2,5590.0,4133.176,"NYIS"
"12-23-2010",3,5604.0,4173.120000000001,"NYIS"
"12-23-2010",4,6398.0,4573.839999999998,"NYIS"
"12-23-2010",5,6434.0,4620.871,"NYIS"
"12-23-2010",6,6715.0,4787.714,"NYIS"
"12-23-2010",7,6787.0,4810.865,"NYIS"
"12-23-2010",8,6945.0,4825.999,"NYIS"
"12-23-2010",9,7257.0,4962.881999999999,"NYIS"
"12-23-2010",10,7529.0,5084.059000000001,"NYIS"
"12-23-2010",11,7479.0,5037.085000000001,"NYIS"
"12-23-2010",12,7425.0,4988.188999999999,"NYIS"
"12-23-2010",13,7543.0,5046.129999999999,"NYIS"
"12-23-2010",14,7642.0,5097.059,"NYIS"
"12-23-2010",15,7478.0,4910.811000000001,"NYIS"
"12-23-2010",16,7597.0,4934.154999999999,"NYIS"
"12-23-2010",17,8221.0,5411.958,"NYIS"
"12-23-2010",18,8437.0,5628.800000000001,"NYIS"
"12-23-2010",19,8412.0,5604.699,"NYIS"
"12-23-2010",20,8245.0,5626.199,"NYIS"
"12-23-2010",21,7962.0,5465.229999999998,"NYIS"
"12-23-2010",22,7506.0,5238.794000000002,"NYIS"
"12-23-2010",23,6746.0,4675.802,"NYIS"
"12-24-2010",0,5980.0,4458.201000000001,"NYIS"
"12-24-2010",1,5786.0,4363.335,"NYIS"
"12-24-2010",2,5681.0,4289.399000000001,"NYIS"
"12-24-2010",3,5733.0,4333.42,"NYIS"
"12-24-2010",4,5839.0,4380.133000000002,"NYIS"
"12-24-2010",5,5897.0,4417.839999999997,"NYIS"
"12-24-2010",6,5930.0,4290.099000000002,"NYIS"
"12-24-2010",7,6179.0,4355.8009999999995,"NYIS"
"12-24-2010",8,6545.0,4630.572,"NYIS"
"12-24-2010",9,6936.0,4884.823999999998,"NYIS"
"12-24-2010",10,7205.0,5058.076999999998,"NYIS"
"12-24-2010",11,7211.0,5042.461,"NYIS"
"12-24-2010",12,7256.0,5069.364999999999,"NYIS"
"12-24-2010",13,7050.0,4944.132,"NYIS"
"12-24-2010",14,6991.0,4877.112999999999,"NYIS"
"12-24-2010",15,7003.0,4869.600999999999,"NYIS"
"12-24-2010",16,7413.0,5077.231000000001,"NYIS"
"12-24-2010",17,8101.0,5580.989999999999,"NYIS"
"12-24-2010",18,8053.0,5603.199,"NYIS"
"12-24-2010",19,7837.0,5409.009000000001,"NYIS"
"12-24-2010",20,7729.0,5352.786000000001,"NYIS"
"12-24-2010",21,7511.0,5244.601999999999,"NYIS"
"12-24-2010",22,7073.0,5013.431999999998,"NYIS"
"12-24-2010",23,6473.0,4683.240999999998,"NYIS"
"12-25-2010",0,6111.0,4422.464999999999,"NYIS"
"12-25-2010",1,5495.0,4217.45,"NYIS"
"12-25-2010",2,5291.0,4098.343,"NYIS"
"12-25-2010",3,5312.0,4120.723,"NYIS"
"12-25-2010",4,5561.0,4231.328,"NYIS"
"12-25-2010",5,5739.0,4333.920000000002,"NYIS"
"12-25-2010",6,5677.0,4264.011,"NYIS"
"12-25-2010",7,5892.0,4389.84,"NYIS"
"12-25-2010",8,6017.0,4400.408,"NYIS"
"12-25-2010",9,6170.0,4486.400000000001,"NYIS"
"12-25-2010",10,6508.0,4669.1,"NYIS"
"12-25-2010",11,6730.0,4799.299999999999,"NYIS"
"12-25-2010",12,6769.0,4809.199999999999,"NYIS"
"12-25-2010",13,6616.0,4745.448999999999,"NYIS"
"12-25-2010",14,6626.0,4737.568,"NYIS"
"12-25-2010",15,6522.0,4646.1,"NYIS"
"12-25-2010",16,6763.0,4798.6,"NYIS"
"12-25-2010",17,6962.0,4899.9000000000015,"NYIS"
"12-25-2010",18,6645.0,4735.499999999999,"NYIS"
"12-25-2010",19,6822.0,4827.101000000001,"NYIS"
"12-25-2010",20,6808.0,4838.3,"NYIS"
"12-25-2010",21,6905.0,4876.520000000001,"NYIS"
"12-25-2010",22,6452.0,4670.0,"NYIS"
"12-25-2010",23,5763.0,4109.722,"NYIS"
"12-26-2010",0,5316.0,4032.5170000000007,"NYIS"
"12-26-2010",1,5347.0,4148.1,"NYIS"
"12-26-2010",2,5296.0,4158.742,"NYIS"
"12-26-2010",3,5268.0,4139.7,"NYIS"
"12-26-2010",4,5255.0,4084.2000000000007,"NYIS"
"12-26-2010",5,5558.0,4216.771,"NYIS"
