"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-20-2010",0,417.0,399.29999999999995,"AEC"
"10-20-2010",1,406.0,392.3,"AEC"
"10-20-2010",2,404.0,391.7,"AEC"
"10-20-2010",3,423.0,401.8,"AEC"
"10-20-2010",4,461.0,437.29999999999995,"AEC"
"10-20-2010",5,574.0,500.22,"AEC"
"10-20-2010",6,583.0,528.6999999999999,"AEC"
"10-20-2010",7,576.0,523.5,"AEC"
"10-20-2010",8,593.0,529.0,"AEC"
"10-20-2010",9,623.0,546.8000000000001,"AEC"
"10-20-2010",10,663.0,564.6,"AEC"
"10-20-2010",11,686.0,598.104,"AEC"
"10-20-2010",12,692.0,605.9,"AEC"
"10-20-2010",13,666.0,550.599,"AEC"
"10-20-2010",14,691.0,560.574,"AEC"
"10-20-2010",15,670.0,586.5,"AEC"
"10-20-2010",16,628.0,548.4000000000001,"AEC"
"10-20-2010",17,640.0,555.6999999999999,"AEC"
"10-20-2010",18,618.0,547.1,"AEC"
"10-20-2010",19,587.0,530.29,"AEC"
"10-20-2010",20,456.0,445.5,"AEC"
"10-20-2010",21,452.0,444.70000000000005,"AEC"
"10-20-2010",22,451.0,443.70000000000005,"AEC"
"10-20-2010",23,446.0,438.8,"AEC"
"10-21-2010",0,421.0,420.30000000000007,"AEC"
"10-21-2010",1,407.0,406.6,"AEC"
"10-21-2010",2,410.0,410.70000000000005,"AEC"
"10-21-2010",3,436.0,434.90000000000003,"AEC"
"10-21-2010",4,470.0,452.6,"AEC"
"10-21-2010",5,606.0,503.374,"AEC"
"10-21-2010",6,617.0,543.6999999999999,"AEC"
"10-21-2010",7,592.0,529.4,"AEC"
"10-21-2010",8,589.0,527.9,"AEC"
"10-21-2010",9,583.0,523.435,"AEC"
"10-21-2010",10,484.0,459.20000000000005,"AEC"
"10-21-2010",11,465.0,449.20000000000005,"AEC"
"10-21-2010",12,466.0,448.3,"AEC"
"10-21-2010",13,475.0,453.0,"AEC"
"10-21-2010",14,554.0,473.281,"AEC"
"10-21-2010",15,590.0,533.4,"AEC"
"10-21-2010",16,611.0,543.1,"AEC"
"10-21-2010",17,631.0,552.7,"AEC"
"10-21-2010",18,637.0,556.6999999999999,"AEC"
"10-21-2010",19,562.0,476.51000000000005,"AEC"
"10-21-2010",20,482.0,461.20000000000005,"AEC"
"10-21-2010",21,456.0,448.9,"AEC"
"10-21-2010",22,443.0,440.8,"AEC"
"10-21-2010",23,442.0,439.20000000000005,"AEC"
"10-22-2010",0,418.0,418.79999999999995,"AEC"
"10-22-2010",1,403.0,403.3,"AEC"
"10-22-2010",2,407.0,408.9,"AEC"
"10-22-2010",3,437.0,437.8,"AEC"
"10-22-2010",4,451.0,444.9,"AEC"
"10-22-2010",5,511.0,463.45200000000006,"AEC"
"10-22-2010",6,573.0,525.0,"AEC"
"10-22-2010",7,593.0,533.8000000000001,"AEC"
"10-22-2010",8,596.0,534.9,"AEC"
"10-22-2010",9,626.0,548.4000000000001,"AEC"
"10-22-2010",10,632.0,552.4,"AEC"
"10-22-2010",11,645.0,558.1,"AEC"
"10-22-2010",12,612.0,538.7,"AEC"
"10-22-2010",13,617.0,542.4000000000001,"AEC"
"10-22-2010",14,707.0,547.244,"AEC"
"10-22-2010",15,645.0,556.78,"AEC"
"10-22-2010",16,647.0,558.47,"AEC"
"10-22-2010",17,629.0,549.5,"AEC"
"10-22-2010",18,604.0,537.0,"AEC"
"10-22-2010",19,580.0,502.84600000000006,"AEC"
"10-22-2010",20,490.0,462.70000000000005,"AEC"
"10-22-2010",21,510.0,471.90000000000003,"AEC"
"10-22-2010",22,503.0,464.94999999999993,"AEC"
"10-22-2010",23,473.0,431.4,"AEC"
"10-23-2010",0,462.0,420.5,"AEC"
"10-23-2010",1,452.0,414.0,"AEC"
"10-23-2010",2,451.0,415.3,"AEC"
"10-23-2010",3,469.0,422.5,"AEC"
"10-23-2010",4,501.0,451.7,"AEC"
"10-23-2010",5,502.0,465.09999999999997,"AEC"
"10-23-2010",6,532.0,472.65,"AEC"
"10-23-2010",7,561.0,470.76,"AEC"
"10-23-2010",8,610.0,532.15,"AEC"
"10-23-2010",9,635.0,551.03,"AEC"
"10-23-2010",10,686.0,572.5,"AEC"
"10-23-2010",11,765.0,607.86,"AEC"
"10-23-2010",12,903.0,624.457,"AEC"
"10-23-2010",13,795.0,622.8,"AEC"
"10-23-2010",14,792.0,622.9,"AEC"
"10-23-2010",15,783.0,615.4,"AEC"
"10-23-2010",16,778.0,613.9999999999999,"AEC"
"10-23-2010",17,801.0,624.9,"AEC"
"10-23-2010",18,806.0,617.0999999999999,"AEC"
"10-23-2010",19,669.0,522.66,"AEC"
"10-23-2010",20,650.0,528.8,"AEC"
"10-23-2010",21,651.0,531.9000000000001,"AEC"
"10-23-2010",22,633.0,520.4,"AEC"
"10-23-2010",23,625.0,516.3,"AEC"
"10-24-2010",0,597.0,498.70000000000005,"AEC"
"10-24-2010",1,579.0,481.0,"AEC"
"10-24-2010",2,569.0,471.20000000000005,"AEC"
"10-24-2010",3,575.0,476.9,"AEC"
"10-24-2010",4,593.0,492.4,"AEC"
"10-24-2010",5,592.0,499.1,"AEC"
"10-24-2010",6,620.0,510.0,"AEC"
"10-24-2010",7,716.0,536.39,"AEC"
"10-24-2010",8,757.0,598.8,"AEC"
"10-24-2010",9,789.0,613.9,"AEC"
"10-24-2010",10,809.0,622.9,"AEC"
"10-24-2010",11,805.0,622.5,"AEC"
"10-24-2010",12,801.0,619.1000000000001,"AEC"
"10-24-2010",13,796.0,616.6999999999999,"AEC"
"10-24-2010",14,871.0,628.093,"AEC"
"10-24-2010",15,955.0,714.9999999999999,"AEC"
"10-24-2010",16,951.0,692.2319999999999,"AEC"
"10-24-2010",17,977.0,663.051,"AEC"
"10-24-2010",18,954.0,655.8,"AEC"
"10-24-2010",19,901.0,632.3,"AEC"
"10-24-2010",20,698.0,512.3,"AEC"
"10-24-2010",21,634.0,434.176,"AEC"
"10-24-2010",22,541.0,413.8,"AEC"
"10-24-2010",23,561.0,423.3,"AEC"
"10-25-2010",0,575.0,432.2,"AEC"
"10-25-2010",1,548.0,417.40000000000003,"AEC"
"10-25-2010",2,560.0,421.8,"AEC"
"10-25-2010",3,524.0,403.80000000000007,"AEC"
"10-25-2010",4,567.0,435.02,"AEC"
"10-25-2010",5,645.0,491.5,"AEC"
"10-25-2010",6,707.0,520.695,"AEC"
"10-25-2010",7,721.0,529.485,"AEC"
"10-25-2010",8,780.0,542.882,"AEC"
"10-25-2010",9,822.0,598.6999999999999,"AEC"
"10-25-2010",10,819.0,596.6999999999999,"AEC"
"10-25-2010",11,905.0,598.684,"AEC"
"10-25-2010",12,849.0,613.6999999999999,"AEC"
"10-25-2010",13,964.0,625.049,"AEC"
"10-25-2010",14,857.0,614.8000000000001,"AEC"
"10-25-2010",15,937.0,613.936,"AEC"
"10-25-2010",16,845.0,611.8,"AEC"
"10-25-2010",17,906.0,641.4000000000001,"AEC"
"10-25-2010",18,905.0,640.3,"AEC"
"10-25-2010",19,848.0,611.3000000000001,"AEC"
"10-25-2010",20,780.0,558.875,"AEC"
"10-25-2010",21,685.0,509.5,"AEC"
"10-25-2010",22,685.0,507.40000000000003,"AEC"
"10-25-2010",23,691.0,510.00000000000006,"AEC"
"10-26-2010",0,679.0,504.59999999999997,"AEC"
"10-26-2010",1,666.0,497.4,"AEC"
"10-26-2010",2,667.0,497.9,"AEC"
"10-26-2010",3,684.0,507.9,"AEC"
"10-26-2010",4,688.0,509.50000000000006,"AEC"
"10-26-2010",5,702.0,517.8000000000001,"AEC"
"10-26-2010",6,697.0,515.1,"AEC"
"10-26-2010",7,693.0,514.3,"AEC"
"10-26-2010",8,659.0,497.12199999999996,"AEC"
"10-26-2010",9,732.0,530.032,"AEC"
"10-26-2010",10,750.0,541.904,"AEC"
"10-26-2010",11,766.0,567.822,"AEC"
"10-26-2010",12,874.0,636.6999999999999,"AEC"
"10-26-2010",13,793.0,587.3,"AEC"
"10-26-2010",14,973.0,631.544,"AEC"
"10-26-2010",15,979.0,683.36,"AEC"
"10-26-2010",16,916.0,663.9,"AEC"
"10-26-2010",17,992.0,699.5,"AEC"
"10-26-2010",18,998.0,700.9,"AEC"
"10-26-2010",19,949.0,679.6999999999999,"AEC"
"10-26-2010",20,872.0,640.9,"AEC"
"10-26-2010",21,816.0,573.517,"AEC"
"10-26-2010",22,702.0,521.005,"AEC"
"10-26-2010",23,686.0,510.17500000000007,"AEC"
"10-27-2010",0,685.0,511.4,"AEC"
"10-27-2010",1,685.0,508.6,"AEC"
"10-27-2010",2,674.0,503.16,"AEC"
"10-27-2010",3,694.0,510.20000000000005,"AEC"
"10-27-2010",4,700.0,515.9,"AEC"
"10-27-2010",5,713.0,524.7,"AEC"
"10-27-2010",6,676.0,506.90000000000003,"AEC"
"10-27-2010",7,688.0,511.6,"AEC"
"10-27-2010",8,647.0,488.8,"AEC"
"10-27-2010",9,756.0,538.87,"AEC"
"10-27-2010",10,893.0,618.5,"AEC"
"10-27-2010",11,893.0,620.2,"AEC"
"10-27-2010",12,934.0,635.9000000000001,"AEC"
"10-27-2010",13,968.0,643.0,"AEC"
"10-27-2010",14,963.0,642.5,"AEC"
"10-27-2010",15,939.0,639.5,"AEC"
"10-27-2010",16,919.0,634.4,"AEC"
"10-27-2010",17,942.0,640.8999999999999,"AEC"
"10-27-2010",18,924.0,634.8,"AEC"
"10-27-2010",19,896.0,621.116,"AEC"
"10-27-2010",20,760.0,566.0999999999999,"AEC"
"10-27-2010",21,692.0,515.886,"AEC"
"10-27-2010",22,694.0,512.1,"AEC"
"10-27-2010",23,681.0,507.4,"AEC"
"10-28-2010",0,651.0,492.40000000000003,"AEC"
"10-28-2010",1,631.0,481.3,"AEC"
"10-28-2010",2,624.0,478.29999999999995,"AEC"
"10-28-2010",3,636.0,483.1,"AEC"
"10-28-2010",4,689.0,513.4,"AEC"
"10-28-2010",5,717.0,527.1999999999999,"AEC"
"10-28-2010",6,710.0,524.2,"AEC"
"10-28-2010",7,704.0,520.8000000000001,"AEC"
"10-28-2010",8,736.0,534.3,"AEC"
"10-28-2010",9,722.0,530.1,"AEC"
"10-28-2010",10,719.0,530.3,"AEC"
"10-28-2010",11,717.0,528.9000000000001,"AEC"
"10-28-2010",12,709.0,522.3,"AEC"
"10-28-2010",13,712.0,525.2,"AEC"
"10-28-2010",14,687.0,511.4,"AEC"
"10-28-2010",15,672.0,503.9,"AEC"
"10-28-2010",16,670.0,503.3,"AEC"
"10-28-2010",17,728.0,535.5,"AEC"
"10-28-2010",18,710.0,526.8,"AEC"
"10-28-2010",19,715.0,527.5999999999999,"AEC"
"10-28-2010",20,674.0,509.00000000000006,"AEC"
"10-28-2010",21,646.0,493.0,"AEC"
"10-28-2010",22,579.0,416.586,"AEC"
"10-28-2010",23,504.0,387.8,"AEC"
"10-29-2010",0,484.0,369.9,"AEC"
"10-29-2010",1,482.0,367.90000000000003,"AEC"
"10-29-2010",2,482.0,368.0,"AEC"
"10-29-2010",3,504.0,381.0,"AEC"
"10-29-2010",4,534.0,414.6,"AEC"
"10-29-2010",5,535.0,415.2,"AEC"
"10-29-2010",6,532.0,414.29999999999995,"AEC"
"10-29-2010",7,535.0,413.7,"AEC"
"10-29-2010",8,561.0,426.69999999999993,"AEC"
"10-29-2010",9,565.0,429.5,"AEC"
"10-29-2010",10,547.0,421.70000000000005,"AEC"
"10-29-2010",11,538.0,415.90000000000003,"AEC"
"10-29-2010",12,535.0,415.1,"AEC"
"10-29-2010",13,542.0,417.3,"AEC"
"10-29-2010",14,515.0,403.4,"AEC"
"10-29-2010",15,526.0,408.1,"AEC"
"10-29-2010",16,531.0,411.20000000000005,"AEC"
"10-29-2010",17,576.0,435.20000000000005,"AEC"
"10-29-2010",18,549.0,422.5,"AEC"
"10-29-2010",19,564.0,431.8,"AEC"
"10-29-2010",20,574.0,436.30000000000007,"AEC"
"10-29-2010",21,559.0,428.19999999999993,"AEC"
"10-29-2010",22,567.0,431.4,"AEC"
"10-29-2010",23,541.0,420.68399999999997,"AEC"
"10-30-2010",0,540.0,417.59999999999997,"AEC"
"10-30-2010",1,568.0,433.20000000000005,"AEC"
"10-30-2010",2,565.0,431.80000000000007,"AEC"
"10-30-2010",3,574.0,436.09999999999997,"AEC"
"10-30-2010",4,544.0,420.29999999999995,"AEC"
"10-30-2010",5,548.0,421.5,"AEC"
"10-30-2010",6,576.0,439.8,"AEC"
"10-30-2010",7,586.0,441.09999999999997,"AEC"
"10-30-2010",8,582.0,438.19999999999993,"AEC"
"10-30-2010",9,579.0,436.0,"AEC"
"10-30-2010",10,578.0,436.048,"AEC"
"10-30-2010",11,572.0,435.29999999999995,"AEC"
"10-30-2010",12,571.0,435.2,"AEC"
"10-30-2010",13,567.0,432.8549999999999,"AEC"
"10-30-2010",14,542.0,421.2,"AEC"
"10-30-2010",15,533.0,416.0,"AEC"
"10-30-2010",16,514.0,405.69999999999993,"AEC"
"10-30-2010",17,570.0,434.6,"AEC"
"10-30-2010",18,558.0,429.29999999999995,"AEC"
"10-30-2010",19,554.0,427.5,"AEC"
"10-30-2010",20,563.0,432.79999999999995,"AEC"
"10-30-2010",21,549.0,425.09999999999997,"AEC"
"10-30-2010",22,543.0,419.9,"AEC"
"10-30-2010",23,532.0,412.20000000000005,"AEC"
"10-31-2010",0,537.0,415.09999999999997,"AEC"
"10-31-2010",1,528.0,410.8,"AEC"
"10-31-2010",2,527.0,409.70000000000005,"AEC"
"10-31-2010",3,508.0,391.80000000000007,"AEC"
"10-31-2010",4,522.0,397.0,"AEC"
"10-31-2010",5,503.0,387.2,"AEC"
"10-31-2010",6,549.0,497.90899999999993,"AEC"
"10-31-2010",7,569.0,533.3,"AEC"
"10-31-2010",8,529.0,514.0,"AEC"
"10-31-2010",9,528.0,433.8,"AEC"
"10-31-2010",10,538.0,434.7,"AEC"
"10-31-2010",11,566.0,439.48,"AEC"
"10-31-2010",12,561.0,430.91999999999996,"AEC"
"10-31-2010",13,547.0,433.7,"AEC"
"10-31-2010",14,547.0,434.70000000000005,"AEC"
"10-31-2010",15,538.0,429.7,"AEC"
"10-31-2010",16,511.0,417.20000000000005,"AEC"
"10-31-2010",17,549.0,429.23,"AEC"
"10-31-2010",18,570.0,446.40000000000003,"AEC"
"10-31-2010",19,581.0,454.65600000000006,"AEC"
"10-31-2010",20,528.0,425.7,"AEC"
"10-31-2010",21,577.0,441.47599999999994,"AEC"
"10-31-2010",22,548.0,434.5,"AEC"
"10-31-2010",23,534.0,425.0,"AEC"
"11-01-2010",0,488.0,387.09999999999997,"AEC"
"11-01-2010",1,475.0,372.29999999999995,"AEC"
"11-01-2010",2,481.0,377.9,"AEC"
"11-01-2010",3,511.0,401.3,"AEC"
"11-01-2010",4,559.0,440.20000000000005,"AEC"
"11-01-2010",5,573.0,442.9,"AEC"
"11-01-2010",6,562.0,434.9,"AEC"
"11-01-2010",7,563.0,434.8,"AEC"
"11-01-2010",8,562.0,437.249,"AEC"
"11-01-2010",9,561.0,434.50000000000006,"AEC"
"11-01-2010",10,556.0,432.204,"AEC"
"11-01-2010",11,550.0,434.40000000000003,"AEC"
"11-01-2010",12,634.0,487.70200000000006,"AEC"
"11-01-2010",13,720.0,509.48,"AEC"
"11-01-2010",14,658.0,457.93,"AEC"
"11-01-2010",15,645.0,419.49999999999994,"AEC"
"11-01-2010",16,658.0,435.00000000000006,"AEC"
"11-01-2010",17,716.0,491.4,"AEC"
"11-01-2010",18,705.0,498.31600000000003,"AEC"
"11-01-2010",19,679.0,473.49999999999994,"AEC"
"11-01-2010",20,623.0,425.282,"AEC"
"11-01-2010",21,529.0,412.0,"AEC"
"11-01-2010",22,513.0,405.8,"AEC"
"11-01-2010",23,527.0,411.0,"AEC"
"11-02-2010",0,508.0,401.6,"AEC"
"11-02-2010",1,502.0,397.70000000000005,"AEC"
"11-02-2010",2,503.0,396.80000000000007,"AEC"
"11-02-2010",3,514.0,403.4,"AEC"
"11-02-2010",4,525.0,409.6,"AEC"
"11-02-2010",5,556.0,423.6,"AEC"
"11-02-2010",6,555.0,423.0,"AEC"
"11-02-2010",7,550.0,420.69999999999993,"AEC"
"11-02-2010",8,563.0,424.5,"AEC"
"11-02-2010",9,559.0,419.6,"AEC"
"11-02-2010",10,548.0,417.09999999999997,"AEC"
"11-02-2010",11,586.0,433.72,"AEC"
"11-02-2010",12,553.0,426.0,"AEC"
"11-02-2010",13,563.0,424.61,"AEC"
"11-02-2010",14,569.0,418.305,"AEC"
"11-02-2010",15,540.0,411.59999999999997,"AEC"
"11-02-2010",16,550.0,418.7,"AEC"
"11-02-2010",17,571.0,430.5,"AEC"
"11-02-2010",18,565.0,427.6,"AEC"
"11-02-2010",19,564.0,425.59999999999997,"AEC"
"11-02-2010",20,548.0,417.6,"AEC"
"11-02-2010",21,549.0,420.0,"AEC"
"11-02-2010",22,550.0,419.59999999999997,"AEC"
"11-02-2010",23,565.0,425.90000000000003,"AEC"
"11-03-2010",0,545.0,415.59999999999997,"AEC"
"11-03-2010",1,534.0,409.4,"AEC"
"11-03-2010",2,537.0,411.0,"AEC"
"11-03-2010",3,555.0,420.29999999999995,"AEC"
"11-03-2010",4,610.0,426.286,"AEC"
"11-03-2010",5,721.0,524.68,"AEC"
"11-03-2010",6,745.0,558.1,"AEC"
"11-03-2010",7,764.0,525.915,"AEC"
"11-03-2010",8,737.0,509.09600000000006,"AEC"
"11-03-2010",9,728.0,529.306,"AEC"
"11-03-2010",10,723.0,527.27,"AEC"
"11-03-2010",11,701.0,525.4,"AEC"
"11-03-2010",12,758.0,525.2,"AEC"
"11-03-2010",13,697.0,489.70000000000005,"AEC"
"11-03-2010",14,698.0,488.5,"AEC"
"11-03-2010",15,697.0,488.2,"AEC"
"11-03-2010",16,723.0,515.5999999999999,"AEC"
"11-03-2010",17,743.0,537.3000000000001,"AEC"
"11-03-2010",18,733.0,531.2,"AEC"
"11-03-2010",19,698.0,512.9,"AEC"
"11-03-2010",20,698.0,510.8,"AEC"
"11-03-2010",21,638.0,480.70000000000005,"AEC"
"11-03-2010",22,617.0,469.20000000000005,"AEC"
"11-03-2010",23,610.0,481.136,"AEC"
"11-04-2010",0,595.0,466.19999999999993,"AEC"
"11-04-2010",1,582.0,459.5,"AEC"
"11-04-2010",2,587.0,458.4,"AEC"
"11-04-2010",3,613.0,480.30000000000007,"AEC"
"11-04-2010",4,682.0,511.70000000000005,"AEC"
"11-04-2010",5,725.0,531.9,"AEC"
"11-04-2010",6,713.0,536.1,"AEC"
"11-04-2010",7,711.0,546.1,"AEC"
"11-04-2010",8,752.0,539.44,"AEC"
"11-04-2010",9,740.0,533.7,"AEC"
"11-04-2010",10,724.0,528.218,"AEC"
"11-04-2010",11,658.0,504.0,"AEC"
"11-04-2010",12,620.0,472.55600000000004,"AEC"
"11-04-2010",13,615.0,452.51000000000005,"AEC"
"11-04-2010",14,608.0,483.0,"AEC"
"11-04-2010",15,596.0,460.5,"AEC"
"11-04-2010",16,642.0,493.3,"AEC"
"11-04-2010",17,715.0,532.1,"AEC"
"11-04-2010",18,752.0,559.3000000000001,"AEC"
"11-04-2010",19,753.0,569.2549999999999,"AEC"
"11-04-2010",20,718.0,532.0200000000001,"AEC"
"11-04-2010",21,696.0,521.6999999999999,"AEC"
"11-04-2010",22,697.0,522.8,"AEC"
"11-04-2010",23,648.0,491.7400000000001,"AEC"
"11-05-2010",0,629.0,480.3,"AEC"
"11-05-2010",1,636.0,485.6,"AEC"
"11-05-2010",2,659.0,502.90999999999997,"AEC"
"11-05-2010",3,663.0,507.59000000000003,"AEC"
"11-05-2010",4,685.0,510.27500000000003,"AEC"
"11-05-2010",5,738.0,542.0,"AEC"
"11-05-2010",6,712.0,532.0,"AEC"
"11-05-2010",7,766.0,539.5999999999999,"AEC"
"11-05-2010",8,817.0,541.1600000000001,"AEC"
"11-05-2010",9,746.0,546.806,"AEC"
"11-05-2010",10,729.0,540.4,"AEC"
"11-05-2010",11,715.0,543.9,"AEC"
"11-05-2010",12,731.0,584.8,"AEC"
"11-05-2010",13,756.0,536.97,"AEC"
"11-05-2010",14,691.0,508.5,"AEC"
"11-05-2010",15,700.0,513.6,"AEC"
"11-05-2010",16,686.0,515.3,"AEC"
"11-05-2010",17,730.0,543.5,"AEC"
"11-05-2010",18,744.0,564.8000000000001,"AEC"
"11-05-2010",19,730.0,561.0,"AEC"
"11-05-2010",20,755.0,557.8000000000001,"AEC"
"11-05-2010",21,729.0,544.9,"AEC"
"11-05-2010",22,716.0,580.8,"AEC"
"11-05-2010",23,682.0,517.0,"AEC"
"11-06-2010",0,718.0,534.0000000000001,"AEC"
"11-06-2010",1,710.0,532.2,"AEC"
"11-06-2010",2,700.0,523.5,"AEC"
"11-06-2010",3,674.0,512.9,"AEC"
"11-06-2010",4,673.0,511.8,"AEC"
"11-06-2010",5,684.0,517.4000000000001,"AEC"
"11-06-2010",6,720.0,526.1,"AEC"
"11-06-2010",7,754.0,558.0,"AEC"
"11-06-2010",8,792.0,665.6999999999999,"AEC"
"11-06-2010",9,820.0,696.1,"AEC"
"11-06-2010",10,830.0,700.9000000000001,"AEC"
"11-06-2010",11,781.0,665.4,"AEC"
"11-06-2010",12,815.0,691.7,"AEC"
"11-06-2010",13,812.0,687.8000000000001,"AEC"
"11-06-2010",14,777.0,669.1,"AEC"
"11-06-2010",15,782.0,674.4,"AEC"
"11-06-2010",16,782.0,668.7,"AEC"
"11-06-2010",17,867.0,617.348,"AEC"
"11-06-2010",18,828.0,595.5,"AEC"
"11-06-2010",19,805.0,580.8,"AEC"
"11-06-2010",20,760.0,544.323,"AEC"
"11-06-2010",21,730.0,533.0999999999999,"AEC"
"11-06-2010",22,733.0,537.1,"AEC"
"11-06-2010",23,740.0,539.2,"AEC"
"11-07-2010",0,745.0,543.2,"AEC"
"11-07-2010",1,759.0,551.3,"AEC"
"11-07-2010",2,716.0,529.4,"AEC"
"11-07-2010",3,741.0,541.5999999999999,"AEC"
"11-07-2010",4,763.0,554.9000000000001,"AEC"
"11-07-2010",5,761.0,553.1,"AEC"
"11-07-2010",6,743.0,541.4,"AEC"
"11-07-2010",7,731.0,534.9000000000001,"AEC"
"11-07-2010",8,714.0,526.3,"AEC"
"11-07-2010",9,666.0,501.8,"AEC"
"11-07-2010",10,666.0,502.20000000000005,"AEC"
"11-07-2010",11,705.0,522.3,"AEC"
"11-07-2010",12,675.0,507.0,"AEC"
"11-07-2010",13,650.0,511.84000000000003,"AEC"
"11-07-2010",14,633.0,508.3,"AEC"
"11-07-2010",15,639.0,512.3,"AEC"
"11-07-2010",16,664.0,524.3,"AEC"
"11-07-2010",17,743.0,568.3,"AEC"
"11-07-2010",18,733.0,573.5,"AEC"
"11-07-2010",19,732.0,607.7,"AEC"
"11-07-2010",20,746.0,631.5,"AEC"
"11-07-2010",21,756.0,651.2,"AEC"
"11-07-2010",22,752.0,646.8,"AEC"
"11-07-2010",23,769.0,653.0,"AEC"
"11-08-2010",0,771.0,657.8,"AEC"
"11-08-2010",1,788.0,662.2,"AEC"
"11-08-2010",2,808.0,670.7,"AEC"
"11-08-2010",3,839.0,681.5000000000001,"AEC"
"11-08-2010",4,829.0,675.8999999999999,"AEC"
"11-08-2010",5,799.0,644.7,"AEC"
"11-08-2010",6,867.0,679.3,"AEC"
"11-08-2010",7,740.0,527.0,"AEC"
"11-08-2010",8,747.0,528.3000000000001,"AEC"
"11-08-2010",9,773.0,541.1999999999999,"AEC"
"11-08-2010",10,726.0,518.1,"AEC"
"11-08-2010",11,721.0,503.55999999999995,"AEC"
"11-08-2010",12,682.0,468.7,"AEC"
"11-08-2010",13,678.0,507.721,"AEC"
"11-08-2010",14,654.0,488.0440000000001,"AEC"
"11-08-2010",15,599.0,456.188,"AEC"
"11-08-2010",16,610.0,502.054,"AEC"
"11-08-2010",17,794.0,642.5,"AEC"
"11-08-2010",18,769.0,636.9,"AEC"
"11-08-2010",19,779.0,641.9,"AEC"
"11-08-2010",20,749.0,625.88,"AEC"
"11-08-2010",21,719.0,598.1,"AEC"
"11-08-2010",22,731.0,610.5,"AEC"
"11-08-2010",23,731.0,609.1,"AEC"
"11-09-2010",0,787.0,642.5,"AEC"
"11-09-2010",1,756.0,595.73,"AEC"
"11-09-2010",2,815.0,658.1999999999999,"AEC"
"11-09-2010",3,798.0,654.0,"AEC"
"11-09-2010",4,786.0,612.79,"AEC"
"11-09-2010",5,754.0,615.6999999999999,"AEC"
"11-09-2010",6,762.0,616.9,"AEC"
"11-09-2010",7,714.0,592.6999999999999,"AEC"
"11-09-2010",8,709.0,587.7,"AEC"
"11-09-2010",9,726.0,599.5,"AEC"
"11-09-2010",10,740.0,611.6,"AEC"
"11-09-2010",11,752.0,616.7,"AEC"
"11-09-2010",12,750.0,616.5,"AEC"
"11-09-2010",13,748.0,616.6999999999999,"AEC"
"11-09-2010",14,755.0,620.2,"AEC"
"11-09-2010",15,753.0,626.3,"AEC"
"11-09-2010",16,741.0,620.6999999999999,"AEC"
"11-09-2010",17,775.0,640.1999999999999,"AEC"
"11-09-2010",18,751.0,631.6,"AEC"
"11-09-2010",19,741.0,625.8000000000001,"AEC"
"11-09-2010",20,768.0,643.5,"AEC"
"11-09-2010",21,768.0,638.6999999999999,"AEC"
"11-09-2010",22,749.0,634.4,"AEC"
"11-09-2010",23,732.0,624.1999999999999,"AEC"
"11-10-2010",0,702.0,594.3,"AEC"
"11-10-2010",1,709.0,599.0,"AEC"
"11-10-2010",2,722.0,606.9,"AEC"
"11-10-2010",3,738.0,612.1,"AEC"
"11-10-2010",4,713.0,602.5,"AEC"
"11-10-2010",5,711.0,600.9,"AEC"
"11-10-2010",6,714.0,605.4,"AEC"
"11-10-2010",7,677.0,580.2,"AEC"
"11-10-2010",8,648.0,555.8,"AEC"
"11-10-2010",9,693.0,591.0,"AEC"
"11-10-2010",10,575.0,471.992,"AEC"
"11-10-2010",11,539.0,415.19999999999993,"AEC"
"11-10-2010",12,546.0,420.20000000000005,"AEC"
"11-10-2010",13,553.0,431.366,"AEC"
"11-10-2010",14,623.0,476.6,"AEC"
"11-10-2010",15,589.0,455.8,"AEC"
"11-10-2010",16,587.0,452.145,"AEC"
"11-10-2010",17,715.0,541.3,"AEC"
"11-10-2010",18,693.0,529.2,"AEC"
"11-10-2010",19,691.0,526.4110000000001,"AEC"
"11-10-2010",20,648.0,488.8,"AEC"
"11-10-2010",21,641.0,486.6,"AEC"
"11-10-2010",22,611.0,468.6,"AEC"
"11-10-2010",23,565.0,435.325,"AEC"
"11-11-2010",0,567.0,431.6,"AEC"
"11-11-2010",1,551.0,422.3,"AEC"
"11-11-2010",2,559.0,425.3,"AEC"
"11-11-2010",3,543.0,416.69999999999993,"AEC"
"11-11-2010",4,516.0,403.29999999999995,"AEC"
"11-11-2010",5,596.0,454.92999999999995,"AEC"
"11-11-2010",6,666.0,495.1000000000001,"AEC"
"11-11-2010",7,715.0,528.01,"AEC"
"11-11-2010",8,709.0,526.5,"AEC"
"11-11-2010",9,752.0,541.0300000000001,"AEC"
"11-11-2010",10,699.0,517.89,"AEC"
"11-11-2010",11,671.0,487.47999999999996,"AEC"
"11-11-2010",12,606.0,469.26000000000005,"AEC"
"11-11-2010",13,618.0,475.4,"AEC"
"11-11-2010",14,599.0,463.5,"AEC"
"11-11-2010",15,599.0,465.20000000000005,"AEC"
"11-11-2010",16,613.0,473.0,"AEC"
"11-11-2010",17,625.0,479.99999999999994,"AEC"
"11-11-2010",18,617.0,475.79999999999995,"AEC"
"11-11-2010",19,620.0,477.2,"AEC"
"11-11-2010",20,654.0,494.29999999999995,"AEC"
"11-11-2010",21,627.0,479.7,"AEC"
