"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-06-2011",5,3111.0,2176.7,"SPS"
"12-06-2011",6,3345.0,2332.4,"SPS"
"12-06-2011",7,3322.0,2344.3999999999996,"SPS"
"12-06-2011",8,3251.0,2302.825,"SPS"
"12-06-2011",9,3318.0,2305.0,"SPS"
"12-06-2011",10,3410.0,2303.7,"SPS"
"12-06-2011",11,3397.0,2259.625,"SPS"
"12-06-2011",12,3371.0,2291.8309999999997,"SPS"
"12-06-2011",13,3319.0,2271.4199999999996,"SPS"
"12-06-2011",14,3121.0,2167.6,"SPS"
"12-06-2011",15,3032.0,2119.4,"SPS"
"12-06-2011",16,3268.0,2260.6,"SPS"
"12-06-2011",17,3527.0,2415.638,"SPS"
"12-06-2011",18,3696.0,2507.26,"SPS"
"12-06-2011",19,3661.0,2481.7920000000004,"SPS"
"12-06-2011",20,3562.0,2429.6,"SPS"
"12-06-2011",21,3424.0,2343.4,"SPS"
"12-06-2011",22,3169.0,2193.0000000000005,"SPS"
"12-06-2011",23,2933.0,2066.2000000000003,"SPS"
"12-07-2011",0,2945.0,2059.326,"SPS"
"12-07-2011",1,2958.0,2084.814,"SPS"
"12-07-2011",2,3051.0,2121.8,"SPS"
"12-07-2011",3,3032.0,2099.092,"SPS"
"12-07-2011",4,3039.0,2103.5,"SPS"
"12-07-2011",5,3265.0,2214.9,"SPS"
"12-07-2011",6,3583.0,2427.8,"SPS"
"12-07-2011",7,3393.0,2344.0,"SPS"
"12-07-2011",8,3238.0,2257.8,"SPS"
"12-07-2011",9,3059.0,2162.6000000000004,"SPS"
"12-07-2011",10,3045.0,2162.6,"SPS"
"12-07-2011",11,3110.0,2135.0,"SPS"
"12-07-2011",12,2896.0,2020.9499999999998,"SPS"
"12-07-2011",13,2889.0,1959.4560000000001,"SPS"
"12-07-2011",14,2819.0,1934.6,"SPS"
"12-07-2011",15,2805.0,1926.6000000000001,"SPS"
"12-07-2011",16,2830.0,1934.4,"SPS"
"12-07-2011",17,3028.0,2035.8,"SPS"
"12-07-2011",18,3077.0,2039.9,"SPS"
"12-07-2011",19,3046.0,2030.2,"SPS"
"12-07-2011",20,3024.0,2016.9,"SPS"
"12-07-2011",21,2977.0,1991.2999999999997,"SPS"
"12-07-2011",22,2982.0,1995.7999999999997,"SPS"
"12-07-2011",23,2854.0,1922.3000000000002,"SPS"
"12-08-2011",0,2672.0,1852.4,"SPS"
"12-08-2011",1,2607.0,1831.1000000000004,"SPS"
"12-08-2011",2,2615.0,1831.2999999999997,"SPS"
"12-08-2011",3,2644.0,1851.0,"SPS"
"12-08-2011",4,2704.0,1895.1,"SPS"
"12-08-2011",5,2836.0,1947.8999999999999,"SPS"
"12-08-2011",6,3046.0,2045.6,"SPS"
"12-08-2011",7,2971.0,2023.864,"SPS"
"12-08-2011",8,2848.0,1954.0,"SPS"
"12-08-2011",9,2832.0,1939.0,"SPS"
"12-08-2011",10,2857.0,1953.0,"SPS"
"12-08-2011",11,2821.0,1919.0,"SPS"
"12-08-2011",12,2627.0,1831.2,"SPS"
"12-08-2011",13,2595.0,1817.0,"SPS"
"12-08-2011",14,2562.0,1805.1,"SPS"
"12-08-2011",15,2549.0,1805.2000000000003,"SPS"
"12-08-2011",16,2591.0,1818.5,"SPS"
"12-08-2011",17,2643.0,1836.7,"SPS"
"12-08-2011",18,2756.0,1878.6999999999998,"SPS"
"12-08-2011",19,2637.0,1835.3000000000002,"SPS"
"12-08-2011",20,2845.0,1931.1,"SPS"
"12-08-2011",21,2929.0,1965.0999999999997,"SPS"
"12-08-2011",22,2790.0,1894.8,"SPS"
"12-08-2011",23,2726.0,1873.3000000000002,"SPS"
"12-09-2011",0,2743.0,1867.6,"SPS"
"12-09-2011",1,2812.0,1899.0000000000002,"SPS"
"12-09-2011",2,2759.0,1875.1999999999998,"SPS"
"12-09-2011",3,2722.0,1855.6,"SPS"
"12-09-2011",4,2621.0,1818.8999999999996,"SPS"
"12-09-2011",5,2675.0,1842.9,"SPS"
"12-09-2011",6,3006.0,2014.5,"SPS"
"12-09-2011",7,3223.0,2152.7,"SPS"
"12-09-2011",8,3193.0,2127.4,"SPS"
"12-09-2011",9,3132.0,2089.5,"SPS"
"12-09-2011",10,3027.0,2024.1000000000004,"SPS"
"12-09-2011",11,2933.0,1964.3999999999999,"SPS"
"12-09-2011",12,2927.0,1964.3,"SPS"
"12-09-2011",13,2902.0,1945.0,"SPS"
"12-09-2011",14,2832.0,1901.6000000000001,"SPS"
"12-09-2011",15,2804.0,1886.7999999999997,"SPS"
"12-09-2011",16,2905.0,1946.5,"SPS"
"12-09-2011",17,3157.0,2088.3999999999996,"SPS"
"12-09-2011",18,3293.0,2174.7000000000003,"SPS"
"12-09-2011",19,3264.0,2160.7000000000003,"SPS"
"12-09-2011",20,3272.0,2163.2000000000003,"SPS"
"12-09-2011",21,3359.0,2225.0,"SPS"
"12-09-2011",22,3187.0,2125.8999999999996,"SPS"
"12-09-2011",23,2904.0,1958.8999999999999,"SPS"
"12-10-2011",0,2928.0,1982.9,"SPS"
"12-10-2011",1,3038.0,2040.4,"SPS"
"12-10-2011",2,3047.0,2058.705,"SPS"
"12-10-2011",3,3064.0,2071.0,"SPS"
"12-10-2011",4,3190.0,2158.5,"SPS"
"12-10-2011",5,3351.0,2264.9999999999995,"SPS"
"12-10-2011",6,3463.0,2328.34,"SPS"
"12-10-2011",7,3583.0,2389.9,"SPS"
"12-10-2011",8,3590.0,2374.6,"SPS"
"12-10-2011",9,3583.0,2348.1000000000004,"SPS"
"12-10-2011",10,3528.0,2318.3,"SPS"
"12-10-2011",11,3384.0,2224.5,"SPS"
"12-10-2011",12,3258.0,2150.4,"SPS"
"12-10-2011",13,3042.0,2018.0000000000002,"SPS"
"12-10-2011",14,2826.0,1888.5,"SPS"
"12-10-2011",15,2672.0,1822.4999999999998,"SPS"
"12-10-2011",16,2763.0,1867.4,"SPS"
"12-10-2011",17,3114.0,2055.1,"SPS"
"12-10-2011",18,3461.0,2283.0999999999995,"SPS"
"12-10-2011",19,3369.0,2223.2999999999997,"SPS"
"12-10-2011",20,3101.0,2064.633,"SPS"
"12-10-2011",21,2781.0,1894.3000000000002,"SPS"
"12-10-2011",22,2594.0,1820.8,"SPS"
"12-10-2011",23,2474.0,1775.8000000000002,"SPS"
"12-11-2011",0,2404.0,1713.268,"SPS"
"12-11-2011",1,2373.0,1698.2999999999997,"SPS"
"12-11-2011",2,2374.0,1696.3000000000002,"SPS"
"12-11-2011",3,2382.0,1710.8000000000002,"SPS"
"12-11-2011",4,2394.0,1715.6,"SPS"
"12-11-2011",5,2404.0,1723.6000000000001,"SPS"
"12-11-2011",6,2398.0,1728.8000000000002,"SPS"
"12-11-2011",7,2424.0,1773.3000000000002,"SPS"
"12-11-2011",8,2459.0,1778.5,"SPS"
"12-11-2011",9,2418.0,1753.4,"SPS"
"12-11-2011",10,2422.0,1758.0,"SPS"
"12-11-2011",11,2425.0,1756.8000000000002,"SPS"
"12-11-2011",12,2424.0,1746.3999999999999,"SPS"
"12-11-2011",13,2409.0,1728.8,"SPS"
"12-11-2011",14,2403.0,1732.3999999999996,"SPS"
"12-11-2011",15,2403.0,1735.6000000000001,"SPS"
"12-11-2011",16,2516.0,1788.5000000000005,"SPS"
"12-11-2011",17,2587.0,1814.8999999999996,"SPS"
"12-11-2011",18,2556.0,1804.8999999999999,"SPS"
"12-11-2011",19,2520.0,1769.7199999999998,"SPS"
"12-11-2011",20,2405.0,1719.8999999999996,"SPS"
"12-11-2011",21,2383.0,1709.1999999999998,"SPS"
"12-11-2011",22,2372.0,1704.5,"SPS"
"12-11-2011",23,2374.0,1707.2,"SPS"
"12-12-2011",0,2368.0,1710.4999999999998,"SPS"
"12-12-2011",1,2362.0,1696.5999999999997,"SPS"
"12-12-2011",2,2380.0,1708.4,"SPS"
"12-12-2011",3,2373.0,1704.9,"SPS"
"12-12-2011",4,2442.0,1733.5,"SPS"
"12-12-2011",5,2472.0,1744.9,"SPS"
"12-12-2011",6,2486.0,1752.6999999999998,"SPS"
"12-12-2011",7,2558.0,1787.3000000000002,"SPS"
"12-12-2011",8,2580.0,1795.1,"SPS"
"12-12-2011",9,2569.0,1784.1,"SPS"
"12-12-2011",10,2628.0,1814.1999999999998,"SPS"
"12-12-2011",11,2618.0,1806.5,"SPS"
"12-12-2011",12,2726.0,1869.2,"SPS"
"12-12-2011",13,2669.0,1837.3000000000002,"SPS"
"12-12-2011",14,2661.0,1832.9,"SPS"
"12-12-2011",15,2826.0,1925.5000000000002,"SPS"
"12-12-2011",16,3223.0,2146.7,"SPS"
"12-12-2011",17,3452.0,2288.2000000000003,"SPS"
"12-12-2011",18,3313.0,2203.0,"SPS"
"12-12-2011",19,3150.0,2106.9,"SPS"
"12-12-2011",20,2865.0,1947.6,"SPS"
"12-12-2011",21,2641.0,1820.8,"SPS"
"12-12-2011",22,2514.0,1772.3000000000002,"SPS"
"12-12-2011",23,2421.0,1736.1999999999998,"SPS"
"12-13-2011",0,2460.0,1746.8999999999999,"SPS"
"12-13-2011",1,2380.0,1620.4,"SPS"
"12-13-2011",2,2324.0,1535.1999999999998,"SPS"
"12-13-2011",3,2278.0,1513.7000000000003,"SPS"
"12-13-2011",4,2281.0,1527.6,"SPS"
"12-13-2011",5,2490.0,1743.3000000000002,"SPS"
"12-13-2011",6,2902.0,1988.6000000000001,"SPS"
"12-13-2011",7,3178.0,2162.6,"SPS"
"12-13-2011",8,3165.0,2150.3,"SPS"
"12-13-2011",9,3239.0,2198.1000000000004,"SPS"
"12-13-2011",10,3266.0,2215.3,"SPS"
"12-13-2011",11,3242.0,2196.3,"SPS"
"12-13-2011",12,3217.0,2180.2000000000003,"SPS"
"12-13-2011",13,3237.0,2189.0,"SPS"
"12-13-2011",14,3258.0,2189.0,"SPS"
"12-13-2011",15,3303.0,2213.803,"SPS"
"12-13-2011",16,3357.0,2238.4,"SPS"
"12-13-2011",17,3462.0,2299.9999999999995,"SPS"
"12-13-2011",18,3462.0,2302.4,"SPS"
"12-13-2011",19,3439.0,2291.6,"SPS"
"12-13-2011",20,3424.0,2284.2999999999997,"SPS"
"12-13-2011",21,3360.0,2240.9,"SPS"
"12-13-2011",22,3222.0,2156.1,"SPS"
"12-13-2011",23,3017.0,2030.9,"SPS"
"12-14-2011",0,2831.0,1927.6000000000004,"SPS"
"12-14-2011",1,2768.0,1887.0,"SPS"
"12-14-2011",2,2657.0,1823.4,"SPS"
"12-14-2011",3,2496.0,1765.8000000000002,"SPS"
"12-14-2011",4,2429.0,1743.0,"SPS"
"12-14-2011",5,2453.0,1750.7,"SPS"
"12-14-2011",6,2507.0,1773.8000000000002,"SPS"
"12-14-2011",7,2622.0,1802.7999999999997,"SPS"
"12-14-2011",8,2553.0,1783.6999999999998,"SPS"
"12-14-2011",9,2486.0,1754.5,"SPS"
"12-14-2011",10,2469.0,1750.6,"SPS"
"12-14-2011",11,2460.0,1753.6,"SPS"
"12-14-2011",12,2460.0,1751.2,"SPS"
"12-14-2011",13,2458.0,1750.7999999999997,"SPS"
"12-14-2011",14,2465.0,1747.5000000000002,"SPS"
"12-14-2011",15,2529.0,1769.2199999999998,"SPS"
"12-14-2011",16,2569.0,1786.558,"SPS"
"12-14-2011",17,2811.0,1919.5,"SPS"
"12-14-2011",18,2904.0,1966.4999999999995,"SPS"
"12-14-2011",19,2910.0,1969.7,"SPS"
"12-14-2011",20,2971.0,1998.6,"SPS"
"12-14-2011",21,2982.0,2008.0,"SPS"
"12-14-2011",22,2957.0,1993.6000000000001,"SPS"
"12-14-2011",23,2937.0,1982.6999999999998,"SPS"
"12-15-2011",0,2872.0,1945.7000000000003,"SPS"
"12-15-2011",1,2798.0,1901.0,"SPS"
"12-15-2011",2,2678.0,1838.9000000000003,"SPS"
"12-15-2011",3,2565.0,1799.6,"SPS"
"12-15-2011",4,2574.0,1809.3,"SPS"
"12-15-2011",5,2721.0,1887.2999999999997,"SPS"
"12-15-2011",6,3088.0,2089.5,"SPS"
"12-15-2011",7,3238.0,2165.3,"SPS"
"12-15-2011",8,3194.0,2135.2,"SPS"
"12-15-2011",9,3181.0,2141.1,"SPS"
"12-15-2011",10,3179.0,2133.1,"SPS"
"12-15-2011",11,3192.0,2149.1000000000004,"SPS"
"12-15-2011",12,3217.0,2165.6,"SPS"
"12-15-2011",13,3232.0,2171.2000000000003,"SPS"
"12-15-2011",14,3238.0,2169.2,"SPS"
"12-15-2011",15,3247.0,2175.9,"SPS"
"12-15-2011",16,3433.0,2302.8999999999996,"SPS"
"12-15-2011",17,3512.0,2333.7,"SPS"
"12-15-2011",18,3441.0,2296.0,"SPS"
"12-15-2011",19,3132.0,2095.0,"SPS"
"12-15-2011",20,3028.0,2033.1999999999996,"SPS"
"12-15-2011",21,3067.0,2070.5,"SPS"
"12-15-2011",22,2815.0,1920.1,"SPS"
"12-15-2011",23,2676.0,1848.8000000000002,"SPS"
"12-16-2011",0,2551.0,1785.5699999999997,"SPS"
"12-16-2011",1,2498.0,1766.5000000000002,"SPS"
"12-16-2011",2,2477.0,1763.1000000000004,"SPS"
"12-16-2011",3,2455.0,1757.9,"SPS"
"12-16-2011",4,2448.0,1747.5,"SPS"
"12-16-2011",5,2573.0,1805.9,"SPS"
"12-16-2011",6,2917.0,1991.1999999999998,"SPS"
"12-16-2011",7,3152.0,2121.2,"SPS"
"12-16-2011",8,3069.0,2046.7350000000001,"SPS"
"12-16-2011",9,3015.0,2018.1000000000001,"SPS"
"12-16-2011",10,2981.0,1997.1,"SPS"
"12-16-2011",11,2790.0,1877.0079999999998,"SPS"
"12-16-2011",12,2592.0,1792.3000000000002,"SPS"
"12-16-2011",13,2525.0,1749.8,"SPS"
"12-16-2011",14,2511.0,1745.5,"SPS"
"12-16-2011",15,2512.0,1746.8,"SPS"
"12-16-2011",16,2607.0,1793.0,"SPS"
"12-16-2011",17,2865.0,1928.2250000000001,"SPS"
"12-16-2011",18,2893.0,1936.3000000000002,"SPS"
"12-16-2011",19,2840.0,1908.3,"SPS"
"12-16-2011",20,2870.0,1925.2,"SPS"
"12-16-2011",21,2966.0,1977.6,"SPS"
"12-16-2011",22,2852.0,1897.4520000000002,"SPS"
"12-16-2011",23,2685.0,1815.1999999999998,"SPS"
"12-17-2011",0,2554.0,1705.3000000000002,"SPS"
"12-17-2011",1,2492.0,1629.9,"SPS"
"12-17-2011",2,2475.0,1635.1999999999998,"SPS"
"12-17-2011",3,2624.0,1780.6,"SPS"
"12-17-2011",4,2712.0,1855.0000000000005,"SPS"
"12-17-2011",5,2844.0,1917.2000000000003,"SPS"
"12-17-2011",6,3166.0,2094.2,"SPS"
"12-17-2011",7,3485.0,2288.3,"SPS"
"12-17-2011",8,3463.0,2276.3,"SPS"
"12-17-2011",9,3450.0,2261.7,"SPS"
"12-17-2011",10,3146.0,2067.0,"SPS"
"12-17-2011",11,2859.0,1899.5000000000002,"SPS"
"12-17-2011",12,2647.0,1794.0999999999997,"SPS"
"12-17-2011",13,2495.0,1732.7999999999997,"SPS"
"12-17-2011",14,2488.0,1734.3999999999999,"SPS"
"12-17-2011",15,2491.0,1732.9999999999998,"SPS"
"12-17-2011",16,2498.0,1736.1999999999998,"SPS"
"12-17-2011",17,2621.0,1802.1999999999998,"SPS"
"12-17-2011",18,2855.0,1906.9999999999998,"SPS"
"12-17-2011",19,2781.0,1860.4,"SPS"
"12-17-2011",20,2575.0,1765.3000000000002,"SPS"
"12-17-2011",21,2403.0,1701.7,"SPS"
"12-17-2011",22,2259.0,1642.02,"SPS"
"12-17-2011",23,2197.0,1622.7,"SPS"
"12-18-2011",0,2184.0,1614.3999999999996,"SPS"
"12-18-2011",1,2188.0,1620.1000000000001,"SPS"
"12-18-2011",2,2170.0,1603.4,"SPS"
"12-18-2011",3,2177.0,1605.7,"SPS"
"12-18-2011",4,2193.0,1619.6,"SPS"
"12-18-2011",5,2230.0,1630.9,"SPS"
"12-18-2011",6,2243.0,1649.4000000000003,"SPS"
"12-18-2011",7,2252.0,1656.3,"SPS"
"12-18-2011",8,2232.0,1642.7999999999997,"SPS"
"12-18-2011",9,2194.0,1631.6999999999998,"SPS"
"12-18-2011",10,2190.0,1631.7999999999997,"SPS"
"12-18-2011",11,2184.0,1630.3,"SPS"
"12-18-2011",12,2180.0,1620.5,"SPS"
"12-18-2011",13,2178.0,1622.5,"SPS"
"12-18-2011",14,2177.0,1616.9999999999998,"SPS"
"12-18-2011",15,2198.0,1629.6000000000001,"SPS"
"12-18-2011",16,2233.0,1634.8,"SPS"
"12-18-2011",17,2224.0,1634.0,"SPS"
"12-18-2011",18,2221.0,1632.9,"SPS"
"12-18-2011",19,2226.0,1644.9799999999998,"SPS"
"12-18-2011",20,2188.0,1642.188,"SPS"
"12-18-2011",21,2166.0,1637.8439999999996,"SPS"
"12-18-2011",22,2161.0,1618.4430000000002,"SPS"
"12-18-2011",23,2015.0,1481.323,"SPS"
"12-19-2011",0,1846.0,1331.1,"SPS"
"12-19-2011",1,1871.0,1355.9,"SPS"
"12-19-2011",2,2015.0,1529.1780000000003,"SPS"
"12-19-2011",3,2165.0,1640.4099999999999,"SPS"
"12-19-2011",4,2225.0,1712.7720000000002,"SPS"
"12-19-2011",5,2279.0,1802.58,"SPS"
"12-19-2011",6,2584.0,1981.222,"SPS"
"12-19-2011",7,2865.0,2148.6,"SPS"
"12-19-2011",8,2724.0,2068.4,"SPS"
"12-19-2011",9,2665.0,2035.7000000000003,"SPS"
"12-19-2011",10,2591.0,2016.4,"SPS"
"12-19-2011",11,2488.0,1969.7,"SPS"
"12-19-2011",12,2450.0,1956.7599999999998,"SPS"
"12-19-2011",13,2422.0,1936.6,"SPS"
"12-19-2011",14,2431.0,1939.8999999999999,"SPS"
"12-19-2011",15,2472.0,1960.1000000000001,"SPS"
"12-19-2011",16,2487.0,1963.0,"SPS"
"12-19-2011",17,2501.0,1935.5999999999997,"SPS"
"12-19-2011",18,2514.0,1940.4,"SPS"
"12-19-2011",19,2498.0,1938.1,"SPS"
"12-19-2011",20,2461.0,1926.6999999999998,"SPS"
"12-19-2011",21,2413.0,1901.0,"SPS"
"12-19-2011",22,2383.0,1895.3999999999999,"SPS"
"12-19-2011",23,2393.0,1761.6,"SPS"
"12-20-2011",0,2386.0,1771.0,"SPS"
"12-20-2011",1,2396.0,1766.9,"SPS"
"12-20-2011",2,2394.0,1766.3999999999996,"SPS"
"12-20-2011",3,2405.0,1773.6000000000001,"SPS"
"12-20-2011",4,2461.0,1793.9,"SPS"
"12-20-2011",5,2543.0,1825.4,"SPS"
"12-20-2011",6,2575.0,1851.9,"SPS"
"12-20-2011",7,2588.0,1849.0,"SPS"
"12-20-2011",8,2599.0,1850.3,"SPS"
"12-20-2011",9,2600.0,1852.4,"SPS"
"12-20-2011",10,2574.0,1823.7999999999997,"SPS"
"12-20-2011",11,2637.0,1861.4999999999998,"SPS"
"12-20-2011",12,2623.0,1859.2,"SPS"
"12-20-2011",13,2599.0,1843.1999999999998,"SPS"
"12-20-2011",14,2603.0,1839.6999999999998,"SPS"
"12-20-2011",15,2619.0,1855.2999999999997,"SPS"
"12-20-2011",16,2679.0,1881.5,"SPS"
"12-20-2011",17,3017.0,2048.9,"SPS"
"12-20-2011",18,3396.0,2273.9000000000005,"SPS"
"12-20-2011",19,3526.0,2333.1,"SPS"
"12-20-2011",20,3400.0,2252.6,"SPS"
"12-20-2011",21,3121.0,2099.3999999999996,"SPS"
"12-20-2011",22,2821.0,1964.6,"SPS"
"12-20-2011",23,2661.0,1907.6,"SPS"
"12-21-2011",0,2701.0,1923.9660000000001,"SPS"
"12-21-2011",1,2626.0,1855.8,"SPS"
"12-21-2011",2,2594.0,1842.3,"SPS"
"12-21-2011",3,2547.0,1818.6,"SPS"
"12-21-2011",4,2591.0,1834.3,"SPS"
"12-21-2011",5,2600.0,1841.5000000000002,"SPS"
"12-21-2011",6,2625.0,1854.9,"SPS"
"12-21-2011",7,2610.0,1844.5000000000002,"SPS"
"12-21-2011",8,2623.0,1870.8000000000002,"SPS"
"12-21-2011",9,2639.0,1882.8999999999999,"SPS"
"12-21-2011",10,2626.0,1861.4,"SPS"
"12-21-2011",11,2749.0,1890.012,"SPS"
"12-21-2011",12,2527.0,1812.6,"SPS"
"12-21-2011",13,2523.0,1808.1000000000001,"SPS"
"12-21-2011",14,2684.0,1874.516,"SPS"
"12-21-2011",15,2642.0,1923.2,"SPS"
"12-21-2011",16,2708.0,1951.8000000000002,"SPS"
"12-21-2011",17,2792.0,1990.0,"SPS"
"12-21-2011",18,3063.0,2094.7760000000003,"SPS"
"12-21-2011",19,3009.0,2066.4,"SPS"
"12-21-2011",20,3035.0,2082.602,"SPS"
"12-21-2011",21,2960.0,2059.876,"SPS"
"12-21-2011",22,2577.0,1870.7,"SPS"
"12-21-2011",23,2515.0,1847.9,"SPS"
"12-22-2011",0,2500.0,1845.4,"SPS"
"12-22-2011",1,2472.0,1815.3339999999998,"SPS"
"12-22-2011",2,2524.0,1827.3,"SPS"
"12-22-2011",3,2496.0,1818.9,"SPS"
"12-22-2011",4,2512.0,1828.3999999999999,"SPS"
"12-22-2011",5,2510.0,1828.0999999999997,"SPS"
"12-22-2011",6,2511.0,1837.2,"SPS"
"12-22-2011",7,2516.0,1831.8999999999996,"SPS"
"12-22-2011",8,2566.0,1858.27,"SPS"
"12-22-2011",9,2659.0,1900.9109999999996,"SPS"
"12-22-2011",10,2482.0,1734.3,"SPS"
"12-22-2011",11,2589.0,1855.033,"SPS"
"12-22-2011",12,2629.0,1882.48,"SPS"
"12-22-2011",13,2602.0,1863.8000000000002,"SPS"
"12-22-2011",14,2623.0,1870.8,"SPS"
"12-22-2011",15,2656.0,1884.3000000000002,"SPS"
"12-22-2011",16,2738.0,1916.6,"SPS"
"12-22-2011",17,2761.0,1939.8,"SPS"
"12-22-2011",18,2765.0,1935.4,"SPS"
"12-22-2011",19,2765.0,1940.6,"SPS"
"12-22-2011",20,2721.0,1921.5,"SPS"
"12-22-2011",21,2754.0,1937.9,"SPS"
"12-22-2011",22,2787.0,1951.0000000000002,"SPS"
"12-22-2011",23,2786.0,1948.6000000000001,"SPS"
"12-23-2011",0,2780.0,1950.0999999999997,"SPS"
"12-23-2011",1,2817.0,1978.8999999999999,"SPS"
"12-23-2011",2,3022.0,2067.8,"SPS"
"12-23-2011",3,2953.0,2010.2989999999998,"SPS"
"12-23-2011",4,2943.0,2007.9,"SPS"
"12-23-2011",5,3087.0,2090.736,"SPS"
"12-23-2011",6,3403.0,2276.8999999999996,"SPS"
"12-23-2011",7,3480.0,2335.0,"SPS"
"12-23-2011",8,3339.0,2243.2000000000003,"SPS"
"12-23-2011",9,3308.0,2216.9,"SPS"
"12-23-2011",10,3223.0,2165.2000000000003,"SPS"
"12-23-2011",11,3073.0,2076.4,"SPS"
"12-23-2011",12,2994.0,2034.6999999999998,"SPS"
"12-23-2011",13,2960.0,2019.1,"SPS"
"12-23-2011",14,2897.0,1985.4,"SPS"
"12-23-2011",15,2857.0,1975.1,"SPS"
"12-23-2011",16,2815.0,1964.8,"SPS"
"12-23-2011",17,2953.0,2030.6,"SPS"
"12-23-2011",18,3195.0,2120.18,"SPS"
"12-23-2011",19,3272.0,2074.933,"SPS"
"12-23-2011",20,3169.0,2126.9000000000005,"SPS"
"12-23-2011",21,3186.0,2134.1,"SPS"
"12-23-2011",22,3141.0,2104.175,"SPS"
"12-23-2011",23,2888.0,2006.9,"SPS"
"12-24-2011",0,2766.0,1937.2999999999997,"SPS"
"12-24-2011",1,2699.0,1907.9,"SPS"
"12-24-2011",2,2679.0,1896.1,"SPS"
"12-24-2011",3,2661.0,1893.1999999999998,"SPS"
"12-24-2011",4,2658.0,1891.9,"SPS"
"12-24-2011",5,2709.0,1919.4,"SPS"
"12-24-2011",6,2819.0,1970.3999999999999,"SPS"
"12-24-2011",7,2841.0,1988.9,"SPS"
"12-24-2011",8,2906.0,2020.2,"SPS"
"12-24-2011",9,3072.0,2111.0,"SPS"
"12-24-2011",10,3102.0,2128.2,"SPS"
"12-24-2011",11,3037.0,2095.8,"SPS"
"12-24-2011",12,2938.0,2026.5000000000002,"SPS"
"12-24-2011",13,2966.0,2045.6999999999998,"SPS"
"12-24-2011",14,2878.0,1998.5,"SPS"
"12-24-2011",15,2799.0,1956.2,"SPS"
"12-24-2011",16,2982.0,2048.7000000000003,"SPS"
"12-24-2011",17,3138.0,2152.6699999999996,"SPS"
"12-24-2011",18,2912.0,2015.1000000000004,"SPS"
"12-24-2011",19,2820.0,1960.8,"SPS"
"12-24-2011",20,2805.0,1962.0,"SPS"
"12-24-2011",21,2761.0,1934.9,"SPS"
"12-24-2011",22,2738.0,1929.6,"SPS"
"12-24-2011",23,2610.0,1848.828,"SPS"
"12-25-2011",0,2580.0,1836.8000000000002,"SPS"
"12-25-2011",1,2502.0,1808.3,"SPS"
"12-25-2011",2,2513.0,1810.6,"SPS"
"12-25-2011",3,2493.0,1800.6,"SPS"
"12-25-2011",4,2538.0,1816.8999999999999,"SPS"
"12-25-2011",5,2579.0,1833.3000000000002,"SPS"
"12-25-2011",6,2593.0,1837.3,"SPS"
"12-25-2011",7,2646.0,1870.0,"SPS"
"12-25-2011",8,2628.0,1857.9999999999995,"SPS"
"12-25-2011",9,2613.0,1852.3,"SPS"
"12-25-2011",10,2624.0,1855.3,"SPS"
"12-25-2011",11,2587.0,1858.3000000000002,"SPS"
"12-25-2011",12,2565.0,1880.9,"SPS"
"12-25-2011",13,2560.0,1915.4,"SPS"
"12-25-2011",14,2578.0,1934.2999999999997,"SPS"
"12-25-2011",15,2645.0,1958.9,"SPS"
"12-25-2011",16,2654.0,1965.7999999999997,"SPS"
"12-25-2011",17,2702.0,1987.8000000000002,"SPS"
"12-25-2011",18,2860.0,2063.7,"SPS"
"12-25-2011",19,2819.0,2032.4,"SPS"
"12-25-2011",20,2810.0,2025.5,"SPS"
"12-25-2011",21,2817.0,2028.5,"SPS"
"12-25-2011",22,2795.0,2014.2000000000003,"SPS"
"12-25-2011",23,2724.0,1980.3999999999999,"SPS"
"12-26-2011",0,2670.0,1956.0,"SPS"
"12-26-2011",1,2614.0,1934.5,"SPS"
"12-26-2011",2,2609.0,1936.5,"SPS"
"12-26-2011",3,2630.0,1943.5,"SPS"
"12-26-2011",4,2629.0,1945.7999999999997,"SPS"
"12-26-2011",5,2665.0,1958.0000000000002,"SPS"
"12-26-2011",6,2742.0,1999.9,"SPS"
"12-26-2011",7,2782.0,2029.3999999999999,"SPS"
"12-26-2011",8,2779.0,2015.7999999999997,"SPS"
"12-26-2011",9,2756.0,1994.1,"SPS"
"12-26-2011",10,2713.0,1977.5,"SPS"
"12-26-2011",11,2691.0,1963.5,"SPS"
"12-26-2011",12,2624.0,1923.2,"SPS"
"12-26-2011",13,2570.0,1896.8999999999999,"SPS"
"12-26-2011",14,2524.0,1878.0,"SPS"
"12-26-2011",15,2579.0,1902.3000000000002,"SPS"
"12-26-2011",16,2620.0,1923.5,"SPS"
"12-26-2011",17,2800.0,2020.4,"SPS"
"12-26-2011",18,2952.0,2106.8,"SPS"
"12-26-2011",19,2779.0,2007.1,"SPS"
"12-26-2011",20,2558.0,1878.04,"SPS"
"12-26-2011",21,2495.0,1841.6649999999997,"SPS"
"12-26-2011",22,2390.0,1780.5159999999998,"SPS"
"12-26-2011",23,2393.0,1798.152,"SPS"
"12-27-2011",0,2385.0,1802.863,"SPS"
"12-27-2011",1,2391.0,1814.6000000000001,"SPS"
"12-27-2011",2,2383.0,1811.4,"SPS"
"12-27-2011",3,2447.0,1845.1,"SPS"
"12-27-2011",4,2526.0,1877.3000000000002,"SPS"
"12-27-2011",5,2653.0,1944.6999999999998,"SPS"
