"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-14-2011",18,755.0,355.70000000000005,"SRP"
"11-14-2011",19,754.0,358.1,"SRP"
"11-14-2011",20,748.0,357.6,"SRP"
"11-14-2011",21,679.0,326.90000000000003,"SRP"
"11-14-2011",22,469.0,218.293,"SRP"
"11-14-2011",23,157.0,72.43,"SRP"
"11-15-2011",0,60.0,50.3,"SRP"
"11-15-2011",1,66.0,53.1,"SRP"
"11-15-2011",2,145.0,76.4,"SRP"
"11-15-2011",3,169.0,109.40400000000001,"SRP"
"11-15-2011",4,206.0,161.6,"SRP"
"11-15-2011",5,382.0,229.911,"SRP"
"11-15-2011",6,669.0,342.3,"SRP"
"11-15-2011",7,1114.0,483.70000000000005,"SRP"
"11-15-2011",8,981.0,429.3,"SRP"
"11-15-2011",9,836.0,409.447,"SRP"
"11-15-2011",10,741.0,346.502,"SRP"
"11-15-2011",11,658.0,310.1,"SRP"
"11-15-2011",12,755.0,357.19999999999993,"SRP"
"11-15-2011",13,921.0,403.79999999999995,"SRP"
"11-15-2011",14,913.0,400.8,"SRP"
"11-15-2011",15,927.0,407.46,"SRP"
"11-15-2011",16,1015.0,470.6,"SRP"
"11-15-2011",17,1233.0,540.9,"SRP"
"11-15-2011",18,1391.0,605.7,"SRP"
"11-15-2011",19,1363.0,594.8000000000001,"SRP"
"11-15-2011",20,1350.0,589.9,"SRP"
"11-15-2011",21,1370.0,596.6,"SRP"
"11-15-2011",22,1154.0,495.4,"SRP"
"11-15-2011",23,491.0,164.897,"SRP"
"11-16-2011",0,198.0,86.5,"SRP"
"11-16-2011",1,193.0,85.3,"SRP"
"11-16-2011",2,194.0,85.5,"SRP"
"11-16-2011",3,193.0,85.5,"SRP"
"11-16-2011",4,196.0,91.15500000000002,"SRP"
"11-16-2011",5,360.0,227.528,"SRP"
"11-16-2011",6,733.0,358.90000000000003,"SRP"
"11-16-2011",7,1133.0,490.70000000000005,"SRP"
"11-16-2011",8,1194.0,511.70000000000005,"SRP"
"11-16-2011",9,1058.0,448.50000000000006,"SRP"
"11-16-2011",10,965.0,415.90000000000003,"SRP"
"11-16-2011",11,931.0,403.2,"SRP"
"11-16-2011",12,992.0,425.1,"SRP"
"11-16-2011",13,1026.0,436.90000000000003,"SRP"
"11-16-2011",14,970.0,416.4,"SRP"
"11-16-2011",15,1009.0,430.4,"SRP"
"11-16-2011",16,1065.0,456.69999999999993,"SRP"
"11-16-2011",17,1277.0,549.4,"SRP"
"11-16-2011",18,1322.0,565.7,"SRP"
"11-16-2011",19,1326.0,567.9,"SRP"
"11-16-2011",20,1303.0,558.8000000000001,"SRP"
"11-16-2011",21,1250.0,536.9,"SRP"
"11-16-2011",22,1120.0,473.1,"SRP"
"11-16-2011",23,538.0,201.82000000000002,"SRP"
"11-17-2011",0,361.0,163.89999999999998,"SRP"
"11-17-2011",1,317.0,124.82,"SRP"
"11-17-2011",2,186.0,83.3,"SRP"
"11-17-2011",3,190.0,84.068,"SRP"
"11-17-2011",4,283.0,155.04,"SRP"
"11-17-2011",5,517.0,237.901,"SRP"
"11-17-2011",6,778.0,363.7,"SRP"
"11-17-2011",7,1073.0,464.9,"SRP"
"11-17-2011",8,1133.0,488.70000000000005,"SRP"
"11-17-2011",9,1076.0,456.7,"SRP"
"11-17-2011",10,957.0,412.1,"SRP"
"11-17-2011",11,856.0,363.59999999999997,"SRP"
"11-17-2011",12,771.0,331.2,"SRP"
"11-17-2011",13,843.0,360.1,"SRP"
"11-17-2011",14,827.0,352.4,"SRP"
"11-17-2011",15,695.0,304.6,"SRP"
"11-17-2011",16,727.0,316.6,"SRP"
"11-17-2011",17,985.0,424.0,"SRP"
"11-17-2011",18,1095.0,471.9,"SRP"
"11-17-2011",19,1102.0,474.5,"SRP"
"11-17-2011",20,1111.0,478.9,"SRP"
"11-17-2011",21,937.0,392.4,"SRP"
"11-17-2011",22,636.0,244.71,"SRP"
"11-17-2011",23,314.0,113.348,"SRP"
"11-18-2011",0,192.0,83.5,"SRP"
"11-18-2011",1,193.0,84.2,"SRP"
"11-18-2011",2,193.0,84.5,"SRP"
"11-18-2011",3,195.0,85.5,"SRP"
"11-18-2011",4,226.0,105.4,"SRP"
"11-18-2011",5,397.0,221.82,"SRP"
"11-18-2011",6,750.0,340.20000000000005,"SRP"
"11-18-2011",7,965.0,419.6,"SRP"
"11-18-2011",8,985.0,423.09999999999997,"SRP"
"11-18-2011",9,923.0,399.30000000000007,"SRP"
"11-18-2011",10,910.0,391.0,"SRP"
"11-18-2011",11,894.0,383.2,"SRP"
"11-18-2011",12,864.0,369.5,"SRP"
"11-18-2011",13,804.0,343.9,"SRP"
"11-18-2011",14,701.0,305.7,"SRP"
"11-18-2011",15,676.0,298.3,"SRP"
"11-18-2011",16,784.0,340.1,"SRP"
"11-18-2011",17,967.0,417.9,"SRP"
"11-18-2011",18,1113.0,481.5,"SRP"
"11-18-2011",19,1109.0,475.70000000000005,"SRP"
"11-18-2011",20,894.0,388.2,"SRP"
"11-18-2011",21,924.0,399.5,"SRP"
"11-18-2011",22,826.0,362.9,"SRP"
"11-18-2011",23,575.0,249.91199999999998,"SRP"
"11-19-2011",0,503.0,225.3,"SRP"
"11-19-2011",1,502.0,225.3,"SRP"
"11-19-2011",2,502.0,225.89999999999998,"SRP"
"11-19-2011",3,502.0,225.9,"SRP"
"11-19-2011",4,504.0,226.47,"SRP"
"11-19-2011",5,542.0,267.62,"SRP"
"11-19-2011",6,646.0,332.6,"SRP"
"11-19-2011",7,796.0,368.79999999999995,"SRP"
"11-19-2011",8,856.0,387.20000000000005,"SRP"
"11-19-2011",9,1036.0,463.79999999999995,"SRP"
"11-19-2011",10,1076.0,464.90000000000003,"SRP"
"11-19-2011",11,912.0,397.6,"SRP"
"11-19-2011",12,932.0,404.80000000000007,"SRP"
"11-19-2011",13,965.0,415.8,"SRP"
"11-19-2011",14,927.0,401.7,"SRP"
"11-19-2011",15,899.0,391.90000000000003,"SRP"
"11-19-2011",16,899.0,391.7,"SRP"
"11-19-2011",17,1064.0,520.8,"SRP"
"11-19-2011",18,1374.0,584.1,"SRP"
"11-19-2011",19,1286.0,551.0,"SRP"
"11-19-2011",20,1234.0,526.1,"SRP"
"11-19-2011",21,1170.0,495.29999999999995,"SRP"
"11-19-2011",22,992.0,424.9,"SRP"
"11-19-2011",23,577.0,245.702,"SRP"
"11-20-2011",0,324.0,148.51600000000002,"SRP"
"11-20-2011",1,191.0,84.2,"SRP"
"11-20-2011",2,189.0,84.3,"SRP"
"11-20-2011",3,188.0,83.4,"SRP"
"11-20-2011",4,192.0,85.2,"SRP"
"11-20-2011",5,193.0,85.7,"SRP"
"11-20-2011",6,194.0,86.85,"SRP"
"11-20-2011",7,255.0,133.5,"SRP"
"11-20-2011",8,371.0,168.6,"SRP"
"11-20-2011",9,443.0,198.0,"SRP"
"11-20-2011",10,447.0,199.5,"SRP"
"11-20-2011",11,347.0,158.8,"SRP"
"11-20-2011",12,351.0,160.2,"SRP"
"11-20-2011",13,361.0,164.6,"SRP"
"11-20-2011",14,361.0,165.0,"SRP"
"11-20-2011",15,361.0,165.2,"SRP"
"11-20-2011",16,368.0,168.1,"SRP"
"11-20-2011",17,477.0,213.9,"SRP"
"11-20-2011",18,482.0,216.1,"SRP"
"11-20-2011",19,486.0,217.0,"SRP"
"11-20-2011",20,501.0,222.5,"SRP"
"11-20-2011",21,497.0,219.1,"SRP"
"11-20-2011",22,343.0,141.15,"SRP"
"11-20-2011",23,193.0,86.0,"SRP"
"11-21-2011",0,165.0,75.4,"SRP"
"11-21-2011",1,186.0,84.0,"SRP"
"11-21-2011",2,202.0,89.4,"SRP"
"11-21-2011",3,165.0,82.88,"SRP"
"11-21-2011",4,284.0,180.8,"SRP"
"11-21-2011",5,442.0,242.69299999999998,"SRP"
"11-21-2011",6,737.0,363.5,"SRP"
"11-21-2011",7,1165.0,505.79999999999995,"SRP"
"11-21-2011",8,1278.0,543.0,"SRP"
"11-21-2011",9,1131.0,479.0,"SRP"
"11-21-2011",10,1175.0,503.1,"SRP"
"11-21-2011",11,1168.0,499.2,"SRP"
"11-21-2011",12,1160.0,497.666,"SRP"
"11-21-2011",13,1097.0,462.44500000000005,"SRP"
"11-21-2011",14,1015.0,437.60400000000004,"SRP"
"11-21-2011",15,978.0,418.93399999999997,"SRP"
"11-21-2011",16,967.0,428.24,"SRP"
"11-21-2011",17,1131.0,499.3,"SRP"
"11-21-2011",18,1319.0,581.1,"SRP"
"11-21-2011",19,1294.0,566.4,"SRP"
"11-21-2011",20,1232.0,538.9,"SRP"
"11-21-2011",21,1191.0,513.095,"SRP"
"11-21-2011",22,875.0,347.87199999999996,"SRP"
"11-21-2011",23,292.0,108.076,"SRP"
"11-22-2011",0,189.0,84.2,"SRP"
"11-22-2011",1,192.0,85.1,"SRP"
"11-22-2011",2,192.0,85.2,"SRP"
"11-22-2011",3,193.0,85.5,"SRP"
"11-22-2011",4,232.0,116.05599999999998,"SRP"
"11-22-2011",5,372.0,189.0,"SRP"
"11-22-2011",6,630.0,279.7,"SRP"
"11-22-2011",7,683.0,302.0,"SRP"
"11-22-2011",8,691.0,304.3,"SRP"
"11-22-2011",9,706.0,311.3,"SRP"
"11-22-2011",10,673.0,294.90000000000003,"SRP"
"11-22-2011",11,619.0,270.9,"SRP"
"11-22-2011",12,556.0,247.79999999999998,"SRP"
"11-22-2011",13,546.0,243.5,"SRP"
"11-22-2011",14,524.0,234.6,"SRP"
"11-22-2011",15,588.0,258.70000000000005,"SRP"
"11-22-2011",16,689.0,303.9,"SRP"
"11-22-2011",17,740.0,324.0,"SRP"
"11-22-2011",18,822.0,359.7,"SRP"
"11-22-2011",19,828.0,362.2,"SRP"
"11-22-2011",20,830.0,363.0,"SRP"
"11-22-2011",21,831.0,363.4,"SRP"
"11-22-2011",22,832.0,362.9,"SRP"
"11-22-2011",23,757.0,327.4,"SRP"
"11-23-2011",0,478.0,185.40000000000003,"SRP"
"11-23-2011",1,387.0,167.5,"SRP"
"11-23-2011",2,369.0,160.39999999999998,"SRP"
"11-23-2011",3,361.0,157.5,"SRP"
"11-23-2011",4,362.0,159.294,"SRP"
"11-23-2011",5,405.0,199.6,"SRP"
"11-23-2011",6,566.0,253.1,"SRP"
"11-23-2011",7,664.0,294.0,"SRP"
"11-23-2011",8,677.0,297.0,"SRP"
"11-23-2011",9,708.0,309.4,"SRP"
"11-23-2011",10,643.0,279.0,"SRP"
"11-23-2011",11,567.0,248.5,"SRP"
"11-23-2011",12,576.0,252.20000000000002,"SRP"
"11-23-2011",13,591.0,258.3,"SRP"
"11-23-2011",14,588.0,256.1,"SRP"
"11-23-2011",15,551.0,242.5,"SRP"
"11-23-2011",16,568.0,249.9,"SRP"
"11-23-2011",17,753.0,328.2,"SRP"
"11-23-2011",18,818.0,357.20000000000005,"SRP"
"11-23-2011",19,825.0,360.7,"SRP"
"11-23-2011",20,813.0,352.8,"SRP"
"11-23-2011",21,764.0,331.2,"SRP"
"11-23-2011",22,707.0,307.2,"SRP"
"11-23-2011",23,543.0,242.10000000000002,"SRP"
"11-24-2011",0,364.0,156.612,"SRP"
"11-24-2011",1,193.0,84.3,"SRP"
"11-24-2011",2,157.0,71.6,"SRP"
"11-24-2011",3,157.0,71.6,"SRP"
"11-24-2011",4,157.0,71.5,"SRP"
"11-24-2011",5,157.0,71.5,"SRP"
"11-24-2011",6,157.0,71.5,"SRP"
"11-24-2011",7,195.0,86.5,"SRP"
"11-24-2011",8,221.0,95.8,"SRP"
"11-24-2011",9,208.0,91.4,"SRP"
"11-24-2011",10,206.0,91.0,"SRP"
"11-24-2011",11,203.0,89.8,"SRP"
"11-24-2011",12,208.0,91.5,"SRP"
"11-24-2011",13,196.0,86.6,"SRP"
"11-24-2011",14,192.0,85.1,"SRP"
"11-24-2011",15,192.0,84.9,"SRP"
"11-24-2011",16,192.0,85.0,"SRP"
"11-24-2011",17,194.0,86.0,"SRP"
"11-24-2011",18,191.0,84.9,"SRP"
"11-24-2011",19,243.0,106.2,"SRP"
"11-24-2011",20,206.0,90.3,"SRP"
"11-24-2011",21,190.0,84.6,"SRP"
"11-24-2011",22,189.0,84.5,"SRP"
"11-24-2011",23,174.0,79.2,"SRP"
"11-25-2011",0,48.0,10.802,"SRP"
"11-25-2011",1,0.0,0.0,"SRP"
"11-25-2011",2,0.0,0.0,"SRP"
"11-25-2011",3,0.0,4.12,"SRP"
"11-25-2011",4,71.0,61.3,"SRP"
"11-25-2011",5,182.0,121.80000000000001,"SRP"
"11-25-2011",6,241.0,107.232,"SRP"
"11-25-2011",7,253.0,110.2,"SRP"
"11-25-2011",8,207.0,91.5,"SRP"
"11-25-2011",9,192.0,85.7,"SRP"
"11-25-2011",10,192.0,85.8,"SRP"
"11-25-2011",11,244.0,107.0,"SRP"
"11-25-2011",12,233.0,101.8,"SRP"
"11-25-2011",13,190.0,85.4,"SRP"
"11-25-2011",14,188.0,84.2,"SRP"
"11-25-2011",15,193.0,92.05,"SRP"
"11-25-2011",16,299.0,153.0,"SRP"
"11-25-2011",17,370.0,162.60000000000002,"SRP"
"11-25-2011",18,416.0,179.9,"SRP"
"11-25-2011",19,433.0,186.7,"SRP"
"11-25-2011",20,393.0,169.8,"SRP"
"11-25-2011",21,400.0,173.3,"SRP"
"11-25-2011",22,407.0,176.4,"SRP"
"11-25-2011",23,343.0,120.10400000000001,"SRP"
"11-26-2011",0,179.0,80.8,"SRP"
"11-26-2011",1,180.0,80.6,"SRP"
"11-26-2011",2,180.0,80.8,"SRP"
"11-26-2011",3,180.0,80.8,"SRP"
"11-26-2011",4,180.0,80.8,"SRP"
"11-26-2011",5,180.0,80.7,"SRP"
"11-26-2011",6,221.0,102.53699999999999,"SRP"
"11-26-2011",7,269.0,142.1,"SRP"
"11-26-2011",8,309.0,139.7,"SRP"
"11-26-2011",9,323.0,145.2,"SRP"
"11-26-2011",10,413.0,178.7,"SRP"
"11-26-2011",11,421.0,181.89999999999998,"SRP"
"11-26-2011",12,418.0,180.3,"SRP"
"11-26-2011",13,383.0,165.7,"SRP"
"11-26-2011",14,380.0,164.6,"SRP"
"11-26-2011",15,381.0,165.0,"SRP"
"11-26-2011",16,432.0,186.5,"SRP"
"11-26-2011",17,478.0,202.8,"SRP"
"11-26-2011",18,531.0,228.3,"SRP"
"11-26-2011",19,541.0,233.1,"SRP"
"11-26-2011",20,543.0,234.1,"SRP"
"11-26-2011",21,545.0,233.2,"SRP"
"11-26-2011",22,510.0,215.10000000000002,"SRP"
"11-26-2011",23,200.0,80.82499999999999,"SRP"
"11-27-2011",0,83.0,12.738,"SRP"
"11-27-2011",1,0.0,0.0,"SRP"
"11-27-2011",2,0.0,0.0,"SRP"
"11-27-2011",3,0.0,0.0,"SRP"
"11-27-2011",4,0.0,0.0,"SRP"
"11-27-2011",5,0.0,0.0,"SRP"
"11-27-2011",6,27.0,21.808000000000003,"SRP"
"11-27-2011",7,109.0,76.6,"SRP"
"11-27-2011",8,174.0,83.2,"SRP"
"11-27-2011",9,191.0,86.7,"SRP"
"11-27-2011",10,227.0,101.5,"SRP"
"11-27-2011",11,235.0,104.3,"SRP"
"11-27-2011",12,235.0,103.7,"SRP"
"11-27-2011",13,191.0,85.9,"SRP"
"11-27-2011",14,184.0,84.0,"SRP"
"11-27-2011",15,189.0,86.3,"SRP"
"11-27-2011",16,225.0,125.80000000000001,"SRP"
"11-27-2011",17,346.0,156.39999999999998,"SRP"
"11-27-2011",18,436.0,186.7,"SRP"
"11-27-2011",19,433.0,184.7,"SRP"
"11-27-2011",20,404.0,174.3,"SRP"
"11-27-2011",21,389.0,168.1,"SRP"
"11-27-2011",22,383.0,166.3,"SRP"
"11-27-2011",23,366.0,159.5,"SRP"
"11-28-2011",0,316.0,142.10000000000002,"SRP"
"11-28-2011",1,320.0,141.7,"SRP"
"11-28-2011",2,316.0,140.0,"SRP"
"11-28-2011",3,326.0,150.64,"SRP"
"11-28-2011",4,331.0,174.0,"SRP"
"11-28-2011",5,332.0,174.3,"SRP"
"11-28-2011",6,462.0,222.5,"SRP"
"11-28-2011",7,713.0,314.6,"SRP"
"11-28-2011",8,678.0,294.1,"SRP"
"11-28-2011",9,554.0,246.5,"SRP"
"11-28-2011",10,551.0,245.0,"SRP"
"11-28-2011",11,548.0,240.1,"SRP"
"11-28-2011",12,545.0,242.10000000000002,"SRP"
"11-28-2011",13,515.0,230.0,"SRP"
"11-28-2011",14,474.0,215.6,"SRP"
"11-28-2011",15,474.0,215.5,"SRP"
"11-28-2011",16,483.0,218.8,"SRP"
"11-28-2011",17,696.0,307.1,"SRP"
"11-28-2011",18,827.0,360.6,"SRP"
"11-28-2011",19,822.0,357.5,"SRP"
"11-28-2011",20,820.0,356.29999999999995,"SRP"
"11-28-2011",21,819.0,354.8,"SRP"
"11-28-2011",22,691.0,282.18,"SRP"
"11-28-2011",23,372.0,145.998,"SRP"
"11-29-2011",0,160.0,72.4,"SRP"
"11-29-2011",1,157.0,71.9,"SRP"
"11-29-2011",2,157.0,72.0,"SRP"
"11-29-2011",3,157.0,72.2,"SRP"
"11-29-2011",4,234.0,128.281,"SRP"
"11-29-2011",5,383.0,207.084,"SRP"
"11-29-2011",6,620.0,271.9,"SRP"
"11-29-2011",7,768.0,335.7,"SRP"
"11-29-2011",8,808.0,351.70000000000005,"SRP"
"11-29-2011",9,766.0,330.4,"SRP"
"11-29-2011",10,741.0,319.9,"SRP"
"11-29-2011",11,689.0,293.7,"SRP"
"11-29-2011",12,650.0,278.9,"SRP"
"11-29-2011",13,616.0,265.6,"SRP"
"11-29-2011",14,608.0,263.40000000000003,"SRP"
"11-29-2011",15,596.0,275.28499999999997,"SRP"
"11-29-2011",16,687.0,310.4,"SRP"
"11-29-2011",17,974.0,426.0,"SRP"
"11-29-2011",18,1143.0,495.29999999999995,"SRP"
"11-29-2011",19,1138.0,492.2,"SRP"
"11-29-2011",20,1097.0,467.2,"SRP"
"11-29-2011",21,933.0,397.20000000000005,"SRP"
"11-29-2011",22,668.0,295.503,"SRP"
"11-29-2011",23,319.0,109.551,"SRP"
"11-30-2011",0,188.0,83.6,"SRP"
"11-30-2011",1,188.0,83.3,"SRP"
"11-30-2011",2,191.0,85.7,"SRP"
"11-30-2011",3,191.0,85.9,"SRP"
"11-30-2011",4,194.0,92.72500000000001,"SRP"
"11-30-2011",5,317.0,162.9,"SRP"
"11-30-2011",6,493.0,211.1,"SRP"
"11-30-2011",7,496.0,210.2,"SRP"
"11-30-2011",8,438.0,187.3,"SRP"
"11-30-2011",9,417.0,178.39999999999998,"SRP"
"11-30-2011",10,289.0,96.828,"SRP"
"11-30-2011",11,193.0,86.4,"SRP"
"11-30-2011",12,194.0,86.8,"SRP"
"11-30-2011",13,194.0,87.0,"SRP"
"11-30-2011",14,194.0,87.3,"SRP"
"11-30-2011",15,239.0,114.024,"SRP"
"11-30-2011",16,341.0,156.2,"SRP"
"11-30-2011",17,391.0,170.10000000000002,"SRP"
"11-30-2011",18,444.0,190.0,"SRP"
"11-30-2011",19,445.0,190.2,"SRP"
"11-30-2011",20,447.0,190.89999999999998,"SRP"
"11-30-2011",21,418.0,178.1,"SRP"
"11-30-2011",22,353.0,143.5,"SRP"
"11-30-2011",23,159.0,73.3,"SRP"
"12-01-2011",0,159.0,73.3,"SRP"
"12-01-2011",1,159.0,73.3,"SRP"
"12-01-2011",2,159.0,73.4,"SRP"
"12-01-2011",3,159.0,73.5,"SRP"
"12-01-2011",4,159.0,73.5,"SRP"
"12-01-2011",5,159.0,73.5,"SRP"
"12-01-2011",6,194.0,87.0,"SRP"
"12-01-2011",7,199.0,87.8,"SRP"
"12-01-2011",8,192.0,85.1,"SRP"
"12-01-2011",9,196.0,91.31,"SRP"
"12-01-2011",10,187.0,104.649,"SRP"
"12-01-2011",11,162.0,93.659,"SRP"
"12-01-2011",12,162.0,88.6,"SRP"
"12-01-2011",13,159.0,88.5,"SRP"
"12-01-2011",14,159.0,83.477,"SRP"
"12-01-2011",15,230.0,115.85,"SRP"
"12-01-2011",16,388.0,180.7,"SRP"
"12-01-2011",17,504.0,213.9,"SRP"
"12-01-2011",18,534.0,228.8,"SRP"
"12-01-2011",19,546.0,235.89999999999998,"SRP"
"12-01-2011",20,543.0,234.8,"SRP"
"12-01-2011",21,543.0,235.0,"SRP"
"12-01-2011",22,511.0,216.6,"SRP"
"12-01-2011",23,303.0,136.547,"SRP"
"12-02-2011",0,160.0,74.3,"SRP"
"12-02-2011",1,162.0,74.5,"SRP"
"12-02-2011",2,156.0,72.7,"SRP"
"12-02-2011",3,158.0,74.1,"SRP"
"12-02-2011",4,169.0,83.64999999999999,"SRP"
"12-02-2011",5,300.0,156.2,"SRP"
"12-02-2011",6,381.0,166.5,"SRP"
"12-02-2011",7,367.0,163.01,"SRP"
"12-02-2011",8,407.0,185.5,"SRP"
"12-02-2011",9,400.0,181.4,"SRP"
"12-02-2011",10,400.0,181.39999999999998,"SRP"
"12-02-2011",11,349.0,161.6,"SRP"
"12-02-2011",12,343.0,156.592,"SRP"
"12-02-2011",13,343.0,151.3,"SRP"
"12-02-2011",14,343.0,151.1,"SRP"
"12-02-2011",15,343.0,151.2,"SRP"
"12-02-2011",16,343.0,151.39999999999998,"SRP"
"12-02-2011",17,353.0,155.5,"SRP"
"12-02-2011",18,367.0,160.3,"SRP"
"12-02-2011",19,368.0,160.2,"SRP"
"12-02-2011",20,369.0,160.5,"SRP"
"12-02-2011",21,369.0,160.8,"SRP"
"12-02-2011",22,390.0,169.4,"SRP"
"12-02-2011",23,393.0,169.9,"SRP"
"12-03-2011",0,393.0,169.5,"SRP"
"12-03-2011",1,392.0,169.7,"SRP"
"12-03-2011",2,393.0,170.1,"SRP"
"12-03-2011",3,392.0,170.1,"SRP"
"12-03-2011",4,392.0,170.1,"SRP"
"12-03-2011",5,397.0,172.1,"SRP"
"12-03-2011",6,401.0,173.39999999999998,"SRP"
"12-03-2011",7,355.0,154.8,"SRP"
"12-03-2011",8,337.0,151.08300000000003,"SRP"
"12-03-2011",9,337.0,158.1,"SRP"
"12-03-2011",10,335.0,157.10000000000002,"SRP"
"12-03-2011",11,334.0,150.704,"SRP"
"12-03-2011",12,336.0,156.51000000000002,"SRP"
"12-03-2011",13,338.0,163.5,"SRP"
"12-03-2011",14,366.0,179.2,"SRP"
"12-03-2011",15,396.0,188.8,"SRP"
"12-03-2011",16,462.0,211.0,"SRP"
"12-03-2011",17,558.0,248.10000000000002,"SRP"
"12-03-2011",18,641.0,284.1,"SRP"
"12-03-2011",19,645.0,285.5,"SRP"
"12-03-2011",20,643.0,284.5,"SRP"
"12-03-2011",21,505.0,205.16000000000003,"SRP"
"12-03-2011",22,409.0,175.4,"SRP"
"12-03-2011",23,274.0,108.38,"SRP"
"12-04-2011",0,202.0,88.9,"SRP"
"12-04-2011",1,198.0,87.3,"SRP"
"12-04-2011",2,201.0,88.6,"SRP"
"12-04-2011",3,199.0,87.6,"SRP"
"12-04-2011",4,221.0,101.912,"SRP"
"12-04-2011",5,276.0,146.8,"SRP"
"12-04-2011",6,370.0,161.9,"SRP"
"12-04-2011",7,409.0,176.10000000000002,"SRP"
"12-04-2011",8,429.0,186.23899999999998,"SRP"
"12-04-2011",9,387.0,178.0,"SRP"
"12-04-2011",10,372.0,173.7,"SRP"
"12-04-2011",11,336.0,151.945,"SRP"
"12-04-2011",12,334.0,148.5,"SRP"
"12-04-2011",13,335.0,148.7,"SRP"
"12-04-2011",14,335.0,148.7,"SRP"
"12-04-2011",15,336.0,148.7,"SRP"
"12-04-2011",16,335.0,148.7,"SRP"
"12-04-2011",17,421.0,183.3,"SRP"
"12-04-2011",18,545.0,236.10000000000002,"SRP"
"12-04-2011",19,552.0,239.5,"SRP"
"12-04-2011",20,554.0,240.39999999999998,"SRP"
"12-04-2011",21,496.0,209.7,"SRP"
"12-04-2011",22,398.0,172.6,"SRP"
"12-04-2011",23,354.0,155.8,"SRP"
"12-05-2011",0,355.0,156.735,"SRP"
"12-05-2011",1,368.0,177.0,"SRP"
"12-05-2011",2,406.0,197.5,"SRP"
"12-05-2011",3,427.0,198.7,"SRP"
"12-05-2011",4,428.0,198.8,"SRP"
"12-05-2011",5,443.0,203.8,"SRP"
"12-05-2011",6,644.0,288.20000000000005,"SRP"
"12-05-2011",7,652.0,291.615,"SRP"
"12-05-2011",8,651.0,300.3,"SRP"
"12-05-2011",9,646.0,298.7,"SRP"
"12-05-2011",10,606.0,274.9,"SRP"
"12-05-2011",11,491.0,231.50000000000003,"SRP"
"12-05-2011",12,426.0,206.89999999999998,"SRP"
"12-05-2011",13,426.0,206.5,"SRP"
"12-05-2011",14,426.0,200.19,"SRP"
"12-05-2011",15,425.0,195.5,"SRP"
"12-05-2011",16,424.0,195.4,"SRP"
"12-05-2011",17,596.0,266.2,"SRP"
"12-05-2011",18,635.0,281.70000000000005,"SRP"
"12-05-2011",19,627.0,277.79999999999995,"SRP"
"12-05-2011",20,628.0,278.0,"SRP"
"12-05-2011",21,629.0,280.01599999999996,"SRP"
"12-05-2011",22,646.0,313.6,"SRP"
"12-05-2011",23,642.0,311.1,"SRP"
"12-06-2011",0,495.0,234.656,"SRP"
"12-06-2011",1,348.0,180.1,"SRP"
"12-06-2011",2,365.0,183.79999999999998,"SRP"
"12-06-2011",3,415.0,219.08,"SRP"
"12-06-2011",4,547.0,278.6,"SRP"
"12-06-2011",5,753.0,351.30000000000007,"SRP"
"12-06-2011",6,1007.0,448.71000000000004,"SRP"
"12-06-2011",7,1067.0,462.20000000000005,"SRP"
"12-06-2011",8,1009.0,435.931,"SRP"
"12-06-2011",9,863.0,381.9,"SRP"
"12-06-2011",10,754.0,340.8,"SRP"
"12-06-2011",11,581.0,256.31600000000003,"SRP"
"12-06-2011",12,552.0,246.10000000000002,"SRP"
"12-06-2011",13,490.0,222.8,"SRP"
"12-06-2011",14,492.0,223.2,"SRP"
"12-06-2011",15,516.0,240.888,"SRP"
"12-06-2011",16,550.0,270.5,"SRP"
"12-06-2011",17,866.0,377.6,"SRP"
"12-06-2011",18,1128.0,489.5,"SRP"
"12-06-2011",19,1141.0,493.4,"SRP"
"12-06-2011",20,1141.0,493.5,"SRP"
"12-06-2011",21,1138.0,490.70000000000005,"SRP"
"12-06-2011",22,1051.0,449.82000000000005,"SRP"
"12-06-2011",23,579.0,255.428,"SRP"
"12-07-2011",0,493.0,233.0,"SRP"
"12-07-2011",1,481.0,229.0,"SRP"
"12-07-2011",2,488.0,238.045,"SRP"
"12-07-2011",3,488.0,246.5,"SRP"
"12-07-2011",4,590.0,309.02599999999995,"SRP"
"12-07-2011",5,891.0,415.8,"SRP"
"12-07-2011",6,1006.0,453.29999999999995,"SRP"
"12-07-2011",7,1134.0,515.1,"SRP"
"12-07-2011",8,1152.0,518.5450000000001,"SRP"
"12-07-2011",9,1034.0,468.0,"SRP"
"12-07-2011",10,980.0,445.4,"SRP"
"12-07-2011",11,704.0,326.68,"SRP"
"12-07-2011",12,599.0,286.20000000000005,"SRP"
"12-07-2011",13,593.0,284.6,"SRP"
"12-07-2011",14,593.0,284.4,"SRP"
"12-07-2011",15,593.0,284.5,"SRP"
"12-07-2011",16,614.0,295.655,"SRP"
"12-07-2011",17,752.0,369.6,"SRP"
"12-07-2011",18,1021.0,456.63599999999997,"SRP"
"12-07-2011",19,1048.0,458.1,"SRP"
"12-07-2011",20,1050.0,459.79999999999995,"SRP"
"12-07-2011",21,1031.0,447.5,"SRP"
"12-07-2011",22,870.0,364.57,"SRP"
"12-07-2011",23,512.0,216.284,"SRP"
"12-08-2011",0,266.0,97.46499999999999,"SRP"
"12-08-2011",1,152.0,76.88,"SRP"
