"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-03-2011",18,55469.0,54524.954999999994,"MISO"
"12-03-2011",19,54519.0,53231.61,"MISO"
"12-03-2011",20,52956.0,52637.25200000001,"MISO"
"12-03-2011",21,51232.0,51722.79,"MISO"
"12-03-2011",22,47758.0,48719.780000000006,"MISO"
"12-03-2011",23,44268.0,45316.71900000001,"MISO"
"12-04-2011",0,42328.0,43773.93,"MISO"
"12-04-2011",1,40551.0,42309.100000000006,"MISO"
"12-04-2011",2,39675.0,41637.542,"MISO"
"12-04-2011",3,39897.0,41826.575999999994,"MISO"
"12-04-2011",4,40286.0,42184.918000000005,"MISO"
"12-04-2011",5,42070.0,43903.503000000004,"MISO"
"12-04-2011",6,44376.0,46067.861,"MISO"
"12-04-2011",7,46034.0,47658.05000000002,"MISO"
"12-04-2011",8,47873.0,49313.42100000001,"MISO"
"12-04-2011",9,49489.0,50807.601,"MISO"
"12-04-2011",10,50408.0,51467.759,"MISO"
"12-04-2011",11,51063.0,52026.749,"MISO"
"12-04-2011",12,51701.0,52624.70200000001,"MISO"
"12-04-2011",13,51690.0,52751.505,"MISO"
"12-04-2011",14,51889.0,52776.471999999994,"MISO"
"12-04-2011",15,52679.0,53172.97600000001,"MISO"
"12-04-2011",16,54747.0,54470.82,"MISO"
"12-04-2011",17,57419.0,56272.376,"MISO"
"12-04-2011",18,59454.0,57929.50400000001,"MISO"
"12-04-2011",19,59755.0,58042.935999999994,"MISO"
"12-04-2011",20,59280.0,58516.437,"MISO"
"12-04-2011",21,57135.0,57457.84,"MISO"
"12-04-2011",22,53252.0,54189.53600000001,"MISO"
"12-04-2011",23,50222.0,51448.86,"MISO"
"12-05-2011",0,48815.0,50265.815,"MISO"
"12-05-2011",1,47569.0,49117.191,"MISO"
"12-05-2011",2,46094.0,47731.324,"MISO"
"12-05-2011",3,46339.0,47998.008999999984,"MISO"
"12-05-2011",4,48492.0,49762.68300000001,"MISO"
"12-05-2011",5,52999.0,53067.717,"MISO"
"12-05-2011",6,59757.0,57597.806000000004,"MISO"
"12-05-2011",7,64088.0,61089.558,"MISO"
"12-05-2011",8,64624.0,61861.49600000001,"MISO"
"12-05-2011",9,64359.0,61867.235000000015,"MISO"
"12-05-2011",10,64886.0,62284.81499999999,"MISO"
"12-05-2011",11,64952.0,62137.022000000004,"MISO"
"12-05-2011",12,64627.0,61938.979999999996,"MISO"
"12-05-2011",13,64108.0,61578.077,"MISO"
"12-05-2011",14,63203.0,60690.47600000001,"MISO"
"12-05-2011",15,63196.0,59782.50599999999,"MISO"
"12-05-2011",16,65382.0,61221.682,"MISO"
"12-05-2011",17,67485.0,63254.407999999996,"MISO"
"12-05-2011",18,68133.0,64034.597,"MISO"
"12-05-2011",19,67655.0,63688.697,"MISO"
"12-05-2011",20,67150.0,63564.885,"MISO"
"12-05-2011",21,65443.0,62479.25199999999,"MISO"
"12-05-2011",22,61551.0,59925.914,"MISO"
"12-05-2011",23,58311.0,57481.155,"MISO"
"12-06-2011",0,53957.0,53883.28,"MISO"
"12-06-2011",1,50395.0,50776.738000000005,"MISO"
"12-06-2011",2,48873.0,49299.341,"MISO"
"12-06-2011",3,49042.0,49531.998,"MISO"
"12-06-2011",4,50193.0,50469.301000000014,"MISO"
"12-06-2011",5,54786.0,54273.928000000014,"MISO"
"12-06-2011",6,60014.0,58342.102999999996,"MISO"
"12-06-2011",7,63462.0,60967.46500000001,"MISO"
"12-06-2011",8,64741.0,61829.37500000001,"MISO"
"12-06-2011",9,64788.0,61788.521,"MISO"
"12-06-2011",10,64657.0,61643.00400000001,"MISO"
"12-06-2011",11,64482.0,61658.403999999995,"MISO"
"12-06-2011",12,63639.0,60796.407,"MISO"
"12-06-2011",13,63185.0,60500.19799999999,"MISO"
"12-06-2011",14,62902.0,60356.87000000002,"MISO"
"12-06-2011",15,62901.0,59752.704999999994,"MISO"
"12-06-2011",16,64372.0,60659.54300000001,"MISO"
"12-06-2011",17,66175.0,62181.758,"MISO"
"12-06-2011",18,66606.0,62512.62399999999,"MISO"
"12-06-2011",19,66258.0,62265.702999999994,"MISO"
"12-06-2011",20,64994.0,61480.38199999999,"MISO"
"12-06-2011",21,60713.0,58559.998999999996,"MISO"
"12-06-2011",22,56260.0,54973.931000000004,"MISO"
"12-06-2011",23,52673.0,51487.92600000001,"MISO"
"12-07-2011",0,49858.0,49395.93499999999,"MISO"
"12-07-2011",1,46741.0,46681.852,"MISO"
"12-07-2011",2,46091.0,46377.961,"MISO"
"12-07-2011",3,47004.0,47074.947,"MISO"
"12-07-2011",4,48738.0,48754.769,"MISO"
"12-07-2011",5,52664.0,52066.84,"MISO"
"12-07-2011",6,58609.0,56623.102,"MISO"
"12-07-2011",7,62691.0,59742.799999999996,"MISO"
"12-07-2011",8,64301.0,61518.272000000004,"MISO"
"12-07-2011",9,63933.0,61346.255000000005,"MISO"
"12-07-2011",10,63968.0,61487.393000000004,"MISO"
"12-07-2011",11,63207.0,60511.759,"MISO"
"12-07-2011",12,62623.0,59795.695,"MISO"
"12-07-2011",13,63149.0,60148.393000000004,"MISO"
"12-07-2011",14,61449.0,58673.48000000001,"MISO"
"12-07-2011",15,61677.0,58919.08699999999,"MISO"
"12-07-2011",16,63832.0,60591.25499999998,"MISO"
"12-07-2011",17,67166.0,63322.09500000001,"MISO"
"12-07-2011",18,68422.0,64120.12499999999,"MISO"
"12-07-2011",19,67766.0,63646.78700000001,"MISO"
"12-07-2011",20,66509.0,62916.23100000001,"MISO"
"12-07-2011",21,64130.0,61534.452999999994,"MISO"
"12-07-2011",22,60779.0,59114.60699999999,"MISO"
"12-07-2011",23,54959.0,54192.73500000001,"MISO"
"12-08-2011",0,52553.0,51553.64899999999,"MISO"
"12-08-2011",1,51799.0,50821.348,"MISO"
"12-08-2011",2,51466.0,50620.56999999999,"MISO"
"12-08-2011",3,52172.0,51148.72,"MISO"
"12-08-2011",4,53624.0,52392.308999999994,"MISO"
"12-08-2011",5,57745.0,55657.32899999999,"MISO"
"12-08-2011",6,62459.0,59284.942999999985,"MISO"
"12-08-2011",7,65679.0,62177.079000000005,"MISO"
"12-08-2011",8,65646.0,62282.151,"MISO"
"12-08-2011",9,64157.0,61415.81300000001,"MISO"
"12-08-2011",10,63824.0,61095.240000000005,"MISO"
"12-08-2011",11,62331.0,59538.848,"MISO"
"12-08-2011",12,61264.0,58484.0,"MISO"
"12-08-2011",13,61489.0,58599.713,"MISO"
"12-08-2011",14,62268.0,59327.06399999999,"MISO"
"12-08-2011",15,62414.0,59084.771999999975,"MISO"
"12-08-2011",16,64684.0,60856.572000000015,"MISO"
"12-08-2011",17,66932.0,62587.158,"MISO"
"12-08-2011",18,68151.0,63509.48499999999,"MISO"
"12-08-2011",19,67615.0,63179.782999999996,"MISO"
"12-08-2011",20,66923.0,62729.937,"MISO"
"12-08-2011",21,65200.0,61512.573000000004,"MISO"
"12-08-2011",22,61559.0,59199.045,"MISO"
"12-08-2011",23,56382.0,55047.67799999999,"MISO"
"12-09-2011",0,53404.0,52520.882000000005,"MISO"
"12-09-2011",1,51315.0,51017.544,"MISO"
"12-09-2011",2,50969.0,50694.14800000001,"MISO"
"12-09-2011",3,50831.0,50581.149999999994,"MISO"
"12-09-2011",4,51467.0,51213.25199999999,"MISO"
"12-09-2011",5,54486.0,53366.66000000001,"MISO"
"12-09-2011",6,59419.0,56976.543000000005,"MISO"
"12-09-2011",7,63361.0,60496.498999999996,"MISO"
"12-09-2011",8,64634.0,62091.22900000001,"MISO"
"12-09-2011",9,63678.0,61392.16999999999,"MISO"
"12-09-2011",10,63962.0,61500.36400000001,"MISO"
"12-09-2011",11,63760.0,61305.647000000004,"MISO"
"12-09-2011",12,63712.0,61541.198000000004,"MISO"
"12-09-2011",13,62692.0,60586.08700000001,"MISO"
"12-09-2011",14,62024.0,60004.687999999995,"MISO"
"12-09-2011",15,61974.0,59901.66499999999,"MISO"
"12-09-2011",16,63624.0,61089.66599999999,"MISO"
"12-09-2011",17,65191.0,62181.05799999999,"MISO"
"12-09-2011",18,66572.0,63687.496,"MISO"
"12-09-2011",19,65422.0,62655.801,"MISO"
"12-09-2011",20,63989.0,61319.958999999995,"MISO"
"12-09-2011",21,62108.0,59824.51,"MISO"
"12-09-2011",22,59870.0,58379.00000000001,"MISO"
"12-09-2011",23,55608.0,55499.936,"MISO"
"12-10-2011",0,53120.0,53403.63999999999,"MISO"
"12-10-2011",1,51050.0,51381.71700000001,"MISO"
"12-10-2011",2,50142.0,50615.48799999999,"MISO"
"12-10-2011",3,49586.0,49965.99,"MISO"
"12-10-2011",4,49734.0,50347.380000000005,"MISO"
"12-10-2011",5,50706.0,51220.200000000004,"MISO"
"12-10-2011",6,53879.0,53700.172999999995,"MISO"
"12-10-2011",7,55130.0,54186.505000000005,"MISO"
"12-10-2011",8,55750.0,54609.22800000001,"MISO"
"12-10-2011",9,56410.0,55235.68,"MISO"
"12-10-2011",10,56937.0,55635.30499999999,"MISO"
"12-10-2011",11,56801.0,55933.700999999994,"MISO"
"12-10-2011",12,55575.0,55223.01700000001,"MISO"
"12-10-2011",13,54406.0,54211.21000000001,"MISO"
"12-10-2011",14,53409.0,53414.704,"MISO"
"12-10-2011",15,53057.0,53188.638,"MISO"
"12-10-2011",16,54431.0,54066.497,"MISO"
"12-10-2011",17,57506.0,56051.16399999999,"MISO"
"12-10-2011",18,59567.0,57731.599,"MISO"
"12-10-2011",19,58650.0,56691.81999999999,"MISO"
"12-10-2011",20,58046.0,56514.675,"MISO"
"12-10-2011",21,56633.0,55955.886999999995,"MISO"
"12-10-2011",22,53775.0,53627.25000000001,"MISO"
"12-10-2011",23,51701.0,52014.013000000006,"MISO"
"12-11-2011",0,47440.0,48137.794,"MISO"
"12-11-2011",1,45610.0,46914.299999999996,"MISO"
"12-11-2011",2,44589.0,45924.33600000001,"MISO"
"12-11-2011",3,45914.0,46727.153000000006,"MISO"
"12-11-2011",4,45659.0,46676.93999999999,"MISO"
"12-11-2011",5,46365.0,47418.026,"MISO"
"12-11-2011",6,47786.0,48742.702,"MISO"
"12-11-2011",7,49404.0,50205.90999999999,"MISO"
"12-11-2011",8,50601.0,51330.7,"MISO"
"12-11-2011",9,51233.0,52053.299999999996,"MISO"
"12-11-2011",10,50437.0,51316.492000000006,"MISO"
"12-11-2011",11,49709.0,50563.901,"MISO"
"12-11-2011",12,49015.0,49562.77300000001,"MISO"
"12-11-2011",13,47739.0,48744.75199999999,"MISO"
"12-11-2011",14,47095.0,48125.30699999999,"MISO"
"12-11-2011",15,47978.0,49033.08499999999,"MISO"
"12-11-2011",16,50116.0,50455.912000000004,"MISO"
"12-11-2011",17,54542.0,53689.001,"MISO"
"12-11-2011",18,57210.0,55392.607,"MISO"
"12-11-2011",19,56430.0,55284.000000000015,"MISO"
"12-11-2011",20,55921.0,55682.43800000001,"MISO"
"12-11-2011",21,54378.0,54612.42900000002,"MISO"
"12-11-2011",22,51922.0,52214.976,"MISO"
"12-11-2011",23,48844.0,49213.768,"MISO"
"12-12-2011",0,48414.0,49364.873000000014,"MISO"
"12-12-2011",1,47092.0,48223.444,"MISO"
"12-12-2011",2,46816.0,48028.15499999999,"MISO"
"12-12-2011",3,47900.0,48949.405999999995,"MISO"
"12-12-2011",4,49964.0,50602.22,"MISO"
"12-12-2011",5,54356.0,53505.68399999999,"MISO"
"12-12-2011",6,59894.0,57966.373,"MISO"
"12-12-2011",7,64859.0,61859.084,"MISO"
"12-12-2011",8,65949.0,62776.924,"MISO"
"12-12-2011",9,66175.0,63080.28199999999,"MISO"
"12-12-2011",10,65868.0,63066.62500000002,"MISO"
"12-12-2011",11,65482.0,62562.037000000004,"MISO"
"12-12-2011",12,64819.0,61925.22899999999,"MISO"
"12-12-2011",13,64349.0,61654.13399999999,"MISO"
"12-12-2011",14,64257.0,61451.22000000001,"MISO"
"12-12-2011",15,64089.0,60976.65700000001,"MISO"
"12-12-2011",16,66030.0,61962.64099999999,"MISO"
"12-12-2011",17,68030.0,63547.699,"MISO"
"12-12-2011",18,69699.0,65408.43299999999,"MISO"
"12-12-2011",19,69856.0,65482.606999999996,"MISO"
"12-12-2011",20,68289.0,65030.936,"MISO"
"12-12-2011",21,66621.0,63732.75600000001,"MISO"
"12-12-2011",22,62443.0,60185.409999999996,"MISO"
"12-12-2011",23,58324.0,57095.136,"MISO"
"12-13-2011",0,55104.0,54550.875,"MISO"
"12-13-2011",1,52378.0,52436.244999999995,"MISO"
"12-13-2011",2,51100.0,51402.857,"MISO"
"12-13-2011",3,50829.0,51021.32600000001,"MISO"
"12-13-2011",4,53149.0,52650.73200000001,"MISO"
"12-13-2011",5,56325.0,54568.887,"MISO"
"12-13-2011",6,60776.0,57983.337999999996,"MISO"
"12-13-2011",7,64895.0,61714.880999999994,"MISO"
"12-13-2011",8,66109.0,62983.736999999994,"MISO"
"12-13-2011",9,66291.0,62983.68200000001,"MISO"
"12-13-2011",10,66181.0,63091.056000000004,"MISO"
"12-13-2011",11,65750.0,62432.34500000001,"MISO"
"12-13-2011",12,65396.0,62330.21800000001,"MISO"
"12-13-2011",13,65580.0,62527.527,"MISO"
"12-13-2011",14,65254.0,62249.00500000002,"MISO"
"12-13-2011",15,64857.0,61918.117,"MISO"
"12-13-2011",16,65912.0,62389.65499999999,"MISO"
"12-13-2011",17,67095.0,62914.56300000001,"MISO"
"12-13-2011",18,67832.0,63824.5,"MISO"
"12-13-2011",19,67973.0,63837.96499999998,"MISO"
"12-13-2011",20,66517.0,63005.621,"MISO"
"12-13-2011",21,63184.0,60175.094000000005,"MISO"
"12-13-2011",22,58684.0,57239.20800000001,"MISO"
"12-13-2011",23,53546.0,53401.83200000002,"MISO"
"12-14-2011",0,51291.0,51404.581999999995,"MISO"
"12-14-2011",1,48896.0,49371.39800000001,"MISO"
"12-14-2011",2,47932.0,48616.967000000004,"MISO"
"12-14-2011",3,47549.0,47939.034,"MISO"
"12-14-2011",4,49090.0,49238.00000000001,"MISO"
"12-14-2011",5,52847.0,52292.49900000001,"MISO"
"12-14-2011",6,57087.0,55603.27999999999,"MISO"
"12-14-2011",7,61314.0,58962.169,"MISO"
"12-14-2011",8,62819.0,60047.407,"MISO"
"12-14-2011",9,61763.0,59147.364,"MISO"
"12-14-2011",10,61874.0,59134.630999999994,"MISO"
"12-14-2011",11,62245.0,59301.085,"MISO"
"12-14-2011",12,62331.0,59656.50200000001,"MISO"
"12-14-2011",13,62008.0,59497.259000000005,"MISO"
"12-14-2011",14,62251.0,60028.121,"MISO"
"12-14-2011",15,62017.0,59731.198,"MISO"
"12-14-2011",16,62480.0,59685.759999999995,"MISO"
"12-14-2011",17,63158.0,60076.63700000001,"MISO"
"12-14-2011",18,64230.0,61009.64400000001,"MISO"
"12-14-2011",19,63131.0,60565.26200000001,"MISO"
"12-14-2011",20,60038.0,58194.79100000001,"MISO"
"12-14-2011",21,55465.0,54744.6,"MISO"
"12-14-2011",22,50337.0,50244.22600000001,"MISO"
"12-14-2011",23,45622.0,46306.418999999994,"MISO"
"12-15-2011",0,41952.0,43383.651000000005,"MISO"
"12-15-2011",1,41033.0,42682.171,"MISO"
"12-15-2011",2,40827.0,42175.662,"MISO"
"12-15-2011",3,40447.0,42182.58,"MISO"
"12-15-2011",4,41508.0,43167.41300000001,"MISO"
"12-15-2011",5,45295.0,46625.665,"MISO"
"12-15-2011",6,49927.0,50544.96500000002,"MISO"
"12-15-2011",7,52929.0,53003.32400000001,"MISO"
"12-15-2011",8,53514.0,53518.439999999995,"MISO"
"12-15-2011",9,53899.0,54057.992,"MISO"
"12-15-2011",10,54701.0,54548.21600000001,"MISO"
"12-15-2011",11,54721.0,54554.853,"MISO"
"12-15-2011",12,54571.0,54622.439999999995,"MISO"
"12-15-2011",13,54959.0,54739.623,"MISO"
"12-15-2011",14,54827.0,54607.355,"MISO"
"12-15-2011",15,56009.0,55595.06100000001,"MISO"
"12-15-2011",16,57742.0,56956.547,"MISO"
"12-15-2011",17,61121.0,59836.134,"MISO"
"12-15-2011",18,64531.0,62566.489,"MISO"
"12-15-2011",19,64950.0,63388.032,"MISO"
"12-15-2011",20,65197.0,63825.72099999999,"MISO"
"12-15-2011",21,63168.0,62920.518,"MISO"
"12-15-2011",22,59200.0,59698.405,"MISO"
"12-15-2011",23,54890.0,55685.59299999999,"MISO"
"12-16-2011",0,52831.0,53984.966,"MISO"
"12-16-2011",1,51173.0,52659.092000000004,"MISO"
"12-16-2011",2,50402.0,51938.769,"MISO"
"12-16-2011",3,50704.0,51972.43999999999,"MISO"
"12-16-2011",4,52505.0,53493.29300000001,"MISO"
"12-16-2011",5,57451.0,57293.490000000005,"MISO"
"12-16-2011",6,62050.0,60602.881000000016,"MISO"
"12-16-2011",7,65258.0,62947.54500000001,"MISO"
"12-16-2011",8,65861.0,63560.10999999998,"MISO"
"12-16-2011",9,65977.0,64069.776999999995,"MISO"
"12-16-2011",10,66449.0,64379.04,"MISO"
"12-16-2011",11,65919.0,64218.268,"MISO"
"12-16-2011",12,64516.0,63432.59900000001,"MISO"
"12-16-2011",13,63944.0,62831.03100000001,"MISO"
"12-16-2011",14,62972.0,61946.201,"MISO"
"12-16-2011",15,62415.0,61280.613999999994,"MISO"
"12-16-2011",16,63472.0,61954.27799999999,"MISO"
"12-16-2011",17,65764.0,63357.40299999999,"MISO"
"12-16-2011",18,67812.0,64727.12000000001,"MISO"
"12-16-2011",19,67728.0,65066.94700000001,"MISO"
"12-16-2011",20,66821.0,64795.592999999986,"MISO"
"12-16-2011",21,64895.0,63724.644,"MISO"
"12-16-2011",22,60962.0,60492.347,"MISO"
"12-16-2011",23,57702.0,57459.474,"MISO"
"12-17-2011",0,54643.0,54506.57100000001,"MISO"
"12-17-2011",1,52245.0,52426.8,"MISO"
"12-17-2011",2,51036.0,51215.9,"MISO"
"12-17-2011",3,50986.0,51048.403000000006,"MISO"
"12-17-2011",4,51576.0,51746.5,"MISO"
"12-17-2011",5,52647.0,53173.99799999999,"MISO"
"12-17-2011",6,54884.0,55130.133,"MISO"
"12-17-2011",7,56620.0,56765.93000000001,"MISO"
"12-17-2011",8,58261.0,58316.299999999996,"MISO"
"12-17-2011",9,59424.0,59480.221,"MISO"
"12-17-2011",10,59436.0,59566.602,"MISO"
"12-17-2011",11,58941.0,58933.30000000001,"MISO"
"12-17-2011",12,58128.0,57708.99900000001,"MISO"
"12-17-2011",13,56123.0,56009.04599999999,"MISO"
"12-17-2011",14,55069.0,54869.259,"MISO"
"12-17-2011",15,54688.0,54493.378000000004,"MISO"
"12-17-2011",16,56807.0,56478.69900000001,"MISO"
"12-17-2011",17,59340.0,58591.067,"MISO"
"12-17-2011",18,60057.0,58793.173,"MISO"
"12-17-2011",19,60261.0,59159.255000000005,"MISO"
"12-17-2011",20,58908.0,58823.544,"MISO"
"12-17-2011",21,57221.0,57519.002,"MISO"
"12-17-2011",22,54778.0,55201.48999999999,"MISO"
"12-17-2011",23,50681.0,51458.74799999999,"MISO"
"12-18-2011",0,48624.0,49660.53000000001,"MISO"
"12-18-2011",1,46781.0,48081.405,"MISO"
"12-18-2011",2,45969.0,47302.74299999999,"MISO"
"12-18-2011",3,45759.0,47135.102,"MISO"
"12-18-2011",4,46185.0,47529.44,"MISO"
"12-18-2011",5,46753.0,48888.600999999995,"MISO"
"12-18-2011",6,48495.0,50401.968,"MISO"
"12-18-2011",7,49693.0,51430.22400000001,"MISO"
"12-18-2011",8,49807.0,51809.00199999999,"MISO"
"12-18-2011",9,49692.0,51557.804,"MISO"
"12-18-2011",10,49231.0,50465.25,"MISO"
"12-18-2011",11,48945.0,49980.579999999994,"MISO"
"12-18-2011",12,48203.0,49308.309,"MISO"
"12-18-2011",13,47286.0,48493.789000000004,"MISO"
"12-18-2011",14,47224.0,48528.244000000006,"MISO"
"12-18-2011",15,47185.0,48264.49700000001,"MISO"
"12-18-2011",16,49222.0,49721.901,"MISO"
"12-18-2011",17,53568.0,53292.206,"MISO"
"12-18-2011",18,54879.0,53968.543999999994,"MISO"
"12-18-2011",19,55138.0,53850.785,"MISO"
"12-18-2011",20,54205.0,53490.26999999999,"MISO"
"12-18-2011",21,51741.0,51716.14699999999,"MISO"
"12-18-2011",22,48728.0,48998.09100000001,"MISO"
"12-18-2011",23,45112.0,45715.382,"MISO"
"12-19-2011",0,42761.0,43736.948000000004,"MISO"
"12-19-2011",1,42456.0,43519.26699999999,"MISO"
"12-19-2011",2,41693.0,42982.322,"MISO"
"12-19-2011",3,41589.0,42801.484000000004,"MISO"
"12-19-2011",4,42771.0,43915.23500000001,"MISO"
"12-19-2011",5,46490.0,46596.12,"MISO"
"12-19-2011",6,52753.0,51466.617,"MISO"
"12-19-2011",7,56822.0,55022.40799999999,"MISO"
"12-19-2011",8,57824.0,56104.442,"MISO"
"12-19-2011",9,57840.0,56289.346,"MISO"
"12-19-2011",10,58897.0,57459.928,"MISO"
"12-19-2011",11,58038.0,56694.721000000005,"MISO"
"12-19-2011",12,57354.0,56044.169,"MISO"
"12-19-2011",13,57863.0,56686.954,"MISO"
"12-19-2011",14,57537.0,56203.214,"MISO"
"12-19-2011",15,58119.0,56401.66600000001,"MISO"
"12-19-2011",16,62038.0,59322.77899999999,"MISO"
"12-19-2011",17,65102.0,61742.765000000014,"MISO"
"12-19-2011",18,66805.0,63300.901000000005,"MISO"
"12-19-2011",19,66659.0,63204.443,"MISO"
"12-19-2011",20,65567.0,62813.94500000001,"MISO"
"12-19-2011",21,62664.0,60803.719,"MISO"
"12-19-2011",22,57483.0,56698.64700000002,"MISO"
"12-19-2011",23,51875.0,51638.384000000005,"MISO"
"12-20-2011",0,47276.0,47943.151,"MISO"
"12-20-2011",1,45429.0,46581.188,"MISO"
"12-20-2011",2,45014.0,46272.40699999999,"MISO"
"12-20-2011",3,45061.0,46286.666000000005,"MISO"
"12-20-2011",4,47242.0,47978.91700000001,"MISO"
"12-20-2011",5,51331.0,51485.01000000001,"MISO"
"12-20-2011",6,58065.0,56865.60199999999,"MISO"
"12-20-2011",7,61621.0,59675.156,"MISO"
"12-20-2011",8,61880.0,59873.47,"MISO"
"12-20-2011",9,61750.0,59938.65099999999,"MISO"
"12-20-2011",10,61582.0,60152.39999999999,"MISO"
"12-20-2011",11,61528.0,59950.898,"MISO"
"12-20-2011",12,61529.0,60076.662000000004,"MISO"
"12-20-2011",13,61618.0,60167.60999999999,"MISO"
"12-20-2011",14,61125.0,59361.560000000005,"MISO"
"12-20-2011",15,60818.0,58972.513999999996,"MISO"
"12-20-2011",16,62836.0,59918.509000000005,"MISO"
"12-20-2011",17,64724.0,61394.17499999999,"MISO"
"12-20-2011",18,65430.0,62052.42199999999,"MISO"
"12-20-2011",19,64077.0,60656.706000000006,"MISO"
"12-20-2011",20,62328.0,59708.877,"MISO"
"12-20-2011",21,59283.0,57484.158,"MISO"
"12-20-2011",22,55246.0,53775.78599999999,"MISO"
"12-20-2011",23,51643.0,50826.37300000001,"MISO"
"12-21-2011",0,49172.0,49121.569,"MISO"
"12-21-2011",1,47605.0,47594.192,"MISO"
"12-21-2011",2,46537.0,47012.503,"MISO"
"12-21-2011",3,46207.0,46664.100000000006,"MISO"
"12-21-2011",4,47654.0,47940.316,"MISO"
"12-21-2011",5,51073.0,50930.710999999996,"MISO"
"12-21-2011",6,56542.0,55559.212999999996,"MISO"
"12-21-2011",7,60738.0,59476.28499999999,"MISO"
"12-21-2011",8,61939.0,60549.33299999999,"MISO"
"12-21-2011",9,63001.0,61730.047000000006,"MISO"
"12-21-2011",10,63644.0,62383.3,"MISO"
"12-21-2011",11,63585.0,62231.5,"MISO"
"12-21-2011",12,63119.0,61689.945,"MISO"
"12-21-2011",13,62116.0,60949.611000000004,"MISO"
"12-21-2011",14,61359.0,60155.07299999999,"MISO"
"12-21-2011",15,61469.0,59931.032999999996,"MISO"
"12-21-2011",16,62724.0,61231.96000000001,"MISO"
"12-21-2011",17,65472.0,63111.54099999999,"MISO"
"12-21-2011",18,65805.0,63210.720000000016,"MISO"
"12-21-2011",19,65177.0,62659.46200000001,"MISO"
"12-21-2011",20,63637.0,61805.070999999996,"MISO"
"12-21-2011",21,60072.0,59166.914000000004,"MISO"
"12-21-2011",22,55289.0,54885.03600000001,"MISO"
"12-21-2011",23,49804.0,49805.798,"MISO"
"12-22-2011",0,46251.0,46535.888,"MISO"
"12-22-2011",1,43745.0,44606.024000000005,"MISO"
"12-22-2011",2,42690.0,43720.395,"MISO"
"12-22-2011",3,42512.0,43571.43299999999,"MISO"
"12-22-2011",4,43881.0,44915.83,"MISO"
"12-22-2011",5,47473.0,47987.138999999996,"MISO"
"12-22-2011",6,52580.0,52547.94600000001,"MISO"
"12-22-2011",7,57317.0,56559.102,"MISO"
"12-22-2011",8,58751.0,57564.801999999996,"MISO"
"12-22-2011",9,60189.0,59160.045,"MISO"
"12-22-2011",10,60330.0,59438.498999999996,"MISO"
"12-22-2011",11,59921.0,59151.455,"MISO"
"12-22-2011",12,59349.0,58712.819,"MISO"
"12-22-2011",13,59092.0,58508.675,"MISO"
"12-22-2011",14,58435.0,58069.280999999995,"MISO"
"12-22-2011",15,58863.0,58201.958999999995,"MISO"
"12-22-2011",16,61133.0,59863.2,"MISO"
"12-22-2011",17,62963.0,61340.43699999999,"MISO"
"12-22-2011",18,63964.0,62281.405999999995,"MISO"
"12-22-2011",19,63503.0,61910.601,"MISO"
"12-22-2011",20,62442.0,61480.355,"MISO"
"12-22-2011",21,60493.0,59973.63999999999,"MISO"
"12-22-2011",22,56500.0,56417.776000000005,"MISO"
"12-22-2011",23,50307.0,50946.39300000001,"MISO"
"12-23-2011",0,46396.0,47633.769,"MISO"
"12-23-2011",1,43614.0,45134.30299999999,"MISO"
"12-23-2011",2,42482.0,44374.494999999995,"MISO"
"12-23-2011",3,42071.0,44008.5,"MISO"
"12-23-2011",4,43048.0,44935.50100000001,"MISO"
"12-23-2011",5,44890.0,46737.58299999999,"MISO"
"12-23-2011",6,47685.0,49228.174,"MISO"
"12-23-2011",7,50501.0,51592.654,"MISO"
"12-23-2011",8,51946.0,52891.045000000006,"MISO"
"12-23-2011",9,52111.0,52936.14199999999,"MISO"
"12-23-2011",10,52144.0,52839.48899999999,"MISO"
"12-23-2011",11,51529.0,52061.221000000005,"MISO"
"12-23-2011",12,50708.0,51457.625,"MISO"
"12-23-2011",13,50172.0,50922.315,"MISO"
"12-23-2011",14,50138.0,50995.509000000005,"MISO"
"12-23-2011",15,50650.0,51395.28899999999,"MISO"
"12-23-2011",16,53328.0,53823.795999999995,"MISO"
"12-23-2011",17,56704.0,56878.68,"MISO"
"12-23-2011",18,57730.0,57811.10099999999,"MISO"
"12-23-2011",19,57206.0,57324.799,"MISO"
"12-23-2011",20,56649.0,57175.041000000005,"MISO"
"12-23-2011",21,55519.0,56290.886000000006,"MISO"
