"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-30-2011",2,234.0,283.0,"DPC"
"11-30-2011",3,233.0,289.2,"DPC"
"11-30-2011",4,233.0,273.65099999999995,"DPC"
"11-30-2011",5,249.0,299.1,"DPC"
"11-30-2011",6,363.0,432.9,"DPC"
"11-30-2011",7,392.0,481.8,"DPC"
"11-30-2011",8,323.0,419.9,"DPC"
"11-30-2011",9,339.0,434.7,"DPC"
"11-30-2011",10,383.0,480.70000000000005,"DPC"
"11-30-2011",11,447.0,535.1999999999999,"DPC"
"11-30-2011",12,428.0,513.5,"DPC"
"11-30-2011",13,442.0,525.5999999999999,"DPC"
"11-30-2011",14,445.0,518.4,"DPC"
"11-30-2011",15,444.0,512.9000000000001,"DPC"
"11-30-2011",16,450.0,511.90000000000003,"DPC"
"11-30-2011",17,455.0,517.1,"DPC"
"11-30-2011",18,436.0,462.9,"DPC"
"11-30-2011",19,422.0,452.29999999999995,"DPC"
"11-30-2011",20,427.0,494.19999999999993,"DPC"
"11-30-2011",21,411.0,449.8,"DPC"
"11-30-2011",22,403.0,441.4,"DPC"
"11-30-2011",23,307.0,374.8,"DPC"
"12-01-2011",0,266.0,347.00000000000006,"DPC"
"12-01-2011",1,238.0,296.6,"DPC"
"12-01-2011",2,236.0,296.4,"DPC"
"12-01-2011",3,233.0,283.3,"DPC"
"12-01-2011",4,235.0,294.0,"DPC"
"12-01-2011",5,253.0,296.20000000000005,"DPC"
"12-01-2011",6,311.0,375.1,"DPC"
"12-01-2011",7,319.0,409.2,"DPC"
"12-01-2011",8,315.0,417.20000000000005,"DPC"
"12-01-2011",9,321.0,424.5,"DPC"
"12-01-2011",10,316.0,418.6,"DPC"
"12-01-2011",11,317.0,415.90000000000003,"DPC"
"12-01-2011",12,316.0,411.1,"DPC"
"12-01-2011",13,316.0,407.20000000000005,"DPC"
"12-01-2011",14,317.0,400.7,"DPC"
"12-01-2011",15,316.0,389.7,"DPC"
"12-01-2011",16,344.0,411.5,"DPC"
"12-01-2011",17,450.0,504.30000000000007,"DPC"
"12-01-2011",18,372.0,420.1,"DPC"
"12-01-2011",19,342.0,383.6,"DPC"
"12-01-2011",20,275.0,350.5,"DPC"
"12-01-2011",21,274.0,350.2,"DPC"
"12-01-2011",22,252.0,312.5,"DPC"
"12-01-2011",23,235.0,299.7,"DPC"
"12-02-2011",0,235.0,302.00000000000006,"DPC"
"12-02-2011",1,235.0,302.20000000000005,"DPC"
"12-02-2011",2,235.0,301.6,"DPC"
"12-02-2011",3,218.0,278.587,"DPC"
"12-02-2011",4,192.0,224.89999999999998,"DPC"
"12-02-2011",5,255.0,299.2,"DPC"
"12-02-2011",6,361.0,380.5,"DPC"
"12-02-2011",7,399.0,444.7,"DPC"
"12-02-2011",8,310.0,368.8,"DPC"
"12-02-2011",9,275.0,339.70000000000005,"DPC"
"12-02-2011",10,281.0,342.0,"DPC"
"12-02-2011",11,274.0,331.70000000000005,"DPC"
"12-02-2011",12,273.0,327.4,"DPC"
"12-02-2011",13,273.0,324.0,"DPC"
"12-02-2011",14,274.0,324.1,"DPC"
"12-02-2011",15,273.0,323.70000000000005,"DPC"
"12-02-2011",16,292.0,341.6,"DPC"
"12-02-2011",17,384.0,422.8,"DPC"
"12-02-2011",18,369.0,406.70000000000005,"DPC"
"12-02-2011",19,303.0,342.4,"DPC"
"12-02-2011",20,274.0,323.4,"DPC"
"12-02-2011",21,272.0,309.1,"DPC"
"12-02-2011",22,235.0,246.2,"DPC"
"12-02-2011",23,124.0,161.292,"DPC"
"12-03-2011",0,45.0,62.018,"DPC"
"12-03-2011",1,35.0,60.209999999999994,"DPC"
"12-03-2011",2,45.0,77.3,"DPC"
"12-03-2011",3,48.0,83.0,"DPC"
"12-03-2011",4,49.0,85.19999999999999,"DPC"
"12-03-2011",5,69.0,114.9,"DPC"
"12-03-2011",6,82.0,103.1,"DPC"
"12-03-2011",7,113.0,145.8,"DPC"
"12-03-2011",8,133.0,200.7,"DPC"
"12-03-2011",9,135.0,203.39999999999998,"DPC"
"12-03-2011",10,135.0,203.39999999999998,"DPC"
"12-03-2011",11,135.0,201.70000000000002,"DPC"
"12-03-2011",12,135.0,196.0,"DPC"
"12-03-2011",13,135.0,191.89999999999998,"DPC"
"12-03-2011",14,135.0,191.0,"DPC"
"12-03-2011",15,135.0,188.9,"DPC"
"12-03-2011",16,135.0,188.0,"DPC"
"12-03-2011",17,135.0,188.2,"DPC"
"12-03-2011",18,135.0,187.1,"DPC"
"12-03-2011",19,135.0,197.627,"DPC"
"12-03-2011",20,134.0,206.9,"DPC"
"12-03-2011",21,134.0,207.1,"DPC"
"12-03-2011",22,133.0,211.2,"DPC"
"12-03-2011",23,97.0,137.2,"DPC"
"12-04-2011",0,78.0,121.5,"DPC"
"12-04-2011",1,116.0,163.2,"DPC"
"12-04-2011",2,200.0,252.29999999999998,"DPC"
"12-04-2011",3,219.0,264.1,"DPC"
"12-04-2011",4,214.0,258.5,"DPC"
"12-04-2011",5,219.0,266.3,"DPC"
"12-04-2011",6,227.0,268.4,"DPC"
"12-04-2011",7,278.0,317.7,"DPC"
"12-04-2011",8,314.0,387.0,"DPC"
"12-04-2011",9,333.0,406.4,"DPC"
"12-04-2011",10,357.0,421.2,"DPC"
"12-04-2011",11,371.0,430.0,"DPC"
"12-04-2011",12,340.0,369.4,"DPC"
"12-04-2011",13,341.0,374.3,"DPC"
"12-04-2011",14,353.0,401.4,"DPC"
"12-04-2011",15,375.0,418.80000000000007,"DPC"
"12-04-2011",16,383.0,450.90000000000003,"DPC"
"12-04-2011",17,316.0,396.8,"DPC"
"12-04-2011",18,298.0,387.5,"DPC"
"12-04-2011",19,320.0,401.3,"DPC"
"12-04-2011",20,300.0,363.2,"DPC"
"12-04-2011",21,292.0,338.29999999999995,"DPC"
"12-04-2011",22,326.0,369.8,"DPC"
"12-04-2011",23,266.0,313.40000000000003,"DPC"
"12-05-2011",0,240.0,292.3,"DPC"
"12-05-2011",1,214.0,257.5,"DPC"
"12-05-2011",2,214.0,262.5,"DPC"
"12-05-2011",3,220.0,270.5,"DPC"
"12-05-2011",4,240.0,287.7,"DPC"
"12-05-2011",5,295.0,358.0,"DPC"
"12-05-2011",6,312.0,372.7,"DPC"
"12-05-2011",7,287.0,350.80000000000007,"DPC"
"12-05-2011",8,272.0,336.79999999999995,"DPC"
"12-05-2011",9,274.0,338.00000000000006,"DPC"
"12-05-2011",10,289.0,342.1,"DPC"
"12-05-2011",11,326.0,371.7,"DPC"
"12-05-2011",12,313.0,360.7,"DPC"
"12-05-2011",13,306.0,347.9,"DPC"
"12-05-2011",14,307.0,347.9,"DPC"
"12-05-2011",15,307.0,348.1,"DPC"
"12-05-2011",16,312.0,353.8,"DPC"
"12-05-2011",17,308.0,349.6,"DPC"
"12-05-2011",18,373.0,398.59999999999997,"DPC"
"12-05-2011",19,400.0,393.09999999999997,"DPC"
"12-05-2011",20,444.0,442.5,"DPC"
"12-05-2011",21,456.0,487.0,"DPC"
"12-05-2011",22,535.0,559.2,"DPC"
"12-05-2011",23,324.0,360.49999999999994,"DPC"
"12-06-2011",0,247.0,286.90000000000003,"DPC"
"12-06-2011",1,246.0,283.3,"DPC"
"12-06-2011",2,247.0,285.4,"DPC"
"12-06-2011",3,247.0,285.70000000000005,"DPC"
"12-06-2011",4,247.0,282.8,"DPC"
"12-06-2011",5,349.0,376.70000000000005,"DPC"
"12-06-2011",6,402.0,429.8,"DPC"
"12-06-2011",7,360.0,401.3,"DPC"
"12-06-2011",8,458.0,487.3,"DPC"
"12-06-2011",9,477.0,508.40000000000003,"DPC"
"12-06-2011",10,501.0,540.1999999999999,"DPC"
"12-06-2011",11,465.0,511.2,"DPC"
"12-06-2011",12,498.0,543.4000000000001,"DPC"
"12-06-2011",13,444.0,489.4,"DPC"
"12-06-2011",14,346.0,396.7,"DPC"
"12-06-2011",15,311.0,355.4,"DPC"
"12-06-2011",16,358.0,398.9,"DPC"
"12-06-2011",17,461.0,491.90000000000003,"DPC"
"12-06-2011",18,435.0,482.4,"DPC"
"12-06-2011",19,368.0,408.59999999999997,"DPC"
"12-06-2011",20,328.0,370.9,"DPC"
"12-06-2011",21,292.0,334.20000000000005,"DPC"
"12-06-2011",22,246.0,284.3,"DPC"
"12-06-2011",23,246.0,285.40000000000003,"DPC"
"12-07-2011",0,245.0,284.1,"DPC"
"12-07-2011",1,245.0,284.5,"DPC"
"12-07-2011",2,245.0,285.0,"DPC"
"12-07-2011",3,246.0,286.8,"DPC"
"12-07-2011",4,246.0,282.5,"DPC"
"12-07-2011",5,247.0,285.9,"DPC"
"12-07-2011",6,301.0,337.00000000000006,"DPC"
"12-07-2011",7,306.0,347.40000000000003,"DPC"
"12-07-2011",8,353.0,391.0,"DPC"
"12-07-2011",9,337.0,379.5,"DPC"
"12-07-2011",10,327.0,365.6,"DPC"
"12-07-2011",11,315.0,351.90000000000003,"DPC"
"12-07-2011",12,338.0,376.4,"DPC"
"12-07-2011",13,328.0,363.0,"DPC"
"12-07-2011",14,318.0,357.5,"DPC"
"12-07-2011",15,320.0,361.1,"DPC"
"12-07-2011",16,337.0,378.90000000000003,"DPC"
"12-07-2011",17,382.0,424.40000000000003,"DPC"
"12-07-2011",18,369.0,456.5,"DPC"
"12-07-2011",19,398.0,475.0,"DPC"
"12-07-2011",20,404.0,482.7,"DPC"
"12-07-2011",21,415.0,491.1,"DPC"
"12-07-2011",22,339.0,395.1,"DPC"
"12-07-2011",23,249.0,290.4,"DPC"
"12-08-2011",0,246.0,286.9,"DPC"
"12-08-2011",1,244.0,283.0,"DPC"
"12-08-2011",2,246.0,286.1,"DPC"
"12-08-2011",3,245.0,286.4,"DPC"
"12-08-2011",4,245.0,284.3,"DPC"
"12-08-2011",5,288.0,324.40000000000003,"DPC"
"12-08-2011",6,460.0,486.3,"DPC"
"12-08-2011",7,426.0,455.0,"DPC"
"12-08-2011",8,400.0,449.45599999999996,"DPC"
"12-08-2011",9,369.0,413.9,"DPC"
"12-08-2011",10,354.0,393.3,"DPC"
"12-08-2011",11,407.0,447.688,"DPC"
"12-08-2011",12,329.0,371.9,"DPC"
"12-08-2011",13,331.0,374.0,"DPC"
"12-08-2011",14,324.0,367.2,"DPC"
"12-08-2011",15,332.0,375.70000000000005,"DPC"
"12-08-2011",16,361.0,402.20000000000005,"DPC"
"12-08-2011",17,353.0,401.40000000000003,"DPC"
"12-08-2011",18,310.0,353.6,"DPC"
"12-08-2011",19,311.0,354.0,"DPC"
"12-08-2011",20,337.0,386.0,"DPC"
"12-08-2011",21,329.0,372.09999999999997,"DPC"
"12-08-2011",22,313.0,350.70000000000005,"DPC"
"12-08-2011",23,271.0,313.4,"DPC"
"12-09-2011",0,246.0,290.7,"DPC"
"12-09-2011",1,246.0,290.59999999999997,"DPC"
"12-09-2011",2,247.0,290.7,"DPC"
"12-09-2011",3,246.0,291.8,"DPC"
"12-09-2011",4,246.0,288.8,"DPC"
"12-09-2011",5,246.0,292.09999999999997,"DPC"
"12-09-2011",6,303.0,328.09999999999997,"DPC"
"12-09-2011",7,302.0,339.5,"DPC"
"12-09-2011",8,311.0,345.6,"DPC"
"12-09-2011",9,382.0,406.59999999999997,"DPC"
"12-09-2011",10,373.0,407.59999999999997,"DPC"
"12-09-2011",11,367.0,392.3,"DPC"
"12-09-2011",12,360.0,385.09999999999997,"DPC"
"12-09-2011",13,369.0,392.2,"DPC"
"12-09-2011",14,308.0,345.6,"DPC"
"12-09-2011",15,306.0,348.0,"DPC"
"12-09-2011",16,307.0,349.69999999999993,"DPC"
"12-09-2011",17,307.0,350.3,"DPC"
"12-09-2011",18,307.0,350.7,"DPC"
"12-09-2011",19,307.0,351.1,"DPC"
"12-09-2011",20,308.0,351.5,"DPC"
"12-09-2011",21,290.0,331.9,"DPC"
"12-09-2011",22,245.0,283.9,"DPC"
"12-09-2011",23,242.0,282.5,"DPC"
"12-10-2011",0,238.0,283.6,"DPC"
"12-10-2011",1,232.0,274.3,"DPC"
"12-10-2011",2,213.0,249.4,"DPC"
"12-10-2011",3,214.0,271.5,"DPC"
"12-10-2011",4,213.0,269.7,"DPC"
"12-10-2011",5,214.0,250.2,"DPC"
"12-10-2011",6,233.0,263.3,"DPC"
"12-10-2011",7,243.0,284.0,"DPC"
"12-10-2011",8,243.0,300.40000000000003,"DPC"
"12-10-2011",9,244.0,305.0,"DPC"
"12-10-2011",10,248.0,315.09999999999997,"DPC"
"12-10-2011",11,251.0,317.2,"DPC"
"12-10-2011",12,251.0,318.19999999999993,"DPC"
"12-10-2011",13,251.0,317.3,"DPC"
"12-10-2011",14,251.0,317.40000000000003,"DPC"
"12-10-2011",15,251.0,317.40000000000003,"DPC"
"12-10-2011",16,242.0,301.1,"DPC"
"12-10-2011",17,222.0,266.9,"DPC"
"12-10-2011",18,221.0,279.2,"DPC"
"12-10-2011",19,226.0,285.8,"DPC"
"12-10-2011",20,245.0,306.20000000000005,"DPC"
"12-10-2011",21,250.0,307.5,"DPC"
"12-10-2011",22,244.0,291.1,"DPC"
"12-10-2011",23,239.0,282.79999999999995,"DPC"
"12-11-2011",0,224.0,268.7,"DPC"
"12-11-2011",1,224.0,267.0,"DPC"
"12-11-2011",2,225.0,276.5,"DPC"
"12-11-2011",3,225.0,280.0,"DPC"
"12-11-2011",4,226.0,278.90000000000003,"DPC"
"12-11-2011",5,257.0,328.2,"DPC"
"12-11-2011",6,287.0,374.1000000000001,"DPC"
"12-11-2011",7,255.0,325.79999999999995,"DPC"
"12-11-2011",8,225.0,280.2,"DPC"
"12-11-2011",9,222.0,272.59999999999997,"DPC"
"12-11-2011",10,222.0,270.7,"DPC"
"12-11-2011",11,222.0,269.8,"DPC"
"12-11-2011",12,222.0,270.9,"DPC"
"12-11-2011",13,225.0,273.40000000000003,"DPC"
"12-11-2011",14,229.0,278.3,"DPC"
"12-11-2011",15,236.0,287.3,"DPC"
"12-11-2011",16,238.0,301.1,"DPC"
"12-11-2011",17,239.0,301.5,"DPC"
"12-11-2011",18,263.0,330.59999999999997,"DPC"
"12-11-2011",19,266.0,339.90000000000003,"DPC"
"12-11-2011",20,263.0,336.8,"DPC"
"12-11-2011",21,239.0,291.9,"DPC"
"12-11-2011",22,238.0,296.7,"DPC"
"12-11-2011",23,237.0,295.6,"DPC"
"12-12-2011",0,237.0,269.5,"DPC"
"12-12-2011",1,238.0,268.7,"DPC"
"12-12-2011",2,239.0,270.3,"DPC"
"12-12-2011",3,238.0,270.4,"DPC"
"12-12-2011",4,239.0,287.59999999999997,"DPC"
"12-12-2011",5,253.0,300.4,"DPC"
"12-12-2011",6,285.0,356.7,"DPC"
"12-12-2011",7,288.0,365.5,"DPC"
"12-12-2011",8,292.0,369.9,"DPC"
"12-12-2011",9,288.0,358.00000000000006,"DPC"
"12-12-2011",10,275.0,342.8,"DPC"
"12-12-2011",11,273.0,338.9,"DPC"
"12-12-2011",12,275.0,339.7,"DPC"
"12-12-2011",13,271.0,335.7,"DPC"
"12-12-2011",14,272.0,339.5,"DPC"
"12-12-2011",15,274.0,340.59999999999997,"DPC"
"12-12-2011",16,296.0,342.6,"DPC"
"12-12-2011",17,326.0,401.00000000000006,"DPC"
"12-12-2011",18,347.0,406.2,"DPC"
"12-12-2011",19,317.0,403.4,"DPC"
"12-12-2011",20,318.0,398.6,"DPC"
"12-12-2011",21,296.0,370.79999999999995,"DPC"
"12-12-2011",22,248.0,312.9,"DPC"
"12-12-2011",23,238.0,300.9,"DPC"
"12-13-2011",0,239.0,303.29999999999995,"DPC"
"12-13-2011",1,240.0,301.40000000000003,"DPC"
"12-13-2011",2,240.0,302.59999999999997,"DPC"
"12-13-2011",3,239.0,301.9,"DPC"
"12-13-2011",4,240.0,299.40000000000003,"DPC"
"12-13-2011",5,253.0,319.0,"DPC"
"12-13-2011",6,281.0,347.9,"DPC"
"12-13-2011",7,303.0,381.1,"DPC"
"12-13-2011",8,286.0,357.9,"DPC"
"12-13-2011",9,281.0,351.40000000000003,"DPC"
"12-13-2011",10,276.0,348.79999999999995,"DPC"
"12-13-2011",11,294.0,349.9,"DPC"
"12-13-2011",12,292.0,345.2,"DPC"
"12-13-2011",13,299.0,342.20000000000005,"DPC"
"12-13-2011",14,289.0,340.09999999999997,"DPC"
"12-13-2011",15,278.0,337.0,"DPC"
"12-13-2011",16,267.0,335.29999999999995,"DPC"
"12-13-2011",17,265.0,334.5,"DPC"
"12-13-2011",18,282.0,353.99999999999994,"DPC"
"12-13-2011",19,286.0,361.1,"DPC"
"12-13-2011",20,269.0,340.3,"DPC"
"12-13-2011",21,267.0,337.5,"DPC"
"12-13-2011",22,241.0,302.7,"DPC"
"12-13-2011",23,238.0,298.40000000000003,"DPC"
"12-14-2011",0,237.0,299.6,"DPC"
"12-14-2011",1,237.0,300.7,"DPC"
"12-14-2011",2,238.0,299.7,"DPC"
"12-14-2011",3,238.0,299.70000000000005,"DPC"
"12-14-2011",4,238.0,296.4,"DPC"
"12-14-2011",5,239.0,299.2,"DPC"
"12-14-2011",6,264.0,317.1,"DPC"
"12-14-2011",7,286.0,336.173,"DPC"
"12-14-2011",8,229.0,267.5,"DPC"
"12-14-2011",9,229.0,264.4,"DPC"
"12-14-2011",10,233.0,274.4,"DPC"
"12-14-2011",11,225.0,263.8,"DPC"
"12-14-2011",12,231.0,269.5,"DPC"
"12-14-2011",13,233.0,272.5,"DPC"
"12-14-2011",14,239.0,282.0,"DPC"
"12-14-2011",15,233.0,291.7,"DPC"
"12-14-2011",16,257.0,305.2,"DPC"
"12-14-2011",17,256.0,308.5,"DPC"
"12-14-2011",18,244.0,282.1,"DPC"
"12-14-2011",19,260.0,300.9,"DPC"
"12-14-2011",20,260.0,303.3,"DPC"
"12-14-2011",21,260.0,303.20000000000005,"DPC"
"12-14-2011",22,253.0,295.1,"DPC"
"12-14-2011",23,206.0,244.39999999999998,"DPC"
"12-15-2011",0,195.0,220.6,"DPC"
"12-15-2011",1,196.0,221.70000000000002,"DPC"
"12-15-2011",2,196.0,218.7,"DPC"
"12-15-2011",3,197.0,217.5,"DPC"
"12-15-2011",4,197.0,216.10000000000002,"DPC"
"12-15-2011",5,197.0,219.8,"DPC"
"12-15-2011",6,197.0,217.0,"DPC"
"12-15-2011",7,198.0,219.79999999999998,"DPC"
"12-15-2011",8,201.0,226.0,"DPC"
"12-15-2011",9,194.0,219.29999999999998,"DPC"
"12-15-2011",10,192.0,218.89999999999998,"DPC"
"12-15-2011",11,192.0,219.5,"DPC"
"12-15-2011",12,192.0,220.6,"DPC"
"12-15-2011",13,192.0,217.7,"DPC"
"12-15-2011",14,211.0,235.9,"DPC"
"12-15-2011",15,223.0,260.7,"DPC"
"12-15-2011",16,223.0,261.5,"DPC"
"12-15-2011",17,223.0,262.1,"DPC"
"12-15-2011",18,223.0,264.4,"DPC"
"12-15-2011",19,233.0,272.3,"DPC"
"12-15-2011",20,228.0,275.4,"DPC"
"12-15-2011",21,201.0,254.89999999999998,"DPC"
"12-15-2011",22,195.0,244.9,"DPC"
"12-15-2011",23,194.0,228.524,"DPC"
"12-16-2011",0,196.0,257.9,"DPC"
"12-16-2011",1,196.0,258.6,"DPC"
"12-16-2011",2,196.0,260.6,"DPC"
"12-16-2011",3,195.0,221.94,"DPC"
"12-16-2011",4,194.0,214.02300000000002,"DPC"
"12-16-2011",5,200.0,262.4,"DPC"
"12-16-2011",6,271.0,361.7,"DPC"
"12-16-2011",7,260.0,375.8,"DPC"
"12-16-2011",8,317.0,348.5,"DPC"
"12-16-2011",9,367.0,383.70000000000005,"DPC"
"12-16-2011",10,377.0,398.2,"DPC"
"12-16-2011",11,344.0,369.2,"DPC"
"12-16-2011",12,318.0,341.2,"DPC"
"12-16-2011",13,302.0,324.4,"DPC"
"12-16-2011",14,290.0,312.3,"DPC"
"12-16-2011",15,295.0,315.6,"DPC"
"12-16-2011",16,373.0,390.1,"DPC"
"12-16-2011",17,506.0,518.5,"DPC"
"12-16-2011",18,522.0,530.7,"DPC"
"12-16-2011",19,478.0,473.7,"DPC"
"12-16-2011",20,406.0,384.0,"DPC"
"12-16-2011",21,341.0,328.2,"DPC"
"12-16-2011",22,296.0,320.3,"DPC"
"12-16-2011",23,288.0,310.5,"DPC"
"12-17-2011",0,254.0,274.5,"DPC"
"12-17-2011",1,225.0,243.4,"DPC"
"12-17-2011",2,225.0,245.9,"DPC"
"12-17-2011",3,224.0,246.20000000000002,"DPC"
"12-17-2011",4,224.0,244.9,"DPC"
"12-17-2011",5,225.0,246.5,"DPC"
"12-17-2011",6,243.0,258.9,"DPC"
"12-17-2011",7,243.0,279.0,"DPC"
"12-17-2011",8,278.0,307.9,"DPC"
"12-17-2011",9,297.0,326.0,"DPC"
"12-17-2011",10,296.0,320.9,"DPC"
"12-17-2011",11,291.0,316.1,"DPC"
"12-17-2011",12,285.0,309.5,"DPC"
"12-17-2011",13,269.0,300.29999999999995,"DPC"
"12-17-2011",14,253.0,291.4,"DPC"
"12-17-2011",15,254.0,289.70000000000005,"DPC"
"12-17-2011",16,285.0,318.4,"DPC"
"12-17-2011",17,317.0,349.29999999999995,"DPC"
"12-17-2011",18,309.0,338.9,"DPC"
"12-17-2011",19,305.0,332.8,"DPC"
"12-17-2011",20,310.0,333.5,"DPC"
"12-17-2011",21,278.0,299.6,"DPC"
"12-17-2011",22,224.0,245.3,"DPC"
"12-17-2011",23,225.0,246.0,"DPC"
"12-18-2011",0,224.0,245.7,"DPC"
"12-18-2011",1,225.0,247.2,"DPC"
"12-18-2011",2,225.0,247.8,"DPC"
"12-18-2011",3,225.0,248.10000000000002,"DPC"
"12-18-2011",4,225.0,244.39999999999998,"DPC"
"12-18-2011",5,225.0,246.6,"DPC"
"12-18-2011",6,258.0,265.0,"DPC"
"12-18-2011",7,284.0,304.79999999999995,"DPC"
"12-18-2011",8,283.0,302.1,"DPC"
"12-18-2011",9,227.0,246.60000000000002,"DPC"
"12-18-2011",10,222.0,239.9,"DPC"
"12-18-2011",11,222.0,237.10000000000002,"DPC"
"12-18-2011",12,220.0,237.0,"DPC"
"12-18-2011",13,221.0,237.0,"DPC"
"12-18-2011",14,221.0,237.3,"DPC"
"12-18-2011",15,221.0,238.2,"DPC"
"12-18-2011",16,220.0,237.5,"DPC"
"12-18-2011",17,316.0,324.4,"DPC"
"12-18-2011",18,286.0,301.9,"DPC"
"12-18-2011",19,284.0,303.4,"DPC"
"12-18-2011",20,245.0,263.9,"DPC"
"12-18-2011",21,226.0,243.4,"DPC"
"12-18-2011",22,224.0,239.79999999999998,"DPC"
"12-18-2011",23,223.0,240.10000000000002,"DPC"
"12-19-2011",0,223.0,241.3,"DPC"
"12-19-2011",1,223.0,239.6,"DPC"
"12-19-2011",2,224.0,240.79999999999998,"DPC"
"12-19-2011",3,225.0,239.2,"DPC"
"12-19-2011",4,224.0,237.2,"DPC"
"12-19-2011",5,230.0,242.8,"DPC"
"12-19-2011",6,285.0,299.1,"DPC"
"12-19-2011",7,290.0,305.4,"DPC"
"12-19-2011",8,284.0,298.9,"DPC"
"12-19-2011",9,286.0,299.29999999999995,"DPC"
"12-19-2011",10,292.0,307.3,"DPC"
"12-19-2011",11,285.0,300.9,"DPC"
"12-19-2011",12,284.0,301.6,"DPC"
"12-19-2011",13,285.0,302.0,"DPC"
"12-19-2011",14,285.0,303.5,"DPC"
"12-19-2011",15,288.0,310.29999999999995,"DPC"
"12-19-2011",16,319.0,337.70000000000005,"DPC"
"12-19-2011",17,419.0,431.5,"DPC"
"12-19-2011",18,362.0,379.20000000000005,"DPC"
"12-19-2011",19,361.0,373.3,"DPC"
"12-19-2011",20,313.0,328.3,"DPC"
"12-19-2011",21,291.0,308.4,"DPC"
"12-19-2011",22,285.0,306.1,"DPC"
"12-19-2011",23,235.0,256.6,"DPC"
"12-20-2011",0,226.0,243.6,"DPC"
"12-20-2011",1,225.0,243.3,"DPC"
"12-20-2011",2,225.0,244.3,"DPC"
"12-20-2011",3,225.0,248.1,"DPC"
"12-20-2011",4,225.0,245.60000000000002,"DPC"
"12-20-2011",5,225.0,248.1,"DPC"
"12-20-2011",6,267.0,273.5,"DPC"
"12-20-2011",7,295.0,317.5,"DPC"
"12-20-2011",8,299.0,323.1,"DPC"
"12-20-2011",9,289.0,307.6,"DPC"
"12-20-2011",10,290.0,310.4,"DPC"
"12-20-2011",11,289.0,309.8,"DPC"
"12-20-2011",12,293.0,315.8,"DPC"
"12-20-2011",13,289.0,311.3,"DPC"
"12-20-2011",14,285.0,306.59999999999997,"DPC"
"12-20-2011",15,292.0,311.4,"DPC"
"12-20-2011",16,359.0,382.8,"DPC"
"12-20-2011",17,382.0,410.79999999999995,"DPC"
"12-20-2011",18,372.0,399.6,"DPC"
"12-20-2011",19,316.0,343.0,"DPC"
"12-20-2011",20,286.0,307.20000000000005,"DPC"
"12-20-2011",21,285.0,306.8,"DPC"
"12-20-2011",22,284.0,305.9,"DPC"
"12-20-2011",23,232.0,254.8,"DPC"
"12-21-2011",0,227.0,248.70000000000002,"DPC"
"12-21-2011",1,227.0,247.4,"DPC"
"12-21-2011",2,225.0,248.7,"DPC"
"12-21-2011",3,225.0,252.92900000000003,"DPC"
"12-21-2011",4,226.0,248.471,"DPC"
"12-21-2011",5,226.0,252.20000000000002,"DPC"
"12-21-2011",6,319.0,327.2,"DPC"
"12-21-2011",7,332.0,363.4,"DPC"
"12-21-2011",8,331.0,364.59999999999997,"DPC"
"12-21-2011",9,359.0,394.6,"DPC"
"12-21-2011",10,356.0,391.4,"DPC"
"12-21-2011",11,333.0,368.29999999999995,"DPC"
"12-21-2011",12,319.0,327.036,"DPC"
"12-21-2011",13,316.0,312.507,"DPC"
"12-21-2011",14,308.0,316.15999999999997,"DPC"
"12-21-2011",15,348.0,336.697,"DPC"
"12-21-2011",16,393.0,413.95000000000005,"DPC"
"12-21-2011",17,606.0,591.223,"DPC"
"12-21-2011",18,543.0,550.4259999999999,"DPC"
"12-21-2011",19,485.0,518.8,"DPC"
"12-21-2011",20,323.0,359.79999999999995,"DPC"
"12-21-2011",21,323.0,366.0,"DPC"
"12-21-2011",22,315.0,359.4,"DPC"
"12-21-2011",23,314.0,356.8,"DPC"
"12-22-2011",0,260.0,305.3,"DPC"
"12-22-2011",1,255.0,300.4,"DPC"
"12-22-2011",2,259.0,310.3,"DPC"
"12-22-2011",3,262.0,317.2,"DPC"
"12-22-2011",4,263.0,316.09999999999997,"DPC"
"12-22-2011",5,264.0,319.7,"DPC"
"12-22-2011",6,313.0,353.8,"DPC"
"12-22-2011",7,334.0,389.7,"DPC"
"12-22-2011",8,338.0,395.49999999999994,"DPC"
"12-22-2011",9,356.0,415.29999999999995,"DPC"
"12-22-2011",10,360.0,416.70000000000005,"DPC"
"12-22-2011",11,344.0,403.1,"DPC"
"12-22-2011",12,328.0,381.29999999999995,"DPC"
"12-22-2011",13,324.0,376.29999999999995,"DPC"
"12-22-2011",14,325.0,378.70000000000005,"DPC"
"12-22-2011",15,330.0,384.80000000000007,"DPC"
"12-22-2011",16,376.0,425.59999999999997,"DPC"
"12-22-2011",17,510.0,556.9000000000001,"DPC"
"12-22-2011",18,419.0,462.7,"DPC"
"12-22-2011",19,362.0,421.8,"DPC"
"12-22-2011",20,349.0,402.9000000000001,"DPC"
"12-22-2011",21,338.0,394.7,"DPC"
"12-22-2011",22,315.0,371.40000000000003,"DPC"
"12-22-2011",23,280.0,342.30000000000007,"DPC"
"12-23-2011",0,263.0,325.1,"DPC"
"12-23-2011",1,238.0,293.2,"DPC"
"12-23-2011",2,230.0,272.2,"DPC"
"12-23-2011",3,231.0,280.6,"DPC"
"12-23-2011",4,231.0,277.2,"DPC"
"12-23-2011",5,231.0,279.3,"DPC"
