"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-22-2011",5,238.0,279.6,"KACY"
"10-22-2011",6,239.0,274.9,"KACY"
"10-22-2011",7,243.0,288.8,"KACY"
"10-22-2011",8,244.0,289.1,"KACY"
"10-22-2011",9,272.0,319.8,"KACY"
"10-22-2011",10,274.0,322.2,"KACY"
"10-22-2011",11,279.0,327.1,"KACY"
"10-22-2011",12,290.0,343.6,"KACY"
"10-22-2011",13,277.0,325.9,"KACY"
"10-22-2011",14,273.0,317.7,"KACY"
"10-22-2011",15,273.0,320.3,"KACY"
"10-22-2011",16,273.0,320.1,"KACY"
"10-22-2011",17,276.0,322.70000000000005,"KACY"
"10-22-2011",18,275.0,321.6,"KACY"
"10-22-2011",19,305.0,360.6,"KACY"
"10-22-2011",20,297.0,349.5,"KACY"
"10-22-2011",21,278.0,325.0,"KACY"
"10-22-2011",22,262.0,305.2,"KACY"
"10-22-2011",23,237.0,279.4,"KACY"
"10-23-2011",0,242.0,284.9,"KACY"
"10-23-2011",1,238.0,277.70000000000005,"KACY"
"10-23-2011",2,240.0,281.3,"KACY"
"10-23-2011",3,238.0,279.0,"KACY"
"10-23-2011",4,237.0,277.3,"KACY"
"10-23-2011",5,237.0,278.1,"KACY"
"10-23-2011",6,239.0,277.0,"KACY"
"10-23-2011",7,242.0,284.6,"KACY"
"10-23-2011",8,243.0,287.7,"KACY"
"10-23-2011",9,240.0,282.1,"KACY"
"10-23-2011",10,239.0,279.3,"KACY"
"10-23-2011",11,263.0,307.0,"KACY"
"10-23-2011",12,272.0,318.9,"KACY"
"10-23-2011",13,272.0,321.1,"KACY"
"10-23-2011",14,272.0,318.2,"KACY"
"10-23-2011",15,272.0,319.3,"KACY"
"10-23-2011",16,272.0,315.5,"KACY"
"10-23-2011",17,272.0,314.5,"KACY"
"10-23-2011",18,274.0,315.6,"KACY"
"10-23-2011",19,304.0,357.5,"KACY"
"10-23-2011",20,304.0,357.0,"KACY"
"10-23-2011",21,275.0,319.4,"KACY"
"10-23-2011",22,272.0,316.6,"KACY"
"10-23-2011",23,273.0,321.3,"KACY"
"10-24-2011",0,273.0,321.4,"KACY"
"10-24-2011",1,274.0,320.2,"KACY"
"10-24-2011",2,273.0,317.4,"KACY"
"10-24-2011",3,273.0,318.6,"KACY"
"10-24-2011",4,273.0,317.5,"KACY"
"10-24-2011",5,273.0,318.1,"KACY"
"10-24-2011",6,282.0,326.4,"KACY"
"10-24-2011",7,288.0,340.8,"KACY"
"10-24-2011",8,274.0,327.2,"KACY"
"10-24-2011",9,277.0,326.5,"KACY"
"10-24-2011",10,277.0,326.4,"KACY"
"10-24-2011",11,248.0,293.29999999999995,"KACY"
"10-24-2011",12,250.0,294.3,"KACY"
"10-24-2011",13,249.0,291.3,"KACY"
"10-24-2011",14,249.0,294.5,"KACY"
"10-24-2011",15,249.0,293.4,"KACY"
"10-24-2011",16,256.0,298.8,"KACY"
"10-24-2011",17,276.0,324.4,"KACY"
"10-24-2011",18,276.0,322.0,"KACY"
"10-24-2011",19,279.0,323.8,"KACY"
"10-24-2011",20,287.0,332.4,"KACY"
"10-24-2011",21,294.0,345.1,"KACY"
"10-24-2011",22,291.0,338.1,"KACY"
"10-24-2011",23,288.0,333.9,"KACY"
"10-25-2011",0,276.0,320.0,"KACY"
"10-25-2011",1,275.0,320.70000000000005,"KACY"
"10-25-2011",2,274.0,317.1,"KACY"
"10-25-2011",3,275.0,319.6,"KACY"
"10-25-2011",4,278.0,325.0,"KACY"
"10-25-2011",5,275.0,319.9,"KACY"
"10-25-2011",6,273.0,313.2,"KACY"
"10-25-2011",7,274.0,318.6,"KACY"
"10-25-2011",8,284.0,336.1,"KACY"
"10-25-2011",9,277.0,322.6,"KACY"
"10-25-2011",10,274.0,316.1,"KACY"
"10-25-2011",11,273.0,317.7,"KACY"
"10-25-2011",12,291.0,342.5,"KACY"
"10-25-2011",13,293.0,342.0,"KACY"
"10-25-2011",14,293.0,343.5,"KACY"
"10-25-2011",15,305.0,356.20000000000005,"KACY"
"10-25-2011",16,298.0,347.1,"KACY"
"10-25-2011",17,302.0,352.59999999999997,"KACY"
"10-25-2011",18,301.0,349.6,"KACY"
"10-25-2011",19,304.0,354.8,"KACY"
"10-25-2011",20,304.0,353.8,"KACY"
"10-25-2011",21,283.0,328.9,"KACY"
"10-25-2011",22,269.0,312.1,"KACY"
"10-25-2011",23,270.0,313.6,"KACY"
"10-26-2011",0,270.0,315.6,"KACY"
"10-26-2011",1,270.0,313.6,"KACY"
"10-26-2011",2,270.0,310.2,"KACY"
"10-26-2011",3,270.0,311.5,"KACY"
"10-26-2011",4,270.0,313.70000000000005,"KACY"
"10-26-2011",5,269.0,312.79999999999995,"KACY"
"10-26-2011",6,270.0,308.6,"KACY"
"10-26-2011",7,271.0,314.9,"KACY"
"10-26-2011",8,271.0,321.0,"KACY"
"10-26-2011",9,271.0,317.5,"KACY"
"10-26-2011",10,271.0,317.1,"KACY"
"10-26-2011",11,272.0,318.4,"KACY"
"10-26-2011",12,271.0,316.5,"KACY"
"10-26-2011",13,272.0,319.3,"KACY"
"10-26-2011",14,271.0,316.6,"KACY"
"10-26-2011",15,272.0,318.6,"KACY"
"10-26-2011",16,273.0,317.5,"KACY"
"10-26-2011",17,273.0,318.6,"KACY"
"10-26-2011",18,291.0,341.4,"KACY"
"10-26-2011",19,305.0,359.1,"KACY"
"10-26-2011",20,294.0,345.6,"KACY"
"10-26-2011",21,278.0,323.3,"KACY"
"10-26-2011",22,272.0,319.1,"KACY"
"10-26-2011",23,272.0,320.8,"KACY"
"10-27-2011",0,273.0,321.9,"KACY"
"10-27-2011",1,272.0,320.4,"KACY"
"10-27-2011",2,272.0,319.6,"KACY"
"10-27-2011",3,271.0,319.8,"KACY"
"10-27-2011",4,272.0,317.2,"KACY"
"10-27-2011",5,271.0,317.6,"KACY"
"10-27-2011",6,288.0,328.70000000000005,"KACY"
"10-27-2011",7,305.0,360.70000000000005,"KACY"
"10-27-2011",8,304.0,364.8,"KACY"
"10-27-2011",9,304.0,358.9,"KACY"
"10-27-2011",10,306.0,362.0,"KACY"
"10-27-2011",11,305.0,364.79999999999995,"KACY"
"10-27-2011",12,305.0,361.79999999999995,"KACY"
"10-27-2011",13,304.0,361.6,"KACY"
"10-27-2011",14,305.0,362.6,"KACY"
"10-27-2011",15,305.0,360.2,"KACY"
"10-27-2011",16,305.0,360.4,"KACY"
"10-27-2011",17,305.0,361.5,"KACY"
"10-27-2011",18,305.0,360.8,"KACY"
"10-27-2011",19,305.0,360.2,"KACY"
"10-27-2011",20,304.0,359.59999999999997,"KACY"
"10-27-2011",21,304.0,360.09999999999997,"KACY"
"10-27-2011",22,304.0,357.6,"KACY"
"10-27-2011",23,275.0,320.3,"KACY"
"10-28-2011",0,271.0,317.0,"KACY"
"10-28-2011",1,272.0,319.3,"KACY"
"10-28-2011",2,271.0,316.5,"KACY"
"10-28-2011",3,271.0,317.9,"KACY"
"10-28-2011",4,271.0,318.9,"KACY"
"10-28-2011",5,283.0,333.3,"KACY"
"10-28-2011",6,304.0,358.4,"KACY"
"10-28-2011",7,305.0,364.20000000000005,"KACY"
"10-28-2011",8,302.0,364.59999999999997,"KACY"
"10-28-2011",9,304.0,432.2,"KACY"
"10-28-2011",10,304.0,351.0,"KACY"
"10-28-2011",11,304.0,362.4,"KACY"
"10-28-2011",12,305.0,361.2,"KACY"
"10-28-2011",13,305.0,361.59999999999997,"KACY"
"10-28-2011",14,306.0,359.6,"KACY"
"10-28-2011",15,300.0,351.5,"KACY"
"10-28-2011",16,299.0,353.4,"KACY"
"10-28-2011",17,284.0,332.9,"KACY"
"10-28-2011",18,299.0,349.20000000000005,"KACY"
"10-28-2011",19,305.0,357.5,"KACY"
"10-28-2011",20,304.0,357.90000000000003,"KACY"
"10-28-2011",21,304.0,357.8,"KACY"
"10-28-2011",22,305.0,357.59999999999997,"KACY"
"10-28-2011",23,286.0,334.0,"KACY"
"10-29-2011",0,272.0,316.4,"KACY"
"10-29-2011",1,272.0,316.3,"KACY"
"10-29-2011",2,270.0,315.6,"KACY"
"10-29-2011",3,270.0,315.9,"KACY"
"10-29-2011",4,273.0,316.5,"KACY"
"10-29-2011",5,270.0,312.4,"KACY"
"10-29-2011",6,270.0,308.6,"KACY"
"10-29-2011",7,271.0,320.79999999999995,"KACY"
"10-29-2011",8,282.0,336.2,"KACY"
"10-29-2011",9,294.0,344.6,"KACY"
"10-29-2011",10,295.0,347.3,"KACY"
"10-29-2011",11,283.0,330.8,"KACY"
"10-29-2011",12,272.0,318.4,"KACY"
"10-29-2011",13,271.0,317.4,"KACY"
"10-29-2011",14,269.0,315.8,"KACY"
"10-29-2011",15,270.0,317.3,"KACY"
"10-29-2011",16,272.0,315.3,"KACY"
"10-29-2011",17,271.0,315.2,"KACY"
"10-29-2011",18,273.0,318.4,"KACY"
"10-29-2011",19,275.0,321.1,"KACY"
"10-29-2011",20,272.0,314.9,"KACY"
"10-29-2011",21,272.0,315.4,"KACY"
"10-29-2011",22,273.0,318.9,"KACY"
"10-29-2011",23,267.0,306.7,"KACY"
"10-30-2011",0,237.0,273.9,"KACY"
"10-30-2011",1,237.0,273.4,"KACY"
"10-30-2011",2,237.0,274.20000000000005,"KACY"
"10-30-2011",3,237.0,275.5,"KACY"
"10-30-2011",4,240.0,277.7,"KACY"
"10-30-2011",5,237.0,274.70000000000005,"KACY"
"10-30-2011",6,226.0,260.9,"KACY"
"10-30-2011",7,238.0,278.5,"KACY"
"10-30-2011",8,250.0,295.9,"KACY"
"10-30-2011",9,272.0,316.8,"KACY"
"10-30-2011",10,273.0,319.6,"KACY"
"10-30-2011",11,273.0,321.1,"KACY"
"10-30-2011",12,270.0,315.7,"KACY"
"10-30-2011",13,269.0,314.3,"KACY"
"10-30-2011",14,271.0,317.1,"KACY"
"10-30-2011",15,271.0,316.4,"KACY"
"10-30-2011",16,271.0,319.5,"KACY"
"10-30-2011",17,272.0,320.5,"KACY"
"10-30-2011",18,278.0,327.8,"KACY"
"10-30-2011",19,303.0,361.5,"KACY"
"10-30-2011",20,301.0,357.3,"KACY"
"10-30-2011",21,282.0,329.6,"KACY"
"10-30-2011",22,296.0,348.6,"KACY"
"10-30-2011",23,280.0,331.2,"KACY"
"10-31-2011",0,269.0,314.5,"KACY"
"10-31-2011",1,267.0,313.1,"KACY"
"10-31-2011",2,267.0,314.7,"KACY"
"10-31-2011",3,267.0,318.4,"KACY"
"10-31-2011",4,267.0,313.6,"KACY"
"10-31-2011",5,267.0,314.6,"KACY"
"10-31-2011",6,300.0,352.5,"KACY"
"10-31-2011",7,303.0,363.5,"KACY"
"10-31-2011",8,304.0,368.79999999999995,"KACY"
"10-31-2011",9,299.0,355.1,"KACY"
"10-31-2011",10,304.0,361.5,"KACY"
"10-31-2011",11,302.0,360.7,"KACY"
"10-31-2011",12,299.0,354.7,"KACY"
"10-31-2011",13,298.0,349.1,"KACY"
"10-31-2011",14,276.0,323.8,"KACY"
"10-31-2011",15,276.0,324.2,"KACY"
"10-31-2011",16,273.0,319.6,"KACY"
"10-31-2011",17,275.0,322.4,"KACY"
"10-31-2011",18,271.0,315.7,"KACY"
"10-31-2011",19,271.0,314.3,"KACY"
"10-31-2011",20,271.0,315.6,"KACY"
"10-31-2011",21,270.0,316.6,"KACY"
"10-31-2011",22,270.0,315.1,"KACY"
"10-31-2011",23,270.0,315.1,"KACY"
"11-01-2011",0,270.0,314.79999999999995,"KACY"
"11-01-2011",1,270.0,315.4,"KACY"
"11-01-2011",2,270.0,314.6,"KACY"
"11-01-2011",3,270.0,315.3,"KACY"
"11-01-2011",4,270.0,315.1,"KACY"
"11-01-2011",5,279.0,323.6,"KACY"
"11-01-2011",6,282.0,325.6,"KACY"
"11-01-2011",7,283.0,329.8,"KACY"
"11-01-2011",8,272.0,319.7,"KACY"
"11-01-2011",9,272.0,315.5,"KACY"
"11-01-2011",10,272.0,315.0,"KACY"
"11-01-2011",11,280.0,325.7,"KACY"
"11-01-2011",12,283.0,329.6,"KACY"
"11-01-2011",13,292.0,342.4,"KACY"
"11-01-2011",14,291.0,336.8,"KACY"
"11-01-2011",15,287.0,333.4,"KACY"
"11-01-2011",16,278.0,323.5,"KACY"
"11-01-2011",17,272.0,312.5,"KACY"
"11-01-2011",18,273.0,314.7,"KACY"
"11-01-2011",19,287.0,331.8,"KACY"
"11-01-2011",20,275.0,316.9,"KACY"
"11-01-2011",21,270.0,312.1,"KACY"
"11-01-2011",22,271.0,311.5,"KACY"
"11-01-2011",23,271.0,312.5,"KACY"
"11-02-2011",0,272.0,314.2,"KACY"
"11-02-2011",1,272.0,312.1,"KACY"
"11-02-2011",2,271.0,315.1,"KACY"
"11-02-2011",3,271.0,317.4,"KACY"
"11-02-2011",4,271.0,316.6,"KACY"
"11-02-2011",5,270.0,316.4,"KACY"
"11-02-2011",6,270.0,307.6,"KACY"
"11-02-2011",7,273.0,319.7,"KACY"
"11-02-2011",8,270.0,319.6,"KACY"
"11-02-2011",9,270.0,314.9,"KACY"
"11-02-2011",10,270.0,315.1,"KACY"
"11-02-2011",11,269.0,316.6,"KACY"
"11-02-2011",12,273.0,321.1,"KACY"
"11-02-2011",13,279.0,327.2,"KACY"
"11-02-2011",14,268.0,307.9,"KACY"
"11-02-2011",15,267.0,311.29999999999995,"KACY"
"11-02-2011",16,265.0,312.6,"KACY"
"11-02-2011",17,273.0,319.3,"KACY"
"11-02-2011",18,282.0,331.8,"KACY"
"11-02-2011",19,297.0,352.2,"KACY"
"11-02-2011",20,281.0,329.9,"KACY"
"11-02-2011",21,263.0,309.1,"KACY"
"11-02-2011",22,259.0,285.3,"KACY"
"11-02-2011",23,253.0,272.5,"KACY"
"11-03-2011",0,263.0,290.59999999999997,"KACY"
"11-03-2011",1,265.0,305.8,"KACY"
"11-03-2011",2,264.0,307.7,"KACY"
"11-03-2011",3,264.0,310.1,"KACY"
"11-03-2011",4,264.0,310.7,"KACY"
"11-03-2011",5,264.0,307.7,"KACY"
"11-03-2011",6,271.0,308.4,"KACY"
"11-03-2011",7,294.0,348.3,"KACY"
"11-03-2011",8,281.0,333.09999999999997,"KACY"
"11-03-2011",9,287.0,332.298,"KACY"
"11-03-2011",10,297.0,337.6,"KACY"
"11-03-2011",11,295.0,340.1,"KACY"
"11-03-2011",12,294.0,337.7,"KACY"
"11-03-2011",13,286.0,333.3,"KACY"
"11-03-2011",14,280.0,324.0,"KACY"
"11-03-2011",15,276.0,321.0,"KACY"
"11-03-2011",16,273.0,318.6,"KACY"
"11-03-2011",17,267.0,311.3,"KACY"
"11-03-2011",18,277.0,322.6,"KACY"
"11-03-2011",19,288.0,336.6,"KACY"
"11-03-2011",20,288.0,340.5,"KACY"
"11-03-2011",21,286.0,333.6,"KACY"
"11-03-2011",22,266.0,308.0,"KACY"
"11-03-2011",23,255.0,296.4,"KACY"
"11-04-2011",0,257.0,300.3,"KACY"
"11-04-2011",1,257.0,299.8,"KACY"
"11-04-2011",2,257.0,299.3,"KACY"
"11-04-2011",3,257.0,300.40000000000003,"KACY"
"11-04-2011",4,257.0,300.2,"KACY"
"11-04-2011",5,258.0,299.9,"KACY"
"11-04-2011",6,267.0,303.90000000000003,"KACY"
"11-04-2011",7,288.0,342.0,"KACY"
"11-04-2011",8,284.0,337.90000000000003,"KACY"
"11-04-2011",9,283.0,328.7,"KACY"
"11-04-2011",10,287.0,330.9,"KACY"
"11-04-2011",11,278.0,317.40000000000003,"KACY"
"11-04-2011",12,258.0,299.4,"KACY"
"11-04-2011",13,253.0,293.8,"KACY"
"11-04-2011",14,251.0,286.178,"KACY"
"11-04-2011",15,248.0,262.7,"KACY"
"11-04-2011",16,231.0,255.43800000000002,"KACY"
"11-04-2011",17,200.0,232.4,"KACY"
"11-04-2011",18,199.0,231.2,"KACY"
"11-04-2011",19,202.0,236.0,"KACY"
"11-04-2011",20,199.0,233.6,"KACY"
"11-04-2011",21,199.0,232.1,"KACY"
"11-04-2011",22,199.0,231.4,"KACY"
"11-04-2011",23,199.0,230.8,"KACY"
"11-05-2011",0,201.0,233.0,"KACY"
"11-05-2011",1,201.0,233.6,"KACY"
"11-05-2011",2,201.0,234.0,"KACY"
"11-05-2011",3,201.0,236.1,"KACY"
"11-05-2011",4,201.0,235.9,"KACY"
"11-05-2011",5,201.0,235.7,"KACY"
"11-05-2011",6,200.0,230.8,"KACY"
"11-05-2011",7,199.0,232.1,"KACY"
"11-05-2011",8,199.0,232.1,"KACY"
"11-05-2011",9,200.0,232.4,"KACY"
"11-05-2011",10,199.0,231.9,"KACY"
"11-05-2011",11,199.0,232.4,"KACY"
"11-05-2011",12,220.0,242.7,"KACY"
"11-05-2011",13,226.0,256.8,"KACY"
"11-05-2011",14,247.0,271.1,"KACY"
"11-05-2011",15,255.0,281.4,"KACY"
"11-05-2011",16,240.0,245.738,"KACY"
"11-05-2011",17,200.0,231.2,"KACY"
"11-05-2011",18,199.0,232.8,"KACY"
"11-05-2011",19,199.0,233.9,"KACY"
"11-05-2011",20,199.0,231.0,"KACY"
"11-05-2011",21,199.0,230.5,"KACY"
"11-05-2011",22,200.0,233.5,"KACY"
"11-05-2011",23,199.0,234.3,"KACY"
"11-06-2011",0,201.0,235.4,"KACY"
"11-06-2011",1,201.0,235.3,"KACY"
"11-06-2011",2,201.0,233.6,"KACY"
"11-06-2011",3,201.0,234.7,"KACY"
"11-06-2011",4,201.0,233.5,"KACY"
"11-06-2011",5,201.0,235.9,"KACY"
"11-06-2011",6,199.0,230.0,"KACY"
"11-06-2011",7,199.0,230.9,"KACY"
"11-06-2011",8,199.0,231.1,"KACY"
"11-06-2011",9,216.0,254.0,"KACY"
"11-06-2011",10,209.0,244.6,"KACY"
"11-06-2011",11,222.0,260.5,"KACY"
"11-06-2011",12,206.0,239.9,"KACY"
"11-06-2011",13,201.0,235.9,"KACY"
"11-06-2011",14,201.0,234.2,"KACY"
"11-06-2011",15,199.0,231.2,"KACY"
"11-06-2011",16,205.0,239.1,"KACY"
"11-06-2011",17,207.0,243.5,"KACY"
"11-06-2011",18,231.0,273.5,"KACY"
"11-06-2011",19,233.0,274.3,"KACY"
"11-06-2011",20,227.0,267.7,"KACY"
"11-06-2011",21,230.0,277.4,"KACY"
"11-06-2011",22,231.0,277.1,"KACY"
"11-06-2011",23,209.0,247.7,"KACY"
"11-07-2011",0,199.0,235.2,"KACY"
"11-07-2011",1,200.0,237.7,"KACY"
"11-07-2011",2,200.0,235.7,"KACY"
"11-07-2011",3,199.0,239.4,"KACY"
"11-07-2011",4,199.0,235.8,"KACY"
"11-07-2011",5,199.0,235.0,"KACY"
"11-07-2011",6,199.0,232.5,"KACY"
"11-07-2011",7,203.0,242.6,"KACY"
"11-07-2011",8,219.0,260.7,"KACY"
"11-07-2011",9,220.0,261.9,"KACY"
"11-07-2011",10,226.0,344.9,"KACY"
"11-07-2011",11,257.0,288.548,"KACY"
"11-07-2011",12,252.0,294.3,"KACY"
"11-07-2011",13,257.0,306.6,"KACY"
"11-07-2011",14,287.0,341.5,"KACY"
"11-07-2011",15,281.0,332.6,"KACY"
"11-07-2011",16,277.0,329.4,"KACY"
"11-07-2011",17,276.0,326.8,"KACY"
"11-07-2011",18,291.0,349.70000000000005,"KACY"
"11-07-2011",19,295.0,352.09999999999997,"KACY"
"11-07-2011",20,295.0,353.20000000000005,"KACY"
"11-07-2011",21,286.0,345.1,"KACY"
"11-07-2011",22,262.0,314.6,"KACY"
"11-07-2011",23,262.0,315.8,"KACY"
"11-08-2011",0,262.0,315.8,"KACY"
"11-08-2011",1,263.0,316.2,"KACY"
"11-08-2011",2,265.0,317.79999999999995,"KACY"
"11-08-2011",3,265.0,316.5,"KACY"
"11-08-2011",4,264.0,317.2,"KACY"
"11-08-2011",5,263.0,316.7,"KACY"
"11-08-2011",6,265.0,313.3,"KACY"
"11-08-2011",7,268.0,321.4,"KACY"
"11-08-2011",8,289.0,353.8,"KACY"
"11-08-2011",9,277.0,329.4,"KACY"
"11-08-2011",10,294.0,324.8,"KACY"
"11-08-2011",11,296.0,357.8,"KACY"
"11-08-2011",12,285.0,344.9,"KACY"
"11-08-2011",13,267.0,319.4,"KACY"
"11-08-2011",14,267.0,316.2,"KACY"
"11-08-2011",15,254.0,302.0,"KACY"
"11-08-2011",16,253.0,300.6,"KACY"
"11-08-2011",17,256.0,304.5,"KACY"
"11-08-2011",18,274.0,330.1,"KACY"
"11-08-2011",19,286.0,345.6,"KACY"
"11-08-2011",20,287.0,345.6,"KACY"
"11-08-2011",21,266.0,316.7,"KACY"
"11-08-2011",22,257.0,307.8,"KACY"
"11-08-2011",23,257.0,308.5,"KACY"
"11-09-2011",0,254.0,302.7,"KACY"
"11-09-2011",1,254.0,302.0,"KACY"
"11-09-2011",2,253.0,301.9,"KACY"
"11-09-2011",3,253.0,303.2,"KACY"
"11-09-2011",4,253.0,303.0,"KACY"
"11-09-2011",5,253.0,301.59999999999997,"KACY"
"11-09-2011",6,253.0,297.5,"KACY"
"11-09-2011",7,265.0,318.4,"KACY"
"11-09-2011",8,283.0,346.4,"KACY"
"11-09-2011",9,268.0,319.29999999999995,"KACY"
"11-09-2011",10,274.0,328.3,"KACY"
"11-09-2011",11,269.0,324.4,"KACY"
"11-09-2011",12,257.0,307.0,"KACY"
"11-09-2011",13,253.0,300.8,"KACY"
"11-09-2011",14,253.0,303.0,"KACY"
"11-09-2011",15,252.0,300.8,"KACY"
"11-09-2011",16,251.0,300.2,"KACY"
"11-09-2011",17,251.0,300.8,"KACY"
"11-09-2011",18,267.0,319.79999999999995,"KACY"
"11-09-2011",19,286.0,345.8,"KACY"
"11-09-2011",20,277.0,333.0,"KACY"
"11-09-2011",21,283.0,341.59999999999997,"KACY"
"11-09-2011",22,285.0,343.7,"KACY"
"11-09-2011",23,278.0,335.2,"KACY"
"11-10-2011",0,265.0,321.70000000000005,"KACY"
"11-10-2011",1,256.0,306.5,"KACY"
"11-10-2011",2,255.0,305.5,"KACY"
"11-10-2011",3,255.0,305.7,"KACY"
"11-10-2011",4,255.0,304.8,"KACY"
"11-10-2011",5,256.0,306.2,"KACY"
"11-10-2011",6,273.0,326.4,"KACY"
"11-10-2011",7,285.0,347.1,"KACY"
"11-10-2011",8,285.0,350.9,"KACY"
"11-10-2011",9,286.0,343.9,"KACY"
"11-10-2011",10,285.0,343.9,"KACY"
"11-10-2011",11,284.0,341.8,"KACY"
"11-10-2011",12,280.0,333.7,"KACY"
"11-10-2011",13,274.0,330.0,"KACY"
"11-10-2011",14,258.0,304.90000000000003,"KACY"
"11-10-2011",15,253.0,302.0,"KACY"
"11-10-2011",16,258.0,306.4,"KACY"
"11-10-2011",17,260.0,310.40000000000003,"KACY"
"11-10-2011",18,267.0,319.70000000000005,"KACY"
"11-10-2011",19,286.0,341.5,"KACY"
"11-10-2011",20,268.0,316.0,"KACY"
"11-10-2011",21,266.0,318.0,"KACY"
"11-10-2011",22,257.0,306.2,"KACY"
"11-10-2011",23,258.0,306.8,"KACY"
"11-11-2011",0,258.0,307.90000000000003,"KACY"
"11-11-2011",1,259.0,309.40000000000003,"KACY"
"11-11-2011",2,257.0,302.8,"KACY"
"11-11-2011",3,255.0,302.7,"KACY"
"11-11-2011",4,255.0,302.0,"KACY"
"11-11-2011",5,255.0,303.40000000000003,"KACY"
"11-11-2011",6,259.0,305.8,"KACY"
"11-11-2011",7,283.0,342.4,"KACY"
"11-11-2011",8,284.0,347.5,"KACY"
"11-11-2011",9,284.0,337.3,"KACY"
"11-11-2011",10,284.0,393.201,"KACY"
"11-11-2011",11,275.0,330.07,"KACY"
"11-11-2011",12,286.0,341.1,"KACY"
"11-11-2011",13,282.0,335.70000000000005,"KACY"
"11-11-2011",14,279.0,333.70000000000005,"KACY"
"11-11-2011",15,256.0,305.2,"KACY"
"11-11-2011",16,254.0,300.6,"KACY"
"11-11-2011",17,263.0,314.5,"KACY"
"11-11-2011",18,271.0,320.90000000000003,"KACY"
"11-11-2011",19,275.0,324.5,"KACY"
"11-11-2011",20,252.0,298.4,"KACY"
"11-11-2011",21,252.0,297.6,"KACY"
"11-11-2011",22,251.0,296.6,"KACY"
"11-11-2011",23,261.0,309.8,"KACY"
"11-12-2011",0,252.0,297.6,"KACY"
"11-12-2011",1,256.0,304.9,"KACY"
"11-12-2011",2,255.0,299.3,"KACY"
"11-12-2011",3,255.0,298.7,"KACY"
"11-12-2011",4,254.0,298.2,"KACY"
"11-12-2011",5,253.0,300.4,"KACY"
"11-12-2011",6,253.0,298.4,"KACY"
"11-12-2011",7,253.0,299.3,"KACY"
"11-12-2011",8,253.0,304.6,"KACY"
"11-12-2011",9,257.0,302.0,"KACY"
"11-12-2011",10,257.0,294.8,"KACY"
"11-12-2011",11,254.0,298.9,"KACY"
"11-12-2011",12,255.0,300.2,"KACY"
"11-12-2011",13,254.0,297.9,"KACY"
"11-12-2011",14,254.0,297.6,"KACY"
"11-12-2011",15,253.0,299.0,"KACY"
"11-12-2011",16,252.0,297.6,"KACY"
"11-12-2011",17,252.0,300.0,"KACY"
"11-12-2011",18,259.0,304.1,"KACY"
"11-12-2011",19,261.0,307.6,"KACY"
"11-12-2011",20,260.0,307.9,"KACY"
"11-12-2011",21,254.0,296.8,"KACY"
"11-12-2011",22,252.0,297.5,"KACY"
"11-12-2011",23,251.0,297.3,"KACY"
"11-13-2011",0,252.0,298.6,"KACY"
"11-13-2011",1,252.0,298.7,"KACY"
"11-13-2011",2,252.0,297.5,"KACY"
"11-13-2011",3,252.0,297.4,"KACY"
"11-13-2011",4,252.0,296.3,"KACY"
"11-13-2011",5,251.0,296.2,"KACY"
"11-13-2011",6,251.0,289.4,"KACY"
"11-13-2011",7,249.0,294.8,"KACY"
"11-13-2011",8,251.0,303.6,"KACY"
"11-13-2011",9,250.0,294.3,"KACY"
"11-13-2011",10,251.0,295.6,"KACY"
"11-13-2011",11,250.0,293.4,"KACY"
"11-13-2011",12,249.0,295.90000000000003,"KACY"
"11-13-2011",13,251.0,293.0,"KACY"
"11-13-2011",14,251.0,293.2,"KACY"
"11-13-2011",15,251.0,297.2,"KACY"
"11-13-2011",16,252.0,299.0,"KACY"
"11-13-2011",17,252.0,296.6,"KACY"
"11-13-2011",18,267.0,313.4,"KACY"
"11-13-2011",19,283.0,334.59999999999997,"KACY"
"11-13-2011",20,268.0,316.3,"KACY"
"11-13-2011",21,264.0,312.59999999999997,"KACY"
"11-13-2011",22,253.0,298.2,"KACY"
"11-13-2011",23,253.0,297.3,"KACY"
"11-14-2011",0,253.0,299.2,"KACY"
"11-14-2011",1,254.0,301.59999999999997,"KACY"
"11-14-2011",2,254.0,301.4,"KACY"
"11-14-2011",3,255.0,300.5,"KACY"
"11-14-2011",4,254.0,298.40000000000003,"KACY"
"11-14-2011",5,253.0,300.5,"KACY"
"11-14-2011",6,259.0,307.1,"KACY"
"11-14-2011",7,270.0,320.40000000000003,"KACY"
"11-14-2011",8,280.0,341.79999999999995,"KACY"
"11-14-2011",9,279.0,331.0,"KACY"
"11-14-2011",10,282.0,335.9,"KACY"
"11-14-2011",11,283.0,335.40000000000003,"KACY"
"11-14-2011",12,282.0,335.5,"KACY"
"11-14-2011",13,283.0,336.2,"KACY"
"11-14-2011",14,283.0,333.7,"KACY"
"11-14-2011",15,284.0,335.2,"KACY"
"11-14-2011",16,283.0,335.09999999999997,"KACY"
"11-14-2011",17,285.0,336.0,"KACY"
"11-14-2011",18,286.0,336.5,"KACY"
"11-14-2011",19,286.0,336.5,"KACY"
"11-14-2011",20,284.0,336.0,"KACY"
"11-14-2011",21,274.0,321.8,"KACY"
"11-14-2011",22,256.0,302.7,"KACY"
"11-14-2011",23,256.0,300.8,"KACY"
