"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-20-2011",14,1083.0,1135.5,"EEI"
"10-20-2011",15,1086.0,1137.3999999999999,"EEI"
"10-20-2011",16,1088.0,1135.8999999999999,"EEI"
"10-20-2011",17,1089.0,1139.3,"EEI"
"10-20-2011",18,1091.0,1140.1,"EEI"
"10-20-2011",19,1091.0,1141.9,"EEI"
"10-20-2011",20,1091.0,1147.0,"EEI"
"10-20-2011",21,1087.0,1143.3999999999999,"EEI"
"10-20-2011",22,1087.0,1141.3000000000002,"EEI"
"10-20-2011",23,1087.0,1142.8,"EEI"
"10-21-2011",0,1086.0,1138.3,"EEI"
"10-21-2011",1,1085.0,1137.6,"EEI"
"10-21-2011",2,1086.0,1137.6000000000001,"EEI"
"10-21-2011",3,1086.0,1138.2,"EEI"
"10-21-2011",4,1086.0,1137.4,"EEI"
"10-21-2011",5,1087.0,1135.4,"EEI"
"10-21-2011",6,1090.0,1109.9,"EEI"
"10-21-2011",7,1087.0,1132.6,"EEI"
"10-21-2011",8,1088.0,1132.7,"EEI"
"10-21-2011",9,1091.0,1132.5,"EEI"
"10-21-2011",10,1091.0,1121.0,"EEI"
"10-21-2011",11,1092.0,1133.5,"EEI"
"10-21-2011",12,950.0,986.0,"EEI"
"10-21-2011",13,905.0,950.4,"EEI"
"10-21-2011",14,907.0,942.6,"EEI"
"10-21-2011",15,908.0,938.1,"EEI"
"10-21-2011",16,909.0,943.1999999999999,"EEI"
"10-21-2011",17,909.0,949.4000000000001,"EEI"
"10-21-2011",18,910.0,952.0,"EEI"
"10-21-2011",19,910.0,953.0,"EEI"
"10-21-2011",20,908.0,950.8,"EEI"
"10-21-2011",21,911.0,954.8,"EEI"
"10-21-2011",22,910.0,955.5999999999999,"EEI"
"10-21-2011",23,907.0,951.9,"EEI"
"10-22-2011",0,906.0,944.6,"EEI"
"10-22-2011",1,906.0,947.5,"EEI"
"10-22-2011",2,906.0,922.8,"EEI"
"10-22-2011",3,906.0,919.2,"EEI"
"10-22-2011",4,910.0,924.4999999999999,"EEI"
"10-22-2011",5,913.0,930.0,"EEI"
"10-22-2011",6,913.0,912.7,"EEI"
"10-22-2011",7,935.0,958.5,"EEI"
"10-22-2011",8,966.0,1005.8999999999999,"EEI"
"10-22-2011",9,1010.0,1060.4,"EEI"
"10-22-2011",10,1065.0,1109.8999999999999,"EEI"
"10-22-2011",11,1085.0,1130.8,"EEI"
"10-22-2011",12,1087.0,1138.3,"EEI"
"10-22-2011",13,1083.0,1138.7,"EEI"
"10-22-2011",14,1080.0,1130.7,"EEI"
"10-22-2011",15,1085.0,1135.8,"EEI"
"10-22-2011",16,1069.0,1122.1000000000001,"EEI"
"10-22-2011",17,1081.0,1142.2,"EEI"
"10-22-2011",18,1082.0,1134.4,"EEI"
"10-22-2011",19,1080.0,1133.3999999999999,"EEI"
"10-22-2011",20,1079.0,1124.4,"EEI"
"10-22-2011",21,1074.0,1119.1,"EEI"
"10-22-2011",22,1079.0,1127.4,"EEI"
"10-22-2011",23,772.0,790.4000000000001,"EEI"
"10-23-2011",0,478.0,508.6000000000001,"EEI"
"10-23-2011",1,458.0,513.4,"EEI"
"10-23-2011",2,460.0,521.3000000000001,"EEI"
"10-23-2011",3,514.0,585.4,"EEI"
"10-23-2011",4,736.0,802.8,"EEI"
"10-23-2011",5,1070.0,1131.1,"EEI"
"10-23-2011",6,1084.0,1104.0,"EEI"
"10-23-2011",7,1081.0,1126.0,"EEI"
"10-23-2011",8,1081.0,1124.0,"EEI"
"10-23-2011",9,1081.0,1124.3,"EEI"
"10-23-2011",10,1085.0,1120.8000000000002,"EEI"
"10-23-2011",11,1088.0,1131.3,"EEI"
"10-23-2011",12,1086.0,1128.6,"EEI"
"10-23-2011",13,1086.0,1126.3,"EEI"
"10-23-2011",14,1086.0,1129.1999999999998,"EEI"
"10-23-2011",15,1086.0,1131.5,"EEI"
"10-23-2011",16,1085.0,1133.7,"EEI"
"10-23-2011",17,1086.0,1129.0,"EEI"
"10-23-2011",18,1085.0,1132.3000000000002,"EEI"
"10-23-2011",19,1082.0,1135.3,"EEI"
"10-23-2011",20,1085.0,1137.0,"EEI"
"10-23-2011",21,1081.0,1132.5,"EEI"
"10-23-2011",22,1082.0,1135.9,"EEI"
"10-23-2011",23,1083.0,1137.5,"EEI"
"10-24-2011",0,1082.0,1133.0,"EEI"
"10-24-2011",1,1083.0,1134.5,"EEI"
"10-24-2011",2,1084.0,1133.7,"EEI"
"10-24-2011",3,1084.0,1134.2,"EEI"
"10-24-2011",4,1086.0,1134.5,"EEI"
"10-24-2011",5,1085.0,1136.3,"EEI"
"10-24-2011",6,1083.0,1105.5,"EEI"
"10-24-2011",7,1086.0,1133.1,"EEI"
"10-24-2011",8,1084.0,1126.8999999999999,"EEI"
"10-24-2011",9,1084.0,1123.1999999999998,"EEI"
"10-24-2011",10,1084.0,1119.1,"EEI"
"10-24-2011",11,1083.0,1119.6,"EEI"
"10-24-2011",12,1083.0,1122.8,"EEI"
"10-24-2011",13,1086.0,1126.4,"EEI"
"10-24-2011",14,1088.0,1134.6,"EEI"
"10-24-2011",15,1088.0,1129.1,"EEI"
"10-24-2011",16,1086.0,1130.4,"EEI"
"10-24-2011",17,1087.0,1130.8,"EEI"
"10-24-2011",18,1086.0,1129.3999999999999,"EEI"
"10-24-2011",19,1088.0,1135.4,"EEI"
"10-24-2011",20,1086.0,1133.2,"EEI"
"10-24-2011",21,1084.0,1130.9,"EEI"
"10-24-2011",22,1082.0,1133.1999999999998,"EEI"
"10-24-2011",23,1082.0,1133.8999999999999,"EEI"
"10-25-2011",0,1082.0,1134.0,"EEI"
"10-25-2011",1,1081.0,1135.4,"EEI"
"10-25-2011",2,1080.0,1130.9,"EEI"
"10-25-2011",3,1081.0,1134.3,"EEI"
"10-25-2011",4,1083.0,1141.2,"EEI"
"10-25-2011",5,1085.0,1135.5,"EEI"
"10-25-2011",6,1082.0,1105.3,"EEI"
"10-25-2011",7,1085.0,1131.8000000000002,"EEI"
"10-25-2011",8,1087.0,1129.7,"EEI"
"10-25-2011",9,1088.0,1129.6,"EEI"
"10-25-2011",10,1085.0,1125.8000000000002,"EEI"
"10-25-2011",11,1086.0,1130.9,"EEI"
"10-25-2011",12,1086.0,1133.9,"EEI"
"10-25-2011",13,1087.0,1129.2,"EEI"
"10-25-2011",14,1087.0,1127.1,"EEI"
"10-25-2011",15,1083.0,1131.8,"EEI"
"10-25-2011",16,1082.0,1128.6000000000001,"EEI"
"10-25-2011",17,1081.0,1129.7999999999997,"EEI"
"10-25-2011",18,1084.0,1134.8,"EEI"
"10-25-2011",19,1082.0,1127.6,"EEI"
"10-25-2011",20,1083.0,1132.4,"EEI"
"10-25-2011",21,1081.0,1131.1000000000001,"EEI"
"10-25-2011",22,1079.0,1130.9,"EEI"
"10-25-2011",23,1081.0,1125.2999999999997,"EEI"
"10-26-2011",0,1080.0,1132.8,"EEI"
"10-26-2011",1,1080.0,1132.5,"EEI"
"10-26-2011",2,1082.0,1132.7,"EEI"
"10-26-2011",3,1080.0,1132.8,"EEI"
"10-26-2011",4,1082.0,1129.9,"EEI"
"10-26-2011",5,1083.0,1134.5,"EEI"
"10-26-2011",6,1082.0,1105.8999999999999,"EEI"
"10-26-2011",7,1081.0,1133.3,"EEI"
"10-26-2011",8,1081.0,1129.8,"EEI"
"10-26-2011",9,1086.0,1133.6999999999998,"EEI"
"10-26-2011",10,1084.0,1124.7,"EEI"
"10-26-2011",11,1085.0,1137.5000000000002,"EEI"
"10-26-2011",12,1082.0,1138.9,"EEI"
"10-26-2011",13,1083.0,1133.2,"EEI"
"10-26-2011",14,1081.0,1130.3000000000002,"EEI"
"10-26-2011",15,1082.0,1130.6,"EEI"
"10-26-2011",16,1078.0,1123.1999999999998,"EEI"
"10-26-2011",17,1083.0,1123.1,"EEI"
"10-26-2011",18,1085.0,1124.6000000000001,"EEI"
"10-26-2011",19,1082.0,1128.2,"EEI"
"10-26-2011",20,1082.0,1128.5,"EEI"
"10-26-2011",21,1083.0,1130.5,"EEI"
"10-26-2011",22,1083.0,1129.9,"EEI"
"10-26-2011",23,744.0,760.3,"EEI"
"10-27-2011",0,472.0,500.29999999999995,"EEI"
"10-27-2011",1,448.0,507.20000000000005,"EEI"
"10-27-2011",2,519.0,596.8,"EEI"
"10-27-2011",3,730.0,808.6000000000001,"EEI"
"10-27-2011",4,1057.0,1122.1,"EEI"
"10-27-2011",5,1073.0,1127.9,"EEI"
"10-27-2011",6,1085.0,1109.3999999999999,"EEI"
"10-27-2011",7,1084.0,1138.9,"EEI"
"10-27-2011",8,1085.0,1133.7,"EEI"
"10-27-2011",9,1073.0,1118.5,"EEI"
"10-27-2011",10,1041.0,1089.4,"EEI"
"10-27-2011",11,1076.0,1134.7,"EEI"
"10-27-2011",12,1076.0,1128.2,"EEI"
"10-27-2011",13,1078.0,1126.3999999999999,"EEI"
"10-27-2011",14,1081.0,1128.6000000000001,"EEI"
"10-27-2011",15,1083.0,1132.6999999999998,"EEI"
"10-27-2011",16,1083.0,1136.2,"EEI"
"10-27-2011",17,1087.0,1140.0,"EEI"
"10-27-2011",18,1085.0,1137.0,"EEI"
"10-27-2011",19,1086.0,1140.0,"EEI"
"10-27-2011",20,1084.0,1141.0,"EEI"
"10-27-2011",21,1087.0,1140.0,"EEI"
"10-27-2011",22,1089.0,1147.5,"EEI"
"10-27-2011",23,1089.0,1145.4,"EEI"
"10-28-2011",0,1090.0,1144.3,"EEI"
"10-28-2011",1,1088.0,1142.6,"EEI"
"10-28-2011",2,1084.0,1139.1000000000001,"EEI"
"10-28-2011",3,1088.0,1148.2,"EEI"
"10-28-2011",4,1082.0,1138.7,"EEI"
"10-28-2011",5,1088.0,1142.0,"EEI"
"10-28-2011",6,1084.0,1110.8,"EEI"
"10-28-2011",7,1085.0,1137.2,"EEI"
"10-28-2011",8,1087.0,1135.8999999999999,"EEI"
"10-28-2011",9,1088.0,1140.4,"EEI"
"10-28-2011",10,1086.0,1130.6,"EEI"
"10-28-2011",11,1082.0,1125.8,"EEI"
"10-28-2011",12,1085.0,1135.5,"EEI"
"10-28-2011",13,1085.0,1134.8,"EEI"
"10-28-2011",14,1084.0,1138.2,"EEI"
"10-28-2011",15,1082.0,1136.6000000000001,"EEI"
"10-28-2011",16,1084.0,1133.6000000000001,"EEI"
"10-28-2011",17,1084.0,1135.5,"EEI"
"10-28-2011",18,1083.0,1139.5,"EEI"
"10-28-2011",19,1082.0,1137.7,"EEI"
"10-28-2011",20,1082.0,1135.9,"EEI"
"10-28-2011",21,1082.0,1139.6000000000001,"EEI"
"10-28-2011",22,1081.0,1138.2,"EEI"
"10-28-2011",23,1083.0,1136.1000000000001,"EEI"
"10-29-2011",0,1082.0,1140.7,"EEI"
"10-29-2011",1,1081.0,1133.8999999999999,"EEI"
"10-29-2011",2,1082.0,1137.8,"EEI"
"10-29-2011",3,1081.0,1137.4,"EEI"
"10-29-2011",4,1081.0,1138.3,"EEI"
"10-29-2011",5,1086.0,1141.3,"EEI"
"10-29-2011",6,1085.0,1114.2,"EEI"
"10-29-2011",7,1086.0,1131.0,"EEI"
"10-29-2011",8,1086.0,1131.8,"EEI"
"10-29-2011",9,1085.0,1125.1999999999998,"EEI"
"10-29-2011",10,1083.0,1123.4,"EEI"
"10-29-2011",11,1083.0,1127.6,"EEI"
"10-29-2011",12,1084.0,1132.3,"EEI"
"10-29-2011",13,1085.0,1131.6,"EEI"
"10-29-2011",14,1085.0,1134.2,"EEI"
"10-29-2011",15,1085.0,1134.4,"EEI"
"10-29-2011",16,1085.0,1133.1,"EEI"
"10-29-2011",17,1085.0,1134.7,"EEI"
"10-29-2011",18,1086.0,1136.6,"EEI"
"10-29-2011",19,1085.0,1140.5,"EEI"
"10-29-2011",20,1083.0,1135.8999999999999,"EEI"
"10-29-2011",21,1085.0,1136.0,"EEI"
"10-29-2011",22,1084.0,1136.1000000000001,"EEI"
"10-29-2011",23,1079.0,1132.6999999999998,"EEI"
"10-30-2011",0,1080.0,1137.5,"EEI"
"10-30-2011",1,1082.0,1135.1,"EEI"
"10-30-2011",2,1080.0,1132.4,"EEI"
"10-30-2011",3,1081.0,1133.3,"EEI"
"10-30-2011",4,1082.0,1136.8,"EEI"
"10-30-2011",5,1086.0,1140.3,"EEI"
"10-30-2011",6,1087.0,1111.3999999999999,"EEI"
"10-30-2011",7,1086.0,1137.6,"EEI"
"10-30-2011",8,1086.0,1136.0,"EEI"
"10-30-2011",9,1086.0,1127.7,"EEI"
"10-30-2011",10,1087.0,1130.6000000000001,"EEI"
"10-30-2011",11,1087.0,1133.0,"EEI"
"10-30-2011",12,1086.0,1134.5,"EEI"
"10-30-2011",13,1085.0,1138.3,"EEI"
"10-30-2011",14,1085.0,1137.1,"EEI"
"10-30-2011",15,1085.0,1133.2,"EEI"
"10-30-2011",16,1086.0,1133.1,"EEI"
"10-30-2011",17,1085.0,1134.4,"EEI"
"10-30-2011",18,1085.0,1137.1,"EEI"
"10-30-2011",19,1084.0,1136.0,"EEI"
"10-30-2011",20,1085.0,1138.9,"EEI"
"10-30-2011",21,1081.0,1131.5,"EEI"
"10-30-2011",22,1079.0,1132.8,"EEI"
"10-30-2011",23,1078.0,1132.0,"EEI"
"10-31-2011",0,1078.0,1128.5,"EEI"
"10-31-2011",1,1078.0,1131.1,"EEI"
"10-31-2011",2,1080.0,1131.3,"EEI"
"10-31-2011",3,1082.0,1136.1,"EEI"
"10-31-2011",4,1083.0,1132.7,"EEI"
"10-31-2011",5,1086.0,1133.3,"EEI"
"10-31-2011",6,1084.0,1109.5,"EEI"
"10-31-2011",7,1082.0,1127.9,"EEI"
"10-31-2011",8,1084.0,1127.5,"EEI"
"10-31-2011",9,1086.0,1120.6,"EEI"
"10-31-2011",10,1085.0,1127.6999999999998,"EEI"
"10-31-2011",11,1087.0,1127.4,"EEI"
"10-31-2011",12,1087.0,1130.6000000000001,"EEI"
"10-31-2011",13,1088.0,1137.1,"EEI"
"10-31-2011",14,1088.0,1137.9,"EEI"
"10-31-2011",15,1088.0,1130.7,"EEI"
"10-31-2011",16,1086.0,1129.8999999999999,"EEI"
"10-31-2011",17,1089.0,1133.4,"EEI"
"10-31-2011",18,1086.0,1132.8,"EEI"
"10-31-2011",19,1087.0,1131.8999999999999,"EEI"
"10-31-2011",20,1089.0,1135.6,"EEI"
"10-31-2011",21,1084.0,1133.1,"EEI"
"10-31-2011",22,1081.0,1129.3999999999999,"EEI"
"10-31-2011",23,1086.0,1133.8000000000002,"EEI"
"11-01-2011",0,1087.0,1140.6,"EEI"
"11-01-2011",1,1087.0,1135.1999999999998,"EEI"
"11-01-2011",2,1085.0,1135.6999999999998,"EEI"
"11-01-2011",3,1086.0,1133.3999999999999,"EEI"
"11-01-2011",4,1086.0,1135.0,"EEI"
"11-01-2011",5,1088.0,1140.1999999999998,"EEI"
"11-01-2011",6,1086.0,1104.8000000000002,"EEI"
"11-01-2011",7,1085.0,1125.9,"EEI"
"11-01-2011",8,1084.0,1130.5,"EEI"
"11-01-2011",9,1084.0,1120.9,"EEI"
"11-01-2011",10,1083.0,1121.4,"EEI"
"11-01-2011",11,1045.0,1079.1,"EEI"
"11-01-2011",12,1082.0,1127.9,"EEI"
"11-01-2011",13,1085.0,1129.5,"EEI"
"11-01-2011",14,1083.0,1128.6,"EEI"
"11-01-2011",15,1086.0,1133.7,"EEI"
"11-01-2011",16,1087.0,1134.9,"EEI"
"11-01-2011",17,1085.0,1135.3,"EEI"
"11-01-2011",18,1088.0,1136.6,"EEI"
"11-01-2011",19,1086.0,1136.4,"EEI"
"11-01-2011",20,1087.0,1133.6,"EEI"
"11-01-2011",21,1088.0,1135.6000000000001,"EEI"
"11-01-2011",22,1090.0,1136.5,"EEI"
"11-01-2011",23,797.0,808.3,"EEI"
"11-02-2011",0,571.0,600.5,"EEI"
"11-02-2011",1,559.0,606.6,"EEI"
"11-02-2011",2,586.0,639.2,"EEI"
"11-02-2011",3,705.0,773.0,"EEI"
"11-02-2011",4,1068.0,1129.4,"EEI"
"11-02-2011",5,1033.0,1081.9,"EEI"
"11-02-2011",6,1026.0,1049.4,"EEI"
"11-02-2011",7,1012.0,1056.5,"EEI"
"11-02-2011",8,988.0,1024.0,"EEI"
"11-02-2011",9,1070.0,1111.8999999999999,"EEI"
"11-02-2011",10,1087.0,1125.4,"EEI"
"11-02-2011",11,1086.0,1129.0,"EEI"
"11-02-2011",12,1086.0,1130.3,"EEI"
"11-02-2011",13,1086.0,1132.6000000000001,"EEI"
"11-02-2011",14,1085.0,1131.9,"EEI"
"11-02-2011",15,1084.0,1137.0,"EEI"
"11-02-2011",16,1087.0,1133.5,"EEI"
"11-02-2011",17,1086.0,1131.1,"EEI"
"11-02-2011",18,1086.0,1137.0,"EEI"
"11-02-2011",19,1085.0,1135.2,"EEI"
"11-02-2011",20,1086.0,1135.2,"EEI"
"11-02-2011",21,1086.0,1136.4,"EEI"
"11-02-2011",22,1087.0,1134.0,"EEI"
"11-02-2011",23,760.0,769.5,"EEI"
"11-03-2011",0,471.0,494.8,"EEI"
"11-03-2011",1,451.0,499.9,"EEI"
"11-03-2011",2,520.0,591.3,"EEI"
"11-03-2011",3,732.0,806.5999999999999,"EEI"
"11-03-2011",4,1080.0,1143.7,"EEI"
"11-03-2011",5,960.0,999.8000000000001,"EEI"
"11-03-2011",6,967.0,985.8,"EEI"
"11-03-2011",7,975.0,1015.8999999999999,"EEI"
"11-03-2011",8,974.0,1019.2,"EEI"
"11-03-2011",9,977.0,1022.5,"EEI"
"11-03-2011",10,976.0,1027.1,"EEI"
"11-03-2011",11,976.0,1023.0999999999999,"EEI"
"11-03-2011",12,977.0,1028.2,"EEI"
"11-03-2011",13,1054.0,1108.3,"EEI"
"11-03-2011",14,1043.0,1101.1000000000001,"EEI"
"11-03-2011",15,1024.0,1075.9,"EEI"
"11-03-2011",16,983.0,1029.1,"EEI"
"11-03-2011",17,1015.0,1066.3,"EEI"
"11-03-2011",18,1072.0,1125.4,"EEI"
"11-03-2011",19,1085.0,1134.1000000000001,"EEI"
"11-03-2011",20,962.0,1005.8999999999999,"EEI"
"11-03-2011",21,1062.0,1121.5,"EEI"
"11-03-2011",22,1090.0,1147.1999999999998,"EEI"
"11-03-2011",23,799.0,814.0,"EEI"
"11-04-2011",0,561.0,595.5,"EEI"
"11-04-2011",1,555.0,602.1999999999999,"EEI"
"11-04-2011",2,584.0,641.5,"EEI"
"11-04-2011",3,723.0,797.0,"EEI"
"11-04-2011",4,1059.0,1127.7,"EEI"
"11-04-2011",5,1078.0,1137.3,"EEI"
"11-04-2011",6,1078.0,1106.7,"EEI"
"11-04-2011",7,1078.0,1126.5,"EEI"
"11-04-2011",8,1082.0,1137.0,"EEI"
"11-04-2011",9,1079.0,1132.4,"EEI"
"11-04-2011",10,1079.0,1133.4,"EEI"
"11-04-2011",11,1082.0,1134.8999999999999,"EEI"
"11-04-2011",12,1083.0,1136.4,"EEI"
"11-04-2011",13,1083.0,1132.1,"EEI"
"11-04-2011",14,1081.0,1129.3,"EEI"
"11-04-2011",15,1085.0,1136.6,"EEI"
"11-04-2011",16,1083.0,1133.2,"EEI"
"11-04-2011",17,1084.0,1133.6,"EEI"
"11-04-2011",18,1087.0,1139.1000000000001,"EEI"
"11-04-2011",19,1088.0,1140.2,"EEI"
"11-04-2011",20,1090.0,1143.6,"EEI"
"11-04-2011",21,1088.0,1146.7999999999997,"EEI"
"11-04-2011",22,1089.0,1150.1,"EEI"
"11-04-2011",23,1089.0,1143.8000000000002,"EEI"
"11-05-2011",0,1089.0,1143.3,"EEI"
"11-05-2011",1,1089.0,1144.4,"EEI"
"11-05-2011",2,1090.0,1149.7,"EEI"
"11-05-2011",3,1090.0,1149.9,"EEI"
"11-05-2011",4,1088.0,1146.2,"EEI"
"11-05-2011",5,1089.0,1149.9,"EEI"
"11-05-2011",6,1088.0,1117.1999999999998,"EEI"
"11-05-2011",7,1086.0,1140.0,"EEI"
"11-05-2011",8,1085.0,1132.7,"EEI"
"11-05-2011",9,1086.0,1124.8,"EEI"
"11-05-2011",10,1084.0,1120.8000000000002,"EEI"
"11-05-2011",11,1084.0,1125.3999999999999,"EEI"
"11-05-2011",12,1079.0,1124.0,"EEI"
"11-05-2011",13,1076.0,1125.4,"EEI"
"11-05-2011",14,1075.0,1121.1,"EEI"
"11-05-2011",15,1076.0,1123.7,"EEI"
"11-05-2011",16,1075.0,1122.0,"EEI"
"11-05-2011",17,1082.0,1133.4,"EEI"
"11-05-2011",18,1085.0,1134.6,"EEI"
"11-05-2011",19,1086.0,1134.5,"EEI"
"11-05-2011",20,1088.0,1135.6,"EEI"
"11-05-2011",21,1084.0,1131.6999999999998,"EEI"
"11-05-2011",22,1080.0,1135.1,"EEI"
"11-05-2011",23,744.0,757.4,"EEI"
"11-06-2011",0,470.0,493.1,"EEI"
"11-06-2011",1,475.0,523.6,"EEI"
"11-06-2011",2,482.0,535.0,"EEI"
"11-06-2011",3,530.0,598.1999999999999,"EEI"
"11-06-2011",4,742.0,815.6,"EEI"
"11-06-2011",5,1068.0,1134.6999999999998,"EEI"
"11-06-2011",6,1076.0,1103.6,"EEI"
"11-06-2011",7,1076.0,1128.2,"EEI"
"11-06-2011",8,1081.0,1129.5,"EEI"
"11-06-2011",9,1079.0,1129.3999999999999,"EEI"
"11-06-2011",10,1080.0,1125.8,"EEI"
"11-06-2011",11,1081.0,1119.5,"EEI"
"11-06-2011",12,1081.0,1126.8,"EEI"
"11-06-2011",13,1080.0,1123.6,"EEI"
"11-06-2011",14,1080.0,1122.6,"EEI"
"11-06-2011",15,1080.0,1121.9,"EEI"
"11-06-2011",16,1082.0,1125.4,"EEI"
"11-06-2011",17,1082.0,1128.0,"EEI"
"11-06-2011",18,1088.0,1132.6,"EEI"
"11-06-2011",19,1086.0,1131.3000000000002,"EEI"
"11-06-2011",20,1085.0,1129.0,"EEI"
"11-06-2011",21,1090.0,1138.8,"EEI"
"11-06-2011",22,1090.0,1138.2,"EEI"
"11-06-2011",23,1087.0,1138.1,"EEI"
"11-07-2011",0,737.0,740.2,"EEI"
"11-07-2011",1,469.0,490.6,"EEI"
"11-07-2011",2,451.0,500.20000000000005,"EEI"
"11-07-2011",3,515.0,586.3,"EEI"
"11-07-2011",4,733.0,815.8,"EEI"
"11-07-2011",5,1070.0,1135.0,"EEI"
"11-07-2011",6,962.0,962.5999999999999,"EEI"
"11-07-2011",7,979.0,1024.0,"EEI"
"11-07-2011",8,1070.0,1121.6,"EEI"
"11-07-2011",9,1081.0,1117.2,"EEI"
"11-07-2011",10,1084.0,1122.6999999999998,"EEI"
"11-07-2011",11,1082.0,1127.0,"EEI"
"11-07-2011",12,1084.0,1122.4,"EEI"
"11-07-2011",13,1084.0,1128.6000000000001,"EEI"
"11-07-2011",14,1083.0,1125.3999999999999,"EEI"
"11-07-2011",15,1082.0,1125.4,"EEI"
"11-07-2011",16,1085.0,1131.5,"EEI"
"11-07-2011",17,1081.0,1122.1000000000001,"EEI"
"11-07-2011",18,1082.0,1128.2,"EEI"
"11-07-2011",19,1082.0,1129.4,"EEI"
"11-07-2011",20,1083.0,1129.1999999999998,"EEI"
"11-07-2011",21,1085.0,1128.6,"EEI"
"11-07-2011",22,1080.0,1127.4,"EEI"
"11-07-2011",23,1081.0,1129.7,"EEI"
"11-08-2011",0,863.0,885.1999999999999,"EEI"
"11-08-2011",1,482.0,503.99999999999994,"EEI"
"11-08-2011",2,449.0,493.4,"EEI"
"11-08-2011",3,514.0,575.4,"EEI"
"11-08-2011",4,719.0,788.6999999999999,"EEI"
"11-08-2011",5,1054.0,1118.3,"EEI"
"11-08-2011",6,1082.0,1131.7,"EEI"
"11-08-2011",7,1080.0,1097.8999999999999,"EEI"
"11-08-2011",8,1083.0,1122.9,"EEI"
"11-08-2011",9,1081.0,1115.8999999999999,"EEI"
"11-08-2011",10,1082.0,1120.3999999999999,"EEI"
"11-08-2011",11,1086.0,1119.5,"EEI"
"11-08-2011",12,1086.0,1121.5,"EEI"
"11-08-2011",13,1083.0,1125.0,"EEI"
"11-08-2011",14,1082.0,1126.6000000000001,"EEI"
"11-08-2011",15,1080.0,1122.7,"EEI"
"11-08-2011",16,1083.0,1127.3000000000002,"EEI"
"11-08-2011",17,1083.0,1130.6,"EEI"
"11-08-2011",18,1082.0,1127.0,"EEI"
"11-08-2011",19,1083.0,1129.4,"EEI"
"11-08-2011",20,1083.0,1126.8999999999999,"EEI"
"11-08-2011",21,1082.0,1129.3,"EEI"
"11-08-2011",22,1081.0,1129.6,"EEI"
"11-08-2011",23,1083.0,1135.6,"EEI"
"11-09-2011",0,764.0,767.0,"EEI"
"11-09-2011",1,456.0,484.6,"EEI"
"11-09-2011",2,453.0,496.6,"EEI"
"11-09-2011",3,505.0,566.6,"EEI"
"11-09-2011",4,701.0,771.9,"EEI"
"11-09-2011",5,1053.0,1117.0,"EEI"
"11-09-2011",6,1084.0,1134.6999999999998,"EEI"
"11-09-2011",7,1083.0,1107.3,"EEI"
"11-09-2011",8,1084.0,1133.8,"EEI"
"11-09-2011",9,1082.0,1132.7,"EEI"
"11-09-2011",10,1081.0,1133.2,"EEI"
"11-09-2011",11,1080.0,1134.0,"EEI"
"11-09-2011",12,1082.0,1133.2,"EEI"
"11-09-2011",13,1081.0,1135.0,"EEI"
"11-09-2011",14,1076.0,1126.7,"EEI"
"11-09-2011",15,1067.0,1114.3999999999999,"EEI"
"11-09-2011",16,1071.0,1118.7,"EEI"
"11-09-2011",17,1068.0,1120.5,"EEI"
"11-09-2011",18,1069.0,1120.5,"EEI"
"11-09-2011",19,1072.0,1121.2,"EEI"
"11-09-2011",20,1068.0,1120.1999999999998,"EEI"
"11-09-2011",21,1069.0,1118.3,"EEI"
"11-09-2011",22,1069.0,1122.7,"EEI"
"11-09-2011",23,1071.0,1121.0,"EEI"
"11-10-2011",0,1071.0,1121.7,"EEI"
"11-10-2011",1,1073.0,1127.3,"EEI"
"11-10-2011",2,1073.0,1128.6000000000001,"EEI"
"11-10-2011",3,1073.0,1125.2000000000003,"EEI"
"11-10-2011",4,1071.0,1122.9,"EEI"
"11-10-2011",5,1071.0,1120.7,"EEI"
"11-10-2011",6,1083.0,1135.4,"EEI"
"11-10-2011",7,1083.0,1105.7,"EEI"
"11-10-2011",8,1083.0,1132.1999999999998,"EEI"
"11-10-2011",9,1081.0,1128.0,"EEI"
"11-10-2011",10,1080.0,1128.3,"EEI"
"11-10-2011",11,1076.0,1128.0,"EEI"
"11-10-2011",12,1080.0,1130.5,"EEI"
"11-10-2011",13,1078.0,1127.3999999999999,"EEI"
"11-10-2011",14,1081.0,1130.3000000000002,"EEI"
"11-10-2011",15,1083.0,1135.6000000000001,"EEI"
"11-10-2011",16,1085.0,1140.3,"EEI"
"11-10-2011",17,1084.0,1133.9,"EEI"
"11-10-2011",18,1082.0,1136.8,"EEI"
"11-10-2011",19,1083.0,1134.8,"EEI"
"11-10-2011",20,1084.0,1138.3,"EEI"
"11-10-2011",21,1084.0,1138.6,"EEI"
"11-10-2011",22,1082.0,1139.1,"EEI"
"11-10-2011",23,1081.0,1131.7,"EEI"
"11-11-2011",0,808.0,833.2,"EEI"
"11-11-2011",1,512.0,540.1,"EEI"
"11-11-2011",2,513.0,566.3,"EEI"
"11-11-2011",3,562.0,627.8000000000001,"EEI"
"11-11-2011",4,702.0,778.0999999999999,"EEI"
"11-11-2011",5,1057.0,1122.2,"EEI"
"11-11-2011",6,1087.0,1140.6999999999998,"EEI"
"11-11-2011",7,1084.0,1108.2,"EEI"
"11-11-2011",8,1084.0,1125.3,"EEI"
"11-11-2011",9,1084.0,1130.4,"EEI"
