"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-16-2012",0,20575.0,15568.365000000005,"ERCO"
"11-16-2012",1,20312.0,15400.791999999998,"ERCO"
"11-16-2012",2,20293.0,15403.099999999999,"ERCO"
"11-16-2012",3,20652.0,15641.122000000001,"ERCO"
"11-16-2012",4,22123.0,16488.618,"ERCO"
"11-16-2012",5,24346.0,18124.81,"ERCO"
"11-16-2012",6,27072.0,19455.395999999993,"ERCO"
"11-16-2012",7,27882.0,19979.8,"ERCO"
"11-16-2012",8,27611.0,19993.493000000006,"ERCO"
"11-16-2012",9,27170.0,19801.861000000004,"ERCO"
"11-16-2012",10,26552.0,19621.852999999996,"ERCO"
"11-16-2012",11,25862.0,19196.117999999995,"ERCO"
"11-16-2012",12,25279.0,18677.774999999998,"ERCO"
"11-16-2012",13,25072.0,18631.89900000001,"ERCO"
"11-16-2012",14,24919.0,18535.861999999997,"ERCO"
"11-16-2012",15,24808.0,18471.934,"ERCO"
"11-16-2012",16,24708.0,18388.470000000012,"ERCO"
"11-16-2012",17,25069.0,18576.700000000008,"ERCO"
"11-16-2012",18,25951.0,19369.300000000003,"ERCO"
"11-16-2012",19,25320.0,18719.875,"ERCO"
"11-16-2012",20,24367.0,18145.72499999999,"ERCO"
"11-16-2012",21,23790.0,17655.716,"ERCO"
"11-16-2012",22,22564.0,17116.493000000006,"ERCO"
"11-16-2012",23,20668.0,15876.418000000001,"ERCO"
"11-17-2012",0,18977.0,14776.463999999996,"ERCO"
"11-17-2012",1,18182.0,14290.520999999999,"ERCO"
"11-17-2012",2,18151.0,14497.5,"ERCO"
"11-17-2012",3,18323.0,14608.194999999994,"ERCO"
"11-17-2012",4,19305.0,15282.291999999994,"ERCO"
"11-17-2012",5,20654.0,16254.416,"ERCO"
"11-17-2012",6,22235.0,17308.977000000003,"ERCO"
"11-17-2012",7,23463.0,18353.896000000004,"ERCO"
"11-17-2012",8,24195.0,18912.662000000008,"ERCO"
"11-17-2012",9,24101.0,18718.81599999999,"ERCO"
"11-17-2012",10,24244.0,18901.230000000007,"ERCO"
"11-17-2012",11,24023.0,18865.61399999999,"ERCO"
"11-17-2012",12,23682.0,18410.806999999993,"ERCO"
"11-17-2012",13,22668.0,18064.020000000004,"ERCO"
"11-17-2012",14,22026.0,17546.206999999995,"ERCO"
"11-17-2012",15,21616.0,17191.991000000005,"ERCO"
"11-17-2012",16,21808.0,17210.694999999992,"ERCO"
"11-17-2012",17,22893.0,17909.624,"ERCO"
"11-17-2012",18,23761.0,18823.49000000001,"ERCO"
"11-17-2012",19,22969.0,17775.03,"ERCO"
"11-17-2012",20,21888.0,17148.896999999994,"ERCO"
"11-17-2012",21,21298.0,16948.306999999997,"ERCO"
"11-17-2012",22,20733.0,16796.178000000004,"ERCO"
"11-17-2012",23,19708.0,16074.593999999996,"ERCO"
"11-18-2012",0,18410.0,15153.999999999996,"ERCO"
"11-18-2012",1,17942.0,14716.226,"ERCO"
"11-18-2012",2,17621.0,14515.864,"ERCO"
"11-18-2012",3,17637.0,14526.899999999996,"ERCO"
"11-18-2012",4,17882.0,14714.330999999998,"ERCO"
"11-18-2012",5,18667.0,15356.208999999993,"ERCO"
"11-18-2012",6,19210.0,15608.999999999996,"ERCO"
"11-18-2012",7,20053.0,16128.474999999999,"ERCO"
"11-18-2012",8,21031.0,16687.0,"ERCO"
"11-18-2012",9,20937.0,16631.039000000004,"ERCO"
"11-18-2012",10,20631.0,16355.568000000003,"ERCO"
"11-18-2012",11,20494.0,16282.918,"ERCO"
"11-18-2012",12,20964.0,16559.399999999994,"ERCO"
"11-18-2012",13,21030.0,16573.315000000006,"ERCO"
"11-18-2012",14,21270.0,16686.606999999996,"ERCO"
"11-18-2012",15,21431.0,16729.124999999996,"ERCO"
"11-18-2012",16,22439.0,17390.1,"ERCO"
"11-18-2012",17,23769.0,18390.550000000003,"ERCO"
"11-18-2012",18,24665.0,19392.828,"ERCO"
"11-18-2012",19,23691.0,18592.077,"ERCO"
"11-18-2012",20,22550.0,17731.40300000001,"ERCO"
"11-18-2012",21,21167.0,16895.102999999992,"ERCO"
"11-18-2012",22,19678.0,15944.95600000001,"ERCO"
"11-18-2012",23,17924.0,14761.571999999996,"ERCO"
"11-19-2012",0,17177.0,14361.31,"ERCO"
"11-19-2012",1,17151.0,14372.946999999996,"ERCO"
"11-19-2012",2,17395.0,14489.999999999995,"ERCO"
"11-19-2012",3,17511.0,14592.083999999999,"ERCO"
"11-19-2012",4,18236.0,15176.34400000001,"ERCO"
"11-19-2012",5,19933.0,16273.020999999999,"ERCO"
"11-19-2012",6,22229.0,17476.025,"ERCO"
"11-19-2012",7,23210.0,17993.548000000006,"ERCO"
"11-19-2012",8,24434.0,18745.480999999996,"ERCO"
"11-19-2012",9,25462.0,19353.174,"ERCO"
"11-19-2012",10,26532.0,19959.49500000001,"ERCO"
"11-19-2012",11,26970.0,20432.599999999995,"ERCO"
"11-19-2012",12,27111.0,20439.660999999993,"ERCO"
"11-19-2012",13,27109.0,20488.000000000004,"ERCO"
"11-19-2012",14,27076.0,20289.747000000007,"ERCO"
"11-19-2012",15,26711.0,20021.225,"ERCO"
"11-19-2012",16,26442.0,19773.795000000013,"ERCO"
"11-19-2012",17,27366.0,20310.700000000004,"ERCO"
"11-19-2012",18,28543.0,21398.4,"ERCO"
"11-19-2012",19,28035.0,21073.702,"ERCO"
"11-19-2012",20,27269.0,20544.291999999994,"ERCO"
"11-19-2012",21,26063.0,19712.636999999995,"ERCO"
"11-19-2012",22,24061.0,18757.522000000004,"ERCO"
"11-19-2012",23,21953.0,17932.65,"ERCO"
"11-20-2012",0,19692.0,16271.65,"ERCO"
"11-20-2012",1,18851.0,15575.398999999998,"ERCO"
"11-20-2012",2,18553.0,15361.300000000007,"ERCO"
"11-20-2012",3,18587.0,15410.899,"ERCO"
"11-20-2012",4,19267.0,15980.637000000002,"ERCO"
"11-20-2012",5,21150.0,17574.310999999994,"ERCO"
"11-20-2012",6,23395.0,18939.059,"ERCO"
"11-20-2012",7,24667.0,19720.444000000007,"ERCO"
"11-20-2012",8,24982.0,19894.659,"ERCO"
"11-20-2012",9,25785.0,20466.60200000001,"ERCO"
"11-20-2012",10,26564.0,20783.322999999993,"ERCO"
"11-20-2012",11,27218.0,21146.017000000007,"ERCO"
"11-20-2012",12,27650.0,21320.493000000002,"ERCO"
"11-20-2012",13,28232.0,21539.337000000003,"ERCO"
"11-20-2012",14,28809.0,22002.771,"ERCO"
"11-20-2012",15,28973.0,22024.619999999995,"ERCO"
"11-20-2012",16,28629.0,22970.214999999997,"ERCO"
"11-20-2012",17,28712.0,23083.425000000003,"ERCO"
"11-20-2012",18,29555.0,23550.683999999994,"ERCO"
"11-20-2012",19,28929.0,23085.388,"ERCO"
"11-20-2012",20,27770.0,22624.021999999994,"ERCO"
"11-20-2012",21,26401.0,21853.75100000001,"ERCO"
"11-20-2012",22,24258.0,20508.594000000005,"ERCO"
"11-20-2012",23,21912.0,19196.116,"ERCO"
"11-21-2012",0,19964.0,17774.592999999997,"ERCO"
"11-21-2012",1,18773.0,16772.487999999998,"ERCO"
"11-21-2012",2,17769.0,15948.600000000006,"ERCO"
"11-21-2012",3,17778.0,15913.052000000003,"ERCO"
"11-21-2012",4,18592.0,16587.676000000007,"ERCO"
"11-21-2012",5,20239.0,17878.709,"ERCO"
"11-21-2012",6,22285.0,19168.745999999992,"ERCO"
"11-21-2012",7,22893.0,19411.199999999993,"ERCO"
"11-21-2012",8,23815.0,20039.309000000005,"ERCO"
"11-21-2012",9,25148.0,21051.745999999996,"ERCO"
"11-21-2012",10,25758.0,21505.00699999999,"ERCO"
"11-21-2012",11,25732.0,21446.545,"ERCO"
"11-21-2012",12,25734.0,21345.823999999997,"ERCO"
"11-21-2012",13,25915.0,21507.00000000001,"ERCO"
"11-21-2012",14,25833.0,21460.46399999999,"ERCO"
"11-21-2012",15,25750.0,21286.999,"ERCO"
"11-21-2012",16,25971.0,21488.253,"ERCO"
"11-21-2012",17,26352.0,21780.544999999984,"ERCO"
"11-21-2012",18,26403.0,21831.199999999997,"ERCO"
"11-21-2012",19,24862.0,20594.18299999999,"ERCO"
"11-21-2012",20,23687.0,19658.080000000005,"ERCO"
"11-21-2012",21,21759.0,18364.331,"ERCO"
"11-21-2012",22,19840.0,17191.936000000005,"ERCO"
"11-21-2012",23,18089.0,16120.682999999999,"ERCO"
"11-22-2012",0,16728.0,15253.998,"ERCO"
"11-22-2012",1,15862.0,14589.650000000001,"ERCO"
"11-22-2012",2,14959.0,13825.500000000002,"ERCO"
"11-22-2012",3,15045.0,13859.925000000005,"ERCO"
"11-22-2012",4,15401.0,14309.983999999995,"ERCO"
"11-22-2012",5,15845.0,14652.707,"ERCO"
"11-22-2012",6,16887.0,15487.226,"ERCO"
"11-22-2012",7,17551.0,16142.999999999998,"ERCO"
"11-22-2012",8,19016.0,16957.812000000005,"ERCO"
"11-22-2012",9,20209.0,17734.489999999998,"ERCO"
"11-22-2012",10,21239.0,18427.530000000002,"ERCO"
"11-22-2012",11,22413.0,19259.500000000004,"ERCO"
"11-22-2012",12,23399.0,19224.438000000006,"ERCO"
"11-22-2012",13,22773.0,19384.600000000002,"ERCO"
"11-22-2012",14,23082.0,19632.34800000001,"ERCO"
"11-22-2012",15,22772.0,19399.025,"ERCO"
"11-22-2012",16,22415.0,19054.523999999998,"ERCO"
"11-22-2012",17,23088.0,19612.140999999996,"ERCO"
"11-22-2012",18,23414.0,19930.300000000007,"ERCO"
"11-22-2012",19,22272.0,18931.899999999998,"ERCO"
"11-22-2012",20,20612.0,17707.662999999993,"ERCO"
"11-22-2012",21,19462.0,16951.831000000002,"ERCO"
"11-22-2012",22,18312.0,16255.859999999993,"ERCO"
"11-22-2012",23,17691.0,15728.519000000004,"ERCO"
"11-23-2012",0,16541.0,15058.725000000002,"ERCO"
"11-23-2012",1,15076.0,14017.0,"ERCO"
"11-23-2012",2,13965.0,13102.500000000002,"ERCO"
"11-23-2012",3,13764.0,12841.29999999999,"ERCO"
"11-23-2012",4,14170.0,13144.576000000003,"ERCO"
"11-23-2012",5,14875.0,13836.388999999997,"ERCO"
"11-23-2012",6,15929.0,14584.075,"ERCO"
"11-23-2012",7,16417.0,15193.955,"ERCO"
"11-23-2012",8,17456.0,15730.158999999996,"ERCO"
"11-23-2012",9,18210.0,16169.47600000001,"ERCO"
"11-23-2012",10,18877.0,16734.800000000007,"ERCO"
"11-23-2012",11,19572.0,17221.525999999994,"ERCO"
"11-23-2012",12,20241.0,17506.5,"ERCO"
"11-23-2012",13,21109.0,18322.37299999999,"ERCO"
"11-23-2012",14,21435.0,18628.267999999993,"ERCO"
"11-23-2012",15,21684.0,18829.459999999995,"ERCO"
"11-23-2012",16,22391.0,18139.674000000003,"ERCO"
"11-23-2012",17,23840.0,19299.604000000007,"ERCO"
"11-23-2012",18,24439.0,19867.345999999994,"ERCO"
"11-23-2012",19,23929.0,19388.755000000012,"ERCO"
"11-23-2012",20,23754.0,20226.91599999999,"ERCO"
"11-23-2012",21,22869.0,20020.029,"ERCO"
"11-23-2012",22,22370.0,19716.353000000003,"ERCO"
"11-23-2012",23,21777.0,19156.291999999998,"ERCO"
"11-24-2012",0,20589.0,18350.365000000005,"ERCO"
"11-24-2012",1,20142.0,18028.075000000008,"ERCO"
"11-24-2012",2,19775.0,17807.1,"ERCO"
"11-24-2012",3,19989.0,17970.936999999998,"ERCO"
"11-24-2012",4,20386.0,18249.954000000005,"ERCO"
"11-24-2012",5,21104.0,18402.073999999993,"ERCO"
"11-24-2012",6,22003.0,18958.731999999996,"ERCO"
"11-24-2012",7,22346.0,19185.643999999986,"ERCO"
"11-24-2012",8,22936.0,19478.899999999994,"ERCO"
"11-24-2012",9,24186.0,20391.499999999985,"ERCO"
"11-24-2012",10,23966.0,20383.625,"ERCO"
"11-24-2012",11,23594.0,20139.732999999986,"ERCO"
"11-24-2012",12,22755.0,19368.699999999993,"ERCO"
"11-24-2012",13,21963.0,18631.07,"ERCO"
"11-24-2012",14,21324.0,18151.999999999993,"ERCO"
"11-24-2012",15,21158.0,18019.299,"ERCO"
"11-24-2012",16,21112.0,17943.574000000004,"ERCO"
"11-24-2012",17,22146.0,18687.501999999993,"ERCO"
"11-24-2012",18,22262.0,18744.100000000006,"ERCO"
"11-24-2012",19,21193.0,17897.151,"ERCO"
"11-24-2012",20,20959.0,17684.777,"ERCO"
"11-24-2012",21,20495.0,17492.19,"ERCO"
"11-24-2012",22,19718.0,17081.866000000005,"ERCO"
"11-24-2012",23,18140.0,15926.324999999999,"ERCO"
"11-25-2012",0,17167.0,15206.600000000002,"ERCO"
"11-25-2012",1,16960.0,15136.76,"ERCO"
"11-25-2012",2,16924.0,15145.201000000001,"ERCO"
"11-25-2012",3,16871.0,15117.999999999993,"ERCO"
"11-25-2012",4,16973.0,15168.026,"ERCO"
"11-25-2012",5,17406.0,15419.498999999996,"ERCO"
"11-25-2012",6,17829.0,15625.800000000001,"ERCO"
"11-25-2012",7,18355.0,16013.343999999997,"ERCO"
"11-25-2012",8,19795.0,17009.679999999997,"ERCO"
"11-25-2012",9,20957.0,17871.19999999999,"ERCO"
"11-25-2012",10,21314.0,18284.569,"ERCO"
"11-25-2012",11,21314.0,18307.774999999998,"ERCO"
"11-25-2012",12,21249.0,18209.275999999994,"ERCO"
"11-25-2012",13,21297.0,18133.426000000007,"ERCO"
"11-25-2012",14,21385.0,18247.700000000004,"ERCO"
"11-25-2012",15,21588.0,18404.350000000006,"ERCO"
"11-25-2012",16,21801.0,18617.878999999997,"ERCO"
"11-25-2012",17,23912.0,19995.715999999997,"ERCO"
"11-25-2012",18,24440.0,20451.83199999999,"ERCO"
"11-25-2012",19,23014.0,19516.042000000005,"ERCO"
"11-25-2012",20,22028.0,17513.784999999996,"ERCO"
"11-25-2012",21,20450.0,16477.057999999994,"ERCO"
"11-25-2012",22,18172.0,14923.347000000003,"ERCO"
"11-25-2012",23,16537.0,13925.320000000007,"ERCO"
"11-26-2012",0,15282.0,12833.080000000005,"ERCO"
"11-26-2012",1,14699.0,12459.256,"ERCO"
"11-26-2012",2,14870.0,12641.000000000005,"ERCO"
"11-26-2012",3,15006.0,12753.953999999998,"ERCO"
"11-26-2012",4,16230.0,13704.047000000002,"ERCO"
"11-26-2012",5,18238.0,14985.643,"ERCO"
"11-26-2012",6,21221.0,16747.536000000007,"ERCO"
"11-26-2012",7,22988.0,18149.45,"ERCO"
"11-26-2012",8,23827.0,18913.851000000002,"ERCO"
"11-26-2012",9,25452.0,20088.229999999992,"ERCO"
"11-26-2012",10,25817.0,20403.040999999997,"ERCO"
"11-26-2012",11,25976.0,20428.800000000003,"ERCO"
"11-26-2012",12,26310.0,20561.233,"ERCO"
"11-26-2012",13,26454.0,20625.134,"ERCO"
"11-26-2012",14,25826.0,20010.55,"ERCO"
"11-26-2012",15,25260.0,19506.920999999977,"ERCO"
"11-26-2012",16,25197.0,19475.250999999997,"ERCO"
"11-26-2012",17,26074.0,19971.001000000004,"ERCO"
"11-26-2012",18,27230.0,20669.80199999999,"ERCO"
"11-26-2012",19,26613.0,20250.25999999999,"ERCO"
"11-26-2012",20,25333.0,19508.36,"ERCO"
"11-26-2012",21,23624.0,18354.580999999995,"ERCO"
"11-26-2012",22,21706.0,17321.726000000006,"ERCO"
"11-26-2012",23,19032.0,15666.090000000006,"ERCO"
"11-27-2012",0,17738.0,14842.625000000004,"ERCO"
"11-27-2012",1,17739.0,14930.762000000004,"ERCO"
"11-27-2012",2,17307.0,14788.93200000001,"ERCO"
"11-27-2012",3,17199.0,14731.464000000002,"ERCO"
"11-27-2012",4,17961.0,15174.008999999996,"ERCO"
"11-27-2012",5,19903.0,16599.756999999994,"ERCO"
"11-27-2012",6,23272.0,18541.29,"ERCO"
"11-27-2012",7,25413.0,19775.844000000005,"ERCO"
"11-27-2012",8,25903.0,19962.578000000005,"ERCO"
"11-27-2012",9,26660.0,20518.999999999996,"ERCO"
"11-27-2012",10,27305.0,20955.100000000002,"ERCO"
"11-27-2012",11,27257.0,20727.546000000002,"ERCO"
"11-27-2012",12,26944.0,20375.751000000004,"ERCO"
"11-27-2012",13,26690.0,20039.281999999992,"ERCO"
"11-27-2012",14,26308.0,19833.60100000001,"ERCO"
"11-27-2012",15,26065.0,19600.798999999995,"ERCO"
"11-27-2012",16,26335.0,19750.323000000008,"ERCO"
"11-27-2012",17,27889.0,20678.846000000005,"ERCO"
"11-27-2012",18,29629.0,21703.380999999998,"ERCO"
"11-27-2012",19,29288.0,21675.53599999999,"ERCO"
"11-27-2012",20,28164.0,21107.55099999999,"ERCO"
"11-27-2012",21,26091.0,19849.026,"ERCO"
"11-27-2012",22,24227.0,18614.04099999999,"ERCO"
"11-27-2012",23,21199.0,16885.70400000001,"ERCO"
"11-28-2012",0,19014.0,15549.396000000008,"ERCO"
"11-28-2012",1,18036.0,14951.500000000002,"ERCO"
"11-28-2012",2,18221.0,15126.480999999996,"ERCO"
"11-28-2012",3,18840.0,15561.470000000005,"ERCO"
"11-28-2012",4,20203.0,16530.174000000003,"ERCO"
"11-28-2012",5,23242.0,18482.270000000008,"ERCO"
"11-28-2012",6,26986.0,20588.255000000005,"ERCO"
"11-28-2012",7,27536.0,20839.160000000003,"ERCO"
"11-28-2012",8,26767.0,20312.709000000003,"ERCO"
"11-28-2012",9,26096.0,20013.4,"ERCO"
"11-28-2012",10,25806.0,19810.84000000001,"ERCO"
"11-28-2012",11,25677.0,19692.51999999999,"ERCO"
"11-28-2012",12,25606.0,19511.955000000005,"ERCO"
"11-28-2012",13,24304.0,18712.644999999986,"ERCO"
"11-28-2012",14,23682.0,18200.481,"ERCO"
"11-28-2012",15,23182.0,17905.061999999998,"ERCO"
"11-28-2012",16,23477.0,18052.491999999995,"ERCO"
"11-28-2012",17,24320.0,18611.815999999984,"ERCO"
"11-28-2012",18,24961.0,19096.404999999995,"ERCO"
"11-28-2012",19,23861.0,18292.968999999994,"ERCO"
"11-28-2012",20,23380.0,17935.976,"ERCO"
"11-28-2012",21,21976.0,17045.417000000005,"ERCO"
"11-28-2012",22,20079.0,15687.897999999996,"ERCO"
"11-28-2012",23,18119.0,14503.902000000002,"ERCO"
"11-29-2012",0,16896.0,13896.992000000004,"ERCO"
"11-29-2012",1,16196.0,13389.300000000001,"ERCO"
"11-29-2012",2,16143.0,13360.163999999997,"ERCO"
"11-29-2012",3,16429.0,13648.096,"ERCO"
"11-29-2012",4,17526.0,14380.627999999999,"ERCO"
"11-29-2012",5,19329.0,15452.020000000002,"ERCO"
"11-29-2012",6,22421.0,17175.238000000005,"ERCO"
"11-29-2012",7,23311.0,17914.782000000003,"ERCO"
"11-29-2012",8,22781.0,17463.433,"ERCO"
"11-29-2012",9,22713.0,17300.400999999998,"ERCO"
"11-29-2012",10,23044.0,17634.648000000012,"ERCO"
"11-29-2012",11,22777.0,17648.334000000003,"ERCO"
"11-29-2012",12,22969.0,17606.840000000004,"ERCO"
"11-29-2012",13,22921.0,17606.582999999995,"ERCO"
"11-29-2012",14,22932.0,17460.841,"ERCO"
"11-29-2012",15,22779.0,17574.675000000003,"ERCO"
"11-29-2012",16,22823.0,17670.116999999995,"ERCO"
"11-29-2012",17,23718.0,18268.368999999988,"ERCO"
"11-29-2012",18,24081.0,18580.546000000006,"ERCO"
"11-29-2012",19,23143.0,18094.54699999999,"ERCO"
"11-29-2012",20,22583.0,17560.277,"ERCO"
"11-29-2012",21,21139.0,16555.918999999998,"ERCO"
"11-29-2012",22,19177.0,15151.092999999999,"ERCO"
"11-29-2012",23,16719.0,13456.572,"ERCO"
"11-30-2012",0,15526.0,12678.251,"ERCO"
"11-30-2012",1,15165.0,12479.699999999997,"ERCO"
"11-30-2012",2,15084.0,12415.800000000005,"ERCO"
"11-30-2012",3,15264.0,12560.099000000002,"ERCO"
"11-30-2012",4,16077.0,13027.31,"ERCO"
"11-30-2012",5,18094.0,14559.259999999998,"ERCO"
"11-30-2012",6,20862.0,16267.545999999998,"ERCO"
"11-30-2012",7,21754.0,16846.77000000001,"ERCO"
"11-30-2012",8,22023.0,16884.520000000004,"ERCO"
"11-30-2012",9,22635.0,17489.777,"ERCO"
"11-30-2012",10,23416.0,18055.152000000006,"ERCO"
"11-30-2012",11,23969.0,18474.564000000002,"ERCO"
"11-30-2012",12,24370.0,18613.388000000003,"ERCO"
"11-30-2012",13,24467.0,18617.899999999994,"ERCO"
"11-30-2012",14,24335.0,18448.999999999996,"ERCO"
"11-30-2012",15,24011.0,18145.89899999999,"ERCO"
"11-30-2012",16,23790.0,17903.13500000001,"ERCO"
"11-30-2012",17,24193.0,18164.198999999997,"ERCO"
"11-30-2012",18,24066.0,18227.93199999999,"ERCO"
"11-30-2012",19,22420.0,17087.568999999992,"ERCO"
"11-30-2012",20,20518.0,15779.718999999997,"ERCO"
"11-30-2012",21,18940.0,14701.768000000004,"ERCO"
"11-30-2012",22,17796.0,13644.274000000012,"ERCO"
"11-30-2012",23,15941.0,12512.77000000001,"ERCO"
"12-01-2012",0,14349.0,11690.369999999997,"ERCO"
"12-01-2012",1,13190.0,10781.850000000002,"ERCO"
"12-01-2012",2,13025.0,10475.499000000002,"ERCO"
"12-01-2012",3,13113.0,10639.399999999998,"ERCO"
"12-01-2012",4,13353.0,10838.078,"ERCO"
"12-01-2012",5,14305.0,11545.189999999999,"ERCO"
"12-01-2012",6,15234.0,12264.399000000001,"ERCO"
"12-01-2012",7,15789.0,12605.794000000002,"ERCO"
"12-01-2012",8,17000.0,13283.423,"ERCO"
"12-01-2012",9,18472.0,14222.521999999997,"ERCO"
"12-01-2012",10,20123.0,15079.162000000002,"ERCO"
"12-01-2012",11,20982.0,15581.400000000001,"ERCO"
"12-01-2012",12,21602.0,15999.887999999997,"ERCO"
"12-01-2012",13,22316.0,16138.923999999999,"ERCO"
"12-01-2012",14,22711.0,16372.634999999995,"ERCO"
"12-01-2012",15,22894.0,16448.712000000003,"ERCO"
"12-01-2012",16,23096.0,16540.076999999994,"ERCO"
"12-01-2012",17,23873.0,17187.843999999997,"ERCO"
"12-01-2012",18,24452.0,17562.698999999993,"ERCO"
"12-01-2012",19,22818.0,16478.44,"ERCO"
"12-01-2012",20,21699.0,15795.336999999998,"ERCO"
"12-01-2012",21,20935.0,15335.810999999998,"ERCO"
"12-01-2012",22,19677.0,14771.191000000004,"ERCO"
"12-01-2012",23,17703.0,13709.584999999994,"ERCO"
"12-02-2012",0,15712.0,12598.604000000001,"ERCO"
"12-02-2012",1,14398.0,11869.999999999998,"ERCO"
"12-02-2012",2,14267.0,11755.499000000002,"ERCO"
"12-02-2012",3,14258.0,11768.8,"ERCO"
"12-02-2012",4,14342.0,11827.559000000003,"ERCO"
"12-02-2012",5,14704.0,12078.648999999996,"ERCO"
"12-02-2012",6,14972.0,12295.015000000001,"ERCO"
"12-02-2012",7,15694.0,12712.426999999998,"ERCO"
"12-02-2012",8,17085.0,13544.889000000005,"ERCO"
"12-02-2012",9,18696.0,14657.849000000007,"ERCO"
"12-02-2012",10,19898.0,15524.675999999994,"ERCO"
"12-02-2012",11,21485.0,16590.118000000002,"ERCO"
"12-02-2012",12,23012.0,17304.272000000004,"ERCO"
"12-02-2012",13,23507.0,17504.200000000004,"ERCO"
"12-02-2012",14,23775.0,17682.400000000005,"ERCO"
"12-02-2012",15,23347.0,17461.59900000001,"ERCO"
"12-02-2012",16,22859.0,17166.551000000003,"ERCO"
"12-02-2012",17,23378.0,17376.700000000004,"ERCO"
"12-02-2012",18,23875.0,17815.750999999993,"ERCO"
"12-02-2012",19,23318.0,17537.871,"ERCO"
"12-02-2012",20,22366.0,16845.547000000002,"ERCO"
"12-02-2012",21,20810.0,16180.545,"ERCO"
"12-02-2012",22,19029.0,15082.617999999997,"ERCO"
"12-02-2012",23,16458.0,13680.593,"ERCO"
"12-03-2012",0,15412.0,13064.684999999992,"ERCO"
"12-03-2012",1,14331.0,12275.869,"ERCO"
"12-03-2012",2,13817.0,11810.979999999996,"ERCO"
"12-03-2012",3,13578.0,11526.059,"ERCO"
"12-03-2012",4,13991.0,11760.973000000002,"ERCO"
"12-03-2012",5,16003.0,12997.367000000004,"ERCO"
"12-03-2012",6,18925.0,14980.176000000001,"ERCO"
"12-03-2012",7,20201.0,15658.065000000008,"ERCO"
"12-03-2012",8,20606.0,15804.843999999994,"ERCO"
"12-03-2012",9,21489.0,16263.354000000003,"ERCO"
"12-03-2012",10,23422.0,17325.074000000004,"ERCO"
"12-03-2012",11,25305.0,18422.089000000004,"ERCO"
"12-03-2012",12,26121.0,18958.899999999998,"ERCO"
"12-03-2012",13,26915.0,19631.120000000003,"ERCO"
"12-03-2012",14,27427.0,19922.608000000007,"ERCO"
"12-03-2012",15,27569.0,20011.802000000003,"ERCO"
"12-03-2012",16,27327.0,19890.00000000001,"ERCO"
"12-03-2012",17,27943.0,20165.062000000005,"ERCO"
"12-03-2012",18,28818.0,20678.34999999999,"ERCO"
"12-03-2012",19,28072.0,20270.952,"ERCO"
"12-03-2012",20,26741.0,19488.275000000016,"ERCO"
"12-03-2012",21,25578.0,18877.958999999995,"ERCO"
"12-03-2012",22,24159.0,18181.136,"ERCO"
"12-03-2012",23,20833.0,16501.99199999999,"ERCO"
"12-04-2012",0,17257.0,14143.929000000006,"ERCO"
"12-04-2012",1,16413.0,13427.000000000004,"ERCO"
"12-04-2012",2,16443.0,13422.000000000002,"ERCO"
"12-04-2012",3,16156.0,13194.735999999999,"ERCO"
"12-04-2012",4,16399.0,13379.637,"ERCO"
"12-04-2012",5,17376.0,14029.004999999997,"ERCO"
"12-04-2012",6,20124.0,15490.328000000001,"ERCO"
"12-04-2012",7,20918.0,15925.380000000006,"ERCO"
"12-04-2012",8,21753.0,16064.217999999997,"ERCO"
"12-04-2012",9,22503.0,16384.259,"ERCO"
"12-04-2012",10,23549.0,17049.22400000001,"ERCO"
"12-04-2012",11,24879.0,17813.279,"ERCO"
"12-04-2012",12,25803.0,18320.359999999986,"ERCO"
"12-04-2012",13,25957.0,18503.70800000001,"ERCO"
"12-04-2012",14,25811.0,18457.156,"ERCO"
"12-04-2012",15,25765.0,18449.149999999994,"ERCO"
"12-04-2012",16,25942.0,18311.832,"ERCO"
"12-04-2012",17,26673.0,18839.325999999997,"ERCO"
"12-04-2012",18,27921.0,19603.07599999999,"ERCO"
"12-04-2012",19,27277.0,19138.850000000006,"ERCO"
"12-04-2012",20,26758.0,18768.999000000014,"ERCO"
"12-04-2012",21,25730.0,18212.83400000001,"ERCO"
"12-04-2012",22,22994.0,16581.295000000002,"ERCO"
"12-04-2012",23,20676.0,15416.221,"ERCO"
"12-05-2012",0,18591.0,14263.025000000005,"ERCO"
"12-05-2012",1,17868.0,13620.019000000006,"ERCO"
"12-05-2012",2,17399.0,13288.099000000004,"ERCO"
"12-05-2012",3,17442.0,13332.501999999999,"ERCO"
"12-05-2012",4,18476.0,13936.481999999993,"ERCO"
"12-05-2012",5,20612.0,15486.047999999997,"ERCO"
"12-05-2012",6,23891.0,17146.026999999995,"ERCO"
"12-05-2012",7,25179.0,17831.681000000004,"ERCO"
"12-05-2012",8,25143.0,17565.614,"ERCO"
"12-05-2012",9,25338.0,17746.664999999994,"ERCO"
"12-05-2012",10,25631.0,18058.188000000006,"ERCO"
"12-05-2012",11,25474.0,18029.397,"ERCO"
"12-05-2012",12,25307.0,17782.410000000007,"ERCO"
"12-05-2012",13,25402.0,17753.775000000005,"ERCO"
"12-05-2012",14,25261.0,17647.778000000006,"ERCO"
"12-05-2012",15,25326.0,17571.845000000005,"ERCO"
