"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-18-2011",0,4081.0,2927.54,"FPC"
"10-18-2011",1,3810.0,2785.41,"FPC"
"10-18-2011",2,3716.0,2675.85,"FPC"
"10-18-2011",3,3755.0,2685.395,"FPC"
"10-18-2011",4,4033.0,2936.66,"FPC"
"10-18-2011",5,4693.0,3401.039999999999,"FPC"
"10-18-2011",6,5031.0,3795.7149999999992,"FPC"
"10-18-2011",7,5089.0,3821.515,"FPC"
"10-18-2011",8,5116.0,3886.31,"FPC"
"10-18-2011",9,5187.0,3942.8240000000005,"FPC"
"10-18-2011",10,5518.0,4137.320999999998,"FPC"
"10-18-2011",11,5612.0,4041.2599999999998,"FPC"
"10-18-2011",12,5639.0,4000.524,"FPC"
"10-18-2011",13,5657.0,4011.5720000000006,"FPC"
"10-18-2011",14,5718.0,4121.123,"FPC"
"10-18-2011",15,5710.0,4123.502000000001,"FPC"
"10-18-2011",16,5698.0,4136.522999999999,"FPC"
"10-18-2011",17,5737.0,4144.079,"FPC"
"10-18-2011",18,6047.0,4235.316,"FPC"
"10-18-2011",19,5901.0,4080.7239999999997,"FPC"
"10-18-2011",20,5607.0,3875.4369999999994,"FPC"
"10-18-2011",21,5099.0,3479.7970000000005,"FPC"
"10-18-2011",22,4327.0,2956.436,"FPC"
"10-18-2011",23,3968.0,2814.0799999999995,"FPC"
"10-19-2011",0,3818.0,2686.1859999999997,"FPC"
"10-19-2011",1,3711.0,2565.8360000000002,"FPC"
"10-19-2011",2,3680.0,2557.0,"FPC"
"10-19-2011",3,3739.0,2624.2400000000007,"FPC"
"10-19-2011",4,4369.0,3104.017,"FPC"
"10-19-2011",5,4939.0,3635.9359999999997,"FPC"
"10-19-2011",6,5138.0,3870.8320000000003,"FPC"
"10-19-2011",7,5431.0,4092.917,"FPC"
"10-19-2011",8,5534.0,4106.759999999999,"FPC"
"10-19-2011",9,5467.0,4074.938,"FPC"
"10-19-2011",10,5538.0,4099.289999999999,"FPC"
"10-19-2011",11,5769.0,4191.028,"FPC"
"10-19-2011",12,5544.0,3982.762,"FPC"
"10-19-2011",13,5327.0,3760.0070000000005,"FPC"
"10-19-2011",14,5195.0,3608.06,"FPC"
"10-19-2011",15,5135.0,3578.5879999999997,"FPC"
"10-19-2011",16,5068.0,3563.641,"FPC"
"10-19-2011",17,4837.0,3344.102,"FPC"
"10-19-2011",18,4983.0,3439.1019999999994,"FPC"
"10-19-2011",19,4832.0,3436.8019999999997,"FPC"
"10-19-2011",20,4467.0,3093.4419999999996,"FPC"
"10-19-2011",21,4031.0,2778.5600000000004,"FPC"
"10-19-2011",22,3469.0,2575.763,"FPC"
"10-19-2011",23,3165.0,2350.8799999999997,"FPC"
"10-20-2011",0,3012.0,2210.69,"FPC"
"10-20-2011",1,2892.0,2233.75,"FPC"
"10-20-2011",2,2872.0,2183.6,"FPC"
"10-20-2011",3,2921.0,2236.9700000000003,"FPC"
"10-20-2011",4,3201.0,2431.07,"FPC"
"10-20-2011",5,3822.0,2820.014,"FPC"
"10-20-2011",6,4218.0,3002.47,"FPC"
"10-20-2011",7,4083.0,2943.5280000000002,"FPC"
"10-20-2011",8,4141.0,3163.100000000001,"FPC"
"10-20-2011",9,4156.0,3085.784000000001,"FPC"
"10-20-2011",10,4098.0,3174.956,"FPC"
"10-20-2011",11,4258.0,3174.377,"FPC"
"10-20-2011",12,4271.0,3150.1969999999997,"FPC"
"10-20-2011",13,4254.0,3140.2920000000004,"FPC"
"10-20-2011",14,4322.0,3054.6890000000003,"FPC"
"10-20-2011",15,4368.0,3046.0269999999996,"FPC"
"10-20-2011",16,4416.0,3166.403,"FPC"
"10-20-2011",17,4348.0,3034.903999999999,"FPC"
"10-20-2011",18,4644.0,3326.16,"FPC"
"10-20-2011",19,4620.0,3289.9919999999997,"FPC"
"10-20-2011",20,4284.0,3020.077999999999,"FPC"
"10-20-2011",21,3933.0,2741.9279999999994,"FPC"
"10-20-2011",22,3495.0,2437.5899999999997,"FPC"
"10-20-2011",23,3143.0,2232.858,"FPC"
"10-21-2011",0,3038.0,2192.852,"FPC"
"10-21-2011",1,2936.0,2190.5,"FPC"
"10-21-2011",2,2938.0,2137.7249999999995,"FPC"
"10-21-2011",3,2996.0,2215.58,"FPC"
"10-21-2011",4,3324.0,2405.4820000000004,"FPC"
"10-21-2011",5,3878.0,2836.32,"FPC"
"10-21-2011",6,4257.0,3131.4140000000007,"FPC"
"10-21-2011",7,4193.0,3029.016,"FPC"
"10-21-2011",8,4280.0,3204.4799999999996,"FPC"
"10-21-2011",9,4293.0,3177.982,"FPC"
"10-21-2011",10,4233.0,3083.754,"FPC"
"10-21-2011",11,4340.0,3030.077,"FPC"
"10-21-2011",12,4328.0,3054.680999999999,"FPC"
"10-21-2011",13,4365.0,3093.2429999999995,"FPC"
"10-21-2011",14,4358.0,3056.1300000000006,"FPC"
"10-21-2011",15,4359.0,3067.184000000001,"FPC"
"10-21-2011",16,4308.0,3048.8140000000008,"FPC"
"10-21-2011",17,4251.0,3100.7799999999993,"FPC"
"10-21-2011",18,4476.0,3161.982000000001,"FPC"
"10-21-2011",19,4393.0,3090.282,"FPC"
"10-21-2011",20,4086.0,2913.735,"FPC"
"10-21-2011",21,3928.0,2789.065,"FPC"
"10-21-2011",22,3476.0,2524.042,"FPC"
"10-21-2011",23,3201.0,2438.3360000000007,"FPC"
"10-22-2011",0,3074.0,2394.6000000000004,"FPC"
"10-22-2011",1,2958.0,2295.0999999999995,"FPC"
"10-22-2011",2,2940.0,2244.6,"FPC"
"10-22-2011",3,2974.0,2253.7999999999997,"FPC"
"10-22-2011",4,3058.0,2283.7999999999997,"FPC"
"10-22-2011",5,3251.0,2456.2999999999997,"FPC"
"10-22-2011",6,3523.0,2601.738,"FPC"
"10-22-2011",7,3881.0,2925.1,"FPC"
"10-22-2011",8,4081.0,3194.5000000000005,"FPC"
"10-22-2011",9,4031.0,3121.0000000000005,"FPC"
"10-22-2011",10,4015.0,3021.0240000000003,"FPC"
"10-22-2011",11,4052.0,3026.5300000000007,"FPC"
"10-22-2011",12,4010.0,3035.9,"FPC"
"10-22-2011",13,4048.0,3089.1,"FPC"
"10-22-2011",14,4128.0,3149.6000000000004,"FPC"
"10-22-2011",15,4195.0,3201.585,"FPC"
"10-22-2011",16,4217.0,3067.287,"FPC"
"10-22-2011",17,4165.0,3004.0759999999996,"FPC"
"10-22-2011",18,4433.0,3289.4460000000004,"FPC"
"10-22-2011",19,4329.0,3096.9300000000003,"FPC"
"10-22-2011",20,4128.0,2966.2799999999993,"FPC"
"10-22-2011",21,3914.0,2867.201,"FPC"
"10-22-2011",22,3473.0,2634.4269999999997,"FPC"
"10-22-2011",23,3133.0,2473.5459999999994,"FPC"
"10-23-2011",0,3016.0,2408.346,"FPC"
"10-23-2011",1,2916.0,2339.889,"FPC"
"10-23-2011",2,2873.0,2182.024,"FPC"
"10-23-2011",3,2854.0,2189.775,"FPC"
"10-23-2011",4,2888.0,2234.5829999999996,"FPC"
"10-23-2011",5,3044.0,2299.8690000000006,"FPC"
"10-23-2011",6,3231.0,2362.975,"FPC"
"10-23-2011",7,3623.0,2569.595,"FPC"
"10-23-2011",8,3893.0,2865.7200000000003,"FPC"
"10-23-2011",9,3968.0,2983.804,"FPC"
"10-23-2011",10,4036.0,2974.4619999999995,"FPC"
"10-23-2011",11,4216.0,3113.1769999999997,"FPC"
"10-23-2011",12,4358.0,3148.484,"FPC"
"10-23-2011",13,4456.0,3264.34,"FPC"
"10-23-2011",14,4556.0,3394.6499999999996,"FPC"
"10-23-2011",15,4612.0,3402.1339999999996,"FPC"
"10-23-2011",16,4584.0,3321.3559999999993,"FPC"
"10-23-2011",17,4538.0,3169.844,"FPC"
"10-23-2011",18,4827.0,3662.4499999999994,"FPC"
"10-23-2011",19,4742.0,3679.8999999999996,"FPC"
"10-23-2011",20,4472.0,3397.0800000000004,"FPC"
"10-23-2011",21,4056.0,3011.647,"FPC"
"10-23-2011",22,3413.0,2433.734,"FPC"
"10-23-2011",23,3071.0,2252.0,"FPC"
"10-24-2011",0,2970.0,2226.4,"FPC"
"10-24-2011",1,2899.0,2200.9,"FPC"
"10-24-2011",2,2875.0,2165.3,"FPC"
"10-24-2011",3,2932.0,2194.9,"FPC"
"10-24-2011",4,3179.0,2322.3,"FPC"
"10-24-2011",5,3751.0,2740.8999999999996,"FPC"
"10-24-2011",6,4233.0,3276.6,"FPC"
"10-24-2011",7,4229.0,3425.8,"FPC"
"10-24-2011",8,4435.0,3537.8199999999993,"FPC"
"10-24-2011",9,4532.0,3544.26,"FPC"
"10-24-2011",10,4634.0,3493.0280000000002,"FPC"
"10-24-2011",11,4797.0,3543.3000000000006,"FPC"
"10-24-2011",12,4820.0,3583.100000000001,"FPC"
"10-24-2011",13,4932.0,3665.6500000000005,"FPC"
"10-24-2011",14,4983.0,3755.900000000001,"FPC"
"10-24-2011",15,5097.0,3819.1,"FPC"
"10-24-2011",16,5092.0,3787.4000000000005,"FPC"
"10-24-2011",17,4912.0,3746.0999999999995,"FPC"
"10-24-2011",18,5321.0,3923.2840000000006,"FPC"
"10-24-2011",19,5174.0,3794.5000000000005,"FPC"
"10-24-2011",20,4639.0,3388.799999999999,"FPC"
"10-24-2011",21,4326.0,3156.9550000000004,"FPC"
"10-24-2011",22,3707.0,2652.9159999999997,"FPC"
"10-24-2011",23,3276.0,2350.5,"FPC"
"10-25-2011",0,3126.0,2284.9,"FPC"
"10-25-2011",1,3023.0,2209.1999999999994,"FPC"
"10-25-2011",2,3005.0,2206.7000000000003,"FPC"
"10-25-2011",3,3045.0,2312.3999999999996,"FPC"
"10-25-2011",4,3378.0,2559.1000000000004,"FPC"
"10-25-2011",5,4024.0,2961.1000000000004,"FPC"
"10-25-2011",6,4493.0,3304.6360000000004,"FPC"
"10-25-2011",7,4523.0,3373.0000000000005,"FPC"
"10-25-2011",8,4585.0,3567.2120000000004,"FPC"
"10-25-2011",9,4645.0,3592.5800000000004,"FPC"
"10-25-2011",10,4719.0,3633.1139999999996,"FPC"
"10-25-2011",11,4956.0,3776.4960000000005,"FPC"
"10-25-2011",12,5087.0,3895.7000000000007,"FPC"
"10-25-2011",13,5249.0,4067.376,"FPC"
"10-25-2011",14,5306.0,4157.300000000001,"FPC"
"10-25-2011",15,5341.0,4281.2,"FPC"
"10-25-2011",16,5329.0,4274.200000000001,"FPC"
"10-25-2011",17,5282.0,4244.7,"FPC"
"10-25-2011",18,5396.0,4355.9,"FPC"
"10-25-2011",19,5305.0,4248.900000000001,"FPC"
"10-25-2011",20,4883.0,3796.714999999999,"FPC"
"10-25-2011",21,4441.0,3444.060000000001,"FPC"
"10-25-2011",22,3860.0,2896.1319999999996,"FPC"
"10-25-2011",23,3312.0,2408.0999999999995,"FPC"
"10-26-2011",0,3189.0,2342.2999999999993,"FPC"
"10-26-2011",1,3089.0,2287.6000000000004,"FPC"
"10-26-2011",2,3043.0,2265.1000000000004,"FPC"
"10-26-2011",3,3054.0,2275.4,"FPC"
"10-26-2011",4,3325.0,2418.3,"FPC"
"10-26-2011",5,3955.0,2914.4,"FPC"
"10-26-2011",6,4449.0,3414.45,"FPC"
"10-26-2011",7,4565.0,3615.7000000000003,"FPC"
"10-26-2011",8,4692.0,3622.0000000000005,"FPC"
"10-26-2011",9,4718.0,3662.902,"FPC"
"10-26-2011",10,4970.0,3741.4470000000006,"FPC"
"10-26-2011",11,5165.0,3892.965999999999,"FPC"
"10-26-2011",12,5277.0,4021.2000000000003,"FPC"
"10-26-2011",13,5322.0,4141.48,"FPC"
"10-26-2011",14,5383.0,4227.028,"FPC"
"10-26-2011",15,5395.0,4258.299999999999,"FPC"
"10-26-2011",16,5348.0,4263.039999999999,"FPC"
"10-26-2011",17,5288.0,4200.400000000001,"FPC"
"10-26-2011",18,5373.0,4285.099999999999,"FPC"
"10-26-2011",19,5244.0,4165.000000000001,"FPC"
"10-26-2011",20,4974.0,3785.8000000000006,"FPC"
"10-26-2011",21,4652.0,3533.7,"FPC"
"10-26-2011",22,3946.0,2897.717000000001,"FPC"
"10-26-2011",23,3493.0,2554.5,"FPC"
"10-27-2011",0,3306.0,2416.25,"FPC"
"10-27-2011",1,3150.0,2320.2,"FPC"
"10-27-2011",2,3097.0,2282.2999999999997,"FPC"
"10-27-2011",3,3130.0,2304.8,"FPC"
"10-27-2011",4,3354.0,2509.6,"FPC"
"10-27-2011",5,4050.0,3105.0,"FPC"
"10-27-2011",6,4542.0,3555.309,"FPC"
"10-27-2011",7,4592.0,3582.8000000000006,"FPC"
"10-27-2011",8,4740.0,3735.6010000000006,"FPC"
"10-27-2011",9,4812.0,3720.9999999999995,"FPC"
"10-27-2011",10,5071.0,3900.9849999999997,"FPC"
"10-27-2011",11,5378.0,4183.706000000001,"FPC"
"10-27-2011",12,5537.0,4405.48,"FPC"
"10-27-2011",13,5591.0,4405.199999999999,"FPC"
"10-27-2011",14,5612.0,4394.7,"FPC"
"10-27-2011",15,5611.0,4413.664000000001,"FPC"
"10-27-2011",16,5647.0,4421.200000000001,"FPC"
"10-27-2011",17,5609.0,4332.1,"FPC"
"10-27-2011",18,5630.0,4392.4000000000015,"FPC"
"10-27-2011",19,5563.0,4313.716000000001,"FPC"
"10-27-2011",20,5391.0,4210.800000000001,"FPC"
"10-27-2011",21,5150.0,4011.8959999999993,"FPC"
"10-27-2011",22,4487.0,3508.345000000001,"FPC"
"10-27-2011",23,3958.0,3007.2000000000007,"FPC"
"10-28-2011",0,3577.0,2655.7,"FPC"
"10-28-2011",1,3357.0,2434.2,"FPC"
"10-28-2011",2,3278.0,2348.7000000000003,"FPC"
"10-28-2011",3,3299.0,2408.2,"FPC"
"10-28-2011",4,3642.0,2734.6000000000004,"FPC"
"10-28-2011",5,4230.0,3241.1000000000004,"FPC"
"10-28-2011",6,4765.0,3883.1999999999994,"FPC"
"10-28-2011",7,4924.0,3904.7860000000005,"FPC"
"10-28-2011",8,4913.0,3846.62,"FPC"
"10-28-2011",9,4856.0,3735.0440000000003,"FPC"
"10-28-2011",10,5021.0,3753.7670000000003,"FPC"
"10-28-2011",11,5244.0,3922.5000000000014,"FPC"
"10-28-2011",12,5235.0,3916.9000000000015,"FPC"
"10-28-2011",13,5210.0,3908.9550000000004,"FPC"
"10-28-2011",14,4903.0,3748.8380000000006,"FPC"
"10-28-2011",15,4778.0,3556.830000000001,"FPC"
"10-28-2011",16,4828.0,3176.565,"FPC"
"10-28-2011",17,4067.0,3087.2999999999997,"FPC"
"10-28-2011",18,4171.0,3103.252000000001,"FPC"
"10-28-2011",19,4048.0,3055.4100000000003,"FPC"
"10-28-2011",20,3841.0,2931.1600000000003,"FPC"
"10-28-2011",21,3659.0,2881.431,"FPC"
"10-28-2011",22,3442.0,2781.982,"FPC"
"10-28-2011",23,3129.0,2398.02,"FPC"
"10-29-2011",0,3071.0,2327.3999999999996,"FPC"
"10-29-2011",1,3004.0,2371.6079999999993,"FPC"
"10-29-2011",2,2932.0,2289.324,"FPC"
"10-29-2011",3,2895.0,2314.8,"FPC"
"10-29-2011",4,2982.0,2364.2999999999997,"FPC"
"10-29-2011",5,3083.0,2443.8,"FPC"
"10-29-2011",6,3172.0,2551.9999999999995,"FPC"
"10-29-2011",7,3459.0,2760.0,"FPC"
"10-29-2011",8,3867.0,3063.9249999999997,"FPC"
"10-29-2011",9,3996.0,3026.0640000000003,"FPC"
"10-29-2011",10,4101.0,3008.6130000000003,"FPC"
"10-29-2011",11,4309.0,3116.599999999999,"FPC"
"10-29-2011",12,4323.0,3106.2679999999996,"FPC"
"10-29-2011",13,4314.0,3084.1999999999994,"FPC"
"10-29-2011",14,4342.0,3079.999999999999,"FPC"
"10-29-2011",15,4359.0,3118.9999999999995,"FPC"
"10-29-2011",16,4287.0,3036.7999999999997,"FPC"
"10-29-2011",17,4206.0,3040.9999999999995,"FPC"
"10-29-2011",18,4246.0,3073.8,"FPC"
"10-29-2011",19,4321.0,3125.505,"FPC"
"10-29-2011",20,4355.0,3156.2000000000003,"FPC"
"10-29-2011",21,4228.0,3096.8799999999997,"FPC"
"10-29-2011",22,3642.0,2550.3180000000007,"FPC"
"10-29-2011",23,3249.0,2352.0399999999995,"FPC"
"10-30-2011",0,3158.0,2266.338,"FPC"
"10-30-2011",1,3008.0,2188.1,"FPC"
"10-30-2011",2,2947.0,2135.7,"FPC"
"10-30-2011",3,2829.0,2040.6,"FPC"
"10-30-2011",4,2891.0,2077.7,"FPC"
"10-30-2011",5,3009.0,2140.9,"FPC"
"10-30-2011",6,3249.0,2354.1000000000004,"FPC"
"10-30-2011",7,3552.0,2567.4,"FPC"
"10-30-2011",8,3810.0,2762.4200000000005,"FPC"
"10-30-2011",9,3897.0,2816.802,"FPC"
"10-30-2011",10,3995.0,2856.0580000000004,"FPC"
"10-30-2011",11,4197.0,2955.9999999999995,"FPC"
"10-30-2011",12,4293.0,3032.9000000000005,"FPC"
"10-30-2011",13,4348.0,3042.1000000000004,"FPC"
"10-30-2011",14,4425.0,2974.3,"FPC"
"10-30-2011",15,4484.0,3018.2000000000007,"FPC"
"10-30-2011",16,4496.0,3025.6000000000004,"FPC"
"10-30-2011",17,4529.0,3165.4000000000005,"FPC"
"10-30-2011",18,4768.0,3306.200000000001,"FPC"
"10-30-2011",19,4654.0,3222.0000000000005,"FPC"
"10-30-2011",20,4311.0,3011.1000000000004,"FPC"
"10-30-2011",21,4076.0,2768.703,"FPC"
"10-30-2011",22,3581.0,2331.68,"FPC"
"10-30-2011",23,3231.0,2131.0,"FPC"
"10-31-2011",0,3075.0,2064.0000000000005,"FPC"
"10-31-2011",1,2976.0,2008.2000000000003,"FPC"
"10-31-2011",2,2925.0,1955.7,"FPC"
"10-31-2011",3,2973.0,2000.9,"FPC"
"10-31-2011",4,3296.0,2232.4000000000005,"FPC"
"10-31-2011",5,3887.0,2654.5000000000005,"FPC"
"10-31-2011",6,4389.0,3109.0,"FPC"
"10-31-2011",7,4519.0,3311.1000000000004,"FPC"
"10-31-2011",8,4635.0,3339.029000000001,"FPC"
"10-31-2011",9,4458.0,3191.5150000000003,"FPC"
"10-31-2011",10,4432.0,3114.1639999999998,"FPC"
"10-31-2011",11,4520.0,3077.4,"FPC"
"10-31-2011",12,4562.0,3074.392,"FPC"
"10-31-2011",13,4636.0,3138.3000000000006,"FPC"
"10-31-2011",14,4777.0,3262.0000000000005,"FPC"
"10-31-2011",15,4883.0,3360.84,"FPC"
"10-31-2011",16,4869.0,3349.399999999999,"FPC"
"10-31-2011",17,4701.0,3188.0000000000005,"FPC"
"10-31-2011",18,4693.0,3254.8000000000006,"FPC"
"10-31-2011",19,4673.0,3160.3,"FPC"
"10-31-2011",20,4620.0,3124.0499999999997,"FPC"
"10-31-2011",21,4469.0,3115.0090000000005,"FPC"
"10-31-2011",22,3702.0,2442.7700000000004,"FPC"
"10-31-2011",23,3238.0,2156.5,"FPC"
"11-01-2011",0,3088.0,2060.2,"FPC"
"11-01-2011",1,2942.0,1978.8999999999994,"FPC"
"11-01-2011",2,2869.0,1936.9999999999998,"FPC"
"11-01-2011",3,2928.0,1959.9,"FPC"
"11-01-2011",4,3175.0,2101.716,"FPC"
"11-01-2011",5,3779.0,2471.1,"FPC"
"11-01-2011",6,4197.0,2857.364,"FPC"
"11-01-2011",7,4171.0,2818.822,"FPC"
"11-01-2011",8,4296.0,2934.1000000000004,"FPC"
"11-01-2011",9,4351.0,2981.5000000000005,"FPC"
"11-01-2011",10,4472.0,3052.1999999999994,"FPC"
"11-01-2011",11,4690.0,3280.140000000001,"FPC"
"11-01-2011",12,4758.0,3313.6359999999995,"FPC"
"11-01-2011",13,4711.0,3318.7000000000003,"FPC"
"11-01-2011",14,4796.0,3429.619,"FPC"
"11-01-2011",15,4749.0,3344.8240000000014,"FPC"
"11-01-2011",16,4613.0,3210.5200000000004,"FPC"
"11-01-2011",17,4699.0,3244.9,"FPC"
"11-01-2011",18,4956.0,3488.650000000001,"FPC"
"11-01-2011",19,4805.0,3355.1000000000004,"FPC"
"11-01-2011",20,4579.0,3090.9999999999995,"FPC"
"11-01-2011",21,4094.0,2617.209,"FPC"
"11-01-2011",22,3514.0,2259.3880000000004,"FPC"
"11-01-2011",23,3117.0,2086.8,"FPC"
"11-02-2011",0,3060.0,2071.8,"FPC"
"11-02-2011",1,2948.0,2023.4,"FPC"
"11-02-2011",2,2933.0,2008.1999999999998,"FPC"
"11-02-2011",3,2973.0,2029.4,"FPC"
"11-02-2011",4,3268.0,2210.647,"FPC"
"11-02-2011",5,3837.0,2558.000000000001,"FPC"
"11-02-2011",6,4149.0,2758.0999999999995,"FPC"
"11-02-2011",7,4251.0,2758.7599999999998,"FPC"
"11-02-2011",8,4380.0,3007.8000000000006,"FPC"
"11-02-2011",9,4352.0,2996.9749999999995,"FPC"
"11-02-2011",10,4097.0,2895.7320000000004,"FPC"
"11-02-2011",11,4257.0,2969.908,"FPC"
"11-02-2011",12,4388.0,3047.869,"FPC"
"11-02-2011",13,4323.0,3140.2999999999997,"FPC"
"11-02-2011",14,4130.0,3340.120000000001,"FPC"
"11-02-2011",15,4792.0,3457.5190000000002,"FPC"
"11-02-2011",16,4902.0,3356.9559999999997,"FPC"
"11-02-2011",17,4935.0,3342.9000000000005,"FPC"
"11-02-2011",18,5143.0,3533.8000000000006,"FPC"
"11-02-2011",19,5044.0,3420.899999999999,"FPC"
"11-02-2011",20,4785.0,3235.2000000000003,"FPC"
"11-02-2011",21,4421.0,3049.5969999999998,"FPC"
"11-02-2011",22,3753.0,2468.504,"FPC"
"11-02-2011",23,3377.0,2177.2479999999996,"FPC"
"11-03-2011",0,3178.0,2112.7,"FPC"
"11-03-2011",1,3103.0,2031.0,"FPC"
"11-03-2011",2,3046.0,2004.9999999999998,"FPC"
"11-03-2011",3,3069.0,2014.1999999999998,"FPC"
"11-03-2011",4,3369.0,2293.807,"FPC"
"11-03-2011",5,3892.0,2811.9,"FPC"
"11-03-2011",6,4311.0,3167.1,"FPC"
"11-03-2011",7,4039.0,3171.133999999999,"FPC"
"11-03-2011",8,4098.0,3214.0,"FPC"
"11-03-2011",9,4164.0,3265.3,"FPC"
"11-03-2011",10,4578.0,3359.100000000001,"FPC"
"11-03-2011",11,4861.0,3534.305,"FPC"
"11-03-2011",12,4978.0,3672.9410000000003,"FPC"
"11-03-2011",13,4957.0,3654.2999999999997,"FPC"
"11-03-2011",14,4995.0,3744.06,"FPC"
"11-03-2011",15,5064.0,3714.2,"FPC"
"11-03-2011",16,5041.0,3648.0620000000004,"FPC"
"11-03-2011",17,5065.0,3627.5000000000005,"FPC"
"11-03-2011",18,5183.0,3751.700000000001,"FPC"
"11-03-2011",19,5029.0,3613.9649999999997,"FPC"
"11-03-2011",20,4659.0,3327.9,"FPC"
"11-03-2011",21,4205.0,2980.7039999999993,"FPC"
"11-03-2011",22,3725.0,2539.632,"FPC"
"11-03-2011",23,3477.0,2326.0,"FPC"
"11-04-2011",0,3244.0,2112.7,"FPC"
"11-04-2011",1,3128.0,2037.2,"FPC"
"11-04-2011",2,3081.0,2027.8999999999999,"FPC"
"11-04-2011",3,3053.0,2025.5,"FPC"
"11-04-2011",4,3361.0,2235.5399999999995,"FPC"
"11-04-2011",5,3936.0,2654.2000000000003,"FPC"
"11-04-2011",6,4374.0,2941.162,"FPC"
"11-04-2011",7,4465.0,3081.9409999999993,"FPC"
"11-04-2011",8,4533.0,3109.9,"FPC"
"11-04-2011",9,4525.0,3086.8,"FPC"
"11-04-2011",10,4550.0,3064.4400000000005,"FPC"
"11-04-2011",11,4664.0,3155.4809999999998,"FPC"
"11-04-2011",12,4612.0,3120.253,"FPC"
"11-04-2011",13,4523.0,3095.29,"FPC"
"11-04-2011",14,4522.0,3101.0719999999997,"FPC"
"11-04-2011",15,4479.0,3070.652,"FPC"
"11-04-2011",16,4346.0,2952.8560000000007,"FPC"
"11-04-2011",17,4348.0,2956.2000000000007,"FPC"
"11-04-2011",18,4535.0,3058.9220000000005,"FPC"
"11-04-2011",19,4370.0,2926.4,"FPC"
"11-04-2011",20,4148.0,2699.296,"FPC"
"11-04-2011",21,3878.0,2516.5179999999996,"FPC"
"11-04-2011",22,3476.0,2249.0960000000005,"FPC"
"11-04-2011",23,3143.0,2051.2999999999997,"FPC"
"11-05-2011",0,3017.0,1921.9,"FPC"
"11-05-2011",1,2866.0,1795.8999999999996,"FPC"
"11-05-2011",2,2818.0,1766.2999999999997,"FPC"
"11-05-2011",3,2882.0,1798.8000000000002,"FPC"
"11-05-2011",4,2945.0,1830.3240000000003,"FPC"
"11-05-2011",5,3204.0,2034.3,"FPC"
"11-05-2011",6,3527.0,2331.3,"FPC"
"11-05-2011",7,3811.0,2552.1189999999997,"FPC"
"11-05-2011",8,3983.0,2645.800000000001,"FPC"
"11-05-2011",9,3992.0,2628.699999999999,"FPC"
"11-05-2011",10,3987.0,2613.1,"FPC"
"11-05-2011",11,4065.0,2705.102999999999,"FPC"
"11-05-2011",12,3921.0,2602.7209999999995,"FPC"
"11-05-2011",13,3804.0,2560.8999999999996,"FPC"
"11-05-2011",14,3797.0,2569.652,"FPC"
"11-05-2011",15,3833.0,2578.89,"FPC"
"11-05-2011",16,3841.0,2537.0679999999998,"FPC"
"11-05-2011",17,4008.0,2615.6000000000004,"FPC"
"11-05-2011",18,4195.0,2741.7,"FPC"
"11-05-2011",19,4041.0,2602.8999999999996,"FPC"
"11-05-2011",20,3912.0,2523.9,"FPC"
"11-05-2011",21,3835.0,2502.76,"FPC"
"11-05-2011",22,3428.0,2199.946,"FPC"
"11-05-2011",23,3159.0,2059.2000000000003,"FPC"
"11-06-2011",0,2976.0,1904.4,"FPC"
"11-06-2011",1,2760.0,1782.4999999999998,"FPC"
"11-06-2011",2,2706.0,1737.4,"FPC"
"11-06-2011",3,2730.0,1745.9,"FPC"
"11-06-2011",4,2735.0,1739.0,"FPC"
"11-06-2011",5,2796.0,1781.0800000000002,"FPC"
"11-06-2011",6,2962.0,1885.1680000000003,"FPC"
"11-06-2011",7,3342.0,2162.6130000000003,"FPC"
"11-06-2011",8,3836.0,2578.004,"FPC"
"11-06-2011",9,3989.0,2703.7,"FPC"
"11-06-2011",10,3956.0,2712.7000000000003,"FPC"
"11-06-2011",11,4019.0,2700.7999999999997,"FPC"
"11-06-2011",12,4074.0,2779.6890000000003,"FPC"
"11-06-2011",13,4104.0,2851.5999999999995,"FPC"
"11-06-2011",14,4139.0,2939.7,"FPC"
"11-06-2011",15,4049.0,2925.6440000000002,"FPC"
"11-06-2011",16,4144.0,2942.6000000000004,"FPC"
"11-06-2011",17,4275.0,2941.3,"FPC"
"11-06-2011",18,4671.0,3221.9,"FPC"
"11-06-2011",19,4590.0,3166.2999999999997,"FPC"
"11-06-2011",20,4318.0,3005.899999999999,"FPC"
"11-06-2011",21,4079.0,2817.5469999999996,"FPC"
"11-06-2011",22,3717.0,2594.4089999999997,"FPC"
"11-06-2011",23,3130.0,2161.3,"FPC"
"11-07-2011",0,2850.0,1907.0,"FPC"
"11-07-2011",1,2797.0,1881.6999999999998,"FPC"
"11-07-2011",2,2717.0,1825.3,"FPC"
"11-07-2011",3,2685.0,1810.52,"FPC"
"11-07-2011",4,2813.0,1950.7999999999997,"FPC"
"11-07-2011",5,3091.0,1993.12,"FPC"
"11-07-2011",6,3689.0,2464.1,"FPC"
"11-07-2011",7,4076.0,2789.6069999999995,"FPC"
"11-07-2011",8,4289.0,2902.2150000000006,"FPC"
"11-07-2011",9,4364.0,2943.3999999999996,"FPC"
"11-07-2011",10,4446.0,3003.4,"FPC"
"11-07-2011",11,4611.0,3051.7180000000008,"FPC"
"11-07-2011",12,4563.0,3041.053,"FPC"
