"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-16-2012",15,18263.0,13804.5,"SOCO"
"10-16-2012",16,18070.0,13645.898999999998,"SOCO"
"10-16-2012",17,18747.0,14226.3,"SOCO"
"10-16-2012",18,19506.0,14930.7,"SOCO"
"10-16-2012",19,19323.0,14854.399999999998,"SOCO"
"10-16-2012",20,18222.0,14028.223999999998,"SOCO"
"10-16-2012",21,16615.0,12907.810000000001,"SOCO"
"10-16-2012",22,14693.0,11678.825,"SOCO"
"10-16-2012",23,13665.0,10933.701000000001,"SOCO"
"10-17-2012",0,12927.0,10519.7,"SOCO"
"10-17-2012",1,12487.0,10194.400000000001,"SOCO"
"10-17-2012",2,12456.0,10115.804,"SOCO"
"10-17-2012",3,13016.0,10547.675,"SOCO"
"10-17-2012",4,14909.0,11941.55,"SOCO"
"10-17-2012",5,16585.0,13334.951000000001,"SOCO"
"10-17-2012",6,17590.0,13985.753999999999,"SOCO"
"10-17-2012",7,17838.0,13803.300000000003,"SOCO"
"10-17-2012",8,18353.0,14117.091,"SOCO"
"10-17-2012",9,18746.0,14357.253999999997,"SOCO"
"10-17-2012",10,19171.0,14664.400000000001,"SOCO"
"10-17-2012",11,19363.0,14921.0,"SOCO"
"10-17-2012",12,19525.0,14737.337,"SOCO"
"10-17-2012",13,19420.0,14982.582999999999,"SOCO"
"10-17-2012",14,19235.0,14784.899999999998,"SOCO"
"10-17-2012",15,18697.0,14286.599000000002,"SOCO"
"10-17-2012",16,18645.0,14314.575,"SOCO"
"10-17-2012",17,19054.0,14744.5,"SOCO"
"10-17-2012",18,19538.0,15146.2,"SOCO"
"10-17-2012",19,19053.0,14705.699999999999,"SOCO"
"10-17-2012",20,18393.0,14149.899000000001,"SOCO"
"10-17-2012",21,17233.0,13340.828999999998,"SOCO"
"10-17-2012",22,15268.0,12092.667000000001,"SOCO"
"10-17-2012",23,13957.0,11086.201,"SOCO"
"10-18-2012",0,13452.0,10736.699999999997,"SOCO"
"10-18-2012",1,12898.0,10283.100000000002,"SOCO"
"10-18-2012",2,12829.0,10350.862000000001,"SOCO"
"10-18-2012",3,13487.0,10868.65,"SOCO"
"10-18-2012",4,15469.0,12283.325,"SOCO"
"10-18-2012",5,17571.0,14065.699999999997,"SOCO"
"10-18-2012",6,18503.0,14689.785,"SOCO"
"10-18-2012",7,18365.0,14160.7,"SOCO"
"10-18-2012",8,18807.0,14435.802,"SOCO"
"10-18-2012",9,19417.0,14992.524,"SOCO"
"10-18-2012",10,19495.0,15128.1,"SOCO"
"10-18-2012",11,19757.0,15377.599999999999,"SOCO"
"10-18-2012",12,19773.0,15332.999999999996,"SOCO"
"10-18-2012",13,19711.0,15307.099999999999,"SOCO"
"10-18-2012",14,19471.0,15110.301000000003,"SOCO"
"10-18-2012",15,19094.0,14721.199999999999,"SOCO"
"10-18-2012",16,18900.0,14567.8,"SOCO"
"10-18-2012",17,19262.0,14855.6,"SOCO"
"10-18-2012",18,19731.0,15272.799999999996,"SOCO"
"10-18-2012",19,19424.0,14975.0,"SOCO"
"10-18-2012",20,18329.0,14156.125,"SOCO"
"10-18-2012",21,17307.0,13272.488999999998,"SOCO"
"10-18-2012",22,15657.0,12256.839000000002,"SOCO"
"10-18-2012",23,13903.0,11149.7,"SOCO"
"10-19-2012",0,13370.0,10656.7,"SOCO"
"10-19-2012",1,12933.0,10352.199999999999,"SOCO"
"10-19-2012",2,12567.0,10153.129,"SOCO"
"10-19-2012",3,12925.0,10451.425000000001,"SOCO"
"10-19-2012",4,14940.0,11977.500000000002,"SOCO"
"10-19-2012",5,16478.0,13019.0,"SOCO"
"10-19-2012",6,17229.0,13459.218,"SOCO"
"10-19-2012",7,17011.0,12976.749999999998,"SOCO"
"10-19-2012",8,17959.0,13703.699,"SOCO"
"10-19-2012",9,18774.0,14504.199,"SOCO"
"10-19-2012",10,19230.0,14934.2,"SOCO"
"10-19-2012",11,19407.0,14996.701,"SOCO"
"10-19-2012",12,19207.0,14713.298999999999,"SOCO"
"10-19-2012",13,18914.0,14532.8,"SOCO"
"10-19-2012",14,18431.0,13982.467,"SOCO"
"10-19-2012",15,18276.0,13864.199,"SOCO"
"10-19-2012",16,18205.0,13912.199,"SOCO"
"10-19-2012",17,18094.0,13649.0,"SOCO"
"10-19-2012",18,18926.0,14438.100000000002,"SOCO"
"10-19-2012",19,18836.0,14493.899,"SOCO"
"10-19-2012",20,17785.0,13787.724999999999,"SOCO"
"10-19-2012",21,15883.0,12651.386,"SOCO"
"10-19-2012",22,14198.0,11512.351000000002,"SOCO"
"10-19-2012",23,13060.0,10897.5,"SOCO"
"10-20-2012",0,12377.0,10314.649999999998,"SOCO"
"10-20-2012",1,11832.0,9941.8,"SOCO"
"10-20-2012",2,11566.0,9713.599000000002,"SOCO"
"10-20-2012",3,11749.0,9804.599999999999,"SOCO"
"10-20-2012",4,12292.0,10225.525000000001,"SOCO"
"10-20-2012",5,13051.0,10779.375,"SOCO"
"10-20-2012",6,13854.0,11407.683999999997,"SOCO"
"10-20-2012",7,15231.0,12217.7,"SOCO"
"10-20-2012",8,15841.0,12596.074999999999,"SOCO"
"10-20-2012",9,16380.0,13148.201000000001,"SOCO"
"10-20-2012",10,16784.0,13471.065999999999,"SOCO"
"10-20-2012",11,16943.0,13665.799,"SOCO"
"10-20-2012",12,17060.0,13777.998999999996,"SOCO"
"10-20-2012",13,17084.0,13829.3,"SOCO"
"10-20-2012",14,17000.0,13748.2,"SOCO"
"10-20-2012",15,16945.0,13601.349999999999,"SOCO"
"10-20-2012",16,16794.0,13371.098999999998,"SOCO"
"10-20-2012",17,17073.0,13615.3,"SOCO"
"10-20-2012",18,17325.0,13916.199000000002,"SOCO"
"10-20-2012",19,16929.0,13614.051,"SOCO"
"10-20-2012",20,16446.0,13367.376,"SOCO"
"10-20-2012",21,15405.0,12746.917000000001,"SOCO"
"10-20-2012",22,14103.0,11627.650000000001,"SOCO"
"10-20-2012",23,12605.0,10807.7,"SOCO"
"10-21-2012",0,11299.0,9569.2,"SOCO"
"10-21-2012",1,10808.0,9126.701,"SOCO"
"10-21-2012",2,10752.0,9099.6,"SOCO"
"10-21-2012",3,10819.0,9213.099999999999,"SOCO"
"10-21-2012",4,11135.0,9401.501,"SOCO"
"10-21-2012",5,11841.0,10021.474999999999,"SOCO"
"10-21-2012",6,12909.0,10954.3,"SOCO"
"10-21-2012",7,14002.0,11763.049000000003,"SOCO"
"10-21-2012",8,14896.0,12287.8,"SOCO"
"10-21-2012",9,15580.0,12826.6,"SOCO"
"10-21-2012",10,15800.0,12915.224000000002,"SOCO"
"10-21-2012",11,16158.0,13339.925,"SOCO"
"10-21-2012",12,16196.0,13271.574,"SOCO"
"10-21-2012",13,16111.0,13154.0,"SOCO"
"10-21-2012",14,16408.0,13194.499000000003,"SOCO"
"10-21-2012",15,16550.0,13274.500999999998,"SOCO"
"10-21-2012",16,16730.0,13423.7,"SOCO"
"10-21-2012",17,17478.0,14117.0,"SOCO"
"10-21-2012",18,18120.0,14753.900000000001,"SOCO"
"10-21-2012",19,17550.0,14249.375,"SOCO"
"10-21-2012",20,16338.0,13322.824999999997,"SOCO"
"10-21-2012",21,14843.0,12472.75,"SOCO"
"10-21-2012",22,13103.0,10953.52,"SOCO"
"10-21-2012",23,11823.0,10154.0,"SOCO"
"10-22-2012",0,11352.0,9803.85,"SOCO"
"10-22-2012",1,10995.0,9464.55,"SOCO"
"10-22-2012",2,11270.0,9627.154999999999,"SOCO"
"10-22-2012",3,12023.0,10130.075999999997,"SOCO"
"10-22-2012",4,13350.0,10901.199,"SOCO"
"10-22-2012",5,15576.0,12145.337,"SOCO"
"10-22-2012",6,16846.0,12961.1,"SOCO"
"10-22-2012",7,17121.0,13171.400999999998,"SOCO"
"10-22-2012",8,17698.0,13484.900000000001,"SOCO"
"10-22-2012",9,18443.0,14148.999000000002,"SOCO"
"10-22-2012",10,19073.0,14721.733,"SOCO"
"10-22-2012",11,19562.0,15114.198,"SOCO"
"10-22-2012",12,19886.0,15414.099999999999,"SOCO"
"10-22-2012",13,19878.0,15400.701000000001,"SOCO"
"10-22-2012",14,19998.0,15423.618,"SOCO"
"10-22-2012",15,19670.0,15119.999,"SOCO"
"10-22-2012",16,19583.0,15047.800000000001,"SOCO"
"10-22-2012",17,19869.0,15318.100000000002,"SOCO"
"10-22-2012",18,20042.0,15481.8,"SOCO"
"10-22-2012",19,19356.0,14783.399,"SOCO"
"10-22-2012",20,18284.0,14019.149999999998,"SOCO"
"10-22-2012",21,16684.0,12922.385000000002,"SOCO"
"10-22-2012",22,14523.0,11553.100000000002,"SOCO"
"10-22-2012",23,12975.0,10432.305,"SOCO"
"10-23-2012",0,12208.0,10046.500000000002,"SOCO"
"10-23-2012",1,11791.0,9654.401000000002,"SOCO"
"10-23-2012",2,11793.0,9600.746,"SOCO"
"10-23-2012",3,12448.0,10062.899999999998,"SOCO"
"10-23-2012",4,13931.0,11063.724999999999,"SOCO"
"10-23-2012",5,16119.0,12469.625000000002,"SOCO"
"10-23-2012",6,17362.0,13481.6,"SOCO"
"10-23-2012",7,17779.0,13559.985000000004,"SOCO"
"10-23-2012",8,18159.0,13829.337,"SOCO"
"10-23-2012",9,19052.0,14561.208,"SOCO"
"10-23-2012",10,19950.0,15348.177,"SOCO"
"10-23-2012",11,20292.0,15627.300000000003,"SOCO"
"10-23-2012",12,20741.0,15908.8,"SOCO"
"10-23-2012",13,20948.0,15980.499,"SOCO"
"10-23-2012",14,20784.0,15791.599999999999,"SOCO"
"10-23-2012",15,20358.0,15456.338,"SOCO"
"10-23-2012",16,20152.0,15288.378,"SOCO"
"10-23-2012",17,20263.0,15493.8,"SOCO"
"10-23-2012",18,20182.0,15620.149999999998,"SOCO"
"10-23-2012",19,20003.0,15520.675,"SOCO"
"10-23-2012",20,18729.0,14688.599999999999,"SOCO"
"10-23-2012",21,16660.0,13194.363000000001,"SOCO"
"10-23-2012",22,14828.0,11839.45,"SOCO"
"10-23-2012",23,13288.0,10657.7,"SOCO"
"10-24-2012",0,12302.0,9934.600999999999,"SOCO"
"10-24-2012",1,11971.0,9777.400999999998,"SOCO"
"10-24-2012",2,12059.0,9845.849999999999,"SOCO"
"10-24-2012",3,12543.0,10228.05,"SOCO"
"10-24-2012",4,14530.0,11531.050000000001,"SOCO"
"10-24-2012",5,17046.0,13568.399000000001,"SOCO"
"10-24-2012",6,17642.0,13749.141,"SOCO"
"10-24-2012",7,17594.0,13378.030000000002,"SOCO"
"10-24-2012",8,18213.0,13761.312000000002,"SOCO"
"10-24-2012",9,19737.0,14836.241,"SOCO"
"10-24-2012",10,20295.0,15212.795999999998,"SOCO"
"10-24-2012",11,20901.0,15748.208000000002,"SOCO"
"10-24-2012",12,21437.0,16105.007000000001,"SOCO"
"10-24-2012",13,21546.0,16103.163999999999,"SOCO"
"10-24-2012",14,21251.0,15825.249999999998,"SOCO"
"10-24-2012",15,20793.0,15452.137999999997,"SOCO"
"10-24-2012",16,20135.0,14844.637999999999,"SOCO"
"10-24-2012",17,20028.0,14683.436999999998,"SOCO"
"10-24-2012",18,20413.0,15055.422999999999,"SOCO"
"10-24-2012",19,20117.0,15092.344,"SOCO"
"10-24-2012",20,18732.0,14178.051,"SOCO"
"10-24-2012",21,17518.0,13437.585000000003,"SOCO"
"10-24-2012",22,15295.0,12142.474999999999,"SOCO"
"10-24-2012",23,13845.0,10901.8,"SOCO"
"10-25-2012",0,12727.0,10122.0,"SOCO"
"10-25-2012",1,12277.0,9859.599999999999,"SOCO"
"10-25-2012",2,12327.0,9953.048999999999,"SOCO"
"10-25-2012",3,12872.0,10423.673999999999,"SOCO"
"10-25-2012",4,14473.0,11346.725000000002,"SOCO"
"10-25-2012",5,16402.0,12742.650000000001,"SOCO"
"10-25-2012",6,17184.0,13250.025000000001,"SOCO"
"10-25-2012",7,17482.0,13192.448999999999,"SOCO"
"10-25-2012",8,18341.0,13839.185,"SOCO"
"10-25-2012",9,19621.0,14741.080999999998,"SOCO"
"10-25-2012",10,20112.0,14946.473,"SOCO"
"10-25-2012",11,20183.0,14851.957000000002,"SOCO"
"10-25-2012",12,20361.0,14929.077000000001,"SOCO"
"10-25-2012",13,20694.0,15119.47,"SOCO"
"10-25-2012",14,20505.0,14885.203000000001,"SOCO"
"10-25-2012",15,19919.0,14319.603000000001,"SOCO"
"10-25-2012",16,19493.0,14141.789,"SOCO"
"10-25-2012",17,20256.0,14930.344000000001,"SOCO"
"10-25-2012",18,20967.0,15620.199999999997,"SOCO"
"10-25-2012",19,20526.0,15254.829000000002,"SOCO"
"10-25-2012",20,19220.0,14311.099999999999,"SOCO"
"10-25-2012",21,17638.0,13282.705000000002,"SOCO"
"10-25-2012",22,15210.0,11995.099999999999,"SOCO"
"10-25-2012",23,13706.0,11041.199999999999,"SOCO"
"10-26-2012",0,12898.0,10467.901,"SOCO"
"10-26-2012",1,12258.0,9934.900000000001,"SOCO"
"10-26-2012",2,11901.0,9675.3,"SOCO"
"10-26-2012",3,12066.0,9826.185,"SOCO"
"10-26-2012",4,13291.0,10747.449,"SOCO"
"10-26-2012",5,15609.0,12501.447,"SOCO"
"10-26-2012",6,16610.0,12660.574999999997,"SOCO"
"10-26-2012",7,16870.0,12595.8,"SOCO"
"10-26-2012",8,17524.0,13105.45,"SOCO"
"10-26-2012",9,18332.0,13854.830000000002,"SOCO"
"10-26-2012",10,18909.0,14220.955000000002,"SOCO"
"10-26-2012",11,19219.0,14427.2,"SOCO"
"10-26-2012",12,19497.0,14632.099999999999,"SOCO"
"10-26-2012",13,19768.0,14673.2,"SOCO"
"10-26-2012",14,19652.0,14499.515999999998,"SOCO"
"10-26-2012",15,19274.0,14285.3,"SOCO"
"10-26-2012",16,18890.0,13970.901,"SOCO"
"10-26-2012",17,18911.0,14029.0,"SOCO"
"10-26-2012",18,19177.0,14275.899999999998,"SOCO"
"10-26-2012",19,18688.0,13811.201000000001,"SOCO"
"10-26-2012",20,18069.0,13232.14,"SOCO"
"10-26-2012",21,16811.0,12286.913,"SOCO"
"10-26-2012",22,14803.0,11407.326,"SOCO"
"10-26-2012",23,13290.0,10224.801,"SOCO"
"10-27-2012",0,12224.0,9512.8,"SOCO"
"10-27-2012",1,11783.0,9174.6,"SOCO"
"10-27-2012",2,11505.0,9000.801,"SOCO"
"10-27-2012",3,11563.0,9029.099999999999,"SOCO"
"10-27-2012",4,11913.0,9310.3,"SOCO"
"10-27-2012",5,12879.0,9924.53,"SOCO"
"10-27-2012",6,13649.0,10456.069999999998,"SOCO"
"10-27-2012",7,14445.0,10953.950000000003,"SOCO"
"10-27-2012",8,15489.0,11475.801,"SOCO"
"10-27-2012",9,15936.0,11719.900000000001,"SOCO"
"10-27-2012",10,16201.0,11946.300000000001,"SOCO"
"10-27-2012",11,16354.0,12260.200000000003,"SOCO"
"10-27-2012",12,16316.0,12189.699999999999,"SOCO"
"10-27-2012",13,16197.0,12168.0,"SOCO"
"10-27-2012",14,16205.0,12090.089,"SOCO"
"10-27-2012",15,15876.0,11787.800000000003,"SOCO"
"10-27-2012",16,15946.0,11829.4,"SOCO"
"10-27-2012",17,16570.0,12198.618,"SOCO"
"10-27-2012",18,16885.0,12643.399999999998,"SOCO"
"10-27-2012",19,16724.0,12457.7,"SOCO"
"10-27-2012",20,16317.0,12221.89,"SOCO"
"10-27-2012",21,15218.0,11697.525000000001,"SOCO"
"10-27-2012",22,13407.0,10396.5,"SOCO"
"10-27-2012",23,12600.0,9744.3,"SOCO"
"10-28-2012",0,11692.0,9096.4,"SOCO"
"10-28-2012",1,11106.0,8724.699,"SOCO"
"10-28-2012",2,10917.0,8626.7,"SOCO"
"10-28-2012",3,11009.0,8690.374,"SOCO"
"10-28-2012",4,11308.0,8938.95,"SOCO"
"10-28-2012",5,11888.0,9260.100000000002,"SOCO"
"10-28-2012",6,12918.0,10118.199999999997,"SOCO"
"10-28-2012",7,14249.0,10890.699999999999,"SOCO"
"10-28-2012",8,15114.0,11323.6,"SOCO"
"10-28-2012",9,15412.0,11535.7,"SOCO"
"10-28-2012",10,15474.0,11641.8,"SOCO"
"10-28-2012",11,15602.0,11784.525999999998,"SOCO"
"10-28-2012",12,15534.0,11775.025,"SOCO"
"10-28-2012",13,15326.0,11517.001,"SOCO"
"10-28-2012",14,15232.0,11428.800000000001,"SOCO"
"10-28-2012",15,15393.0,11599.999999999998,"SOCO"
"10-28-2012",16,15926.0,11960.900000000001,"SOCO"
"10-28-2012",17,17067.0,13001.200000000003,"SOCO"
"10-28-2012",18,17697.0,13577.101000000002,"SOCO"
"10-28-2012",19,17776.0,13608.700000000003,"SOCO"
"10-28-2012",20,17164.0,13054.0,"SOCO"
"10-28-2012",21,15955.0,12157.525000000001,"SOCO"
"10-28-2012",22,14086.0,10670.399000000001,"SOCO"
"10-28-2012",23,13209.0,9903.7,"SOCO"
"10-29-2012",0,12919.0,9677.000999999998,"SOCO"
"10-29-2012",1,12763.0,9565.200999999997,"SOCO"
"10-29-2012",2,12775.0,9463.724999999999,"SOCO"
"10-29-2012",3,13863.0,10133.418000000001,"SOCO"
"10-29-2012",4,15281.0,11001.703,"SOCO"
"10-29-2012",5,17368.0,12522.64,"SOCO"
"10-29-2012",6,18248.0,13394.264,"SOCO"
"10-29-2012",7,18541.0,13702.919999999998,"SOCO"
"10-29-2012",8,19027.0,14197.800000000003,"SOCO"
"10-29-2012",9,19100.0,14228.6,"SOCO"
"10-29-2012",10,18802.0,13932.8,"SOCO"
"10-29-2012",11,18496.0,13677.246,"SOCO"
"10-29-2012",12,18152.0,13347.100999999999,"SOCO"
"10-29-2012",13,17588.0,12946.699999999997,"SOCO"
"10-29-2012",14,16943.0,12375.899999999998,"SOCO"
"10-29-2012",15,16858.0,12316.424,"SOCO"
"10-29-2012",16,17238.0,12690.3,"SOCO"
"10-29-2012",17,18223.0,13390.899999999998,"SOCO"
"10-29-2012",18,19076.0,14261.300999999996,"SOCO"
"10-29-2012",19,18809.0,13965.800000000003,"SOCO"
"10-29-2012",20,18291.0,13537.399,"SOCO"
"10-29-2012",21,16993.0,12590.556,"SOCO"
"10-29-2012",22,15614.0,11334.476000000002,"SOCO"
"10-29-2012",23,14441.0,10318.001,"SOCO"
"10-30-2012",0,14028.0,10030.7,"SOCO"
"10-30-2012",1,13868.0,9921.699,"SOCO"
"10-30-2012",2,14134.0,10109.549,"SOCO"
"10-30-2012",3,15305.0,10804.800000000001,"SOCO"
"10-30-2012",4,16916.0,11720.16,"SOCO"
"10-30-2012",5,19322.0,13676.988,"SOCO"
"10-30-2012",6,19988.0,14153.15,"SOCO"
"10-30-2012",7,19907.0,14002.053,"SOCO"
"10-30-2012",8,20070.0,14278.700999999997,"SOCO"
"10-30-2012",9,19948.0,14287.999999999998,"SOCO"
"10-30-2012",10,19177.0,13762.349999999999,"SOCO"
"10-30-2012",11,18347.0,13244.952000000001,"SOCO"
"10-30-2012",12,18077.0,12982.103999999998,"SOCO"
"10-30-2012",13,17602.0,12628.998999999998,"SOCO"
"10-30-2012",14,17384.0,12485.782999999998,"SOCO"
"10-30-2012",15,17307.0,12316.225000000002,"SOCO"
"10-30-2012",16,17582.0,12484.1,"SOCO"
"10-30-2012",17,18398.0,12950.524999999998,"SOCO"
"10-30-2012",18,19057.0,13664.598999999998,"SOCO"
"10-30-2012",19,19182.0,13894.8,"SOCO"
"10-30-2012",20,18207.0,13378.701,"SOCO"
"10-30-2012",21,17246.0,12782.723999999998,"SOCO"
"10-30-2012",22,16449.0,12080.47,"SOCO"
"10-30-2012",23,15328.0,11267.5,"SOCO"
"10-31-2012",0,14644.0,10632.201000000001,"SOCO"
"10-31-2012",1,14494.0,10551.999999999998,"SOCO"
"10-31-2012",2,14977.0,10926.398999999998,"SOCO"
"10-31-2012",3,15621.0,11144.001,"SOCO"
"10-31-2012",4,16865.0,12314.556999999999,"SOCO"
"10-31-2012",5,18736.0,14126.405999999999,"SOCO"
"10-31-2012",6,19799.0,14465.349000000002,"SOCO"
"10-31-2012",7,19545.0,14232.516,"SOCO"
"10-31-2012",8,19479.0,14302.005999999998,"SOCO"
"10-31-2012",9,19014.0,13860.012,"SOCO"
"10-31-2012",10,18743.0,13564.368,"SOCO"
"10-31-2012",11,18127.0,12972.0,"SOCO"
"10-31-2012",12,17496.0,12561.155000000002,"SOCO"
"10-31-2012",13,17088.0,12530.303,"SOCO"
"10-31-2012",14,17164.0,12486.35,"SOCO"
"10-31-2012",15,16904.0,12074.600000000002,"SOCO"
"10-31-2012",16,16537.0,11812.0,"SOCO"
"10-31-2012",17,16551.0,11581.500999999998,"SOCO"
"10-31-2012",18,16985.0,11959.298999999999,"SOCO"
"10-31-2012",19,16876.0,11774.801000000003,"SOCO"
"10-31-2012",20,17032.0,12153.499999999996,"SOCO"
"10-31-2012",21,16569.0,11890.601000000002,"SOCO"
"10-31-2012",22,15145.0,10574.898999999998,"SOCO"
"10-31-2012",23,14017.0,9673.342,"SOCO"
"11-01-2012",0,13365.0,9517.699,"SOCO"
"11-01-2012",1,13381.0,9609.599999999999,"SOCO"
"11-01-2012",2,13781.0,9883.900000000003,"SOCO"
"11-01-2012",3,14831.0,10569.100000000002,"SOCO"
"11-01-2012",4,16351.0,11631.701000000001,"SOCO"
"11-01-2012",5,18447.0,13423.701000000003,"SOCO"
"11-01-2012",6,19073.0,14178.099999999999,"SOCO"
"11-01-2012",7,18871.0,13981.749999999996,"SOCO"
"11-01-2012",8,18913.0,13995.325,"SOCO"
"11-01-2012",9,18497.0,13547.963000000003,"SOCO"
"11-01-2012",10,18159.0,13240.509000000002,"SOCO"
"11-01-2012",11,17829.0,13093.372999999998,"SOCO"
"11-01-2012",12,17299.0,12840.405999999999,"SOCO"
"11-01-2012",13,17349.0,12897.600000000002,"SOCO"
"11-01-2012",14,17162.0,12812.3,"SOCO"
"11-01-2012",15,16878.0,12589.2,"SOCO"
"11-01-2012",16,17010.0,12767.899999999998,"SOCO"
"11-01-2012",17,18073.0,13708.798999999999,"SOCO"
"11-01-2012",18,18562.0,13922.599,"SOCO"
"11-01-2012",19,18090.0,13511.625,"SOCO"
"11-01-2012",20,17459.0,12919.4,"SOCO"
"11-01-2012",21,16649.0,12289.869999999999,"SOCO"
"11-01-2012",22,15633.0,11410.000000000002,"SOCO"
"11-01-2012",23,14861.0,10678.849999999999,"SOCO"
"11-02-2012",0,13950.0,10089.0,"SOCO"
"11-02-2012",1,13709.0,9873.1,"SOCO"
"11-02-2012",2,13916.0,10054.684,"SOCO"
"11-02-2012",3,14478.0,10207.801,"SOCO"
"11-02-2012",4,16218.0,11757.7,"SOCO"
"11-02-2012",5,18228.0,13512.4,"SOCO"
"11-02-2012",6,18272.0,13241.8,"SOCO"
"11-02-2012",7,17980.0,12917.500000000002,"SOCO"
"11-02-2012",8,17681.0,12832.001,"SOCO"
"11-02-2012",9,17575.0,12856.801,"SOCO"
"11-02-2012",10,17524.0,12942.637999999999,"SOCO"
"11-02-2012",11,17011.0,12689.788999999999,"SOCO"
"11-02-2012",12,17028.0,12735.502,"SOCO"
"11-02-2012",13,17347.0,13018.371000000003,"SOCO"
"11-02-2012",14,17428.0,13294.255000000001,"SOCO"
"11-02-2012",15,17282.0,13098.6,"SOCO"
"11-02-2012",16,17053.0,12852.743000000002,"SOCO"
"11-02-2012",17,17059.0,12751.600999999999,"SOCO"
"11-02-2012",18,16975.0,12652.291,"SOCO"
"11-02-2012",19,16738.0,12378.899999999998,"SOCO"
"11-02-2012",20,15844.0,11856.375,"SOCO"
"11-02-2012",21,14822.0,11386.422,"SOCO"
"11-02-2012",22,14164.0,10909.899999999998,"SOCO"
"11-02-2012",23,13477.0,10227.3,"SOCO"
"11-03-2012",0,12274.0,9019.425,"SOCO"
"11-03-2012",1,11688.0,8643.0,"SOCO"
"11-03-2012",2,11742.0,8765.6,"SOCO"
"11-03-2012",3,12297.0,9238.875,"SOCO"
"11-03-2012",4,12837.0,9731.65,"SOCO"
"11-03-2012",5,13496.0,10460.324,"SOCO"
"11-03-2012",6,14794.0,11097.400000000001,"SOCO"
"11-03-2012",7,16018.0,11794.8,"SOCO"
"11-03-2012",8,16530.0,12116.599999999999,"SOCO"
"11-03-2012",9,16501.0,12137.199999999997,"SOCO"
"11-03-2012",10,16550.0,12273.800000000001,"SOCO"
"11-03-2012",11,16521.0,12318.356000000003,"SOCO"
"11-03-2012",12,16946.0,12806.101,"SOCO"
"11-03-2012",13,17337.0,13284.400000000001,"SOCO"
"11-03-2012",14,17429.0,13291.900000000001,"SOCO"
"11-03-2012",15,17275.0,13120.5,"SOCO"
"11-03-2012",16,17032.0,12874.801000000001,"SOCO"
"11-03-2012",17,17207.0,13007.768,"SOCO"
"11-03-2012",18,17297.0,13025.668000000001,"SOCO"
"11-03-2012",19,16879.0,12848.267,"SOCO"
"11-03-2012",20,16074.0,12369.487000000001,"SOCO"
"11-03-2012",21,14915.0,11799.324999999999,"SOCO"
"11-03-2012",22,13976.0,11362.225999999999,"SOCO"
"11-03-2012",23,13077.0,10781.501,"SOCO"
"11-04-2012",0,11812.0,9635.449,"SOCO"
"11-04-2012",1,10985.0,8758.800000000001,"SOCO"
"11-04-2012",2,10511.0,8250.8,"SOCO"
"11-04-2012",3,10553.0,8362.499,"SOCO"
"11-04-2012",4,10709.0,8565.400000000001,"SOCO"
"11-04-2012",5,11138.0,8898.525000000001,"SOCO"
"11-04-2012",6,12343.0,9933.775000000001,"SOCO"
"11-04-2012",7,13459.0,10604.2,"SOCO"
"11-04-2012",8,14586.0,11232.7,"SOCO"
"11-04-2012",9,15292.0,11792.099,"SOCO"
"11-04-2012",10,15445.0,11640.325,"SOCO"
"11-04-2012",11,15626.0,11627.400000000001,"SOCO"
"11-04-2012",12,15817.0,11730.171,"SOCO"
"11-04-2012",13,15494.0,11511.100000000002,"SOCO"
"11-04-2012",14,15430.0,11545.5,"SOCO"
"11-04-2012",15,15445.0,11580.800000000001,"SOCO"
"11-04-2012",16,15969.0,11895.699999999997,"SOCO"
"11-04-2012",17,16572.0,12370.051000000003,"SOCO"
"11-04-2012",18,17230.0,12879.999999999998,"SOCO"
"11-04-2012",19,17115.0,12712.099999999999,"SOCO"
"11-04-2012",20,16398.0,12288.051,"SOCO"
"11-04-2012",21,15583.0,11786.125,"SOCO"
"11-04-2012",22,13760.0,10565.599999999999,"SOCO"
"11-04-2012",23,12838.0,9779.642,"SOCO"
"11-05-2012",0,12292.0,9264.3,"SOCO"
"11-05-2012",1,12086.0,9120.3,"SOCO"
"11-05-2012",2,12009.0,9046.075,"SOCO"
"11-05-2012",3,12086.0,9045.974999999999,"SOCO"
"11-05-2012",4,12727.0,9584.315,"SOCO"
"11-05-2012",5,14320.0,10825.800000000001,"SOCO"
"11-05-2012",6,16766.0,12611.55,"SOCO"
"11-05-2012",7,17590.0,13067.949999999997,"SOCO"
"11-05-2012",8,17882.0,13064.900000000001,"SOCO"
"11-05-2012",9,17928.0,13023.833,"SOCO"
"11-05-2012",10,17858.0,12799.179000000004,"SOCO"
"11-05-2012",11,17838.0,12772.101,"SOCO"
"11-05-2012",12,17697.0,12553.100999999999,"SOCO"
"11-05-2012",13,17694.0,12522.636000000002,"SOCO"
"11-05-2012",14,17446.0,12210.749999999998,"SOCO"
"11-05-2012",15,16928.0,12082.398999999998,"SOCO"
"11-05-2012",16,17633.0,12790.299,"SOCO"
"11-05-2012",17,18565.0,13568.6,"SOCO"
"11-05-2012",18,18640.0,13620.001,"SOCO"
"11-05-2012",19,18249.0,13286.8,"SOCO"
"11-05-2012",20,17770.0,12909.799,"SOCO"
"11-05-2012",21,17117.0,12467.099999999999,"SOCO"
"11-05-2012",22,16170.0,11954.179999999998,"SOCO"
