"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-10-2011",22,1567.0,603.058,"BPAT"
"11-10-2011",23,1331.0,539.0,"BPAT"
"11-11-2011",0,1308.0,531.0,"BPAT"
"11-11-2011",1,1341.0,542.7,"BPAT"
"11-11-2011",2,1341.0,542.7,"BPAT"
"11-11-2011",3,1355.0,548.1,"BPAT"
"11-11-2011",4,1412.0,570.6,"BPAT"
"11-11-2011",5,1447.0,584.0,"BPAT"
"11-11-2011",6,1427.0,579.1,"BPAT"
"11-11-2011",7,1444.0,586.1,"BPAT"
"11-11-2011",8,1465.0,593.3,"BPAT"
"11-11-2011",9,1478.0,599.4000000000001,"BPAT"
"11-11-2011",10,1468.0,594.4,"BPAT"
"11-11-2011",11,1441.0,582.7,"BPAT"
"11-11-2011",12,1439.0,581.6,"BPAT"
"11-11-2011",13,1436.0,580.4,"BPAT"
"11-11-2011",14,1438.0,581.8,"BPAT"
"11-11-2011",15,1433.0,578.3,"BPAT"
"11-11-2011",16,1376.0,557.4,"BPAT"
"11-11-2011",17,1430.0,576.9,"BPAT"
"11-11-2011",18,1342.0,542.8,"BPAT"
"11-11-2011",19,1200.0,491.09999999999997,"BPAT"
"11-11-2011",20,1202.0,492.2,"BPAT"
"11-11-2011",21,1205.0,493.0,"BPAT"
"11-11-2011",22,1204.0,493.29999999999995,"BPAT"
"11-11-2011",23,1235.0,502.8,"BPAT"
"11-12-2011",0,1229.0,500.69999999999993,"BPAT"
"11-12-2011",1,1209.0,495.29999999999995,"BPAT"
"11-12-2011",2,1208.0,494.7,"BPAT"
"11-12-2011",3,1216.0,497.8,"BPAT"
"11-12-2011",4,1313.0,534.5,"BPAT"
"11-12-2011",5,1337.0,544.5,"BPAT"
"11-12-2011",6,1180.0,491.29999999999995,"BPAT"
"11-12-2011",7,1117.0,445.70000000000005,"BPAT"
"11-12-2011",8,1148.0,467.29999999999995,"BPAT"
"11-12-2011",9,1170.0,474.09999999999997,"BPAT"
"11-12-2011",10,1056.0,433.5,"BPAT"
"11-12-2011",11,1032.0,425.3,"BPAT"
"11-12-2011",12,1031.0,424.4,"BPAT"
"11-12-2011",13,1039.0,426.6,"BPAT"
"11-12-2011",14,1034.0,425.1,"BPAT"
"11-12-2011",15,1058.0,434.4,"BPAT"
"11-12-2011",16,1161.0,471.29999999999995,"BPAT"
"11-12-2011",17,1161.0,471.1,"BPAT"
"11-12-2011",18,1160.0,470.4,"BPAT"
"11-12-2011",19,1117.0,455.0,"BPAT"
"11-12-2011",20,1074.0,439.20000000000005,"BPAT"
"11-12-2011",21,1025.0,421.9,"BPAT"
"11-12-2011",22,945.0,393.4,"BPAT"
"11-12-2011",23,742.0,313.61400000000003,"BPAT"
"11-13-2011",0,687.0,291.1,"BPAT"
"11-13-2011",1,687.0,291.5,"BPAT"
"11-13-2011",2,710.0,299.7,"BPAT"
"11-13-2011",3,772.0,321.8,"BPAT"
"11-13-2011",4,759.0,317.3,"BPAT"
"11-13-2011",5,760.0,317.59999999999997,"BPAT"
"11-13-2011",6,762.0,318.8,"BPAT"
"11-13-2011",7,774.0,322.8,"BPAT"
"11-13-2011",8,787.0,326.40000000000003,"BPAT"
"11-13-2011",9,831.0,342.59999999999997,"BPAT"
"11-13-2011",10,837.0,344.7,"BPAT"
"11-13-2011",11,836.0,344.4,"BPAT"
"11-13-2011",12,780.0,328.799,"BPAT"
"11-13-2011",13,721.0,320.09999999999997,"BPAT"
"11-13-2011",14,723.0,323.59999999999997,"BPAT"
"11-13-2011",15,760.0,345.6,"BPAT"
"11-13-2011",16,936.0,417.29999999999995,"BPAT"
"11-13-2011",17,1011.0,445.1,"BPAT"
"11-13-2011",18,955.0,419.5,"BPAT"
"11-13-2011",19,828.0,374.4,"BPAT"
"11-13-2011",20,811.0,368.1,"BPAT"
"11-13-2011",21,776.0,356.0,"BPAT"
"11-13-2011",22,775.0,356.5,"BPAT"
"11-13-2011",23,775.0,356.3,"BPAT"
"11-14-2011",0,757.0,361.34000000000003,"BPAT"
"11-14-2011",1,758.0,362.933,"BPAT"
"11-14-2011",2,811.0,381.12,"BPAT"
"11-14-2011",3,887.0,425.30000000000007,"BPAT"
"11-14-2011",4,1007.0,476.29999999999995,"BPAT"
"11-14-2011",5,1054.0,501.2,"BPAT"
"11-14-2011",6,1153.0,539.7,"BPAT"
"11-14-2011",7,1156.0,540.3,"BPAT"
"11-14-2011",8,1153.0,539.0,"BPAT"
"11-14-2011",9,1153.0,538.8,"BPAT"
"11-14-2011",10,1183.0,548.5,"BPAT"
"11-14-2011",11,1126.0,513.13,"BPAT"
"11-14-2011",12,1040.0,428.76800000000003,"BPAT"
"11-14-2011",13,1081.0,476.2,"BPAT"
"11-14-2011",14,1103.0,488.2,"BPAT"
"11-14-2011",15,1152.0,470.18199999999996,"BPAT"
"11-14-2011",16,1172.0,490.03999999999996,"BPAT"
"11-14-2011",17,1217.0,500.986,"BPAT"
"11-14-2011",18,1250.0,527.54,"BPAT"
"11-14-2011",19,1194.0,485.4,"BPAT"
"11-14-2011",20,1189.0,486.29999999999995,"BPAT"
"11-14-2011",21,1058.0,433.6,"BPAT"
"11-14-2011",22,1044.0,430.40000000000003,"BPAT"
"11-14-2011",23,1076.0,442.0,"BPAT"
"11-15-2011",0,1025.0,422.115,"BPAT"
"11-15-2011",1,1010.0,426.514,"BPAT"
"11-15-2011",2,1018.0,447.29999999999995,"BPAT"
"11-15-2011",3,1081.0,478.79999999999995,"BPAT"
"11-15-2011",4,1157.0,510.30000000000007,"BPAT"
"11-15-2011",5,1224.0,536.5,"BPAT"
"11-15-2011",6,1347.0,585.3,"BPAT"
"11-15-2011",7,1387.0,598.8,"BPAT"
"11-15-2011",8,1342.0,582.2,"BPAT"
"11-15-2011",9,1342.0,583.6,"BPAT"
"11-15-2011",10,1372.0,591.7,"BPAT"
"11-15-2011",11,1345.0,578.9,"BPAT"
"11-15-2011",12,1321.0,568.1,"BPAT"
"11-15-2011",13,1317.0,566.3,"BPAT"
"11-15-2011",14,1316.0,565.9,"BPAT"
"11-15-2011",15,1323.0,570.5999999999999,"BPAT"
"11-15-2011",16,1345.0,579.5,"BPAT"
"11-15-2011",17,1408.0,608.8,"BPAT"
"11-15-2011",18,1423.0,615.4,"BPAT"
"11-15-2011",19,1424.0,616.2,"BPAT"
"11-15-2011",20,1426.0,617.4,"BPAT"
"11-15-2011",21,1428.0,618.3,"BPAT"
"11-15-2011",22,1391.0,599.5,"BPAT"
"11-15-2011",23,1343.0,576.2909999999999,"BPAT"
"11-16-2011",0,1307.0,581.5,"BPAT"
"11-16-2011",1,1359.0,603.3000000000001,"BPAT"
"11-16-2011",2,1407.0,628.8,"BPAT"
"11-16-2011",3,1359.0,618.0999999999999,"BPAT"
"11-16-2011",4,1402.0,638.2,"BPAT"
"11-16-2011",5,1429.0,650.9000000000001,"BPAT"
"11-16-2011",6,1450.0,660.7,"BPAT"
"11-16-2011",7,1531.0,691.9,"BPAT"
"11-16-2011",8,1480.0,666.7,"BPAT"
"11-16-2011",9,1470.0,662.0999999999999,"BPAT"
"11-16-2011",10,1478.0,666.4,"BPAT"
"11-16-2011",11,1484.0,668.8,"BPAT"
"11-16-2011",12,1488.0,671.8,"BPAT"
"11-16-2011",13,1496.0,675.4000000000001,"BPAT"
"11-16-2011",14,1495.0,675.2,"BPAT"
"11-16-2011",15,1493.0,675.5,"BPAT"
"11-16-2011",16,1518.0,687.9,"BPAT"
"11-16-2011",17,1512.0,685.9,"BPAT"
"11-16-2011",18,1498.0,678.5,"BPAT"
"11-16-2011",19,1428.0,644.7,"BPAT"
"11-16-2011",20,1406.0,633.5999999999999,"BPAT"
"11-16-2011",21,1319.0,598.3,"BPAT"
"11-16-2011",22,1286.0,584.0,"BPAT"
"11-16-2011",23,1231.0,553.925,"BPAT"
"11-17-2011",0,1118.0,492.20000000000005,"BPAT"
"11-17-2011",1,1065.0,472.3,"BPAT"
"11-17-2011",2,1029.0,459.7,"BPAT"
"11-17-2011",3,1015.0,455.09999999999997,"BPAT"
"11-17-2011",4,1165.0,510.3,"BPAT"
"11-17-2011",5,1240.0,538.0,"BPAT"
"11-17-2011",6,1250.0,542.4,"BPAT"
"11-17-2011",7,1318.0,567.3,"BPAT"
"11-17-2011",8,1304.0,562.3,"BPAT"
"11-17-2011",9,1290.0,558.0999999999999,"BPAT"
"11-17-2011",10,1289.0,558.2,"BPAT"
"11-17-2011",11,1289.0,556.7,"BPAT"
"11-17-2011",12,1252.0,542.3,"BPAT"
"11-17-2011",13,1252.0,543.0,"BPAT"
"11-17-2011",14,1339.0,577.1,"BPAT"
"11-17-2011",15,1351.0,581.7,"BPAT"
"11-17-2011",16,1368.0,591.6,"BPAT"
"11-17-2011",17,1377.0,595.2,"BPAT"
"11-17-2011",18,1379.0,595.752,"BPAT"
"11-17-2011",19,1416.0,624.4,"BPAT"
"11-17-2011",20,1413.0,621.5,"BPAT"
"11-17-2011",21,1394.0,613.0,"BPAT"
"11-17-2011",22,1396.0,613.6,"BPAT"
"11-17-2011",23,1350.0,592.4000000000001,"BPAT"
"11-18-2011",0,1326.0,583.643,"BPAT"
"11-18-2011",1,1433.0,673.7,"BPAT"
"11-18-2011",2,1457.0,677.5,"BPAT"
"11-18-2011",3,1517.0,706.414,"BPAT"
"11-18-2011",4,1760.0,851.7,"BPAT"
"11-18-2011",5,1942.0,911.6999999999999,"BPAT"
"11-18-2011",6,2165.0,1013.0,"BPAT"
"11-18-2011",7,2289.0,1093.9,"BPAT"
"11-18-2011",8,2263.0,1073.6000000000001,"BPAT"
"11-18-2011",9,2258.0,1070.5,"BPAT"
"11-18-2011",10,2190.0,1017.7,"BPAT"
"11-18-2011",11,2117.0,981.8,"BPAT"
"11-18-2011",12,2061.0,961.8000000000001,"BPAT"
"11-18-2011",13,2020.0,946.9000000000001,"BPAT"
"11-18-2011",14,2047.0,960.1,"BPAT"
"11-18-2011",15,2052.0,961.9000000000001,"BPAT"
"11-18-2011",16,2091.0,977.5,"BPAT"
"11-18-2011",17,2251.0,1056.0,"BPAT"
"11-18-2011",18,2338.0,1111.8000000000002,"BPAT"
"11-18-2011",19,2273.0,1072.4,"BPAT"
"11-18-2011",20,2141.0,988.9,"BPAT"
"11-18-2011",21,2140.0,990.5,"BPAT"
"11-18-2011",22,1879.0,739.2249999999999,"BPAT"
"11-18-2011",23,1519.0,674.0,"BPAT"
"11-19-2011",0,1501.0,664.4,"BPAT"
"11-19-2011",1,1508.0,663.9,"BPAT"
"11-19-2011",2,1437.0,641.3,"BPAT"
"11-19-2011",3,1553.0,680.0,"BPAT"
"11-19-2011",4,1670.0,728.8,"BPAT"
"11-19-2011",5,1677.0,731.8,"BPAT"
"11-19-2011",6,1635.0,713.0,"BPAT"
"11-19-2011",7,1632.0,710.9,"BPAT"
"11-19-2011",8,1660.0,728.6,"BPAT"
"11-19-2011",9,1671.0,735.6999999999999,"BPAT"
"11-19-2011",10,1596.0,711.0999999999999,"BPAT"
"11-19-2011",11,1502.0,681.3000000000001,"BPAT"
"11-19-2011",12,1494.0,678.7,"BPAT"
"11-19-2011",13,1465.0,666.9,"BPAT"
"11-19-2011",14,1399.0,643.2,"BPAT"
"11-19-2011",15,1380.0,637.3,"BPAT"
"11-19-2011",16,1418.0,649.8,"BPAT"
"11-19-2011",17,1574.0,700.0,"BPAT"
"11-19-2011",18,1581.0,702.9,"BPAT"
"11-19-2011",19,1582.0,703.3,"BPAT"
"11-19-2011",20,1583.0,703.3,"BPAT"
"11-19-2011",21,1583.0,704.3,"BPAT"
"11-19-2011",22,1593.0,708.2,"BPAT"
"11-19-2011",23,1618.0,717.6,"BPAT"
"11-20-2011",0,1658.0,736.1999999999999,"BPAT"
"11-20-2011",1,1666.0,739.2,"BPAT"
"11-20-2011",2,1689.0,749.3,"BPAT"
"11-20-2011",3,1704.0,754.5,"BPAT"
"11-20-2011",4,1733.0,763.5999999999999,"BPAT"
"11-20-2011",5,1732.0,763.5,"BPAT"
"11-20-2011",6,1735.0,764.3,"BPAT"
"11-20-2011",7,1736.0,764.6,"BPAT"
"11-20-2011",8,1733.0,764.5,"BPAT"
"11-20-2011",9,1703.0,749.7,"BPAT"
"11-20-2011",10,1609.0,711.4000000000001,"BPAT"
"11-20-2011",11,1610.0,712.1,"BPAT"
"11-20-2011",12,1572.0,698.4000000000001,"BPAT"
"11-20-2011",13,1508.0,673.4,"BPAT"
"11-20-2011",14,1593.0,705.4000000000001,"BPAT"
"11-20-2011",15,1672.0,734.3000000000001,"BPAT"
"11-20-2011",16,1715.0,755.1,"BPAT"
"11-20-2011",17,1749.0,770.2,"BPAT"
"11-20-2011",18,1751.0,771.1000000000001,"BPAT"
"11-20-2011",19,1743.0,766.0,"BPAT"
"11-20-2011",20,1722.0,757.4000000000001,"BPAT"
"11-20-2011",21,1720.0,756.9,"BPAT"
"11-20-2011",22,1721.0,757.0,"BPAT"
"11-20-2011",23,1661.0,728.0,"BPAT"
"11-21-2011",0,1581.0,670.47,"BPAT"
"11-21-2011",1,1573.0,668.8999999999999,"BPAT"
"11-21-2011",2,1572.0,668.8,"BPAT"
"11-21-2011",3,1571.0,668.5999999999999,"BPAT"
"11-21-2011",4,1621.0,688.0999999999999,"BPAT"
"11-21-2011",5,1641.0,698.9000000000001,"BPAT"
"11-21-2011",6,1643.0,698.7,"BPAT"
"11-21-2011",7,1641.0,697.8,"BPAT"
"11-21-2011",8,1640.0,696.8,"BPAT"
"11-21-2011",9,1639.0,696.5,"BPAT"
"11-21-2011",10,1637.0,695.2,"BPAT"
"11-21-2011",11,1610.0,683.9,"BPAT"
"11-21-2011",12,1542.0,658.9,"BPAT"
"11-21-2011",13,1456.0,632.0,"BPAT"
"11-21-2011",14,1521.0,649.5,"BPAT"
"11-21-2011",15,1495.0,639.0999999999999,"BPAT"
"11-21-2011",16,1602.0,682.9,"BPAT"
"11-21-2011",17,1632.0,698.3,"BPAT"
"11-21-2011",18,1645.0,702.7,"BPAT"
"11-21-2011",19,1596.0,677.7,"BPAT"
"11-21-2011",20,1440.0,621.0,"BPAT"
"11-21-2011",21,1257.0,556.0,"BPAT"
"11-21-2011",22,1140.0,493.18399999999997,"BPAT"
"11-21-2011",23,924.0,400.54200000000003,"BPAT"
"11-22-2011",0,842.0,377.79999999999995,"BPAT"
"11-22-2011",1,837.0,376.0,"BPAT"
"11-22-2011",2,810.0,366.70000000000005,"BPAT"
"11-22-2011",3,805.0,364.7,"BPAT"
"11-22-2011",4,884.0,393.6,"BPAT"
"11-22-2011",5,952.0,417.00000000000006,"BPAT"
"11-22-2011",6,865.0,386.6,"BPAT"
"11-22-2011",7,862.0,385.2,"BPAT"
"11-22-2011",8,861.0,385.09999999999997,"BPAT"
"11-22-2011",9,947.0,416.3,"BPAT"
"11-22-2011",10,985.0,428.90000000000003,"BPAT"
"11-22-2011",11,985.0,428.3,"BPAT"
"11-22-2011",12,985.0,428.0,"BPAT"
"11-22-2011",13,983.0,427.4,"BPAT"
"11-22-2011",14,951.0,415.99999999999994,"BPAT"
"11-22-2011",15,966.0,422.20000000000005,"BPAT"
"11-22-2011",16,978.0,425.79999999999995,"BPAT"
"11-22-2011",17,942.0,412.2,"BPAT"
"11-22-2011",18,924.0,405.5,"BPAT"
"11-22-2011",19,924.0,405.90000000000003,"BPAT"
"11-22-2011",20,921.0,404.59999999999997,"BPAT"
"11-22-2011",21,855.0,381.20000000000005,"BPAT"
"11-22-2011",22,852.0,380.59999999999997,"BPAT"
"11-22-2011",23,808.0,363.99999999999994,"BPAT"
"11-23-2011",0,776.0,353.4,"BPAT"
"11-23-2011",1,771.0,352.0,"BPAT"
"11-23-2011",2,772.0,352.1,"BPAT"
"11-23-2011",3,772.0,352.2,"BPAT"
"11-23-2011",4,774.0,352.5,"BPAT"
"11-23-2011",5,773.0,352.29999999999995,"BPAT"
"11-23-2011",6,778.0,352.054,"BPAT"
"11-23-2011",7,860.0,383.5,"BPAT"
"11-23-2011",8,1012.0,442.4,"BPAT"
"11-23-2011",9,1052.0,457.6,"BPAT"
"11-23-2011",10,1052.0,457.4,"BPAT"
"11-23-2011",11,1013.0,440.4,"BPAT"
"11-23-2011",12,988.0,429.70000000000005,"BPAT"
"11-23-2011",13,990.0,430.5,"BPAT"
"11-23-2011",14,993.0,431.6,"BPAT"
"11-23-2011",15,1017.0,441.5,"BPAT"
"11-23-2011",16,1079.0,470.7,"BPAT"
"11-23-2011",17,1081.0,469.90000000000003,"BPAT"
"11-23-2011",18,1079.0,469.59999999999997,"BPAT"
"11-23-2011",19,1082.0,471.0,"BPAT"
"11-23-2011",20,1075.0,468.6,"BPAT"
"11-23-2011",21,938.0,419.7,"BPAT"
"11-23-2011",22,892.0,400.4,"BPAT"
"11-23-2011",23,764.0,352.4,"BPAT"
"11-24-2011",0,617.0,288.638,"BPAT"
"11-24-2011",1,606.0,284.5,"BPAT"
"11-24-2011",2,615.0,287.5,"BPAT"
"11-24-2011",3,680.0,310.8,"BPAT"
"11-24-2011",4,752.0,336.3,"BPAT"
"11-24-2011",5,823.0,367.70000000000005,"BPAT"
"11-24-2011",6,826.0,369.2,"BPAT"
"11-24-2011",7,801.0,357.29999999999995,"BPAT"
"11-24-2011",8,804.0,358.70000000000005,"BPAT"
"11-24-2011",9,829.0,371.6,"BPAT"
"11-24-2011",10,844.0,378.6,"BPAT"
"11-24-2011",11,843.0,377.2,"BPAT"
"11-24-2011",12,839.0,376.40000000000003,"BPAT"
"11-24-2011",13,831.0,371.80000000000007,"BPAT"
"11-24-2011",14,814.0,364.19999999999993,"BPAT"
"11-24-2011",15,814.0,364.00000000000006,"BPAT"
"11-24-2011",16,752.0,340.6,"BPAT"
"11-24-2011",17,741.0,338.0,"BPAT"
"11-24-2011",18,816.0,365.0,"BPAT"
"11-24-2011",19,815.0,364.9,"BPAT"
"11-24-2011",20,817.0,365.9,"BPAT"
"11-24-2011",21,806.0,360.7,"BPAT"
"11-24-2011",22,667.0,304.4,"BPAT"
"11-24-2011",23,605.0,283.7,"BPAT"
"11-25-2011",0,606.0,284.5,"BPAT"
"11-25-2011",1,606.0,284.8,"BPAT"
"11-25-2011",2,607.0,285.0,"BPAT"
"11-25-2011",3,607.0,285.5,"BPAT"
"11-25-2011",4,609.0,285.9,"BPAT"
"11-25-2011",5,611.0,286.5,"BPAT"
"11-25-2011",6,610.0,286.8,"BPAT"
"11-25-2011",7,637.0,297.5,"BPAT"
"11-25-2011",8,758.0,339.8,"BPAT"
"11-25-2011",9,758.0,339.0,"BPAT"
"11-25-2011",10,703.0,318.4,"BPAT"
"11-25-2011",11,723.0,327.4,"BPAT"
"11-25-2011",12,748.0,335.6,"BPAT"
"11-25-2011",13,818.0,365.2,"BPAT"
"11-25-2011",14,826.0,368.8,"BPAT"
"11-25-2011",15,829.0,369.6,"BPAT"
"11-25-2011",16,831.0,370.90000000000003,"BPAT"
"11-25-2011",17,832.0,372.09999999999997,"BPAT"
"11-25-2011",18,835.0,373.3,"BPAT"
"11-25-2011",19,836.0,374.1,"BPAT"
"11-25-2011",20,837.0,374.5,"BPAT"
"11-25-2011",21,837.0,374.8,"BPAT"
"11-25-2011",22,839.0,375.2,"BPAT"
"11-25-2011",23,839.0,375.1,"BPAT"
"11-26-2011",0,740.0,338.5,"BPAT"
"11-26-2011",1,656.0,306.29999999999995,"BPAT"
"11-26-2011",2,605.0,284.1,"BPAT"
"11-26-2011",3,605.0,284.4,"BPAT"
"11-26-2011",4,604.0,284.3,"BPAT"
"11-26-2011",5,678.0,311.0,"BPAT"
"11-26-2011",6,691.0,315.7,"BPAT"
"11-26-2011",7,761.0,342.3,"BPAT"
"11-26-2011",8,782.0,348.7,"BPAT"
"11-26-2011",9,813.0,363.1,"BPAT"
"11-26-2011",10,826.0,369.90000000000003,"BPAT"
"11-26-2011",11,822.0,367.80000000000007,"BPAT"
"11-26-2011",12,820.0,366.59999999999997,"BPAT"
"11-26-2011",13,817.0,365.8,"BPAT"
"11-26-2011",14,815.0,365.1,"BPAT"
"11-26-2011",15,815.0,364.8,"BPAT"
"11-26-2011",16,817.0,365.8,"BPAT"
"11-26-2011",17,822.0,367.40000000000003,"BPAT"
"11-26-2011",18,822.0,368.0,"BPAT"
"11-26-2011",19,825.0,368.90000000000003,"BPAT"
"11-26-2011",20,826.0,369.3,"BPAT"
"11-26-2011",21,827.0,369.79999999999995,"BPAT"
"11-26-2011",22,827.0,369.9,"BPAT"
"11-26-2011",23,729.0,330.3,"BPAT"
"11-27-2011",0,602.0,283.0,"BPAT"
"11-27-2011",1,603.0,283.1,"BPAT"
"11-27-2011",2,603.0,283.20000000000005,"BPAT"
"11-27-2011",3,604.0,283.5,"BPAT"
"11-27-2011",4,603.0,283.29999999999995,"BPAT"
"11-27-2011",5,645.0,297.90000000000003,"BPAT"
"11-27-2011",6,653.0,300.1,"BPAT"
"11-27-2011",7,652.0,300.2,"BPAT"
"11-27-2011",8,652.0,300.1,"BPAT"
"11-27-2011",9,677.0,309.9,"BPAT"
"11-27-2011",10,738.0,331.5,"BPAT"
"11-27-2011",11,733.0,329.3,"BPAT"
"11-27-2011",12,766.0,342.4,"BPAT"
"11-27-2011",13,773.0,345.5,"BPAT"
"11-27-2011",14,817.0,365.7,"BPAT"
"11-27-2011",15,819.0,367.0,"BPAT"
"11-27-2011",16,818.0,366.40000000000003,"BPAT"
"11-27-2011",17,818.0,366.8,"BPAT"
"11-27-2011",18,822.0,367.69999999999993,"BPAT"
"11-27-2011",19,823.0,368.4,"BPAT"
"11-27-2011",20,794.0,357.70000000000005,"BPAT"
"11-27-2011",21,758.0,344.9,"BPAT"
"11-27-2011",22,730.0,332.40000000000003,"BPAT"
"11-27-2011",23,714.0,324.8,"BPAT"
"11-28-2011",0,730.0,355.752,"BPAT"
"11-28-2011",1,700.0,374.844,"BPAT"
"11-28-2011",2,738.0,396.5,"BPAT"
"11-28-2011",3,825.0,430.0,"BPAT"
"11-28-2011",4,919.0,452.9,"BPAT"
"11-28-2011",5,1132.0,504.9,"BPAT"
"11-28-2011",6,1305.0,564.7,"BPAT"
"11-28-2011",7,1385.0,599.4,"BPAT"
"11-28-2011",8,1381.0,597.4,"BPAT"
"11-28-2011",9,1382.0,597.9,"BPAT"
"11-28-2011",10,1402.0,608.3,"BPAT"
"11-28-2011",11,1372.0,593.5999999999999,"BPAT"
"11-28-2011",12,1354.0,585.3,"BPAT"
"11-28-2011",13,1354.0,583.0999999999999,"BPAT"
"11-28-2011",14,1347.0,580.6,"BPAT"
"11-28-2011",15,1347.0,580.7,"BPAT"
"11-28-2011",16,1351.0,582.5,"BPAT"
"11-28-2011",17,1355.0,584.3,"BPAT"
"11-28-2011",18,1372.0,593.4000000000001,"BPAT"
"11-28-2011",19,1375.0,593.8,"BPAT"
"11-28-2011",20,1366.0,588.9000000000001,"BPAT"
"11-28-2011",21,1347.0,578.8,"BPAT"
"11-28-2011",22,1279.0,560.0,"BPAT"
"11-28-2011",23,1242.0,547.4,"BPAT"
"11-29-2011",0,1242.0,547.4,"BPAT"
"11-29-2011",1,1322.0,575.7,"BPAT"
"11-29-2011",2,1216.0,534.9000000000001,"BPAT"
"11-29-2011",3,1083.0,495.5,"BPAT"
"11-29-2011",4,1047.0,496.69999999999993,"BPAT"
"11-29-2011",5,1121.0,530.7,"BPAT"
"11-29-2011",6,1233.0,572.4,"BPAT"
"11-29-2011",7,1266.0,578.3,"BPAT"
"11-29-2011",8,1273.0,584.53,"BPAT"
"11-29-2011",9,1223.0,509.234,"BPAT"
"11-29-2011",10,1143.0,498.08700000000005,"BPAT"
"11-29-2011",11,1177.0,525.5,"BPAT"
"11-29-2011",12,1175.0,524.0999999999999,"BPAT"
"11-29-2011",13,1166.0,520.4,"BPAT"
"11-29-2011",14,1169.0,521.7,"BPAT"
"11-29-2011",15,1170.0,522.4,"BPAT"
"11-29-2011",16,1200.0,533.3,"BPAT"
"11-29-2011",17,1273.0,556.3,"BPAT"
"11-29-2011",18,1356.0,582.3,"BPAT"
"11-29-2011",19,1375.0,586.9000000000001,"BPAT"
"11-29-2011",20,1265.0,541.3,"BPAT"
"11-29-2011",21,1262.0,541.6,"BPAT"
"11-29-2011",22,1319.0,559.2,"BPAT"
"11-29-2011",23,1278.0,543.9,"BPAT"
"11-30-2011",0,1178.0,512.4000000000001,"BPAT"
"11-30-2011",1,1123.0,492.90000000000003,"BPAT"
"11-30-2011",2,1126.0,493.9,"BPAT"
"11-30-2011",3,1129.0,495.0,"BPAT"
"11-30-2011",4,1177.0,513.7,"BPAT"
"11-30-2011",5,1279.0,552.2,"BPAT"
"11-30-2011",6,1359.0,579.9,"BPAT"
"11-30-2011",7,1370.0,583.0,"BPAT"
"11-30-2011",8,1361.0,579.9,"BPAT"
"11-30-2011",9,1271.0,551.2,"BPAT"
"11-30-2011",10,1250.0,544.8,"BPAT"
"11-30-2011",11,1231.0,538.5,"BPAT"
"11-30-2011",12,1227.0,537.2,"BPAT"
"11-30-2011",13,1227.0,536.5999999999999,"BPAT"
"11-30-2011",14,1226.0,536.3,"BPAT"
"11-30-2011",15,1274.0,554.9000000000001,"BPAT"
"11-30-2011",16,1396.0,598.9,"BPAT"
"11-30-2011",17,1405.0,603.4,"BPAT"
"11-30-2011",18,1407.0,604.1999999999999,"BPAT"
"11-30-2011",19,1414.0,606.5,"BPAT"
"11-30-2011",20,1408.0,604.5,"BPAT"
"11-30-2011",21,1402.0,600.9,"BPAT"
"11-30-2011",22,1388.0,593.9000000000001,"BPAT"
"11-30-2011",23,1381.0,588.9,"BPAT"
"12-01-2011",0,1348.0,574.0,"BPAT"
"12-01-2011",1,1261.0,540.2,"BPAT"
"12-01-2011",2,1200.0,519.4000000000001,"BPAT"
"12-01-2011",3,1206.0,521.2,"BPAT"
"12-01-2011",4,1274.0,548.5,"BPAT"
"12-01-2011",5,1411.0,605.4000000000001,"BPAT"
"12-01-2011",6,1424.0,609.0,"BPAT"
"12-01-2011",7,1427.0,609.6,"BPAT"
"12-01-2011",8,1422.0,607.9,"BPAT"
"12-01-2011",9,1418.0,606.0999999999999,"BPAT"
"12-01-2011",10,1398.0,596.2,"BPAT"
"12-01-2011",11,1294.0,554.0,"BPAT"
"12-01-2011",12,1231.0,530.9,"BPAT"
"12-01-2011",13,1200.0,518.2,"BPAT"
"12-01-2011",14,1184.0,512.2,"BPAT"
"12-01-2011",15,1185.0,512.5999999999999,"BPAT"
"12-01-2011",16,1215.0,524.0,"BPAT"
"12-01-2011",17,1369.0,585.4,"BPAT"
"12-01-2011",18,1407.0,607.346,"BPAT"
"12-01-2011",19,1414.0,621.5999999999999,"BPAT"
"12-01-2011",20,1458.0,644.9,"BPAT"
"12-01-2011",21,1405.0,632.9,"BPAT"
"12-01-2011",22,1359.0,618.4000000000001,"BPAT"
"12-01-2011",23,1266.0,574.9,"BPAT"
"12-02-2011",0,1186.0,540.6,"BPAT"
"12-02-2011",1,1206.0,548.0,"BPAT"
"12-02-2011",2,1182.0,537.4,"BPAT"
"12-02-2011",3,1168.0,532.9,"BPAT"
"12-02-2011",4,1212.0,547.3000000000001,"BPAT"
"12-02-2011",5,1352.0,605.2,"BPAT"
"12-02-2011",6,1367.0,612.7,"BPAT"
"12-02-2011",7,1366.0,612.6,"BPAT"
"12-02-2011",8,1352.0,603.2,"BPAT"
"12-02-2011",9,1271.0,570.0,"BPAT"
"12-02-2011",10,1251.0,563.6,"BPAT"
"12-02-2011",11,1210.0,547.4,"BPAT"
"12-02-2011",12,1212.0,548.6,"BPAT"
"12-02-2011",13,1262.0,566.2,"BPAT"
"12-02-2011",14,1262.0,565.8,"BPAT"
"12-02-2011",15,1262.0,566.0,"BPAT"
"12-02-2011",16,1311.0,589.4,"BPAT"
