"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-04-2012",22,4485.0,4397.7,"AZPS"
"11-04-2012",23,4364.0,4276.2919999999995,"AZPS"
"11-05-2012",0,3766.0,3716.5459999999994,"AZPS"
"11-05-2012",1,3644.0,3696.6,"AZPS"
"11-05-2012",2,3551.0,3551.9999999999995,"AZPS"
"11-05-2012",3,3582.0,3552.868,"AZPS"
"11-05-2012",4,3681.0,3633.899999999999,"AZPS"
"11-05-2012",5,3841.0,3785.6000000000004,"AZPS"
"11-05-2012",6,4169.0,4112.9,"AZPS"
"11-05-2012",7,4533.0,4276.598,"AZPS"
"11-05-2012",8,4555.0,4260.6,"AZPS"
"11-05-2012",9,4741.0,4344.551,"AZPS"
"11-05-2012",10,4924.0,4443.5,"AZPS"
"11-05-2012",11,4957.0,4456.599999999999,"AZPS"
"11-05-2012",12,4955.0,4374.152,"AZPS"
"11-05-2012",13,5136.0,4482.1,"AZPS"
"11-05-2012",14,5133.0,4535.999999999999,"AZPS"
"11-05-2012",15,5191.0,4551.600000000001,"AZPS"
"11-05-2012",16,5318.0,4617.225,"AZPS"
"11-05-2012",17,5486.0,4677.946000000001,"AZPS"
"11-05-2012",18,5570.0,4755.107000000003,"AZPS"
"11-05-2012",19,5454.0,4714.255999999999,"AZPS"
"11-05-2012",20,5239.0,4539.299000000001,"AZPS"
"11-05-2012",21,5030.0,4378.416,"AZPS"
"11-05-2012",22,4949.0,4301.799999999999,"AZPS"
"11-05-2012",23,4587.0,4095.435,"AZPS"
"11-06-2012",0,4305.0,3947.5000000000005,"AZPS"
"11-06-2012",1,4200.0,3835.349,"AZPS"
"11-06-2012",2,4085.0,3737.6,"AZPS"
"11-06-2012",3,4064.0,3722.4999999999995,"AZPS"
"11-06-2012",4,4041.0,3635.1000000000004,"AZPS"
"11-06-2012",5,4277.0,3853.5000000000005,"AZPS"
"11-06-2012",6,4601.0,4094.2920000000004,"AZPS"
"11-06-2012",7,5017.0,4277.356,"AZPS"
"11-06-2012",8,5029.0,4231.4259999999995,"AZPS"
"11-06-2012",9,5014.0,4237.326,"AZPS"
"11-06-2012",10,5074.0,4319.199999999999,"AZPS"
"11-06-2012",11,5166.0,4418.400000000001,"AZPS"
"11-06-2012",12,5166.0,4410.7,"AZPS"
"11-06-2012",13,5178.0,4436.462999999999,"AZPS"
"11-06-2012",14,5261.0,4513.600000000001,"AZPS"
"11-06-2012",15,5419.0,4661.564,"AZPS"
"11-06-2012",16,5453.0,4710.700000000002,"AZPS"
"11-06-2012",17,5466.0,4741.508,"AZPS"
"11-06-2012",18,5618.0,4824.871,"AZPS"
"11-06-2012",19,5553.0,4781.934999999999,"AZPS"
"11-06-2012",20,5352.0,4685.038,"AZPS"
"11-06-2012",21,5269.0,4627.099999999999,"AZPS"
"11-06-2012",22,5333.0,4654.0,"AZPS"
"11-06-2012",23,4943.0,4431.949,"AZPS"
"11-07-2012",0,4722.0,4241.099999999999,"AZPS"
"11-07-2012",1,4593.0,4178.94,"AZPS"
"11-07-2012",2,4532.0,4205.0,"AZPS"
"11-07-2012",3,4428.0,4130.299999999999,"AZPS"
"11-07-2012",4,4414.0,4127.400000000001,"AZPS"
"11-07-2012",5,4673.0,4370.6,"AZPS"
"11-07-2012",6,5164.0,4675.795000000001,"AZPS"
"11-07-2012",7,5223.0,4724.071000000001,"AZPS"
"11-07-2012",8,4990.0,4558.5,"AZPS"
"11-07-2012",9,4967.0,4533.2,"AZPS"
"11-07-2012",10,5153.0,4694.75,"AZPS"
"11-07-2012",11,5401.0,4797.999999999999,"AZPS"
"11-07-2012",12,5523.0,4905.9,"AZPS"
"11-07-2012",13,5546.0,4661.04,"AZPS"
"11-07-2012",14,5298.0,4611.597999999999,"AZPS"
"11-07-2012",15,5470.0,4659.607,"AZPS"
"11-07-2012",16,5510.0,4735.063999999999,"AZPS"
"11-07-2012",17,5593.0,4772.141,"AZPS"
"11-07-2012",18,5643.0,4832.722999999998,"AZPS"
"11-07-2012",19,5623.0,4809.269000000001,"AZPS"
"11-07-2012",20,5546.0,4829.599999999999,"AZPS"
"11-07-2012",21,5280.0,4731.901000000001,"AZPS"
"11-07-2012",22,5159.0,4704.59,"AZPS"
"11-07-2012",23,4850.0,4480.9,"AZPS"
"11-08-2012",0,4708.0,4418.099999999999,"AZPS"
"11-08-2012",1,4612.0,4343.599999999999,"AZPS"
"11-08-2012",2,4629.0,4363.4,"AZPS"
"11-08-2012",3,4714.0,4422.3,"AZPS"
"11-08-2012",4,4764.0,4473.6,"AZPS"
"11-08-2012",5,4877.0,4566.400000000001,"AZPS"
"11-08-2012",6,5216.0,4747.954000000001,"AZPS"
"11-08-2012",7,5436.0,4888.3,"AZPS"
"11-08-2012",8,5305.0,4810.8139999999985,"AZPS"
"11-08-2012",9,5283.0,4788.7,"AZPS"
"11-08-2012",10,5255.0,4781.7,"AZPS"
"11-08-2012",11,5284.0,4793.544000000001,"AZPS"
"11-08-2012",12,5212.0,4724.640000000001,"AZPS"
"11-08-2012",13,5393.0,4813.799999999998,"AZPS"
"11-08-2012",14,5463.0,4887.285,"AZPS"
"11-08-2012",15,5487.0,4914.900000000001,"AZPS"
"11-08-2012",16,5472.0,4888.0,"AZPS"
"11-08-2012",17,5785.0,5062.455,"AZPS"
"11-08-2012",18,5953.0,5186.788,"AZPS"
"11-08-2012",19,5794.0,5066.551000000001,"AZPS"
"11-08-2012",20,5456.0,4831.06,"AZPS"
"11-08-2012",21,5185.0,4726.474999999999,"AZPS"
"11-08-2012",22,5177.0,4766.5999999999985,"AZPS"
"11-08-2012",23,4951.0,4614.4,"AZPS"
"11-09-2012",0,4911.0,4609.5,"AZPS"
"11-09-2012",1,4820.0,4524.7,"AZPS"
"11-09-2012",2,4797.0,4504.700000000001,"AZPS"
"11-09-2012",3,4865.0,4544.3,"AZPS"
"11-09-2012",4,4938.0,4556.3,"AZPS"
"11-09-2012",5,5130.0,4746.299999999999,"AZPS"
"11-09-2012",6,5382.0,4907.368,"AZPS"
"11-09-2012",7,5442.0,4967.211000000001,"AZPS"
"11-09-2012",8,5277.0,4855.0,"AZPS"
"11-09-2012",9,5356.0,4945.299999999999,"AZPS"
"11-09-2012",10,5340.0,4909.2,"AZPS"
"11-09-2012",11,5340.0,4881.2,"AZPS"
"11-09-2012",12,5417.0,4955.500000000001,"AZPS"
"11-09-2012",13,5466.0,5017.300000000001,"AZPS"
"11-09-2012",14,5503.0,5062.200000000001,"AZPS"
"11-09-2012",15,5526.0,5080.612,"AZPS"
"11-09-2012",16,5553.0,5023.870000000001,"AZPS"
"11-09-2012",17,5867.0,5165.617,"AZPS"
"11-09-2012",18,6125.0,5349.139999999999,"AZPS"
"11-09-2012",19,5778.0,5152.486,"AZPS"
"11-09-2012",20,5594.0,5064.557000000001,"AZPS"
"11-09-2012",21,5598.0,5078.141,"AZPS"
"11-09-2012",22,5513.0,5031.12,"AZPS"
"11-09-2012",23,5253.0,4813.3,"AZPS"
"11-10-2012",0,4960.0,4619.445,"AZPS"
"11-10-2012",1,4881.0,4600.8,"AZPS"
"11-10-2012",2,4866.0,4594.0,"AZPS"
"11-10-2012",3,4713.0,4434.299999999999,"AZPS"
"11-10-2012",4,4661.0,4361.7,"AZPS"
"11-10-2012",5,4745.0,4444.900000000001,"AZPS"
"11-10-2012",6,4929.0,4642.4,"AZPS"
"11-10-2012",7,4883.0,4606.92,"AZPS"
"11-10-2012",8,4989.0,4720.7,"AZPS"
"11-10-2012",9,5127.0,4853.6,"AZPS"
"11-10-2012",10,5215.0,4934.299999999999,"AZPS"
"11-10-2012",11,5176.0,4844.099999999999,"AZPS"
"11-10-2012",12,5145.0,4567.1,"AZPS"
"11-10-2012",13,4867.0,4598.099999999999,"AZPS"
"11-10-2012",14,4785.0,4534.699999999999,"AZPS"
"11-10-2012",15,4878.0,4629.799999999999,"AZPS"
"11-10-2012",16,4958.0,4710.566000000002,"AZPS"
"11-10-2012",17,5695.0,5067.278999999999,"AZPS"
"11-10-2012",18,5980.0,5263.199,"AZPS"
"11-10-2012",19,5939.0,5185.744000000001,"AZPS"
"11-10-2012",20,5770.0,5106.100000000001,"AZPS"
"11-10-2012",21,5602.0,5018.794,"AZPS"
"11-10-2012",22,5434.0,4932.434,"AZPS"
"11-10-2012",23,5065.0,4621.0,"AZPS"
"11-11-2012",0,4613.0,4267.216,"AZPS"
"11-11-2012",1,4387.0,4274.441000000001,"AZPS"
"11-11-2012",2,4345.0,4267.6,"AZPS"
"11-11-2012",3,4234.0,4157.6,"AZPS"
"11-11-2012",4,4383.0,4338.0,"AZPS"
"11-11-2012",5,4528.0,4453.599999999999,"AZPS"
"11-11-2012",6,4689.0,4558.099999999999,"AZPS"
"11-11-2012",7,4791.0,4714.4,"AZPS"
"11-11-2012",8,5049.0,4838.821000000002,"AZPS"
"11-11-2012",9,4947.0,4791.809,"AZPS"
"11-11-2012",10,4839.0,4673.322999999999,"AZPS"
"11-11-2012",11,4661.0,4551.432,"AZPS"
"11-11-2012",12,4764.0,4610.999999999999,"AZPS"
"11-11-2012",13,4683.0,4545.2,"AZPS"
"11-11-2012",14,4661.0,4544.6,"AZPS"
"11-11-2012",15,4629.0,4495.3099999999995,"AZPS"
"11-11-2012",16,4568.0,4498.01,"AZPS"
"11-11-2012",17,5025.0,4744.795000000001,"AZPS"
"11-11-2012",18,5877.0,5321.87,"AZPS"
"11-11-2012",19,5927.0,5352.384999999998,"AZPS"
"11-11-2012",20,5649.0,5191.745000000001,"AZPS"
"11-11-2012",21,5561.0,5164.262,"AZPS"
"11-11-2012",22,5510.0,5150.575000000001,"AZPS"
"11-11-2012",23,5078.0,4865.500000000002,"AZPS"
"11-12-2012",0,4867.0,4698.913000000001,"AZPS"
"11-12-2012",1,4865.0,4773.7,"AZPS"
"11-12-2012",2,4798.0,4718.699999999999,"AZPS"
"11-12-2012",3,4817.0,4755.7,"AZPS"
"11-12-2012",4,4981.0,4905.4,"AZPS"
"11-12-2012",5,5269.0,5147.515,"AZPS"
"11-12-2012",6,5669.0,5345.093999999999,"AZPS"
"11-12-2012",7,5781.0,5448.289000000001,"AZPS"
"11-12-2012",8,5625.0,5391.736,"AZPS"
"11-12-2012",9,5429.0,5320.076999999999,"AZPS"
"11-12-2012",10,5455.0,5306.124000000001,"AZPS"
"11-12-2012",11,5378.0,5119.52,"AZPS"
"11-12-2012",12,5360.0,5112.800000000001,"AZPS"
"11-12-2012",13,5377.0,5114.4,"AZPS"
"11-12-2012",14,5416.0,5103.599999999999,"AZPS"
"11-12-2012",15,5480.0,5195.900000000001,"AZPS"
"11-12-2012",16,5490.0,5179.600000000001,"AZPS"
"11-12-2012",17,5876.0,5341.083,"AZPS"
"11-12-2012",18,6244.0,5682.784,"AZPS"
"11-12-2012",19,6280.0,5716.499999999997,"AZPS"
"11-12-2012",20,5986.0,5473.619,"AZPS"
"11-12-2012",21,5600.0,5284.800000000001,"AZPS"
"11-12-2012",22,5444.0,5215.7,"AZPS"
"11-12-2012",23,5057.0,4864.000000000001,"AZPS"
"11-13-2012",0,4680.0,4549.365,"AZPS"
"11-13-2012",1,4702.0,4625.5,"AZPS"
"11-13-2012",2,4693.0,4622.7,"AZPS"
"11-13-2012",3,4737.0,4659.9,"AZPS"
"11-13-2012",4,4835.0,4660.194000000001,"AZPS"
"11-13-2012",5,5268.0,5165.051999999999,"AZPS"
"11-13-2012",6,5765.0,5577.849999999999,"AZPS"
"11-13-2012",7,6444.0,5837.232000000001,"AZPS"
"11-13-2012",8,6361.0,5763.111999999999,"AZPS"
"11-13-2012",9,6270.0,5725.4,"AZPS"
"11-13-2012",10,6116.0,5633.774,"AZPS"
"11-13-2012",11,5889.0,5494.055,"AZPS"
"11-13-2012",12,5747.0,5439.300000000001,"AZPS"
"11-13-2012",13,5725.0,5457.9,"AZPS"
"11-13-2012",14,5704.0,5490.999999999999,"AZPS"
"11-13-2012",15,5736.0,5514.1,"AZPS"
"11-13-2012",16,5856.0,5581.2,"AZPS"
"11-13-2012",17,6387.0,5901.339000000001,"AZPS"
"11-13-2012",18,6450.0,5980.700000000001,"AZPS"
"11-13-2012",19,6439.0,5999.399999999999,"AZPS"
"11-13-2012",20,6433.0,5987.0,"AZPS"
"11-13-2012",21,6211.0,5792.335999999999,"AZPS"
"11-13-2012",22,5817.0,5482.4,"AZPS"
"11-13-2012",23,5296.0,5057.900000000001,"AZPS"
"11-14-2012",0,4792.0,4658.964999999999,"AZPS"
"11-14-2012",1,4715.0,4660.599999999999,"AZPS"
"11-14-2012",2,4689.0,4652.3,"AZPS"
"11-14-2012",3,4704.0,4669.3,"AZPS"
"11-14-2012",4,4900.0,4848.000000000001,"AZPS"
"11-14-2012",5,5375.0,5286.889999999999,"AZPS"
"11-14-2012",6,5995.0,5776.7,"AZPS"
"11-14-2012",7,6249.0,5857.5,"AZPS"
"11-14-2012",8,6112.0,5550.700000000001,"AZPS"
"11-14-2012",9,6047.0,5720.800000000001,"AZPS"
"11-14-2012",10,6029.0,5701.36,"AZPS"
"11-14-2012",11,5961.0,5661.8,"AZPS"
"11-14-2012",12,5945.0,5603.499999999999,"AZPS"
"11-14-2012",13,5935.0,5703.400000000001,"AZPS"
"11-14-2012",14,6023.0,5793.441,"AZPS"
"11-14-2012",15,6091.0,5812.899999999999,"AZPS"
"11-14-2012",16,6020.0,5741.7,"AZPS"
"11-14-2012",17,6337.0,5927.2249999999985,"AZPS"
"11-14-2012",18,6408.0,6017.4,"AZPS"
"11-14-2012",19,6358.0,5962.480000000001,"AZPS"
"11-14-2012",20,6101.0,5760.234000000001,"AZPS"
"11-14-2012",21,5988.0,5708.1,"AZPS"
"11-14-2012",22,5760.0,5486.6,"AZPS"
"11-14-2012",23,5341.0,5061.7,"AZPS"
"11-15-2012",0,4693.0,4583.793,"AZPS"
"11-15-2012",1,4540.0,4519.9,"AZPS"
"11-15-2012",2,4534.0,4490.383,"AZPS"
"11-15-2012",3,4445.0,4402.268,"AZPS"
"11-15-2012",4,4535.0,4515.015,"AZPS"
"11-15-2012",5,5042.0,4996.04,"AZPS"
"11-15-2012",6,5927.0,5534.349000000001,"AZPS"
"11-15-2012",7,6050.0,5626.582,"AZPS"
"11-15-2012",8,5784.0,5371.600000000001,"AZPS"
"11-15-2012",9,5725.0,5306.599999999999,"AZPS"
"11-15-2012",10,5677.0,5290.399999999999,"AZPS"
"11-15-2012",11,5757.0,5432.099999999999,"AZPS"
"11-15-2012",12,5797.0,5456.000000000001,"AZPS"
"11-15-2012",13,5763.0,5397.900000000001,"AZPS"
"11-15-2012",14,5712.0,5333.0,"AZPS"
"11-15-2012",15,5602.0,5230.6,"AZPS"
"11-15-2012",16,5719.0,5348.6,"AZPS"
"11-15-2012",17,6103.0,5562.758000000002,"AZPS"
"11-15-2012",18,6329.0,5786.899999999999,"AZPS"
"11-15-2012",19,6208.0,5696.265999999998,"AZPS"
"11-15-2012",20,6040.0,5440.528000000001,"AZPS"
"11-15-2012",21,5627.0,5262.400000000001,"AZPS"
"11-15-2012",22,5262.0,4951.96,"AZPS"
"11-15-2012",23,4742.0,4637.375999999999,"AZPS"
"11-16-2012",0,4192.0,4144.2,"AZPS"
"11-16-2012",1,4261.0,4265.099999999999,"AZPS"
"11-16-2012",2,4138.0,4129.4,"AZPS"
"11-16-2012",3,4127.0,4122.3,"AZPS"
"11-16-2012",4,4266.0,4265.0,"AZPS"
"11-16-2012",5,4922.0,4873.7,"AZPS"
"11-16-2012",6,5555.0,5309.270999999999,"AZPS"
"11-16-2012",7,5744.0,5488.2919999999995,"AZPS"
"11-16-2012",8,5600.0,5278.011,"AZPS"
"11-16-2012",9,5507.0,5284.200000000001,"AZPS"
"11-16-2012",10,5470.0,5267.500000000001,"AZPS"
"11-16-2012",11,5455.0,5263.7,"AZPS"
"11-16-2012",12,5496.0,5264.7,"AZPS"
"11-16-2012",13,5460.0,5211.7,"AZPS"
"11-16-2012",14,5339.0,5110.6,"AZPS"
"11-16-2012",15,5242.0,5004.600000000001,"AZPS"
"11-16-2012",16,5282.0,5020.7,"AZPS"
"11-16-2012",17,5499.0,5205.676,"AZPS"
"11-16-2012",18,5716.0,5314.146000000002,"AZPS"
"11-16-2012",19,5736.0,5368.54,"AZPS"
"11-16-2012",20,5609.0,5268.419999999999,"AZPS"
"11-16-2012",21,5341.0,5029.394999999999,"AZPS"
"11-16-2012",22,5242.0,4952.3,"AZPS"
"11-16-2012",23,4922.0,4706.804,"AZPS"
"11-17-2012",0,4649.0,4553.099999999999,"AZPS"
"11-17-2012",1,4422.0,4358.4,"AZPS"
"11-17-2012",2,4273.0,4229.7,"AZPS"
"11-17-2012",3,4226.0,4190.799999999999,"AZPS"
"11-17-2012",4,4225.0,4195.7,"AZPS"
"11-17-2012",5,4473.0,4448.9,"AZPS"
"11-17-2012",6,4916.0,4851.9,"AZPS"
"11-17-2012",7,4922.0,4820.499999999999,"AZPS"
"11-17-2012",8,5266.0,5066.4619999999995,"AZPS"
"11-17-2012",9,5380.0,5197.6,"AZPS"
"11-17-2012",10,5228.0,5025.8,"AZPS"
"11-17-2012",11,5118.0,4962.745,"AZPS"
"11-17-2012",12,4949.0,4827.4,"AZPS"
"11-17-2012",13,4882.0,4749.0,"AZPS"
"11-17-2012",14,4811.0,4671.599999999999,"AZPS"
"11-17-2012",15,4787.0,4659.400000000001,"AZPS"
"11-17-2012",16,5017.0,4829.500000000001,"AZPS"
"11-17-2012",17,5558.0,5297.07,"AZPS"
"11-17-2012",18,5778.0,5546.449999999999,"AZPS"
"11-17-2012",19,5523.0,5356.521999999999,"AZPS"
"11-17-2012",20,5456.0,5296.128,"AZPS"
"11-17-2012",21,5313.0,5138.4,"AZPS"
"11-17-2012",22,5133.0,4949.8,"AZPS"
"11-17-2012",23,5113.0,4960.7,"AZPS"
"11-18-2012",0,4799.0,4675.1,"AZPS"
"11-18-2012",1,4557.0,4420.9,"AZPS"
"11-18-2012",2,4385.0,4246.4,"AZPS"
"11-18-2012",3,4346.0,4244.3,"AZPS"
"11-18-2012",4,4356.0,4253.6,"AZPS"
"11-18-2012",5,4467.0,4394.6,"AZPS"
"11-18-2012",6,4728.0,4600.0,"AZPS"
"11-18-2012",7,4898.0,4698.1,"AZPS"
"11-18-2012",8,4998.0,4767.000000000001,"AZPS"
"11-18-2012",9,5140.0,4960.200000000001,"AZPS"
"11-18-2012",10,5261.0,5081.0,"AZPS"
"11-18-2012",11,5421.0,5260.1,"AZPS"
"11-18-2012",12,5382.0,5193.499999999999,"AZPS"
"11-18-2012",13,5373.0,5198.210000000001,"AZPS"
"11-18-2012",14,5393.0,5120.204,"AZPS"
"11-18-2012",15,5354.0,5029.7,"AZPS"
"11-18-2012",16,5662.0,5264.34,"AZPS"
"11-18-2012",17,6125.0,5508.893000000002,"AZPS"
"11-18-2012",18,6444.0,5790.235000000001,"AZPS"
"11-18-2012",19,6368.0,5718.602999999999,"AZPS"
"11-18-2012",20,6229.0,5630.434,"AZPS"
"11-18-2012",21,5918.0,5343.400000000001,"AZPS"
"11-18-2012",22,5613.0,5228.625,"AZPS"
"11-18-2012",23,4840.0,4641.1,"AZPS"
"11-19-2012",0,4446.0,4277.8,"AZPS"
"11-19-2012",1,4524.0,4341.4,"AZPS"
"11-19-2012",2,4297.0,4148.299999999999,"AZPS"
"11-19-2012",3,4339.0,4219.299999999999,"AZPS"
"11-19-2012",4,4397.0,4262.699999999999,"AZPS"
"11-19-2012",5,4722.0,4516.799999999999,"AZPS"
"11-19-2012",6,5272.0,5030.5,"AZPS"
"11-19-2012",7,5607.0,5350.700000000001,"AZPS"
"11-19-2012",8,5500.0,5192.9,"AZPS"
"11-19-2012",9,5501.0,5169.499999999998,"AZPS"
"11-19-2012",10,5515.0,5210.2,"AZPS"
"11-19-2012",11,5475.0,5177.700000000001,"AZPS"
"11-19-2012",12,5562.0,5250.199999999999,"AZPS"
"11-19-2012",13,5541.0,5208.3,"AZPS"
"11-19-2012",14,5606.0,5294.899999999999,"AZPS"
"11-19-2012",15,5711.0,5387.499999999999,"AZPS"
"11-19-2012",16,5782.0,5432.5,"AZPS"
"11-19-2012",17,6196.0,5636.167,"AZPS"
"11-19-2012",18,6403.0,5787.754999999999,"AZPS"
"11-19-2012",19,6316.0,5735.766999999999,"AZPS"
"11-19-2012",20,6160.0,5639.554999999999,"AZPS"
"11-19-2012",21,5926.0,5541.299999999999,"AZPS"
"11-19-2012",22,5672.0,5277.492,"AZPS"
"11-19-2012",23,5082.0,4776.38,"AZPS"
"11-20-2012",0,4535.0,4395.199999999999,"AZPS"
"11-20-2012",1,4498.0,4389.3,"AZPS"
"11-20-2012",2,4276.0,4224.2,"AZPS"
"11-20-2012",3,4362.0,4324.8,"AZPS"
"11-20-2012",4,4580.0,4491.7,"AZPS"
"11-20-2012",5,4774.0,4694.274,"AZPS"
"11-20-2012",6,5538.0,5364.8460000000005,"AZPS"
"11-20-2012",7,5767.0,5495.700000000001,"AZPS"
"11-20-2012",8,5752.0,5397.318000000001,"AZPS"
"11-20-2012",9,5818.0,5422.700000000001,"AZPS"
"11-20-2012",10,5809.0,5541.28,"AZPS"
"11-20-2012",11,5943.0,5626.4,"AZPS"
"11-20-2012",12,5956.0,5565.1,"AZPS"
"11-20-2012",13,6091.0,5671.499999999999,"AZPS"
"11-20-2012",14,6080.0,5660.404000000001,"AZPS"
"11-20-2012",15,6058.0,5628.6,"AZPS"
"11-20-2012",16,6056.0,5623.32,"AZPS"
"11-20-2012",17,6250.0,5750.988,"AZPS"
"11-20-2012",18,6415.0,5876.5,"AZPS"
"11-20-2012",19,6210.0,5710.804000000002,"AZPS"
"11-20-2012",20,6110.0,5629.3,"AZPS"
"11-20-2012",21,6030.0,5478.7,"AZPS"
"11-20-2012",22,5615.0,5148.352,"AZPS"
"11-20-2012",23,5001.0,4640.966,"AZPS"
"11-21-2012",0,4453.0,4283.275,"AZPS"
"11-21-2012",1,4370.0,4238.0,"AZPS"
"11-21-2012",2,4327.0,4195.9,"AZPS"
"11-21-2012",3,4306.0,4196.099999999999,"AZPS"
"11-21-2012",4,4327.0,4222.9,"AZPS"
"11-21-2012",5,4554.0,4465.5,"AZPS"
"11-21-2012",6,5246.0,5112.3,"AZPS"
"11-21-2012",7,5494.0,5266.4,"AZPS"
"11-21-2012",8,5464.0,5301.3,"AZPS"
"11-21-2012",9,5357.0,5184.799999999999,"AZPS"
"11-21-2012",10,5387.0,5204.8,"AZPS"
"11-21-2012",11,5318.0,5115.299999999999,"AZPS"
"11-21-2012",12,5280.0,5068.320000000001,"AZPS"
"11-21-2012",13,5160.0,4885.8,"AZPS"
"11-21-2012",14,5199.0,5010.4,"AZPS"
"11-21-2012",15,5283.0,5106.300000000001,"AZPS"
"11-21-2012",16,5565.0,5320.0,"AZPS"
"11-21-2012",17,5756.0,5442.041,"AZPS"
"11-21-2012",18,5843.0,5531.300000000001,"AZPS"
"11-21-2012",19,5743.0,5426.543,"AZPS"
"11-21-2012",20,5640.0,5354.599999999999,"AZPS"
"11-21-2012",21,5577.0,5334.03,"AZPS"
"11-21-2012",22,5514.0,5285.656000000001,"AZPS"
"11-21-2012",23,5114.0,4937.200000000001,"AZPS"
"11-22-2012",0,4610.0,4450.799999999999,"AZPS"
"11-22-2012",1,4564.0,4402.4,"AZPS"
"11-22-2012",2,4533.0,4393.5,"AZPS"
"11-22-2012",3,4432.0,4286.4,"AZPS"
"11-22-2012",4,4464.0,4332.1,"AZPS"
"11-22-2012",5,4614.0,4488.9,"AZPS"
"11-22-2012",6,4889.0,4752.000000000001,"AZPS"
"11-22-2012",7,5048.0,4887.2,"AZPS"
"11-22-2012",8,5324.0,5179.099999999999,"AZPS"
"11-22-2012",9,5317.0,5117.0,"AZPS"
"11-22-2012",10,5547.0,5388.900000000001,"AZPS"
"11-22-2012",11,5560.0,5390.1,"AZPS"
"11-22-2012",12,5568.0,5379.1,"AZPS"
"11-22-2012",13,5692.0,5504.7,"AZPS"
"11-22-2012",14,5731.0,5521.7,"AZPS"
"11-22-2012",15,5770.0,5510.817999999999,"AZPS"
"11-22-2012",16,5702.0,5439.044000000001,"AZPS"
"11-22-2012",17,5551.0,5294.099999999999,"AZPS"
"11-22-2012",18,5576.0,5319.351,"AZPS"
"11-22-2012",19,5499.0,5264.599999999999,"AZPS"
"11-22-2012",20,5464.0,5220.800000000001,"AZPS"
"11-22-2012",21,5467.0,5127.6,"AZPS"
"11-22-2012",22,5516.0,5272.699999999999,"AZPS"
"11-22-2012",23,5244.0,5019.4,"AZPS"
"11-23-2012",0,5087.0,4866.9,"AZPS"
"11-23-2012",1,4951.0,4771.300000000001,"AZPS"
"11-23-2012",2,4727.0,4546.6,"AZPS"
"11-23-2012",3,4774.0,4621.9,"AZPS"
"11-23-2012",4,4888.0,4746.7,"AZPS"
"11-23-2012",5,5189.0,5027.1,"AZPS"
"11-23-2012",6,5296.0,5129.2,"AZPS"
"11-23-2012",7,5508.0,5290.299999999999,"AZPS"
"11-23-2012",8,5582.0,5357.1,"AZPS"
"11-23-2012",9,5397.0,5123.8,"AZPS"
"11-23-2012",10,5277.0,5010.8,"AZPS"
"11-23-2012",11,5196.0,4955.9,"AZPS"
"11-23-2012",12,5086.0,4857.4,"AZPS"
"11-23-2012",13,5353.0,5170.000000000001,"AZPS"
"11-23-2012",14,5451.0,5263.299999999999,"AZPS"
"11-23-2012",15,5538.0,5328.799999999999,"AZPS"
"11-23-2012",16,5791.0,5517.49,"AZPS"
"11-23-2012",17,6220.0,5794.687,"AZPS"
"11-23-2012",18,6177.0,5856.3,"AZPS"
"11-23-2012",19,5976.0,5657.423000000001,"AZPS"
"11-23-2012",20,5882.0,5626.799999999999,"AZPS"
"11-23-2012",21,5863.0,5648.5,"AZPS"
"11-23-2012",22,5678.0,5488.1,"AZPS"
"11-23-2012",23,5609.0,5435.400000000001,"AZPS"
"11-24-2012",0,5201.0,5013.700000000001,"AZPS"
"11-24-2012",1,4893.0,4711.8,"AZPS"
"11-24-2012",2,4601.0,4472.400000000001,"AZPS"
"11-24-2012",3,4537.0,4438.899999999999,"AZPS"
"11-24-2012",4,4533.0,4431.4,"AZPS"
"11-24-2012",5,4849.0,4723.799999999999,"AZPS"
"11-24-2012",6,4941.0,4799.299999999999,"AZPS"
"11-24-2012",7,5274.0,5045.4,"AZPS"
"11-24-2012",8,5373.0,5090.2,"AZPS"
"11-24-2012",9,5447.0,5173.100000000001,"AZPS"
"11-24-2012",10,5378.0,5072.579999999999,"AZPS"
"11-24-2012",11,5343.0,5040.100000000001,"AZPS"
"11-24-2012",12,5339.0,4996.0,"AZPS"
"11-24-2012",13,5227.0,4941.5,"AZPS"
"11-24-2012",14,5118.0,4861.700000000001,"AZPS"
"11-24-2012",15,5249.0,5013.099999999999,"AZPS"
"11-24-2012",16,5382.0,5113.200000000001,"AZPS"
"11-24-2012",17,5630.0,5276.903,"AZPS"
"11-24-2012",18,5684.0,5305.700000000001,"AZPS"
"11-24-2012",19,5602.0,5228.571999999999,"AZPS"
"11-24-2012",20,5549.0,5196.1,"AZPS"
"11-24-2012",21,5527.0,5188.224000000001,"AZPS"
"11-24-2012",22,5357.0,5098.9,"AZPS"
"11-24-2012",23,5041.0,4835.8,"AZPS"
"11-25-2012",0,4867.0,4592.4,"AZPS"
"11-25-2012",1,4771.0,4548.599999999999,"AZPS"
"11-25-2012",2,4698.0,4518.2,"AZPS"
"11-25-2012",3,4495.0,4356.0,"AZPS"
"11-25-2012",4,4425.0,4304.5,"AZPS"
"11-25-2012",5,4373.0,4283.700000000001,"AZPS"
"11-25-2012",6,4539.0,4446.9,"AZPS"
"11-25-2012",7,4620.0,4526.9,"AZPS"
"11-25-2012",8,4746.0,4604.0,"AZPS"
