"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-21-2012",20,339.0,381.30000000000007,"DPC"
"11-21-2012",21,291.0,312.79999999999995,"DPC"
"11-21-2012",22,236.0,247.1,"DPC"
"11-21-2012",23,220.0,239.29999999999998,"DPC"
"11-22-2012",0,221.0,243.79999999999998,"DPC"
"11-22-2012",1,221.0,251.7,"DPC"
"11-22-2012",2,220.0,248.5,"DPC"
"11-22-2012",3,221.0,259.6,"DPC"
"11-22-2012",4,221.0,257.7,"DPC"
"11-22-2012",5,221.0,260.0,"DPC"
"11-22-2012",6,222.0,260.0,"DPC"
"11-22-2012",7,221.0,260.6,"DPC"
"11-22-2012",8,228.0,270.1,"DPC"
"11-22-2012",9,223.0,262.0,"DPC"
"11-22-2012",10,221.0,263.0,"DPC"
"11-22-2012",11,236.0,280.6,"DPC"
"11-22-2012",12,222.0,266.0,"DPC"
"11-22-2012",13,220.0,266.40000000000003,"DPC"
"11-22-2012",14,220.0,266.1,"DPC"
"11-22-2012",15,220.0,267.90000000000003,"DPC"
"11-22-2012",16,221.0,269.3,"DPC"
"11-22-2012",17,221.0,270.6,"DPC"
"11-22-2012",18,220.0,268.3,"DPC"
"11-22-2012",19,222.0,268.3,"DPC"
"11-22-2012",20,222.0,267.3,"DPC"
"11-22-2012",21,222.0,265.7,"DPC"
"11-22-2012",22,220.0,266.3,"DPC"
"11-22-2012",23,222.0,266.8,"DPC"
"11-23-2012",0,221.0,263.7,"DPC"
"11-23-2012",1,221.0,264.2,"DPC"
"11-23-2012",2,221.0,265.5,"DPC"
"11-23-2012",3,221.0,261.6,"DPC"
"11-23-2012",4,222.0,258.5,"DPC"
"11-23-2012",5,227.0,267.7,"DPC"
"11-23-2012",6,222.0,259.4,"DPC"
"11-23-2012",7,221.0,263.8,"DPC"
"11-23-2012",8,228.0,269.8,"DPC"
"11-23-2012",9,283.0,328.4,"DPC"
"11-23-2012",10,280.0,330.9,"DPC"
"11-23-2012",11,226.0,269.5,"DPC"
"11-23-2012",12,228.0,276.7,"DPC"
"11-23-2012",13,225.0,276.4,"DPC"
"11-23-2012",14,231.0,283.0,"DPC"
"11-23-2012",15,283.0,345.7,"DPC"
"11-23-2012",16,341.0,426.00000000000006,"DPC"
"11-23-2012",17,372.0,452.9,"DPC"
"11-23-2012",18,371.0,442.5999999999999,"DPC"
"11-23-2012",19,371.0,443.6,"DPC"
"11-23-2012",20,357.0,431.09999999999997,"DPC"
"11-23-2012",21,363.0,434.6,"DPC"
"11-23-2012",22,352.0,422.20000000000005,"DPC"
"11-23-2012",23,299.0,357.1,"DPC"
"11-24-2012",0,308.0,373.19999999999993,"DPC"
"11-24-2012",1,318.0,383.79999999999995,"DPC"
"11-24-2012",2,316.0,379.8,"DPC"
"11-24-2012",3,301.0,351.5,"DPC"
"11-24-2012",4,315.0,365.30000000000007,"DPC"
"11-24-2012",5,429.0,476.493,"DPC"
"11-24-2012",6,452.0,508.69999999999993,"DPC"
"11-24-2012",7,523.0,535.1999999999999,"DPC"
"11-24-2012",8,609.0,592.9000000000001,"DPC"
"11-24-2012",9,578.0,549.4000000000001,"DPC"
"11-24-2012",10,560.0,561.6,"DPC"
"11-24-2012",11,526.0,569.7,"DPC"
"11-24-2012",12,545.0,544.182,"DPC"
"11-24-2012",13,442.0,496.1,"DPC"
"11-24-2012",14,420.0,477.2,"DPC"
"11-24-2012",15,386.0,429.6,"DPC"
"11-24-2012",16,388.0,428.0,"DPC"
"11-24-2012",17,438.0,490.20000000000005,"DPC"
"11-24-2012",18,435.0,484.79999999999995,"DPC"
"11-24-2012",19,465.0,527.3,"DPC"
"11-24-2012",20,466.0,536.4,"DPC"
"11-24-2012",21,453.0,525.6999999999999,"DPC"
"11-24-2012",22,436.0,506.5,"DPC"
"11-24-2012",23,350.0,405.5,"DPC"
"11-25-2012",0,346.0,404.40000000000003,"DPC"
"11-25-2012",1,332.0,381.30000000000007,"DPC"
"11-25-2012",2,325.0,373.79999999999995,"DPC"
"11-25-2012",3,257.0,300.1,"DPC"
"11-25-2012",4,257.0,297.20000000000005,"DPC"
"11-25-2012",5,287.0,326.5,"DPC"
"11-25-2012",6,373.0,400.1,"DPC"
"11-25-2012",7,403.0,445.1,"DPC"
"11-25-2012",8,421.0,469.90000000000003,"DPC"
"11-25-2012",9,459.0,502.79999999999995,"DPC"
"11-25-2012",10,477.0,536.4,"DPC"
"11-25-2012",11,456.0,513.0,"DPC"
"11-25-2012",12,438.0,496.0999999999999,"DPC"
"11-25-2012",13,444.0,490.9,"DPC"
"11-25-2012",14,452.0,504.4,"DPC"
"11-25-2012",15,427.0,478.4,"DPC"
"11-25-2012",16,397.0,438.8,"DPC"
"11-25-2012",17,470.0,529.1,"DPC"
"11-25-2012",18,486.0,552.4999999999999,"DPC"
"11-25-2012",19,484.0,554.0000000000001,"DPC"
"11-25-2012",20,483.0,555.3,"DPC"
"11-25-2012",21,483.0,557.6,"DPC"
"11-25-2012",22,454.0,526.7,"DPC"
"11-25-2012",23,363.0,421.99999999999994,"DPC"
"11-26-2012",0,347.0,404.40000000000003,"DPC"
"11-26-2012",1,333.0,383.0,"DPC"
"11-26-2012",2,318.0,366.3,"DPC"
"11-26-2012",3,331.0,376.9,"DPC"
"11-26-2012",4,329.0,372.3,"DPC"
"11-26-2012",5,407.0,455.5,"DPC"
"11-26-2012",6,447.0,496.6,"DPC"
"11-26-2012",7,488.0,556.3,"DPC"
"11-26-2012",8,485.0,552.2,"DPC"
"11-26-2012",9,484.0,534.1999999999999,"DPC"
"11-26-2012",10,486.0,523.5999999999999,"DPC"
"11-26-2012",11,483.0,508.6,"DPC"
"11-26-2012",12,433.0,420.0,"DPC"
"11-26-2012",13,441.0,464.80000000000007,"DPC"
"11-26-2012",14,473.0,515.0,"DPC"
"11-26-2012",15,496.0,504.28,"DPC"
"11-26-2012",16,647.0,569.1999999999999,"DPC"
"11-26-2012",17,727.0,608.8,"DPC"
"11-26-2012",18,716.0,617.5999999999999,"DPC"
"11-26-2012",19,734.0,658.0,"DPC"
"11-26-2012",20,689.0,610.616,"DPC"
"11-26-2012",21,536.0,513.5250000000001,"DPC"
"11-26-2012",22,391.0,436.4,"DPC"
"11-26-2012",23,384.0,427.70000000000005,"DPC"
"11-27-2012",0,377.0,435.3,"DPC"
"11-27-2012",1,353.0,404.79999999999995,"DPC"
"11-27-2012",2,341.0,388.69999999999993,"DPC"
"11-27-2012",3,335.0,382.6,"DPC"
"11-27-2012",4,273.0,313.4,"DPC"
"11-27-2012",5,334.0,371.36800000000005,"DPC"
"11-27-2012",6,368.0,410.1,"DPC"
"11-27-2012",7,372.0,409.79999999999995,"DPC"
"11-27-2012",8,368.0,409.1000000000001,"DPC"
"11-27-2012",9,406.0,416.40000000000003,"DPC"
"11-27-2012",10,400.0,416.176,"DPC"
"11-27-2012",11,327.0,359.50000000000006,"DPC"
"11-27-2012",12,323.0,355.20000000000005,"DPC"
"11-27-2012",13,326.0,358.40000000000003,"DPC"
"11-27-2012",14,323.0,354.4,"DPC"
"11-27-2012",15,354.0,364.169,"DPC"
"11-27-2012",16,467.0,482.40000000000003,"DPC"
"11-27-2012",17,589.0,556.2,"DPC"
"11-27-2012",18,556.0,538.1099999999999,"DPC"
"11-27-2012",19,560.0,547.8399999999999,"DPC"
"11-27-2012",20,488.0,545.0,"DPC"
"11-27-2012",21,474.0,527.9,"DPC"
"11-27-2012",22,460.0,513.0,"DPC"
"11-27-2012",23,420.0,488.3,"DPC"
"11-28-2012",0,408.0,495.6,"DPC"
"11-28-2012",1,394.0,462.09999999999997,"DPC"
"11-28-2012",2,399.0,476.30000000000007,"DPC"
"11-28-2012",3,405.0,487.0,"DPC"
"11-28-2012",4,381.0,455.3,"DPC"
"11-28-2012",5,514.0,563.434,"DPC"
"11-28-2012",6,760.0,757.0,"DPC"
"11-28-2012",7,851.0,713.6,"DPC"
"11-28-2012",8,714.0,673.5,"DPC"
"11-28-2012",9,722.0,703.432,"DPC"
"11-28-2012",10,637.0,678.3,"DPC"
"11-28-2012",11,608.0,665.3999999999999,"DPC"
"11-28-2012",12,614.0,666.6,"DPC"
"11-28-2012",13,598.0,645.6999999999999,"DPC"
"11-28-2012",14,688.0,637.9000000000001,"DPC"
"11-28-2012",15,517.0,515.49,"DPC"
"11-28-2012",16,459.0,514.7,"DPC"
"11-28-2012",17,547.0,611.79,"DPC"
"11-28-2012",18,586.0,642.0,"DPC"
"11-28-2012",19,590.0,608.927,"DPC"
"11-28-2012",20,552.0,600.1999999999999,"DPC"
"11-28-2012",21,490.0,523.208,"DPC"
"11-28-2012",22,356.0,427.70000000000005,"DPC"
"11-28-2012",23,218.0,235.584,"DPC"
"11-29-2012",0,95.0,123.2,"DPC"
"11-29-2012",1,94.0,124.70000000000002,"DPC"
"11-29-2012",2,94.0,124.69999999999999,"DPC"
"11-29-2012",3,94.0,123.5,"DPC"
"11-29-2012",4,141.0,165.1,"DPC"
"11-29-2012",5,158.0,183.3,"DPC"
"11-29-2012",6,216.0,235.0,"DPC"
"11-29-2012",7,258.0,299.3,"DPC"
"11-29-2012",8,256.0,312.8,"DPC"
"11-29-2012",9,257.0,316.30000000000007,"DPC"
"11-29-2012",10,258.0,316.5,"DPC"
"11-29-2012",11,258.0,316.5,"DPC"
"11-29-2012",12,258.0,320.7,"DPC"
"11-29-2012",13,259.0,323.1,"DPC"
"11-29-2012",14,283.0,326.325,"DPC"
"11-29-2012",15,326.0,380.544,"DPC"
"11-29-2012",16,443.0,436.9,"DPC"
"11-29-2012",17,509.0,482.7,"DPC"
"11-29-2012",18,345.0,419.1,"DPC"
"11-29-2012",19,338.0,409.4,"DPC"
"11-29-2012",20,324.0,337.834,"DPC"
"11-29-2012",21,255.0,308.59999999999997,"DPC"
"11-29-2012",22,196.0,242.6,"DPC"
"11-29-2012",23,192.0,230.7,"DPC"
"11-30-2012",0,172.0,209.50000000000003,"DPC"
"11-30-2012",1,157.0,190.0,"DPC"
"11-30-2012",2,158.0,191.00000000000003,"DPC"
"11-30-2012",3,158.0,186.10000000000002,"DPC"
"11-30-2012",4,160.0,183.0,"DPC"
"11-30-2012",5,232.0,247.31599999999997,"DPC"
"11-30-2012",6,278.0,314.0,"DPC"
"11-30-2012",7,337.0,365.99999999999994,"DPC"
"11-30-2012",8,301.0,351.90000000000003,"DPC"
"11-30-2012",9,345.0,373.7,"DPC"
"11-30-2012",10,328.0,375.2,"DPC"
"11-30-2012",11,344.0,387.49999999999994,"DPC"
"11-30-2012",12,282.0,328.959,"DPC"
"11-30-2012",13,252.0,321.5,"DPC"
"11-30-2012",14,222.0,281.70000000000005,"DPC"
"11-30-2012",15,216.0,274.9,"DPC"
"11-30-2012",16,217.0,268.4,"DPC"
"11-30-2012",17,246.0,308.79999999999995,"DPC"
"11-30-2012",18,234.0,288.5,"DPC"
"11-30-2012",19,204.0,256.0,"DPC"
"11-30-2012",20,171.0,207.50000000000003,"DPC"
"11-30-2012",21,165.0,199.2,"DPC"
"11-30-2012",22,188.0,226.09999999999997,"DPC"
"11-30-2012",23,119.0,147.6,"DPC"
"12-01-2012",0,95.0,117.60000000000001,"DPC"
"12-01-2012",1,95.0,116.5,"DPC"
"12-01-2012",2,95.0,114.19999999999999,"DPC"
"12-01-2012",3,95.0,116.1,"DPC"
"12-01-2012",4,94.0,113.6,"DPC"
"12-01-2012",5,94.0,117.89999999999999,"DPC"
"12-01-2012",6,146.0,159.1,"DPC"
"12-01-2012",7,160.0,187.8,"DPC"
"12-01-2012",8,169.0,199.10000000000002,"DPC"
"12-01-2012",9,182.0,210.70000000000002,"DPC"
"12-01-2012",10,220.0,255.8,"DPC"
"12-01-2012",11,212.0,250.9,"DPC"
"12-01-2012",12,228.0,276.59999999999997,"DPC"
"12-01-2012",13,193.0,242.1,"DPC"
"12-01-2012",14,187.0,225.99999999999997,"DPC"
"12-01-2012",15,182.0,215.70000000000002,"DPC"
"12-01-2012",16,206.0,232.4,"DPC"
"12-01-2012",17,207.0,239.09999999999997,"DPC"
"12-01-2012",18,173.0,190.10000000000002,"DPC"
"12-01-2012",19,164.0,183.59999999999997,"DPC"
"12-01-2012",20,158.0,177.70000000000002,"DPC"
"12-01-2012",21,105.0,129.2,"DPC"
"12-01-2012",22,94.0,121.5,"DPC"
"12-01-2012",23,94.0,121.0,"DPC"
"12-02-2012",0,94.0,120.19999999999999,"DPC"
"12-02-2012",1,94.0,120.7,"DPC"
"12-02-2012",2,94.0,122.7,"DPC"
"12-02-2012",3,94.0,126.1,"DPC"
"12-02-2012",4,94.0,126.5,"DPC"
"12-02-2012",5,94.0,127.9,"DPC"
"12-02-2012",6,94.0,128.60000000000002,"DPC"
"12-02-2012",7,94.0,128.0,"DPC"
"12-02-2012",8,94.0,126.5,"DPC"
"12-02-2012",9,94.0,126.3,"DPC"
"12-02-2012",10,94.0,125.7,"DPC"
"12-02-2012",11,94.0,124.00000000000001,"DPC"
"12-02-2012",12,94.0,122.49999999999999,"DPC"
"12-02-2012",13,94.0,123.6,"DPC"
"12-02-2012",14,93.0,123.30000000000001,"DPC"
"12-02-2012",15,94.0,124.60000000000001,"DPC"
"12-02-2012",16,144.0,167.6,"DPC"
"12-02-2012",17,223.0,259.9,"DPC"
"12-02-2012",18,184.0,223.3,"DPC"
"12-02-2012",19,160.0,188.3,"DPC"
"12-02-2012",20,158.0,184.4,"DPC"
"12-02-2012",21,135.0,159.8,"DPC"
"12-02-2012",22,97.0,117.0,"DPC"
"12-02-2012",23,97.0,117.69999999999999,"DPC"
"12-03-2012",0,96.0,125.6,"DPC"
"12-03-2012",1,96.0,126.8,"DPC"
"12-03-2012",2,96.0,118.19999999999999,"DPC"
"12-03-2012",3,96.0,120.19999999999999,"DPC"
"12-03-2012",4,96.0,119.0,"DPC"
"12-03-2012",5,96.0,117.99999999999999,"DPC"
"12-03-2012",6,134.0,141.60000000000002,"DPC"
"12-03-2012",7,185.0,220.00000000000003,"DPC"
"12-03-2012",8,216.0,242.20000000000002,"DPC"
"12-03-2012",9,256.0,307.4,"DPC"
"12-03-2012",10,196.0,246.5,"DPC"
"12-03-2012",11,172.0,216.2,"DPC"
"12-03-2012",12,174.0,221.1,"DPC"
"12-03-2012",13,196.0,244.0,"DPC"
"12-03-2012",14,214.0,258.69999999999993,"DPC"
"12-03-2012",15,249.0,297.2,"DPC"
"12-03-2012",16,239.0,264.9,"DPC"
"12-03-2012",17,256.0,300.5,"DPC"
"12-03-2012",18,248.0,291.0,"DPC"
"12-03-2012",19,236.0,279.7,"DPC"
"12-03-2012",20,205.0,254.2,"DPC"
"12-03-2012",21,170.0,191.20000000000002,"DPC"
"12-03-2012",22,159.0,160.9,"DPC"
"12-03-2012",23,158.0,149.39999999999998,"DPC"
"12-04-2012",0,153.0,147.3,"DPC"
"12-04-2012",1,97.0,104.0,"DPC"
"12-04-2012",2,95.0,94.1,"DPC"
"12-04-2012",3,95.0,111.49999999999999,"DPC"
"12-04-2012",4,95.0,104.2,"DPC"
"12-04-2012",5,95.0,110.8,"DPC"
"12-04-2012",6,162.0,178.0,"DPC"
"12-04-2012",7,189.0,226.5,"DPC"
"12-04-2012",8,168.0,199.70000000000005,"DPC"
"12-04-2012",9,157.0,188.0,"DPC"
"12-04-2012",10,167.0,196.79999999999995,"DPC"
"12-04-2012",11,179.0,211.60000000000002,"DPC"
"12-04-2012",12,181.0,214.8,"DPC"
"12-04-2012",13,198.0,229.89999999999998,"DPC"
"12-04-2012",14,200.0,225.40000000000003,"DPC"
"12-04-2012",15,245.0,231.612,"DPC"
"12-04-2012",16,357.0,344.8,"DPC"
"12-04-2012",17,569.0,480.3,"DPC"
"12-04-2012",18,493.0,403.824,"DPC"
"12-04-2012",19,412.0,392.50399999999996,"DPC"
"12-04-2012",20,403.0,343.24,"DPC"
"12-04-2012",21,273.0,257.1,"DPC"
"12-04-2012",22,200.0,154.765,"DPC"
"12-04-2012",23,132.0,108.1,"DPC"
"12-05-2012",0,100.0,123.1,"DPC"
"12-05-2012",1,105.0,140.0,"DPC"
"12-05-2012",2,107.0,127.3,"DPC"
"12-05-2012",3,107.0,112.39999999999999,"DPC"
"12-05-2012",4,110.0,126.0,"DPC"
"12-05-2012",5,186.0,206.89999999999998,"DPC"
"12-05-2012",6,238.0,257.20000000000005,"DPC"
"12-05-2012",7,260.0,308.4,"DPC"
"12-05-2012",8,259.0,303.8,"DPC"
"12-05-2012",9,218.0,251.29999999999998,"DPC"
"12-05-2012",10,237.0,338.5,"DPC"
"12-05-2012",11,210.0,255.0,"DPC"
"12-05-2012",12,206.0,246.70000000000002,"DPC"
"12-05-2012",13,137.0,172.59999999999997,"DPC"
"12-05-2012",14,128.0,168.258,"DPC"
"12-05-2012",15,166.0,206.9,"DPC"
"12-05-2012",16,207.0,250.32,"DPC"
"12-05-2012",17,238.0,297.3,"DPC"
"12-05-2012",18,245.0,317.69999999999993,"DPC"
"12-05-2012",19,254.0,332.40000000000003,"DPC"
"12-05-2012",20,254.0,338.8,"DPC"
"12-05-2012",21,248.0,327.8,"DPC"
"12-05-2012",22,221.0,294.69999999999993,"DPC"
"12-05-2012",23,222.0,299.0,"DPC"
"12-06-2012",0,235.0,303.7,"DPC"
"12-06-2012",1,292.0,349.9,"DPC"
"12-06-2012",2,305.0,351.8,"DPC"
"12-06-2012",3,340.0,400.4,"DPC"
"12-06-2012",4,347.0,400.5,"DPC"
"12-06-2012",5,333.0,387.5,"DPC"
"12-06-2012",6,384.0,430.7,"DPC"
"12-06-2012",7,521.0,573.0,"DPC"
"12-06-2012",8,523.0,571.0999999999999,"DPC"
"12-06-2012",9,486.0,531.4,"DPC"
"12-06-2012",10,506.0,556.7,"DPC"
"12-06-2012",11,497.0,545.9000000000001,"DPC"
"12-06-2012",12,515.0,565.6,"DPC"
"12-06-2012",13,488.0,539.2,"DPC"
"12-06-2012",14,440.0,485.6,"DPC"
"12-06-2012",15,437.0,479.6,"DPC"
"12-06-2012",16,475.0,518.7,"DPC"
"12-06-2012",17,536.0,589.6,"DPC"
"12-06-2012",18,519.0,574.2,"DPC"
"12-06-2012",19,519.0,573.3999999999999,"DPC"
"12-06-2012",20,509.0,567.9000000000001,"DPC"
"12-06-2012",21,476.0,527.4,"DPC"
"12-06-2012",22,463.0,509.30000000000007,"DPC"
"12-06-2012",23,427.0,471.09999999999997,"DPC"
"12-07-2012",0,405.0,447.40000000000003,"DPC"
"12-07-2012",1,410.0,452.8,"DPC"
"12-07-2012",2,404.0,447.9,"DPC"
"12-07-2012",3,398.0,436.09999999999997,"DPC"
"12-07-2012",4,418.0,451.59999999999997,"DPC"
"12-07-2012",5,441.0,477.9,"DPC"
"12-07-2012",6,504.0,535.7,"DPC"
"12-07-2012",7,689.0,676.08,"DPC"
"12-07-2012",8,874.0,824.3,"DPC"
"12-07-2012",9,917.0,846.4,"DPC"
"12-07-2012",10,882.0,825.7,"DPC"
"12-07-2012",11,812.0,789.8000000000001,"DPC"
"12-07-2012",12,792.0,769.8000000000001,"DPC"
"12-07-2012",13,653.0,697.9,"DPC"
"12-07-2012",14,614.0,678.9000000000001,"DPC"
"12-07-2012",15,546.0,579.4449999999999,"DPC"
"12-07-2012",16,561.0,600.4,"DPC"
"12-07-2012",17,622.0,665.8000000000002,"DPC"
"12-07-2012",18,630.0,677.4,"DPC"
"12-07-2012",19,596.0,634.55,"DPC"
"12-07-2012",20,522.0,586.8000000000001,"DPC"
"12-07-2012",21,510.0,563.7,"DPC"
"12-07-2012",22,449.0,500.00000000000006,"DPC"
"12-07-2012",23,390.0,427.29999999999995,"DPC"
"12-08-2012",0,351.0,384.3,"DPC"
"12-08-2012",1,347.0,390.59999999999997,"DPC"
"12-08-2012",2,342.0,385.59999999999997,"DPC"
"12-08-2012",3,318.0,367.4,"DPC"
"12-08-2012",4,307.0,355.29999999999995,"DPC"
"12-08-2012",5,325.0,365.6,"DPC"
"12-08-2012",6,358.0,396.2,"DPC"
"12-08-2012",7,351.0,388.29999999999995,"DPC"
"12-08-2012",8,475.0,519.1,"DPC"
"12-08-2012",9,520.0,567.9,"DPC"
"12-08-2012",10,484.0,537.0,"DPC"
"12-08-2012",11,439.0,486.2,"DPC"
"12-08-2012",12,433.0,481.59999999999997,"DPC"
"12-08-2012",13,416.0,461.5,"DPC"
"12-08-2012",14,407.0,453.70000000000005,"DPC"
"12-08-2012",15,417.0,465.70000000000005,"DPC"
"12-08-2012",16,429.0,478.7,"DPC"
"12-08-2012",17,504.0,557.0,"DPC"
"12-08-2012",18,444.0,493.70000000000005,"DPC"
"12-08-2012",19,459.0,512.9000000000001,"DPC"
"12-08-2012",20,356.0,407.1,"DPC"
"12-08-2012",21,376.0,434.0,"DPC"
"12-08-2012",22,313.0,363.09999999999997,"DPC"
"12-08-2012",23,269.0,324.49999999999994,"DPC"
"12-09-2012",0,267.0,321.9,"DPC"
"12-09-2012",1,268.0,319.9,"DPC"
"12-09-2012",2,268.0,318.5,"DPC"
"12-09-2012",3,267.0,319.4,"DPC"
"12-09-2012",4,267.0,315.90000000000003,"DPC"
"12-09-2012",5,268.0,317.2,"DPC"
"12-09-2012",6,269.0,317.7,"DPC"
"12-09-2012",7,269.0,319.2,"DPC"
"12-09-2012",8,318.0,369.5,"DPC"
"12-09-2012",9,377.0,413.5,"DPC"
"12-09-2012",10,356.0,401.7,"DPC"
"12-09-2012",11,433.0,484.99999999999994,"DPC"
"12-09-2012",12,478.0,523.4,"DPC"
"12-09-2012",13,498.0,545.5,"DPC"
"12-09-2012",14,482.0,529.9,"DPC"
"12-09-2012",15,552.0,558.6500000000001,"DPC"
"12-09-2012",16,644.0,631.1,"DPC"
"12-09-2012",17,748.0,728.8800000000001,"DPC"
"12-09-2012",18,870.0,816.1000000000001,"DPC"
"12-09-2012",19,817.0,763.9000000000001,"DPC"
"12-09-2012",20,790.0,752.2000000000002,"DPC"
"12-09-2012",21,564.0,578.0719999999999,"DPC"
"12-09-2012",22,456.0,474.854,"DPC"
"12-09-2012",23,341.0,383.29999999999995,"DPC"
"12-10-2012",0,267.0,318.29999999999995,"DPC"
"12-10-2012",1,266.0,313.2,"DPC"
"12-10-2012",2,265.0,312.6,"DPC"
"12-10-2012",3,266.0,307.0,"DPC"
"12-10-2012",4,266.0,305.9,"DPC"
"12-10-2012",5,299.0,349.9,"DPC"
"12-10-2012",6,412.0,450.6,"DPC"
"12-10-2012",7,470.0,495.1,"DPC"
"12-10-2012",8,482.0,525.2,"DPC"
"12-10-2012",9,536.0,589.0000000000001,"DPC"
"12-10-2012",10,553.0,614.0999999999999,"DPC"
"12-10-2012",11,546.0,597.6999999999999,"DPC"
"12-10-2012",12,535.0,599.4000000000001,"DPC"
"12-10-2012",13,515.0,571.0999999999999,"DPC"
"12-10-2012",14,498.0,558.7,"DPC"
"12-10-2012",15,553.0,575.299,"DPC"
"12-10-2012",16,681.0,677.1999999999999,"DPC"
"12-10-2012",17,902.0,833.9000000000001,"DPC"
"12-10-2012",18,782.0,793.8999999999999,"DPC"
"12-10-2012",19,652.0,686.5830000000001,"DPC"
"12-10-2012",20,565.0,588.1519999999998,"DPC"
"12-10-2012",21,486.0,540.6,"DPC"
"12-10-2012",22,392.0,440.50000000000006,"DPC"
"12-10-2012",23,349.0,399.6,"DPC"
"12-11-2012",0,305.0,354.0999999999999,"DPC"
"12-11-2012",1,269.0,307.5,"DPC"
"12-11-2012",2,269.0,306.50000000000006,"DPC"
"12-11-2012",3,269.0,304.1,"DPC"
"12-11-2012",4,297.0,331.80000000000007,"DPC"
"12-11-2012",5,375.0,416.90000000000003,"DPC"
"12-11-2012",6,489.0,536.4,"DPC"
"12-11-2012",7,489.0,533.3000000000001,"DPC"
"12-11-2012",8,483.0,530.0,"DPC"
"12-11-2012",9,483.0,532.0,"DPC"
"12-11-2012",10,445.0,488.99999999999994,"DPC"
"12-11-2012",11,478.0,522.5,"DPC"
"12-11-2012",12,540.0,588.6,"DPC"
"12-11-2012",13,568.0,644.5999999999999,"DPC"
"12-11-2012",14,550.0,594.2319999999999,"DPC"
"12-11-2012",15,480.0,484.97200000000004,"DPC"
"12-11-2012",16,545.0,535.9000000000001,"DPC"
"12-11-2012",17,680.0,599.902,"DPC"
"12-11-2012",18,787.0,669.7,"DPC"
"12-11-2012",19,679.0,555.5889999999999,"DPC"
"12-11-2012",20,471.0,490.00299999999993,"DPC"
"12-11-2012",21,431.0,473.6,"DPC"
"12-11-2012",22,389.0,424.29999999999995,"DPC"
"12-11-2012",23,334.0,371.79999999999995,"DPC"
"12-12-2012",0,306.0,343.5,"DPC"
"12-12-2012",1,289.0,334.8,"DPC"
"12-12-2012",2,266.0,316.1,"DPC"
"12-12-2012",3,282.0,331.20000000000005,"DPC"
"12-12-2012",4,307.0,353.9,"DPC"
"12-12-2012",5,329.0,367.29999999999995,"DPC"
"12-12-2012",6,344.0,384.69999999999993,"DPC"
"12-12-2012",7,333.0,383.9,"DPC"
"12-12-2012",8,305.0,361.0,"DPC"
"12-12-2012",9,300.0,362.4,"DPC"
"12-12-2012",10,301.0,363.7,"DPC"
"12-12-2012",11,310.0,365.90000000000003,"DPC"
"12-12-2012",12,329.0,382.90000000000003,"DPC"
"12-12-2012",13,304.0,366.4,"DPC"
"12-12-2012",14,268.0,318.79999999999995,"DPC"
"12-12-2012",15,270.0,322.19999999999993,"DPC"
"12-12-2012",16,277.0,328.30000000000007,"DPC"
"12-12-2012",17,267.0,319.00000000000006,"DPC"
"12-12-2012",18,301.0,348.29999999999995,"DPC"
"12-12-2012",19,332.0,373.79999999999995,"DPC"
"12-12-2012",20,338.0,387.29999999999995,"DPC"
"12-12-2012",21,337.0,392.5,"DPC"
"12-12-2012",22,318.0,376.49999999999994,"DPC"
"12-12-2012",23,265.0,320.59999999999997,"DPC"
"12-13-2012",0,264.0,317.70000000000005,"DPC"
"12-13-2012",1,265.0,317.00000000000006,"DPC"
"12-13-2012",2,266.0,316.1,"DPC"
"12-13-2012",3,266.0,317.7,"DPC"
"12-13-2012",4,266.0,313.6,"DPC"
"12-13-2012",5,267.0,313.0,"DPC"
"12-13-2012",6,335.0,367.09999999999997,"DPC"
"12-13-2012",7,323.0,378.79999999999995,"DPC"
"12-13-2012",8,316.0,389.8,"DPC"
"12-13-2012",9,333.0,403.5,"DPC"
"12-13-2012",10,311.0,385.09999999999997,"DPC"
"12-13-2012",11,340.0,423.0,"DPC"
"12-13-2012",12,327.0,405.53999999999996,"DPC"
"12-13-2012",13,502.0,517.219,"DPC"
"12-13-2012",14,531.0,568.1999999999999,"DPC"
"12-13-2012",15,467.0,546.5,"DPC"
"12-13-2012",16,575.0,578.5,"DPC"
"12-13-2012",17,729.0,653.1,"DPC"
"12-13-2012",18,720.0,656.0,"DPC"
"12-13-2012",19,702.0,658.0999999999999,"DPC"
"12-13-2012",20,667.0,600.38,"DPC"
"12-13-2012",21,487.0,491.56,"DPC"
"12-13-2012",22,401.0,447.40000000000003,"DPC"
"12-13-2012",23,432.0,476.4,"DPC"
"12-14-2012",0,417.0,462.5,"DPC"
"12-14-2012",1,385.0,431.1,"DPC"
"12-14-2012",2,338.0,387.0,"DPC"
"12-14-2012",3,332.0,383.79999999999995,"DPC"
"12-14-2012",4,354.0,401.4,"DPC"
"12-14-2012",5,414.0,446.982,"DPC"
"12-14-2012",6,532.0,565.0,"DPC"
"12-14-2012",7,572.0,608.9,"DPC"
"12-14-2012",8,496.0,556.765,"DPC"
"12-14-2012",9,443.0,505.70000000000005,"DPC"
"12-14-2012",10,463.0,541.6,"DPC"
"12-14-2012",11,421.0,486.9,"DPC"
"12-14-2012",12,412.0,470.1,"DPC"
"12-14-2012",13,380.0,436.00000000000006,"DPC"
"12-14-2012",14,331.0,389.4000000000001,"DPC"
