"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-27-2010",0,2279.0,1704.83,"OKGE"
"10-27-2010",1,2109.0,1559.57,"OKGE"
"10-27-2010",2,2091.0,1555.3999999999999,"OKGE"
"10-27-2010",3,2130.0,1598.8000000000002,"OKGE"
"10-27-2010",4,2300.0,1744.1999999999998,"OKGE"
"10-27-2010",5,2774.0,2029.931,"OKGE"
"10-27-2010",6,3080.0,2268.9,"OKGE"
"10-27-2010",7,3059.0,2262.9999999999995,"OKGE"
"10-27-2010",8,3235.0,2362.808,"OKGE"
"10-27-2010",9,3335.0,2438.8,"OKGE"
"10-27-2010",10,3327.0,2425.100000000001,"OKGE"
"10-27-2010",11,3360.0,2439.4,"OKGE"
"10-27-2010",12,3496.0,2472.877,"OKGE"
"10-27-2010",13,3295.0,2392.8999999999996,"OKGE"
"10-27-2010",14,3214.0,2367.8120000000004,"OKGE"
"10-27-2010",15,3167.0,2358.7000000000003,"OKGE"
"10-27-2010",16,3126.0,2344.8999999999996,"OKGE"
"10-27-2010",17,3332.0,2430.8000000000006,"OKGE"
"10-27-2010",18,3543.0,2496.5999999999995,"OKGE"
"10-27-2010",19,3558.0,2500.5999999999995,"OKGE"
"10-27-2010",20,3277.0,2397.2000000000003,"OKGE"
"10-27-2010",21,2995.0,2273.1499999999996,"OKGE"
"10-27-2010",22,2635.0,2019.7520000000002,"OKGE"
"10-27-2010",23,2258.0,1713.9599999999998,"OKGE"
"10-28-2010",0,2018.0,1604.6000000000001,"OKGE"
"10-28-2010",1,1986.0,1580.152,"OKGE"
"10-28-2010",2,1876.0,1551.3000000000002,"OKGE"
"10-28-2010",3,1912.0,1701.3000000000002,"OKGE"
"10-28-2010",4,2142.0,1692.6899999999998,"OKGE"
"10-28-2010",5,2179.0,1741.0,"OKGE"
"10-28-2010",6,2357.0,1839.2999999999997,"OKGE"
"10-28-2010",7,2271.0,1817.4999999999998,"OKGE"
"10-28-2010",8,2286.0,1822.2000000000003,"OKGE"
"10-28-2010",9,2420.0,1911.8219999999997,"OKGE"
"10-28-2010",10,2499.0,1934.0,"OKGE"
"10-28-2010",11,2559.0,1937.4000000000003,"OKGE"
"10-28-2010",12,2446.0,1810.2,"OKGE"
"10-28-2010",13,2480.0,1873.3999999999996,"OKGE"
"10-28-2010",14,2543.0,1945.2,"OKGE"
"10-28-2010",15,2554.0,1968.7999999999997,"OKGE"
"10-28-2010",16,2578.0,2002.5000000000005,"OKGE"
"10-28-2010",17,2561.0,2004.6,"OKGE"
"10-28-2010",18,2678.0,2056.3999999999996,"OKGE"
"10-28-2010",19,2673.0,2056.0999999999995,"OKGE"
"10-28-2010",20,2715.0,2077.9,"OKGE"
"10-28-2010",21,2648.0,2064.2000000000003,"OKGE"
"10-28-2010",22,2474.0,1998.9,"OKGE"
"10-28-2010",23,2315.0,1877.8999999999999,"OKGE"
"10-29-2010",0,2197.0,1792.3000000000002,"OKGE"
"10-29-2010",1,2092.0,1699.2999999999997,"OKGE"
"10-29-2010",2,2064.0,1668.8000000000002,"OKGE"
"10-29-2010",3,2136.0,1715.1000000000001,"OKGE"
"10-29-2010",4,2327.0,1856.0,"OKGE"
"10-29-2010",5,2537.0,1966.4999999999998,"OKGE"
"10-29-2010",6,2592.0,2010.5,"OKGE"
"10-29-2010",7,2476.0,1969.1999999999998,"OKGE"
"10-29-2010",8,2461.0,1967.7,"OKGE"
"10-29-2010",9,2432.0,1962.0,"OKGE"
"10-29-2010",10,2376.0,1931.0,"OKGE"
"10-29-2010",11,2381.0,1906.6,"OKGE"
"10-29-2010",12,2343.0,1921.0,"OKGE"
"10-29-2010",13,2320.0,1857.57,"OKGE"
"10-29-2010",14,2173.0,1811.2,"OKGE"
"10-29-2010",15,2180.0,1823.1000000000001,"OKGE"
"10-29-2010",16,2205.0,1848.0,"OKGE"
"10-29-2010",17,2264.0,1895.6999999999998,"OKGE"
"10-29-2010",18,2289.0,1932.7999999999997,"OKGE"
"10-29-2010",19,2286.0,1923.6,"OKGE"
"10-29-2010",20,2294.0,1924.1,"OKGE"
"10-29-2010",21,2267.0,1894.1999999999996,"OKGE"
"10-29-2010",22,2087.0,1772.6000000000001,"OKGE"
"10-29-2010",23,1967.0,1379.8149999999998,"OKGE"
"10-30-2010",0,1338.0,1071.12,"OKGE"
"10-30-2010",1,1205.0,984.7,"OKGE"
"10-30-2010",2,1197.0,969.8000000000001,"OKGE"
"10-30-2010",3,1165.0,924.1000000000001,"OKGE"
"10-30-2010",4,1302.0,995.6,"OKGE"
"10-30-2010",5,1406.0,1084.342,"OKGE"
"10-30-2010",6,1625.0,1274.5,"OKGE"
"10-30-2010",7,1795.0,1374.936,"OKGE"
"10-30-2010",8,1817.0,1390.6,"OKGE"
"10-30-2010",9,1894.0,1408.4999999999998,"OKGE"
"10-30-2010",10,1896.0,1412.4,"OKGE"
"10-30-2010",11,1875.0,1401.6,"OKGE"
"10-30-2010",12,1874.0,1412.8,"OKGE"
"10-30-2010",13,1907.0,1432.6999999999998,"OKGE"
"10-30-2010",14,1969.0,1469.4999999999998,"OKGE"
"10-30-2010",15,2094.0,1546.59,"OKGE"
"10-30-2010",16,2008.0,1490.6000000000004,"OKGE"
"10-30-2010",17,1957.0,1462.9,"OKGE"
"10-30-2010",18,1973.0,1467.1000000000001,"OKGE"
"10-30-2010",19,1832.0,1401.0,"OKGE"
"10-30-2010",20,1789.0,1399.1,"OKGE"
"10-30-2010",21,1789.0,1404.5,"OKGE"
"10-30-2010",22,1659.0,1341.8,"OKGE"
"10-30-2010",23,1441.0,1194.9950000000001,"OKGE"
"10-31-2010",0,1276.0,1189.4,"OKGE"
"10-31-2010",1,1278.0,1130.2,"OKGE"
"10-31-2010",2,1307.0,1158.0000000000002,"OKGE"
"10-31-2010",3,1332.0,1167.4,"OKGE"
"10-31-2010",4,1347.0,1171.2,"OKGE"
"10-31-2010",5,1380.0,1176.6,"OKGE"
"10-31-2010",6,1448.0,1247.6,"OKGE"
"10-31-2010",7,1633.0,1385.3000000000002,"OKGE"
"10-31-2010",8,1817.0,1542.8,"OKGE"
"10-31-2010",9,1814.0,1538.1000000000001,"OKGE"
"10-31-2010",10,1820.0,1542.752,"OKGE"
"10-31-2010",11,1857.0,1565.6,"OKGE"
"10-31-2010",12,1890.0,1639.985,"OKGE"
"10-31-2010",13,2071.0,1735.2,"OKGE"
"10-31-2010",14,2173.0,1802.8999999999999,"OKGE"
"10-31-2010",15,2210.0,1842.5000000000002,"OKGE"
"10-31-2010",16,2199.0,1885.7000000000003,"OKGE"
"10-31-2010",17,2316.0,1940.4000000000003,"OKGE"
"10-31-2010",18,2335.0,2055.3,"OKGE"
"10-31-2010",19,2382.0,2097.5,"OKGE"
"10-31-2010",20,2491.0,2151.3,"OKGE"
"10-31-2010",21,2502.0,2152.2,"OKGE"
"10-31-2010",22,2314.0,2027.9,"OKGE"
"10-31-2010",23,2111.0,1842.9000000000003,"OKGE"
"11-01-2010",0,1929.0,1696.8,"OKGE"
"11-01-2010",1,1869.0,1617.0,"OKGE"
"11-01-2010",2,1809.0,1597.1,"OKGE"
"11-01-2010",3,1797.0,1604.1,"OKGE"
"11-01-2010",4,1963.0,1710.027,"OKGE"
"11-01-2010",5,2204.0,1929.6999999999996,"OKGE"
"11-01-2010",6,2540.0,2173.3,"OKGE"
"11-01-2010",7,2601.0,2221.1,"OKGE"
"11-01-2010",8,2814.0,2357.015,"OKGE"
"11-01-2010",9,2942.0,2404.1620000000003,"OKGE"
"11-01-2010",10,3015.0,2499.2999999999997,"OKGE"
"11-01-2010",11,2965.0,2496.0999999999995,"OKGE"
"11-01-2010",12,3019.0,2529.000000000001,"OKGE"
"11-01-2010",13,3030.0,2531.0,"OKGE"
"11-01-2010",14,3015.0,2534.0,"OKGE"
"11-01-2010",15,2998.0,2533.1,"OKGE"
"11-01-2010",16,2966.0,2499.5,"OKGE"
"11-01-2010",17,3052.0,2473.5,"OKGE"
"11-01-2010",18,3045.0,2446.5,"OKGE"
"11-01-2010",19,2951.0,2448.4999999999995,"OKGE"
"11-01-2010",20,2771.0,2415.7,"OKGE"
"11-01-2010",21,2726.0,2341.7000000000003,"OKGE"
"11-01-2010",22,2421.0,2078.0040000000004,"OKGE"
"11-01-2010",23,2115.0,1827.7999999999997,"OKGE"
"11-02-2010",0,1895.0,1627.2,"OKGE"
"11-02-2010",1,1813.0,1595.5,"OKGE"
"11-02-2010",2,1844.0,1631.5000000000002,"OKGE"
"11-02-2010",3,1892.0,1653.0,"OKGE"
"11-02-2010",4,1956.0,1768.4999999999998,"OKGE"
"11-02-2010",5,2438.0,2133.5,"OKGE"
"11-02-2010",6,2812.0,2421.7999999999997,"OKGE"
"11-02-2010",7,2881.0,2479.3999999999996,"OKGE"
"11-02-2010",8,2973.0,2554.8,"OKGE"
"11-02-2010",9,3033.0,2572.9999999999995,"OKGE"
"11-02-2010",10,2923.0,2544.2,"OKGE"
"11-02-2010",11,2893.0,2546.8,"OKGE"
"11-02-2010",12,2899.0,2541.2000000000003,"OKGE"
"11-02-2010",13,2900.0,2561.2,"OKGE"
"11-02-2010",14,2885.0,2558.2,"OKGE"
"11-02-2010",15,2887.0,2569.899999999999,"OKGE"
"11-02-2010",16,2869.0,2554.5,"OKGE"
"11-02-2010",17,2926.0,2572.9000000000005,"OKGE"
"11-02-2010",18,2938.0,2280.4149999999995,"OKGE"
"11-02-2010",19,2664.0,2153.35,"OKGE"
"11-02-2010",20,2558.0,2113.5,"OKGE"
"11-02-2010",21,2330.0,2014.5320000000002,"OKGE"
"11-02-2010",22,2210.0,1867.8,"OKGE"
"11-02-2010",23,2018.0,1698.3000000000002,"OKGE"
"11-03-2010",0,1832.0,1529.3999999999999,"OKGE"
"11-03-2010",1,1714.0,1422.3659999999998,"OKGE"
"11-03-2010",2,1563.0,1302.2,"OKGE"
"11-03-2010",3,1512.0,1345.17,"OKGE"
"11-03-2010",4,1654.0,1461.1,"OKGE"
"11-03-2010",5,2044.0,1780.0,"OKGE"
"11-03-2010",6,2519.0,2109.7000000000003,"OKGE"
"11-03-2010",7,2710.0,2221.5,"OKGE"
"11-03-2010",8,2783.0,2260.5,"OKGE"
"11-03-2010",9,2816.0,2284.3999999999996,"OKGE"
"11-03-2010",10,2775.0,2290.2,"OKGE"
"11-03-2010",11,2762.0,2254.7000000000003,"OKGE"
"11-03-2010",12,2754.0,2221.3000000000006,"OKGE"
"11-03-2010",13,2702.0,2127.6,"OKGE"
"11-03-2010",14,2530.0,2022.6,"OKGE"
"11-03-2010",15,2464.0,1929.7999999999997,"OKGE"
"11-03-2010",16,2385.0,1823.32,"OKGE"
"11-03-2010",17,2452.0,1893.8,"OKGE"
"11-03-2010",18,2660.0,2069.7999999999997,"OKGE"
"11-03-2010",19,2734.0,2126.2,"OKGE"
"11-03-2010",20,2503.0,2025.8000000000002,"OKGE"
"11-03-2010",21,2407.0,1897.2,"OKGE"
"11-03-2010",22,2233.0,1777.0,"OKGE"
"11-03-2010",23,2164.0,1641.8000000000004,"OKGE"
"11-04-2010",0,1979.0,1502.2,"OKGE"
"11-04-2010",1,1910.0,1454.0000000000002,"OKGE"
"11-04-2010",2,1919.0,1456.3999999999999,"OKGE"
"11-04-2010",3,1911.0,1455.8999999999999,"OKGE"
"11-04-2010",4,2072.0,1542.0999999999997,"OKGE"
"11-04-2010",5,2185.0,1649.0,"OKGE"
"11-04-2010",6,2403.0,1880.4999999999998,"OKGE"
"11-04-2010",7,2497.0,2041.1280000000002,"OKGE"
"11-04-2010",8,2711.0,2174.7,"OKGE"
"11-04-2010",9,2723.0,2186.9,"OKGE"
"11-04-2010",10,2708.0,2212.472,"OKGE"
"11-04-2010",11,2711.0,2187.256,"OKGE"
"11-04-2010",12,2652.0,2117.7000000000003,"OKGE"
"11-04-2010",13,2535.0,2059.2,"OKGE"
"11-04-2010",14,2507.0,1990.3999999999996,"OKGE"
"11-04-2010",15,2428.0,1920.9999999999998,"OKGE"
"11-04-2010",16,2346.0,1850.3,"OKGE"
"11-04-2010",17,2423.0,1895.9999999999998,"OKGE"
"11-04-2010",18,2617.0,2109.7999999999997,"OKGE"
"11-04-2010",19,2752.0,2233.9,"OKGE"
"11-04-2010",20,2909.0,2346.9,"OKGE"
"11-04-2010",21,2987.0,2384.2000000000003,"OKGE"
"11-04-2010",22,2904.0,2327.5,"OKGE"
"11-04-2010",23,2794.0,2216.4999999999995,"OKGE"
"11-05-2010",0,2655.0,2045.2,"OKGE"
"11-05-2010",1,2509.0,2011.6000000000001,"OKGE"
"11-05-2010",2,2522.0,1990.8000000000002,"OKGE"
"11-05-2010",3,2653.0,2143.5,"OKGE"
"11-05-2010",4,2920.0,2342.2000000000003,"OKGE"
"11-05-2010",5,3208.0,2528.3999999999996,"OKGE"
"11-05-2010",6,3455.0,2669.4,"OKGE"
"11-05-2010",7,3508.0,2677.7999999999997,"OKGE"
"11-05-2010",8,3505.0,2696.2,"OKGE"
"11-05-2010",9,3447.0,2666.5,"OKGE"
"11-05-2010",10,3215.0,2561.7,"OKGE"
"11-05-2010",11,3155.0,2522.6000000000004,"OKGE"
"11-05-2010",12,3189.0,2535.3,"OKGE"
"11-05-2010",13,3160.0,2533.3,"OKGE"
"11-05-2010",14,3113.0,2515.1,"OKGE"
"11-05-2010",15,3071.0,2504.1,"OKGE"
"11-05-2010",16,3081.0,2504.1000000000004,"OKGE"
"11-05-2010",17,3196.0,2551.6,"OKGE"
"11-05-2010",18,3168.0,2526.3,"OKGE"
"11-05-2010",19,3119.0,2510.4999999999995,"OKGE"
"11-05-2010",20,3101.0,2510.4,"OKGE"
"11-05-2010",21,3070.0,2469.0,"OKGE"
"11-05-2010",22,2900.0,1921.2190000000003,"OKGE"
"11-05-2010",23,2148.0,1790.5580000000004,"OKGE"
"11-06-2010",0,2084.0,1869.4,"OKGE"
"11-06-2010",1,2136.0,1884.6,"OKGE"
"11-06-2010",2,2058.0,1817.5000000000002,"OKGE"
"11-06-2010",3,2019.0,1785.4,"OKGE"
"11-06-2010",4,2107.0,1899.2,"OKGE"
"11-06-2010",5,2221.0,1981.2,"OKGE"
"11-06-2010",6,2442.0,2127.9,"OKGE"
"11-06-2010",7,2530.0,2176.5,"OKGE"
"11-06-2010",8,2630.0,2238.5,"OKGE"
"11-06-2010",9,2635.0,2254.5000000000005,"OKGE"
"11-06-2010",10,2610.0,2278.7000000000003,"OKGE"
"11-06-2010",11,2637.0,2299.0,"OKGE"
"11-06-2010",12,2648.0,2304.6000000000004,"OKGE"
"11-06-2010",13,2546.0,2205.3480000000004,"OKGE"
"11-06-2010",14,2434.0,2087.7999999999997,"OKGE"
"11-06-2010",15,2347.0,1965.7000000000003,"OKGE"
"11-06-2010",16,2183.0,1821.2,"OKGE"
"11-06-2010",17,2197.0,1899.1000000000001,"OKGE"
"11-06-2010",18,2385.0,2078.3999999999996,"OKGE"
"11-06-2010",19,2406.0,2082.042,"OKGE"
"11-06-2010",20,2210.0,1926.0999999999997,"OKGE"
"11-06-2010",21,1994.0,1760.2,"OKGE"
"11-06-2010",22,1820.0,1586.5439999999999,"OKGE"
"11-06-2010",23,1450.0,1331.2,"OKGE"
"11-07-2010",0,1347.0,1274.2,"OKGE"
"11-07-2010",1,1315.0,1258.5,"OKGE"
"11-07-2010",2,1302.0,1252.4,"OKGE"
"11-07-2010",3,1301.0,1253.8000000000002,"OKGE"
"11-07-2010",4,1310.0,1291.6000000000001,"OKGE"
"11-07-2010",5,1375.0,1314.1,"OKGE"
"11-07-2010",6,1401.0,1407.1,"OKGE"
"11-07-2010",7,1565.0,1566.0130000000001,"OKGE"
"11-07-2010",8,1932.0,1828.0,"OKGE"
"11-07-2010",9,2199.0,1997.4000000000003,"OKGE"
"11-07-2010",10,2270.0,2007.1000000000001,"OKGE"
"11-07-2010",11,2077.0,1826.5,"OKGE"
"11-07-2010",12,1861.0,1642.3999999999999,"OKGE"
"11-07-2010",13,1741.0,1591.6,"OKGE"
"11-07-2010",14,1714.0,1521.0,"OKGE"
"11-07-2010",15,1651.0,1475.6,"OKGE"
"11-07-2010",16,1642.0,1478.3,"OKGE"
"11-07-2010",17,1843.0,1708.1,"OKGE"
"11-07-2010",18,2204.0,1979.3999999999999,"OKGE"
"11-07-2010",19,2382.0,2175.2,"OKGE"
"11-07-2010",20,2430.0,2122.8,"OKGE"
"11-07-2010",21,2237.0,1948.3999999999999,"OKGE"
"11-07-2010",22,1964.0,1698.2,"OKGE"
"11-07-2010",23,1575.0,1430.332,"OKGE"
"11-08-2010",0,1357.0,1305.9999999999998,"OKGE"
"11-08-2010",1,1325.0,1217.1,"OKGE"
"11-08-2010",2,1251.0,1204.1000000000001,"OKGE"
"11-08-2010",3,1278.0,1241.38,"OKGE"
"11-08-2010",4,1305.0,1315.1,"OKGE"
"11-08-2010",5,1570.0,1611.7,"OKGE"
"11-08-2010",6,2232.0,2113.548,"OKGE"
"11-08-2010",7,2696.0,2369.7000000000003,"OKGE"
"11-08-2010",8,2747.0,2399.7999999999997,"OKGE"
"11-08-2010",9,2794.0,2435.9,"OKGE"
"11-08-2010",10,2809.0,2435.6,"OKGE"
"11-08-2010",11,2820.0,2478.8,"OKGE"
"11-08-2010",12,2777.0,2398.5,"OKGE"
"11-08-2010",13,2771.0,2334.4,"OKGE"
"11-08-2010",14,2736.0,2332.2999999999997,"OKGE"
"11-08-2010",15,2733.0,2369.5000000000005,"OKGE"
"11-08-2010",16,2746.0,2373.0,"OKGE"
"11-08-2010",17,2775.0,2385.3999999999996,"OKGE"
"11-08-2010",18,2846.0,2406.2999999999997,"OKGE"
"11-08-2010",19,2762.0,2359.1000000000004,"OKGE"
"11-08-2010",20,2753.0,2360.5,"OKGE"
"11-08-2010",21,2662.0,2304.7749999999996,"OKGE"
"11-08-2010",22,2503.0,2219.0999999999995,"OKGE"
"11-08-2010",23,2402.0,2066.2999999999997,"OKGE"
"11-09-2010",0,2047.0,1767.3,"OKGE"
"11-09-2010",1,1731.0,1510.5,"OKGE"
"11-09-2010",2,1548.0,1392.3,"OKGE"
"11-09-2010",3,1509.0,1353.6,"OKGE"
"11-09-2010",4,1507.0,1401.3999999999999,"OKGE"
"11-09-2010",5,1717.0,1618.853,"OKGE"
"11-09-2010",6,2223.0,2058.5,"OKGE"
"11-09-2010",7,2597.0,2288.7,"OKGE"
"11-09-2010",8,2776.0,2411.4,"OKGE"
"11-09-2010",9,2781.0,2393.1,"OKGE"
"11-09-2010",10,2815.0,2424.6000000000004,"OKGE"
"11-09-2010",11,2805.0,2414.5,"OKGE"
"11-09-2010",12,2818.0,2437.6,"OKGE"
"11-09-2010",13,2850.0,2441.3999999999996,"OKGE"
"11-09-2010",14,2810.0,2428.2000000000003,"OKGE"
"11-09-2010",15,2801.0,2429.3999999999996,"OKGE"
"11-09-2010",16,2786.0,2425.8,"OKGE"
"11-09-2010",17,2904.0,2476.0000000000005,"OKGE"
"11-09-2010",18,2959.0,2488.4999999999995,"OKGE"
"11-09-2010",19,2839.0,2436.8,"OKGE"
"11-09-2010",20,2830.0,2428.1000000000004,"OKGE"
"11-09-2010",21,2701.0,2342.6020000000003,"OKGE"
"11-09-2010",22,2369.0,2024.0,"OKGE"
"11-09-2010",23,1969.0,1703.1000000000001,"OKGE"
"11-10-2010",0,1723.0,1507.3,"OKGE"
"11-10-2010",1,1567.0,1381.8000000000002,"OKGE"
"11-10-2010",2,1480.0,1329.7,"OKGE"
"11-10-2010",3,1475.0,1333.276,"OKGE"
"11-10-2010",4,1507.0,1384.1000000000001,"OKGE"
"11-10-2010",5,1655.0,1584.451,"OKGE"
"11-10-2010",6,2205.0,2012.1999999999998,"OKGE"
"11-10-2010",7,2754.0,2317.2999999999997,"OKGE"
"11-10-2010",8,2961.0,2438.8999999999996,"OKGE"
"11-10-2010",9,3125.0,2565.4,"OKGE"
"11-10-2010",10,3495.0,2752.7000000000003,"OKGE"
"11-10-2010",11,3442.0,2724.5,"OKGE"
"11-10-2010",12,3355.0,2688.3999999999996,"OKGE"
"11-10-2010",13,3383.0,2683.3999999999996,"OKGE"
"11-10-2010",14,3271.0,2630.7999999999997,"OKGE"
"11-10-2010",15,3282.0,2638.5000000000005,"OKGE"
"11-10-2010",16,3189.0,2592.6000000000004,"OKGE"
"11-10-2010",17,3349.0,2669.9999999999995,"OKGE"
"11-10-2010",18,3417.0,2687.5000000000005,"OKGE"
"11-10-2010",19,3125.0,2561.7,"OKGE"
"11-10-2010",20,2977.0,2515.7999999999997,"OKGE"
"11-10-2010",21,3041.0,2511.8999999999996,"OKGE"
"11-10-2010",22,2783.0,2334.534,"OKGE"
"11-10-2010",23,2176.0,1973.1999999999998,"OKGE"
"11-11-2010",0,1886.0,1701.5000000000002,"OKGE"
"11-11-2010",1,1586.0,1451.2,"OKGE"
"11-11-2010",2,1376.0,1296.8,"OKGE"
"11-11-2010",3,1303.0,1239.4799999999998,"OKGE"
"11-11-2010",4,1376.0,1344.691,"OKGE"
"11-11-2010",5,1647.0,1570.3999999999999,"OKGE"
"11-11-2010",6,2263.0,2029.8,"OKGE"
"11-11-2010",7,2597.0,2299.5,"OKGE"
"11-11-2010",8,2853.0,2446.9,"OKGE"
"11-11-2010",9,2908.0,2459.1,"OKGE"
"11-11-2010",10,2918.0,2457.8,"OKGE"
"11-11-2010",11,2898.0,2446.6,"OKGE"
"11-11-2010",12,2927.0,2447.5,"OKGE"
"11-11-2010",13,2891.0,2423.1,"OKGE"
"11-11-2010",14,2940.0,2448.0000000000005,"OKGE"
"11-11-2010",15,2975.0,2432.2000000000003,"OKGE"
"11-11-2010",16,2964.0,2423.2999999999997,"OKGE"
"11-11-2010",17,3170.0,2524.2999999999997,"OKGE"
"11-11-2010",18,3264.0,2572.9000000000005,"OKGE"
"11-11-2010",19,3016.0,2464.2999999999997,"OKGE"
"11-11-2010",20,2950.0,2420.3000000000006,"OKGE"
"11-11-2010",21,2842.0,2386.1,"OKGE"
"11-11-2010",22,2584.0,2213.396,"OKGE"
"11-11-2010",23,2312.0,2006.3,"OKGE"
"11-12-2010",0,2076.0,1784.0000000000002,"OKGE"
"11-12-2010",1,1776.0,1537.6000000000001,"OKGE"
"11-12-2010",2,1600.0,1412.3,"OKGE"
"11-12-2010",3,1561.0,1380.1,"OKGE"
"11-12-2010",4,1572.0,1426.1999999999998,"OKGE"
"11-12-2010",5,1701.0,1580.1000000000001,"OKGE"
"11-12-2010",6,2108.0,1964.6840000000002,"OKGE"
"11-12-2010",7,2447.0,2224.5999999999995,"OKGE"
"11-12-2010",8,2719.0,2356.6,"OKGE"
"11-12-2010",9,2783.0,2417.9,"OKGE"
"11-12-2010",10,2820.0,2430.0999999999995,"OKGE"
"11-12-2010",11,2871.0,2459.9,"OKGE"
"11-12-2010",12,2826.0,2428.7000000000003,"OKGE"
"11-12-2010",13,2809.0,2428.1000000000004,"OKGE"
"11-12-2010",14,2800.0,2421.5,"OKGE"
"11-12-2010",15,2747.0,2393.2,"OKGE"
"11-12-2010",16,2778.0,2414.8999999999996,"OKGE"
"11-12-2010",17,2854.0,2438.0,"OKGE"
"11-12-2010",18,2920.0,2473.3,"OKGE"
"11-12-2010",19,2925.0,2487.4000000000005,"OKGE"
"11-12-2010",20,2857.0,2460.1999999999994,"OKGE"
"11-12-2010",21,2727.0,2406.18,"OKGE"
"11-12-2010",22,2560.0,2347.0000000000005,"OKGE"
"11-12-2010",23,2527.0,2338.7000000000003,"OKGE"
"11-13-2010",0,2238.0,2106.5,"OKGE"
"11-13-2010",1,1969.0,1816.0,"OKGE"
"11-13-2010",2,1701.0,1540.2,"OKGE"
"11-13-2010",3,1544.0,1437.9999999999998,"OKGE"
"11-13-2010",4,1541.0,1514.2,"OKGE"
"11-13-2010",5,1716.0,1699.3,"OKGE"
"11-13-2010",6,1919.0,1942.1000000000001,"OKGE"
"11-13-2010",7,2194.0,2119.969,"OKGE"
"11-13-2010",8,2477.0,2356.7,"OKGE"
"11-13-2010",9,2668.0,2472.4,"OKGE"
"11-13-2010",10,2861.0,2455.8,"OKGE"
"11-13-2010",11,2741.0,2317.0,"OKGE"
"11-13-2010",12,2556.0,2232.0,"OKGE"
"11-13-2010",13,2479.0,2210.2,"OKGE"
"11-13-2010",14,2411.0,2178.6000000000004,"OKGE"
"11-13-2010",15,2369.0,2147.3,"OKGE"
"11-13-2010",16,2371.0,2151.0,"OKGE"
"11-13-2010",17,2493.0,2207.3,"OKGE"
"11-13-2010",18,2609.0,2264.6,"OKGE"
"11-13-2010",19,2599.0,2294.8,"OKGE"
"11-13-2010",20,2671.0,2367.4,"OKGE"
"11-13-2010",21,2623.0,2365.22,"OKGE"
"11-13-2010",22,2533.0,2355.7000000000003,"OKGE"
"11-13-2010",23,2493.0,2397.2999999999997,"OKGE"
"11-14-2010",0,2398.0,2211.9,"OKGE"
"11-14-2010",1,2195.0,2095.1,"OKGE"
"11-14-2010",2,2154.0,2069.1,"OKGE"
"11-14-2010",3,2182.0,2115.2999999999997,"OKGE"
"11-14-2010",4,2316.0,2276.6,"OKGE"
"11-14-2010",5,2448.0,2365.2000000000003,"OKGE"
"11-14-2010",6,2474.0,2386.2000000000003,"OKGE"
"11-14-2010",7,2496.0,2387.0,"OKGE"
"11-14-2010",8,2541.0,2429.1,"OKGE"
"11-14-2010",9,2637.0,2469.9,"OKGE"
"11-14-2010",10,2535.0,2428.1,"OKGE"
"11-14-2010",11,2443.0,2365.3999999999996,"OKGE"
"11-14-2010",12,2448.0,2365.0,"OKGE"
"11-14-2010",13,2431.0,2322.7,"OKGE"
"11-14-2010",14,2410.0,2307.3,"OKGE"
"11-14-2010",15,2392.0,2305.7050000000004,"OKGE"
"11-14-2010",16,2458.0,2339.2,"OKGE"
"11-14-2010",17,2652.0,2416.1,"OKGE"
"11-14-2010",18,2847.0,2503.7000000000003,"OKGE"
"11-14-2010",19,2866.0,2494.8,"OKGE"
"11-14-2010",20,2783.0,2452.4,"OKGE"
"11-14-2010",21,2678.0,2417.9,"OKGE"
"11-14-2010",22,2566.0,2368.96,"OKGE"
"11-14-2010",23,2410.0,2189.7,"OKGE"
"11-15-2010",0,2224.0,1976.5,"OKGE"
"11-15-2010",1,1980.0,1737.152,"OKGE"
"11-15-2010",2,1746.0,1609.8999999999999,"OKGE"
"11-15-2010",3,1898.0,1787.9999999999998,"OKGE"
"11-15-2010",4,2294.0,2094.2599999999998,"OKGE"
"11-15-2010",5,2691.0,2408.2000000000007,"OKGE"
"11-15-2010",6,3379.0,2745.0000000000005,"OKGE"
"11-15-2010",7,3520.0,2787.2999999999993,"OKGE"
"11-15-2010",8,3457.0,2752.1,"OKGE"
"11-15-2010",9,3378.0,2712.1000000000004,"OKGE"
"11-15-2010",10,3273.0,2653.8400000000006,"OKGE"
"11-15-2010",11,3179.0,2632.5,"OKGE"
"11-15-2010",12,3189.0,2626.8,"OKGE"
"11-15-2010",13,3191.0,2613.6000000000004,"OKGE"
"11-15-2010",14,3201.0,2601.7,"OKGE"
"11-15-2010",15,3174.0,2585.7,"OKGE"
"11-15-2010",16,3210.0,2590.7999999999993,"OKGE"
"11-15-2010",17,3509.0,2736.6,"OKGE"
"11-15-2010",18,3659.0,2801.5999999999995,"OKGE"
"11-15-2010",19,3611.0,2779.8999999999996,"OKGE"
"11-15-2010",20,3472.0,2714.1000000000004,"OKGE"
"11-15-2010",21,3292.0,2654.2000000000003,"OKGE"
"11-15-2010",22,2881.0,2410.183,"OKGE"
"11-15-2010",23,2570.0,2348.5,"OKGE"
"11-16-2010",0,2542.0,2327.2999999999997,"OKGE"
"11-16-2010",1,2495.0,2260.5,"OKGE"
"11-16-2010",2,2486.0,2320.554,"OKGE"
"11-16-2010",3,2500.0,2279.1999999999994,"OKGE"
