"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-07-2012",4,548.0,243.373,"SRP"
"11-07-2012",5,684.0,318.7,"SRP"
"11-07-2012",6,901.0,386.8,"SRP"
"11-07-2012",7,807.0,351.6,"SRP"
"11-07-2012",8,756.0,349.18,"SRP"
"11-07-2012",9,769.0,358.7,"SRP"
"11-07-2012",10,885.0,391.5,"SRP"
"11-07-2012",11,946.0,411.20000000000005,"SRP"
"11-07-2012",12,994.0,431.146,"SRP"
"11-07-2012",13,1112.0,504.9,"SRP"
"11-07-2012",14,1338.0,584.2,"SRP"
"11-07-2012",15,1435.0,615.1999999999999,"SRP"
"11-07-2012",16,1476.0,637.8000000000001,"SRP"
"11-07-2012",17,1520.0,655.8000000000001,"SRP"
"11-07-2012",18,1622.0,699.1999999999999,"SRP"
"11-07-2012",19,1545.0,658.5300000000001,"SRP"
"11-07-2012",20,1228.0,526.875,"SRP"
"11-07-2012",21,1024.0,435.555,"SRP"
"11-07-2012",22,834.0,357.621,"SRP"
"11-07-2012",23,685.0,306.8,"SRP"
"11-08-2012",0,610.0,263.20000000000005,"SRP"
"11-08-2012",1,541.0,239.8,"SRP"
"11-08-2012",2,546.0,241.8,"SRP"
"11-08-2012",3,556.0,245.54,"SRP"
"11-08-2012",4,642.0,303.03000000000003,"SRP"
"11-08-2012",5,828.0,387.09999999999997,"SRP"
"11-08-2012",6,1143.0,489.6,"SRP"
"11-08-2012",7,1164.0,494.79999999999995,"SRP"
"11-08-2012",8,933.0,407.9,"SRP"
"11-08-2012",9,989.0,429.1,"SRP"
"11-08-2012",10,991.0,428.4,"SRP"
"11-08-2012",11,1098.0,472.91999999999996,"SRP"
"11-08-2012",12,1106.0,495.69999999999993,"SRP"
"11-08-2012",13,1091.0,476.6,"SRP"
"11-08-2012",14,1159.0,498.5999999999999,"SRP"
"11-08-2012",15,1068.0,464.6,"SRP"
"11-08-2012",16,1078.0,472.6,"SRP"
"11-08-2012",17,1441.0,622.7,"SRP"
"11-08-2012",18,1626.0,699.2,"SRP"
"11-08-2012",19,1570.0,666.9,"SRP"
"11-08-2012",20,1347.0,564.6,"SRP"
"11-08-2012",21,1030.0,390.372,"SRP"
"11-08-2012",22,624.0,269.86400000000003,"SRP"
"11-08-2012",23,472.0,184.34,"SRP"
"11-09-2012",0,243.0,86.08,"SRP"
"11-09-2012",1,159.0,70.5,"SRP"
"11-09-2012",2,159.0,70.7,"SRP"
"11-09-2012",3,159.0,70.7,"SRP"
"11-09-2012",4,198.0,95.864,"SRP"
"11-09-2012",5,377.0,229.20000000000002,"SRP"
"11-09-2012",6,741.0,333.40000000000003,"SRP"
"11-09-2012",7,745.0,332.5,"SRP"
"11-09-2012",8,781.0,343.79999999999995,"SRP"
"11-09-2012",9,727.0,329.79999999999995,"SRP"
"11-09-2012",10,659.0,314.0,"SRP"
"11-09-2012",11,765.0,338.7,"SRP"
"11-09-2012",12,775.0,338.5,"SRP"
"11-09-2012",13,782.0,340.6,"SRP"
"11-09-2012",14,807.0,349.29999999999995,"SRP"
"11-09-2012",15,737.0,323.0,"SRP"
"11-09-2012",16,813.0,353.2,"SRP"
"11-09-2012",17,1016.0,439.1,"SRP"
"11-09-2012",18,1024.0,442.3,"SRP"
"11-09-2012",19,980.0,417.1,"SRP"
"11-09-2012",20,799.0,346.9,"SRP"
"11-09-2012",21,746.0,328.4,"SRP"
"11-09-2012",22,676.0,265.44399999999996,"SRP"
"11-09-2012",23,424.0,174.86,"SRP"
"11-10-2012",0,285.0,114.985,"SRP"
"11-10-2012",1,158.0,74.0,"SRP"
"11-10-2012",2,158.0,74.3,"SRP"
"11-10-2012",3,158.0,74.6,"SRP"
"11-10-2012",4,158.0,74.6,"SRP"
"11-10-2012",5,158.0,74.7,"SRP"
"11-10-2012",6,158.0,74.6,"SRP"
"11-10-2012",7,158.0,74.7,"SRP"
"11-10-2012",8,158.0,74.7,"SRP"
"11-10-2012",9,194.0,110.52799999999999,"SRP"
"11-10-2012",10,314.0,148.5,"SRP"
"11-10-2012",11,316.0,148.7,"SRP"
"11-10-2012",12,329.0,153.1,"SRP"
"11-10-2012",13,317.0,148.8,"SRP"
"11-10-2012",14,314.0,147.8,"SRP"
"11-10-2012",15,314.0,147.89999999999998,"SRP"
"11-10-2012",16,347.0,160.9,"SRP"
"11-10-2012",17,471.0,213.2,"SRP"
"11-10-2012",18,481.0,217.9,"SRP"
"11-10-2012",19,479.0,217.10000000000002,"SRP"
"11-10-2012",20,487.0,219.4,"SRP"
"11-10-2012",21,484.0,217.8,"SRP"
"11-10-2012",22,461.0,205.5,"SRP"
"11-10-2012",23,303.0,111.63999999999999,"SRP"
"11-11-2012",0,194.0,89.0,"SRP"
"11-11-2012",1,216.0,97.8,"SRP"
"11-11-2012",2,249.0,111.3,"SRP"
"11-11-2012",3,238.0,105.9,"SRP"
"11-11-2012",4,237.0,105.7,"SRP"
"11-11-2012",5,227.0,101.9,"SRP"
"11-11-2012",6,219.0,99.4,"SRP"
"11-11-2012",7,249.0,111.0,"SRP"
"11-11-2012",8,248.0,110.5,"SRP"
"11-11-2012",9,247.0,110.3,"SRP"
"11-11-2012",10,247.0,109.8,"SRP"
"11-11-2012",11,245.0,109.4,"SRP"
"11-11-2012",12,246.0,108.8,"SRP"
"11-11-2012",13,244.0,108.0,"SRP"
"11-11-2012",14,244.0,108.0,"SRP"
"11-11-2012",15,237.0,105.5,"SRP"
"11-11-2012",16,240.0,107.5,"SRP"
"11-11-2012",17,239.0,107.1,"SRP"
"11-11-2012",18,241.0,108.0,"SRP"
"11-11-2012",19,241.0,108.0,"SRP"
"11-11-2012",20,242.0,108.0,"SRP"
"11-11-2012",21,241.0,107.5,"SRP"
"11-11-2012",22,242.0,108.1,"SRP"
"11-11-2012",23,164.0,73.78399999999999,"SRP"
"11-12-2012",0,0.0,0.0,"SRP"
"11-12-2012",1,0.0,0.0,"SRP"
"11-12-2012",2,0.0,0.0,"SRP"
"11-12-2012",3,0.0,0.0,"SRP"
"11-12-2012",4,0.0,0.0,"SRP"
"11-12-2012",5,0.0,0.0,"SRP"
"11-12-2012",6,0.0,0.0,"SRP"
"11-12-2012",7,0.0,0.0,"SRP"
"11-12-2012",8,22.0,15.007,"SRP"
"11-12-2012",9,35.0,44.6,"SRP"
"11-12-2012",10,113.0,61.2,"SRP"
"11-12-2012",11,184.0,84.0,"SRP"
"11-12-2012",12,158.0,74.9,"SRP"
"11-12-2012",13,158.0,74.6,"SRP"
"11-12-2012",14,158.0,74.5,"SRP"
"11-12-2012",15,158.0,74.5,"SRP"
"11-12-2012",16,174.0,81.3,"SRP"
"11-12-2012",17,283.0,127.0,"SRP"
"11-12-2012",18,285.0,127.3,"SRP"
"11-12-2012",19,286.0,127.7,"SRP"
"11-12-2012",20,285.0,127.2,"SRP"
"11-12-2012",21,241.0,104.6,"SRP"
"11-12-2012",22,164.0,76.2,"SRP"
"11-12-2012",23,36.0,6.534,"SRP"
"11-13-2012",0,0.0,0.0,"SRP"
"11-13-2012",1,0.0,0.0,"SRP"
"11-13-2012",2,0.0,0.0,"SRP"
"11-13-2012",3,7.0,4.06,"SRP"
"11-13-2012",4,55.0,44.0,"SRP"
"11-13-2012",5,178.0,83.6,"SRP"
"11-13-2012",6,292.0,130.4,"SRP"
"11-13-2012",7,291.0,129.3,"SRP"
"11-13-2012",8,152.0,66.96,"SRP"
"11-13-2012",9,0.0,0.0,"SRP"
"11-13-2012",10,0.0,0.0,"SRP"
"11-13-2012",11,0.0,0.0,"SRP"
"11-13-2012",12,0.0,0.0,"SRP"
"11-13-2012",13,0.0,0.0,"SRP"
"11-13-2012",14,0.0,0.0,"SRP"
"11-13-2012",15,0.0,0.0,"SRP"
"11-13-2012",16,0.0,0.0,"SRP"
"11-13-2012",17,0.0,0.0,"SRP"
"11-13-2012",18,0.0,0.0,"SRP"
"11-13-2012",19,0.0,0.0,"SRP"
"11-13-2012",20,0.0,0.0,"SRP"
"11-13-2012",21,0.0,0.0,"SRP"
"11-13-2012",22,0.0,0.0,"SRP"
"11-13-2012",23,0.0,0.0,"SRP"
"11-14-2012",0,0.0,0.0,"SRP"
"11-14-2012",1,0.0,0.0,"SRP"
"11-14-2012",2,0.0,0.0,"SRP"
"11-14-2012",3,0.0,0.0,"SRP"
"11-14-2012",4,0.0,0.0,"SRP"
"11-14-2012",5,0.0,0.0,"SRP"
"11-14-2012",6,0.0,0.0,"SRP"
"11-14-2012",7,0.0,0.0,"SRP"
"11-14-2012",8,0.0,0.0,"SRP"
"11-14-2012",9,0.0,0.0,"SRP"
"11-14-2012",10,0.0,0.0,"SRP"
"11-14-2012",11,0.0,0.0,"SRP"
"11-14-2012",12,0.0,0.0,"SRP"
"11-14-2012",13,0.0,0.0,"SRP"
"11-14-2012",14,0.0,0.0,"SRP"
"11-14-2012",15,0.0,0.0,"SRP"
"11-14-2012",16,0.0,0.0,"SRP"
"11-14-2012",17,0.0,0.0,"SRP"
"11-14-2012",18,0.0,0.0,"SRP"
"11-14-2012",19,0.0,0.0,"SRP"
"11-14-2012",20,0.0,0.0,"SRP"
"11-14-2012",21,0.0,0.0,"SRP"
"11-14-2012",22,0.0,0.0,"SRP"
"11-14-2012",23,0.0,0.0,"SRP"
"11-15-2012",0,0.0,0.0,"SRP"
"11-15-2012",1,0.0,0.0,"SRP"
"11-15-2012",2,0.0,0.0,"SRP"
"11-15-2012",3,0.0,0.0,"SRP"
"11-15-2012",4,0.0,0.0,"SRP"
"11-15-2012",5,0.0,0.0,"SRP"
"11-15-2012",6,0.0,0.0,"SRP"
"11-15-2012",7,0.0,0.0,"SRP"
"11-15-2012",8,0.0,0.0,"SRP"
"11-15-2012",9,0.0,0.0,"SRP"
"11-15-2012",10,0.0,0.0,"SRP"
"11-15-2012",11,0.0,0.0,"SRP"
"11-15-2012",12,0.0,0.0,"SRP"
"11-15-2012",13,0.0,0.0,"SRP"
"11-15-2012",14,0.0,0.0,"SRP"
"11-15-2012",15,0.0,0.0,"SRP"
"11-15-2012",16,0.0,0.0,"SRP"
"11-15-2012",17,0.0,0.0,"SRP"
"11-15-2012",18,0.0,0.0,"SRP"
"11-15-2012",19,0.0,0.0,"SRP"
"11-15-2012",20,0.0,0.0,"SRP"
"11-15-2012",21,0.0,0.0,"SRP"
"11-15-2012",22,0.0,0.0,"SRP"
"11-15-2012",23,0.0,0.0,"SRP"
"11-16-2012",0,0.0,0.0,"SRP"
"11-16-2012",1,0.0,0.0,"SRP"
"11-16-2012",2,0.0,0.0,"SRP"
"11-16-2012",3,0.0,0.0,"SRP"
"11-16-2012",4,0.0,0.0,"SRP"
"11-16-2012",5,0.0,0.0,"SRP"
"11-16-2012",6,0.0,0.0,"SRP"
"11-16-2012",7,0.0,0.0,"SRP"
"11-16-2012",8,0.0,0.0,"SRP"
"11-16-2012",9,0.0,0.0,"SRP"
"11-16-2012",10,0.0,0.0,"SRP"
"11-16-2012",11,0.0,0.0,"SRP"
"11-16-2012",12,0.0,0.0,"SRP"
"11-16-2012",13,0.0,0.0,"SRP"
"11-16-2012",14,0.0,0.0,"SRP"
"11-16-2012",15,0.0,0.0,"SRP"
"11-16-2012",16,0.0,0.0,"SRP"
"11-16-2012",17,0.0,0.0,"SRP"
"11-16-2012",18,0.0,0.0,"SRP"
"11-16-2012",19,0.0,0.0,"SRP"
"11-16-2012",20,0.0,0.0,"SRP"
"11-16-2012",21,0.0,0.0,"SRP"
"11-16-2012",22,0.0,0.0,"SRP"
"11-16-2012",23,0.0,0.0,"SRP"
"11-17-2012",0,0.0,0.0,"SRP"
"11-17-2012",1,0.0,0.0,"SRP"
"11-17-2012",2,0.0,0.0,"SRP"
"11-17-2012",3,0.0,0.0,"SRP"
"11-17-2012",4,0.0,0.0,"SRP"
"11-17-2012",5,0.0,0.0,"SRP"
"11-17-2012",6,0.0,0.0,"SRP"
"11-17-2012",7,0.0,0.0,"SRP"
"11-17-2012",8,0.0,0.0,"SRP"
"11-17-2012",9,0.0,0.0,"SRP"
"11-17-2012",10,0.0,0.0,"SRP"
"11-17-2012",11,0.0,0.0,"SRP"
"11-17-2012",12,0.0,0.0,"SRP"
"11-17-2012",13,0.0,0.0,"SRP"
"11-17-2012",14,0.0,0.0,"SRP"
"11-17-2012",15,0.0,0.0,"SRP"
"11-17-2012",16,0.0,0.0,"SRP"
"11-17-2012",17,0.0,0.0,"SRP"
"11-17-2012",18,0.0,0.0,"SRP"
"11-17-2012",19,0.0,0.0,"SRP"
"11-17-2012",20,0.0,0.0,"SRP"
"11-17-2012",21,0.0,0.0,"SRP"
"11-17-2012",22,0.0,0.0,"SRP"
"11-17-2012",23,0.0,0.0,"SRP"
"11-18-2012",0,0.0,0.0,"SRP"
"11-18-2012",1,0.0,0.0,"SRP"
"11-18-2012",2,0.0,0.0,"SRP"
"11-18-2012",3,0.0,0.0,"SRP"
"11-18-2012",4,0.0,0.0,"SRP"
"11-18-2012",5,0.0,0.0,"SRP"
"11-18-2012",6,0.0,0.0,"SRP"
"11-18-2012",7,0.0,0.0,"SRP"
"11-18-2012",8,0.0,0.0,"SRP"
"11-18-2012",9,0.0,0.0,"SRP"
"11-18-2012",10,0.0,0.0,"SRP"
"11-18-2012",11,0.0,0.0,"SRP"
"11-18-2012",12,0.0,0.0,"SRP"
"11-18-2012",13,0.0,0.0,"SRP"
"11-18-2012",14,0.0,0.0,"SRP"
"11-18-2012",15,0.0,0.0,"SRP"
"11-18-2012",16,0.0,0.0,"SRP"
"11-18-2012",17,0.0,0.0,"SRP"
"11-18-2012",18,0.0,0.0,"SRP"
"11-18-2012",19,0.0,0.0,"SRP"
"11-18-2012",20,0.0,0.0,"SRP"
"11-18-2012",21,0.0,0.0,"SRP"
"11-18-2012",22,0.0,0.0,"SRP"
"11-18-2012",23,0.0,0.0,"SRP"
"11-19-2012",0,0.0,0.0,"SRP"
"11-19-2012",1,0.0,0.0,"SRP"
"11-19-2012",2,0.0,0.0,"SRP"
"11-19-2012",3,0.0,0.0,"SRP"
"11-19-2012",4,0.0,0.0,"SRP"
"11-19-2012",5,0.0,0.0,"SRP"
"11-19-2012",6,0.0,0.0,"SRP"
"11-19-2012",7,0.0,0.0,"SRP"
"11-19-2012",8,0.0,0.0,"SRP"
"11-19-2012",9,0.0,0.0,"SRP"
"11-19-2012",10,0.0,0.0,"SRP"
"11-19-2012",11,0.0,0.0,"SRP"
"11-19-2012",12,0.0,0.0,"SRP"
"11-19-2012",13,0.0,0.0,"SRP"
"11-19-2012",14,0.0,0.0,"SRP"
"11-19-2012",15,0.0,0.0,"SRP"
"11-19-2012",16,0.0,0.0,"SRP"
"11-19-2012",17,0.0,0.0,"SRP"
"11-19-2012",18,0.0,0.0,"SRP"
"11-19-2012",19,0.0,0.0,"SRP"
"11-19-2012",20,0.0,0.0,"SRP"
"11-19-2012",21,0.0,0.0,"SRP"
"11-19-2012",22,0.0,0.0,"SRP"
"11-19-2012",23,0.0,0.0,"SRP"
"11-20-2012",0,0.0,0.0,"SRP"
"11-20-2012",1,0.0,0.0,"SRP"
"11-20-2012",2,0.0,0.0,"SRP"
"11-20-2012",3,0.0,0.0,"SRP"
"11-20-2012",4,0.0,0.0,"SRP"
"11-20-2012",5,0.0,0.0,"SRP"
"11-20-2012",6,0.0,0.0,"SRP"
"11-20-2012",7,0.0,0.0,"SRP"
"11-20-2012",8,0.0,0.0,"SRP"
"11-20-2012",9,0.0,0.0,"SRP"
"11-20-2012",10,0.0,0.0,"SRP"
"11-20-2012",11,0.0,0.0,"SRP"
"11-20-2012",12,0.0,0.0,"SRP"
"11-20-2012",13,0.0,0.0,"SRP"
"11-20-2012",14,0.0,0.0,"SRP"
"11-20-2012",15,0.0,0.0,"SRP"
"11-20-2012",16,0.0,0.0,"SRP"
"11-20-2012",17,0.0,0.0,"SRP"
"11-20-2012",18,0.0,0.0,"SRP"
"11-20-2012",19,0.0,0.0,"SRP"
"11-20-2012",20,0.0,0.0,"SRP"
"11-20-2012",21,0.0,0.0,"SRP"
"11-20-2012",22,0.0,0.0,"SRP"
"11-20-2012",23,0.0,0.0,"SRP"
"11-21-2012",0,0.0,0.0,"SRP"
"11-21-2012",1,0.0,0.0,"SRP"
"11-21-2012",2,0.0,0.0,"SRP"
"11-21-2012",3,0.0,0.0,"SRP"
"11-21-2012",4,0.0,0.0,"SRP"
"11-21-2012",5,0.0,0.0,"SRP"
"11-21-2012",6,0.0,0.155,"SRP"
"11-21-2012",7,0.0,0.0,"SRP"
"11-21-2012",8,0.0,0.0,"SRP"
"11-21-2012",9,0.0,0.0,"SRP"
"11-21-2012",10,0.0,0.0,"SRP"
"11-21-2012",11,0.0,0.0,"SRP"
"11-21-2012",12,0.0,0.042,"SRP"
"11-21-2012",13,0.0,0.0,"SRP"
"11-21-2012",14,0.0,6.412000000000001,"SRP"
"11-21-2012",15,7.0,32.4,"SRP"
"11-21-2012",16,26.0,39.8,"SRP"
"11-21-2012",17,40.0,45.6,"SRP"
"11-21-2012",18,37.0,27.651999999999997,"SRP"
"11-21-2012",19,0.0,0.0,"SRP"
"11-21-2012",20,0.0,0.0,"SRP"
"11-21-2012",21,0.0,0.0,"SRP"
"11-21-2012",22,0.0,0.0,"SRP"
"11-21-2012",23,0.0,0.0,"SRP"
"11-22-2012",0,0.0,0.0,"SRP"
"11-22-2012",1,0.0,0.0,"SRP"
"11-22-2012",2,0.0,0.0,"SRP"
"11-22-2012",3,0.0,0.0,"SRP"
"11-22-2012",4,0.0,0.0,"SRP"
"11-22-2012",5,0.0,0.0,"SRP"
"11-22-2012",6,0.0,0.0,"SRP"
"11-22-2012",7,0.0,0.0,"SRP"
"11-22-2012",8,0.0,0.0,"SRP"
"11-22-2012",9,0.0,0.0,"SRP"
"11-22-2012",10,0.0,0.0,"SRP"
"11-22-2012",11,0.0,0.0,"SRP"
"11-22-2012",12,0.0,0.0,"SRP"
"11-22-2012",13,0.0,0.0,"SRP"
"11-22-2012",14,0.0,0.0,"SRP"
"11-22-2012",15,0.0,0.0,"SRP"
"11-22-2012",16,0.0,0.0,"SRP"
"11-22-2012",17,0.0,0.0,"SRP"
"11-22-2012",18,0.0,0.0,"SRP"
"11-22-2012",19,0.0,0.0,"SRP"
"11-22-2012",20,0.0,0.0,"SRP"
"11-22-2012",21,0.0,0.0,"SRP"
"11-22-2012",22,0.0,0.0,"SRP"
"11-22-2012",23,0.0,0.0,"SRP"
"11-23-2012",0,0.0,0.0,"SRP"
"11-23-2012",1,0.0,0.0,"SRP"
"11-23-2012",2,0.0,0.0,"SRP"
"11-23-2012",3,0.0,0.0,"SRP"
"11-23-2012",4,0.0,0.0,"SRP"
"11-23-2012",5,0.0,0.0,"SRP"
"11-23-2012",6,0.0,0.0,"SRP"
"11-23-2012",7,0.0,0.0,"SRP"
"11-23-2012",8,0.0,0.0,"SRP"
"11-23-2012",9,0.0,0.0,"SRP"
"11-23-2012",10,0.0,6.188,"SRP"
"11-23-2012",11,14.0,36.3,"SRP"
"11-23-2012",12,40.0,46.2,"SRP"
"11-23-2012",13,40.0,45.9,"SRP"
"11-23-2012",14,79.0,52.0,"SRP"
"11-23-2012",15,117.0,62.4,"SRP"
"11-23-2012",16,212.0,98.3,"SRP"
"11-23-2012",17,237.0,106.4,"SRP"
"11-23-2012",18,235.0,105.5,"SRP"
"11-23-2012",19,227.0,101.2,"SRP"
"11-23-2012",20,209.0,94.3,"SRP"
"11-23-2012",21,210.0,94.0,"SRP"
"11-23-2012",22,209.0,94.0,"SRP"
"11-23-2012",23,140.0,72.3,"SRP"
"11-24-2012",0,0.0,0.0,"SRP"
"11-24-2012",1,0.0,0.0,"SRP"
"11-24-2012",2,0.0,0.0,"SRP"
"11-24-2012",3,0.0,0.0,"SRP"
"11-24-2012",4,0.0,0.0,"SRP"
"11-24-2012",5,0.0,0.0,"SRP"
"11-24-2012",6,0.0,0.0,"SRP"
"11-24-2012",7,0.0,0.0,"SRP"
"11-24-2012",8,5.0,7.2,"SRP"
"11-24-2012",9,8.0,28.9,"SRP"
"11-24-2012",10,15.0,31.7,"SRP"
"11-24-2012",11,23.0,32.5,"SRP"
"11-24-2012",12,58.0,41.5,"SRP"
"11-24-2012",13,99.0,54.5,"SRP"
"11-24-2012",14,155.0,73.4,"SRP"
"11-24-2012",15,155.0,73.0,"SRP"
"11-24-2012",16,162.0,75.4,"SRP"
"11-24-2012",17,256.0,115.2,"SRP"
"11-24-2012",18,280.0,126.5,"SRP"
"11-24-2012",19,282.0,127.2,"SRP"
"11-24-2012",20,283.0,127.8,"SRP"
"11-24-2012",21,246.0,109.0,"SRP"
"11-24-2012",22,161.0,75.5,"SRP"
"11-24-2012",23,157.0,74.1,"SRP"
"11-25-2012",0,27.0,4.32,"SRP"
"11-25-2012",1,0.0,0.0,"SRP"
"11-25-2012",2,0.0,0.0,"SRP"
"11-25-2012",3,0.0,0.0,"SRP"
"11-25-2012",4,0.0,0.0,"SRP"
"11-25-2012",5,0.0,0.0,"SRP"
"11-25-2012",6,0.0,0.0,"SRP"
"11-25-2012",7,0.0,0.0,"SRP"
"11-25-2012",8,0.0,0.0,"SRP"
"11-25-2012",9,0.0,0.0,"SRP"
"11-25-2012",10,0.0,0.0,"SRP"
"11-25-2012",11,0.0,0.0,"SRP"
"11-25-2012",12,8.0,4.73,"SRP"
"11-25-2012",13,45.0,44.0,"SRP"
"11-25-2012",14,146.0,69.2,"SRP"
"11-25-2012",15,191.0,84.5,"SRP"
"11-25-2012",16,217.0,93.9,"SRP"
"11-25-2012",17,204.0,91.5,"SRP"
"11-25-2012",18,286.0,127.0,"SRP"
"11-25-2012",19,287.0,127.6,"SRP"
"11-25-2012",20,272.0,120.2,"SRP"
"11-25-2012",21,172.0,79.1,"SRP"
"11-25-2012",22,120.0,59.7,"SRP"
"11-25-2012",23,0.0,0.0,"SRP"
"11-26-2012",0,0.0,5.852,"SRP"
"11-26-2012",1,7.0,32.9,"SRP"
"11-26-2012",2,51.0,49.8,"SRP"
"11-26-2012",3,63.0,52.2,"SRP"
"11-26-2012",4,121.0,70.094,"SRP"
"11-26-2012",5,205.0,125.2,"SRP"
"11-26-2012",6,277.0,151.4,"SRP"
"11-26-2012",7,306.0,154.9,"SRP"
"11-26-2012",8,387.0,169.6,"SRP"
"11-26-2012",9,409.0,177.764,"SRP"
"11-26-2012",10,386.0,175.56400000000002,"SRP"
"11-26-2012",11,381.0,170.57999999999998,"SRP"
"11-26-2012",12,381.0,186.8,"SRP"
"11-26-2012",13,400.0,186.89999999999998,"SRP"
"11-26-2012",14,407.0,188.3,"SRP"
"11-26-2012",15,417.0,191.3,"SRP"
"11-26-2012",16,446.0,203.8,"SRP"
"11-26-2012",17,494.0,222.0,"SRP"
"11-26-2012",18,540.0,240.1,"SRP"
"11-26-2012",19,511.0,228.4,"SRP"
"11-26-2012",20,499.0,224.89999999999998,"SRP"
"11-26-2012",21,505.0,226.7,"SRP"
"11-26-2012",22,492.0,221.2,"SRP"
"11-26-2012",23,402.0,173.632,"SRP"
"11-27-2012",0,394.0,173.0,"SRP"
"11-27-2012",1,433.0,187.2,"SRP"
"11-27-2012",2,396.0,173.8,"SRP"
"11-27-2012",3,396.0,173.9,"SRP"
"11-27-2012",4,427.0,185.1,"SRP"
"11-27-2012",5,430.0,186.8,"SRP"
"11-27-2012",6,436.0,189.5,"SRP"
"11-27-2012",7,399.0,174.7,"SRP"
"11-27-2012",8,388.0,170.1,"SRP"
"11-27-2012",9,379.0,166.5,"SRP"
"11-27-2012",10,376.0,165.39999999999998,"SRP"
"11-27-2012",11,372.0,164.10000000000002,"SRP"
"11-27-2012",12,330.0,148.0,"SRP"
"11-27-2012",13,320.0,145.2,"SRP"
"11-27-2012",14,322.0,146.60000000000002,"SRP"
"11-27-2012",15,323.0,146.1,"SRP"
"11-27-2012",16,321.0,145.3,"SRP"
"11-27-2012",17,379.0,169.5,"SRP"
"11-27-2012",18,387.0,170.9,"SRP"
"11-27-2012",19,379.0,167.8,"SRP"
"11-27-2012",20,385.0,169.60000000000002,"SRP"
"11-27-2012",21,377.0,166.5,"SRP"
"11-27-2012",22,380.0,167.7,"SRP"
"11-27-2012",23,335.0,140.638,"SRP"
"11-28-2012",0,184.0,84.9,"SRP"
"11-28-2012",1,187.0,85.9,"SRP"
"11-28-2012",2,187.0,86.0,"SRP"
"11-28-2012",3,184.0,84.7,"SRP"
"11-28-2012",4,192.0,88.6,"SRP"
"11-28-2012",5,213.0,96.2,"SRP"
"11-28-2012",6,191.0,87.4,"SRP"
"11-28-2012",7,190.0,86.6,"SRP"
"11-28-2012",8,188.0,85.5,"SRP"
"11-28-2012",9,186.0,85.0,"SRP"
"11-28-2012",10,179.0,82.0,"SRP"
"11-28-2012",11,178.0,81.7,"SRP"
"11-28-2012",12,178.0,82.0,"SRP"
"11-28-2012",13,183.0,84.0,"SRP"
"11-28-2012",14,187.0,85.6,"SRP"
"11-28-2012",15,185.0,90.125,"SRP"
"11-28-2012",16,269.0,146.8,"SRP"
"11-28-2012",17,395.0,176.3,"SRP"
"11-28-2012",18,434.0,191.0,"SRP"
"11-28-2012",19,433.0,190.5,"SRP"
"11-28-2012",20,431.0,189.3,"SRP"
"11-28-2012",21,427.0,186.3,"SRP"
"11-28-2012",22,286.0,116.917,"SRP"
"11-28-2012",23,151.0,71.8,"SRP"
"11-29-2012",0,150.0,71.8,"SRP"
"11-29-2012",1,150.0,72.0,"SRP"
"11-29-2012",2,152.0,72.9,"SRP"
"11-29-2012",3,153.0,73.2,"SRP"
"11-29-2012",4,154.0,73.2,"SRP"
"11-29-2012",5,173.0,81.2,"SRP"
"11-29-2012",6,209.0,95.4,"SRP"
"11-29-2012",7,201.0,91.8,"SRP"
"11-29-2012",8,192.0,88.2,"SRP"
"11-29-2012",9,192.0,88.4,"SRP"
"11-29-2012",10,182.0,84.3,"SRP"
"11-29-2012",11,180.0,82.7,"SRP"
"11-29-2012",12,179.0,82.4,"SRP"
"11-29-2012",13,178.0,82.8,"SRP"
"11-29-2012",14,180.0,83.9,"SRP"
"11-29-2012",15,183.0,85.0,"SRP"
"11-29-2012",16,180.0,84.1,"SRP"
"11-29-2012",17,202.0,93.2,"SRP"
"11-29-2012",18,210.0,95.5,"SRP"
"11-29-2012",19,209.0,95.0,"SRP"
"11-29-2012",20,210.0,95.2,"SRP"
"11-29-2012",21,197.0,90.5,"SRP"
"11-29-2012",22,180.0,83.7,"SRP"
"11-29-2012",23,89.0,27.36,"SRP"
"11-30-2012",0,0.0,0.0,"SRP"
"11-30-2012",1,0.0,0.0,"SRP"
"11-30-2012",2,0.0,0.0,"SRP"
"11-30-2012",3,0.0,0.0,"SRP"
"11-30-2012",4,0.0,0.0,"SRP"
"11-30-2012",5,0.0,0.0,"SRP"
"11-30-2012",6,0.0,0.0,"SRP"
"11-30-2012",7,0.0,0.0,"SRP"
"11-30-2012",8,0.0,0.0,"SRP"
"11-30-2012",9,0.0,0.0,"SRP"
"11-30-2012",10,0.0,0.0,"SRP"
"11-30-2012",11,0.0,0.0,"SRP"
"11-30-2012",12,0.0,0.0,"SRP"
"11-30-2012",13,0.0,0.0,"SRP"
"11-30-2012",14,0.0,0.0,"SRP"
"11-30-2012",15,0.0,0.0,"SRP"
"11-30-2012",16,0.0,0.0,"SRP"
"11-30-2012",17,0.0,0.0,"SRP"
"11-30-2012",18,0.0,0.0,"SRP"
"11-30-2012",19,0.0,0.0,"SRP"
"11-30-2012",20,0.0,0.0,"SRP"
"11-30-2012",21,0.0,0.0,"SRP"
"11-30-2012",22,0.0,0.0,"SRP"
"11-30-2012",23,0.0,0.0,"SRP"
"12-01-2012",0,0.0,0.0,"SRP"
"12-01-2012",1,0.0,0.0,"SRP"
