"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-21-2011",15,98.0,112.1,"LES"
"10-21-2011",16,95.0,108.9,"LES"
"10-21-2011",17,105.0,121.9,"LES"
"10-21-2011",18,102.0,116.8,"LES"
"10-21-2011",19,104.0,119.7,"LES"
"10-21-2011",20,110.0,127.0,"LES"
"10-21-2011",21,107.0,123.2,"LES"
"10-21-2011",22,100.0,111.5,"LES"
"10-21-2011",23,73.0,81.0,"LES"
"10-22-2011",0,75.0,83.1,"LES"
"10-22-2011",1,75.0,82.3,"LES"
"10-22-2011",2,75.0,82.6,"LES"
"10-22-2011",3,76.0,83.6,"LES"
"10-22-2011",4,76.0,81.8,"LES"
"10-22-2011",5,66.0,77.6,"LES"
"10-22-2011",6,73.0,82.1,"LES"
"10-22-2011",7,94.0,106.1,"LES"
"10-22-2011",8,93.0,103.8,"LES"
"10-22-2011",9,97.0,109.4,"LES"
"10-22-2011",10,106.0,121.6,"LES"
"10-22-2011",11,107.0,121.7,"LES"
"10-22-2011",12,107.0,122.3,"LES"
"10-22-2011",13,107.0,122.7,"LES"
"10-22-2011",14,99.0,111.0,"LES"
"10-22-2011",15,99.0,110.0,"LES"
"10-22-2011",16,94.0,103.7,"LES"
"10-22-2011",17,106.0,123.0,"LES"
"10-22-2011",18,107.0,123.0,"LES"
"10-22-2011",19,90.0,97.6,"LES"
"10-22-2011",20,95.0,107.8,"LES"
"10-22-2011",21,93.0,101.6,"LES"
"10-22-2011",22,69.0,77.1,"LES"
"10-22-2011",23,72.0,80.1,"LES"
"10-23-2011",0,77.0,84.2,"LES"
"10-23-2011",1,76.0,82.7,"LES"
"10-23-2011",2,76.0,82.6,"LES"
"10-23-2011",3,76.0,82.7,"LES"
"10-23-2011",4,77.0,82.3,"LES"
"10-23-2011",5,71.0,80.6,"LES"
"10-23-2011",6,74.0,82.4,"LES"
"10-23-2011",7,69.0,80.9,"LES"
"10-23-2011",8,83.0,89.8,"LES"
"10-23-2011",9,89.0,98.6,"LES"
"10-23-2011",10,92.0,102.0,"LES"
"10-23-2011",11,99.0,112.1,"LES"
"10-23-2011",12,87.0,94.3,"LES"
"10-23-2011",13,101.0,115.8,"LES"
"10-23-2011",14,106.0,121.6,"LES"
"10-23-2011",15,104.0,119.1,"LES"
"10-23-2011",16,106.0,122.6,"LES"
"10-23-2011",17,113.0,132.4,"LES"
"10-23-2011",18,114.0,133.2,"LES"
"10-23-2011",19,113.0,131.3,"LES"
"10-23-2011",20,104.0,118.6,"LES"
"10-23-2011",21,96.0,106.0,"LES"
"10-23-2011",22,93.0,104.0,"LES"
"10-23-2011",23,92.0,99.5,"LES"
"10-24-2011",0,96.0,109.3,"LES"
"10-24-2011",1,95.0,105.6,"LES"
"10-24-2011",2,95.0,107.0,"LES"
"10-24-2011",3,97.0,109.0,"LES"
"10-24-2011",4,101.0,114.5,"LES"
"10-24-2011",5,108.0,125.0,"LES"
"10-24-2011",6,105.0,119.3,"LES"
"10-24-2011",7,102.0,114.9,"LES"
"10-24-2011",8,105.0,119.4,"LES"
"10-24-2011",9,105.0,120.3,"LES"
"10-24-2011",10,103.0,118.2,"LES"
"10-24-2011",11,104.0,119.7,"LES"
"10-24-2011",12,103.0,117.7,"LES"
"10-24-2011",13,102.0,117.5,"LES"
"10-24-2011",14,103.0,118.7,"LES"
"10-24-2011",15,94.0,103.1,"LES"
"10-24-2011",16,101.0,115.4,"LES"
"10-24-2011",17,102.0,116.8,"LES"
"10-24-2011",18,102.0,116.5,"LES"
"10-24-2011",19,95.0,106.0,"LES"
"10-24-2011",20,76.0,82.1,"LES"
"10-24-2011",21,71.0,80.2,"LES"
"10-24-2011",22,67.0,79.7,"LES"
"10-24-2011",23,71.0,81.1,"LES"
"10-25-2011",0,74.0,82.6,"LES"
"10-25-2011",1,75.0,83.7,"LES"
"10-25-2011",2,71.0,80.5,"LES"
"10-25-2011",3,75.0,82.8,"LES"
"10-25-2011",4,73.0,79.5,"LES"
"10-25-2011",5,76.0,83.7,"LES"
"10-25-2011",6,75.0,80.8,"LES"
"10-25-2011",7,67.0,78.6,"LES"
"10-25-2011",8,71.0,81.4,"LES"
"10-25-2011",9,76.0,83.2,"LES"
"10-25-2011",10,74.0,81.3,"LES"
"10-25-2011",11,67.0,76.8,"LES"
"10-25-2011",12,78.0,85.3,"LES"
"10-25-2011",13,70.0,78.7,"LES"
"10-25-2011",14,67.0,77.8,"LES"
"10-25-2011",15,78.0,84.1,"LES"
"10-25-2011",16,74.0,82.2,"LES"
"10-25-2011",17,73.0,80.3,"LES"
"10-25-2011",18,69.0,79.1,"LES"
"10-25-2011",19,72.0,81.5,"LES"
"10-25-2011",20,77.0,82.4,"LES"
"10-25-2011",21,76.0,82.7,"LES"
"10-25-2011",22,77.0,83.5,"LES"
"10-25-2011",23,76.0,82.7,"LES"
"10-26-2011",0,77.0,82.8,"LES"
"10-26-2011",1,74.0,82.1,"LES"
"10-26-2011",2,78.0,83.3,"LES"
"10-26-2011",3,72.0,80.8,"LES"
"10-26-2011",4,87.0,95.4,"LES"
"10-26-2011",5,106.0,121.8,"LES"
"10-26-2011",6,111.0,128.1,"LES"
"10-26-2011",7,111.0,128.5,"LES"
"10-26-2011",8,113.0,130.6,"LES"
"10-26-2011",9,112.0,128.8,"LES"
"10-26-2011",10,109.0,124.5,"LES"
"10-26-2011",11,108.0,125.0,"LES"
"10-26-2011",12,110.0,126.9,"LES"
"10-26-2011",13,90.0,98.3,"LES"
"10-26-2011",14,110.0,127.6,"LES"
"10-26-2011",15,110.0,126.4,"LES"
"10-26-2011",16,109.0,125.2,"LES"
"10-26-2011",17,111.0,128.5,"LES"
"10-26-2011",18,108.0,124.0,"LES"
"10-26-2011",19,107.0,122.6,"LES"
"10-26-2011",20,109.0,126.3,"LES"
"10-26-2011",21,99.0,110.5,"LES"
"10-26-2011",22,91.0,100.5,"LES"
"10-26-2011",23,95.0,107.2,"LES"
"10-27-2011",0,99.0,113.2,"LES"
"10-27-2011",1,96.0,108.9,"LES"
"10-27-2011",2,94.0,106.2,"LES"
"10-27-2011",3,99.0,113.3,"LES"
"10-27-2011",4,111.0,129.9,"LES"
"10-27-2011",5,103.0,118.2,"LES"
"10-27-2011",6,106.0,123.8,"LES"
"10-27-2011",7,111.0,129.9,"LES"
"10-27-2011",8,111.0,130.0,"LES"
"10-27-2011",9,99.0,113.1,"LES"
"10-27-2011",10,106.0,121.7,"LES"
"10-27-2011",11,102.0,117.2,"LES"
"10-27-2011",12,108.0,125.5,"LES"
"10-27-2011",13,110.0,127.7,"LES"
"10-27-2011",14,113.0,131.2,"LES"
"10-27-2011",15,113.0,131.1,"LES"
"10-27-2011",16,112.0,129.8,"LES"
"10-27-2011",17,112.0,130.3,"LES"
"10-27-2011",18,93.0,102.5,"LES"
"10-27-2011",19,96.0,106.7,"LES"
"10-27-2011",20,108.0,126.0,"LES"
"10-27-2011",21,107.0,123.2,"LES"
"10-27-2011",22,95.0,107.7,"LES"
"10-27-2011",23,108.0,125.0,"LES"
"10-28-2011",0,102.0,118.2,"LES"
"10-28-2011",1,112.0,131.8,"LES"
"10-28-2011",2,98.0,111.3,"LES"
"10-28-2011",3,111.0,129.6,"LES"
"10-28-2011",4,108.0,124.1,"LES"
"10-28-2011",5,109.0,126.7,"LES"
"10-28-2011",6,109.0,126.8,"LES"
"10-28-2011",7,113.0,132.3,"LES"
"10-28-2011",8,111.0,128.6,"LES"
"10-28-2011",9,95.0,107.7,"LES"
"10-28-2011",10,95.0,107.3,"LES"
"10-28-2011",11,97.0,111.5,"LES"
"10-28-2011",12,104.0,119.5,"LES"
"10-28-2011",13,106.0,123.1,"LES"
"10-28-2011",14,110.0,127.7,"LES"
"10-28-2011",15,99.0,111.7,"LES"
"10-28-2011",16,113.0,131.1,"LES"
"10-28-2011",17,114.0,131.6,"LES"
"10-28-2011",18,106.0,121.2,"LES"
"10-28-2011",19,113.0,131.0,"LES"
"10-28-2011",20,111.0,128.8,"LES"
"10-28-2011",21,113.0,130.7,"LES"
"10-28-2011",22,109.0,125.6,"LES"
"10-28-2011",23,112.0,131.1,"LES"
"10-29-2011",0,98.0,111.0,"LES"
"10-29-2011",1,110.0,129.3,"LES"
"10-29-2011",2,108.0,125.6,"LES"
"10-29-2011",3,99.0,111.6,"LES"
"10-29-2011",4,114.0,133.6,"LES"
"10-29-2011",5,110.0,129.7,"LES"
"10-29-2011",6,107.0,124.7,"LES"
"10-29-2011",7,108.0,126.0,"LES"
"10-29-2011",8,113.0,133.0,"LES"
"10-29-2011",9,111.0,130.1,"LES"
"10-29-2011",10,98.0,111.7,"LES"
"10-29-2011",11,90.0,98.2,"LES"
"10-29-2011",12,91.0,100.6,"LES"
"10-29-2011",13,94.0,106.4,"LES"
"10-29-2011",14,105.0,121.6,"LES"
"10-29-2011",15,91.0,100.0,"LES"
"10-29-2011",16,99.0,114.1,"LES"
"10-29-2011",17,101.0,115.6,"LES"
"10-29-2011",18,102.0,117.2,"LES"
"10-29-2011",19,110.0,128.4,"LES"
"10-29-2011",20,104.0,120.5,"LES"
"10-29-2011",21,105.0,120.5,"LES"
"10-29-2011",22,102.0,115.4,"LES"
"10-29-2011",23,105.0,121.2,"LES"
"10-30-2011",0,89.0,96.2,"LES"
"10-30-2011",1,77.0,82.2,"LES"
"10-30-2011",2,77.0,84.2,"LES"
"10-30-2011",3,79.0,84.3,"LES"
"10-30-2011",4,67.0,77.1,"LES"
"10-30-2011",5,73.0,81.5,"LES"
"10-30-2011",6,75.0,82.6,"LES"
"10-30-2011",7,77.0,84.0,"LES"
"10-30-2011",8,71.0,80.0,"LES"
"10-30-2011",9,68.0,79.8,"LES"
"10-30-2011",10,74.0,82.0,"LES"
"10-30-2011",11,65.0,76.4,"LES"
"10-30-2011",12,70.0,80.5,"LES"
"10-30-2011",13,73.0,95.29,"LES"
"10-30-2011",14,76.0,86.875,"LES"
"10-30-2011",15,76.0,85.156,"LES"
"10-30-2011",16,72.0,85.19999999999999,"LES"
"10-30-2011",17,79.0,89.5,"LES"
"10-30-2011",18,78.0,93.2,"LES"
"10-30-2011",19,71.0,87.6,"LES"
"10-30-2011",20,70.0,85.89999999999999,"LES"
"10-30-2011",21,75.0,88.9,"LES"
"10-30-2011",22,77.0,91.39999999999999,"LES"
"10-30-2011",23,79.0,92.5,"LES"
"10-31-2011",0,77.0,90.69999999999999,"LES"
"10-31-2011",1,78.0,91.19999999999999,"LES"
"10-31-2011",2,75.0,88.69999999999999,"LES"
"10-31-2011",3,98.0,125.3,"LES"
"10-31-2011",4,114.0,139.7,"LES"
"10-31-2011",5,110.0,134.9,"LES"
"10-31-2011",6,125.0,150.9,"LES"
"10-31-2011",7,128.0,150.0,"LES"
"10-31-2011",8,147.0,174.0,"LES"
"10-31-2011",9,176.0,203.2,"LES"
"10-31-2011",10,195.0,223.4,"LES"
"10-31-2011",11,222.0,260.7,"LES"
"10-31-2011",12,223.0,258.3,"LES"
"10-31-2011",13,227.0,262.3,"LES"
"10-31-2011",14,224.0,257.1,"LES"
"10-31-2011",15,228.0,266.1,"LES"
"10-31-2011",16,230.0,267.70000000000005,"LES"
"10-31-2011",17,208.0,233.0,"LES"
"10-31-2011",18,183.0,209.7,"LES"
"10-31-2011",19,213.0,244.0,"LES"
"10-31-2011",20,227.0,264.4,"LES"
"10-31-2011",21,193.0,213.60000000000002,"LES"
"10-31-2011",22,147.0,158.6,"LES"
"10-31-2011",23,138.0,156.9,"LES"
"11-01-2011",0,152.0,169.8,"LES"
"11-01-2011",1,144.0,159.6,"LES"
"11-01-2011",2,143.0,162.1,"LES"
"11-01-2011",3,147.0,163.8,"LES"
"11-01-2011",4,163.0,181.0,"LES"
"11-01-2011",5,182.0,202.89999999999998,"LES"
"11-01-2011",6,174.0,189.3,"LES"
"11-01-2011",7,180.0,199.5,"LES"
"11-01-2011",8,221.0,255.60000000000002,"LES"
"11-01-2011",9,228.0,263.7,"LES"
"11-01-2011",10,213.0,248.2,"LES"
"11-01-2011",11,215.0,263.5,"LES"
"11-01-2011",12,224.0,263.5,"LES"
"11-01-2011",13,205.0,248.2,"LES"
"11-01-2011",14,205.0,248.2,"LES"
"11-01-2011",15,219.0,253.70000000000002,"LES"
"11-01-2011",16,212.0,241.8,"LES"
"11-01-2011",17,200.0,225.0,"LES"
"11-01-2011",18,210.0,239.2,"LES"
"11-01-2011",19,204.0,232.5,"LES"
"11-01-2011",20,175.0,191.3,"LES"
"11-01-2011",21,191.0,215.1,"LES"
"11-01-2011",22,186.0,208.0,"LES"
"11-01-2011",23,160.0,175.3,"LES"
"11-02-2011",0,145.0,161.7,"LES"
"11-02-2011",1,147.0,163.9,"LES"
"11-02-2011",2,147.0,164.10000000000002,"LES"
"11-02-2011",3,147.0,162.0,"LES"
"11-02-2011",4,179.0,204.3,"LES"
"11-02-2011",5,190.0,209.7,"LES"
"11-02-2011",6,215.0,249.7,"LES"
"11-02-2011",7,219.0,255.1,"LES"
"11-02-2011",8,210.0,239.7,"LES"
"11-02-2011",9,221.0,252.4,"LES"
"11-02-2011",10,210.0,240.60000000000002,"LES"
"11-02-2011",11,220.0,254.7,"LES"
"11-02-2011",12,219.0,258.9,"LES"
"11-02-2011",13,217.0,258.9,"LES"
"11-02-2011",14,225.0,265.2,"LES"
"11-02-2011",15,202.0,226.60000000000002,"LES"
"11-02-2011",16,221.0,256.79999999999995,"LES"
"11-02-2011",17,224.0,258.9,"LES"
"11-02-2011",18,204.0,229.60000000000002,"LES"
"11-02-2011",19,203.0,229.1,"LES"
"11-02-2011",20,224.0,261.6,"LES"
"11-02-2011",21,229.0,264.0,"LES"
"11-02-2011",22,203.0,226.5,"LES"
"11-02-2011",23,167.0,183.7,"LES"
"11-03-2011",0,155.0,167.8,"LES"
"11-03-2011",1,146.0,162.7,"LES"
"11-03-2011",2,143.0,163.3,"LES"
"11-03-2011",3,155.0,174.39999999999998,"LES"
"11-03-2011",4,181.0,207.10000000000002,"LES"
"11-03-2011",5,213.0,245.9,"LES"
"11-03-2011",6,216.0,249.5,"LES"
"11-03-2011",7,217.0,248.10000000000002,"LES"
"11-03-2011",8,217.0,248.89999999999998,"LES"
"11-03-2011",9,217.0,249.8,"LES"
"11-03-2011",10,215.0,244.8,"LES"
"11-03-2011",11,199.0,224.0,"LES"
"11-03-2011",12,212.0,243.1,"LES"
"11-03-2011",13,207.0,235.2,"LES"
"11-03-2011",14,183.0,198.4,"LES"
"11-03-2011",15,172.0,187.2,"LES"
"11-03-2011",16,177.0,194.89999999999998,"LES"
"11-03-2011",17,207.0,235.89999999999998,"LES"
"11-03-2011",18,218.0,250.7,"LES"
"11-03-2011",19,218.0,251.6,"LES"
"11-03-2011",20,178.0,191.1,"LES"
"11-03-2011",21,154.0,167.7,"LES"
"11-03-2011",22,151.0,166.10000000000002,"LES"
"11-03-2011",23,156.0,173.6,"LES"
"11-04-2011",0,156.0,171.39999999999998,"LES"
"11-04-2011",1,157.0,171.2,"LES"
"11-04-2011",2,156.0,170.4,"LES"
"11-04-2011",3,157.0,171.39999999999998,"LES"
"11-04-2011",4,199.0,225.2,"LES"
"11-04-2011",5,228.0,264.1,"LES"
"11-04-2011",6,228.0,263.2,"LES"
"11-04-2011",7,228.0,264.5,"LES"
"11-04-2011",8,228.0,263.4,"LES"
"11-04-2011",9,228.0,263.1,"LES"
"11-04-2011",10,228.0,263.0,"LES"
"11-04-2011",11,195.0,216.6,"LES"
"11-04-2011",12,154.0,170.3,"LES"
"11-04-2011",13,151.0,172.4,"LES"
"11-04-2011",14,159.0,179.9,"LES"
"11-04-2011",15,169.0,187.5,"LES"
"11-04-2011",16,184.0,206.6,"LES"
"11-04-2011",17,189.0,210.89999999999998,"LES"
"11-04-2011",18,197.0,221.60000000000002,"LES"
"11-04-2011",19,179.0,192.6,"LES"
"11-04-2011",20,159.0,170.5,"LES"
"11-04-2011",21,159.0,173.10000000000002,"LES"
"11-04-2011",22,153.0,165.5,"LES"
"11-04-2011",23,158.0,175.3,"LES"
"11-05-2011",0,158.0,173.7,"LES"
"11-05-2011",1,158.0,172.9,"LES"
"11-05-2011",2,154.0,169.2,"LES"
"11-05-2011",3,153.0,168.60000000000002,"LES"
"11-05-2011",4,153.0,167.7,"LES"
"11-05-2011",5,148.0,165.0,"LES"
"11-05-2011",6,154.0,168.3,"LES"
"11-05-2011",7,163.0,183.8,"LES"
"11-05-2011",8,169.0,191.2,"LES"
"11-05-2011",9,169.0,191.0,"LES"
"11-05-2011",10,169.0,191.10000000000002,"LES"
"11-05-2011",11,171.0,192.5,"LES"
"11-05-2011",12,165.0,184.2,"LES"
"11-05-2011",13,134.0,150.4,"LES"
"11-05-2011",14,131.0,152.7,"LES"
"11-05-2011",15,152.0,169.2,"LES"
"11-05-2011",16,153.0,168.2,"LES"
"11-05-2011",17,153.0,167.0,"LES"
"11-05-2011",18,153.0,167.0,"LES"
"11-05-2011",19,153.0,167.1,"LES"
"11-05-2011",20,153.0,167.1,"LES"
"11-05-2011",21,153.0,167.39999999999998,"LES"
"11-05-2011",22,151.0,166.5,"LES"
"11-05-2011",23,150.0,165.39999999999998,"LES"
"11-06-2011",0,143.0,158.39999999999998,"LES"
"11-06-2011",1,138.0,159.7,"LES"
"11-06-2011",2,139.0,159.2,"LES"
"11-06-2011",3,139.0,159.3,"LES"
"11-06-2011",4,144.0,161.8,"LES"
"11-06-2011",5,154.0,169.1,"LES"
"11-06-2011",6,147.0,162.2,"LES"
"11-06-2011",7,139.0,157.4,"LES"
"11-06-2011",8,152.0,166.3,"LES"
"11-06-2011",9,130.0,147.7,"LES"
"11-06-2011",10,152.0,166.3,"LES"
"11-06-2011",11,132.0,148.4,"LES"
"11-06-2011",12,134.0,152.8,"LES"
"11-06-2011",13,132.0,150.7,"LES"
"11-06-2011",14,136.0,154.6,"LES"
"11-06-2011",15,151.0,167.2,"LES"
"11-06-2011",16,154.0,168.10000000000002,"LES"
"11-06-2011",17,186.0,210.9,"LES"
"11-06-2011",18,196.0,220.5,"LES"
"11-06-2011",19,177.0,196.7,"LES"
"11-06-2011",20,195.0,219.39999999999998,"LES"
"11-06-2011",21,186.0,205.60000000000002,"LES"
"11-06-2011",22,145.0,158.8,"LES"
"11-06-2011",23,134.0,152.4,"LES"
"11-07-2011",0,138.0,155.3,"LES"
"11-07-2011",1,144.0,162.60000000000002,"LES"
"11-07-2011",2,132.0,149.5,"LES"
"11-07-2011",3,132.0,150.9,"LES"
"11-07-2011",4,132.0,150.3,"LES"
"11-07-2011",5,160.0,180.7,"LES"
"11-07-2011",6,196.0,225.2,"LES"
"11-07-2011",7,232.0,274.20000000000005,"LES"
"11-07-2011",8,232.0,272.4,"LES"
"11-07-2011",9,233.0,269.7,"LES"
"11-07-2011",10,232.0,269.3,"LES"
"11-07-2011",11,233.0,270.20000000000005,"LES"
"11-07-2011",12,233.0,269.7,"LES"
"11-07-2011",13,233.0,268.6,"LES"
"11-07-2011",14,233.0,268.1,"LES"
"11-07-2011",15,234.0,269.5,"LES"
"11-07-2011",16,233.0,271.6,"LES"
"11-07-2011",17,233.0,273.4,"LES"
"11-07-2011",18,233.0,273.6,"LES"
"11-07-2011",19,233.0,271.6,"LES"
"11-07-2011",20,218.0,251.60000000000002,"LES"
"11-07-2011",21,198.0,224.8,"LES"
"11-07-2011",22,200.0,226.89999999999998,"LES"
"11-07-2011",23,178.0,197.1,"LES"
"11-08-2011",0,172.0,189.8,"LES"
"11-08-2011",1,136.0,153.0,"LES"
"11-08-2011",2,135.0,155.7,"LES"
"11-08-2011",3,135.0,154.89999999999998,"LES"
"11-08-2011",4,151.0,175.0,"LES"
"11-08-2011",5,199.0,230.2,"LES"
"11-08-2011",6,219.0,256.3,"LES"
"11-08-2011",7,221.0,259.0,"LES"
"11-08-2011",8,203.0,229.79999999999998,"LES"
"11-08-2011",9,190.0,213.7,"LES"
"11-08-2011",10,187.0,212.2,"LES"
"11-08-2011",11,168.0,197.2,"LES"
"11-08-2011",12,166.0,196.9,"LES"
"11-08-2011",13,167.0,195.5,"LES"
"11-08-2011",14,167.0,194.8,"LES"
"11-08-2011",15,178.0,205.8,"LES"
"11-08-2011",16,190.0,215.8,"LES"
"11-08-2011",17,190.0,216.0,"LES"
"11-08-2011",18,190.0,214.3,"LES"
"11-08-2011",19,189.0,213.0,"LES"
"11-08-2011",20,187.0,211.9,"LES"
"11-08-2011",21,174.0,193.1,"LES"
"11-08-2011",22,171.0,190.2,"LES"
"11-08-2011",23,156.0,170.39999999999998,"LES"
"11-09-2011",0,140.0,152.3,"LES"
"11-09-2011",1,143.0,158.5,"LES"
"11-09-2011",2,138.0,153.8,"LES"
"11-09-2011",3,136.0,151.5,"LES"
"11-09-2011",4,151.0,173.2,"LES"
"11-09-2011",5,193.0,217.0,"LES"
"11-09-2011",6,221.0,252.8,"LES"
"11-09-2011",7,226.0,256.9,"LES"
"11-09-2011",8,215.0,239.7,"LES"
"11-09-2011",9,208.0,235.3,"LES"
"11-09-2011",10,218.0,245.89999999999998,"LES"
"11-09-2011",11,185.0,202.10000000000002,"LES"
"11-09-2011",12,154.0,169.1,"LES"
"11-09-2011",13,153.0,170.5,"LES"
"11-09-2011",14,152.0,169.7,"LES"
"11-09-2011",15,153.0,170.4,"LES"
"11-09-2011",16,153.0,170.6,"LES"
"11-09-2011",17,181.0,204.3,"LES"
"11-09-2011",18,197.0,223.3,"LES"
"11-09-2011",19,166.0,182.3,"LES"
"11-09-2011",20,175.0,197.89999999999998,"LES"
"11-09-2011",21,167.0,183.4,"LES"
"11-09-2011",22,143.0,157.4,"LES"
"11-09-2011",23,140.0,157.2,"LES"
"11-10-2011",0,133.0,149.3,"LES"
"11-10-2011",1,137.0,153.6,"LES"
"11-10-2011",2,136.0,152.8,"LES"
"11-10-2011",3,139.0,155.60000000000002,"LES"
"11-10-2011",4,154.0,175.0,"LES"
"11-10-2011",5,208.0,236.3,"LES"
"11-10-2011",6,222.0,253.6,"LES"
"11-10-2011",7,198.0,218.8,"LES"
"11-10-2011",8,184.0,203.0,"LES"
"11-10-2011",9,167.0,182.5,"LES"
"11-10-2011",10,159.0,176.5,"LES"
"11-10-2011",11,163.0,182.0,"LES"
"11-10-2011",12,155.0,171.2,"LES"
"11-10-2011",13,150.0,166.8,"LES"
"11-10-2011",14,170.0,183.8,"LES"
"11-10-2011",15,170.0,183.4,"LES"
"11-10-2011",16,187.0,205.3,"LES"
"11-10-2011",17,214.0,236.10000000000002,"LES"
"11-10-2011",18,217.0,238.1,"LES"
"11-10-2011",19,222.0,244.1,"LES"
"11-10-2011",20,227.0,251.29999999999998,"LES"
"11-10-2011",21,224.0,247.0,"LES"
"11-10-2011",22,223.0,245.8,"LES"
"11-10-2011",23,214.0,233.8,"LES"
"11-11-2011",0,198.0,216.60000000000002,"LES"
"11-11-2011",1,193.0,208.3,"LES"
"11-11-2011",2,180.0,196.0,"LES"
"11-11-2011",3,177.0,192.7,"LES"
"11-11-2011",4,178.0,194.1,"LES"
"11-11-2011",5,201.0,221.9,"LES"
"11-11-2011",6,202.0,221.2,"LES"
"11-11-2011",7,202.0,221.2,"LES"
"11-11-2011",8,195.0,211.5,"LES"
"11-11-2011",9,182.0,195.8,"LES"
"11-11-2011",10,194.0,212.0,"LES"
"11-11-2011",11,212.0,232.5,"LES"
"11-11-2011",12,226.0,247.3,"LES"
"11-11-2011",13,210.0,227.4,"LES"
"11-11-2011",14,199.0,215.4,"LES"
"11-11-2011",15,186.0,199.0,"LES"
"11-11-2011",16,199.0,217.8,"LES"
"11-11-2011",17,213.0,233.3,"LES"
"11-11-2011",18,201.0,217.3,"LES"
"11-11-2011",19,177.0,191.4,"LES"
"11-11-2011",20,169.0,178.8,"LES"
"11-11-2011",21,147.0,157.4,"LES"
"11-11-2011",22,148.0,164.4,"LES"
"11-11-2011",23,150.0,163.2,"LES"
"11-12-2011",0,141.0,156.3,"LES"
"11-12-2011",1,149.0,163.9,"LES"
"11-12-2011",2,149.0,165.39999999999998,"LES"
"11-12-2011",3,150.0,165.2,"LES"
"11-12-2011",4,155.0,169.5,"LES"
"11-12-2011",5,155.0,169.2,"LES"
"11-12-2011",6,151.0,164.7,"LES"
"11-12-2011",7,150.0,164.2,"LES"
"11-12-2011",8,145.0,158.1,"LES"
"11-12-2011",9,136.0,151.4,"LES"
"11-12-2011",10,145.0,160.2,"LES"
"11-12-2011",11,135.0,149.9,"LES"
"11-12-2011",12,143.0,160.3,"LES"
"11-12-2011",13,144.0,157.2,"LES"
"11-12-2011",14,139.0,153.89999999999998,"LES"
"11-12-2011",15,140.0,154.39999999999998,"LES"
"11-12-2011",16,140.0,156.5,"LES"
"11-12-2011",17,151.0,165.7,"LES"
"11-12-2011",18,153.0,165.6,"LES"
"11-12-2011",19,146.0,158.7,"LES"
"11-12-2011",20,150.0,163.8,"LES"
"11-12-2011",21,147.0,158.1,"LES"
"11-12-2011",22,153.0,166.0,"LES"
"11-12-2011",23,129.0,142.4,"LES"
"11-13-2011",0,130.0,145.5,"LES"
"11-13-2011",1,130.0,146.2,"LES"
"11-13-2011",2,130.0,145.7,"LES"
"11-13-2011",3,130.0,146.7,"LES"
"11-13-2011",4,130.0,145.1,"LES"
"11-13-2011",5,130.0,145.89999999999998,"LES"
"11-13-2011",6,130.0,145.5,"LES"
"11-13-2011",7,136.0,152.0,"LES"
"11-13-2011",8,154.0,167.8,"LES"
"11-13-2011",9,139.0,152.6,"LES"
"11-13-2011",10,135.0,150.0,"LES"
"11-13-2011",11,133.0,147.7,"LES"
"11-13-2011",12,133.0,148.5,"LES"
"11-13-2011",13,133.0,147.39999999999998,"LES"
"11-13-2011",14,133.0,147.8,"LES"
"11-13-2011",15,139.0,154.5,"LES"
"11-13-2011",16,149.0,163.8,"LES"
"11-13-2011",17,155.0,168.4,"LES"
"11-13-2011",18,155.0,167.7,"LES"
"11-13-2011",19,151.0,162.3,"LES"
"11-13-2011",20,154.0,165.1,"LES"
"11-13-2011",21,137.0,149.3,"LES"
"11-13-2011",22,130.0,142.6,"LES"
"11-13-2011",23,134.0,148.7,"LES"
"11-14-2011",0,130.0,145.10000000000002,"LES"
"11-14-2011",1,129.0,143.8,"LES"
"11-14-2011",2,130.0,143.9,"LES"
"11-14-2011",3,130.0,145.10000000000002,"LES"
"11-14-2011",4,137.0,155.1,"LES"
"11-14-2011",5,175.0,193.2,"LES"
"11-14-2011",6,194.0,211.7,"LES"
"11-14-2011",7,228.0,251.8,"LES"
"11-14-2011",8,227.0,250.3,"LES"
"11-14-2011",9,227.0,249.5,"LES"
"11-14-2011",10,192.0,204.8,"LES"
"11-14-2011",11,189.0,204.9,"LES"
"11-14-2011",12,233.0,258.3,"LES"
"11-14-2011",13,237.0,261.3,"LES"
"11-14-2011",14,236.0,259.8,"LES"
"11-14-2011",15,236.0,260.70000000000005,"LES"
"11-14-2011",16,237.0,259.6,"LES"
"11-14-2011",17,229.0,249.2,"LES"
"11-14-2011",18,227.0,247.1,"LES"
"11-14-2011",19,227.0,247.2,"LES"
"11-14-2011",20,226.0,245.60000000000002,"LES"
"11-14-2011",21,197.0,209.4,"LES"
"11-14-2011",22,155.0,161.8,"LES"
"11-14-2011",23,143.0,156.5,"LES"
"11-15-2011",0,155.0,167.6,"LES"
"11-15-2011",1,153.0,165.5,"LES"
"11-15-2011",2,150.0,162.5,"LES"
"11-15-2011",3,149.0,161.0,"LES"
"11-15-2011",4,150.0,169.10000000000002,"LES"
"11-15-2011",5,178.0,193.3,"LES"
"11-15-2011",6,199.0,220.10000000000002,"LES"
"11-15-2011",7,196.0,210.89999999999998,"LES"
"11-15-2011",8,187.0,203.0,"LES"
"11-15-2011",9,213.0,233.0,"LES"
