"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-18-2012",8,2435.0,2199.0,"TEC"
"11-18-2012",9,2546.0,2246.4,"TEC"
"11-18-2012",10,2646.0,2357.499999999999,"TEC"
"11-18-2012",11,2664.0,2425.6,"TEC"
"11-18-2012",12,2685.0,2444.3000000000006,"TEC"
"11-18-2012",13,2704.0,2494.1,"TEC"
"11-18-2012",14,2709.0,2490.3,"TEC"
"11-18-2012",15,2699.0,2467.7000000000007,"TEC"
"11-18-2012",16,2684.0,2408.8000000000006,"TEC"
"11-18-2012",17,2758.0,2481.1,"TEC"
"11-18-2012",18,2858.0,2557.3999999999996,"TEC"
"11-18-2012",19,2813.0,2547.3,"TEC"
"11-18-2012",20,2800.0,2541.2499999999995,"TEC"
"11-18-2012",21,2636.0,2464.0,"TEC"
"11-18-2012",22,2463.0,2311.0999999999995,"TEC"
"11-18-2012",23,2305.0,2186.7000000000003,"TEC"
"11-19-2012",0,2125.0,2032.6149999999996,"TEC"
"11-19-2012",1,1978.0,1921.9,"TEC"
"11-19-2012",2,1925.0,1873.3000000000004,"TEC"
"11-19-2012",3,1924.0,1872.3,"TEC"
"11-19-2012",4,1981.0,1963.7000000000003,"TEC"
"11-19-2012",5,2230.0,2100.6000000000004,"TEC"
"11-19-2012",6,2538.0,2370.8,"TEC"
"11-19-2012",7,2763.0,2562.7000000000003,"TEC"
"11-19-2012",8,2826.0,2617.7999999999997,"TEC"
"11-19-2012",9,2905.0,2654.5,"TEC"
"11-19-2012",10,2924.0,2674.3000000000006,"TEC"
"11-19-2012",11,2917.0,2655.9,"TEC"
"11-19-2012",12,2897.0,2662.4000000000005,"TEC"
"11-19-2012",13,2891.0,2658.7,"TEC"
"11-19-2012",14,2913.0,2662.8999999999996,"TEC"
"11-19-2012",15,2901.0,2654.4000000000005,"TEC"
"11-19-2012",16,2898.0,2652.2999999999997,"TEC"
"11-19-2012",17,3006.0,2713.875,"TEC"
"11-19-2012",18,3157.0,2778.5000000000005,"TEC"
"11-19-2012",19,3164.0,2780.2,"TEC"
"11-19-2012",20,3029.0,2730.524999999999,"TEC"
"11-19-2012",21,2887.0,2545.2999999999997,"TEC"
"11-19-2012",22,2666.0,2229.3,"TEC"
"11-19-2012",23,2396.0,1963.4,"TEC"
"11-20-2012",0,1941.0,1818.2930000000001,"TEC"
"11-20-2012",1,1864.0,1780.2000000000003,"TEC"
"11-20-2012",2,1809.0,1724.1000000000004,"TEC"
"11-20-2012",3,2004.0,1726.6580000000004,"TEC"
"11-20-2012",4,2028.0,1774.1000000000004,"TEC"
"11-20-2012",5,2259.0,1872.6,"TEC"
"11-20-2012",6,2477.0,2167.7000000000003,"TEC"
"11-20-2012",7,2658.0,2439.25,"TEC"
"11-20-2012",8,2701.0,2503.5,"TEC"
"11-20-2012",9,2713.0,2535.7999999999997,"TEC"
"11-20-2012",10,2787.0,2554.1000000000004,"TEC"
"11-20-2012",11,2825.0,2565.1,"TEC"
"11-20-2012",12,2826.0,2570.8,"TEC"
"11-20-2012",13,2883.0,2632.8,"TEC"
"11-20-2012",14,2922.0,2710.0,"TEC"
"11-20-2012",15,2913.0,2694.4999999999995,"TEC"
"11-20-2012",16,2877.0,2670.7000000000003,"TEC"
"11-20-2012",17,2939.0,2698.2999999999997,"TEC"
"11-20-2012",18,3028.0,2735.5,"TEC"
"11-20-2012",19,2974.0,2711.4,"TEC"
"11-20-2012",20,2859.0,2560.6,"TEC"
"11-20-2012",21,2711.0,2447.9999999999995,"TEC"
"11-20-2012",22,2524.0,2283.8500000000004,"TEC"
"11-20-2012",23,2392.0,2191.0000000000005,"TEC"
"11-21-2012",0,2132.0,1969.22,"TEC"
"11-21-2012",1,1993.0,1857.9999999999998,"TEC"
"11-21-2012",2,1940.0,1798.4999999999998,"TEC"
"11-21-2012",3,1935.0,1792.922,"TEC"
"11-21-2012",4,1994.0,1898.3,"TEC"
"11-21-2012",5,2252.0,2062.7,"TEC"
"11-21-2012",6,2468.0,2222.55,"TEC"
"11-21-2012",7,2601.0,2319.7999999999997,"TEC"
"11-21-2012",8,2642.0,2350.7,"TEC"
"11-21-2012",9,2695.0,2387.3,"TEC"
"11-21-2012",10,2764.0,2441.475,"TEC"
"11-21-2012",11,2746.0,2435.3,"TEC"
"11-21-2012",12,2719.0,2440.0,"TEC"
"11-21-2012",13,2709.0,2391.3999999999996,"TEC"
"11-21-2012",14,2615.0,2224.4,"TEC"
"11-21-2012",15,2537.0,2115.6,"TEC"
"11-21-2012",16,2518.0,2089.2,"TEC"
"11-21-2012",17,2562.0,2105.6,"TEC"
"11-21-2012",18,2634.0,2139.0499999999997,"TEC"
"11-21-2012",19,2624.0,2147.6,"TEC"
"11-21-2012",20,2605.0,2152.2,"TEC"
"11-21-2012",21,2524.0,2117.5,"TEC"
"11-21-2012",22,2415.0,2037.8999999999996,"TEC"
"11-21-2012",23,2291.0,1969.3,"TEC"
"11-22-2012",0,2225.0,1918.9,"TEC"
"11-22-2012",1,2126.0,1867.3999999999996,"TEC"
"11-22-2012",2,2077.0,1852.3999999999999,"TEC"
"11-22-2012",3,2056.0,1855.3,"TEC"
"11-22-2012",4,2068.0,1856.9999999999998,"TEC"
"11-22-2012",5,2134.0,1878.9,"TEC"
"11-22-2012",6,2286.0,1963.0999999999997,"TEC"
"11-22-2012",7,2357.0,2016.1999999999998,"TEC"
"11-22-2012",8,2533.0,2122.4999999999995,"TEC"
"11-22-2012",9,2572.0,2136.6000000000004,"TEC"
"11-22-2012",10,2587.0,2137.7,"TEC"
"11-22-2012",11,2577.0,2128.0,"TEC"
"11-22-2012",12,2530.0,2111.5,"TEC"
"11-22-2012",13,2536.0,2117.6,"TEC"
"11-22-2012",14,2509.0,2104.7,"TEC"
"11-22-2012",15,2476.0,2055.6249999999995,"TEC"
"11-22-2012",16,2365.0,2016.8000000000002,"TEC"
"11-22-2012",17,2364.0,2005.3000000000002,"TEC"
"11-22-2012",18,2438.0,2033.8,"TEC"
"11-22-2012",19,2405.0,2027.7,"TEC"
"11-22-2012",20,2383.0,2028.4,"TEC"
"11-22-2012",21,2352.0,2018.2,"TEC"
"11-22-2012",22,2276.0,1981.6999999999998,"TEC"
"11-22-2012",23,2231.0,1926.0750000000003,"TEC"
"11-23-2012",0,2195.0,1917.4000000000003,"TEC"
"11-23-2012",1,2093.0,1864.1600000000003,"TEC"
"11-23-2012",2,2035.0,1842.5,"TEC"
"11-23-2012",3,2063.0,1862.8,"TEC"
"11-23-2012",4,2126.0,1903.492,"TEC"
"11-23-2012",5,2165.0,1967.6999999999998,"TEC"
"11-23-2012",6,2441.0,2061.0,"TEC"
"11-23-2012",7,2527.0,2126.5,"TEC"
"11-23-2012",8,2558.0,2138.0000000000005,"TEC"
"11-23-2012",9,2525.0,2124.2999999999997,"TEC"
"11-23-2012",10,2519.0,2125.4,"TEC"
"11-23-2012",11,2496.0,2102.6000000000004,"TEC"
"11-23-2012",12,2477.0,2104.2999999999997,"TEC"
"11-23-2012",13,2484.0,2085.275,"TEC"
"11-23-2012",14,2443.0,2048.3,"TEC"
"11-23-2012",15,2433.0,2053.7000000000003,"TEC"
"11-23-2012",16,2438.0,2041.3000000000002,"TEC"
"11-23-2012",17,2512.0,2083.8,"TEC"
"11-23-2012",18,2650.0,2140.2000000000003,"TEC"
"11-23-2012",19,2621.0,2124.1000000000004,"TEC"
"11-23-2012",20,2563.0,2105.725,"TEC"
"11-23-2012",21,2492.0,2069.2999999999997,"TEC"
"11-23-2012",22,2384.0,2014.4999999999998,"TEC"
"11-23-2012",23,2278.0,1976.8,"TEC"
"11-24-2012",0,2249.0,2037.6000000000001,"TEC"
"11-24-2012",1,2226.0,1994.6999999999998,"TEC"
"11-24-2012",2,2127.0,1926.2300000000002,"TEC"
"11-24-2012",3,2132.0,1935.8,"TEC"
"11-24-2012",4,2170.0,1920.3000000000002,"TEC"
"11-24-2012",5,2235.0,1966.9,"TEC"
"11-24-2012",6,2352.0,2216.0499999999997,"TEC"
"11-24-2012",7,2530.0,2320.6,"TEC"
"11-24-2012",8,2582.0,2333.4999999999995,"TEC"
"11-24-2012",9,2615.0,2345.8,"TEC"
"11-24-2012",10,2612.0,2365.63,"TEC"
"11-24-2012",11,2625.0,2363.3030000000003,"TEC"
"11-24-2012",12,2623.0,2358.2,"TEC"
"11-24-2012",13,2609.0,2343.6,"TEC"
"11-24-2012",14,2610.0,2351.0000000000005,"TEC"
"11-24-2012",15,2589.0,2350.3999999999996,"TEC"
"11-24-2012",16,2569.0,2329.2999999999997,"TEC"
"11-24-2012",17,2664.0,2382.875,"TEC"
"11-24-2012",18,2715.0,2418.7000000000003,"TEC"
"11-24-2012",19,2756.0,2435.5000000000005,"TEC"
"11-24-2012",20,2684.0,2406.2999999999997,"TEC"
"11-24-2012",21,2574.0,2325.6,"TEC"
"11-24-2012",22,2449.0,2193.7999999999997,"TEC"
"11-24-2012",23,2354.0,2136.2000000000003,"TEC"
"11-25-2012",0,2232.0,2016.8000000000002,"TEC"
"11-25-2012",1,2209.0,1979.3,"TEC"
"11-25-2012",2,2158.0,1913.9,"TEC"
"11-25-2012",3,2162.0,1916.6,"TEC"
"11-25-2012",4,2255.0,2013.5,"TEC"
"11-25-2012",5,2368.0,2159.5,"TEC"
"11-25-2012",6,2565.0,2241.95,"TEC"
"11-25-2012",7,2707.0,2321.3999999999996,"TEC"
"11-25-2012",8,2776.0,2383.0,"TEC"
"11-25-2012",9,2682.0,2354.5,"TEC"
"11-25-2012",10,2681.0,2360.9,"TEC"
"11-25-2012",11,2667.0,2348.1,"TEC"
"11-25-2012",12,2630.0,2339.9,"TEC"
"11-25-2012",13,2621.0,2311.85,"TEC"
"11-25-2012",14,2566.0,2332.6999999999994,"TEC"
"11-25-2012",15,2536.0,2342.2,"TEC"
"11-25-2012",16,2545.0,2339.2,"TEC"
"11-25-2012",17,2667.0,2391.7,"TEC"
"11-25-2012",18,2870.0,2518.7,"TEC"
"11-25-2012",19,2859.0,2501.1999999999994,"TEC"
"11-25-2012",20,2830.0,2479.7000000000003,"TEC"
"11-25-2012",21,2704.0,2383.7999999999997,"TEC"
"11-25-2012",22,2611.0,2335.7999999999997,"TEC"
"11-25-2012",23,2500.0,2279.625,"TEC"
"11-26-2012",0,2402.0,2213.8,"TEC"
"11-26-2012",1,2350.0,2132.2,"TEC"
"11-26-2012",2,2366.0,2142.2999999999997,"TEC"
"11-26-2012",3,2385.0,2143.0,"TEC"
"11-26-2012",4,2495.0,2304.375,"TEC"
"11-26-2012",5,2664.0,2414.9,"TEC"
"11-26-2012",6,2945.0,2586.425,"TEC"
"11-26-2012",7,2996.0,2503.3909999999996,"TEC"
"11-26-2012",8,2724.0,2356.4499999999994,"TEC"
"11-26-2012",9,2700.0,2371.4,"TEC"
"11-26-2012",10,2686.0,2357.25,"TEC"
"11-26-2012",11,2731.0,2400.7,"TEC"
"11-26-2012",12,2733.0,2416.1,"TEC"
"11-26-2012",13,2730.0,2409.6,"TEC"
"11-26-2012",14,2753.0,2416.9,"TEC"
"11-26-2012",15,2760.0,2418.2,"TEC"
"11-26-2012",16,2799.0,2453.05,"TEC"
"11-26-2012",17,2857.0,2486.0,"TEC"
"11-26-2012",18,2954.0,2537.3999999999996,"TEC"
"11-26-2012",19,2920.0,2518.0999999999995,"TEC"
"11-26-2012",20,2880.0,2494.9999999999995,"TEC"
"11-26-2012",21,2707.0,2395.0000000000005,"TEC"
"11-26-2012",22,2541.0,2311.425,"TEC"
"11-26-2012",23,2346.0,2171.442,"TEC"
"11-27-2012",0,2161.0,2061.8999999999996,"TEC"
"11-27-2012",1,2068.0,1979.0,"TEC"
"11-27-2012",2,2001.0,1913.8,"TEC"
"11-27-2012",3,2007.0,1923.6,"TEC"
"11-27-2012",4,2061.0,1991.384,"TEC"
"11-27-2012",5,2330.0,2142.0,"TEC"
"11-27-2012",6,2607.0,2313.9500000000003,"TEC"
"11-27-2012",7,2619.0,2328.4999999999995,"TEC"
"11-27-2012",8,2560.0,2287.1,"TEC"
"11-27-2012",9,2625.0,2292.7999999999997,"TEC"
"11-27-2012",10,2630.0,2349.2000000000003,"TEC"
"11-27-2012",11,2677.0,2349.2000000000003,"TEC"
"11-27-2012",12,2723.0,2395.9749999999995,"TEC"
"11-27-2012",13,2834.0,2448.6,"TEC"
"11-27-2012",14,2843.0,2444.6000000000004,"TEC"
"11-27-2012",15,2857.0,2468.5000000000005,"TEC"
"11-27-2012",16,2910.0,2509.075,"TEC"
"11-27-2012",17,2987.0,2555.7,"TEC"
"11-27-2012",18,3161.0,2693.1,"TEC"
"11-27-2012",19,3129.0,2653.6000000000004,"TEC"
"11-27-2012",20,2860.0,2484.3,"TEC"
"11-27-2012",21,2772.0,2408.0999999999995,"TEC"
"11-27-2012",22,2491.0,2181.9000000000005,"TEC"
"11-27-2012",23,2281.0,2056.16,"TEC"
"11-28-2012",0,2084.0,1960.5,"TEC"
"11-28-2012",1,1889.0,1831.6,"TEC"
"11-28-2012",2,1926.0,1749.1,"TEC"
"11-28-2012",3,1890.0,1752.45,"TEC"
"11-28-2012",4,1936.0,1817.075,"TEC"
"11-28-2012",5,2119.0,1927.0,"TEC"
"11-28-2012",6,2368.0,2039.3,"TEC"
"11-28-2012",7,2400.0,2076.4,"TEC"
"11-28-2012",8,2388.0,2089.0,"TEC"
"11-28-2012",9,2443.0,2114.8,"TEC"
"11-28-2012",10,2527.0,2149.8999999999996,"TEC"
"11-28-2012",11,2547.0,2151.7,"TEC"
"11-28-2012",12,2512.0,2155.7999999999997,"TEC"
"11-28-2012",13,2554.0,2166.7,"TEC"
"11-28-2012",14,2521.0,2186.3999999999996,"TEC"
"11-28-2012",15,2492.0,2134.0,"TEC"
"11-28-2012",16,2478.0,2132.375,"TEC"
"11-28-2012",17,2600.0,2219.7999999999997,"TEC"
"11-28-2012",18,2811.0,2387.4,"TEC"
"11-28-2012",19,2792.0,2410.1999999999994,"TEC"
"11-28-2012",20,2693.0,2313.2,"TEC"
"11-28-2012",21,2507.0,2173.0,"TEC"
"11-28-2012",22,2435.0,2115.35,"TEC"
"11-28-2012",23,2210.0,2002.4,"TEC"
"11-29-2012",0,1998.0,1848.3329999999999,"TEC"
"11-29-2012",1,1817.0,1801.9,"TEC"
"11-29-2012",2,1833.0,1829.1000000000001,"TEC"
"11-29-2012",3,1862.0,1918.3999999999999,"TEC"
"11-29-2012",4,1872.0,1915.6,"TEC"
"11-29-2012",5,2070.0,2083.4,"TEC"
"11-29-2012",6,2361.0,2311.7999999999997,"TEC"
"11-29-2012",7,2539.0,2481.9220000000005,"TEC"
"11-29-2012",8,2274.0,2344.0,"TEC"
"11-29-2012",9,2259.0,2301.7999999999997,"TEC"
"11-29-2012",10,2377.0,2410.4,"TEC"
"11-29-2012",11,2418.0,2412.2999999999997,"TEC"
"11-29-2012",12,2395.0,2393.8999999999996,"TEC"
"11-29-2012",13,2355.0,2035.3,"TEC"
"11-29-2012",14,2234.0,1818.1000000000001,"TEC"
"11-29-2012",15,2237.0,1890.0000000000002,"TEC"
"11-29-2012",16,2278.0,2123.975,"TEC"
"11-29-2012",17,2301.0,2298.4,"TEC"
"11-29-2012",18,2477.0,2399.5000000000005,"TEC"
"11-29-2012",19,2449.0,2378.2000000000007,"TEC"
"11-29-2012",20,2339.0,2305.9,"TEC"
"11-29-2012",21,2200.0,2228.347,"TEC"
"11-29-2012",22,2075.0,2157.9,"TEC"
"11-29-2012",23,1882.0,1987.1,"TEC"
"11-30-2012",0,1737.0,1840.5,"TEC"
"11-30-2012",1,1654.0,1743.9000000000003,"TEC"
"11-30-2012",2,1632.0,1731.2,"TEC"
"11-30-2012",3,1622.0,1734.8,"TEC"
"11-30-2012",4,1686.0,1797.1920000000002,"TEC"
"11-30-2012",5,1916.0,1977.1,"TEC"
"11-30-2012",6,2269.0,2240.825,"TEC"
"11-30-2012",7,2397.0,2343.825,"TEC"
"11-30-2012",8,2366.0,2303.914,"TEC"
"11-30-2012",9,2396.0,2314.38,"TEC"
"11-30-2012",10,2537.0,2379.3,"TEC"
"11-30-2012",11,2575.0,2392.6000000000004,"TEC"
"11-30-2012",12,2606.0,2432.0,"TEC"
"11-30-2012",13,2640.0,2461.5999999999995,"TEC"
"11-30-2012",14,2702.0,2543.6,"TEC"
"11-30-2012",15,2702.0,2541.4,"TEC"
"11-30-2012",16,2718.0,2536.7000000000007,"TEC"
"11-30-2012",17,2773.0,2556.9,"TEC"
"11-30-2012",18,2840.0,2590.8999999999996,"TEC"
"11-30-2012",19,2757.0,2546.4000000000005,"TEC"
"11-30-2012",20,2622.0,2443.945,"TEC"
"11-30-2012",21,2434.0,2366.1,"TEC"
"11-30-2012",22,2288.0,2231.2000000000003,"TEC"
"11-30-2012",23,2225.0,2157.15,"TEC"
"12-01-2012",0,2079.0,2059.7000000000003,"TEC"
"12-01-2012",1,1934.0,1927.9,"TEC"
"12-01-2012",2,1895.0,1909.0,"TEC"
"12-01-2012",3,1896.0,1910.4,"TEC"
"12-01-2012",4,1900.0,1928.3,"TEC"
"12-01-2012",5,1983.0,1961.8,"TEC"
"12-01-2012",6,2102.0,2057.5,"TEC"
"12-01-2012",7,2221.0,2150.525,"TEC"
"12-01-2012",8,2365.0,2289.3999999999996,"TEC"
"12-01-2012",9,2405.0,2308.25,"TEC"
"12-01-2012",10,2491.0,2379.9,"TEC"
"12-01-2012",11,2536.0,2379.6000000000004,"TEC"
"12-01-2012",12,2509.0,2388.6,"TEC"
"12-01-2012",13,2545.0,2448.4,"TEC"
"12-01-2012",14,2538.0,2440.7000000000003,"TEC"
"12-01-2012",15,2575.0,2459.2999999999997,"TEC"
"12-01-2012",16,2548.0,2450.7999999999997,"TEC"
"12-01-2012",17,2605.0,2475.2000000000003,"TEC"
"12-01-2012",18,2701.0,2538.4999999999995,"TEC"
"12-01-2012",19,2604.0,2457.3,"TEC"
"12-01-2012",20,2559.0,2416.5,"TEC"
"12-01-2012",21,2493.0,2390.0,"TEC"
"12-01-2012",22,2317.0,2284.9500000000003,"TEC"
"12-01-2012",23,2218.0,2213.8,"TEC"
"12-02-2012",0,2031.0,2025.2,"TEC"
"12-02-2012",1,1851.0,1842.7,"TEC"
"12-02-2012",2,1788.0,1797.4,"TEC"
"12-02-2012",3,1779.0,1790.9999999999998,"TEC"
"12-02-2012",4,1770.0,1772.1,"TEC"
"12-02-2012",5,1761.0,1764.6,"TEC"
"12-02-2012",6,1861.0,1808.8,"TEC"
"12-02-2012",7,1969.0,1892.2000000000003,"TEC"
"12-02-2012",8,2149.0,2079.1000000000004,"TEC"
"12-02-2012",9,2288.0,2218.8999999999996,"TEC"
"12-02-2012",10,2387.0,2318.1000000000004,"TEC"
"12-02-2012",11,2446.0,2342.7,"TEC"
"12-02-2012",12,2491.0,2372.7,"TEC"
"12-02-2012",13,2547.0,2418.4999999999995,"TEC"
"12-02-2012",14,2561.0,2418.2000000000003,"TEC"
"12-02-2012",15,2579.0,2424.3,"TEC"
"12-02-2012",16,2584.0,2426.4,"TEC"
"12-02-2012",17,2617.0,2436.9999999999995,"TEC"
"12-02-2012",18,2698.0,2484.6,"TEC"
"12-02-2012",19,2694.0,2478.9000000000005,"TEC"
"12-02-2012",20,2611.0,2446.7000000000003,"TEC"
"12-02-2012",21,2525.0,2361.3500000000004,"TEC"
"12-02-2012",22,2290.0,2209.2,"TEC"
"12-02-2012",23,2115.0,2047.7250000000001,"TEC"
"12-03-2012",0,1921.0,1938.5999999999997,"TEC"
"12-03-2012",1,1844.0,1867.3999999999999,"TEC"
"12-03-2012",2,1771.0,1781.8,"TEC"
"12-03-2012",3,1757.0,1776.3000000000002,"TEC"
"12-03-2012",4,1799.0,1810.2000000000003,"TEC"
"12-03-2012",5,1986.0,1976.5000000000002,"TEC"
"12-03-2012",6,2252.0,2216.2,"TEC"
"12-03-2012",7,2395.0,2322.5999999999995,"TEC"
"12-03-2012",8,2386.0,2304.9,"TEC"
"12-03-2012",9,2428.0,2334.2999999999997,"TEC"
"12-03-2012",10,2534.0,2398.225000000001,"TEC"
"12-03-2012",11,2554.0,2417.4000000000005,"TEC"
"12-03-2012",12,2569.0,2420.1000000000004,"TEC"
"12-03-2012",13,2565.0,2409.4000000000005,"TEC"
"12-03-2012",14,2565.0,2404.6,"TEC"
"12-03-2012",15,2552.0,2398.2999999999997,"TEC"
"12-03-2012",16,2562.0,2411.1000000000004,"TEC"
"12-03-2012",17,2635.0,2459.325,"TEC"
"12-03-2012",18,2811.0,2568.1999999999994,"TEC"
"12-03-2012",19,2748.0,2534.525,"TEC"
"12-03-2012",20,2662.0,2486.5,"TEC"
"12-03-2012",21,2543.0,2401.7999999999997,"TEC"
"12-03-2012",22,2297.0,2251.3,"TEC"
"12-03-2012",23,2120.0,2039.2499999999998,"TEC"
"12-04-2012",0,1950.0,1941.6000000000004,"TEC"
"12-04-2012",1,1884.0,1891.0000000000002,"TEC"
"12-04-2012",2,1830.0,1842.5,"TEC"
"12-04-2012",3,1802.0,1810.7,"TEC"
"12-04-2012",4,1835.0,1840.9999999999998,"TEC"
"12-04-2012",5,1995.0,1964.7500000000002,"TEC"
"12-04-2012",6,2291.0,2198.2000000000003,"TEC"
"12-04-2012",7,2332.0,2240.8,"TEC"
"12-04-2012",8,2356.0,2256.8499999999995,"TEC"
"12-04-2012",9,2426.0,2337.7000000000003,"TEC"
"12-04-2012",10,2510.0,2404.7,"TEC"
"12-04-2012",11,2557.0,2452.4,"TEC"
"12-04-2012",12,2566.0,2464.2000000000003,"TEC"
"12-04-2012",13,2587.0,2471.2000000000003,"TEC"
"12-04-2012",14,2650.0,2495.7,"TEC"
"12-04-2012",15,2660.0,2462.9999999999995,"TEC"
"12-04-2012",16,2665.0,2471.9,"TEC"
"12-04-2012",17,2741.0,2516.925,"TEC"
"12-04-2012",18,2843.0,2584.3999999999996,"TEC"
"12-04-2012",19,2771.0,2549.8000000000006,"TEC"
"12-04-2012",20,2737.0,2498.249999999999,"TEC"
"12-04-2012",21,2560.0,2422.0999999999995,"TEC"
"12-04-2012",22,2402.0,2328.1000000000004,"TEC"
"12-04-2012",23,2212.0,2202.0499999999997,"TEC"
"12-05-2012",0,1936.0,1933.3999999999999,"TEC"
"12-05-2012",1,1848.0,1841.4,"TEC"
"12-05-2012",2,1848.0,1784.2,"TEC"
"12-05-2012",3,1762.0,1726.475,"TEC"
"12-05-2012",4,1840.0,1787.5000000000002,"TEC"
"12-05-2012",5,1980.0,1877.3000000000002,"TEC"
"12-05-2012",6,2219.0,2008.6000000000001,"TEC"
"12-05-2012",7,2265.0,2024.2999999999997,"TEC"
"12-05-2012",8,2282.0,2027.1000000000001,"TEC"
"12-05-2012",9,2313.0,2067.2999999999997,"TEC"
"12-05-2012",10,2383.0,2096.5,"TEC"
"12-05-2012",11,2410.0,2114.6,"TEC"
"12-05-2012",12,2351.0,2124.6,"TEC"
"12-05-2012",13,2417.0,2148.9,"TEC"
"12-05-2012",14,2534.0,2149.5750000000003,"TEC"
"12-05-2012",15,2457.0,2180.1,"TEC"
"12-05-2012",16,2458.0,2172.3999999999996,"TEC"
"12-05-2012",17,2528.0,2201.7499999999995,"TEC"
"12-05-2012",18,2631.0,2251.4,"TEC"
"12-05-2012",19,2592.0,2226.8999999999996,"TEC"
"12-05-2012",20,2502.0,2151.75,"TEC"
"12-05-2012",21,2335.0,2082.3999999999996,"TEC"
"12-05-2012",22,2247.0,2021.75,"TEC"
"12-05-2012",23,2058.0,1914.4499999999998,"TEC"
"12-06-2012",0,1905.0,1815.6,"TEC"
"12-06-2012",1,1753.0,1683.3999999999999,"TEC"
"12-06-2012",2,1695.0,1600.1000000000001,"TEC"
"12-06-2012",3,1684.0,1597.5000000000002,"TEC"
"12-06-2012",4,1712.0,1630.1000000000004,"TEC"
"12-06-2012",5,1882.0,1760.9,"TEC"
"12-06-2012",6,2184.0,1983.1,"TEC"
"12-06-2012",7,2227.0,2004.3999999999999,"TEC"
"12-06-2012",8,2238.0,1999.3000000000002,"TEC"
"12-06-2012",9,2302.0,2053.2000000000003,"TEC"
"12-06-2012",10,2327.0,2122.6,"TEC"
"12-06-2012",11,2395.0,2180.1000000000004,"TEC"
"12-06-2012",12,2441.0,2199.2999999999997,"TEC"
"12-06-2012",13,2438.0,2181.7000000000003,"TEC"
"12-06-2012",14,2462.0,2191.2999999999997,"TEC"
"12-06-2012",15,2490.0,2211.1,"TEC"
"12-06-2012",16,2484.0,2223.75,"TEC"
"12-06-2012",17,2559.0,2242.7000000000003,"TEC"
"12-06-2012",18,2639.0,2290.6,"TEC"
"12-06-2012",19,2588.0,2255.8999999999996,"TEC"
"12-06-2012",20,2488.0,2188.2,"TEC"
"12-06-2012",21,2344.0,2089.1000000000004,"TEC"
"12-06-2012",22,2233.0,2009.3999999999996,"TEC"
"12-06-2012",23,2020.0,1909.2,"TEC"
"12-07-2012",0,1886.0,1788.4,"TEC"
"12-07-2012",1,1786.0,1714.0,"TEC"
"12-07-2012",2,1735.0,1637.2,"TEC"
"12-07-2012",3,1721.0,1632.7,"TEC"
"12-07-2012",4,1745.0,1655.0000000000002,"TEC"
"12-07-2012",5,1908.0,1796.1499999999999,"TEC"
"12-07-2012",6,2182.0,1979.7999999999997,"TEC"
"12-07-2012",7,2243.0,2000.8999999999999,"TEC"
"12-07-2012",8,2282.0,2018.75,"TEC"
"12-07-2012",9,2298.0,2047.3999999999996,"TEC"
"12-07-2012",10,2337.0,2071.7,"TEC"
"12-07-2012",11,2371.0,2084.1,"TEC"
"12-07-2012",12,2325.0,2103.9,"TEC"
"12-07-2012",13,2413.0,2150.4,"TEC"
"12-07-2012",14,2448.0,2213.4500000000003,"TEC"
"12-07-2012",15,2493.0,2281.7000000000003,"TEC"
"12-07-2012",16,2451.0,2229.6,"TEC"
"12-07-2012",17,2474.0,2223.6,"TEC"
"12-07-2012",18,2521.0,2233.7999999999997,"TEC"
"12-07-2012",19,2449.0,2186.0000000000005,"TEC"
"12-07-2012",20,2438.0,2146.75,"TEC"
"12-07-2012",21,2307.0,2101.4,"TEC"
"12-07-2012",22,2246.0,2069.2999999999997,"TEC"
"12-07-2012",23,2051.0,1949.6000000000001,"TEC"
"12-08-2012",0,1958.0,1874.8999999999999,"TEC"
"12-08-2012",1,1845.0,1826.1000000000001,"TEC"
"12-08-2012",2,1794.0,1766.2,"TEC"
"12-08-2012",3,1793.0,1752.6000000000001,"TEC"
"12-08-2012",4,1793.0,1756.5,"TEC"
"12-08-2012",5,1823.0,1796.65,"TEC"
"12-08-2012",6,1955.0,1878.6000000000001,"TEC"
"12-08-2012",7,2080.0,1925.9499999999998,"TEC"
"12-08-2012",8,2182.0,1999.8,"TEC"
"12-08-2012",9,2301.0,2102.2999999999997,"TEC"
"12-08-2012",10,2378.0,2141.2,"TEC"
"12-08-2012",11,2416.0,2174.2000000000003,"TEC"
"12-08-2012",12,2390.0,2156.6,"TEC"
"12-08-2012",13,2357.0,2144.7000000000003,"TEC"
"12-08-2012",14,2369.0,2171.5780000000004,"TEC"
"12-08-2012",15,2414.0,2218.725,"TEC"
"12-08-2012",16,2418.0,2226.7000000000003,"TEC"
"12-08-2012",17,2478.0,2217.5999999999995,"TEC"
"12-08-2012",18,2544.0,2241.3999999999996,"TEC"
"12-08-2012",19,2436.0,2187.85,"TEC"
"12-08-2012",20,2427.0,2177.0,"TEC"
"12-08-2012",21,2358.0,2147.0,"TEC"
"12-08-2012",22,2286.0,2106.6,"TEC"
"12-08-2012",23,2171.0,2020.6999999999998,"TEC"
"12-09-2012",0,2032.0,1936.0500000000002,"TEC"
"12-09-2012",1,1883.0,1846.1999999999998,"TEC"
"12-09-2012",2,1814.0,1822.2,"TEC"
