"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-05-2010",11,3911.0,4157.099999999999,"WACM"
"11-05-2010",12,3833.0,4064.0,"WACM"
"11-05-2010",13,3865.0,4099.8,"WACM"
"11-05-2010",14,3870.0,4105.400000000001,"WACM"
"11-05-2010",15,3814.0,4047.3999999999996,"WACM"
"11-05-2010",16,3747.0,3960.2999999999993,"WACM"
"11-05-2010",17,3803.0,4028.447,"WACM"
"11-05-2010",18,3628.0,3847.2,"WACM"
"11-05-2010",19,3532.0,3778.8,"WACM"
"11-05-2010",20,3477.0,3727.5,"WACM"
"11-05-2010",21,3366.0,3612.5,"WACM"
"11-05-2010",22,3302.0,3554.6000000000004,"WACM"
"11-05-2010",23,3244.0,3514.3999999999996,"WACM"
"11-06-2010",0,3267.0,3555.8999999999996,"WACM"
"11-06-2010",1,3299.0,3583.6500000000005,"WACM"
"11-06-2010",2,3407.0,3698.2000000000003,"WACM"
"11-06-2010",3,3457.0,3755.8000000000006,"WACM"
"11-06-2010",4,3461.0,3743.7,"WACM"
"11-06-2010",5,3477.0,3753.94,"WACM"
"11-06-2010",6,3508.0,3782.2,"WACM"
"11-06-2010",7,3583.0,3857.8,"WACM"
"11-06-2010",8,3689.0,3964.499999999999,"WACM"
"11-06-2010",9,3682.0,3949.7,"WACM"
"11-06-2010",10,3659.0,3921.5,"WACM"
"11-06-2010",11,3655.0,3915.9000000000005,"WACM"
"11-06-2010",12,3630.0,3879.0,"WACM"
"11-06-2010",13,3621.0,3859.4999999999995,"WACM"
"11-06-2010",14,3640.0,3885.0,"WACM"
"11-06-2010",15,3676.0,3942.4,"WACM"
"11-06-2010",16,3693.0,3972.7369999999996,"WACM"
"11-06-2010",17,3775.0,4028.5999999999995,"WACM"
"11-06-2010",18,3779.0,4030.1000000000004,"WACM"
"11-06-2010",19,3765.0,4026.3000000000006,"WACM"
"11-06-2010",20,3737.0,3980.4,"WACM"
"11-06-2010",21,3586.0,3819.7,"WACM"
"11-06-2010",22,3482.0,3699.625,"WACM"
"11-06-2010",23,3425.0,3684.388000000001,"WACM"
"11-07-2010",0,3363.0,3603.7999999999997,"WACM"
"11-07-2010",1,3271.0,3519.9480000000003,"WACM"
"11-07-2010",2,3259.0,3515.8,"WACM"
"11-07-2010",3,3265.0,3504.6,"WACM"
"11-07-2010",4,3254.0,3490.495,"WACM"
"11-07-2010",5,3246.0,3475.3,"WACM"
"11-07-2010",6,3288.0,3500.1,"WACM"
"11-07-2010",7,3389.0,3638.0,"WACM"
"11-07-2010",8,3499.0,3749.0,"WACM"
"11-07-2010",9,3587.0,3839.7999999999997,"WACM"
"11-07-2010",10,3580.0,3814.2999999999997,"WACM"
"11-07-2010",11,3522.0,3736.2,"WACM"
"11-07-2010",12,3547.0,3766.7999999999997,"WACM"
"11-07-2010",13,3672.0,3908.3,"WACM"
"11-07-2010",14,3634.0,3858.1000000000004,"WACM"
"11-07-2010",15,3598.0,3813.4,"WACM"
"11-07-2010",16,3628.0,3840.8,"WACM"
"11-07-2010",17,3835.0,4048.5920000000006,"WACM"
"11-07-2010",18,3865.0,4103.0,"WACM"
"11-07-2010",19,3809.0,4016.9440000000004,"WACM"
"11-07-2010",20,3588.0,3831.3,"WACM"
"11-07-2010",21,3448.0,3676.9,"WACM"
"11-07-2010",22,3345.0,3552.596,"WACM"
"11-07-2010",23,3273.0,3480.8999999999996,"WACM"
"11-08-2010",0,3255.0,3465.9919999999997,"WACM"
"11-08-2010",1,3281.0,3496.3,"WACM"
"11-08-2010",2,3292.0,3490.6000000000004,"WACM"
"11-08-2010",3,3292.0,3502.2000000000003,"WACM"
"11-08-2010",4,3410.0,3623.8999999999996,"WACM"
"11-08-2010",5,3540.0,3764.8,"WACM"
"11-08-2010",6,3719.0,3920.048,"WACM"
"11-08-2010",7,3672.0,3924.3,"WACM"
"11-08-2010",8,3699.0,3945.5,"WACM"
"11-08-2010",9,3705.0,3927.385,"WACM"
"11-08-2010",10,3694.0,3933.8,"WACM"
"11-08-2010",11,3707.0,3956.2799999999997,"WACM"
"11-08-2010",12,3780.0,4020.825,"WACM"
"11-08-2010",13,3713.0,3976.674,"WACM"
"11-08-2010",14,3729.0,4016.1699999999996,"WACM"
"11-08-2010",15,3693.0,3957.6,"WACM"
"11-08-2010",16,3682.0,3946.2999999999993,"WACM"
"11-08-2010",17,3850.0,4141.9,"WACM"
"11-08-2010",18,3847.0,4123.700000000001,"WACM"
"11-08-2010",19,3822.0,4117.6,"WACM"
"11-08-2010",20,3643.0,3909.7,"WACM"
"11-08-2010",21,3422.0,3682.0999999999995,"WACM"
"11-08-2010",22,3358.0,3619.7999999999993,"WACM"
"11-08-2010",23,3413.0,3679.6,"WACM"
"11-09-2010",0,3316.0,3563.8,"WACM"
"11-09-2010",1,3261.0,3492.4000000000005,"WACM"
"11-09-2010",2,3233.0,3482.0,"WACM"
"11-09-2010",3,3299.0,3543.9000000000005,"WACM"
"11-09-2010",4,3328.0,3573.6,"WACM"
"11-09-2010",5,3422.0,3667.7000000000003,"WACM"
"11-09-2010",6,3634.0,3921.7,"WACM"
"11-09-2010",7,3777.0,4088.0,"WACM"
"11-09-2010",8,3842.0,4128.400000000001,"WACM"
"11-09-2010",9,3822.0,4101.3,"WACM"
"11-09-2010",10,3867.0,4151.6,"WACM"
"11-09-2010",11,3878.0,4186.3,"WACM"
"11-09-2010",12,3880.0,4180.7,"WACM"
"11-09-2010",13,3903.0,4189.179999999999,"WACM"
"11-09-2010",14,3915.0,4201.85,"WACM"
"11-09-2010",15,3910.0,4199.2,"WACM"
"11-09-2010",16,4055.0,4281.328,"WACM"
"11-09-2010",17,4190.0,4395.3,"WACM"
"11-09-2010",18,4123.0,4372.7,"WACM"
"11-09-2010",19,4081.0,4337.3,"WACM"
"11-09-2010",20,4037.0,4302.000000000001,"WACM"
"11-09-2010",21,3940.0,4202.1,"WACM"
"11-09-2010",22,3701.0,3948.3600000000006,"WACM"
"11-09-2010",23,3645.0,3922.62,"WACM"
"11-10-2010",0,3590.0,3871.6,"WACM"
"11-10-2010",1,3497.0,3775.9,"WACM"
"11-10-2010",2,3471.0,3747.7,"WACM"
"11-10-2010",3,3575.0,3893.5299999999997,"WACM"
"11-10-2010",4,3873.0,4127.406000000001,"WACM"
"11-10-2010",5,4036.0,4286.5,"WACM"
"11-10-2010",6,4106.0,4363.3,"WACM"
"11-10-2010",7,4090.0,4362.9619999999995,"WACM"
"11-10-2010",8,4092.0,4349.7,"WACM"
"11-10-2010",9,4058.0,4308.2,"WACM"
"11-10-2010",10,4079.0,4322.542,"WACM"
"11-10-2010",11,4020.0,4293.74,"WACM"
"11-10-2010",12,3982.0,4270.9,"WACM"
"11-10-2010",13,4007.0,4282.7,"WACM"
"11-10-2010",14,3996.0,4277.08,"WACM"
"11-10-2010",15,3978.0,4265.4,"WACM"
"11-10-2010",16,3990.0,4281.1,"WACM"
"11-10-2010",17,4045.0,4304.7,"WACM"
"11-10-2010",18,4014.0,4300.7,"WACM"
"11-10-2010",19,4008.0,4300.4,"WACM"
"11-10-2010",20,3978.0,4261.0,"WACM"
"11-10-2010",21,3842.0,4141.6,"WACM"
"11-10-2010",22,3790.0,4108.4,"WACM"
"11-10-2010",23,3745.0,4067.3999999999996,"WACM"
"11-11-2010",0,3723.0,4050.9000000000005,"WACM"
"11-11-2010",1,3727.0,4048.7,"WACM"
"11-11-2010",2,3735.0,4048.6000000000004,"WACM"
"11-11-2010",3,3770.0,4092.8,"WACM"
"11-11-2010",4,3825.0,4144.4,"WACM"
"11-11-2010",5,4026.0,4306.793000000001,"WACM"
"11-11-2010",6,4024.0,4305.54,"WACM"
"11-11-2010",7,3930.0,4203.299999999999,"WACM"
"11-11-2010",8,3824.0,4100.57,"WACM"
"11-11-2010",9,3843.0,4117.200000000001,"WACM"
"11-11-2010",10,3911.0,4147.814,"WACM"
"11-11-2010",11,3886.0,4156.4,"WACM"
"11-11-2010",12,3884.0,4170.6,"WACM"
"11-11-2010",13,3937.0,4239.08,"WACM"
"11-11-2010",14,3926.0,4230.33,"WACM"
"11-11-2010",15,3940.0,4242.2,"WACM"
"11-11-2010",16,4063.0,4281.339,"WACM"
"11-11-2010",17,4142.0,4366.0,"WACM"
"11-11-2010",18,4095.0,4344.6,"WACM"
"11-11-2010",19,4112.0,4355.200000000001,"WACM"
"11-11-2010",20,4066.0,4337.3,"WACM"
"11-11-2010",21,4035.0,4316.8,"WACM"
"11-11-2010",22,3984.0,4265.299999999999,"WACM"
"11-11-2010",23,3936.0,4216.3,"WACM"
"11-12-2010",0,3910.0,4173.796,"WACM"
"11-12-2010",1,3834.0,4169.0,"WACM"
"11-12-2010",2,3829.0,4163.6,"WACM"
"11-12-2010",3,3832.0,4155.6,"WACM"
"11-12-2010",4,3873.0,4210.3,"WACM"
"11-12-2010",5,3944.0,4288.0,"WACM"
"11-12-2010",6,3950.0,4285.900000000001,"WACM"
"11-12-2010",7,3978.0,4295.900000000001,"WACM"
"11-12-2010",8,3992.0,4284.9,"WACM"
"11-12-2010",9,3985.0,4283.700000000001,"WACM"
"11-12-2010",10,3973.0,4261.3,"WACM"
"11-12-2010",11,3939.0,4239.8,"WACM"
"11-12-2010",12,3939.0,4238.400000000001,"WACM"
"11-12-2010",13,3935.0,4244.6,"WACM"
"11-12-2010",14,3915.0,4224.7,"WACM"
"11-12-2010",15,3931.0,4238.2,"WACM"
"11-12-2010",16,3943.0,4240.599999999999,"WACM"
"11-12-2010",17,3986.0,4261.099999999999,"WACM"
"11-12-2010",18,3982.0,4266.4,"WACM"
"11-12-2010",19,3893.0,4182.1,"WACM"
"11-12-2010",20,3917.0,4229.7,"WACM"
"11-12-2010",21,3934.0,4222.194,"WACM"
"11-12-2010",22,3987.0,4262.98,"WACM"
"11-12-2010",23,3922.0,4206.700000000001,"WACM"
"11-13-2010",0,3771.0,4045.7999999999993,"WACM"
"11-13-2010",1,3597.0,3842.3680000000004,"WACM"
"11-13-2010",2,3535.0,3793.0559999999996,"WACM"
"11-13-2010",3,3507.0,3768.3,"WACM"
"11-13-2010",4,3507.0,3784.8999999999996,"WACM"
"11-13-2010",5,3504.0,3775.0,"WACM"
"11-13-2010",6,3532.0,3775.8320000000003,"WACM"
"11-13-2010",7,3535.0,3800.0,"WACM"
"11-13-2010",8,3565.0,3796.3,"WACM"
"11-13-2010",9,3692.0,3893.581,"WACM"
"11-13-2010",10,3709.0,3891.4,"WACM"
"11-13-2010",11,3661.0,3830.5960000000005,"WACM"
"11-13-2010",12,3586.0,3807.3,"WACM"
"11-13-2010",13,3586.0,3803.4019999999996,"WACM"
"11-13-2010",14,3627.0,3866.7000000000003,"WACM"
"11-13-2010",15,3604.0,3824.4,"WACM"
"11-13-2010",16,3740.0,3886.634,"WACM"
"11-13-2010",17,3831.0,4011.3,"WACM"
"11-13-2010",18,3853.0,4023.7,"WACM"
"11-13-2010",19,3801.0,3993.2,"WACM"
"11-13-2010",20,3822.0,4019.8,"WACM"
"11-13-2010",21,3809.0,4016.4000000000005,"WACM"
"11-13-2010",22,3694.0,3909.0000000000005,"WACM"
"11-13-2010",23,3613.0,3833.2,"WACM"
"11-14-2010",0,3602.0,3822.3599999999997,"WACM"
"11-14-2010",1,3603.0,3836.3,"WACM"
"11-14-2010",2,3623.0,3832.3999999999996,"WACM"
"11-14-2010",3,3623.0,3831.0,"WACM"
"11-14-2010",4,3616.0,3841.9000000000005,"WACM"
"11-14-2010",5,3630.0,3886.5999999999995,"WACM"
"11-14-2010",6,3758.0,4045.0,"WACM"
"11-14-2010",7,3804.0,4086.6,"WACM"
"11-14-2010",8,3905.0,4125.200000000001,"WACM"
"11-14-2010",9,3892.0,4149.6,"WACM"
"11-14-2010",10,3981.0,4209.2,"WACM"
"11-14-2010",11,4004.0,4222.799999999999,"WACM"
"11-14-2010",12,3958.0,4208.6,"WACM"
"11-14-2010",13,3945.0,4225.004999999999,"WACM"
"11-14-2010",14,3811.0,4131.051,"WACM"
"11-14-2010",15,3836.0,4118.437,"WACM"
"11-14-2010",16,4037.0,4271.67,"WACM"
"11-14-2010",17,4154.0,4344.223,"WACM"
"11-14-2010",18,4150.0,4369.0,"WACM"
"11-14-2010",19,4154.0,4362.6900000000005,"WACM"
"11-14-2010",20,4099.0,4326.914000000001,"WACM"
"11-14-2010",21,4013.0,4279.1,"WACM"
"11-14-2010",22,3974.0,4241.599999999999,"WACM"
"11-14-2010",23,3914.0,4204.1,"WACM"
"11-15-2010",0,3901.0,4184.700000000001,"WACM"
"11-15-2010",1,3941.0,4193.9,"WACM"
"11-15-2010",2,3960.0,4208.2,"WACM"
"11-15-2010",3,4028.0,4272.4,"WACM"
"11-15-2010",4,4031.0,4296.999999999999,"WACM"
"11-15-2010",5,4044.0,4341.799999999999,"WACM"
"11-15-2010",6,4132.0,4367.0,"WACM"
"11-15-2010",7,4000.0,4277.700000000001,"WACM"
"11-15-2010",8,4025.0,4298.1,"WACM"
"11-15-2010",9,4073.0,4305.8060000000005,"WACM"
"11-15-2010",10,4179.0,4376.652,"WACM"
"11-15-2010",11,4128.0,4335.447999999999,"WACM"
"11-15-2010",12,4133.0,4361.8,"WACM"
"11-15-2010",13,4097.0,4351.642,"WACM"
"11-15-2010",14,4047.0,4313.5,"WACM"
"11-15-2010",15,4062.0,4331.1,"WACM"
"11-15-2010",16,4106.0,4355.3,"WACM"
"11-15-2010",17,4088.0,4310.964,"WACM"
"11-15-2010",18,4004.0,4290.0,"WACM"
"11-15-2010",19,3968.0,4279.0,"WACM"
"11-15-2010",20,3949.0,4251.2,"WACM"
"11-15-2010",21,3899.0,4200.599999999999,"WACM"
"11-15-2010",22,3800.0,4096.394,"WACM"
"11-15-2010",23,3582.0,3872.3,"WACM"
"11-16-2010",0,3530.0,3815.1,"WACM"
"11-16-2010",1,3604.0,3865.5959999999995,"WACM"
"11-16-2010",2,3692.0,3969.2,"WACM"
"11-16-2010",3,3677.0,3969.4000000000005,"WACM"
"11-16-2010",4,3700.0,3988.3999999999996,"WACM"
"11-16-2010",5,3826.0,4139.6,"WACM"
"11-16-2010",6,3824.0,4132.8,"WACM"
"11-16-2010",7,3591.0,3848.0999999999995,"WACM"
"11-16-2010",8,3542.0,3784.3999999999996,"WACM"
"11-16-2010",9,3647.0,3945.2999999999993,"WACM"
"11-16-2010",10,3729.0,4015.3,"WACM"
"11-16-2010",11,3751.0,4001.8000000000006,"WACM"
"11-16-2010",12,3673.0,3908.8,"WACM"
"11-16-2010",13,3682.0,3938.7,"WACM"
"11-16-2010",14,3725.0,3992.4000000000005,"WACM"
"11-16-2010",15,3793.0,4075.0,"WACM"
"11-16-2010",16,3986.0,4210.375,"WACM"
"11-16-2010",17,4139.0,4332.099999999999,"WACM"
"11-16-2010",18,4135.0,4364.299999999999,"WACM"
"11-16-2010",19,4093.0,4333.714,"WACM"
"11-16-2010",20,4008.0,4270.512000000001,"WACM"
"11-16-2010",21,3890.0,4168.742,"WACM"
"11-16-2010",22,3664.0,3910.8999999999996,"WACM"
"11-16-2010",23,3674.0,3908.9000000000005,"WACM"
"11-17-2010",0,3640.0,3892.3000000000006,"WACM"
"11-17-2010",1,3644.0,3900.1,"WACM"
"11-17-2010",2,3628.0,3895.3,"WACM"
"11-17-2010",3,3621.0,3876.8999999999996,"WACM"
"11-17-2010",4,3602.0,3858.3999999999996,"WACM"
"11-17-2010",5,3670.0,3945.7,"WACM"
"11-17-2010",6,3558.0,3788.2,"WACM"
"11-17-2010",7,3313.0,3571.5,"WACM"
"11-17-2010",8,3259.0,3520.7,"WACM"
"11-17-2010",9,3286.0,3594.9999999999995,"WACM"
"11-17-2010",10,3341.0,3655.902,"WACM"
"11-17-2010",11,3377.0,3674.8999999999996,"WACM"
"11-17-2010",12,3393.0,3684.4,"WACM"
"11-17-2010",13,3390.0,3648.6,"WACM"
"11-17-2010",14,3387.0,3610.4120000000007,"WACM"
"11-17-2010",15,3375.0,3637.077,"WACM"
"11-17-2010",16,3509.0,3718.0160000000005,"WACM"
"11-17-2010",17,3786.0,3953.745,"WACM"
"11-17-2010",18,3864.0,4050.5,"WACM"
"11-17-2010",19,3856.0,4069.061,"WACM"
"11-17-2010",20,3882.0,4158.9,"WACM"
"11-17-2010",21,3838.0,4113.401,"WACM"
"11-17-2010",22,3586.0,3837.17,"WACM"
"11-17-2010",23,3497.0,3746.7610000000004,"WACM"
"11-18-2010",0,3496.0,3776.2,"WACM"
"11-18-2010",1,3571.0,3878.6000000000004,"WACM"
"11-18-2010",2,3476.0,3741.8900000000003,"WACM"
"11-18-2010",3,3469.0,3722.92,"WACM"
"11-18-2010",4,3574.0,3856.8999999999996,"WACM"
"11-18-2010",5,3684.0,3993.4,"WACM"
"11-18-2010",6,3787.0,4110.9,"WACM"
"11-18-2010",7,3876.0,4192.599999999999,"WACM"
"11-18-2010",8,3843.0,4144.1,"WACM"
"11-18-2010",9,3832.0,4119.6,"WACM"
"11-18-2010",10,3831.0,4128.9,"WACM"
"11-18-2010",11,3846.0,4117.544000000001,"WACM"
"11-18-2010",12,3858.0,4144.200000000001,"WACM"
"11-18-2010",13,3850.0,4112.686,"WACM"
"11-18-2010",14,3848.0,4118.6,"WACM"
"11-18-2010",15,3835.0,4097.299999999999,"WACM"
"11-18-2010",16,3839.0,4098.606,"WACM"
"11-18-2010",17,3923.0,4159.200000000001,"WACM"
"11-18-2010",18,3900.0,4149.9,"WACM"
"11-18-2010",19,3860.0,4124.275,"WACM"
"11-18-2010",20,3830.0,4107.0,"WACM"
"11-18-2010",21,3784.0,4045.1000000000004,"WACM"
"11-18-2010",22,3666.0,3927.5,"WACM"
"11-18-2010",23,3658.0,3936.2800000000007,"WACM"
"11-19-2010",0,3684.0,3971.1000000000004,"WACM"
"11-19-2010",1,3673.0,3962.0,"WACM"
"11-19-2010",2,3673.0,3975.8,"WACM"
"11-19-2010",3,3680.0,3974.699999999999,"WACM"
"11-19-2010",4,3767.0,4079.8,"WACM"
"11-19-2010",5,3854.0,4181.9,"WACM"
"11-19-2010",6,3963.0,4222.695,"WACM"
"11-19-2010",7,4046.0,4289.765,"WACM"
"11-19-2010",8,4027.0,4274.575000000001,"WACM"
"11-19-2010",9,4035.0,4227.900000000001,"WACM"
"11-19-2010",10,4064.0,4230.7,"WACM"
"11-19-2010",11,4027.0,4214.8,"WACM"
"11-19-2010",12,4048.0,4223.6,"WACM"
"11-19-2010",13,4003.0,4187.099999999999,"WACM"
"11-19-2010",14,4001.0,4165.599999999999,"WACM"
"11-19-2010",15,4057.0,4284.5,"WACM"
"11-19-2010",16,4090.0,4296.799999999999,"WACM"
"11-19-2010",17,4163.0,4363.0,"WACM"
"11-19-2010",18,4093.0,4310.326,"WACM"
"11-19-2010",19,3985.0,4262.1,"WACM"
"11-19-2010",20,3987.0,4248.445,"WACM"
"11-19-2010",21,3907.0,4209.0,"WACM"
"11-19-2010",22,3897.0,4197.0,"WACM"
"11-19-2010",23,3806.0,4137.6,"WACM"
"11-20-2010",0,3788.0,4122.6,"WACM"
"11-20-2010",1,3759.0,4095.1000000000004,"WACM"
"11-20-2010",2,3738.0,4068.7000000000007,"WACM"
"11-20-2010",3,3779.0,4112.400000000001,"WACM"
"11-20-2010",4,3796.0,4139.5,"WACM"
"11-20-2010",5,3799.0,4138.7,"WACM"
"11-20-2010",6,3822.0,4139.3,"WACM"
"11-20-2010",7,3813.0,4146.3,"WACM"
"11-20-2010",8,3887.0,4189.3,"WACM"
"11-20-2010",9,3907.0,4144.348,"WACM"
"11-20-2010",10,3861.0,4101.7,"WACM"
"11-20-2010",11,3845.0,4091.7,"WACM"
"11-20-2010",12,3807.0,4066.532,"WACM"
"11-20-2010",13,3793.0,4089.2000000000003,"WACM"
"11-20-2010",14,3784.0,4096.999999999999,"WACM"
"11-20-2010",15,3782.0,4093.8,"WACM"
"11-20-2010",16,3800.0,4103.4,"WACM"
"11-20-2010",17,3896.0,4186.5,"WACM"
"11-20-2010",18,3934.0,4232.7,"WACM"
"11-20-2010",19,3871.0,4166.8,"WACM"
"11-20-2010",20,3876.0,4194.5,"WACM"
"11-20-2010",21,3883.0,4192.3,"WACM"
"11-20-2010",22,3837.0,4166.200000000001,"WACM"
"11-20-2010",23,3739.0,4098.200000000001,"WACM"
"11-21-2010",0,3633.0,3960.6,"WACM"
"11-21-2010",1,3557.0,3867.500000000001,"WACM"
"11-21-2010",2,3547.0,3872.5,"WACM"
"11-21-2010",3,3540.0,3854.7000000000007,"WACM"
"11-21-2010",4,3545.0,3866.8,"WACM"
"11-21-2010",5,3542.0,3867.4999999999995,"WACM"
"11-21-2010",6,3558.0,3882.0999999999995,"WACM"
"11-21-2010",7,3588.0,3912.6,"WACM"
"11-21-2010",8,3623.0,3932.7,"WACM"
"11-21-2010",9,3670.0,3990.3999999999996,"WACM"
"11-21-2010",10,3846.0,4175.0,"WACM"
"11-21-2010",11,3858.0,4159.1,"WACM"
"11-21-2010",12,3859.0,4154.6,"WACM"
"11-21-2010",13,3864.0,4172.900000000001,"WACM"
"11-21-2010",14,3869.0,4170.5,"WACM"
"11-21-2010",15,3908.0,4226.900000000001,"WACM"
"11-21-2010",16,3997.0,4284.136,"WACM"
"11-21-2010",17,4185.0,4408.067,"WACM"
"11-21-2010",18,4197.0,4415.200000000001,"WACM"
"11-21-2010",19,4202.0,4417.851000000001,"WACM"
"11-21-2010",20,4156.0,4399.187000000001,"WACM"
"11-21-2010",21,4092.0,4374.0,"WACM"
"11-21-2010",22,4027.0,4309.707,"WACM"
"11-21-2010",23,3853.0,4136.866000000001,"WACM"
"11-22-2010",0,3723.0,4022.7880000000005,"WACM"
"11-22-2010",1,3702.0,4004.5,"WACM"
"11-22-2010",2,3705.0,4022.7,"WACM"
"11-22-2010",3,3675.0,3974.0000000000005,"WACM"
"11-22-2010",4,3747.0,4081.0,"WACM"
"11-22-2010",5,3990.0,4249.003000000001,"WACM"
"11-22-2010",6,4012.0,4277.699999999999,"WACM"
"11-22-2010",7,3996.0,4293.1,"WACM"
"11-22-2010",8,4006.0,4289.466,"WACM"
"11-22-2010",9,3994.0,4286.599999999999,"WACM"
"11-22-2010",10,3988.0,4292.0560000000005,"WACM"
"11-22-2010",11,3968.0,4278.300000000001,"WACM"
"11-22-2010",12,3921.0,4230.829,"WACM"
"11-22-2010",13,3846.0,4226.2,"WACM"
"11-22-2010",14,3787.0,4155.6,"WACM"
"11-22-2010",15,3774.0,4135.7,"WACM"
"11-22-2010",16,3916.0,4277.5,"WACM"
"11-22-2010",17,3980.0,4314.844999999999,"WACM"
"11-22-2010",18,3999.0,4324.4,"WACM"
"11-22-2010",19,3973.0,4297.164000000001,"WACM"
"11-22-2010",20,3942.0,4289.9,"WACM"
"11-22-2010",21,3921.0,4266.4,"WACM"
"11-22-2010",22,3906.0,4267.199999999999,"WACM"
"11-22-2010",23,3870.0,4199.1,"WACM"
"11-23-2010",0,3782.0,4115.1,"WACM"
"11-23-2010",1,3751.0,4097.7,"WACM"
"11-23-2010",2,3747.0,4083.6000000000004,"WACM"
"11-23-2010",3,3743.0,4087.8,"WACM"
"11-23-2010",4,3771.0,4126.9,"WACM"
"11-23-2010",5,3920.0,4234.0960000000005,"WACM"
"11-23-2010",6,3920.0,4277.695999999999,"WACM"
"11-23-2010",7,3945.0,4288.484,"WACM"
"11-23-2010",8,3867.0,4223.5,"WACM"
"11-23-2010",9,3879.0,4229.21,"WACM"
"11-23-2010",10,3872.0,4222.799999999999,"WACM"
"11-23-2010",11,3844.0,4168.299999999999,"WACM"
"11-23-2010",12,3745.0,4082.5429999999997,"WACM"
"11-23-2010",13,3682.0,4005.1980000000003,"WACM"
"11-23-2010",14,3675.0,4006.4000000000005,"WACM"
"11-23-2010",15,3693.0,4030.499999999999,"WACM"
"11-23-2010",16,3832.0,4182.6,"WACM"
"11-23-2010",17,3981.0,4314.16,"WACM"
"11-23-2010",18,3977.0,4311.400000000001,"WACM"
"11-23-2010",19,3947.0,4286.89,"WACM"
"11-23-2010",20,3946.0,4288.6,"WACM"
"11-23-2010",21,3923.0,4259.9,"WACM"
"11-23-2010",22,3784.0,4131.9,"WACM"
"11-23-2010",23,3647.0,3959.2999999999993,"WACM"
"11-24-2010",0,3628.0,3952.8999999999996,"WACM"
"11-24-2010",1,3569.0,3899.7999999999997,"WACM"
"11-24-2010",2,3562.0,3858.1440000000002,"WACM"
"11-24-2010",3,3570.0,3878.13,"WACM"
"11-24-2010",4,3543.0,3847.0,"WACM"
"11-24-2010",5,3644.0,3974.3999999999996,"WACM"
"11-24-2010",6,3724.0,4088.6,"WACM"
"11-24-2010",7,3874.0,4256.6,"WACM"
"11-24-2010",8,3896.0,4302.8,"WACM"
"11-24-2010",9,3940.0,4348.9,"WACM"
"11-24-2010",10,3949.0,4352.299999999999,"WACM"
"11-24-2010",11,3949.0,4361.200000000001,"WACM"
"11-24-2010",12,3950.0,4349.0,"WACM"
"11-24-2010",13,3943.0,4355.5,"WACM"
"11-24-2010",14,3954.0,4325.08,"WACM"
"11-24-2010",15,3963.0,4380.700000000001,"WACM"
"11-24-2010",16,3999.0,4410.400000000001,"WACM"
"11-24-2010",17,4082.0,4452.200000000001,"WACM"
"11-24-2010",18,4064.0,4439.0,"WACM"
"11-24-2010",19,4018.0,4404.299999999999,"WACM"
"11-24-2010",20,3980.0,4372.0,"WACM"
"11-24-2010",21,3971.0,4379.9,"WACM"
"11-24-2010",22,3961.0,4344.1,"WACM"
"11-24-2010",23,3888.0,4272.700000000001,"WACM"
"11-25-2010",0,3694.0,4053.4999999999995,"WACM"
"11-25-2010",1,3662.0,4036.0,"WACM"
"11-25-2010",2,3664.0,4042.4999999999995,"WACM"
"11-25-2010",3,3667.0,4038.8,"WACM"
"11-25-2010",4,3846.0,4196.6900000000005,"WACM"
"11-25-2010",5,4021.0,4356.865,"WACM"
"11-25-2010",6,4028.0,4384.700000000001,"WACM"
"11-25-2010",7,4028.0,4382.1,"WACM"
"11-25-2010",8,4033.0,4381.0,"WACM"
"11-25-2010",9,4019.0,4366.5,"WACM"
"11-25-2010",10,4022.0,4364.200000000001,"WACM"
"11-25-2010",11,4016.0,4345.8,"WACM"
"11-25-2010",12,4000.0,4323.9,"WACM"
"11-25-2010",13,3955.0,4287.486000000001,"WACM"
"11-25-2010",14,3859.0,4215.3,"WACM"
"11-25-2010",15,3854.0,4207.799999999999,"WACM"
"11-25-2010",16,3877.0,4244.200000000001,"WACM"
"11-25-2010",17,3921.0,4295.9,"WACM"
"11-25-2010",18,3902.0,4272.9,"WACM"
"11-25-2010",19,3898.0,4271.3,"WACM"
"11-25-2010",20,3891.0,4278.5,"WACM"
"11-25-2010",21,3906.0,4296.400000000001,"WACM"
"11-25-2010",22,3893.0,4279.700000000001,"WACM"
"11-25-2010",23,3820.0,4185.4,"WACM"
"11-26-2010",0,3738.0,4105.0,"WACM"
"11-26-2010",1,3658.0,4021.1,"WACM"
"11-26-2010",2,3579.0,3947.8,"WACM"
"11-26-2010",3,3616.0,3973.9000000000005,"WACM"
"11-26-2010",4,3683.0,4076.1,"WACM"
"11-26-2010",5,3751.0,4138.699999999999,"WACM"
"11-26-2010",6,3824.0,4220.7,"WACM"
"11-26-2010",7,3830.0,4202.9,"WACM"
"11-26-2010",8,3863.0,4241.9,"WACM"
"11-26-2010",9,3836.0,4210.0,"WACM"
"11-26-2010",10,3833.0,4218.900000000001,"WACM"
"11-26-2010",11,3857.0,4218.4,"WACM"
"11-26-2010",12,3855.0,4226.900000000001,"WACM"
"11-26-2010",13,3859.0,4227.8,"WACM"
"11-26-2010",14,3845.0,4203.099999999999,"WACM"
"11-26-2010",15,3841.0,4193.0,"WACM"
"11-26-2010",16,3976.0,4262.1939999999995,"WACM"
