"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-01-2010",1,998.0,419.9,"SMUD"
"11-01-2010",2,1015.0,425.9,"SMUD"
"11-01-2010",3,1033.0,432.29999999999995,"SMUD"
"11-01-2010",4,1108.0,459.86499999999995,"SMUD"
"11-01-2010",5,1196.0,502.1,"SMUD"
"11-01-2010",6,1364.0,559.6,"SMUD"
"11-01-2010",7,1426.0,583.0999999999999,"SMUD"
"11-01-2010",8,1421.0,580.005,"SMUD"
"11-01-2010",9,1413.0,576.3199999999999,"SMUD"
"11-01-2010",10,1424.0,587.3000000000001,"SMUD"
"11-01-2010",11,1421.0,586.8000000000001,"SMUD"
"11-01-2010",12,1420.0,585.8000000000001,"SMUD"
"11-01-2010",13,1420.0,584.9000000000001,"SMUD"
"11-01-2010",14,1394.0,571.8000000000001,"SMUD"
"11-01-2010",15,1400.0,575.1999999999999,"SMUD"
"11-01-2010",16,1396.0,577.3,"SMUD"
"11-01-2010",17,1383.0,573.3,"SMUD"
"11-01-2010",18,1384.0,567.4,"SMUD"
"11-01-2010",19,1387.0,568.2,"SMUD"
"11-01-2010",20,1322.0,547.2,"SMUD"
"11-01-2010",21,1126.0,455.08000000000004,"SMUD"
"11-01-2010",22,1054.0,439.7,"SMUD"
"11-01-2010",23,981.0,413.79999999999995,"SMUD"
"11-02-2010",0,982.0,414.29999999999995,"SMUD"
"11-02-2010",1,959.0,406.5,"SMUD"
"11-02-2010",2,927.0,396.70000000000005,"SMUD"
"11-02-2010",3,960.0,407.69999999999993,"SMUD"
"11-02-2010",4,1074.0,446.97,"SMUD"
"11-02-2010",5,1246.0,518.9,"SMUD"
"11-02-2010",6,1418.0,583.7,"SMUD"
"11-02-2010",7,1434.0,589.0,"SMUD"
"11-02-2010",8,1462.0,599.053,"SMUD"
"11-02-2010",9,1464.0,610.6,"SMUD"
"11-02-2010",10,1448.0,604.9,"SMUD"
"11-02-2010",11,1456.0,608.5,"SMUD"
"11-02-2010",12,1458.0,609.6,"SMUD"
"11-02-2010",13,1409.0,585.0,"SMUD"
"11-02-2010",14,1440.0,602.0,"SMUD"
"11-02-2010",15,1452.0,607.2,"SMUD"
"11-02-2010",16,1469.0,610.516,"SMUD"
"11-02-2010",17,1463.0,615.0999999999999,"SMUD"
"11-02-2010",18,1452.0,611.1999999999999,"SMUD"
"11-02-2010",19,1444.0,602.656,"SMUD"
"11-02-2010",20,1373.0,577.8,"SMUD"
"11-02-2010",21,1184.0,476.5779999999999,"SMUD"
"11-02-2010",22,1060.0,444.4,"SMUD"
"11-02-2010",23,1035.0,436.20000000000005,"SMUD"
"11-03-2010",0,1064.0,445.09999999999997,"SMUD"
"11-03-2010",1,1037.0,433.6,"SMUD"
"11-03-2010",2,1002.0,421.59999999999997,"SMUD"
"11-03-2010",3,990.0,420.3,"SMUD"
"11-03-2010",4,1026.0,435.5,"SMUD"
"11-03-2010",5,1156.0,480.64,"SMUD"
"11-03-2010",6,1269.0,534.9,"SMUD"
"11-03-2010",7,1430.0,588.2,"SMUD"
"11-03-2010",8,1420.0,584.6999999999999,"SMUD"
"11-03-2010",9,1386.0,573.2,"SMUD"
"11-03-2010",10,1380.0,571.3000000000001,"SMUD"
"11-03-2010",11,1407.0,580.9000000000001,"SMUD"
"11-03-2010",12,1402.0,578.8,"SMUD"
"11-03-2010",13,1386.0,573.5,"SMUD"
"11-03-2010",14,1401.0,578.1,"SMUD"
"11-03-2010",15,1388.0,573.7,"SMUD"
"11-03-2010",16,1382.0,571.6999999999999,"SMUD"
"11-03-2010",17,1401.0,578.2,"SMUD"
"11-03-2010",18,1396.0,576.9000000000001,"SMUD"
"11-03-2010",19,1391.0,570.8,"SMUD"
"11-03-2010",20,1357.0,557.6,"SMUD"
"11-03-2010",21,1189.0,460.695,"SMUD"
"11-03-2010",22,1077.0,448.5,"SMUD"
"11-03-2010",23,1072.0,447.40000000000003,"SMUD"
"11-04-2010",0,1071.0,446.6,"SMUD"
"11-04-2010",1,969.0,409.5,"SMUD"
"11-04-2010",2,940.0,401.5,"SMUD"
"11-04-2010",3,986.0,418.40000000000003,"SMUD"
"11-04-2010",4,1037.0,435.4,"SMUD"
"11-04-2010",5,1127.0,464.19399999999996,"SMUD"
"11-04-2010",6,1269.0,533.1,"SMUD"
"11-04-2010",7,1405.0,578.1,"SMUD"
"11-04-2010",8,1402.0,578.3,"SMUD"
"11-04-2010",9,1476.0,604.056,"SMUD"
"11-04-2010",10,1492.0,629.3000000000001,"SMUD"
"11-04-2010",11,1473.0,611.885,"SMUD"
"11-04-2010",12,1395.0,576.028,"SMUD"
"11-04-2010",13,1428.0,589.12,"SMUD"
"11-04-2010",14,1434.0,598.5,"SMUD"
"11-04-2010",15,1424.0,595.5,"SMUD"
"11-04-2010",16,1423.0,595.0999999999999,"SMUD"
"11-04-2010",17,1435.0,600.1,"SMUD"
"11-04-2010",18,1410.0,579.386,"SMUD"
"11-04-2010",19,1403.0,579.7,"SMUD"
"11-04-2010",20,1357.0,560.435,"SMUD"
"11-04-2010",21,1113.0,467.6000000000001,"SMUD"
"11-04-2010",22,1040.0,436.8,"SMUD"
"11-04-2010",23,1039.0,435.69999999999993,"SMUD"
"11-05-2010",0,998.0,420.70000000000005,"SMUD"
"11-05-2010",1,957.0,405.0,"SMUD"
"11-05-2010",2,932.0,397.5,"SMUD"
"11-05-2010",3,984.0,415.79999999999995,"SMUD"
"11-05-2010",4,1044.0,437.09999999999997,"SMUD"
"11-05-2010",5,1105.0,454.259,"SMUD"
"11-05-2010",6,1266.0,525.0999999999999,"SMUD"
"11-05-2010",7,1386.0,566.6,"SMUD"
"11-05-2010",8,1397.0,572.1,"SMUD"
"11-05-2010",9,1407.0,581.1,"SMUD"
"11-05-2010",10,1394.0,576.9,"SMUD"
"11-05-2010",11,1434.0,596.28,"SMUD"
"11-05-2010",12,1431.0,598.9,"SMUD"
"11-05-2010",13,1411.0,592.0,"SMUD"
"11-05-2010",14,1402.0,586.9,"SMUD"
"11-05-2010",15,1367.0,567.72,"SMUD"
"11-05-2010",16,1337.0,552.0,"SMUD"
"11-05-2010",17,1328.0,546.8,"SMUD"
"11-05-2010",18,1318.0,542.6,"SMUD"
"11-05-2010",19,1306.0,538.9,"SMUD"
"11-05-2010",20,1226.0,512.8,"SMUD"
"11-05-2010",21,1121.0,455.88,"SMUD"
"11-05-2010",22,1086.0,452.79999999999995,"SMUD"
"11-05-2010",23,980.0,381.82000000000005,"SMUD"
"11-06-2010",0,818.0,349.5,"SMUD"
"11-06-2010",1,800.0,343.1,"SMUD"
"11-06-2010",2,785.0,338.5,"SMUD"
"11-06-2010",3,808.0,344.25199999999995,"SMUD"
"11-06-2010",4,890.0,386.0,"SMUD"
"11-06-2010",5,979.0,402.332,"SMUD"
"11-06-2010",6,1006.0,413.9,"SMUD"
"11-06-2010",7,983.0,406.9,"SMUD"
"11-06-2010",8,1019.0,419.8,"SMUD"
"11-06-2010",9,1058.0,437.79999999999995,"SMUD"
"11-06-2010",10,1069.0,441.6,"SMUD"
"11-06-2010",11,1047.0,433.20000000000005,"SMUD"
"11-06-2010",12,1033.0,427.40000000000003,"SMUD"
"11-06-2010",13,982.0,405.2,"SMUD"
"11-06-2010",14,969.0,401.0,"SMUD"
"11-06-2010",15,981.0,406.648,"SMUD"
"11-06-2010",16,1016.0,422.87399999999997,"SMUD"
"11-06-2010",17,1073.0,451.1,"SMUD"
"11-06-2010",18,1087.0,457.4,"SMUD"
"11-06-2010",19,1030.0,431.24,"SMUD"
"11-06-2010",20,1029.0,430.8,"SMUD"
"11-06-2010",21,1010.0,421.8,"SMUD"
"11-06-2010",22,1055.0,437.09999999999997,"SMUD"
"11-06-2010",23,1056.0,437.6,"SMUD"
"11-07-2010",0,1062.0,440.40000000000003,"SMUD"
"11-07-2010",1,1038.0,431.9,"SMUD"
"11-07-2010",2,1017.0,425.29999999999995,"SMUD"
"11-07-2010",3,942.0,401.20000000000005,"SMUD"
"11-07-2010",4,986.0,415.3,"SMUD"
"11-07-2010",5,948.0,403.3,"SMUD"
"11-07-2010",6,974.0,411.3,"SMUD"
"11-07-2010",7,1001.0,422.7,"SMUD"
"11-07-2010",8,1083.0,453.20000000000005,"SMUD"
"11-07-2010",9,1111.0,465.4,"SMUD"
"11-07-2010",10,1087.0,454.20000000000005,"SMUD"
"11-07-2010",11,1114.0,463.2,"SMUD"
"11-07-2010",12,1084.0,453.20000000000005,"SMUD"
"11-07-2010",13,1089.0,454.6,"SMUD"
"11-07-2010",14,1106.0,464.0,"SMUD"
"11-07-2010",15,1096.0,460.79999999999995,"SMUD"
"11-07-2010",16,1097.0,461.59999999999997,"SMUD"
"11-07-2010",17,1132.0,473.6,"SMUD"
"11-07-2010",18,1140.0,476.4,"SMUD"
"11-07-2010",19,1138.0,473.3,"SMUD"
"11-07-2010",20,1121.0,466.0,"SMUD"
"11-07-2010",21,1093.0,455.3,"SMUD"
"11-07-2010",22,1015.0,426.30000000000007,"SMUD"
"11-07-2010",23,940.0,400.6,"SMUD"
"11-08-2010",0,1074.0,448.7,"SMUD"
"11-08-2010",1,1099.0,456.79999999999995,"SMUD"
"11-08-2010",2,1012.0,427.228,"SMUD"
"11-08-2010",3,1022.0,442.8,"SMUD"
"11-08-2010",4,1066.0,467.9,"SMUD"
"11-08-2010",5,1140.0,486.4,"SMUD"
"11-08-2010",6,1201.0,509.41,"SMUD"
"11-08-2010",7,1299.0,554.9,"SMUD"
"11-08-2010",8,1440.0,595.6999999999999,"SMUD"
"11-08-2010",9,1429.0,595.1,"SMUD"
"11-08-2010",10,1460.0,603.1,"SMUD"
"11-08-2010",11,1496.0,616.4000000000002,"SMUD"
"11-08-2010",12,1495.0,615.7,"SMUD"
"11-08-2010",13,1497.0,617.3,"SMUD"
"11-08-2010",14,1488.0,612.6,"SMUD"
"11-08-2010",15,1435.0,593.7,"SMUD"
"11-08-2010",16,1420.0,590.0999999999999,"SMUD"
"11-08-2010",17,1502.0,618.7,"SMUD"
"11-08-2010",18,1525.0,626.7,"SMUD"
"11-08-2010",19,1526.0,626.6999999999999,"SMUD"
"11-08-2010",20,1516.0,624.1999999999999,"SMUD"
"11-08-2010",21,1313.0,556.5,"SMUD"
"11-08-2010",22,1262.0,513.26,"SMUD"
"11-08-2010",23,1244.0,520.1,"SMUD"
"11-09-2010",0,1234.0,515.9,"SMUD"
"11-09-2010",1,1164.0,490.80000000000007,"SMUD"
"11-09-2010",2,1091.0,464.8,"SMUD"
"11-09-2010",3,1099.0,460.21599999999995,"SMUD"
"11-09-2010",4,1082.0,454.02,"SMUD"
"11-09-2010",5,1163.0,486.70000000000005,"SMUD"
"11-09-2010",6,1220.0,504.188,"SMUD"
"11-09-2010",7,1434.0,603.95,"SMUD"
"11-09-2010",8,1533.0,638.3999999999999,"SMUD"
"11-09-2010",9,1537.0,632.5999999999999,"SMUD"
"11-09-2010",10,1519.0,624.8,"SMUD"
"11-09-2010",11,1509.0,621.0,"SMUD"
"11-09-2010",12,1506.0,620.3000000000001,"SMUD"
"11-09-2010",13,1510.0,621.8000000000001,"SMUD"
"11-09-2010",14,1505.0,618.4,"SMUD"
"11-09-2010",15,1519.0,627.6,"SMUD"
"11-09-2010",16,1571.0,643.3580000000001,"SMUD"
"11-09-2010",17,1577.0,663.2,"SMUD"
"11-09-2010",18,1572.0,661.8000000000001,"SMUD"
"11-09-2010",19,1509.0,624.51,"SMUD"
"11-09-2010",20,1486.0,613.8,"SMUD"
"11-09-2010",21,1449.0,600.5,"SMUD"
"11-09-2010",22,1205.0,492.8759999999999,"SMUD"
"11-09-2010",23,1140.0,480.1,"SMUD"
"11-10-2010",0,1172.0,492.29999999999995,"SMUD"
"11-10-2010",1,1209.0,505.4,"SMUD"
"11-10-2010",2,1173.0,492.5,"SMUD"
"11-10-2010",3,1130.0,477.7,"SMUD"
"11-10-2010",4,1177.0,494.7,"SMUD"
"11-10-2010",5,1220.0,510.29999999999995,"SMUD"
"11-10-2010",6,1248.0,515.803,"SMUD"
"11-10-2010",7,1284.0,543.9,"SMUD"
"11-10-2010",8,1300.0,548.5999999999999,"SMUD"
"11-10-2010",9,1502.0,617.1,"SMUD"
"11-10-2010",10,1511.0,620.1,"SMUD"
"11-10-2010",11,1498.0,615.5999999999999,"SMUD"
"11-10-2010",12,1488.0,612.4,"SMUD"
"11-10-2010",13,1482.0,610.5,"SMUD"
"11-10-2010",14,1475.0,607.9,"SMUD"
"11-10-2010",15,1481.0,610.0,"SMUD"
"11-10-2010",16,1474.0,607.6999999999999,"SMUD"
"11-10-2010",17,1499.0,616.2999999999998,"SMUD"
"11-10-2010",18,1522.0,625.0999999999999,"SMUD"
"11-10-2010",19,1520.0,624.6999999999999,"SMUD"
"11-10-2010",20,1527.0,627.4,"SMUD"
"11-10-2010",21,1529.0,628.1,"SMUD"
"11-10-2010",22,1409.0,576.4200000000001,"SMUD"
"11-10-2010",23,1177.0,494.29999999999995,"SMUD"
"11-11-2010",0,1125.0,472.5,"SMUD"
"11-11-2010",1,1025.0,432.62,"SMUD"
"11-11-2010",2,1046.0,439.20000000000005,"SMUD"
"11-11-2010",3,1018.0,429.7,"SMUD"
"11-11-2010",4,1075.0,451.4,"SMUD"
"11-11-2010",5,1115.0,466.40000000000003,"SMUD"
"11-11-2010",6,1184.0,486.104,"SMUD"
"11-11-2010",7,1324.0,547.1,"SMUD"
"11-11-2010",8,1359.0,561.5999999999999,"SMUD"
"11-11-2010",9,1397.0,575.0,"SMUD"
"11-11-2010",10,1394.0,572.8,"SMUD"
"11-11-2010",11,1410.0,578.8000000000001,"SMUD"
"11-11-2010",12,1411.0,579.1,"SMUD"
"11-11-2010",13,1391.0,571.3,"SMUD"
"11-11-2010",14,1283.0,532.6,"SMUD"
"11-11-2010",15,1289.0,534.9,"SMUD"
"11-11-2010",16,1410.0,582.922,"SMUD"
"11-11-2010",17,1359.0,566.9000000000001,"SMUD"
"11-11-2010",18,1388.0,576.9,"SMUD"
"11-11-2010",19,1458.0,596.536,"SMUD"
"11-11-2010",20,1396.0,571.4000000000001,"SMUD"
"11-11-2010",21,1287.0,533.0999999999999,"SMUD"
"11-11-2010",22,1159.0,465.0750000000001,"SMUD"
"11-11-2010",23,1082.0,454.2,"SMUD"
"11-12-2010",0,1138.0,475.20000000000005,"SMUD"
"11-12-2010",1,1124.0,469.59999999999997,"SMUD"
"11-12-2010",2,1049.0,444.20000000000005,"SMUD"
"11-12-2010",3,1123.0,469.1,"SMUD"
"11-12-2010",4,1132.0,473.2,"SMUD"
"11-12-2010",5,1186.0,491.6000000000001,"SMUD"
"11-12-2010",6,1217.0,503.29999999999995,"SMUD"
"11-12-2010",7,1222.0,504.7,"SMUD"
"11-12-2010",8,1241.0,509.776,"SMUD"
"11-12-2010",9,1225.0,507.3,"SMUD"
"11-12-2010",10,1219.0,504.1,"SMUD"
"11-12-2010",11,1217.0,502.49999999999994,"SMUD"
"11-12-2010",12,1310.0,546.975,"SMUD"
"11-12-2010",13,1453.0,594.7,"SMUD"
"11-12-2010",14,1491.0,607.1,"SMUD"
"11-12-2010",15,1472.0,600.0,"SMUD"
"11-12-2010",16,1435.0,587.5,"SMUD"
"11-12-2010",17,1483.0,604.0,"SMUD"
"11-12-2010",18,1500.0,610.2,"SMUD"
"11-12-2010",19,1493.0,607.3,"SMUD"
"11-12-2010",20,1406.0,577.3000000000001,"SMUD"
"11-12-2010",21,1393.0,570.9,"SMUD"
"11-12-2010",22,1094.0,431.465,"SMUD"
"11-12-2010",23,929.0,387.8999999999999,"SMUD"
"11-13-2010",0,1158.0,486.99999999999994,"SMUD"
"11-13-2010",1,1162.0,488.0,"SMUD"
"11-13-2010",2,1163.0,493.49999999999994,"SMUD"
"11-13-2010",3,1156.0,485.8,"SMUD"
"11-13-2010",4,1142.0,481.5,"SMUD"
"11-13-2010",5,1153.0,485.29999999999995,"SMUD"
"11-13-2010",6,1196.0,492.95799999999997,"SMUD"
"11-13-2010",7,1289.0,530.8,"SMUD"
"11-13-2010",8,1372.0,576.1,"SMUD"
"11-13-2010",9,1412.0,579.2,"SMUD"
"11-13-2010",10,1426.0,577.7,"SMUD"
"11-13-2010",11,1462.0,609.1,"SMUD"
"11-13-2010",12,1489.0,616.8000000000001,"SMUD"
"11-13-2010",13,1443.0,600.9000000000001,"SMUD"
"11-13-2010",14,1396.0,585.0999999999999,"SMUD"
"11-13-2010",15,1398.0,585.8000000000001,"SMUD"
"11-13-2010",16,1554.0,645.1,"SMUD"
"11-13-2010",17,1605.0,662.5,"SMUD"
"11-13-2010",18,1617.0,667.6,"SMUD"
"11-13-2010",19,1628.0,671.3,"SMUD"
"11-13-2010",20,1567.0,634.9,"SMUD"
"11-13-2010",21,1455.0,605.5980000000001,"SMUD"
"11-13-2010",22,1308.0,554.838,"SMUD"
"11-13-2010",23,1126.0,465.49199999999996,"SMUD"
"11-14-2010",0,1001.0,377.309,"SMUD"
"11-14-2010",1,919.0,391.67,"SMUD"
"11-14-2010",2,875.0,376.1,"SMUD"
"11-14-2010",3,835.0,361.9,"SMUD"
"11-14-2010",4,837.0,361.6,"SMUD"
"11-14-2010",5,865.0,370.6,"SMUD"
"11-14-2010",6,910.0,386.1,"SMUD"
"11-14-2010",7,881.0,372.20000000000005,"SMUD"
"11-14-2010",8,968.0,382.7,"SMUD"
"11-14-2010",9,1063.0,408.4,"SMUD"
"11-14-2010",10,1092.0,410.1,"SMUD"
"11-14-2010",11,1086.0,409.6,"SMUD"
"11-14-2010",12,1006.0,408.1,"SMUD"
"11-14-2010",13,897.0,372.1,"SMUD"
"11-14-2010",14,879.0,391.79999999999995,"SMUD"
"11-14-2010",15,601.0,268.256,"SMUD"
"11-14-2010",16,602.0,267.7,"SMUD"
"11-14-2010",17,604.0,268.20000000000005,"SMUD"
"11-14-2010",18,605.0,268.6,"SMUD"
"11-14-2010",19,627.0,277.58000000000004,"SMUD"
"11-14-2010",20,629.0,283.3,"SMUD"
"11-14-2010",21,626.0,277.282,"SMUD"
"11-14-2010",22,609.0,270.1,"SMUD"
"11-14-2010",23,603.0,267.5,"SMUD"
"11-15-2010",0,580.0,255.39999999999998,"SMUD"
"11-15-2010",1,499.0,222.0,"SMUD"
"11-15-2010",2,481.0,216.1,"SMUD"
"11-15-2010",3,476.0,214.10000000000002,"SMUD"
"11-15-2010",4,603.0,269.048,"SMUD"
"11-15-2010",5,686.0,332.628,"SMUD"
"11-15-2010",6,802.0,391.5,"SMUD"
"11-15-2010",7,1130.0,481.70000000000005,"SMUD"
"11-15-2010",8,1299.0,535.1,"SMUD"
"11-15-2010",9,1275.0,527.0999999999999,"SMUD"
"11-15-2010",10,1337.0,548.0,"SMUD"
"11-15-2010",11,1369.0,559.7,"SMUD"
"11-15-2010",12,1394.0,570.6000000000001,"SMUD"
"11-15-2010",13,1409.0,580.5000000000001,"SMUD"
"11-15-2010",14,1409.0,580.1,"SMUD"
"11-15-2010",15,1411.0,581.5,"SMUD"
"11-15-2010",16,1429.0,588.9,"SMUD"
"11-15-2010",17,1436.0,592.8,"SMUD"
"11-15-2010",18,1435.0,593.0,"SMUD"
"11-15-2010",19,1433.0,592.3,"SMUD"
"11-15-2010",20,1401.0,580.7,"SMUD"
"11-15-2010",21,1309.0,547.8,"SMUD"
"11-15-2010",22,1139.0,464.122,"SMUD"
"11-15-2010",23,1076.0,447.4,"SMUD"
"11-16-2010",0,968.0,407.365,"SMUD"
"11-16-2010",1,870.0,363.5,"SMUD"
"11-16-2010",2,866.0,361.79999999999995,"SMUD"
"11-16-2010",3,813.0,342.40000000000003,"SMUD"
"11-16-2010",4,862.0,361.3,"SMUD"
"11-16-2010",5,972.0,398.97499999999997,"SMUD"
"11-16-2010",6,1089.0,453.4,"SMUD"
"11-16-2010",7,1191.0,487.40000000000003,"SMUD"
"11-16-2010",8,1113.0,460.4,"SMUD"
"11-16-2010",9,1115.0,460.5,"SMUD"
"11-16-2010",10,1211.0,493.4,"SMUD"
"11-16-2010",11,1205.0,491.2,"SMUD"
"11-16-2010",12,1114.0,460.4,"SMUD"
"11-16-2010",13,1094.0,454.5,"SMUD"
"11-16-2010",14,1047.0,438.0,"SMUD"
"11-16-2010",15,1076.0,444.5,"SMUD"
"11-16-2010",16,1076.0,445.90000000000003,"SMUD"
"11-16-2010",17,1211.0,491.0,"SMUD"
"11-16-2010",18,1207.0,489.0,"SMUD"
"11-16-2010",19,1204.0,488.0,"SMUD"
"11-16-2010",20,1109.0,455.59999999999997,"SMUD"
"11-16-2010",21,1107.0,453.5,"SMUD"
"11-16-2010",22,1056.0,437.59999999999997,"SMUD"
"11-16-2010",23,937.0,373.182,"SMUD"
"11-17-2010",0,854.0,354.5,"SMUD"
"11-17-2010",1,870.0,359.7,"SMUD"
"11-17-2010",2,843.0,350.3,"SMUD"
"11-17-2010",3,869.0,359.20000000000005,"SMUD"
"11-17-2010",4,895.0,369.8,"SMUD"
"11-17-2010",5,974.0,395.71999999999997,"SMUD"
"11-17-2010",6,1143.0,473.0,"SMUD"
"11-17-2010",7,1263.0,514.938,"SMUD"
"11-17-2010",8,1294.0,536.0,"SMUD"
"11-17-2010",9,1284.0,532.7,"SMUD"
"11-17-2010",10,1284.0,532.9,"SMUD"
"11-17-2010",11,1274.0,530.0,"SMUD"
"11-17-2010",12,1266.0,524.3760000000001,"SMUD"
"11-17-2010",13,1237.0,507.0,"SMUD"
"11-17-2010",14,1237.0,509.3,"SMUD"
"11-17-2010",15,1250.0,519.9,"SMUD"
"11-17-2010",16,1297.0,534.455,"SMUD"
"11-17-2010",17,1301.0,534.52,"SMUD"
"11-17-2010",18,1264.0,521.8,"SMUD"
"11-17-2010",19,1267.0,522.9,"SMUD"
"11-17-2010",20,1260.0,521.0,"SMUD"
"11-17-2010",21,1250.0,516.4,"SMUD"
"11-17-2010",22,1131.0,473.40000000000003,"SMUD"
"11-17-2010",23,931.0,387.29999999999995,"SMUD"
"11-18-2010",0,687.0,284.095,"SMUD"
"11-18-2010",1,653.0,284.1,"SMUD"
"11-18-2010",2,650.0,283.20000000000005,"SMUD"
"11-18-2010",3,664.0,288.3,"SMUD"
"11-18-2010",4,678.0,293.9,"SMUD"
"11-18-2010",5,676.0,293.6,"SMUD"
"11-18-2010",6,681.0,295.7,"SMUD"
"11-18-2010",7,679.0,295.1,"SMUD"
"11-18-2010",8,713.0,310.0,"SMUD"
"11-18-2010",9,697.0,303.9,"SMUD"
"11-18-2010",10,690.0,301.40000000000003,"SMUD"
"11-18-2010",11,677.0,299.29999999999995,"SMUD"
"11-18-2010",12,669.0,295.4,"SMUD"
"11-18-2010",13,667.0,294.09999999999997,"SMUD"
"11-18-2010",14,648.0,285.7,"SMUD"
"11-18-2010",15,648.0,285.7,"SMUD"
"11-18-2010",16,671.0,292.38599999999997,"SMUD"
"11-18-2010",17,716.0,317.6,"SMUD"
"11-18-2010",18,716.0,318.3,"SMUD"
"11-18-2010",19,678.0,288.944,"SMUD"
"11-18-2010",20,677.0,288.4,"SMUD"
"11-18-2010",21,678.0,289.0,"SMUD"
"11-18-2010",22,679.0,289.4,"SMUD"
"11-18-2010",23,680.0,290.09999999999997,"SMUD"
"11-19-2010",0,634.0,271.3,"SMUD"
"11-19-2010",1,566.0,246.3,"SMUD"
"11-19-2010",2,560.0,245.1,"SMUD"
"11-19-2010",3,564.0,246.1,"SMUD"
"11-19-2010",4,660.0,285.30499999999995,"SMUD"
"11-19-2010",5,749.0,329.79999999999995,"SMUD"
"11-19-2010",6,888.0,378.4,"SMUD"
"11-19-2010",7,989.0,413.9,"SMUD"
"11-19-2010",8,989.0,413.7,"SMUD"
"11-19-2010",9,989.0,413.49999999999994,"SMUD"
"11-19-2010",10,987.0,412.6,"SMUD"
"11-19-2010",11,987.0,412.29999999999995,"SMUD"
"11-19-2010",12,984.0,410.6,"SMUD"
"11-19-2010",13,985.0,411.4,"SMUD"
"11-19-2010",14,985.0,411.6,"SMUD"
"11-19-2010",15,990.0,412.34,"SMUD"
"11-19-2010",16,1013.0,430.9,"SMUD"
"11-19-2010",17,1035.0,438.90000000000003,"SMUD"
"11-19-2010",18,999.0,416.74,"SMUD"
"11-19-2010",19,935.0,387.29999999999995,"SMUD"
"11-19-2010",20,932.0,386.5,"SMUD"
"11-19-2010",21,928.0,387.1,"SMUD"
"11-19-2010",22,733.0,297.65999999999997,"SMUD"
"11-19-2010",23,657.0,282.0,"SMUD"
"11-20-2010",0,667.0,286.20000000000005,"SMUD"
"11-20-2010",1,644.0,276.4,"SMUD"
"11-20-2010",2,578.0,252.5,"SMUD"
"11-20-2010",3,563.0,247.89999999999998,"SMUD"
"11-20-2010",4,604.0,263.4,"SMUD"
"11-20-2010",5,638.0,276.2,"SMUD"
"11-20-2010",6,651.0,281.0,"SMUD"
"11-20-2010",7,682.0,291.8,"SMUD"
"11-20-2010",8,673.0,290.0,"SMUD"
"11-20-2010",9,709.0,305.8,"SMUD"
"11-20-2010",10,708.0,305.3,"SMUD"
"11-20-2010",11,705.0,304.29999999999995,"SMUD"
"11-20-2010",12,702.0,303.29999999999995,"SMUD"
"11-20-2010",13,702.0,302.9,"SMUD"
"11-20-2010",14,705.0,303.9,"SMUD"
"11-20-2010",15,702.0,303.70000000000005,"SMUD"
"11-20-2010",16,745.0,325.058,"SMUD"
"11-20-2010",17,743.0,324.5,"SMUD"
"11-20-2010",18,732.0,315.59,"SMUD"
"11-20-2010",19,703.0,303.90000000000003,"SMUD"
"11-20-2010",20,705.0,305.0,"SMUD"
"11-20-2010",21,709.0,305.7,"SMUD"
"11-20-2010",22,703.0,302.5,"SMUD"
"11-20-2010",23,688.0,293.7,"SMUD"
"11-21-2010",0,689.0,294.20000000000005,"SMUD"
"11-21-2010",1,688.0,294.3,"SMUD"
"11-21-2010",2,688.0,293.3,"SMUD"
"11-21-2010",3,694.0,306.97499999999997,"SMUD"
"11-21-2010",4,736.0,320.76000000000005,"SMUD"
"11-21-2010",5,761.0,332.22,"SMUD"
"11-21-2010",6,785.0,347.5,"SMUD"
"11-21-2010",7,770.0,337.69999999999993,"SMUD"
"11-21-2010",8,825.0,359.90000000000003,"SMUD"
"11-21-2010",9,831.0,357.53999999999996,"SMUD"
"11-21-2010",10,769.0,335.34999999999997,"SMUD"
"11-21-2010",11,820.0,359.3,"SMUD"
"11-21-2010",12,831.0,360.8,"SMUD"
"11-21-2010",13,828.0,359.5,"SMUD"
"11-21-2010",14,827.0,359.09999999999997,"SMUD"
"11-21-2010",15,827.0,357.59999999999997,"SMUD"
"11-21-2010",16,832.0,359.3,"SMUD"
"11-21-2010",17,844.0,365.8,"SMUD"
"11-21-2010",18,847.0,366.8,"SMUD"
"11-21-2010",19,838.0,361.9,"SMUD"
"11-21-2010",20,832.0,360.90000000000003,"SMUD"
"11-21-2010",21,832.0,361.20000000000005,"SMUD"
"11-21-2010",22,834.0,361.40000000000003,"SMUD"
"11-21-2010",23,835.0,361.79999999999995,"SMUD"
"11-22-2010",0,778.0,337.46,"SMUD"
"11-22-2010",1,722.0,314.8,"SMUD"
"11-22-2010",2,716.0,313.4,"SMUD"
"11-22-2010",3,754.0,323.87499999999994,"SMUD"
"11-22-2010",4,835.0,374.4,"SMUD"
"11-22-2010",5,928.0,410.3399999999999,"SMUD"
"11-22-2010",6,1056.0,461.8999999999999,"SMUD"
"11-22-2010",7,1222.0,512.0999999999999,"SMUD"
"11-22-2010",8,1323.0,540.6690000000001,"SMUD"
"11-22-2010",9,1358.0,576.0000000000001,"SMUD"
"11-22-2010",10,1377.0,582.5,"SMUD"
"11-22-2010",11,1387.0,585.3,"SMUD"
"11-22-2010",12,1375.0,580.7,"SMUD"
"11-22-2010",13,1346.0,571.3000000000001,"SMUD"
