"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-08-2012",23,1110.0,1134.367,"KCPL"
"11-09-2012",0,1059.0,1092.7,"KCPL"
"11-09-2012",1,1016.0,1054.8,"KCPL"
"11-09-2012",2,998.0,1041.2,"KCPL"
"11-09-2012",3,963.0,1007.9000000000001,"KCPL"
"11-09-2012",4,962.0,1014.734,"KCPL"
"11-09-2012",5,988.0,1033.0,"KCPL"
"11-09-2012",6,1037.0,1077.469,"KCPL"
"11-09-2012",7,1071.0,1110.8,"KCPL"
"11-09-2012",8,1070.0,1112.3,"KCPL"
"11-09-2012",9,1081.0,1124.1999999999998,"KCPL"
"11-09-2012",10,1097.0,1129.0,"KCPL"
"11-09-2012",11,1171.0,1204.8,"KCPL"
"11-09-2012",12,1184.0,1209.4,"KCPL"
"11-09-2012",13,1154.0,1178.9,"KCPL"
"11-09-2012",14,1152.0,1173.9,"KCPL"
"11-09-2012",15,1149.0,1170.1,"KCPL"
"11-09-2012",16,1148.0,1173.3000000000002,"KCPL"
"11-09-2012",17,1157.0,1176.8000000000002,"KCPL"
"11-09-2012",18,1164.0,1186.0,"KCPL"
"11-09-2012",19,1153.0,1174.1,"KCPL"
"11-09-2012",20,1172.0,1186.0,"KCPL"
"11-09-2012",21,1172.0,1187.4,"KCPL"
"11-09-2012",22,1085.0,1103.0,"KCPL"
"11-09-2012",23,1055.0,1072.4,"KCPL"
"11-10-2012",0,1026.0,1047.4,"KCPL"
"11-10-2012",1,970.0,1000.5999999999999,"KCPL"
"11-10-2012",2,921.0,952.5,"KCPL"
"11-10-2012",3,899.0,928.5999999999999,"KCPL"
"11-10-2012",4,899.0,932.3,"KCPL"
"11-10-2012",5,899.0,928.3,"KCPL"
"11-10-2012",6,900.0,934.1,"KCPL"
"11-10-2012",7,880.0,914.1999999999999,"KCPL"
"11-10-2012",8,872.0,914.3,"KCPL"
"11-10-2012",9,912.0,943.2,"KCPL"
"11-10-2012",10,948.0,981.8,"KCPL"
"11-10-2012",11,907.0,944.5,"KCPL"
"11-10-2012",12,958.0,998.6,"KCPL"
"11-10-2012",13,997.0,1022.9000000000001,"KCPL"
"11-10-2012",14,958.0,989.1,"KCPL"
"11-10-2012",15,958.0,990.7,"KCPL"
"11-10-2012",16,964.0,998.0999999999999,"KCPL"
"11-10-2012",17,1004.0,1030.5,"KCPL"
"11-10-2012",18,1067.0,1089.1,"KCPL"
"11-10-2012",19,1068.0,1090.0,"KCPL"
"11-10-2012",20,1036.0,1057.9,"KCPL"
"11-10-2012",21,917.0,945.8,"KCPL"
"11-10-2012",22,942.0,980.2,"KCPL"
"11-10-2012",23,941.0,974.4,"KCPL"
"11-11-2012",0,876.0,915.7,"KCPL"
"11-11-2012",1,864.0,904.6,"KCPL"
"11-11-2012",2,869.0,908.4,"KCPL"
"11-11-2012",3,894.0,931.5999999999999,"KCPL"
"11-11-2012",4,939.0,972.5,"KCPL"
"11-11-2012",5,939.0,973.6,"KCPL"
"11-11-2012",6,940.0,979.8,"KCPL"
"11-11-2012",7,922.0,974.4000000000001,"KCPL"
"11-11-2012",8,874.0,823.192,"KCPL"
"11-11-2012",9,559.0,597.3,"KCPL"
"11-11-2012",10,587.0,642.0350000000001,"KCPL"
"11-11-2012",11,628.0,692.8,"KCPL"
"11-11-2012",12,761.0,817.3,"KCPL"
"11-11-2012",13,882.0,943.0999999999999,"KCPL"
"11-11-2012",14,967.0,1032.6,"KCPL"
"11-11-2012",15,1005.0,1055.8,"KCPL"
"11-11-2012",16,1086.0,1129.8,"KCPL"
"11-11-2012",17,1066.0,1120.7,"KCPL"
"11-11-2012",18,1067.0,1120.0,"KCPL"
"11-11-2012",19,1163.0,1210.4,"KCPL"
"11-11-2012",20,1190.0,1240.9,"KCPL"
"11-11-2012",21,1189.0,1240.0,"KCPL"
"11-11-2012",22,1180.0,1231.0,"KCPL"
"11-11-2012",23,1178.0,1232.8000000000002,"KCPL"
"11-12-2012",0,1177.0,1230.5,"KCPL"
"11-12-2012",1,1178.0,1234.0,"KCPL"
"11-12-2012",2,1179.0,1227.7,"KCPL"
"11-12-2012",3,1176.0,1237.8,"KCPL"
"11-12-2012",4,1035.0,898.8520000000001,"KCPL"
"11-12-2012",5,686.0,745.759,"KCPL"
"11-12-2012",6,1000.0,959.7,"KCPL"
"11-12-2012",7,1023.0,1025.3000000000002,"KCPL"
"11-12-2012",8,1094.0,1099.2,"KCPL"
"11-12-2012",9,990.0,1022.44,"KCPL"
"11-12-2012",10,1054.0,1087.3999999999999,"KCPL"
"11-12-2012",11,1094.0,1150.1219999999998,"KCPL"
"11-12-2012",12,1057.0,1125.8,"KCPL"
"11-12-2012",13,1156.0,1220.0,"KCPL"
"11-12-2012",14,1160.0,1218.4,"KCPL"
"11-12-2012",15,1160.0,1216.1,"KCPL"
"11-12-2012",16,1149.0,1204.3000000000002,"KCPL"
"11-12-2012",17,1144.0,1198.5,"KCPL"
"11-12-2012",18,1145.0,1202.5,"KCPL"
"11-12-2012",19,1144.0,1203.3000000000002,"KCPL"
"11-12-2012",20,1144.0,1211.3,"KCPL"
"11-12-2012",21,1144.0,1206.3,"KCPL"
"11-12-2012",22,1132.0,1200.4,"KCPL"
"11-12-2012",23,1123.0,1189.1,"KCPL"
"11-13-2012",0,1102.0,1171.5,"KCPL"
"11-13-2012",1,1103.0,1169.7,"KCPL"
"11-13-2012",2,1106.0,1173.6999999999998,"KCPL"
"11-13-2012",3,1111.0,1179.3,"KCPL"
"11-13-2012",4,1116.0,1186.1,"KCPL"
"11-13-2012",5,1137.0,1203.4,"KCPL"
"11-13-2012",6,1137.0,1203.3,"KCPL"
"11-13-2012",7,1137.0,1205.1999999999998,"KCPL"
"11-13-2012",8,1138.0,1206.4,"KCPL"
"11-13-2012",9,1105.0,1173.9,"KCPL"
"11-13-2012",10,1096.0,1162.9,"KCPL"
"11-13-2012",11,1094.0,1156.3,"KCPL"
"11-13-2012",12,1095.0,1153.6,"KCPL"
"11-13-2012",13,1096.0,1154.9,"KCPL"
"11-13-2012",14,1092.0,1155.3000000000002,"KCPL"
"11-13-2012",15,1100.0,1156.71,"KCPL"
"11-13-2012",16,1096.0,1162.5,"KCPL"
"11-13-2012",17,1096.0,1164.7,"KCPL"
"11-13-2012",18,1096.0,1164.5,"KCPL"
"11-13-2012",19,1095.0,1164.7,"KCPL"
"11-13-2012",20,1094.0,1163.6,"KCPL"
"11-13-2012",21,1096.0,1160.1,"KCPL"
"11-13-2012",22,1096.0,1161.0,"KCPL"
"11-13-2012",23,1078.0,1136.392,"KCPL"
"11-14-2012",0,979.0,1045.8,"KCPL"
"11-14-2012",1,878.0,937.9,"KCPL"
"11-14-2012",2,885.0,947.8,"KCPL"
"11-14-2012",3,911.0,976.8,"KCPL"
"11-14-2012",4,1002.0,1074.6,"KCPL"
"11-14-2012",5,1092.0,1162.2,"KCPL"
"11-14-2012",6,1178.0,1201.413,"KCPL"
"11-14-2012",7,1124.0,1185.666,"KCPL"
"11-14-2012",8,1134.0,1198.8000000000002,"KCPL"
"11-14-2012",9,1136.0,1202.4,"KCPL"
"11-14-2012",10,1138.0,1209.4,"KCPL"
"11-14-2012",11,1145.0,1213.6,"KCPL"
"11-14-2012",12,1147.0,1219.5,"KCPL"
"11-14-2012",13,1145.0,1224.9,"KCPL"
"11-14-2012",14,1149.0,1226.5,"KCPL"
"11-14-2012",15,1148.0,1215.1999999999998,"KCPL"
"11-14-2012",16,1147.0,1216.1,"KCPL"
"11-14-2012",17,1155.0,1223.2,"KCPL"
"11-14-2012",18,1166.0,1216.2199999999998,"KCPL"
"11-14-2012",19,1159.0,1218.0,"KCPL"
"11-14-2012",20,1151.0,1220.0,"KCPL"
"11-14-2012",21,1112.0,1184.1,"KCPL"
"11-14-2012",22,986.0,1056.8,"KCPL"
"11-14-2012",23,908.0,974.8,"KCPL"
"11-15-2012",0,908.0,976.0,"KCPL"
"11-15-2012",1,929.0,1003.8,"KCPL"
"11-15-2012",2,901.0,965.9,"KCPL"
"11-15-2012",3,895.0,949.3,"KCPL"
"11-15-2012",4,919.0,983.2,"KCPL"
"11-15-2012",5,996.0,1056.6,"KCPL"
"11-15-2012",6,1041.0,1096.1,"KCPL"
"11-15-2012",7,1146.0,1179.0,"KCPL"
"11-15-2012",8,1161.0,1198.1999999999998,"KCPL"
"11-15-2012",9,1143.0,1197.8000000000002,"KCPL"
"11-15-2012",10,1138.0,1173.54,"KCPL"
"11-15-2012",11,1100.0,1148.2,"KCPL"
"11-15-2012",12,1088.0,1136.3,"KCPL"
"11-15-2012",13,1089.0,1139.9,"KCPL"
"11-15-2012",14,1112.0,1158.4,"KCPL"
"11-15-2012",15,1148.0,1194.0,"KCPL"
"11-15-2012",16,1133.0,1178.2,"KCPL"
"11-15-2012",17,1126.0,1172.6999999999998,"KCPL"
"11-15-2012",18,1129.0,1169.8,"KCPL"
"11-15-2012",19,1151.0,1196.0,"KCPL"
"11-15-2012",20,1216.0,1269.8000000000002,"KCPL"
"11-15-2012",21,1186.0,1239.0,"KCPL"
"11-15-2012",22,1174.0,1222.2,"KCPL"
"11-15-2012",23,1140.0,1196.4,"KCPL"
"11-16-2012",0,1119.0,1179.1,"KCPL"
"11-16-2012",1,1114.0,1169.6,"KCPL"
"11-16-2012",2,1107.0,1163.9,"KCPL"
"11-16-2012",3,1103.0,1168.5,"KCPL"
"11-16-2012",4,1132.0,1189.6,"KCPL"
"11-16-2012",5,1179.0,1231.1,"KCPL"
"11-16-2012",6,1178.0,1233.5,"KCPL"
"11-16-2012",7,1177.0,1232.6,"KCPL"
"11-16-2012",8,1177.0,1239.4,"KCPL"
"11-16-2012",9,1179.0,1247.9,"KCPL"
"11-16-2012",10,1177.0,1253.2,"KCPL"
"11-16-2012",11,1176.0,1272.9,"KCPL"
"11-16-2012",12,1172.0,1268.1999999999998,"KCPL"
"11-16-2012",13,1175.0,1270.1,"KCPL"
"11-16-2012",14,1166.0,1265.2,"KCPL"
"11-16-2012",15,1155.0,1266.6,"KCPL"
"11-16-2012",16,1213.0,1323.6999999999998,"KCPL"
"11-16-2012",17,1443.0,1492.6999999999998,"KCPL"
"11-16-2012",18,1467.0,1477.196,"KCPL"
"11-16-2012",19,1310.0,1337.212,"KCPL"
"11-16-2012",20,1336.0,1400.0,"KCPL"
"11-16-2012",21,1390.0,1472.6,"KCPL"
"11-16-2012",22,1294.0,1348.9,"KCPL"
"11-16-2012",23,1191.0,1241.6,"KCPL"
"11-17-2012",0,1159.0,1213.6000000000001,"KCPL"
"11-17-2012",1,1141.0,1193.1,"KCPL"
"11-17-2012",2,1121.0,1168.2,"KCPL"
"11-17-2012",3,1117.0,1166.2,"KCPL"
"11-17-2012",4,1117.0,1163.1,"KCPL"
"11-17-2012",5,1119.0,1171.4,"KCPL"
"11-17-2012",6,1146.0,1205.8,"KCPL"
"11-17-2012",7,1211.0,1281.9,"KCPL"
"11-17-2012",8,1221.0,1283.4,"KCPL"
"11-17-2012",9,1273.0,1327.0,"KCPL"
"11-17-2012",10,1306.0,1352.4,"KCPL"
"11-17-2012",11,1308.0,1358.5,"KCPL"
"11-17-2012",12,1288.0,1331.0,"KCPL"
"11-17-2012",13,1237.0,1289.0,"KCPL"
"11-17-2012",14,1236.0,1290.4,"KCPL"
"11-17-2012",15,1224.0,1279.8999999999999,"KCPL"
"11-17-2012",16,1236.0,1288.9,"KCPL"
"11-17-2012",17,1335.0,1378.3000000000002,"KCPL"
"11-17-2012",18,1407.0,1456.0,"KCPL"
"11-17-2012",19,1434.0,1488.5,"KCPL"
"11-17-2012",20,1394.0,1441.6,"KCPL"
"11-17-2012",21,1378.0,1420.4,"KCPL"
"11-17-2012",22,1341.0,1378.4,"KCPL"
"11-17-2012",23,1274.0,1319.1000000000001,"KCPL"
"11-18-2012",0,1254.0,1303.1999999999998,"KCPL"
"11-18-2012",1,1168.0,1216.0,"KCPL"
"11-18-2012",2,1121.0,1163.5,"KCPL"
"11-18-2012",3,1149.0,1203.0,"KCPL"
"11-18-2012",4,1153.0,1202.6,"KCPL"
"11-18-2012",5,1157.0,1210.7,"KCPL"
"11-18-2012",6,1154.0,1208.8000000000002,"KCPL"
"11-18-2012",7,1180.0,1243.1,"KCPL"
"11-18-2012",8,1200.0,1249.0,"KCPL"
"11-18-2012",9,1199.0,1248.9,"KCPL"
"11-18-2012",10,1163.0,1219.6,"KCPL"
"11-18-2012",11,1127.0,1172.6000000000001,"KCPL"
"11-18-2012",12,1126.0,1173.6999999999998,"KCPL"
"11-18-2012",13,1117.0,1164.9,"KCPL"
"11-18-2012",14,1116.0,1161.6,"KCPL"
"11-18-2012",15,1115.0,1159.1,"KCPL"
"11-18-2012",16,1135.0,1187.0,"KCPL"
"11-18-2012",17,1279.0,1332.6,"KCPL"
"11-18-2012",18,1360.0,1405.4,"KCPL"
"11-18-2012",19,1295.0,1341.7,"KCPL"
"11-18-2012",20,1271.0,1313.2999999999997,"KCPL"
"11-18-2012",21,1234.0,1285.0,"KCPL"
"11-18-2012",22,1201.0,1249.9,"KCPL"
"11-18-2012",23,1147.0,1198.3,"KCPL"
"11-19-2012",0,1114.0,1162.8,"KCPL"
"11-19-2012",1,1112.0,1155.0,"KCPL"
"11-19-2012",2,1115.0,1163.7,"KCPL"
"11-19-2012",3,1120.0,1170.9,"KCPL"
"11-19-2012",4,1133.0,1194.2,"KCPL"
"11-19-2012",5,1216.0,1267.7,"KCPL"
"11-19-2012",6,1376.0,1420.8999999999999,"KCPL"
"11-19-2012",7,1483.0,1540.7,"KCPL"
"11-19-2012",8,1493.0,1545.5,"KCPL"
"11-19-2012",9,1497.0,1496.5,"KCPL"
"11-19-2012",10,1523.0,1554.6999999999998,"KCPL"
"11-19-2012",11,1497.0,1527.9,"KCPL"
"11-19-2012",12,1500.0,1528.8999999999999,"KCPL"
"11-19-2012",13,1500.0,1522.4,"KCPL"
"11-19-2012",14,1500.0,1520.6999999999998,"KCPL"
"11-19-2012",15,1496.0,1515.6,"KCPL"
"11-19-2012",16,1502.0,1518.1,"KCPL"
"11-19-2012",17,1495.0,1509.9,"KCPL"
"11-19-2012",18,1486.0,1513.6999999999998,"KCPL"
"11-19-2012",19,1498.0,1516.3999999999999,"KCPL"
"11-19-2012",20,1495.0,1519.6,"KCPL"
"11-19-2012",21,1498.0,1529.4,"KCPL"
"11-19-2012",22,1496.0,1521.8,"KCPL"
"11-19-2012",23,1458.0,1483.3000000000002,"KCPL"
"11-20-2012",0,1411.0,1431.6,"KCPL"
"11-20-2012",1,1396.0,1427.2,"KCPL"
"11-20-2012",2,1383.0,1410.9,"KCPL"
"11-20-2012",3,1376.0,1410.1,"KCPL"
"11-20-2012",4,1404.0,1431.6,"KCPL"
"11-20-2012",5,1429.0,1464.0,"KCPL"
"11-20-2012",6,1464.0,1500.8,"KCPL"
"11-20-2012",7,1480.0,1512.8000000000002,"KCPL"
"11-20-2012",8,1484.0,1517.94,"KCPL"
"11-20-2012",9,1483.0,1510.5,"KCPL"
"11-20-2012",10,1547.0,1548.132,"KCPL"
"11-20-2012",11,1507.0,1533.1,"KCPL"
"11-20-2012",12,1493.0,1515.8999999999999,"KCPL"
"11-20-2012",13,1487.0,1509.1,"KCPL"
"11-20-2012",14,1495.0,1520.8,"KCPL"
"11-20-2012",15,1497.0,1518.3000000000002,"KCPL"
"11-20-2012",16,1494.0,1515.7,"KCPL"
"11-20-2012",17,1497.0,1517.8000000000002,"KCPL"
"11-20-2012",18,1493.0,1512.8000000000002,"KCPL"
"11-20-2012",19,1493.0,1522.9,"KCPL"
"11-20-2012",20,1492.0,1523.1,"KCPL"
"11-20-2012",21,1484.0,1506.6,"KCPL"
"11-20-2012",22,1485.0,1516.6,"KCPL"
"11-20-2012",23,1372.0,1401.1999999999998,"KCPL"
"11-21-2012",0,1211.0,1239.4,"KCPL"
"11-21-2012",1,1164.0,1191.6,"KCPL"
"11-21-2012",2,1086.0,1115.6000000000001,"KCPL"
"11-21-2012",3,1070.0,1103.1999999999998,"KCPL"
"11-21-2012",4,1089.0,1122.9,"KCPL"
"11-21-2012",5,1169.0,1209.5,"KCPL"
"11-21-2012",6,1297.0,1337.9,"KCPL"
"11-21-2012",7,1407.0,1439.4,"KCPL"
"11-21-2012",8,1484.0,1508.6999999999998,"KCPL"
"11-21-2012",9,1490.0,1517.7,"KCPL"
"11-21-2012",10,1490.0,1517.1,"KCPL"
"11-21-2012",11,1484.0,1501.6,"KCPL"
"11-21-2012",12,1476.0,1494.34,"KCPL"
"11-21-2012",13,1477.0,1491.6,"KCPL"
"11-21-2012",14,1478.0,1486.46,"KCPL"
"11-21-2012",15,1476.0,1488.0,"KCPL"
"11-21-2012",16,1471.0,1479.4,"KCPL"
"11-21-2012",17,1482.0,1488.8,"KCPL"
"11-21-2012",18,1480.0,1483.3000000000002,"KCPL"
"11-21-2012",19,1477.0,1482.4,"KCPL"
"11-21-2012",20,1471.0,1478.1,"KCPL"
"11-21-2012",21,1456.0,1466.4,"KCPL"
"11-21-2012",22,1393.0,1407.7,"KCPL"
"11-21-2012",23,1206.0,1210.6,"KCPL"
"11-22-2012",0,1078.0,1090.3,"KCPL"
"11-22-2012",1,1060.0,1075.5,"KCPL"
"11-22-2012",2,1036.0,1053.4,"KCPL"
"11-22-2012",3,1030.0,1049.9,"KCPL"
"11-22-2012",4,1030.0,1047.7,"KCPL"
"11-22-2012",5,1032.0,1047.4,"KCPL"
"11-22-2012",6,1030.0,1047.7,"KCPL"
"11-22-2012",7,1053.0,1073.0,"KCPL"
"11-22-2012",8,1057.0,1074.0,"KCPL"
"11-22-2012",9,1113.0,1130.8,"KCPL"
"11-22-2012",10,1229.0,1247.3,"KCPL"
"11-22-2012",11,1359.0,1377.4,"KCPL"
"11-22-2012",12,1367.0,1377.6,"KCPL"
"11-22-2012",13,1351.0,1359.3,"KCPL"
"11-22-2012",14,1256.0,1260.5,"KCPL"
"11-22-2012",15,1189.0,1206.8000000000002,"KCPL"
"11-22-2012",16,1129.0,1150.7,"KCPL"
"11-22-2012",17,1162.0,1189.4,"KCPL"
"11-22-2012",18,1238.0,1266.8000000000002,"KCPL"
"11-22-2012",19,1184.0,1222.0,"KCPL"
"11-22-2012",20,1182.0,1220.3,"KCPL"
"11-22-2012",21,1115.0,1155.5,"KCPL"
"11-22-2012",22,1071.0,1106.4,"KCPL"
"11-22-2012",23,1071.0,1111.1999999999998,"KCPL"
"11-23-2012",0,1077.0,1111.7,"KCPL"
"11-23-2012",1,1074.0,1114.5,"KCPL"
"11-23-2012",2,1074.0,1112.5,"KCPL"
"11-23-2012",3,1074.0,1114.2,"KCPL"
"11-23-2012",4,1073.0,1112.2,"KCPL"
"11-23-2012",5,1075.0,1112.0,"KCPL"
"11-23-2012",6,1085.0,1117.4,"KCPL"
"11-23-2012",7,1171.0,1212.0,"KCPL"
"11-23-2012",8,1263.0,1314.5,"KCPL"
"11-23-2012",9,1282.0,1333.9,"KCPL"
"11-23-2012",10,1321.0,1361.3,"KCPL"
"11-23-2012",11,1361.0,1399.7,"KCPL"
"11-23-2012",12,1410.0,1452.3,"KCPL"
"11-23-2012",13,1476.0,1516.4,"KCPL"
"11-23-2012",14,1488.0,1518.1,"KCPL"
"11-23-2012",15,1495.0,1529.6,"KCPL"
"11-23-2012",16,1433.0,1463.3000000000002,"KCPL"
"11-23-2012",17,1375.0,1412.4,"KCPL"
"11-23-2012",18,1439.0,1480.3,"KCPL"
"11-23-2012",19,1480.0,1520.0,"KCPL"
"11-23-2012",20,1487.0,1525.9,"KCPL"
"11-23-2012",21,1491.0,1528.6,"KCPL"
"11-23-2012",22,1494.0,1529.8,"KCPL"
"11-23-2012",23,1487.0,1525.0,"KCPL"
"11-24-2012",0,1492.0,1534.0,"KCPL"
"11-24-2012",1,1443.0,1480.1999999999998,"KCPL"
"11-24-2012",2,1424.0,1469.8999999999999,"KCPL"
"11-24-2012",3,1428.0,1474.1,"KCPL"
"11-24-2012",4,1432.0,1477.7,"KCPL"
"11-24-2012",5,1477.0,1523.8000000000002,"KCPL"
"11-24-2012",6,1494.0,1535.8,"KCPL"
"11-24-2012",7,1500.0,1549.6999999999998,"KCPL"
"11-24-2012",8,1500.0,1544.4,"KCPL"
"11-24-2012",9,1502.0,1544.0,"KCPL"
"11-24-2012",10,1504.0,1545.5,"KCPL"
"11-24-2012",11,1501.0,1530.7,"KCPL"
"11-24-2012",12,1444.0,1473.6,"KCPL"
"11-24-2012",13,1364.0,1394.4,"KCPL"
"11-24-2012",14,1283.0,1306.1999999999998,"KCPL"
"11-24-2012",15,1246.0,1275.4,"KCPL"
"11-24-2012",16,1319.0,1344.3000000000002,"KCPL"
"11-24-2012",17,1428.0,1454.1000000000001,"KCPL"
"11-24-2012",18,1482.0,1496.5,"KCPL"
"11-24-2012",19,1500.0,1520.9,"KCPL"
"11-24-2012",20,1500.0,1528.8,"KCPL"
"11-24-2012",21,1500.0,1532.9,"KCPL"
"11-24-2012",22,1497.0,1528.6999999999998,"KCPL"
"11-24-2012",23,1453.0,1478.7,"KCPL"
"11-25-2012",0,1432.0,1465.3000000000002,"KCPL"
"11-25-2012",1,1412.0,1466.1,"KCPL"
"11-25-2012",2,1399.0,1466.5,"KCPL"
"11-25-2012",3,1323.0,1406.9,"KCPL"
"11-25-2012",4,1319.0,1414.2999999999997,"KCPL"
"11-25-2012",5,1389.0,1487.7,"KCPL"
"11-25-2012",6,1484.0,1588.6999999999998,"KCPL"
"11-25-2012",7,1492.0,1589.5,"KCPL"
"11-25-2012",8,1493.0,1567.6000000000001,"KCPL"
"11-25-2012",9,1492.0,1555.8,"KCPL"
"11-25-2012",10,1498.0,1563.5,"KCPL"
"11-25-2012",11,1491.0,1558.5,"KCPL"
"11-25-2012",12,1476.0,1543.1,"KCPL"
"11-25-2012",13,1484.0,1560.2,"KCPL"
"11-25-2012",14,1478.0,1543.5,"KCPL"
"11-25-2012",15,1486.0,1554.0,"KCPL"
"11-25-2012",16,1490.0,1566.6999999999998,"KCPL"
"11-25-2012",17,1496.0,1564.9,"KCPL"
"11-25-2012",18,1495.0,1561.7,"KCPL"
"11-25-2012",19,1497.0,1561.9,"KCPL"
"11-25-2012",20,1495.0,1565.3000000000002,"KCPL"
"11-25-2012",21,1488.0,1561.1,"KCPL"
"11-25-2012",22,1461.0,1537.2,"KCPL"
"11-25-2012",23,1409.0,1478.5,"KCPL"
"11-26-2012",0,1331.0,1407.8000000000002,"KCPL"
"11-26-2012",1,1341.0,1424.1,"KCPL"
"11-26-2012",2,1322.0,1401.5,"KCPL"
"11-26-2012",3,1279.0,1368.6999999999998,"KCPL"
"11-26-2012",4,1343.0,1423.1,"KCPL"
"11-26-2012",5,1551.0,1679.3999999999999,"KCPL"
"11-26-2012",6,1706.0,1765.54,"KCPL"
"11-26-2012",7,1537.0,1559.8000000000002,"KCPL"
"11-26-2012",8,1527.0,1584.719,"KCPL"
"11-26-2012",9,1512.0,1629.7,"KCPL"
"11-26-2012",10,1506.0,1613.8,"KCPL"
"11-26-2012",11,1503.0,1591.4,"KCPL"
"11-26-2012",12,1508.0,1589.6,"KCPL"
"11-26-2012",13,1543.0,1597.518,"KCPL"
"11-26-2012",14,1543.0,1597.1,"KCPL"
"11-26-2012",15,1560.0,1582.4,"KCPL"
"11-26-2012",16,1582.0,1591.524,"KCPL"
"11-26-2012",17,1604.0,1590.77,"KCPL"
"11-26-2012",18,1636.0,1609.5,"KCPL"
"11-26-2012",19,1615.0,1605.5,"KCPL"
"11-26-2012",20,1600.0,1602.0,"KCPL"
"11-26-2012",21,1537.0,1553.382,"KCPL"
"11-26-2012",22,1471.0,1539.9850000000001,"KCPL"
"11-26-2012",23,1429.0,1524.5,"KCPL"
"11-27-2012",0,1445.0,1571.1999999999998,"KCPL"
"11-27-2012",1,1444.0,1566.1,"KCPL"
"11-27-2012",2,1430.0,1539.7,"KCPL"
"11-27-2012",3,1433.0,1547.1,"KCPL"
"11-27-2012",4,1500.0,1632.5,"KCPL"
"11-27-2012",5,1637.0,1735.4,"KCPL"
"11-27-2012",6,1804.0,1841.042,"KCPL"
"11-27-2012",7,1837.0,1875.0,"KCPL"
"11-27-2012",8,1794.0,1818.201,"KCPL"
"11-27-2012",9,1740.0,1800.1,"KCPL"
"11-27-2012",10,1740.0,1787.8,"KCPL"
"11-27-2012",11,1818.0,1825.334,"KCPL"
"11-27-2012",12,1832.0,1822.92,"KCPL"
"11-27-2012",13,1850.0,1875.1,"KCPL"
"11-27-2012",14,1865.0,1729.2800000000002,"KCPL"
"11-27-2012",15,1447.0,1481.0,"KCPL"
"11-27-2012",16,1448.0,1473.075,"KCPL"
"11-27-2012",17,1640.0,1555.082,"KCPL"
"11-27-2012",18,1738.0,1639.1999999999998,"KCPL"
"11-27-2012",19,1703.0,1635.4,"KCPL"
"11-27-2012",20,1581.0,1537.856,"KCPL"
"11-27-2012",21,1490.0,1503.252,"KCPL"
"11-27-2012",22,1439.0,1475.1,"KCPL"
"11-27-2012",23,1438.0,1470.9,"KCPL"
"11-28-2012",0,1444.0,1480.0,"KCPL"
"11-28-2012",1,1463.0,1499.1,"KCPL"
"11-28-2012",2,1461.0,1500.8,"KCPL"
"11-28-2012",3,1462.0,1500.1,"KCPL"
"11-28-2012",4,1464.0,1510.3000000000002,"KCPL"
"11-28-2012",5,1469.0,1514.2,"KCPL"
"11-28-2012",6,1553.0,1559.8960000000002,"KCPL"
"11-28-2012",7,1578.0,1595.6000000000001,"KCPL"
"11-28-2012",8,1575.0,1581.7,"KCPL"
"11-28-2012",9,1568.0,1570.2,"KCPL"
"11-28-2012",10,1511.0,1511.88,"KCPL"
"11-28-2012",11,1461.0,1497.5,"KCPL"
"11-28-2012",12,1464.0,1495.1,"KCPL"
"11-28-2012",13,1451.0,1481.2,"KCPL"
"11-28-2012",14,1381.0,1411.5,"KCPL"
"11-28-2012",15,1384.0,1417.5,"KCPL"
"11-28-2012",16,1451.0,1477.7,"KCPL"
"11-28-2012",17,1460.0,1481.9,"KCPL"
"11-28-2012",18,1463.0,1486.0,"KCPL"
"11-28-2012",19,1451.0,1476.0,"KCPL"
"11-28-2012",20,1462.0,1485.4,"KCPL"
"11-28-2012",21,1444.0,1473.0,"KCPL"
"11-28-2012",22,1406.0,1436.0,"KCPL"
"11-28-2012",23,1341.0,1369.0,"KCPL"
"11-29-2012",0,1294.0,1325.3999999999999,"KCPL"
"11-29-2012",1,1236.0,1273.1,"KCPL"
"11-29-2012",2,1219.0,1252.6000000000001,"KCPL"
"11-29-2012",3,1245.0,1276.7,"KCPL"
"11-29-2012",4,1286.0,1321.3,"KCPL"
"11-29-2012",5,1357.0,1387.8000000000002,"KCPL"
"11-29-2012",6,1318.0,1339.5,"KCPL"
"11-29-2012",7,1336.0,1357.4,"KCPL"
"11-29-2012",8,1359.0,1382.3,"KCPL"
"11-29-2012",9,1457.0,1475.6000000000001,"KCPL"
"11-29-2012",10,1528.0,1540.8000000000002,"KCPL"
"11-29-2012",11,1519.0,1531.3,"KCPL"
"11-29-2012",12,1518.0,1529.0,"KCPL"
"11-29-2012",13,1516.0,1549.1,"KCPL"
"11-29-2012",14,1513.0,1559.8000000000002,"KCPL"
"11-29-2012",15,1521.0,1576.5,"KCPL"
"11-29-2012",16,1522.0,1580.5,"KCPL"
"11-29-2012",17,1521.0,1590.1,"KCPL"
"11-29-2012",18,1500.0,1572.1,"KCPL"
"11-29-2012",19,1495.0,1571.2,"KCPL"
"11-29-2012",20,1497.0,1573.6,"KCPL"
"11-29-2012",21,1493.0,1574.4,"KCPL"
"11-29-2012",22,1477.0,1563.4,"KCPL"
"11-29-2012",23,1373.0,1459.3,"KCPL"
"11-30-2012",0,1332.0,1421.1999999999998,"KCPL"
