"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"12-06-2011",21,8086.0,7018.1990000000005,"TVA"
"12-06-2011",22,7739.0,6679.801000000001,"TVA"
"12-06-2011",23,7471.0,6486.773999999999,"TVA"
"12-07-2011",0,7072.0,6337.264999999999,"TVA"
"12-07-2011",1,6970.0,6294.399999999999,"TVA"
"12-07-2011",2,7099.0,6355.900999999999,"TVA"
"12-07-2011",3,7151.0,6413.5,"TVA"
"12-07-2011",4,7478.0,6738.202,"TVA"
"12-07-2011",5,7885.0,7006.298999999999,"TVA"
"12-07-2011",6,8289.0,7282.4,"TVA"
"12-07-2011",7,8171.0,7203.700999999999,"TVA"
"12-07-2011",8,8440.0,7281.999,"TVA"
"12-07-2011",9,8515.0,7406.3330000000005,"TVA"
"12-07-2011",10,8552.0,7526.2699999999995,"TVA"
"12-07-2011",11,8680.0,7646.001,"TVA"
"12-07-2011",12,8486.0,7507.898999999999,"TVA"
"12-07-2011",13,8433.0,7369.400000000001,"TVA"
"12-07-2011",14,8356.0,7361.599,"TVA"
"12-07-2011",15,8523.0,7401.802,"TVA"
"12-07-2011",16,8510.0,7363.6,"TVA"
"12-07-2011",17,9126.0,7839.776,"TVA"
"12-07-2011",18,9249.0,7932.943,"TVA"
"12-07-2011",19,9356.0,7980.242,"TVA"
"12-07-2011",20,8787.0,7748.592000000001,"TVA"
"12-07-2011",21,8601.0,7625.801,"TVA"
"12-07-2011",22,8336.0,7474.216,"TVA"
"12-07-2011",23,8326.0,7420.899000000001,"TVA"
"12-08-2011",0,8422.0,7485.6990000000005,"TVA"
"12-08-2011",1,8363.0,7467.5,"TVA"
"12-08-2011",2,8298.0,7384.201999999999,"TVA"
"12-08-2011",3,8389.0,7493.398999999999,"TVA"
"12-08-2011",4,8687.0,7699.300000000001,"TVA"
"12-08-2011",5,8786.0,7790.867,"TVA"
"12-08-2011",6,9487.0,8187.83,"TVA"
"12-08-2011",7,9560.0,8101.068000000001,"TVA"
"12-08-2011",8,9056.0,7829.460999999999,"TVA"
"12-08-2011",9,8945.0,7791.642000000001,"TVA"
"12-08-2011",10,8716.0,7478.301,"TVA"
"12-08-2011",11,8471.0,7338.8820000000005,"TVA"
"12-08-2011",12,8281.0,7062.8009999999995,"TVA"
"12-08-2011",13,8551.0,7233.3009999999995,"TVA"
"12-08-2011",14,8673.0,7296.000000000001,"TVA"
"12-08-2011",15,9009.0,7485.401,"TVA"
"12-08-2011",16,9265.0,7621.300000000001,"TVA"
"12-08-2011",17,9457.0,7854.203000000001,"TVA"
"12-08-2011",18,9488.0,7866.101,"TVA"
"12-08-2011",19,9531.0,7863.9,"TVA"
"12-08-2011",20,9540.0,7874.5019999999995,"TVA"
"12-08-2011",21,9364.0,7840.2029999999995,"TVA"
"12-08-2011",22,8979.0,7626.639999999999,"TVA"
"12-08-2011",23,8807.0,7447.298000000001,"TVA"
"12-09-2011",0,8815.0,7422.397999999999,"TVA"
"12-09-2011",1,8778.0,7443.798999999999,"TVA"
"12-09-2011",2,8848.0,7515.599000000001,"TVA"
"12-09-2011",3,8933.0,7591.999,"TVA"
"12-09-2011",4,9162.0,7805.4,"TVA"
"12-09-2011",5,9343.0,7927.601,"TVA"
"12-09-2011",6,9955.0,8250.946,"TVA"
"12-09-2011",7,10250.0,8401.746,"TVA"
"12-09-2011",8,9801.0,8113.809000000001,"TVA"
"12-09-2011",9,9288.0,7733.000999999999,"TVA"
"12-09-2011",10,9186.0,7645.3009999999995,"TVA"
"12-09-2011",11,8893.0,7472.799999999999,"TVA"
"12-09-2011",12,8983.0,7540.499,"TVA"
"12-09-2011",13,9063.0,7557.199,"TVA"
"12-09-2011",14,9169.0,7677.198,"TVA"
"12-09-2011",15,9247.0,7728.5,"TVA"
"12-09-2011",16,9435.0,7901.0740000000005,"TVA"
"12-09-2011",17,9555.0,7983.527000000001,"TVA"
"12-09-2011",18,9818.0,8180.901,"TVA"
"12-09-2011",19,9706.0,8132.599,"TVA"
"12-09-2011",20,9825.0,8245.401,"TVA"
"12-09-2011",21,9690.0,8142.9,"TVA"
"12-09-2011",22,9450.0,7977.772999999999,"TVA"
"12-09-2011",23,9312.0,7910.200999999999,"TVA"
"12-10-2011",0,9230.0,7849.401,"TVA"
"12-10-2011",1,9087.0,7708.501,"TVA"
"12-10-2011",2,9163.0,7789.098,"TVA"
"12-10-2011",3,9234.0,7834.398999999999,"TVA"
"12-10-2011",4,9287.0,7898.901,"TVA"
"12-10-2011",5,9342.0,7921.999,"TVA"
"12-10-2011",6,9474.0,8011.598,"TVA"
"12-10-2011",7,9329.0,7912.0019999999995,"TVA"
"12-10-2011",8,9323.0,7901.1990000000005,"TVA"
"12-10-2011",9,9376.0,7977.601000000001,"TVA"
"12-10-2011",10,9244.0,7907.699999999999,"TVA"
"12-10-2011",11,9075.0,7843.599,"TVA"
"12-10-2011",12,8656.0,7660.8020000000015,"TVA"
"12-10-2011",13,8424.0,7448.398999999999,"TVA"
"12-10-2011",14,8291.0,7351.997000000001,"TVA"
"12-10-2011",15,8326.0,7294.030999999999,"TVA"
"12-10-2011",16,8589.0,7446.322,"TVA"
"12-10-2011",17,8847.0,7675.2880000000005,"TVA"
"12-10-2011",18,8786.0,7676.6990000000005,"TVA"
"12-10-2011",19,8781.0,7664.603000000001,"TVA"
"12-10-2011",20,8813.0,7743.401,"TVA"
"12-10-2011",21,8806.0,7693.298999999999,"TVA"
"12-10-2011",22,8665.0,7582.700000000001,"TVA"
"12-10-2011",23,8591.0,7571.498,"TVA"
"12-11-2011",0,8571.0,7529.9,"TVA"
"12-11-2011",1,8536.0,7508.500999999999,"TVA"
"12-11-2011",2,8606.0,7553.7750000000015,"TVA"
"12-11-2011",3,8902.0,7759.124,"TVA"
"12-11-2011",4,9322.0,7974.898999999999,"TVA"
"12-11-2011",5,9282.0,7952.500000000001,"TVA"
"12-11-2011",6,9220.0,7893.4,"TVA"
"12-11-2011",7,9282.0,7926.799999999999,"TVA"
"12-11-2011",8,9260.0,7872.099,"TVA"
"12-11-2011",9,8985.0,7685.001,"TVA"
"12-11-2011",10,8617.0,7449.300000000001,"TVA"
"12-11-2011",11,8518.0,7432.800000000001,"TVA"
"12-11-2011",12,8433.0,7334.5,"TVA"
"12-11-2011",13,8368.0,7265.999,"TVA"
"12-11-2011",14,8284.0,7227.599000000001,"TVA"
"12-11-2011",15,8441.0,7354.299999999999,"TVA"
"12-11-2011",16,8965.0,7699.1990000000005,"TVA"
"12-11-2011",17,9264.0,7872.699999999999,"TVA"
"12-11-2011",18,9274.0,7908.097999999999,"TVA"
"12-11-2011",19,9199.0,7839.700000000001,"TVA"
"12-11-2011",20,9135.0,7810.2,"TVA"
"12-11-2011",21,8872.0,7558.200000000001,"TVA"
"12-11-2011",22,8714.0,7418.799999999999,"TVA"
"12-11-2011",23,8660.0,7385.200999999999,"TVA"
"12-12-2011",0,8636.0,7359.199999999999,"TVA"
"12-12-2011",1,8649.0,7384.000999999999,"TVA"
"12-12-2011",2,8727.0,7480.598999999998,"TVA"
"12-12-2011",3,8750.0,7457.420000000001,"TVA"
"12-12-2011",4,8824.0,7533.000999999999,"TVA"
"12-12-2011",5,9165.0,7747.402,"TVA"
"12-12-2011",6,9767.0,8184.1,"TVA"
"12-12-2011",7,9756.0,8199.600999999999,"TVA"
"12-12-2011",8,9686.0,8199.694,"TVA"
"12-12-2011",9,9700.0,8224.104,"TVA"
"12-12-2011",10,9547.0,7916.239,"TVA"
"12-12-2011",11,9298.0,7681.402,"TVA"
"12-12-2011",12,8704.0,7064.400000000001,"TVA"
"12-12-2011",13,8697.0,7044.401,"TVA"
"12-12-2011",14,8408.0,6921.0,"TVA"
"12-12-2011",15,8530.0,6968.099,"TVA"
"12-12-2011",16,8758.0,7175.5,"TVA"
"12-12-2011",17,8930.0,7246.3009999999995,"TVA"
"12-12-2011",18,8883.0,7173.700999999999,"TVA"
"12-12-2011",19,8946.0,7183.3009999999995,"TVA"
"12-12-2011",20,8908.0,7204.801,"TVA"
"12-12-2011",21,8533.0,6954.075,"TVA"
"12-12-2011",22,7830.0,6523.375,"TVA"
"12-12-2011",23,7663.0,6325.4,"TVA"
"12-13-2011",0,7325.0,6182.967999999999,"TVA"
"12-13-2011",1,6961.0,6039.7,"TVA"
"12-13-2011",2,6929.0,6034.3,"TVA"
"12-13-2011",3,6911.0,6006.3,"TVA"
"12-13-2011",4,7090.0,6077.098999999999,"TVA"
"12-13-2011",5,7792.0,6553.502,"TVA"
"12-13-2011",6,8365.0,7014.101000000001,"TVA"
"12-13-2011",7,8406.0,7061.899000000001,"TVA"
"12-13-2011",8,8325.0,7024.7069999999985,"TVA"
"12-13-2011",9,8294.0,6944.8189999999995,"TVA"
"12-13-2011",10,8342.0,6941.518,"TVA"
"12-13-2011",11,8190.0,6804.02,"TVA"
"12-13-2011",12,7987.0,6701.460000000001,"TVA"
"12-13-2011",13,7890.0,6699.5,"TVA"
"12-13-2011",14,7767.0,6655.700000000001,"TVA"
"12-13-2011",15,7766.0,6689.299000000001,"TVA"
"12-13-2011",16,7675.0,6505.4,"TVA"
"12-13-2011",17,7671.0,6446.599,"TVA"
"12-13-2011",18,7791.0,6474.701000000001,"TVA"
"12-13-2011",19,7820.0,6504.700000000001,"TVA"
"12-13-2011",20,7875.0,6559.5,"TVA"
"12-13-2011",21,7785.0,6448.600999999999,"TVA"
"12-13-2011",22,7590.0,6295.599,"TVA"
"12-13-2011",23,7306.0,6111.526,"TVA"
"12-14-2011",0,7054.0,5997.398999999999,"TVA"
"12-14-2011",1,7015.0,6008.1,"TVA"
"12-14-2011",2,6938.0,5986.799999999999,"TVA"
"12-14-2011",3,6928.0,5982.6,"TVA"
"12-14-2011",4,7216.0,6167.901000000001,"TVA"
"12-14-2011",5,7861.0,6547.799,"TVA"
"12-14-2011",6,7931.0,6568.299999999999,"TVA"
"12-14-2011",7,7851.0,6485.201000000001,"TVA"
"12-14-2011",8,7841.0,6487.669,"TVA"
"12-14-2011",9,7835.0,6514.127,"TVA"
"12-14-2011",10,7818.0,6525.928,"TVA"
"12-14-2011",11,7568.0,6348.127,"TVA"
"12-14-2011",12,7505.0,6256.549000000001,"TVA"
"12-14-2011",13,7412.0,6229.700000000001,"TVA"
"12-14-2011",14,7599.0,6311.398999999999,"TVA"
"12-14-2011",15,7554.0,6285.699999999999,"TVA"
"12-14-2011",16,7572.0,6316.9,"TVA"
"12-14-2011",17,7700.0,6413.299999999999,"TVA"
"12-14-2011",18,7724.0,6434.700000000001,"TVA"
"12-14-2011",19,7706.0,6370.299999999999,"TVA"
"12-14-2011",20,7654.0,6362.700000000001,"TVA"
"12-14-2011",21,7080.0,5989.249,"TVA"
"12-14-2011",22,6507.0,5540.5160000000005,"TVA"
"12-14-2011",23,6273.0,5479.299,"TVA"
"12-15-2011",0,6365.0,5511.5,"TVA"
"12-15-2011",1,6154.0,5445.8009999999995,"TVA"
"12-15-2011",2,5898.0,5368.500000000001,"TVA"
"12-15-2011",3,5945.0,5376.725,"TVA"
"12-15-2011",4,6315.0,5573.299999999999,"TVA"
"12-15-2011",5,6690.0,5885.5,"TVA"
"12-15-2011",6,6872.0,6044.3,"TVA"
"12-15-2011",7,7027.0,6090.9,"TVA"
"12-15-2011",8,6883.0,6009.700000000001,"TVA"
"12-15-2011",9,6718.0,5502.6,"TVA"
"12-15-2011",10,6752.0,5507.795,"TVA"
"12-15-2011",11,6929.0,5557.804999999999,"TVA"
"12-15-2011",12,6913.0,5143.9,"TVA"
"12-15-2011",13,6100.0,5017.675,"TVA"
"12-15-2011",14,5851.0,4978.3,"TVA"
"12-15-2011",15,5752.0,5003.101,"TVA"
"12-15-2011",16,5923.0,5072.599999999999,"TVA"
"12-15-2011",17,6015.0,5105.301,"TVA"
"12-15-2011",18,6052.0,5160.599,"TVA"
"12-15-2011",19,6052.0,5108.301,"TVA"
"12-15-2011",20,6141.0,5217.999,"TVA"
"12-15-2011",21,6068.0,5167.3,"TVA"
"12-15-2011",22,5933.0,5145.151,"TVA"
"12-15-2011",23,5737.0,4909.099,"TVA"
"12-16-2011",0,5691.0,4757.85,"TVA"
"12-16-2011",1,5702.0,4798.400000000001,"TVA"
"12-16-2011",2,5702.0,4801.5,"TVA"
"12-16-2011",3,5708.0,4811.459999999999,"TVA"
"12-16-2011",4,5875.0,4964.501,"TVA"
"12-16-2011",5,6193.0,5264.0,"TVA"
"12-16-2011",6,6498.0,5250.201,"TVA"
"12-16-2011",7,6760.0,5274.796,"TVA"
"12-16-2011",8,6802.0,5354.77,"TVA"
"12-16-2011",9,6834.0,5432.32,"TVA"
"12-16-2011",10,6863.0,5458.82,"TVA"
"12-16-2011",11,6848.0,5461.621,"TVA"
"12-16-2011",12,6856.0,5494.5199999999995,"TVA"
"12-16-2011",13,6855.0,5541.652,"TVA"
"12-16-2011",14,6930.0,5589.7,"TVA"
"12-16-2011",15,6958.0,5610.6,"TVA"
"12-16-2011",16,7046.0,5640.2,"TVA"
"12-16-2011",17,7120.0,5654.1,"TVA"
"12-16-2011",18,7072.0,5664.3,"TVA"
"12-16-2011",19,7085.0,5682.901,"TVA"
"12-16-2011",20,7151.0,5774.999,"TVA"
"12-16-2011",21,7188.0,5811.400000000001,"TVA"
"12-16-2011",22,7132.0,5796.1,"TVA"
"12-16-2011",23,7181.0,5827.499,"TVA"
"12-17-2011",0,7006.0,5746.344999999999,"TVA"
"12-17-2011",1,6966.0,5733.33,"TVA"
"12-17-2011",2,6998.0,5796.400000000001,"TVA"
"12-17-2011",3,7035.0,5810.7,"TVA"
"12-17-2011",4,7009.0,5766.400000000001,"TVA"
"12-17-2011",5,6911.0,5678.9,"TVA"
"12-17-2011",6,6999.0,5688.5,"TVA"
"12-17-2011",7,7124.0,5729.599,"TVA"
"12-17-2011",8,7118.0,5723.6,"TVA"
"12-17-2011",9,7048.0,5750.7,"TVA"
"12-17-2011",10,7021.0,5748.8009999999995,"TVA"
"12-17-2011",11,6963.0,5749.901,"TVA"
"12-17-2011",12,7020.0,5786.7,"TVA"
"12-17-2011",13,6915.0,5749.1,"TVA"
"12-17-2011",14,7012.0,5803.901,"TVA"
"12-17-2011",15,6998.0,5801.5,"TVA"
"12-17-2011",16,7087.0,5836.2,"TVA"
"12-17-2011",17,7137.0,5868.6990000000005,"TVA"
"12-17-2011",18,7145.0,5863.399,"TVA"
"12-17-2011",19,7138.0,5830.999,"TVA"
"12-17-2011",20,7094.0,5816.6,"TVA"
"12-17-2011",21,7025.0,5815.901,"TVA"
"12-17-2011",22,7126.0,5872.499,"TVA"
"12-17-2011",23,7208.0,5922.701,"TVA"
"12-18-2011",0,7044.0,5861.504,"TVA"
"12-18-2011",1,7044.0,5864.6,"TVA"
"12-18-2011",2,6995.0,5845.645,"TVA"
"12-18-2011",3,7068.0,5887.299999999999,"TVA"
"12-18-2011",4,7086.0,5909.4,"TVA"
"12-18-2011",5,7026.0,5892.901000000001,"TVA"
"12-18-2011",6,7312.0,5977.898999999999,"TVA"
"12-18-2011",7,7326.0,5975.5,"TVA"
"12-18-2011",8,7317.0,6010.700000000001,"TVA"
"12-18-2011",9,7114.0,5938.0,"TVA"
"12-18-2011",10,7060.0,5910.200000000001,"TVA"
"12-18-2011",11,6901.0,5750.1,"TVA"
"12-18-2011",12,6759.0,5670.501,"TVA"
"12-18-2011",13,6809.0,5677.700000000001,"TVA"
"12-18-2011",14,6797.0,5656.0,"TVA"
"12-18-2011",15,6803.0,5648.6990000000005,"TVA"
"12-18-2011",16,6909.0,5697.700000000001,"TVA"
"12-18-2011",17,7109.0,5774.200000000001,"TVA"
"12-18-2011",18,7169.0,5881.798999999999,"TVA"
"12-18-2011",19,7225.0,5852.3,"TVA"
"12-18-2011",20,7197.0,5848.6,"TVA"
"12-18-2011",21,7094.0,5855.469000000001,"TVA"
"12-18-2011",22,7021.0,5843.5,"TVA"
"12-18-2011",23,6968.0,5795.0,"TVA"
"12-19-2011",0,7006.0,5773.501,"TVA"
"12-19-2011",1,6988.0,5767.5,"TVA"
"12-19-2011",2,7050.0,5789.199999999999,"TVA"
"12-19-2011",3,7168.0,5820.898999999999,"TVA"
"12-19-2011",4,7236.0,5915.9,"TVA"
"12-19-2011",5,7637.0,6141.501,"TVA"
"12-19-2011",6,7785.0,6163.901,"TVA"
"12-19-2011",7,7848.0,6231.3,"TVA"
"12-19-2011",8,7821.0,6226.1,"TVA"
"12-19-2011",9,7674.0,6202.6,"TVA"
"12-19-2011",10,7778.0,6249.298999999999,"TVA"
"12-19-2011",11,7661.0,6172.799999999999,"TVA"
"12-19-2011",12,7511.0,6134.299999999999,"TVA"
"12-19-2011",13,7457.0,6114.898999999999,"TVA"
"12-19-2011",14,7238.0,5867.8,"TVA"
"12-19-2011",15,7321.0,5855.0,"TVA"
"12-19-2011",16,7399.0,5843.699999999999,"TVA"
"12-19-2011",17,7480.0,5933.5,"TVA"
"12-19-2011",18,7402.0,5914.0,"TVA"
"12-19-2011",19,7378.0,5885.9,"TVA"
"12-19-2011",20,7262.0,5865.5,"TVA"
"12-19-2011",21,7249.0,5849.299999999999,"TVA"
"12-19-2011",22,7175.0,5802.200000000001,"TVA"
"12-19-2011",23,7119.0,5727.4,"TVA"
"12-20-2011",0,6541.0,5434.553000000001,"TVA"
"12-20-2011",1,6038.0,5216.705000000001,"TVA"
"12-20-2011",2,5897.0,5156.6990000000005,"TVA"
"12-20-2011",3,5857.0,5147.901,"TVA"
"12-20-2011",4,5930.0,5098.3099999999995,"TVA"
"12-20-2011",5,5890.0,5081.914,"TVA"
"12-20-2011",6,6219.0,5280.299999999999,"TVA"
"12-20-2011",7,6300.0,5403.9,"TVA"
"12-20-2011",8,6348.0,5407.564,"TVA"
"12-20-2011",9,6268.0,5504.003000000001,"TVA"
"12-20-2011",10,6245.0,5493.625,"TVA"
"12-20-2011",11,6185.0,5370.563,"TVA"
"12-20-2011",12,6096.0,5293.6,"TVA"
"12-20-2011",13,6044.0,5287.499,"TVA"
"12-20-2011",14,6022.0,5267.700000000001,"TVA"
"12-20-2011",15,5864.0,5154.049999999999,"TVA"
"12-20-2011",16,5891.0,5174.572999999999,"TVA"
"12-20-2011",17,5999.0,5250.639999999999,"TVA"
"12-20-2011",18,6203.0,5313.491,"TVA"
"12-20-2011",19,6144.0,5291.199,"TVA"
"12-20-2011",20,6177.0,5282.1,"TVA"
"12-20-2011",21,6049.0,5159.636,"TVA"
"12-20-2011",22,5768.0,4953.014999999999,"TVA"
"12-20-2011",23,5148.0,4489.7,"TVA"
"12-21-2011",0,4929.0,4372.5,"TVA"
"12-21-2011",1,4859.0,4318.500999999999,"TVA"
"12-21-2011",2,4766.0,4284.6,"TVA"
"12-21-2011",3,4776.0,4353.099,"TVA"
"12-21-2011",4,5123.0,4621.4,"TVA"
"12-21-2011",5,5507.0,4951.972,"TVA"
"12-21-2011",6,5700.0,4995.099999999999,"TVA"
"12-21-2011",7,5738.0,5013.24,"TVA"
"12-21-2011",8,5939.0,5157.3,"TVA"
"12-21-2011",9,5995.0,5160.5,"TVA"
"12-21-2011",10,6020.0,5212.599999999999,"TVA"
"12-21-2011",11,6022.0,5203.0,"TVA"
"12-21-2011",12,6097.0,5206.200000000001,"TVA"
"12-21-2011",13,6041.0,5139.691000000001,"TVA"
"12-21-2011",14,6003.0,5140.699999999999,"TVA"
"12-21-2011",15,6041.0,5158.1,"TVA"
"12-21-2011",16,6018.0,5135.200000000001,"TVA"
"12-21-2011",17,6042.0,5104.0,"TVA"
"12-21-2011",18,6024.0,5175.508,"TVA"
"12-21-2011",19,5946.0,5139.193,"TVA"
"12-21-2011",20,5926.0,5126.0,"TVA"
"12-21-2011",21,5908.0,5145.78,"TVA"
"12-21-2011",22,5751.0,5027.113000000001,"TVA"
"12-21-2011",23,5375.0,4862.475,"TVA"
"12-22-2011",0,5249.0,4809.601000000001,"TVA"
"12-22-2011",1,5174.0,4872.9,"TVA"
"12-22-2011",2,5162.0,4906.0,"TVA"
"12-22-2011",3,5185.0,4948.900000000001,"TVA"
"12-22-2011",4,5159.0,4944.14,"TVA"
"12-22-2011",5,5241.0,4999.699999999999,"TVA"
"12-22-2011",6,5349.0,5056.000999999999,"TVA"
"12-22-2011",7,5556.0,5126.1,"TVA"
"12-22-2011",8,5902.0,5189.3,"TVA"
"12-22-2011",9,6047.0,5308.0,"TVA"
"12-22-2011",10,6039.0,5342.700000000001,"TVA"
"12-22-2011",11,5661.0,5224.608,"TVA"
"12-22-2011",12,5571.0,5237.601000000001,"TVA"
"12-22-2011",13,5574.0,5254.2,"TVA"
"12-22-2011",14,5542.0,5193.799999999999,"TVA"
"12-22-2011",15,5532.0,5191.4,"TVA"
"12-22-2011",16,5528.0,5179.599999999999,"TVA"
"12-22-2011",17,5504.0,5115.299,"TVA"
"12-22-2011",18,5520.0,5124.099999999999,"TVA"
"12-22-2011",19,5447.0,5026.0,"TVA"
"12-22-2011",20,5418.0,5041.799000000001,"TVA"
"12-22-2011",21,5415.0,5042.601000000001,"TVA"
"12-22-2011",22,5398.0,5007.700000000001,"TVA"
"12-22-2011",23,5284.0,4960.601000000001,"TVA"
"12-23-2011",0,5261.0,4978.701,"TVA"
"12-23-2011",1,5279.0,5016.700000000001,"TVA"
"12-23-2011",2,5348.0,5072.1,"TVA"
"12-23-2011",3,5439.0,5108.801,"TVA"
"12-23-2011",4,5561.0,5219.1,"TVA"
"12-23-2011",5,5689.0,5357.4,"TVA"
"12-23-2011",6,5792.0,5428.900000000001,"TVA"
"12-23-2011",7,5917.0,5487.999,"TVA"
"12-23-2011",8,5909.0,5478.4,"TVA"
"12-23-2011",9,5922.0,5519.099999999999,"TVA"
"12-23-2011",10,5962.0,5590.2,"TVA"
"12-23-2011",11,5971.0,5558.200000000001,"TVA"
"12-23-2011",12,5949.0,5463.700999999999,"TVA"
"12-23-2011",13,5996.0,5488.200999999999,"TVA"
"12-23-2011",14,6006.0,5500.601000000001,"TVA"
"12-23-2011",15,6021.0,5534.6,"TVA"
"12-23-2011",16,6026.0,5522.001,"TVA"
"12-23-2011",17,6020.0,5528.4,"TVA"
"12-23-2011",18,6040.0,5549.0,"TVA"
"12-23-2011",19,6128.0,5639.200000000001,"TVA"
"12-23-2011",20,6101.0,5548.6990000000005,"TVA"
"12-23-2011",21,6102.0,5515.389000000001,"TVA"
"12-23-2011",22,6097.0,5490.401,"TVA"
"12-23-2011",23,6064.0,5494.398999999999,"TVA"
"12-24-2011",0,6076.0,5514.9,"TVA"
"12-24-2011",1,6034.0,5470.6,"TVA"
"12-24-2011",2,6042.0,5464.0999999999985,"TVA"
"12-24-2011",3,6060.0,5478.5,"TVA"
"12-24-2011",4,6133.0,5549.099,"TVA"
"12-24-2011",5,6124.0,5556.799000000001,"TVA"
"12-24-2011",6,6153.0,5579.399,"TVA"
"12-24-2011",7,6135.0,5548.9,"TVA"
"12-24-2011",8,6120.0,5533.999,"TVA"
"12-24-2011",9,6053.0,5476.400000000001,"TVA"
"12-24-2011",10,6023.0,5447.199,"TVA"
"12-24-2011",11,5989.0,5399.099999999999,"TVA"
"12-24-2011",12,5735.0,5164.999,"TVA"
"12-24-2011",13,5706.0,5159.5,"TVA"
"12-24-2011",14,5702.0,5161.0,"TVA"
"12-24-2011",15,5723.0,5192.099999999999,"TVA"
"12-24-2011",16,5691.0,5146.398999999999,"TVA"
"12-24-2011",17,5703.0,5167.201,"TVA"
"12-24-2011",18,5675.0,5124.398999999999,"TVA"
"12-24-2011",19,5678.0,5117.701,"TVA"
"12-24-2011",20,5686.0,5138.6,"TVA"
"12-24-2011",21,5674.0,5136.799,"TVA"
"12-24-2011",22,5609.0,5057.699,"TVA"
"12-24-2011",23,5566.0,5030.418,"TVA"
"12-25-2011",0,5296.0,4898.335,"TVA"
"12-25-2011",1,5292.0,4916.4,"TVA"
"12-25-2011",2,5331.0,4972.900000000001,"TVA"
"12-25-2011",3,5400.0,5017.1,"TVA"
"12-25-2011",4,5459.0,5066.0,"TVA"
"12-25-2011",5,5513.0,5114.599999999999,"TVA"
"12-25-2011",6,5515.0,5117.6990000000005,"TVA"
"12-25-2011",7,5518.0,5103.8,"TVA"
"12-25-2011",8,5567.0,5134.8,"TVA"
"12-25-2011",9,5496.0,5088.6,"TVA"
"12-25-2011",10,5416.0,5023.1,"TVA"
"12-25-2011",11,5290.0,4912.400000000001,"TVA"
"12-25-2011",12,5286.0,4913.799999999999,"TVA"
"12-25-2011",13,5271.0,4901.5,"TVA"
"12-25-2011",14,5227.0,4857.7,"TVA"
"12-25-2011",15,5127.0,4765.4,"TVA"
"12-25-2011",16,5094.0,4726.4,"TVA"
"12-25-2011",17,5083.0,4716.7,"TVA"
"12-25-2011",18,5097.0,4729.799000000001,"TVA"
"12-25-2011",19,5079.0,4674.4,"TVA"
"12-25-2011",20,5115.0,4713.8,"TVA"
"12-25-2011",21,5107.0,4707.301,"TVA"
"12-25-2011",22,5142.0,4765.182,"TVA"
"12-25-2011",23,5158.0,4783.2,"TVA"
"12-26-2011",0,5410.0,4856.5,"TVA"
"12-26-2011",1,5498.0,4935.0,"TVA"
"12-26-2011",2,5538.0,4997.4,"TVA"
"12-26-2011",3,5599.0,5030.1,"TVA"
"12-26-2011",4,5689.0,5115.5,"TVA"
"12-26-2011",5,5669.0,5108.8,"TVA"
"12-26-2011",6,5733.0,5172.9,"TVA"
"12-26-2011",7,5789.0,5249.2,"TVA"
"12-26-2011",8,5811.0,5235.3,"TVA"
"12-26-2011",9,5812.0,5257.7,"TVA"
"12-26-2011",10,5833.0,5287.0,"TVA"
"12-26-2011",11,5822.0,5276.2,"TVA"
"12-26-2011",12,5816.0,5266.299,"TVA"
"12-26-2011",13,5811.0,5274.5,"TVA"
"12-26-2011",14,5812.0,5274.0,"TVA"
"12-26-2011",15,5812.0,5276.0,"TVA"
"12-26-2011",16,5826.0,5290.5,"TVA"
"12-26-2011",17,5853.0,5288.099999999999,"TVA"
"12-26-2011",18,5812.0,5227.0,"TVA"
"12-26-2011",19,5778.0,5174.400000000001,"TVA"
"12-26-2011",20,5791.0,5210.401,"TVA"
"12-26-2011",21,5809.0,5245.6990000000005,"TVA"
"12-26-2011",22,5563.0,5165.428999999999,"TVA"
"12-26-2011",23,5552.0,5173.200000000001,"TVA"
"12-27-2011",0,5558.0,5187.739,"TVA"
"12-27-2011",1,5575.0,5190.1,"TVA"
"12-27-2011",2,5582.0,5208.4,"TVA"
"12-27-2011",3,5690.0,5286.9,"TVA"
"12-27-2011",4,5762.0,5351.799999999999,"TVA"
"12-27-2011",5,5977.0,5392.759,"TVA"
"12-27-2011",6,6204.0,5527.013,"TVA"
"12-27-2011",7,6481.0,5659.3,"TVA"
"12-27-2011",8,6682.0,5689.898999999999,"TVA"
"12-27-2011",9,6740.0,5780.8009999999995,"TVA"
"12-27-2011",10,6564.0,5689.7,"TVA"
"12-27-2011",11,6544.0,5711.599999999999,"TVA"
"12-27-2011",12,6492.0,5689.7,"TVA"
"12-27-2011",13,6512.0,5674.898999999999,"TVA"
"12-27-2011",14,6463.0,5656.9,"TVA"
"12-27-2011",15,6476.0,5650.8,"TVA"
"12-27-2011",16,6731.0,5781.101000000001,"TVA"
"12-27-2011",17,6913.0,5866.599999999999,"TVA"
"12-27-2011",18,6876.0,5859.8,"TVA"
"12-27-2011",19,6877.0,5844.999,"TVA"
"12-27-2011",20,7000.0,5974.700000000001,"TVA"
"12-27-2011",21,6855.0,5885.5,"TVA"
"12-27-2011",22,6760.0,5867.6,"TVA"
"12-27-2011",23,6805.0,5894.5,"TVA"
"12-28-2011",0,6907.0,5943.6,"TVA"
"12-28-2011",1,6915.0,5944.000000000001,"TVA"
"12-28-2011",2,6954.0,5952.1,"TVA"
