"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-24-2012",19,9299.0,4274.905000000001,"CISO"
"11-24-2012",20,9102.0,4173.010000000001,"CISO"
"11-24-2012",21,8502.0,3849.0710000000004,"CISO"
"11-24-2012",22,8067.0,3606.735000000001,"CISO"
"11-24-2012",23,7185.0,3220.6550000000007,"CISO"
"11-25-2012",0,6299.0,2882.028000000001,"CISO"
"11-25-2012",1,5824.0,2662.3030000000003,"CISO"
"11-25-2012",2,5597.0,2479.1,"CISO"
"11-25-2012",3,5331.0,2387.7000000000007,"CISO"
"11-25-2012",4,5232.0,2358.500000000001,"CISO"
"11-25-2012",5,5317.0,2396.7000000000007,"CISO"
"11-25-2012",6,5442.0,2483.4740000000006,"CISO"
"11-25-2012",7,5770.0,2653.3540000000003,"CISO"
"11-25-2012",8,6335.0,2832.1000000000004,"CISO"
"11-25-2012",9,6170.0,2764.4,"CISO"
"11-25-2012",10,6425.0,2855.7000000000003,"CISO"
"11-25-2012",11,6901.0,3026.220999999999,"CISO"
"11-25-2012",12,6868.0,3153.664,"CISO"
"11-25-2012",13,7020.0,3247.0660000000003,"CISO"
"11-25-2012",14,7016.0,3216.799000000001,"CISO"
"11-25-2012",15,7297.0,3335.3290000000006,"CISO"
"11-25-2012",16,7885.0,3500.8379999999997,"CISO"
"11-25-2012",17,9211.0,4134.120000000001,"CISO"
"11-25-2012",18,9201.0,4112.810000000001,"CISO"
"11-25-2012",19,9145.0,4121.788000000001,"CISO"
"11-25-2012",20,8917.0,4027.799,"CISO"
"11-25-2012",21,7966.0,3641.569000000001,"CISO"
"11-25-2012",22,7358.0,3342.6280000000006,"CISO"
"11-25-2012",23,6683.0,3037.6799999999985,"CISO"
"11-26-2012",0,5924.0,2724.969,"CISO"
"11-26-2012",1,5555.0,2621.7000000000003,"CISO"
"11-26-2012",2,5198.0,2454.6600000000003,"CISO"
"11-26-2012",3,5258.0,2489.6369999999993,"CISO"
"11-26-2012",4,5885.0,2763.4350000000004,"CISO"
"11-26-2012",5,7032.0,3360.699000000001,"CISO"
"11-26-2012",6,7855.0,3833.063,"CISO"
"11-26-2012",7,8835.0,4310.505,"CISO"
"11-26-2012",8,9285.0,4497.983000000003,"CISO"
"11-26-2012",9,9801.0,4624.7249999999985,"CISO"
"11-26-2012",10,9488.0,4523.2739999999985,"CISO"
"11-26-2012",11,9572.0,4534.224000000002,"CISO"
"11-26-2012",12,9690.0,4548.735999999998,"CISO"
"11-26-2012",13,9876.0,4713.400000000001,"CISO"
"11-26-2012",14,10131.0,4786.1,"CISO"
"11-26-2012",15,10164.0,4752.191,"CISO"
"11-26-2012",16,11243.0,5216.677000000001,"CISO"
"11-26-2012",17,12406.0,6038.722000000001,"CISO"
"11-26-2012",18,12805.0,6229.068,"CISO"
"11-26-2012",19,12360.0,5882.951999999998,"CISO"
"11-26-2012",20,11532.0,5403.094000000002,"CISO"
"11-26-2012",21,10574.0,4836.958999999998,"CISO"
"11-26-2012",22,9624.0,4399.709,"CISO"
"11-26-2012",23,8375.0,3837.5680000000016,"CISO"
"11-27-2012",0,7605.0,3461.2329999999997,"CISO"
"11-27-2012",1,6929.0,3283.9220000000005,"CISO"
"11-27-2012",2,7099.0,3238.399999999999,"CISO"
"11-27-2012",3,7048.0,3209.3,"CISO"
"11-27-2012",4,7492.0,3410.9410000000007,"CISO"
"11-27-2012",5,8262.0,3740.0619999999994,"CISO"
"11-27-2012",6,9277.0,4371.947,"CISO"
"11-27-2012",7,10185.0,4741.567999999999,"CISO"
"11-27-2012",8,10053.0,4731.377000000001,"CISO"
"11-27-2012",9,9851.0,4713.044,"CISO"
"11-27-2012",10,9709.0,4645.021,"CISO"
"11-27-2012",11,9733.0,4665.686999999998,"CISO"
"11-27-2012",12,9709.0,4666.234000000001,"CISO"
"11-27-2012",13,10079.0,4782.162,"CISO"
"11-27-2012",14,10169.0,4812.516,"CISO"
"11-27-2012",15,10257.0,4833.695000000001,"CISO"
"11-27-2012",16,10337.0,4863.802000000001,"CISO"
"11-27-2012",17,12692.0,6089.1050000000005,"CISO"
"11-27-2012",18,13205.0,6368.21,"CISO"
"11-27-2012",19,12517.0,5946.504,"CISO"
"11-27-2012",20,11520.0,5453.650999999998,"CISO"
"11-27-2012",21,10320.0,4732.112,"CISO"
"11-27-2012",22,9244.0,4254.4529999999995,"CISO"
"11-27-2012",23,8275.0,3680.8149999999987,"CISO"
"11-28-2012",0,7077.0,3290.800000000001,"CISO"
"11-28-2012",1,6450.0,3004.5799999999995,"CISO"
"11-28-2012",2,6262.0,2946.6000000000004,"CISO"
"11-28-2012",3,6351.0,2977.1900000000005,"CISO"
"11-28-2012",4,6448.0,3046.4380000000006,"CISO"
"11-28-2012",5,7292.0,3360.3,"CISO"
"11-28-2012",6,8464.0,3929.062000000001,"CISO"
"11-28-2012",7,9591.0,4507.162,"CISO"
"11-28-2012",8,10064.0,4740.213,"CISO"
"11-28-2012",9,10043.0,4787.5,"CISO"
"11-28-2012",10,10742.0,5103.363,"CISO"
"11-28-2012",11,10861.0,5073.619999999999,"CISO"
"11-28-2012",12,10010.0,4761.814,"CISO"
"11-28-2012",13,9897.0,4695.032000000001,"CISO"
"11-28-2012",14,9985.0,4750.254000000001,"CISO"
"11-28-2012",15,10240.0,4823.915999999999,"CISO"
"11-28-2012",16,10770.0,5128.396,"CISO"
"11-28-2012",17,12195.0,5988.787999999997,"CISO"
"11-28-2012",18,12302.0,5987.4890000000005,"CISO"
"11-28-2012",19,11933.0,5750.179000000002,"CISO"
"11-28-2012",20,11322.0,5384.065,"CISO"
"11-28-2012",21,10148.0,4759.801,"CISO"
"11-28-2012",22,8888.0,4194.182000000002,"CISO"
"11-28-2012",23,7666.0,3608.123000000001,"CISO"
"11-29-2012",0,6365.0,3003.528,"CISO"
"11-29-2012",1,5618.0,2766.5750000000003,"CISO"
"11-29-2012",2,5405.0,2644.8200000000006,"CISO"
"11-29-2012",3,5198.0,2578.864,"CISO"
"11-29-2012",4,5712.0,2947.6380000000017,"CISO"
"11-29-2012",5,6544.0,3232.6610000000005,"CISO"
"11-29-2012",6,8038.0,3959.5730000000017,"CISO"
"11-29-2012",7,9146.0,4467.894000000001,"CISO"
"11-29-2012",8,9527.0,4636.067999999999,"CISO"
"11-29-2012",9,9668.0,4659.54,"CISO"
"11-29-2012",10,9751.0,4691.409999999999,"CISO"
"11-29-2012",11,9459.0,4593.017000000001,"CISO"
"11-29-2012",12,9510.0,4649.010999999998,"CISO"
"11-29-2012",13,9915.0,4718.668999999999,"CISO"
"11-29-2012",14,9607.0,4628.482,"CISO"
"11-29-2012",15,9704.0,4656.174000000002,"CISO"
"11-29-2012",16,11558.0,5381.918,"CISO"
"11-29-2012",17,12923.0,6220.486999999999,"CISO"
"11-29-2012",18,12642.0,6101.811000000002,"CISO"
"11-29-2012",19,11946.0,5673.915999999999,"CISO"
"11-29-2012",20,10926.0,5172.025,"CISO"
"11-29-2012",21,10261.0,4918.4659999999985,"CISO"
"11-29-2012",22,8704.0,4135.426,"CISO"
"11-29-2012",23,7524.0,3549.5849999999996,"CISO"
"11-30-2012",0,6504.0,3033.540999999999,"CISO"
"11-30-2012",1,5758.0,2665.3999999999996,"CISO"
"11-30-2012",2,5459.0,2553.900000000001,"CISO"
"11-30-2012",3,5478.0,2580.908,"CISO"
"11-30-2012",4,6047.0,2808.411,"CISO"
"11-30-2012",5,7241.0,3278.5270000000005,"CISO"
"11-30-2012",6,8356.0,3970.885,"CISO"
"11-30-2012",7,9582.0,4502.535000000001,"CISO"
"11-30-2012",8,9633.0,4539.673,"CISO"
"11-30-2012",9,9907.0,4689.062000000002,"CISO"
"11-30-2012",10,10336.0,4841.659000000001,"CISO"
"11-30-2012",11,9743.0,4590.877999999999,"CISO"
"11-30-2012",12,9410.0,4437.722000000001,"CISO"
"11-30-2012",13,9224.0,4344.909000000001,"CISO"
"11-30-2012",14,10233.0,4823.752,"CISO"
"11-30-2012",15,9943.0,4691.394,"CISO"
"11-30-2012",16,11429.0,5237.600999999997,"CISO"
"11-30-2012",17,12307.0,6009.572000000003,"CISO"
"11-30-2012",18,12412.0,6096.622000000001,"CISO"
"11-30-2012",19,11914.0,5684.240000000001,"CISO"
"11-30-2012",20,10096.0,4751.897000000002,"CISO"
"11-30-2012",21,9309.0,4335.895000000001,"CISO"
"11-30-2012",22,8180.0,3727.7949999999996,"CISO"
"11-30-2012",23,6837.0,3106.752,"CISO"
"12-01-2012",0,5884.0,2696.406,"CISO"
"12-01-2012",1,5618.0,2584.989,"CISO"
"12-01-2012",2,5773.0,2628.3,"CISO"
"12-01-2012",3,5552.0,2540.1,"CISO"
"12-01-2012",4,5497.0,2538.6200000000003,"CISO"
"12-01-2012",5,5672.0,2611.3140000000008,"CISO"
"12-01-2012",6,6136.0,2838.6600000000003,"CISO"
"12-01-2012",7,6493.0,2998.234,"CISO"
"12-01-2012",8,7073.0,3270.9240000000004,"CISO"
"12-01-2012",9,7974.0,3633.3639999999996,"CISO"
"12-01-2012",10,8246.0,3706.4889999999987,"CISO"
"12-01-2012",11,8045.0,3647.0199999999995,"CISO"
"12-01-2012",12,7914.0,3648.715,"CISO"
"12-01-2012",13,7744.0,3526.9319999999984,"CISO"
"12-01-2012",14,7965.0,3623.255,"CISO"
"12-01-2012",15,8193.0,3746.875,"CISO"
"12-01-2012",16,9516.0,4292.441999999998,"CISO"
"12-01-2012",17,10919.0,5171.3179999999975,"CISO"
"12-01-2012",18,10789.0,5064.527,"CISO"
"12-01-2012",19,10267.0,4751.274,"CISO"
"12-01-2012",20,9635.0,4409.750999999998,"CISO"
"12-01-2012",21,8619.0,3900.2059999999988,"CISO"
"12-01-2012",22,7649.0,3419.6259999999997,"CISO"
"12-01-2012",23,7103.0,3131.6870000000004,"CISO"
"12-02-2012",0,5916.0,2640.4829999999997,"CISO"
"12-02-2012",1,5729.0,2617.1,"CISO"
"12-02-2012",2,5100.0,2366.595,"CISO"
"12-02-2012",3,5024.0,2345.9,"CISO"
"12-02-2012",4,5283.0,2434.2,"CISO"
"12-02-2012",5,5333.0,2438.21,"CISO"
"12-02-2012",6,5410.0,2525.9800000000005,"CISO"
"12-02-2012",7,5845.0,2703.2250000000004,"CISO"
"12-02-2012",8,6251.0,2869.0399999999995,"CISO"
"12-02-2012",9,6725.0,3029.699999999999,"CISO"
"12-02-2012",10,7076.0,3200.3930000000005,"CISO"
"12-02-2012",11,6536.0,3050.5,"CISO"
"12-02-2012",12,6358.0,2972.1620000000003,"CISO"
"12-02-2012",13,6241.0,2943.2999999999997,"CISO"
"12-02-2012",14,6272.0,2949.9249999999997,"CISO"
"12-02-2012",15,6707.0,3097.4940000000006,"CISO"
"12-02-2012",16,8033.0,3623.075,"CISO"
"12-02-2012",17,9606.0,4461.719,"CISO"
"12-02-2012",18,9984.0,4706.944000000002,"CISO"
"12-02-2012",19,9710.0,4537.32,"CISO"
"12-02-2012",20,9237.0,4282.546999999999,"CISO"
"12-02-2012",21,8365.0,3843.295,"CISO"
"12-02-2012",22,6916.0,3162.3749999999995,"CISO"
"12-02-2012",23,6172.0,2880.2000000000007,"CISO"
"12-03-2012",0,6000.0,2780.5499999999997,"CISO"
"12-03-2012",1,5548.0,2694.5000000000005,"CISO"
"12-03-2012",2,5323.0,2747.3,"CISO"
"12-03-2012",3,5587.0,2843.58,"CISO"
"12-03-2012",4,5991.0,3039.1219999999994,"CISO"
"12-03-2012",5,6497.0,3249.188,"CISO"
"12-03-2012",6,7615.0,3664.231999999999,"CISO"
"12-03-2012",7,8552.0,4035.434,"CISO"
"12-03-2012",8,8474.0,4013.750000000001,"CISO"
"12-03-2012",9,9055.0,4163.382,"CISO"
"12-03-2012",10,8251.0,4051.8199999999993,"CISO"
"12-03-2012",11,7843.0,3922.1140000000005,"CISO"
"12-03-2012",12,8493.0,4093.712999999999,"CISO"
"12-03-2012",13,8162.0,3960.5979999999995,"CISO"
"12-03-2012",14,8149.0,3985.9999999999986,"CISO"
"12-03-2012",15,8491.0,4103.869999999999,"CISO"
"12-03-2012",16,9045.0,4305.090000000003,"CISO"
"12-03-2012",17,11111.0,5393.255000000001,"CISO"
"12-03-2012",18,11769.0,5754.563999999999,"CISO"
"12-03-2012",19,11541.0,5575.112,"CISO"
"12-03-2012",20,11184.0,5456.104000000001,"CISO"
"12-03-2012",21,10484.0,4990.844999999999,"CISO"
"12-03-2012",22,9087.0,4294.790999999999,"CISO"
"12-03-2012",23,7298.0,3427.185,"CISO"
"12-04-2012",0,6654.0,3036.1720000000005,"CISO"
"12-04-2012",1,6013.0,2839.564,"CISO"
"12-04-2012",2,5838.0,2741.924999999999,"CISO"
"12-04-2012",3,5904.0,2791.0860000000002,"CISO"
"12-04-2012",4,6161.0,3123.998,"CISO"
"12-04-2012",5,7185.0,3490.636999999999,"CISO"
"12-04-2012",6,7810.0,3837.0469999999987,"CISO"
"12-04-2012",7,8960.0,4267.868999999999,"CISO"
"12-04-2012",8,9237.0,4402.021,"CISO"
"12-04-2012",9,9467.0,4540.913,"CISO"
"12-04-2012",10,9087.0,4470.357999999998,"CISO"
"12-04-2012",11,9330.0,4576.7919999999995,"CISO"
"12-04-2012",12,9319.0,4516.353000000001,"CISO"
"12-04-2012",13,9145.0,4422.793999999999,"CISO"
"12-04-2012",14,9181.0,4478.12,"CISO"
"12-04-2012",15,9201.0,4469.584999999999,"CISO"
"12-04-2012",16,10153.0,4897.043,"CISO"
"12-04-2012",17,11707.0,5811.041000000001,"CISO"
"12-04-2012",18,12495.0,6270.496000000001,"CISO"
"12-04-2012",19,11481.0,5653.471999999999,"CISO"
"12-04-2012",20,11009.0,5295.339,"CISO"
"12-04-2012",21,9883.0,4668.728000000002,"CISO"
"12-04-2012",22,8612.0,4139.310000000001,"CISO"
"12-04-2012",23,6928.0,3223.771000000001,"CISO"
"12-05-2012",0,6162.0,2778.7909999999993,"CISO"
"12-05-2012",1,5874.0,2666.7359999999994,"CISO"
"12-05-2012",2,5240.0,2481.046,"CISO"
"12-05-2012",3,5022.0,2424.476,"CISO"
"12-05-2012",4,5341.0,2588.587,"CISO"
"12-05-2012",5,6142.0,2890.1699999999996,"CISO"
"12-05-2012",6,7248.0,3423.708,"CISO"
"12-05-2012",7,7556.0,3689.189999999999,"CISO"
"12-05-2012",8,7554.0,3660.8700000000003,"CISO"
"12-05-2012",9,7663.0,3723.7410000000004,"CISO"
"12-05-2012",10,7645.0,3747.1399999999994,"CISO"
"12-05-2012",11,7467.0,3690.102,"CISO"
"12-05-2012",12,7558.0,3731.072999999999,"CISO"
"12-05-2012",13,7470.0,3717.613,"CISO"
"12-05-2012",14,7833.0,3847.197999999999,"CISO"
"12-05-2012",15,7760.0,3817.190000000001,"CISO"
"12-05-2012",16,8668.0,4027.240000000001,"CISO"
"12-05-2012",17,10259.0,4948.776999999999,"CISO"
"12-05-2012",18,10347.0,5008.587999999999,"CISO"
"12-05-2012",19,9898.0,4756.773999999999,"CISO"
"12-05-2012",20,9364.0,4461.052000000001,"CISO"
"12-05-2012",21,8617.0,4094.379999999999,"CISO"
"12-05-2012",22,7870.0,3629.5009999999993,"CISO"
"12-05-2012",23,6486.0,2993.224999999999,"CISO"
"12-06-2012",0,5437.0,2530.054,"CISO"
"12-06-2012",1,5276.0,2453.799,"CISO"
"12-06-2012",2,5582.0,2537.1440000000002,"CISO"
"12-06-2012",3,5982.0,2748.9600000000005,"CISO"
"12-06-2012",4,5741.0,2694.4539999999997,"CISO"
"12-06-2012",5,5869.0,2894.8739999999993,"CISO"
"12-06-2012",6,6619.0,3199.582999999999,"CISO"
"12-06-2012",7,6897.0,3345.665000000001,"CISO"
"12-06-2012",8,6974.0,3384.5999999999995,"CISO"
"12-06-2012",9,7283.0,3519.1859999999992,"CISO"
"12-06-2012",10,7797.0,3760.495,"CISO"
"12-06-2012",11,7463.0,3532.3080000000004,"CISO"
"12-06-2012",12,7055.0,3414.7,"CISO"
"12-06-2012",13,6928.0,3374.7710000000006,"CISO"
"12-06-2012",14,7173.0,3487.055999999999,"CISO"
"12-06-2012",15,7250.0,3504.662,"CISO"
"12-06-2012",16,7847.0,3732.728999999998,"CISO"
"12-06-2012",17,9381.0,4489.978000000002,"CISO"
"12-06-2012",18,9900.0,4702.285999999998,"CISO"
"12-06-2012",19,9723.0,4613.395999999998,"CISO"
"12-06-2012",20,9410.0,4450.305999999999,"CISO"
"12-06-2012",21,8394.0,3910.8820000000005,"CISO"
"12-06-2012",22,7492.0,3539.3160000000003,"CISO"
"12-06-2012",23,6222.0,3028.2019999999998,"CISO"
"12-07-2012",0,5744.0,2739.291,"CISO"
"12-07-2012",1,5793.0,2773.3199999999997,"CISO"
"12-07-2012",2,5230.0,2504.6090000000004,"CISO"
"12-07-2012",3,5341.0,2482.055,"CISO"
"12-07-2012",4,5853.0,2688.4089999999997,"CISO"
"12-07-2012",5,6384.0,3061.136000000001,"CISO"
"12-07-2012",6,7344.0,3390.119,"CISO"
"12-07-2012",7,8205.0,3873.833999999999,"CISO"
"12-07-2012",8,8283.0,3996.5,"CISO"
"12-07-2012",9,8346.0,4032.0,"CISO"
"12-07-2012",10,8129.0,3922.6549999999993,"CISO"
"12-07-2012",11,8064.0,3881.720999999999,"CISO"
"12-07-2012",12,7821.0,3774.16,"CISO"
"12-07-2012",13,8002.0,3869.658999999999,"CISO"
"12-07-2012",14,8041.0,3869.076999999999,"CISO"
"12-07-2012",15,8211.0,3893.6890000000008,"CISO"
"12-07-2012",16,8467.0,4024.2719999999986,"CISO"
"12-07-2012",17,10720.0,5079.9029999999975,"CISO"
"12-07-2012",18,10546.0,4996.043999999999,"CISO"
"12-07-2012",19,10097.0,4740.661999999998,"CISO"
"12-07-2012",20,9912.0,4631.057999999999,"CISO"
"12-07-2012",21,9123.0,4280.678000000001,"CISO"
"12-07-2012",22,8354.0,3878.0479999999993,"CISO"
"12-07-2012",23,7397.0,3461.212000000001,"CISO"
"12-08-2012",0,6806.0,3033.8820000000005,"CISO"
"12-08-2012",1,6210.0,2734.7299999999996,"CISO"
"12-08-2012",2,5842.0,2622.5,"CISO"
"12-08-2012",3,5724.0,2585.52,"CISO"
"12-08-2012",4,5712.0,2581.3540000000003,"CISO"
"12-08-2012",5,5893.0,2673.0480000000007,"CISO"
"12-08-2012",6,6320.0,2880.4950000000003,"CISO"
"12-08-2012",7,7045.0,3200.6930000000007,"CISO"
"12-08-2012",8,7512.0,3403.4450000000006,"CISO"
"12-08-2012",9,8176.0,3644.8999999999983,"CISO"
"12-08-2012",10,7984.0,3578.995999999999,"CISO"
"12-08-2012",11,7786.0,3513.0799999999995,"CISO"
"12-08-2012",12,7695.0,3461.651,"CISO"
"12-08-2012",13,7447.0,3352.500000000001,"CISO"
"12-08-2012",14,7241.0,3291.2000000000007,"CISO"
"12-08-2012",15,7454.0,3359.9000000000005,"CISO"
"12-08-2012",16,7967.0,3562.7399999999993,"CISO"
"12-08-2012",17,9417.0,4277.8279999999995,"CISO"
"12-08-2012",18,9764.0,4431.611999999997,"CISO"
"12-08-2012",19,9431.0,4245.698000000001,"CISO"
"12-08-2012",20,8821.0,3938.269999999999,"CISO"
"12-08-2012",21,7908.0,3546.937000000001,"CISO"
"12-08-2012",22,7441.0,3221.8979999999997,"CISO"
"12-08-2012",23,6790.0,2955.008999999999,"CISO"
"12-09-2012",0,6315.0,2727.2459999999996,"CISO"
"12-09-2012",1,5585.0,2403.620000000001,"CISO"
"12-09-2012",2,5135.0,2252.205,"CISO"
"12-09-2012",3,4971.0,2206.5,"CISO"
"12-09-2012",4,5014.0,2234.1800000000003,"CISO"
"12-09-2012",5,5154.0,2289.5,"CISO"
"12-09-2012",6,5203.0,2350.7,"CISO"
"12-09-2012",7,5431.0,2441.8840000000005,"CISO"
"12-09-2012",8,5801.0,2556.5660000000007,"CISO"
"12-09-2012",9,5895.0,2700.6289999999995,"CISO"
"12-09-2012",10,6054.0,2710.736,"CISO"
"12-09-2012",11,5810.0,2624.4069999999992,"CISO"
"12-09-2012",12,6181.0,2812.194,"CISO"
"12-09-2012",13,6221.0,2821.3999999999996,"CISO"
"12-09-2012",14,6159.0,2856.5190000000002,"CISO"
"12-09-2012",15,6525.0,2994.3400000000006,"CISO"
"12-09-2012",16,7800.0,3494.8120000000013,"CISO"
"12-09-2012",17,9821.0,4469.651000000002,"CISO"
"12-09-2012",18,10732.0,4954.906999999999,"CISO"
"12-09-2012",19,10311.0,4734.393000000001,"CISO"
"12-09-2012",20,10048.0,4586.695999999997,"CISO"
"12-09-2012",21,8888.0,4017.7010000000005,"CISO"
"12-09-2012",22,7437.0,3365.558,"CISO"
"12-09-2012",23,6516.0,2952.5290000000005,"CISO"
"12-10-2012",0,6419.0,2818.9420000000014,"CISO"
"12-10-2012",1,5899.0,2861.7000000000003,"CISO"
"12-10-2012",2,5527.0,2707.2400000000007,"CISO"
"12-10-2012",3,5680.0,2809.2980000000002,"CISO"
"12-10-2012",4,6253.0,3103.5509999999995,"CISO"
"12-10-2012",5,7629.0,3719.0150000000003,"CISO"
"12-10-2012",6,9843.0,4689.461,"CISO"
"12-10-2012",7,10989.0,5163.045999999999,"CISO"
"12-10-2012",8,10646.0,4923.821,"CISO"
"12-10-2012",9,10432.0,4806.109,"CISO"
"12-10-2012",10,10310.0,4771.089000000001,"CISO"
"12-10-2012",11,10460.0,4896.5999999999985,"CISO"
"12-10-2012",12,9629.0,4511.216999999999,"CISO"
"12-10-2012",13,9819.0,4570.0999999999985,"CISO"
"12-10-2012",14,9193.0,4339.150000000001,"CISO"
"12-10-2012",15,9413.0,4453.543000000001,"CISO"
"12-10-2012",16,10016.0,4724.983,"CISO"
"12-10-2012",17,12325.0,5783.731000000001,"CISO"
"12-10-2012",18,12087.0,5590.794000000002,"CISO"
"12-10-2012",19,11856.0,5460.046,"CISO"
"12-10-2012",20,11164.0,5132.889000000001,"CISO"
"12-10-2012",21,10145.0,4670.073999999998,"CISO"
"12-10-2012",22,9214.0,4221.729999999999,"CISO"
"12-10-2012",23,7620.0,3471.7489999999993,"CISO"
"12-11-2012",0,6684.0,2988.750000000001,"CISO"
"12-11-2012",1,5943.0,2729.6000000000004,"CISO"
"12-11-2012",2,6002.0,2752.2000000000007,"CISO"
"12-11-2012",3,6015.0,2748.2750000000005,"CISO"
"12-11-2012",4,6179.0,2837.612,"CISO"
"12-11-2012",5,7013.0,3195.676,"CISO"
"12-11-2012",6,8332.0,3834.005999999999,"CISO"
"12-11-2012",7,9461.0,4291.799999999999,"CISO"
"12-11-2012",8,9068.0,4129.789,"CISO"
"12-11-2012",9,8712.0,3958.0209999999993,"CISO"
"12-11-2012",10,8542.0,3930.549999999999,"CISO"
"12-11-2012",11,8443.0,3877.971,"CISO"
"12-11-2012",12,8331.0,3836.3950000000004,"CISO"
"12-11-2012",13,8418.0,3926.885000000001,"CISO"
"12-11-2012",14,8582.0,4096.375,"CISO"
"12-11-2012",15,9126.0,4284.622,"CISO"
"12-11-2012",16,10129.0,4664.6410000000005,"CISO"
"12-11-2012",17,12215.0,5655.653999999999,"CISO"
"12-11-2012",18,12285.0,5653.497000000002,"CISO"
"12-11-2012",19,11839.0,5363.733,"CISO"
"12-11-2012",20,10971.0,5013.865000000002,"CISO"
"12-11-2012",21,10422.0,4681.7739999999985,"CISO"
"12-11-2012",22,8731.0,3794.431000000001,"CISO"
"12-11-2012",23,6918.0,3039.631,"CISO"
"12-12-2012",0,6067.0,2677.0820000000003,"CISO"
"12-12-2012",1,5869.0,2630.7,"CISO"
"12-12-2012",2,5691.0,2566.8999999999996,"CISO"
"12-12-2012",3,5993.0,2674.056,"CISO"
"12-12-2012",4,6160.0,2810.9840000000004,"CISO"
"12-12-2012",5,6722.0,3084.386000000001,"CISO"
"12-12-2012",6,8025.0,3694.6630000000005,"CISO"
"12-12-2012",7,8817.0,4020.3999999999996,"CISO"
"12-12-2012",8,8940.0,4060.4,"CISO"
"12-12-2012",9,8597.0,3932.249,"CISO"
"12-12-2012",10,8396.0,3878.5999999999995,"CISO"
"12-12-2012",11,8280.0,3851.5699999999997,"CISO"
"12-12-2012",12,8160.0,3815.4000000000005,"CISO"
"12-12-2012",13,8601.0,4026.250000000001,"CISO"
"12-12-2012",14,8922.0,4273.736000000001,"CISO"
"12-12-2012",15,9999.0,4683.304999999999,"CISO"
"12-12-2012",16,10659.0,4893.273000000001,"CISO"
"12-12-2012",17,12527.0,5985.010999999999,"CISO"
"12-12-2012",18,12849.0,6114.570999999999,"CISO"
"12-12-2012",19,12368.0,5729.928000000001,"CISO"
"12-12-2012",20,11085.0,5110.089000000002,"CISO"
"12-12-2012",21,10266.0,4706.521000000002,"CISO"
"12-12-2012",22,9448.0,4292.3510000000015,"CISO"
"12-12-2012",23,7834.0,3518.830000000001,"CISO"
"12-13-2012",0,7114.0,3209.6500000000005,"CISO"
"12-13-2012",1,6819.0,3153.732000000001,"CISO"
"12-13-2012",2,6390.0,3013.172,"CISO"
"12-13-2012",3,6946.0,3226.5000000000005,"CISO"
"12-13-2012",4,7380.0,3414.043,"CISO"
"12-13-2012",5,8170.0,3776.2880000000005,"CISO"
"12-13-2012",6,9787.0,4649.684000000001,"CISO"
"12-13-2012",7,11134.0,5165.458000000002,"CISO"
"12-13-2012",8,11092.0,5280.158,"CISO"
"12-13-2012",9,11733.0,5480.190999999999,"CISO"
"12-13-2012",10,11594.0,5424.362,"CISO"
"12-13-2012",11,11503.0,5391.865,"CISO"
"12-13-2012",12,11257.0,5265.102,"CISO"
"12-13-2012",13,11029.0,5204.900000000002,"CISO"
"12-13-2012",14,10731.0,5019.467000000001,"CISO"
"12-13-2012",15,10785.0,5036.310000000001,"CISO"
"12-13-2012",16,11706.0,5420.048000000002,"CISO"
"12-13-2012",17,13487.0,6428.967,"CISO"
"12-13-2012",18,14105.0,6777.204000000001,"CISO"
"12-13-2012",19,13860.0,6630.699999999997,"CISO"
"12-13-2012",20,12761.0,6030.987999999997,"CISO"
"12-13-2012",21,11581.0,5428.699000000001,"CISO"
"12-13-2012",22,9990.0,4645.224,"CISO"
"12-13-2012",23,7957.0,3693.462000000001,"CISO"
"12-14-2012",0,7709.0,3629.632999999999,"CISO"
"12-14-2012",1,7426.0,3410.5299999999997,"CISO"
"12-14-2012",2,7359.0,3438.1000000000004,"CISO"
"12-14-2012",3,7051.0,3354.5039999999995,"CISO"
"12-14-2012",4,6889.0,3346.0559999999996,"CISO"
"12-14-2012",5,7334.0,3623.3719999999994,"CISO"
"12-14-2012",6,8902.0,4263.124999999999,"CISO"
"12-14-2012",7,10281.0,4858.231999999998,"CISO"
"12-14-2012",8,10878.0,5112.428,"CISO"
"12-14-2012",9,11010.0,5113.467999999999,"CISO"
"12-14-2012",10,11113.0,5183.530999999999,"CISO"
"12-14-2012",11,10875.0,5045.728999999998,"CISO"
"12-14-2012",12,10583.0,4972.699999999998,"CISO"
"12-14-2012",13,10452.0,4898.098000000001,"CISO"
"12-14-2012",14,10358.0,4830.5160000000005,"CISO"
"12-14-2012",15,10762.0,4995.097,"CISO"
"12-14-2012",16,11993.0,5618.372999999998,"CISO"
"12-14-2012",17,13489.0,6413.3060000000005,"CISO"
"12-14-2012",18,13087.0,6214.738,"CISO"
"12-14-2012",19,12354.0,5781.146000000001,"CISO"
"12-14-2012",20,11349.0,5291.502999999997,"CISO"
"12-14-2012",21,10215.0,4748.9349999999995,"CISO"
"12-14-2012",22,9695.0,4486.833000000001,"CISO"
"12-14-2012",23,8534.0,3907.0149999999994,"CISO"
"12-15-2012",0,7862.0,3537.087,"CISO"
"12-15-2012",1,6911.0,3070.0000000000005,"CISO"
"12-15-2012",2,6963.0,3086.97,"CISO"
"12-15-2012",3,7118.0,3127.7000000000003,"CISO"
