"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-17-2011",0,0.0,0.0,"NLRK"
"11-17-2011",1,0.0,0.0,"NLRK"
"11-17-2011",2,0.0,0.0,"NLRK"
"11-17-2011",3,0.0,0.0,"NLRK"
"11-17-2011",4,0.0,0.0,"NLRK"
"11-17-2011",5,0.0,0.0,"NLRK"
"11-17-2011",6,0.0,0.0,"NLRK"
"11-17-2011",7,0.0,0.0,"NLRK"
"11-17-2011",8,0.0,0.0,"NLRK"
"11-17-2011",9,0.0,0.0,"NLRK"
"11-17-2011",10,0.0,0.0,"NLRK"
"11-17-2011",11,0.0,0.0,"NLRK"
"11-17-2011",12,0.0,0.0,"NLRK"
"11-17-2011",13,0.0,0.0,"NLRK"
"11-17-2011",14,0.0,0.0,"NLRK"
"11-17-2011",15,0.0,0.0,"NLRK"
"11-17-2011",16,0.0,0.0,"NLRK"
"11-17-2011",17,0.0,0.0,"NLRK"
"11-17-2011",18,0.0,0.0,"NLRK"
"11-17-2011",19,0.0,0.0,"NLRK"
"11-17-2011",20,0.0,0.0,"NLRK"
"11-17-2011",21,0.0,0.0,"NLRK"
"11-17-2011",22,0.0,0.0,"NLRK"
"11-17-2011",23,0.0,0.0,"NLRK"
"11-18-2011",0,0.0,0.0,"NLRK"
"11-18-2011",1,0.0,0.0,"NLRK"
"11-18-2011",2,0.0,0.0,"NLRK"
"11-18-2011",3,0.0,0.0,"NLRK"
"11-18-2011",4,0.0,0.0,"NLRK"
"11-18-2011",5,0.0,0.0,"NLRK"
"11-18-2011",6,0.0,0.0,"NLRK"
"11-18-2011",7,0.0,0.0,"NLRK"
"11-18-2011",8,0.0,0.0,"NLRK"
"11-18-2011",9,0.0,0.0,"NLRK"
"11-18-2011",10,0.0,0.0,"NLRK"
"11-18-2011",11,0.0,0.0,"NLRK"
"11-18-2011",12,0.0,0.0,"NLRK"
"11-18-2011",13,0.0,0.0,"NLRK"
"11-18-2011",14,0.0,0.0,"NLRK"
"11-18-2011",15,0.0,0.0,"NLRK"
"11-18-2011",16,0.0,0.0,"NLRK"
"11-18-2011",17,0.0,0.0,"NLRK"
"11-18-2011",18,0.0,0.0,"NLRK"
"11-18-2011",19,0.0,0.0,"NLRK"
"11-18-2011",20,0.0,0.0,"NLRK"
"11-18-2011",21,0.0,0.0,"NLRK"
"11-18-2011",22,0.0,0.0,"NLRK"
"11-18-2011",23,0.0,0.0,"NLRK"
"11-19-2011",0,0.0,0.0,"NLRK"
"11-19-2011",1,0.0,0.0,"NLRK"
"11-19-2011",2,0.0,0.0,"NLRK"
"11-19-2011",3,0.0,0.0,"NLRK"
"11-19-2011",4,0.0,0.0,"NLRK"
"11-19-2011",5,0.0,0.0,"NLRK"
"11-19-2011",6,0.0,0.0,"NLRK"
"11-19-2011",7,0.0,0.0,"NLRK"
"11-19-2011",8,0.0,0.0,"NLRK"
"11-19-2011",9,0.0,0.0,"NLRK"
"11-19-2011",10,0.0,0.0,"NLRK"
"11-19-2011",11,0.0,0.0,"NLRK"
"11-19-2011",12,0.0,0.0,"NLRK"
"11-19-2011",13,0.0,0.0,"NLRK"
"11-19-2011",14,0.0,0.0,"NLRK"
"11-19-2011",15,0.0,0.0,"NLRK"
"11-19-2011",16,0.0,0.0,"NLRK"
"11-19-2011",17,0.0,0.0,"NLRK"
"11-19-2011",18,0.0,0.0,"NLRK"
"11-19-2011",19,0.0,0.0,"NLRK"
"11-19-2011",20,0.0,0.0,"NLRK"
"11-19-2011",21,0.0,0.0,"NLRK"
"11-19-2011",22,0.0,0.0,"NLRK"
"11-19-2011",23,0.0,0.0,"NLRK"
"11-20-2011",0,0.0,0.0,"NLRK"
"11-20-2011",1,0.0,0.0,"NLRK"
"11-20-2011",2,0.0,0.0,"NLRK"
"11-20-2011",3,0.0,0.0,"NLRK"
"11-20-2011",4,0.0,0.0,"NLRK"
"11-20-2011",5,0.0,0.0,"NLRK"
"11-20-2011",6,0.0,0.0,"NLRK"
"11-20-2011",7,0.0,0.0,"NLRK"
"11-20-2011",8,0.0,0.0,"NLRK"
"11-20-2011",9,0.0,0.0,"NLRK"
"11-20-2011",10,0.0,0.0,"NLRK"
"11-20-2011",11,0.0,0.0,"NLRK"
"11-20-2011",12,0.0,0.0,"NLRK"
"11-20-2011",13,0.0,0.0,"NLRK"
"11-20-2011",14,0.0,0.0,"NLRK"
"11-20-2011",15,0.0,0.0,"NLRK"
"11-20-2011",16,0.0,0.0,"NLRK"
"11-20-2011",17,0.0,0.0,"NLRK"
"11-20-2011",18,0.0,0.0,"NLRK"
"11-20-2011",19,0.0,0.0,"NLRK"
"11-20-2011",20,0.0,0.0,"NLRK"
"11-20-2011",21,0.0,0.0,"NLRK"
"11-20-2011",22,0.0,0.0,"NLRK"
"11-20-2011",23,0.0,0.0,"NLRK"
"11-21-2011",0,0.0,0.0,"NLRK"
"11-21-2011",1,0.0,0.0,"NLRK"
"11-21-2011",2,0.0,0.0,"NLRK"
"11-21-2011",3,0.0,0.0,"NLRK"
"11-21-2011",4,0.0,0.0,"NLRK"
"11-21-2011",5,0.0,0.0,"NLRK"
"11-21-2011",6,0.0,0.0,"NLRK"
"11-21-2011",7,0.0,0.0,"NLRK"
"11-21-2011",8,0.0,0.0,"NLRK"
"11-21-2011",9,0.0,0.0,"NLRK"
"11-21-2011",10,0.0,0.0,"NLRK"
"11-21-2011",11,0.0,0.0,"NLRK"
"11-21-2011",12,0.0,0.0,"NLRK"
"11-21-2011",13,0.0,0.0,"NLRK"
"11-21-2011",14,0.0,0.0,"NLRK"
"11-21-2011",15,0.0,0.0,"NLRK"
"11-21-2011",16,0.0,0.0,"NLRK"
"11-21-2011",17,0.0,0.0,"NLRK"
"11-21-2011",18,0.0,0.0,"NLRK"
"11-21-2011",19,0.0,0.0,"NLRK"
"11-21-2011",20,0.0,0.0,"NLRK"
"11-21-2011",21,0.0,0.0,"NLRK"
"11-21-2011",22,0.0,0.0,"NLRK"
"11-21-2011",23,0.0,0.0,"NLRK"
"11-22-2011",0,0.0,0.0,"NLRK"
"11-22-2011",1,0.0,0.0,"NLRK"
"11-22-2011",2,0.0,0.0,"NLRK"
"11-22-2011",3,0.0,0.0,"NLRK"
"11-22-2011",4,0.0,0.0,"NLRK"
"11-22-2011",5,0.0,0.0,"NLRK"
"11-22-2011",6,0.0,0.0,"NLRK"
"11-22-2011",7,0.0,0.0,"NLRK"
"11-22-2011",8,0.0,0.0,"NLRK"
"11-22-2011",9,0.0,0.0,"NLRK"
"11-22-2011",10,0.0,0.0,"NLRK"
"11-22-2011",11,0.0,0.0,"NLRK"
"11-22-2011",12,0.0,0.0,"NLRK"
"11-22-2011",13,0.0,0.0,"NLRK"
"11-22-2011",14,0.0,0.0,"NLRK"
"11-22-2011",15,0.0,0.0,"NLRK"
"11-22-2011",16,0.0,0.0,"NLRK"
"11-22-2011",17,0.0,0.0,"NLRK"
"11-22-2011",18,0.0,0.0,"NLRK"
"11-22-2011",19,0.0,0.0,"NLRK"
"11-22-2011",20,0.0,0.0,"NLRK"
"11-22-2011",21,0.0,0.0,"NLRK"
"11-22-2011",22,0.0,0.0,"NLRK"
"11-22-2011",23,0.0,0.0,"NLRK"
"11-23-2011",0,0.0,0.0,"NLRK"
"11-23-2011",1,0.0,0.0,"NLRK"
"11-23-2011",2,0.0,0.0,"NLRK"
"11-23-2011",3,0.0,0.0,"NLRK"
"11-23-2011",4,0.0,0.0,"NLRK"
"11-23-2011",5,0.0,0.0,"NLRK"
"11-23-2011",6,0.0,0.0,"NLRK"
"11-23-2011",7,0.0,0.0,"NLRK"
"11-23-2011",8,0.0,0.0,"NLRK"
"11-23-2011",9,0.0,0.0,"NLRK"
"11-23-2011",10,0.0,0.0,"NLRK"
"11-23-2011",11,0.0,0.0,"NLRK"
"11-23-2011",12,0.0,0.0,"NLRK"
"11-23-2011",13,0.0,0.0,"NLRK"
"11-23-2011",14,0.0,0.0,"NLRK"
"11-23-2011",15,0.0,0.0,"NLRK"
"11-23-2011",16,0.0,0.0,"NLRK"
"11-23-2011",17,0.0,0.0,"NLRK"
"11-23-2011",18,0.0,0.0,"NLRK"
"11-23-2011",19,0.0,0.0,"NLRK"
"11-23-2011",20,0.0,0.0,"NLRK"
"11-23-2011",21,0.0,0.0,"NLRK"
"11-23-2011",22,0.0,0.0,"NLRK"
"11-23-2011",23,0.0,0.0,"NLRK"
"11-24-2011",0,0.0,0.0,"NLRK"
"11-24-2011",1,0.0,0.0,"NLRK"
"11-24-2011",2,0.0,0.0,"NLRK"
"11-24-2011",3,0.0,0.0,"NLRK"
"11-24-2011",4,0.0,0.0,"NLRK"
"11-24-2011",5,0.0,0.0,"NLRK"
"11-24-2011",6,0.0,0.0,"NLRK"
"11-24-2011",7,0.0,0.0,"NLRK"
"11-24-2011",8,0.0,0.0,"NLRK"
"11-24-2011",9,0.0,0.0,"NLRK"
"11-24-2011",10,0.0,0.0,"NLRK"
"11-24-2011",11,0.0,0.0,"NLRK"
"11-24-2011",12,0.0,0.0,"NLRK"
"11-24-2011",13,0.0,0.0,"NLRK"
"11-24-2011",14,0.0,0.0,"NLRK"
"11-24-2011",15,0.0,0.0,"NLRK"
"11-24-2011",16,0.0,0.0,"NLRK"
"11-24-2011",17,0.0,0.0,"NLRK"
"11-24-2011",18,0.0,0.0,"NLRK"
"11-24-2011",19,0.0,0.0,"NLRK"
"11-24-2011",20,0.0,0.0,"NLRK"
"11-24-2011",21,0.0,0.0,"NLRK"
"11-24-2011",22,0.0,0.0,"NLRK"
"11-24-2011",23,0.0,0.0,"NLRK"
"11-25-2011",0,0.0,0.0,"NLRK"
"11-25-2011",1,0.0,0.0,"NLRK"
"11-25-2011",2,0.0,0.0,"NLRK"
"11-25-2011",3,0.0,0.0,"NLRK"
"11-25-2011",4,0.0,0.0,"NLRK"
"11-25-2011",5,0.0,0.0,"NLRK"
"11-25-2011",6,0.0,0.0,"NLRK"
"11-25-2011",7,0.0,0.0,"NLRK"
"11-25-2011",8,0.0,0.0,"NLRK"
"11-25-2011",9,0.0,0.0,"NLRK"
"11-25-2011",10,0.0,0.0,"NLRK"
"11-25-2011",11,0.0,0.0,"NLRK"
"11-25-2011",12,0.0,0.0,"NLRK"
"11-25-2011",13,0.0,0.0,"NLRK"
"11-25-2011",14,0.0,0.0,"NLRK"
"11-25-2011",15,0.0,0.0,"NLRK"
"11-25-2011",16,0.0,0.0,"NLRK"
"11-25-2011",17,0.0,0.0,"NLRK"
"11-25-2011",18,0.0,0.0,"NLRK"
"11-25-2011",19,0.0,0.0,"NLRK"
"11-25-2011",20,0.0,0.0,"NLRK"
"11-25-2011",21,0.0,0.0,"NLRK"
"11-25-2011",22,0.0,0.0,"NLRK"
"11-25-2011",23,0.0,0.0,"NLRK"
"11-26-2011",0,0.0,0.0,"NLRK"
"11-26-2011",1,0.0,0.0,"NLRK"
"11-26-2011",2,0.0,0.0,"NLRK"
"11-26-2011",3,0.0,0.0,"NLRK"
"11-26-2011",4,0.0,0.0,"NLRK"
"11-26-2011",5,0.0,0.0,"NLRK"
"11-26-2011",6,0.0,0.0,"NLRK"
"11-26-2011",7,0.0,0.0,"NLRK"
"11-26-2011",8,0.0,0.0,"NLRK"
"11-26-2011",9,0.0,0.0,"NLRK"
"11-26-2011",10,0.0,0.0,"NLRK"
"11-26-2011",11,0.0,0.0,"NLRK"
"11-26-2011",12,0.0,0.0,"NLRK"
"11-26-2011",13,0.0,0.0,"NLRK"
"11-26-2011",14,0.0,0.0,"NLRK"
"11-26-2011",15,0.0,0.0,"NLRK"
"11-26-2011",16,0.0,0.0,"NLRK"
"11-26-2011",17,0.0,0.0,"NLRK"
"11-26-2011",18,0.0,0.0,"NLRK"
"11-26-2011",19,0.0,0.0,"NLRK"
"11-26-2011",20,0.0,0.0,"NLRK"
"11-26-2011",21,0.0,0.0,"NLRK"
"11-26-2011",22,0.0,0.0,"NLRK"
"11-26-2011",23,0.0,0.0,"NLRK"
"11-27-2011",0,0.0,0.0,"NLRK"
"11-27-2011",1,0.0,0.0,"NLRK"
"11-27-2011",2,0.0,0.0,"NLRK"
"11-27-2011",3,0.0,0.0,"NLRK"
"11-27-2011",4,0.0,0.0,"NLRK"
"11-27-2011",5,0.0,0.0,"NLRK"
"11-27-2011",6,0.0,0.0,"NLRK"
"11-27-2011",7,0.0,0.0,"NLRK"
"11-27-2011",8,0.0,0.0,"NLRK"
"11-27-2011",9,0.0,0.0,"NLRK"
"11-27-2011",10,0.0,0.0,"NLRK"
"11-27-2011",11,0.0,0.0,"NLRK"
"11-27-2011",12,0.0,0.0,"NLRK"
"11-27-2011",13,0.0,0.0,"NLRK"
"11-27-2011",14,0.0,0.0,"NLRK"
"11-27-2011",15,0.0,0.0,"NLRK"
"11-27-2011",16,0.0,0.0,"NLRK"
"11-27-2011",17,0.0,0.0,"NLRK"
"11-27-2011",18,0.0,0.0,"NLRK"
"11-27-2011",19,0.0,0.0,"NLRK"
"11-27-2011",20,0.0,0.0,"NLRK"
"11-27-2011",21,0.0,0.0,"NLRK"
"11-27-2011",22,0.0,0.0,"NLRK"
"11-27-2011",23,0.0,0.0,"NLRK"
"11-28-2011",0,0.0,0.0,"NLRK"
"11-28-2011",1,0.0,0.0,"NLRK"
"11-28-2011",2,0.0,0.0,"NLRK"
"11-28-2011",3,0.0,0.0,"NLRK"
"11-28-2011",4,0.0,0.0,"NLRK"
"11-28-2011",5,0.0,0.0,"NLRK"
"11-28-2011",6,0.0,0.0,"NLRK"
"11-28-2011",7,0.0,0.0,"NLRK"
"11-28-2011",8,0.0,0.0,"NLRK"
"11-28-2011",9,0.0,0.0,"NLRK"
"11-28-2011",10,0.0,0.0,"NLRK"
"11-28-2011",11,0.0,0.0,"NLRK"
"11-28-2011",12,0.0,0.0,"NLRK"
"11-28-2011",13,0.0,0.0,"NLRK"
"11-28-2011",14,0.0,0.0,"NLRK"
"11-28-2011",15,0.0,0.0,"NLRK"
"11-28-2011",16,0.0,0.0,"NLRK"
"11-28-2011",17,0.0,0.0,"NLRK"
"11-28-2011",18,0.0,0.0,"NLRK"
"11-28-2011",19,0.0,0.0,"NLRK"
"11-28-2011",20,0.0,0.0,"NLRK"
"11-28-2011",21,0.0,0.0,"NLRK"
"11-28-2011",22,0.0,0.0,"NLRK"
"11-28-2011",23,0.0,0.0,"NLRK"
"11-29-2011",0,0.0,0.0,"NLRK"
"11-29-2011",1,0.0,0.0,"NLRK"
"11-29-2011",2,0.0,0.0,"NLRK"
"11-29-2011",3,0.0,0.0,"NLRK"
"11-29-2011",4,0.0,0.0,"NLRK"
"11-29-2011",5,0.0,0.0,"NLRK"
"11-29-2011",6,0.0,0.0,"NLRK"
"11-29-2011",7,0.0,0.0,"NLRK"
"11-29-2011",8,0.0,0.0,"NLRK"
"11-29-2011",9,0.0,0.0,"NLRK"
"11-29-2011",10,0.0,0.0,"NLRK"
"11-29-2011",11,0.0,0.0,"NLRK"
"11-29-2011",12,0.0,0.0,"NLRK"
"11-29-2011",13,0.0,0.0,"NLRK"
"11-29-2011",14,0.0,0.0,"NLRK"
"11-29-2011",15,0.0,0.0,"NLRK"
"11-29-2011",16,0.0,0.0,"NLRK"
"11-29-2011",17,0.0,0.0,"NLRK"
"11-29-2011",18,0.0,0.0,"NLRK"
"11-29-2011",19,0.0,0.0,"NLRK"
"11-29-2011",20,0.0,0.0,"NLRK"
"11-29-2011",21,0.0,0.0,"NLRK"
"11-29-2011",22,0.0,0.0,"NLRK"
"11-29-2011",23,0.0,0.0,"NLRK"
"11-30-2011",0,0.0,0.0,"NLRK"
"11-30-2011",1,0.0,0.0,"NLRK"
"11-30-2011",2,0.0,0.0,"NLRK"
"11-30-2011",3,0.0,0.0,"NLRK"
"11-30-2011",4,0.0,0.0,"NLRK"
"11-30-2011",5,0.0,0.0,"NLRK"
"11-30-2011",6,0.0,0.0,"NLRK"
"11-30-2011",7,0.0,0.0,"NLRK"
"11-30-2011",8,0.0,0.0,"NLRK"
"11-30-2011",9,0.0,0.0,"NLRK"
"11-30-2011",10,0.0,0.0,"NLRK"
"11-30-2011",11,0.0,0.0,"NLRK"
"11-30-2011",12,0.0,0.0,"NLRK"
"11-30-2011",13,0.0,0.0,"NLRK"
"11-30-2011",14,0.0,0.0,"NLRK"
"11-30-2011",15,0.0,0.0,"NLRK"
"11-30-2011",16,0.0,0.0,"NLRK"
"11-30-2011",17,0.0,0.0,"NLRK"
"11-30-2011",18,0.0,0.0,"NLRK"
"11-30-2011",19,0.0,0.0,"NLRK"
"11-30-2011",20,0.0,0.0,"NLRK"
"11-30-2011",21,0.0,0.0,"NLRK"
"11-30-2011",22,0.0,0.0,"NLRK"
"11-30-2011",23,0.0,0.0,"NLRK"
"12-01-2011",0,0.0,0.0,"NLRK"
"12-01-2011",1,0.0,0.0,"NLRK"
"12-01-2011",2,0.0,0.0,"NLRK"
"12-01-2011",3,0.0,0.0,"NLRK"
"12-01-2011",4,0.0,0.0,"NLRK"
"12-01-2011",5,0.0,0.0,"NLRK"
"12-01-2011",6,0.0,0.0,"NLRK"
"12-01-2011",7,0.0,0.0,"NLRK"
"12-01-2011",8,0.0,0.0,"NLRK"
"12-01-2011",9,0.0,0.0,"NLRK"
"12-01-2011",10,0.0,0.0,"NLRK"
"12-01-2011",11,0.0,0.0,"NLRK"
"12-01-2011",12,0.0,0.0,"NLRK"
"12-01-2011",13,0.0,0.0,"NLRK"
"12-01-2011",14,0.0,0.0,"NLRK"
"12-01-2011",15,0.0,0.0,"NLRK"
"12-01-2011",16,0.0,0.0,"NLRK"
"12-01-2011",17,0.0,0.0,"NLRK"
"12-01-2011",18,0.0,0.0,"NLRK"
"12-01-2011",19,0.0,0.0,"NLRK"
"12-01-2011",20,0.0,0.0,"NLRK"
"12-01-2011",21,0.0,0.0,"NLRK"
"12-01-2011",22,0.0,0.0,"NLRK"
"12-01-2011",23,0.0,0.0,"NLRK"
"12-02-2011",0,0.0,0.0,"NLRK"
"12-02-2011",1,0.0,0.0,"NLRK"
"12-02-2011",2,0.0,0.0,"NLRK"
"12-02-2011",3,0.0,0.0,"NLRK"
"12-02-2011",4,0.0,0.0,"NLRK"
"12-02-2011",5,0.0,0.0,"NLRK"
"12-02-2011",6,0.0,0.0,"NLRK"
"12-02-2011",7,0.0,0.0,"NLRK"
"12-02-2011",8,0.0,0.0,"NLRK"
"12-02-2011",9,0.0,0.0,"NLRK"
"12-02-2011",10,0.0,0.0,"NLRK"
"12-02-2011",11,0.0,0.0,"NLRK"
"12-02-2011",12,0.0,0.0,"NLRK"
"12-02-2011",13,0.0,0.0,"NLRK"
"12-02-2011",14,0.0,0.0,"NLRK"
"12-02-2011",15,0.0,0.0,"NLRK"
"12-02-2011",16,0.0,0.0,"NLRK"
"12-02-2011",17,0.0,0.0,"NLRK"
"12-02-2011",18,0.0,0.0,"NLRK"
"12-02-2011",19,0.0,0.0,"NLRK"
"12-02-2011",20,0.0,0.0,"NLRK"
"12-02-2011",21,0.0,0.0,"NLRK"
"12-02-2011",22,0.0,0.0,"NLRK"
"12-02-2011",23,0.0,0.0,"NLRK"
"12-03-2011",0,0.0,0.0,"NLRK"
"12-03-2011",1,0.0,0.0,"NLRK"
"12-03-2011",2,0.0,0.0,"NLRK"
"12-03-2011",3,0.0,0.0,"NLRK"
"12-03-2011",4,0.0,0.0,"NLRK"
"12-03-2011",5,0.0,0.0,"NLRK"
"12-03-2011",6,0.0,0.0,"NLRK"
"12-03-2011",7,0.0,0.0,"NLRK"
"12-03-2011",8,0.0,0.0,"NLRK"
"12-03-2011",9,0.0,0.0,"NLRK"
"12-03-2011",10,0.0,0.0,"NLRK"
"12-03-2011",11,0.0,0.0,"NLRK"
"12-03-2011",12,0.0,0.0,"NLRK"
"12-03-2011",13,0.0,0.0,"NLRK"
"12-03-2011",14,0.0,0.0,"NLRK"
"12-03-2011",15,0.0,0.0,"NLRK"
"12-03-2011",16,0.0,0.0,"NLRK"
"12-03-2011",17,0.0,0.0,"NLRK"
"12-03-2011",18,0.0,0.0,"NLRK"
"12-03-2011",19,0.0,0.0,"NLRK"
"12-03-2011",20,0.0,0.0,"NLRK"
"12-03-2011",21,0.0,0.0,"NLRK"
"12-03-2011",22,0.0,0.0,"NLRK"
"12-03-2011",23,0.0,0.0,"NLRK"
"12-04-2011",0,0.0,0.0,"NLRK"
"12-04-2011",1,0.0,0.0,"NLRK"
"12-04-2011",2,0.0,0.0,"NLRK"
"12-04-2011",3,0.0,0.0,"NLRK"
"12-04-2011",4,0.0,0.0,"NLRK"
"12-04-2011",5,0.0,0.0,"NLRK"
"12-04-2011",6,0.0,0.0,"NLRK"
"12-04-2011",7,0.0,0.0,"NLRK"
"12-04-2011",8,0.0,0.0,"NLRK"
"12-04-2011",9,0.0,0.0,"NLRK"
"12-04-2011",10,0.0,0.0,"NLRK"
"12-04-2011",11,0.0,0.0,"NLRK"
"12-04-2011",12,0.0,0.0,"NLRK"
"12-04-2011",13,0.0,0.0,"NLRK"
"12-04-2011",14,0.0,0.0,"NLRK"
"12-04-2011",15,0.0,0.0,"NLRK"
"12-04-2011",16,0.0,0.0,"NLRK"
"12-04-2011",17,0.0,0.0,"NLRK"
"12-04-2011",18,0.0,0.0,"NLRK"
"12-04-2011",19,0.0,0.0,"NLRK"
"12-04-2011",20,0.0,0.0,"NLRK"
"12-04-2011",21,0.0,0.0,"NLRK"
"12-04-2011",22,0.0,0.0,"NLRK"
"12-04-2011",23,0.0,0.0,"NLRK"
"12-05-2011",0,0.0,0.0,"NLRK"
"12-05-2011",1,0.0,0.0,"NLRK"
"12-05-2011",2,0.0,0.0,"NLRK"
"12-05-2011",3,0.0,0.0,"NLRK"
"12-05-2011",4,0.0,0.0,"NLRK"
"12-05-2011",5,0.0,0.0,"NLRK"
"12-05-2011",6,0.0,0.0,"NLRK"
"12-05-2011",7,0.0,0.0,"NLRK"
"12-05-2011",8,0.0,0.0,"NLRK"
"12-05-2011",9,0.0,0.0,"NLRK"
"12-05-2011",10,0.0,0.0,"NLRK"
"12-05-2011",11,0.0,0.0,"NLRK"
"12-05-2011",12,0.0,0.0,"NLRK"
"12-05-2011",13,0.0,0.0,"NLRK"
"12-05-2011",14,0.0,0.0,"NLRK"
"12-05-2011",15,0.0,0.0,"NLRK"
"12-05-2011",16,0.0,0.0,"NLRK"
"12-05-2011",17,0.0,0.0,"NLRK"
"12-05-2011",18,0.0,0.0,"NLRK"
"12-05-2011",19,0.0,0.0,"NLRK"
"12-05-2011",20,0.0,0.0,"NLRK"
"12-05-2011",21,0.0,0.0,"NLRK"
"12-05-2011",22,0.0,0.0,"NLRK"
"12-05-2011",23,0.0,0.0,"NLRK"
"12-06-2011",0,0.0,0.0,"NLRK"
"12-06-2011",1,0.0,0.0,"NLRK"
"12-06-2011",2,0.0,0.0,"NLRK"
"12-06-2011",3,0.0,0.0,"NLRK"
"12-06-2011",4,0.0,0.0,"NLRK"
"12-06-2011",5,0.0,0.0,"NLRK"
"12-06-2011",6,0.0,0.0,"NLRK"
"12-06-2011",7,0.0,0.0,"NLRK"
"12-06-2011",8,0.0,0.0,"NLRK"
"12-06-2011",9,0.0,0.0,"NLRK"
"12-06-2011",10,0.0,0.0,"NLRK"
"12-06-2011",11,0.0,0.0,"NLRK"
"12-06-2011",12,0.0,0.0,"NLRK"
"12-06-2011",13,0.0,0.0,"NLRK"
"12-06-2011",14,0.0,0.0,"NLRK"
"12-06-2011",15,0.0,0.0,"NLRK"
"12-06-2011",16,0.0,0.0,"NLRK"
"12-06-2011",17,0.0,0.0,"NLRK"
"12-06-2011",18,0.0,0.0,"NLRK"
"12-06-2011",19,0.0,0.0,"NLRK"
"12-06-2011",20,0.0,0.0,"NLRK"
"12-06-2011",21,0.0,0.0,"NLRK"
"12-06-2011",22,0.0,0.0,"NLRK"
"12-06-2011",23,0.0,0.0,"NLRK"
"12-07-2011",0,0.0,0.0,"NLRK"
"12-07-2011",1,0.0,0.0,"NLRK"
"12-07-2011",2,0.0,0.0,"NLRK"
"12-07-2011",3,0.0,0.0,"NLRK"
"12-07-2011",4,0.0,0.0,"NLRK"
"12-07-2011",5,0.0,0.0,"NLRK"
"12-07-2011",6,0.0,0.0,"NLRK"
"12-07-2011",7,0.0,0.0,"NLRK"
"12-07-2011",8,0.0,0.0,"NLRK"
"12-07-2011",9,0.0,0.0,"NLRK"
"12-07-2011",10,0.0,0.0,"NLRK"
"12-07-2011",11,0.0,0.0,"NLRK"
"12-07-2011",12,0.0,0.0,"NLRK"
"12-07-2011",13,0.0,0.0,"NLRK"
"12-07-2011",14,0.0,0.0,"NLRK"
"12-07-2011",15,0.0,0.0,"NLRK"
"12-07-2011",16,0.0,0.0,"NLRK"
"12-07-2011",17,0.0,0.0,"NLRK"
"12-07-2011",18,0.0,0.0,"NLRK"
"12-07-2011",19,0.0,0.0,"NLRK"
"12-07-2011",20,0.0,0.0,"NLRK"
"12-07-2011",21,0.0,0.0,"NLRK"
"12-07-2011",22,0.0,0.0,"NLRK"
"12-07-2011",23,0.0,0.0,"NLRK"
"12-08-2011",0,0.0,0.0,"NLRK"
"12-08-2011",1,0.0,0.0,"NLRK"
"12-08-2011",2,0.0,0.0,"NLRK"
"12-08-2011",3,0.0,0.0,"NLRK"
"12-08-2011",4,0.0,0.0,"NLRK"
"12-08-2011",5,0.0,0.0,"NLRK"
"12-08-2011",6,0.0,0.0,"NLRK"
"12-08-2011",7,0.0,0.0,"NLRK"
"12-08-2011",8,0.0,0.0,"NLRK"
"12-08-2011",9,0.0,0.0,"NLRK"
"12-08-2011",10,0.0,0.0,"NLRK"
"12-08-2011",11,0.0,0.0,"NLRK"
"12-08-2011",12,0.0,0.0,"NLRK"
"12-08-2011",13,0.0,0.0,"NLRK"
"12-08-2011",14,0.0,0.0,"NLRK"
"12-08-2011",15,0.0,0.0,"NLRK"
"12-08-2011",16,0.0,0.0,"NLRK"
"12-08-2011",17,0.0,0.0,"NLRK"
"12-08-2011",18,0.0,0.0,"NLRK"
"12-08-2011",19,0.0,0.0,"NLRK"
"12-08-2011",20,0.0,0.0,"NLRK"
"12-08-2011",21,0.0,0.0,"NLRK"
"12-08-2011",22,0.0,0.0,"NLRK"
"12-08-2011",23,0.0,0.0,"NLRK"
"12-09-2011",0,0.0,0.0,"NLRK"
"12-09-2011",1,0.0,0.0,"NLRK"
"12-09-2011",2,0.0,0.0,"NLRK"
"12-09-2011",3,0.0,0.0,"NLRK"
"12-09-2011",4,0.0,0.0,"NLRK"
"12-09-2011",5,0.0,0.0,"NLRK"
"12-09-2011",6,0.0,0.0,"NLRK"
"12-09-2011",7,0.0,0.0,"NLRK"
"12-09-2011",8,0.0,0.0,"NLRK"
"12-09-2011",9,0.0,0.0,"NLRK"
"12-09-2011",10,0.0,0.0,"NLRK"
"12-09-2011",11,0.0,0.0,"NLRK"
"12-09-2011",12,0.0,0.0,"NLRK"
"12-09-2011",13,0.0,0.0,"NLRK"
"12-09-2011",14,0.0,0.0,"NLRK"
"12-09-2011",15,0.0,0.0,"NLRK"
"12-09-2011",16,0.0,0.0,"NLRK"
"12-09-2011",17,0.0,0.0,"NLRK"
"12-09-2011",18,0.0,0.0,"NLRK"
"12-09-2011",19,0.0,0.0,"NLRK"
"12-09-2011",20,0.0,0.0,"NLRK"
"12-09-2011",21,0.0,0.0,"NLRK"
"12-09-2011",22,0.0,0.0,"NLRK"
"12-09-2011",23,0.0,0.0,"NLRK"
"12-10-2011",0,0.0,0.0,"NLRK"
"12-10-2011",1,0.0,0.0,"NLRK"
"12-10-2011",2,0.0,0.0,"NLRK"
"12-10-2011",3,0.0,0.0,"NLRK"
"12-10-2011",4,0.0,0.0,"NLRK"
"12-10-2011",5,0.0,0.0,"NLRK"
