"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"11-01-2011",14,1289.0,605.8,"PUPP"
"11-01-2011",15,1287.0,604.0999999999999,"PUPP"
"11-01-2011",16,1286.0,605.6,"PUPP"
"11-01-2011",17,1284.0,613.0,"PUPP"
"11-01-2011",18,1311.0,609.9,"PUPP"
"11-01-2011",19,1334.0,628.0,"PUPP"
"11-01-2011",20,1338.0,625.1999999999999,"PUPP"
"11-01-2011",21,1056.0,443.684,"PUPP"
"11-01-2011",22,592.0,209.845,"PUPP"
"11-01-2011",23,294.0,150.7,"PUPP"
"11-02-2011",0,347.0,167.8,"PUPP"
"11-02-2011",1,299.0,152.10000000000002,"PUPP"
"11-02-2011",2,349.0,168.6,"PUPP"
"11-02-2011",3,349.0,168.8,"PUPP"
"11-02-2011",4,431.0,198.1,"PUPP"
"11-02-2011",5,524.0,275.176,"PUPP"
"11-02-2011",6,968.0,461.87800000000004,"PUPP"
"11-02-2011",7,1306.0,612.947,"PUPP"
"11-02-2011",8,1439.0,698.1999999999999,"PUPP"
"11-02-2011",9,1379.0,636.5999999999999,"PUPP"
"11-02-2011",10,1354.0,638.3,"PUPP"
"11-02-2011",11,1321.0,605.6999999999999,"PUPP"
"11-02-2011",12,1305.0,598.6,"PUPP"
"11-02-2011",13,1293.0,603.2,"PUPP"
"11-02-2011",14,1286.0,602.5,"PUPP"
"11-02-2011",15,1282.0,607.5,"PUPP"
"11-02-2011",16,1302.0,638.1,"PUPP"
"11-02-2011",17,1304.0,640.6,"PUPP"
"11-02-2011",18,1305.0,640.1,"PUPP"
"11-02-2011",19,1306.0,632.8,"PUPP"
"11-02-2011",20,1300.0,607.2,"PUPP"
"11-02-2011",21,1239.0,576.1999999999999,"PUPP"
"11-02-2011",22,1105.0,484.82000000000005,"PUPP"
"11-02-2011",23,606.0,240.78,"PUPP"
"11-03-2011",0,450.0,227.8,"PUPP"
"11-03-2011",1,440.0,225.60000000000002,"PUPP"
"11-03-2011",2,442.0,226.79999999999998,"PUPP"
"11-03-2011",3,442.0,226.79999999999998,"PUPP"
"11-03-2011",4,469.0,235.2,"PUPP"
"11-03-2011",5,494.0,263.288,"PUPP"
"11-03-2011",6,1003.0,484.75399999999996,"PUPP"
"11-03-2011",7,1399.0,633.8,"PUPP"
"11-03-2011",8,1406.0,637.0000000000001,"PUPP"
"11-03-2011",9,1355.0,618.4,"PUPP"
"11-03-2011",10,1377.0,625.9,"PUPP"
"11-03-2011",11,1352.0,616.9,"PUPP"
"11-03-2011",12,1340.0,612.1,"PUPP"
"11-03-2011",13,1356.0,618.5999999999999,"PUPP"
"11-03-2011",14,1351.0,615.8,"PUPP"
"11-03-2011",15,1348.0,616.4,"PUPP"
"11-03-2011",16,1349.0,614.9,"PUPP"
"11-03-2011",17,1369.0,627.0,"PUPP"
"11-03-2011",18,1361.0,632.8,"PUPP"
"11-03-2011",19,1397.0,651.3,"PUPP"
"11-03-2011",20,1409.0,651.8,"PUPP"
"11-03-2011",21,1290.0,588.7,"PUPP"
"11-03-2011",22,898.0,457.9,"PUPP"
"11-03-2011",23,778.0,379.88500000000005,"PUPP"
"11-04-2011",0,747.0,382.3,"PUPP"
"11-04-2011",1,745.0,382.0,"PUPP"
"11-04-2011",2,747.0,383.0,"PUPP"
"11-04-2011",3,748.0,383.0,"PUPP"
"11-04-2011",4,801.0,414.6,"PUPP"
"11-04-2011",5,1121.0,532.7,"PUPP"
"11-04-2011",6,1190.0,556.3,"PUPP"
"11-04-2011",7,1254.0,578.5,"PUPP"
"11-04-2011",8,1072.0,517.0,"PUPP"
"11-04-2011",9,1095.0,524.3000000000001,"PUPP"
"11-04-2011",10,1104.0,527.5,"PUPP"
"11-04-2011",11,1285.0,593.1,"PUPP"
"11-04-2011",12,1350.0,615.9000000000001,"PUPP"
"11-04-2011",13,1398.0,648.3,"PUPP"
"11-04-2011",14,1352.0,616.6999999999999,"PUPP"
"11-04-2011",15,1351.0,616.1,"PUPP"
"11-04-2011",16,1360.0,620.5999999999999,"PUPP"
"11-04-2011",17,1359.0,620.9000000000001,"PUPP"
"11-04-2011",18,1368.0,623.0000000000001,"PUPP"
"11-04-2011",19,1325.0,607.3,"PUPP"
"11-04-2011",20,1349.0,616.0,"PUPP"
"11-04-2011",21,1350.0,615.9,"PUPP"
"11-04-2011",22,1262.0,582.2,"PUPP"
"11-04-2011",23,1212.0,563.1999999999999,"PUPP"
"11-05-2011",0,929.0,467.8,"PUPP"
"11-05-2011",1,919.0,463.59999999999997,"PUPP"
"11-05-2011",2,921.0,464.4,"PUPP"
"11-05-2011",3,921.0,464.80000000000007,"PUPP"
"11-05-2011",4,909.0,483.624,"PUPP"
"11-05-2011",5,922.0,488.19999999999993,"PUPP"
"11-05-2011",6,1161.0,568.1999999999999,"PUPP"
"11-05-2011",7,1239.0,596.3000000000001,"PUPP"
"11-05-2011",8,1497.0,687.6999999999999,"PUPP"
"11-05-2011",9,1492.0,686.2,"PUPP"
"11-05-2011",10,1595.0,726.6999999999999,"PUPP"
"11-05-2011",11,1581.0,721.5,"PUPP"
"11-05-2011",12,1565.0,715.9000000000001,"PUPP"
"11-05-2011",13,1556.0,712.1,"PUPP"
"11-05-2011",14,1530.0,702.6999999999999,"PUPP"
"11-05-2011",15,1519.0,699.3,"PUPP"
"11-05-2011",16,1518.0,698.5,"PUPP"
"11-05-2011",17,1521.0,700.0999999999999,"PUPP"
"11-05-2011",18,1528.0,700.1,"PUPP"
"11-05-2011",19,1528.0,700.8,"PUPP"
"11-05-2011",20,1531.0,701.0,"PUPP"
"11-05-2011",21,1525.0,698.6999999999999,"PUPP"
"11-05-2011",22,1245.0,505.14399999999995,"PUPP"
"11-05-2011",23,912.0,434.90000000000003,"PUPP"
"11-06-2011",0,625.0,209.211,"PUPP"
"11-06-2011",1,299.0,152.7,"PUPP"
"11-06-2011",2,307.0,155.0,"PUPP"
"11-06-2011",3,305.0,154.2,"PUPP"
"11-06-2011",4,307.0,154.8,"PUPP"
"11-06-2011",5,305.0,154.4,"PUPP"
"11-06-2011",6,315.0,157.3,"PUPP"
"11-06-2011",7,560.0,250.846,"PUPP"
"11-06-2011",8,745.0,398.464,"PUPP"
"11-06-2011",9,1552.0,711.1999999999999,"PUPP"
"11-06-2011",10,1580.0,720.1999999999999,"PUPP"
"11-06-2011",11,1571.0,717.1999999999999,"PUPP"
"11-06-2011",12,1540.0,705.0999999999999,"PUPP"
"11-06-2011",13,1536.0,703.6999999999999,"PUPP"
"11-06-2011",14,1533.0,702.3000000000001,"PUPP"
"11-06-2011",15,1530.0,701.4,"PUPP"
"11-06-2011",16,1532.0,702.1999999999999,"PUPP"
"11-06-2011",17,1536.0,703.7,"PUPP"
"11-06-2011",18,1554.0,708.7,"PUPP"
"11-06-2011",19,1575.0,756.0999999999999,"PUPP"
"11-06-2011",20,1564.0,751.1999999999999,"PUPP"
"11-06-2011",21,1541.0,729.2,"PUPP"
"11-06-2011",22,1532.0,724.6999999999999,"PUPP"
"11-06-2011",23,1172.0,493.62,"PUPP"
"11-07-2011",0,735.0,289.48,"PUPP"
"11-07-2011",1,447.0,228.5,"PUPP"
"11-07-2011",2,453.0,229.9,"PUPP"
"11-07-2011",3,453.0,230.4,"PUPP"
"11-07-2011",4,456.0,231.1,"PUPP"
"11-07-2011",5,501.0,233.954,"PUPP"
"11-07-2011",6,816.0,399.052,"PUPP"
"11-07-2011",7,1141.0,554.38,"PUPP"
"11-07-2011",8,1486.0,685.6,"PUPP"
"11-07-2011",9,1538.0,704.7,"PUPP"
"11-07-2011",10,1539.0,705.3000000000001,"PUPP"
"11-07-2011",11,1529.0,702.1,"PUPP"
"11-07-2011",12,1536.0,708.1000000000001,"PUPP"
"11-07-2011",13,1550.0,771.1,"PUPP"
"11-07-2011",14,1518.0,752.7,"PUPP"
"11-07-2011",15,1503.0,697.8,"PUPP"
"11-07-2011",16,1490.0,685.3,"PUPP"
"11-07-2011",17,1477.0,683.8,"PUPP"
"11-07-2011",18,1486.0,687.0,"PUPP"
"11-07-2011",19,1477.0,682.1999999999999,"PUPP"
"11-07-2011",20,1380.0,645.3000000000001,"PUPP"
"11-07-2011",21,1367.0,641.1,"PUPP"
"11-07-2011",22,1346.0,599.297,"PUPP"
"11-07-2011",23,1195.0,556.9,"PUPP"
"11-08-2011",0,750.0,313.092,"PUPP"
"11-08-2011",1,577.0,296.8,"PUPP"
"11-08-2011",2,502.0,226.86000000000004,"PUPP"
"11-08-2011",3,455.0,229.9,"PUPP"
"11-08-2011",4,568.0,267.29999999999995,"PUPP"
"11-08-2011",5,691.0,320.598,"PUPP"
"11-08-2011",6,703.0,346.7,"PUPP"
"11-08-2011",7,987.0,494.108,"PUPP"
"11-08-2011",8,1527.0,726.4000000000001,"PUPP"
"11-08-2011",9,1530.0,704.4,"PUPP"
"11-08-2011",10,1421.0,662.5,"PUPP"
"11-08-2011",11,1459.0,676.1,"PUPP"
"11-08-2011",12,1472.0,680.9,"PUPP"
"11-08-2011",13,1431.0,664.4,"PUPP"
"11-08-2011",14,1445.0,670.2,"PUPP"
"11-08-2011",15,1461.0,676.3000000000001,"PUPP"
"11-08-2011",16,1508.0,748.7,"PUPP"
"11-08-2011",17,1263.0,596.6,"PUPP"
"11-08-2011",18,1525.0,765.9,"PUPP"
"11-08-2011",19,1539.0,766.8000000000001,"PUPP"
"11-08-2011",20,1543.0,765.5999999999999,"PUPP"
"11-08-2011",21,1538.0,707.5,"PUPP"
"11-08-2011",22,1526.0,711.5,"PUPP"
"11-08-2011",23,1320.0,582.1959999999999,"PUPP"
"11-09-2011",0,944.0,384.952,"PUPP"
"11-09-2011",1,768.0,362.70000000000005,"PUPP"
"11-09-2011",2,616.0,311.6,"PUPP"
"11-09-2011",3,612.0,310.0,"PUPP"
"11-09-2011",4,613.0,310.5,"PUPP"
"11-09-2011",5,615.0,312.0,"PUPP"
"11-09-2011",6,669.0,346.60499999999996,"PUPP"
"11-09-2011",7,1153.0,562.584,"PUPP"
"11-09-2011",8,1537.0,705.0000000000001,"PUPP"
"11-09-2011",9,1135.0,564.5999999999999,"PUPP"
"11-09-2011",10,1212.0,591.0,"PUPP"
"11-09-2011",11,1461.0,678.5,"PUPP"
"11-09-2011",12,1530.0,701.8000000000001,"PUPP"
"11-09-2011",13,1499.0,688.8,"PUPP"
"11-09-2011",14,1511.0,693.3,"PUPP"
"11-09-2011",15,1529.0,699.8000000000001,"PUPP"
"11-09-2011",16,1528.0,700.2,"PUPP"
"11-09-2011",17,1529.0,700.7,"PUPP"
"11-09-2011",18,1513.0,695.4,"PUPP"
"11-09-2011",19,1529.0,701.9999999999999,"PUPP"
"11-09-2011",20,1535.0,703.4000000000001,"PUPP"
"11-09-2011",21,1580.0,721.3,"PUPP"
"11-09-2011",22,1530.0,703.5999999999999,"PUPP"
"11-09-2011",23,1334.0,586.748,"PUPP"
"11-10-2011",0,758.0,324.1,"PUPP"
"11-10-2011",1,842.0,387.5,"PUPP"
"11-10-2011",2,620.0,312.7,"PUPP"
"11-10-2011",3,613.0,310.3,"PUPP"
"11-10-2011",4,587.0,302.5,"PUPP"
"11-10-2011",5,694.0,331.391,"PUPP"
"11-10-2011",6,890.0,445.09999999999997,"PUPP"
"11-10-2011",7,1343.0,630.37,"PUPP"
"11-10-2011",8,1346.0,629.7,"PUPP"
"11-10-2011",9,1539.0,696.8,"PUPP"
"11-10-2011",10,1537.0,700.1,"PUPP"
"11-10-2011",11,1630.0,732.6999999999999,"PUPP"
"11-10-2011",12,1619.0,734.2,"PUPP"
"11-10-2011",13,1597.0,725.5000000000001,"PUPP"
"11-10-2011",14,1590.0,722.9000000000001,"PUPP"
"11-10-2011",15,1497.0,686.9000000000001,"PUPP"
"11-10-2011",16,1462.0,677.1,"PUPP"
"11-10-2011",17,1544.0,699.1,"PUPP"
"11-10-2011",18,1480.0,704.5,"PUPP"
"11-10-2011",19,1454.0,673.5,"PUPP"
"11-10-2011",20,1627.0,736.3,"PUPP"
"11-10-2011",21,1698.0,769.525,"PUPP"
"11-10-2011",22,1737.0,745.06,"PUPP"
"11-10-2011",23,1457.0,635.85,"PUPP"
"11-11-2011",0,1193.0,559.5,"PUPP"
"11-11-2011",1,1247.0,574.5999999999999,"PUPP"
"11-11-2011",2,1203.0,558.6,"PUPP"
"11-11-2011",3,1234.0,569.6,"PUPP"
"11-11-2011",4,965.0,478.9,"PUPP"
"11-11-2011",5,1168.0,547.8,"PUPP"
"11-11-2011",6,1173.0,549.3000000000001,"PUPP"
"11-11-2011",7,1321.0,597.7,"PUPP"
"11-11-2011",8,1472.0,709.9000000000001,"PUPP"
"11-11-2011",9,1366.0,636.1,"PUPP"
"11-11-2011",10,1221.0,566.4000000000001,"PUPP"
"11-11-2011",11,1304.0,596.4,"PUPP"
"11-11-2011",12,1062.0,467.23199999999997,"PUPP"
"11-11-2011",13,833.0,407.79999999999995,"PUPP"
"11-11-2011",14,919.0,435.79999999999995,"PUPP"
"11-11-2011",15,912.0,433.29999999999995,"PUPP"
"11-11-2011",16,912.0,433.4,"PUPP"
"11-11-2011",17,905.0,431.30000000000007,"PUPP"
"11-11-2011",18,900.0,429.5,"PUPP"
"11-11-2011",19,980.0,457.5,"PUPP"
"11-11-2011",20,986.0,459.0,"PUPP"
"11-11-2011",21,1010.0,467.49999999999994,"PUPP"
"11-11-2011",22,1015.0,469.29999999999995,"PUPP"
"11-11-2011",23,825.0,361.31,"PUPP"
"11-12-2011",0,645.0,319.20000000000005,"PUPP"
"11-12-2011",1,685.0,333.2,"PUPP"
"11-12-2011",2,671.0,327.8,"PUPP"
"11-12-2011",3,669.0,327.20000000000005,"PUPP"
"11-12-2011",4,669.0,327.1,"PUPP"
"11-12-2011",5,675.0,329.09999999999997,"PUPP"
"11-12-2011",6,907.0,428.17199999999997,"PUPP"
"11-12-2011",7,925.0,441.5,"PUPP"
"11-12-2011",8,837.0,375.204,"PUPP"
"11-12-2011",9,934.0,455.5,"PUPP"
"11-12-2011",10,888.0,400.69999999999993,"PUPP"
"11-12-2011",11,802.0,372.5,"PUPP"
"11-12-2011",12,799.0,371.0,"PUPP"
"11-12-2011",13,758.0,357.5,"PUPP"
"11-12-2011",14,593.0,302.2,"PUPP"
"11-12-2011",15,604.0,305.3,"PUPP"
"11-12-2011",16,628.0,312.70000000000005,"PUPP"
"11-12-2011",17,741.0,350.7,"PUPP"
"11-12-2011",18,759.0,357.0,"PUPP"
"11-12-2011",19,714.0,341.0,"PUPP"
"11-12-2011",20,718.0,342.80000000000007,"PUPP"
"11-12-2011",21,631.0,313.2,"PUPP"
"11-12-2011",22,733.0,348.59999999999997,"PUPP"
"11-12-2011",23,526.0,196.776,"PUPP"
"11-13-2011",0,212.0,79.612,"PUPP"
"11-13-2011",1,145.0,73.5,"PUPP"
"11-13-2011",2,145.0,73.5,"PUPP"
"11-13-2011",3,154.0,76.1,"PUPP"
"11-13-2011",4,153.0,76.1,"PUPP"
"11-13-2011",5,210.0,79.724,"PUPP"
"11-13-2011",6,315.0,149.8,"PUPP"
"11-13-2011",7,427.0,233.84000000000003,"PUPP"
"11-13-2011",8,674.0,327.9,"PUPP"
"11-13-2011",9,675.0,328.8,"PUPP"
"11-13-2011",10,677.0,329.29999999999995,"PUPP"
"11-13-2011",11,581.0,298.4,"PUPP"
"11-13-2011",12,653.0,320.6,"PUPP"
"11-13-2011",13,583.0,298.1,"PUPP"
"11-13-2011",14,719.0,343.4,"PUPP"
"11-13-2011",15,765.0,360.1,"PUPP"
"11-13-2011",16,716.0,340.0,"PUPP"
"11-13-2011",17,855.0,426.6,"PUPP"
"11-13-2011",18,863.0,431.90000000000003,"PUPP"
"11-13-2011",19,816.0,379.5,"PUPP"
"11-13-2011",20,820.0,379.19999999999993,"PUPP"
"11-13-2011",21,813.0,376.4,"PUPP"
"11-13-2011",22,832.0,384.9,"PUPP"
"11-13-2011",23,597.0,207.538,"PUPP"
"11-14-2011",0,184.0,14.508,"PUPP"
"11-14-2011",1,0.0,0.0,"PUPP"
"11-14-2011",2,0.0,0.0,"PUPP"
"11-14-2011",3,0.0,0.0,"PUPP"
"11-14-2011",4,0.0,0.0,"PUPP"
"11-14-2011",5,89.0,17.352,"PUPP"
"11-14-2011",6,224.0,159.882,"PUPP"
"11-14-2011",7,694.0,335.8,"PUPP"
"11-14-2011",8,837.0,395.90000000000003,"PUPP"
"11-14-2011",9,847.0,398.09999999999997,"PUPP"
"11-14-2011",10,851.0,410.2,"PUPP"
"11-14-2011",11,845.0,410.9,"PUPP"
"11-14-2011",12,845.0,411.3,"PUPP"
"11-14-2011",13,842.0,410.5,"PUPP"
"11-14-2011",14,856.0,428.5,"PUPP"
"11-14-2011",15,814.0,373.90000000000003,"PUPP"
"11-14-2011",16,807.0,376.5,"PUPP"
"11-14-2011",17,808.0,376.5,"PUPP"
"11-14-2011",18,809.0,379.5,"PUPP"
"11-14-2011",19,794.0,368.2,"PUPP"
"11-14-2011",20,735.0,359.5,"PUPP"
"11-14-2011",21,751.0,356.50000000000006,"PUPP"
"11-14-2011",22,789.0,369.6,"PUPP"
"11-14-2011",23,576.0,206.42000000000002,"PUPP"
"11-15-2011",0,290.0,147.5,"PUPP"
"11-15-2011",1,58.0,2.288,"PUPP"
"11-15-2011",2,0.0,0.0,"PUPP"
"11-15-2011",3,0.0,0.0,"PUPP"
"11-15-2011",4,0.0,0.0,"PUPP"
"11-15-2011",5,35.0,4.14,"PUPP"
"11-15-2011",6,148.0,76.778,"PUPP"
"11-15-2011",7,433.0,237.675,"PUPP"
"11-15-2011",8,867.0,399.2,"PUPP"
"11-15-2011",9,875.0,402.1,"PUPP"
"11-15-2011",10,868.0,399.70000000000005,"PUPP"
"11-15-2011",11,857.0,395.4,"PUPP"
"11-15-2011",12,734.0,349.20000000000005,"PUPP"
"11-15-2011",13,729.0,347.1,"PUPP"
"11-15-2011",14,725.0,345.8,"PUPP"
"11-15-2011",15,771.0,362.19999999999993,"PUPP"
"11-15-2011",16,723.0,344.5,"PUPP"
"11-15-2011",17,736.0,349.30000000000007,"PUPP"
"11-15-2011",18,841.0,389.1,"PUPP"
"11-15-2011",19,857.0,409.79999999999995,"PUPP"
"11-15-2011",20,819.0,379.3,"PUPP"
"11-15-2011",21,727.0,344.3,"PUPP"
"11-15-2011",22,753.0,355.29999999999995,"PUPP"
"11-15-2011",23,549.0,207.106,"PUPP"
"11-16-2011",0,321.0,159.5,"PUPP"
"11-16-2011",1,335.0,164.2,"PUPP"
"11-16-2011",2,335.0,164.39999999999998,"PUPP"
"11-16-2011",3,336.0,164.10000000000002,"PUPP"
"11-16-2011",4,333.0,163.3,"PUPP"
"11-16-2011",5,380.0,174.38,"PUPP"
"11-16-2011",6,442.0,245.013,"PUPP"
"11-16-2011",7,779.0,364.8,"PUPP"
"11-16-2011",8,933.0,439.067,"PUPP"
"11-16-2011",9,925.0,456.3,"PUPP"
"11-16-2011",10,924.0,453.80000000000007,"PUPP"
"11-16-2011",11,923.0,448.70000000000005,"PUPP"
"11-16-2011",12,878.0,425.4,"PUPP"
"11-16-2011",13,1099.0,503.5,"PUPP"
"11-16-2011",14,981.0,459.20000000000005,"PUPP"
"11-16-2011",15,965.0,454.7,"PUPP"
"11-16-2011",16,916.0,437.5,"PUPP"
"11-16-2011",17,914.0,435.79999999999995,"PUPP"
"11-16-2011",18,964.0,454.2,"PUPP"
"11-16-2011",19,954.0,451.09999999999997,"PUPP"
"11-16-2011",20,928.0,442.0,"PUPP"
"11-16-2011",21,1006.0,468.4,"PUPP"
"11-16-2011",22,1082.0,496.79999999999995,"PUPP"
"11-16-2011",23,976.0,414.39,"PUPP"
"11-17-2011",0,574.0,201.568,"PUPP"
"11-17-2011",1,416.0,192.3,"PUPP"
"11-17-2011",2,417.0,192.7,"PUPP"
"11-17-2011",3,418.0,193.2,"PUPP"
"11-17-2011",4,415.0,192.3,"PUPP"
"11-17-2011",5,418.0,193.7,"PUPP"
"11-17-2011",6,445.0,203.6,"PUPP"
"11-17-2011",7,560.0,256.419,"PUPP"
"11-17-2011",8,721.0,347.6,"PUPP"
"11-17-2011",9,969.0,449.29999999999995,"PUPP"
"11-17-2011",10,959.0,457.0,"PUPP"
"11-17-2011",11,953.0,455.4,"PUPP"
"11-17-2011",12,891.0,413.09999999999997,"PUPP"
"11-17-2011",13,981.0,474.09999999999997,"PUPP"
"11-17-2011",14,801.0,377.9,"PUPP"
"11-17-2011",15,787.0,368.3,"PUPP"
"11-17-2011",16,592.0,302.1,"PUPP"
"11-17-2011",17,607.0,306.6,"PUPP"
"11-17-2011",18,792.0,368.90000000000003,"PUPP"
"11-17-2011",19,937.0,458.7,"PUPP"
"11-17-2011",20,908.0,436.70000000000005,"PUPP"
"11-17-2011",21,920.0,432.59999999999997,"PUPP"
"11-17-2011",22,938.0,431.19999999999993,"PUPP"
"11-17-2011",23,890.0,405.20000000000005,"PUPP"
"11-18-2011",0,788.0,315.968,"PUPP"
"11-18-2011",1,723.0,338.5,"PUPP"
"11-18-2011",2,725.0,335.6,"PUPP"
"11-18-2011",3,575.0,258.4,"PUPP"
"11-18-2011",4,709.0,328.9,"PUPP"
"11-18-2011",5,728.0,336.7,"PUPP"
"11-18-2011",6,725.0,344.5,"PUPP"
"11-18-2011",7,746.0,358.8,"PUPP"
"11-18-2011",8,745.0,361.5,"PUPP"
"11-18-2011",9,739.0,360.7,"PUPP"
"11-18-2011",10,600.0,245.574,"PUPP"
"11-18-2011",11,464.0,217.7,"PUPP"
"11-18-2011",12,350.0,168.89999999999998,"PUPP"
"11-18-2011",13,348.0,167.9,"PUPP"
"11-18-2011",14,346.0,167.3,"PUPP"
"11-18-2011",15,346.0,167.4,"PUPP"
"11-18-2011",16,347.0,167.5,"PUPP"
"11-18-2011",17,453.0,205.0,"PUPP"
"11-18-2011",18,455.0,205.60000000000002,"PUPP"
"11-18-2011",19,463.0,209.0,"PUPP"
"11-18-2011",20,463.0,209.0,"PUPP"
"11-18-2011",21,405.0,187.7,"PUPP"
"11-18-2011",22,402.0,186.7,"PUPP"
"11-18-2011",23,438.0,199.5,"PUPP"
"11-19-2011",0,360.0,172.1,"PUPP"
"11-19-2011",1,412.0,190.0,"PUPP"
"11-19-2011",2,413.0,190.2,"PUPP"
"11-19-2011",3,412.0,190.10000000000002,"PUPP"
"11-19-2011",4,411.0,189.4,"PUPP"
"11-19-2011",5,413.0,190.2,"PUPP"
"11-19-2011",6,461.0,208.2,"PUPP"
"11-19-2011",7,455.0,206.3,"PUPP"
"11-19-2011",8,434.0,198.3,"PUPP"
"11-19-2011",9,431.0,196.89999999999998,"PUPP"
"11-19-2011",10,440.0,197.4,"PUPP"
"11-19-2011",11,456.0,205.4,"PUPP"
"11-19-2011",12,448.0,204.10000000000002,"PUPP"
"11-19-2011",13,453.0,204.8,"PUPP"
"11-19-2011",14,438.0,209.10000000000002,"PUPP"
"11-19-2011",15,437.0,208.9,"PUPP"
"11-19-2011",16,437.0,208.60000000000002,"PUPP"
"11-19-2011",17,438.0,208.5,"PUPP"
"11-19-2011",18,441.0,207.7,"PUPP"
"11-19-2011",19,439.0,209.2,"PUPP"
"11-19-2011",20,439.0,209.3,"PUPP"
"11-19-2011",21,441.0,209.7,"PUPP"
"11-19-2011",22,440.0,209.39999999999998,"PUPP"
"11-19-2011",23,440.0,200.8,"PUPP"
"11-20-2011",0,436.0,199.7,"PUPP"
"11-20-2011",1,436.0,199.8,"PUPP"
"11-20-2011",2,435.0,199.2,"PUPP"
"11-20-2011",3,437.0,200.1,"PUPP"
"11-20-2011",4,436.0,199.5,"PUPP"
"11-20-2011",5,437.0,200.1,"PUPP"
"11-20-2011",6,437.0,199.8,"PUPP"
"11-20-2011",7,436.0,211.7,"PUPP"
"11-20-2011",8,454.0,206.7,"PUPP"
"11-20-2011",9,446.0,204.3,"PUPP"
"11-20-2011",10,446.0,204.0,"PUPP"
"11-20-2011",11,443.0,203.3,"PUPP"
"11-20-2011",12,440.0,201.8,"PUPP"
"11-20-2011",13,441.0,206.3,"PUPP"
"11-20-2011",14,485.0,223.184,"PUPP"
"11-20-2011",15,518.0,282.492,"PUPP"
"11-20-2011",16,523.0,284.7,"PUPP"
"11-20-2011",17,881.0,443.5,"PUPP"
"11-20-2011",18,907.0,462.20000000000005,"PUPP"
"11-20-2011",19,910.0,463.09999999999997,"PUPP"
"11-20-2011",20,908.0,461.20000000000005,"PUPP"
"11-20-2011",21,908.0,461.20000000000005,"PUPP"
"11-20-2011",22,886.0,429.00000000000006,"PUPP"
"11-20-2011",23,592.0,217.772,"PUPP"
"11-21-2011",0,434.0,199.3,"PUPP"
"11-21-2011",1,435.0,199.7,"PUPP"
"11-21-2011",2,433.0,199.3,"PUPP"
"11-21-2011",3,434.0,199.5,"PUPP"
"11-21-2011",4,435.0,199.8,"PUPP"
"11-21-2011",5,474.0,200.554,"PUPP"
"11-21-2011",6,488.0,242.5,"PUPP"
"11-21-2011",7,513.0,269.8,"PUPP"
"11-21-2011",8,866.0,411.29999999999995,"PUPP"
"11-21-2011",9,885.0,427.5,"PUPP"
"11-21-2011",10,869.0,412.59999999999997,"PUPP"
"11-21-2011",11,871.0,412.29999999999995,"PUPP"
"11-21-2011",12,869.0,411.0,"PUPP"
"11-21-2011",13,868.0,411.90000000000003,"PUPP"
"11-21-2011",14,868.0,410.8,"PUPP"
"11-21-2011",15,864.0,410.5,"PUPP"
"11-21-2011",16,864.0,414.8,"PUPP"
"11-21-2011",17,882.0,438.69999999999993,"PUPP"
"11-21-2011",18,882.0,439.6,"PUPP"
"11-21-2011",19,894.0,447.19999999999993,"PUPP"
"11-21-2011",20,890.0,436.1,"PUPP"
"11-21-2011",21,889.0,435.4,"PUPP"
"11-21-2011",22,868.0,407.6,"PUPP"
"11-21-2011",23,701.0,298.21500000000003,"PUPP"
"11-22-2011",0,464.0,233.4,"PUPP"
"11-22-2011",1,485.0,240.2,"PUPP"
"11-22-2011",2,461.0,232.2,"PUPP"
"11-22-2011",3,458.0,231.0,"PUPP"
"11-22-2011",4,456.0,230.2,"PUPP"
"11-22-2011",5,444.0,226.9,"PUPP"
"11-22-2011",6,433.0,223.7,"PUPP"
"11-22-2011",7,537.0,279.48,"PUPP"
"11-22-2011",8,877.0,402.5,"PUPP"
"11-22-2011",9,886.0,405.79999999999995,"PUPP"
"11-22-2011",10,886.0,405.9,"PUPP"
"11-22-2011",11,886.0,405.79999999999995,"PUPP"
"11-22-2011",12,887.0,406.20000000000005,"PUPP"
"11-22-2011",13,886.0,405.70000000000005,"PUPP"
"11-22-2011",14,887.0,404.79999999999995,"PUPP"
"11-22-2011",15,887.0,405.0,"PUPP"
"11-22-2011",16,888.0,405.2,"PUPP"
"11-22-2011",17,888.0,405.6,"PUPP"
"11-22-2011",18,886.0,405.1,"PUPP"
"11-22-2011",19,887.0,405.3,"PUPP"
"11-22-2011",20,887.0,405.4,"PUPP"
"11-22-2011",21,887.0,405.49999999999994,"PUPP"
"11-22-2011",22,885.0,404.6,"PUPP"
"11-22-2011",23,753.0,358.4,"PUPP"
"11-23-2011",0,518.0,231.85000000000002,"PUPP"
"11-23-2011",1,448.0,230.4,"PUPP"
"11-23-2011",2,440.0,227.4,"PUPP"
"11-23-2011",3,507.0,250.2,"PUPP"
"11-23-2011",4,584.0,275.5,"PUPP"
"11-23-2011",5,475.0,239.29999999999998,"PUPP"
"11-23-2011",6,434.0,226.3,"PUPP"
"11-23-2011",7,513.0,275.396,"PUPP"
"11-23-2011",8,886.0,404.4,"PUPP"
"11-23-2011",9,896.0,408.20000000000005,"PUPP"
"11-23-2011",10,893.0,406.7,"PUPP"
"11-23-2011",11,890.0,405.5,"PUPP"
"11-23-2011",12,889.0,404.9,"PUPP"
