"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-11-2011",8,0.0,0.0,"GRIF"
"10-11-2011",9,0.0,0.0,"GRIF"
"10-11-2011",10,0.0,0.0,"GRIF"
"10-11-2011",11,0.0,0.0,"GRIF"
"10-11-2011",12,0.0,0.0,"GRIF"
"10-11-2011",13,23.0,3.0,"GRIF"
"10-11-2011",14,47.0,26.3,"GRIF"
"10-11-2011",15,44.0,25.0,"GRIF"
"10-11-2011",16,0.0,0.315,"GRIF"
"10-11-2011",17,0.0,0.0,"GRIF"
"10-11-2011",18,0.0,0.0,"GRIF"
"10-11-2011",19,0.0,0.0,"GRIF"
"10-11-2011",20,0.0,0.0,"GRIF"
"10-11-2011",21,0.0,0.0,"GRIF"
"10-11-2011",22,0.0,0.0,"GRIF"
"10-11-2011",23,0.0,0.0,"GRIF"
"10-12-2011",0,0.0,0.0,"GRIF"
"10-12-2011",1,0.0,0.0,"GRIF"
"10-12-2011",2,0.0,0.0,"GRIF"
"10-12-2011",3,0.0,0.0,"GRIF"
"10-12-2011",4,0.0,0.0,"GRIF"
"10-12-2011",5,0.0,0.0,"GRIF"
"10-12-2011",6,0.0,0.0,"GRIF"
"10-12-2011",7,0.0,0.0,"GRIF"
"10-12-2011",8,0.0,0.0,"GRIF"
"10-12-2011",9,0.0,0.0,"GRIF"
"10-12-2011",10,0.0,0.0,"GRIF"
"10-12-2011",11,0.0,0.0,"GRIF"
"10-12-2011",12,0.0,0.0,"GRIF"
"10-12-2011",13,0.0,0.0,"GRIF"
"10-12-2011",14,0.0,0.0,"GRIF"
"10-12-2011",15,0.0,0.0,"GRIF"
"10-12-2011",16,0.0,0.0,"GRIF"
"10-12-2011",17,0.0,0.0,"GRIF"
"10-12-2011",18,0.0,0.0,"GRIF"
"10-12-2011",19,0.0,0.0,"GRIF"
"10-12-2011",20,0.0,0.0,"GRIF"
"10-12-2011",21,0.0,0.0,"GRIF"
"10-12-2011",22,0.0,0.0,"GRIF"
"10-12-2011",23,0.0,0.0,"GRIF"
"10-13-2011",0,0.0,0.0,"GRIF"
"10-13-2011",1,0.0,0.0,"GRIF"
"10-13-2011",2,0.0,0.0,"GRIF"
"10-13-2011",3,0.0,0.0,"GRIF"
"10-13-2011",4,0.0,0.0,"GRIF"
"10-13-2011",5,0.0,0.0,"GRIF"
"10-13-2011",6,0.0,0.0,"GRIF"
"10-13-2011",7,0.0,0.0,"GRIF"
"10-13-2011",8,0.0,0.0,"GRIF"
"10-13-2011",9,0.0,0.0,"GRIF"
"10-13-2011",10,0.0,0.0,"GRIF"
"10-13-2011",11,0.0,0.0,"GRIF"
"10-13-2011",12,0.0,0.0,"GRIF"
"10-13-2011",13,0.0,0.0,"GRIF"
"10-13-2011",14,0.0,0.0,"GRIF"
"10-13-2011",15,0.0,0.0,"GRIF"
"10-13-2011",16,0.0,0.0,"GRIF"
"10-13-2011",17,0.0,0.0,"GRIF"
"10-13-2011",18,0.0,0.0,"GRIF"
"10-13-2011",19,0.0,0.0,"GRIF"
"10-13-2011",20,0.0,0.0,"GRIF"
"10-13-2011",21,0.0,0.0,"GRIF"
"10-13-2011",22,0.0,0.0,"GRIF"
"10-13-2011",23,0.0,0.0,"GRIF"
"10-14-2011",0,0.0,0.0,"GRIF"
"10-14-2011",1,0.0,0.0,"GRIF"
"10-14-2011",2,0.0,0.0,"GRIF"
"10-14-2011",3,0.0,0.0,"GRIF"
"10-14-2011",4,0.0,0.0,"GRIF"
"10-14-2011",5,0.0,0.0,"GRIF"
"10-14-2011",6,0.0,0.0,"GRIF"
"10-14-2011",7,0.0,0.0,"GRIF"
"10-14-2011",8,0.0,0.0,"GRIF"
"10-14-2011",9,0.0,0.0,"GRIF"
"10-14-2011",10,0.0,0.0,"GRIF"
"10-14-2011",11,0.0,0.0,"GRIF"
"10-14-2011",12,0.0,0.0,"GRIF"
"10-14-2011",13,0.0,0.0,"GRIF"
"10-14-2011",14,0.0,0.0,"GRIF"
"10-14-2011",15,0.0,0.0,"GRIF"
"10-14-2011",16,0.0,0.0,"GRIF"
"10-14-2011",17,0.0,0.0,"GRIF"
"10-14-2011",18,0.0,0.0,"GRIF"
"10-14-2011",19,0.0,0.0,"GRIF"
"10-14-2011",20,0.0,0.0,"GRIF"
"10-14-2011",21,0.0,0.0,"GRIF"
"10-14-2011",22,0.0,0.0,"GRIF"
"10-14-2011",23,0.0,0.0,"GRIF"
"10-15-2011",0,0.0,0.0,"GRIF"
"10-15-2011",1,0.0,0.0,"GRIF"
"10-15-2011",2,0.0,0.0,"GRIF"
"10-15-2011",3,0.0,0.0,"GRIF"
"10-15-2011",4,0.0,0.0,"GRIF"
"10-15-2011",5,0.0,0.0,"GRIF"
"10-15-2011",6,0.0,0.0,"GRIF"
"10-15-2011",7,0.0,0.0,"GRIF"
"10-15-2011",8,0.0,0.0,"GRIF"
"10-15-2011",9,0.0,0.0,"GRIF"
"10-15-2011",10,0.0,0.0,"GRIF"
"10-15-2011",11,0.0,0.0,"GRIF"
"10-15-2011",12,0.0,0.0,"GRIF"
"10-15-2011",13,0.0,0.0,"GRIF"
"10-15-2011",14,0.0,0.0,"GRIF"
"10-15-2011",15,0.0,0.0,"GRIF"
"10-15-2011",16,0.0,0.0,"GRIF"
"10-15-2011",17,0.0,0.0,"GRIF"
"10-15-2011",18,0.0,0.0,"GRIF"
"10-15-2011",19,0.0,0.0,"GRIF"
"10-15-2011",20,0.0,0.0,"GRIF"
"10-15-2011",21,0.0,0.0,"GRIF"
"10-15-2011",22,0.0,0.0,"GRIF"
"10-15-2011",23,0.0,0.0,"GRIF"
"10-16-2011",0,0.0,0.0,"GRIF"
"10-16-2011",1,0.0,0.0,"GRIF"
"10-16-2011",2,0.0,0.0,"GRIF"
"10-16-2011",3,0.0,0.0,"GRIF"
"10-16-2011",4,0.0,0.0,"GRIF"
"10-16-2011",5,0.0,0.0,"GRIF"
"10-16-2011",6,0.0,0.0,"GRIF"
"10-16-2011",7,0.0,0.0,"GRIF"
"10-16-2011",8,0.0,0.0,"GRIF"
"10-16-2011",9,0.0,0.0,"GRIF"
"10-16-2011",10,0.0,0.0,"GRIF"
"10-16-2011",11,0.0,0.0,"GRIF"
"10-16-2011",12,0.0,0.0,"GRIF"
"10-16-2011",13,0.0,0.0,"GRIF"
"10-16-2011",14,0.0,0.0,"GRIF"
"10-16-2011",15,0.0,0.0,"GRIF"
"10-16-2011",16,0.0,0.0,"GRIF"
"10-16-2011",17,0.0,0.0,"GRIF"
"10-16-2011",18,0.0,0.0,"GRIF"
"10-16-2011",19,0.0,0.0,"GRIF"
"10-16-2011",20,0.0,0.0,"GRIF"
"10-16-2011",21,0.0,0.0,"GRIF"
"10-16-2011",22,0.0,0.0,"GRIF"
"10-16-2011",23,0.0,0.0,"GRIF"
"10-17-2011",0,0.0,0.0,"GRIF"
"10-17-2011",1,0.0,0.0,"GRIF"
"10-17-2011",2,0.0,0.0,"GRIF"
"10-17-2011",3,0.0,0.0,"GRIF"
"10-17-2011",4,0.0,0.0,"GRIF"
"10-17-2011",5,0.0,0.0,"GRIF"
"10-17-2011",6,0.0,0.0,"GRIF"
"10-17-2011",7,0.0,0.0,"GRIF"
"10-17-2011",8,0.0,0.0,"GRIF"
"10-17-2011",9,0.0,0.0,"GRIF"
"10-17-2011",10,0.0,0.0,"GRIF"
"10-17-2011",11,0.0,0.0,"GRIF"
"10-17-2011",12,0.0,0.0,"GRIF"
"10-17-2011",13,0.0,0.0,"GRIF"
"10-17-2011",14,0.0,0.0,"GRIF"
"10-17-2011",15,0.0,0.0,"GRIF"
"10-17-2011",16,0.0,0.0,"GRIF"
"10-17-2011",17,0.0,0.0,"GRIF"
"10-17-2011",18,0.0,0.0,"GRIF"
"10-17-2011",19,0.0,0.0,"GRIF"
"10-17-2011",20,0.0,0.0,"GRIF"
"10-17-2011",21,0.0,0.0,"GRIF"
"10-17-2011",22,0.0,0.0,"GRIF"
"10-17-2011",23,0.0,0.0,"GRIF"
"10-18-2011",0,0.0,0.0,"GRIF"
"10-18-2011",1,0.0,0.0,"GRIF"
"10-18-2011",2,0.0,0.0,"GRIF"
"10-18-2011",3,0.0,0.0,"GRIF"
"10-18-2011",4,0.0,0.0,"GRIF"
"10-18-2011",5,0.0,0.0,"GRIF"
"10-18-2011",6,0.0,0.0,"GRIF"
"10-18-2011",7,0.0,0.0,"GRIF"
"10-18-2011",8,0.0,0.0,"GRIF"
"10-18-2011",9,0.0,0.0,"GRIF"
"10-18-2011",10,0.0,0.0,"GRIF"
"10-18-2011",11,0.0,0.0,"GRIF"
"10-18-2011",12,0.0,0.0,"GRIF"
"10-18-2011",13,0.0,0.0,"GRIF"
"10-18-2011",14,0.0,0.0,"GRIF"
"10-18-2011",15,0.0,0.0,"GRIF"
"10-18-2011",16,0.0,0.0,"GRIF"
"10-18-2011",17,0.0,0.0,"GRIF"
"10-18-2011",18,0.0,0.0,"GRIF"
"10-18-2011",19,0.0,0.0,"GRIF"
"10-18-2011",20,0.0,0.0,"GRIF"
"10-18-2011",21,0.0,0.0,"GRIF"
"10-18-2011",22,0.0,0.0,"GRIF"
"10-18-2011",23,0.0,0.0,"GRIF"
"10-19-2011",0,0.0,0.0,"GRIF"
"10-19-2011",1,0.0,0.0,"GRIF"
"10-19-2011",2,0.0,0.0,"GRIF"
"10-19-2011",3,0.0,0.0,"GRIF"
"10-19-2011",4,0.0,0.0,"GRIF"
"10-19-2011",5,0.0,0.0,"GRIF"
"10-19-2011",6,0.0,0.0,"GRIF"
"10-19-2011",7,0.0,0.0,"GRIF"
"10-19-2011",8,0.0,0.0,"GRIF"
"10-19-2011",9,0.0,0.0,"GRIF"
"10-19-2011",10,0.0,0.0,"GRIF"
"10-19-2011",11,0.0,0.0,"GRIF"
"10-19-2011",12,0.0,0.0,"GRIF"
"10-19-2011",13,0.0,0.0,"GRIF"
"10-19-2011",14,0.0,0.0,"GRIF"
"10-19-2011",15,0.0,0.0,"GRIF"
"10-19-2011",16,0.0,0.0,"GRIF"
"10-19-2011",17,0.0,0.0,"GRIF"
"10-19-2011",18,0.0,0.0,"GRIF"
"10-19-2011",19,0.0,0.0,"GRIF"
"10-19-2011",20,0.0,0.0,"GRIF"
"10-19-2011",21,0.0,0.0,"GRIF"
"10-19-2011",22,0.0,0.0,"GRIF"
"10-19-2011",23,0.0,0.0,"GRIF"
"10-20-2011",0,0.0,0.0,"GRIF"
"10-20-2011",1,0.0,0.0,"GRIF"
"10-20-2011",2,0.0,0.0,"GRIF"
"10-20-2011",3,0.0,0.0,"GRIF"
"10-20-2011",4,0.0,0.0,"GRIF"
"10-20-2011",5,0.0,0.0,"GRIF"
"10-20-2011",6,0.0,0.0,"GRIF"
"10-20-2011",7,0.0,0.0,"GRIF"
"10-20-2011",8,0.0,0.0,"GRIF"
"10-20-2011",9,0.0,0.0,"GRIF"
"10-20-2011",10,0.0,0.0,"GRIF"
"10-20-2011",11,0.0,0.0,"GRIF"
"10-20-2011",12,0.0,0.0,"GRIF"
"10-20-2011",13,0.0,0.0,"GRIF"
"10-20-2011",14,0.0,0.0,"GRIF"
"10-20-2011",15,0.0,0.0,"GRIF"
"10-20-2011",16,0.0,0.0,"GRIF"
"10-20-2011",17,0.0,0.0,"GRIF"
"10-20-2011",18,0.0,0.0,"GRIF"
"10-20-2011",19,0.0,0.0,"GRIF"
"10-20-2011",20,0.0,0.0,"GRIF"
"10-20-2011",21,0.0,0.0,"GRIF"
"10-20-2011",22,0.0,0.0,"GRIF"
"10-20-2011",23,0.0,0.0,"GRIF"
"10-21-2011",0,0.0,0.0,"GRIF"
"10-21-2011",1,0.0,0.0,"GRIF"
"10-21-2011",2,0.0,0.0,"GRIF"
"10-21-2011",3,0.0,0.0,"GRIF"
"10-21-2011",4,0.0,0.0,"GRIF"
"10-21-2011",5,0.0,0.0,"GRIF"
"10-21-2011",6,0.0,0.0,"GRIF"
"10-21-2011",7,0.0,0.0,"GRIF"
"10-21-2011",8,0.0,0.0,"GRIF"
"10-21-2011",9,0.0,0.0,"GRIF"
"10-21-2011",10,0.0,0.0,"GRIF"
"10-21-2011",11,0.0,0.0,"GRIF"
"10-21-2011",12,0.0,0.0,"GRIF"
"10-21-2011",13,0.0,0.0,"GRIF"
"10-21-2011",14,0.0,0.0,"GRIF"
"10-21-2011",15,0.0,0.0,"GRIF"
"10-21-2011",16,0.0,0.0,"GRIF"
"10-21-2011",17,0.0,0.0,"GRIF"
"10-21-2011",18,0.0,0.0,"GRIF"
"10-21-2011",19,0.0,0.0,"GRIF"
"10-21-2011",20,0.0,0.0,"GRIF"
"10-21-2011",21,0.0,0.0,"GRIF"
"10-21-2011",22,0.0,0.0,"GRIF"
"10-21-2011",23,0.0,0.0,"GRIF"
"10-22-2011",0,0.0,0.0,"GRIF"
"10-22-2011",1,0.0,0.0,"GRIF"
"10-22-2011",2,0.0,0.0,"GRIF"
"10-22-2011",3,0.0,0.0,"GRIF"
"10-22-2011",4,0.0,0.0,"GRIF"
"10-22-2011",5,0.0,0.0,"GRIF"
"10-22-2011",6,0.0,0.0,"GRIF"
"10-22-2011",7,0.0,0.0,"GRIF"
"10-22-2011",8,0.0,0.0,"GRIF"
"10-22-2011",9,0.0,0.0,"GRIF"
"10-22-2011",10,0.0,0.0,"GRIF"
"10-22-2011",11,0.0,0.0,"GRIF"
"10-22-2011",12,0.0,0.0,"GRIF"
"10-22-2011",13,0.0,0.0,"GRIF"
"10-22-2011",14,0.0,0.0,"GRIF"
"10-22-2011",15,0.0,0.0,"GRIF"
"10-22-2011",16,0.0,0.0,"GRIF"
"10-22-2011",17,0.0,0.0,"GRIF"
"10-22-2011",18,0.0,0.0,"GRIF"
"10-22-2011",19,0.0,0.0,"GRIF"
"10-22-2011",20,0.0,0.0,"GRIF"
"10-22-2011",21,0.0,0.0,"GRIF"
"10-22-2011",22,0.0,0.0,"GRIF"
"10-22-2011",23,0.0,0.0,"GRIF"
"10-23-2011",0,0.0,0.0,"GRIF"
"10-23-2011",1,0.0,0.0,"GRIF"
"10-23-2011",2,0.0,0.0,"GRIF"
"10-23-2011",3,0.0,0.0,"GRIF"
"10-23-2011",4,0.0,0.0,"GRIF"
"10-23-2011",5,0.0,0.0,"GRIF"
"10-23-2011",6,0.0,0.0,"GRIF"
"10-23-2011",7,0.0,0.0,"GRIF"
"10-23-2011",8,0.0,0.0,"GRIF"
"10-23-2011",9,0.0,0.0,"GRIF"
"10-23-2011",10,0.0,0.0,"GRIF"
"10-23-2011",11,0.0,0.0,"GRIF"
"10-23-2011",12,0.0,0.0,"GRIF"
"10-23-2011",13,0.0,0.0,"GRIF"
"10-23-2011",14,0.0,0.0,"GRIF"
"10-23-2011",15,0.0,0.0,"GRIF"
"10-23-2011",16,0.0,0.0,"GRIF"
"10-23-2011",17,0.0,0.0,"GRIF"
"10-23-2011",18,0.0,0.0,"GRIF"
"10-23-2011",19,0.0,0.0,"GRIF"
"10-23-2011",20,0.0,0.0,"GRIF"
"10-23-2011",21,0.0,0.0,"GRIF"
"10-23-2011",22,0.0,0.0,"GRIF"
"10-23-2011",23,0.0,0.0,"GRIF"
"10-24-2011",0,0.0,0.0,"GRIF"
"10-24-2011",1,0.0,0.0,"GRIF"
"10-24-2011",2,0.0,0.0,"GRIF"
"10-24-2011",3,0.0,0.0,"GRIF"
"10-24-2011",4,0.0,0.0,"GRIF"
"10-24-2011",5,0.0,0.0,"GRIF"
"10-24-2011",6,0.0,0.0,"GRIF"
"10-24-2011",7,0.0,0.0,"GRIF"
"10-24-2011",8,0.0,0.0,"GRIF"
"10-24-2011",9,0.0,0.0,"GRIF"
"10-24-2011",10,0.0,0.0,"GRIF"
"10-24-2011",11,0.0,0.0,"GRIF"
"10-24-2011",12,0.0,0.0,"GRIF"
"10-24-2011",13,0.0,0.0,"GRIF"
"10-24-2011",14,0.0,0.0,"GRIF"
"10-24-2011",15,0.0,0.0,"GRIF"
"10-24-2011",16,0.0,0.0,"GRIF"
"10-24-2011",17,0.0,0.0,"GRIF"
"10-24-2011",18,0.0,0.0,"GRIF"
"10-24-2011",19,0.0,0.0,"GRIF"
"10-24-2011",20,0.0,0.0,"GRIF"
"10-24-2011",21,0.0,0.0,"GRIF"
"10-24-2011",22,0.0,0.0,"GRIF"
"10-24-2011",23,0.0,0.0,"GRIF"
"10-25-2011",0,0.0,0.0,"GRIF"
"10-25-2011",1,0.0,0.0,"GRIF"
"10-25-2011",2,0.0,0.0,"GRIF"
"10-25-2011",3,0.0,0.0,"GRIF"
"10-25-2011",4,0.0,0.0,"GRIF"
"10-25-2011",5,0.0,0.0,"GRIF"
"10-25-2011",6,0.0,0.0,"GRIF"
"10-25-2011",7,0.0,0.0,"GRIF"
"10-25-2011",8,0.0,0.0,"GRIF"
"10-25-2011",9,0.0,0.0,"GRIF"
"10-25-2011",10,0.0,0.0,"GRIF"
"10-25-2011",11,0.0,0.0,"GRIF"
"10-25-2011",12,0.0,0.0,"GRIF"
"10-25-2011",13,0.0,0.0,"GRIF"
"10-25-2011",14,0.0,0.0,"GRIF"
"10-25-2011",15,0.0,0.0,"GRIF"
"10-25-2011",16,0.0,0.0,"GRIF"
"10-25-2011",17,0.0,0.0,"GRIF"
"10-25-2011",18,0.0,0.0,"GRIF"
"10-25-2011",19,0.0,0.0,"GRIF"
"10-25-2011",20,0.0,0.0,"GRIF"
"10-25-2011",21,0.0,0.0,"GRIF"
"10-25-2011",22,0.0,0.0,"GRIF"
"10-25-2011",23,0.0,0.0,"GRIF"
"10-26-2011",0,0.0,0.0,"GRIF"
"10-26-2011",1,0.0,0.0,"GRIF"
"10-26-2011",2,0.0,0.0,"GRIF"
"10-26-2011",3,0.0,0.0,"GRIF"
"10-26-2011",4,0.0,0.0,"GRIF"
"10-26-2011",5,0.0,0.0,"GRIF"
"10-26-2011",6,0.0,0.0,"GRIF"
"10-26-2011",7,0.0,0.0,"GRIF"
"10-26-2011",8,0.0,0.0,"GRIF"
"10-26-2011",9,0.0,0.0,"GRIF"
"10-26-2011",10,0.0,0.0,"GRIF"
"10-26-2011",11,0.0,0.0,"GRIF"
"10-26-2011",12,0.0,0.0,"GRIF"
"10-26-2011",13,0.0,0.0,"GRIF"
"10-26-2011",14,0.0,0.0,"GRIF"
"10-26-2011",15,0.0,0.0,"GRIF"
"10-26-2011",16,0.0,0.0,"GRIF"
"10-26-2011",17,0.0,0.0,"GRIF"
"10-26-2011",18,0.0,0.0,"GRIF"
"10-26-2011",19,0.0,0.0,"GRIF"
"10-26-2011",20,0.0,0.0,"GRIF"
"10-26-2011",21,0.0,0.0,"GRIF"
"10-26-2011",22,0.0,0.0,"GRIF"
"10-26-2011",23,0.0,0.0,"GRIF"
"10-27-2011",0,0.0,0.0,"GRIF"
"10-27-2011",1,0.0,0.0,"GRIF"
"10-27-2011",2,0.0,0.0,"GRIF"
"10-27-2011",3,0.0,0.0,"GRIF"
"10-27-2011",4,0.0,0.0,"GRIF"
"10-27-2011",5,0.0,0.0,"GRIF"
"10-27-2011",6,0.0,0.0,"GRIF"
"10-27-2011",7,0.0,0.0,"GRIF"
"10-27-2011",8,0.0,0.0,"GRIF"
"10-27-2011",9,0.0,0.0,"GRIF"
"10-27-2011",10,0.0,0.0,"GRIF"
"10-27-2011",11,0.0,0.0,"GRIF"
"10-27-2011",12,0.0,0.0,"GRIF"
"10-27-2011",13,0.0,0.0,"GRIF"
"10-27-2011",14,0.0,0.0,"GRIF"
"10-27-2011",15,0.0,0.0,"GRIF"
"10-27-2011",16,0.0,0.0,"GRIF"
"10-27-2011",17,0.0,0.0,"GRIF"
"10-27-2011",18,0.0,0.0,"GRIF"
"10-27-2011",19,0.0,0.0,"GRIF"
"10-27-2011",20,0.0,0.0,"GRIF"
"10-27-2011",21,0.0,0.0,"GRIF"
"10-27-2011",22,0.0,0.0,"GRIF"
"10-27-2011",23,0.0,0.0,"GRIF"
"10-28-2011",0,0.0,0.0,"GRIF"
"10-28-2011",1,0.0,0.0,"GRIF"
"10-28-2011",2,0.0,0.0,"GRIF"
"10-28-2011",3,0.0,0.0,"GRIF"
"10-28-2011",4,0.0,0.0,"GRIF"
"10-28-2011",5,0.0,0.0,"GRIF"
"10-28-2011",6,0.0,0.0,"GRIF"
"10-28-2011",7,0.0,0.0,"GRIF"
"10-28-2011",8,0.0,0.0,"GRIF"
"10-28-2011",9,0.0,0.0,"GRIF"
"10-28-2011",10,0.0,0.0,"GRIF"
"10-28-2011",11,0.0,0.0,"GRIF"
"10-28-2011",12,0.0,0.0,"GRIF"
"10-28-2011",13,0.0,0.0,"GRIF"
"10-28-2011",14,0.0,0.0,"GRIF"
"10-28-2011",15,0.0,0.0,"GRIF"
"10-28-2011",16,0.0,0.0,"GRIF"
"10-28-2011",17,0.0,0.0,"GRIF"
"10-28-2011",18,0.0,0.0,"GRIF"
"10-28-2011",19,0.0,0.0,"GRIF"
"10-28-2011",20,0.0,0.0,"GRIF"
"10-28-2011",21,0.0,0.0,"GRIF"
"10-28-2011",22,0.0,0.0,"GRIF"
"10-28-2011",23,0.0,0.0,"GRIF"
"10-29-2011",0,0.0,0.0,"GRIF"
"10-29-2011",1,0.0,0.0,"GRIF"
"10-29-2011",2,0.0,0.0,"GRIF"
"10-29-2011",3,0.0,0.0,"GRIF"
"10-29-2011",4,0.0,0.0,"GRIF"
"10-29-2011",5,0.0,0.0,"GRIF"
"10-29-2011",6,0.0,0.0,"GRIF"
"10-29-2011",7,0.0,0.0,"GRIF"
"10-29-2011",8,0.0,0.0,"GRIF"
"10-29-2011",9,0.0,0.0,"GRIF"
"10-29-2011",10,0.0,0.0,"GRIF"
"10-29-2011",11,0.0,0.0,"GRIF"
"10-29-2011",12,0.0,0.0,"GRIF"
"10-29-2011",13,0.0,0.0,"GRIF"
"10-29-2011",14,0.0,0.0,"GRIF"
"10-29-2011",15,0.0,0.0,"GRIF"
"10-29-2011",16,0.0,0.0,"GRIF"
"10-29-2011",17,0.0,0.0,"GRIF"
"10-29-2011",18,0.0,0.0,"GRIF"
"10-29-2011",19,0.0,0.0,"GRIF"
"10-29-2011",20,0.0,0.0,"GRIF"
"10-29-2011",21,0.0,0.0,"GRIF"
"10-29-2011",22,0.0,0.0,"GRIF"
"10-29-2011",23,0.0,0.0,"GRIF"
"10-30-2011",0,0.0,0.0,"GRIF"
"10-30-2011",1,0.0,0.0,"GRIF"
"10-30-2011",2,0.0,0.0,"GRIF"
"10-30-2011",3,0.0,0.0,"GRIF"
"10-30-2011",4,0.0,0.0,"GRIF"
"10-30-2011",5,0.0,0.0,"GRIF"
"10-30-2011",6,0.0,0.0,"GRIF"
"10-30-2011",7,0.0,0.0,"GRIF"
"10-30-2011",8,0.0,0.0,"GRIF"
"10-30-2011",9,0.0,0.0,"GRIF"
"10-30-2011",10,0.0,0.0,"GRIF"
"10-30-2011",11,0.0,0.0,"GRIF"
"10-30-2011",12,0.0,0.0,"GRIF"
"10-30-2011",13,0.0,0.0,"GRIF"
"10-30-2011",14,0.0,0.0,"GRIF"
"10-30-2011",15,0.0,0.0,"GRIF"
"10-30-2011",16,0.0,0.0,"GRIF"
"10-30-2011",17,0.0,0.0,"GRIF"
"10-30-2011",18,0.0,0.0,"GRIF"
"10-30-2011",19,0.0,0.0,"GRIF"
"10-30-2011",20,0.0,0.0,"GRIF"
"10-30-2011",21,0.0,0.0,"GRIF"
"10-30-2011",22,0.0,0.0,"GRIF"
"10-30-2011",23,0.0,0.0,"GRIF"
"10-31-2011",0,0.0,0.0,"GRIF"
"10-31-2011",1,0.0,0.0,"GRIF"
"10-31-2011",2,0.0,0.0,"GRIF"
"10-31-2011",3,0.0,0.0,"GRIF"
"10-31-2011",4,0.0,0.0,"GRIF"
"10-31-2011",5,0.0,0.0,"GRIF"
"10-31-2011",6,0.0,0.0,"GRIF"
"10-31-2011",7,0.0,0.0,"GRIF"
"10-31-2011",8,0.0,0.0,"GRIF"
"10-31-2011",9,0.0,0.0,"GRIF"
"10-31-2011",10,0.0,0.0,"GRIF"
"10-31-2011",11,0.0,0.0,"GRIF"
"10-31-2011",12,0.0,0.0,"GRIF"
"10-31-2011",13,0.0,0.0,"GRIF"
"10-31-2011",14,0.0,0.0,"GRIF"
"10-31-2011",15,0.0,0.0,"GRIF"
"10-31-2011",16,0.0,0.0,"GRIF"
"10-31-2011",17,0.0,0.0,"GRIF"
"10-31-2011",18,0.0,0.0,"GRIF"
"10-31-2011",19,0.0,0.0,"GRIF"
"10-31-2011",20,0.0,0.0,"GRIF"
"10-31-2011",21,0.0,0.0,"GRIF"
"10-31-2011",22,0.0,0.0,"GRIF"
"10-31-2011",23,0.0,0.0,"GRIF"
"11-01-2011",0,0.0,0.0,"GRIF"
"11-01-2011",1,0.0,0.0,"GRIF"
"11-01-2011",2,0.0,0.0,"GRIF"
"11-01-2011",3,0.0,0.0,"GRIF"
"11-01-2011",4,0.0,0.0,"GRIF"
"11-01-2011",5,0.0,0.0,"GRIF"
"11-01-2011",6,0.0,0.0,"GRIF"
"11-01-2011",7,0.0,0.0,"GRIF"
"11-01-2011",8,0.0,0.0,"GRIF"
"11-01-2011",9,0.0,0.0,"GRIF"
"11-01-2011",10,0.0,0.0,"GRIF"
"11-01-2011",11,0.0,0.0,"GRIF"
"11-01-2011",12,0.0,0.0,"GRIF"
"11-01-2011",13,0.0,0.0,"GRIF"
"11-01-2011",14,0.0,0.0,"GRIF"
"11-01-2011",15,0.0,0.0,"GRIF"
"11-01-2011",16,0.0,0.0,"GRIF"
"11-01-2011",17,0.0,0.0,"GRIF"
"11-01-2011",18,0.0,0.0,"GRIF"
"11-01-2011",19,0.0,0.0,"GRIF"
"11-01-2011",20,0.0,0.0,"GRIF"
"11-01-2011",21,0.0,0.0,"GRIF"
"11-01-2011",22,0.0,0.0,"GRIF"
"11-01-2011",23,0.0,0.0,"GRIF"
"11-02-2011",0,0.0,0.0,"GRIF"
"11-02-2011",1,0.0,0.0,"GRIF"
"11-02-2011",2,0.0,0.0,"GRIF"
"11-02-2011",3,0.0,0.0,"GRIF"
"11-02-2011",4,0.0,0.0,"GRIF"
"11-02-2011",5,0.0,0.0,"GRIF"
"11-02-2011",6,0.0,0.0,"GRIF"
"11-02-2011",7,0.0,0.0,"GRIF"
"11-02-2011",8,0.0,0.0,"GRIF"
"11-02-2011",9,0.0,0.0,"GRIF"
"11-02-2011",10,0.0,0.0,"GRIF"
"11-02-2011",11,0.0,0.0,"GRIF"
"11-02-2011",12,0.0,0.0,"GRIF"
"11-02-2011",13,0.0,0.0,"GRIF"
"11-02-2011",14,0.0,0.0,"GRIF"
"11-02-2011",15,0.0,0.0,"GRIF"
"11-02-2011",16,0.0,0.0,"GRIF"
"11-02-2011",17,0.0,0.0,"GRIF"
"11-02-2011",18,0.0,0.0,"GRIF"
"11-02-2011",19,0.0,0.0,"GRIF"
"11-02-2011",20,0.0,0.0,"GRIF"
"11-02-2011",21,0.0,0.0,"GRIF"
"11-02-2011",22,0.0,0.0,"GRIF"
"11-02-2011",23,0.0,0.0,"GRIF"
"11-03-2011",0,0.0,0.0,"GRIF"
"11-03-2011",1,0.0,0.0,"GRIF"
"11-03-2011",2,0.0,0.0,"GRIF"
"11-03-2011",3,0.0,0.0,"GRIF"
"11-03-2011",4,0.0,0.0,"GRIF"
"11-03-2011",5,0.0,0.0,"GRIF"
"11-03-2011",6,0.0,0.0,"GRIF"
"11-03-2011",7,0.0,0.0,"GRIF"
"11-03-2011",8,0.0,0.0,"GRIF"
"11-03-2011",9,0.0,0.0,"GRIF"
"11-03-2011",10,0.0,0.0,"GRIF"
"11-03-2011",11,0.0,0.0,"GRIF"
"11-03-2011",12,0.0,0.0,"GRIF"
"11-03-2011",13,0.0,0.0,"GRIF"
